rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714039,6686626,6566040,6610599,6544427,6595317,6588737,6568663,6648095,6540224,6638834,6579820,6493024,6601036,6576781,6507649,6545809,6503659,6522494,6404341
153,0,1,1,6726786,6699363,6577963,6623132,6556943,6608321,6601925,6581142,6660697,6553197,6652305,6592645,6505434,6613479,6590660,6521469,6558888,6516799,6535618,6417695
154,31,1,1,6713427,6686615,6566103,6610629,6544985,6595342,6588947,6568773,6647139,6540415,6638519,6579241,6491933,6600428,6576192,6506956,6544728,6503683,6521965,6403985
155,0,1,1,6725450,6699694,6577538,6621696,6557016,6607526,6601380,6580598,6658948,6552335,6650836,6591308,6504409,6612893,6588623,6519691,6557446,6516467,6534234,6416148
156,31,1,1,6714031,6688324,6566192,6609593,6544828,6596143,6589136,6569281,6647358,6539749,6638655,6578654,6492558,6599728,6576605,6507630,6545621,6503760,6521969,6403813
157,0,1,1,6726568,6700385,6578461,6622659,6557462,6608962,6601735,6581755,6660399,6552736,6652916,6591630,6505092,6613875,6588836,6521336,6558818,6517049,6535504,6417121
158,31,1,1,6714269,6688080,6566898,6611386,6545891,6596857,6589953,6569551,6648735,6540457,6640526,6580174,6492689,6601513,6577291,6508952,6546298,6504029,6522861,6405563
159,0,1,1,6726641,6700208,6578513,6623467,6557112,6608742,6602031,6581857,6661576,6552994,6653114,6592487,6504968,6614180,6590153,6521564,6558696,6516507,6535513,6417579
160,31,1,1,6714294,6687646,6566420,6609906,6544681,6595951,6589314,6568530,6647942,6539460,6639654,6579450,6492777,6600693,6576696,6508549,6544934,6503864,6522400,6405336
161,0,1,1,6727459,6700245,6579195,6623065,6557623,6609045,6602275,6581700,6660622,6552759,6652142,6592089,6506005,6613948,6589765,6522271,6558770,6516983,6535619,6417795
162,31,1,1,6714926,6687533,6567183,6610651,6544686,6595959,6589025,6568742,6647835,6539702,6638546,6579070,6492714,6601192,6575753,6508798,6545775,6503111,6521850,6404998
163,0,1,1,6728118,6700706,6579875,6623353,6557808,6609234,6602281,6582231,6660739,6551998,6652445,6591881,6506242,6613814,6589691,6522078,6560021,6516788,6535334,6418179
164,31,1,1,6714832,6688811,6567166,6611184,6544695,6597009,6589658,6568863,6647664,6539741,6638600,6578665,6493203,6600907,6575894,6507685,6545695,6503764,6522238,6405066
165,0,1,1,6727682,6701362,6579996,6623980,6557532,6609319,6601811,6581902,6659959,6552709,6651693,6591779,6505714,6613228,6588744,6521050,6559413,6516332,6534832,6418414
166,31,1,1,6714273,6687550,6567637,6611186,6545118,6597129,6588940,6568923,6647395,6539792,6638478,6579357,6493292,6600933,6576313,6507940,6546074,6503659,6522248,6405280
167,0,1,1,6727247,6700824,6579472,6623703,6558336,6609401,6601733,6581875,6661469,6553298,6651546,6592262,6505843,6613695,6589586,6521571,6559951,6517077,6536242,6417863
168,31,1,1,6715252,6688475,6567426,6611902,6545398,6596474,6589773,6569627,6648349,6540882,6638929,6579977,6493392,6601742,6577281,6508565,6546441,6504642,6522648,6405202
169,0,1,1,6728095,6701700,6579749,6624525,6557983,6609519,6601910,6582517,6661471,6553431,6652684,6593130,6506877,6614752,6590672,6522144,6560187,6517981,6536154,6418574
170,31,1,1,6714988,6688487,6566896,6611064,6544917,6596285,6588746,6569648,6647705,6540579,6639194,6579717,6492903,6600961,6577808,6508872,6546626,6504398,6522838,6405640
171,0,1,1,6727165,6700056,6578959,6623449,6557262,6608343,6600756,6581742,6660095,6552983,6651561,6592280,6504769,6614165,6589793,6520944,6559344,6515587,6534992,6417396
172,31,1,1,6715084,6687429,6566773,6610928,6545061,6595753,6588229,6569551,6647521,6540024,6638661,6579832,6492744,6601660,6576744,6508402,6546645,6502796,6522526,6404881
173,0,1,1,6727914,6699951,6579146,6623036,6557736,6609123,6601036,6582129,6661237,6552760,6652335,6592686,6505573,6614604,6589622,6521691,6559948,6516883,6535509,6417276
174,31,1,1,6714674,6686849,6566634,6610131,6544523,6596064,6587861,6569034,6648377,6539130,6639556,6579089,6492792,6600603,6576533,6507707,6545989,6503321,6521789,6403990
175,0,1,1,6726679,6699666,6579025,6622803,6557115,6609591,6600491,6581682,6660968,6552272,6652482,6592362,6505834,6613129,6590051,6521182,6559288,6516355,6535465,6417194
176,31,1,1,6714753,6687284,6565708,6609375,6544258,6595860,6587575,6569047,6647605,6539163,6638397,6578648,6492150,6600271,6576297,6507449,6545074,6503019,6521933,6404477
177,0,1,1,6727894,6699769,6578836,6622440,6557218,6608882,6600987,6582015,6661240,6552826,6651963,6592038,6505395,6613745,6589570,6521839,6559337,6516880,6535914,6417374
178,31,1,1,6714700,6686769,6566586,6609550,6544412,6596293,6588827,6569222,6648133,6540203,6638167,6578796,6492718,6600626,6576572,6508193,6546169,6503784,6521757,6404998
179,0,1,1,6727593,6699527,6578615,6622610,6556802,6609722,6601218,6582205,6660899,6552471,6651570,6591844,6506094,6613851,6589781,6520918,6559219,6516708,6535232,6417428
180,31,1,1,6715732,6687939,6566677,6610566,6544981,6597154,6589650,6569915,6648678,6539470,6638682,6579872,6494050,6600949,6577275,6507756,6546680,6504642,6522582,6405577
181,0,1,1,6727740,6699875,6579198,6622850,6556837,6609365,6601659,6582615,6661186,6552468,6652066,6591987,6505768,6613846,6589635,6520436,6558742,6516808,6534906,6418210
182,31,1,1,6715672,6687055,6567313,6610660,6544878,6597275,6589137,6570619,6648054,6539953,6639747,6579129,6493210,6601323,6576554,6507896,6546414,6503860,6521780,6405335
183,0,1,1,6727783,6699940,6579280,6622369,6557645,6609898,6601699,6582809,6660614,6552928,6652084,6591904,6505600,6614346,6589046,6520683,6559017,6516034,6534976,6416790
184,31,1,1,6715126,6687154,6567052,6608832,6544355,6596498,6588703,6569649,6646474,6539855,6638418,6578772,6492531,6600757,6576358,6507183,6545619,6503624,6522179,6404064
185,0,1,1,6727315,6699643,6578945,6621699,6556773,6608912,6600836,6582036,6659426,6552531,6651995,6591516,6505355,6614401,6588520,6519913,6558688,6516269,6534988,6416807
186,31,1,1,6714554,6686886,6566753,6609058,6545052,6596463,6587802,6569624,6647386,6540083,6638811,6579081,6492890,6601197,6576610,6506693,6545050,6503288,6522486,6404705
187,0,1,1,6727081,6699270,6579479,6621151,6557434,6608559,6600309,6582398,6659994,6552177,6651433,6591724,6505262,6614285,6589223,6519830,6558182,6516662,6535471,6418091
188,31,1,1,6713517,6686432,6566480,6608171,6544529,6595706,6587750,6569681,6646542,6538615,6637951,6578276,6492358,6601567,6575350,6506920,6544865,6503328,6522298,6404577
189,0,1,1,6727129,6699707,6579661,6622702,6557321,6609077,6600641,6582711,6660231,6552544,6651204,6591952,6505105,6614445,6589233,6519948,6559018,6516367,6535203,6417855
190,31,1,1,6715915,6688374,6568043,6611496,6545783,6597092,6589036,6570924,6648414,6541109,6639873,6580034,6493541,6602777,6577508,6507687,6547278,6503741,6522163,6406330
191,0,1,1,6726988,6700090,6579596,6623061,6557437,6609047,6601448,6582575,6660981,6553610,6652520,6592376,6505494,6615578,6588775,6519991,6559543,6516198,6535994,6417367
192,31,1,1,6714257,6688287,6567866,6611048,6545825,6597324,6589194,6570271,6648442,6540830,6639913,6579311,6493362,6603071,6576435,6507843,6546176,6504356,6523163,6405265
193,0,1,1,6727068,6701163,6579819,6623017,6557817,6609806,6602196,6582961,6661446,6554033,6652980,6592397,6505507,6616066,6589636,6521414,6559510,6517431,6536577,6417921
194,31,1,1,6714816,6688882,6567262,6610817,6545713,6597707,6590193,6571227,6648994,6541454,6640849,6579871,6493478,6603347,6577376,6508624,6546987,6505109,6523671,6405289
195,0,1,1,6726448,6700644,6578706,6622473,6557149,6608835,6600869,6582616,6660280,6553069,6651816,6591739,6505360,6615489,6589724,6520040,6559483,6517162,6535598,6417195
196,31,1,1,6714064,6687361,6565771,6609569,6543928,6595371,6587673,6569514,6647118,6539769,6638504,6578137,6492647,6602137,6575950,6506019,6545868,6503379,6521544,6403805
197,0,1,1,6726442,6701108,6578817,6622070,6556918,6608746,6601351,6582822,6659702,6553400,6651481,6590876,6505627,6614461,6589222,6519292,6559056,6517066,6534359,6416784
198,31,1,1,6714123,6688795,6567142,6610554,6544259,6596109,6588492,6570142,6647486,6540671,6638292,6578686,6493096,6602139,6576543,6506624,6545525,6504103,6521876,6404297
199,0,1,1,6727771,6701362,6580009,6623458,6557181,6608711,6601447,6582816,6660367,6553519,6652176,6591916,6506352,6615560,6590057,6520622,6559088,6517152,6535381,6417890
200,31,1,1,6713789,6688187,6566981,6609868,6544559,6595765,6588582,6569789,6647213,6539937,6638027,6578649,6492473,6601825,6576361,6506911,6545661,6503592,6522114,6404156
201,0,1,1,6727895,6701845,6579973,6623465,6558660,6609279,6602292,6583683,6661190,6553967,6652303,6593106,6506383,6616170,6589917,6521229,6559754,6517516,6536165,6418231
202,31,1,1,6715452,6689560,6567118,6610159,6545153,6596558,6589094,6570333,6648308,6541179,6638366,6579953,6493813,6602916,6576733,6507571,6545913,6503150,6522949,6404894
203,0,1,1,6727499,6701338,6578521,6622671,6557351,6608338,6601905,6582516,6660428,6553387,6651520,6592214,6505499,6614913,6589659,6520865,6559325,6516204,6535583,6416733
204,31,1,1,6715354,6689195,6566968,6610539,6545477,6595982,6589715,6570229,6648067,6540693,6638724,6579748,6493419,6602188,6577319,6508340,6546682,6503901,6522516,6405529
205,0,1,1,6727652,6701130,6579511,6622548,6557465,6608490,6601787,6581780,6660298,6553242,6651037,6591950,6505923,6614452,6589579,6520762,6558934,6516173,6534705,6417746
206,31,1,1,6716390,6690844,6567991,6611089,6545441,6596952,6589971,6570646,6649094,6541970,6640229,6580537,6494771,6603857,6577586,6508652,6547010,6504655,6523105,6406238
207,0,1,1,6727321,6702191,6578975,6622009,6556595,6608994,6601461,6582328,6660676,6553267,6651428,6592067,6505515,6614418,6589241,6520816,6559399,6515992,6534781,6417936
208,31,1,1,6714482,6689165,6566940,6610010,6544032,6596025,6589253,6569208,6647590,6540356,6638298,6579566,6493554,6602002,6576824,6507972,6546201,6502926,6522389,6405814
209,0,1,1,6727599,6701461,6579442,6623730,6556678,6608819,6602089,6582623,6660734,6553942,6651792,6592927,6506579,6615401,6590075,6520970,6559643,6516748,6535918,6419096
210,31,1,1,6715128,6688511,6566877,6611171,6544536,6596816,6589496,6569633,6648411,6540845,6639155,6580013,6494708,6602870,6576069,6507529,6546697,6503185,6522033,6406005
211,0,1,1,6727317,6700637,6579167,6623297,6557297,6609440,6602272,6581802,6660777,6553160,6651378,6592664,6506615,6614934,6589670,6520724,6559603,6516392,6534981,6417874
212,31,1,1,6715311,6688516,6567053,6611051,6544433,6596937,6589688,6569490,6648325,6540901,6638815,6579945,6494491,6602112,6577313,6507629,6546210,6503130,6522259,6404943
213,0,1,1,6728087,6701421,6579174,6622917,6556760,6609389,6601764,6582202,6661223,6553635,6650720,6592334,6507147,6614666,6590246,6520827,6559248,6515835,6535429,6418137
214,31,1,1,6715013,6688993,6566983,6610999,6544031,6596365,6589592,6568986,6648372,6541282,6638284,6578900,6493746,6601967,6576509,6506984,6545386,6503105,6521988,6405640
215,0,1,1,6727315,6701145,6579024,6623146,6555983,6608148,6601826,6581734,6660519,6553221,6650790,6591245,6505499,6614516,6588648,6520036,6558590,6515644,6535337,6416887
216,31,1,1,6715617,6688597,6566223,6610859,6544556,6595375,6589389,6569368,6647938,6540987,6638369,6579126,6493661,6601202,6575930,6507347,6545583,6503304,6523020,6404786
217,0,1,1,6727984,6701013,6579744,6623614,6558345,6608536,6602668,6582896,6660388,6553868,6652424,6592912,6507012,6615626,6589849,6520944,6559288,6516828,6537230,6418441
218,31,1,1,6715407,6688537,6566975,6610947,6545549,6596139,6589926,6570089,6648362,6541353,6639189,6580050,6494273,6602110,6577087,6507626,6546015,6503844,6523790,6405564
219,0,1,1,6727309,6700406,6578899,6622998,6557787,6608224,6601641,6582373,6660505,6552982,6651702,6591774,6505797,6614323,6588258,6520106,6558843,6515974,6535281,6417294
220,31,1,1,6715182,6687784,6567068,6610591,6545878,6595559,6588962,6569842,6647676,6540619,6638406,6579153,6493070,6601352,6576897,6507384,6545685,6503349,6523063,6405442
221,0,1,1,6727072,6699885,6580061,6623517,6557671,6607882,6601232,6582327,6660847,6553317,6651619,6591869,6506206,6614318,6589809,6520785,6558756,6516797,6536172,6418229
222,31,1,1,6714423,6687764,6567597,6611378,6544775,6595408,6589181,6570010,6648115,6540915,6638720,6579001,6493251,6602037,6576824,6507317,6545769,6503635,6523393,6405553
223,0,1,1,6727323,6700058,6580065,6623212,6557480,6608460,6602623,6583085,6660622,6553857,6651599,6592063,6505581,6615582,6589944,6520551,6559385,6516731,6536380,6418471
224,31,1,1,6715312,6687810,6567271,6611056,6545181,6596041,6589758,6569501,6648411,6541147,6638283,6579301,6492345,6601999,6577054,6507375,6546096,6503328,6523061,6404788
225,0,1,1,6728560,6699889,6580008,6622938,6557662,6608721,6601998,6582756,6661449,6554595,6651450,6591911,6506391,6614819,6590147,6521128,6559514,6516322,6536709,6417121
226,31,1,1,6716584,6688321,6568153,6611014,6545924,6596508,6590313,6570667,6649306,6542099,6638950,6579699,6494177,6602655,6578864,6508398,6547147,6504544,6523832,6405223
227,0,1,1,6727074,6699847,6579687,6622366,6557976,6608151,6601713,6582080,6660826,6553870,6651170,6591704,6506447,6614577,6589646,6521003,6559604,6516458,6535640,6417399
228,31,1,1,6715196,6688678,6567648,6610534,6545248,6595991,6589784,6569635,6647955,6541484,6638730,6579128,6494448,6602351,6577709,6507752,6546361,6503954,6523526,6405202
229,0,1,1,6727033,6700271,6579643,6622575,6558196,6608399,6602189,6582120,6660282,6553921,6651310,6591416,6506648,6615184,6589976,6520062,6559219,6516912,6536118,6417319
230,31,1,1,6714619,6688353,6567348,6609872,6545973,6595846,6589710,6570251,6648079,6541335,6638661,6579606,6494284,6602898,6578286,6507643,6546417,6503733,6523603,6405251
231,0,1,1,6726379,6700191,6578900,6622175,6558090,6608752,6602143,6582637,6660521,6554399,6651206,6592084,6505812,6614199,6590177,6520024,6559524,6516439,6535734,6416924
232,31,1,1,6713827,6688617,6567594,6611309,6546176,6596298,6589148,6570251,6647916,6541002,6638090,6579600,6493536,6602162,6578186,6507459,6546500,6503930,6523027,6404767
233,0,1,1,6726504,6700203,6579545,6623375,6558822,6608136,6601328,6582192,6660369,6553391,6651074,6591998,6506001,6615026,6590612,6520588,6559339,6516798,6536167,6417406
234,31,1,1,6714417,6687824,6566913,6610935,6546824,6595914,6589173,6569953,6648181,6540970,6637959,6579543,6493650,6602555,6576563,6507504,6546610,6503793,6522571,6405062
235,0,1,1,6725973,6700572,6579199,6622412,6558258,6608164,6600979,6582408,6660445,6553445,6650365,6591692,6505397,6614682,6589651,6520045,6559566,6516243,6534706,6417398
236,31,1,1,6714264,6689128,6567828,6610235,6546125,6596435,6589269,6570004,6648433,6541075,6638238,6579695,6494261,6602499,6578326,6507461,6546630,6504390,6523100,6404895
237,0,1,1,6726497,6700787,6579037,6621920,6557433,6608174,6602116,6582004,6660521,6552898,6650708,6591588,6505805,6614053,6589606,6519827,6559142,6515598,6535816,6416506
238,31,1,1,6714748,6688928,6567742,6610569,6545627,6596498,6590014,6569527,6648011,6540605,6638503,6579367,6492975,6602398,6577543,6506959,6547119,6503955,6523079,6405290
239,0,1,1,6726982,6701737,6580267,6622947,6558867,6609754,6602700,6582890,6660782,6553872,6651444,6592423,6505955,6615004,6590623,6520145,6559659,6516979,6536330,6417420
240,31,1,1,6713601,6688882,6567239,6610108,6546537,6596825,6589361,6569942,6648214,6540092,6637641,6579751,6492627,6601944,6577190,6506524,6546265,6503937,6522840,6404210
241,0,1,1,6726191,6701182,6579712,6622819,6558350,6609048,6601602,6582562,6660819,6553783,6651228,6592480,6504481,6613954,6589795,6519584,6558985,6516647,6536365,6416683
242,31,1,1,6713807,6688493,6567279,6610137,6545859,6596238,6589367,6569636,6647857,6541475,6637829,6579560,6492034,6601401,6576793,6507019,6545720,6503691,6523092,6403671
243,0,1,1,6726547,6701298,6579423,6622836,6557964,6608932,6602242,6582247,6660683,6553220,6650883,6592128,6504486,6614105,6589477,6519848,6559059,6516234,6535830,6416985
244,31,1,1,6713805,6688553,6567499,6611495,6545566,6596337,6589581,6569862,6647948,6540642,6638775,6579750,6491979,6601708,6577404,6507216,6546202,6503176,6523165,6404359
245,0,1,1,6726464,6700765,6579209,6623092,6557549,6608797,6602129,6582291,6660140,6553389,6650837,6591942,6504362,6613686,6589543,6519877,6558552,6516171,6535633,6417001
246,31,1,1,6713750,6688052,6566484,6610128,6544903,6595529,6589480,6568311,6646636,6540151,6637487,6578630,6491222,6600559,6575611,6506177,6545400,6503116,6521730,6404320
247,0,1,1,6727125,6701237,6579466,6623164,6557788,6609421,6602249,6582549,6660986,6553657,6650902,6592270,6504814,6614841,6589504,6519904,6558558,6516891,6535540,6417040
248,31,1,1,6714670,6688701,6567754,6610903,6546301,6597748,6590516,6570409,6648574,6540579,6639052,6579912,6493267,6602592,6577668,6507671,6545751,6504873,6522859,6404750
249,0,1,1,6727409,6701563,6578807,6622784,6558529,6609602,6602317,6582111,6660750,6553058,6651365,6592324,6505899,6614914,6589532,6520182,6558969,6516947,6535991,6417483
250,31,1,1,6715459,6688683,6567905,6611221,6546749,6596998,6589633,6570110,6648835,6541125,6639265,6580366,6493770,6602607,6576906,6507641,6545797,6504657,6523687,6405398
251,0,1,1,6727769,6700582,6579878,6623563,6558773,6609013,6602759,6582552,6661316,6553380,6652444,6592592,6506578,6614590,6589491,6519829,6558688,6517466,6536003,6417600
252,31,1,1,6714622,6687952,6567572,6610979,6546353,6596374,6590020,6569756,6648276,6540650,6639009,6579326,6493389,6601743,6576881,6506790,6544815,6503838,6522843,6404589
253,0,1,1,6726968,6700922,6579822,6622607,6558027,6607972,6601480,6581515,6659439,6552083,6651074,6591471,6505045,6614014,6588137,6518913,6557954,6516030,6534718,6416318
254,31,1,1,6715028,6689176,6568638,6611839,6546807,6596615,6589998,6569866,6647561,6540356,6639112,6579815,6493284,6602768,6576900,6507097,6546001,6504083,6523135,6404979
255,0,1,1,6726966,6700913,6580023,6623213,6558879,6608923,6601940,6582348,6660005,6552956,6651554,6592096,6505554,6614699,6589822,6519644,6558864,6516889,6535583,6417674
256,31,1,1,6714557,6688933,6567811,6610699,6547111,6596795,6589137,6570163,6646715,6540559,6639076,6579720,6493192,6602187,6577112,6506762,6546012,6504153,6523017,6404688
257,0,1,1,6726617,6701794,6580283,6623611,6559241,6609211,6601945,6582396,6660386,6552967,6652403,6592340,6505372,6615303,6589551,6519135,6559054,6516826,6535869,6417341
258,31,1,1,6714844,6688953,6568307,6610823,6546998,6596884,6590141,6569572,6648795,6540947,6639088,6580127,6493422,6602288,6577029,6506543,6546563,6504379,6522770,6405059
259,0,1,1,6727715,6701275,6580254,6622962,6559091,6609162,6602430,6582219,6660614,6552850,6652044,6592524,6505516,6614099,6589525,6519315,6558970,6517425,6535366,6418253
260,31,1,1,6713940,6688085,6567237,6610052,6545536,6595826,6589318,6569228,6647434,6539348,6638292,6579135,6492662,6600933,6575349,6505885,6545006,6503438,6521921,6404441
261,0,1,1,6726772,6701014,6579922,6623356,6558565,6609035,6602546,6582372,6660500,6552658,6651586,6592580,6505348,6613053,6589268,6519722,6557893,6516469,6534900,6417610
262,31,1,1,6714497,6689273,6567416,6610426,6545817,6596131,6589990,6569411,6647645,6540479,6638457,6579488,6492292,6601856,6575918,6506193,6545179,6503780,6521866,6404980
263,0,1,1,6726095,6700763,6579177,6622411,6558239,6608331,6601650,6581215,6660047,6552813,6651042,6591674,6504579,6612706,6588428,6519477,6558371,6516479,6534413,6416542
264,31,1,1,6714948,6688758,6567639,6609955,6545726,6595876,6589808,6568838,6647833,6540233,6638326,6580291,6492829,6600660,6575815,6506560,6545484,6503928,6522264,6404233
265,0,1,1,6727956,6701882,6580024,6622916,6558800,6608650,6602988,6582267,6660896,6553256,6651755,6592991,6505718,6614123,6589031,6520131,6559237,6517151,6535921,6418014
266,31,1,1,6715370,6689854,6567949,6610238,6546668,6596347,6590945,6569856,6648780,6540967,6639208,6580694,6493337,6602475,6577102,6506906,6546165,6504272,6524393,6406084
267,0,1,1,6727012,6702268,6578984,6622766,6558157,6608242,6601925,6581536,6660461,6552618,6651591,6593009,6504993,6614065,6589361,6519548,6558622,6516444,6535528,6418245
268,31,1,1,6715797,6690033,6567691,6611732,6546330,6596297,6590399,6569784,6648298,6540865,6639627,6581252,6493942,6602189,6576966,6507141,6546707,6504084,6523038,6406518
269,0,1,1,6726405,6701422,6579005,6623430,6557671,6608139,6602288,6581016,6660369,6552557,6652030,6592874,6505087,6613378,6588729,6519343,6558404,6515984,6535226,6418053
270,31,1,1,6714503,6689594,6567361,6611564,6545661,6596279,6589622,6568578,6647707,6540313,6638545,6580367,6492932,6600813,6576706,6506504,6545876,6504076,6522428,6405483
271,0,1,1,6726991,6701841,6579947,6623939,6558502,6609421,6602902,6581538,6660702,6553764,6652080,6593106,6505964,6614871,6590229,6520138,6560079,6516906,6536141,6417640
272,31,1,1,6715481,6690834,6568314,6612454,6547087,6597646,6591111,6570601,6648781,6541928,6640362,6581570,6493934,6603625,6578406,6508129,6547621,6504838,6523945,6406280
273,0,1,1,6726230,6701717,6579074,6623181,6557885,6608729,6601919,6581551,6660954,6552928,6652023,6592829,6505816,6614290,6590353,6519789,6559098,6516594,6535821,6417787
274,31,1,1,6713994,6689045,6567119,6611167,6546069,6596621,6589598,6569413,6648323,6540055,6639734,6580418,6492797,6601504,6577560,6506754,6546374,6504432,6522693,6404796
275,0,1,1,6727009,6701433,6580000,6623758,6558420,6609161,6602007,6582104,6660798,6553514,6652908,6593645,6506153,6614668,6590565,6520209,6559525,6517652,6535869,6417988
276,31,1,1,6714291,6689004,6567186,6610549,6546313,6596802,6589672,6569020,6647713,6541105,6638844,6580263,6493576,6602012,6577419,6507272,6546229,6503989,6522668,6405414
277,0,1,1,6727474,6701580,6580117,6623721,6559650,6609622,6602898,6581913,6661074,6554037,6652688,6593497,6506208,6615275,6590467,6520065,6560107,6517306,6536038,6419108
278,31,1,1,6714910,6688795,6567673,6610650,6546502,6596636,6589655,6568849,6647782,6540658,6639400,6579946,6493019,6601949,6576673,6506437,6546537,6504244,6523512,6405076
279,0,1,1,6727695,6701584,6580440,6623667,6559000,6609494,6603153,6582258,6660707,6554022,6652755,6593177,6506619,6616204,6590664,6521021,6560323,6517580,6536839,6418821
280,31,1,1,6714167,6688518,6567227,6611321,6545874,6595711,6589780,6568912,6647626,6540324,6638797,6579724,6493097,6602725,6577458,6507349,6545875,6503589,6522898,6405560
281,0,1,1,6727718,6702081,6580684,6624692,6559304,6608921,6602874,6582846,6661450,6554650,6653195,6594398,6506738,6616081,6591475,6521797,6560498,6517884,6536989,6419464
282,31,1,1,6714281,6688593,6568572,6611380,6546741,6596197,6590716,6569290,6647613,6541776,6639947,6580883,6493775,6602630,6578591,6507964,6546349,6504729,6523153,6405250
283,0,1,1,6726437,6700680,6580316,6623647,6558737,6608454,6603204,6581643,6660168,6553949,6652587,6592980,6506193,6614243,6590411,6521168,6559091,6517240,6535532,6417174
284,31,1,1,6714045,6688495,6567714,6611223,6545934,6595883,6590084,6568414,6647679,6540405,6639866,6579904,6493582,6601133,6577245,6507265,6545929,6503875,6521706,6404202
285,0,1,1,6727187,6701268,6580220,6624596,6558632,6608825,6602821,6582102,6661630,6553591,6653053,6593355,6506024,6614452,6589977,6521160,6559720,6517925,6535978,6417091
286,31,1,1,6715334,6689016,6568938,6612339,6546406,6596628,6590951,6569841,6649396,6540635,6640444,6581116,6493935,6602175,6577946,6508753,6547268,6505299,6522996,6405211
287,0,1,1,6728375,6701257,6580713,6624668,6558258,6609293,6603093,6582256,6661744,6553428,6653086,6593746,6506553,6614276,6590150,6521043,6560200,6518043,6536311,6418274
288,31,1,1,6715323,6688593,6568143,6612432,6545596,6596929,6591134,6569974,6649758,6540791,6641008,6580881,6494174,6601975,6577603,6507790,6547681,6505135,6523494,6405484
289,0,1,1,6727039,6700954,6580607,6623977,6558709,6608720,6602672,6582499,6662049,6554522,6653403,6593830,6506315,6615469,6591019,6521524,6560407,6517095,6536498,6417733
290,31,1,1,6714221,6688110,6567648,6611024,6546348,6595970,6590146,6568668,6648686,6540952,6639653,6580611,6493479,6602372,6576812,6507755,6546433,6503905,6522783,6404695
291,0,1,1,6727328,6700721,6580287,6624536,6558246,6608502,6603013,6581652,6661505,6553831,6652757,6593463,6505999,6614886,6590096,6520826,6559805,6517760,6535987,6417528
292,31,1,1,6715178,6688636,6568100,6612307,6546241,6595860,6590730,6569238,6648578,6541363,6640024,6580696,6493604,6602076,6578407,6507882,6547243,6504826,6523259,6404653
293,0,1,1,6727406,6700934,6579952,6624551,6558576,6608439,6602883,6581244,6661402,6554013,6652979,6593618,6506316,6614318,6590871,6521233,6559912,6518120,6536793,6416712
294,31,1,1,6715110,6688199,6567931,6611535,6546267,6595703,6590433,6568651,6649213,6541154,6639187,6580675,6493395,6601693,6578069,6507984,6545833,6504478,6523542,6405062
295,0,1,1,6727014,6699735,6579407,6623800,6558188,6607862,6601686,6580891,6661294,6553378,6652047,6592743,6504618,6614439,6590132,6520938,6559261,6516757,6535107,6416903
296,31,1,1,6713978,6687614,6567467,6611339,6546361,6595618,6589307,6568661,6648570,6540751,6639231,6579897,6492210,6601124,6577256,6507276,6546579,6504162,6522638,6404130
297,0,1,1,6726705,6699657,6579269,6623231,6557955,6608338,6601197,6581037,6660633,6552940,6652008,6592451,6504575,6613916,6589999,6519701,6558637,6516479,6534543,6416031
298,31,1,1,6714592,6687110,6567048,6609913,6545763,6595317,6589308,6568227,6647670,6540323,6638421,6580316,6492008,6600999,6576987,6506892,6545482,6503737,6521708,6403161
299,0,1,1,6727356,6700270,6580003,6623400,6557637,6608653,6602819,6581108,6661343,6553600,6651959,6593304,6505464,6614274,6589986,6520718,6559187,6517048,6535828,6416840
300,31,1,1,6715082,6689091,6567873,6611217,6544916,6595875,6590263,6568958,6648559,6540461,6639605,6581076,6492726,6601838,6577772,6507919,6546306,6504139,6523342,6403540
301,0,1,1,6727339,6701872,6580135,6623468,6557555,6608837,6603197,6581987,6661525,6553361,6652782,6594161,6505740,6615052,6590573,6521596,6560218,6517075,6536188,6416980
302,31,1,1,6714707,6688709,6567688,6610555,6545468,6596147,6589717,6569002,6648797,6540776,6639902,6581080,6492787,6601948,6577108,6508316,6546470,6504407,6523278,6404317
303,0,1,1,6726958,6700350,6580035,6622970,6556889,6608483,6602555,6581539,6661710,6553973,6652771,6593796,6505084,6614650,6590293,6521247,6559044,6517322,6536530,6416604
304,31,1,1,6714483,6687775,6567125,6609552,6544126,6595139,6589511,6568753,6648469,6540819,6639072,6580297,6493393,6601939,6577254,6507643,6545269,6503342,6522925,6404558
305,0,1,1,6727890,6700403,6580274,6622573,6556895,6608307,6602751,6581893,6660944,6553519,6652277,6593397,6505907,6613867,6589876,6520854,6558689,6517315,6535637,6417536
306,31,1,1,6714931,6687273,6566629,6610742,6544433,6595892,6589757,6568486,6647542,6540358,6639332,6580811,6492958,6600943,6577459,6507979,6545356,6504020,6522387,6404054
307,0,1,1,6726624,6699564,6578854,6623208,6556697,6608074,6602147,6580731,6659793,6553603,6652002,6593368,6505093,6612806,6588807,6520121,6558671,6516436,6535369,6416922
