rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715925,6689634,6567542,6610687,6544887,6593531,6589300,6568353,6646526,6540221,6639925,6579901,6492269,6604554,6578126,6508188,6546119,6504232,6524055,6402699
153,0,1,1,6727766,6702152,6579708,6623090,6556806,6606133,6601065,6580292,6659118,6553168,6652870,6592114,6504751,6616298,6589880,6520574,6559233,6517359,6537582,6415695
154,31,1,1,6716190,6689575,6567300,6611153,6544322,6593693,6589177,6568360,6646810,6540361,6640165,6579461,6492972,6603728,6577967,6508868,6546787,6504511,6524736,6403175
155,0,1,1,6728258,6701550,6579243,6623501,6556040,6606108,6601573,6580592,6659084,6552376,6653365,6591362,6504898,6615959,6589878,6521416,6559576,6516527,6536511,6415329
156,31,1,1,6715023,6688547,6567314,6610880,6543353,6593800,6589277,6567523,6646325,6539635,6640028,6578479,6492090,6602864,6577004,6507905,6545602,6503780,6522958,6402178
157,0,1,1,6727447,6701868,6579797,6623856,6555769,6606333,6601952,6579850,6659033,6552484,6653068,6592113,6504921,6616090,6590799,6520874,6558887,6516969,6536334,6415536
158,31,1,1,6714900,6688641,6566989,6611621,6542846,6593202,6588576,6567247,6645784,6540017,6639770,6578639,6491599,6603125,6577059,6506733,6545665,6503569,6523133,6402673
159,0,1,1,6728747,6701992,6580480,6624591,6556256,6607205,6602054,6581249,6659633,6553999,6654091,6592912,6505107,6617268,6591213,6520834,6560365,6517489,6536697,6415832
160,31,1,1,6715907,6689494,6568336,6612196,6544130,6594295,6589494,6568417,6646918,6541675,6640695,6579266,6492663,6604213,6577829,6507445,6547168,6504184,6524057,6403189
161,0,1,1,6728019,6701903,6580239,6624104,6556342,6606709,6602785,6580812,6658881,6554132,6653221,6592545,6505037,6617218,6590426,6521604,6559732,6517030,6536432,6416022
162,31,1,1,6715209,6689072,6567013,6611267,6543610,6593670,6588663,6567689,6645985,6540342,6639879,6578851,6492206,6604176,6577752,6507127,6545878,6503311,6523221,6402526
163,0,1,1,6727499,6701405,6579672,6623307,6556079,6606152,6601015,6580003,6658460,6553325,6652913,6591676,6505081,6617225,6589591,6520548,6558836,6515991,6535943,6415885
164,31,1,1,6715509,6689268,6567939,6611985,6544926,6594245,6589282,6568127,6646686,6540953,6640464,6579522,6492574,6603965,6577223,6507922,6546617,6504022,6523919,6403926
165,0,1,1,6727211,6701212,6579677,6623907,6556236,6605999,6601450,6580008,6658987,6553421,6652782,6591913,6504891,6615981,6590199,6520617,6558862,6516240,6535787,6415983
166,31,1,1,6715493,6689516,6567954,6611039,6543974,6593662,6589296,6568319,6647022,6540874,6640072,6579612,6493107,6603913,6577719,6507854,6546114,6504133,6523745,6404099
167,0,1,1,6728437,6701941,6579667,6623736,6556471,6606184,6601914,6580351,6659768,6553552,6653316,6591917,6505038,6617182,6590750,6520513,6558935,6517009,6536058,6416307
168,31,1,1,6715652,6688881,6566814,6611424,6544180,6592878,6588580,6567777,6646432,6540588,6639726,6578796,6491999,6604810,6577016,6507024,6546263,6503330,6522114,6403580
169,0,1,1,6728698,6701520,6579487,6624087,6556793,6605844,6601643,6580141,6659195,6553643,6653295,6591787,6504525,6617017,6590791,6520285,6559419,6516997,6535280,6416322
170,31,1,1,6716229,6689058,6566260,6611244,6544275,6592549,6588885,6566991,6646277,6540884,6640042,6579339,6491727,6603802,6577076,6507843,6545726,6503848,6521966,6402780
171,0,1,1,6728779,6701729,6578427,6624060,6557282,6605979,6601267,6580187,6658998,6553817,6653438,6591972,6504326,6616810,6589261,6520965,6558961,6516679,6535279,6415555
172,31,1,1,6715307,6687903,6566245,6609946,6543824,6592150,6588536,6566840,6645640,6539828,6639048,6578414,6491509,6602847,6576537,6506736,6545092,6503061,6521567,6402051
173,0,1,1,6728923,6701545,6580134,6623372,6556804,6605695,6601773,6580206,6658784,6553551,6653378,6591718,6504782,6616518,6589563,6520897,6558996,6516049,6535156,6415270
174,31,1,1,6715594,6689377,6567151,6611420,6543791,6593256,6589951,6567672,6646083,6541061,6639924,6579412,6492458,6603625,6577231,6507808,6545773,6503868,6522577,6403372
175,0,1,1,6727667,6701197,6578924,6622693,6556320,6605150,6602144,6580086,6658562,6553005,6652254,6592320,6504996,6616652,6589897,6520414,6558655,6515760,6535218,6415480
176,31,1,1,6716095,6688866,6567002,6610478,6544373,6593653,6589658,6568238,6646477,6540848,6639938,6579791,6492576,6603946,6577692,6507854,6545334,6503703,6522666,6403017
177,0,1,1,6728301,6701691,6578992,6622642,6556167,6605545,6601853,6580220,6659004,6553553,6652402,6591798,6504998,6616030,6590050,6520404,6558900,6516062,6535346,6415265
178,31,1,1,6715818,6689260,6566682,6610595,6544233,6592889,6589400,6567609,6646684,6541631,6639922,6579520,6492691,6603849,6576939,6506975,6545834,6503394,6522843,6402884
179,0,1,1,6728279,6701635,6578828,6623256,6556510,6605490,6601225,6580391,6658907,6554094,6652669,6591763,6504116,6616525,6590339,6519866,6558133,6515894,6536612,6415453
180,31,1,1,6716802,6689898,6567643,6611201,6544839,6593525,6589967,6568599,6646381,6541069,6640176,6580070,6492443,6604903,6578144,6507842,6545586,6503682,6523757,6403721
181,0,1,1,6728206,6701332,6579472,6622663,6556756,6605129,6601817,6580477,6658230,6553713,6652649,6592044,6504345,6616555,6589506,6519905,6557110,6515885,6535945,6416343
182,31,1,1,6716095,6689287,6567610,6611195,6545077,6593102,6589542,6568422,6646280,6541599,6640852,6579523,6492552,6603964,6577801,6507768,6545455,6504032,6523652,6404146
183,0,1,1,6727140,6700488,6578632,6622461,6556243,6604358,6600774,6579567,6657494,6553065,6652548,6591073,6503224,6614875,6589497,6519321,6557331,6515271,6535534,6414903
184,31,1,1,6716226,6689697,6567725,6610700,6545872,6593642,6590030,6568917,6646335,6541667,6641017,6580471,6492620,6604278,6578300,6507486,6546044,6503711,6524522,6404376
185,0,1,1,6727581,6700847,6579158,6623046,6557692,6606442,6601973,6579928,6658718,6553612,6652940,6592339,6503971,6615939,6590487,6519975,6558708,6515352,6536004,6416442
186,31,1,1,6716587,6689560,6567229,6611312,6545947,6594325,6589538,6568810,6647007,6541389,6641089,6580356,6492561,6603685,6578340,6508196,6546350,6503101,6524064,6404686
187,0,1,1,6727586,6701440,6578650,6622626,6557482,6605578,6600857,6580079,6659114,6552185,6652432,6592152,6504303,6615338,6589971,6520621,6558624,6515083,6535952,6416111
188,31,1,1,6716490,6688875,6566974,6610304,6545638,6593643,6589882,6568350,6647519,6540327,6640800,6580174,6492534,6603350,6577886,6507703,6546236,6502620,6523415,6403969
189,0,1,1,6728591,6700783,6579001,6621998,6557306,6605545,6601640,6580775,6659550,6552991,6653014,6591954,6504637,6615562,6589941,6520567,6559075,6515861,6535499,6416440
190,31,1,1,6715552,6688346,6566499,6609699,6544457,6592479,6588643,6567934,6646538,6540176,6639355,6579260,6491849,6602572,6576238,6507450,6545440,6502736,6522414,6402900
191,0,1,1,6728587,6701385,6579460,6623001,6557671,6605514,6601089,6581418,6660100,6553393,6653101,6592391,6505095,6615422,6590242,6521563,6558880,6516103,6535647,6416699
192,31,1,1,6716399,6689008,6568356,6611792,6545654,6594124,6589945,6569454,6648538,6541948,6640832,6580419,6493633,6603837,6578887,6509072,6546503,6503705,6524475,6405040
193,0,1,1,6728206,6700992,6579595,6623198,6557352,6605827,6602337,6581185,6660437,6554019,6653468,6592613,6505641,6615961,6591039,6521565,6558947,6515917,6536411,6417323
194,31,1,1,6715260,6688213,6566639,6610886,6544793,6593231,6589027,6567994,6646730,6540289,6640643,6579703,6492502,6602325,6577848,6508635,6546266,6502613,6522723,6403655
195,0,1,1,6727949,6702526,6579383,6623851,6557286,6606184,6602060,6580651,6659568,6554172,6654253,6592635,6505375,6615190,6591439,6522108,6560038,6515091,6536247,6416726
196,31,1,1,6716378,6690097,6567730,6611722,6545181,6593573,6590103,6569041,6647413,6542081,6641292,6580377,6493478,6603347,6578544,6509583,6547475,6502541,6523973,6405001
197,0,1,1,6728357,6702357,6580108,6624202,6557863,6606791,6602279,6581343,6660275,6554601,6654031,6593127,6505731,6616350,6590894,6522128,6560396,6516048,6536812,6417314
198,31,1,1,6716257,6689801,6567656,6612084,6545378,6594121,6589347,6569056,6646763,6541193,6640773,6580376,6493623,6603163,6578335,6508823,6546772,6503051,6523851,6404146
199,0,1,1,6727954,6701427,6579311,6623859,6556798,6605983,6601437,6580657,6658669,6552877,6652890,6591973,6504826,6615500,6590658,6521038,6558885,6515699,6535954,6416122
200,31,1,1,6715897,6689393,6567971,6611663,6544901,6594173,6589687,6568368,6646960,6540395,6639937,6579909,6492919,6603356,6578257,6508318,6546534,6503070,6523548,6403665
201,0,1,1,6728305,6701697,6580428,6623989,6556890,6606888,6602744,6581408,6659767,6553868,6653487,6592337,6505580,6616149,6590492,6521473,6559664,6516049,6536525,6416232
202,31,1,1,6715704,6689311,6567290,6611052,6544512,6593643,6589026,6568363,6646206,6540654,6639867,6579459,6492975,6603545,6578169,6508411,6546260,6502509,6523545,6402875
203,0,1,1,6728349,6701909,6579130,6623585,6556742,6606084,6601666,6580708,6658905,6552908,6652597,6591458,6505244,6615913,6590703,6520827,6559334,6515264,6535718,6416723
204,31,1,1,6716974,6690831,6567983,6611850,6546127,6594076,6589716,6569016,6647292,6541081,6641507,6579963,6492895,6603808,6577790,6508898,6547338,6503127,6524110,6405659
205,0,1,1,6728038,6702352,6580095,6623783,6558448,6606347,6602192,6581180,6659638,6554151,6653770,6591962,6505577,6615731,6590425,6522306,6559441,6515132,6537044,6418370
206,31,1,1,6715292,6689713,6567337,6611230,6545772,6593908,6589391,6568210,6646511,6540457,6640446,6578667,6492443,6603226,6577524,6508547,6545955,6502455,6524033,6405285
207,0,1,1,6727364,6701683,6579292,6623615,6557571,6606283,6601756,6580312,6659036,6553199,6652886,6591782,6504349,6616521,6590207,6521467,6558442,6515561,6536060,6417207
208,31,1,1,6715209,6689051,6567437,6611225,6545316,6594135,6589563,6567780,6646263,6540254,6639655,6579271,6492195,6603247,6577450,6508072,6545775,6502980,6523279,6404723
209,0,1,1,6728818,6702215,6579375,6624169,6558392,6606818,6602287,6581180,6659042,6553734,6653134,6592447,6505023,6616343,6591290,6521460,6559378,6516067,6537200,6417911
210,31,1,1,6716111,6689262,6566589,6611393,6545430,6594308,6589268,6568455,6646761,6540165,6640279,6579548,6491846,6603444,6577660,6507764,6546001,6502522,6523513,6405011
211,0,1,1,6728591,6702345,6579318,6623805,6558472,6606906,6603112,6581685,6660314,6553739,6653880,6592572,6505221,6616731,6591156,6520977,6559277,6516545,6537088,6418251
212,31,1,1,6715729,6689426,6566563,6610762,6545457,6593515,6589389,6568635,6646973,6540706,6639796,6579353,6491887,6603369,6578079,6507600,6545059,6502197,6523099,6404496
213,0,1,1,6728731,6702196,6579923,6624024,6557607,6606735,6602946,6581797,6659971,6554100,6653227,6592906,6505465,6616550,6591647,6521301,6559238,6515751,6536799,6417754
214,31,1,1,6715720,6688735,6566875,6610921,6544835,6593410,6589334,6568201,6646738,6540397,6640150,6579353,6491497,6603105,6577872,6507308,6544536,6502021,6523480,6404631
215,0,1,1,6728084,6701831,6579316,6623425,6557688,6605809,6602082,6581133,6659193,6553304,6653505,6592218,6504371,6616023,6590610,6520446,6558651,6515690,6536524,6417191
216,31,1,1,6716878,6690484,6567958,6611798,6545562,6594193,6590644,6569666,6647853,6541319,6641329,6581339,6492981,6604499,6578646,6508694,6546200,6503879,6524241,6405042
217,0,1,1,6728219,6701586,6578736,6623076,6556793,6606375,6601476,6581204,6659490,6552975,6653326,6592487,6504511,6616287,6590828,6520542,6558042,6516319,6536434,6416980
218,31,1,1,6715594,6689166,6566729,6610171,6543869,6593804,6589106,6568214,6646862,6539871,6639723,6579717,6491550,6603605,6577769,6507132,6544951,6503133,6523156,6404666
219,0,1,1,6728079,6702258,6578953,6623263,6556178,6606172,6602385,6580786,6659618,6552432,6653134,6592524,6504413,6616281,6590079,6520415,6558238,6515897,6535402,6416678
220,31,1,1,6715759,6689843,6567167,6611105,6544201,6593995,6589662,6568115,6646990,6540384,6640362,6579500,6492361,6603834,6578559,6507667,6545772,6502481,6523429,6403898
221,0,1,1,6727167,6701372,6578155,6621682,6556340,6605797,6600832,6580180,6658689,6552234,6652883,6591927,6503654,6615721,6589589,6519549,6557946,6514590,6535168,6416041
222,31,1,1,6714801,6688797,6566375,6609441,6543510,6592842,6588774,6568160,6645742,6539836,6639772,6579361,6491533,6602037,6575837,6506137,6544120,6500949,6522239,6402535
223,0,1,1,6727333,6700904,6578942,6622541,6555791,6604998,6601597,6580661,6658656,6553486,6652778,6592094,6503600,6614802,6588839,6520154,6557835,6514261,6535176,6415418
224,31,1,1,6713317,6686403,6566155,6609047,6542967,6591724,6587343,6567246,6644808,6539538,6638687,6578287,6489878,6601966,6575695,6506119,6544102,6500731,6521228,6402552
225,0,1,1,6727642,6700491,6579503,6623641,6557124,6605902,6601736,6581724,6658978,6554040,6653067,6592636,6503810,6616374,6590634,6520694,6558755,6515679,6536075,6416936
226,31,1,1,6715493,6687866,6567229,6611173,6544747,6593241,6590101,6569213,6646445,6540699,6640004,6580260,6491849,6603576,6578196,6507119,6545695,6502949,6523224,6404225
227,0,1,1,6727679,6700617,6578846,6622871,6556669,6605517,6601808,6581143,6659417,6553040,6652501,6593163,6504253,6616128,6590846,6519742,6558092,6514880,6535894,6416867
228,31,1,1,6715042,6688790,6566713,6610723,6544964,6593266,6588393,6568628,6646289,6540499,6639500,6579651,6491584,6603243,6577492,6507345,6544772,6502759,6522729,6404105
229,0,1,1,6728572,6701544,6579555,6624006,6557583,6606096,6601014,6581164,6659895,6553139,6652279,6592536,6505094,6616513,6591222,6520650,6557801,6515459,6535773,6417480
230,31,1,1,6714636,6688681,6566875,6611226,6544783,6592899,6588688,6567878,6646614,6540164,6639096,6579597,6492077,6603421,6577593,6506818,6544618,6502667,6522612,6404022
231,0,1,1,6728013,6701893,6579322,6623137,6557091,6605790,6600846,6581042,6659491,6552597,6652240,6592517,6504187,6616093,6590177,6520089,6558346,6515492,6536154,6416092
232,31,1,1,6715750,6690038,6566721,6610789,6545191,6594074,6588906,6568866,6647425,6540763,6639574,6579939,6492082,6603765,6577717,6507574,6545453,6503261,6523328,6403688
233,0,1,1,6727196,6701928,6578533,6622357,6556483,6606038,6601178,6580741,6658957,6552771,6651797,6592331,6504045,6615667,6589850,6519802,6558311,6515487,6535450,6415703
234,31,1,1,6715879,6689637,6567437,6610727,6544657,6593645,6589609,6568585,6646648,6539598,6639312,6579831,6492472,6603292,6577108,6506359,6545576,6502433,6522303,6403586
235,0,1,1,6728299,6702388,6579627,6624121,6557652,6606313,6602044,6581754,6659559,6553407,6652175,6592813,6504813,6616111,6590267,6519971,6558438,6516289,6535841,6416884
236,31,1,1,6715636,6689963,6567696,6611432,6545212,6594018,6589888,6568535,6647396,6540374,6639485,6580141,6492599,6603293,6577341,6507404,6545855,6503768,6523315,6404341
237,0,1,1,6727370,6701847,6578816,6623463,6557342,6605580,6601770,6580478,6659162,6552610,6652234,6592271,6504201,6615223,6589357,6519556,6557896,6515307,6535892,6416903
238,31,1,1,6715540,6689937,6567346,6611478,6545763,6593829,6588898,6568682,6647402,6541143,6639492,6579694,6492279,6603120,6577477,6507309,6545351,6503509,6523093,6404435
239,0,1,1,6727238,6701608,6578756,6623729,6557109,6605572,6600724,6580491,6659264,6552757,6651636,6592025,6504433,6614653,6589827,6519453,6558728,6515614,6534851,6416206
240,31,1,1,6716102,6688740,6567627,6612663,6545107,6594273,6588797,6568430,6647516,6540675,6639527,6580323,6492401,6602339,6577599,6507231,6545935,6503617,6522899,6404523
241,0,1,1,6728547,6701139,6579984,6625016,6557225,6606281,6601241,6581213,6660404,6553334,6652485,6593051,6505607,6615518,6590417,6520323,6559004,6515915,6535912,6417138
242,31,1,1,6716368,6689012,6567773,6612167,6545039,6594002,6589363,6568273,6647030,6540492,6639561,6580071,6492704,6603101,6577353,6507328,6546034,6503351,6522799,6404548
243,0,1,1,6728958,6700912,6579672,6624094,6557701,6606630,6601709,6580459,6659687,6553046,6652383,6592361,6504476,6616294,6590476,6520169,6559276,6516522,6535665,6417086
244,31,1,1,6715128,6687411,6566149,6610536,6544440,6592600,6588253,6567329,6645452,6539383,6637744,6578407,6490957,6602484,6576892,6506161,6544770,6501871,6521621,6403010
245,0,1,1,6728635,6700308,6578426,6623771,6557443,6605941,6601377,6580481,6659142,6553113,6651821,6592186,6504367,6615598,6590497,6520108,6558461,6515324,6535572,6416713
246,31,1,1,6716233,6688595,6567054,6612238,6545033,6594509,6589719,6568864,6646728,6541451,6639575,6580028,6493026,6603613,6577726,6507975,6546336,6503925,6523362,6405136
247,0,1,1,6728618,6700626,6579255,6623773,6557195,6607000,6602289,6581581,6659068,6553926,6652335,6592746,6504916,6616490,6590692,6521352,6559620,6516266,6535826,6417060
248,31,1,1,6715684,6688577,6567304,6610414,6544547,6594507,6589464,6568740,6646032,6540871,6639660,6580156,6492369,6603193,6577210,6508014,6546159,6503476,6523182,6404289
249,0,1,1,6728250,6700821,6578971,6623222,6557240,6606229,6601548,6580693,6658458,6552772,6652388,6592040,6504297,6615270,6590861,6520160,6559336,6515513,6536132,6416585
250,31,1,1,6715984,6688714,6567113,6611466,6545960,6593799,6590035,6567870,6645967,6540122,6639923,6579782,6492452,6602640,6576883,6507548,6545962,6502905,6523328,6404074
251,0,1,1,6728555,6701704,6579813,6624036,6558482,6607222,6602353,6581151,6658623,6553504,6653382,6592381,6505872,6615748,6590511,6521213,6559879,6516473,6536235,6417136
252,31,1,1,6715222,6688428,6566895,6610868,6545484,6593722,6588923,6568429,6645299,6539997,6639498,6579672,6493054,6602830,6577020,6507719,6546179,6503158,6523452,6404579
253,0,1,1,6727618,6700271,6578206,6623164,6557688,6606312,6601355,6580934,6657948,6552569,6651842,6592546,6505240,6615692,6589524,6521102,6558495,6515742,6535637,6416888
254,31,1,1,6715886,6688953,6567138,6610946,6545759,6594875,6589302,6569273,6646440,6540633,6639383,6580415,6492862,6603533,6577778,6508072,6546634,6503543,6523882,6405075
255,0,1,1,6728123,6701466,6579514,6623468,6558139,6607151,6602210,6581365,6659383,6553321,6651688,6592794,6505678,6616279,6590510,6521458,6558703,6516350,6536836,6417509
256,31,1,1,6715191,6689523,6566290,6610676,6544636,6593522,6588836,6568352,6646124,6540102,6638251,6580011,6492655,6603235,6577049,6507787,6545399,6503169,6523738,6403653
257,0,1,1,6727844,6702723,6578336,6622754,6557562,6606601,6602215,6581104,6658605,6552898,6651813,6592975,6505334,6615704,6591096,6521787,6558600,6515666,6536900,6416918
258,31,1,1,6716388,6690340,6566623,6610249,6545490,6593756,6589696,6568734,6646127,6540040,6639347,6580232,6492534,6603727,6577517,6509023,6545525,6503006,6524301,6404662
259,0,1,1,6728402,6702492,6578757,6622753,6557757,6607274,6602320,6581473,6659084,6552652,6651990,6593421,6504863,6616581,6590418,6522071,6558298,6516541,6537220,6417803
260,31,1,1,6715670,6689615,6566106,6610210,6545002,6593575,6589434,6568146,6646472,6539153,6638300,6580357,6492871,6603378,6577777,6507666,6543845,6503027,6523709,6404888
261,0,1,1,6729294,6703181,6579512,6623962,6558819,6607688,6603644,6582411,6659866,6553241,6653007,6594122,6506377,6616995,6591539,6522611,6557705,6517178,6537733,6417952
262,31,1,1,6716767,6691516,6567641,6612381,6546836,6595395,6591084,6569795,6647289,6541479,6639896,6581333,6494691,6604531,6578836,6510218,6545707,6504160,6524509,6406002
263,0,1,1,6728195,6703203,6578837,6624214,6558754,6607699,6602558,6581676,6659057,6553308,6652250,6593760,6506781,6615626,6591158,6522585,6558320,6516640,6536785,6418323
264,31,1,1,6715888,6689479,6565762,6611342,6545220,6593995,6589324,6568422,6645676,6539496,6638693,6580371,6493203,6602612,6577097,6508605,6544629,6502867,6523820,6404387
265,0,1,1,6728314,6702083,6578494,6623907,6557646,6606688,6602085,6581921,6659026,6551804,6651716,6593784,6506023,6616376,6589667,6521549,6558822,6516539,6537475,6416479
266,31,1,1,6716537,6690155,6567222,6612043,6546529,6595388,6590716,6569991,6646868,6540542,6639855,6581145,6494892,6604469,6577463,6509427,6546395,6504378,6524487,6405441
267,0,1,1,6729004,6702028,6579281,6624091,6558504,6607289,6602777,6582110,6659789,6553282,6652769,6593647,6506749,6616469,6589367,6521903,6559721,6517232,6536334,6417902
268,31,1,1,6716252,6689941,6566662,6611451,6545748,6594382,6589899,6569569,6646889,6540313,6639626,6579970,6493881,6603760,6577532,6508679,6546283,6503982,6523836,6404562
269,0,1,1,6728371,6700598,6578992,6623186,6557608,6606014,6601541,6580402,6658809,6552260,6652180,6592628,6505704,6615683,6589519,6521385,6558888,6515892,6536019,6416607
270,31,1,1,6716080,6688054,6566542,6610920,6545001,6593836,6589260,6568458,6646060,6540468,6638851,6579656,6493133,6603099,6576908,6508477,6545601,6503220,6523018,6404786
271,0,1,1,6728536,6700405,6578713,6623182,6556419,6606750,6601695,6580530,6658249,6551990,6652067,6591908,6505270,6615829,6589412,6521481,6558351,6515848,6535672,6416383
272,31,1,1,6716107,6688734,6567419,6611243,6544254,6594772,6589009,6568622,6645576,6539681,6639890,6579799,6493466,6603035,6577469,6508477,6546449,6503160,6522562,6404157
273,0,1,1,6728351,6701414,6578683,6623780,6556491,6606642,6601450,6580591,6658264,6552326,6652314,6592058,6505004,6613946,6590750,6521324,6559446,6516068,6535524,6416068
274,31,1,1,6716576,6689561,6567418,6611486,6544423,6594922,6589685,6568631,6645952,6539380,6639694,6579874,6493109,6602975,6578657,6508632,6546838,6503135,6522745,6404251
275,0,1,1,6728941,6701420,6579522,6624263,6556367,6607731,6602309,6580810,6658965,6552991,6652639,6592978,6505471,6614981,6591370,6521766,6559786,6516550,6535511,6417238
276,31,1,1,6716740,6689244,6567641,6612233,6544202,6595677,6589835,6568425,6646289,6540274,6639703,6580646,6493035,6602614,6578534,6508449,6546609,6504191,6523310,6405368
277,0,1,1,6728381,6700461,6578653,6623999,6555844,6607708,6601332,6580223,6658497,6551858,6652091,6592815,6505150,6615030,6591155,6521141,6558461,6516155,6535767,6417353
278,31,1,1,6716299,6688232,6566984,6611823,6544021,6594840,6589226,6568364,6646866,6540117,6639117,6580398,6493321,6603030,6577920,6507914,6545367,6503400,6523610,6405421
279,0,1,1,6729180,6700974,6579050,6623955,6556986,6607222,6601982,6581520,6659572,6554039,6652265,6592896,6505425,6615712,6590374,6521559,6559382,6516760,6536515,6418325
280,31,1,1,6717200,6688807,6567313,6611791,6544885,6595332,6589001,6568830,6647425,6541551,6639581,6580626,6492940,6602954,6578003,6508525,6546288,6503076,6523553,6405164
281,0,1,1,6728787,6700074,6578476,6623062,6556819,6606809,6600855,6580463,6659206,6552965,6651612,6592199,6504925,6613610,6589408,6520352,6558447,6515310,6534985,6417336
282,31,1,1,6716466,6688113,6566649,6611256,6544637,6594254,6588508,6568170,6646606,6540949,6639213,6579678,6493142,6601314,6577075,6507805,6546077,6502738,6522023,6404064
283,0,1,1,6729701,6701572,6579417,6623917,6557626,6607675,6601467,6581333,6659485,6554152,6652644,6592749,6506582,6615632,6590937,6521950,6560022,6516773,6536485,6417724
284,31,1,1,6717241,6688948,6567638,6611788,6545102,6595279,6589340,6569141,6646725,6541597,6639691,6579965,6494332,6603300,6577333,6509214,6546431,6503758,6523946,6405093
285,0,1,1,6730485,6701235,6579978,6624235,6557673,6607882,6601894,6582090,6659310,6554201,6653313,6592787,6506455,6616036,6590936,6521928,6559391,6516546,6536329,6417674
286,31,1,1,6716793,6688711,6567811,6611346,6545400,6595075,6589467,6569287,6646919,6540902,6639954,6579941,6492994,6603260,6577562,6508477,6546264,6503783,6523244,6405286
287,0,1,1,6728008,6701187,6579559,6623613,6557228,6607516,6602014,6581763,6659776,6552995,6652887,6593052,6505915,6616039,6591032,6522316,6559972,6516777,6536190,6417876
288,31,1,1,6716243,6688678,6567097,6611404,6544570,6595687,6589451,6569273,6646755,6539896,6639849,6580231,6493591,6603290,6577510,6508960,6546302,6503795,6523413,6404779
289,0,1,1,6728923,6701706,6579022,6624206,6557150,6608357,6601583,6581434,6659378,6552713,6652480,6592639,6505800,6615940,6590453,6521613,6559096,6516487,6536222,6416318
290,31,1,1,6716552,6689770,6567159,6611257,6545237,6596000,6589586,6569125,6647099,6540672,6640067,6580722,6493334,6603401,6578572,6509049,6546709,6504140,6523793,6404049
291,0,1,1,6728182,6701283,6578666,6622662,6557181,6607012,6601366,6581127,6659182,6552555,6652456,6592447,6505434,6615886,6590434,6521469,6559320,6516070,6536598,6416247
292,31,1,1,6716641,6689781,6567569,6611299,6545766,6595581,6589902,6569735,6647816,6540491,6640174,6580129,6492753,6603412,6578447,6508994,6546930,6504172,6524157,6404257
293,0,1,1,6727590,6701102,6579306,6622851,6556837,6607821,6601499,6580992,6659387,6552647,6652282,6592238,6504692,6616368,6590414,6521244,6559641,6516370,6535224,6416882
294,31,1,1,6714646,6688679,6566830,6610192,6544058,6594347,6588520,6568385,6646292,6540015,6638844,6579099,6491860,6603192,6577115,6507769,6545528,6502795,6522593,6403803
295,0,1,1,6727531,6700835,6579386,6623657,6556803,6607602,6602346,6581346,6658973,6553020,6651907,6592183,6504939,6616154,6590806,6521881,6558423,6515637,6535330,6416533
296,31,1,1,6715059,6688317,6567373,6611876,6544984,6595149,6589881,6569086,6646233,6540067,6639618,6580133,6492967,6603370,6577851,6509364,6546615,6503596,6523487,6404640
297,0,1,1,6727728,6700710,6579400,6623569,6557020,6606894,6601595,6581085,6659080,6552467,6652298,6592330,6505508,6615380,6590652,6521750,6559486,6515931,6536569,6417242
298,31,1,1,6715950,6688567,6566892,6611150,6544982,6594508,6589175,6569017,6646730,6539979,6638524,6579847,6493592,6603380,6578205,6509086,6546113,6502790,6523928,6404591
299,0,1,1,6728255,6700151,6579519,6623382,6557198,6606966,6601028,6580942,6658824,6551840,6651108,6591708,6505257,6615508,6590093,6521089,6558406,6515367,6536163,6416679
300,31,1,1,6715957,6687699,6568079,6611415,6545448,6594989,6589814,6568778,6646079,6539732,6638754,6579709,6493446,6603024,6577603,6508252,6545754,6503270,6523498,6404050
301,0,1,1,6728194,6699634,6580473,6623483,6557647,6606972,6601752,6580815,6658321,6552116,6651757,6592583,6505646,6615515,6589841,6521373,6558567,6515591,6536372,6416606
302,31,1,1,6715562,6686648,6567306,6611228,6545089,6593101,6588404,6568382,6645535,6538672,6638277,6579484,6492146,6602576,6576463,6507721,6543803,6502797,6522619,6403237
303,0,1,1,6728587,6699143,6579902,6622859,6557754,6606573,6601623,6581155,6659478,6551980,6652260,6592070,6504624,6615448,6589939,6520767,6558286,6515662,6535865,6416475
304,31,1,1,6715648,6687596,6567282,6610528,6545246,6593814,6588935,6568791,6646501,6538937,6639005,6579142,6492353,6602954,6576535,6507325,6544839,6502962,6522669,6403909
305,0,1,1,6728734,6699895,6579623,6623230,6557308,6606049,6601370,6581298,6659192,6551994,6651521,6592055,6504477,6615148,6590243,6520797,6557350,6515774,6535471,6417475
306,31,1,1,6715527,6686668,6566867,6610601,6544517,6593402,6588819,6568211,6646301,6538448,6638325,6578691,6491602,6601903,6576052,6507696,6544258,6502466,6522350,6404053
307,0,1,1,6728834,6700546,6579677,6623239,6557732,6606544,6601802,6581040,6659620,6552400,6652064,6592047,6504953,6615252,6589860,6521335,6558176,6515654,6535518,6416992
