rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714877,6688477,6567635,6612155,6545780,6594854,6589807,6569670,6649219,6541881,6640097,6580926,6493167,6602720,6578733,6506191,6546858,6504228,6523565,6405149
153,0,0,0,6727551,6700391,6579565,6624379,6557865,6608037,6601743,6582150,6661411,6554422,6652553,6592660,6505547,6614862,6591363,6519179,6560244,6516800,6536623,6417131
154,31,0,0,6714856,6687902,6567209,6611299,6545135,6595262,6588704,6569121,6648169,6541161,6639424,6579910,6492348,6601085,6578023,6505659,6546255,6503718,6523110,6404208
155,0,0,0,6726965,6700252,6579241,6623740,6557420,6607500,6601701,6581953,6661181,6554079,6652304,6592884,6505125,6614321,6589743,6518637,6559137,6516273,6536526,6416878
156,31,0,0,6714079,6689121,6566730,6611970,6546429,6595010,6589528,6569336,6648573,6542277,6639387,6581292,6492845,6602289,6578263,6506175,6545577,6503570,6523903,6404539
157,0,0,0,6727274,6701420,6579498,6624384,6558488,6607654,6602298,6581772,6661582,6555342,6653114,6594106,6505418,6614791,6590896,6519441,6558445,6516774,6536864,6417690
158,31,0,0,6714841,6688732,6567347,6611997,6546094,6595240,6589535,6570215,6648578,6541831,6639742,6581356,6493082,6601736,6578956,6506691,6545402,6504151,6524095,6405111
159,0,0,0,6727724,6701175,6579839,6624605,6559072,6608396,6601751,6583405,6661541,6554184,6653049,6594744,6505780,6614326,6592170,6520181,6558960,6517401,6537271,6418360
160,31,0,0,6715333,6689015,6568574,6611816,6546615,6595797,6589121,6570457,6648881,6541525,6639974,6581751,6493497,6602644,6578795,6507492,6546847,6504785,6523727,6405810
161,0,0,0,6727009,6700770,6579755,6624209,6558558,6607119,6602106,6581860,6660842,6553608,6652995,6593751,6505041,6614337,6590053,6519063,6558837,6516669,6536105,6417464
162,31,0,0,6714580,6688566,6567094,6611784,6546264,6594730,6589399,6569561,6648128,6541169,6639452,6580740,6492169,6601321,6577975,6506829,6545564,6503243,6522892,6404907
163,0,0,0,6727789,6702124,6579769,6623611,6558528,6607608,6602504,6582275,6661177,6554664,6653161,6593499,6504700,6614226,6591406,6519598,6558666,6516779,6536710,6416884
164,31,0,0,6715844,6690181,6567976,6611901,6546655,6596006,6590311,6570258,6649072,6542302,6640759,6581305,6493184,6602897,6578919,6506835,6545951,6504315,6524536,6404801
165,0,0,0,6728115,6701823,6579738,6624060,6558553,6608172,6601950,6582041,6661682,6554626,6653117,6593929,6505367,6615281,6592065,6519430,6558908,6516935,6536758,6417317
166,31,0,0,6715201,6690027,6567409,6611653,6545965,6595147,6589004,6569902,6649404,6541835,6640487,6581225,6493109,6602250,6578561,6506488,6546470,6504399,6523343,6405322
167,0,0,0,6727246,6702085,6579952,6624001,6558341,6607648,6601776,6582415,6661878,6554216,6653848,6594102,6505401,6616059,6592044,6519229,6558780,6516967,6536654,6417803
168,31,0,0,6714519,6689560,6567301,6611154,6545543,6594836,6588500,6569538,6648796,6541038,6640543,6581393,6492823,6601423,6578268,6505662,6545676,6503437,6523822,6405133
169,0,0,0,6726650,6701670,6579299,6623896,6557742,6607556,6601364,6582302,6661860,6553471,6653467,6593657,6504867,6614524,6590482,6519252,6558809,6516314,6536710,6417734
170,31,0,0,6713805,6689681,6567327,6611693,6545993,6595190,6589289,6569859,6648824,6540685,6640555,6581086,6492681,6602437,6577181,6506086,6545536,6503843,6523795,6405768
171,0,0,0,6726683,6701192,6579182,6623760,6557956,6607026,6601577,6582387,6660863,6553292,6653542,6593103,6505211,6615316,6590430,6518409,6558099,6516380,6536357,6417615
172,31,0,0,6714314,6688854,6567099,6611854,6546444,6595482,6589333,6570179,6648334,6540994,6640124,6580460,6492671,6602383,6578326,6505147,6544599,6503400,6523673,6404810
173,0,0,0,6725890,6700341,6578981,6623309,6557360,6606359,6600507,6581827,6659927,6553187,6651314,6592424,6504581,6613394,6589716,6517157,6557116,6515520,6536169,6416519
174,31,0,0,6713680,6688499,6566364,6611334,6544939,6594249,6588262,6569141,6647864,6540306,6638423,6579945,6491945,6600868,6577953,6504480,6543764,6502828,6523088,6404426
175,0,0,0,6727030,6701055,6579850,6624943,6558012,6607387,6601056,6582788,6661676,6554163,6651817,6592923,6505281,6615258,6590837,6518430,6558470,6516578,6536036,6416597
176,31,0,0,6715035,6688854,6567667,6612602,6546383,6595441,6589938,6570480,6649048,6542655,6640170,6580649,6492694,6601710,6578501,6505333,6545257,6503965,6523969,6404082
177,0,0,0,6726614,6700137,6579092,6624192,6558369,6606815,6600765,6581843,6660371,6553856,6652464,6593190,6504398,6613470,6589931,6517811,6558519,6516006,6536179,6417232
178,31,0,0,6714772,6688246,6567046,6612501,6545923,6594900,6589094,6570155,6648684,6542339,6640160,6581149,6492865,6601822,6577541,6504797,6546030,6504038,6524697,6405007
179,0,0,0,6726749,6699440,6579170,6623437,6557829,6606875,6601059,6581652,6660280,6553758,6653105,6593098,6505028,6614243,6590652,6517996,6559064,6515337,6537159,6416615
180,31,0,0,6714143,6686918,6567613,6611424,6546042,6595183,6588587,6569686,6648661,6541307,6640268,6580701,6492649,6602826,6577418,6506172,6546124,6503445,6524394,6404671
181,0,0,0,6725239,6699334,6579424,6624047,6557735,6607445,6600505,6582159,6660920,6553424,6652492,6592610,6504416,6615382,6590336,6518462,6558943,6516078,6536994,6417226
182,31,0,0,6714222,6688769,6567065,6611929,6546254,6594891,6589040,6570065,6648917,6541551,6639994,6580108,6492826,6602546,6577504,6505589,6546330,6503363,6524463,6405204
183,0,0,0,6726556,6700299,6579256,6623738,6557893,6607342,6602367,6582372,6660707,6553766,6652331,6593306,6505278,6615712,6590307,6518118,6559351,6515804,6536609,6417424
184,31,0,0,6714515,6687577,6567274,6611059,6545456,6594901,6589504,6570051,6648397,6541273,6639539,6580783,6492493,6602790,6577571,6505403,6546162,6502983,6523748,6404383
185,0,0,0,6727887,6700496,6580550,6623508,6557446,6608311,6602094,6582703,6661411,6554224,6652893,6593841,6505369,6615425,6590280,6518737,6559589,6516105,6537402,6417113
186,31,0,0,6715168,6688199,6567634,6611505,6544569,6594784,6589736,6570134,6648706,6541530,6640667,6581267,6492759,6602168,6578101,6505750,6546104,6503352,6524796,6404447
187,0,0,0,6727323,6700558,6579339,6623187,6557070,6607292,6602443,6582845,6661105,6554051,6653274,6593885,6504807,6614767,6590228,6518506,6559051,6516058,6537279,6417841
188,31,0,0,6715241,6689503,6567892,6611363,6545537,6595243,6589814,6570889,6648554,6541123,6640767,6581672,6492729,6602262,6578008,6506120,6546883,6504036,6524161,6405497
189,0,0,0,6726689,6702149,6579857,6623695,6558160,6607597,6602783,6583160,6661344,6553105,6653624,6594250,6505322,6615566,6590902,6519324,6559629,6516806,6536887,6417750
190,31,0,0,6714541,6689799,6567672,6611674,6546137,6594814,6590136,6570749,6648545,6540413,6640984,6581600,6492522,6602599,6578330,6506731,6546952,6503938,6524438,6405312
191,0,0,0,6727226,6701612,6580072,6623400,6557887,6607802,6602506,6582497,6660673,6552878,6653343,6593519,6504738,6614729,6590462,6519273,6558880,6515781,6536936,6417360
192,31,0,0,6714666,6689115,6568200,6611263,6545601,6596086,6590344,6569829,6649085,6540629,6641211,6581116,6492571,6603189,6578015,6506420,6546211,6503196,6524241,6405096
193,0,0,0,6726592,6700479,6579651,6622604,6557821,6607447,6601787,6582032,6661050,6552383,6653764,6593163,6504532,6615599,6590218,6518877,6559248,6515561,6536135,6416651
194,31,0,0,6715762,6688772,6568314,6611589,6545644,6595602,6590424,6570125,6649311,6540981,6641197,6581390,6492901,6603028,6578363,6507250,6547098,6503713,6524946,6404972
195,0,0,0,6727881,6700773,6580194,6624190,6557764,6608215,6602484,6582582,6661837,6554026,6653812,6593489,6505118,6615178,6590766,6519765,6558950,6516476,6537626,6417799
196,31,0,0,6714994,6688463,6567278,6611862,6545018,6595205,6589924,6570415,6649484,6541009,6640755,6580982,6492585,6603426,6577853,6506880,6546201,6503627,6524923,6405068
197,0,0,0,6726882,6700023,6578475,6623441,6557409,6607308,6602107,6582643,6661516,6553226,6653323,6593257,6504739,6615515,6590030,6519421,6558928,6516364,6537239,6417514
198,31,0,0,6715100,6688617,6567132,6612024,6545341,6595126,6590195,6570320,6649998,6540864,6640605,6580807,6492793,6603235,6578318,6506896,6546167,6503925,6524522,6405309
199,0,0,0,6726755,6700035,6578224,6623836,6557166,6606833,6602381,6581827,6661907,6552864,6652958,6593267,6505359,6615076,6590977,6518827,6559145,6516238,6537256,6417421
200,31,0,0,6714572,6687426,6566847,6611726,6545059,6595019,6590136,6569689,6649296,6540681,6640569,6580648,6492579,6602742,6578012,6506895,6546019,6503238,6523947,6404932
201,0,0,0,6727558,6700483,6578325,6624150,6556816,6607332,6602088,6581995,6661512,6553511,6653662,6593306,6505302,6615826,6591356,6519059,6558980,6516300,6536671,6417587
202,31,0,0,6715461,6688612,6567538,6612211,6545863,6595533,6590613,6570474,6649816,6541186,6641962,6581588,6493514,6603238,6578916,6506649,6546737,6503944,6525075,6405595
203,0,0,0,6727605,6700709,6579400,6624283,6558286,6607443,6602414,6582259,6661937,6553527,6654236,6593754,6505333,6616091,6591508,6519271,6559385,6516446,6536927,6417682
204,31,0,0,6715696,6687925,6567535,6612395,6546979,6595825,6590675,6570310,6649685,6541714,6641444,6581485,6493329,6604230,6577895,6506501,6546387,6504078,6524424,6405363
205,0,0,0,6727152,6699278,6579179,6624126,6558157,6606853,6601779,6581812,6661253,6553774,6653127,6592995,6504595,6615278,6589895,6518559,6558893,6515733,6536298,6417302
206,31,0,0,6716296,6687881,6568502,6612810,6546810,6596000,6590646,6570619,6649449,6542417,6640767,6581095,6493711,6604447,6578730,6506944,6547181,6504498,6524394,6405838
207,0,0,0,6728222,6699825,6579464,6624439,6558937,6608002,6602856,6582734,6661710,6554478,6654015,6593597,6505780,6615999,6590155,6519437,6559312,6516935,6537494,6418244
208,31,0,0,6715897,6687666,6567572,6611564,6546432,6595110,6590710,6570425,6649797,6541453,6640541,6580799,6492763,6603325,6577797,6506549,6546182,6503978,6524628,6405214
209,0,0,0,6728425,6701447,6580044,6623815,6558910,6608463,6602848,6582835,6661956,6555323,6653733,6593827,6505792,6615334,6591354,6520074,6559514,6516524,6537544,6417886
210,31,0,0,6716898,6689893,6568726,6613008,6547546,6597736,6590411,6571147,6650400,6542865,6641814,6581768,6495126,6604466,6580811,6507574,6548147,6504966,6525482,6406381
211,0,0,0,6728436,6701259,6579888,6624834,6559252,6609106,6602734,6582648,6662092,6554280,6653807,6593369,6505549,6616851,6591937,6519392,6560446,6516824,6537717,6418731
212,31,0,0,6715725,6688998,6568261,6612683,6547044,6596887,6590573,6570388,6649351,6542283,6640775,6581668,6493322,6603455,6579355,6506241,6547108,6504205,6525416,6406623
213,0,0,0,6728086,6701757,6579483,6624208,6558869,6608501,6602060,6581997,6662195,6553439,6653589,6593993,6505779,6616549,6591375,6519083,6560495,6516698,6537930,6418759
214,31,0,0,6715316,6689523,6568094,6611537,6547199,6596269,6590740,6570404,6649640,6541404,6640993,6581357,6493758,6604231,6579166,6506789,6546888,6503979,6525555,6406548
215,0,0,0,6728385,6702251,6580929,6624503,6559820,6609409,6603855,6583734,6662507,6555332,6654250,6594955,6505957,6616912,6592057,6520679,6560376,6517075,6538504,6419328
216,31,0,0,6714763,6688555,6567668,6611274,6546339,6596173,6590032,6570038,6649025,6541992,6640603,6581620,6492606,6602504,6578514,6506674,6546430,6503265,6524136,6405693
217,0,0,0,6727830,6701037,6580226,6623699,6558617,6608235,6602586,6582166,6661622,6554935,6653889,6594277,6505538,6615411,6591339,6519744,6560136,6516218,6537078,6418529
218,31,0,0,6714889,6688889,6567601,6611433,6546473,6595744,6590095,6570457,6648879,6541230,6640576,6581150,6493740,6602311,6578742,6507088,6546622,6503071,6524244,6405140
219,0,0,0,6727976,6701396,6579670,6625505,6558999,6608645,6602704,6582503,6661150,6553835,6654337,6594777,6506667,6615713,6591390,6519899,6559772,6516328,6537926,6417685
220,31,0,0,6715631,6688510,6567394,6613463,6547230,6595804,6590161,6569471,6648762,6540744,6641470,6581574,6493242,6602682,6578589,6505927,6546508,6504106,6525218,6405723
221,0,0,0,6728070,6700999,6579185,6625452,6559328,6608237,6602994,6583074,6661211,6553364,6654049,6593514,6505508,6614670,6591467,6519010,6560020,6516547,6537775,6417858
222,31,0,0,6715572,6688922,6566945,6613248,6547400,6595778,6590394,6569682,6648577,6540748,6641054,6580801,6493095,6602753,6578195,6506283,6546835,6503988,6524837,6404882
223,0,0,0,6727488,6700680,6578036,6624878,6559074,6607076,6602096,6581738,6660483,6553031,6653289,6593616,6505090,6613936,6590744,6518631,6558814,6515554,6536832,6417581
224,31,0,0,6716393,6689522,6567344,6613787,6547291,6595758,6590220,6570177,6648686,6541029,6640790,6581954,6493260,6602560,6578294,6507202,6546462,6504517,6525365,6406089
225,0,0,0,6729334,6702591,6579277,6626005,6559171,6608226,6602432,6582691,6661577,6554770,6653937,6594633,6505796,6615679,6590986,6519911,6559485,6516865,6537547,6418810
226,31,0,0,6715644,6689375,6566567,6613260,6546222,6595350,6588981,6569636,6648403,6541990,6640603,6581367,6492486,6601670,6578017,6506714,6545959,6503103,6524517,6405415
227,0,0,0,6728773,6701241,6579298,6625786,6558723,6607776,6602405,6582267,6660949,6554512,6653267,6594046,6505478,6614536,6590664,6519206,6559083,6516195,6537217,6418349
228,31,0,0,6716154,6688655,6567157,6612698,6546842,6595903,6589761,6569775,6649063,6541994,6640461,6581706,6493477,6602545,6578396,6505951,6546202,6503743,6524387,6405917
229,0,0,0,6728088,6699799,6579681,6624611,6558185,6607947,6601945,6582329,6661145,6553967,6653103,6593781,6504744,6614878,6589922,6519418,6559719,6516260,6537137,6418081
230,31,0,0,6716296,6688797,6567958,6613167,6546617,6595442,6590351,6570799,6649292,6542075,6640485,6581334,6493260,6602443,6578455,6507261,6547153,6503857,6524891,6405925
231,0,0,0,6728844,6700676,6579744,6625445,6558825,6607607,6602225,6583027,6661980,6554978,6653880,6594154,6505138,6614799,6591599,6520661,6559435,6516614,6537981,6418613
232,31,0,0,6715463,6688619,6567267,6612682,6545519,6594355,6588876,6569569,6648284,6541684,6640019,6580871,6492419,6602180,6578273,6506835,6545996,6502873,6524176,6404877
233,0,0,0,6727168,6700732,6579344,6624910,6557648,6607143,6601602,6581958,6660590,6554246,6653060,6593793,6505603,6615316,6590900,6519996,6559602,6515552,6537005,6417275
234,31,0,0,6716423,6689458,6568495,6613540,6545855,6595285,6590101,6570597,6649181,6542343,6640996,6581566,6493491,6603431,6578094,6507400,6547058,6503729,6525277,6405981
235,0,0,0,6728355,6702101,6580250,6625181,6558406,6607555,6602393,6582739,6661152,6554261,6653342,6594351,6505672,6615917,6591294,6519975,6559579,6516332,6538078,6418467
236,31,0,0,6714559,6688420,6567684,6612070,6545585,6593882,6588591,6569881,6647608,6540967,6639928,6580623,6492500,6602684,6577638,6506064,6545976,6503341,6524278,6405079
237,0,0,0,6726972,6700992,6579304,6624393,6557822,6606621,6601722,6581460,6660404,6554271,6653183,6593350,6505499,6614954,6590826,6519051,6558791,6516574,6537006,6417601
238,31,0,0,6716096,6688818,6568282,6612249,6546225,6594351,6588733,6569941,6648153,6541687,6639942,6580859,6493121,6603283,6578332,6506272,6546574,6504088,6524341,6405423
239,0,0,0,6728188,6702297,6580391,6625175,6558929,6606588,6601823,6582143,6661131,6554395,6653308,6593475,6505957,6615370,6591579,6519791,6560048,6517139,6537355,6417889
240,31,0,0,6715644,6689678,6568361,6612352,6546129,6594509,6589936,6570009,6648427,6541802,6640131,6580506,6492798,6602897,6579562,6506947,6546688,6503482,6524471,6405391
241,0,0,0,6727897,6701129,6579757,6624095,6557605,6606550,6601979,6581937,6660582,6553668,6651960,6592570,6504981,6615151,6591094,6519356,6558426,6515977,6536745,6416779
242,31,0,0,6715927,6689302,6568434,6611925,6545410,6594525,6589848,6570340,6648299,6541518,6639304,6580651,6492939,6602504,6578371,6506662,6546422,6503750,6524305,6404968
243,0,0,0,6727686,6701421,6580026,6624163,6557621,6606637,6602015,6582180,6660920,6553862,6652387,6593025,6504983,6614875,6590961,6519297,6559078,6516097,6537026,6416890
244,31,0,0,6715542,6690073,6568418,6611995,6545568,6595102,6589591,6568883,6648452,6541292,6639342,6581047,6492944,6602495,6578620,6506896,6546621,6504358,6523980,6405252
245,0,0,0,6726852,6701316,6579634,6623728,6557805,6607529,6601267,6581255,6660129,6553706,6651980,6592898,6504579,6614487,6590271,6519366,6558518,6516582,6536527,6417251
246,31,0,0,6714196,6688392,6566620,6611102,6545153,6595037,6588896,6569060,6647757,6540815,6638925,6580230,6492273,6601643,6576490,6505751,6544907,6502946,6523806,6404279
247,0,0,0,6726588,6700889,6579551,6623645,6557653,6607674,6601963,6581616,6661111,6553507,6651912,6593132,6504979,6614697,6589971,6519583,6558207,6515908,6537013,6417373
248,31,0,0,6714413,6689292,6567985,6612083,6545709,6595864,6590180,6569854,6648397,6542033,6639916,6580590,6493295,6602409,6577730,6506549,6546316,6503417,6524381,6405497
249,0,0,0,6727509,6701570,6580294,6623823,6557849,6607917,6602602,6582680,6661741,6554631,6652798,6592990,6505921,6615059,6590038,6519519,6559921,6516398,6537644,6418302
250,31,0,0,6716052,6688950,6568407,6611921,6546116,6596017,6590516,6570726,6649164,6541722,6639611,6580211,6493521,6603505,6577224,6506775,6546785,6503613,6525242,6405771
251,0,0,0,6727768,6700843,6580166,6624111,6557343,6607691,6601859,6582614,6660998,6553757,6651805,6592832,6505233,6616252,6590510,6519355,6558958,6515799,6536714,6417117
252,31,0,0,6715433,6688878,6567340,6611542,6545170,6595687,6589694,6569693,6648313,6541155,6639218,6580285,6492527,6602671,6577948,6506056,6545372,6503070,6523835,6404044
253,0,0,0,6727056,6700954,6579520,6623905,6557042,6606375,6601683,6581410,6660462,6553317,6651943,6592288,6503928,6614705,6590538,6518642,6558487,6514956,6536553,6416090
254,31,0,0,6715318,6688533,6567131,6611858,6545311,6594329,6589110,6569741,6648390,6541143,6639526,6580388,6492362,6602942,6578291,6506520,6545639,6502442,6524307,6404429
255,0,0,0,6727034,6700402,6579333,6623624,6557530,6607092,6601350,6582274,6661117,6554208,6652387,6592830,6504796,6615751,6590047,6519303,6558966,6515751,6536989,6416929
256,31,0,0,6714959,6688328,6567451,6611702,6544782,6594964,6589546,6569499,6648357,6541672,6639517,6580120,6492883,6602896,6577362,6506205,6545154,6503013,6524476,6404781
257,0,0,0,6727050,6700998,6579344,6623784,6557481,6607094,6601459,6581898,6660180,6554501,6651780,6592369,6504713,6615862,6589587,6519174,6558551,6515637,6536787,6416984
258,31,0,0,6715664,6689004,6567774,6611763,6546311,6595399,6589168,6569704,6647705,6541711,6639366,6580130,6492731,6603388,6577768,6506802,6546710,6503224,6524527,6405132
259,0,0,0,6728381,6702211,6580912,6624678,6557874,6608566,6602080,6583041,6660737,6554580,6653000,6592669,6505330,6615791,6590086,6519575,6560078,6516126,6537819,6418087
260,31,0,0,6715716,6689761,6568452,6612030,6546237,6595985,6590318,6570157,6647896,6541650,6640332,6580400,6493360,6602602,6577918,6506700,6547200,6503475,6524956,6405992
261,0,0,0,6727692,6701378,6580504,6624532,6558257,6608161,6602469,6582129,6660891,6554308,6653185,6592643,6505430,6615533,6590738,6519650,6560136,6516440,6538021,6418363
262,31,0,0,6715489,6689041,6568273,6612385,6546536,6595912,6590065,6569933,6648287,6541862,6640025,6580452,6493440,6603559,6578353,6506788,6547027,6503656,6524869,6406225
263,0,0,0,6727999,6701124,6580127,6624000,6557638,6607951,6602612,6582237,6660592,6553658,6652187,6592423,6505771,6615824,6590434,6519079,6559730,6516200,6536611,6417380
264,31,0,0,6715513,6688734,6568150,6611655,6545477,6595381,6590074,6570250,6647992,6541543,6639557,6579786,6492794,6602693,6577438,6506063,6547288,6503603,6524240,6405321
265,0,0,0,6728897,6701344,6580682,6624382,6557934,6608308,6602747,6582959,6661166,6555033,6652977,6593632,6505990,6615555,6591473,6519690,6560746,6517170,6537961,6419573
266,31,0,0,6716258,6689920,6569092,6612840,6546267,6596443,6590932,6571159,6649084,6543027,6640367,6581771,6494073,6603528,6578489,6507629,6548206,6504387,6525993,6406568
267,0,0,0,6727936,6700500,6579283,6624316,6557197,6607956,6601589,6582127,6660829,6554294,6652035,6593398,6504504,6614807,6590296,6518972,6559490,6516272,6537453,6417989
268,31,0,0,6716176,6689327,6568090,6612196,6545881,6596597,6590226,6570590,6649252,6542847,6639766,6581483,6493199,6603377,6578808,6506920,6548313,6504501,6525182,6406667
269,0,0,0,6728101,6701260,6579596,6625218,6557641,6608290,6602137,6582597,6661470,6555015,6653304,6593527,6505743,6615416,6591426,6519985,6560598,6516022,6537061,6418032
270,31,0,0,6716219,6688867,6567871,6612760,6545447,6595883,6590213,6570079,6648843,6542378,6639978,6580824,6492749,6602513,6578751,6506679,6547142,6502718,6524932,6405419
271,0,0,0,6727201,6701282,6579786,6624810,6557567,6608473,6602496,6582129,6660790,6554333,6652566,6593283,6505415,6614884,6591158,6519434,6559809,6515263,6537183,6417887
272,31,0,0,6714979,6688238,6567205,6612304,6545526,6595906,6589467,6569366,6647991,6541317,6639648,6580075,6492618,6602261,6578216,6505722,6546833,6502377,6523748,6404681
273,0,0,0,6727502,6700261,6579542,6624441,6557700,6608212,6601496,6582201,6661119,6554516,6652224,6593492,6504851,6614561,6590995,6519286,6559905,6515668,6537128,6417101
274,31,0,0,6716678,6688086,6567815,6611943,6546273,6596808,6589588,6569775,6648591,6541831,6639351,6580856,6492619,6601887,6578975,6506542,6547157,6503661,6524806,6405512
275,0,0,0,6729015,6700475,6580372,6624274,6558273,6608577,6602346,6582030,6661329,6554334,6652189,6593280,6505434,6614926,6591385,6519108,6559729,6516433,6537709,6418038
276,31,0,0,6717361,6688911,6568454,6612316,6546650,6597105,6591123,6570351,6649280,6542572,6640640,6581144,6493337,6603043,6578307,6507266,6546986,6504467,6525070,6406123
277,0,0,0,6728457,6700624,6579174,6623750,6558055,6608025,6602691,6581517,6660492,6553660,6652390,6592723,6504371,6614679,6589613,6518954,6559512,6516409,6536811,6417304
278,31,0,0,6715350,6687913,6567322,6611014,6545837,6595656,6589695,6569289,6647643,6540981,6639858,6580082,6492309,6602441,6578062,6506053,6546407,6504153,6524294,6404956
279,0,0,0,6727994,6699691,6579788,6623813,6558673,6608528,6601673,6581533,6660918,6553346,6652875,6593240,6504936,6615345,6591562,6519314,6559897,6516860,6536838,6417883
280,31,0,0,6715480,6686594,6566605,6611244,6545908,6595529,6588390,6568860,6647693,6540935,6639670,6579819,6492279,6602200,6578027,6506402,6546019,6503608,6523564,6405322
281,0,0,0,6727549,6699559,6579299,6624207,6558342,6608140,6601004,6581585,6661141,6553674,6653271,6592843,6504463,6615096,6591119,6519696,6559141,6516385,6537136,6417578
282,31,0,0,6715532,6687789,6567361,6612200,6545821,6595808,6589504,6569539,6649077,6541335,6640894,6580488,6492879,6602208,6579187,6506681,6546266,6503966,6524672,6405556
283,0,0,0,6727804,6699633,6579286,6624191,6558194,6608228,6601296,6581553,6660934,6553950,6653756,6592660,6504844,6614526,6590597,6519406,6559621,6516241,6537321,6417538
284,31,0,0,6715442,6686882,6566568,6611284,6545810,6594990,6589159,6568725,6648219,6540967,6640123,6579624,6491332,6601087,6576471,6506119,6546768,6502592,6523580,6404469
285,0,0,0,6728250,6699498,6578154,6623417,6557868,6607101,6601689,6581120,6660955,6553274,6652331,6592775,6504240,6613508,6589000,6518966,6559447,6515376,6535873,6416525
286,31,0,0,6715546,6687687,6566687,6610935,6545927,6594582,6588711,6568539,6648302,6540299,6639469,6580399,6491738,6601074,6577028,6506471,6546692,6502626,6523500,6403431
287,0,0,0,6728264,6700514,6579716,6623961,6558823,6607932,6602043,6581643,6661402,6553678,6652814,6592911,6504965,6614847,6590914,6519320,6559958,6515867,6536894,6416915
288,31,0,0,6715065,6687945,6566903,6611178,6546013,6594689,6589388,6568223,6648128,6540206,6639137,6580097,6491705,6602381,6576722,6505458,6545731,6502969,6523776,6404637
289,0,0,0,6727607,6700162,6579658,6624426,6558327,6607377,6601880,6580659,6660208,6553003,6652243,6592677,6504354,6615134,6589409,6518985,6558995,6515500,6537092,6417317
290,31,0,0,6715663,6688233,6567417,6611885,6545527,6595314,6589943,6568423,6647911,6540106,6639363,6580732,6492682,6603419,6576832,6506474,6546819,6502929,6524572,6405262
291,0,0,0,6727706,6700586,6579099,6623871,6557770,6607836,6602185,6580951,6659737,6553000,6651619,6592955,6504564,6616038,6589007,6519448,6559362,6516516,6537082,6417498
292,31,0,0,6715303,6688114,6566713,6611886,6545611,6594952,6589376,6568222,6647200,6539411,6638610,6579968,6491324,6601519,6576159,6505833,6545909,6503248,6523230,6404313
293,0,0,0,6728853,6701731,6580135,6624995,6558686,6608546,6603203,6582425,6661868,6553412,6652759,6593586,6505549,6615039,6590784,6519957,6559605,6516010,6537180,6417953
294,31,0,0,6715488,6689406,6567277,6612059,6545487,6595872,6589975,6569425,6648718,6540723,6639429,6580606,6492366,6602790,6577929,6506993,6546371,6503410,6523615,6405171
295,0,0,0,6727994,6701349,6578715,6623847,6557996,6608021,6602500,6581595,6661244,6553234,6652022,6592925,6504373,6615061,6589366,6519316,6559334,6515731,6536485,6417197
296,31,0,0,6715582,6688493,6567154,6611134,6545682,6595138,6590201,6569388,6648639,6540531,6639266,6580468,6491972,6601351,6576237,6506613,6546751,6503026,6524056,6404964
297,0,0,0,6728212,6700626,6579639,6623558,6558623,6608188,6602497,6581356,6661206,6553439,6652576,6593739,6504844,6615291,6589875,6520114,6560598,6516517,6537273,6418039
298,31,0,0,6716640,6688950,6567583,6611568,6546877,6595527,6590125,6569288,6649363,6541313,6640484,6581174,6492706,6603026,6577542,6506867,6547379,6504229,6524427,6405369
299,0,0,0,6728257,6701137,6579167,6623436,6559062,6607790,6602654,6581758,6661569,6553555,6652678,6593232,6504835,6615713,6590185,6519851,6559629,6516642,6537095,6417187
300,31,0,0,6715878,6689208,6567175,6610729,6546730,6596070,6590459,6569637,6649421,6541923,6640101,6580989,6492663,6603927,6577657,6507225,6546666,6503428,6524659,6405434
301,0,0,0,6728585,6701529,6579647,6623428,6559155,6608116,6602764,6581436,6661512,6554841,6653179,6593389,6505256,6615566,6590578,6519754,6559466,6516401,6537094,6417383
302,31,0,0,6715716,6688591,6567637,6611237,6546540,6595605,6589779,6569060,6648309,6542601,6640379,6580480,6493101,6603722,6577896,6506402,6545967,6503968,6524038,6405231
303,0,0,0,6728251,6699856,6579374,6623327,6558290,6607114,6601694,6581829,6660737,6554139,6653007,6592986,6505398,6615162,6590520,6518891,6558810,6515948,6536519,6417440
304,31,0,0,6715516,6687592,6566801,6610275,6545512,6594495,6589976,6569630,6647946,6541177,6639547,6580000,6492705,6602033,6577648,6505552,6546551,6503076,6523533,6404937
305,0,0,0,6728295,6701069,6579388,6623397,6558261,6607408,6603037,6583119,6661500,6554481,6652820,6593311,6505174,6615917,6591133,6518659,6559537,6516253,6536285,6418431
306,31,0,0,6715620,6687798,6566412,6611131,6546513,6594699,6590462,6570110,6648772,6540949,6639182,6580341,6492432,6603112,6577817,6505523,6546503,6503282,6522969,6405147
307,0,0,0,6728203,6700069,6579644,6624155,6558827,6607631,6602858,6582221,6661306,6553795,6652401,6593408,6505101,6615557,6590054,6518984,6559816,6516340,6536706,6417916
