rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713587,6689145,6568007,6611880,6543367,6595918,6590031,6569330,6648340,6541261,6639333,6578888,6491911,6602063,6576485,6507277,6545202,6503402,6524320,6406947
153,0,0,0,6725922,6701408,6580086,6623908,6555442,6608196,6601828,6581206,6660532,6553004,6651748,6591133,6504034,6614470,6589405,6519730,6558353,6515913,6536764,6418688
154,31,0,0,6714095,6688980,6567716,6612283,6543674,6596003,6589190,6569098,6648151,6540861,6638565,6579066,6492099,6601950,6577500,6507556,6544913,6502998,6524186,6406601
155,0,0,0,6726624,6701363,6579852,6624457,6556641,6608867,6601784,6581774,6660546,6552916,6651825,6591251,6504784,6614589,6589895,6520436,6558848,6516524,6536928,6418286
156,31,0,0,6713298,6688248,6566812,6610767,6544457,6595438,6588955,6568914,6647626,6539829,6638152,6578617,6491917,6601705,6576470,6506689,6545926,6503255,6523430,6405434
157,0,0,0,6726203,6701328,6578777,6623131,6556494,6607528,6602155,6581846,6660035,6552632,6651688,6591373,6504091,6613774,6589342,6520403,6558894,6515959,6536334,6417714
158,31,0,0,6714224,6689260,6567230,6610523,6544434,6596228,6590066,6569514,6647127,6539816,6638929,6579245,6491839,6602380,6576287,6507982,6545710,6503344,6524513,6406086
159,0,0,0,6726354,6701767,6579313,6622919,6557012,6608387,6601940,6582049,6661348,6552944,6652257,6591759,6504389,6613896,6589037,6520440,6558843,6515983,6536835,6418661
160,31,0,0,6713633,6688548,6566930,6610986,6543795,6595689,6589392,6569639,6648052,6539465,6639029,6578760,6491628,6601045,6575424,6506979,6545347,6502905,6523893,6406020
161,0,0,0,6726878,6701890,6579059,6624141,6556766,6608718,6602238,6582708,6661237,6552209,6652494,6591774,6504978,6613309,6589062,6520428,6558680,6516437,6537099,6418708
162,31,0,0,6713645,6688939,6566500,6611617,6544310,6595400,6588890,6568903,6647803,6539704,6639406,6578646,6492569,6601286,6576837,6506869,6545142,6502985,6523742,6405836
163,0,0,0,6725548,6701157,6578846,6623921,6556785,6607297,6601769,6580915,6660537,6552228,6652396,6591193,6505127,6614283,6589663,6519838,6558270,6515697,6536481,6418784
164,31,0,0,6714017,6689287,6566961,6611907,6544912,6595323,6589791,6568944,6647885,6540630,6640140,6579186,6492629,6602375,6576703,6507261,6545962,6503261,6523696,6405973
165,0,0,0,6726120,6701404,6579622,6624316,6557228,6608279,6602207,6581282,6660135,6553495,6653375,6591190,6504898,6614831,6589577,6519955,6558683,6515808,6537133,6418510
166,31,0,0,6714783,6690325,6568301,6613345,6546733,6597090,6590881,6570026,6648778,6541535,6640724,6580114,6493480,6603693,6578015,6508599,6546721,6504225,6525129,6407094
167,0,0,0,6726448,6701954,6579240,6624166,6557538,6608107,6601620,6581099,6659754,6553125,6652940,6591559,6505499,6615178,6589272,6519938,6558394,6516094,6536448,6418438
168,31,0,0,6714964,6690168,6568473,6612723,6546565,6596784,6590130,6570405,6648812,6541406,6641731,6579661,6494410,6603740,6577145,6508044,6547338,6504089,6524361,6406522
169,0,0,0,6726639,6701965,6579575,6624368,6557707,6609035,6601964,6581618,6660294,6553418,6653054,6591897,6505303,6614989,6588942,6520561,6558937,6516579,6536140,6418755
170,31,0,0,6714859,6689864,6567870,6611521,6546020,6596293,6589733,6569952,6647914,6541024,6640146,6579698,6493469,6602410,6576502,6507601,6546225,6504121,6523745,6407135
171,0,0,0,6726869,6702437,6579513,6623220,6557953,6607964,6602301,6581604,6660125,6553070,6653131,6591322,6504973,6614883,6589591,6520087,6558528,6515877,6535553,6418609
172,31,0,0,6714381,6690459,6567222,6610581,6545910,6595884,6589928,6569348,6647499,6540696,6639931,6578882,6493039,6602088,6577407,6507571,6545598,6503345,6523015,6406172
173,0,0,0,6726567,6703096,6579799,6623561,6558062,6608267,6602991,6582099,6660596,6554152,6653026,6591774,6505601,6615345,6590128,6520242,6558933,6516372,6536062,6419117
174,31,0,0,6714690,6690466,6567044,6611593,6545286,6595662,6590276,6569132,6648207,6540956,6639984,6579122,6493207,6602650,6576823,6507634,6545354,6503905,6523726,6406675
175,0,0,0,6726808,6702525,6579443,6624219,6557456,6608188,6602542,6581757,6660118,6554350,6652770,6591722,6505723,6615228,6590010,6520465,6558194,6516882,6536995,6418799
176,31,0,0,6715637,6690028,6567964,6612863,6545623,6596264,6590538,6570435,6647815,6541482,6640171,6579728,6493560,6603129,6576967,6508080,6545686,6503815,6524634,6406553
177,0,0,0,6726980,6701541,6579572,6624324,6557482,6608374,6601750,6582524,6659536,6552635,6652752,6591648,6504444,6615050,6589170,6520279,6557939,6515727,6536410,6418610
178,31,0,0,6714985,6689621,6567751,6611911,6545205,6596595,6590152,6570030,6647374,6541018,6639749,6579372,6492803,6602320,6576704,6507549,6545225,6502910,6523865,6406544
179,0,0,0,6727055,6701625,6579521,6624210,6557322,6608786,6601726,6581989,6659828,6553327,6652969,6591581,6505608,6615153,6589002,6520045,6558867,6515266,6535996,6418638
180,31,0,0,6714758,6690224,6568897,6612492,6545446,6596601,6589790,6570363,6648415,6541887,6640856,6579482,6494321,6603281,6577402,6507923,6546736,6503566,6523606,6407113
181,0,0,0,6727235,6701968,6580834,6625029,6557940,6608962,6602410,6582612,6660927,6554809,6653481,6591672,6506612,6615399,6590491,6520511,6559248,6515638,6536591,6419594
182,31,0,0,6715312,6690173,6569125,6612934,6545717,6596562,6590956,6570610,6648721,6542276,6640464,6579594,6493814,6603835,6578222,6508327,6546832,6503631,6524288,6407187
183,0,0,0,6727094,6701457,6579622,6624388,6557538,6608038,6602645,6581824,6660512,6554165,6653145,6592068,6505308,6615895,6590013,6520471,6559107,6516005,6536216,6419182
184,31,0,0,6714819,6688577,6567589,6611051,6545398,6595363,6589810,6569277,6647971,6541510,6639274,6579268,6492507,6602313,6576855,6507276,6545738,6502857,6523009,6405954
185,0,0,0,6726718,6700455,6579527,6622170,6557090,6608049,6601531,6581699,6659842,6553596,6652424,6591153,6504850,6614049,6588889,6519993,6558420,6515041,6536062,6417986
186,31,0,0,6714376,6688388,6568076,6610757,6544741,6596264,6589724,6569708,6647077,6541239,6639707,6579496,6492528,6602681,6576437,6506978,6545822,6502876,6524051,6406433
187,0,0,0,6725986,6700648,6579557,6623181,6555985,6607342,6602339,6581899,6659944,6552195,6651794,6591795,6504870,6614973,6588690,6519538,6558416,6514916,6536147,6418763
188,31,0,0,6714067,6688770,6567201,6610573,6544072,6595710,6590334,6569520,6647659,6540498,6639636,6578562,6492932,6602563,6576284,6506535,6546108,6502113,6523456,6405951
189,0,0,0,6725738,6700202,6579023,6622408,6555776,6607876,6601658,6581057,6659652,6552549,6652124,6591013,6504709,6614716,6589669,6519359,6558319,6515096,6536257,6417179
190,31,0,0,6713935,6688880,6567680,6611214,6544508,6596357,6590421,6569202,6647599,6541045,6640396,6579224,6493117,6603399,6577713,6507489,6546311,6503306,6524223,6405236
191,0,0,0,6726455,6700547,6579216,6622545,6556287,6608741,6602594,6581109,6659864,6552774,6652695,6591318,6505106,6614894,6589956,6520241,6558533,6515602,6537171,6416920
192,31,0,0,6713740,6687416,6567106,6609990,6543667,6595053,6589620,6568619,6647442,6539841,6639069,6578854,6492869,6601476,6576907,6506489,6545085,6502591,6523824,6404483
193,0,0,0,6725391,6700253,6578228,6621846,6556093,6606737,6601071,6580617,6659529,6552649,6651153,6591272,6504512,6614427,6588588,6518936,6557941,6515097,6535925,6417205
194,31,0,0,6713628,6688801,6567250,6610831,6544039,6595509,6589375,6569223,6647601,6540480,6639186,6579688,6492479,6602955,6576303,6506796,6546134,6503783,6524525,6405634
195,0,0,0,6725176,6700657,6578992,6622406,6555857,6607558,6601499,6581196,6659844,6553314,6651838,6592038,6505000,6614907,6589139,6519365,6559102,6515621,6537028,6418127
196,31,0,0,6713189,6688270,6566988,6609866,6543951,6594980,6589625,6569125,6647162,6540493,6638558,6579109,6492208,6602056,6577163,6506487,6545962,6502654,6523687,6405256
197,0,0,0,6725824,6701547,6579436,6623586,6556814,6607565,6601914,6581517,6660749,6554043,6651235,6592077,6504870,6615238,6590242,6519663,6559113,6515947,6536407,6418432
198,31,0,0,6713484,6688811,6566813,6610793,6544091,6595550,6589450,6569082,6647955,6541529,6638081,6579021,6492942,6602560,6577292,6506657,6545398,6503048,6522979,6405432
199,0,0,0,6726189,6701858,6580044,6624262,6556838,6608358,6602754,6581918,6660985,6554331,6651637,6592169,6505392,6614784,6589976,6519607,6558411,6516204,6537152,6418316
200,31,0,0,6713486,6688939,6567813,6611213,6544498,6595832,6589775,6568639,6648044,6540962,6638391,6579541,6492822,6602151,6576365,6506688,6545624,6502942,6523915,6405415
201,0,0,0,6726037,6701821,6579343,6623393,6556525,6608015,6601800,6580989,6660349,6553212,6651634,6591536,6504987,6614119,6588817,6519434,6558704,6515554,6535738,6417577
202,31,0,0,6715617,6690392,6567898,6612239,6545449,6596472,6590575,6570416,6648633,6542210,6639621,6580530,6493593,6603137,6577561,6507723,6546871,6502953,6524510,6406763
203,0,0,0,6725901,6701314,6578569,6623051,6556324,6607770,6601771,6580899,6659509,6552634,6651015,6591478,6504760,6613969,6588959,6519184,6558495,6514390,6535776,6417613
204,31,0,0,6713817,6689739,6566702,6611289,6544283,6595737,6589431,6569096,6647590,6540718,6638331,6578690,6492670,6601849,6576688,6507129,6545555,6501602,6523072,6405170
205,0,0,0,6727175,6701612,6579091,6622966,6556309,6607358,6601665,6581093,6660098,6553603,6651088,6590863,6505262,6614582,6589766,6519533,6558721,6514690,6536067,6418079
206,31,0,0,6715252,6689305,6567613,6610631,6544115,6595257,6589283,6568773,6646964,6540758,6638007,6579230,6492166,6602821,6577453,6507486,6546084,6501872,6523621,6405310
207,0,0,0,6726827,6700505,6578646,6622672,6555438,6607222,6601541,6580842,6659034,6553137,6650113,6591682,6503956,6614981,6589302,6519838,6558558,6514849,6536303,6416664
208,31,0,0,6714150,6688042,6566043,6609936,6542933,6594032,6589801,6568042,6646787,6540689,6637263,6578667,6492039,6601733,6575893,6505714,6544851,6501885,6523485,6404216
209,0,0,0,6727861,6701623,6579977,6623879,6556479,6608198,6603196,6581954,6660671,6554157,6651189,6592035,6505384,6616019,6589761,6520315,6558464,6515559,6537175,6418000
210,31,0,0,6716017,6689810,6568697,6612492,6544566,6596455,6590753,6570097,6648292,6541635,6639728,6580205,6493684,6604236,6577538,6507198,6545635,6503433,6524482,6406327
211,0,0,0,6727921,6700851,6579606,6624225,6555337,6608228,6602409,6582025,6660441,6553764,6651945,6592539,6505201,6615813,6590425,6519596,6558784,6515679,6537048,6417933
212,31,0,0,6715891,6688740,6567605,6611016,6542726,6595833,6590332,6569700,6647732,6540799,6639369,6580243,6493232,6602325,6577917,6506924,6545851,6502718,6524349,6405221
213,0,0,0,6727345,6701050,6579629,6622753,6554616,6607941,6602405,6582060,6660162,6553257,6652328,6592598,6505107,6615119,6589762,6519568,6558701,6515565,6536646,6418416
214,31,0,0,6715169,6689142,6567617,6610938,6543088,6596040,6589801,6568944,6647293,6540602,6639853,6579220,6493180,6602596,6576256,6507388,6545995,6502572,6523596,6405626
215,0,0,0,6727178,6701276,6579875,6623846,6555985,6608456,6602920,6582239,6660163,6553021,6652376,6591969,6505116,6615303,6589737,6520101,6559416,6515227,6536385,6417841
216,31,0,0,6714648,6688994,6567248,6611364,6543057,6596033,6589737,6568761,6647059,6539844,6639460,6579108,6492640,6602146,6577041,6507016,6545133,6502209,6523644,6406127
217,0,0,0,6726336,6700273,6578485,6623297,6555106,6607863,6601799,6581149,6659160,6551793,6651732,6591905,6504343,6614594,6589629,6519752,6557635,6514943,6535651,6417963
218,31,0,0,6714876,6688278,6567139,6611161,6543403,6596418,6590158,6569254,6647665,6539894,6639121,6580023,6492836,6602142,6577232,6507839,6545229,6503591,6523563,6405897
219,0,0,0,6727552,6700995,6579291,6624328,6556220,6608989,6603072,6582150,6660305,6552836,6652407,6593159,6505218,6615448,6590985,6520711,6558800,6515885,6537240,6419183
220,31,0,0,6715357,6689401,6567788,6612825,6544550,6596378,6590754,6569998,6648298,6540487,6639840,6581659,6493953,6602982,6578321,6508054,6547138,6503122,6524829,6406808
221,0,0,0,6726351,6700439,6579384,6624171,6555813,6607954,6602274,6581484,6660134,6552253,6651797,6592823,6505536,6615100,6589294,6520325,6559331,6515028,6536691,6418929
222,31,0,0,6715231,6689097,6568170,6612465,6545029,6597004,6590750,6570290,6648591,6541411,6640148,6580884,6493989,6602934,6577676,6509044,6546302,6503260,6524813,6407284
223,0,0,0,6727657,6701733,6579764,6624379,6556623,6609105,6602414,6582354,6661156,6553820,6652839,6593247,6505984,6615128,6590936,6520811,6559213,6515941,6537214,6418884
224,31,0,0,6714232,6688904,6567384,6610832,6543722,6596283,6589813,6568908,6647504,6539718,6639236,6579724,6493066,6601857,6577446,6507096,6546658,6503400,6523754,6405829
225,0,0,0,6727388,6701638,6579627,6624129,6556704,6608916,6602899,6582377,6660329,6552566,6652741,6592943,6505421,6614611,6590262,6520633,6559838,6516104,6537277,6419068
226,31,0,0,6714523,6688929,6567441,6611631,6544421,6596339,6590189,6569521,6647488,6540198,6639097,6580479,6492742,6601973,6577020,6507538,6546399,6502705,6524350,6405347
227,0,0,0,6726964,6701320,6579836,6624181,6556147,6608384,6602662,6582517,6660317,6553027,6652817,6592497,6505147,6614595,6590697,6520723,6559660,6515732,6537152,6417439
228,31,0,0,6715114,6689497,6567834,6612177,6545023,6596543,6590897,6570850,6648885,6540627,6640460,6580939,6493916,6602709,6578520,6508754,6546393,6503691,6525187,6406320
229,0,0,0,6727263,6701172,6579848,6624148,6556806,6608683,6602442,6583207,6660885,6552568,6653131,6592815,6506289,6615633,6591079,6521134,6559701,6516123,6537828,6418616
230,31,0,0,6714434,6688641,6566903,6611550,6543734,6595785,6589746,6570054,6647373,6540224,6639671,6579701,6493500,6603110,6577084,6508366,6545694,6502739,6524384,6405492
231,0,0,0,6726970,6701343,6579909,6624155,6555743,6608236,6602690,6582250,6660106,6553164,6652934,6592361,6506013,6615517,6590086,6520928,6559550,6515867,6536959,6418758
232,31,0,0,6714535,6689171,6568018,6611770,6544090,6596680,6590330,6570158,6647811,6541358,6639859,6579867,6493989,6604135,6577525,6508014,6546930,6502905,6524561,6406373
233,0,0,0,6726833,6700910,6579610,6623567,6556352,6609088,6602284,6582321,6660542,6552883,6652827,6592564,6506324,6615564,6590396,6520533,6558988,6515841,6537082,6419125
234,31,0,0,6714551,6689529,6568086,6611822,6545133,6596722,6590894,6570326,6648708,6541762,6640318,6580623,6494415,6603008,6577715,6508529,6546890,6503621,6524826,6406761
235,0,0,0,6727301,6701927,6579972,6624188,6556219,6608477,6603047,6582348,6661079,6554539,6653052,6592997,6506487,6616147,6590119,6521315,6559808,6516552,6537535,6418878
236,31,0,0,6715796,6690049,6568496,6611601,6544564,6596208,6590808,6570299,6648635,6542299,6640320,6580743,6494047,6603575,6577805,6508539,6546949,6504198,6524858,6406319
237,0,0,0,6727801,6701768,6579530,6623726,6556578,6607808,6602764,6581913,6660364,6553258,6652574,6592527,6505496,6615867,6589399,6520950,6559310,6515879,6536683,6417568
238,31,0,0,6715032,6690095,6567790,6611278,6544915,6595468,6590322,6570289,6648300,6541038,6640296,6580676,6493804,6604027,6577341,6508468,6546737,6503809,6524368,6405767
239,0,0,0,6727570,6703041,6580457,6624471,6557587,6609346,6603341,6583472,6661574,6553971,6653770,6593521,6506739,6615891,6590390,6521943,6559983,6516921,6537473,6419157
240,31,0,0,6714773,6689729,6567712,6611025,6544749,6596581,6590956,6570386,6648642,6540696,6640158,6580385,6493810,6603554,6577962,6508626,6546950,6504137,6524529,6406314
241,0,0,0,6726516,6701724,6579898,6623491,6556504,6608556,6602994,6582858,6660926,6553316,6653064,6592715,6505926,6616271,6590995,6521977,6560105,6516965,6537030,6418491
242,31,0,0,6714819,6689859,6567612,6611039,6544292,6596505,6590359,6570414,6648882,6540910,6640539,6580518,6494342,6604335,6578966,6508616,6547337,6504371,6524483,6406552
243,0,0,0,6727032,6701252,6579423,6622577,6555958,6608826,6602587,6581747,6660901,6553389,6652618,6592194,6506486,6616302,6589792,6520483,6558964,6515798,6536533,6418375
244,31,0,0,6714458,6688580,6567621,6609551,6544124,6595731,6590212,6569251,6648363,6540561,6639707,6578988,6493597,6603877,6578183,6507425,6546184,6502971,6523409,6405793
245,0,0,0,6726709,6701065,6580027,6623330,6556236,6608277,6603537,6582228,6661131,6553382,6652293,6591796,6505958,6616390,6591414,6521080,6559553,6516570,6536349,6418727
246,31,0,0,6714333,6688625,6567489,6610175,6544085,6595995,6590808,6569665,6648175,6540628,6639880,6579321,6493392,6603781,6577949,6508180,6547119,6503374,6523775,6406254
247,0,0,0,6726610,6700549,6579289,6622983,6555862,6608135,6603027,6581825,6660029,6553033,6653126,6591708,6505678,6615858,6590267,6520525,6559897,6516042,6536404,6417762
248,31,0,0,6714981,6688751,6567616,6610845,6544108,6597054,6590794,6570294,6648559,6540969,6639397,6580239,6493506,6604047,6578136,6508454,6547439,6504070,6523863,6406430
249,0,0,0,6726035,6700371,6578984,6621958,6555631,6607920,6602381,6582134,6660528,6552585,6651500,6592361,6505607,6615963,6589479,6520246,6559466,6515940,6535951,6417441
250,31,0,0,6713931,6688309,6567969,6610078,6544490,6596721,6590158,6569683,6648560,6540884,6639352,6579993,6493077,6604024,6576512,6508114,6546773,6503869,6523564,6405029
251,0,0,0,6725254,6699060,6579040,6620567,6555435,6608198,6601646,6580971,6659684,6552900,6650825,6591695,6504478,6615768,6589696,6520217,6558120,6515369,6535836,6416136
252,31,0,0,6713954,6688145,6568075,6610125,6544083,6596407,6590184,6569844,6648512,6540879,6638888,6579787,6492965,6603077,6577997,6507948,6546147,6502940,6524118,6404970
253,0,0,0,6724720,6699726,6579579,6622218,6555230,6607523,6602312,6581562,6660088,6552565,6651037,6591974,6505033,6615476,6589738,6519770,6558493,6515936,6535774,6417018
254,31,0,0,6713064,6687979,6567080,6610101,6543163,6595162,6589617,6569027,6648036,6539838,6638270,6579633,6493139,6603303,6576846,6506975,6545821,6503453,6523720,6405423
255,0,0,0,6726274,6700316,6578690,6622425,6555215,6607579,6602576,6581515,6659980,6552225,6650946,6592175,6505733,6615212,6589466,6519919,6558895,6516222,6536663,6418028
256,31,0,0,6713263,6688375,6566220,6609833,6543076,6595425,6590008,6568452,6647148,6539823,6638005,6578475,6492761,6602533,6576685,6506829,6545706,6502698,6523446,6405284
257,0,0,0,6726290,6701072,6579054,6622142,6555602,6608527,6602669,6581444,6660366,6552658,6652106,6591793,6504968,6615781,6589440,6520921,6559351,6515646,6537029,6419061
258,31,0,0,6713802,6688361,6566738,6610247,6543122,6595612,6590151,6568679,6647484,6540521,6639110,6579321,6492642,6603852,6576958,6507573,6546447,6502805,6523921,6405681
259,0,0,0,6726072,6700804,6579155,6622269,6555571,6607774,6601900,6581602,6659854,6552729,6651618,6591323,6505037,6615995,6588907,6519802,6558600,6514670,6536146,6417364
260,31,0,0,6713882,6689063,6567349,6610659,6544450,6596276,6589957,6569996,6648251,6540357,6639006,6579642,6493615,6603932,6577130,6507639,6546321,6502907,6523944,6405396
261,0,0,0,6726989,6701467,6579288,6622757,6555974,6608646,6602922,6582721,6660392,6553716,6652007,6592478,6505586,6615449,6590579,6520563,6558072,6515909,6537019,6418087
262,31,0,0,6714586,6689836,6567698,6611669,6544464,6596837,6591049,6570393,6648157,6541977,6639898,6580820,6493808,6603367,6577724,6508374,6545934,6503444,6524741,6405597
263,0,0,0,6726668,6700926,6579091,6623216,6556334,6608169,6602432,6581939,6659961,6554124,6652235,6592383,6505959,6615610,6589905,6519880,6558881,6515506,6536359,6417849
264,31,0,0,6714955,6688426,6567190,6611185,6544019,6596344,6590234,6569867,6647549,6541502,6639096,6579351,6493630,6603568,6577407,6507182,6545459,6502995,6523896,6406145
265,0,0,0,6726846,6700084,6579112,6623120,6556369,6608672,6602690,6582002,6659712,6553311,6652274,6592031,6505701,6615978,6589767,6519692,6558860,6515171,6536070,6418351
266,31,0,0,6714600,6687776,6567295,6610880,6543879,6596044,6589929,6569484,6647180,6541248,6639734,6579969,6493615,6603679,6576950,6507546,6545986,6502897,6523598,6406009
267,0,0,0,6726973,6700389,6579947,6623467,6556049,6608822,6603231,6581845,6660198,6553917,6652248,6591835,6505597,6615705,6589816,6520345,6558475,6515924,6536368,6418437
268,31,0,0,6715104,6688615,6567707,6611855,6544061,6596206,6590232,6570106,6647609,6541494,6639620,6580167,6493573,6603537,6576912,6507532,6546266,6503210,6524382,6406583
269,0,0,0,6726546,6701147,6580141,6624456,6556011,6608868,6602642,6582281,6659946,6554426,6652718,6592587,6506394,6616398,6589612,6520514,6559338,6515633,6537448,6418839
270,31,0,0,6714445,6688778,6568437,6612045,6544606,6596371,6590491,6569780,6647422,6541559,6640003,6579842,6493866,6602901,6577462,6507573,6546970,6503130,6524744,6405999
271,0,0,0,6726848,6700680,6579418,6623274,6555449,6607906,6602561,6581670,6659443,6553253,6652083,6591844,6505696,6615411,6589336,6519781,6560552,6515185,6536720,6417943
272,31,0,0,6714334,6688194,6567696,6610992,6543702,6596075,6590596,6569723,6647322,6540336,6639264,6579306,6492948,6603160,6577243,6506722,6546729,6502533,6523807,6405379
273,0,0,0,6727749,6701521,6580019,6623671,6556721,6609097,6603403,6582790,6660751,6553873,6652976,6592455,6505586,6616115,6591301,6520563,6560437,6515861,6537149,6418477
274,31,0,0,6715235,6689066,6567653,6611002,6544164,6596101,6590610,6570250,6648060,6541228,6639661,6579692,6493108,6603972,6577723,6507831,6546489,6503464,6524416,6405570
275,0,0,0,6725836,6700399,6579040,6621867,6555311,6607077,6601695,6581249,6659403,6552401,6651476,6591073,6504422,6615213,6589518,6519653,6558612,6514988,6535956,6417773
276,31,0,0,6714673,6688503,6567244,6610737,6544044,6595717,6590117,6569531,6647738,6540536,6638880,6579703,6492747,6603370,6577583,6507492,6546923,6502145,6524329,6406386
277,0,0,0,6727781,6701121,6579517,6623846,6556400,6608038,6602562,6581731,6660408,6553195,6652114,6592741,6505065,6615152,6590526,6520490,6559978,6515505,6537037,6419171
278,31,0,0,6715250,6688858,6567447,6610959,6544746,6595988,6589898,6569723,6648268,6540475,6640172,6579932,6492854,6603998,6577865,6507420,6547008,6502909,6524263,6406763
279,0,0,0,6727733,6700694,6579250,6623683,6557440,6609060,6602187,6582631,6660635,6553175,6652402,6592777,6505186,6617008,6590972,6520214,6559954,6516413,6537118,6419007
280,31,0,0,6714376,6687793,6566506,6610912,6545003,6595855,6589828,6569732,6647577,6540193,6638776,6579461,6492579,6603699,6577706,6506921,6545928,6502758,6523828,6405965
281,0,0,0,6727036,6700823,6578955,6623660,6556896,6608631,6602222,6581645,6660065,6553337,6651715,6592600,6505442,6616047,6590237,6520265,6559228,6515130,6536561,6419188
282,31,0,0,6714733,6689034,6566860,6611251,6544959,6595977,6589565,6569057,6648074,6540352,6638845,6579408,6493079,6603054,6576999,6507658,6546490,6502833,6523732,6406083
283,0,0,0,6726397,6701070,6578879,6623470,6557606,6608002,6601957,6581142,6660590,6552475,6650987,6592303,6505223,6615173,6588451,6520092,6558355,6515458,6536593,6418494
284,31,0,0,6713942,6688897,6567104,6611257,6545371,6595782,6589614,6569723,6648167,6540243,6638711,6579949,6492893,6603383,6575499,6506528,6545489,6502937,6523584,6405813
285,0,0,0,6726001,6701028,6579082,6621734,6557398,6607597,6601824,6581130,6659762,6552683,6651800,6591934,6504042,6615483,6589260,6519293,6557800,6515490,6536223,6418558
286,31,0,0,6714565,6689764,6568228,6609756,6545210,6596384,6590287,6569900,6648392,6540322,6639588,6580494,6493206,6604283,6576636,6506947,6546451,6503835,6524446,6406763
287,0,0,0,6727493,6702121,6580342,6622617,6557808,6609178,6603279,6582363,6660963,6553252,6652463,6593593,6505966,6615986,6589544,6520230,6559689,6516888,6537531,6419963
288,31,0,0,6715355,6688841,6567737,6610028,6545424,6596537,6589988,6570090,6647926,6541090,6640090,6581020,6493751,6602932,6577052,6507380,6546285,6503255,6524349,6407354
289,0,0,0,6728179,6701245,6579548,6623230,6557599,6608729,6602422,6582460,6660231,6553702,6652607,6592854,6505458,6615984,6590247,6519663,6559526,6516248,6536789,6418912
290,31,0,0,6714976,6688287,6566952,6610363,6544495,6595872,6588713,6569307,6646971,6541360,6639013,6579709,6492717,6602787,6575680,6506826,6546359,6502596,6523597,6406060
291,0,0,0,6726943,6701158,6579224,6622813,6556772,6608100,6601572,6580955,6659596,6553452,6652664,6592356,6505217,6616543,6589272,6520463,6559136,6515577,6536983,6418272
292,31,0,0,6714898,6689120,6568230,6611257,6545051,6596391,6590126,6569499,6647757,6541517,6640304,6580468,6493301,6603900,6577081,6507863,6546283,6502872,6524246,6406504
293,0,0,0,6727237,6701410,6579743,6624021,6556727,6608039,6602252,6582028,6660443,6554724,6653118,6592879,6505666,6615791,6590150,6520199,6560022,6515683,6536764,6418230
294,31,0,0,6713845,6688041,6567453,6610249,6543752,6595342,6589514,6568948,6647181,6540961,6639730,6579510,6492978,6603507,6577360,6506742,6545904,6502648,6523691,6405798
295,0,0,0,6726380,6701038,6579462,6622295,6556215,6608215,6602736,6581436,6659774,6553468,6653212,6592637,6505587,6616642,6590305,6520450,6559773,6515569,6535840,6418705
296,31,0,0,6715047,6688983,6567304,6610561,6544153,6595493,6590647,6569432,6647531,6540671,6640018,6580711,6493332,6603887,6577435,6506946,6546636,6503062,6523406,6405931
297,0,0,0,6726387,6700511,6578874,6622642,6556520,6608025,6602261,6581127,6659370,6552870,6652139,6592255,6504809,6615957,6588939,6519501,6558878,6514800,6535967,6417795
298,31,0,0,6714348,6687817,6566655,6610065,6544300,6595834,6589924,6568371,6647117,6540459,6638698,6579400,6492521,6603457,6576532,6506432,6545914,6502324,6523121,6405812
299,0,0,0,6726470,6700499,6579750,6622400,6557024,6607638,6602543,6581032,6659786,6553243,6651786,6592434,6505452,6616228,6588980,6519378,6559518,6515376,6536236,6418324
300,31,0,0,6713978,6688278,6567401,6610045,6544768,6595638,6590390,6568681,6647598,6541151,6639692,6580062,6493338,6604154,6577129,6507290,6547099,6502557,6523462,6406181
301,0,0,0,6726899,6700366,6579319,6622155,6557024,6608377,6602969,6581966,6660510,6553702,6652821,6592377,6505243,6616836,6589200,6519964,6559878,6515557,6535858,6418678
302,31,0,0,6713564,6687184,6566597,6610084,6543433,6594967,6589762,6568788,6647091,6540537,6639003,6579441,6491979,6603568,6575701,6506406,6545883,6501445,6522711,6405402
303,0,0,0,6725746,6700234,6579020,6622179,6556526,6607951,6601870,6581470,6660336,6553001,6652234,6592617,6504477,6616863,6589055,6519923,6558860,6515156,6536561,6417896
304,31,0,0,6713737,6688497,6566644,6610134,6544183,6595998,6589142,6569029,6647676,6540824,6639514,6579927,6492743,6604850,6576074,6506733,6545625,6502537,6523278,6405919
305,0,0,0,6725714,6700344,6578383,6622331,6555708,6607919,6601389,6580983,6660203,6553322,6651141,6592014,6505199,6616519,6589244,6519966,6558737,6514619,6535560,6418678
306,31,0,0,6714428,6689231,6567186,6610183,6543561,6596099,6589592,6568901,6647938,6540729,6638189,6579957,6493179,6603486,6577213,6506970,6546886,6502247,6522869,6406062
307,0,0,0,6726518,6701205,6578287,6622464,6555454,6608374,6601864,6581191,6660355,6552575,6651181,6591859,6504829,6616149,6589432,6519441,6559375,6514709,6536196,6417691
