rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715281,6689058,6568701,6612544,6545849,6596088,6589211,6569305,6648309,6540108,6639444,6577386,6494943,6601213,6577633,6509212,6547753,6501940,6523747,6404327
153,0,0,0,6727241,6701990,6580773,6624708,6557716,6608245,6602089,6581325,6660844,6552251,6652437,6589912,6506764,6613737,6589912,6521983,6560280,6515018,6536513,6416826
154,31,0,0,6714968,6689694,6568645,6612138,6545379,6596128,6589106,6569328,6647968,6539284,6640175,6577470,6494795,6600330,6577057,6508847,6547906,6502290,6523623,6404164
155,0,0,0,6727522,6702219,6580938,6624463,6557741,6608872,6602345,6582223,6660457,6552881,6653044,6590407,6507782,6613339,6589300,6522412,6560857,6515001,6536842,6417348
156,31,0,0,6714989,6690362,6569357,6613101,6546288,6596869,6590174,6570223,6648325,6541089,6639898,6578221,6495347,6601343,6577912,6509549,6547723,6502293,6524070,6403973
157,0,0,0,6727882,6702597,6581480,6625968,6558728,6609070,6602756,6582370,6661191,6553717,6653616,6591611,6508245,6614281,6590742,6523163,6561839,6514778,6537239,6416972
158,31,0,0,6715295,6690145,6568642,6612897,6545721,6596703,6589139,6569481,6647417,6540508,6639489,6578176,6495788,6601298,6577339,6509555,6548249,6501672,6523293,6403237
159,0,0,0,6728347,6702163,6581098,6625899,6557394,6609490,6602177,6581735,6660871,6553154,6653077,6590583,6507761,6614826,6590866,6522690,6561508,6515015,6537027,6416747
160,31,0,0,6716022,6690213,6568920,6613194,6545506,6597169,6589871,6569185,6647900,6540832,6639909,6577992,6495350,6601840,6578115,6509876,6548566,6502181,6523895,6404684
161,0,0,0,6727955,6702034,6580642,6625088,6556788,6609031,6602124,6581452,6660092,6552566,6652802,6590565,6507423,6613668,6590296,6522712,6560938,6515104,6536489,6416978
162,31,0,0,6716153,6690567,6569315,6613461,6545216,6597355,6589971,6570082,6648447,6540428,6641047,6578803,6495282,6601502,6577631,6509933,6548582,6502796,6524011,6405313
163,0,0,0,6727379,6702807,6581358,6624808,6556192,6608617,6601605,6582222,6660495,6552957,6653189,6590547,6507598,6614002,6589880,6522381,6560475,6514861,6536347,6417064
164,31,0,0,6715735,6690919,6569212,6612065,6544008,6596900,6589791,6570102,6648020,6540641,6640676,6578479,6494501,6602569,6577898,6509061,6547839,6502207,6523623,6404538
165,0,0,0,6727896,6702527,6581155,6625112,6556533,6609524,6602264,6582249,6660979,6553581,6652976,6590823,6506988,6614304,6589929,6522112,6561472,6514998,6536407,6416447
166,31,0,0,6715115,6689356,6568912,6612637,6544682,6597218,6589710,6569960,6648462,6540149,6639872,6577865,6494633,6601755,6577645,6509329,6548001,6501680,6523732,6403894
167,0,0,0,6727799,6701661,6581792,6624863,6557126,6609288,6601977,6582347,6660506,6553551,6652962,6590657,6507271,6614294,6590452,6522013,6560720,6514449,6536328,6416450
168,31,0,0,6715866,6688826,6568925,6612496,6544498,6595813,6589364,6569176,6647571,6540710,6639526,6578092,6494798,6601634,6576726,6509188,6547388,6501951,6523572,6403717
169,0,0,0,6727782,6701174,6580526,6624422,6557279,6608537,6601539,6581907,6659991,6553219,6652365,6590704,6507010,6614150,6589530,6521992,6559952,6514562,6536733,6416237
170,31,0,0,6714960,6688263,6567993,6611944,6544438,6595430,6588131,6569247,6646892,6539782,6639364,6577512,6493824,6601047,6576510,6508678,6546356,6501663,6523189,6402701
171,0,0,0,6726891,6700319,6580918,6624026,6556921,6608448,6600750,6582185,6660314,6552582,6652512,6590225,6506249,6613380,6589843,6521455,6559871,6514248,6536109,6415924
172,31,0,0,6714894,6687674,6568948,6611568,6544205,6595826,6589047,6569381,6647339,6539697,6640022,6577923,6495130,6601167,6576528,6508590,6547121,6501828,6522605,6402954
173,0,0,0,6727533,6700856,6580890,6624301,6556969,6609129,6601595,6582570,6660089,6552644,6652986,6590207,6507207,6613995,6590501,6522407,6560358,6514637,6535636,6415766
174,31,0,0,6715821,6688891,6568924,6612192,6545243,6597042,6589373,6569913,6648145,6540163,6640134,6577826,6494254,6602396,6577452,6509013,6548165,6501863,6522745,6403351
175,0,0,0,6726816,6701033,6580714,6623963,6556679,6609556,6601188,6582059,6660371,6552299,6652618,6590379,6506858,6615021,6590004,6521407,6560222,6514373,6535564,6415686
176,31,0,0,6715265,6688429,6568322,6612328,6544873,6596559,6588794,6569360,6647924,6539423,6639666,6577263,6494612,6602132,6576441,6508352,6546385,6501472,6523408,6402753
177,0,0,0,6728237,6702048,6581617,6625559,6558041,6609822,6601739,6582481,6661381,6552802,6652996,6590763,6508307,6614807,6590481,6521858,6560292,6515274,6537441,6415962
178,31,0,0,6715960,6689407,6569023,6613107,6545034,6596171,6588532,6569617,6648394,6540111,6639735,6577895,6495554,6601201,6576963,6508549,6546742,6501878,6524416,6402808
179,0,0,0,6728931,6702390,6581480,6625757,6556771,6609554,6602178,6582857,6661603,6553085,6653241,6591459,6508433,6614431,6590015,6522647,6559951,6515544,6537593,6416360
180,31,0,0,6715464,6689491,6569006,6613316,6544261,6596735,6589275,6569740,6649059,6540056,6640543,6577881,6495391,6601493,6577566,6508755,6547528,6502010,6524234,6403924
181,0,0,0,6727084,6701248,6580780,6624573,6555836,6609522,6601637,6581496,6661114,6552300,6652909,6589742,6507068,6613929,6589823,6521338,6560600,6514633,6536071,6415174
182,31,0,0,6715723,6689810,6569257,6613485,6544790,6597767,6590133,6569911,6648764,6540813,6640543,6578123,6495862,6602249,6577956,6509393,6548336,6502223,6524665,6403849
183,0,0,0,6727173,6701348,6580131,6624916,6555505,6608660,6601459,6581702,6660613,6552985,6651849,6589518,6506753,6613991,6590157,6521560,6559968,6514346,6536880,6415255
184,31,0,0,6715150,6689398,6568726,6613056,6543943,6597091,6589365,6570058,6648704,6540895,6639912,6577549,6494973,6602110,6576958,6509226,6547951,6502177,6524474,6402928
185,0,0,0,6727305,6701954,6580399,6624770,6556300,6609312,6601964,6580635,6661136,6553036,6653221,6589562,6507232,6613996,6589070,6521576,6560741,6514766,6536590,6415589
186,31,0,0,6715385,6689686,6567988,6611896,6543873,6596637,6589047,6568565,6647849,6539968,6640097,6576660,6494082,6601823,6576500,6508669,6546965,6501728,6524002,6403009
187,0,0,0,6728293,6702174,6581781,6624691,6556212,6609164,6601159,6581865,6660563,6553280,6653757,6590245,6506919,6614432,6589935,6521962,6560890,6514696,6537006,6415794
188,31,0,0,6715620,6689401,6569151,6611940,6543962,6596852,6588938,6568506,6648224,6540020,6640664,6577201,6494329,6601849,6577578,6508947,6547725,6502072,6523835,6403054
189,0,0,0,6727940,6702166,6580824,6624416,6556234,6609376,6601049,6581589,6660845,6552339,6654232,6589751,6506891,6615017,6590387,6521695,6559899,6514346,6536443,6415352
190,31,0,0,6715985,6690514,6568996,6612717,6544214,6596995,6589470,6569584,6648416,6540172,6641206,6577759,6494807,6602652,6577383,6509060,6547316,6501561,6523857,6403142
191,0,0,0,6728073,6702686,6580428,6624621,6556236,6608750,6601996,6581293,6660488,6552392,6653706,6590599,6506961,6614777,6589817,6521384,6560347,6514870,6535961,6415358
192,31,0,0,6715598,6690466,6568960,6613116,6544784,6597348,6590663,6569460,6648754,6540883,6641328,6578527,6495083,6603415,6577833,6509211,6547925,6502314,6524120,6403677
193,0,0,0,6727325,6702232,6580226,6624724,6556533,6608738,6601349,6580898,6660702,6552841,6652695,6589569,6506068,6614634,6589045,6520854,6559835,6514177,6535572,6415227
194,31,0,0,6715950,6689771,6568660,6612800,6544999,6596452,6588492,6568416,6648361,6540357,6640945,6577724,6494152,6601652,6576168,6508256,6547143,6501346,6523200,6403137
195,0,0,0,6727685,6701103,6580491,6624346,6556911,6608506,6601121,6581205,6661024,6552717,6653305,6590501,6506623,6614595,6588379,6520849,6559602,6513967,6536073,6415629
196,31,0,0,6714995,6688981,6568263,6611945,6544793,6596327,6589250,6568796,6648209,6539685,6640396,6578003,6494036,6601612,6575870,6507945,6546578,6501196,6523387,6402920
197,0,0,0,6727858,6701700,6580874,6624823,6557825,6608864,6602343,6582005,6661435,6552526,6653947,6590813,6507124,6613874,6590080,6520757,6560893,6514874,6537052,6416186
198,31,0,0,6714700,6688652,6567643,6611831,6544182,6595300,6588850,6568706,6647231,6539483,6640280,6577698,6493295,6599892,6576601,6507292,6546582,6500907,6523365,6402154
199,0,0,0,6726923,6700533,6579754,6624091,6556492,6607976,6600988,6580888,6659771,6551943,6653065,6589973,6505594,6612313,6589596,6519631,6559420,6513009,6536538,6414288
200,31,0,0,6715700,6689242,6568657,6612873,6544618,6596104,6589753,6569788,6648030,6539544,6641216,6578354,6494280,6601316,6577507,6508134,6547699,6501663,6524732,6403407
201,0,0,0,6728017,6701805,6580992,6625352,6556668,6608876,6602465,6581735,6660475,6552416,6653995,6590410,6506060,6614109,6591500,6521261,6560218,6514436,6536909,6416613
202,31,0,0,6715315,6689742,6568871,6613178,6545284,6596709,6590225,6569590,6648327,6539585,6641734,6577417,6494316,6601736,6578623,6508490,6547738,6502069,6524288,6404286
203,0,0,0,6726452,6700132,6580156,6624059,6556644,6607574,6601381,6580805,6659558,6551464,6653874,6588960,6505522,6612436,6589248,6520205,6559214,6513738,6535752,6414796
204,31,0,0,6715405,6688556,6568914,6611992,6545055,6595892,6589801,6569133,6648193,6539676,6641830,6577795,6494016,6600577,6577093,6507938,6545561,6501620,6523417,6403373
205,0,0,0,6727629,6701633,6580242,6624479,6556233,6608024,6602654,6581355,6660844,6552185,6654140,6589778,6506659,6613778,6589448,6520292,6558717,6514677,6536078,6416102
206,31,0,0,6715013,6689797,6568586,6611999,6544630,6596031,6589615,6568569,6648190,6539831,6641462,6576921,6494449,6601917,6577164,6507837,6545559,6501449,6523875,6403817
207,0,0,0,6726769,6701684,6580765,6624304,6556441,6608340,6602529,6581202,6661290,6552602,6654292,6590050,6506625,6614266,6589873,6520517,6558492,6514298,6536876,6416016
208,31,0,0,6714970,6689812,6568847,6612076,6544577,6597012,6590016,6569513,6649332,6540520,6642214,6577760,6494471,6602232,6577887,6508250,6546801,6501865,6524079,6403536
209,0,0,0,6726914,6702750,6581551,6625073,6557610,6609576,6602792,6582180,6662208,6553193,6654376,6591181,6507791,6615598,6590982,6521271,6560215,6514559,6537124,6416830
210,31,0,0,6714465,6690721,6568441,6612617,6545060,6597008,6590412,6569336,6649776,6540421,6641403,6578661,6495152,6602828,6577911,6508080,6547576,6501887,6524302,6403902
211,0,0,0,6726231,6701841,6579818,6624534,6556348,6608477,6601880,6581290,6661277,6553221,6653004,6590976,6506881,6614571,6590093,6520368,6560682,6513588,6536088,6415926
212,31,0,0,6714552,6689256,6568233,6612704,6544690,6597012,6589552,6569033,6649142,6540460,6640187,6578679,6494056,6602477,6577022,6508040,6548523,6501759,6523366,6404002
213,0,0,0,6726415,6701356,6579971,6624498,6556385,6608514,6601600,6581172,6661113,6552555,6653075,6589818,6506222,6613940,6589718,6520377,6560460,6514256,6536290,6415652
214,31,0,0,6713172,6689466,6568015,6612088,6544368,6596153,6589337,6568851,6647785,6540283,6640265,6577368,6493701,6601557,6577134,6508279,6546994,6501265,6523675,6403447
215,0,0,0,6726211,6701511,6580423,6625537,6557001,6608531,6601625,6581288,6660991,6553038,6652988,6590093,6506132,6615298,6589775,6521053,6561476,6514581,6536591,6416475
216,31,0,0,6714349,6689766,6568349,6612648,6544907,6596422,6588898,6568803,6648633,6540770,6640801,6577083,6494024,6602641,6577297,6508079,6547749,6502020,6523046,6403680
217,0,0,0,6726527,6702127,6580842,6623921,6556728,6608661,6601310,6581528,6660872,6553689,6653436,6590254,6506330,6615168,6589331,6521067,6560246,6514714,6535956,6415803
218,31,0,0,6714881,6689898,6569343,6611989,6545826,6597254,6590335,6570261,6648931,6541158,6641697,6578601,6494966,6602919,6577820,6508988,6547702,6502720,6524378,6404290
219,0,0,0,6726516,6702030,6581496,6623684,6557819,6609102,6602912,6582037,6661418,6553695,6654695,6591054,6506971,6614962,6590693,6521412,6560343,6515052,6536400,6416234
220,31,0,0,6714043,6689283,6568798,6610560,6545066,6596040,6589790,6568416,6647403,6540927,6640116,6578108,6494128,6601900,6576013,6508163,6546453,6501461,6522966,6403181
221,0,0,0,6727392,6702170,6581283,6623872,6557689,6608835,6602985,6581341,6660872,6554139,6653428,6591163,6506435,6614863,6589194,6521666,6559878,6514781,6536712,6415999
222,31,0,0,6713996,6689914,6568155,6610899,6544110,6595458,6589606,6568022,6648209,6541068,6639686,6577534,6493180,6601434,6575948,6508052,6546345,6501144,6523009,6402683
223,0,0,0,6727614,6702520,6580709,6624313,6557242,6608911,6602244,6581173,6661484,6553624,6653609,6590637,6505940,6614548,6589950,6521511,6559539,6514921,6536782,6415948
224,31,0,0,6714695,6690240,6568723,6611612,6544300,6596727,6589714,6568587,6648590,6540612,6640801,6578151,6493598,6601377,6577664,6508344,6547297,6501553,6523910,6403278
225,0,0,0,6726335,6702598,6580565,6624601,6556903,6608541,6601666,6581354,6660915,6552943,6653386,6590622,6506065,6613879,6589375,6521413,6560033,6514207,6536065,6415772
226,31,0,0,6714526,6690117,6568838,6612532,6544820,6596239,6590043,6568790,6648192,6541040,6640293,6577892,6493299,6602196,6576872,6508794,6547308,6501985,6523318,6403642
227,0,0,0,6727607,6702271,6580971,6625217,6556660,6608628,6602344,6580734,6660595,6553162,6653587,6590700,6505521,6614211,6589767,6521533,6559496,6514431,6536584,6416839
228,31,0,0,6715272,6690095,6568623,6612735,6544204,6596969,6590031,6568926,6648087,6540221,6640432,6578267,6493593,6601962,6577046,6508225,6546865,6501450,6523906,6403917
229,0,0,0,6727433,6702448,6580743,6624656,6556566,6608775,6602336,6580912,6660864,6552758,6653014,6590710,6506112,6613941,6590063,6521056,6559616,6514484,6536661,6416436
230,31,0,0,6714774,6689830,6568011,6611985,6543995,6595384,6588672,6568105,6647707,6539822,6640061,6577413,6492918,6601329,6577565,6507838,6546220,6500645,6523099,6403235
231,0,0,0,6727826,6703038,6580797,6624829,6556885,6608961,6601947,6581181,6660759,6553213,6653877,6590603,6505943,6614448,6590879,6521713,6560123,6514451,6537020,6416616
232,31,0,0,6715798,6690750,6568730,6612475,6544870,6596431,6590204,6568866,6648418,6541372,6641337,6578083,6494440,6601632,6577870,6508721,6547325,6502159,6523838,6404251
233,0,0,0,6727217,6703010,6580776,6624848,6556504,6608875,6602524,6581058,6660391,6553767,6653949,6590711,6506335,6613747,6590749,6522302,6560279,6514592,6536404,6416424
234,31,0,0,6715087,6690333,6568596,6612217,6544686,6596824,6589699,6568380,6647447,6540737,6640939,6577457,6493769,6602191,6577787,6508842,6547543,6501465,6523509,6403823
235,0,0,0,6727479,6702596,6580932,6625215,6556360,6609409,6602458,6581901,6660553,6553421,6654303,6590854,6506852,6615049,6590527,6522275,6561065,6514706,6536803,6416387
236,31,0,0,6715256,6690707,6567860,6612756,6544459,6597053,6590398,6570019,6648486,6540684,6641106,6578189,6494423,6602048,6577504,6509005,6547851,6501497,6523104,6404448
237,0,0,0,6727898,6703189,6580291,6623935,6556138,6609359,6602207,6581743,6660621,6553087,6653113,6590438,6506410,6613938,6589771,6521745,6560418,6514349,6536258,6416934
238,31,0,0,6714920,6690780,6568760,6611667,6544391,6596798,6589718,6568744,6648296,6540727,6641445,6578704,6494230,6602274,6577463,6509176,6547764,6501622,6524267,6405261
239,0,0,0,6727668,6702557,6580940,6623803,6556281,6609355,6601475,6581389,6660570,6552696,6653254,6590494,6506219,6615215,6589526,6521299,6560631,6513896,6536085,6417176
240,31,0,0,6714971,6690189,6568331,6611362,6544169,6596732,6588971,6569213,6648161,6540390,6640317,6577998,6493271,6602488,6576856,6508067,6547329,6500713,6523401,6404051
241,0,0,0,6727025,6702152,6580685,6623770,6556348,6609503,6601033,6581537,6660867,6552638,6652682,6589959,6505971,6614965,6588298,6520591,6560572,6513836,6535781,6416277
242,31,0,0,6714990,6690261,6569432,6612527,6546301,6597503,6589966,6570178,6649305,6540345,6640565,6577829,6493917,6602223,6577057,6508621,6547951,6501248,6524172,6404585
243,0,0,0,6726910,6702260,6580566,6624529,6557098,6609764,6602110,6582394,6661494,6552458,6653413,6590245,6506738,6614594,6589723,6521303,6560186,6513980,6536625,6417147
244,31,0,0,6716038,6691166,6569392,6612536,6545466,6598101,6590317,6570272,6649276,6541267,6641665,6578572,6494764,6602795,6577681,6509281,6547409,6501632,6524310,6404902
245,0,0,0,6729405,6703019,6582046,6624758,6557257,6610543,6602620,6582604,6662382,6554103,6653960,6591401,6506437,6615085,6590792,6522579,6560995,6514956,6537259,6417648
246,31,0,0,6716565,6690354,6569133,6611707,6544545,6597040,6589834,6569552,6648667,6541006,6640689,6578023,6493704,6601995,6577047,6509008,6547260,6501325,6523727,6404768
247,0,0,0,6728585,6703068,6581499,6624468,6557011,6609650,6602210,6581654,6661049,6553516,6653984,6590745,6506428,6615664,6590244,6522079,6559931,6514028,6536775,6417036
248,31,0,0,6716193,6690922,6569232,6613007,6545244,6597290,6589646,6569330,6649040,6541010,6641730,6578427,6494022,6602853,6577550,6509706,6547605,6501724,6524640,6404759
249,0,0,0,6726609,6702138,6580067,6624127,6555913,6608600,6601294,6581003,6660471,6552247,6653208,6589796,6505815,6614640,6589314,6521698,6559650,6513904,6536565,6415771
250,31,0,0,6714856,6691145,6569030,6612423,6544845,6596860,6589162,6569135,6648157,6540442,6641052,6578113,6494688,6602836,6578127,6509492,6547105,6501810,6524374,6404069
251,0,0,0,6727631,6702574,6580952,6624545,6556628,6609118,6601601,6581382,6660839,6552915,6653423,6590411,6506054,6614808,6590538,6521825,6559244,6514724,6536945,6416667
252,31,0,0,6716369,6691072,6569490,6613108,6544706,6597136,6589263,6569289,6649310,6541532,6640895,6578140,6494810,6602925,6577695,6509890,6547176,6502528,6524724,6404997
253,0,0,0,6727567,6702432,6581443,6625022,6556324,6608425,6601099,6581631,6660848,6553580,6653541,6590944,6507084,6615362,6589786,6521996,6559573,6514845,6537100,6417362
254,31,0,0,6715580,6689952,6569287,6612920,6544815,6595993,6589418,6568969,6648777,6541428,6640833,6578599,6495445,6603394,6577979,6509482,6546722,6502217,6524375,6404650
255,0,0,0,6728086,6702477,6580988,6625575,6556899,6608128,6601971,6581398,6660926,6553610,6653520,6591185,6507534,6616113,6590001,6522660,6559474,6514880,6536514,6417256
256,31,0,0,6715672,6690032,6569556,6612617,6544535,6595201,6588910,6568155,6648168,6540744,6640290,6578208,6494871,6603280,6577130,6508711,6546245,6502001,6523202,6404098
257,0,0,0,6727415,6702633,6581184,6625652,6557209,6608248,6601915,6581043,6660776,6554237,6653461,6591528,6507107,6616033,6590119,6522265,6560123,6514974,6536458,6416858
258,31,0,0,6714664,6690144,6568018,6613309,6544308,6595883,6588354,6568213,6647692,6540424,6640399,6578330,6494126,6602768,6576614,6508777,6546398,6501453,6523408,6403913
259,0,0,0,6727296,6702273,6580779,6624782,6556381,6607973,6600989,6580778,6660067,6552655,6652812,6590736,6506179,6614868,6589948,6521438,6559452,6514043,6535764,6416650
260,31,0,0,6715361,6690532,6569436,6613051,6544896,6596350,6588626,6568504,6648493,6540694,6640694,6578388,6494438,6603048,6577842,6508871,6546915,6501583,6523319,6405056
261,0,0,0,6727806,6702704,6580702,6624675,6557173,6609186,6601597,6580377,6661062,6553691,6653740,6590723,6506330,6614998,6590885,6521305,6558513,6514935,6536096,6417175
262,31,0,0,6714509,6689574,6568398,6612240,6544150,6596566,6588743,6567936,6648145,6539899,6639809,6578103,6493825,6602810,6577966,6508149,6544991,6501702,6522891,6404336
263,0,0,0,6726594,6701561,6580626,6624471,6556361,6609325,6601416,6580550,6661229,6552400,6652597,6590725,6506198,6615712,6589525,6520552,6559145,6513924,6535743,6416988
264,31,0,0,6716088,6689519,6569065,6613017,6544523,6597181,6589822,6568467,6648717,6541034,6640307,6578848,6493950,6603826,6577906,6508305,6547043,6501650,6523485,6405069
265,0,0,0,6728086,6702266,6581216,6625864,6558042,6609852,6602216,6581609,6660885,6554013,6654132,6591862,6506872,6616631,6590950,6521819,6560529,6514678,6536733,6417195
266,31,0,0,6715460,6689886,6569027,6612243,6544969,6596949,6589720,6568415,6647884,6540669,6641180,6578669,6493961,6603629,6577427,6508823,6546668,6501706,6523713,6403992
267,0,0,0,6727798,6702544,6580732,6625083,6557361,6609591,6602140,6580983,6660543,6554207,6653581,6591954,6506772,6616620,6590759,6521209,6558895,6514695,6536066,6417340
268,31,0,0,6715695,6690660,6568523,6612305,6545462,6596486,6589836,6568297,6647949,6540999,6639757,6578587,6494120,6603283,6578166,6508186,6545911,6501394,6523338,6404468
269,0,0,0,6726792,6701824,6579653,6623726,6556582,6607771,6601167,6579231,6660115,6553048,6652022,6590002,6505284,6614993,6588684,6520193,6558881,6512858,6534760,6416048
270,31,0,0,6715384,6690651,6568811,6612188,6544976,6596474,6589493,6568002,6648126,6541779,6640887,6578306,6493799,6603718,6576352,6508371,6546885,6501561,6523249,6404942
271,0,0,0,6728059,6703409,6580206,6624486,6557111,6609083,6602321,6580961,6660546,6553977,6653488,6591225,6506653,6615516,6589138,6521338,6560035,6514424,6536556,6417763
272,31,0,0,6715287,6691320,6568412,6612850,6544993,6597007,6589439,6568697,6648717,6541995,6640990,6578602,6493875,6603253,6577585,6508418,6547798,6502341,6524042,6405566
273,0,0,0,6727843,6704141,6581507,6625538,6557195,6610290,6602565,6580781,6661328,6554664,6654574,6591452,6507121,6615320,6589598,6522092,6560923,6515359,6536872,6418254
274,31,0,0,6714817,6690120,6568122,6611753,6543994,6596615,6589137,6567600,6647727,6540195,6640294,6577895,6493913,6601961,6576482,6508142,6546780,6501377,6522917,6404745
275,0,0,0,6728284,6702801,6580977,6624992,6557225,6609989,6602230,6581313,6661418,6554292,6654087,6591555,6507199,6615703,6590283,6521963,6560620,6515221,6536682,6418140
276,31,0,0,6715053,6690707,6568262,6612192,6543782,6596400,6589816,6568393,6648143,6541013,6640498,6578677,6493985,6602651,6576493,6508598,6546935,6501876,6523461,6404793
277,0,0,0,6727259,6703184,6579843,6624680,6556232,6608387,6601878,6580964,6660155,6553884,6653554,6590407,6506726,6615636,6589318,6521768,6560059,6514430,6536229,6417458
278,31,0,0,6715185,6690130,6566743,6612076,6543463,6595595,6588848,6567616,6647353,6540996,6640550,6577683,6494607,6602592,6576534,6508591,6546300,6501548,6523390,6404570
279,0,0,0,6728162,6703431,6580684,6625452,6557011,6608926,6602224,6580972,6661548,6554008,6653874,6591405,6507621,6616309,6589767,6522200,6559811,6514403,6536724,6418531
280,31,0,0,6714963,6690204,6567599,6612013,6544198,6595965,6589085,6568248,6648628,6540434,6640117,6577859,6494497,6603675,6576496,6508379,6546635,6501299,6523143,6405161
281,0,0,0,6727518,6701913,6580015,6624492,6556317,6608759,6601298,6580926,6660808,6553639,6652995,6590527,6507396,6615859,6589620,6521006,6559823,6514627,6535431,6417747
282,31,0,0,6715477,6690862,6568064,6611970,6544377,6596166,6589758,6568994,6648347,6541776,6640633,6577795,6494962,6603001,6576999,6508463,6546592,6501486,6522066,6405471
283,0,0,0,6726984,6703436,6580136,6624411,6556678,6608454,6601787,6581011,6661382,6553643,6653203,6590413,6507705,6615704,6589564,6521911,6559711,6514503,6535753,6417503
284,31,0,0,6715171,6690740,6568088,6612032,6545071,6596531,6590038,6568769,6649069,6541652,6641622,6577773,6495516,6602862,6578417,6508820,6546251,6502237,6523152,6405125
285,0,0,0,6726667,6702591,6579617,6624570,6556706,6608798,6602181,6581351,6661627,6554185,6653495,6590359,6506587,6614929,6589806,6521558,6559004,6514269,6535364,6417033
286,31,0,0,6715285,6690105,6568417,6612812,6545128,6596673,6590236,6569579,6649391,6542497,6640330,6577993,6494300,6603322,6577634,6508898,6546864,6501731,6523051,6404850
287,0,0,0,6726791,6702188,6580870,6625391,6557174,6608657,6601964,6581899,6661908,6554213,6652490,6590766,6505542,6614552,6590482,6522114,6560062,6514633,6535799,6417125
288,31,0,0,6714599,6690527,6567640,6612330,6544699,6595509,6590125,6568966,6648283,6540807,6639582,6578118,6493842,6602283,6577468,6507893,6547040,6501476,6522726,6404250
289,0,0,0,6727386,6702916,6579411,6624737,6557938,6608509,6602351,6581320,6661412,6554389,6653275,6590585,6506676,6615029,6590013,6521162,6560256,6514753,6535600,6416567
290,31,0,0,6716055,6690639,6568291,6613343,6545816,6597347,6591175,6569269,6649587,6542275,6640892,6579221,6494589,6603951,6577201,6508900,6548401,6502347,6523160,6404728
291,0,0,0,6727831,6702709,6579102,6624208,6556401,6607850,6601893,6580672,6661277,6553991,6652953,6590071,6506332,6615240,6588555,6520627,6560175,6514309,6535613,6416422
292,31,0,0,6715707,6691367,6567253,6611607,6544788,6595809,6589980,6569068,6649141,6541395,6640386,6578536,6495150,6602776,6577062,6508193,6546828,6502521,6522929,6403983
293,0,0,0,6728160,6703808,6580234,6624947,6557302,6608462,6602764,6581580,6662156,6554364,6653412,6590865,6507397,6616083,6589803,6521536,6560076,6515126,6536172,6416365
294,31,0,0,6716733,6692569,6569059,6613533,6545917,6596960,6590595,6569487,6649927,6542520,6640852,6578842,6495318,6603459,6578434,6508706,6548121,6502815,6524095,6404073
295,0,0,0,6727769,6703677,6580070,6624542,6557412,6608082,6602860,6581138,6661474,6554239,6653124,6590181,6506617,6615627,6589757,6520573,6560611,6515582,6536088,6415637
296,31,0,0,6714447,6690937,6568494,6612091,6544814,6595419,6589866,6568100,6649066,6540915,6640601,6577406,6494129,6602935,6576467,6508113,6547153,6502269,6523345,6402917
297,0,0,0,6726399,6702682,6580133,6624427,6556960,6608196,6603009,6581650,6661323,6553864,6653405,6590624,6507022,6616006,6590001,6521287,6559592,6514999,6536480,6416065
298,31,0,0,6715072,6690661,6568394,6612685,6545664,6596690,6590893,6569282,6649402,6541514,6640869,6578516,6494610,6603719,6577659,6508829,6547154,6502917,6523532,6404945
299,0,0,0,6727182,6702632,6580606,6624572,6558045,6608855,6602557,6581111,6661587,6554020,6653172,6590348,6506588,6615792,6590582,6521506,6559854,6514745,6536269,6416835
300,31,0,0,6715023,6690608,6568644,6612449,6545601,6596243,6590140,6568903,6649249,6541694,6640581,6577704,6494543,6603555,6577977,6508592,6547004,6502008,6523972,6404549
301,0,0,0,6727692,6702136,6581199,6625282,6557771,6609642,6602688,6582124,6662147,6554398,6654126,6591319,6507440,6617283,6591022,6522107,6561159,6515250,6536735,6416602
302,31,0,0,6714859,6690018,6568920,6612704,6545114,6596501,6590047,6569028,6648858,6540921,6640975,6578604,6494790,6603774,6577441,6508520,6548083,6502159,6523047,6403938
303,0,0,0,6726250,6701261,6579412,6624284,6556216,6607983,6602048,6581005,6660732,6552663,6652789,6590355,6506413,6614647,6588531,6520552,6560332,6513493,6535093,6415031
304,31,0,0,6715298,6689877,6568650,6612230,6544866,6596447,6590507,6569449,6649074,6541357,6641051,6578817,6495070,6603402,6577179,6508399,6548326,6502608,6523870,6404272
305,0,0,0,6727404,6702139,6581040,6623652,6557705,6608719,6602020,6581569,6661677,6554647,6653655,6591565,6507113,6615426,6589741,6521105,6560850,6515551,6535951,6416407
306,31,0,0,6715442,6689714,6568808,6612145,6545730,6596265,6589769,6569316,6648770,6541775,6640235,6578417,6494785,6602197,6577200,6507917,6548029,6502519,6523374,6403756
307,0,0,0,6727189,6701934,6579778,6624425,6557627,6608200,6601775,6581191,6660947,6554106,6652686,6590266,6506688,6614803,6589284,6520569,6560193,6514517,6535991,6415991
