rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714321,6687352,6566215,6611070,6543821,6594862,6589342,6567147,6647524,6540801,6638461,6579559,6491866,6602454,6576812,6506468,6547466,6502121,6522499,6403974
153,0,0,0,6727341,6699966,6579371,6623632,6556449,6607566,6602312,6581117,6661177,6554919,6652291,6592527,6505207,6615755,6590619,6519846,6560752,6515615,6536263,6417101
154,31,0,0,6715130,6687429,6566903,6611463,6544194,6595358,6590210,6568648,6648252,6541751,6638490,6579699,6492752,6603748,6578684,6505960,6547405,6502231,6523811,6404888
155,0,0,0,6728191,6699701,6578827,6623715,6556262,6607514,6602369,6580835,6660606,6554488,6652427,6592294,6505101,6615943,6589872,6519265,6559738,6514766,6537216,6417719
156,31,0,0,6715706,6688045,6566725,6611547,6544017,6595051,6589535,6568571,6647901,6541172,6639350,6579553,6492793,6603469,6577396,6505323,6546018,6502518,6523872,6405361
157,0,0,0,6728260,6701166,6579229,6624644,6555951,6607775,6602898,6581078,6660981,6553045,6652569,6592396,6504946,6614675,6590501,6518869,6559907,6515384,6537358,6418160
158,31,0,0,6715398,6688727,6566760,6612008,6544365,6595204,6590168,6569120,6648298,6540900,6639553,6579420,6492855,6602337,6577444,6506056,6547144,6502866,6523417,6405348
159,0,0,0,6728489,6700854,6578939,6624995,6556591,6608056,6602844,6580989,6660961,6553804,6652149,6592386,6505382,6615609,6590689,6519576,6559859,6515602,6536940,6417344
160,31,0,0,6715689,6688438,6566566,6612563,6544316,6595677,6590841,6568612,6648136,6541458,6639564,6579529,6492850,6603443,6577643,6506536,6547598,6503202,6523860,6404632
161,0,0,0,6728545,6701774,6578853,6624703,6557211,6608454,6603784,6581705,6661105,6554745,6652129,6592880,6505347,6615821,6590935,6520218,6561301,6516013,6537198,6417634
162,31,0,0,6715603,6689753,6566633,6612227,6544833,6596351,6590662,6569402,6648048,6542548,6638939,6580361,6493290,6603508,6577889,6506858,6548270,6503128,6524670,6405419
163,0,0,0,6726988,6700787,6578228,6624119,6556026,6608472,6602756,6580869,6659765,6554695,6651785,6592254,6504918,6615450,6589895,6519205,6560605,6515511,6536391,6417326
164,31,0,0,6714314,6688069,6565753,6611577,6543383,6595772,6589867,6567409,6646982,6541339,6639063,6579272,6491853,6602085,6577126,6506243,6547202,6502525,6523618,6404418
165,0,0,0,6727205,6700591,6578628,6623837,6556305,6607837,6602688,6580337,6660389,6554404,6652142,6592194,6505040,6614339,6590344,6519157,6559830,6515553,6536887,6417138
166,31,0,0,6715062,6688658,6566914,6612329,6544673,6595345,6590357,6568718,6648493,6542248,6639429,6579667,6492646,6602477,6578116,6506421,6547813,6502554,6523822,6404989
167,0,0,0,6727281,6700872,6578972,6625016,6556016,6606968,6602657,6580690,6661202,6554611,6652001,6591526,6504159,6614752,6590149,6518985,6560242,6515322,6536168,6417262
168,31,0,0,6714099,6688629,6566932,6611391,6543710,6594238,6590130,6567970,6648627,6541981,6638373,6578187,6491177,6601944,6575996,6506186,6547551,6501975,6523461,6405537
169,0,0,0,6726947,6700790,6579342,6623983,6556199,6606976,6602460,6580815,6660466,6554590,6652073,6591376,6503605,6614531,6588680,6519333,6560795,6515517,6537054,6418345
170,31,0,0,6714943,6688095,6567082,6612069,6544595,6594388,6590241,6568821,6648174,6542491,6638758,6578932,6491949,6602976,6576711,6506261,6547614,6502135,6524253,6405686
171,0,0,0,6727206,6700668,6578292,6624970,6556874,6607210,6603474,6581238,6661387,6555010,6651632,6592393,6504009,6614746,6590286,6519744,6560108,6515789,6537401,6417541
172,31,0,0,6714541,6687346,6565476,6611999,6544094,6594708,6590180,6568382,6648140,6541996,6637544,6579306,6491806,6602111,6577540,6506373,6547264,6502719,6523664,6404236
173,0,0,0,6727090,6700295,6578741,6624916,6556883,6607309,6602661,6580876,6661194,6554993,6651722,6592692,6505355,6614890,6590371,6519854,6560757,6516141,6536359,6416966
174,31,0,0,6715009,6688509,6566831,6612887,6544975,6595514,6590533,6569108,6648844,6542566,6639072,6580034,6492818,6603415,6578101,6507148,6547946,6504031,6524233,6404936
175,0,0,0,6726674,6700675,6577826,6624153,6555846,6606581,6602167,6580337,6660247,6554211,6650579,6592248,6503494,6614688,6589952,6519479,6560364,6515165,6535440,6416848
176,31,0,0,6714307,6687679,6565568,6612127,6544010,6594614,6589929,6568479,6647608,6541753,6637565,6579446,6491406,6602625,6577053,6506564,6546968,6502227,6523144,6403599
177,0,0,0,6726732,6700293,6577483,6623791,6555871,6606308,6601821,6580350,6660307,6554225,6650523,6592052,6504157,6614831,6589247,6518795,6559602,6514534,6535815,6416050
178,31,0,0,6714538,6689388,6566683,6612844,6545337,6594932,6590224,6568708,6648471,6542002,6638901,6580558,6492015,6602190,6576751,6506764,6547848,6503512,6523781,6405132
179,0,0,0,6725987,6701408,6578512,6624654,6556943,6606800,6602563,6580725,6660998,6553986,6651380,6592867,6504030,6614600,6589303,6519137,6560487,6515740,6536505,6417418
180,31,0,0,6714355,6688589,6566690,6612311,6544997,6595032,6589632,6568659,6648721,6541452,6638755,6580387,6492057,6602184,6576355,6507090,6547735,6502518,6523590,6404883
181,0,0,0,6726133,6699796,6577568,6623550,6556283,6606577,6601632,6580325,6660450,6553187,6650402,6591475,6503192,6613840,6587458,6518660,6559168,6514360,6535714,6416538
182,31,0,0,6714412,6687722,6565666,6611119,6544209,6594674,6589096,6568139,6648380,6541350,6638084,6579167,6491242,6602185,6576150,6506006,6546940,6501905,6524027,6404328
183,0,0,0,6726517,6700192,6577986,6623539,6556990,6607281,6602072,6581014,6661135,6554213,6651132,6591840,6503819,6614660,6589469,6519158,6559954,6514938,6537040,6416885
184,31,0,0,6713804,6687275,6565860,6611488,6544696,6595010,6589972,6568297,6648001,6541331,6638373,6578768,6491179,6602943,6576752,6506179,6546732,6501398,6523548,6403965
185,0,0,0,6726551,6700253,6578752,6624303,6556821,6608577,6602692,6581143,6660960,6554274,6651342,6592149,6503863,6616044,6590278,6519870,6560235,6514630,6536433,6417004
186,31,0,0,6714087,6687729,6565478,6611044,6543725,6595125,6589446,6567656,6647441,6540684,6637217,6578856,6490871,6602537,6576331,6506101,6545867,6501037,6522310,6403601
187,0,0,0,6726753,6699762,6578124,6623248,6556562,6607379,6602381,6580962,6660047,6553843,6650919,6591746,6504357,6615164,6589086,6519031,6559445,6514972,6535688,6416453
188,31,0,0,6714610,6687780,6566031,6611641,6544713,6595567,6590348,6567988,6647458,6541667,6638398,6579375,6492482,6602676,6576915,6506298,6547082,6502368,6523358,6404386
189,0,0,0,6726285,6700093,6578243,6623592,6557462,6608171,6602365,6580877,6660118,6554214,6651159,6592047,6504139,6614914,6589493,6519216,6560816,6515100,6536069,6416836
190,31,0,0,6715011,6688226,6566959,6611772,6545935,6595634,6590425,6568674,6647982,6541408,6638477,6579792,6492675,6603430,6577285,6507010,6547760,6502794,6523300,6404808
191,0,0,0,6726935,6699963,6578866,6623544,6557666,6608240,6602876,6580862,6660519,6553979,6650861,6592447,6504666,6616111,6589912,6520033,6560122,6515356,6536254,6417425
192,31,0,0,6715113,6687937,6566861,6611486,6546107,6596852,6590112,6568718,6647744,6541720,6637664,6579373,6492493,6603721,6577617,6506680,6547554,6502789,6524491,6404690
193,0,0,0,6727098,6700355,6578278,6623651,6558228,6608449,6602092,6581223,6660532,6554370,6650829,6592318,6504345,6615835,6589342,6519594,6559342,6515348,6537089,6416924
194,31,0,0,6714772,6688210,6565771,6611976,6545455,6595261,6589991,6568940,6647513,6541367,6638746,6580402,6491456,6602620,6576575,6506990,6546409,6502501,6523745,6404353
195,0,0,0,6727241,6700658,6578035,6624181,6556826,6608166,6602098,6580911,6660408,6553257,6651878,6593116,6503753,6614646,6588982,6519970,6560451,6515459,6536883,6417122
196,31,0,0,6715418,6688992,6566509,6612303,6545286,6596728,6590651,6569447,6649113,6541700,6639269,6581095,6492581,6603260,6576459,6507617,6547434,6503063,6524238,6405245
197,0,0,0,6727000,6699888,6578139,6623515,6557183,6608025,6601663,6581073,6660690,6553926,6651425,6592671,6503651,6615194,6588533,6519096,6559191,6514795,6536348,6416630
198,31,0,0,6714254,6687884,6565773,6610812,6545232,6595583,6589387,6568359,6648190,6540657,6638381,6579792,6491270,6601899,6576600,6505952,6546343,6502016,6523566,6403670
199,0,0,0,6727675,6700940,6578300,6623744,6557447,6609217,6602280,6581862,6661317,6553779,6651818,6592549,6503860,6615635,6589533,6519596,6560054,6515059,6537045,6416667
200,31,0,0,6715202,6688292,6565936,6611201,6544625,6596566,6589454,6568920,6648366,6541029,6638320,6579316,6491191,6601860,6576318,6506784,6545887,6501816,6523402,6403792
201,0,0,0,6726398,6699685,6577165,6622028,6555236,6607248,6601192,6580256,6659758,6552431,6650342,6591326,6502882,6613940,6588680,6518381,6558522,6514081,6534478,6415278
202,31,0,0,6713665,6687895,6565707,6610339,6543750,6595307,6589581,6567860,6647998,6540925,6638401,6578925,6491270,6602402,6577115,6505826,6545608,6501773,6521972,6403508
203,0,0,0,6726421,6700725,6578468,6623253,6556650,6607727,6601648,6580667,6660582,6553617,6650852,6591953,6504067,6614883,6589021,6519048,6559797,6514852,6535711,6416321
204,31,0,0,6714742,6688293,6566334,6611493,6543706,6594781,6588601,6568305,6647161,6540538,6638175,6578923,6491570,6601887,6576211,6505827,6546383,6501155,6522938,6403398
205,0,0,0,6727824,6701167,6578799,6625147,6556724,6608159,6602166,6581363,6660908,6554107,6652362,6592648,6504348,6615240,6590154,6519524,6559376,6515275,6535798,6416665
206,31,0,0,6715120,6687814,6566226,6612279,6544859,6595530,6589401,6568852,6648107,6541215,6639003,6580102,6491299,6602216,6577518,6506546,6545853,6502453,6522760,6403682
207,0,0,0,6727700,6700003,6578768,6625019,6557168,6607547,6602547,6581755,6660740,6554105,6651944,6593089,6504499,6615176,6590133,6519688,6560412,6515296,6535976,6416583
208,31,0,0,6714700,6687544,6566458,6612156,6545076,6594193,6590389,6568493,6648510,6541392,6638720,6580158,6491869,6602847,6576482,6506527,6547469,6502218,6523599,6404351
209,0,0,0,6728206,6701087,6580141,6624825,6557855,6607330,6603546,6581508,6661878,6554885,6652716,6593573,6505278,6616898,6590251,6520823,6561161,6515389,6536811,6418388
210,31,0,0,6714408,6687861,6567186,6611510,6544894,6595091,6590648,6568536,6647952,6541595,6638914,6579922,6492265,6603419,6577077,6507088,6546963,6503243,6523204,6404718
211,0,0,0,6726281,6699154,6578583,6622270,6556109,6606660,6602351,6580144,6659947,6554135,6650778,6591902,6504426,6614487,6589142,6519987,6558898,6514544,6535772,6416960
212,31,0,0,6715587,6687242,6567204,6611134,6545303,6595484,6590340,6568338,6648508,6541932,6639052,6580173,6492927,6603669,6577193,6507928,6547295,6502942,6524195,6405260
213,0,0,0,6726817,6699098,6578614,6623396,6556763,6607253,6602276,6580263,6660009,6553985,6651395,6592127,6504819,6615893,6589089,6520921,6559704,6515012,6536902,6417428
214,31,0,0,6713701,6686976,6566581,6610893,6544849,6595121,6590223,6568459,6647676,6541741,6639082,6579680,6492144,6602810,6576974,6507883,6546916,6501956,6524184,6404706
215,0,0,0,6726490,6699675,6578986,6623656,6557487,6607137,6602455,6581008,6660267,6555117,6651908,6592805,6505063,6614949,6589960,6521030,6559452,6515159,6537169,6416610
216,31,0,0,6713687,6687293,6566806,6611340,6544940,6594931,6590130,6568551,6647855,6541608,6638703,6579502,6493006,6602796,6576537,6507028,6546339,6501994,6524078,6404069
217,0,0,0,6724549,6698191,6577452,6622448,6555682,6606516,6601231,6579885,6659528,6552778,6650680,6591249,6504389,6614587,6588558,6518672,6558570,6513776,6535866,6416109
218,31,0,0,6713650,6687400,6565893,6610522,6543841,6594529,6589928,6567975,6647900,6541246,6637954,6580208,6492460,6602855,6576010,6507006,6545815,6501990,6523304,6403775
219,0,0,0,6726194,6699630,6578109,6623048,6556178,6606942,6602423,6580832,6660133,6554255,6650502,6592396,6504437,6615334,6589419,6519931,6559016,6514657,6536522,6416593
220,31,0,0,6714727,6686715,6565500,6611173,6544536,6594443,6589167,6568376,6647512,6541349,6637456,6579741,6492180,6602902,6576174,6506768,6545997,6501613,6522938,6403920
221,0,0,0,6727127,6699632,6578505,6624339,6556906,6607214,6602438,6581086,6659916,6554137,6651358,6592818,6504787,6615880,6589872,6520304,6559097,6514537,6536739,6416161
222,31,0,0,6713032,6686859,6565049,6611532,6543887,6594141,6588857,6566863,6646535,6541063,6636811,6579598,6491328,6601490,6575464,6506684,6544942,6500654,6522508,6403087
223,0,0,0,6725516,6699738,6577862,6624103,6556038,6606854,6601583,6580359,6660446,6553616,6650135,6592112,6504157,6614205,6589050,6519798,6558332,6514420,6536181,6415513
224,31,0,0,6714109,6687295,6566138,6611209,6544537,6594681,6589014,6568322,6648364,6540615,6637813,6579770,6492336,6602704,6576925,6506672,6545637,6501574,6523626,6403717
225,0,0,0,6726786,6699891,6579256,6623957,6557278,6607347,6601553,6580870,6660990,6553439,6651361,6592370,6504825,6614785,6589792,6520196,6558690,6514676,6536800,6416249
226,31,0,0,6713828,6687251,6566700,6611612,6544405,6594696,6588434,6567968,6647429,6540423,6637936,6579729,6491559,6601155,6576984,6506545,6545147,6501491,6523954,6403585
227,0,0,0,6726302,6700185,6579082,6623450,6556830,6607083,6601727,6581317,6660352,6553898,6651201,6592909,6504270,6614874,6590280,6519964,6558377,6514442,6536580,6416036
228,31,0,0,6713665,6688119,6566716,6611324,6545098,6595303,6589554,6568332,6648028,6541288,6638259,6579987,6491636,6603070,6577629,6506917,6545822,6502240,6522986,6403609
229,0,0,0,6726866,6700783,6579143,6622979,6556833,6607242,6601998,6580512,6660570,6553387,6651248,6592431,6504087,6615181,6589919,6520080,6558810,6515165,6536280,6416017
230,31,0,0,6713797,6688218,6566322,6611162,6544190,6594316,6589484,6567900,6647144,6539799,6637961,6579621,6491547,6602165,6576766,6506344,6545386,6501805,6523210,6404021
231,0,0,0,6726548,6700132,6578981,6623738,6556630,6607163,6601328,6580826,6659194,6553358,6651769,6592674,6503842,6614887,6589509,6519919,6558810,6515230,6536455,6416133
232,31,0,0,6714666,6688497,6567302,6611315,6544696,6595295,6589062,6568575,6647446,6541014,6638146,6579870,6492120,6602519,6576689,6507257,6546117,6502384,6523829,6403921
233,0,0,0,6726618,6701325,6579153,6624557,6556950,6607520,6601900,6582041,6660052,6554218,6651167,6592524,6504284,6615101,6589958,6520279,6559120,6515341,6536860,6415964
234,31,0,0,6714247,6688590,6566300,6611560,6544926,6594491,6589180,6568595,6646560,6541070,6637667,6579950,6491408,6602148,6576377,6507559,6545744,6502380,6523185,6403504
235,0,0,0,6726780,6700479,6577813,6622988,6556144,6606301,6601041,6579713,6659122,6552987,6650564,6592031,6503438,6615064,6588510,6520455,6558112,6514506,6536190,6415242
236,31,0,0,6714656,6688449,6566466,6611076,6544893,6595057,6588973,6567636,6647124,6540479,6638672,6579723,6491741,6602822,6577172,6507546,6545206,6502385,6523756,6403728
237,0,0,0,6726912,6700276,6579066,6623755,6557416,6607248,6601554,6579924,6659863,6552678,6651034,6592005,6504037,6614817,6588540,6520770,6557210,6515155,6536198,6416106
238,31,0,0,6714388,6688161,6566534,6611598,6544824,6594918,6589760,6567876,6647744,6540804,6639180,6579883,6492127,6602151,6576935,6507434,6544696,6502652,6522832,6404052
239,0,0,0,6726065,6700322,6578519,6622606,6556124,6607031,6602116,6580435,6659903,6552605,6651601,6591712,6503562,6614543,6588985,6519781,6557559,6514050,6535517,6416372
240,31,0,0,6714132,6688385,6566928,6610364,6544564,6594872,6590154,6568370,6648082,6541124,6639336,6579323,6492416,6601893,6577092,6507156,6545038,6502468,6522853,6404626
241,0,0,0,6726134,6700027,6578722,6622479,6556700,6607576,6602486,6580361,6659588,6553378,6652535,6591746,6503808,6615172,6589236,6520507,6557838,6515078,6535194,6416880
242,31,0,0,6712912,6687155,6565544,6610237,6543591,6594353,6589224,6567054,6646183,6540274,6638954,6578876,6490890,6601816,6576396,6506406,6544354,6501471,6521954,6403599
243,0,0,0,6725417,6699318,6578147,6623111,6556126,6607170,6601383,6579398,6659534,6554104,6652425,6592605,6503645,6614506,6589706,6520064,6557773,6514889,6535507,6416755
244,31,0,0,6712848,6687178,6565402,6611162,6543491,6594907,6588358,6566621,6646697,6540366,6638853,6579661,6490844,6601734,6576410,6506859,6544500,6501466,6522004,6403440
245,0,0,0,6725929,6699990,6577723,6623593,6555488,6607551,6600995,6579568,6659222,6553009,6651760,6592009,6503779,6613898,6588818,6519745,6557439,6514524,6534998,6416704
246,31,0,0,6713816,6687740,6565366,6612038,6543827,6594980,6589146,6568334,6647022,6540725,6638970,6579572,6492063,6601626,6576682,6507628,6545444,6502613,6523142,6404741
247,0,0,0,6725149,6699050,6577113,6623184,6555155,6606055,6599898,6579777,6658921,6552787,6650929,6590787,6502655,6613574,6588636,6519373,6557950,6514242,6534907,6415876
248,31,0,0,6713761,6687900,6565888,6611709,6543924,6594758,6588902,6568471,6647347,6540752,6639672,6579467,6491639,6602206,6577062,6507207,6545949,6502657,6523788,6404189
249,0,0,0,6725797,6699677,6577927,6624018,6555522,6606682,6600856,6580008,6659927,6552464,6651759,6591561,6503696,6614322,6589834,6519056,6558814,6514908,6535685,6416530
250,31,0,0,6713561,6687162,6565923,6611298,6542334,6594083,6588205,6567421,6647166,6539149,6639136,6579080,6491301,6601918,6576027,6506464,6545381,6502230,6522200,6404185
251,0,0,0,6725865,6699603,6578248,6623645,6555204,6606793,6601345,6579697,6660224,6551974,6652188,6591498,6503651,6614554,6587866,6519748,6558551,6514750,6535063,6417517
252,31,0,0,6712528,6686678,6565203,6611514,6541963,6593828,6588108,6567423,6647489,6539806,6638042,6578643,6490679,6602256,6575249,6506025,6544754,6501224,6521349,6404574
253,0,0,0,6725144,6699194,6577813,6624492,6555355,6607440,6601025,6580039,6660406,6554132,6651717,6592136,6503711,6615705,6588693,6520076,6558774,6515053,6534972,6417644
254,31,0,0,6714192,6687479,6566199,6612120,6542678,6594996,6588524,6568631,6647907,6540903,6639445,6579062,6491174,6602499,6575817,6506873,6545310,6502096,6522787,6404741
255,0,0,0,6725628,6699578,6577936,6623618,6554582,6606616,6600472,6580563,6659850,6553665,6651513,6591797,6502782,6613464,6589292,6519831,6558228,6514450,6535632,6416153
256,31,0,0,6712629,6687441,6566158,6611552,6542856,6594090,6587595,6568203,6646912,6540191,6638085,6579549,6490312,6602282,6576449,6506540,6544804,6501631,6522988,6402972
257,0,0,0,6725504,6700760,6578485,6623651,6554757,6606887,6600382,6580439,6660428,6553748,6651550,6592178,6503411,6614723,6588984,6519860,6558270,6515051,6536053,6415458
258,31,0,0,6714060,6689152,6567248,6612015,6543540,6594918,6588835,6568166,6647618,6541084,6639515,6579319,6491609,6601723,6577167,6507068,6546124,6502668,6522731,6404164
259,0,0,0,6726026,6700745,6578535,6623702,6555186,6606841,6601029,6580799,6660239,6553540,6651693,6591799,6504020,6615113,6589988,6519779,6559952,6515180,6535375,6416825
260,31,0,0,6713638,6688071,6566684,6611258,6542956,6594805,6589564,6568514,6647583,6540925,6638428,6579676,6491981,6602539,6576830,6506607,6545597,6502432,6522959,6404242
261,0,0,0,6726870,6700419,6579128,6623748,6556634,6607638,6601701,6581151,6660580,6554101,6651662,6592339,6505049,6614936,6589287,6519896,6558524,6515639,6536447,6416381
262,31,0,0,6714531,6688461,6567533,6611297,6544218,6595521,6589296,6568457,6648625,6541392,6639428,6580023,6492438,6602366,6577108,6507322,6546221,6502853,6523629,6404570
263,0,0,0,6726172,6701049,6578772,6622849,6555001,6606658,6601012,6579923,6660224,6553311,6651622,6591892,6503879,6613848,6588959,6519620,6559207,6514409,6535253,6415808
264,31,0,0,6714554,6689490,6567655,6612069,6544214,6595454,6589294,6568600,6648252,6541707,6639733,6580326,6492646,6603112,6577245,6507604,6547069,6502516,6522891,6404344
265,0,0,0,6725799,6701192,6579014,6623333,6555063,6606774,6601852,6580414,6660089,6552880,6651912,6591934,6504168,6614883,6588969,6519770,6558695,6514625,6534991,6415405
266,31,0,0,6713682,6688792,6567009,6611354,6543059,6595218,6588640,6568878,6648090,6541266,6638854,6579717,6491954,6603071,6576301,6507027,6545673,6502059,6522082,6402918
267,0,0,0,6725715,6700755,6579017,6623187,6555188,6607654,6601399,6581237,6660448,6553675,6651701,6591921,6503670,6615598,6588792,6519869,6559391,6514298,6535163,6415599
268,31,0,0,6713776,6689198,6567721,6611972,6544082,6595533,6589688,6569289,6648028,6542138,6639914,6580248,6491615,6603487,6577255,6508004,6546449,6502651,6522679,6404628
269,0,0,0,6726475,6702490,6579548,6624096,6556566,6608316,6602474,6581817,6660810,6554627,6652872,6592650,6504560,6615743,6589918,6520480,6560082,6515219,6535727,6417100
270,31,0,0,6713905,6689538,6566794,6611064,6543945,6594968,6588560,6568622,6648287,6541743,6638636,6578938,6491435,6602087,6576933,6506896,6546547,6501807,6522475,6403781
271,0,0,0,6726792,6701831,6578444,6622763,6555101,6607585,6600942,6580550,6660698,6554069,6650943,6591812,6504562,6614805,6588807,6519526,6558842,6514739,6535127,6416020
272,31,0,0,6714529,6689324,6566408,6610680,6543421,6594518,6588972,6567942,6647816,6541223,6638322,6579048,6492083,6602467,6575682,6506271,6545784,6501402,6522141,6403848
273,0,0,0,6727462,6702223,6579606,6623905,6556359,6607918,6601979,6581513,6661105,6554771,6651857,6592707,6505533,6616052,6588738,6520176,6560032,6515347,6535946,6416939
274,31,0,0,6715000,6689764,6567421,6610866,6544252,6595756,6589911,6569735,6648362,6542342,6639440,6580032,6492696,6603804,6576440,6507412,6547323,6502673,6523925,6405120
275,0,0,0,6726607,6701149,6579188,6623303,6556105,6607150,6601885,6581150,6660069,6553740,6651639,6591879,6503962,6615775,6587913,6519797,6559277,6514468,6535403,6417059
276,31,0,0,6714118,6689267,6567337,6611144,6544181,6594685,6588981,6568542,6647620,6541684,6638782,6579418,6491884,6603597,6576017,6507384,6546910,6502112,6522403,6404788
277,0,0,0,6726607,6701379,6580076,6624188,6557116,6608104,6602129,6581419,6661089,6554875,6652474,6592372,6505268,6615728,6589462,6521109,6560494,6515892,6535960,6417859
278,31,0,0,6713106,6687340,6566117,6610586,6543480,6594012,6587789,6567196,6647191,6540997,6637754,6578415,6491320,6601233,6575051,6506422,6545950,6501260,6521552,6403691
279,0,0,0,6726661,6700494,6579617,6624224,6556430,6607206,6601914,6581236,6660381,6553884,6651611,6591852,6504238,6616149,6588050,6520105,6559538,6515308,6535602,6417101
280,31,0,0,6714085,6687341,6566618,6610834,6543280,6594379,6588242,6568078,6647808,6540537,6638243,6578883,6491956,6602187,6575195,6506369,6546901,6501964,6522399,6403620
281,0,0,0,6726567,6700049,6579195,6623327,6555546,6607334,6601138,6580566,6660160,6553012,6650869,6592084,6504514,6614425,6587938,6519687,6560331,6514825,6535612,6416125
282,31,0,0,6714197,6688140,6566980,6611176,6543305,6594649,6588488,6568063,6646762,6540699,6638389,6579367,6491531,6602767,6574659,6506443,6546691,6502212,6522640,6403200
283,0,0,0,6726529,6700743,6579203,6623513,6554804,6607750,6601258,6580117,6659957,6553701,6651208,6592205,6504042,6615182,6587417,6518944,6559439,6514511,6536022,6415976
284,31,0,0,6714889,6689320,6567067,6611777,6543756,6595724,6589883,6568763,6647432,6541436,6639123,6579510,6492200,6603430,6575860,6506578,6546538,6502396,6523250,6404005
285,0,0,0,6726464,6700145,6578952,6624074,6554936,6606981,6600597,6580128,6659482,6553168,6651156,6591915,6504188,6615706,6587738,6519514,6558872,6514941,6535661,6416168
286,31,0,0,6714194,6688247,6566918,6611520,6543114,6595003,6588625,6568091,6646780,6540535,6638601,6579507,6491848,6602827,6575806,6506922,6546741,6502442,6522787,6403645
287,0,0,0,6727092,6699333,6578820,6623624,6555676,6607703,6600752,6580531,6659702,6553610,6651303,6591829,6504018,6614840,6588323,6519479,6559541,6515150,6535315,6416248
288,31,0,0,6714517,6687221,6566149,6611034,6543073,6595012,6587944,6567924,6647527,6539283,6639117,6578775,6491642,6603315,6575262,6506580,6546218,6501883,6522499,6403848
289,0,0,0,6726711,6700200,6578852,6623783,6555749,6608070,6601236,6580947,6660495,6553363,6652499,6591526,6504272,6616176,6589079,6519769,6559687,6515028,6535595,6416823
290,31,0,0,6714408,6687646,6566366,6611750,6543394,6595415,6588437,6568237,6647873,6540597,6639392,6578983,6491430,6603578,6576911,6506604,6546848,6502478,6523093,6403956
291,0,0,0,6726634,6700935,6578617,6624279,6555928,6608293,6601085,6580442,6661190,6553593,6652578,6592056,6504413,6616494,6589240,6520127,6560350,6515509,6536300,6416277
292,31,0,0,6714678,6688790,6566760,6611675,6543819,6595308,6589410,6568733,6648537,6541011,6639827,6579520,6492500,6603311,6575517,6506858,6546814,6502722,6523401,6403898
293,0,0,0,6727488,6701862,6579752,6624435,6557025,6608461,6602396,6581206,6661749,6553583,6653401,6592770,6505378,6616162,6589294,6520515,6560066,6515971,6536376,6417917
294,31,0,0,6714415,6688656,6567139,6611383,6544319,6595535,6589584,6568423,6648030,6540827,6640096,6579508,6492342,6603674,6576790,6506902,6546751,6502755,6523791,6404679
295,0,0,0,6726589,6700998,6578854,6623082,6555806,6607416,6601709,6581008,6660033,6553637,6652407,6591498,6503926,6615327,6589044,6519238,6559301,6514472,6536760,6416497
296,31,0,0,6715479,6689788,6567395,6612085,6544398,6596731,6590669,6568964,6648138,6542406,6641031,6580165,6492391,6603769,6577057,6508075,6547651,6502848,6524685,6404359
297,0,0,0,6726021,6701085,6578035,6623257,6555603,6607475,6601526,6580291,6659617,6553836,6652764,6591662,6503601,6614907,6588617,6519959,6558726,6514614,6536152,6416098
298,31,0,0,6713065,6688125,6565688,6610826,6543040,6594849,6588807,6567146,6646716,6540906,6638106,6578060,6490866,6602501,6575371,6506296,6544772,6500863,6523096,6402870
299,0,0,0,6727033,6701129,6578778,6623778,6556017,6607535,6602451,6580804,6660693,6554071,6652257,6591552,6504213,6615408,6589738,6520285,6559050,6514587,6536380,6416312
300,31,0,0,6713997,6688526,6566327,6611026,6543404,6594434,6589330,6568031,6647153,6541258,6638703,6579306,6491445,6602667,6576235,6506219,6545465,6501603,6523011,6403072
301,0,0,0,6727437,6701588,6579347,6624938,6556911,6608098,6603163,6581801,6661074,6554434,6652426,6593009,6504621,6615899,6590892,6520204,6559842,6515557,6537119,6416164
302,31,0,0,6714827,6688299,6566315,6611244,6543876,6595343,6590169,6568621,6647738,6541088,6639458,6579835,6492152,6602730,6577376,6506670,6546006,6502359,6523537,6403699
303,0,0,0,6726920,6700333,6577957,6623081,6556066,6607957,6602594,6580548,6660022,6553288,6652148,6592216,6504400,6615591,6589679,6519384,6558533,6514906,6536370,6416519
304,31,0,0,6715015,6688846,6566603,6611207,6545059,6596335,6590311,6568824,6647890,6541747,6639385,6579964,6492910,6603510,6577755,6506814,6547169,6502711,6523900,6404110
305,0,0,0,6726153,6700298,6578379,6623052,6556133,6608043,6601873,6580508,6660210,6553610,6652031,6591724,6504705,6614906,6589449,6519764,6559229,6514871,6535949,6415609
306,31,0,0,6713740,6688360,6566315,6610788,6544391,6595049,6589345,6568213,6647267,6541008,6638463,6579088,6492108,6601989,6576171,6506202,6545429,6501366,6522594,6403043
307,0,0,0,6726828,6700973,6578730,6623921,6556319,6607910,6602256,6580679,6659910,6554116,6651228,6591973,6504646,6614958,6589745,6519368,6559362,6514909,6536585,6416179
