rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715850,6689976,6567201,6611066,6545759,6596861,6590868,6567891,6647498,6542061,6639774,6580398,6493583,6602851,6577854,6508096,6545825,6503831,6524186,6405000
153,0,1,1,6728131,6702729,6579666,6623814,6558489,6609617,6603209,6580716,6659960,6554767,6652782,6592939,6506521,6615809,6591064,6521047,6559188,6517136,6537201,6418028
154,31,1,1,6715421,6689472,6567359,6610831,6546219,6596392,6590783,6567893,6647399,6541441,6639935,6579810,6493705,6602470,6577806,6507779,6545729,6504019,6523720,6405027
155,0,1,1,6727671,6701895,6579860,6623177,6558272,6609271,6603265,6580976,6660167,6554620,6652742,6592695,6507096,6615313,6590922,6521039,6558871,6516668,6537062,6417749
156,31,1,1,6715101,6688803,6566580,6610284,6545188,6596423,6590177,6567879,6646668,6541252,6639380,6579245,6494521,6602522,6577806,6507561,6545027,6503200,6523483,6404223
157,0,1,1,6728170,6701702,6579904,6623784,6558108,6609472,6603783,6581079,6660505,6553985,6654069,6592826,6507238,6615982,6591791,6521417,6558863,6517139,6536886,6417486
158,31,1,1,6715550,6688358,6566534,6610043,6545731,6596463,6590462,6568148,6646476,6540216,6640093,6579350,6494043,6602687,6578222,6507442,6545593,6503007,6523208,6404423
159,0,1,1,6728563,6700905,6579044,6622610,6557971,6608985,6602608,6580932,6659700,6552954,6652546,6591435,6506282,6615797,6591103,6520428,6559057,6516376,6536324,6417200
160,31,1,1,6715941,6689414,6567232,6610335,6546352,6596768,6591040,6568717,6647996,6540832,6639927,6579209,6494174,6603366,6578079,6507882,6546193,6503410,6523890,6404562
161,0,1,1,6727756,6701145,6579099,6622214,6558292,6608786,6603355,6580316,6660421,6553751,6652182,6591381,6506301,6616055,6590388,6520261,6558844,6515608,6536040,6417094
162,31,1,1,6715170,6688449,6567076,6610123,6546146,6596815,6590505,6567731,6647776,6541470,6638992,6578778,6494083,6603651,6577857,6507905,6545265,6502790,6522956,6404987
163,0,1,1,6727584,6701128,6579606,6622134,6558604,6609355,6603030,6580658,6660361,6554123,6652923,6591475,6506350,6616457,6590381,6520487,6558996,6516200,6536303,6417856
164,31,1,1,6715718,6688889,6567183,6609857,6547191,6597469,6590810,6567975,6647790,6541205,6639695,6579319,6494094,6603472,6577443,6508198,6545902,6503125,6522746,6405236
165,0,1,1,6727854,6701121,6578686,6622657,6558928,6609295,6602711,6580089,6660267,6553984,6652740,6591441,6506503,6615931,6590207,6520826,6558979,6515410,6534936,6417412
166,31,1,1,6715536,6688575,6566405,6610026,6546011,6596544,6590158,6567290,6647251,6541089,6639894,6578898,6493765,6602311,6577134,6507412,6545454,6503084,6522659,6404550
167,0,1,1,6728106,6700770,6579380,6623569,6557669,6608736,6602612,6580044,6659963,6553712,6652878,6592104,6506381,6614516,6590216,6520772,6558874,6516273,6535639,6417440
168,31,1,1,6715397,6688167,6567064,6611490,6545343,6596547,6590250,6568154,6647444,6541779,6640028,6579078,6493599,6602602,6576824,6507530,6545326,6503780,6523042,6405713
169,0,1,1,6727943,6701249,6579744,6623981,6557480,6609540,6603514,6580484,6660276,6554082,6652872,6592243,6506266,6615360,6589510,6520450,6558940,6516290,6535740,6418401
170,31,1,1,6715396,6689214,6567632,6611462,6545413,6597193,6591463,6568296,6647673,6541845,6640222,6579208,6494680,6603145,6577373,6507802,6546323,6503439,6523012,6405340
171,0,1,1,6727781,6701735,6579630,6623430,6557681,6609103,6602868,6580817,6660160,6553609,6653553,6591912,6506507,6614471,6590103,6520857,6558859,6515740,6536210,6417694
172,31,1,1,6715266,6688947,6567495,6611304,6544987,6596547,6590239,6568003,6647294,6540715,6640614,6579327,6494014,6601912,6576427,6507747,6546088,6502970,6522987,6405016
173,0,1,1,6727881,6702039,6580366,6623583,6557521,6609200,6603093,6580740,6660641,6554193,6653773,6592227,6507389,6615498,6590656,6520733,6559225,6516373,6535997,6418032
174,31,1,1,6715090,6688493,6567825,6610515,6544655,6596589,6590258,6567255,6647642,6541056,6639770,6579282,6494156,6602125,6576584,6507089,6544404,6502609,6522783,6405162
175,0,1,1,6727302,6700459,6579536,6622763,6557485,6609058,6602979,6580011,6660407,6553709,6653062,6591653,6506506,6615769,6588914,6519954,6558645,6516292,6535513,6417495
176,31,1,1,6714366,6688027,6567084,6609906,6545163,6595776,6590512,6567484,6647389,6540681,6640083,6579244,6493799,6603336,6575129,6506536,6544697,6502475,6522454,6404705
177,0,1,1,6726375,6699357,6578083,6621479,6556941,6607472,6602411,6579849,6659813,6551805,6652273,6591868,6505440,6615072,6587911,6519115,6558435,6515565,6534641,6416499
178,31,1,1,6714438,6687360,6566642,6609066,6544915,6595211,6589929,6567314,6647494,6540047,6639747,6578925,6492888,6602387,6575696,6506598,6545566,6502285,6521589,6404536
179,0,1,1,6726653,6700162,6578774,6621967,6557555,6607659,6603035,6579694,6660134,6552382,6652842,6591271,6505987,6615627,6588006,6519326,6558699,6516016,6534694,6417337
180,31,1,1,6714790,6688181,6566786,6610675,6544924,6595580,6589509,6567425,6647565,6540014,6640102,6578637,6493153,6603402,6576180,6506506,6545883,6503321,6521921,6405456
181,0,1,1,6726742,6700588,6579477,6622949,6557460,6607722,6602368,6580117,6659737,6553096,6652695,6591675,6505537,6615871,6589895,6519355,6557660,6516137,6535252,6417526
182,31,1,1,6714539,6688277,6567356,6610950,6545193,6595934,6590012,6567768,6647561,6540500,6639689,6578870,6493473,6602830,6577720,6506839,6544700,6503713,6523274,6404946
183,0,1,1,6727360,6700436,6579324,6623386,6557518,6609109,6602597,6580241,6660510,6553083,6652761,6591102,6505839,6615868,6589697,6519559,6557871,6516532,6535880,6417865
184,31,1,1,6715478,6688039,6566670,6610976,6545310,6596319,6590451,6567914,6647329,6540195,6639978,6578790,6493372,6602515,6576528,6507263,6545134,6503574,6523225,6405225
185,0,1,1,6728459,6701465,6580215,6623150,6558531,6609395,6603992,6582178,6660918,6554179,6653987,6592716,6507502,6616085,6590480,6520837,6558670,6516683,6536415,6419003
186,31,1,1,6716012,6689876,6567823,6610819,6545794,6597133,6591186,6568729,6648041,6541279,6640391,6579815,6494987,6603146,6577008,6507470,6545703,6503436,6523092,6405864
187,0,1,1,6726925,6701309,6578929,6621822,6558060,6609346,6603140,6580679,6660120,6553006,6652944,6591835,6506659,6615201,6589314,6519893,6557795,6516653,6535638,6417675
188,31,1,1,6714213,6688875,6566719,6609749,6544961,6596091,6590194,6567628,6647523,6540402,6639762,6578606,6493526,6602318,6577014,6506196,6544929,6503066,6522874,6404242
189,0,1,1,6727357,6701484,6579043,6622325,6557566,6608988,6602880,6580362,6659904,6553103,6653525,6591986,6506228,6615572,6590299,6520013,6557659,6516391,6536077,6417824
190,31,1,1,6714769,6688699,6566845,6609956,6545085,6596098,6590405,6567103,6646960,6540360,6639792,6578975,6493737,6602362,6576493,6506794,6544632,6502946,6522756,6405731
191,0,1,1,6727819,6701360,6579404,6622998,6557879,6608045,6602900,6580497,6660215,6553854,6653368,6592475,6506873,6616365,6590909,6520742,6558982,6516774,6536133,6418802
192,31,1,1,6714580,6688677,6567677,6610125,6545467,6596014,6589990,6567581,6647261,6540705,6639852,6579924,6494333,6603369,6576717,6506855,6545406,6503047,6522522,6405381
193,0,1,1,6728573,6702014,6580548,6623710,6558210,6610074,6604148,6580988,6661073,6554649,6654380,6593323,6507832,6617409,6591562,6521570,6559908,6517422,6537209,6418846
194,31,1,1,6715950,6688948,6568249,6610962,6546311,6597338,6591303,6568337,6648413,6541169,6640778,6580216,6495131,6604972,6577950,6508559,6546450,6503995,6523759,6405896
195,0,1,1,6727031,6700916,6579353,6622685,6558071,6608605,6602861,6580475,6660015,6553261,6652458,6592227,6506689,6617199,6589859,6520758,6557772,6515704,6535720,6417935
196,31,1,1,6715671,6689202,6568002,6611413,6546156,6597062,6591571,6568399,6648387,6541949,6640437,6580205,6495287,6605086,6577597,6508337,6545700,6503724,6523634,6405709
197,0,1,1,6727637,6701263,6580435,6623678,6557443,6608841,6604071,6581004,6660739,6554227,6653323,6592502,6507164,6617621,6590828,6521531,6558214,6517157,6537012,6418136
198,31,1,1,6715847,6688737,6567943,6611623,6545961,6596520,6591538,6569116,6648542,6541761,6640811,6579893,6495272,6605321,6578266,6508738,6544753,6504382,6524472,6406023
199,0,1,1,6727349,6700900,6579533,6623141,6557688,6608549,6603213,6580921,6659651,6553829,6652831,6592315,6506963,6616912,6590497,6521193,6557666,6516203,6536631,6417341
200,31,1,1,6714502,6689375,6567517,6611056,6545267,6596198,6590551,6569044,6647889,6541718,6639945,6579691,6495094,6604119,6577699,6507650,6545344,6503524,6524077,6404976
201,0,1,1,6727033,6701020,6579583,6623137,6558138,6607913,6602840,6581025,6660145,6553778,6652274,6591946,6506827,6615796,6590851,6520810,6558172,6516385,6536517,6418169
202,31,1,1,6715199,6689401,6567825,6611467,6545975,6596664,6591560,6569417,6648040,6541888,6640584,6579903,6494803,6604461,6578694,6508119,6545596,6503902,6524069,6406534
203,0,1,1,6727359,6700845,6579139,6622830,6557612,6608725,6603377,6580389,6660144,6554033,6652389,6592016,6506085,6616318,6589874,6520339,6558138,6516057,6536188,6418074
204,31,1,1,6714768,6689248,6567202,6611155,6545089,6596376,6590997,6568650,6647940,6541085,6639848,6579511,6494055,6603829,6577002,6507571,6545264,6503739,6523580,6405888
205,0,1,1,6726262,6701433,6578979,6622557,6556712,6607801,6603136,6580069,6659006,6552753,6651770,6590844,6505182,6615612,6589799,6519771,6557118,6515083,6535131,6416832
206,31,1,1,6714337,6689643,6567294,6610705,6544661,6595798,6590887,6568050,6647580,6540241,6638900,6579400,6493137,6603443,6577289,6507349,6544157,6502866,6522927,6404693
207,0,1,1,6726723,6700377,6578791,6621880,6556196,6606969,6602175,6579052,6659504,6553165,6651146,6590969,6505719,6615391,6589261,6519456,6556645,6515061,6534974,6416959
208,31,1,1,6714745,6688876,6567069,6610473,6544410,6595044,6589498,6567460,6647553,6540351,6639160,6578840,6493407,6603178,6576966,6507420,6544067,6502557,6522916,6405650
209,0,1,1,6727367,6701857,6579385,6622963,6557366,6607902,6602910,6580659,6660071,6553038,6652414,6591865,6505918,6615281,6590109,6520614,6557543,6515427,6536148,6417882
210,31,1,1,6714424,6688170,6566915,6610275,6544924,6595391,6590042,6568322,6647257,6540510,6638468,6578676,6492131,6602494,6577230,6507043,6544236,6502491,6522874,6405143
211,0,1,1,6726936,6700862,6579404,6622332,6557387,6607776,6602340,6580673,6660035,6553223,6651875,6591327,6505511,6615547,6589214,6520458,6556945,6515331,6535879,6417188
212,31,1,1,6716301,6690091,6567882,6611670,6546610,6596594,6591626,6569360,6649207,6541823,6639787,6580180,6494457,6603759,6578109,6508823,6545328,6503900,6523854,6406145
213,0,1,1,6727402,6701822,6579940,6623343,6557623,6608406,6602587,6581231,6661106,6554101,6651361,6592215,6506472,6616050,6590360,6521070,6557655,6516094,6535652,6418416
214,31,1,1,6715052,6688151,6567079,6609807,6544600,6595095,6590153,6568115,6647217,6540068,6637596,6578415,6493185,6602670,6576595,6506946,6543415,6501969,6522202,6405053
215,0,1,1,6727073,6700700,6579600,6622813,6557245,6607522,6602691,6580337,6660626,6553706,6650685,6590810,6505603,6614938,6589499,6519930,6557637,6515410,6535982,6417854
216,31,1,1,6714487,6688635,6567806,6610885,6544805,6595438,6590612,6567881,6647661,6540411,6637916,6578138,6493033,6601469,6576555,6506955,6544887,6502174,6523279,6405219
217,0,1,1,6727167,6701758,6580184,6623173,6557623,6607957,6603067,6580939,6660458,6552743,6652035,6591062,6506068,6615031,6589870,6520391,6558622,6515293,6536745,6417709
218,31,1,1,6714552,6689008,6567510,6610993,6545107,6595451,6590361,6567878,6647076,6540725,6638528,6578269,6492873,6602299,6576217,6507282,6544412,6502234,6523387,6404315
219,0,1,1,6727873,6701626,6579967,6624228,6557840,6607702,6603419,6581049,6660416,6553521,6652418,6591634,6506072,6614954,6589567,6520364,6558101,6515980,6536538,6417464
220,31,1,1,6715127,6688182,6567045,6611889,6545210,6595020,6590301,6567784,6647869,6540654,6638276,6578653,6492855,6602216,6576740,6507173,6545115,6503100,6523014,6405354
221,0,1,1,6726640,6700071,6579322,6623340,6558136,6607452,6602132,6580745,6659965,6552909,6651460,6591566,6504966,6614230,6588889,6519799,6557961,6515613,6535762,6416995
222,31,1,1,6714194,6688017,6567525,6610663,6545860,6594992,6590018,6568804,6647145,6540186,6639305,6578773,6493126,6601127,6577545,6506684,6545268,6502528,6522923,6405068
223,0,1,1,6727223,6700301,6579279,6622437,6557278,6607931,6602276,6581645,6659988,6553144,6652165,6591492,6505966,6613755,6589359,6519909,6558293,6516123,6535152,6417626
224,31,1,1,6715282,6688479,6567194,6609317,6545284,6595059,6589841,6569193,6647791,6540147,6639121,6578555,6493197,6601940,6576025,6507200,6545223,6502244,6522165,6405512
225,0,1,1,6727956,6701597,6580042,6622939,6557960,6608091,6601793,6580980,6660289,6552336,6652467,6591328,6505281,6614887,6588876,6520910,6558578,6515826,6535685,6418092
226,31,1,1,6715053,6688941,6567522,6611153,6545891,6595510,6590304,6568674,6648075,6540536,6639683,6578722,6492986,6602235,6576891,6508277,6546023,6502983,6523317,6405874
227,0,1,1,6727188,6701864,6579933,6623429,6558791,6608424,6602570,6581664,6660927,6553361,6652771,6591582,6506011,6614588,6589820,6520866,6558926,6515742,6536034,6418609
228,31,1,1,6715068,6689667,6567628,6610782,6546439,6595440,6589392,6568509,6647607,6540559,6640369,6578626,6493566,6601932,6576898,6507452,6544462,6503070,6523125,6405858
229,0,1,1,6727362,6701944,6579384,6623181,6558904,6608382,6602345,6580871,6659994,6552981,6652458,6591367,6505367,6614734,6589370,6519796,6557085,6515726,6535556,6417990
230,31,1,1,6714923,6689223,6567356,6610920,6545921,6595814,6589708,6568117,6646974,6540660,6639659,6579259,6492443,6602170,6577276,6507422,6545429,6502641,6522816,6405261
231,0,1,1,6728043,6703042,6581100,6623021,6558749,6608387,6602923,6581364,6659958,6553764,6653116,6592289,6505693,6615711,6591216,6521034,6558848,6515952,6536025,6418221
232,31,1,1,6714258,6688939,6566973,6609689,6544773,6594789,6588995,6568294,6646321,6540359,6638980,6578674,6492239,6602233,6576448,6507450,6543763,6502357,6522466,6404558
233,0,1,1,6728417,6702279,6580872,6623443,6557663,6608420,6603136,6581808,6660639,6553927,6652711,6592301,6505811,6616482,6590875,6521421,6558259,6516482,6536708,6418558
234,31,1,1,6715150,6688294,6567281,6609475,6545198,6595131,6590591,6567818,6647089,6541198,6639050,6579298,6492896,6602997,6577877,6507737,6544636,6502600,6522887,6405182
235,0,1,1,6727660,6701128,6580517,6623608,6558180,6608579,6603361,6582041,6661001,6554752,6652808,6592064,6506236,6615630,6591278,6521492,6558376,6516433,6536619,6418730
236,31,1,1,6714202,6688613,6567356,6610383,6544798,6595563,6589581,6568713,6647998,6541143,6639476,6579024,6493875,6602401,6576777,6507892,6544241,6502795,6523285,6405714
237,0,1,1,6726919,6701195,6579296,6622740,6557337,6608515,6602718,6581047,6660934,6553926,6653018,6591714,6506701,6615316,6590209,6521054,6557741,6516325,6536411,6418329
238,31,1,1,6715957,6688350,6567435,6610855,6545713,6596767,6591209,6569532,6648457,6541493,6640417,6579486,6494491,6604266,6577692,6508020,6545850,6504059,6523517,6406254
239,0,1,1,6728062,6701145,6579268,6624019,6558374,6609189,6603338,6581599,6661302,6554602,6653393,6592288,6507766,6616517,6590623,6521357,6558631,6516897,6536481,6419139
240,31,1,1,6714430,6688471,6566462,6611284,6545495,6595286,6589933,6568812,6646956,6540986,6639543,6578454,6494314,6602988,6576646,6507492,6544288,6503272,6523356,6405389
241,0,1,1,6727852,6701273,6578758,6623753,6558021,6608762,6603219,6581631,6660669,6554216,6653157,6592164,6506701,6616116,6590616,6520929,6558177,6516540,6536323,6418171
242,31,1,1,6714690,6687922,6566211,6611154,6545153,6595349,6590053,6568142,6647179,6540550,6639637,6578417,6493805,6602645,6576702,6506908,6544274,6503009,6522849,6404773
243,0,1,1,6727989,6700164,6579281,6623815,6557602,6608775,6603007,6580965,6660815,6554391,6652810,6591222,6506790,6615813,6589765,6520669,6557817,6516272,6536627,6417402
244,31,1,1,6715252,6687807,6566681,6611291,6545630,6595710,6589698,6568642,6647871,6541558,6639266,6578582,6493916,6602843,6577237,6507312,6544637,6503488,6523385,6404173
245,0,1,1,6728009,6701141,6579200,6623659,6558395,6608948,6602805,6581779,6660861,6554526,6652527,6592061,6506775,6615827,6590605,6520609,6557747,6516608,6537184,6417130
246,31,1,1,6714562,6687349,6566138,6609100,6544557,6595056,6589392,6568464,6647608,6540218,6638361,6578001,6492925,6602856,6576203,6506717,6543805,6502932,6523086,6403947
247,0,1,1,6727160,6699457,6579060,6623032,6556837,6607789,6602920,6580998,6660354,6553511,6651595,6590502,6505526,6615797,6589820,6519857,6557576,6515622,6536433,6417129
248,31,1,1,6714626,6687456,6566601,6610435,6543916,6594779,6589021,6568700,6647259,6540837,6637886,6577476,6492571,6601796,6577324,6507304,6544670,6502811,6522704,6404077
249,0,1,1,6727284,6700664,6579567,6623473,6557609,6608304,6602689,6581410,6659769,6554134,6652325,6591001,6505765,6615706,6589879,6520791,6558182,6516680,6536564,6417099
250,31,1,1,6714827,6688066,6566847,6610686,6544087,6594970,6589126,6567893,6646946,6540829,6638590,6577469,6492572,6602512,6576945,6506361,6544484,6503582,6523366,6404104
251,0,1,1,6727146,6699802,6578627,6622916,6556324,6607473,6601176,6580144,6659885,6553249,6650855,6590071,6505592,6615433,6589630,6519395,6557184,6515658,6535760,6416836
252,31,1,1,6715077,6688489,6566887,6610495,6545102,6595292,6590055,6568654,6647011,6541292,6638564,6577649,6493194,6603300,6576782,6507406,6544685,6503587,6523695,6404559
253,0,1,1,6727128,6699388,6578852,6623270,6557186,6608213,6601908,6580862,6659202,6554024,6650975,6589347,6505082,6615483,6588720,6519561,6558108,6515843,6535983,6416420
254,31,1,1,6715498,6688368,6567696,6611919,6545626,6596317,6590781,6569452,6647934,6541923,6639142,6578059,6493664,6603609,6576686,6507767,6545663,6503748,6523127,6405506
255,0,1,1,6727349,6700780,6579201,6623807,6557568,6608333,6602368,6581387,6660022,6554523,6651822,6590261,6505763,6615625,6589217,6520371,6558061,6516568,6535856,6417703
256,31,1,1,6715382,6688692,6566982,6611669,6545541,6596179,6590096,6568716,6647586,6541695,6640136,6577884,6493688,6602841,6576708,6507487,6544325,6504071,6523119,6405792
257,0,1,1,6728566,6701656,6579305,6624369,6557990,6608314,6603113,6582040,6660642,6554707,6652977,6590741,6506386,6615581,6589887,6520910,6558231,6517497,6536261,6418148
258,31,1,1,6715770,6689013,6566942,6611864,6546318,6596395,6590675,6569703,6647558,6542042,6639416,6577849,6494071,6603060,6577945,6508095,6545237,6504552,6523678,6405333
259,0,1,1,6728167,6700571,6579143,6623787,6557772,6608153,6602664,6581903,6660066,6554354,6652819,6589777,6505855,6615149,6590595,6520837,6558013,6517056,6535759,6417690
260,31,1,1,6715871,6687925,6566962,6611191,6544950,6595822,6590163,6569339,6647385,6541556,6639828,6577435,6493848,6602912,6577316,6507792,6544441,6503705,6523183,6405558
261,0,1,1,6727289,6700312,6578423,6623047,6556959,6607565,6602309,6580969,6659777,6553746,6652071,6589469,6506133,6615265,6589567,6519842,6557030,6515934,6535920,6416874
262,31,1,1,6715201,6687595,6566579,6610679,6545239,6595005,6589797,6568681,6647575,6541159,6639220,6577562,6493160,6602189,6576781,6507263,6544335,6502960,6522912,6404377
263,0,1,1,6728045,6700355,6578910,6624197,6557461,6608201,6602501,6581591,6660706,6554476,6652234,6591756,6506173,6615369,6589889,6521054,6558639,6516967,6536250,6417591
264,31,1,1,6715857,6688111,6567020,6611658,6544595,6595117,6590168,6568601,6647990,6541268,6638934,6578988,6493924,6602153,6577754,6507484,6545515,6503537,6522492,6404629
265,0,1,1,6727959,6700972,6579410,6623904,6556842,6608199,6602046,6581415,6660603,6554717,6651782,6591633,6505937,6615244,6589741,6520209,6559027,6516165,6536312,6417396
266,31,1,1,6715610,6688901,6567463,6611184,6544624,6596063,6589496,6568721,6648132,6541284,6639288,6578936,6494175,6602613,6577351,6507491,6545087,6503894,6523925,6405126
267,0,1,1,6727963,6700829,6579602,6623269,6556564,6608307,6601609,6581030,6660825,6553630,6652105,6591527,6506544,6614986,6590452,6520598,6558267,6516290,6536336,6417279
268,31,1,1,6715292,6687963,6566888,6610019,6544142,6595525,6588546,6568244,6647652,6540648,6639193,6578216,6493313,6602442,6577675,6507680,6545195,6503283,6522825,6404311
269,0,1,1,6727961,6701303,6580482,6623868,6557400,6608428,6603037,6581350,6661340,6554470,6653126,6591606,6506619,6614615,6590218,6521006,6558717,6516811,6536264,6417962
270,31,1,1,6714194,6687977,6567035,6610559,6544163,6594825,6589248,6567977,6647745,6540148,6638535,6577884,6493119,6601160,6576323,6507488,6544118,6502713,6522412,6404569
271,0,1,1,6727408,6700650,6579062,6622812,6557153,6607750,6601501,6580713,6660339,6552579,6651784,6590405,6505537,6614063,6588867,6520036,6558107,6515924,6535087,6416251
272,31,1,1,6715236,6689014,6567354,6611307,6545383,6596541,6589173,6569238,6648797,6540868,6640105,6578704,6494272,6602057,6577976,6508007,6546053,6503753,6523262,6404808
273,0,1,1,6727764,6701207,6579983,6623866,6557648,6608983,6602530,6581832,6661506,6554112,6652401,6592211,6506241,6614540,6590454,6521147,6559100,6516525,6536516,6417019
274,31,1,1,6715070,6689192,6567499,6612360,6545610,6596508,6589951,6569062,6648510,6540976,6639774,6579453,6493839,6601214,6577781,6508400,6546278,6504123,6522552,6404905
275,0,1,1,6726701,6700751,6579258,6623649,6557780,6608180,6601774,6580956,6660788,6553076,6651783,6591553,6505602,6613673,6590152,6520515,6558640,6516287,6534657,6416872
276,31,1,1,6714912,6688295,6567254,6611343,6545343,6595508,6588965,6568739,6647512,6540553,6639438,6579538,6493519,6602658,6577855,6508028,6545638,6503180,6522190,6404508
277,0,1,1,6727632,6700904,6579018,6624038,6558041,6608185,6601256,6581222,6660805,6552966,6652262,6591713,6506085,6614408,6590586,6520493,6558512,6516400,6534938,6417224
278,31,1,1,6715035,6688647,6566127,6610929,6544817,6595512,6589336,6567987,6648134,6539576,6638990,6578903,6493491,6601791,6578187,6506988,6544885,6502522,6521872,6405070
279,0,1,1,6728381,6701136,6579580,6623704,6558144,6608962,6602339,6581049,6660609,6552497,6653105,6591896,6506684,6615036,6591123,6520571,6558837,6516226,6535804,6417981
280,31,1,1,6715166,6688751,6566191,6611214,6546188,6595741,6589288,6568328,6648080,6539907,6639755,6578744,6493513,6601882,6578041,6507496,6545447,6502996,6522410,6405267
281,0,1,1,6727351,6700609,6578051,6622760,6558215,6608233,6601698,6580151,6660468,6552855,6653105,6591159,6506218,6615219,6589922,6520402,6557963,6515911,6535789,6417617
282,31,1,1,6714883,6688713,6566106,6611117,6546111,6595127,6589259,6567901,6647766,6540117,6640455,6578281,6494014,6602634,6577690,6507300,6544203,6502727,6523027,6404508
283,0,1,1,6727118,6700841,6578020,6622605,6558273,6607885,6601886,6580297,6660708,6553466,6652330,6591147,6506781,6614959,6590183,6519727,6557819,6515345,6535933,6417348
284,31,1,1,6714490,6689221,6566002,6610543,6546034,6595355,6589492,6568220,6648119,6541918,6639543,6578650,6494278,6602841,6577674,6507657,6545323,6502995,6523720,6405915
285,0,1,1,6725542,6700761,6577888,6621952,6557097,6606914,6600301,6580018,6659791,6552893,6651942,6590870,6505421,6613616,6589196,6519310,6557944,6514672,6535064,6416908
286,31,1,1,6713409,6688347,6565575,6609827,6544471,6594721,6588315,6567604,6647315,6540134,6638992,6577580,6493142,6601367,6577012,6507340,6545309,6501859,6522460,6403824
287,0,1,1,6725395,6700117,6578048,6622770,6557056,6607241,6600920,6580020,6659764,6552471,6651578,6590577,6505528,6614248,6590099,6520503,6558192,6514684,6535704,6416441
288,31,1,1,6714110,6688456,6566540,6610442,6545533,6595468,6589194,6567926,6647754,6540577,6639556,6578288,6493804,6601830,6577101,6507743,6545117,6501928,6523253,6405120
289,0,1,1,6726791,6700605,6578350,6622637,6556953,6607575,6601436,6579900,6660290,6552752,6652641,6591050,6505954,6614959,6589859,6520564,6558086,6515326,6535849,6417242
290,31,1,1,6715022,6688630,6566987,6611136,6545583,6595459,6589196,6568716,6648015,6540876,6639940,6579190,6494207,6602955,6577179,6507454,6545398,6503450,6523625,6405160
291,0,1,1,6726861,6700811,6578930,6623211,6557664,6607762,6601111,6580324,6660745,6553208,6652541,6591277,6506358,6614961,6590425,6520822,6558092,6515708,6536599,6417114
292,31,1,1,6713992,6688298,6566587,6610601,6545318,6595671,6588846,6568443,6647624,6540587,6639881,6578599,6494385,6601827,6577582,6507886,6545043,6502613,6523815,6403915
293,0,1,1,6726667,6701392,6579266,6623649,6558184,6608745,6601536,6581283,6660779,6554272,6652990,6590820,6506605,6614644,6591199,6521303,6558018,6516323,6537036,6417313
294,31,1,1,6714561,6688545,6567029,6610262,6545616,6595449,6588745,6568076,6647424,6540567,6639434,6578563,6493987,6600876,6577092,6507914,6544894,6502550,6523514,6404368
295,0,1,1,6726947,6700730,6579366,6623869,6557246,6607983,6601334,6580907,6660321,6553963,6652665,6591579,6506035,6613782,6589878,6521392,6558371,6515950,6536855,6417342
296,31,1,1,6714779,6689130,6567932,6611942,6545308,6596045,6589386,6568551,6648091,6541219,6640060,6578958,6493743,6601353,6578839,6507960,6546140,6502728,6524193,6404803
297,0,1,1,6728205,6701459,6580318,6623945,6557778,6607955,6602069,6580340,6660580,6554102,6653328,6592100,6505958,6613751,6590924,6520839,6559007,6516335,6536278,6416899
298,31,1,1,6715832,6689140,6568109,6611662,6546304,6595864,6589635,6568885,6648214,6541853,6640210,6579375,6493690,6601010,6577543,6508083,6545525,6503851,6524048,6404441
299,0,1,1,6728259,6701269,6579898,6623646,6558631,6608538,6601502,6581542,6660808,6554247,6653325,6592095,6506933,6614886,6590821,6521318,6558717,6516124,6536759,6416485
300,31,1,1,6715097,6688186,6566728,6611419,6546035,6595442,6588539,6568331,6647424,6541138,6639376,6578805,6493733,6601037,6577649,6507464,6544658,6502731,6523111,6404011
301,0,1,1,6728147,6701624,6579850,6624187,6558616,6608726,6602320,6580778,6661041,6554456,6652900,6591886,6507150,6615038,6591579,6521002,6558423,6516350,6537039,6417085
302,31,1,1,6714642,6689462,6567359,6611584,6545934,6596600,6589393,6567657,6648201,6541197,6640225,6578849,6493172,6602198,6577913,6507870,6545010,6503251,6523132,6403622
303,0,1,1,6727358,6702547,6579426,6624409,6558960,6609146,6601955,6581625,6661089,6554185,6653603,6592087,6506585,6615938,6590820,6521607,6558695,6516120,6536862,6417000
304,31,1,1,6714324,6688881,6566988,6611528,6546129,6595834,6588267,6568572,6647891,6541468,6639146,6578632,6493263,6602334,6577410,6507805,6544235,6502225,6523080,6403960
305,0,1,1,6727324,6702377,6580274,6625350,6559826,6609236,6602567,6581382,6661029,6554880,6653080,6592187,6506611,6615609,6591094,6521727,6558518,6516462,6536709,6418479
306,31,1,1,6715266,6689752,6567231,6613017,6547168,6596349,6590161,6569315,6648583,6541883,6639517,6579679,6493989,6602620,6578805,6509049,6545628,6503462,6523791,6405963
307,0,1,1,6727853,6702156,6579719,6625078,6559086,6608391,6603282,6582384,6661174,6554355,6652334,6592389,6506357,6615116,6591132,6521835,6559361,6516576,6536222,6418247
