rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715135,6690018,6564950,6610085,6542174,6594537,6588974,6569007,6646002,6538992,6638494,6579387,6492178,6599969,6576394,6506864,6545015,6501151,6522769,6405213
153,0,1,1,6727168,6702904,6577192,6623005,6554921,6607513,6601555,6581774,6658943,6551362,6651684,6592088,6504481,6612617,6588492,6520070,6557836,6514871,6536025,6418045
154,31,1,1,6714296,6690518,6565570,6610542,6542351,6595038,6589575,6569503,6646010,6538826,6639224,6579736,6492388,6600129,6576141,6506778,6544770,6501799,6523028,6405169
155,0,1,1,6726171,6703082,6576965,6622250,6554611,6607273,6601213,6581706,6658617,6550981,6652272,6591530,6504385,6612324,6588800,6518902,6557784,6513876,6535148,6416828
156,31,1,1,6714363,6690713,6565356,6610498,6543197,6595237,6589708,6568686,6646290,6538877,6639565,6579243,6492764,6600893,6577131,6506340,6545282,6501573,6522586,6404596
157,0,1,1,6727372,6703119,6577170,6623433,6555774,6607813,6602211,6581681,6658748,6552751,6653083,6591862,6505234,6613927,6590242,6520047,6558390,6514765,6535822,6417863
158,31,1,1,6714193,6690475,6564285,6610421,6542563,6594233,6588772,6568856,6645569,6540118,6639281,6578464,6491693,6600591,6576252,6505711,6544612,6501773,6522085,6404068
159,0,1,1,6727327,6703898,6576906,6623380,6556020,6607246,6600830,6582044,6658595,6552712,6652936,6592127,6504905,6614096,6590550,6519803,6559096,6515513,6535684,6417069
160,31,1,1,6714570,6691804,6565541,6610774,6544282,6595414,6589133,6569785,6646494,6540428,6640137,6580264,6492896,6602169,6577537,6507205,6545870,6503092,6523621,6405151
161,0,1,1,6726880,6703787,6577988,6623374,6555717,6608022,6601071,6582517,6659264,6553793,6652879,6592561,6505199,6614723,6590199,6520055,6558950,6515209,6536133,6417654
162,31,1,1,6714616,6691088,6566077,6611928,6544293,6595820,6589524,6570000,6646825,6540994,6639722,6580031,6492559,6601773,6577692,6506829,6546040,6502283,6522990,6405264
163,0,1,1,6727267,6703903,6578710,6623432,6555980,6607918,6601663,6582199,6659724,6553484,6652856,6592740,6505629,6613955,6590729,6519764,6559578,6515203,6536662,6417752
164,31,1,1,6714588,6690898,6566307,6610551,6543493,6595024,6589656,6569341,6646660,6540593,6639996,6579826,6492574,6600677,6577779,6506350,6545416,6502495,6522863,6404346
165,0,1,1,6725461,6702108,6577659,6622015,6554731,6607396,6601092,6581371,6659405,6553732,6651821,6591359,6504260,6613205,6589748,6519293,6557745,6514508,6535816,6416813
166,31,1,1,6713435,6690268,6565838,6610105,6542806,6595394,6588819,6569462,6646614,6540947,6638684,6578162,6491996,6600673,6577558,6506452,6545344,6502503,6523112,6405167
167,0,1,1,6726163,6702821,6578840,6623153,6556434,6608657,6602086,6582841,6660460,6553761,6653199,6591984,6505211,6614343,6590722,6519950,6559475,6515556,6536536,6417938
168,31,1,1,6713025,6688916,6564871,6611002,6543044,6594873,6588475,6569121,6646357,6539808,6638390,6578482,6491800,6599766,6576928,6506153,6545261,6501754,6522427,6403932
169,0,1,1,6725379,6702147,6578293,6623919,6556326,6607871,6601566,6581612,6659487,6553097,6652160,6591093,6504363,6612925,6590225,6519664,6558427,6515409,6535939,6417359
170,31,1,1,6713668,6690352,6566397,6612332,6543971,6596071,6589516,6569923,6647636,6540708,6639737,6578874,6492607,6601918,6577721,6507349,6546430,6502768,6523971,6405220
171,0,1,1,6725740,6702764,6578131,6623990,6554951,6607781,6601645,6581979,6659245,6553219,6652720,6590984,6504619,6613343,6590327,6519564,6558655,6515214,6536203,6417559
172,31,1,1,6713486,6690397,6564836,6610652,6541833,6594579,6588703,6568558,6646088,6540425,6639163,6578194,6491413,6601286,6576836,6506380,6544367,6501605,6522815,6403513
173,0,1,1,6726211,6703319,6577371,6623638,6553973,6607530,6601449,6581394,6658941,6553137,6651968,6591158,6503842,6613931,6589825,6519785,6558132,6514961,6536388,6416423
174,31,1,1,6714119,6690197,6565409,6611308,6542525,6594637,6589459,6569612,6646437,6540585,6639145,6579175,6491921,6601997,6576928,6506659,6544954,6502060,6523033,6404602
175,0,1,1,6726071,6702112,6577486,6623964,6554550,6607464,6601680,6581510,6659231,6552841,6652509,6591388,6504400,6615307,6590520,6519483,6558344,6515204,6535819,6417193
176,31,1,1,6714345,6690034,6565854,6611972,6543165,6595992,6589223,6569516,6647347,6540477,6640140,6579415,6493193,6602507,6577853,6507201,6546173,6502977,6524176,6404965
177,0,1,1,6725933,6701245,6577435,6623844,6555128,6606917,6600888,6581958,6659154,6552532,6652096,6592271,6505152,6614856,6589855,6519439,6558324,6515465,6536809,6417107
178,31,1,1,6712795,6689269,6565422,6611666,6543448,6594979,6588376,6569618,6646403,6540190,6639461,6579867,6491896,6601857,6577989,6506731,6545118,6502695,6523885,6404715
179,0,1,1,6725920,6702077,6577378,6623682,6555196,6607755,6601666,6581893,6659178,6552878,6652481,6591795,6504877,6614157,6589970,6519796,6558594,6515601,6536277,6417293
180,31,1,1,6713731,6689719,6565628,6611648,6542814,6595545,6589404,6569782,6646658,6540593,6639873,6578967,6493273,6602007,6576527,6506245,6545637,6503329,6523557,6404829
181,0,1,1,6725377,6702529,6577556,6624308,6554759,6608395,6601697,6582120,6659554,6552835,6652695,6592303,6505841,6614122,6589656,6519205,6558713,6515210,6536149,6417666
182,31,1,1,6713119,6691054,6566016,6612000,6542456,6595531,6589966,6569898,6647097,6540787,6639333,6579572,6493065,6602185,6576190,6506544,6545226,6502605,6523228,6405170
183,0,1,1,6725162,6702353,6577187,6623366,6553737,6606870,6601492,6581953,6659040,6552832,6651490,6592094,6504687,6613652,6588161,6519301,6557647,6514759,6535039,6417312
184,31,1,1,6713900,6689686,6565118,6610881,6541960,6594578,6589357,6569402,6646455,6540273,6638502,6579362,6491754,6600899,6575826,6506020,6544604,6501930,6521674,6404768
185,0,1,1,6726800,6702980,6577670,6623661,6554874,6608030,6601815,6582744,6659941,6553824,6652091,6592759,6504739,6613790,6589536,6519750,6557971,6515381,6535541,6417564
186,31,1,1,6713248,6690799,6565680,6611459,6541874,6595101,6589637,6569721,6646503,6540272,6639191,6579891,6492467,6601825,6576209,6507023,6544527,6502210,6521973,6404703
187,0,1,1,6726115,6703016,6577841,6623088,6554401,6607656,6601158,6582486,6659263,6552586,6652432,6592249,6505088,6613632,6588946,6519734,6557343,6515198,6535188,6416911
188,31,1,1,6714044,6690806,6566135,6611082,6542990,6595078,6589350,6569832,6646913,6540300,6639679,6579419,6492565,6601665,6575652,6506751,6545177,6503066,6522534,6404721
189,0,1,1,6726200,6703631,6578343,6623379,6555064,6607285,6601476,6582118,6659677,6552397,6652418,6591918,6504523,6614342,6588976,6520283,6558362,6515698,6535117,6417611
190,31,1,1,6713625,6690841,6566500,6610829,6543621,6594648,6589341,6569775,6646647,6540061,6639211,6579316,6492031,6601960,6576269,6507227,6545670,6503020,6522431,6404762
191,0,1,1,6726703,6702504,6577710,6622714,6555909,6606769,6600798,6582166,6659362,6551948,6652177,6591710,6504380,6613436,6589433,6519981,6558131,6515270,6535401,6416700
192,31,1,1,6713766,6689658,6565241,6610336,6543064,6593830,6587963,6568839,6646014,6538877,6638707,6578766,6491604,6600756,6576018,6506914,6544579,6501772,6521963,6403961
193,0,1,1,6726672,6702568,6577792,6623114,6555342,6607054,6601279,6582065,6659203,6551904,6651539,6591897,6504388,6613868,6589316,6519837,6557902,6515320,6534630,6416536
194,31,1,1,6714418,6690207,6565389,6611116,6543801,6594103,6588547,6569864,6646475,6539151,6639306,6579956,6492181,6601506,6576706,6507057,6544922,6501868,6521901,6404670
195,0,1,1,6726361,6702125,6577160,6622897,6555120,6606962,6601291,6581980,6658502,6551966,6651363,6591716,6504073,6613041,6588987,6519833,6557284,6514335,6534108,6416243
196,31,1,1,6714487,6690855,6566867,6611127,6543614,6595273,6589053,6570351,6646809,6540038,6640334,6580194,6492445,6601604,6577232,6507830,6544885,6502893,6522668,6404975
197,0,1,1,6726973,6702863,6578738,6623742,6556490,6607001,6601428,6583330,6658738,6553013,6653777,6593056,6504768,6614225,6589534,6520746,6558331,6515550,6535526,6417929
198,31,1,1,6714223,6690667,6566023,6611012,6543180,6594352,6588674,6570252,6646294,6540021,6640077,6579641,6492002,6601292,6576658,6506637,6544709,6502686,6522494,6405032
199,0,1,1,6725934,6702934,6578041,6623930,6555501,6606880,6600440,6582495,6659117,6551968,6653089,6592336,6505036,6613427,6590328,6519867,6557712,6515058,6535084,6418241
200,31,1,1,6713320,6689485,6565202,6611255,6542865,6593820,6587792,6570065,6645665,6538936,6639494,6579373,6492395,6601016,6576834,6506105,6543772,6502377,6521305,6405509
201,0,1,1,6725469,6702106,6577373,6624100,6555235,6606316,6601117,6581809,6658755,6551661,6652153,6592653,6504975,6613992,6589996,6520182,6557161,6515636,6534604,6418216
202,31,1,1,6713373,6689901,6565366,6610977,6542740,6593362,6588634,6569932,6645788,6538956,6639543,6579598,6492514,6600762,6576676,6506772,6544277,6502462,6521852,6404722
203,0,1,1,6724817,6701868,6576525,6623075,6554440,6605479,6600549,6581045,6658237,6551869,6651809,6591867,6504462,6612497,6588673,6518908,6557067,6513863,6534486,6417062
204,31,1,1,6713061,6690108,6566157,6610992,6542706,6593821,6587810,6569744,6646404,6539727,6639579,6579678,6492787,6600349,6576198,6506814,6544627,6502258,6522621,6405043
205,0,1,1,6725082,6701719,6577851,6622780,6555135,6605783,6600757,6581864,6657988,6552354,6652378,6592205,6504162,6612485,6588503,6518813,6556741,6514660,6535465,6417153
206,31,1,1,6713443,6690563,6566145,6611885,6543359,6593752,6588345,6569687,6646252,6540156,6639949,6579573,6492037,6601047,6576457,6506579,6544172,6502181,6523226,6404921
207,0,1,1,6725641,6701966,6577655,6623932,6555609,6606404,6600708,6581602,6658319,6552697,6652671,6591559,6504038,6612527,6588367,6519566,6556671,6514875,6535627,6417352
208,31,1,1,6714410,6690006,6566229,6611402,6543890,6594262,6589000,6570247,6646724,6539846,6640389,6579561,6492315,6600619,6576845,6506794,6544818,6502541,6522799,6406046
209,0,1,1,6726520,6701925,6577830,6622987,6555313,6606525,6601626,6582314,6658937,6552634,6652305,6591951,6504809,6613465,6589278,6519712,6557864,6515007,6535464,6418626
210,31,1,1,6714266,6690075,6566066,6611388,6543917,6594362,6588769,6570119,6645831,6540595,6639879,6579569,6492707,6601399,6576868,6507132,6544905,6502588,6522964,6406396
211,0,1,1,6726788,6703074,6578682,6624809,6556926,6607549,6601649,6583077,6659374,6553920,6653089,6592580,6505498,6614197,6590206,6520592,6558325,6516084,6535886,6419297
212,31,1,1,6713531,6690387,6566113,6611468,6544087,6594938,6588784,6569222,6646552,6540758,6639440,6578835,6493010,6600017,6577426,6507117,6544743,6502939,6522858,6405887
213,0,1,1,6726480,6703225,6578825,6624128,6555810,6607445,6601604,6582739,6659666,6553833,6651924,6591772,6505499,6613288,6589019,6520503,6557975,6515910,6536442,6418880
214,31,1,1,6714126,6690292,6566869,6611652,6543715,6594760,6589573,6570040,6646756,6540476,6639203,6579141,6493339,6600462,6576191,6507313,6545176,6502926,6523180,6406594
215,0,1,1,6725805,6701979,6577840,6622817,6555194,6606515,6601132,6581943,6658748,6552156,6652329,6590895,6505266,6612561,6589814,6519710,6557250,6515281,6535559,6418716
216,31,1,1,6713360,6690051,6565775,6610603,6543074,6594763,6589332,6570029,6646712,6539862,6639285,6578696,6492243,6600253,6577373,6506725,6543576,6502453,6523048,6406661
217,0,1,1,6726116,6702257,6578278,6623012,6556377,6606915,6601382,6582504,6659720,6553114,6652090,6591520,6505049,6613221,6590016,6520459,6556527,6515724,6535037,6419023
218,31,1,1,6714930,6689280,6566691,6610867,6544257,6595126,6589830,6570607,6647320,6540893,6639758,6579489,6493545,6601473,6577167,6507954,6544223,6503272,6522629,6407012
219,0,1,1,6726698,6700772,6578686,6623179,6555576,6607200,6601703,6582749,6658644,6553214,6651980,6591219,6505237,6613808,6589407,6520004,6556967,6515685,6535688,6418705
220,31,1,1,6714304,6688182,6566732,6611438,6543750,6594436,6588863,6570042,6646235,6539849,6639035,6578634,6493105,6600701,6576215,6506848,6544058,6502624,6522241,6405612
221,0,1,1,6725960,6701024,6579213,6623705,6556517,6606823,6600849,6582414,6658936,6552538,6652305,6590998,6505619,6613719,6588683,6520286,6556327,6515173,6535464,6417959
222,31,1,1,6714045,6689083,6567154,6611645,6544725,6594965,6588837,6570603,6646404,6540278,6639570,6578512,6492971,6600873,6576569,6507657,6544963,6502714,6523049,6405881
223,0,1,1,6725067,6700078,6578461,6623084,6555959,6606589,6599891,6582448,6657375,6551845,6651573,6589948,6503964,6612029,6588262,6519082,6557165,6514570,6535377,6416896
224,31,1,1,6713590,6688977,6566804,6610853,6544247,6594928,6587804,6570419,6645871,6539892,6639226,6578738,6492785,6600768,6576719,6506807,6544641,6502447,6523413,6405385
225,0,1,1,6726044,6701760,6579702,6624274,6557257,6608088,6601289,6584092,6659095,6553457,6652631,6592384,6506304,6613819,6590069,6520330,6558057,6516319,6536504,6418681
226,31,1,1,6713585,6689406,6567491,6612057,6544513,6595335,6589010,6571358,6646833,6540296,6640286,6579847,6494377,6601357,6577570,6508078,6544902,6503300,6523730,6406122
227,0,1,1,6726978,6701682,6579709,6624952,6556855,6608487,6601783,6584152,6659699,6553311,6653256,6592853,6505985,6613474,6590163,6521215,6559132,6516125,6536635,6419724
228,31,1,1,6713978,6689516,6567004,6611774,6543684,6594903,6587845,6570291,6646458,6540166,6638828,6579030,6493024,6599658,6576339,6507046,6545226,6502478,6523298,6405759
229,0,1,1,6727039,6703382,6580236,6625089,6557032,6608576,6601160,6583462,6660234,6552824,6652971,6592999,6507445,6614208,6590217,6521240,6559074,6516497,6536763,6419576
230,31,1,1,6714737,6690373,6566769,6611912,6543805,6595524,6588303,6570677,6647064,6540272,6639960,6579738,6494497,6601572,6577253,6507399,6545021,6503398,6523152,6406169
231,0,1,1,6726469,6702121,6578589,6624310,6556188,6607665,6600979,6583372,6659206,6553077,6652374,6592239,6506791,6614101,6589592,6520175,6558248,6515505,6536615,6419259
232,31,1,1,6713142,6689132,6566035,6610307,6543131,6594422,6587973,6569852,6646228,6540281,6639393,6579068,6493547,6600510,6575736,6507123,6544652,6502235,6523425,6406202
233,0,1,1,6726576,6702632,6578452,6623411,6555912,6607531,6601279,6582413,6659647,6552787,6652848,6592427,6506809,6613302,6591098,6520692,6557942,6516132,6536469,6419106
234,31,1,1,6714160,6689655,6566777,6611570,6544447,6595343,6588611,6569719,6646616,6540048,6639993,6579736,6493544,6600218,6577789,6507607,6545545,6503122,6523729,6406197
235,0,1,1,6725876,6701993,6579074,6623880,6557070,6607529,6601335,6582296,6658819,6552416,6652401,6591735,6505972,6613382,6590276,6519472,6558350,6515836,6536044,6418917
236,31,1,1,6713571,6690404,6566659,6611520,6544354,6595409,6588683,6569893,6646678,6539862,6639851,6579335,6493611,6601457,6577675,6507144,6545655,6502969,6523434,6406294
237,0,1,1,6726674,6702854,6578437,6624208,6557412,6607502,6601327,6582445,6659467,6552481,6653062,6592200,6506611,6614015,6590409,6521029,6559269,6516330,6536591,6419123
238,31,1,1,6714189,6690107,6566305,6611747,6544938,6595418,6588664,6570548,6647202,6540024,6640536,6580246,6494099,6601951,6578061,6508196,6546091,6503533,6523924,6406979
239,0,1,1,6726888,6702785,6578751,6624244,6556587,6607554,6600714,6583330,6659874,6553015,6653767,6592985,6506925,6614468,6590388,6520803,6558998,6516359,6536677,6419128
240,31,1,1,6713650,6689770,6566627,6610938,6544255,6595149,6588513,6570723,6647117,6540629,6640520,6579536,6494473,6601280,6577091,6507516,6545956,6503005,6523204,6406250
241,0,1,1,6726504,6702145,6579503,6623592,6556107,6607259,6601925,6583191,6659268,6553438,6653104,6592097,6506390,6614271,6590562,6520644,6559150,6515896,6536396,6418901
242,31,1,1,6713956,6689287,6566827,6611548,6543587,6594745,6588442,6570031,6646308,6540489,6639561,6578953,6493534,6602070,6577359,6506970,6545730,6503074,6523369,6405976
243,0,1,1,6726658,6702074,6578972,6624011,6555810,6607693,6601036,6582819,6659333,6553571,6653157,6592104,6506405,6614097,6589347,6520238,6558797,6516282,6536347,6418402
244,31,1,1,6713142,6688867,6566480,6610999,6543071,6594455,6588523,6569343,6646215,6539863,6639421,6578523,6492815,6600733,6575214,6506931,6545121,6502711,6522337,6405831
245,0,1,1,6725877,6701526,6578381,6623453,6555855,6607318,6601484,6582033,6659264,6552323,6652470,6590913,6505644,6613178,6588428,6519604,6557645,6515631,6535463,6418271
246,31,1,1,6713653,6689182,6566064,6611125,6543430,6594178,6588473,6569668,6646610,6539948,6639614,6578307,6493247,6600489,6575158,6506270,6544834,6502792,6522413,6405111
247,0,1,1,6725852,6701456,6577813,6623461,6555536,6606691,6600292,6581506,6659001,6551974,6652242,6590613,6505659,6613349,6588207,6519600,6557839,6515998,6534589,6417373
248,31,1,1,6713579,6689212,6565931,6611919,6543567,6594746,6589398,6569183,6646676,6539687,6639098,6578553,6492947,6601834,6576625,6507022,6545308,6503701,6521746,6405162
249,0,1,1,6726549,6701589,6578818,6624456,6556342,6607507,6601967,6582440,6659469,6552736,6653028,6592072,6506298,6614233,6589187,6520289,6558301,6517240,6535725,6418735
250,31,1,1,6713427,6688950,6566976,6611740,6543808,6594165,6589023,6569697,6646395,6540155,6639385,6578958,6493432,6601017,6577290,6507099,6545781,6503425,6521927,6405559
251,0,1,1,6726431,6700794,6578719,6623851,6556287,6606891,6601292,6581561,6658820,6553150,6652210,6590771,6505779,6614157,6589298,6520363,6558612,6515960,6534738,6417860
252,31,1,1,6714579,6689144,6566800,6611765,6544232,6594880,6588606,6570042,6646309,6540010,6639689,6578685,6493767,6601425,6577333,6507350,6546005,6503303,6522123,6405825
253,0,1,1,6726392,6701151,6578367,6623313,6555801,6606319,6600474,6581821,6657958,6552642,6651940,6590589,6504841,6613545,6589532,6519536,6558071,6515867,6534104,6417418
254,31,1,1,6715157,6690137,6566568,6611451,6544841,6595227,6588916,6570249,6646331,6541079,6639567,6579138,6493641,6602484,6577231,6507248,6546057,6503490,6522622,6405956
255,0,1,1,6726666,6701045,6578378,6622409,6556074,6606631,6600798,6581855,6658064,6552535,6651891,6590710,6505282,6613501,6589318,6519079,6558045,6515417,6534559,6417992
256,31,1,1,6715019,6690936,6567711,6611872,6545201,6594937,6589401,6570881,6647178,6541172,6640457,6579328,6494241,6601850,6577796,6507651,6546831,6504049,6524237,6407187
257,0,1,1,6726415,6702179,6578184,6623135,6556733,6606749,6600398,6581597,6658724,6552558,6651973,6591104,6505597,6613628,6589806,6519884,6558280,6515706,6536112,6416989
258,31,1,1,6713905,6689669,6565817,6610995,6543770,6593968,6587641,6568481,6645659,6539402,6638354,6578203,6492965,6600634,6576211,6506631,6545167,6502636,6522985,6404471
259,0,1,1,6726825,6702366,6577830,6623488,6555859,6606473,6601191,6581601,6658538,6552470,6651203,6590929,6506381,6614113,6588721,6520137,6558343,6515306,6536156,6416809
260,31,1,1,6715007,6690379,6565905,6611393,6543719,6594430,6588898,6569090,6646025,6539510,6638849,6578340,6493682,6601306,6576840,6507744,6545270,6502959,6522955,6404885
261,0,1,1,6727156,6702300,6578362,6623692,6556861,6606850,6601804,6581889,6658668,6552512,6651755,6591314,6507258,6613818,6589711,6520279,6558641,6515571,6535875,6417689
262,31,1,1,6714338,6689154,6566088,6611143,6544368,6593714,6589770,6568781,6645499,6539252,6638194,6578385,6493368,6600754,6576930,6506895,6545692,6502775,6522171,6404639
263,0,1,1,6726128,6701528,6577587,6622896,6555572,6605551,6601173,6581145,6658223,6551548,6650991,6590869,6505103,6613671,6589704,6519555,6557461,6514952,6534515,6417264
264,31,1,1,6714148,6690205,6565927,6611226,6543644,6594054,6589464,6568967,6646466,6539483,6639671,6578733,6493560,6601447,6577311,6507156,6544678,6502916,6522481,6405600
265,0,1,1,6726173,6701736,6578329,6623443,6555779,6606249,6601789,6581401,6658754,6552720,6652740,6591330,6505940,6613736,6590056,6520209,6558589,6516066,6535327,6417246
266,31,1,1,6714392,6688695,6566106,6610893,6543074,6593700,6588868,6568831,6646011,6539435,6639284,6578446,6492816,6600767,6576693,6506870,6545559,6502486,6521959,6405535
267,0,1,1,6727361,6701468,6578425,6623890,6556269,6607167,6602086,6582238,6659736,6553149,6652769,6591940,6506123,6614866,6590416,6520471,6559466,6516595,6535371,6418792
268,31,1,1,6714491,6689163,6565487,6611470,6543228,6594115,6589118,6569648,6646948,6539545,6639285,6578858,6493510,6600841,6576235,6506796,6545138,6503110,6522761,6405565
269,0,1,1,6727317,6702264,6578108,6624127,6555825,6606780,6601722,6582381,6659726,6552669,6652138,6591527,6505879,6613350,6589454,6519601,6558034,6515792,6536269,6417422
270,31,1,1,6716167,6690944,6566781,6612403,6544858,6595554,6589963,6570251,6647902,6541233,6639737,6579589,6494195,6601777,6577288,6508120,6545868,6503934,6524115,6405973
271,0,1,1,6727907,6703105,6578838,6624582,6556861,6608217,6602614,6582026,6660021,6553759,6652821,6592235,6505853,6613895,6589675,6520726,6557546,6516532,6536151,6417582
272,31,1,1,6715671,6690570,6566443,6612449,6544066,6596049,6589825,6570019,6647277,6541031,6639406,6579149,6493306,6601282,6577467,6507745,6544728,6503732,6523566,6405880
273,0,1,1,6726652,6701910,6578363,6623999,6556102,6607767,6601842,6582269,6659573,6551913,6651919,6591287,6505523,6613784,6589194,6520044,6557415,6515737,6536384,6417667
274,31,1,1,6714101,6690661,6566280,6612205,6544484,6595226,6589226,6569864,6647349,6539133,6639465,6578370,6492942,6602399,6576576,6507477,6545065,6502666,6523804,6405090
275,0,1,1,6727014,6703566,6578602,6624702,6556919,6607736,6602109,6581731,6660027,6552178,6652210,6591320,6505729,6614837,6589261,6520067,6558709,6515771,6536174,6418010
276,31,1,1,6714353,6690120,6566241,6611167,6543191,6594880,6589049,6568927,6646281,6539286,6638891,6578485,6491774,6601797,6576673,6506748,6545093,6502726,6522783,6404775
277,0,1,1,6727870,6702610,6579312,6624101,6556595,6607877,6602059,6581906,6659777,6552646,6652476,6591919,6505578,6614416,6590459,6520138,6559235,6516143,6535973,6418216
278,31,1,1,6714262,6690038,6566385,6611200,6544178,6594815,6589036,6569055,6646367,6539726,6638908,6578410,6492680,6602121,6577285,6506464,6545599,6502781,6522436,6404967
279,0,1,1,6727103,6702441,6579065,6623794,6556946,6607593,6601763,6581666,6659404,6552609,6651630,6591142,6505256,6614898,6590352,6519894,6558490,6515667,6535996,6417977
280,31,1,1,6713978,6690109,6566226,6611928,6544314,6595136,6589272,6568911,6646943,6539902,6638498,6578302,6492093,6601240,6576551,6506796,6544792,6502797,6522956,6405402
281,0,1,1,6726160,6702797,6579050,6624799,6557449,6607556,6601727,6581599,6659346,6553173,6651957,6591223,6504669,6613778,6589839,6520303,6558536,6515285,6536387,6418884
282,31,1,1,6713522,6689368,6566070,6612140,6544052,6594518,6589019,6568561,6646750,6539933,6638459,6578274,6492480,6601242,6575601,6506686,6545413,6502387,6522900,6405376
283,0,1,1,6725813,6702269,6579160,6623799,6557148,6607735,6602317,6581878,6660103,6553109,6652386,6591378,6505301,6614281,6588989,6519930,6559000,6515581,6535325,6417893
284,31,1,1,6713309,6689627,6566867,6610764,6544681,6594584,6589115,6569061,6647003,6540109,6638445,6577666,6492318,6600229,6575563,6506385,6545572,6502064,6522489,6405464
285,0,1,1,6726617,6703016,6579187,6624170,6557132,6607919,6602313,6581880,6659823,6553663,6652531,6590743,6505352,6612955,6589186,6520035,6558661,6515885,6536702,6418861
286,31,1,1,6714515,6690663,6566721,6611499,6544496,6595255,6589629,6569370,6646983,6540833,6638982,6578259,6493184,6600331,6576247,6507140,6545488,6503416,6523384,6405438
287,0,1,1,6726406,6702621,6578962,6623725,6556971,6607785,6601593,6581748,6659258,6552836,6652118,6590755,6505182,6612148,6589336,6519952,6558784,6515840,6536320,6418000
288,31,1,1,6714488,6690291,6567553,6611482,6544733,6595338,6589168,6569952,6647175,6540248,6639313,6578191,6493060,6600886,6577014,6506770,6545827,6503213,6523482,6405618
289,0,1,1,6726882,6703296,6579837,6624225,6557366,6608581,6601873,6582182,6660060,6553187,6652258,6591973,6505469,6613955,6589326,6520605,6558690,6516438,6537142,6418240
290,31,1,1,6714326,6690710,6567215,6611689,6544575,6595239,6588564,6569610,6647257,6540189,6639307,6578984,6492805,6600662,6576537,6507092,6545285,6502888,6523412,6404820
291,0,1,1,6727136,6703208,6579201,6623872,6556920,6607597,6601087,6582705,6659918,6552918,6652628,6591812,6506113,6613332,6589304,6520533,6558283,6515815,6536087,6417756
292,31,1,1,6714403,6690527,6566378,6610755,6544360,6595432,6588273,6569904,6647268,6540377,6639261,6578565,6493084,6600500,6576409,6507032,6544741,6502213,6523284,6404710
293,0,1,1,6725221,6702064,6578308,6622219,6556230,6607046,6600265,6581643,6659318,6552075,6651421,6590667,6504432,6612368,6587729,6518991,6557044,6514810,6535659,6417275
294,31,1,1,6713316,6689776,6566274,6609669,6543686,6594688,6588612,6569589,6647100,6539856,6639324,6578845,6492775,6601177,6576100,6506496,6544489,6502166,6524093,6405053
295,0,1,1,6727173,6702988,6578858,6623458,6556744,6607940,6601112,6582380,6660206,6553314,6653172,6591738,6506217,6614615,6589339,6520350,6558475,6516417,6537436,6418160
296,31,1,1,6714074,6689329,6566097,6610129,6544606,6594992,6588718,6569822,6647019,6539442,6639461,6578789,6493078,6600774,6576339,6506539,6545049,6503060,6524079,6405530
297,0,1,1,6726346,6702416,6579209,6623685,6557581,6607872,6602142,6582752,6660510,6552854,6652817,6592251,6506012,6614694,6590191,6520650,6558197,6516775,6537866,6418728
298,31,1,1,6713733,6689406,6566289,6610602,6545143,6595307,6589086,6569796,6646632,6539788,6639301,6579009,6492082,6601112,6576407,6506812,6544381,6502958,6523910,6405105
299,0,1,1,6726065,6701534,6578320,6623209,6557288,6607632,6601396,6582007,6659584,6551851,6651805,6591894,6504731,6613196,6589058,6519535,6558004,6515728,6536458,6417328
300,31,1,1,6712986,6689284,6566158,6610636,6544888,6594558,6588344,6569401,6646728,6538835,6639186,6579176,6492358,6600157,6576625,6506405,6544709,6502406,6523081,6405165
301,0,1,1,6725687,6701858,6578184,6623190,6557532,6606716,6600176,6581728,6659129,6551798,6651771,6591559,6504870,6612863,6588926,6519746,6558304,6515835,6535055,6418263
302,31,1,1,6714063,6688629,6566098,6610217,6544547,6594113,6587948,6569128,6646163,6538867,6638651,6578305,6492001,6599865,6576425,6506379,6544089,6502484,6521594,6405236
303,0,1,1,6725652,6701747,6577889,6622600,6557185,6606516,6600568,6581710,6659377,6551571,6651839,6591058,6504354,6612436,6588891,6519904,6557967,6515145,6535344,6417687
304,31,1,1,6714439,6689815,6566072,6610739,6544920,6594016,6588713,6569734,6646982,6539302,6637931,6578926,6492030,6599897,6575996,6507116,6545496,6502470,6522808,6404938
305,0,1,1,6726575,6701948,6578168,6623005,6556864,6606060,6601255,6581643,6659695,6551143,6650565,6591276,6504410,6613029,6589282,6520169,6558576,6515798,6535590,6417465
306,31,1,1,6714141,6689626,6566519,6610789,6545629,6594611,6588514,6569468,6647421,6538576,6637974,6578412,6492235,6601136,6577013,6507105,6545643,6502983,6522908,6405559
307,0,1,1,6727220,6702285,6579259,6623929,6559075,6608399,6601910,6582217,6660463,6551995,6651561,6591884,6505131,6614198,6590528,6521120,6559642,6516729,6536559,6418946
