rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714583,6689803,6567317,6611164,6546344,6597202,6589401,6569488,6648295,6541109,6638743,6580173,6492935,6601595,6576768,6507701,6546019,6503184,6525027,6405247
153,0,1,1,6726948,6702140,6579587,6624302,6558708,6609515,6602292,6582240,6660740,6553913,6651879,6592433,6505312,6613970,6589539,6520741,6558958,6515625,6537352,6417579
154,31,1,1,6715154,6689847,6567105,6611756,6546258,6597092,6590002,6569431,6648119,6541535,6638972,6579652,6492708,6601361,6576667,6507866,6545891,6503018,6524377,6404830
155,0,1,1,6728094,6703239,6580054,6624369,6559020,6610777,6603303,6582532,6661563,6555143,6652123,6593196,6505918,6614900,6589793,6521730,6559399,6516401,6538518,6417013
156,31,1,1,6715744,6690459,6567272,6612332,6546646,6597550,6590455,6569774,6648726,6542882,6639427,6580493,6493508,6602706,6577253,6508291,6546266,6502805,6525338,6404201
157,0,1,1,6727780,6701648,6578688,6623646,6558269,6609472,6602082,6582108,6660912,6554295,6651844,6592207,6505163,6614065,6589163,6520272,6558094,6515208,6537500,6416801
158,31,1,1,6715912,6690376,6567152,6611691,6546845,6597411,6589862,6569997,6648360,6542146,6639556,6580085,6493383,6602450,6576051,6508366,6545616,6503214,6524457,6404268
159,0,1,1,6727428,6701797,6578945,6623479,6558105,6609606,6602364,6581500,6660395,6554548,6651669,6591941,6504723,6614669,6588470,6520591,6558955,6515683,6537378,6416443
160,31,1,1,6715731,6689824,6567243,6611335,6545540,6597516,6589382,6568825,6647913,6541915,6638521,6579228,6492253,6601380,6576233,6507674,6546599,6502966,6524379,6404374
161,0,1,1,6728824,6702494,6580172,6623920,6558541,6610396,6602080,6581543,6660791,6555399,6651440,6592549,6504985,6614749,6589202,6521657,6559986,6516955,6537458,6417676
162,31,1,1,6716022,6690430,6567740,6611130,6546783,6598245,6589481,6569706,6648898,6542257,6638255,6580063,6492819,6601723,6576629,6508536,6546696,6503704,6524225,6406306
163,0,1,1,6728726,6703341,6579456,6624035,6558901,6610737,6602425,6582147,6661590,6555382,6651875,6593151,6505835,6615359,6590261,6521309,6559683,6516239,6537325,6418580
164,31,1,1,6716213,6691507,6567554,6611599,6546201,6598012,6590260,6569889,6648416,6542669,6639433,6580179,6492825,6602134,6577647,6508138,6546757,6504053,6524777,6405834
165,0,1,1,6727326,6702180,6579055,6622492,6557092,6609341,6601322,6580896,6660203,6553351,6651018,6591379,6504883,6614273,6590342,6520424,6558221,6515349,6536873,6417116
166,31,1,1,6716265,6689617,6567132,6610840,6545562,6597013,6589829,6569481,6648103,6541729,6638721,6579825,6493215,6603232,6577348,6507717,6546233,6503279,6524431,6405694
167,0,1,1,6727940,6701567,6579264,6623198,6557723,6609637,6602545,6581884,6659973,6554585,6651067,6592402,6505233,6615134,6589817,6520148,6558172,6515975,6537434,6417576
168,31,1,1,6715270,6690176,6567425,6610589,6545361,6597361,6589921,6569177,6647246,6541950,6638611,6579650,6492792,6602615,6577095,6507533,6545627,6502992,6524252,6405538
169,0,1,1,6728041,6702652,6579241,6622998,6558119,6609470,6601482,6581894,6660096,6553558,6651631,6592825,6505756,6615625,6589959,6520263,6558178,6516039,6536938,6417437
170,31,1,1,6715141,6689478,6566659,6609396,6545278,6596705,6588835,6569139,6647497,6541618,6638041,6578972,6492452,6602885,6576233,6506740,6545287,6502055,6523500,6404360
171,0,1,1,6727133,6702546,6579369,6622337,6558420,6609592,6602101,6581867,6660873,6554077,6650991,6592154,6505115,6615644,6589326,6520485,6557706,6515853,6536652,6417735
172,31,1,1,6714981,6690227,6566626,6610324,6546322,6597049,6590287,6569218,6648076,6540976,6638170,6579140,6492860,6602744,6577142,6507358,6544343,6502977,6524129,6405548
173,0,1,1,6726828,6701392,6578520,6622755,6557704,6609543,6602630,6581472,6660395,6552832,6650552,6591805,6504977,6614575,6589890,6519825,6557607,6515639,6536931,6416949
174,31,1,1,6714526,6689512,6566679,6609320,6545316,6596572,6590188,6569271,6647639,6540319,6638019,6579690,6492385,6602474,6576975,6506521,6545210,6502214,6523550,6404738
175,0,1,1,6727314,6701840,6579368,6622113,6557949,6609256,6602466,6581919,6660003,6552608,6651455,6592256,6505723,6615773,6589841,6520310,6558567,6515771,6536685,6416704
176,31,1,1,6715450,6689912,6567861,6610405,6546422,6597046,6590093,6569726,6647679,6541372,6638922,6580173,6493363,6602984,6577998,6508202,6546048,6502724,6524259,6404483
177,0,1,1,6727887,6701723,6579184,6622751,6558609,6609397,6602376,6581916,6660478,6553830,6651351,6592300,6504857,6614698,6590481,6520766,6558654,6515359,6537265,6417264
178,31,1,1,6715616,6688942,6566004,6610121,6546315,6595543,6589658,6569446,6647210,6539948,6637812,6578988,6492764,6602448,6577096,6506874,6544747,6502327,6523605,6404280
179,0,1,1,6727303,6701209,6577965,6622812,6557796,6607955,6602005,6581461,6659733,6553342,6650623,6591532,6504470,6614896,6588793,6519590,6557470,6515425,6536910,6417181
180,31,1,1,6715391,6690143,6566785,6611148,6545809,6596511,6590008,6568782,6647809,6540259,6638298,6579152,6492275,6602710,6577073,6507159,6544429,6502953,6524604,6405325
181,0,1,1,6728081,6702411,6579042,6623278,6558217,6608923,6602864,6581628,6660016,6552722,6651206,6592145,6505060,6614448,6590460,6520314,6557866,6516257,6537844,6417820
182,31,1,1,6714893,6689969,6565927,6610112,6545265,6595742,6589420,6568454,6646467,6540011,6638136,6578556,6492238,6601213,6575546,6506975,6543566,6502968,6523826,6404189
183,0,1,1,6727809,6702776,6579320,6623369,6558181,6609439,6602736,6581486,6659876,6553080,6651334,6591817,6504629,6614124,6589218,6520757,6557666,6516414,6537056,6417752
184,31,1,1,6714577,6689107,6566507,6610406,6545389,6595771,6588886,6568265,6646505,6538873,6637665,6578655,6492036,6600439,6575964,6506562,6543311,6502365,6523603,6404389
185,0,1,1,6727029,6702351,6579040,6622809,6558012,6608655,6602024,6581093,6659083,6552060,6650661,6591438,6503874,6613227,6588903,6519345,6557200,6515088,6535820,6416372
186,31,1,1,6714330,6689763,6566605,6610515,6545130,6596028,6589239,6568753,6646602,6540005,6638149,6578658,6491984,6600510,6576686,6506795,6544904,6502384,6523204,6403830
187,0,1,1,6726948,6701606,6578863,6622262,6556599,6608745,6601644,6580422,6659408,6552597,6650370,6591591,6503899,6613273,6588885,6518819,6557802,6515208,6535556,6416154
188,31,1,1,6714266,6689345,6565660,6610164,6544393,6595981,6588769,6568060,6647409,6539893,6637884,6579151,6491644,6600921,6576123,6505605,6544935,6501918,6522977,6403823
189,0,1,1,6727185,6702662,6578524,6622382,6556448,6608925,6601684,6579910,6659800,6552255,6650748,6591646,6504762,6613752,6588414,6518503,6558615,6515341,6535698,6416577
190,31,1,1,6714714,6689475,6566595,6610273,6544598,6596377,6589363,6567998,6647213,6539909,6637548,6579692,6492293,6601533,6576137,6506514,6545493,6502351,6523521,6404615
191,0,1,1,6727844,6703295,6579769,6623688,6558336,6609883,6603142,6582642,6661126,6553772,6652230,6592745,6505428,6615216,6590285,6520345,6559034,6516703,6537852,6418331
192,31,1,1,6715693,6690490,6567675,6611156,6545896,6597477,6590402,6569274,6648332,6541261,6638445,6579792,6492919,6602153,6577722,6507634,6545792,6503587,6524900,6405556
193,0,1,1,6727995,6702653,6579630,6624075,6558063,6610112,6602318,6581736,6660965,6553870,6652489,6592368,6505502,6615925,6590803,6520808,6559100,6516536,6538211,6418159
194,31,1,1,6715300,6689517,6567497,6611058,6546024,6596798,6589083,6568815,6647707,6539913,6638526,6579285,6492481,6602967,6577222,6507287,6545373,6502552,6523911,6404885
195,0,1,1,6726477,6701547,6578968,6622881,6558471,6609064,6601266,6580410,6659657,6551561,6650499,6591252,6503936,6614494,6589677,6519340,6558121,6515527,6535842,6417061
196,31,1,1,6715106,6689942,6566772,6610700,6546713,6596915,6588962,6568576,6647404,6539685,6637973,6578580,6492754,6601819,6576548,6506928,6545306,6503006,6523644,6405044
197,0,1,1,6728069,6702448,6580146,6623846,6558767,6609621,6602291,6581083,6660468,6553145,6651686,6592407,6505603,6615293,6589984,6520237,6558603,6516246,6536923,6418119
198,31,1,1,6714234,6689400,6566784,6609832,6545746,6596107,6589526,6568452,6647362,6539559,6637984,6578839,6492709,6601709,6576168,6506726,6544831,6502547,6523331,6404550
199,0,1,1,6726326,6701754,6578294,6622498,6557354,6608675,6601453,6580506,6659640,6551895,6650501,6591163,6505158,6613608,6589187,6519518,6558116,6514618,6535920,6417099
200,31,1,1,6713513,6689620,6566157,6610923,6545533,6596686,6589303,6567950,6646691,6539488,6637650,6578361,6492449,6600883,6576317,6506198,6544950,6502388,6522898,6403656
201,0,1,1,6726854,6703672,6579143,6623674,6558326,6610013,6602252,6582040,6660498,6552352,6651305,6592047,6505595,6615389,6589149,6520355,6559223,6515998,6536998,6417070
202,31,1,1,6713975,6690872,6566352,6610769,6544990,6597167,6589552,6568653,6647032,6539439,6637941,6578210,6492886,6602150,6575750,6506740,6545178,6502580,6523804,6404981
203,0,1,1,6727740,6703408,6579411,6623678,6557801,6609330,6602017,6581384,6659683,6552771,6651379,6591701,6504957,6614653,6589497,6520232,6559274,6515796,6536655,6417725
204,31,1,1,6714975,6690526,6567098,6611084,6545094,6596606,6589231,6568402,6646860,6540727,6637735,6578737,6492688,6602109,6576880,6506610,6545497,6502660,6523566,6404839
205,0,1,1,6727792,6703375,6578863,6623328,6557543,6609506,6602697,6580999,6659799,6553391,6650887,6591290,6505126,6615636,6590130,6520025,6558998,6515773,6537065,6417191
206,31,1,1,6716054,6691740,6567240,6611322,6545880,6597258,6590580,6569438,6647925,6540940,6638554,6579474,6493683,6603219,6577369,6508179,6546498,6503430,6525265,6405234
207,0,1,1,6727657,6703766,6579766,6623298,6557898,6609403,6602872,6581445,6660475,6553299,6650859,6592125,6505590,6614946,6590761,6520367,6559494,6515575,6538049,6417926
208,31,1,1,6715269,6691195,6567121,6611000,6545780,6596965,6589701,6569204,6647632,6540035,6638371,6579409,6493325,6601751,6578327,6507436,6545927,6502308,6525371,6405010
209,0,1,1,6726703,6702761,6578299,6622125,6556593,6608876,6601278,6580627,6659545,6552605,6650375,6590761,6504789,6613938,6589384,6519584,6557836,6514578,6536499,6416245
210,31,1,1,6715185,6690907,6567659,6611030,6545511,6597268,6589852,6569206,6647785,6540614,6638550,6578836,6491927,6602568,6577343,6507081,6545051,6502491,6524362,6404315
211,0,1,1,6727613,6704052,6579730,6623875,6557819,6609532,6603004,6582218,6660448,6554017,6651478,6591894,6504701,6615272,6590812,6520724,6558739,6515166,6536983,6416460
212,31,1,1,6714420,6691341,6567444,6611633,6545144,6596933,6590659,6568910,6647150,6540344,6637865,6578823,6492129,6601217,6577855,6507611,6545833,6502200,6523176,6403702
213,0,1,1,6726819,6702073,6578931,6623370,6556938,6608823,6602477,6580720,6659071,6552318,6650046,6591142,6504129,6613033,6590181,6519821,6558389,6514344,6535834,6416028
214,31,1,1,6714201,6689940,6567020,6611025,6544619,6596735,6589744,6568509,6646590,6540295,6637183,6578467,6492131,6600199,6577779,6506824,6545098,6502612,6523026,6404723
215,0,1,1,6727349,6702783,6579529,6623805,6558308,6609919,6603011,6581729,6660010,6553531,6651177,6591908,6505922,6614039,6590570,6520090,6558777,6516666,6537001,6417436
216,31,1,1,6714007,6690213,6567567,6610766,6545155,6596744,6590513,6569192,6647104,6540490,6638599,6579269,6493690,6601059,6578352,6507333,6545722,6502859,6523898,6404024
217,0,1,1,6726959,6703485,6579886,6623323,6557825,6609326,6603401,6581813,6659798,6553579,6651240,6592349,6506298,6614675,6591338,6519952,6558665,6515540,6536467,6417520
218,31,1,1,6714635,6691086,6567429,6609982,6545673,6596724,6590605,6569667,6646819,6540624,6638063,6579208,6493202,6601266,6578399,6506558,6546144,6502762,6523741,6404765
219,0,1,1,6727565,6703269,6579337,6622577,6557749,6609528,6602801,6581557,6659311,6553182,6650666,6591822,6505307,6614078,6591047,6520050,6559411,6515211,6536936,6417352
220,31,1,1,6713343,6689940,6566200,6609803,6544779,6596021,6589684,6567977,6646435,6540276,6637087,6578564,6492331,6601093,6577141,6506222,6545358,6502309,6522445,6403479
221,0,1,1,6725872,6701744,6578183,6621512,6556380,6607808,6601229,6579952,6658885,6552082,6649466,6590523,6503945,6613042,6589359,6518120,6557454,6514021,6534919,6415284
222,31,1,1,6715039,6690099,6566584,6610596,6545492,6596692,6590587,6568643,6647438,6540672,6638055,6578930,6492654,6601161,6578022,6506472,6545286,6501953,6523046,6404090
223,0,1,1,6727795,6702519,6578948,6622954,6557799,6609626,6602100,6581358,6659853,6553366,6650901,6591712,6505133,6613883,6591310,6519294,6558116,6515454,6536260,6417063
224,31,1,1,6714363,6688974,6565989,6610208,6544954,6595695,6589335,6568090,6646343,6539901,6637369,6578646,6492418,6601201,6577860,6506026,6544680,6502218,6522671,6403612
225,0,1,1,6727103,6702157,6579690,6622886,6557811,6609093,6602751,6581611,6659648,6553286,6651536,6591620,6504439,6614827,6590643,6520036,6558077,6515397,6536279,6416689
226,31,1,1,6714636,6689231,6566649,6609942,6544636,6596636,6589866,6568346,6647106,6540177,6637668,6578810,6491292,6601873,6577217,6507177,6544673,6502347,6522260,6404204
227,0,1,1,6727561,6702233,6579040,6622711,6556899,6608545,6602707,6581091,6660363,6552669,6651047,6591750,6504151,6614211,6590294,6519507,6557846,6515349,6535306,6417269
228,31,1,1,6714973,6689833,6566608,6610316,6544967,6596428,6589906,6568965,6647985,6539791,6637779,6578118,6492126,6601970,6578249,6506269,6545033,6502192,6522673,6404897
229,0,1,1,6726769,6703039,6578469,6622423,6557556,6608870,6602024,6580308,6660325,6552544,6650737,6590776,6504706,6613824,6590414,6519653,6557598,6514984,6535914,6416680
230,31,1,1,6715119,6690792,6566983,6611227,6545730,6597047,6590686,6568729,6647417,6540508,6638220,6578522,6492139,6601644,6577418,6506743,6544952,6502604,6523113,6404365
231,0,1,1,6727142,6703101,6579157,6623195,6558103,6609303,6602669,6581147,6660149,6553572,6651599,6590974,6505081,6614627,6590133,6519696,6557693,6515507,6536329,6416300
232,31,1,1,6714623,6690327,6567290,6610907,6545188,6596842,6589694,6568571,6647172,6540318,6638445,6578117,6492345,6602521,6577570,6506731,6545558,6502190,6523442,6403828
233,0,1,1,6728360,6703687,6580449,6624393,6558108,6609815,6602367,6582113,6660904,6553878,6652744,6591472,6505925,6616056,6591133,6520318,6558854,6516070,6537184,6417331
234,31,1,1,6714884,6691242,6567424,6610813,6545531,6596790,6589892,6568310,6647095,6540402,6639057,6578171,6492318,6602232,6576500,6506896,6545144,6502699,6523791,6404213
235,0,1,1,6726524,6702684,6578762,6623885,6556728,6608830,6601254,6580840,6659125,6552455,6651418,6590476,6504683,6614233,6589373,6519411,6557764,6515439,6536403,6416983
236,31,1,1,6714367,6690497,6567134,6611470,6545507,6596683,6589013,6568779,6646670,6539897,6638671,6577780,6491833,6602634,6577013,6506517,6544699,6502590,6523517,6404662
237,0,1,1,6727792,6702807,6579302,6623638,6557924,6608989,6601227,6581359,6660044,6552811,6650856,6590162,6504447,6615259,6589327,6519263,6557940,6515949,6536535,6417390
238,31,1,1,6716061,6691177,6567321,6611340,6545488,6596880,6589252,6568691,6647931,6540721,6637975,6578758,6491960,6603004,6577413,6506523,6545300,6503259,6523691,6405160
239,0,1,1,6728153,6703969,6580416,6624633,6557776,6609497,6602049,6581343,6660584,6553467,6651067,6591545,6504346,6616191,6590419,6520065,6558788,6516270,6537422,6417088
240,31,1,1,6714800,6690374,6567386,6611637,6544530,6596106,6588909,6568052,6648001,6539841,6637807,6578152,6491959,6602612,6577109,6506114,6544636,6503098,6523826,6403421
241,0,1,1,6727007,6702128,6579276,6623821,6557577,6607793,6600946,6580327,6660560,6552382,6650611,6590747,6504378,6615185,6589987,6519134,6557437,6515361,6536836,6416386
242,31,1,1,6714538,6690584,6567231,6611569,6545988,6596250,6588916,6568715,6648804,6540347,6638348,6578720,6492269,6602966,6577739,6506297,6544775,6503229,6524116,6404441
243,0,1,1,6727617,6702587,6579295,6623247,6557892,6608634,6601814,6581043,6661036,6553068,6651287,6590874,6505494,6615204,6589909,6519873,6557689,6515511,6537254,6417092
244,31,1,1,6714117,6688097,6565638,6609858,6544008,6594544,6587756,6568103,6646963,6539252,6637023,6577469,6492305,6602015,6576011,6504981,6543643,6501531,6522830,6403590
245,0,1,1,6726638,6701372,6578659,6622074,6557133,6606991,6600984,6580788,6660107,6551751,6649949,6590804,6504696,6614897,6589723,6518647,6557860,6514823,6535680,6416540
246,31,1,1,6715090,6689578,6566662,6610850,6545097,6595628,6588959,6568579,6647961,6539325,6637768,6579244,6491946,6602685,6577117,6506686,6545515,6502772,6523312,6404108
247,0,1,1,6727691,6701776,6578665,6623233,6556979,6608114,6600869,6580872,6660210,6552468,6650426,6592007,6504019,6615208,6589571,6519797,6558805,6515251,6536019,6415768
248,31,1,1,6715022,6689328,6566034,6611336,6544849,6595399,6588453,6568539,6647182,6539256,6636956,6578871,6491641,6601965,6576611,6506820,6544699,6502109,6522782,6403223
249,0,1,1,6727735,6702560,6578625,6623150,6557699,6607856,6601653,6581546,6660393,6553038,6650502,6591558,6504551,6614495,6590026,6519775,6557978,6515447,6536596,6416639
250,31,1,1,6714842,6689611,6565997,6610224,6545166,6595212,6588284,6568521,6647475,6539581,6637267,6578723,6491782,6602017,6576855,6506868,6545087,6501768,6523564,6403434
251,0,1,1,6727558,6701912,6578767,6623462,6557785,6607759,6600499,6581478,6660174,6551739,6650541,6590867,6504895,6615157,6590026,6519443,6557713,6515407,6536283,6416516
252,31,1,1,6714115,6688333,6566044,6611079,6545129,6595092,6587824,6567929,6646649,6538822,6637058,6577453,6491766,6601439,6576721,6505703,6544426,6501690,6522821,6402860
253,0,1,1,6726782,6701586,6578458,6624026,6557164,6607624,6600871,6581287,6659302,6551927,6650081,6590862,6504032,6613438,6589343,6518508,6557984,6515159,6536556,6415581
254,31,1,1,6713691,6689237,6565745,6611038,6545135,6595874,6587550,6568280,6646636,6539163,6637144,6578370,6491451,6600828,6576682,6505511,6544699,6502590,6522986,6403316
255,0,1,1,6726315,6700991,6578212,6623856,6557525,6608834,6600557,6580838,6659426,6552672,6650276,6590682,6504070,6613997,6589693,6519222,6557526,6514851,6535528,6415958
256,31,1,1,6713295,6688634,6565699,6611172,6544917,6595942,6588287,6567879,6646516,6540057,6637463,6578063,6491431,6601589,6576221,6506369,6543238,6502111,6522440,6403636
257,0,1,1,6726793,6701099,6578323,6623149,6557577,6608813,6601490,6580604,6659341,6552998,6650762,6591257,6504535,6615010,6589531,6519785,6556275,6515260,6535514,6416369
258,31,1,1,6714537,6689177,6567077,6611610,6545950,6596631,6589141,6568983,6647929,6540322,6637922,6578808,6492068,6602580,6576616,6506627,6544809,6502582,6524138,6404084
259,0,1,1,6726320,6701201,6579416,6624049,6558304,6608723,6601730,6580938,6660026,6553011,6650262,6591224,6504910,6615222,6589278,6519591,6558339,6515457,6536798,6416623
260,31,1,1,6713847,6688702,6566292,6611173,6544844,6595238,6588501,6568454,6647534,6539621,6636604,6578136,6491331,6602230,6576799,6505891,6544658,6502466,6523316,6403380
261,0,1,1,6726910,6700902,6578588,6623374,6557416,6607833,6600915,6581387,6660388,6553109,6649617,6590815,6503971,6613665,6589812,6518864,6557841,6515797,6536047,6415954
262,31,1,1,6715212,6689927,6567194,6611722,6546339,6596688,6588950,6569569,6648236,6540752,6638010,6579555,6492731,6601601,6577401,6506592,6545787,6503814,6523854,6404466
263,0,1,1,6726216,6701110,6578671,6623373,6557086,6608533,6601046,6581479,6660063,6552580,6649944,6591259,6504080,6613141,6589424,6519349,6558861,6515242,6535911,6415994
264,31,1,1,6713407,6689181,6566333,6610419,6544863,6595489,6588440,6568697,6647390,6539906,6636944,6578426,6491308,6601317,6576593,6506398,6545813,6502014,6522796,6404163
265,0,1,1,6726568,6702028,6579620,6623144,6558331,6608625,6602636,6582041,6661094,6553227,6650652,6591984,6504857,6615207,6590830,6519916,6559305,6515737,6536643,6417385
266,31,1,1,6714400,6688898,6566804,6611134,6545399,6596016,6588887,6568626,6647959,6540755,6637693,6579033,6491668,6602567,6578245,6506724,6545441,6502635,6523936,6404803
267,0,1,1,6726759,6700671,6579249,6623800,6557782,6608662,6601581,6581062,6660435,6553130,6650686,6591731,6504807,6615444,6590391,6519461,6558608,6515587,6536824,6417036
268,31,1,1,6712963,6687675,6565799,6609882,6544534,6595266,6588248,6567611,6646663,6539202,6636844,6578169,6491300,6601320,6576657,6505293,6544417,6501402,6523270,6403205
269,0,1,1,6725854,6700856,6578393,6623304,6557747,6608392,6601764,6580729,6659725,6552137,6650570,6590999,6504550,6614140,6589655,6518965,6557835,6514661,6536485,6416279
270,31,1,1,6713164,6688965,6566670,6610066,6545214,6596297,6589018,6568119,6647332,6539878,6637572,6578664,6491902,6601536,6577557,6505860,6544862,6502203,6522538,6403852
271,0,1,1,6725645,6700773,6578209,6621957,6556435,6607166,6600727,6580196,6659398,6552075,6649779,6590934,6503931,6614236,6589179,6518786,6557666,6514287,6535285,6416073
272,31,1,1,6714065,6688581,6566748,6610594,6544825,6595385,6589338,6568496,6647045,6539772,6637539,6578270,6492408,6602176,6577389,6506654,6544677,6502121,6522515,6403979
273,0,1,1,6726719,6700849,6578941,6622721,6557338,6608298,6601582,6580865,6659996,6553279,6650971,6590978,6504644,6614677,6589260,6519663,6557545,6515117,6535345,6416440
274,31,1,1,6714001,6688503,6567104,6610797,6545009,6595943,6589171,6569081,6647468,6540267,6638602,6578792,6492300,6601862,6576849,6506602,6544704,6502278,6522727,6403487
275,0,1,1,6726781,6700519,6579156,6624108,6557268,6608317,6601922,6581345,6659944,6553188,6650571,6591835,6504658,6614635,6589578,6519528,6557807,6514863,6536102,6416217
276,31,1,1,6714145,6689073,6567079,6611254,6545164,6596379,6589812,6568520,6647780,6540400,6637925,6579100,6492210,6602684,6577343,6506118,6545428,6501696,6523726,6403665
277,0,1,1,6726063,6700982,6578943,6623586,6556791,6608371,6601895,6580975,6659811,6552573,6650218,6591119,6503882,6614811,6590028,6519325,6558224,6513596,6536197,6416630
278,31,1,1,6713722,6688892,6566592,6611706,6545456,6596181,6589524,6569061,6647580,6540689,6637780,6578938,6492125,6602769,6577438,6507293,6545229,6501025,6523442,6404415
279,0,1,1,6726319,6701725,6579253,6624115,6557712,6609506,6602310,6581593,6660706,6553347,6651212,6591698,6505571,6615481,6590683,6520807,6558847,6514016,6536888,6417183
280,31,1,1,6714697,6689310,6567865,6611220,6545878,6597128,6589415,6568856,6648155,6541154,6638662,6579366,6492565,6602998,6577675,6507661,6545613,6501333,6523254,6404448
281,0,1,1,6727420,6701765,6579375,6623113,6558538,6609340,6601465,6581390,6661030,6553783,6651613,6592018,6504452,6615079,6590052,6520376,6558878,6514462,6535798,6417348
282,31,1,1,6714806,6689655,6566675,6610201,6545369,6596556,6588554,6569060,6647591,6540632,6638075,6578637,6491973,6601099,6576880,6506900,6545507,6501170,6522563,6404612
283,0,1,1,6727802,6702442,6579305,6623487,6558136,6609663,6601250,6581815,6661121,6553532,6652471,6591228,6505203,6614088,6590764,6520495,6559211,6514854,6536499,6417904
284,31,1,1,6714401,6689647,6566582,6610289,6544871,6596384,6588846,6568495,6647752,6539748,6638194,6578036,6492388,6600589,6577722,6505965,6545673,6500455,6523106,6403968
285,0,1,1,6727070,6701605,6578244,6622824,6556459,6608036,6600771,6580757,6660367,6552277,6650381,6590141,6503861,6613693,6589121,6518832,6556932,6513476,6535625,6415868
286,31,1,1,6715258,6688975,6567018,6611330,6545543,6597175,6589200,6569607,6648535,6540913,6638917,6578363,6492573,6602741,6578275,6507246,6544819,6501989,6524019,6404273
287,0,1,1,6727432,6701100,6579176,6623777,6557597,6609260,6601739,6581371,6660610,6553094,6651220,6590753,6504477,6614287,6590647,6520217,6558050,6514638,6536759,6416158
288,31,1,1,6714808,6689074,6566892,6611383,6544910,6596337,6589208,6568297,6647363,6540526,6638306,6577863,6492195,6602191,6576967,6506798,6544922,6501853,6523932,6403616
289,0,1,1,6727481,6702857,6579160,6623919,6557666,6609218,6602243,6581538,6660365,6553953,6651791,6590900,6505091,6615763,6590273,6519789,6559194,6514340,6537067,6417134
290,31,1,1,6714882,6690515,6567305,6611766,6545677,6596980,6589581,6569407,6648023,6540723,6638969,6578583,6493542,6602553,6577984,6507555,6546619,6502057,6523927,6404982
291,0,1,1,6727142,6702605,6579394,6623201,6557753,6609222,6601867,6581965,6660123,6553243,6651485,6590691,6504976,6614574,6589383,6520225,6559478,6514929,6536275,6416932
292,31,1,1,6714770,6690407,6566983,6611486,6545826,6596905,6589973,6569336,6647521,6540286,6638236,6578522,6492508,6601686,6576164,6507010,6545126,6502188,6523635,6403910
293,0,1,1,6726654,6701609,6578838,6623351,6557043,6608383,6601178,6581139,6659634,6551750,6650613,6590585,6503624,6613639,6588472,6519235,6557319,6513469,6535636,6415523
294,31,1,1,6714488,6689652,6567064,6612027,6545148,6596491,6588885,6568755,6648130,6539829,6638551,6578442,6491932,6600876,6577005,6506369,6545242,6501272,6523432,6404745
295,0,1,1,6727436,6701766,6578908,6623595,6556903,6609370,6601951,6581914,6660727,6552681,6651800,6591382,6504515,6614166,6589650,6519123,6558555,6514514,6535512,6417674
296,31,1,1,6714696,6688766,6566515,6610815,6544552,6596594,6588696,6568745,6647762,6539263,6637702,6578272,6491611,6601119,6577332,6506179,6545430,6501086,6522632,6404741
297,0,1,1,6727665,6701908,6578694,6623791,6557977,6609256,6601568,6581669,6660079,6551902,6650947,6591061,6504692,6614551,6590557,6519945,6559107,6515274,6535674,6417796
298,31,1,1,6715363,6689331,6566410,6611353,6545778,6596865,6589035,6569516,6647532,6539764,6637937,6578452,6492298,6602783,6576649,6506913,6544896,6501665,6523357,6404786
299,0,1,1,6727881,6701760,6578802,6624205,6557232,6609073,6601587,6581871,6660482,6552148,6650683,6590583,6504659,6614469,6589402,6519630,6557425,6514648,6536376,6417986
300,31,1,1,6714687,6688631,6565460,6610707,6544274,6596079,6588556,6569042,6647369,6537998,6637441,6577859,6491388,6600791,6575868,6506356,6544447,6501371,6522352,6404478
301,0,1,1,6727523,6701223,6576866,6623926,6557131,6608867,6601300,6581657,6660224,6550955,6650655,6590657,6504498,6614091,6588133,6519919,6557783,6514040,6535510,6416694
302,31,1,1,6715420,6689219,6566022,6611960,6545227,6597097,6589046,6569453,6648421,6539151,6638572,6578657,6492328,6602221,6575922,6507195,6545524,6501191,6523100,6405028
303,0,1,1,6726259,6700693,6576813,6623549,6555916,6608090,6600364,6580934,6659679,6550938,6650330,6589988,6502989,6613744,6587344,6519093,6557114,6513142,6534272,6416528
304,31,1,1,6715088,6689347,6565865,6611692,6544773,6596382,6588719,6569805,6648250,6539349,6637921,6578305,6492359,6603001,6576113,6507334,6545306,6501794,6522595,6404275
305,0,1,1,6727332,6701749,6578410,6624416,6557586,6608560,6601122,6582076,6660765,6552029,6650878,6591201,6504852,6614936,6589157,6519912,6559070,6514973,6535881,6416779
306,31,1,1,6714845,6689015,6565507,6612087,6544977,6596346,6588669,6569125,6647599,6539218,6637299,6577884,6492075,6601065,6576642,6506651,6545098,6501352,6522192,6403764
307,0,1,1,6728047,6701431,6578183,6624461,6557803,6608987,6602323,6581377,6660529,6552272,6651085,6591117,6505040,6614156,6589345,6520737,6558605,6514949,6536012,6416489
