rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715567,6690208,6567506,6611413,6544691,6597170,6588436,6567451,6648245,6539244,6638118,6580009,6492657,6603631,6576971,6508046,6545771,6502176,6521315,6405017
153,0,0,0,6727610,6702795,6579819,6623567,6556798,6609608,6600748,6580170,6660672,6551743,6650743,6592173,6504918,6616226,6589319,6520725,6558518,6514915,6534276,6417342
154,31,0,0,6714557,6691283,6568301,6611230,6543904,6596406,6588014,6567313,6648106,6539708,6638094,6580191,6492331,6603388,6576959,6507880,6544929,6502086,6522060,6404182
155,0,0,0,6726973,6702784,6579125,6622668,6555405,6608271,6599198,6578712,6659714,6551089,6650278,6591767,6504080,6615576,6588122,6519761,6557259,6514290,6533501,6415217
156,31,0,0,6715835,6691499,6567431,6611514,6544434,6596878,6588170,6567845,6648254,6539337,6638519,6579862,6492763,6603700,6576737,6507406,6544982,6502847,6521714,6404753
157,0,0,0,6727330,6702983,6579650,6623106,6556335,6608189,6600355,6579528,6660024,6551359,6650310,6592234,6504408,6615489,6589022,6519496,6557260,6514872,6534117,6416810
158,31,0,0,6716308,6691281,6568112,6611871,6545813,6597257,6588336,6568041,6648548,6539857,6638560,6580879,6492548,6603880,6576890,6507315,6545330,6503418,6522413,6404792
159,0,0,0,6726387,6702532,6579227,6623171,6557309,6608027,6600725,6579082,6659730,6551121,6649752,6591723,6503526,6615198,6588183,6519630,6557497,6515100,6534327,6416498
160,31,0,0,6714220,6690571,6566880,6610326,6544574,6595279,6587952,6567007,6647609,6538577,6637062,6579305,6491303,6603151,6576313,6506755,6544808,6502073,6521266,6403992
161,0,0,0,6726558,6702948,6578489,6622707,6556438,6608184,6601044,6579774,6660773,6551041,6650055,6592801,6504045,6616158,6588624,6519587,6557312,6515716,6534288,6417213
162,31,0,0,6714965,6690740,6567065,6610197,6544696,6596029,6588813,6568097,6648441,6537966,6637425,6580115,6492164,6603566,6576650,6506979,6543953,6502982,6521663,6404710
163,0,0,0,6727173,6702437,6579670,6622260,6555985,6607737,6600564,6580157,6659838,6550507,6650868,6592355,6504104,6616249,6588203,6519853,6556544,6515792,6534853,6417022
164,31,0,0,6714345,6689903,6567610,6609981,6543531,6595466,6587675,6567354,6646714,6537617,6637869,6579579,6491816,6603172,6575421,6507074,6544254,6502713,6522619,6404377
165,0,0,0,6726762,6702790,6580018,6622414,6556378,6608570,6600569,6580285,6659895,6551415,6651402,6591999,6504348,6616163,6589196,6520083,6557752,6515930,6535176,6417049
166,31,0,0,6714424,6690531,6567185,6609931,6544625,6595723,6587951,6567325,6647502,6538067,6637587,6578908,6491811,6602574,6575398,6506559,6545071,6502124,6522144,6404352
167,0,0,0,6726284,6702632,6580106,6621947,6556341,6607861,6600475,6580066,6660763,6551185,6650427,6591922,6504032,6615370,6589435,6519383,6557654,6514750,6534914,6417501
168,31,0,0,6714970,6690557,6567983,6609965,6544496,6596226,6588609,6568255,6648532,6539072,6638392,6579683,6492658,6603393,6576668,6507131,6544558,6502617,6522236,6405467
169,0,0,0,6726866,6702824,6579965,6623261,6556452,6608321,6601188,6580139,6660656,6551635,6650605,6592126,6505003,6616393,6589105,6520049,6557553,6515156,6535142,6417302
170,31,0,0,6714109,6690558,6568049,6611510,6544703,6596134,6588743,6567903,6648331,6539012,6638211,6579845,6493348,6603827,6576617,6507208,6544798,6503115,6522220,6404935
171,0,0,0,6725303,6700932,6578688,6622423,6556435,6606801,6599746,6579519,6660126,6550898,6650003,6591439,6503954,6615737,6588462,6519588,6556816,6514455,6533529,6416161
172,31,0,0,6713853,6689607,6567052,6610759,6545045,6595546,6588806,6567875,6648287,6539577,6639067,6579750,6491961,6604159,6576913,6507266,6544389,6502398,6521416,6404669
173,0,0,0,6725614,6700847,6578674,6622375,6555318,6607775,6599779,6579114,6660250,6551121,6650450,6591075,6503815,6614536,6588417,6519977,6555854,6514120,6534228,6415930
174,31,0,0,6713492,6688913,6567096,6610654,6544028,6595980,6588468,6567463,6648142,6538987,6638031,6579190,6491713,6602079,6576112,6507765,6543566,6502239,6521042,6403619
175,0,0,0,6726539,6701205,6578858,6622617,6557170,6608053,6601110,6580296,6661048,6551963,6650765,6592274,6504108,6615624,6588871,6520513,6557873,6515353,6534602,6416827
176,31,0,0,6714605,6689490,6567755,6610225,6545014,6596251,6588696,6567837,6648452,6539345,6638326,6579563,6492103,6603619,6576267,6508030,6545454,6502901,6522308,6404894
177,0,0,0,6726420,6701791,6579707,6622297,6556913,6608776,6601643,6579814,6661301,6551529,6651181,6591949,6504857,6615715,6589212,6520938,6558174,6515477,6534827,6418161
178,31,0,0,6714302,6690798,6568353,6610506,6545759,6597354,6589899,6568231,6649118,6539586,6639600,6580103,6493536,6604404,6577474,6508655,6544982,6503087,6522100,6405688
179,0,0,0,6727481,6703746,6580745,6622866,6557677,6609644,6601761,6580500,6661231,6553259,6652044,6592965,6505728,6616864,6589731,6521539,6558129,6515791,6535064,6418558
180,31,0,0,6715127,6691179,6567918,6610151,6545127,6596782,6589422,6567693,6648717,6540366,6638598,6580325,6493076,6604836,6576446,6508253,6545741,6502519,6521638,6405883
181,0,0,0,6727143,6702706,6579350,6622000,6557356,6608227,6601202,6579477,6660831,6551537,6650898,6592089,6504532,6615953,6588651,6520998,6557871,6515192,6534452,6417428
182,31,0,0,6715676,6691447,6568266,6610691,6545426,6596820,6590180,6568280,6649500,6540118,6638547,6580408,6493115,6605040,6576621,6509628,6545886,6503671,6523188,6407058
183,0,0,0,6726459,6702519,6579961,6622368,6556496,6608320,6601354,6579435,6660350,6551451,6649961,6592007,6504312,6616147,6587893,6520793,6558165,6514796,6534660,6417784
184,31,0,0,6714694,6690674,6567748,6610493,6544730,6596636,6588633,6567238,6648096,6539375,6637413,6579377,6492007,6603705,6575968,6507914,6545718,6502721,6521780,6405545
185,0,0,0,6726148,6702039,6578935,6621914,6556350,6608345,6600485,6579200,6660381,6550826,6649584,6591598,6504341,6615690,6588284,6520206,6558075,6514577,6534170,6417492
186,31,0,0,6715281,6690591,6567581,6609971,6544572,6596324,6589645,6567705,6648541,6539451,6638692,6579499,6492915,6603980,6576111,6508442,6545801,6502328,6522311,6405412
187,0,0,0,6726947,6701985,6578774,6622031,6556014,6607837,6601467,6579313,6659806,6551165,6650845,6591236,6504370,6614570,6588076,6521017,6557797,6514351,6533937,6417283
188,31,0,0,6714818,6689836,6566962,6610251,6544306,6595661,6588462,6566887,6647399,6538794,6638549,6578812,6492149,6602047,6574586,6507842,6545010,6502161,6521356,6404938
189,0,0,0,6726813,6703079,6579637,6623247,6556173,6608605,6600884,6579893,6660668,6551245,6651178,6592220,6504756,6616032,6588641,6520524,6558534,6515616,6535030,6417783
190,31,0,0,6713952,6690234,6566679,6610890,6543145,6595969,6588477,6567029,6647567,6538459,6637896,6579631,6492158,6602190,6575562,6507567,6544771,6502494,6521900,6405223
191,0,0,0,6727071,6702722,6579332,6623335,6556010,6608889,6601329,6580044,6660371,6551436,6652164,6592388,6504952,6615829,6588527,6520699,6558483,6515683,6536065,6417896
192,31,0,0,6714907,6690545,6567434,6611318,6543040,6596225,6588927,6567434,6647589,6538829,6638682,6579688,6492441,6602980,6575582,6507402,6544943,6502346,6523160,6405051
193,0,0,0,6727323,6703432,6580011,6623820,6555553,6609051,6601621,6580138,6660440,6551716,6652025,6591594,6505057,6615457,6588977,6520536,6558444,6515557,6535618,6417852
194,31,0,0,6714171,6690655,6568165,6611377,6543779,6596685,6589279,6568086,6647948,6539537,6639589,6579576,6492808,6603117,6576086,6507912,6545188,6502364,6523295,6405619
195,0,0,0,6726587,6703290,6580114,6623248,6556258,6608676,6601781,6580042,6661014,6551991,6652287,6592594,6504947,6615081,6589636,6520755,6558318,6515778,6536228,6417178
196,31,0,0,6714574,6691784,6567757,6610188,6544259,6596545,6589661,6567780,6649036,6539699,6639719,6580214,6492340,6602758,6576874,6507598,6545288,6503465,6523091,6405108
197,0,0,0,6727379,6704988,6579605,6622950,6557557,6609220,6602145,6580024,6661866,6552928,6652625,6592610,6504982,6615363,6590093,6520795,6558811,6515974,6536087,6418070
198,31,0,0,6714573,6692158,6567143,6610874,6544996,6596967,6589312,6567641,6648600,6540570,6639942,6580340,6492470,6603481,6577205,6507801,6545499,6503433,6523474,6405708
199,0,0,0,6727666,6703774,6579121,6622128,6557125,6608810,6600998,6579761,6660335,6552488,6651648,6592156,6504544,6616126,6589262,6520341,6557715,6515215,6535470,6417874
200,31,0,0,6715186,6692273,6567310,6609834,6545269,6597070,6589417,6567582,6648655,6539939,6639555,6580253,6492573,6603939,6577572,6507625,6545233,6502708,6523109,6406089
201,0,0,0,6727084,6703958,6578506,6621416,6556790,6609318,6601176,6579130,6661077,6552333,6652018,6592296,6504789,6615153,6589192,6520449,6558689,6515452,6535864,6417571
202,31,0,0,6716152,6692331,6567917,6610485,6545787,6597678,6590084,6567939,6649511,6540807,6639718,6581000,6493843,6604306,6577315,6509117,6547277,6504011,6524551,6405695
203,0,0,0,6727501,6703313,6579859,6622334,6557030,6608809,6602124,6579714,6661453,6552849,6651582,6592779,6505531,6615619,6589545,6521032,6559165,6515960,6536588,6417096
204,31,0,0,6715328,6690941,6567128,6609909,6544464,6596342,6589512,6566970,6648685,6540095,6638839,6580108,6493468,6603049,6577132,6507856,6546189,6503439,6522765,6405346
205,0,0,0,6727888,6703229,6579380,6622176,6557111,6609361,6601946,6579546,6660929,6553016,6651825,6593176,6505639,6615663,6589610,6521079,6559510,6516629,6535231,6417531
206,31,0,0,6715366,6690258,6567999,6610017,6545085,6597360,6589957,6567428,6648466,6541042,6639035,6580561,6492769,6603170,6577049,6508129,6546619,6503406,6522859,6405515
207,0,0,0,6727020,6702395,6579724,6622468,6557177,6610111,6602266,6579924,6661354,6553069,6652119,6593269,6505623,6616712,6589832,6521009,6559490,6516251,6536469,6418092
208,31,0,0,6714044,6690407,6567700,6610007,6544266,6597362,6589636,6566992,6647774,6539695,6639091,6580437,6492997,6603563,6576848,6508298,6546368,6502372,6522630,6405206
209,0,0,0,6727578,6703373,6580035,6622397,6557461,6609542,6601782,6579307,6660686,6552365,6651974,6592979,6505441,6615682,6589378,6521298,6559434,6515669,6535239,6418087
210,31,0,0,6716326,6691023,6568115,6610495,6545825,6597675,6589675,6567285,6649013,6540654,6639840,6580811,6493929,6602999,6577557,6509338,6546355,6503147,6523195,6406539
211,0,0,0,6727772,6702939,6580048,6622742,6557198,6609859,6601443,6580002,6661775,6552523,6652997,6593294,6504554,6615029,6590221,6521334,6558564,6515883,6535758,6419106
212,31,0,0,6714951,6689876,6566687,6609775,6544213,6597016,6587996,6566461,6648066,6539237,6638738,6580060,6491993,6602366,6576920,6507695,6545398,6502848,6522439,6406324
213,0,0,0,6727409,6702711,6580272,6623069,6556660,6610118,6601486,6579846,6660852,6552397,6652287,6593318,6506011,6616029,6590360,6520935,6559550,6515605,6535830,6419149
214,31,0,0,6714983,6691256,6568349,6611239,6544791,6597764,6589701,6567965,6648396,6540267,6639595,6580650,6493802,6603877,6577191,6508515,6546295,6503322,6523591,6406522
215,0,0,0,6727854,6703333,6580132,6623931,6557230,6610121,6602184,6580337,6660520,6552710,6652576,6593409,6505711,6616172,6590013,6521368,6559028,6516358,6536000,6419080
216,31,0,0,6714226,6689533,6566863,6610654,6543873,6596882,6589183,6567077,6647320,6539488,6638685,6580015,6491932,6602806,6575831,6507236,6545620,6502613,6522419,6406187
217,0,0,0,6727547,6703029,6579630,6623662,6557768,6610100,6602924,6579872,6661138,6552512,6652519,6593298,6505697,6616938,6589645,6521609,6559683,6516003,6536108,6419689
218,31,0,0,6714941,6691098,6567224,6611091,6545474,6596997,6589753,6567868,6648428,6540280,6640094,6581025,6493351,6604670,6577410,6508289,6546803,6503212,6523527,6407042
219,0,0,0,6727126,6702895,6579535,6623250,6556874,6609368,6602089,6579667,6660923,6552580,6652304,6593142,6505770,6615929,6589108,6521098,6559284,6516027,6536019,6419204
220,31,0,0,6714558,6690136,6567289,6610978,6544915,6596134,6589326,6567005,6647860,6539837,6638723,6580217,6492607,6603524,6575984,6508039,6546433,6502783,6522782,6406658
221,0,0,0,6726564,6701722,6578849,6622866,6556981,6609010,6601177,6579083,6660206,6551536,6650862,6592576,6504012,6615405,6589157,6520431,6558580,6515388,6534855,6418335
222,31,0,0,6714805,6689516,6566888,6610459,6545020,6596638,6589021,6566845,6647811,6539158,6638375,6580503,6492814,6603174,6576500,6508328,6546422,6502927,6522614,6406187
223,0,0,0,6726652,6701695,6578986,6622864,6557489,6608735,6601435,6579338,6660854,6551691,6651056,6592641,6505090,6615196,6588936,6521303,6558970,6515733,6535763,6418673
224,31,0,0,6715217,6689711,6566890,6610983,6545311,6596824,6588840,6567014,6648249,6539687,6638508,6580418,6493266,6603095,6577088,6508088,6546332,6502825,6523322,6407153
225,0,0,0,6727427,6701743,6579698,6622945,6557257,6609325,6601264,6579928,6660659,6552370,6650955,6593581,6505470,6616106,6589425,6521382,6559322,6515352,6536069,6419374
226,31,0,0,6715528,6689000,6566862,6610821,6544593,6596813,6588677,6567044,6647914,6539818,6638179,6580233,6492457,6603754,6576576,6507709,6545055,6503050,6523197,6406639
227,0,0,0,6727623,6701162,6579464,6623054,6556622,6609361,6601333,6579943,6660775,6551901,6652331,6593025,6505404,6616037,6589774,6521198,6559045,6516487,6535831,6418752
228,31,0,0,6715592,6688926,6567432,6610424,6544774,6597725,6589355,6568210,6648003,6539572,6639070,6581144,6493372,6603720,6576732,6508842,6546358,6503196,6523315,6406627
229,0,0,0,6728092,6700988,6579265,6622681,6557246,6610134,6601866,6580101,6660785,6552435,6651773,6594022,6505617,6616564,6589314,6521800,6559870,6516088,6536370,6419453
230,31,0,0,6715789,6688620,6567531,6610348,6544911,6597013,6589638,6568006,6648664,6539865,6639014,6580832,6493165,6604371,6576931,6508931,6546623,6502931,6523783,6406419
231,0,0,0,6727262,6700020,6579080,6622196,6556132,6608188,6601195,6579720,6660666,6552575,6651277,6592273,6504521,6615993,6589206,6520758,6559369,6514940,6535730,6418101
232,31,0,0,6714956,6687449,6566928,6610439,6543921,6595909,6588415,6567697,6647619,6539629,6638258,6580144,6492682,6603028,6576210,6508353,6546413,6502761,6522776,6405419
233,0,0,0,6727482,6700856,6579127,6622879,6556413,6609082,6600641,6580054,6660171,6552558,6651704,6592707,6505196,6616216,6588098,6521128,6559496,6515966,6535499,6418376
234,31,0,0,6715544,6688883,6567687,6610978,6544891,6596758,6588459,6568170,6648125,6539514,6638026,6579834,6492743,6603713,6575757,6508344,6547275,6503116,6522873,6406167
235,0,0,0,6727353,6700887,6579005,6623302,6556660,6608774,6601344,6580160,6660399,6551692,6651113,6592876,6505331,6615119,6588967,6520868,6559586,6515697,6535730,6418246
236,31,0,0,6714893,6688663,6567607,6611494,6544242,6597150,6589145,6567479,6647753,6539204,6638179,6580040,6492216,6603149,6576373,6508032,6546663,6502599,6523187,6406141
237,0,0,0,6727221,6701009,6579236,6623599,6556943,6609544,6601399,6580148,6660247,6552292,6651181,6592875,6504782,6616182,6589179,6521180,6559034,6515318,6536310,6418371
238,31,0,0,6714509,6688989,6566808,6611258,6544754,6596883,6588734,6567258,6647556,6539615,6638539,6579854,6492132,6603827,6575201,6507880,6546699,6502841,6523264,6405844
239,0,0,0,6727662,6702107,6579324,6623791,6557439,6609715,6601334,6580493,6660865,6552641,6652181,6593346,6504827,6616633,6589520,6521093,6560424,6516159,6536365,6419157
240,31,0,0,6715548,6689114,6566957,6611161,6544862,6596499,6588966,6567476,6647756,6539387,6638896,6580933,6492417,6604163,6575741,6507774,6547374,6503040,6523196,6405486
241,0,0,0,6726626,6700955,6577841,6622731,6556363,6608336,6600501,6578936,6659633,6551459,6650463,6592767,6504070,6615327,6587497,6519955,6559144,6514721,6535214,6416558
242,31,0,0,6714840,6688406,6566290,6610372,6544163,6596480,6588775,6566915,6647872,6539310,6638075,6580296,6492489,6602177,6574325,6507623,6546218,6502762,6522634,6404262
243,0,0,0,6727304,6701402,6578650,6622861,6556278,6609085,6601255,6579774,6660547,6552157,6650767,6592912,6504982,6615229,6587832,6520011,6559223,6515344,6535505,6417329
244,31,0,0,6715238,6689174,6566377,6611148,6544780,6597269,6589439,6567977,6648500,6539814,6638472,6581341,6493779,6603239,6576107,6508160,6546362,6503294,6523404,6405315
245,0,0,0,6728138,6701561,6578969,6623634,6557158,6609466,6601281,6580760,6661194,6552354,6651495,6593844,6506445,6616429,6589282,6521099,6559378,6516520,6536318,6417963
246,31,0,0,6714941,6688433,6565938,6610688,6544029,6595752,6588078,6567517,6647331,6539143,6638445,6580155,6492810,6603889,6575560,6507371,6545841,6502826,6523261,6404451
247,0,0,0,6727438,6701555,6578393,6623139,6556765,6608345,6600429,6580331,6660435,6552049,6651629,6593111,6506184,6615874,6589308,6521115,6559749,6516175,6536359,6417476
248,31,0,0,6714861,6688469,6565851,6610398,6544679,6596380,6588200,6567385,6647677,6538902,6638245,6580571,6493114,6602865,6575863,6507677,6545843,6502087,6522977,6404824
249,0,0,0,6727218,6700128,6578464,6622653,6556354,6608971,6600712,6580162,6660267,6551359,6651191,6592576,6505445,6614763,6588636,6520558,6558902,6515397,6534842,6417293
250,31,0,0,6715407,6688645,6566571,6610519,6544371,6596588,6588609,6567514,6647783,6539522,6639003,6580588,6493106,6602801,6576386,6507923,6546749,6502552,6522151,6405432
251,0,0,0,6727568,6701198,6579119,6622660,6556766,6608589,6600540,6579624,6660170,6552287,6651737,6593246,6505647,6616107,6589534,6520907,6559250,6515248,6534966,6417829
252,31,0,0,6714763,6689720,6567265,6611139,6545148,6597189,6589349,6568298,6648440,6540074,6639273,6581556,6494474,6604491,6577148,6508496,6546704,6502684,6523127,6406263
253,0,0,0,6725587,6701091,6578344,6622960,6556713,6607829,6600124,6579589,6659916,6551512,6650470,6592850,6505157,6615740,6589023,6520714,6559128,6514247,6535464,6417866
254,31,0,0,6713904,6689772,6566546,6610963,6544952,6595803,6589358,6568045,6647597,6538690,6638580,6580317,6492742,6603083,6576638,6508347,6546936,6502633,6522829,6405330
255,0,0,0,6727460,6701986,6579134,6623743,6557086,6609328,6601671,6580179,6661149,6551748,6652015,6593278,6504987,6616649,6589628,6521627,6560298,6515745,6535999,6417684
256,31,0,0,6715193,6689458,6567310,6611576,6545343,6596498,6588982,6567647,6648699,6538816,6639202,6580516,6492487,6604576,6576524,6507861,6547243,6503042,6523573,6405048
257,0,0,0,6727887,6702414,6579715,6624120,6557589,6609370,6602036,6581127,6661926,6552335,6652608,6593632,6506098,6617472,6590227,6520923,6560568,6516450,6536848,6418535
258,31,0,0,6715178,6689785,6567065,6611260,6545627,6597263,6589682,6568816,6649066,6539380,6639868,6580208,6492891,6604971,6577198,6508329,6547187,6503004,6523973,6405805
259,0,0,0,6727286,6702183,6578785,6622712,6557670,6608454,6600925,6580189,6661550,6551882,6652108,6592508,6504950,6616309,6589241,6520507,6559020,6514775,6535946,6417652
260,31,0,0,6714904,6689435,6566601,6610207,6545602,6596501,6588976,6568188,6648663,6539711,6639137,6580306,6492675,6603522,6576646,6507576,6546219,6502654,6523392,6405564
261,0,0,0,6727135,6702051,6579320,6622016,6557290,6609443,6600354,6580325,6660582,6553104,6652041,6593315,6505189,6616088,6589006,6521694,6559528,6516060,6535422,6417606
262,31,0,0,6714348,6689606,6566560,6610395,6545085,6596973,6588030,6568053,6648616,6540282,6639206,6580422,6493139,6604042,6575897,6508663,6546591,6502904,6522228,6405221
263,0,0,0,6726965,6701929,6578901,6623238,6556720,6609109,6600417,6580399,6660984,6552340,6651488,6593409,6504802,6616331,6589637,6521203,6559594,6515276,6535236,6416703
264,31,0,0,6714810,6690120,6567061,6610637,6545271,6596988,6587945,6567769,6648327,6539495,6638796,6581023,6493058,6603662,6576815,6508571,6546175,6502742,6522681,6404778
265,0,0,0,6728640,6703155,6579753,6623416,6557658,6610063,6601429,6580771,6661223,6552504,6652205,6594270,6506591,6616154,6589867,6522578,6559916,6516012,6536966,6418239
266,31,0,0,6715370,6689886,6566914,6610129,6545441,6597885,6588561,6567728,6647905,6539629,6638449,6580988,6492984,6602869,6575789,6508363,6546330,6502269,6522742,6404593
267,0,0,0,6728016,6702448,6579380,6622390,6557860,6609955,6600741,6580685,6661140,6551619,6652140,6593984,6505420,6616432,6588993,6521259,6559943,6516057,6536090,6417933
268,31,0,0,6715118,6689830,6567238,6610737,6544701,6596758,6588317,6567797,6648243,6538895,6639203,6581066,6492613,6604327,6576154,6507503,6545665,6503226,6522364,6404979
269,0,0,0,6728287,6703098,6579726,6624333,6556945,6609738,6601373,6580800,6661043,6551948,6652530,6594448,6505467,6617405,6588555,6521164,6559474,6516017,6536762,6419293
270,31,0,0,6716527,6690349,6567217,6611140,6544706,6597147,6588099,6568125,6648211,6539623,6639230,6581254,6492734,6604431,6576339,6507561,6546778,6503218,6523382,6405722
271,0,0,0,6727942,6701734,6578596,6622646,6556401,6608833,6600977,6579801,6659619,6551386,6651344,6592929,6504555,6614969,6588416,6520002,6559435,6514702,6535172,6417575
272,31,0,0,6715967,6690317,6567326,6610866,6544539,6597250,6589385,6567338,6648079,6539576,6639198,6581162,6493093,6602771,6576473,6507515,6546797,6502675,6522597,6405646
273,0,0,0,6728000,6702580,6579061,6623313,6556816,6609408,6601467,6580050,6660007,6552427,6651992,6593895,6505351,6616417,6588982,6520346,6559301,6515237,6535717,6418002
274,31,0,0,6716229,6690555,6567132,6611210,6544569,6597593,6589740,6568519,6647792,6540537,6639583,6581476,6493345,6603719,6576007,6508289,6545968,6502997,6523291,6406362
275,0,0,0,6728236,6702379,6579999,6623554,6556345,6610038,6602192,6581020,6660309,6553154,6652498,6593911,6505456,6615488,6588987,6520897,6559160,6515565,6536363,6418327
276,31,0,0,6716348,6689334,6567383,6610918,6544241,6597105,6589442,6568535,6648323,6540357,6639046,6580833,6493142,6602771,6576002,6507901,6546423,6502944,6523711,6405228
277,0,0,0,6727796,6700922,6578676,6622332,6555868,6608390,6601252,6579820,6659545,6551718,6652257,6592547,6504529,6615397,6587393,6520342,6558025,6515056,6536690,6417161
278,31,0,0,6716470,6689751,6567586,6611972,6545160,6597285,6589914,6568426,6648585,6541221,6640472,6581723,6493274,6604077,6576266,6508878,6547030,6503602,6525714,6405422
279,0,0,0,6727573,6701137,6578866,6623780,6557088,6608525,6601688,6579674,6660334,6552589,6651848,6592979,6504943,6615972,6588641,6520508,6558869,6514948,6537034,6417483
280,31,0,0,6714919,6688827,6566552,6610882,6544380,6596159,6588959,6567523,6647522,6540627,6638678,6580338,6492082,6603472,6574976,6507166,6545404,6501449,6522870,6404402
281,0,0,0,6728599,6702428,6579172,6623217,6557233,6609201,6601519,6580841,6660789,6553560,6651661,6593561,6505505,6616394,6588590,6520498,6558121,6515373,6536772,6417326
282,31,0,0,6715067,6689168,6566269,6609490,6543984,6595680,6588832,6566741,6646744,6539349,6637508,6579787,6492352,6602490,6574825,6506931,6544669,6501479,6522973,6404552
283,0,0,0,6727799,6702724,6578291,6623112,6555996,6608778,6601635,6579984,6659985,6553052,6651546,6593062,6505199,6616061,6588347,6519963,6558492,6514636,6535966,6416774
284,31,0,0,6715483,6690010,6566544,6611743,6544781,6596242,6589693,6568162,6647452,6540337,6638942,6580941,6493088,6604119,6575808,6507843,6545943,6502596,6523563,6405750
285,0,0,0,6727369,6702160,6578864,6624229,6556846,6608803,6601838,6580187,6659791,6553493,6651608,6592954,6505454,6616088,6588852,6520610,6558934,6515360,6536074,6417980
286,31,0,0,6714788,6689746,6566047,6611312,6544573,6596031,6588713,6568028,6647311,6539901,6638359,6580245,6492751,6604265,6574917,6507509,6545782,6502332,6523712,6405380
287,0,0,0,6727220,6702489,6578634,6623809,6557695,6608815,6601344,6580270,6659888,6553353,6651330,6592534,6505246,6616205,6587826,6520867,6559044,6515144,6536563,6417982
288,31,0,0,6714093,6689192,6565533,6610613,6544784,6595324,6588240,6567887,6646787,6540680,6638579,6579105,6492024,6602327,6574740,6506676,6545924,6502253,6522385,6404684
289,0,0,0,6727492,6702269,6578699,6622818,6557778,6608480,6602577,6580679,6660144,6553775,6651772,6592746,6505867,6615211,6588500,6520426,6559790,6515783,6536367,6417889
290,31,0,0,6715148,6689660,6566507,6610739,6544855,6595945,6589742,6567708,6647402,6540571,6638392,6580300,6492752,6603340,6575375,6507034,6546372,6502540,6523385,6405014
291,0,0,0,6726790,6701652,6578268,6623107,6557372,6608425,6601723,6579336,6660219,6553092,6651110,6592826,6504377,6615479,6587005,6519606,6559169,6515228,6535394,6417470
292,31,0,0,6716135,6690576,6567011,6611712,6545338,6596262,6589994,6568411,6648240,6541338,6639467,6581373,6493732,6604349,6575532,6507621,6546905,6503218,6522880,6405269
293,0,0,0,6728044,6702230,6578273,6623352,6556121,6608015,6601294,6580437,6660666,6552932,6651197,6592710,6505064,6616238,6588116,6520313,6558964,6514709,6535693,6417312
294,31,0,0,6715135,6689871,6566172,6610793,6543501,6595412,6588725,6567421,6647632,6539752,6637799,6579715,6492046,6603422,6575495,6506621,6545180,6502179,6522718,6404284
295,0,0,0,6728396,6703403,6579376,6623474,6556565,6609448,6602062,6581019,6660533,6553152,6651628,6593665,6506193,6616284,6589164,6520577,6558955,6516233,6536154,6417787
296,31,0,0,6715708,6690308,6566703,6609262,6544576,6596024,6589333,6568331,6647096,6539956,6638291,6580172,6493298,6602771,6575374,6507335,6545301,6502077,6522569,6404165
297,0,0,0,6727399,6703492,6579213,6621803,6556944,6608754,6601640,6580574,6659847,6552924,6650727,6592571,6505112,6616020,6588258,6520450,6558444,6514718,6535785,6417222
298,31,0,0,6714496,6690276,6566513,6609619,6544372,6596331,6589236,6567678,6646966,6539484,6638241,6579848,6492387,6603851,6575831,6507044,6545377,6502483,6523003,6404610
299,0,0,0,6727713,6703180,6579254,6622203,6557287,6609132,6601492,6581433,6660426,6552328,6651777,6592616,6505144,6617415,6588534,6520066,6558473,6515843,6536337,6417721
300,31,0,0,6715991,6691011,6567668,6610793,6545316,6597131,6590288,6569421,6648212,6540695,6638593,6580588,6493247,6605490,6576653,6508504,6545721,6503835,6523985,6406028
301,0,0,0,6726703,6701681,6577822,6621668,6556031,6608296,6600722,6580390,6659329,6552248,6650857,6591710,6504397,6615984,6588138,6520670,6557031,6515091,6535258,6417493
302,31,0,0,6714899,6690464,6566346,6610291,6544910,6596729,6589279,6568909,6648060,6539894,6639420,6579923,6493117,6604144,6575574,6508209,6545340,6502881,6523069,6406489
303,0,0,0,6727429,6702033,6578648,6622880,6556998,6608907,6601282,6581015,6661095,6552707,6652159,6592846,6504773,6615623,6588156,6521415,6558410,6515334,6535553,6418730
304,31,0,0,6715507,6690524,6566915,6610726,6545038,6596555,6589415,6568893,6648293,6540137,6639312,6580166,6492565,6602944,6575852,6508059,6546156,6503223,6523678,6405897
305,0,0,0,6726709,6701597,6577867,6622504,6556071,6608277,6600957,6580603,6660420,6551658,6650943,6591710,6503985,6615231,6587263,6520504,6557631,6514946,6535792,6417822
306,31,0,0,6714721,6689523,6566486,6610384,6544306,6595517,6588945,6568463,6647833,6539340,6638323,6579622,6491552,6602418,6575016,6507463,6545172,6502256,6522592,6405027
307,0,0,0,6727221,6702512,6579232,6622418,6557169,6608618,6601893,6581272,6660665,6552670,6651661,6592568,6505110,6615384,6587879,6521386,6559436,6515674,6536657,6418122
