rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714410,6689658,6566307,6610873,6544198,6595467,6590479,6568193,6647690,6538381,6638736,6579745,6492682,6602829,6577127,6507303,6546556,6503698,6523149,6405214
153,0,1,0,6727596,6701994,6579020,6623999,6556629,6608774,6603635,6581532,6660538,6551799,6652442,6592573,6505328,6615693,6589813,6520778,6559638,6517478,6536903,6418060
154,31,1,0,6715327,6690547,6567444,6612808,6544808,6597516,6591692,6569452,6648643,6540239,6640245,6581201,6493445,6603022,6577828,6508463,6546264,6505482,6524546,6405848
155,0,1,0,6726915,6701865,6579033,6624311,6557022,6609027,6603962,6581776,6660546,6552676,6652555,6592559,6505305,6615520,6590722,6520687,6559112,6518131,6536846,6417660
156,31,1,0,6714974,6689781,6567603,6613018,6544739,6597782,6591546,6569379,6648927,6539900,6640241,6580580,6493071,6604002,6579305,6507412,6546581,6505425,6523981,6405900
157,0,1,0,6726419,6701578,6579083,6624296,6555686,6609616,6603582,6581450,6660686,6551501,6652080,6592457,6505064,6615206,6591242,6519881,6558951,6516905,6535968,6417702
158,31,1,0,6715435,6690123,6567132,6613714,6544352,6597545,6591829,6569787,6649012,6540698,6639488,6580925,6493499,6603835,6578592,6507814,6546671,6505006,6524384,6406199
159,0,1,0,6727932,6702129,6579914,6626389,6557233,6610778,6604783,6582859,6662167,6553714,6653782,6593817,6506414,6616898,6592027,6521725,6560468,6517893,6537816,6419560
160,31,1,0,6714685,6689543,6566672,6613124,6544090,6597033,6591732,6569512,6648229,6540008,6639630,6580384,6493494,6603531,6579071,6508206,6546877,6504640,6524087,6406330
161,0,1,0,6726868,6701246,6578141,6625104,6556585,6609202,6604004,6582130,6660743,6552179,6651844,6592953,6505509,6615870,6590859,6521361,6559505,6517560,6536413,6418562
162,31,1,0,6714471,6688612,6566488,6613107,6544457,6596347,6591251,6569730,6648059,6539443,6639366,6580459,6493600,6603656,6577629,6508202,6546970,6505060,6523442,6405943
163,0,1,0,6727059,6701539,6578762,6625301,6556108,6609397,6604384,6581707,6660755,6552265,6651823,6592977,6506009,6616422,6590029,6521224,6560204,6517755,6536863,6419143
164,31,1,0,6713644,6688700,6567260,6613101,6544093,6596486,6591763,6569381,6648495,6539534,6639005,6580534,6493158,6602894,6577700,6508357,6546469,6504662,6524521,6406083
165,0,1,0,6726731,6702571,6579502,6626366,6556810,6609868,6604570,6582857,6662038,6552834,6652913,6593704,6506004,6615878,6591175,6521953,6560981,6518344,6538128,6419161
166,31,1,0,6714267,6690259,6567421,6613300,6544364,6596622,6592089,6569478,6648950,6539788,6639901,6580563,6493136,6603208,6577947,6508560,6546672,6505160,6524234,6406040
167,0,1,0,6726774,6702734,6579845,6625385,6556199,6609268,6604187,6581703,6661070,6552213,6652004,6592856,6505340,6614663,6591552,6521300,6559816,6518009,6536673,6419239
168,31,1,0,6714462,6690444,6568139,6612513,6543960,6596795,6591573,6569198,6649044,6539324,6638310,6580495,6493258,6602874,6578821,6508095,6546569,6504821,6523621,6406696
169,0,1,0,6726474,6702357,6579391,6624329,6556044,6609080,6603677,6581694,6661351,6551429,6651777,6593012,6505152,6615248,6590834,6520604,6559382,6517488,6536497,6419047
170,31,1,0,6715114,6690017,6567559,6613141,6544223,6596947,6591059,6569840,6648754,6539163,6639028,6580219,6493384,6602853,6578761,6507998,6546212,6505102,6524059,6406763
171,0,1,0,6727691,6702028,6579656,6625194,6556591,6609404,6604526,6582211,6661914,6552334,6651983,6592920,6505756,6615366,6591696,6521148,6560111,6517272,6536920,6418994
172,31,1,0,6715381,6689902,6567844,6612614,6544901,6596807,6591188,6569606,6649067,6539637,6639798,6580418,6492872,6603215,6578537,6508203,6546523,6504212,6523926,6406361
173,0,1,0,6727077,6701360,6579389,6624295,6556162,6608756,6604039,6581387,6660755,6551735,6652257,6592221,6505140,6615221,6590951,6521216,6559279,6516527,6536412,6418046
174,31,1,0,6715576,6689635,6567836,6612731,6544832,6596989,6592125,6570139,6649340,6539666,6640302,6580813,6493141,6603783,6578700,6508665,6547542,6504118,6524512,6407054
175,0,1,0,6727085,6701878,6579100,6625391,6556026,6609158,6603946,6581623,6660925,6551996,6652008,6593058,6505314,6615302,6591080,6520426,6559642,6516446,6536746,6418684
176,31,1,0,6714901,6689298,6566560,6613169,6543799,6596831,6590967,6569209,6647912,6539613,6639289,6580782,6492748,6602517,6578476,6507789,6546858,6503956,6524049,6405904
177,0,1,0,6727936,6701771,6578964,6625812,6556123,6609414,6604263,6581957,6661053,6552708,6652327,6593498,6505582,6615607,6591978,6521192,6560284,6517092,6537083,6418819
178,31,1,0,6715701,6689407,6566939,6612860,6543715,6596640,6591890,6569109,6648109,6539677,6638819,6580672,6492342,6602770,6579224,6508292,6546803,6504064,6524127,6406795
179,0,1,0,6727132,6701246,6578887,6624975,6555609,6608483,6603789,6580507,6659970,6551751,6651680,6592790,6504745,6614266,6591895,6520869,6559982,6516489,6536722,6418718
180,31,1,0,6715307,6689800,6567659,6611986,6544139,6596413,6592238,6569390,6648165,6539800,6638719,6580883,6493028,6602594,6579377,6507623,6546689,6504424,6524553,6406047
181,0,1,0,6727447,6702108,6579843,6624780,6556851,6609153,6604630,6582189,6660758,6552792,6651776,6593244,6505404,6615051,6591544,6520192,6559235,6517393,6537217,6418485
182,31,1,0,6714633,6689872,6566792,6612572,6544095,6596337,6591345,6569925,6647974,6539803,6638680,6580518,6492434,6602625,6578685,6507641,6546507,6504896,6524370,6406142
183,0,1,0,6727846,6703011,6579701,6625904,6556883,6609229,6604724,6582582,6661164,6553410,6652109,6593368,6505846,6615332,6591493,6521684,6560441,6518248,6537954,6419517
184,31,1,0,6714384,6690744,6567906,6612576,6543953,6597124,6592246,6569832,6648449,6540165,6639256,6580275,6493003,6602733,6578589,6508308,6546698,6504016,6524950,6406650
185,0,1,0,6727497,6703404,6580287,6624384,6556195,6609802,6604499,6582699,6661497,6553129,6652442,6593312,6506111,6615131,6591790,6520988,6559892,6516983,6537245,6419439
186,31,1,0,6715391,6691454,6568300,6613353,6544083,6597135,6593494,6570421,6648684,6541034,6639481,6580435,6493753,6602481,6579432,6508216,6547156,6504709,6524306,6407345
187,0,1,0,6727426,6702590,6579950,6625705,6555924,6608962,6604964,6581585,6661003,6553160,6651976,6592215,6505846,6614817,6591580,6520061,6560119,6517293,6536511,6419118
188,31,1,0,6713974,6689768,6567616,6612665,6543547,6596216,6591693,6568680,6648325,6540144,6638639,6579795,6493360,6602584,6578758,6507485,6546968,6504302,6523343,6407009
189,0,1,0,6726859,6702045,6580207,6624917,6556215,6608709,6604562,6581818,6660749,6552489,6651581,6592678,6505553,6614427,6591671,6520859,6559748,6517354,6536739,6419441
190,31,1,0,6714928,6689813,6568266,6612598,6544707,6596993,6592512,6570117,6648721,6540573,6639704,6580697,6493080,6601616,6578659,6507858,6547126,6504692,6524260,6407157
191,0,1,0,6727019,6702243,6580154,6625089,6556792,6609303,6604497,6582748,6661057,6553077,6653039,6593395,6505451,6615391,6591821,6520981,6560377,6517490,6537812,6419521
192,31,1,0,6715122,6690039,6568118,6613462,6544209,6596866,6592032,6569956,6648638,6540154,6640283,6580960,6493111,6603220,6579018,6508359,6547251,6504991,6525100,6406901
193,0,1,0,6726648,6702527,6579523,6624859,6555574,6608251,6603799,6582137,6660579,6551348,6652807,6592501,6504376,6615156,6590796,6520549,6559664,6517377,6536912,6418880
194,31,1,0,6715364,6691304,6568512,6613526,6544367,6597665,6591952,6570632,6649641,6539897,6640857,6581135,6492600,6603912,6579326,6509144,6548001,6505728,6524684,6407685
195,0,1,0,6727151,6703026,6579832,6625104,6556302,6609544,6604205,6582004,6661703,6552337,6653722,6593278,6505491,6615562,6591301,6520995,6560424,6517194,6537338,6420121
196,31,1,0,6714691,6690854,6568072,6612395,6544362,6597075,6592630,6569379,6648750,6539589,6640173,6580685,6493384,6602620,6579032,6508563,6547400,6504635,6525088,6406827
197,0,1,0,6726656,6702635,6578758,6623434,6555633,6608310,6603073,6581054,6660722,6550615,6651911,6592076,6505121,6614196,6590400,6520151,6559603,6515974,6536946,6418481
198,31,1,0,6715187,6691296,6567025,6611829,6544447,6596295,6591611,6569560,6648592,6538875,6639361,6580028,6493271,6603461,6578639,6508001,6547464,6504317,6524700,6406463
199,0,1,0,6727079,6703645,6579500,6624542,6556597,6608869,6603862,6581729,6661433,6550933,6652717,6592703,6505428,6615171,6591922,6521074,6559933,6516815,6537535,6419122
200,31,1,0,6714677,6689660,6567666,6612660,6544209,6595918,6591152,6568854,6648924,6538838,6639738,6580105,6492911,6602534,6578556,6508075,6547179,6503100,6524370,6405520
201,0,1,0,6727083,6701425,6579133,6624389,6556222,6607658,6603208,6581290,6660475,6551768,6652049,6591658,6504842,6613704,6591028,6520266,6559797,6516514,6535983,6417227
202,31,1,0,6714768,6689669,6567529,6613005,6544602,6596034,6590634,6569580,6648543,6539977,6639402,6580197,6493107,6601179,6578745,6508068,6547151,6503506,6523599,6405260
203,0,1,0,6727347,6701658,6579643,6624669,6556707,6608646,6603027,6581994,6661444,6552238,6651793,6592334,6505042,6613530,6590650,6520859,6559355,6515984,6535646,6418253
204,31,1,0,6715958,6689857,6567899,6613086,6544706,6596298,6591344,6569612,6649533,6540023,6639563,6580082,6493379,6602419,6578575,6508474,6546695,6503615,6523220,6406383
205,0,1,0,6727178,6702039,6580023,6624580,6556017,6608163,6603150,6581523,6661047,6552329,6652712,6592162,6505052,6614568,6590858,6520906,6559306,6515795,6535201,6418315
206,31,1,0,6714750,6689431,6567211,6612207,6543486,6595422,6590974,6568385,6647913,6539043,6639431,6579122,6491572,6602150,6577511,6507967,6545711,6502806,6522349,6404813
207,0,1,0,6726953,6701718,6579894,6624135,6556611,6607857,6603481,6580561,6660515,6551974,6651849,6591352,6504395,6613744,6590622,6520565,6558931,6516348,6535218,6418123
208,31,1,0,6714863,6690028,6567754,6612215,6544327,6595576,6590805,6569370,6648107,6538787,6638867,6579629,6492868,6602008,6578458,6507692,6546824,6504406,6523487,6405797
209,0,1,0,6726673,6702214,6580106,6624018,6555934,6607992,6603473,6581511,6660544,6550490,6651686,6592194,6505404,6615257,6590858,6520695,6559321,6516921,6536700,6418191
210,31,1,0,6714868,6690482,6567963,6612101,6543939,6596354,6590981,6569628,6648956,6539424,6639293,6580552,6493318,6603282,6578141,6508602,6546620,6504246,6524542,6406206
211,0,1,0,6726881,6702426,6579522,6623401,6555556,6608533,6603035,6581463,6661545,6552312,6651843,6592675,6504882,6615042,6590597,6521428,6559764,6516597,6537152,6418586
212,31,1,0,6715949,6691159,6567707,6612914,6544652,6596998,6592250,6569771,6649515,6540260,6639813,6581129,6493014,6603072,6578614,6508789,6547742,6504593,6525160,6407543
213,0,1,0,6727998,6703456,6580627,6625338,6555580,6609147,6603804,6581993,6661295,6552303,6652550,6593132,6505530,6615731,6591521,6521422,6559959,6516838,6537550,6419345
214,31,1,0,6715287,6691069,6568293,6612624,6543048,6596000,6591001,6569477,6648757,6539298,6639377,6580193,6492825,6603132,6579196,6508475,6546747,6504134,6524175,6406039
215,0,1,0,6726822,6702149,6579593,6623526,6554824,6607723,6602071,6581154,6660585,6551740,6651588,6592248,6504588,6615046,6590767,6520740,6558862,6515835,6536658,6418490
216,31,1,0,6715142,6689570,6568218,6612076,6543954,6596170,6591298,6569100,6649311,6539880,6639411,6580472,6492338,6603242,6578622,6508357,6545831,6504223,6524271,6406696
217,0,1,0,6727070,6701528,6579751,6624158,6555323,6607610,6602720,6581264,6660931,6551787,6651433,6592079,6503729,6614971,6590341,6521198,6559105,6515853,6536221,6418440
218,31,1,0,6715818,6690364,6568112,6612893,6544061,6596133,6590661,6568894,6648584,6539253,6639658,6580179,6492257,6603124,6577928,6507968,6546885,6503121,6524357,6405712
219,0,1,0,6726417,6701250,6579639,6623738,6555355,6608010,6602210,6581077,6660105,6551275,6652057,6591655,6504177,6614131,6589775,6520362,6558898,6515366,6536657,6417453
220,31,1,0,6714637,6689362,6567644,6611372,6543575,6595592,6590126,6568365,6646892,6538903,6639151,6579103,6491893,6601025,6576738,6507445,6545184,6502578,6522699,6404915
221,0,1,0,6727721,6702560,6581145,6624653,6557023,6608923,6603496,6581723,6661257,6552722,6653398,6593023,6506166,6614558,6590688,6521494,6560072,6516498,6536998,6418698
222,31,1,0,6714929,6689057,6568289,6611724,6543874,6596233,6591022,6568705,6648660,6539634,6639492,6580146,6492525,6602733,6577265,6507459,6546420,6503331,6523709,6405642
223,0,1,0,6726203,6701106,6579349,6623853,6555649,6607359,6602960,6580726,6660413,6552031,6651933,6592107,6504625,6614999,6589660,6520082,6558737,6515591,6535773,6417967
224,31,1,0,6714060,6689032,6566997,6611605,6543207,6595209,6590048,6568260,6647664,6539266,6638898,6579680,6491928,6602588,6577002,6506722,6546523,6503206,6522797,6405538
225,0,1,0,6726176,6701894,6579412,6624371,6555996,6608281,6602769,6581121,6660390,6552324,6652165,6593432,6505003,6615143,6590377,6520092,6559978,6516031,6535471,6418283
226,31,1,0,6714412,6689922,6567725,6612021,6544482,6596537,6591230,6569016,6648788,6540441,6639811,6581010,6492615,6602749,6578616,6507332,6546678,6503878,6523258,6405835
227,0,1,0,6727742,6702730,6579849,6624237,6557251,6609262,6603477,6581772,6661910,6553434,6653802,6593792,6505867,6615368,6591118,6520214,6559497,6516691,6536441,6418311
228,31,1,0,6715892,6690750,6568736,6612637,6544680,6597172,6590731,6569339,6648988,6541111,6640458,6581143,6493501,6602939,6578393,6507198,6547327,6504584,6524621,6406179
229,0,1,0,6726950,6701342,6579301,6623829,6555771,6608367,6602136,6580768,6660854,6552678,6652307,6592754,6504986,6614230,6590756,6519622,6559140,6516461,6536034,6418202
230,31,1,0,6715758,6690465,6568056,6612007,6544439,6596575,6591359,6568954,6649705,6540694,6641044,6581041,6492715,6602904,6579239,6507878,6547249,6504876,6523779,6406437
231,0,1,0,6726941,6701912,6579307,6623546,6556487,6608398,6603297,6580543,6660702,6552774,6652688,6592909,6504670,6614406,6590477,6520154,6559746,6516770,6536401,6418124
232,31,1,0,6715374,6690084,6568162,6612554,6544508,6596898,6591475,6568766,6648767,6540133,6640869,6581428,6492688,6602808,6578795,6507763,6546652,6504433,6524077,6406403
233,0,1,0,6726875,6701952,6579945,6624437,6556421,6608752,6603868,6580942,6660722,6552446,6653286,6593026,6505038,6615318,6591615,6520480,6559772,6516686,6537066,6418548
234,31,1,0,6715364,6690886,6569240,6612537,6545489,6597048,6592346,6569712,6648885,6541143,6640723,6581556,6493732,6603399,6579479,6508375,6547025,6504539,6525004,6406667
235,0,1,0,6726700,6701955,6580676,6624141,6556620,6608519,6603568,6581515,6660867,6552978,6653399,6593625,6505699,6615754,6591512,6520302,6559396,6516757,6537556,6418444
236,31,1,0,6715214,6689372,6568215,6612526,6544601,6596146,6591735,6568794,6648673,6541012,6640587,6581357,6492514,6602833,6578388,6507681,6546188,6503905,6524413,6405975
237,0,1,0,6727584,6701543,6580062,6624611,6556243,6607790,6604098,6581183,6660579,6552956,6652639,6593388,6503995,6615403,6590930,6520522,6559433,6516585,6536727,6418396
238,31,1,0,6715837,6690017,6568097,6613158,6544575,6596527,6592992,6570004,6648612,6540627,6640628,6581909,6492853,6603164,6579834,6508524,6545781,6504886,6525253,6406345
239,0,1,0,6727679,6701849,6579674,6625105,6557683,6608725,6605267,6582363,6661315,6553446,6653570,6593811,6505726,6614959,6591500,6520993,6559598,6517841,6537886,6418980
240,31,1,0,6714785,6689334,6567299,6612284,6544381,6596212,6592272,6568854,6648358,6539509,6639738,6580608,6492666,6602499,6577442,6507753,6545999,6504182,6524287,6405524
241,0,1,0,6727802,6702062,6579531,6624223,6556807,6608559,6604487,6581233,6661120,6552301,6653373,6593418,6505568,6615060,6591189,6520653,6558895,6517122,6537374,6418809
242,31,1,0,6716161,6690565,6567803,6612412,6544972,6596484,6593122,6569401,6648991,6540742,6640913,6581332,6493245,6603662,6578447,6507814,6546460,6504923,6524351,6406862
243,0,1,0,6728421,6702225,6579248,6624104,6556161,6608276,6604739,6581657,6660763,6552867,6653391,6593550,6505264,6616273,6590508,6520692,6559215,6517368,6536871,6418855
244,31,1,0,6715602,6690210,6567553,6612338,6543935,6595799,6592147,6569271,6648596,6539995,6639840,6581158,6493229,6602656,6578063,6507551,6547156,6504006,6524420,6405490
245,0,1,0,6727954,6703080,6579671,6625193,6555814,6608505,6604293,6581705,6660958,6552594,6652603,6593109,6505824,6615375,6590676,6520993,6560233,6517440,6537522,6418660
246,31,1,0,6715838,6690408,6568133,6613069,6544202,6595946,6592065,6568989,6648727,6539948,6639260,6580392,6493700,6602423,6577821,6507802,6546835,6503860,6524764,6405592
247,0,1,0,6727699,6702763,6579716,6625517,6555822,6608554,6604865,6582302,6661512,6552543,6651762,6593044,6505878,6614652,6591245,6520522,6559133,6516738,6538111,6416817
248,31,1,0,6715394,6690068,6567010,6612633,6543625,6595653,6592371,6568986,6648404,6539460,6638561,6579774,6493141,6601442,6578324,6507197,6546241,6503630,6524250,6404108
249,0,1,0,6728491,6703539,6579806,6625152,6556180,6608939,6605036,6581732,6661042,6553110,6651959,6593480,6505927,6614728,6591049,6520865,6560016,6516967,6537221,6417088
250,31,1,0,6714836,6689483,6566786,6611479,6542804,6595096,6590418,6568290,6647640,6539125,6636979,6579518,6491869,6600951,6576743,6506902,6545767,6502433,6522930,6403462
251,0,1,0,6727013,6701949,6578929,6623765,6555140,6607749,6602593,6580573,6659758,6551659,6650077,6591889,6504439,6612823,6590202,6519675,6558618,6515354,6535925,6416435
252,31,1,0,6714943,6690350,6566814,6610860,6542763,6595400,6591106,6568462,6647701,6539151,6638427,6579535,6492131,6599972,6576594,6506272,6545805,6503128,6523334,6405190
253,0,1,0,6728022,6702732,6579879,6623899,6555525,6608440,6604270,6581839,6660967,6552248,6651354,6593601,6505586,6614369,6590995,6520224,6559635,6516726,6537371,6418379
254,31,1,0,6715174,6689152,6566782,6610615,6542431,6594898,6590735,6568139,6647502,6539179,6636635,6579726,6492143,6600581,6576742,6505962,6545869,6503005,6523464,6404963
255,0,1,0,6728709,6701515,6580229,6623727,6556068,6608479,6603797,6581834,6660881,6552174,6650678,6593009,6504780,6614389,6590239,6519628,6559874,6516293,6536512,6418094
256,31,1,0,6715229,6689407,6567523,6611139,6543065,6595955,6591117,6568849,6647798,6539029,6637394,6579729,6491705,6601732,6577565,6506068,6546538,6502505,6523419,6405163
257,0,1,0,6726714,6701146,6579025,6623502,6554867,6607795,6603059,6580902,6659823,6550532,6649596,6591302,6503855,6613823,6589696,6518111,6558753,6515283,6535691,6417542
258,31,1,0,6715477,6689639,6566842,6611407,6543364,6595929,6591098,6568433,6647930,6539165,6637833,6579827,6492342,6601843,6578030,6505754,6545907,6503867,6523895,6405856
259,0,1,0,6728263,6702779,6579843,6624131,6555897,6608856,6603288,6581576,6660748,6551863,6650873,6593624,6505373,6615023,6591387,6519137,6559435,6516714,6537811,6418786
260,31,1,0,6714687,6688725,6567172,6611120,6542865,6595740,6589983,6568891,6647944,6539271,6637494,6579688,6492449,6601724,6576970,6506048,6545028,6502340,6523945,6405401
261,0,1,0,6726987,6701800,6579254,6624256,6555550,6608368,6602892,6581645,6660741,6552506,6650895,6593132,6505195,6613988,6589298,6519377,6558064,6516096,6537112,6418583
262,31,1,0,6715132,6689539,6568012,6612010,6543907,6596689,6591228,6569441,6648396,6540416,6639290,6581053,6493537,6602160,6578219,6506908,6546589,6504031,6525424,6406468
263,0,1,0,6727943,6702427,6580065,6623931,6556897,6609091,6604041,6582095,6660731,6552040,6651487,6593708,6505788,6614666,6591087,6519889,6559393,6516330,6537753,6419504
264,31,1,0,6715913,6690401,6567754,6611349,6544629,6596574,6591303,6570014,6647847,6539818,6638726,6580727,6492902,6602007,6578516,6507132,6546710,6503920,6524623,6406595
265,0,1,0,6728101,6702289,6579586,6623439,6556596,6608879,6603879,6581793,6661500,6553076,6651600,6593275,6505497,6614504,6591534,6520369,6559280,6516448,6536982,6418840
266,31,1,0,6715467,6689818,6567884,6610887,6543903,6596652,6591337,6569049,6648616,6540657,6638993,6580600,6493212,6601122,6578100,6507505,6546145,6503482,6524471,6406266
267,0,1,0,6727608,6700923,6579474,6622805,6555569,6608309,6603110,6581364,6660277,6552091,6650636,6591997,6505018,6613305,6589836,6519591,6558032,6514928,6536837,6418162
268,31,1,0,6715469,6688862,6567574,6611211,6543934,6595971,6591001,6569870,6648022,6539634,6638645,6579461,6493014,6600992,6577462,6507204,6545392,6502746,6523956,6405754
269,0,1,0,6727353,6700871,6579328,6623012,6555889,6607927,6603021,6581303,6659986,6551978,6651202,6592056,6504742,6613518,6589530,6519738,6558531,6515107,6536181,6417598
270,31,1,0,6716124,6689207,6567937,6611749,6544015,6596220,6591255,6569583,6648622,6539595,6638686,6580082,6493280,6600931,6578149,6507863,6545978,6503210,6524202,6405959
271,0,1,0,6727844,6701356,6579860,6624234,6556216,6608116,6603317,6581482,6660608,6552194,6651863,6592309,6504700,6613835,6590189,6520059,6558706,6515260,6536627,6417616
272,31,1,0,6716220,6689972,6568120,6612443,6544059,6596544,6590917,6569453,6648611,6539777,6638822,6580116,6493363,6601616,6578359,6507991,6545544,6502475,6524288,6405693
273,0,1,0,6727318,6701133,6578976,6623261,6555592,6608203,6602495,6580643,6660127,6551761,6650847,6591449,6504040,6613192,6589941,6519809,6557894,6514447,6535868,6417170
274,31,1,0,6716139,6689837,6566923,6611515,6544414,6596445,6590699,6569511,6648773,6540587,6639305,6579671,6492490,6601975,6577529,6507856,6546673,6503455,6524214,6405898
275,0,1,0,6728082,6701787,6579049,6624338,6556529,6608389,6602920,6581544,6660611,6552387,6652173,6591757,6505264,6614357,6589977,6520269,6558918,6515585,6536739,6417518
276,31,1,0,6715447,6688890,6566864,6611360,6543257,6595507,6589982,6568691,6648081,6539473,6638259,6579164,6492464,6601064,6575784,6507026,6545506,6502621,6523064,6405202
277,0,1,0,6727091,6701516,6579482,6623585,6555597,6608223,6602140,6581457,6660141,6552119,6650332,6591758,6504533,6613768,6588975,6520090,6557750,6515113,6535329,6417486
278,31,1,0,6715612,6689559,6567254,6611284,6543491,6595970,6589884,6569017,6647559,6539740,6637920,6578808,6492493,6601550,6577080,6506925,6545148,6503170,6523198,6405356
279,0,1,0,6727753,6701617,6579178,6623422,6556247,6608623,6602004,6581625,6659796,6552364,6651003,6591833,6504496,6614282,6590603,6519678,6558687,6515932,6535932,6418356
280,31,1,0,6714760,6689334,6566800,6611496,6543821,6596274,6589423,6568888,6647179,6539829,6638170,6579241,6491844,6602391,6577102,6506614,6546015,6503082,6523356,6405482
281,0,1,0,6727102,6701978,6579812,6623771,6555742,6609331,6602677,6582124,6660041,6552469,6651046,6591952,6504759,6615279,6589466,6520010,6559114,6516144,6536399,6417939
282,31,1,0,6714479,6688848,6567447,6611623,6543648,6596756,6589791,6569237,6647776,6540336,6638243,6579171,6491820,6602300,6577337,6506766,6545663,6503020,6523472,6405727
283,0,1,0,6726942,6701032,6579225,6624423,6555132,6608842,6601965,6581642,6660357,6552618,6651467,6591978,6504725,6614586,6589923,6519545,6557730,6515642,6535981,6417003
284,31,1,0,6714334,6688591,6567336,6612306,6543160,6595367,6590121,6568786,6647844,6539764,6638459,6578764,6492087,6602137,6576653,6506482,6544242,6502696,6522990,6404342
285,0,1,0,6726699,6701032,6579660,6624217,6555374,6607747,6601782,6581037,6660281,6552094,6651355,6590719,6504792,6614409,6588647,6519709,6557856,6515608,6535914,6417820
286,31,1,0,6714912,6688561,6567217,6611466,6543123,6595432,6589402,6568527,6647168,6538959,6637944,6578056,6492441,6601854,6575543,6506698,6544021,6502726,6523265,6404476
287,0,1,0,6726334,6701450,6579382,6623588,6555436,6608179,6601348,6580811,6659910,6551347,6650993,6590714,6504823,6613243,6589222,6519642,6557642,6515811,6536106,6416740
288,31,1,0,6713884,6689481,6567514,6611651,6543171,6595965,6589007,6569095,6647268,6539371,6638493,6578321,6492203,6601424,6576754,6506751,6545203,6503409,6523620,6405216
289,0,1,0,6726994,6702224,6579915,6624641,6556192,6608651,6602379,6582073,6660838,6552376,6652289,6591371,6504813,6614355,6590573,6520280,6558420,6516037,6536580,6418592
290,31,1,0,6714275,6688989,6566956,6612154,6543402,6595739,6589238,6569283,6647177,6539101,6639268,6578254,6492415,6601445,6578057,6507400,6544915,6503017,6523241,6405065
291,0,1,0,6726840,6701763,6579301,6624370,6556209,6608846,6602162,6581765,6660286,6552507,6652098,6591227,6504993,6613598,6591308,6520399,6558121,6516592,6536084,6417850
292,31,1,0,6715080,6690270,6567926,6612804,6544972,6596259,6590898,6569696,6648248,6540394,6639649,6579466,6492779,6601810,6578777,6508686,6546107,6504248,6524007,6405875
293,0,1,0,6727805,6701655,6580185,6624459,6557165,6608575,6603478,6582106,6661288,6552655,6652301,6591619,6504187,6613926,6590837,6520645,6558677,6516638,6536475,6418272
294,31,1,0,6715541,6689048,6567514,6610898,6544706,6595977,6590547,6569240,6648563,6539413,6639415,6578905,6491820,6601418,6576879,6507976,6544939,6502840,6523227,6405772
295,0,1,0,6726889,6700603,6579023,6622633,6556346,6607604,6601817,6581367,6660441,6552155,6651589,6591091,6503651,6613279,6589577,6520355,6558010,6515698,6536135,6417650
296,31,1,0,6715277,6689650,6567448,6611280,6544098,6596142,6590914,6568938,6648438,6540184,6639116,6579413,6492174,6600634,6578510,6508051,6545680,6503691,6524452,6405846
297,0,1,0,6726373,6701195,6578420,6622897,6555402,6607196,6601900,6580712,6659587,6550947,6650599,6590878,6503363,6612940,6590757,6519754,6557785,6515373,6536191,6417410
298,31,1,0,6715003,6689906,6567659,6611653,6544090,6595910,6590154,6568998,6648178,6539263,6638820,6579409,6492206,6601901,6578635,6507920,6545557,6504325,6524089,6405294
299,0,1,0,6727091,6702489,6579767,6623304,6556113,6608247,6602777,6581028,6660179,6551731,6650230,6591729,6503923,6613584,6590167,6520727,6558015,6515888,6535717,6417821
300,31,1,0,6714679,6690275,6567607,6610512,6543802,6595147,6590087,6568290,6647707,6538962,6638363,6579231,6492253,6600678,6576850,6507313,6544611,6502960,6523114,6405551
301,0,1,0,6726702,6702811,6579762,6622766,6556079,6607922,6602614,6580979,6660620,6551749,6651294,6592012,6504918,6613522,6590147,6519963,6558030,6515808,6535600,6417605
302,31,1,0,6715194,6690114,6567827,6610855,6543949,6595552,6590662,6568766,6648276,6540198,6638829,6579466,6492671,6601999,6577402,6506702,6544873,6503174,6523493,6405484
303,0,1,0,6727305,6701471,6579319,6622258,6555634,6608591,6603334,6580926,6660932,6551655,6651642,6591926,6504359,6614366,6589715,6519937,6557438,6515728,6535981,6417597
304,31,1,0,6715809,6689868,6568122,6610736,6543669,6596066,6590881,6569014,6648542,6539011,6639313,6579687,6492564,6601625,6577273,6507503,6545493,6503378,6524097,6406169
305,0,1,0,6727592,6701337,6579539,6622993,6555209,6608018,6602425,6581121,6660635,6551337,6651807,6592058,6504961,6613106,6589076,6519651,6558344,6515881,6536485,6418109
306,31,1,0,6714981,6689781,6567342,6611239,6543818,6596034,6591255,6569060,6648326,6539685,6639432,6579582,6492770,6601440,6577304,6507369,6545545,6504066,6524127,6405671
307,0,1,0,6727590,6702740,6579606,6623546,6555778,6608956,6603380,6582121,6661049,6552338,6652471,6592493,6505410,6613681,6590601,6520417,6558615,6516646,6536904,6417856
