rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713528,6688454,6567158,6610214,6543879,6595288,6588163,6568428,6646920,6538186,6639073,6577700,6491717,6601240,6575135,6506750,6546652,6501602,6522388,6402643
153,0,1,1,6726485,6701081,6580410,6623161,6556666,6608705,6601441,6581713,6660140,6552077,6652949,6591507,6504121,6614522,6588947,6520666,6559985,6515335,6536620,6416566
154,31,1,1,6714724,6690141,6569051,6612224,6545254,6596458,6589052,6570139,6647936,6540469,6639929,6579282,6492485,6602025,6577080,6508652,6547370,6502396,6523814,6404378
155,0,1,1,6727640,6703325,6581136,6625293,6558580,6608399,6602083,6583184,6660357,6553100,6653034,6592452,6505291,6614698,6589599,6521340,6561010,6516136,6536727,6417263
156,31,1,1,6714780,6690290,6568564,6612418,6545944,6596485,6589250,6570189,6647663,6540428,6639734,6579618,6491698,6601290,6576430,6508265,6547415,6502777,6523475,6404684
157,0,1,1,6726439,6701475,6579883,6624344,6557510,6607951,6601028,6582206,6660046,6552561,6652401,6591780,6503862,6613086,6588133,6520318,6560350,6514756,6535595,6417388
158,31,1,1,6713196,6688698,6567258,6611245,6544634,6595351,6588316,6568737,6646630,6539111,6639091,6578401,6490768,6600282,6574847,6507398,6546565,6501424,6521833,6404321
159,0,1,1,6725821,6701374,6580010,6623831,6556782,6607807,6601141,6581179,6659371,6552232,6652210,6590783,6503710,6613658,6588241,6520603,6559465,6514680,6535138,6417098
160,31,1,1,6713797,6689250,6567839,6611739,6545498,6595898,6588922,6569006,6646727,6539405,6640167,6578597,6491706,6601715,6576128,6507943,6546666,6502229,6523733,6404906
161,0,1,1,6725861,6702095,6580084,6624822,6557285,6608406,6601654,6581919,6658858,6551805,6652407,6591380,6503844,6613741,6588246,6521074,6559847,6515357,6536296,6417150
162,31,1,1,6714438,6690756,6568611,6612816,6545795,6596705,6589397,6570378,6647411,6540566,6640374,6579595,6492641,6601871,6576825,6508030,6547190,6502838,6523733,6405588
163,0,1,1,6726071,6702115,6579591,6624321,6558071,6607989,6601746,6582004,6659146,6552862,6652218,6591485,6503814,6614320,6589163,6520362,6559294,6514641,6534906,6417072
164,31,1,1,6714755,6691117,6568472,6612047,6546082,6596554,6590032,6570609,6647482,6540802,6640381,6579635,6491898,6601879,6577274,6508138,6547337,6502827,6523555,6405167
165,0,1,1,6726083,6702381,6579978,6623831,6557696,6608411,6602075,6582104,6659517,6553061,6652706,6591518,6503907,6614561,6589215,6521258,6560295,6514663,6535603,6417357
166,31,1,1,6713423,6689933,6567890,6610735,6545715,6595666,6589308,6569171,6646627,6539816,6639449,6579071,6491690,6601751,6575931,6507466,6547231,6502114,6522311,6404902
167,0,1,1,6726878,6702846,6581403,6624527,6558572,6609321,6602958,6582363,6660175,6553952,6653026,6593115,6505407,6616504,6590106,6521779,6561244,6515726,6536495,6418579
168,31,1,1,6714368,6690729,6568580,6612231,6545589,6596760,6589634,6569879,6647681,6541137,6640216,6580388,6492807,6603396,6577263,6508638,6548207,6503352,6523624,6405230
169,0,1,1,6726779,6702385,6580466,6624684,6557778,6608622,6602163,6582015,6660575,6553529,6652890,6592458,6505385,6615329,6589834,6521237,6560952,6515476,6536673,6417675
170,31,1,1,6712710,6688396,6567455,6611243,6544696,6595267,6588846,6568791,6647319,6540386,6638887,6578445,6491408,6602150,6575642,6507483,6546824,6502361,6522775,6403799
171,0,1,1,6725731,6701586,6579900,6624294,6557253,6607709,6601779,6581308,6660545,6553327,6651890,6591619,6504981,6615050,6589240,6520911,6560630,6515177,6536197,6417080
172,31,1,1,6713844,6689463,6567740,6611712,6544604,6594723,6588911,6568770,6646868,6539675,6638293,6578879,6492064,6601688,6575808,6508330,6546508,6502677,6522574,6404761
173,0,1,1,6726130,6701134,6579362,6624035,6556213,6607749,6600562,6580842,6658919,6551914,6650251,6590668,6503283,6613619,6588104,6520294,6558798,6515029,6534617,6416366
174,31,1,1,6714191,6688630,6568307,6612313,6545266,6595669,6588366,6568809,6646926,6539611,6638510,6578973,6491789,6601552,6576774,6507974,6546230,6502668,6522498,6404376
175,0,1,1,6726528,6700997,6580041,6624483,6557468,6608183,6601121,6581693,6660295,6552223,6651360,6591446,6504571,6614001,6589022,6520933,6559576,6515509,6535529,6416888
176,31,1,1,6713438,6688835,6567756,6612199,6545029,6595706,6589028,6569120,6647619,6539772,6638839,6578837,6492002,6601966,6575960,6507651,6547098,6502904,6522366,6404413
177,0,1,1,6724947,6700924,6580079,6624008,6557225,6608380,6601266,6581405,6660196,6552626,6651419,6591104,6503926,6614798,6587838,6520642,6560025,6515456,6535037,6417200
178,31,1,1,6712836,6688624,6568476,6611531,6545328,6595401,6587966,6569234,6647902,6539699,6638755,6579003,6491807,6601251,6574701,6507886,6546536,6502384,6522305,6404154
179,0,1,1,6725896,6701112,6581043,6624618,6557591,6607927,6601773,6581879,6660216,6553164,6652052,6592143,6504484,6614410,6587349,6520819,6559726,6515691,6536009,6417234
180,31,1,1,6713218,6688660,6568026,6611653,6545035,6595833,6588992,6569008,6647744,6540265,6639024,6579389,6491787,6602196,6575957,6507906,6547007,6502573,6522831,6404694
181,0,1,1,6725436,6700437,6580396,6623824,6557103,6608434,6601101,6582054,6660731,6553432,6652008,6592146,6503989,6614146,6588417,6521110,6560267,6515523,6535200,6416740
182,31,1,1,6713573,6688459,6568274,6610985,6544989,6596426,6589028,6569081,6648134,6540620,6638887,6579733,6492260,6601841,6576793,6508313,6547430,6503390,6522205,6404408
183,0,1,1,6725511,6700863,6580947,6623236,6556904,6608752,6601603,6582434,6660714,6553109,6652031,6592439,6504630,6613647,6589376,6521433,6560432,6516402,6535674,6417029
184,31,1,1,6713328,6688141,6567929,6610736,6544285,6596180,6588776,6569487,6647582,6540401,6639222,6579173,6491783,6600489,6576652,6507646,6546707,6503195,6522076,6404140
185,0,1,1,6725717,6700699,6580905,6623505,6556899,6608300,6601497,6581922,6660271,6553238,6652609,6591800,6504544,6613928,6588613,6521226,6559599,6516116,6534991,6417147
186,31,1,1,6713227,6688300,6568436,6610983,6545061,6596040,6588936,6569586,6647791,6540487,6639446,6579288,6492422,6602243,6576714,6508052,6546882,6503039,6521908,6404011
187,0,1,1,6725804,6700360,6580815,6623990,6556870,6608352,6601573,6581984,6660947,6553199,6652253,6592473,6505065,6615306,6588308,6521684,6560713,6516435,6535928,6417107
188,31,1,1,6713450,6688053,6568397,6611918,6544959,6596391,6589063,6569590,6648417,6540390,6639392,6579100,6492138,6601360,6575958,6508837,6546779,6503562,6522779,6404923
189,0,1,1,6725407,6699891,6579707,6624300,6556600,6608394,6601182,6581520,6660406,6553101,6651983,6591655,6504676,6614448,6588783,6521209,6560131,6515974,6535640,6416042
190,31,1,1,6713970,6688283,6568349,6612555,6545720,6596592,6589597,6570168,6648173,6540957,6640272,6579632,6492746,6602515,6577518,6509404,6547309,6503702,6524005,6404223
191,0,1,1,6726312,6700509,6580486,6624807,6556851,6608162,6602135,6581546,6660682,6553623,6652987,6591860,6504722,6614615,6589380,6521874,6560837,6515590,6536828,6417098
192,31,1,1,6713743,6688029,6567634,6611798,6543910,6595769,6589399,6568435,6647479,6539748,6639672,6579168,6491731,6602223,6577122,6507843,6546813,6502359,6523185,6404319
193,0,1,1,6726310,6701205,6580391,6624420,6556195,6608423,6601468,6581534,6660294,6553203,6652552,6592131,6504735,6615738,6589842,6521249,6560906,6515134,6535934,6417116
194,31,1,1,6713989,6689128,6567664,6611181,6544094,6596216,6589203,6568641,6647357,6540068,6639470,6579253,6492381,6602966,6577073,6508439,6547198,6502712,6523380,6404404
195,0,1,1,6726930,6701157,6580421,6624056,6557076,6608900,6602691,6581842,6660637,6553744,6653367,6592209,6505134,6616012,6589667,6521762,6560642,6515833,6536623,6416864
196,31,1,1,6714104,6688120,6567877,6611493,6544523,6595505,6589411,6568919,6647076,6540355,6640160,6579352,6491990,6602714,6576053,6508272,6547216,6502192,6523095,6403997
197,0,1,1,6726545,6701354,6580855,6624685,6556690,6608507,6601893,6581641,6660118,6552935,6653354,6592133,6504902,6615542,6589221,6521524,6560721,6515852,6535911,6416775
198,31,1,1,6713631,6688173,6568215,6612153,6543774,6595448,6588777,6567890,6646661,6539962,6639668,6578406,6491322,6602177,6574985,6507961,6546434,6502212,6522222,6403362
199,0,1,1,6726304,6701204,6580891,6624633,6556427,6608349,6601429,6580841,6659401,6552294,6652451,6591546,6503857,6614538,6588754,6521141,6559740,6515427,6535441,6415691
200,31,1,1,6713892,6688586,6567912,6612650,6543151,6595587,6588853,6567832,6647212,6539919,6639195,6578654,6491680,6601368,6575647,6507919,6546331,6502080,6522173,6403884
201,0,1,1,6726575,6701578,6581230,6626156,6556700,6608383,6601808,6580880,6660797,6553394,6652487,6592211,6504889,6615059,6589705,6521181,6560344,6515541,6536047,6417324
202,31,1,1,6713717,6689289,6567890,6612873,6543976,6595024,6588374,6568224,6647333,6540812,6638434,6578635,6492202,6601556,6575564,6507434,6546185,6501846,6522096,6404099
203,0,1,1,6726578,6701609,6580199,6624467,6556594,6607811,6601236,6580793,6660169,6553106,6651626,6591746,6504768,6614513,6588851,6521393,6559521,6515149,6534963,6416613
204,31,1,1,6715247,6689736,6568337,6612147,6544690,6596371,6589333,6568886,6648053,6541265,6639371,6580024,6492861,6602094,6576239,6508234,6546611,6502715,6522639,6405169
205,0,1,1,6727472,6701764,6580539,6624811,6557650,6608875,6601995,6582025,6660940,6553954,6652205,6592293,6505732,6614494,6589187,6521399,6559137,6515460,6534678,6416883
206,31,1,1,6714806,6689348,6568184,6612070,6545053,6595884,6589082,6568789,6648218,6540716,6639002,6579245,6492383,6601430,6576011,6508565,6546706,6502774,6521502,6404034
207,0,1,1,6726421,6701360,6579956,6623566,6556492,6607919,6600659,6580915,6660336,6553085,6651860,6591833,6504902,6613980,6587765,6520970,6558309,6515219,6534329,6416080
208,31,1,1,6714014,6689053,6568109,6611033,6544467,6595904,6588309,6568561,6648222,6541005,6638645,6579497,6492707,6601837,6575460,6507711,6545854,6502583,6522332,6404036
209,0,1,1,6726307,6699896,6579709,6623661,6556484,6608221,6600552,6580815,6660533,6553573,6651120,6592004,6504737,6614642,6587611,6520069,6559199,6514872,6534261,6415961
210,31,1,1,6713434,6687860,6567088,6611755,6543707,6595182,6587937,6568360,6647501,6540591,6638385,6578504,6492064,6601563,6575482,6507235,6545675,6501848,6522030,6403626
211,0,1,1,6725751,6700559,6579982,6624072,6556361,6607175,6601001,6581384,6659914,6553067,6651179,6591037,6505035,6614463,6588089,6520257,6558430,6515175,6534551,6416174
212,31,1,1,6714007,6688884,6567753,6611957,6544323,6595212,6588680,6568847,6647522,6540764,6638898,6578791,6492931,6602362,6576493,6507851,6546458,6502700,6521999,6403691
213,0,1,1,6726234,6700866,6580512,6624662,6556185,6607851,6600606,6581730,6660548,6553412,6651877,6591091,6505152,6615050,6589074,6520406,6559370,6516146,6534532,6416127
214,31,1,1,6714677,6688689,6568151,6612106,6543682,6595578,6588831,6569782,6647867,6540790,6639223,6578730,6492451,6602226,6576652,6508629,6545987,6503093,6521998,6403622
215,0,1,1,6726647,6699831,6580140,6623520,6555882,6607878,6600666,6581347,6660119,6553154,6651675,6590935,6504426,6613769,6588388,6520917,6559509,6515690,6533918,6415695
216,31,1,1,6714146,6687707,6568421,6611765,6544628,6596077,6588365,6569288,6648530,6541138,6639684,6578978,6492815,6601907,6575960,6508032,6547257,6503052,6522331,6404141
217,0,1,1,6725455,6699885,6580758,6623132,6555745,6607462,6600494,6580724,6660418,6552140,6651183,6591047,6503587,6614168,6587812,6520163,6559649,6515260,6533720,6415653
218,31,1,1,6713909,6688063,6568379,6611347,6543333,6595186,6588724,6569445,6648332,6540596,6638694,6579049,6491882,6602085,6575380,6507832,6546982,6502635,6521241,6403417
219,0,1,1,6726691,6701052,6580741,6625150,6556508,6608306,6601856,6582419,6661488,6552330,6651969,6592075,6504315,6615585,6588791,6520624,6559792,6516323,6534755,6417171
220,31,1,1,6712687,6687613,6567504,6611433,6543843,6594989,6588879,6568430,6647788,6538731,6638749,6578766,6491380,6601510,6575014,6507123,6546456,6502535,6521504,6403789
221,0,1,1,6725661,6700578,6580326,6624248,6556610,6607571,6601570,6582030,6660647,6552053,6652350,6591755,6504582,6614716,6588782,6520343,6560022,6516031,6535280,6417025
222,31,1,1,6714255,6688832,6568924,6612877,6544595,6596115,6589519,6570165,6648369,6540422,6639649,6579922,6492686,6603107,6576997,6508244,6547579,6503542,6523395,6404877
223,0,1,1,6727328,6701283,6580490,6625022,6556847,6608600,6601896,6582195,6660691,6553067,6652099,6592297,6505280,6615636,6587857,6521244,6561032,6516695,6536158,6417215
224,31,1,1,6714880,6689027,6567953,6611157,6545781,6595348,6589559,6569528,6648632,6539985,6639329,6579590,6492632,6602478,6575521,6508251,6546626,6503120,6522991,6404206
225,0,1,1,6726842,6700088,6579684,6623113,6556995,6606884,6600654,6581294,6660165,6551632,6651865,6591379,6504420,6613534,6587468,6520517,6559697,6515005,6534905,6415301
226,31,1,1,6714873,6688299,6567555,6611477,6545148,6594947,6588196,6569151,6648290,6539726,6638912,6578874,6492278,6601512,6575572,6507972,6546993,6502622,6523035,6403927
227,0,1,1,6727422,6700162,6579634,6623388,6557046,6607793,6600692,6581579,6660890,6553004,6651602,6591549,6504147,6614426,6587488,6520490,6559756,6515186,6535346,6416613
228,31,1,1,6714634,6687327,6567723,6610749,6544691,6594979,6588434,6568654,6647899,6539727,6638603,6578459,6490944,6601245,6574248,6506999,6545170,6501763,6522158,6403760
229,0,1,1,6726406,6699256,6579315,6623019,6556288,6606985,6600030,6580425,6659542,6552310,6651021,6590837,6503351,6612954,6587137,6519904,6557648,6513858,6534045,6415808
230,31,1,1,6714036,6687403,6567042,6611077,6544340,6595468,6587951,6568497,6647135,6540981,6638612,6578085,6491847,6601207,6575314,6506843,6545574,6502083,6521509,6403585
231,0,1,1,6725582,6699227,6578918,6622829,6555871,6607349,6600186,6581149,6659308,6552933,6651132,6590957,6504164,6613417,6587832,6519652,6558335,6514565,6534435,6415820
232,31,1,1,6713117,6686927,6567395,6609983,6544058,6594670,6587726,6568104,6646808,6539618,6638003,6578720,6491666,6601237,6575322,6506578,6545350,6502121,6522031,6403379
233,0,1,1,6725762,6699411,6579706,6622094,6556369,6606974,6600147,6581029,6659385,6552811,6651024,6591364,6503849,6615527,6587784,6519501,6558384,6514640,6535118,6415735
234,31,1,1,6713703,6687774,6567294,6611523,6544214,6594473,6588745,6568721,6646967,6539765,6638235,6579040,6491561,6603025,6575886,6507040,6545390,6502434,6521907,6403755
235,0,1,1,6727847,6701536,6580254,6624967,6558230,6608176,6601901,6582599,6660565,6553795,6651997,6591992,6505242,6615756,6589623,6521023,6559049,6516186,6535756,6417209
236,31,1,1,6715360,6689173,6567663,6612666,6546039,6595955,6588932,6569860,6647979,6540892,6639308,6579182,6493578,6603450,6576888,6507777,6546926,6503294,6522242,6404383
237,0,1,1,6727477,6701581,6580024,6625200,6557385,6608876,6601591,6582865,6660528,6553511,6652598,6592202,6506070,6616208,6589369,6521136,6560298,6516459,6535387,6416877
238,31,1,1,6714118,6688974,6567972,6612177,6544793,6595468,6589018,6569426,6647694,6540545,6638318,6578977,6492583,6602576,6575989,6507584,6546591,6502897,6522800,6403331
239,0,1,1,6726939,6701649,6580095,6624463,6557968,6608479,6601435,6581949,6660958,6554245,6652029,6591547,6505452,6615739,6589488,6520870,6559384,6516508,6536264,6416634
240,31,1,1,6713961,6689237,6567326,6611108,6544709,6595418,6588413,6568927,6647459,6540399,6638939,6578201,6492981,6602583,6576017,6507224,6545769,6502542,6522674,6404109
241,0,1,1,6726195,6701605,6579656,6623963,6557149,6608213,6601593,6582141,6660384,6553467,6652111,6591640,6505908,6615970,6588616,6520681,6558988,6515864,6535910,6416704
242,31,1,1,6713393,6689151,6566616,6610832,6544192,6594712,6587775,6569058,6647197,6540341,6638730,6578809,6492744,6602701,6574994,6507192,6545477,6502876,6522548,6404221
243,0,1,1,6726183,6702553,6579670,6623384,6556778,6608569,6601141,6581729,6661138,6553354,6652249,6591935,6505456,6614507,6588785,6520833,6559380,6516961,6536799,6417226
244,31,1,1,6713436,6689098,6566366,6610250,6543583,6595271,6588068,6568475,6647072,6540055,6637954,6578030,6491381,6600420,6575139,6505550,6544417,6502267,6522140,6403350
245,0,1,1,6726491,6701575,6579732,6622973,6556975,6608479,6601545,6581598,6660311,6552770,6651404,6591326,6504812,6613496,6589375,6519676,6559360,6515536,6536088,6416339
246,31,1,1,6713742,6689617,6567417,6611613,6544704,6595935,6589355,6569185,6647925,6540968,6638822,6578857,6492783,6601266,6576293,6507395,6546660,6502418,6523533,6404057
247,0,1,1,6725289,6701933,6579150,6623936,6556019,6607674,6600805,6581393,6659939,6552853,6650960,6591755,6504553,6613326,6588969,6519599,6559262,6515871,6535125,6415970
248,31,1,1,6711939,6689165,6566630,6611163,6544072,6595142,6587501,6568726,6646672,6540258,6638249,6578797,6491749,6601072,6575472,6506175,6545993,6502424,6521905,6403294
249,0,1,1,6725113,6702203,6578828,6624030,6556622,6607983,6601745,6581844,6659793,6554278,6652218,6591992,6505171,6614221,6588406,6519656,6559539,6515888,6535621,6416517
250,31,1,1,6714409,6691212,6568138,6612331,6545480,6596308,6590663,6569945,6648615,6542434,6639620,6580223,6493856,6602799,6577451,6507674,6547401,6504174,6523716,6405343
251,0,1,1,6725265,6702743,6579767,6624230,6556760,6608647,6602579,6582038,6660339,6553768,6652687,6592069,6505674,6615250,6588843,6519798,6559481,6516119,6536157,6417011
252,31,1,1,6713364,6690430,6567871,6611821,6545220,6596388,6590026,6569662,6647712,6541122,6639093,6579464,6492938,6602213,6576395,6507626,6546076,6502793,6523443,6404300
253,0,1,1,6725924,6702672,6579408,6623926,6556778,6608557,6601590,6581886,6660724,6553792,6651754,6592187,6505136,6614862,6588560,6520218,6559232,6515490,6535503,6416421
254,31,1,1,6712843,6689175,6566524,6610289,6544076,6595122,6588143,6569494,6646922,6539838,6638318,6578791,6492525,6602393,6576119,6506891,6545893,6502061,6521833,6403914
255,0,1,1,6725055,6701926,6579208,6624047,6556883,6608058,6600967,6581621,6659971,6553201,6651668,6591402,6504949,6615192,6589313,6520483,6559344,6514987,6535707,6416384
256,31,1,1,6711897,6688943,6566472,6610821,6543803,6594602,6587622,6567886,6646448,6539499,6638054,6578597,6492109,6601706,6575812,6506311,6545224,6501854,6521880,6403336
257,0,1,1,6726076,6702453,6579661,6624079,6557421,6608632,6600830,6581456,6660406,6552884,6651467,6592558,6505790,6615217,6589497,6520769,6559816,6516193,6536242,6417637
258,31,1,1,6713248,6689110,6567259,6610834,6544134,6595765,6588200,6569390,6647702,6539715,6638672,6579528,6492652,6602735,6576012,6507245,6546120,6503352,6523002,6404648
259,0,1,1,6725528,6701515,6579867,6623798,6556128,6608363,6600662,6581918,6660714,6552214,6651043,6592222,6504946,6615051,6589105,6520560,6559264,6515578,6535731,6417066
260,31,1,1,6712485,6688426,6566975,6610304,6543646,6595302,6587813,6568889,6647054,6538984,6638014,6579155,6492089,6601551,6575210,6507281,6545677,6502280,6522418,6404063
261,0,1,1,6725684,6701149,6579964,6623835,6556721,6608289,6601447,6582463,6660768,6552564,6651293,6592431,6505267,6614656,6589470,6520767,6559823,6515537,6536036,6417184
262,31,1,1,6712483,6688295,6566588,6610308,6542977,6594771,6587500,6568212,6646030,6538528,6637260,6578472,6491872,6600965,6575498,6506598,6545806,6502226,6522262,6402510
263,0,1,1,6724753,6701187,6578412,6622663,6555570,6607091,6599848,6580883,6658882,6551836,6651060,6591111,6504068,6613827,6587748,6519266,6558645,6514807,6535037,6415615
264,31,1,1,6713645,6689532,6567367,6611283,6544652,6595335,6588295,6568994,6647677,6539947,6638856,6578987,6492660,6602168,6576019,6506902,6546464,6502774,6523218,6403344
265,0,1,1,6725277,6701130,6579591,6623109,6555485,6607522,6600257,6580734,6659209,6552760,6651224,6591121,6504936,6614103,6587753,6519182,6558810,6515789,6536225,6415756
266,31,1,1,6711660,6687690,6566290,6609818,6542220,6594431,6587729,6567686,6645919,6539096,6636840,6578337,6491611,6601582,6574838,6505958,6545108,6501951,6522674,6403099
267,0,1,1,6724835,6700576,6579180,6623067,6554834,6607003,6600301,6580469,6658951,6551964,6649940,6591484,6504038,6613129,6587637,6519367,6558799,6514483,6535783,6415851
268,31,1,1,6713596,6689811,6567960,6611895,6543327,6595548,6588570,6568755,6646876,6541304,6638986,6579802,6492785,6601623,6575814,6507724,6546592,6502722,6523485,6404255
269,0,1,1,6726286,6701283,6579418,6623203,6555412,6607161,6601143,6581110,6659182,6552414,6651036,6591795,6504508,6614856,6587526,6519811,6558891,6514995,6535560,6416298
270,31,1,1,6715017,6689528,6568763,6612474,6544655,6595733,6590418,6569517,6648001,6539864,6639880,6580277,6493874,6603832,6575674,6507568,6546866,6503527,6523267,6405087
271,0,1,1,6726200,6701366,6579991,6623509,6555592,6606821,6601404,6581256,6659547,6551646,6651617,6592042,6504968,6614809,6587401,6519456,6559570,6514769,6535060,6416047
272,31,1,1,6715049,6689981,6569450,6612345,6544589,6595941,6589399,6569676,6648466,6541066,6640264,6580680,6492956,6603076,6576426,6507446,6547138,6502835,6523994,6403800
273,0,1,1,6726490,6701099,6580448,6624133,6557013,6608142,6601475,6581689,6660550,6553340,6652480,6592142,6504758,6615261,6588745,6520228,6559335,6515222,6536553,6415935
274,31,1,1,6713868,6688695,6568407,6611450,6543879,6595553,6588506,6569542,6647252,6539936,6639376,6579008,6492349,6601732,6576908,6507784,6545965,6502535,6523094,6403533
275,0,1,1,6726732,6701306,6580511,6624558,6556500,6607687,6601753,6581672,6660644,6553006,6652771,6592336,6505239,6615067,6589822,6520810,6559594,6515348,6535736,6416420
276,31,1,1,6714576,6689868,6567986,6612487,6544359,6594956,6588985,6568752,6648487,6540659,6640365,6579739,6492954,6602463,6576626,6508308,6546448,6502670,6522589,6403662
277,0,1,1,6726119,6702430,6580160,6624331,6556621,6607752,6601339,6581619,6661134,6552876,6652853,6592159,6505027,6615423,6589097,6520919,6559509,6515741,6535555,6416238
278,31,1,1,6714696,6690007,6569040,6612824,6545657,6595983,6589356,6569584,6648564,6541272,6639932,6579797,6493343,6603482,6577909,6509274,6546954,6503460,6524326,6404233
279,0,1,1,6726511,6702294,6580676,6624646,6557281,6607904,6601446,6582140,6660393,6553525,6652599,6592217,6505235,6615836,6589279,6521894,6560204,6516026,6536249,6416161
280,31,1,1,6714866,6689942,6568517,6612384,6545038,6595609,6589103,6570242,6648594,6541021,6639671,6580236,6492917,6603672,6576842,6508253,6547185,6503560,6523352,6403729
281,0,1,1,6726413,6701325,6580245,6623775,6556389,6606922,6600854,6582013,6661265,6553138,6652415,6591550,6504959,6615333,6588951,6520898,6559503,6515779,6535838,6415885
282,31,1,1,6713494,6688661,6568370,6611689,6544674,6595294,6588670,6569864,6648118,6540297,6640619,6578971,6492643,6601784,6576227,6507826,6545918,6503671,6523020,6403693
283,0,1,1,6725114,6700770,6579420,6623649,6556232,6607548,6599615,6581198,6659947,6552200,6652025,6590875,6504038,6614035,6588411,6519878,6558463,6515310,6535646,6415349
284,31,1,1,6712642,6688782,6567379,6611731,6543849,6594948,6587501,6568456,6646797,6539414,6639005,6578062,6491780,6601203,6576057,6506890,6545771,6502318,6522615,6403153
285,0,1,1,6726335,6701868,6579869,6624699,6556117,6608304,6600743,6581676,6660474,6552712,6652820,6591549,6504529,6614522,6588599,6520865,6560517,6516476,6536667,6416483
286,31,1,1,6713453,6688842,6566743,6611718,6544069,6594406,6587127,6568532,6647331,6539492,6638687,6578137,6490940,6601177,6575051,6507267,6546154,6502522,6522974,6403306
287,0,1,1,6725724,6701124,6579780,6622977,6555723,6607110,6599722,6580720,6659878,6552658,6651735,6591207,6503696,6615074,6588173,6519894,6558837,6515566,6535893,6415631
288,31,1,1,6712960,6688412,6567302,6610082,6543046,6594199,6587360,6567756,6646719,6539524,6637840,6577780,6490672,6601419,6574551,6506761,6544668,6502275,6522404,6401956
289,0,1,1,6726125,6701905,6580522,6622727,6556076,6608816,6600393,6581070,6660019,6553089,6652565,6591436,6504898,6614764,6588312,6520624,6558479,6515865,6536197,6415623
290,31,1,1,6714138,6689413,6567977,6610120,6543891,6595844,6588614,6568160,6647591,6539900,6639220,6579055,6491439,6602863,6575468,6507486,6545880,6503516,6523123,6403640
291,0,1,1,6726461,6702005,6580468,6622748,6556109,6608118,6601110,6580651,6660335,6553381,6652383,6591447,6504401,6615570,6587720,6520919,6558595,6516169,6536105,6416410
292,31,1,1,6713490,6688623,6567517,6609416,6543070,6595075,6587788,6568350,6646786,6539659,6638590,6578217,6491431,6601999,6575375,6506800,6545484,6502512,6522235,6403409
293,0,1,1,6725787,6701104,6579714,6622602,6555675,6607848,6600505,6581149,6660098,6552278,6651457,6591512,6504245,6615260,6589108,6519821,6558802,6515835,6535413,6416303
294,31,1,1,6713134,6688322,6567372,6609934,6543442,6595299,6587085,6568092,6647273,6539311,6638601,6578224,6491799,6602550,6575310,6507004,6545432,6502069,6522438,6403655
295,0,1,1,6726209,6700309,6579830,6623019,6556086,6607303,6599579,6580772,6660213,6552623,6651774,6591487,6504399,6615013,6587534,6519707,6558559,6515772,6536643,6416158
296,31,1,1,6714319,6688267,6567704,6611058,6544518,6594842,6588096,6569004,6647629,6540506,6639385,6579300,6492388,6602256,6575150,6506565,6545452,6503548,6523548,6403754
297,0,1,1,6726563,6701181,6580474,6623968,6556767,6607311,6601064,6581526,6660464,6553520,6652548,6591775,6504928,6616081,6589110,6519957,6559423,6516202,6536610,6417204
298,31,1,1,6713463,6687978,6566986,6610286,6543670,6594258,6587574,6568660,6646324,6539705,6638670,6578133,6491965,6602474,6574970,6506348,6544684,6502290,6522743,6403897
299,0,1,1,6728046,6701625,6580886,6624234,6557383,6607871,6601416,6581903,6660324,6553467,6652592,6592120,6506224,6615938,6588315,6520668,6559411,6515916,6537184,6417291
300,31,1,1,6715272,6689859,6568656,6611414,6544864,6595619,6589157,6568966,6648053,6540681,6639766,6579460,6493434,6602813,6575786,6507521,6546153,6503156,6524015,6404400
301,0,1,1,6727248,6701345,6580217,6623407,6556573,6607696,6600742,6581283,6660526,6552979,6651670,6591691,6505067,6615423,6587820,6520011,6558643,6516191,6536259,6416440
302,31,1,1,6714033,6688077,6567508,6610491,6543748,6595168,6587911,6568659,6647352,6539460,6638184,6578250,6491796,6601888,6574884,6506736,6545385,6502389,6522579,6402875
303,0,1,1,6726101,6700674,6579858,6623506,6556433,6607864,6600239,6581460,6660189,6552584,6651445,6591249,6504930,6615128,6588650,6520042,6559317,6515710,6535392,6416050
304,31,1,1,6713515,6688335,6567783,6611502,6544383,6594718,6587977,6568710,6647142,6540123,6638779,6578619,6492677,6603018,6575474,6507456,6546396,6503511,6522728,6402981
305,0,1,1,6725765,6701074,6580369,6624286,6556776,6607637,6600629,6581935,6659862,6553600,6651953,6592283,6505868,6615513,6588880,6520990,6559851,6516303,6536345,6416643
306,31,1,1,6713492,6687954,6567529,6611166,6544031,6594584,6587096,6568524,6646649,6539762,6638112,6578696,6492433,6602556,6575561,6506956,6546176,6502424,6523242,6402962
307,0,1,1,6726228,6699633,6578752,6622771,6555494,6605968,6598958,6580165,6658979,6551658,6650809,6590509,6504505,6614180,6587840,6520085,6558049,6515244,6535440,6415051
