rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715675,6689101,6568485,6612004,6546005,6595192,6589475,6569265,6649641,6541046,6639602,6580725,6492215,6602510,6577509,6510129,6545943,6503275,6524629,6405740
153,0,1,1,6729204,6702153,6581617,6624747,6559206,6608339,6602494,6582467,6662057,6554412,6652962,6594196,6505362,6616297,6589916,6522977,6560175,6517082,6537716,6418357
154,31,1,1,6716383,6689848,6568693,6612233,6547098,6595728,6589919,6569024,6649358,6541404,6639741,6581654,6492990,6603075,6576968,6510213,6546824,6503377,6524505,6405619
155,0,1,1,6729091,6702240,6581194,6625094,6559173,6607724,6602716,6582035,6662058,6554005,6651760,6594241,6504891,6614907,6590360,6523356,6560060,6516438,6537240,6418844
156,31,1,1,6716052,6690388,6569002,6612221,6547540,6595524,6590460,6569698,6649507,6540987,6640109,6581965,6492640,6602883,6577797,6510246,6546215,6503166,6524623,6406555
157,0,1,1,6728038,6702139,6580632,6624116,6558831,6608251,6602529,6581483,6661211,6553654,6651886,6594330,6504711,6615276,6590514,6523328,6558899,6515834,6536940,6418619
158,31,1,1,6716668,6690553,6569171,6612155,6546675,6596335,6590647,6569610,6648318,6541789,6639560,6581849,6492679,6603299,6578078,6510859,6545968,6504082,6524540,6405840
159,0,1,1,6729456,6702892,6581863,6625674,6559738,6609784,6603760,6583309,6662364,6555234,6653092,6595492,6506238,6616179,6591123,6524569,6560432,6517719,6538347,6419863
160,31,1,1,6715339,6689018,6568990,6612657,6545975,6596237,6590814,6569024,6649330,6541009,6639342,6581011,6492874,6602750,6577515,6510875,6546024,6503667,6524703,6406076
161,0,1,1,6727893,6702441,6580762,6625053,6558364,6607799,6602790,6581612,6661825,6553497,6652123,6593385,6505606,6615257,6590284,6523329,6559001,6516827,6537528,6418309
162,31,1,1,6716496,6689798,6568723,6612311,6546793,6596114,6589826,6569331,6649146,6541726,6640168,6581128,6493325,6602724,6577322,6510059,6546717,6503819,6524997,6406538
163,0,1,1,6728650,6702260,6581080,6624634,6559485,6608473,6602552,6581601,6661832,6554321,6653213,6593924,6505760,6615865,6590136,6523978,6559479,6516893,6537226,6419491
164,31,1,1,6716394,6690773,6568903,6612436,6547063,6596742,6590470,6569650,6649655,6541974,6641171,6581870,6493615,6604025,6578234,6511078,6547355,6505398,6524744,6407217
165,0,1,1,6728150,6702986,6580567,6624442,6559262,6608545,6602817,6581361,6661960,6554153,6654157,6593999,6506779,6616177,6590973,6523687,6560014,6517081,6537643,6419302
166,31,1,1,6715305,6689740,6568027,6611688,6545589,6595344,6589737,6569109,6648937,6541020,6640502,6580692,6493270,6602374,6578182,6509871,6545410,6503844,6523848,6406214
167,0,1,1,6727835,6702883,6580654,6624293,6558198,6608066,6602652,6582028,6661871,6553863,6653877,6593882,6506000,6616132,6591052,6523090,6559450,6516991,6537178,6418877
168,31,1,1,6714813,6690309,6568041,6611627,6545267,6594672,6589558,6568902,6648913,6540786,6639948,6581393,6492771,6603003,6577721,6509667,6545818,6503472,6524233,6405516
169,0,1,1,6726623,6702582,6579610,6622965,6558057,6606879,6601354,6581258,6661490,6553306,6652708,6593827,6504955,6615032,6589878,6522423,6559198,6515873,6536999,6417876
170,31,1,1,6715840,6690229,6568756,6611747,6546796,6595260,6590379,6569114,6649561,6541631,6640223,6581954,6493106,6602901,6577782,6510255,6546360,6503579,6525312,6406236
171,0,1,1,6727235,6702350,6580080,6623535,6558549,6607042,6601737,6580972,6661229,6553396,6652335,6593914,6504721,6614912,6590116,6523099,6558726,6516465,6536833,6418165
172,31,1,1,6715022,6690070,6568070,6611798,6546939,6594628,6589306,6569671,6648542,6541313,6639570,6581320,6492442,6602777,6576860,6510352,6545657,6503778,6524518,6406061
173,0,1,1,6727617,6702742,6580919,6624045,6559549,6607833,6602653,6582655,6661331,6554457,6652861,6593447,6505403,6616308,6590108,6523518,6559122,6516694,6537613,6418924
174,31,1,1,6716001,6690889,6568710,6612487,6547148,6595746,6591111,6569803,6649421,6542365,6640115,6581584,6492695,6603755,6577082,6510820,6546438,6503980,6524503,6406542
175,0,1,1,6727612,6702884,6580646,6624735,6559503,6608481,6602832,6581924,6661896,6554467,6652793,6594023,6504849,6616379,6590224,6522727,6559975,6516473,6537144,6418699
176,31,1,1,6715145,6689785,6568073,6611749,6546142,6595668,6589619,6568704,6648851,6541563,6640227,6580900,6492681,6602280,6578636,6509502,6546945,6503494,6524253,6405744
177,0,1,1,6727722,6702428,6581059,6624470,6559326,6608469,6602422,6581495,6661653,6554265,6654104,6594041,6506094,6614903,6592366,6523357,6560109,6516639,6537243,6418574
178,31,1,1,6715183,6689996,6568181,6612066,6546706,6595717,6589397,6569241,6648962,6541054,6640195,6580893,6493328,6602326,6579185,6509444,6546162,6503376,6523909,6405194
179,0,1,1,6727299,6702095,6580678,6624446,6558752,6608216,6602131,6581638,6661067,6553818,6653223,6593904,6505152,6614932,6590994,6522473,6559329,6516316,6537536,6418127
180,31,1,1,6715434,6690203,6569549,6612686,6547054,6596098,6590451,6568986,6648796,6541861,6640588,6581122,6492511,6603488,6578219,6510157,6546164,6503748,6524408,6405446
181,0,1,1,6727938,6702384,6580968,6624689,6558345,6608001,6602921,6581041,6661435,6554180,6653262,6593675,6504959,6616132,6589872,6523092,6559204,6516154,6537527,6418673
182,31,1,1,6715591,6690191,6568518,6612223,6545848,6595114,6590402,6568843,6648520,6541750,6640316,6580879,6492653,6604250,6577377,6509582,6545768,6503953,6524581,6406219
183,0,1,1,6727757,6701821,6580762,6623643,6557413,6608007,6602345,6581089,6661714,6553918,6653214,6593462,6505408,6616233,6590683,6523023,6558968,6516424,6537024,6417928
184,31,1,1,6715147,6689450,6568505,6611204,6545775,6595555,6590008,6568327,6648524,6541455,6639632,6580484,6493016,6602451,6578180,6509514,6545993,6503532,6524028,6405380
185,0,1,1,6726976,6702123,6580785,6623321,6559309,6607495,6602820,6580984,6661047,6554435,6653233,6593163,6505544,6613898,6591507,6522861,6559138,6516469,6537545,6418197
186,31,1,1,6714722,6689427,6568372,6610645,6546105,6594673,6590029,6567719,6648286,6541273,6639365,6580427,6493004,6601522,6577634,6509205,6545869,6503526,6523870,6405703
187,0,1,1,6727627,6701333,6579763,6623685,6557846,6606722,6601817,6580073,6660576,6553242,6652292,6592892,6505235,6613862,6589794,6522489,6558715,6515898,6535456,6417754
188,31,1,1,6715366,6689282,6567543,6611249,6545799,6594653,6589819,6567904,6648566,6541109,6639156,6580771,6493019,6602007,6577125,6509766,6545834,6503794,6523092,6406019
189,0,1,1,6727422,6701851,6580206,6623792,6557423,6607080,6602057,6580277,6660729,6553948,6653137,6593493,6505095,6614120,6589854,6522429,6559056,6516184,6535943,6417716
190,31,1,1,6715571,6689597,6568314,6611497,6545463,6594873,6590097,6568463,6648356,6541494,6640152,6580931,6492542,6602667,6576749,6510287,6546822,6503298,6523996,6405352
191,0,1,1,6727549,6701268,6580367,6623984,6557659,6606896,6602857,6580490,6660460,6554418,6652932,6593147,6504775,6615251,6588720,6522074,6558982,6515871,6536310,6418228
192,31,1,1,6714550,6688739,6568392,6611874,6545017,6594771,6590483,6568293,6648130,6541693,6639629,6580363,6492353,6601726,6576561,6509621,6545417,6503143,6523348,6405872
193,0,1,1,6727179,6701171,6580478,6623800,6556924,6606918,6602869,6581003,6661271,6553446,6652182,6593285,6505297,6614906,6589809,6523150,6558752,6515678,6536426,6418086
194,31,1,1,6715691,6689859,6568609,6612696,6546078,6594977,6589974,6569036,6648878,6542047,6639781,6581482,6492932,6602866,6577626,6511097,6546306,6503763,6524999,6406036
195,0,1,1,6727762,6701984,6580300,6624580,6557761,6607270,6602012,6580729,6660905,6553572,6652206,6593490,6504525,6615166,6589744,6523524,6558537,6515848,6537200,6417903
196,31,1,1,6715826,6689888,6568552,6612254,6545227,6595247,6589956,6568704,6648663,6541013,6639033,6580644,6492237,6602467,6577038,6510251,6545978,6503305,6523451,6404447
197,0,1,1,6727257,6701914,6580041,6624131,6557227,6607148,6602431,6580839,6661271,6553217,6652098,6592958,6504787,6614510,6590059,6523128,6559169,6516166,6536717,6417342
198,31,1,1,6715124,6689321,6568364,6612115,6545484,6594537,6590156,6568661,6648797,6540787,6639882,6580490,6492757,6602949,6577118,6509808,6546369,6502963,6524285,6405374
199,0,1,1,6727653,6701841,6580579,6625105,6557390,6606937,6602362,6581296,6661590,6552527,6652589,6593304,6505284,6615038,6590289,6523373,6559665,6516779,6536667,6418281
200,31,1,1,6715030,6689508,6568595,6612843,6544709,6594794,6589462,6568689,6649127,6540131,6638924,6580175,6492466,6602752,6576578,6509653,6546101,6503623,6523314,6405506
201,0,1,1,6727670,6702406,6581083,6624774,6557318,6606890,6602149,6581460,6661149,6553405,6651918,6593116,6505143,6615308,6589615,6523348,6559575,6516648,6537654,6418738
202,31,1,1,6714611,6688906,6568301,6611635,6544612,6594246,6589244,6568892,6647913,6539778,6638139,6579847,6491742,6602268,6577225,6509946,6544777,6503749,6524354,6404945
203,0,1,1,6728402,6701965,6581191,6624366,6558704,6607804,6602231,6581534,6661441,6553492,6651890,6593556,6505046,6615513,6590342,6523204,6558766,6517350,6537362,6418274
204,31,1,1,6715069,6688317,6566699,6610516,6544965,6593884,6588503,6567611,6647941,6539779,6638224,6579130,6491222,6601666,6575669,6508201,6544423,6502788,6523099,6404838
205,0,1,1,6728959,6702240,6580134,6624045,6557945,6607616,6602003,6581586,6661919,6553737,6652350,6592818,6505539,6614785,6589218,6522724,6558555,6516699,6537262,6418471
206,31,1,1,6716140,6691482,6568405,6611934,6545965,6595552,6589476,6569113,6650162,6540198,6639384,6580821,6493427,6603560,6577246,6510472,6546921,6503801,6525103,6406572
207,0,1,1,6728088,6702736,6580493,6624363,6558233,6607143,6602045,6581548,6662164,6553408,6652431,6593193,6505754,6615579,6590299,6523542,6559989,6516705,6537830,6418635
208,31,1,1,6715047,6689970,6567596,6611812,6544838,6594544,6589465,6568053,6647663,6540214,6638395,6579793,6492000,6602224,6577641,6509012,6546225,6503301,6524279,6405580
209,0,1,1,6728326,6702577,6580086,6624929,6557721,6607345,6602669,6581280,6661331,6553558,6651856,6593229,6505500,6615126,6590713,6523197,6559633,6516475,6537412,6418397
210,31,1,1,6716084,6690077,6568468,6612387,6545566,6594691,6589818,6568051,6649016,6540476,6638521,6580341,6492632,6602484,6577200,6509958,6546990,6503625,6524303,6405847
211,0,1,1,6728114,6702784,6581012,6625281,6558578,6607860,6602380,6581033,6661751,6553547,6652121,6593262,6505178,6616759,6590118,6522628,6560069,6516332,6537366,6418433
212,31,1,1,6715562,6689994,6568220,6611495,6545397,6594489,6589944,6568130,6648740,6540550,6637953,6579780,6492212,6603582,6577023,6509510,6546329,6502924,6524136,6405473
213,0,1,1,6727614,6703080,6580128,6624027,6557595,6607130,6602680,6580609,6661178,6553328,6651568,6592870,6504928,6615515,6590180,6522721,6559601,6515687,6536720,6418007
214,31,1,1,6715399,6690324,6568013,6612347,6545668,6595154,6590214,6568693,6649042,6540177,6639266,6580218,6492429,6603956,6577872,6509712,6547157,6503642,6523205,6405873
215,0,1,1,6728047,6701958,6579735,6624845,6557608,6607027,6601983,6580585,6661319,6552811,6651497,6592061,6503991,6616364,6589493,6521285,6559642,6516123,6536146,6417237
216,31,1,1,6715466,6689792,6567476,6612193,6545277,6594690,6589322,6568170,6648615,6540162,6639161,6579383,6491696,6602897,6576918,6508890,6546073,6502968,6523730,6404595
217,0,1,1,6727861,6702356,6579308,6624206,6558204,6606717,6601660,6580714,6661595,6552545,6651838,6591905,6504190,6616412,6590453,6521969,6559092,6515756,6536271,6417118
218,31,1,1,6715045,6689665,6566667,6611123,6545970,6594277,6589118,6567903,6648413,6539404,6638444,6579103,6491786,6603436,6576677,6507761,6546062,6502620,6523207,6404096
219,0,1,1,6728159,6702422,6578934,6624628,6558040,6607088,6601668,6581013,6661334,6552404,6651729,6592542,6504301,6616141,6590169,6521940,6559655,6516293,6536462,6417442
220,31,1,1,6715319,6689369,6566547,6611768,6544874,6594291,6588522,6567679,6647805,6540011,6638168,6579357,6491211,6602446,6576554,6508588,6545919,6502595,6522542,6404121
221,0,1,1,6727470,6701540,6579514,6624196,6557940,6606580,6601705,6580670,6660625,6551694,6651270,6592775,6504133,6615636,6590601,6521113,6558603,6515787,6535804,6417122
222,31,1,1,6715558,6689381,6567184,6611241,6546006,6593900,6589357,6568199,6647961,6539286,6638110,6580285,6492054,6603647,6576892,6508572,6545943,6503093,6523059,6404472
223,0,1,1,6727592,6700775,6578730,6623827,6557625,6606063,6600843,6579843,6660341,6551418,6650336,6591955,6504163,6615172,6588926,6521107,6558704,6515403,6535164,6416319
224,31,1,1,6715344,6688625,6566145,6610999,6545364,6593303,6588360,6567692,6647810,6538953,6636747,6579017,6491623,6602699,6576380,6508228,6545435,6503021,6522306,6403563
225,0,1,1,6727322,6700818,6578956,6622606,6557106,6605627,6601018,6580012,6660099,6552132,6650555,6591423,6503759,6615049,6588832,6521411,6558665,6515157,6534998,6416333
226,31,1,1,6715194,6688126,6566936,6610190,6544357,6593515,6588372,6567461,6647410,6539817,6637865,6579284,6491260,6602774,6576709,6508603,6546468,6502629,6522142,6404109
227,0,1,1,6727575,6700672,6579410,6622807,6556904,6606330,6601038,6580375,6660235,6552802,6651042,6592266,6504125,6615142,6589735,6521568,6558823,6514858,6534741,6416742
228,31,1,1,6715495,6688714,6567829,6611703,6545216,6594826,6589245,6568421,6647946,6540506,6638737,6579881,6492535,6603196,6577925,6509279,6545495,6503411,6521861,6405126
229,0,1,1,6727509,6700270,6579653,6623295,6557153,6606498,6601177,6580081,6660090,6552354,6650772,6591819,6504226,6615082,6590193,6521246,6558430,6515319,6534780,6417035
230,31,1,1,6715485,6688384,6567646,6611213,6545546,6594069,6589755,6568518,6648205,6540398,6638649,6580724,6492693,6603649,6577982,6508935,6546184,6503441,6523560,6405374
231,0,1,1,6727922,6701621,6580401,6623860,6557988,6607121,6602288,6581463,6660827,6553112,6652199,6593407,6504908,6617087,6590293,6522353,6558993,6515692,6536056,6418202
232,31,1,1,6715330,6689283,6568253,6611756,6546308,6594197,6589666,6569032,6648094,6539620,6638777,6579665,6491947,6604065,6576938,6509295,6545573,6503386,6522625,6405049
233,0,1,1,6728502,6701869,6580740,6624327,6559429,6606878,6602382,6581411,6661168,6552982,6652016,6593887,6505170,6616484,6590720,6522706,6559839,6516533,6536567,6418700
234,31,1,1,6715763,6689252,6568467,6611865,6546277,6594295,6590479,6568898,6648587,6539895,6639436,6581155,6493460,6603244,6577617,6509544,6546976,6503054,6523619,6406187
235,0,1,1,6727778,6701217,6580310,6623943,6558326,6606749,6602577,6581353,6660942,6552235,6652020,6593329,6505470,6615799,6590582,6522415,6559517,6516163,6536037,6418180
236,31,1,1,6715392,6689253,6568410,6612263,6546611,6593985,6590384,6569254,6648394,6539517,6639154,6580930,6492934,6603804,6577388,6510353,6546208,6503088,6522733,6405838
237,0,1,1,6728431,6701816,6580280,6624084,6559446,6606634,6602833,6581923,6661455,6552361,6652279,6593756,6505545,6616299,6590575,6522778,6559929,6516482,6536049,6418563
238,31,1,1,6714365,6688571,6567669,6610901,6546088,6592725,6589458,6568400,6648032,6539292,6638265,6579938,6491894,6602600,6575946,6508345,6545484,6502566,6523176,6404539
239,0,1,1,6728143,6701565,6580553,6623235,6559041,6606296,6602536,6581262,6661234,6552448,6652757,6593732,6504903,6615462,6589380,6522681,6559674,6515830,6537033,6418232
240,31,1,1,6716484,6689448,6568154,6610779,6546260,6594096,6590301,6568378,6648829,6539921,6640012,6581355,6493073,6603227,6577403,6510034,6547132,6502542,6523546,6405754
241,0,1,1,6728631,6702342,6580579,6623504,6558303,6607267,6602965,6580600,6661210,6553055,6652729,6593864,6505514,6616104,6590002,6522675,6559430,6516054,6537145,6418712
242,31,1,1,6715555,6688690,6567140,6610484,6545356,6593889,6589720,6567617,6647764,6539627,6639080,6579845,6492221,6601944,6576745,6508678,6545587,6502660,6523333,6405118
243,0,1,1,6727881,6701132,6580139,6623409,6557518,6606441,6602196,6580037,6660234,6551766,6652190,6592349,6504408,6614156,6589825,6521955,6558730,6515265,6536761,6417597
244,31,1,1,6714744,6688936,6567810,6611078,6545178,6593806,6589881,6568166,6648130,6539226,6639078,6579681,6491725,6601818,6576856,6509044,6546353,6502143,6523384,6405304
245,0,1,1,6726246,6700542,6579957,6623650,6557581,6605714,6600821,6580106,6660401,6551176,6652869,6592570,6503537,6614260,6589335,6521123,6558735,6514863,6535823,6417311
246,31,1,1,6714067,6689098,6567457,6610865,6545496,6593416,6588589,6567929,6648080,6538826,6639199,6579535,6490790,6602034,6576227,6508313,6545465,6502149,6522421,6404564
247,0,1,1,6727730,6702718,6580851,6624872,6559143,6606481,6601985,6581433,6661679,6552636,6653859,6593468,6504764,6616113,6589996,6522585,6560166,6516468,6536138,6417481
248,31,1,1,6715310,6689013,6568451,6611861,6546923,6594166,6589360,6568680,6648357,6539826,6640653,6580448,6491851,6602709,6576675,6508902,6546204,6502654,6523629,6405119
249,0,1,1,6727318,6701812,6579597,6623886,6558562,6606512,6600925,6580514,6660501,6551780,6652826,6593101,6504005,6614993,6589406,6521623,6558833,6515220,6535971,6417441
250,31,1,1,6714568,6689998,6567279,6611252,6546021,6593487,6588746,6567493,6647953,6538992,6639380,6580245,6491592,6602015,6576961,6509065,6545986,6502788,6522983,6404584
251,0,1,1,6727625,6702597,6580192,6623479,6558339,6605645,6602281,6581005,6660434,6551924,6652501,6593063,6503938,6614895,6589361,6521567,6558765,6515957,6535446,6417325
252,31,1,1,6714709,6690055,6568301,6611127,6546041,6592138,6589677,6568664,6647436,6538836,6639656,6580163,6491632,6602613,6576182,6508391,6545186,6502616,6522454,6405017
253,0,1,1,6727257,6702225,6581060,6623825,6558555,6605481,6602157,6581065,6660793,6552324,6653076,6592864,6504816,6614967,6589786,6521786,6559910,6515940,6535436,6417553
254,31,1,1,6714586,6689250,6568065,6610732,6546307,6592619,6588751,6567855,6647866,6539498,6639131,6579256,6491993,6602455,6576597,6509035,6546733,6503032,6522253,6404756
255,0,1,1,6727898,6702635,6581297,6624478,6559176,6605778,6602415,6581439,6661931,6552848,6653363,6593346,6505951,6616199,6591155,6522990,6561019,6516492,6536064,6418252
256,31,1,1,6714381,6689567,6567338,6611369,6545636,6592437,6589219,6567972,6647760,6538944,6638868,6578963,6492176,6601679,6576433,6508613,6546368,6503117,6522101,6404353
257,0,1,1,6728398,6702898,6580890,6624776,6559161,6606278,6602644,6581974,6661660,6553089,6652682,6593270,6505947,6615970,6590779,6522227,6560183,6516776,6536652,6417576
258,31,1,1,6715729,6690445,6568374,6611971,6546175,6593255,6590026,6568967,6648288,6539987,6639525,6579882,6493132,6602722,6577472,6508933,6547720,6502893,6523725,6404874
259,0,1,1,6728120,6701849,6580941,6624889,6558465,6605576,6602291,6581584,6660940,6552485,6652493,6592672,6505984,6615219,6590265,6522792,6560446,6516259,6536760,6417296
260,31,1,1,6716212,6690124,6568657,6612744,6546397,6593547,6590818,6569219,6649128,6540076,6639952,6580479,6493162,6603883,6576988,6510188,6547962,6504130,6524339,6404582
261,0,1,1,6728705,6703083,6581063,6625976,6559313,6606375,6603390,6582120,6662587,6552649,6653408,6593494,6506252,6616716,6589106,6523397,6561026,6516919,6537535,6416953
262,31,1,1,6715708,6690341,6568962,6613000,6546643,6593535,6590417,6569243,6648987,6539520,6639998,6581068,6493667,6603707,6576769,6509919,6547248,6504065,6523476,6404371
263,0,1,1,6727416,6702338,6580886,6624317,6558524,6606029,6602647,6582110,6661639,6552267,6652583,6593108,6505503,6616043,6588647,6522339,6560030,6516833,6536210,6417217
264,31,1,1,6714246,6689456,6568213,6610812,6545907,6593662,6590381,6569084,6648100,6539121,6639098,6580592,6492550,6603320,6576965,6509461,6547034,6503420,6522818,6404181
265,0,1,1,6726348,6702018,6580202,6623419,6558480,6606027,6602484,6582168,6660949,6552157,6652232,6593310,6504724,6616000,6590140,6521681,6559908,6516021,6535599,6416781
266,31,1,1,6714157,6690062,6568635,6611314,6546220,6594385,6590086,6569657,6648657,6539866,6640040,6580396,6492425,6602853,6577831,6509295,6546457,6503710,6523235,6405051
267,0,1,1,6726888,6702423,6580831,6623772,6558840,6606603,6602916,6581885,6661899,6552064,6653246,6592871,6505027,6616136,6590762,6522309,6559132,6516724,6535900,6417499
268,31,1,1,6714441,6689027,6568322,6611096,6546167,6593622,6589335,6568601,6648717,6539397,6639553,6580011,6492337,6603189,6576728,6509323,6546472,6503438,6522835,6404075
269,0,1,1,6727566,6701374,6580514,6623419,6559115,6606255,6602249,6581813,6661606,6552435,6653437,6593415,6504968,6616193,6590652,6521973,6560087,6516602,6536230,6417017
270,31,1,1,6715976,6689787,6568872,6611090,6547260,6594530,6590121,6569630,6648893,6539598,6640641,6580873,6492255,6604564,6577384,6509611,6546675,6503946,6523609,6404490
271,0,1,1,6728233,6702500,6580989,6623800,6559193,6607166,6603234,6582578,6661958,6553498,6653481,6593604,6505201,6616739,6591300,6522486,6559900,6517153,6537303,6417475
272,31,1,1,6715492,6689433,6568832,6611218,6546525,6594458,6590729,6569785,6648334,6540105,6640487,6580501,6492332,6604476,6577952,6509228,6546390,6503611,6524071,6404276
273,0,1,1,6727186,6701639,6580717,6622800,6558365,6606124,6602605,6581582,6660189,6552397,6652493,6592278,6504572,6616020,6590108,6522030,6558328,6515788,6536258,6416617
274,31,1,1,6715151,6689870,6568670,6610216,6545653,6593865,6590650,6569216,6647608,6540197,6640267,6579588,6491881,6603458,6577503,6509268,6545444,6503355,6523550,6404292
275,0,1,1,6727146,6701992,6580781,6622876,6557870,6606490,6602834,6581346,6660020,6552604,6652776,6592373,6504471,6615770,6589615,6521854,6558350,6516277,6537080,6416548
276,31,1,1,6715606,6690970,6569217,6611115,6546424,6594519,6591185,6570194,6648377,6540230,6640141,6580674,6493028,6603758,6578031,6509355,6545645,6503731,6524378,6404563
277,0,1,1,6727755,6703616,6581101,6623363,6557827,6606183,6603439,6581728,6661195,6552825,6652374,6592709,6504939,6615157,6589848,6522055,6558008,6515952,6535971,6416791
278,31,1,1,6715405,6691563,6568973,6611152,6545028,6594087,6590750,6568627,6649334,6540112,6639566,6579723,6491810,6602248,6577907,6509635,6544959,6504020,6522802,6404359
279,0,1,1,6728233,6703823,6581826,6623861,6558492,6606925,6603494,6581868,6662081,6553473,6652538,6593113,6504815,6616022,6590550,6522673,6558341,6516526,6536069,6417114
280,31,1,1,6715803,6691581,6569390,6611670,6546180,6594049,6590884,6569243,6649002,6540372,6639535,6580625,6492617,6603131,6578166,6509532,6545838,6503365,6524029,6405049
281,0,1,1,6727198,6702820,6580189,6622237,6557647,6604973,6602486,6581089,6660713,6552190,6652344,6592290,6503628,6614677,6589696,6521394,6556668,6515379,6535432,6417000
282,31,1,1,6715358,6690814,6569114,6610702,6545973,6593125,6590315,6568753,6649215,6539750,6640065,6579919,6492041,6602969,6577141,6508837,6545116,6503134,6523185,6404850
283,0,1,1,6728258,6703727,6581886,6624211,6558629,6606546,6603036,6581904,6661754,6553310,6653361,6592884,6505838,6616420,6590900,6522687,6558835,6516438,6536316,6417296
284,31,1,1,6715496,6690621,6569083,6611381,6545530,6593525,6589404,6568947,6647823,6539493,6639296,6579653,6491953,6602775,6577675,6509228,6545002,6502961,6522670,6403898
285,0,1,1,6727261,6703376,6581899,6624068,6558117,6606334,6602521,6581362,6660738,6551691,6653297,6592682,6505150,6615055,6589589,6522057,6559003,6515996,6536879,6416560
286,31,1,1,6714357,6690714,6569068,6611434,6545733,6593755,6590550,6568773,6648475,6538897,6639875,6579891,6491915,6602469,6576731,6508877,6545848,6503103,6523678,6403561
287,0,1,1,6726720,6702952,6581670,6623680,6558115,6606426,6602522,6580867,6661239,6552154,6652619,6592435,6504524,6615691,6589454,6521690,6559002,6515463,6536425,6416352
288,31,1,1,6715313,6691359,6569185,6612200,6546408,6594281,6590504,6569339,6648875,6539798,6640444,6580107,6492317,6603247,6577243,6509756,6546394,6502891,6523498,6404231
289,0,1,1,6726886,6702986,6581572,6623327,6557478,6606410,6602830,6581165,6661470,6552077,6653316,6592103,6504417,6615645,6588941,6521914,6559272,6515493,6536532,6416070
290,31,1,1,6714375,6690739,6568669,6610358,6545729,6593749,6589616,6567933,6648018,6539004,6640643,6579641,6491317,6603209,6575780,6509150,6546583,6501994,6524114,6403936
291,0,1,1,6727741,6703004,6580852,6622409,6558019,6606954,6602346,6581558,6661501,6552805,6653536,6592282,6504211,6615898,6589093,6522570,6560133,6515705,6536825,6416637
292,31,1,1,6715230,6690491,6569669,6610447,6546300,6595032,6589880,6569532,6648865,6540598,6640412,6580000,6491981,6603657,6577264,6509942,6547103,6503103,6523916,6404656
293,0,1,1,6727018,6701658,6581311,6622222,6558275,6606461,6602527,6581260,6660079,6552313,6652600,6592136,6503770,6615591,6588233,6521928,6559318,6515311,6535716,6416609
294,31,1,1,6714525,6689304,6569380,6610064,6545930,6593555,6590303,6568553,6647899,6539426,6639816,6579339,6491510,6602773,6575486,6508341,6546543,6502486,6522307,6403753
295,0,1,1,6727815,6702614,6582274,6623380,6559043,6606857,6603064,6582223,6661610,6552452,6653720,6592586,6505047,6616773,6589036,6522300,6559959,6516031,6536523,6417418
296,31,1,1,6715337,6690098,6569393,6610840,6546843,6593972,6589952,6568999,6649090,6539928,6641120,6579848,6492199,6603416,6577329,6509535,6546324,6503225,6523668,6404204
297,0,1,1,6727529,6701719,6580999,6623670,6558240,6606514,6602200,6581385,6661311,6552487,6653716,6592296,6504746,6616300,6589553,6521937,6559118,6515578,6536249,6416687
298,31,1,1,6715681,6689421,6569441,6611235,6546438,6594732,6589849,6569661,6648853,6540034,6640502,6579822,6492779,6603412,6576981,6508806,6546787,6503394,6523289,6403878
299,0,1,1,6727177,6700541,6580190,6623006,6557578,6606881,6601741,6581390,6661126,6552584,6653748,6592003,6504491,6615098,6589220,6521589,6559144,6515614,6535950,6416516
300,31,1,1,6715386,6689080,6568553,6610887,6545664,6594761,6589789,6569087,6649581,6539664,6640684,6579983,6492304,6602627,6576476,6508520,6546551,6502664,6523409,6403535
301,0,1,1,6728285,6702639,6581612,6624176,6558751,6608183,6603432,6582545,6662791,6553129,6654337,6593491,6505539,6616057,6589998,6522650,6560077,6516912,6536291,6417441
302,31,1,1,6715286,6689634,6568644,6611124,6546027,6595082,6589305,6569315,6649863,6539733,6640787,6579687,6492523,6603107,6577251,6508775,6546759,6503046,6523627,6404341
303,0,1,1,6727419,6701555,6580950,6623393,6558706,6607748,6601741,6581859,6662253,6552345,6654171,6592737,6504644,6615210,6589785,6522564,6559869,6516376,6536457,6417150
304,31,1,1,6714812,6688043,6568336,6610309,6545768,6594331,6589231,6568925,6649060,6538798,6639652,6579468,6491840,6602234,6576409,6508686,6545844,6502181,6522896,6403884
305,0,1,1,6727900,6701547,6580532,6623120,6558769,6607222,6602110,6581732,6661842,6552009,6653332,6592999,6504081,6615307,6590055,6522040,6559206,6515389,6536040,6416537
306,31,1,1,6714878,6690155,6568721,6610687,6547180,6595108,6590271,6569287,6649459,6539604,6640857,6580105,6491760,6602312,6576730,6508357,6545724,6502910,6523171,6403383
307,0,1,1,6726067,6701678,6580938,6622951,6559017,6607090,6602002,6581437,6661493,6552588,6653214,6591833,6504266,6614904,6588675,6521298,6558991,6515645,6536135,6415602
