rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715307,6689653,6567401,6610837,6544165,6596692,6588629,6566767,6646892,6541277,6639978,6580838,6494328,6602519,6575622,6508202,6545142,6503552,6521991,6404662
153,0,0,0,6727360,6701955,6580462,6622753,6556576,6609383,6601221,6579567,6659662,6553772,6653342,6593150,6506639,6614454,6588622,6520368,6558925,6515868,6535160,6416768
154,31,0,0,6715808,6689882,6568853,6610375,6545096,6597332,6589344,6567608,6647749,6542189,6641013,6580996,6494619,6602758,6575905,6507496,6545677,6503513,6523195,6404738
155,0,0,0,6728186,6702871,6580347,6623835,6557171,6610305,6601771,6580564,6660290,6554546,6654082,6593443,6506645,6616261,6588752,6521214,6558851,6516641,6535973,6418005
156,31,0,0,6715114,6689681,6567765,6610520,6543474,6597049,6588889,6567809,6646826,6541226,6640046,6580180,6492736,6602502,6576433,6507406,6545625,6502942,6522380,6405091
157,0,0,0,6729026,6702775,6581124,6623964,6556810,6610016,6602224,6580828,6659869,6555270,6654509,6594044,6506756,6616272,6589369,6521732,6559817,6517628,6535937,6418115
158,31,0,0,6716790,6689221,6568670,6611383,6544305,6597602,6589929,6568758,6647672,6542339,6641178,6581423,6494239,6603975,6577262,6509271,6547178,6504695,6523350,6406341
159,0,0,0,6728554,6701525,6581187,6623487,6556743,6610011,6602059,6581238,6660747,6554933,6653961,6594284,6506305,6616496,6590524,6522245,6560585,6516845,6535687,6418690
160,31,0,0,6715347,6688661,6568311,6610155,6544364,6597199,6588071,6567863,6647998,6541316,6640345,6581121,6493810,6602938,6577938,6508765,6546063,6503576,6522501,6405626
161,0,0,0,6727688,6701303,6580880,6622978,6556921,6609206,6601471,6581182,6660529,6553686,6654200,6593923,6506430,6616538,6590272,6521913,6559086,6517311,6536064,6418150
162,31,0,0,6715499,6689026,6569385,6610679,6545347,6597200,6588623,6569687,6647753,6540915,6641369,6581873,6494171,6604095,6576685,6508589,6546470,6504230,6523533,6405316
163,0,0,0,6728230,6701810,6581515,6623791,6557348,6610121,6601891,6581834,6660527,6554337,6654397,6594471,6506090,6616627,6589069,6522037,6560510,6517548,6536186,6417377
164,31,0,0,6716472,6689753,6569319,6610993,6545139,6597431,6589974,6568878,6648037,6541537,6640907,6581948,6494933,6603799,6576569,6509415,6546846,6504937,6523620,6404813
165,0,0,0,6728382,6702349,6580781,6622158,6556214,6609423,6601365,6580265,6659937,6553406,6652704,6593777,6506421,6615701,6588848,6520893,6558424,6516797,6535747,6416865
166,31,0,0,6716256,6690084,6569289,6610705,6544855,6597654,6588645,6568024,6647703,6541359,6640398,6581241,6493571,6603823,6576647,6508329,6545916,6504166,6522915,6405072
167,0,0,0,6727891,6702189,6580698,6623397,6557156,6609974,6600381,6580671,6659564,6553585,6653076,6593478,6505763,6616259,6589791,6520798,6558551,6516617,6535382,6418610
168,31,0,0,6715666,6688817,6568314,6611081,6544632,6597012,6588072,6568450,6647051,6540871,6640025,6580896,6493354,6603241,6576658,6508108,6545455,6503940,6522963,6406332
169,0,0,0,6727541,6700703,6580153,6623052,6557171,6608982,6601026,6579906,6659349,6553118,6652648,6593429,6505076,6615555,6589115,6520858,6558088,6515977,6535352,6417716
170,31,0,0,6715419,6688665,6568312,6610278,6544441,6596791,6588270,6567316,6646682,6540484,6639934,6580642,6493037,6603337,6577484,6507811,6545648,6503804,6522161,6405476
171,0,0,0,6728565,6701829,6580868,6623531,6556453,6609621,6601575,6580427,6660459,6553884,6653767,6593688,6506329,6616355,6590656,6521998,6559547,6517328,6536514,6418087
172,31,0,0,6714926,6688707,6568078,6610331,6543607,6596864,6588979,6567774,6647880,6540586,6640135,6580546,6492486,6602192,6576763,6508210,6546015,6502975,6523110,6405471
173,0,0,0,6727366,6701628,6580552,6623399,6556723,6609627,6601185,6580265,6660031,6553235,6653466,6593150,6505649,6615672,6589593,6520901,6559064,6516284,6536197,6418306
174,31,0,0,6715134,6689149,6568259,6611760,6544933,6597275,6589284,6568044,6647542,6541899,6641082,6580923,6493308,6604213,6576815,6509003,6546995,6504024,6523625,6405965
175,0,0,0,6727086,6700651,6579663,6623601,6556675,6608709,6602017,6579652,6660312,6554423,6652939,6592726,6505509,6615336,6588869,6521123,6558748,6515715,6535688,6418303
176,31,0,0,6715854,6689637,6568564,6611531,6545114,6597714,6589812,6567690,6648502,6542741,6641412,6581184,6494094,6603930,6576827,6509123,6546425,6503993,6524186,6406905
177,0,0,0,6727417,6701021,6579787,6622962,6556312,6609162,6601495,6580014,6660034,6554484,6653176,6593044,6506087,6615248,6589495,6521047,6558449,6515889,6536141,6418308
178,31,0,0,6716013,6688945,6568551,6609911,6545365,6597535,6589706,6568395,6648576,6542933,6640895,6580942,6493991,6603412,6577309,6508768,6546595,6503877,6523691,6406756
179,0,0,0,6728402,6701076,6580187,6622148,6556972,6609611,6601946,6580615,6660435,6554693,6653174,6593526,6505963,6615844,6589934,6521435,6559062,6516316,6536115,6417931
180,31,0,0,6715466,6688693,6568257,6609700,6544646,6596393,6589214,6568300,6647758,6541580,6641035,6580100,6493940,6602537,6576265,6507624,6545661,6503224,6523078,6404969
181,0,0,0,6728075,6701048,6580271,6621398,6557308,6608640,6602595,6580849,6660601,6554411,6653693,6592793,6506143,6615318,6589303,6521201,6559297,6516302,6535948,6417958
182,31,0,0,6716674,6689200,6568265,6609515,6545102,6597216,6589890,6568554,6648462,6542381,6640936,6581158,6494110,6602962,6576954,6509099,6546985,6504073,6522779,6405801
183,0,0,0,6728184,6701249,6580050,6622583,6557351,6609335,6602365,6581102,6660964,6554452,6653697,6593525,6505563,6615044,6589063,6521070,6558951,6517113,6535368,6418149
184,31,0,0,6715337,6689256,6566821,6609821,6544687,6596579,6588330,6567589,6647314,6541694,6639729,6580128,6492910,6602403,6575048,6507712,6545305,6503293,6521905,6405145
185,0,0,0,6726956,6700565,6578053,6621212,6555333,6608720,6600119,6579498,6659466,6554353,6652446,6592279,6505267,6614967,6587447,6519843,6558503,6515798,6534455,6417487
186,31,0,0,6716103,6689202,6567168,6610240,6544836,6597063,6589290,6568657,6647784,6542270,6640819,6580902,6493374,6603335,6575828,6507808,6547351,6503545,6522860,6406395
187,0,0,0,6728111,6701235,6579429,6622421,6556271,6609301,6600795,6579624,6659717,6554205,6652834,6593062,6505614,6615623,6589587,6520587,6560383,6516743,6535559,6418341
188,31,0,0,6715916,6688560,6567303,6610581,6544178,6597108,6588592,6567546,6646609,6541264,6639845,6580475,6492783,6603215,6576572,6507984,6546526,6504078,6522351,6406307
189,0,0,0,6728606,6701370,6580192,6623042,6557284,6609995,6601962,6581373,6660705,6554212,6653616,6593429,6505785,6615877,6589445,6521781,6559974,6517347,6535596,6418600
190,31,0,0,6716899,6689843,6568374,6610502,6544620,6597796,6589339,6569293,6648355,6541399,6640475,6580811,6493895,6603269,6577807,6508386,6547063,6504731,6522676,6405852
191,0,0,0,6728176,6700494,6579479,6622187,6555677,6609618,6600466,6580723,6659818,6554093,6652924,6592661,6505740,6615120,6589160,6520676,6559296,6516369,6534764,6417142
192,31,0,0,6715874,6688302,6567513,6609603,6543505,6597106,6587904,6567627,6647080,6541332,6639971,6580218,6493382,6602608,6576266,6507794,6546549,6503655,6522003,6405134
193,0,0,0,6728743,6701189,6579637,6622976,6556991,6610001,6601996,6580589,6660310,6554614,6653196,6593075,6506369,6616210,6589737,6521495,6560592,6517249,6535668,6417759
194,31,0,0,6716395,6689373,6566990,6610845,6544204,6597264,6588185,6567935,6647277,6541238,6640072,6580132,6493575,6602880,6575918,6508240,6547038,6504417,6522020,6405626
195,0,0,0,6729075,6702358,6579510,6623153,6556443,6610364,6601457,6581061,6660075,6553984,6654215,6592975,6506378,6615074,6589060,6521500,6559485,6517060,6535483,6418758
196,31,0,0,6716754,6689569,6567718,6610144,6544637,6597792,6588688,6568138,6647617,6541020,6640333,6580156,6493309,6602950,6575990,6508611,6546177,6504324,6522593,6405898
197,0,0,0,6728879,6701266,6579269,6622653,6556809,6610436,6600747,6579941,6660227,6554173,6653065,6592471,6505103,6615020,6588943,6521527,6559786,6517069,6535082,6418752
198,31,0,0,6716587,6689136,6567142,6609794,6545031,6597652,6588933,6568478,6648058,6541521,6640457,6580418,6493701,6602385,6576140,6508452,6547618,6504415,6523352,6406720
199,0,0,0,6728996,6701197,6579143,6621938,6557449,6609008,6601154,6580926,6660363,6553981,6653199,6592819,6505543,6614719,6589240,6520799,6560165,6516748,6535656,6418526
200,31,0,0,6717084,6689246,6567360,6609853,6545227,6597004,6588643,6568360,6648113,6542617,6641173,6580033,6493524,6602588,6575523,6508034,6547209,6504524,6522788,6406465
201,0,0,0,6728699,6700497,6578814,6622071,6556399,6608508,6600803,6580589,6659673,6554085,6652913,6592492,6505325,6614623,6587916,6519545,6559168,6516360,6535217,6418343
202,31,0,0,6716461,6689008,6567386,6610412,6544679,6597109,6588504,6568417,6647704,6542269,6640212,6580519,6493282,6602793,6576773,6508244,6546977,6503605,6523332,6406314
203,0,0,0,6729260,6702007,6579758,6623292,6557941,6610405,6601251,6580899,6659890,6555142,6653747,6593769,6506073,6616524,6589746,6521453,6560650,6516387,6536146,6418876
204,31,0,0,6717191,6689797,6567561,6610699,6545391,6598622,6588812,6569018,6647203,6542647,6640795,6581372,6493756,6603049,6577555,6508558,6547830,6502666,6523058,6406088
205,0,0,0,6728396,6701873,6579640,6622776,6556668,6609757,6600469,6580298,6659568,6554965,6653256,6593474,6505437,6615168,6589006,6520947,6560280,6515684,6535133,6418452
206,31,0,0,6717249,6690176,6567976,6611077,6544834,6597795,6589221,6568154,6648134,6542742,6640667,6581483,6493938,6603877,6576977,6508447,6547305,6503365,6523268,6406903
207,0,0,0,6728475,6702167,6580198,6621942,6556797,6610099,6601627,6580399,6660318,6554273,6652763,6593309,6505601,6615348,6589181,6520670,6560285,6514994,6535362,6418522
208,31,0,0,6716827,6690551,6569229,6611257,6545736,6599025,6589661,6569536,6648849,6542997,6641559,6581582,6494086,6604188,6577200,6509571,6548891,6504220,6524172,6407319
209,0,0,0,6728963,6702477,6580674,6623614,6557422,6610735,6601292,6581216,6660770,6555642,6654104,6594348,6506188,6616409,6589575,6521868,6560826,6516829,6536697,6418636
210,31,0,0,6716545,6689880,6568404,6610819,6544753,6598432,6588483,6568637,6648068,6543536,6641075,6581303,6493936,6603396,6576749,6509272,6547006,6503454,6523624,6405777
211,0,0,0,6729915,6702366,6580818,6624063,6557914,6610953,6601853,6580956,6660622,6556643,6653941,6593952,6505839,6616376,6589735,6522217,6559988,6516769,6536674,6419236
212,31,0,0,6717736,6690039,6568303,6611648,6545056,6598066,6589382,6568583,6647613,6543186,6640520,6581625,6494489,6604360,6577149,6508939,6547453,6504155,6524473,6406350
213,0,0,0,6729201,6702308,6580027,6623699,6556964,6610043,6601589,6580684,6659818,6555446,6653831,6593873,6506007,6615989,6589916,6521777,6560650,6515801,6536397,6418387
214,31,0,0,6716757,6690588,6567946,6611219,6545758,6598470,6590162,6568667,6647826,6542701,6640762,6581467,6493886,6603851,6578005,6508845,6547386,6503648,6524077,6406174
215,0,0,0,6729212,6702502,6580142,6623481,6558209,6610920,6601623,6581873,6660537,6555658,6654122,6594004,6506486,6616348,6590558,6521261,6560676,6516941,6536845,6419392
216,31,0,0,6717183,6689736,6567815,6611507,6545481,6597421,6588958,6568737,6647503,6542823,6641522,6580839,6493864,6602323,6577718,6508334,6547504,6503754,6523070,6406287
217,0,0,0,6729151,6701583,6579553,6623233,6556878,6609761,6601567,6581144,6659759,6554989,6653594,6593432,6506296,6615778,6589272,6521839,6560014,6516169,6535754,6418664
218,31,0,0,6716544,6689409,6568034,6611335,6544829,6597623,6588954,6569084,6647116,6541959,6640788,6581105,6493809,6603401,6576533,6508770,6546632,6504190,6523009,6406631
219,0,0,0,6728612,6701161,6579530,6622541,6556197,6608671,6600905,6581192,6658973,6553490,6652977,6592861,6505619,6614685,6588609,6520410,6559311,6516144,6535327,6417932
220,31,0,0,6716542,6688732,6567492,6611515,6544720,6597156,6589091,6568816,6647052,6541886,6641214,6580858,6493983,6602386,6576830,6508298,6547284,6504161,6522764,6406067
221,0,0,0,6728848,6701652,6579536,6623686,6556690,6609500,6601109,6580659,6659697,6554678,6653942,6593695,6506632,6614781,6589451,6521064,6559929,6516858,6536103,6418241
222,31,0,0,6715717,6689267,6568178,6610351,6544345,6596773,6588177,6568234,6647553,6540860,6640959,6581340,6493867,6602504,6576242,6508554,6546230,6503222,6523263,6405896
223,0,0,0,6728917,6701885,6580351,6623702,6557349,6609504,6601366,6581219,6660177,6554335,6654514,6594268,6506563,6616044,6589763,6521491,6559692,6516661,6536331,6419138
224,31,0,0,6716578,6689934,6568033,6611142,6545302,6597363,6589329,6568780,6647828,6542257,6641158,6581466,6493837,6603580,6576921,6508592,6547887,6503718,6523413,6405550
225,0,0,0,6728026,6701188,6579630,6622288,6556508,6609078,6601098,6580439,6659693,6553536,6653542,6593592,6505354,6615144,6589541,6521210,6559927,6516046,6535625,6417326
226,31,0,0,6716931,6690472,6568443,6611337,6545043,6598171,6589644,6569653,6649052,6542319,6641148,6581744,6493705,6603494,6578598,6509448,6548612,6504738,6524339,6405474
227,0,0,0,6728622,6701811,6579583,6622689,6556321,6610043,6601495,6581354,6660331,6554033,6653287,6593000,6505497,6615747,6589511,6521152,6560507,6516429,6535922,6418588
228,31,0,0,6716929,6689519,6568455,6610871,6544969,6597472,6589538,6568870,6648014,6541189,6640796,6580396,6493535,6603734,6577004,6508556,6547067,6503797,6523942,6405609
229,0,0,0,6728361,6701148,6579600,6622278,6556520,6609005,6601131,6580418,6659592,6553444,6652292,6592298,6505525,6614425,6588193,6520684,6559136,6515681,6535700,6417241
230,31,0,0,6716620,6690259,6568339,6611681,6544973,6597363,6589045,6568841,6647898,6541828,6640200,6580844,6494160,6602253,6576191,6508729,6546935,6503941,6523812,6405640
231,0,0,0,6728465,6702629,6580836,6624283,6557120,6610144,6601673,6581789,6660382,6555520,6653258,6593852,6506738,6615271,6589535,6521976,6559429,6516492,6536525,6418088
232,31,0,0,6715720,6689560,6568650,6611309,6545033,6597440,6588018,6568456,6647816,6541634,6639954,6580663,6494081,6603003,6577008,6508501,6545731,6503525,6523329,6405087
233,0,0,0,6728605,6702304,6581109,6623423,6557723,6609513,6601002,6581096,6660554,6554066,6652987,6593175,6506161,6614998,6590632,6521543,6558726,6516265,6535681,6418150
234,31,0,0,6715624,6688972,6567472,6610373,6544430,6596652,6588683,6568108,6647248,6541157,6639482,6580061,6493177,6603198,6576553,6508002,6545139,6502709,6522518,6405260
235,0,0,0,6728336,6701284,6579642,6623009,6556398,6608482,6601307,6580655,6660106,6554017,6652931,6593164,6505985,6615230,6588696,6521228,6558046,6515898,6535727,6418590
236,31,0,0,6715117,6688889,6568142,6610764,6544373,6596587,6589169,6568499,6647432,6541483,6639993,6579531,6494032,6602976,6575972,6507995,6545264,6503276,6522966,6406055
237,0,0,0,6728892,6701442,6581111,6622790,6557156,6609303,6601663,6581092,6660643,6554836,6653085,6592550,6506516,6615952,6589229,6521094,6558652,6516029,6536013,6418643
238,31,0,0,6715983,6689168,6568103,6610096,6544387,6596547,6589179,6568665,6647887,6541294,6640732,6579564,6493683,6603747,6575777,6507879,6545383,6502824,6523112,6405821
239,0,0,0,6728091,6701134,6579789,6622068,6556551,6609030,6601560,6581133,6660351,6553487,6654168,6592502,6506347,6614976,6588091,6520828,6559115,6516387,6535163,6417955
240,31,0,0,6716735,6689334,6568055,6610091,6544796,6597743,6589396,6569162,6648587,6540653,6641450,6580764,6494519,6602988,6576361,6508029,6546363,6503580,6522584,6405896
241,0,0,0,6729379,6701596,6580826,6622231,6557054,6610164,6601806,6581404,6661206,6553643,6653274,6592900,6506783,6614494,6590245,6520898,6559379,6515902,6535297,6418435
242,31,0,0,6716722,6689162,6568419,6610201,6544505,6597908,6588983,6568913,6648381,6541152,6639898,6579761,6493915,6602629,6577005,6507692,6546290,6502948,6522515,6405990
243,0,0,0,6727569,6700783,6579845,6621904,6555897,6609180,6600651,6580664,6659481,6552868,6651563,6591717,6505015,6614623,6588543,6519502,6557877,6515070,6534463,6417732
244,31,0,0,6715707,6688834,6567701,6609663,6544637,6596634,6588924,6568826,6647133,6540088,6639033,6579924,6493449,6602518,6575930,6506788,6545881,6502853,6522624,6406204
245,0,0,0,6728279,6701918,6580133,6622929,6557685,6609746,6602667,6581067,6660445,6553387,6652811,6593513,6506489,6615990,6589853,6520708,6558806,6516043,6535852,6418991
246,31,0,0,6715712,6688696,6567495,6610311,6545031,6597130,6589556,6568133,6646957,6540141,6640111,6580455,6493680,6603590,6576834,6507394,6545454,6503169,6522724,6405925
247,0,0,0,6728620,6701486,6579800,6622570,6557335,6609321,6602441,6581039,6659616,6553522,6653066,6592473,6506278,6615808,6588933,6520229,6558599,6515963,6535057,6418049
248,31,0,0,6716064,6689342,6567311,6610706,6544821,6596338,6589630,6568535,6646328,6541043,6639877,6579816,6493524,6602926,6575834,6507232,6546128,6502818,6522110,6405558
249,0,0,0,6729369,6701849,6580422,6624231,6557194,6609674,6603116,6581614,6660111,6554441,6653772,6593268,6507021,6616237,6589192,6521678,6560108,6515898,6535878,6419276
250,31,0,0,6716090,6689458,6567820,6611485,6543985,6595828,6589976,6568290,6647167,6541573,6640195,6579775,6493262,6602792,6576504,6507617,6546417,6502749,6522120,6406034
251,0,0,0,6728776,6702346,6580851,6623948,6557034,6608960,6602719,6581157,6660339,6554965,6653748,6593198,6506202,6616397,6590498,6521793,6559887,6516205,6536271,6419512
252,31,0,0,6715275,6689127,6567978,6610764,6543885,6595707,6589437,6568859,6646885,6541037,6640033,6579869,6493040,6602904,6575695,6508043,6546143,6502579,6522803,6405917
253,0,0,0,6727697,6701560,6580755,6623066,6556846,6608120,6602296,6581025,6659858,6554532,6653244,6592656,6505697,6615279,6588776,6521105,6559557,6515838,6536121,6417462
254,31,0,0,6717318,6690838,6569856,6612297,6545968,6597545,6591426,6569988,6648899,6543493,6642268,6581791,6494890,6604329,6577646,6509471,6547552,6504611,6525138,6406413
255,0,0,0,6728832,6702652,6580983,6624195,6557913,6609616,6602894,6581770,6660595,6555104,6654246,6593660,6506451,6615275,6589955,6521493,6559241,6516811,6536463,6418193
256,31,0,0,6716262,6690099,6568672,6612111,6545644,6597156,6590583,6569446,6647847,6542405,6641643,6581204,6493990,6602358,6577724,6508472,6545991,6503305,6523350,6405754
257,0,0,0,6729391,6701801,6580579,6623993,6557217,6609600,6602556,6581959,6660977,6555273,6654112,6593981,6506459,6615583,6590637,6521666,6559304,6516826,6536691,6418959
258,31,0,0,6716770,6689663,6568355,6611703,6545687,6597425,6589698,6569106,6647984,6542135,6640483,6581433,6494160,6603658,6576798,6509126,6546884,6502749,6523997,6406378
259,0,0,0,6728260,6701112,6579283,6623275,6557552,6608046,6600929,6580538,6660307,6554270,6652740,6592867,6505571,6615272,6588967,6520778,6559163,6515258,6535762,6418317
260,31,0,0,6716692,6689257,6568288,6611715,6546016,6596164,6590220,6569201,6648181,6542531,6640348,6580770,6494510,6603063,6577119,6508724,6546253,6503189,6523574,6406586
261,0,0,0,6728871,6701441,6579397,6623454,6558013,6608212,6602317,6581283,6660610,6554920,6652979,6593527,6506384,6615277,6590137,6520684,6558652,6515251,6535472,6418456
262,31,0,0,6716648,6689616,6567642,6611285,6545130,6596363,6589780,6568807,6647728,6542229,6640317,6580567,6494131,6602366,6576768,6507244,6545813,6502222,6522936,6406675
263,0,0,0,6727887,6702103,6579591,6623459,6557334,6608620,6601530,6581447,6660120,6554745,6653030,6593756,6506831,6615314,6589740,6520360,6559551,6514927,6535710,6418616
264,31,0,0,6715874,6689833,6568349,6611104,6545204,6596257,6589271,6569320,6647075,6541851,6639678,6580975,6494697,6603113,6577259,6507416,6546466,6502598,6523306,6405106
265,0,0,0,6728036,6701549,6579725,6623278,6556568,6608624,6601693,6580954,6660136,6555067,6652096,6592666,6506782,6615775,6589037,6520045,6559466,6515125,6535698,6416828
266,31,0,0,6716348,6689588,6567524,6611658,6544699,6596402,6589478,6568711,6647637,6542425,6639956,6580663,6494099,6603102,6576692,6507011,6546823,6502682,6523663,6405570
267,0,0,0,6728024,6701494,6579155,6623229,6556107,6608828,6601495,6580997,6659184,6554325,6652101,6592672,6506079,6614368,6588875,6519571,6558475,6514726,6535949,6417280
268,31,0,0,6715779,6689193,6566555,6610989,6544360,6596253,6588397,6568311,6646761,6541448,6638792,6580174,6493484,6601922,6575943,6506969,6545428,6502149,6522940,6404864
269,0,0,0,6728901,6701808,6579218,6623821,6557334,6609711,6601904,6581275,6660086,6554437,6652937,6592765,6506975,6615644,6588483,6520732,6558997,6516227,6536400,6418117
270,31,0,0,6716530,6689791,6566682,6610957,6544419,6596697,6588984,6568674,6647193,6540994,6640091,6580228,6493901,6603235,6576153,6507732,6546131,6503178,6522347,6405484
271,0,0,0,6729003,6702874,6579268,6622647,6556523,6610055,6601197,6581200,6659786,6554746,6652898,6592688,6507107,6616307,6588815,6520664,6559690,6516578,6535126,6417945
272,31,0,0,6716969,6690831,6567853,6610722,6544576,6597735,6590004,6568966,6647565,6542929,6640773,6580216,6494726,6604607,6576930,6508516,6547093,6504074,6522942,6406391
273,0,0,0,6728989,6703698,6580616,6624019,6557222,6610453,6602823,6581753,6660497,6554809,6653295,6592958,6507251,6616928,6590099,6521505,6560822,6516722,6536341,6418859
274,31,0,0,6716900,6691183,6567921,6612147,6545307,6597453,6590478,6569117,6647809,6542444,6640423,6580211,6495427,6604723,6576966,6508217,6547710,6503265,6523347,6406825
275,0,0,0,6728550,6702831,6579594,6623621,6557009,6609425,6602982,6581574,6659769,6554576,6652999,6593172,6506968,6616964,6588688,6520639,6559902,6516286,6534927,6418448
276,31,0,0,6717851,6691287,6568032,6612374,6546140,6598022,6590910,6569606,6648552,6543044,6640988,6581396,6495731,6605833,6577217,6509056,6547443,6504296,6523548,6406628
277,0,0,0,6730594,6703994,6580384,6625414,6558314,6610378,6603910,6582373,6661140,6555734,6653623,6594196,6508021,6618120,6591065,6522863,6561014,6517112,6536262,6419431
278,31,0,0,6717933,6690728,6568168,6611955,6544861,6598041,6590694,6569158,6648162,6542170,6641307,6581252,6494966,6604787,6577464,6509163,6547463,6503467,6523204,6407559
279,0,0,0,6729042,6702827,6579813,6623173,6557107,6610227,6603603,6581914,6660390,6553903,6653524,6593818,6507905,6617903,6589680,6521654,6559961,6516324,6536211,6419523
280,31,0,0,6716754,6689925,6568050,6610887,6544673,6597330,6591130,6568185,6647292,6541519,6640812,6580915,6495080,6604808,6577107,6508721,6546594,6503165,6523024,6406195
281,0,0,0,6728417,6701990,6579544,6623112,6556458,6608795,6602249,6579274,6659450,6554081,6653112,6592560,6506502,6616202,6589233,6521231,6558812,6515538,6535349,6418144
282,31,0,0,6716329,6690037,6568180,6611154,6544600,6597183,6589804,6568889,6647628,6541991,6641173,6580412,6494244,6604447,6576620,6509155,6547086,6503177,6523477,6406164
283,0,0,0,6728800,6702084,6579530,6622301,6556546,6609210,6601931,6580380,6659710,6553836,6653335,6592680,6505725,6615645,6588684,6521469,6559438,6515776,6535679,6418017
284,31,0,0,6715968,6689607,6567397,6609673,6543905,6596110,6588830,6568354,6646447,6541258,6640038,6579789,6493196,6603060,6575406,6508036,6546291,6503647,6523213,6405289
285,0,0,0,6729126,6702792,6579833,6622603,6556859,6609475,6601643,6580906,6659839,6554441,6653874,6593112,6506123,6617081,6588929,6521265,6560136,6516851,6536322,6418567
286,31,0,0,6716840,6691053,6567879,6610882,6544655,6597017,6589900,6568653,6647593,6542050,6641008,6580276,6493792,6604105,6576774,6508309,6547774,6504049,6523290,6406668
287,0,0,0,6728125,6702011,6579158,6622890,6556280,6609529,6601272,6580293,6659319,6553779,6652424,6592715,6505785,6615714,6587784,6520815,6559946,6516138,6535283,6418163
288,31,0,0,6715584,6689971,6567665,6610743,6544087,6596672,6588532,6567257,6646970,6541410,6638915,6580567,6493566,6603432,6575553,6507669,6547232,6503191,6521940,6405492
289,0,0,0,6728210,6701389,6580237,6623220,6556371,6609034,6600607,6579673,6659730,6553671,6652282,6592915,6505678,6616578,6588558,6520800,6559785,6515525,6535303,6417884
290,31,0,0,6715639,6688749,6567177,6610164,6543626,6596255,6588630,6567127,6646599,6540383,6639308,6579901,6492911,6604019,6575663,6507771,6546275,6502426,6521713,6405067
291,0,0,0,6729191,6702280,6580330,6623396,6556560,6608979,6602098,6580309,6659703,6554188,6653643,6593334,6506374,6616794,6589586,6522023,6560531,6516254,6535907,6418943
292,31,0,0,6716057,6690097,6567238,6610641,6544091,6596716,6589399,6567628,6647583,6540704,6640280,6580541,6493644,6603916,6576454,6508441,6546922,6503423,6523188,6406121
293,0,0,0,6727487,6701364,6579290,6622142,6556239,6608329,6601301,6580052,6659577,6553391,6652798,6592695,6504831,6615810,6588801,6521236,6559182,6515725,6535539,6418721
294,31,0,0,6715411,6689006,6567692,6610672,6544597,6596325,6588743,6567687,6647164,6540963,6640092,6580317,6492980,6603824,6577115,6508821,6546533,6503324,6522747,6405851
295,0,0,0,6728845,6701748,6579961,6623303,6556859,6608916,6602152,6580532,6660642,6553731,6653592,6593127,6506397,6616362,6590691,6521579,6559569,6516588,6535961,6419228
296,31,0,0,6715857,6689868,6568115,6610504,6545012,6596625,6589697,6568524,6647772,6541251,6641006,6579696,6493731,6603353,6577035,6508448,6546798,6503358,6523309,6406983
297,0,0,0,6728077,6701474,6579765,6622373,6557113,6608527,6601496,6580028,6659171,6553425,6653131,6592118,6505806,6616036,6588559,6520860,6559279,6515493,6535200,6419346
298,31,0,0,6716677,6689527,6567869,6611405,6546362,6597275,6589491,6568031,6647300,6541282,6640328,6580933,6493950,6603525,6576581,6508772,6547048,6503298,6522651,6406503
299,0,0,0,6728640,6701156,6579512,6623710,6558029,6609428,6601174,6580193,6660146,6554133,6653177,6593283,6506482,6616044,6588254,6520956,6559906,6516185,6535948,6418482
300,31,0,0,6717005,6690560,6567528,6611727,6546571,6597196,6589422,6568509,6647757,6541499,6640531,6580868,6493917,6603848,6575982,6508238,6546661,6503107,6523518,6406076
301,0,0,0,6729241,6702561,6579943,6623437,6558098,6609043,6602518,6580411,6660395,6554723,6653347,6593466,6506947,6616254,6588650,6520972,6559430,6515914,6536213,6418148
302,31,0,0,6716278,6690753,6568219,6611871,6546256,6597549,6589958,6568809,6648372,6542147,6641448,6581636,6494971,6604892,6577015,6509348,6546472,6503929,6523630,6406291
303,0,0,0,6727918,6702380,6579872,6623801,6557958,6608856,6601494,6580342,6660300,6553840,6653064,6593392,6506401,6615827,6588561,6521277,6559430,6515730,6535585,6418250
304,31,0,0,6715618,6689910,6567616,6611446,6545222,6596134,6589140,6567673,6647611,6541330,6639969,6580822,6493669,6603816,6576262,6508491,6545939,6503150,6522475,6405526
305,0,0,0,6728005,6702612,6578988,6624134,6557200,6608992,6601671,6580439,6660303,6554361,6652958,6593343,6506705,6616764,6590013,6521387,6559956,6516210,6535677,6418366
306,31,0,0,6716644,6690387,6567072,6611611,6544999,6596588,6590276,6568204,6647841,6541193,6640346,6580800,6493902,6604389,6577062,6508667,6547520,6503643,6523116,6405937
307,0,0,0,6729603,6702938,6580340,6624635,6558157,6609410,6603321,6581341,6660930,6553998,6654496,6593914,6506697,6617441,6590311,6522154,6560501,6517086,6535888,6418827
