rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714067,6688455,6569169,6612020,6543997,6593806,6590147,6569403,6647587,6541752,6640353,6579002,6493176,6602435,6575367,6508020,6544643,6501812,6522659,6404842
153,0,1,1,6726347,6700091,6581031,6623560,6555286,6605666,6602161,6581065,6659172,6553859,6652639,6590862,6504313,6615237,6588006,6520981,6556892,6514225,6534471,6416715
154,31,1,1,6714693,6688146,6568878,6611602,6543593,6593438,6589828,6568816,6647042,6541927,6639771,6578996,6491797,6601940,6575014,6507469,6543805,6501269,6521735,6404138
155,0,1,1,6726914,6700431,6581151,6624268,6556293,6605955,6602648,6581210,6659818,6554514,6653357,6592075,6504654,6615185,6588327,6520125,6557501,6514336,6535178,6416672
156,31,1,1,6713875,6687345,6568628,6611345,6543409,6593793,6589972,6568819,6647251,6541840,6640097,6579107,6491876,6602031,6575597,6506909,6545045,6501429,6521539,6404169
157,0,1,1,6726698,6700146,6581658,6624408,6556206,6606823,6602845,6581884,6660509,6555381,6652985,6592419,6505105,6615642,6588939,6520778,6558764,6515227,6535351,6416806
158,31,1,1,6714575,6687784,6569990,6611458,6544500,6595056,6590991,6569236,6648046,6542506,6640192,6580087,6492976,6603671,6576246,6507817,6545654,6502486,6522266,6404635
159,0,1,1,6727012,6700683,6581747,6624665,6556478,6606752,6603060,6582155,6661223,6555646,6653963,6592561,6505234,6616831,6589287,6520767,6558834,6515538,6535300,6417478
160,31,1,1,6714131,6688198,6569009,6612401,6544587,6594344,6590022,6569938,6648358,6541981,6640635,6580079,6492934,6603461,6576360,6508040,6545162,6502606,6522603,6404424
161,0,1,1,6726371,6699383,6580566,6623619,6556104,6605965,6601828,6580843,6660599,6554409,6652403,6592085,6504445,6615306,6588139,6519310,6557351,6515103,6534474,6415928
162,31,1,1,6713840,6687612,6568616,6611194,6544279,6593822,6589459,6568036,6648034,6542209,6639885,6579620,6491743,6603018,6576204,6506961,6544755,6502461,6521618,6403457
163,0,1,1,6726672,6699648,6581384,6624340,6556894,6606240,6602256,6581306,6660862,6555619,6653169,6592707,6504993,6616586,6588888,6520472,6557940,6515934,6535438,6416349
164,31,1,1,6713314,6686937,6568848,6611111,6544015,6592928,6589046,6568478,6647361,6541649,6639360,6579244,6492209,6602949,6575276,6506837,6543962,6501763,6521953,6402672
165,0,1,1,6726900,6700365,6581850,6624134,6557035,6606487,6602281,6581723,6660591,6555357,6653250,6592538,6505374,6615514,6588803,6520568,6557582,6515757,6535090,6416339
166,31,1,1,6714000,6686683,6568115,6611697,6543238,6593561,6588641,6568125,6647512,6541495,6638436,6578554,6492178,6602324,6575014,6506609,6543539,6501498,6521430,6402229
167,0,1,1,6726537,6699102,6579948,6623523,6555302,6606020,6600895,6580560,6659934,6554114,6651794,6591384,6503941,6615423,6588089,6519223,6556445,6514687,6534383,6414437
168,31,1,1,6715187,6687179,6569320,6611891,6544132,6594670,6589754,6568847,6648092,6542727,6639621,6579720,6492812,6604334,6576319,6507257,6544663,6502604,6522301,6403046
169,0,1,1,6726800,6699224,6581270,6624220,6556535,6606786,6601729,6581161,6659807,6554653,6652501,6592656,6505107,6616521,6589046,6520562,6557669,6515474,6535639,6416769
170,31,1,1,6713708,6686654,6568256,6611509,6543564,6594150,6589033,6568763,6646520,6541948,6639202,6579517,6492157,6602733,6575755,6507057,6544673,6501863,6522357,6403585
171,0,1,1,6726494,6700625,6581677,6623837,6556891,6607564,6602863,6581704,6659955,6556056,6652607,6593134,6505478,6616775,6589598,6520509,6558517,6516173,6535848,6416763
172,31,1,1,6714329,6688230,6568590,6611014,6544040,6594601,6589793,6568623,6647195,6543125,6639382,6580290,6493166,6603489,6576441,6506981,6544890,6502424,6522731,6403231
173,0,1,1,6727257,6700446,6580661,6624014,6556864,6607295,6602146,6581827,6660060,6556215,6652172,6592641,6505255,6616311,6589321,6520024,6558366,6516181,6535366,6415666
174,31,1,1,6715153,6687982,6568676,6610381,6544364,6593844,6589032,6569107,6647717,6542269,6639375,6579193,6492850,6603095,6575538,6507366,6545178,6502491,6522348,6403139
175,0,1,1,6727608,6699946,6580290,6623095,6557008,6606235,6601970,6581775,6660806,6555111,6651638,6592391,6505480,6615744,6588232,6520647,6558356,6515212,6535890,6415797
176,31,1,1,6714875,6687581,6568229,6610048,6544907,6593826,6589539,6569221,6648716,6543119,6639388,6580408,6492894,6603377,6575873,6507744,6545538,6502395,6522896,6403170
177,0,1,1,6727144,6700348,6580736,6623216,6556924,6606728,6601526,6580809,6660880,6555417,6652145,6592900,6506032,6615967,6588401,6521107,6558165,6515651,6536054,6416271
178,31,1,1,6715296,6688139,6568360,6611433,6544477,6594916,6589669,6568808,6648821,6543600,6639511,6580413,6494611,6604079,6576561,6508604,6545682,6502847,6523602,6403650
179,0,1,1,6727810,6700465,6581203,6624080,6557621,6606936,6602619,6581477,6660626,6555577,6652669,6593068,6506644,6616280,6589352,6521009,6558616,6515734,6535957,6416584
180,31,1,1,6713726,6687969,6568706,6611680,6545145,6594607,6590242,6568580,6647741,6542655,6639104,6580281,6493849,6603220,6576614,6508000,6545944,6502930,6522562,6403876
181,0,1,1,6726257,6699914,6580781,6623176,6556709,6606043,6601851,6580457,6659737,6555010,6651257,6592477,6505310,6616052,6588413,6520536,6558190,6515006,6534950,6416360
182,31,1,1,6714575,6688297,6569139,6610738,6544836,6594933,6589521,6569190,6647922,6542572,6639346,6580829,6493927,6603764,6576229,6508410,6545189,6502349,6522751,6403556
183,0,1,1,6727088,6700622,6579634,6623540,6557025,6606521,6601196,6581171,6660398,6555099,6652327,6592886,6505845,6615995,6589328,6521510,6558141,6514965,6535641,6416385
184,31,1,1,6715277,6688816,6568301,6611312,6544668,6593624,6589600,6568653,6647904,6542562,6639523,6580531,6493720,6603406,6576064,6508345,6545586,6502573,6523046,6404422
185,0,1,1,6727006,6701539,6580702,6622760,6556666,6606792,6601987,6580900,6660362,6555542,6652202,6593044,6506190,6615801,6588832,6521035,6558329,6515261,6535767,6416360
186,31,1,1,6714806,6689182,6568412,6610136,6544059,6593189,6589319,6568438,6647619,6543722,6639357,6580289,6493517,6603051,6575923,6507933,6544925,6502081,6523265,6403861
187,0,1,1,6725785,6699752,6579256,6621960,6555464,6604093,6600855,6580000,6658985,6554383,6651592,6591943,6505019,6615558,6587952,6519943,6557447,6513763,6535576,6415045
188,31,1,1,6713680,6687333,6567412,6610829,6543430,6592405,6589137,6567799,6646987,6541575,6638667,6579622,6492614,6603554,6575836,6507044,6544884,6501513,6522812,6403292
189,0,1,1,6726320,6699758,6579585,6623051,6555785,6604654,6601900,6580465,6659582,6554655,6652913,6592602,6504662,6615911,6588234,6519952,6557378,6514149,6535556,6415353
190,31,1,1,6714113,6688195,6567786,6611352,6543597,6592794,6589052,6568258,6647201,6542365,6640001,6579522,6492887,6603026,6575606,6506869,6544246,6501668,6523091,6402715
191,0,1,1,6726619,6700494,6579479,6623664,6556264,6604930,6600845,6580858,6659994,6554918,6652606,6591836,6505203,6614849,6588827,6520330,6558171,6515083,6534988,6416506
192,31,1,1,6714892,6688202,6566941,6610673,6543715,6593449,6589071,6568241,6647218,6541355,6639040,6579199,6492290,6602115,6575672,6507090,6544969,6501740,6521720,6404610
193,0,1,1,6727265,6701095,6580696,6623855,6556371,6607044,6602382,6581049,6659972,6554991,6652329,6592592,6505180,6616286,6588609,6520222,6558276,6515212,6535299,6417832
194,31,1,1,6713949,6687448,6567782,6610520,6543220,6592895,6588698,6567766,6646522,6542112,6638346,6579319,6491614,6602832,6575312,6506900,6544022,6501172,6521638,6403868
195,0,1,1,6728140,6700841,6581159,6624098,6556470,6606777,6602443,6582040,6660642,6555988,6652597,6593567,6505439,6616280,6589724,6521558,6559194,6515269,6535829,6418052
196,31,1,1,6715197,6688123,6568129,6611185,6543759,6594029,6589453,6569462,6647011,6543458,6639132,6580229,6492324,6603744,6576439,6508035,6545233,6501912,6522017,6404432
197,0,1,1,6726824,6699939,6580050,6623106,6555210,6605644,6601341,6581081,6659278,6555162,6650514,6592009,6504176,6615043,6587380,6520450,6557161,6513665,6533948,6416562
198,31,1,1,6715096,6688076,6568507,6611687,6544088,6594248,6589833,6568761,6647974,6543573,6638706,6580287,6492584,6603376,6575120,6508739,6544497,6501739,6522247,6404473
199,0,1,1,6726648,6700098,6580613,6622676,6555850,6606580,6602149,6581317,6660457,6555338,6651497,6592459,6504769,6616213,6587958,6520845,6558425,6514477,6535319,6417306
200,31,1,1,6713494,6687570,6567624,6609888,6543410,6594200,6589687,6567943,6647560,6541910,6638352,6580120,6491908,6603320,6574915,6507494,6544880,6501016,6521909,6403329
201,0,1,1,6726228,6699336,6580209,6622114,6556040,6606827,6602305,6580847,6660386,6554574,6652442,6592820,6504323,6615952,6588091,6519987,6557991,6514483,6534734,6416525
202,31,1,1,6715056,6688013,6568416,6611018,6545182,6594720,6590421,6569256,6648350,6543881,6639651,6581158,6492749,6604292,6576431,6508052,6545771,6502499,6522871,6404781
203,0,1,1,6727783,6700625,6580950,6623119,6557308,6606947,6603068,6582232,6661012,6556604,6652675,6593745,6504999,6617424,6588915,6521298,6559287,6515632,6535669,6417314
204,31,1,1,6714612,6688483,6569398,6611102,6545184,6594395,6590599,6569678,6648173,6544504,6639729,6581177,6492720,6604483,6576082,6508586,6545709,6503141,6523104,6404691
205,0,1,1,6726729,6700243,6580542,6623654,6556172,6606756,6602046,6581863,6660344,6556537,6652200,6592660,6504578,6616886,6587737,6520754,6557716,6515677,6534787,6416786
206,31,1,1,6713978,6687734,6568045,6610763,6543674,6593869,6589514,6568927,6647290,6543265,6638783,6579737,6491911,6603049,6575324,6506973,6545047,6501562,6522051,6404148
207,0,1,1,6726887,6699679,6579736,6623615,6555642,6606525,6601496,6581103,6660184,6554886,6651463,6592400,6504187,6615410,6587544,6520363,6558378,6513800,6534878,6416883
208,31,1,1,6713982,6687167,6567420,6610989,6543574,6594152,6588524,6568654,6647539,6542412,6638216,6579560,6492429,6603073,6575117,6507566,6544961,6500887,6521717,6404764
209,0,1,1,6725970,6699466,6579243,6623300,6555795,6606047,6601831,6581013,6660177,6555182,6651682,6591837,6503961,6615227,6587544,6520355,6557702,6513481,6535457,6417508
210,31,1,1,6714750,6688093,6567868,6611647,6544424,6594470,6589478,6568801,6647612,6542421,6639331,6580267,6492286,6602279,6575736,6508179,6544868,6501876,6523586,6404848
211,0,1,1,6727285,6700154,6580122,6623876,6556166,6606590,6601283,6580888,6660236,6554861,6651927,6592631,6504529,6615156,6588387,6521197,6558119,6514783,6535577,6417145
212,31,1,1,6714588,6688209,6567359,6611391,6543825,6593683,6588507,6568743,6647228,6542352,6637928,6579429,6491729,6602398,6574142,6508141,6544910,6501226,6522261,6404276
213,0,1,1,6727351,6700595,6579707,6624075,6556370,6606774,6601651,6580913,6660115,6554945,6651595,6592325,6504589,6616618,6587726,6520541,6558434,6514610,6535444,6416786
214,31,1,1,6715229,6688468,6567596,6611536,6543732,6594363,6588902,6568455,6647347,6541944,6638918,6580148,6492662,6603131,6575672,6507727,6544843,6502045,6521965,6404214
215,0,1,1,6727085,6700176,6579742,6623518,6556000,6606346,6601139,6580131,6659604,6554426,6651584,6592320,6504367,6614619,6587878,6519899,6557559,6513761,6534707,6416319
216,31,1,1,6714664,6687279,6567763,6611347,6543988,6593871,6588809,6567632,6646797,6542235,6638123,6579459,6491112,6602789,6575361,6506989,6544524,6501329,6522341,6403798
217,0,1,1,6727213,6699255,6580034,6623781,6557111,6606346,6600972,6580719,6659626,6555033,6651184,6592637,6504016,6615344,6588792,6519902,6557861,6515038,6535086,6416094
218,31,1,1,6713469,6686153,6567208,6610286,6543688,6593014,6588008,6567539,6645715,6541301,6636937,6579535,6490754,6602448,6575391,6506064,6543841,6501473,6520815,6402091
219,0,1,1,6727410,6699265,6579943,6623472,6557456,6606596,6601236,6581336,6658962,6555063,6651343,6593160,6503966,6614893,6588618,6520081,6557684,6514826,6534369,6415903
220,31,1,1,6715185,6687531,6568128,6611510,6545198,6594116,6589629,6568812,6646768,6542532,6638286,6580120,6491551,6603553,6575849,6507707,6545369,6502079,6521434,6402932
221,0,1,1,6727646,6700700,6580625,6624355,6557114,6606727,6602237,6580895,6660144,6556275,6651338,6592939,6503842,6616232,6588828,6520985,6558152,6514851,6534621,6416176
222,31,1,1,6714364,6687263,6567861,6611137,6543840,6593645,6589565,6567649,6646834,6542458,6637712,6579213,6491179,6602838,6575924,6507183,6544470,6501703,6520794,6403547
223,0,1,1,6727422,6700828,6580156,6623247,6556509,6606189,6602010,6580996,6659759,6555341,6651172,6592545,6504800,6616236,6589102,6520670,6558100,6515369,6534471,6416908
224,31,1,1,6714610,6688739,6567762,6611535,6544521,6594311,6588974,6568174,6647186,6542962,6638374,6580088,6492348,6602461,6576241,6507739,6544926,6502319,6522573,6404096
225,0,1,1,6727612,6701655,6580158,6624180,6558182,6607187,6602129,6581227,6660320,6555801,6652080,6593065,6505157,6616038,6588838,6520708,6557801,6515820,6536164,6416644
226,31,1,1,6715410,6689534,6567852,6611600,6545932,6594704,6589835,6568271,6647860,6542664,6638625,6579717,6492438,6603555,6577002,6507303,6544544,6502555,6522772,6404072
227,0,1,1,6727777,6702134,6580557,6625165,6558082,6606883,6602411,6581900,6660651,6555639,6651939,6592523,6505331,6615680,6589751,6520616,6557836,6516233,6536331,6417322
228,31,1,1,6714453,6688394,6567439,6611435,6544609,6593569,6588750,6567709,6646266,6541490,6637912,6579787,6492309,6602361,6576388,6507329,6544758,6501718,6522580,6403781
229,0,1,1,6726770,6700986,6579810,6623623,6557783,6606186,6601200,6580589,6659012,6554579,6650891,6592761,6505128,6615238,6590369,6520568,6557430,6514181,6535797,6416245
230,31,1,1,6715724,6689465,6568614,6612581,6545847,6594214,6590421,6568785,6647265,6542755,6639477,6581454,6493039,6603458,6578411,6508648,6545610,6502968,6523694,6404822
231,0,1,1,6728469,6702388,6581433,6625233,6558268,6606771,6602443,6581867,6660169,6555758,6652190,6593879,6505410,6616444,6590921,6521385,6558717,6515841,6536324,6418184
232,31,1,1,6714812,6690037,6567983,6612026,6545929,6594148,6589847,6569472,6646852,6542666,6638830,6581101,6492589,6603567,6577360,6508307,6544831,6502366,6523329,6405553
233,0,1,1,6727308,6701789,6579095,6623947,6557547,6606860,6601485,6581033,6659345,6554935,6651562,6593306,6504979,6615517,6590428,6520602,6557827,6515392,6535290,6417006
234,31,1,1,6714228,6689161,6566733,6612159,6544311,6594075,6589223,6568768,6646612,6541412,6638905,6580476,6492216,6602455,6577327,6507120,6544196,6501937,6522149,6404576
235,0,1,1,6727207,6701561,6579118,6624515,6556575,6606491,6601518,6581538,6659352,6554576,6652012,6593659,6504718,6615173,6589843,6520492,6557937,6515126,6535832,6416612
236,31,1,1,6714753,6688606,6566724,6611870,6544117,6593838,6588990,6569111,6646830,6541595,6638554,6580248,6491553,6602145,6576394,6507304,6544424,6501756,6522101,6404075
237,0,1,1,6726807,6701250,6578673,6624151,6556802,6606056,6601415,6581436,6659937,6554527,6651229,6593321,6503777,6615574,6589109,6520070,6557282,6514653,6534862,6416895
238,31,1,1,6714241,6688526,6566541,6611279,6544049,6593149,6588903,6568163,6647377,6541514,6638421,6580315,6491563,6602419,6576291,6506890,6544047,6501070,6521722,6404312
239,0,1,1,6726824,6701692,6579229,6623381,6556546,6606401,6601513,6581674,6660493,6554449,6652318,6593219,6504013,6614968,6588392,6520128,6556989,6514666,6534965,6417522
240,31,1,1,6715478,6689216,6567713,6611986,6545030,6593890,6589279,6569369,6647976,6542018,6639214,6580977,6491982,6602648,6575511,6507777,6544643,6502259,6522473,6405288
241,0,1,1,6727974,6702017,6580626,6624489,6557608,6607776,6602531,6582608,6660921,6555336,6652811,6593595,6504625,6614860,6589621,6521035,6557870,6515407,6535402,6418239
242,31,1,1,6715442,6689465,6568412,6612128,6545370,6595007,6589964,6569446,6647653,6542324,6639511,6580791,6492294,6602781,6576454,6507828,6544956,6502439,6521987,6405381
243,0,1,1,6727556,6701966,6579897,6623993,6557270,6607497,6602211,6582410,6660228,6554563,6652195,6593618,6504897,6614925,6589278,6520582,6557944,6514616,6534555,6417801
244,31,1,1,6715723,6690163,6568439,6611869,6545714,6595025,6590018,6570270,6647703,6542841,6639650,6581178,6492953,6603484,6576932,6507791,6545129,6502734,6522122,6406085
245,0,1,1,6727336,6701276,6580254,6623758,6557826,6606459,6602075,6582107,6660529,6555337,6652331,6593694,6504696,6615963,6589377,6520360,6557938,6515161,6534597,6418097
246,31,1,1,6715676,6688326,6567841,6610941,6545344,6594061,6589552,6568862,6648006,6542181,6639333,6580697,6492667,6603259,6576198,6508173,6544425,6501956,6521653,6405261
247,0,1,1,6728087,6700862,6579785,6623289,6556616,6606948,6601703,6581837,6660227,6554340,6652135,6593330,6504944,6615523,6588013,6521447,6557868,6514850,6534304,6417192
248,31,1,1,6715839,6688929,6567660,6611667,6544710,6594495,6588716,6568692,6647569,6542414,6638779,6580478,6492859,6602936,6574767,6508613,6545328,6502168,6521500,6404803
249,0,1,1,6728396,6701681,6580607,6623777,6556975,6607172,6601974,6581177,6661007,6554818,6651605,6593378,6505418,6615803,6588300,6521932,6558034,6515628,6534962,6417344
250,31,1,1,6715275,6689341,6567947,6612181,6544678,6594587,6589706,6568866,6648294,6541195,6638849,6580476,6492755,6602426,6576077,6508686,6544143,6502321,6522120,6404472
251,0,1,1,6727885,6702173,6579879,6624484,6556594,6607299,6601843,6580950,6660713,6554047,6652080,6592541,6504547,6615412,6588429,6521192,6557413,6515082,6534627,6417648
252,31,1,1,6716107,6690608,6568524,6612431,6544952,6595064,6589712,6569110,6648134,6542229,6639356,6579857,6492368,6602712,6576444,6508962,6544853,6502581,6521778,6404955
253,0,1,1,6727882,6701438,6579935,6623733,6555632,6606326,6601249,6581097,6660267,6554452,6651282,6592250,6504319,6614874,6588324,6520854,6557377,6514812,6534154,6416841
254,31,1,1,6716001,6689977,6568882,6612678,6544511,6594411,6589625,6569844,6648018,6542886,6639535,6580994,6492526,6603069,6576639,6508842,6545132,6502659,6522671,6405821
255,0,1,1,6728160,6701692,6580948,6623352,6556508,6606764,6601735,6581448,6660305,6554521,6652212,6592448,6504382,6616022,6588785,6520744,6558829,6515245,6535300,6418289
256,31,1,1,6715789,6688208,6568934,6610791,6544308,6594755,6589310,6569316,6647493,6541767,6638931,6580204,6492015,6603713,6576426,6508713,6546003,6502821,6522415,6405717
257,0,1,1,6728165,6700980,6580846,6623198,6556336,6606886,6601387,6581821,6660190,6554706,6651907,6592464,6504207,6616200,6589091,6521365,6557977,6515178,6534482,6418634
258,31,1,1,6717107,6689445,6570183,6612132,6545997,6595271,6590564,6570450,6649010,6543646,6639819,6580639,6493078,6603913,6577267,6509709,6545956,6503705,6523080,6406572
259,0,1,1,6729255,6701674,6581479,6624608,6557663,6607876,6602773,6582313,6661378,6555917,6652477,6593063,6504899,6616203,6590531,6521914,6558995,6516376,6536151,6419113
260,31,1,1,6715980,6688891,6568970,6612203,6544480,6594177,6590319,6569039,6648307,6542358,6639329,6579841,6492242,6603337,6576925,6508295,6545478,6503138,6522930,6405960
261,0,1,1,6728263,6701497,6581195,6624585,6556581,6606982,6603203,6581562,6661223,6555401,6652460,6592511,6504430,6615938,6589500,6521409,6559300,6515966,6535307,6418434
262,31,1,1,6715303,6688926,6568376,6611380,6544788,6593892,6590311,6568508,6647453,6542280,6639037,6579602,6491626,6602607,6576941,6507935,6545582,6503027,6522226,6404925
263,0,1,1,6728137,6701609,6581009,6624096,6557078,6606794,6602484,6581595,6660369,6555373,6652322,6592564,6504495,6616149,6589789,6521711,6558880,6516523,6535787,6418846
264,31,1,1,6715032,6688679,6568195,6610846,6543586,6593376,6589120,6568409,6646913,6541444,6638738,6579719,6491410,6603893,6576284,6508240,6544980,6502597,6522153,6405650
265,0,1,1,6728008,6701321,6581013,6623895,6555967,6606046,6602445,6580887,6660360,6554634,6651619,6592457,6504787,6615819,6588791,6521932,6557813,6515427,6535040,6417987
266,31,1,1,6715447,6688419,6568320,6611728,6544238,6593716,6588996,6568644,6647605,6542258,6639577,6579771,6492104,6602790,6576435,6508734,6545014,6502766,6521712,6405279
267,0,1,1,6727310,6700639,6580793,6624370,6556332,6606573,6602136,6582131,6660459,6555332,6653149,6592835,6505163,6615698,6588589,6521715,6558007,6515599,6535379,6418490
268,31,1,1,6714223,6688292,6568913,6612005,6543792,6594317,6589527,6569766,6647631,6542173,6640417,6580168,6492675,6603133,6576214,6508349,6545682,6503406,6522889,6405600
269,0,1,1,6726902,6700697,6581231,6624728,6556455,6606650,6602335,6582233,6661526,6554923,6653363,6592808,6505323,6615507,6589960,6521059,6558407,6515826,6535461,6418727
270,31,1,1,6715221,6687863,6567779,6611685,6543461,6593629,6590175,6568268,6647549,6541688,6639432,6579580,6491356,6602068,6576911,6507322,6544745,6502592,6521469,6404892
271,0,1,1,6727522,6700775,6580654,6624629,6556317,6605941,6602126,6581028,6660784,6555076,6652480,6592152,6504350,6614800,6588717,6520497,6558126,6515315,6535059,6417465
272,31,1,1,6715658,6688646,6568304,6612511,6544183,6593935,6590238,6569017,6648554,6542091,6639981,6579734,6491714,6602961,6576450,6508003,6545123,6502795,6522467,6405485
273,0,1,1,6727498,6701422,6580129,6624441,6556615,6606676,6601598,6581432,6660853,6553989,6652753,6592165,6503725,6615250,6589225,6520553,6558440,6515425,6534864,6417436
274,31,1,1,6715606,6689510,6568824,6612225,6544641,6594127,6589757,6568921,6648393,6542055,6639429,6579769,6491661,6602221,6576531,6508075,6545701,6502749,6522453,6405056
275,0,1,1,6727650,6702656,6581193,6625724,6556396,6607210,6602899,6582146,6660940,6554892,6653133,6592332,6504606,6615649,6590550,6521459,6559482,6516024,6536324,6418686
276,31,1,1,6715053,6689319,6567862,6612265,6543301,6593596,6589668,6568628,6647317,6541141,6639012,6579562,6491930,6602451,6576358,6507652,6546099,6502226,6523076,6405831
277,0,1,1,6728625,6702207,6580796,6625380,6555955,6606963,6603031,6581815,6661316,6554964,6652326,6592798,6504232,6615526,6589088,6521300,6559090,6515966,6536992,6418448
278,31,1,1,6716444,6690676,6569313,6613230,6544134,6595267,6590492,6570608,6649707,6542684,6639850,6581392,6493049,6603005,6577402,6508953,6545530,6503528,6524278,6406505
279,0,1,1,6727705,6702202,6580564,6625738,6556409,6607260,6602916,6582137,6661153,6555278,6652315,6593314,6504308,6615659,6589185,6521395,6558953,6515674,6536535,6418310
280,31,1,1,6715567,6690382,6568877,6613281,6544981,6595325,6590812,6570565,6648543,6542641,6639904,6581102,6492608,6603851,6577237,6508877,6545795,6503037,6524539,6406128
281,0,1,1,6727735,6702806,6581292,6625656,6557461,6607787,6603562,6582858,6661705,6555140,6652921,6593994,6505252,6616222,6589603,6521581,6558678,6516428,6536751,6418202
282,31,1,1,6714668,6689356,6568008,6612686,6543950,6593671,6590350,6569395,6648488,6541032,6638753,6580214,6492411,6602107,6576214,6507751,6544871,6502534,6522954,6404968
283,0,1,1,6727423,6702143,6579956,6625283,6556509,6606048,6602078,6582308,6661414,6553731,6652348,6593291,6504863,6615573,6590226,6521583,6557860,6515726,6535697,6418006
284,31,1,1,6715490,6689923,6568097,6613031,6544098,6593226,6589171,6570101,6649034,6541250,6639632,6580632,6492338,6602805,6577310,6508369,6545396,6503615,6522621,6405260
285,0,1,1,6727136,6701543,6579563,6624097,6555708,6605529,6601489,6581591,6661003,6553880,6651665,6592455,6504312,6615133,6588454,6520619,6558228,6515341,6534371,6417072
286,31,1,1,6714630,6689352,6568192,6612306,6544351,6593584,6589464,6569028,6648405,6542325,6639440,6580020,6492013,6602899,6577024,6508054,6545288,6502501,6522374,6404552
287,0,1,1,6726296,6701746,6580305,6624529,6556536,6605496,6602383,6581203,6660829,6554967,6651926,6592681,6504612,6615673,6590029,6521371,6557826,6515175,6535591,6417670
288,31,1,1,6714320,6689146,6568327,6612119,6544698,6594052,6590384,6569229,6648172,6542668,6639140,6581120,6492602,6603939,6577271,6508271,6545516,6502393,6523465,6405449
289,0,1,1,6726887,6701041,6580120,6625364,6557026,6606432,6602522,6581531,6660999,6554875,6652209,6593512,6504879,6616106,6590065,6521536,6558247,6515426,6536049,6418911
290,31,1,1,6714244,6689233,6568080,6612159,6544263,6593511,6589765,6569423,6648114,6540989,6638944,6581036,6492660,6603094,6576702,6508368,6544374,6502257,6523095,6405976
291,0,1,1,6726936,6701594,6579808,6624823,6556711,6605991,6601897,6581358,6661135,6553916,6651656,6592947,6505359,6615675,6588621,6521479,6557701,6514665,6536157,6418406
292,31,1,1,6715031,6689418,6567916,6612711,6544360,6593777,6589755,6569211,6648676,6541278,6639248,6580153,6492021,6602973,6576208,6507985,6544477,6502265,6522605,6405779
293,0,1,1,6727245,6702212,6580301,6624778,6556792,6605929,6602871,6581909,6660892,6555022,6651885,6593282,6505146,6616171,6588829,6521122,6557678,6515485,6535356,6417855
294,31,1,1,6714484,6689799,6567906,6611965,6544727,6593795,6589965,6568821,6648478,6541772,6638776,6580402,6493006,6603629,6575170,6507902,6544438,6502569,6523233,6405765
295,0,1,1,6726759,6702160,6579945,6623907,6556571,6606318,6602367,6581592,6660414,6554415,6651887,6592773,6504587,6615827,6588682,6520619,6557366,6515217,6535515,6418307
296,31,1,1,6715156,6689781,6568157,6611663,6544190,6593616,6589752,6569073,6648332,6541702,6640060,6580234,6492352,6602927,6576531,6507762,6544815,6502079,6523360,6405981
297,0,1,1,6728369,6701607,6580976,6624593,6556835,6606017,6602883,6582183,6661587,6554988,6653311,6593395,6504505,6616190,6588821,6521320,6557831,6515410,6536390,6418637
298,31,1,1,6715420,6688996,6568910,6612038,6544058,6594419,6590717,6569573,6648707,6542392,6639083,6580817,6492549,6603250,6576372,6508114,6545156,6502531,6522621,6405981
299,0,1,1,6727004,6701622,6581491,6625100,6556300,6606867,6602858,6582447,6661742,6555534,6652296,6593836,6505282,6615623,6589388,6521073,6558195,6516088,6535466,6418410
300,31,1,1,6715160,6689630,6568985,6613275,6544523,6594751,6590799,6570265,6649515,6543651,6639857,6581482,6493475,6603088,6576687,6508730,6544897,6503669,6522763,6406360
301,0,1,1,6726687,6700698,6580067,6624420,6556244,6606354,6602307,6581927,6660595,6554528,6651154,6592973,6504700,6614271,6588674,6520546,6556865,6515210,6535045,6417726
302,31,1,1,6714068,6688288,6568091,6611467,6543749,6594127,6589101,6569226,6647682,6541851,6638326,6580373,6492079,6601849,6575450,6507721,6544875,6502379,6522720,6405207
303,0,1,1,6726580,6701208,6580117,6623923,6556807,6607134,6601582,6581857,6660542,6554903,6651585,6593429,6504821,6614766,6588887,6520938,6557775,6515316,6535010,6417965
304,31,1,1,6713987,6688358,6567750,6611146,6544807,6594332,6589332,6568867,6647446,6541955,6638171,6580133,6492036,6602698,6575832,6507310,6544431,6502290,6522221,6405082
305,0,1,1,6727099,6702090,6580509,6623874,6557925,6607245,6602809,6581427,6660615,6554666,6652057,6593499,6505954,6615383,6589476,6520748,6558242,6515767,6536115,6418343
306,31,1,1,6714585,6689975,6567703,6610813,6544455,6594434,6589511,6568197,6647849,6541651,6639516,6580037,6492710,6602921,6576226,6507189,6544706,6502114,6523228,6404896
307,0,1,1,6728485,6703436,6580702,6624533,6557708,6607881,6603204,6582254,6662175,6556070,6653224,6594237,6505473,6616126,6589441,6521013,6558835,6515689,6536534,6418577
