rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713175,6688898,6567339,6612776,6543871,6595809,6590141,6569240,6646951,6540504,6637186,6579413,6492542,6601618,6576450,6506376,6546367,6503256,6522405,6404391
153,0,1,1,6725321,6701396,6579242,6624267,6556351,6607949,6602915,6581560,6659751,6552807,6649965,6592506,6504723,6614907,6589576,6519234,6558969,6515705,6534244,6416503
154,31,1,1,6712900,6688050,6566490,6610761,6543848,6594956,6589560,6568376,6646906,6539456,6637044,6578210,6491828,6601282,6575801,6505570,6545584,6501788,6521288,6403339
155,0,1,1,6726377,6702290,6579808,6624614,6557357,6608296,6603114,6581483,6661076,6552261,6650854,6591717,6505630,6615429,6588820,6519622,6560047,6515213,6535247,6416896
156,31,1,1,6713747,6690565,6567940,6612316,6544773,6596402,6590735,6570188,6648640,6539510,6638272,6579690,6493184,6603244,6577017,6507068,6546816,6503019,6522315,6405134
157,0,1,1,6726384,6701759,6579556,6623720,6556395,6608380,6602412,6581953,6660871,6551583,6650437,6591597,6504650,6614921,6589452,6519193,6558995,6515015,6534918,6416845
158,31,1,1,6715116,6689664,6567523,6611750,6544347,6596456,6590385,6570068,6648159,6539633,6637400,6579683,6492168,6601737,6577628,6506835,6546459,6502958,6522568,6403951
159,0,1,1,6725832,6701591,6578682,6623827,6555322,6608332,6602449,6580991,6659841,6552034,6649469,6591099,6504331,6613830,6589020,6518668,6558608,6514464,6534445,6415553
160,31,1,1,6714876,6690022,6567696,6612765,6544125,6596898,6590550,6569823,6648044,6540620,6637436,6579976,6493036,6601966,6576994,6506418,6546045,6503295,6522492,6404571
161,0,1,1,6727027,6701596,6578997,6625081,6555925,6608481,6601980,6581828,6660156,6552835,6649307,6592119,6505226,6614262,6589394,6519839,6559859,6515071,6535164,6416952
162,31,1,1,6714112,6688393,6566950,6610938,6542686,6595403,6589036,6568401,6646847,6539474,6634894,6578598,6491439,6600791,6574892,6505767,6545472,6501192,6521539,6402888
163,0,1,1,6726496,6701474,6580111,6624080,6556769,6609049,6602643,6582317,6661103,6552822,6650440,6592521,6505236,6615385,6589473,6519827,6559459,6515490,6535749,6417529
164,31,1,1,6713047,6688773,6566807,6611546,6543455,6595274,6589485,6569004,6647635,6539590,6637316,6579096,6492226,6601069,6576858,6506118,6545705,6502459,6521654,6404073
165,0,1,1,6726002,6701432,6579311,6624717,6556376,6608598,6602653,6581827,6660158,6552378,6650219,6592358,6505209,6614197,6589318,6519565,6559735,6515750,6534931,6417438
166,31,1,1,6714088,6689078,6567786,6612362,6545159,6595945,6590561,6569420,6647569,6540156,6637587,6579654,6492490,6602397,6576452,6507469,6546693,6503055,6522733,6404952
167,0,1,1,6726427,6700920,6579418,6623978,6556514,6607443,6602007,6580850,6659462,6552293,6650511,6591617,6504592,6614304,6588653,6519237,6558840,6515137,6535056,6417081
168,31,1,1,6714449,6689284,6568035,6612339,6543788,6595782,6589325,6569050,6647432,6540055,6637944,6579852,6492645,6602959,6577198,6507328,6545879,6502733,6523147,6405120
169,0,1,1,6726786,6701104,6579450,6624809,6555241,6607767,6601706,6581226,6660223,6552581,6650107,6592721,6504927,6614958,6588664,6519625,6558798,6515059,6535492,6416970
170,31,1,1,6714338,6689248,6567887,6612552,6543857,6596062,6589799,6568485,6647615,6540081,6637221,6579910,6492381,6602242,6576839,6506571,6546135,6501961,6522744,6405040
171,0,1,1,6726537,6701821,6580273,6624481,6556526,6608526,6602326,6581124,6660088,6553040,6649952,6592292,6504545,6614964,6589304,6519089,6558448,6515127,6535504,6417035
172,31,1,1,6714441,6689063,6567437,6611915,6544330,6596004,6589820,6568547,6647530,6540477,6636869,6579468,6493073,6602140,6576988,6506574,6545630,6502384,6522877,6405123
173,0,1,1,6727075,6702084,6580288,6624956,6557023,6608846,6603275,6581280,6660780,6553540,6650701,6593012,6506043,6614777,6590238,6520105,6559509,6515987,6536389,6417764
174,31,1,1,6714527,6688993,6567683,6612442,6544218,6596106,6590210,6568546,6647555,6540377,6637172,6579448,6493066,6602035,6577532,6506565,6545825,6502298,6522998,6403915
175,0,1,1,6727349,6701927,6580245,6625649,6556457,6609355,6602809,6581561,6660517,6552982,6650593,6592492,6505968,6614446,6589860,6519560,6559539,6516173,6535945,6417066
176,31,1,1,6715069,6688912,6568828,6612524,6544023,6596495,6589941,6568521,6647979,6540053,6637657,6579519,6493681,6601182,6577489,6505947,6545256,6502919,6522904,6404468
177,0,1,1,6726440,6699953,6579803,6624611,6554874,6608365,6601276,6580702,6660035,6551696,6650050,6591338,6504918,6613124,6588900,6518567,6557702,6515037,6535045,6416921
178,31,1,1,6714060,6687159,6567753,6612380,6542786,6595479,6588677,6568909,6647038,6538985,6637193,6578571,6492500,6600705,6575784,6505327,6545100,6501702,6522280,6404386
179,0,1,1,6725616,6698905,6579742,6624437,6554858,6608095,6600972,6580961,6659436,6551627,6650359,6590762,6504305,6614303,6589411,6518601,6557950,6513802,6535241,6416769
180,31,1,1,6713702,6687628,6568428,6612507,6543313,6596315,6589726,6569186,6647859,6540078,6638174,6578708,6492118,6602383,6577161,6506092,6545023,6501581,6522902,6404721
181,0,1,1,6726034,6700245,6579768,6623782,6554845,6607818,6601729,6580912,6660020,6552461,6649802,6591088,6504179,6614364,6589510,6518735,6558007,6514667,6535377,6416126
182,31,1,1,6714547,6687727,6568282,6612196,6543354,6596312,6590025,6569413,6647805,6540181,6637410,6579400,6492534,6601928,6577994,6507117,6546294,6502892,6523328,6404742
183,0,1,1,6726626,6700592,6580206,6624457,6555429,6608249,6601430,6581548,6660388,6552971,6649794,6592283,6504614,6614534,6589945,6519470,6559817,6515355,6536068,6416648
184,31,1,1,6712984,6687437,6567137,6611285,6542452,6595059,6588135,6568471,6646767,6539395,6636459,6578810,6491860,6601503,6576347,6505217,6545529,6502133,6522746,6403753
185,0,1,1,6726400,6701024,6579729,6624782,6555630,6608187,6600956,6582084,6660029,6552889,6649758,6592017,6505041,6614931,6589792,6518390,6559229,6515336,6536050,6416944
186,31,1,1,6714877,6688971,6568244,6612372,6543286,6596382,6589348,6569939,6647440,6540975,6637769,6579876,6492396,6602782,6578152,6506114,6546146,6503582,6522552,6404450
187,0,1,1,6725771,6700006,6579670,6623342,6554511,6607412,6601524,6581065,6658960,6552577,6649393,6591895,6503903,6613578,6589736,6518494,6558567,6515150,6534199,6415465
188,31,1,1,6713493,6688153,6567223,6611581,6543101,6595771,6589366,6568260,6646760,6540627,6636467,6579356,6491798,6601766,6577282,6505475,6545992,6502303,6521551,6402757
189,0,1,1,6726515,6700866,6579799,6624872,6555606,6608512,6601739,6581645,6660371,6553421,6649671,6592331,6505011,6615258,6590282,6518814,6559417,6515849,6535195,6415852
190,31,1,1,6713800,6688018,6567508,6611991,6543182,6595768,6589384,6568625,6647662,6540178,6637036,6579206,6491914,6602061,6576346,6505490,6545824,6502323,6522075,6403629
191,0,1,1,6726566,6700341,6580073,6625154,6555936,6608279,6602762,6581869,6660302,6553617,6650057,6592237,6504628,6614408,6589536,6518853,6559778,6515604,6535435,6416773
192,31,1,1,6713548,6688612,6567649,6611983,6544147,6594896,6590448,6568947,6647051,6540251,6636996,6579774,6492027,6602536,6576876,6505679,6546533,6503188,6522405,6404215
193,0,1,1,6725660,6700797,6579323,6624971,6556429,6607278,6601458,6581236,6659621,6552765,6650131,6592646,6503963,6615195,6589562,6518582,6559230,6515653,6535453,6416372
194,31,1,1,6714329,6688426,6567062,6612642,6543862,6595485,6589049,6569329,6647492,6540024,6637371,6579849,6492030,6603413,6577161,6506403,6546329,6502820,6522321,6404590
195,0,1,1,6726507,6700504,6579622,6625061,6556025,6607876,6601367,6581764,6660821,6552689,6650532,6592397,6504418,6615802,6589704,6519913,6559443,6515651,6535695,6417355
196,31,1,1,6714961,6688326,6567925,6612678,6544159,6595596,6589422,6569318,6648371,6540375,6637990,6580405,6492319,6602615,6577447,6507330,6546393,6503113,6523082,6405060
197,0,1,1,6726191,6700561,6578693,6624337,6555669,6607605,6601300,6581891,6660232,6552505,6650541,6591526,6503666,6614561,6589754,6518901,6559103,6515575,6535700,6417006
198,31,1,1,6714790,6688840,6567606,6612422,6543563,6595680,6589497,6569683,6647394,6540026,6638287,6578942,6492225,6602534,6577797,6506615,6546941,6503380,6523774,6405061
199,0,1,1,6726747,6701702,6579261,6624194,6555720,6607878,6602550,6581562,6659497,6552443,6650469,6591714,6504486,6615418,6590200,6519514,6559205,6515809,6536470,6417843
200,31,1,1,6714545,6690088,6568030,6612620,6544686,6596076,6590956,6569360,6648004,6540693,6637617,6579777,6492854,6603262,6576958,6506723,6546868,6503256,6523918,6405977
201,0,1,1,6727576,6703357,6580444,6625231,6557550,6608427,6602654,6582613,6660618,6553113,6650520,6593188,6505450,6615672,6591158,6520053,6560323,6517006,6537034,6418836
202,31,1,1,6713969,6689958,6567633,6611388,6544008,6595026,6590258,6568271,6646667,6539481,6636910,6579707,6492522,6601916,6577560,6506399,6546078,6502225,6523098,6405172
203,0,1,1,6726351,6701846,6579891,6624505,6555754,6607479,6602675,6581061,6659796,6552124,6650323,6592631,6504493,6615380,6589463,6518963,6558931,6515835,6536534,6417823
204,31,1,1,6712637,6689336,6566498,6611794,6543491,6595112,6590125,6568779,6646817,6538469,6637324,6579418,6491617,6602856,6575981,6505826,6545880,6502774,6523287,6404342
205,0,1,1,6726218,6702524,6578896,6624558,6556524,6607562,6602972,6580945,6660133,6551530,6650997,6591869,6504551,6615245,6589231,6519228,6559152,6515699,6536504,6417335
206,31,1,1,6714095,6689729,6566722,6612111,6544487,6595530,6590321,6568117,6647221,6539959,6638627,6579149,6492125,6602462,6577053,6506024,6546094,6502260,6523233,6404458
207,0,1,1,6726016,6702227,6579324,6624192,6556904,6607912,6602834,6581340,6659939,6552778,6651222,6592082,6503907,6615585,6589970,6519419,6559364,6515742,6536306,6416770
208,31,1,1,6713325,6689407,6567250,6611435,6543994,6595558,6590165,6568826,6647475,6539581,6638327,6579307,6491744,6601811,6577227,6506816,6546017,6502678,6522359,6404356
209,0,1,1,6726594,6701581,6579018,6624184,6556698,6607391,6602939,6581166,6660091,6552646,6650557,6591833,6504164,6614965,6590065,6519322,6559475,6515807,6535026,6416809
210,31,1,1,6713083,6689090,6566422,6611344,6543244,6594608,6589839,6568377,6646129,6538632,6637915,6578368,6490516,6601673,6576140,6505880,6545799,6502680,6521545,6404189
211,0,1,1,6725374,6701267,6578699,6623862,6555072,6606765,6602308,6580568,6658861,6550967,6650005,6590964,6502865,6614310,6588425,6518280,6558645,6514442,6534958,6416251
212,31,1,1,6713417,6688944,6566394,6611701,6543021,6594864,6589794,6567997,6646595,6539025,6637128,6578265,6490506,6601308,6576076,6505785,6545794,6502013,6522090,6404727
213,0,1,1,6726531,6701829,6579288,6623601,6555863,6607305,6603065,6581529,6659781,6552268,6651149,6591741,6503665,6614452,6589670,6519168,6559281,6515428,6535108,6417956
214,31,1,1,6713948,6690001,6566502,6611218,6543750,6594586,6589854,6569081,6647112,6539672,6637849,6578890,6491521,6602376,6576270,6506180,6546347,6502106,6522076,6405616
215,0,1,1,6725995,6702014,6579019,6623383,6556315,6606741,6602130,6581983,6660054,6552641,6651100,6591382,6504087,6614412,6588656,6519107,6559927,6515132,6534931,6418060
216,31,1,1,6714092,6689339,6566852,6611168,6543894,6594562,6589602,6568758,6646948,6539645,6637878,6578446,6491028,6601234,6575456,6506097,6546508,6502246,6522054,6404882
217,0,1,1,6725942,6701457,6579138,6624206,6555546,6606773,6602110,6581014,6659270,6551711,6650253,6590437,6504239,6613562,6588949,6518545,6559034,6514261,6534532,6417345
218,31,1,1,6713720,6688902,6566385,6611827,6542927,6595002,6589279,6568369,6646450,6539363,6636916,6577832,6491360,6602103,6576691,6505786,6545322,6502025,6521371,6404737
219,0,1,1,6725931,6701639,6579422,6624531,6555435,6608122,6601983,6580344,6659421,6551947,6650300,6590637,6504161,6615126,6589739,6519254,6558864,6514810,6534993,6417459
220,31,1,1,6714045,6689259,6567117,6611687,6542612,6594999,6589465,6568286,6646577,6539271,6636895,6577964,6491741,6601906,6576284,6505847,6545978,6502078,6522194,6404154
221,0,1,1,6725955,6700851,6578622,6623614,6555166,6607347,6601836,6580272,6659194,6551890,6649944,6591075,6504218,6614634,6588233,6518572,6559337,6514579,6534998,6416590
222,31,1,1,6713841,6688920,6567321,6611254,6543666,6595737,6590273,6568808,6646666,6539859,6637503,6579205,6492107,6601709,6575979,6506222,6546167,6502354,6522124,6404724
223,0,1,1,6726619,6700959,6580080,6623449,6555479,6608048,6602921,6581690,6659920,6552571,6650616,6591871,6503979,6614289,6588099,6519169,6559401,6515418,6535191,6418075
224,31,1,1,6713774,6689225,6567726,6611455,6542593,6595478,6590165,6568885,6647424,6540634,6637580,6579179,6491345,6600602,6575885,6506232,6546185,6502980,6521752,6405235
225,0,1,1,6726051,6700878,6579385,6623526,6554609,6608266,6602413,6581465,6659786,6552889,6650267,6591014,6504284,6613745,6588599,6519757,6558261,6515012,6535039,6417582
226,31,1,1,6714782,6689075,6568130,6612163,6543685,6596510,6591186,6569561,6647774,6541097,6638475,6579105,6491352,6602181,6576172,6507227,6546065,6502929,6523462,6405338
227,0,1,1,6726943,6700700,6580128,6624294,6555977,6608788,6603035,6581769,6660059,6553083,6651317,6592105,6504229,6614172,6588549,6519642,6559525,6516046,6536092,6417687
228,31,1,1,6715133,6689439,6567878,6612616,6544329,6597431,6590912,6570267,6647795,6540851,6639424,6579759,6492768,6602247,6577316,6507779,6546735,6503190,6524195,6406294
229,0,1,1,6726202,6700758,6579646,6623335,6555845,6608899,6602694,6581776,6659038,6553135,6651078,6592000,6504192,6613713,6589471,6519445,6558809,6515533,6535583,6418455
230,31,1,1,6713643,6688546,6567407,6611364,6543499,6596317,6590321,6569702,6646678,6540449,6637746,6578940,6492082,6601241,6576260,6506569,6546368,6502789,6522460,6405250
231,0,1,1,6725766,6701018,6579317,6623633,6555281,6608928,6602237,6581581,6659359,6553132,6650278,6591721,6503736,6613780,6589163,6519117,6560015,6515492,6534799,6417548
232,31,1,1,6714545,6689424,6568072,6611601,6543845,6597113,6589962,6570099,6647165,6540180,6638614,6579460,6492498,6602659,6576521,6507124,6547302,6503276,6522457,6405772
233,0,1,1,6725744,6700377,6579471,6623720,6555442,6608533,6602495,6581607,6659057,6552302,6650631,6591609,6504095,6614376,6588182,6518817,6558875,6514676,6534909,6417873
234,31,1,1,6713218,6688240,6567138,6610555,6542745,6595802,6589421,6568834,6646279,6539389,6637574,6578358,6491198,6601656,6575962,6506345,6546041,6501887,6521840,6405183
235,0,1,1,6726564,6700673,6579956,6623630,6555052,6608981,6602182,6581903,6659757,6551932,6651722,6591426,6503724,6614052,6589301,6519359,6558851,6515146,6534554,6417430
236,31,1,1,6713633,6688080,6567310,6611341,6542521,6595859,6589432,6569090,6646618,6538923,6637952,6578281,6490967,6600478,6576606,6505658,6545754,6501846,6521605,6404586
237,0,1,1,6725874,6701269,6579832,6624059,6554878,6608128,6602308,6582097,6659368,6551944,6651051,6591179,6503160,6613611,6589302,6519081,6559204,6514480,6535615,6417496
238,31,1,1,6712994,6688824,6567250,6611245,6542110,6595105,6589919,6568933,6646482,6538922,6637482,6578321,6491147,6600037,6575621,6505717,6545703,6501457,6522635,6404989
239,0,1,1,6725517,6700559,6579858,6623241,6554762,6607132,6601537,6580722,6659212,6551788,6650601,6591473,6503297,6612128,6588279,6519001,6558919,6514908,6535426,6417884
240,31,1,1,6714053,6689058,6568121,6611782,6543361,6595114,6589891,6569540,6647338,6540007,6638159,6579497,6491097,6601563,6576606,6506644,6546804,6502608,6523363,6404839
241,0,1,1,6725351,6700607,6579397,6624107,6555083,6607232,6601799,6581584,6659853,6552202,6650743,6591817,6502663,6614512,6588991,6519691,6559543,6514997,6535888,6417783
242,31,1,1,6713120,6687125,6566936,6610760,6542572,6594379,6588784,6568444,6646988,6537722,6637410,6579012,6490055,6601258,6576317,6506028,6545755,6501838,6523032,6404971
243,0,1,1,6726073,6700403,6578708,6623655,6554362,6607165,6601513,6581255,6660029,6551023,6650418,6591168,6503211,6613364,6588628,6519028,6558602,6514582,6535766,6416745
244,31,1,1,6713240,6688842,6567362,6611569,6542728,6594821,6589949,6569092,6647876,6538736,6637458,6579252,6491266,6602298,6576791,6506637,6546609,6502693,6523182,6404098
245,0,1,1,6725624,6700464,6579355,6623167,6554725,6606307,6602016,6580355,6659804,6550770,6649684,6591293,6502828,6613767,6587820,6518864,6559191,6514889,6535136,6415865
246,31,1,1,6713884,6688077,6567275,6611459,6543382,6594756,6589512,6568982,6647571,6538816,6637402,6579302,6490940,6601527,6575110,6506371,6546527,6502374,6522974,6403363
247,0,1,1,6726196,6700187,6579141,6623459,6554585,6606924,6601765,6581077,6659883,6551268,6649693,6591369,6502842,6613529,6587358,6518393,6559102,6514656,6535682,6416361
248,31,1,1,6714561,6688424,6568003,6611851,6542495,6594354,6589331,6568936,6647513,6538567,6637383,6579302,6491065,6600762,6575099,6506203,6545932,6502193,6522887,6404234
249,0,1,1,6726965,6701052,6579557,6624138,6554857,6606424,6601441,6581092,6659959,6550619,6649656,6591621,6503769,6613768,6588600,6518862,6558612,6514747,6535251,6416016
250,31,1,1,6713734,6688520,6567139,6612129,6542406,6594206,6588865,6568551,6647480,6537763,6636418,6579062,6491037,6601632,6576293,6506057,6545947,6502176,6522758,6403607
251,0,1,1,6726187,6700542,6579090,6624049,6555209,6606351,6601118,6581410,6659421,6550982,6649324,6591904,6503262,6613639,6589344,6519234,6558740,6515499,6535458,6415982
252,31,1,1,6714625,6689432,6567833,6612509,6543619,6594626,6590073,6570132,6648385,6539812,6637749,6580103,6491549,6602504,6576863,6506747,6547147,6503043,6523108,6404670
253,0,1,1,6726822,6701591,6579188,6624753,6554982,6606862,6602134,6581479,6660329,6551887,6650111,6592313,6503824,6613804,6589574,6519265,6559706,6515855,6534887,6416800
254,31,1,1,6712794,6688030,6566255,6610916,6541790,6593054,6588226,6567447,6646604,6538261,6636526,6578384,6489549,6600795,6575059,6505056,6544536,6501690,6521121,6402917
255,0,1,1,6725626,6700919,6579351,6623879,6555208,6606382,6601208,6581380,6659686,6551705,6650055,6591636,6503160,6613898,6588320,6518714,6558764,6515481,6535369,6416424
256,31,1,1,6713719,6689739,6567690,6611703,6543249,6595024,6589725,6569288,6647743,6539602,6637382,6579389,6491381,6600842,6576108,6506219,6545987,6502337,6522818,6404633
257,0,1,1,6726629,6702212,6579843,6624626,6555730,6607851,6602681,6582023,6660812,6553185,6650643,6592377,6503556,6613466,6589041,6519327,6559565,6514975,6534901,6417451
258,31,1,1,6714661,6690253,6567891,6612043,6543861,6595904,6589967,6569660,6647323,6540619,6637876,6579534,6491222,6600868,6576428,6506826,6546597,6503389,6521928,6404654
259,0,1,1,6726374,6701816,6579450,6623653,6555824,6607536,6601428,6581594,6659503,6552354,6650274,6592210,6503206,6613782,6587850,6519131,6558717,6516114,6534625,6417273
260,31,1,1,6713545,6689096,6567384,6611159,6544027,6594697,6589323,6569351,6645837,6539252,6636614,6579104,6490516,6601432,6575433,6505635,6545305,6501905,6521788,6404339
261,0,1,1,6725829,6701907,6579344,6623841,6556162,6607228,6602419,6582077,6658543,6551856,6649888,6591529,6502940,6614283,6588305,6518775,6557714,6515344,6534319,6417033
262,31,1,1,6714349,6689473,6567429,6612063,6543575,6594306,6589730,6569467,6646441,6539501,6636962,6579223,6490606,6601321,6576108,6505832,6544464,6503232,6521668,6404196
263,0,1,1,6726445,6701944,6580120,6625209,6555952,6607180,6602588,6582476,6659447,6552837,6650387,6591665,6503254,6614384,6589166,6519143,6558108,6515760,6535199,6416253
264,31,1,1,6714415,6690323,6568578,6613001,6544361,6595448,6590511,6570087,6648052,6540993,6637887,6579368,6491713,6602964,6577023,6506391,6545736,6503942,6522620,6405146
265,0,1,1,6725548,6701267,6578833,6623834,6555460,6607309,6601553,6581265,6659611,6552220,6649644,6590865,6503079,6614460,6588838,6518273,6558046,6515508,6534229,6417046
266,31,1,1,6713950,6689686,6567579,6612403,6543821,6595625,6589978,6569521,6647677,6540034,6637745,6579010,6491574,6602153,6577530,6506537,6545941,6503502,6522113,6405713
267,0,1,1,6725549,6701658,6578801,6623935,6555103,6607532,6601666,6580843,6659721,6552385,6649699,6591633,6503022,6613539,6589073,6519201,6558502,6515915,6534803,6417331
268,31,1,1,6712731,6689943,6567059,6612462,6542580,6594932,6588952,6569086,6647400,6539551,6636878,6578975,6490783,6601221,6575494,6506717,6545099,6502887,6521952,6404576
269,0,1,1,6724916,6702032,6579531,6624513,6555131,6607865,6602315,6581932,6659888,6552621,6649680,6591654,6503498,6613921,6589714,6519873,6558212,6516221,6534226,6417603
270,31,1,1,6713099,6689244,6567371,6611669,6543085,6594834,6589352,6569392,6647117,6539976,6637378,6579478,6490900,6601060,6576655,6506844,6545052,6503192,6521746,6404957
271,0,1,1,6725868,6701543,6579818,6624264,6555727,6606844,6601450,6581860,6659703,6552719,6650747,6591958,6503133,6613798,6588676,6519362,6558703,6516002,6533632,6417700
272,31,1,1,6713595,6690105,6567607,6612132,6543705,6594768,6589305,6568996,6647155,6540001,6637808,6579615,6491682,6601586,6576625,6506930,6545725,6502835,6521346,6404553
273,0,1,1,6724798,6701706,6579154,6624667,6555409,6606424,6601289,6581497,6658958,6551705,6650359,6592080,6503344,6613710,6588250,6519947,6558304,6515512,6534306,6416458
274,31,1,1,6713178,6689008,6566748,6611318,6542432,6593965,6588721,6569353,6646462,6539552,6636828,6579547,6490936,6601241,6574787,6506644,6545822,6502299,6521293,6403829
275,0,1,1,6726376,6700944,6578994,6623560,6554919,6606553,6601580,6581436,6658719,6552901,6649916,6591710,6502987,6613672,6587677,6518812,6558927,6515305,6534212,6416879
276,31,1,1,6714293,6689292,6566854,6611525,6543218,6594554,6589716,6569696,6646445,6541188,6637203,6579330,6490970,6601351,6575184,6506241,6545957,6502977,6521160,6404588
277,0,1,1,6727257,6701789,6578921,6624271,6555994,6607535,6602666,6581950,6659534,6553944,6650962,6592718,6504273,6614514,6587928,6519250,6559742,6516217,6534908,6417477
278,31,1,1,6713329,6689157,6565999,6610866,6543035,6594199,6589186,6568257,6646788,6540180,6637220,6579018,6490984,6601158,6574678,6506385,6545646,6502121,6521434,6404450
279,0,1,1,6726199,6700898,6578919,6623967,6555260,6607055,6601026,6581233,6659558,6553051,6649936,6592033,6503656,6613947,6587996,6519133,6558367,6515294,6534528,6416990
280,31,1,1,6713981,6688194,6566281,6611868,6542322,6594992,6589613,6568731,6647321,6540703,6636538,6579016,6491025,6601761,6576078,6506275,6545394,6502435,6521039,6404529
281,0,1,1,6726259,6700656,6578915,6625979,6554986,6607801,6602380,6581712,6659767,6553222,6650460,6592020,6503769,6614964,6589891,6519478,6558855,6515940,6534184,6417625
282,31,1,1,6713912,6688205,6566321,6613136,6542814,6595150,6589879,6569641,6647401,6541252,6637221,6579262,6491530,6602399,6576342,6505951,6545848,6502541,6521951,6405325
283,0,1,1,6726634,6700781,6578401,6625207,6554527,6607726,6602186,6582034,6660079,6553387,6650159,6591843,6503335,6614431,6589334,6518834,6558942,6515040,6535232,6418066
284,31,1,1,6714453,6689457,6567123,6613296,6542829,6595682,6590375,6570103,6647421,6540701,6638296,6579334,6491133,6602979,6576666,6506873,6545903,6502680,6523422,6405631
285,0,1,1,6727085,6702070,6578840,6624743,6555246,6608390,6602524,6582329,6659955,6553507,6650279,6591964,6504370,6614583,6588622,6519686,6558816,6515687,6536021,6418145
286,31,1,1,6714796,6689178,6566767,6612956,6543348,6594990,6589786,6569328,6647495,6539781,6636757,6579576,6492179,6602331,6576393,6506025,6545183,6502593,6522514,6404695
287,0,1,1,6726717,6701185,6579021,6624611,6555930,6607090,6602044,6581700,6660482,6552539,6649504,6591646,6504012,6614739,6588629,6518938,6559207,6515550,6535273,6417351
288,31,1,1,6714298,6689729,6568230,6613195,6544411,6595470,6590448,6570266,6648347,6540987,6637381,6579453,6492814,6602866,6576786,6506826,6546395,6503351,6523235,6405541
289,0,1,1,6726744,6702465,6579698,6624547,6556032,6607219,6602772,6582307,6660995,6552930,6649540,6592037,6504728,6615452,6589106,6519526,6559444,6515903,6535588,6416881
290,31,1,1,6714368,6689702,6567443,6611957,6543085,6594540,6589924,6569213,6647976,6539933,6637228,6579175,6491743,6601847,6576864,6506061,6546855,6502504,6522736,6403473
291,0,1,1,6726908,6702993,6579974,6625069,6556263,6607788,6602564,6583215,6661114,6553781,6650071,6592133,6504183,6615400,6589856,6519899,6560386,6516189,6536969,6417721
292,31,1,1,6714624,6689923,6567958,6612521,6544022,6595201,6589786,6569248,6647874,6541001,6636991,6579368,6491207,6602725,6577009,6506612,6547036,6503480,6522787,6404834
293,0,1,1,6726117,6701810,6579682,6623648,6555247,6607395,6601828,6581445,6659860,6552594,6649155,6591374,6503630,6614862,6589266,6519322,6560097,6515621,6534842,6417225
294,31,1,1,6714203,6690010,6567446,6611308,6543097,6595395,6589106,6568839,6647486,6539827,6636396,6578995,6490935,6601874,6576423,6507197,6546912,6502309,6522735,6404788
295,0,1,1,6727293,6702921,6580694,6624568,6556438,6607863,6601791,6582431,6660718,6552857,6650041,6592121,6504002,6615015,6590222,6520248,6559827,6515832,6535642,6417765
296,31,1,1,6714294,6689612,6567992,6611928,6543658,6594454,6589164,6569602,6647160,6540107,6636649,6578999,6491261,6602026,6577066,6506723,6546600,6502447,6522317,6404439
297,0,1,1,6725969,6700970,6578802,6623812,6554815,6606058,6600445,6581277,6659114,6551808,6648762,6590558,6502952,6614150,6588466,6519105,6559007,6514314,6534557,6416248
298,31,1,1,6713648,6688718,6567386,6611917,6542888,6594063,6588185,6569092,6647133,6539335,6636452,6578293,6490972,6601581,6575885,6506265,6546252,6501678,6521995,6404063
299,0,1,1,6725628,6701656,6579685,6624138,6555185,6606587,6601057,6581227,6659528,6552300,6649601,6591086,6503640,6614534,6587781,6518796,6558026,6514224,6534977,6416653
300,31,1,1,6713686,6689888,6567447,6611765,6543292,6594217,6589108,6568736,6647708,6539798,6637414,6579098,6491561,6602219,6575447,6506510,6545332,6501665,6522866,6404221
301,0,1,1,6726100,6702483,6579807,6624219,6555320,6606488,6600783,6581457,6660494,6552964,6650331,6591868,6503995,6614282,6588442,6519780,6558724,6514672,6536177,6416033
302,31,1,1,6714303,6690072,6568197,6612069,6542903,6594217,6589155,6569315,6647584,6540092,6637249,6579187,6491296,6602002,6576104,6506834,6545998,6502350,6523419,6403779
303,0,1,1,6726255,6701995,6579704,6623803,6554826,6606568,6601030,6581530,6659907,6552020,6649777,6591550,6503606,6614941,6589106,6519414,6559219,6514873,6535716,6416844
304,31,1,1,6714383,6689249,6567808,6612093,6543442,6594972,6589121,6569668,6648079,6539685,6637466,6579404,6491621,6602335,6576560,6507047,6546581,6502137,6523102,6405046
305,0,1,1,6726547,6701488,6579225,6624337,6554840,6607274,6600691,6581853,6659904,6552181,6650090,6591528,6503735,6614562,6588431,6519488,6559307,6514139,6534940,6417299
306,31,1,1,6714593,6688850,6567203,6612083,6543259,6594566,6588533,6569419,6647626,6539880,6637476,6579833,6491748,6601871,6576351,6506467,6545916,6501544,6522217,6404165
307,0,1,1,6726326,6701002,6579010,6623835,6554853,6606133,6600538,6580279,6659645,6552549,6650000,6591400,6503568,6613711,6588499,6519428,6558528,6514319,6534876,6416652
