rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716073,6689202,6567557,6612715,6543469,6595848,6588752,6567899,6647833,6540686,6639235,6579140,6493254,6601555,6577697,6508622,6545810,6504014,6524361,6405964
153,0,1,1,6729326,6701852,6580630,6625307,6556384,6609303,6601540,6580990,6660820,6554168,6652324,6592869,6506600,6614852,6591984,6521994,6559814,6516960,6537679,6419306
154,31,1,1,6716320,6689713,6568795,6613199,6544370,6596399,6588854,6567998,6647368,6541606,6640000,6580076,6494015,6602249,6578566,6508799,6546973,6504304,6524405,6406814
155,0,1,1,6727827,6701915,6579792,6624779,6556758,6608030,6600814,6580439,6660061,6554075,6652000,6592225,6505622,6615368,6590590,6521799,6559617,6516487,6536924,6419340
156,31,1,1,6716283,6690463,6568023,6613095,6544810,6596437,6589812,6568821,6647285,6541683,6639582,6580635,6493625,6603089,6578363,6508348,6547289,6503837,6523845,6406744
157,0,1,1,6728284,6702298,6579821,6625197,6556569,6608967,6601863,6580775,6660650,6554414,6652382,6592952,6505559,6614990,6591019,6521092,6559827,6516325,6536107,6419004
158,31,1,1,6715149,6689222,6567267,6612439,6544052,6595793,6589187,6567142,6648008,6541936,6638907,6579601,6492364,6602434,6577871,6507115,6546684,6502988,6522631,6405101
159,0,1,1,6727895,6702387,6579349,6625282,6556891,6609137,6601840,6580473,6660779,6554707,6652487,6592323,6505469,6616050,6590908,6521727,6560770,6517430,6535980,6418682
160,31,1,1,6715084,6689538,6567200,6613616,6544404,6596663,6589225,6568049,6648245,6542559,6639585,6579309,6492563,6602569,6577326,6508003,6546743,6503455,6522489,6405603
161,0,1,1,6728553,6701910,6579933,6625837,6556504,6609733,6601820,6580211,6661167,6554836,6652670,6592527,6505720,6616049,6591080,6521301,6560008,6517492,6536365,6418814
162,31,1,1,6715666,6688585,6567518,6612217,6543935,6596341,6588976,6567389,6648119,6541616,6639652,6579678,6493397,6602361,6578471,6507394,6546379,6504031,6523169,6406061
163,0,1,1,6728372,6701615,6580134,6625268,6555780,6608934,6602195,6580512,6661491,6554661,6652971,6592623,6505824,6615423,6590950,6521714,6560131,6517075,6537170,6419846
164,31,1,1,6714490,6689064,6567442,6612024,6542546,6595538,6588812,6567034,6647852,6541715,6638740,6578668,6492898,6602354,6577710,6507591,6546291,6503165,6522724,6406559
165,0,1,1,6726836,6701973,6579280,6624514,6554632,6607757,6600678,6579376,6660105,6553755,6651386,6591325,6505369,6614808,6589993,6520423,6559233,6516044,6535385,6419226
166,31,1,1,6714489,6689629,6566781,6612911,6543565,6595962,6588686,6567361,6646740,6541524,6638748,6578835,6493196,6602348,6577814,6507359,6546808,6503358,6523136,6406462
167,0,1,1,6727799,6702417,6579964,6625966,6556158,6608986,6601707,6579645,6659883,6555027,6651664,6591697,6505870,6614810,6590930,6521022,6560017,6517036,6536822,6418605
168,31,1,1,6715430,6689297,6567694,6613394,6543269,6596209,6588593,6567375,6647256,6541675,6638530,6578927,6493255,6601880,6577771,6507537,6546846,6503123,6523914,6405977
169,0,1,1,6727518,6702201,6579521,6625396,6555161,6608130,6601411,6580086,6659834,6554555,6651132,6592035,6505644,6613933,6590146,6520034,6558698,6516410,6535915,6418231
170,31,1,1,6714685,6689246,6567041,6612605,6542767,6595701,6589201,6567161,6647747,6541138,6637993,6579060,6492848,6601277,6577283,6507203,6546157,6503636,6522551,6405739
171,0,1,1,6727091,6701157,6579274,6624385,6554476,6607584,6601376,6579464,6660116,6553484,6650623,6591956,6505927,6614599,6589786,6520124,6559355,6516293,6535750,6418180
172,31,1,1,6716034,6690027,6568120,6612657,6542877,6595835,6589959,6567447,6648283,6541197,6638647,6579477,6494059,6603169,6577221,6507996,6545777,6504493,6523746,6406595
173,0,1,1,6728610,6702554,6580215,6625019,6556030,6608701,6603224,6580239,6660772,6553901,6652173,6592116,6507018,6615684,6590542,6521368,6559983,6517125,6536543,6419893
174,31,1,1,6716318,6689738,6568162,6613079,6543946,6596323,6590443,6567550,6648242,6541408,6639301,6580244,6494319,6602982,6577980,6508726,6547473,6504383,6523931,6407838
175,0,1,1,6728667,6702082,6580386,6625441,6555902,6608971,6602808,6580598,6661174,6554420,6652550,6592583,6506677,6615426,6590594,6521600,6559772,6517130,6536821,6420263
176,31,1,1,6715022,6688852,6567743,6612277,6543151,6596005,6589344,6567971,6647871,6541126,6639097,6579630,6493156,6602713,6576746,6507433,6546003,6503686,6523341,6406466
177,0,1,1,6727322,6701672,6580754,6624603,6556116,6608627,6602265,6580555,6661263,6553776,6652049,6592996,6506639,6615949,6589711,6521240,6559729,6517105,6536548,6418847
178,31,1,1,6714757,6689426,6568669,6613478,6543601,6596380,6589535,6567775,6648359,6541377,6638692,6580412,6494686,6603419,6576888,6508436,6547037,6504301,6523571,6405598
179,0,1,1,6727235,6701238,6579992,6624412,6555578,6608223,6601314,6580050,6659971,6552935,6651496,6592263,6505943,6614306,6589031,6521032,6559725,6515996,6535354,6417376
180,31,1,1,6714672,6688399,6567584,6611945,6543653,6596157,6589098,6567099,6647110,6540284,6639187,6579746,6493860,6601586,6575863,6508234,6546387,6503485,6522902,6405558
181,0,1,1,6727073,6701399,6579970,6624653,6555392,6608201,6601511,6579672,6659296,6552408,6652038,6591774,6506339,6614313,6588767,6520743,6559328,6516509,6536029,6417630
182,31,1,1,6714846,6689064,6567110,6612622,6542576,6596249,6588854,6566970,6646422,6539597,6638541,6579190,6493674,6602555,6576706,6507520,6545795,6503555,6523444,6404493
183,0,1,1,6727252,6701241,6579063,6625059,6555321,6608690,6601146,6579346,6659031,6552412,6651679,6592150,6505795,6615005,6589921,6520194,6558201,6516118,6536221,6417324
184,31,1,1,6715667,6689627,6568032,6613045,6543553,6596256,6589411,6567852,6647141,6539899,6639558,6580372,6493876,6603377,6577221,6507876,6544965,6504426,6523901,6405759
185,0,1,1,6728032,6702208,6580038,6625726,6555499,6608605,6602221,6579673,6660103,6553000,6652803,6592521,6506868,6615445,6589713,6520915,6557842,6516743,6536459,6418515
186,31,1,1,6714954,6689344,6567756,6612433,6543428,6595448,6589136,6566952,6647591,6540284,6638705,6579758,6494028,6602922,6576797,6507799,6545183,6503131,6523339,6405884
187,0,1,1,6727980,6702175,6580062,6624866,6556072,6608484,6601470,6580276,6660190,6553000,6652095,6592726,6506612,6615537,6589221,6520728,6558491,6517118,6536642,6419164
188,31,1,1,6714299,6688409,6566621,6612212,6543128,6595143,6587622,6567172,6646933,6539701,6638486,6579435,6492830,6601519,6575937,6507274,6544513,6503703,6522700,6406012
189,0,1,1,6727429,6701387,6579635,6624748,6556576,6608315,6601026,6580237,6660569,6553197,6651767,6592369,6506239,6614486,6589974,6519857,6558614,6516864,6536407,6419412
190,31,1,1,6715643,6688889,6567960,6612124,6544144,6596027,6589457,6567638,6647939,6541014,6639510,6579783,6493966,6602738,6577141,6506819,6544932,6504113,6523950,6406842
191,0,1,1,6728194,6702295,6579737,6624691,6556253,6608455,6601708,6580523,6660198,6553854,6652546,6592457,6506292,6614799,6590523,6519895,6557413,6516504,6537218,6419071
192,31,1,1,6715476,6689014,6567111,6612340,6543594,6595693,6588934,6567501,6647759,6541091,6638908,6579530,6493489,6602524,6577360,6506542,6544297,6503414,6523446,6406246
193,0,1,1,6727951,6700965,6579202,6625135,6556124,6608242,6601780,6579493,6660633,6552677,6652149,6592404,6505459,6615029,6590324,6519922,6557780,6516797,6536869,6418308
194,31,1,1,6715953,6688737,6567602,6612911,6544485,6595835,6589558,6567853,6648244,6540777,6638846,6579693,6493252,6602279,6577706,6507271,6545648,6504149,6524290,6405635
195,0,1,1,6727897,6702095,6579649,6625752,6556831,6608322,6602089,6580635,6660731,6553757,6651699,6592177,6506090,6615424,6590174,6520302,6559287,6516532,6536923,6419116
196,31,1,1,6714474,6688863,6567168,6612110,6544064,6594881,6588180,6568094,6647181,6539883,6637901,6578941,6492482,6602387,6576987,6506645,6545296,6503464,6523313,6405793
197,0,1,1,6727750,6701020,6579638,6625565,6556599,6608441,6601410,6581409,6660766,6552962,6651902,6592038,6506071,6615196,6590093,6520449,6558802,6516923,6537176,6419255
198,31,1,1,6715457,6687999,6567184,6613007,6544045,6595715,6588249,6568774,6648503,6541193,6639038,6579093,6493125,6602739,6577925,6507259,6546069,6504013,6523585,6406019
199,0,1,1,6728269,6700867,6579495,6625415,6556228,6608130,6601342,6581043,6660796,6553425,6652236,6592444,6506107,6616095,6590354,6520097,6559605,6516682,6536280,6418782
200,31,1,1,6716407,6689590,6567779,6613684,6544135,6595912,6589405,6569353,6648819,6541748,6639264,6580722,6494088,6604336,6578115,6508590,6546832,6504835,6524292,6406829
201,0,1,1,6728960,6702080,6579740,6625795,6556169,6608257,6602298,6580635,6661363,6553461,6651983,6593373,6506829,6615580,6590048,6521261,6559985,6517699,6536694,6419312
202,31,1,1,6716693,6689869,6567712,6613197,6544301,6595826,6589689,6568182,6649237,6540928,6639642,6580294,6494205,6602779,6576801,6508131,6546375,6504743,6523920,6405630
203,0,1,1,6728616,6702199,6580305,6624672,6556512,6608185,6601971,6580662,6661584,6553404,6652476,6591836,6505872,6615625,6588572,6521420,6559566,6517020,6536609,6418299
204,31,1,1,6715771,6688900,6566475,6611424,6543476,6595482,6587677,6567647,6647437,6539074,6638850,6578616,6492901,6602174,6576299,6507346,6545793,6503553,6522685,6405275
205,0,1,1,6729828,6701811,6580151,6624510,6556451,6609015,6601774,6580848,6661170,6552734,6652209,6592250,6506685,6615982,6590335,6521392,6559798,6518114,6536388,6419340
206,31,1,1,6716462,6688973,6568122,6612601,6543743,6596060,6589380,6567989,6648179,6539846,6639075,6578913,6493601,6602862,6576782,6508337,6546606,6504673,6523145,6405994
207,0,1,1,6728765,6701228,6580905,6624682,6556218,6608273,6602437,6580084,6661627,6553054,6652557,6592009,6505775,6615898,6590098,6521664,6559739,6517462,6535976,6417915
208,31,1,1,6715505,6688611,6567623,6611867,6543210,6595195,6589280,6567672,6647809,6539608,6638464,6578935,6492483,6602521,6576778,6507895,6546651,6503819,6523128,6405182
209,0,1,1,6728276,6701896,6580878,6625031,6556284,6608171,6602047,6580787,6660925,6553368,6652240,6592400,6505983,6615632,6589945,6521288,6560133,6517250,6536279,6418570
210,31,1,1,6716039,6690485,6568383,6613250,6544502,6595960,6589850,6568582,6648751,6541020,6639279,6580060,6493802,6602782,6577891,6508646,6547497,6504165,6523786,6405858
211,0,1,1,6728809,6702506,6580955,6625597,6556846,6608784,6602435,6581420,6661458,6553429,6652721,6592981,6505625,6615312,6591596,6521027,6560043,6516805,6536969,6417888
212,31,1,1,6715793,6689684,6567434,6611964,6543958,6595279,6589597,6568977,6648111,6540295,6638990,6579795,6492714,6602705,6577674,6507972,6545583,6503766,6523201,6404895
213,0,1,1,6728754,6702061,6580212,6624714,6556899,6607879,6602454,6581340,6660766,6552869,6652559,6592325,6505677,6616117,6590313,6521215,6558883,6516878,6536610,6417717
214,31,1,1,6715922,6688929,6567117,6612535,6543625,6594935,6590230,6568002,6648077,6539921,6639065,6579803,6493620,6601588,6576353,6507734,6545878,6504213,6523434,6405236
215,0,1,1,6728454,6701638,6579717,6624744,6556174,6608139,6602672,6581011,6661782,6552950,6652051,6592596,6506414,6615576,6589462,6520784,6558774,6517032,6537130,6418719
216,31,1,1,6715699,6689156,6567645,6612697,6544179,6595629,6589869,6569026,6648883,6540369,6639298,6579715,6493556,6602116,6576817,6508757,6546192,6503822,6524351,6405303
217,0,1,1,6729249,6702385,6580019,6625921,6556826,6608700,6603480,6582473,6662052,6554046,6652899,6593043,6506848,6616087,6590578,6522178,6559273,6517733,6537954,6418396
218,31,1,1,6716101,6689718,6567652,6612771,6544438,6596199,6590483,6569578,6648926,6540982,6639111,6579986,6494140,6603109,6577468,6508896,6546183,6504276,6524540,6404755
219,0,1,1,6728680,6702012,6580019,6625094,6556838,6608500,6602582,6581980,6661915,6553513,6652171,6592446,6506251,6615843,6589779,6522061,6560315,6517313,6537929,6417788
220,31,1,1,6716257,6689164,6567387,6613134,6544384,6595428,6590139,6569546,6648751,6541057,6639049,6579409,6493678,6603130,6577045,6508582,6547060,6504321,6524839,6404588
221,0,1,1,6728439,6702119,6580335,6625664,6557015,6608165,6603546,6582387,6661505,6553612,6652010,6592700,6506517,6616808,6589975,6521283,6560867,6517715,6537684,6417960
222,31,1,1,6716031,6689592,6568052,6613718,6544796,6596018,6591543,6569587,6648778,6541719,6639116,6579370,6493956,6603916,6576753,6507985,6547542,6504733,6525017,6404939
223,0,1,1,6728704,6702576,6580698,6626343,6557412,6608323,6603684,6581524,6661415,6553816,6652047,6591886,6506924,6616791,6590368,6521197,6560297,6517705,6538065,6417898
224,31,1,1,6715619,6689713,6567981,6612784,6544793,6595672,6590128,6568981,6648042,6541064,6639484,6578905,6494024,6603563,6577339,6508317,6546688,6505041,6524699,6404646
225,0,1,1,6728205,6701923,6580309,6625349,6557307,6608440,6602917,6581684,6661456,6553201,6652108,6592240,6506879,6615932,6590672,6520800,6560113,6517759,6537625,6417165
226,31,1,1,6715499,6688941,6568167,6612824,6544357,6595609,6589961,6568519,6648474,6540625,6639171,6578604,6494187,6603061,6577939,6507804,6546739,6504733,6524775,6405075
227,0,1,1,6728248,6702024,6580814,6624997,6556776,6608122,6602454,6580782,6660643,6553555,6652519,6592229,6505337,6614678,6590592,6520304,6559614,6516990,6536869,6417470
228,31,1,1,6715595,6689962,6568124,6612700,6544362,6595801,6589767,6568546,6648026,6540738,6638745,6578838,6492894,6602675,6576476,6507355,6547402,6504229,6523864,6404740
229,0,1,1,6728017,6702609,6580603,6625111,6556323,6608418,6602065,6580688,6661210,6553429,6651499,6590783,6505508,6615069,6590403,6520783,6560369,6517236,6536264,6417563
230,31,1,1,6715705,6689570,6567736,6612849,6543854,6596095,6589595,6568079,6648628,6540933,6638877,6579038,6493427,6602744,6577221,6508263,6547529,6504470,6523318,6405664
231,0,1,1,6727860,6700970,6579176,6625490,6555878,6607796,6602000,6580141,6660004,6553258,6651324,6591666,6505626,6615172,6589502,6520271,6559950,6516921,6535842,6417029
232,31,1,1,6715590,6688997,6567214,6613535,6543854,6596487,6590023,6567974,6647466,6542071,6638631,6579671,6492905,6603107,6577141,6507232,6547569,6504108,6523154,6405282
233,0,1,1,6728142,6701772,6579816,6625485,6556884,6608959,6602963,6581146,6660147,6554402,6652141,6592620,6505942,6615384,6589919,6520766,6560655,6517296,6537141,6418809
234,31,1,1,6715611,6689131,6567687,6612765,6544162,6596104,6590143,6568334,6647646,6541319,6639302,6579419,6492731,6602602,6577054,6507715,6547147,6504516,6524322,6405815
235,0,1,1,6727198,6700660,6579472,6624557,6555777,6608017,6601920,6580197,6659612,6553298,6651347,6591712,6505182,6615229,6589756,6520679,6559010,6517103,6536645,6417821
236,31,1,1,6716066,6688504,6568228,6613644,6544867,6596477,6590450,6569134,6648235,6541883,6638928,6579512,6493276,6603076,6577666,6508269,6547296,6504692,6524119,6405491
237,0,1,1,6726837,6700627,6580101,6624780,6556581,6608439,6602159,6581056,6660402,6553529,6650839,6592073,6505403,6613834,6590464,6520421,6560661,6517428,6537037,6418772
238,31,1,1,6714870,6688123,6567912,6612694,6544265,6596124,6589225,6568108,6647765,6540587,6638910,6578965,6492889,6601925,6576719,6507798,6547094,6504276,6523884,6406369
239,0,1,1,6728810,6701356,6580234,6625252,6556566,6609143,6601678,6581028,6660851,6553845,6652384,6592202,6506191,6615918,6590114,6521918,6560353,6517459,6537174,6419515
240,31,1,1,6716496,6688480,6568162,6613394,6544175,6596494,6589358,6568431,6648028,6540764,6639801,6579676,6493858,6602758,6577350,6508848,6547544,6504412,6524133,6407529
241,0,1,1,6728081,6700394,6579415,6624226,6555166,6608396,6601659,6580220,6659938,6553032,6652672,6591855,6505566,6614035,6589454,6520700,6559896,6517000,6536193,6419021
242,31,1,1,6715565,6688455,6567863,6612197,6543781,6596166,6589288,6568570,6647685,6540947,6639442,6579144,6493181,6601723,6576684,6508396,6546777,6504137,6523459,6406455
243,0,1,1,6728512,6701460,6580486,6625466,6556827,6609119,6601581,6581474,6660552,6554419,6652369,6592597,6506163,6615737,6590277,6521526,6560633,6516594,6536455,6419635
244,31,1,1,6715048,6688061,6567139,6611990,6544267,6595766,6588948,6568279,6647884,6540471,6638680,6579079,6492776,6602460,6576411,6507696,6546736,6503586,6523333,6406204
245,0,1,1,6727846,6701318,6579772,6625688,6556616,6609164,6602131,6581142,6660629,6553645,6652295,6592159,6505887,6614962,6589947,6521287,6560516,6516716,6536531,6418915
246,31,1,1,6715185,6688710,6566973,6613227,6543895,6596925,6589037,6568082,6647891,6540959,6639167,6578944,6492491,6602661,6575656,6507355,6546687,6503930,6523786,6405594
247,0,1,1,6728427,6701552,6579637,6625679,6556533,6609633,6602119,6581651,6661390,6554048,6652344,6592700,6505633,6615890,6589144,6521001,6559786,6517501,6537303,6419022
248,31,1,1,6715456,6688796,6566948,6612531,6543940,6596814,6588947,6569172,6648221,6540926,6638786,6580434,6492963,6601873,6576771,6507875,6546101,6504168,6524249,6406426
249,0,1,1,6728027,6701719,6579310,6624637,6556072,6608782,6602116,6582055,6661015,6553983,6652760,6593230,6505552,6614546,6589506,6521230,6559575,6517243,6537151,6419834
250,31,1,1,6714905,6689006,6567025,6611651,6542883,6595491,6589252,6568382,6647539,6540360,6638698,6579393,6492556,6601959,6576218,6507919,6545243,6503877,6523925,6406434
251,0,1,1,6729095,6702548,6580604,6624503,6557171,6609564,6602872,6581610,6661282,6554347,6652582,6593566,6507305,6615900,6590693,6522200,6559939,6517677,6538010,6420441
252,31,1,1,6715175,6689261,6567214,6611624,6543383,6596134,6589773,6567803,6647660,6540565,6638758,6579732,6493802,6602617,6575933,6507668,6545092,6503756,6523894,6406714
253,0,1,1,6728661,6701703,6579874,6625007,6556376,6608920,6602670,6581058,6660641,6554531,6651789,6592527,6506578,6616177,6590386,6521493,6558931,6517172,6537508,6419434
254,31,1,1,6716286,6690150,6567928,6612643,6544536,6597112,6590340,6569240,6647777,6541889,6639682,6580158,6494596,6603832,6577661,6508596,6546077,6504503,6524369,6406683
255,0,1,1,6728950,6702126,6580298,6625230,6555976,6608546,6602355,6581524,6660323,6554185,6652174,6592235,6506624,6616475,6590629,6521743,6558648,6517152,6537431,6419206
256,31,1,1,6716345,6689976,6568210,6612854,6544004,6596098,6590151,6569390,6648270,6542268,6640037,6579801,6493667,6604013,6576607,6508948,6547255,6504697,6524750,6406633
257,0,1,1,6728187,6701721,6580173,6625227,6556837,6609024,6603228,6581317,6660567,6554270,6652670,6592188,6506478,6616319,6590179,6521044,6560117,6517095,6538015,6419185
258,31,1,1,6715144,6688824,6567100,6611758,6543626,6595449,6589566,6567851,6647106,6540586,6638755,6578958,6493219,6603080,6576484,6506968,6546042,6503420,6524295,6405543
259,0,1,1,6727061,6701789,6579481,6624423,6555738,6607699,6602625,6581120,6659741,6553417,6651830,6591737,6505455,6615279,6588923,6519830,6559544,6516641,6537013,6417832
260,31,1,1,6715370,6690155,6568253,6613182,6544099,6596495,6590479,6569326,6648235,6541958,6639316,6579404,6493727,6602977,6577002,6508307,6546677,6504824,6525085,6406075
261,0,1,1,6728205,6703083,6580770,6625558,6556777,6608849,6602738,6582217,6660870,6554512,6652637,6592476,6506381,6616030,6590447,6521555,6560844,6517879,6538130,6419262
262,31,1,1,6715335,6690152,6567600,6611814,6543994,6595990,6589980,6569417,6647505,6540896,6638787,6578858,6493496,6602726,6577206,6507488,6547046,6504441,6524239,6405668
263,0,1,1,6728756,6702568,6581066,6624356,6556875,6609204,6603473,6581497,6660680,6554098,6651575,6592386,6506662,6616464,6589933,6521302,6560851,6516353,6538213,6418851
264,31,1,1,6715873,6689511,6567180,6611322,6543530,6596178,6590297,6568798,6647108,6540057,6637890,6578999,6494059,6602579,6576402,6507432,6547311,6503131,6524312,6405385
265,0,1,1,6728641,6701666,6579406,6623832,6555820,6608637,6602704,6581129,6659991,6553779,6651616,6592151,6506630,6616341,6589946,6520902,6560338,6516481,6537824,6418605
266,31,1,1,6714501,6688438,6566617,6610629,6543099,6594986,6588597,6567931,6646409,6540166,6637915,6578986,6492596,6602611,6576470,6507256,6546181,6502653,6524399,6405036
267,0,1,1,6727742,6701202,6578893,6623313,6555072,6607845,6602189,6581431,6659457,6553187,6651202,6591757,6505499,6614687,6589786,6520809,6559420,6516079,6537333,6417798
268,31,1,1,6714934,6688117,6566599,6610286,6542441,6595577,6588877,6567786,6646071,6540005,6637745,6577999,6492118,6601672,6576855,6507428,6546043,6502080,6523855,6404519
269,0,1,1,6728602,6701933,6580202,6624175,6556149,6608614,6602493,6581219,6660370,6553732,6651659,6592313,6506233,6614971,6590979,6521172,6560423,6516558,6537666,6418773
270,31,1,1,6714899,6688364,6565975,6611312,6542591,6595197,6588884,6568136,6647392,6540764,6637818,6578647,6492890,6602151,6577120,6506879,6546359,6503399,6524897,6405298
271,0,1,1,6727658,6701180,6579025,6624577,6555497,6607954,6602307,6581159,6661105,6553951,6651016,6591497,6506018,6614889,6590843,6520673,6560104,6517477,6537314,6418039
272,31,1,1,6714450,6689103,6566793,6612202,6543805,6595250,6589211,6568502,6648442,6541162,6638239,6578993,6493014,6602650,6578047,6507807,6547070,6504314,6524326,6406520
273,0,1,1,6727697,6701855,6579930,6624504,6555681,6608450,6601646,6581530,6660576,6553983,6651615,6591783,6505227,6615682,6591010,6520973,6560847,6517202,6537649,6419092
274,31,1,1,6715501,6689689,6567318,6612474,6543554,6596155,6589043,6569326,6647664,6542153,6638055,6579138,6492943,6602866,6578197,6507716,6547743,6504030,6524144,6406520
275,0,1,1,6727372,6701166,6578953,6625217,6555202,6608440,6601536,6581280,6659820,6553978,6650915,6591615,6505163,6614822,6589058,6520280,6560318,6516680,6536341,6418023
276,31,1,1,6715365,6689125,6567804,6613137,6543427,6596104,6589653,6569387,6647838,6541830,6638799,6579457,6493070,6603169,6577090,6508183,6547568,6504620,6524886,6405634
277,0,1,1,6727887,6701421,6580150,6625412,6555267,6608495,6601743,6581668,6660858,6554636,6651537,6592462,6505874,6615277,6590115,6521353,6560627,6516699,6537990,6418946
278,31,1,1,6714856,6689000,6567220,6612328,6543407,6595397,6589404,6568775,6647883,6541399,6638224,6579346,6493152,6601623,6576692,6507990,6547060,6503754,6525106,6405535
279,0,1,1,6727079,6701288,6579843,6624789,6556264,6608098,6601748,6581175,6659830,6554441,6651699,6590974,6505667,6614208,6588548,6520581,6559543,6516622,6537663,6418209
280,31,1,1,6714013,6688451,6566742,6611864,6543885,6595348,6588962,6568266,6647025,6541846,6637957,6578144,6493031,6601573,6574891,6507126,6546192,6503380,6524805,6405410
281,0,1,1,6726793,6701690,6579387,6624849,6556310,6607846,6602132,6581325,6659953,6554944,6651316,6591938,6506460,6614955,6589509,6521853,6560403,6517218,6538049,6418390
282,31,1,1,6714575,6690153,6567621,6611431,6543849,6596394,6590134,6568348,6647662,6541905,6638776,6579738,6494165,6603008,6577406,6509632,6547343,6504600,6525110,6405819
283,0,1,1,6726527,6701418,6578807,6623403,6556030,6607582,6600919,6580874,6659339,6554032,6650739,6591953,6505676,6615202,6589790,6521781,6559452,6516924,6536718,6417645
284,31,1,1,6714432,6689710,6566726,6612062,6544237,6594546,6589373,6568334,6647640,6542107,6638125,6579916,6493408,6602035,6577442,6509151,6546808,6504304,6524008,6405532
285,0,1,1,6727134,6701425,6578317,6624264,6555889,6607171,6601877,6581166,6659711,6554239,6651612,6591965,6506438,6614542,6589599,6521592,6559966,6516178,6536699,6418227
286,31,1,1,6714478,6689181,6566965,6611725,6544024,6595266,6589384,6568155,6647083,6540824,6638469,6579193,6494426,6603235,6576141,6508588,6546613,6503288,6523289,6405643
287,0,1,1,6726852,6701884,6579387,6624350,6557006,6607511,6602251,6581078,6659982,6554426,6651610,6592378,6506730,6616442,6589251,6521842,6560692,6515997,6537229,6418955
288,31,1,1,6714853,6689503,6567575,6612285,6544602,6595281,6589891,6568736,6647814,6541247,6639005,6579781,6494503,6603474,6577765,6508766,6547752,6503263,6524109,6406567
289,0,1,1,6727407,6701826,6579064,6624996,6557493,6607282,6602273,6581550,6660106,6554457,6652097,6592591,6506603,6616055,6590616,6521074,6560625,6517360,6537480,6418575
290,31,1,1,6715169,6689080,6566630,6612078,6544696,6594443,6588930,6568382,6647787,6541413,6638612,6579313,6493420,6602798,6577105,6507972,6547016,6503647,6524061,6405795
291,0,1,1,6728035,6702394,6579765,6624781,6557778,6608187,6602515,6581660,6661158,6554631,6651903,6592862,6507032,6616310,6590283,6521504,6561063,6517256,6537721,6419500
292,31,1,1,6714682,6689687,6567617,6611842,6545081,6595741,6590269,6568592,6648091,6541482,6638648,6579476,6494056,6602780,6576612,6508551,6547162,6503681,6523838,6405860
293,0,1,1,6727961,6701892,6579622,6624460,6557948,6609434,6602817,6581416,6660693,6554734,6652351,6591848,6507380,6615177,6589588,6521933,6560962,6517210,6537327,6418670
294,31,1,1,6715455,6689495,6567487,6612011,6545558,6597061,6589752,6568633,6648254,6541995,6639456,6579172,6494678,6602288,6576549,6508323,6546085,6503768,6524458,6406713
295,0,1,1,6728177,6702113,6579733,6625233,6557644,6609122,6602939,6581580,6661344,6555185,6652497,6592516,6506838,6615842,6590140,6521976,6559374,6516334,6537791,6419267
296,31,1,1,6716205,6690033,6567597,6613464,6545092,6597000,6589951,6569357,6648409,6542234,6639102,6579864,6494350,6602585,6577115,6508711,6546260,6503936,6525030,6406509
297,0,1,1,6728188,6702535,6579110,6625315,6557250,6609056,6602313,6581002,6660805,6554792,6652013,6592207,6506550,6615212,6589344,6521322,6560220,6516270,6537295,6418853
298,31,1,1,6715371,6689694,6566631,6612822,6544374,6595862,6589624,6568220,6647765,6540975,6638587,6578729,6494099,6602256,6575838,6508318,6546520,6503155,6524501,6405401
299,0,1,1,6728135,6703182,6579638,6625320,6557200,6609297,6602870,6582080,6661062,6554829,6652667,6592765,6506865,6615272,6589474,6521854,6560210,6517371,6537620,6418600
300,31,1,1,6716083,6691098,6567658,6612536,6545278,6596824,6590546,6569332,6648546,6542542,6639885,6579947,6494620,6602199,6576752,6509312,6547123,6504098,6525073,6406665
301,0,1,1,6729081,6703382,6580525,6625499,6558056,6610174,6603707,6582560,6661867,6555978,6653567,6592953,6507902,6616025,6590776,6523175,6560828,6518405,6537942,6420407
302,31,1,1,6715884,6688845,6567686,6612173,6544235,6596713,6590084,6569028,6647780,6541730,6638924,6578962,6494221,6602702,6577055,6508597,6546878,6503835,6523967,6407045
303,0,1,1,6729392,6702464,6580418,6626395,6557965,6610254,6603171,6582514,6661680,6555369,6652257,6592671,6507760,6616591,6590869,6523047,6560897,6517808,6538179,6420477
304,31,1,1,6715990,6690196,6568344,6613464,6545407,6597814,6591266,6569246,6648874,6543205,6639350,6580247,6494925,6603988,6578155,6509610,6548425,6505148,6525762,6407534
305,0,1,1,6728381,6701883,6580351,6625394,6557118,6609966,6603288,6581968,6661290,6555514,6652386,6592769,6506969,6616476,6591022,6522690,6561119,6517064,6537882,6419858
306,31,1,1,6715558,6689613,6567389,6612820,6544490,6596610,6590134,6568591,6647970,6542107,6639352,6579587,6493923,6603332,6577570,6508266,6547494,6503748,6523692,6406455
307,0,1,1,6727904,6702609,6579318,6625019,6556893,6609412,6602757,6581488,6660498,6555348,6652287,6591770,6506281,6615736,6590036,6521020,6559747,6516763,6537078,6419433
