rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714558,6688761,6567142,6611712,6544326,6596950,6590226,6568776,6647443,6540732,6638190,6579771,6491731,6603600,6577507,6508885,6545590,6503076,6524166,6406101
153,0,0,0,6726976,6701320,6580088,6623495,6556018,6609569,6602462,6581288,6660462,6553054,6650762,6592402,6505109,6615855,6589261,6521015,6558596,6514983,6537156,6417825
154,31,0,0,6715713,6689148,6567868,6611871,6544093,6596642,6590077,6568983,6648374,6541011,6637449,6579907,6492333,6603436,6577018,6508527,6546044,6502237,6524411,6405445
155,0,0,0,6727635,6701111,6579162,6625127,6556720,6608538,6602496,6581176,6660528,6554510,6650525,6591996,6504840,6615944,6589914,6520856,6558728,6515759,6537032,6417745
156,31,0,0,6714950,6689031,6567166,6612010,6545281,6596838,6590329,6569003,6647894,6541229,6637576,6579422,6492017,6603862,6576455,6508088,6546142,6502735,6523831,6405282
157,0,0,0,6727720,6701566,6579068,6624747,6556731,6609608,6603557,6581606,6660247,6553796,6650617,6592273,6504370,6615843,6589593,6521262,6559521,6515596,6536697,6418677
158,31,0,0,6714491,6688896,6567279,6611847,6544558,6597213,6590959,6568406,6647581,6540619,6637239,6578933,6492537,6602965,6576515,6507866,6545393,6502086,6523483,6405292
159,0,0,0,6727125,6701662,6578907,6623673,6557069,6609530,6602552,6581411,6660109,6552834,6650939,6591620,6504710,6615967,6589542,6520256,6557868,6515090,6536706,6417555
160,31,0,0,6714512,6689505,6567252,6611133,6544431,6597305,6590177,6569130,6647928,6539871,6637743,6578667,6492818,6603363,6576562,6507927,6545955,6502873,6523873,6405634
161,0,0,0,6726804,6701693,6579200,6623984,6555946,6609324,6601885,6581215,6660600,6552585,6650233,6591150,6504751,6614549,6589530,6520371,6557675,6515702,6536358,6418311
162,31,0,0,6714940,6690074,6567524,6612539,6544539,6597368,6590342,6568622,6648262,6540749,6638048,6579167,6493158,6602455,6577041,6508949,6545607,6503178,6524900,6406254
163,0,0,0,6727819,6702685,6580002,6625385,6557303,6610121,6603728,6582008,6661665,6553722,6651268,6592728,6506001,6616571,6590442,6521982,6559393,6516104,6538242,6418874
164,31,0,0,6715273,6690257,6568112,6612687,6544767,6597013,6590911,6568772,6649137,6540767,6638080,6579444,6493350,6604061,6577353,6508880,6545714,6503427,6525303,6406933
165,0,0,0,6727045,6702229,6580743,6624599,6557424,6609877,6603434,6580999,6661475,6553405,6650884,6592386,6505567,6617030,6589932,6521470,6558800,6515872,6538048,6419242
166,31,0,0,6714097,6690204,6568478,6612095,6544743,6596780,6589763,6568127,6648281,6540000,6637515,6579445,6492711,6603479,6577429,6507722,6544734,6503096,6524873,6405764
167,0,0,0,6727121,6703207,6580861,6625042,6557500,6609622,6603283,6581350,6661083,6553565,6650784,6592740,6505791,6616500,6590217,6521390,6558526,6516079,6537984,6418730
168,31,0,0,6715033,6690343,6568224,6612773,6545078,6596978,6591119,6568911,6648236,6540804,6638910,6579937,6492981,6603640,6577791,6508402,6545534,6503390,6525447,6405903
169,0,0,0,6727327,6702733,6580189,6624634,6557494,6609569,6603401,6581598,6661277,6553117,6651544,6592605,6505278,6616648,6590491,6521267,6558559,6516302,6538079,6418652
170,31,0,0,6715308,6690523,6568375,6612711,6544762,6597283,6590341,6568955,6648577,6540397,6638412,6579947,6492939,6604667,6576941,6508261,6545606,6503782,6525175,6406245
171,0,0,0,6727495,6702263,6580487,6624466,6556751,6609401,6602989,6580922,6661193,6552730,6651176,6593086,6505480,6616712,6590283,6521068,6558636,6515841,6537675,6418097
172,31,0,0,6715742,6689739,6568542,6612283,6544320,6597603,6591735,6569513,6648851,6540888,6639445,6580429,6493792,6604238,6577800,6509348,6545610,6503481,6524526,6405763
173,0,0,0,6728345,6701725,6580209,6624519,6556893,6609909,6603344,6581574,6661497,6553387,6652137,6592400,6505564,6617251,6590073,6522311,6558355,6515540,6537715,6417982
174,31,0,0,6715141,6688895,6567666,6611743,6545255,6597927,6590803,6569508,6648604,6540913,6639224,6579109,6492890,6604689,6576908,6508436,6545099,6503003,6524947,6405966
175,0,0,0,6726599,6700526,6578894,6623428,6556405,6609315,6603000,6580949,6660374,6553260,6651676,6591352,6504907,6616465,6589678,6520663,6557595,6515139,6536403,6417854
176,31,0,0,6715437,6689062,6567737,6612171,6544531,6597650,6591024,6569171,6648712,6541211,6640196,6579803,6493626,6604762,6577748,6508467,6546306,6503436,6524451,6406581
177,0,0,0,6727271,6701210,6579410,6624343,6556499,6609055,6603135,6581385,6661148,6553639,6652410,6592452,6505524,6617058,6589769,6521220,6559016,6515952,6536672,6419363
178,31,0,0,6714978,6689239,6567950,6613016,6544502,6597414,6591106,6569150,6648954,6541346,6639720,6579790,6493943,6605131,6577917,6508219,6546427,6503540,6524741,6407087
179,0,0,0,6726980,6701089,6580089,6625420,6557712,6609356,6603068,6582005,6661293,6553994,6652735,6592413,6506011,6617112,6590697,6520791,6559509,6516685,6538068,6419386
180,31,0,0,6715020,6689530,6568000,6612858,6545684,6596870,6591287,6569062,6648805,6541334,6639858,6579415,6493182,6604206,6578121,6508076,6546912,6503084,6525497,6406147
181,0,0,0,6727823,6702112,6579497,6625352,6557792,6609271,6603361,6581653,6661105,6553907,6652494,6592247,6505875,6616144,6590894,6520441,6560115,6516025,6537359,6418788
182,31,0,0,6715422,6690223,6567663,6612644,6544812,6597020,6590958,6568993,6648772,6541604,6639892,6580124,6493728,6604147,6578380,6507788,6546694,6502883,6524856,6406769
183,0,0,0,6726791,6701862,6578888,6623912,6556364,6609128,6603186,6580736,6661011,6553057,6651790,6592513,6505268,6616173,6590421,6520276,6559070,6515609,6536656,6418661
184,31,0,0,6714471,6688819,6566938,6611662,6544931,6596899,6590729,6568635,6648047,6540350,6638808,6579451,6492564,6604329,6578035,6507356,6545760,6502412,6524246,6406014
185,0,0,0,6726304,6702171,6579165,6623840,6556477,6609609,6602591,6581359,6660703,6553400,6651053,6591838,6504627,6616329,6589278,6520552,6559555,6515526,6536390,6419255
186,31,0,0,6714530,6690078,6566865,6611395,6544684,6597026,6590329,6568679,6648385,6541110,6638142,6579417,6492516,6604652,6576177,6507704,6546835,6503086,6524099,6407132
187,0,0,0,6727395,6702259,6579301,6624667,6557593,6609929,6603546,6581875,6661388,6554078,6652090,6592886,6506079,6617043,6590024,6521163,6559967,6516109,6536917,6419742
188,31,0,0,6714427,6689297,6566968,6611435,6544216,6596597,6590090,6568202,6648141,6540678,6637933,6579225,6493168,6603292,6577130,6507788,6546117,6502726,6523117,6406628
189,0,0,0,6726724,6701644,6579174,6623792,6557193,6608519,6602704,6580293,6660369,6552765,6651395,6591737,6506034,6615354,6589765,6520965,6559327,6515057,6536225,6419429
190,31,0,0,6714006,6688505,6566762,6611619,6544564,6596373,6590703,6567988,6647729,6539928,6637654,6579069,6492651,6603075,6576889,6507556,6545358,6502305,6522822,6406296
191,0,0,0,6726418,6700629,6578776,6623112,6556493,6608271,6602610,6579329,6659987,6552134,6650171,6592013,6504679,6615235,6589172,6520304,6557855,6514374,6535788,6418276
192,31,0,0,6714567,6689532,6567382,6611836,6544657,6596698,6591065,6567571,6648364,6540184,6637853,6580154,6492980,6602641,6577093,6508021,6546121,6502437,6523035,6406906
193,0,0,0,6726888,6702141,6578403,6624136,6556935,6609158,6602808,6580478,6660487,6552658,6650570,6592570,6505484,6614287,6589447,6520928,6558680,6515662,6536164,6419456
194,31,0,0,6714852,6688550,6567050,6611258,6544189,6596199,6590723,6567604,6647505,6540556,6637586,6579511,6492212,6601319,6576893,6508082,6545386,6502580,6522941,6407081
195,0,0,0,6727354,6700909,6579921,6623689,6556939,6609454,6602846,6581151,6661364,6553861,6651174,6592318,6505498,6615583,6589795,6521388,6558883,6515453,6536841,6419066
196,31,0,0,6715345,6688291,6567113,6610792,6544577,6596636,6590670,6568359,6648709,6540498,6638006,6579700,6492748,6603028,6575824,6507294,6545159,6501993,6523639,6405588
197,0,0,0,6727095,6700365,6579190,6623751,6555826,6608096,6602161,6580704,6660870,6551951,6650158,6592089,6504452,6615896,6588651,6520444,6558095,6515389,6536039,6418288
198,31,0,0,6715712,6688643,6567609,6612319,6544560,6596925,6590538,6568874,6648820,6540289,6638284,6580423,6493387,6603320,6578035,6508710,6546531,6503896,6524271,6406999
199,0,0,0,6727627,6700824,6580064,6624427,6556383,6609532,6602923,6581180,6660582,6552036,6650776,6592629,6505458,6615863,6590015,6521262,6558985,6515923,6537098,6419297
200,31,0,0,6715915,6689269,6568028,6612047,6545095,6597765,6590665,6569233,6648227,6540218,6638122,6580712,6493981,6603575,6577383,6508977,6546269,6503482,6524178,6407628
201,0,0,0,6727138,6700553,6578815,6623182,6556418,6609111,6602737,6580864,6660117,6552320,6650832,6592593,6504724,6615477,6589776,6521724,6558214,6515663,6536711,6419198
202,31,0,0,6715387,6688238,6566936,6611237,6543846,6596352,6590161,6568496,6647636,6539792,6637825,6579661,6492636,6602957,6576535,6507887,6545239,6502812,6523996,6406787
203,0,0,0,6728310,6700802,6580152,6624234,6556435,6609366,6603317,6581651,6660515,6553035,6651286,6592785,6505768,6616432,6590162,6521073,6559942,6516513,6537290,6419766
204,31,0,0,6715652,6688666,6567503,6611576,6544246,6596722,6589561,6569075,6648019,6540942,6637791,6579645,6493100,6603953,6576829,6508670,6546425,6503359,6523711,6407162
205,0,0,0,6728555,6701232,6580406,6623607,6556511,6608931,6603222,6581853,6661009,6553315,6651359,6592675,6506133,6616420,6590249,6521567,6559689,6515962,6536671,6419589
206,31,0,0,6714968,6687799,6567604,6611036,6543826,6595722,6590434,6568364,6647854,6540648,6637228,6579009,6493089,6603539,6576306,6508194,6544782,6502701,6523930,6406549
207,0,0,0,6727430,6699994,6579977,6623796,6556591,6608394,6602852,6580933,6660423,6553227,6650985,6592121,6505399,6616458,6589692,6521835,6558237,6515917,6536508,6419686
208,31,0,0,6715179,6687492,6566826,6611337,6543614,6595552,6590766,6568411,6648040,6540221,6637642,6579345,6493313,6603824,6576827,6508541,6545608,6503049,6523495,6406591
209,0,0,0,6728196,6699985,6579674,6624741,6555959,6608847,6603907,6581127,6660750,6553311,6651041,6592033,6505270,6616269,6588914,6521540,6558065,6516273,6537152,6419144
210,31,0,0,6715396,6689330,6567786,6612546,6544222,6596942,6591707,6568919,6648058,6540659,6637716,6579769,6492982,6603720,6577188,6509054,6545891,6503245,6524720,6407596
211,0,0,0,6727881,6701398,6579699,6624715,6556373,6609455,6604081,6581230,6660437,6553349,6650661,6592134,6505640,6615955,6590351,6521449,6557852,6515872,6536967,6420487
212,31,0,0,6715448,6689188,6567162,6612555,6544307,6596329,6591771,6568296,6648022,6540663,6637974,6579356,6492889,6602909,6576548,6509193,6545214,6503090,6524143,6407548
213,0,0,0,6727612,6701525,6578271,6624275,6556045,6608452,6603949,6580680,6660365,6552988,6650240,6592069,6504665,6615339,6589428,6521018,6558230,6516199,6537028,6420290
214,31,0,0,6715187,6688996,6566720,6611912,6544485,6596411,6590877,6567927,6647773,6540547,6637377,6579792,6492811,6602563,6576824,6508360,6545994,6502641,6524163,6407736
215,0,0,0,6727601,6700715,6579587,6624993,6556876,6608712,6602749,6580153,6660373,6552962,6650636,6592719,6505575,6615496,6589963,6521485,6559787,6516003,6537217,6420267
216,31,0,0,6716317,6688952,6567801,6612793,6544824,6596627,6591188,6568787,6648373,6540851,6638597,6580902,6493324,6603611,6577823,6508952,6547217,6503690,6524499,6408358
217,0,0,0,6727715,6700566,6579127,6623501,6556281,6608320,6603237,6580599,6661074,6552597,6651075,6592911,6505399,6616097,6589566,6521060,6559452,6516057,6536614,6419716
218,31,0,0,6714605,6688177,6566221,6610987,6543903,6595895,6590413,6567625,6647839,6539500,6637799,6579457,6492660,6602496,6576641,6507612,6545672,6502513,6523607,6407102
219,0,0,0,6727814,6701026,6579981,6623204,6556967,6609050,6603899,6581462,6661616,6553395,6651631,6593281,6506166,6615792,6591039,6521803,6559496,6516580,6537278,6420088
220,31,0,0,6715384,6689323,6567961,6611478,6545062,6596954,6591701,6569195,6648674,6540880,6638596,6580139,6493433,6603996,6578423,6508421,6546259,6503829,6524135,6407184
221,0,0,0,6728017,6701522,6579465,6623914,6556782,6608728,6603575,6581446,6661676,6553357,6651418,6592760,6505655,6616097,6590112,6521307,6559744,6516489,6537625,6419770
222,31,0,0,6715859,6689591,6568007,6612160,6544998,6596250,6591664,6569420,6649345,6541117,6639111,6580478,6493417,6603987,6578404,6508735,6546307,6504192,6524488,6407239
223,0,0,0,6727951,6701855,6580551,6624271,6556861,6608787,6604046,6581725,6661502,6553559,6652113,6593024,6505972,6617433,6591027,6521555,6560088,6516593,6536867,6419028
224,31,0,0,6714893,6688794,6567499,6610579,6544504,6596278,6591534,6569025,6648578,6540669,6639069,6580104,6493036,6604490,6577832,6508785,6546595,6503167,6523899,6406359
225,0,0,0,6727555,6701119,6579688,6623442,6556074,6608266,6603395,6580470,6661247,6553222,6652153,6592727,6505358,6616559,6590720,6520832,6559638,6515631,6536100,6419231
226,31,0,0,6714927,6689692,6567753,6611904,6544194,6596245,6591424,6568525,6648915,6540269,6639252,6580552,6493556,6604357,6577557,6508076,6546189,6503054,6523970,6407147
227,0,0,0,6727208,6702076,6579268,6624751,6556113,6608565,6603899,6580972,6661887,6552819,6651772,6592674,6505730,6616217,6590211,6520589,6559428,6515684,6536707,6419200
228,31,0,0,6714930,6689738,6566759,6613041,6544451,6596316,6591137,6568380,6649269,6540692,6638364,6579958,6493394,6603170,6577557,6507633,6546672,6503084,6523284,6406366
229,0,0,0,6727426,6702239,6578916,6625291,6556397,6609077,6603516,6580935,6661477,6553647,6651584,6593157,6505407,6615687,6589884,6521251,6559646,6515509,6536052,6419269
230,31,0,0,6715638,6690346,6567727,6612906,6544748,6596936,6591672,6568722,6649470,6540868,6639712,6580856,6493916,6604248,6578846,6508858,6546698,6504196,6524224,6407056
231,0,0,0,6728529,6702677,6580009,6624464,6557388,6609460,6604294,6581609,6662247,6553609,6652551,6593349,6506683,6617429,6590760,6521740,6559801,6516121,6536883,6420184
232,31,0,0,6715641,6689596,6568130,6611634,6544575,6596416,6591412,6568464,6649353,6540134,6639105,6579768,6493552,6603279,6577626,6507839,6546662,6503318,6523580,6407188
233,0,0,0,6728004,6702466,6580425,6623689,6557162,6608786,6604051,6580748,6661184,6553270,6652497,6592905,6506587,6615568,6589547,6521089,6560272,6515960,6536843,6420162
234,31,0,0,6716562,6690897,6567917,6611635,6545482,6596924,6592158,6568844,6649405,6540957,6640342,6581092,6494333,6603767,6577735,6508856,6547795,6503689,6524628,6407464
235,0,0,0,6729334,6702985,6580516,6624726,6557752,6609596,6604580,6582312,6661578,6553638,6654197,6593609,6506796,6617602,6590221,6521586,6560285,6516707,6537809,6420761
236,31,0,0,6716048,6691049,6568458,6612235,6544633,6596776,6591639,6569453,6648846,6540374,6639963,6580342,6493809,6605027,6577273,6507986,6547221,6503774,6524413,6407098
237,0,0,0,6728289,6703404,6580097,6624874,6557651,6609233,6604493,6581692,6661371,6553669,6652372,6593512,6506160,6617522,6589555,6521606,6560093,6517138,6537374,6419697
238,31,0,0,6715525,6690838,6568306,6612543,6545102,6597376,6592751,6569407,6648178,6540977,6639855,6581038,6493876,6604799,6576688,6508279,6547489,6504571,6524518,6407315
239,0,0,0,6727225,6702409,6579930,6623917,6557060,6609195,6604627,6581281,6661096,6553966,6653038,6593197,6506156,6616612,6589550,6521135,6559173,6516633,6536694,6419788
240,31,0,0,6714681,6690129,6567529,6611129,6544575,6596112,6591585,6568721,6648388,6540595,6640043,6580388,6493221,6603973,6576911,6507587,6546527,6503123,6523842,6407423
241,0,0,0,6727161,6701479,6579306,6623408,6556718,6608450,6603357,6581329,6660682,6552498,6651901,6592132,6505293,6616966,6588716,6520749,6559318,6515647,6536121,6419539
242,31,0,0,6715064,6689337,6567106,6611333,6544992,6596633,6591644,6569687,6648306,6540133,6639398,6580370,6493387,6604547,6576585,6507951,6547047,6503120,6523642,6407299
243,0,0,0,6727121,6701824,6579555,6623475,6556539,6608913,6603430,6581220,6660412,6552283,6651571,6592202,6505007,6616259,6588618,6520709,6559497,6515674,6536346,6419986
244,31,0,0,6715077,6689583,6567735,6611949,6544667,6596776,6591371,6569852,6647619,6540090,6638883,6579970,6492785,6603848,6576363,6507281,6546217,6502613,6523665,6407486
245,0,0,0,6728123,6701742,6579999,6625086,6558052,6609259,6604782,6583354,6660855,6553547,6652494,6592949,6505838,6617513,6589884,6520669,6559616,6516082,6537879,6420618
246,31,0,0,6715945,6690288,6568349,6613230,6545878,6597434,6591716,6570590,6649188,6541193,6639714,6580729,6493149,6605273,6578209,6508274,6545897,6503458,6524840,6407867
247,0,0,0,6727844,6702483,6580100,6625407,6557373,6608821,6603794,6582688,6661102,6553017,6652490,6593107,6505014,6617105,6590436,6520563,6559008,6515724,6537398,6420084
248,31,0,0,6716177,6690487,6568150,6612996,6545913,6597078,6591688,6570656,6649175,6541000,6640813,6580651,6492991,6605133,6578766,6507620,6547506,6503506,6525250,6408065
249,0,0,0,6727547,6702274,6580372,6625304,6557587,6608589,6603494,6582516,6661664,6553235,6653234,6592952,6504771,6616754,6590823,6520641,6560142,6516062,6537712,6419425
250,31,0,0,6715969,6690491,6568593,6613105,6546038,6597276,6592051,6570267,6649441,6541215,6640454,6580619,6493366,6604072,6578751,6508083,6547137,6503858,6525435,6407627
251,0,0,0,6728973,6703164,6580589,6626115,6558396,6610193,6603387,6582942,6661993,6554553,6653038,6593163,6505899,6617494,6591641,6521160,6560024,6517043,6537975,6420620
252,31,0,0,6716281,6689297,6567928,6612884,6545327,6596797,6590558,6569699,6648397,6540753,6639197,6580062,6492572,6604169,6577751,6507263,6546062,6503519,6524135,6407055
253,0,0,0,6728790,6702032,6579280,6625685,6557709,6609117,6603644,6581536,6661662,6553842,6652409,6592862,6505519,6616935,6589893,6521092,6559351,6516326,6537371,6419975
254,31,0,0,6715442,6689365,6567264,6613183,6545483,6596183,6590657,6569183,6649132,6541161,6639455,6579685,6493385,6604517,6577290,6508240,6546596,6503188,6524704,6407418
255,0,0,0,6726653,6701624,6578772,6624349,6557356,6607168,6603237,6580603,6661125,6553043,6651770,6591612,6505681,6616568,6589779,6520234,6559478,6515701,6536446,6418908
256,31,0,0,6715872,6690375,6567708,6612702,6545057,6595677,6590614,6569455,6648778,6540757,6639696,6579548,6493005,6604564,6576822,6508001,6546372,6503288,6524093,6407230
257,0,0,0,6727726,6701887,6579001,6624792,6557333,6608134,6603223,6580739,6661038,6553329,6652256,6592173,6504599,6616451,6589371,6520781,6558860,6515366,6536881,6419445
258,31,0,0,6715752,6690469,6567388,6612580,6545539,6595296,6590654,6568442,6648634,6541207,6639218,6580278,6491932,6603548,6576641,6507713,6546056,6501950,6524566,6406841
259,0,0,0,6727264,6702117,6579118,6625028,6557281,6607648,6602337,6580088,6660858,6553321,6651636,6592404,6504463,6615987,6589036,6520371,6559124,6514313,6536961,6419379
260,31,0,0,6715088,6689845,6567349,6612819,6545068,6594692,6590449,6567511,6647625,6540393,6638752,6579638,6491838,6603779,6576641,6506958,6546584,6502601,6524012,6406458
261,0,0,0,6727917,6702840,6579696,6625434,6557234,6607416,6603505,6580488,6661440,6553755,6652283,6592647,6504603,6616597,6590163,6520637,6560089,6515095,6536384,6419796
262,31,0,0,6717011,6691827,6568250,6613627,6545088,6595812,6592525,6568910,6649553,6541346,6640332,6581148,6493440,6604025,6577789,6508324,6547388,6503449,6524332,6407201
263,0,0,0,6728530,6703071,6579920,6625993,6556637,6608310,6604217,6581509,6661645,6553769,6651996,6592831,6504863,6616862,6590531,6519902,6560392,6515377,6537016,6419642
264,31,0,0,6716197,6691509,6568327,6613922,6544715,6596179,6591265,6569676,6649381,6541493,6639549,6580520,6492833,6605228,6577326,6508547,6546678,6503085,6525131,6408145
265,0,0,0,6727900,6704123,6580641,6625941,6557317,6608784,6603782,6582337,6662359,6554520,6653215,6593204,6505440,6617346,6590784,6521607,6560217,6516081,6538366,6420712
266,31,0,0,6716205,6691909,6568431,6613628,6544851,6597007,6591587,6569647,6649569,6542025,6640189,6580607,6492682,6604389,6578176,6508656,6547128,6503435,6525440,6407730
267,0,0,0,6729330,6704705,6581141,6625901,6556898,6609405,6604250,6582403,6662348,6555227,6653566,6593852,6505843,6617828,6591546,6521705,6560674,6516570,6538512,6421033
268,31,0,0,6715617,6691115,6567809,6613028,6543814,6595765,6591219,6569040,6648310,6542210,6639191,6580245,6492761,6604416,6577819,6507957,6546570,6502573,6524897,6406738
269,0,0,0,6727435,6703233,6579471,6625135,6555740,6606427,6603237,6581337,6660771,6554618,6651964,6592444,6504787,6616578,6589968,6520302,6560042,6515075,6536934,6419257
270,31,0,0,6714687,6689906,6567177,6612271,6543294,6593908,6589933,6568462,6647608,6541364,6638870,6579765,6491703,6603906,6577298,6506749,6546907,6502221,6523192,6406880
271,0,0,0,6728557,6703148,6580129,6626028,6556074,6607733,6603861,6582136,6661390,6554514,6652602,6593204,6505595,6616905,6589500,6520835,6560347,6515969,6536717,6419898
272,31,0,0,6715801,6690736,6568057,6613506,6543714,6594873,6590793,6569180,6648307,6541557,6639067,6580586,6492318,6604405,6576831,6507469,6546507,6502587,6524003,6407169
273,0,0,0,6728492,6703345,6580276,6625764,6556972,6608125,6603157,6582324,6661636,6554865,6652667,6592826,6504856,6617277,6589861,6520596,6559831,6515542,6537473,6419436
274,31,0,0,6715976,6690364,6567821,6612867,6544636,6595554,6591129,6569480,6648759,6542671,6639709,6579682,6493235,6604259,6576919,6507528,6546602,6503069,6524470,6407255
275,0,0,0,6727778,6702408,6579890,6625009,6556740,6606884,6603461,6581869,6660647,6554686,6652254,6592276,6504209,6616117,6589422,6520328,6558317,6515415,6536128,6419561
276,31,0,0,6715702,6690530,6567810,6612895,6544020,6594765,6591577,6570185,6648188,6542510,6639780,6580014,6492343,6603929,6577684,6507811,6546517,6502842,6522579,6407386
277,0,0,0,6728147,6702050,6580270,6625826,6555734,6607762,6603985,6582561,6660496,6554650,6652906,6592462,6504916,6616592,6590068,6521199,6559818,6516376,6536726,6420344
278,31,0,0,6715967,6690274,6567148,6614116,6543072,6595401,6591786,6570073,6648461,6541974,6639946,6580334,6493162,6604336,6577265,6507473,6547203,6503553,6524245,6407575
279,0,0,0,6728598,6702786,6579704,6626306,6555942,6608161,6604254,6582188,6660513,6554400,6652126,6592777,6505789,6617265,6589871,6520476,6559938,6516617,6536632,6420044
280,31,0,0,6715859,6690701,6567195,6612952,6543746,6595309,6591132,6569810,6647972,6541814,6639266,6579310,6492688,6604293,6577297,6506959,6546868,6502814,6523098,6407027
281,0,0,0,6727757,6703179,6579350,6624401,6555164,6607351,6603160,6581837,6659993,6554243,6651615,6592225,6504498,6616276,6589553,6519391,6559388,6515272,6535831,6419977
282,31,0,0,6716209,6691708,6566932,6612573,6543221,6596233,6591683,6570068,6648072,6542435,6639532,6579869,6492761,6604061,6577560,6507307,6547935,6502978,6524350,6407801
283,0,0,0,6728470,6703887,6579636,6624710,6555823,6608310,6603452,6582304,6660849,6554474,6652264,6592189,6505454,6616415,6590149,6520116,6559614,6515897,6537425,6419799
284,31,0,0,6715981,6690898,6567387,6612169,6543562,6595643,6591402,6569907,6648023,6541568,6639599,6579728,6492946,6604359,6577603,6507084,6546059,6502982,6524378,6407001
285,0,0,0,6728274,6703045,6578696,6624074,6555541,6607378,6603388,6582441,6660261,6554380,6651403,6592031,6504897,6617035,6589978,6520222,6559310,6515517,6537941,6419310
286,31,0,0,6715853,6690935,6567561,6612797,6543858,6596010,6591076,6570556,6648162,6542285,6638915,6580068,6492845,6604222,6577952,6508092,6546885,6502896,6524883,6407804
287,0,0,0,6728417,6702645,6579556,6625164,6556171,6608388,6603921,6583189,6660475,6554590,6651933,6592279,6505466,6616482,6590506,6520749,6560596,6515896,6537696,6420450
288,31,0,0,6715797,6690588,6567576,6612514,6544483,6595726,6591855,6570381,6648739,6541995,6639353,6579759,6492941,6603137,6577621,6508003,6548599,6503469,6525432,6407468
289,0,0,0,6728187,6702837,6580212,6624645,6556884,6608327,6604161,6582823,6660962,6554823,6653087,6592366,6505460,6615824,6591185,6521598,6561125,6516458,6537795,6420678
290,31,0,0,6716289,6691160,6567528,6612890,6544961,6596771,6592091,6570795,6648824,6542040,6640344,6579895,6493631,6604050,6578319,6509078,6548563,6503868,6525405,6408094
291,0,0,0,6728459,6703785,6580532,6625117,6557702,6609531,6604032,6583781,6661762,6554516,6653465,6592884,6506232,6617070,6590678,6521682,6561838,6516212,6538183,6420792
292,31,0,0,6715593,6690255,6567421,6612185,6544184,6595711,6590628,6570212,6648368,6541321,6639938,6579872,6492908,6603352,6577865,6507833,6548057,6502488,6524296,6407273
293,0,0,0,6729067,6703237,6580798,6625571,6558003,6609306,6603631,6582927,6661923,6554890,6653211,6593498,6505571,6617112,6591540,6521678,6561756,6517131,6537929,6420489
294,31,0,0,6715735,6690739,6567989,6613055,6545151,6596191,6590871,6569997,6648470,6541729,6640288,6580556,6492550,6604710,6578983,6507282,6547584,6504017,6525742,6407553
295,0,0,0,6727598,6701887,6579566,6624948,6556165,6608151,6603351,6581978,6660458,6554127,6652569,6592400,6504832,6616221,6590360,6520368,6560287,6515997,6537712,6420007
296,31,0,0,6715210,6689266,6567350,6612917,6543806,6595983,6590929,6570267,6648026,6541641,6640345,6579762,6492078,6603272,6578940,6507305,6547449,6503239,6525012,6407291
297,0,0,0,6727442,6700999,6579615,6624647,6555631,6609006,6602785,6583001,6660425,6554404,6652835,6592290,6504334,6616572,6590691,6520169,6560331,6515548,6537776,6419623
298,31,0,0,6715328,6689407,6567995,6612603,6544661,6596466,6590884,6569971,6648601,6541734,6640143,6580198,6491897,6604007,6578151,6507367,6547570,6503044,6524445,6406898
299,0,0,0,6727885,6702045,6580359,6625165,6557190,6609099,6603419,6582625,6661157,6554090,6653003,6592911,6504792,6615956,6590898,6520933,6560606,6515643,6537300,6419724
300,31,0,0,6715261,6689086,6567206,6611826,6544658,6595429,6590327,6569903,6647503,6540757,6639836,6579881,6491774,6603930,6576828,6507363,6546471,6502198,6523727,6407356
301,0,0,0,6727067,6700921,6579095,6624114,6555371,6606957,6602064,6581456,6659947,6552658,6651851,6592045,6503002,6615939,6588516,6519321,6558835,6514217,6536254,6418916
302,31,0,0,6714972,6689082,6567577,6611961,6543503,6595262,6590274,6569477,6647440,6539673,6639763,6579734,6491632,6603194,6576278,6507642,6545826,6501831,6523428,6406949
303,0,0,0,6727003,6701151,6579355,6624166,6555630,6607298,6602471,6581869,6660063,6553642,6652421,6592230,6504400,6615332,6590347,6520216,6559195,6514828,6536405,6419626
304,31,0,0,6713880,6689072,6566735,6610994,6542459,6594683,6588859,6568789,6646310,6540472,6638446,6578571,6491828,6602742,6576726,6506551,6545154,6501064,6522701,6406118
305,0,0,0,6727161,6702165,6579761,6624434,6555674,6607711,6602314,6582164,6659746,6553619,6652443,6592028,6504925,6616622,6589920,6520013,6558878,6514989,6536748,6419509
306,31,0,0,6713940,6689807,6566661,6611110,6543531,6594233,6589225,6568885,6646809,6539376,6638566,6578943,6491294,6603175,6576368,6506855,6544914,6501806,6523005,6406360
307,0,0,0,6727046,6702690,6580434,6624569,6556363,6607862,6603216,6582519,6660615,6553034,6652726,6592668,6504396,6615931,6589734,6520692,6558792,6516044,6537034,6420465
