rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714190,6689658,6568234,6610571,6545418,6596248,6588730,6568341,6648351,6540086,6638474,6579906,6493070,6603132,6577344,6508107,6547541,6503384,6524253,6405775
153,0,0,0,6727214,6702351,6580603,6623608,6558794,6608383,6601062,6581458,6661249,6553178,6651681,6592840,6505630,6616196,6589965,6521115,6561313,6516371,6537745,6418449
154,31,0,0,6714400,6690169,6568651,6611864,6546147,6595984,6589100,6568542,6648607,6540732,6638305,6580625,6493770,6603232,6577326,6508657,6548246,6503588,6524888,6406115
155,0,0,0,6726434,6701546,6580803,6623188,6557513,6608397,6601205,6580728,6660803,6552606,6650854,6592884,6505674,6615086,6589036,6520510,6560600,6515832,6536799,6418298
156,31,0,0,6714139,6689962,6569321,6612054,6545811,6596207,6589437,6568712,6648607,6540338,6638158,6581117,6493492,6603263,6576785,6508045,6547580,6503927,6524229,6405941
157,0,0,0,6726067,6701374,6579569,6624027,6556692,6607481,6601047,6580159,6660541,6551675,6649606,6592112,6504673,6614895,6588864,6519360,6559665,6515432,6536593,6418083
158,31,0,0,6714331,6689400,6568206,6611617,6544822,6595854,6588880,6568172,6648498,6539390,6637452,6579743,6492272,6603765,6576496,6507146,6546985,6502464,6524154,6406445
159,0,0,0,6727525,6701790,6580279,6623939,6557433,6608881,6601297,6581116,6661182,6552595,6650951,6592915,6504628,6616208,6589503,6521189,6559647,6515061,6537120,6418240
160,31,0,0,6715165,6690752,6568341,6611939,6545883,6596875,6590320,6568441,6649346,6540846,6638497,6580748,6493105,6602798,6577402,6508665,6546846,6502843,6523967,6406774
161,0,0,0,6727001,6701992,6580367,6623974,6557821,6609213,6602180,6580761,6661309,6553198,6650522,6592627,6505213,6615909,6589476,6521542,6559725,6515608,6536299,6418452
162,31,0,0,6714270,6689558,6568278,6612030,6545187,6596416,6589585,6568243,6649295,6540499,6637891,6580266,6493189,6603153,6576323,6508527,6546742,6503040,6523605,6406532
163,0,0,0,6726754,6701733,6580734,6624535,6557733,6608942,6601469,6581306,6661704,6553145,6650857,6592584,6505982,6615936,6589194,6520863,6559934,6515918,6536684,6418749
164,31,0,0,6714551,6689146,6568072,6611755,6545347,6596312,6588517,6567983,6648619,6540074,6637857,6579488,6492904,6603014,6576016,6507444,6546796,6502604,6523874,6406080
165,0,0,0,6727541,6702443,6580240,6623790,6558123,6608856,6600759,6581112,6661540,6552758,6650609,6592280,6505984,6615629,6588654,6521582,6560189,6515181,6536604,6418196
166,31,0,0,6715504,6690979,6568845,6611818,6545726,6597122,6589126,6568799,6649855,6540609,6638469,6580845,6494183,6603732,6577247,6508619,6546908,6503733,6524233,6405770
167,0,0,0,6728048,6703497,6581654,6625379,6558673,6609824,6602066,6581466,6662305,6554288,6651960,6594241,6506877,6616668,6590274,6522230,6560417,6516573,6537615,6419485
168,31,0,0,6715252,6690392,6569040,6612728,6545581,6596869,6589516,6568240,6649210,6541036,6638455,6581021,6493434,6603547,6577469,6509083,6547140,6503416,6524320,6407239
169,0,0,0,6727624,6702659,6581454,6624625,6557953,6609699,6601610,6581006,6661643,6553507,6651987,6593436,6505700,6615919,6591343,6521417,6560760,6516125,6537278,6419808
170,31,0,0,6715107,6689602,6568807,6612031,6545803,6596499,6588655,6568303,6648724,6540418,6638468,6579998,6493033,6603574,6577562,6507949,6546914,6501917,6524097,6406097
171,0,0,0,6727531,6701916,6580411,6623926,6557789,6608455,6600924,6580110,6660208,6553622,6650991,6593233,6505283,6616033,6589830,6521022,6560026,6514485,6536307,6418100
172,31,0,0,6715253,6689572,6568559,6612487,6545655,6596109,6588933,6567966,6648290,6541040,6638914,6581016,6493271,6603519,6577341,6508026,6547505,6501939,6523583,6405951
173,0,0,0,6727157,6701722,6580678,6624571,6557063,6607890,6601597,6580291,6661275,6553067,6651589,6593670,6505787,6615636,6589171,6520727,6560994,6514629,6535577,6418576
174,31,0,0,6715048,6689668,6568719,6611883,6544895,6595763,6589433,6568755,6648739,6540447,6638842,6580866,6493168,6602781,6576112,6508188,6547899,6502355,6522593,6406777
175,0,0,0,6726645,6701689,6580424,6623950,6556517,6607848,6601413,6580569,6660914,6552246,6652330,6592771,6505530,6615195,6589109,6521103,6560676,6515046,6535439,6418202
176,31,0,0,6715958,6690125,6569542,6612589,6545804,6596910,6590192,6568977,6649248,6541474,6640065,6581821,6493716,6603509,6577883,6509683,6547900,6503562,6524430,6406733
177,0,0,0,6727503,6701775,6580236,6624035,6557515,6608952,6602113,6580665,6661449,6553181,6651811,6593192,6505219,6614778,6589409,6521755,6560534,6515746,6536506,6418462
178,31,0,0,6714747,6689115,6568508,6610757,6544858,6595812,6589878,6568157,6648347,6539703,6639076,6580689,6492329,6602762,6576598,6508502,6547829,6502245,6524097,6405552
179,0,0,0,6726382,6700731,6580143,6623011,6556699,6607571,6601829,6580796,6660229,6551905,6651463,6592645,6503727,6614482,6588987,6520684,6560048,6514959,6536102,6417546
180,31,0,0,6715091,6689642,6568927,6612051,6545561,6596295,6590216,6568837,6648367,6540329,6638954,6580659,6492860,6603217,6577739,6508574,6547876,6503442,6524592,6405721
181,0,0,0,6727542,6701282,6580835,6623792,6557431,6608539,6602389,6580493,6660691,6553013,6653141,6593238,6505478,6615760,6588885,6521311,6560261,6515830,6536989,6417665
182,31,0,0,6714628,6689082,6568408,6611362,6545382,6595823,6589558,6567704,6648308,6540497,6639456,6580152,6492729,6603225,6575732,6508774,6546191,6502551,6523890,6405324
183,0,0,0,6726745,6701023,6580414,6624569,6557398,6608523,6602275,6580423,6661263,6553074,6651140,6592840,6504958,6615283,6589017,6520958,6559304,6515063,6536721,6418509
184,31,0,0,6715025,6689490,6568804,6612918,6546207,6596418,6590871,6568813,6648980,6541037,6638515,6581750,6492809,6603500,6576607,6508432,6547093,6503646,6525365,6406321
185,0,0,0,6725807,6701386,6580091,6624358,6557134,6608081,6602377,6580770,6660504,6553168,6650596,6593802,6504773,6616149,6589365,6521336,6560698,6515487,6537394,6418267
186,31,0,0,6714349,6689116,6568005,6612881,6545467,6595861,6590383,6568679,6648250,6541187,6638116,6581514,6493265,6603025,6577064,6508923,6547865,6502976,6524290,6405978
187,0,0,0,6727148,6701403,6581248,6625690,6557330,6608521,6602630,6581096,6660942,6553901,6651040,6594090,6505710,6615827,6589312,6521992,6560961,6516572,6537338,6418941
188,31,0,0,6714439,6688570,6568693,6612703,6544425,6595115,6589257,6568670,6647795,6540722,6638357,6580935,6493039,6603453,6576956,6508432,6547452,6502881,6523844,6406207
189,0,0,0,6727632,6702271,6581383,6625391,6557475,6608808,6602525,6582001,6660928,6553597,6651804,6594163,6505999,6616388,6590139,6521454,6561092,6515890,6538006,6419132
190,31,0,0,6714486,6689450,6568708,6611998,6544436,6595942,6589771,6568417,6647610,6540400,6638013,6580325,6493265,6602722,6577157,6507955,6547360,6502448,6523967,6406234
191,0,0,0,6727239,6702320,6581447,6625593,6557484,6608521,6602930,6581030,6661271,6554408,6651074,6593415,6505695,6615148,6589815,6521412,6560792,6516054,6537380,6418835
192,31,0,0,6715381,6689576,6569227,6612384,6545251,6595996,6590464,6568793,6647721,6541058,6638049,6580759,6492961,6603191,6576385,6507753,6547288,6503043,6523486,6406252
193,0,0,0,6727703,6701819,6580922,6624717,6557379,6607928,6603098,6581337,6661056,6553787,6651212,6593897,6505904,6615362,6589922,6521476,6560229,6516132,6537302,6419119
194,31,0,0,6715378,6690746,6569756,6613398,6545479,6595965,6591114,6569521,6650011,6541891,6639609,6582235,6493565,6603768,6577318,6509333,6547766,6504307,6525319,6407029
195,0,0,0,6727152,6701976,6580680,6624723,6557305,6607875,6602293,6581299,6661525,6554015,6651392,6594345,6505536,6615870,6590371,6521321,6560103,6516731,6537381,6418662
196,31,0,0,6714986,6689960,6568741,6612359,6544764,6595521,6589989,6568833,6648431,6541372,6638655,6581727,6493497,6603023,6576781,6508540,6547539,6503548,6524429,6405934
197,0,0,0,6727610,6702452,6580664,6625675,6556793,6607854,6602909,6581152,6660486,6553356,6651906,6594085,6505954,6616202,6588790,6521129,6560951,6516140,6536925,6418722
198,31,0,0,6714766,6689482,6568890,6613426,6544529,6595452,6590568,6568694,6647882,6540840,6639001,6580508,6493200,6603605,6576540,6508009,6548131,6503198,6523705,6406249
199,0,0,0,6727446,6701350,6581094,6625281,6556734,6607351,6602286,6581104,6660139,6552762,6651604,6592795,6504949,6616339,6589802,6520467,6560786,6515668,6536421,6418158
200,31,0,0,6714986,6688752,6568438,6613002,6545159,6595714,6590178,6567871,6648087,6540893,6638230,6580749,6493033,6603783,6576808,6507527,6547807,6502648,6524031,6405540
201,0,0,0,6726520,6700097,6580069,6624315,6557478,6607618,6602111,6579073,6659898,6552809,6651065,6593109,6505396,6615192,6589642,6520262,6559844,6515251,6536769,6418184
202,31,0,0,6714390,6688579,6568288,6612026,6545536,6596049,6589963,6567679,6647477,6540570,6638405,6581347,6493411,6603093,6576613,6507783,6548387,6502836,6524383,6406025
203,0,0,0,6727192,6700460,6580535,6624767,6557772,6608957,6602285,6580792,6660389,6553104,6650835,6593997,6505684,6614792,6589900,6520498,6561409,6515695,6536883,6418101
204,31,0,0,6714824,6688472,6568414,6612789,6545542,6596245,6590470,6568448,6647966,6540851,6638015,6580952,6493400,6603401,6577202,6507613,6548058,6503322,6524326,6405832
205,0,0,0,6726841,6700539,6580795,6624634,6557003,6608606,6602495,6580890,6661236,6553575,6650649,6593701,6504940,6615194,6589619,6519934,6560459,6515801,6536999,6417334
206,31,0,0,6714770,6688408,6568863,6612459,6544820,6596612,6589088,6568530,6648507,6540630,6638232,6580925,6492770,6603045,6577261,6507599,6548254,6503075,6523677,6405515
207,0,0,0,6726852,6700563,6580196,6624618,6556814,6609201,6602549,6580840,6661640,6553160,6650734,6593734,6504619,6614931,6589689,6519901,6561193,6515312,6536480,6418869
208,31,0,0,6714308,6688074,6568185,6612132,6544140,6596048,6589588,6568164,6648442,6540276,6637160,6581506,6492536,6602283,6577097,6507521,6547344,6502588,6523682,6405817
209,0,0,0,6726737,6700653,6580336,6623896,6556953,6608428,6601488,6580673,6661048,6552274,6651324,6593427,6504997,6615683,6589041,6521536,6560448,6515383,6536631,6418052
210,31,0,0,6714718,6688136,6568354,6611785,6544642,6596303,6589824,6568238,6647727,6540264,6638102,6581004,6492698,6603482,6576695,6508967,6548398,6502420,6524442,6406206
211,0,0,0,6726827,6700634,6579681,6623663,6556428,6608004,6602015,6580349,6660036,6552613,6650090,6592843,6504364,6615239,6589775,6521067,6560074,6514148,6536313,6418102
212,31,0,0,6715119,6688504,6568087,6611924,6544955,6596331,6590520,6568231,6648213,6540592,6638032,6581778,6492892,6603524,6577816,6508344,6547630,6502749,6523926,6406165
213,0,0,0,6726567,6699731,6579757,6623252,6556477,6608033,6601985,6580210,6660381,6552955,6650529,6594020,6505597,6615781,6589853,6521043,6560156,6514794,6537348,6418071
214,31,0,0,6714102,6687615,6567757,6611134,6544504,6595303,6589342,6567965,6647914,6540416,6636978,6581640,6492387,6603542,6577789,6508363,6547667,6501908,6523838,6405706
215,0,0,0,6726274,6699458,6579502,6623270,6556507,6607684,6601505,6579628,6660513,6552281,6649928,6593465,6504367,6614194,6589577,6520568,6560158,6514560,6535669,6417441
216,31,0,0,6714374,6688047,6567640,6611240,6544894,6595000,6589288,6567861,6647983,6540683,6638435,6581180,6492398,6603210,6577020,6507665,6546890,6502536,6523767,6405397
217,0,0,0,6726117,6700085,6579142,6623875,6556258,6607103,6602152,6580735,6660455,6552958,6651204,6593055,6504606,6615830,6589091,6520461,6560349,6514884,6536201,6417947
218,31,0,0,6714607,6687678,6566471,6611841,6544906,6594791,6589868,6568574,6647598,6539701,6638807,6580599,6492019,6603311,6576847,6507811,6547963,6501636,6522783,6405131
219,0,0,0,6725973,6700256,6578800,6624325,6557786,6608118,6601364,6580972,6659680,6552142,6651729,6593357,6504816,6614605,6589215,6520377,6560671,6515239,6535409,6417572
220,31,0,0,6714000,6688031,6567752,6611857,6545891,6595572,6589730,6568482,6647265,6540160,6638251,6581054,6492293,6603180,6575914,6507083,6547615,6502792,6523030,6405157
221,0,0,0,6726178,6700379,6579168,6623860,6557518,6607286,6601526,6579759,6659468,6552197,6650839,6593534,6504353,6615552,6589257,6519806,6560632,6515007,6535881,6417495
222,31,0,0,6714620,6688983,6566921,6611856,6545305,6595152,6589875,6567697,6647616,6539879,6638417,6581176,6492156,6603298,6577134,6507717,6547578,6502877,6523792,6405350
223,0,0,0,6726075,6700868,6578859,6623096,6556481,6606551,6601815,6579447,6659786,6551957,6650109,6592792,6503711,6615146,6589290,6520094,6559219,6514814,6535762,6417070
224,31,0,0,6713495,6687478,6566425,6610526,6544093,6593779,6589055,6566949,6646375,6539651,6636871,6579896,6491197,6602172,6577144,6506925,6545983,6501178,6522799,6403785
225,0,0,0,6726128,6700612,6579532,6624051,6556715,6606861,6602180,6579815,6659564,6552470,6651460,6593163,6504009,6614990,6590042,6520682,6559688,6514271,6536501,6417227
226,31,0,0,6714125,6688446,6567709,6611748,6545153,6595008,6589793,6568695,6647256,6540284,6638798,6580393,6492093,6602696,6578189,6507776,6547260,6502506,6523474,6404653
227,0,0,0,6725536,6699745,6578717,6622276,6556059,6606254,6601079,6579593,6658814,6552009,6650201,6592027,6503759,6613773,6589784,6519496,6559743,6514156,6536070,6416329
228,31,0,0,6713980,6688915,6568161,6610590,6545097,6595856,6589879,6568179,6647522,6540468,6638665,6580374,6492842,6603304,6577474,6507512,6547813,6502313,6524274,6405575
229,0,0,0,6726338,6701052,6579554,6622713,6557425,6608003,6602659,6580202,6659842,6553335,6651582,6592854,6504251,6614172,6590411,6520207,6560657,6515093,6536333,6418384
230,31,0,0,6714124,6688739,6567911,6610229,6545398,6595863,6590135,6568487,6647715,6540631,6638731,6580509,6492486,6601762,6577285,6507789,6547605,6502272,6523906,6406006
231,0,0,0,6726220,6700075,6579269,6622393,6557142,6608050,6602151,6580652,6660445,6552763,6650977,6592412,6504252,6614150,6589271,6519995,6560275,6514508,6536228,6417652
232,31,0,0,6714423,6689114,6568372,6610866,6545926,6596448,6589928,6569303,6648534,6541519,6639473,6580698,6492635,6602951,6577631,6508528,6547722,6502492,6523925,6405782
233,0,0,0,6725724,6700605,6579139,6622755,6557310,6607980,6602199,6580718,6659846,6553154,6651521,6592411,6504488,6615291,6589797,6520263,6560152,6514700,6535708,6418147
234,31,0,0,6713922,6688261,6567270,6610481,6545472,6595680,6590449,6568037,6647380,6540995,6638853,6580385,6492090,6603082,6576932,6507277,6547937,6502136,6523640,6406019
235,0,0,0,6725782,6699905,6579042,6622464,6556826,6607069,6601515,6579619,6659274,6552408,6651220,6591930,6503757,6614550,6589144,6520238,6559887,6514194,6535316,6416286
236,31,0,0,6713658,6687603,6566731,6610664,6545042,6594686,6589242,6567581,6646849,6539352,6639300,6579153,6491612,6601981,6576605,6508104,6546627,6501367,6523159,6404254
237,0,0,0,6725955,6700715,6578848,6623505,6556748,6607267,6601870,6580258,6659388,6552663,6651967,6591572,6504183,6614062,6589201,6520726,6559104,6514360,6536307,6416837
238,31,0,0,6714123,6688894,6566975,6611484,6544550,6595455,6590428,6568096,6647096,6539494,6639256,6579725,6492286,6602489,6576616,6507978,6546394,6501708,6523698,6404945
239,0,0,0,6726594,6701516,6579513,6623318,6556952,6608486,6602577,6580520,6659560,6552967,6651818,6592967,6504306,6614196,6589013,6520922,6559985,6514273,6537219,6417657
240,31,0,0,6713632,6689005,6567174,6610616,6545055,6595560,6590465,6568437,6646713,6539616,6638949,6579447,6491458,6601096,6577178,6507746,6546585,6501687,6523983,6404996
241,0,0,0,6726566,6700391,6578743,6622873,6557215,6608051,6601592,6580451,6659192,6552661,6651467,6591982,6503793,6613683,6589318,6519962,6559364,6514263,6536097,6417847
242,31,0,0,6713588,6687368,6565815,6609969,6544756,6595144,6589017,6567591,6646354,6539425,6637957,6578839,6491365,6601674,6576494,6506701,6547480,6500978,6522935,6405527
243,0,0,0,6725578,6700229,6578631,6621535,6556615,6606973,6601227,6580513,6658901,6552000,6651229,6591508,6503935,6614151,6589672,6519931,6560253,6513772,6536064,6417942
244,31,0,0,6714168,6688959,6567687,6610124,6545280,6595235,6589905,6569090,6648008,6540864,6640629,6580410,6493115,6602655,6578214,6507794,6547818,6502640,6524196,6406392
245,0,0,0,6725177,6699083,6577924,6621260,6556019,6606063,6600853,6578963,6658392,6551504,6650906,6590668,6503890,6613570,6588516,6519214,6558973,6513047,6535658,6416745
246,31,0,0,6714093,6687931,6567138,6610151,6545700,6595394,6589197,6568589,6647469,6540787,6639293,6579987,6492862,6602791,6577113,6506972,6546722,6501874,6523871,6405646
247,0,0,0,6727052,6701127,6579019,6623681,6558644,6608479,6602168,6580638,6660743,6553509,6652799,6593286,6505842,6616074,6590715,6520519,6560394,6515111,6536926,6419294
248,31,0,0,6714201,6688531,6566821,6611455,6545420,6596006,6588323,6567790,6647963,6540571,6639524,6580533,6492696,6602324,6576984,6507041,6547320,6501805,6523636,6406211
249,0,0,0,6726592,6700192,6578831,6624025,6557300,6607943,6600676,6579358,6660001,6552594,6651442,6593203,6504273,6614793,6589532,6519764,6560037,6514949,6536022,6417901
250,31,0,0,6715104,6689352,6567351,6612791,6546288,6596426,6589781,6567926,6648109,6540787,6639456,6581386,6493076,6603404,6577812,6507850,6547143,6502815,6524423,6406581
251,0,0,0,6726346,6701169,6578309,6624433,6557790,6608021,6600700,6579858,6660197,6553144,6651514,6592835,6504844,6615136,6590281,6520258,6560168,6514918,6536408,6418066
252,31,0,0,6714154,6688077,6566101,6611559,6545665,6595050,6588377,6566921,6646810,6540049,6638571,6579891,6492550,6602630,6577369,6507345,6547147,6502403,6523340,6405065
253,0,0,0,6726240,6700300,6578760,6622969,6557265,6607009,6600134,6578892,6659142,6552323,6650977,6592191,6504203,6614710,6589416,6519402,6559722,6514547,6535563,6417469
254,31,0,0,6714639,6688416,6567040,6611542,6545690,6594965,6588714,6567722,6647160,6540612,6639054,6579834,6492482,6602987,6576602,6507053,6547749,6502389,6523022,6405646
255,0,0,0,6726161,6699834,6578260,6623117,6556931,6606560,6600865,6579576,6659628,6551981,6651278,6591666,6504183,6614795,6589403,6519638,6560075,6514764,6535674,6416990
256,31,0,0,6714412,6688476,6566694,6611159,6545693,6595013,6588823,6568534,6647549,6540155,6638568,6580069,6492340,6602805,6578164,6506678,6547768,6501931,6523707,6405005
257,0,0,0,6725731,6700678,6579452,6623588,6557789,6607745,6601215,6580709,6660570,6552210,6651413,6592453,6504261,6614788,6590647,6519546,6561053,6514641,6536848,6418086
258,31,0,0,6714707,6689350,6567615,6612236,6546409,6596057,6589453,6568612,6648717,6540477,6638818,6580428,6492825,6603234,6578416,6507168,6548642,6502837,6524518,6406348
259,0,0,0,6726026,6700822,6578877,6623656,6557957,6607382,6600891,6580276,6660345,6551488,6651415,6591928,6504168,6614898,6590619,6519928,6560848,6514723,6536608,6417392
260,31,0,0,6714474,6688859,6567506,6611918,6544906,6595423,6589364,6568781,6647876,6539522,6638815,6580022,6492625,6602189,6577864,6507661,6548277,6501569,6524259,6405296
261,0,0,0,6726025,6701230,6579391,6623925,6557116,6607934,6602168,6580897,6660558,6552434,6651454,6592565,6504988,6614550,6590425,6520550,6560828,6514394,6537027,6418095
262,31,0,0,6714068,6688688,6567004,6612116,6544734,6595793,6589658,6568266,6647210,6539552,6638674,6580066,6493396,6602465,6577447,6507454,6548572,6501065,6524194,6406240
263,0,0,0,6726321,6701072,6579059,6624358,6557428,6608188,6601629,6580559,6659784,6551971,6651980,6593213,6505330,6614932,6590110,6520743,6561252,6514330,6537518,6418676
264,31,0,0,6714158,6688693,6566611,6611672,6544894,6595661,6589327,6568211,6647087,6539837,6638965,6580737,6492265,6602203,6577715,6508083,6548222,6501509,6523973,6406200
265,0,0,0,6726331,6699851,6578765,6623132,6556577,6608085,6600816,6580294,6659345,6551686,6650287,6592927,6504426,6614002,6590013,6520131,6560050,6514071,6536052,6418357
266,31,0,0,6715055,6689081,6567426,6612420,6545659,6596583,6589547,6568665,6647743,6540297,6639070,6581120,6492652,6602246,6577705,6508363,6548353,6501923,6524664,6406797
267,0,0,0,6726708,6700541,6579094,6624082,6557200,6607837,6600769,6579992,6659577,6552122,6651080,6592741,6504402,6613022,6589926,6520233,6560682,6514774,6537058,6418157
268,31,0,0,6714430,6688806,6567609,6611773,6546008,6596199,6589377,6568651,6648159,6539733,6638954,6580360,6492162,6601468,6577727,6508161,6548179,6502081,6524662,6405639
269,0,0,0,6726254,6700279,6578775,6623355,6556791,6607998,6600870,6580120,6659846,6551812,6650964,6591751,6503630,6614022,6590458,6519792,6560023,6513866,6536122,6417202
270,31,0,0,6714588,6689294,6567377,6611800,6545483,6595926,6589006,6568295,6647979,6540015,6638485,6579406,6491863,6602369,6578425,6507324,6547696,6502471,6523997,6405921
271,0,0,0,6726509,6700338,6578547,6623611,6557212,6607113,6600943,6580211,6659398,6551783,6650783,6591672,6504829,6614239,6589702,6519828,6559782,6514424,6536394,6417290
272,31,0,0,6713961,6689084,6566877,6611230,6545514,6594948,6588885,6568138,6646954,6539084,6638024,6579603,6492610,6602129,6576615,6506942,6546807,6501163,6523756,6404846
273,0,0,0,6725357,6701208,6578211,6622525,6556573,6607242,6599510,6578766,6658711,6550978,6650568,6591514,6504153,6613145,6588704,6519046,6558835,6513979,6535421,6416554
274,31,0,0,6713525,6690475,6567670,6612014,6544994,6595832,6588175,6567961,6647185,6539766,6638491,6579894,6492214,6601699,6576957,6507755,6546787,6502077,6523835,6404276
275,0,0,0,6726036,6702753,6580373,6624326,6557366,6608598,6600567,6580061,6660401,6552568,6651845,6592633,6504831,6614363,6590367,6520910,6560059,6515130,6536837,6417843
276,31,0,0,6714504,6690263,6567888,6612547,6545555,6596493,6588380,6568297,6647783,6540332,6638584,6580072,6492198,6601717,6577684,6508214,6547339,6502659,6524189,6405578
277,0,0,0,6726384,6701954,6579146,6624401,6557265,6608539,6600965,6580219,6659487,6552421,6650806,6592121,6504414,6613963,6589308,6520582,6560047,6514602,6535949,6417558
278,31,0,0,6714464,6690267,6567394,6612491,6546086,6596153,6589369,6568436,6648133,6540154,6638827,6579616,6493217,6602141,6577884,6508574,6547699,6502186,6522984,6405632
279,0,0,0,6726928,6702221,6579490,6625066,6558077,6608320,6601597,6581131,6660652,6553116,6651169,6592465,6505644,6614453,6590619,6520860,6560759,6514835,6535941,6417548
280,31,0,0,6714269,6689604,6567435,6612511,6546620,6595782,6589695,6568620,6648479,6540152,6637661,6580048,6492593,6601880,6577882,6508369,6548518,6501766,6523097,6405340
281,0,0,0,6726449,6701909,6579393,6624316,6558894,6608456,6601925,6580482,6660961,6552565,6651453,6592685,6504906,6615140,6590566,6520983,6560722,6514361,6536290,6417705
282,31,0,0,6713634,6688151,6566999,6611545,6545013,6595332,6589098,6567705,6647554,6539689,6637688,6579956,6491909,6602406,6577342,6507707,6546839,6501178,6522851,6404485
283,0,0,0,6726333,6701240,6579641,6624375,6557880,6608322,6602051,6580316,6660156,6553083,6650787,6592970,6504415,6614359,6590204,6521125,6560347,6515096,6536749,6418773
284,31,0,0,6714298,6689307,6567256,6611936,6545099,6596382,6589192,6567992,6647357,6540239,6637503,6580158,6492751,6601825,6576795,6508926,6547581,6501543,6524074,6406287
285,0,0,0,6727080,6701566,6578905,6624882,6556220,6608821,6602174,6580571,6660086,6552970,6650713,6592574,6504826,6614594,6589168,6521570,6560737,6514709,6536422,6418589
286,31,0,0,6713551,6688163,6566591,6611749,6543731,6595346,6588900,6567288,6646697,6539399,6637357,6579605,6491983,6601495,6576767,6507360,6547250,6501510,6523544,6405115
287,0,0,0,6726735,6701272,6578501,6625003,6556846,6608113,6602326,6580480,6659672,6552522,6650376,6592523,6504321,6615606,6589826,6520882,6560597,6515024,6537188,6417998
288,31,0,0,6714345,6689057,6566840,6612433,6544290,6595139,6589392,6567861,6647006,6539779,6637334,6579591,6492377,6603236,6576544,6507841,6546978,6501839,6523905,6405071
289,0,0,0,6727385,6701675,6580008,6625153,6557155,6608251,6601755,6580756,6660070,6552403,6651053,6592493,6504668,6615260,6588820,6520313,6560057,6515015,6537423,6417477
290,31,0,0,6714965,6689321,6567270,6611916,6544951,6595527,6589320,6568238,6647015,6539941,6637995,6579803,6491688,6602666,6576382,6507435,6546820,6501596,6524158,6404655
291,0,0,0,6727304,6702020,6579941,6625114,6556839,6607821,6601761,6581048,6659519,6553065,6651252,6592821,6504829,6614770,6588927,6520863,6560763,6514842,6537012,6417755
292,31,0,0,6714671,6689843,6567663,6612345,6544443,6595287,6589290,6568899,6646822,6540409,6637932,6579470,6492702,6602275,6576711,6507834,6547359,6501658,6523238,6405511
293,0,0,0,6726704,6701896,6579271,6624117,6556692,6607914,6602006,6580296,6659174,6552547,6650738,6591434,6504613,6615682,6590025,6520656,6560078,6514360,6535720,6417106
294,31,0,0,6715034,6690445,6567758,6611794,6545173,6595887,6590019,6569124,6647433,6541032,6638246,6579758,6492407,6603320,6577091,6508224,6547964,6502562,6523958,6406400
295,0,0,0,6726687,6701710,6580019,6623651,6556629,6607818,6601043,6581411,6658990,6552691,6650071,6591749,6504085,6614763,6589524,6520614,6560284,6514970,6535787,6417477
296,31,0,0,6714134,6688745,6567828,6610746,6543587,6595238,6588533,6568052,6646653,6539868,6637056,6578578,6491979,6601933,6576063,6507529,6546127,6501113,6522795,6404806
297,0,0,0,6726399,6700932,6579323,6623243,6556288,6607100,6600873,6579283,6659290,6551572,6649558,6591279,6504453,6614257,6589347,6520117,6559798,6513231,6535442,6417442
298,31,0,0,6714774,6689076,6567736,6611711,6544377,6594970,6589055,6567894,6647426,6540025,6636627,6579453,6491847,6601605,6576513,6507422,6547287,6501082,6523217,6405450
299,0,0,0,6727032,6701258,6580000,6624128,6556512,6607696,6601996,6580527,6659809,6553079,6650242,6591873,6503982,6614532,6589680,6520837,6560292,6514138,6536046,6418041
300,31,0,0,6714788,6689528,6568078,6611265,6544166,6595518,6589614,6568087,6647407,6540554,6637711,6578877,6491434,6602111,6576381,6508066,6547416,6501316,6522955,6405628
301,0,0,0,6728020,6702535,6581428,6625546,6557654,6608891,6603069,6581610,6660587,6553661,6651485,6592777,6504476,6615920,6589822,6522020,6560893,6515628,6536738,6418554
302,31,0,0,6713887,6688739,6567158,6611041,6543749,6594571,6588820,6567402,6646484,6539529,6636525,6579195,6490795,6601417,6575455,6507814,6546460,6501247,6522693,6404746
303,0,0,0,6726329,6701576,6579602,6623597,6555560,6607441,6601280,6580038,6659406,6552039,6649512,6591528,6504181,6614901,6588302,6520431,6559083,6514427,6535999,6417221
304,31,0,0,6715548,6689952,6568224,6612615,6545037,6596392,6589627,6568720,6648025,6540461,6638222,6579731,6492197,6602185,6576243,6508594,6547022,6502212,6524057,6405568
305,0,0,0,6726665,6701359,6579394,6624698,6556083,6607764,6601708,6580163,6659328,6552781,6650457,6591523,6503739,6614727,6588542,6520312,6559222,6514207,6535435,6416993
306,31,0,0,6714529,6689681,6567853,6612770,6543957,6596363,6589702,6567795,6647773,6540926,6638801,6579393,6492263,6602923,6577016,6507799,6547368,6502397,6523261,6404688
307,0,0,0,6726142,6701016,6579870,6624388,6555751,6608001,6601843,6579710,6659758,6552740,6650689,6592209,6503968,6615048,6588789,6520395,6560843,6514170,6536373,6416670
