rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716870,6689177,6567901,6611517,6546289,6595992,6589858,6569183,6648143,6541342,6641055,6580101,6493626,6602880,6578458,6508146,6547262,6503518,6523313,6406451
153,0,0,0,6727526,6700769,6578778,6622981,6557314,6607586,6601256,6580482,6659806,6553907,6652734,6591613,6505136,6614410,6589658,6520254,6559334,6514990,6535729,6418089
154,31,0,0,6715329,6687911,6566551,6610662,6545003,6595658,6588216,6567980,6646644,6541198,6639303,6578939,6492268,6602519,6576623,6506459,6546025,6502198,6523164,6404877
155,0,0,0,6728454,6700576,6579328,6623581,6558127,6608713,6602637,6581299,6660400,6554388,6653265,6592469,6505649,6616597,6590638,6520575,6560438,6516188,6536780,6418910
156,31,0,0,6715395,6688060,6566624,6610947,6545217,6595808,6589594,6568407,6647416,6541107,6640065,6579819,6492408,6604115,6577025,6507458,6547180,6502705,6524147,6405817
157,0,0,0,6727788,6700154,6578981,6623728,6557557,6608147,6601570,6581178,6660245,6553040,6652599,6592310,6505338,6616059,6589833,6519700,6560005,6515785,6537013,6418067
158,31,0,0,6715574,6687681,6568080,6611473,6545800,6596190,6590228,6568860,6648584,6541240,6640031,6580083,6493245,6604218,6578029,6507287,6547137,6502893,6524353,6405631
159,0,0,0,6727819,6699785,6580197,6623529,6557928,6607974,6602584,6581575,6661006,6554771,6653373,6592340,6506177,6615874,6590562,6520401,6560623,6515932,6536623,6417940
160,31,0,0,6715838,6687909,6567920,6612051,6545716,6596459,6589756,6569225,6648633,6541773,6640123,6579636,6493810,6603733,6578463,6507831,6547599,6502845,6523763,6405950
161,0,0,0,6728064,6699947,6580565,6624208,6557824,6609093,6601905,6581400,6661182,6553608,6652823,6591769,6506391,6615350,6589866,6519865,6560163,6515694,6536484,6417729
162,31,0,0,6716149,6687856,6567977,6611574,6545633,6596227,6589952,6569231,6648773,6541639,6639800,6579446,6494292,6602561,6577662,6507532,6547302,6502466,6523677,6405744
163,0,0,0,6727972,6700068,6580521,6624936,6557751,6608551,6602379,6581479,6661219,6554860,6652404,6592397,6506608,6615165,6590152,6520234,6560573,6515363,6536628,6418950
164,31,0,0,6715539,6688215,6567333,6612201,6545739,6595593,6589496,6568831,6647731,6542162,6639238,6579243,6493884,6603215,6577277,6507212,6547194,6502434,6522790,6405966
165,0,0,0,6728445,6700735,6579490,6625085,6558222,6608520,6602100,6581102,6660204,6554996,6652786,6592232,6506281,6616198,6589834,6520345,6560439,6515956,6536293,6418703
166,31,0,0,6716772,6688571,6568499,6612489,6545639,6595894,6589981,6569239,6648413,6542439,6640071,6580294,6494556,6603754,6578141,6508031,6547887,6503780,6523899,6406539
167,0,0,0,6728954,6700297,6580142,6624151,6557613,6608042,6601815,6581774,6661016,6554238,6652834,6592729,6506131,6615814,6589887,6520496,6560084,6516600,6537280,6418486
168,31,0,0,6716503,6688277,6568492,6612687,6545394,6596752,6590224,6569808,6648946,6541319,6640680,6580290,6493890,6603255,6578450,6508150,6547383,6503566,6524715,6405706
169,0,0,0,6727960,6699437,6579550,6624191,6557424,6608761,6601565,6581457,6660852,6552767,6652848,6592631,6506046,6615910,6590356,6520261,6560180,6516177,6536564,6418108
170,31,0,0,6715487,6687730,6568036,6612509,6546181,6597073,6589932,6569802,6649483,6540885,6640354,6580335,6494882,6602761,6577276,6507907,6547774,6503618,6524811,6406411
171,0,0,0,6727365,6699868,6579684,6624229,6557100,6608427,6601568,6581327,6660948,6552996,6651328,6591818,6506279,6614856,6589573,6520304,6560061,6515126,6536425,6417866
172,31,0,0,6715299,6688560,6567846,6611674,6545498,6596490,6590238,6569442,6648882,6540870,6638571,6580039,6494693,6602681,6576897,6507874,6548147,6503381,6524044,6406897
173,0,0,0,6727812,6700438,6579731,6623602,6556938,6608993,6601745,6581859,6661557,6553689,6650612,6592047,6506196,6615415,6589410,6520415,6560173,6516243,6536863,6419426
174,31,0,0,6717136,6688785,6568014,6612323,6546338,6597414,6591194,6569867,6649643,6542162,6639187,6580647,6494572,6603590,6577930,6508458,6547637,6503574,6524636,6406960
175,0,0,0,6728739,6699615,6579538,6624203,6557521,6608697,6602671,6581102,6661194,6553812,6650766,6592753,6505319,6614866,6589894,6521225,6560392,6515965,6536459,6418942
176,31,0,0,6716567,6688235,6568592,6613288,6546004,6596941,6590899,6569868,6649117,6542206,6639259,6580244,6493739,6603673,6577075,6508720,6548368,6503899,6524987,6407239
177,0,0,0,6727847,6699760,6580124,6625404,6558156,6609119,6602875,6581609,6661276,6553983,6652030,6592445,6505861,6615665,6590107,6520960,6561014,6516636,6536532,6418747
178,31,0,0,6714977,6687283,6567582,6612403,6545443,6596260,6590027,6569192,6648265,6540521,6638391,6579548,6492678,6602809,6576905,6507665,6547485,6503077,6522644,6405581
179,0,0,0,6727887,6699364,6579541,6624499,6557898,6608360,6602337,6581297,6660247,6553460,6651422,6591983,6504855,6615401,6589371,6520236,6560752,6515536,6535222,6417828
180,31,0,0,6715147,6686989,6566842,6612156,6545907,6595659,6589355,6568608,6647960,6540772,6638032,6578918,6492246,6602639,6576808,6507529,6547028,6502838,6522187,6405147
181,0,0,0,6727618,6698876,6578541,6623532,6556881,6607663,6601605,6580793,6660254,6553410,6651459,6591504,6504278,6614652,6588760,6520217,6559529,6515087,6535283,6417230
182,31,0,0,6715763,6687073,6567177,6611692,6545816,6596059,6589521,6568806,6648076,6541000,6639374,6579553,6492893,6602690,6577505,6508239,6546694,6502492,6523093,6405499
183,0,0,0,6728095,6699238,6579826,6623628,6558201,6608443,6602349,6581923,6661117,6554199,6652064,6591897,6504973,6615721,6590313,6521335,6558901,6515257,6535697,6417970
184,31,0,0,6716031,6687101,6567690,6611533,6546540,6596197,6590529,6569789,6649022,6541339,6639264,6579842,6492956,6603353,6578673,6508268,6546190,6503185,6523094,6405988
185,0,0,0,6726935,6698672,6579381,6622760,6557785,6607031,6601508,6580672,6660401,6553179,6651574,6591604,6504473,6615253,6590287,6520645,6558305,6514962,6535092,6417708
186,31,0,0,6714367,6686248,6566343,6610486,6544721,6594659,6588926,6567560,6647559,6540973,6639389,6578413,6491889,6601618,6576369,6507100,6545923,6502128,6522081,6404474
187,0,0,0,6726278,6698694,6578536,6622533,6556370,6607233,6601233,6579379,6660049,6553707,6651764,6590759,6504001,6613702,6589572,6519821,6559061,6514674,6534482,6416471
188,31,0,0,6715320,6687301,6567434,6610985,6545614,6595822,6588974,6568147,6648637,6541804,6639851,6579623,6492721,6601950,6578216,6507623,6546157,6502361,6521757,6405135
189,0,0,0,6727538,6699561,6579606,6623561,6558186,6608321,6601509,6580428,6661281,6554706,6652402,6592013,6504866,6614981,6590891,6520496,6559035,6515557,6534645,6418141
190,31,0,0,6714882,6687330,6567319,6611125,6546106,6595949,6589008,6567911,6648140,6541569,6639404,6579417,6492489,6601885,6577628,6507568,6546202,6502878,6522496,6405958
191,0,0,0,6726860,6699090,6578649,6623159,6556934,6607213,6600396,6579973,6660712,6553352,6651572,6590796,6504232,6614320,6588868,6519401,6558776,6514689,6534642,6417225
192,31,0,0,6714570,6686501,6566842,6611256,6545523,6595052,6589114,6567772,6648248,6540665,6639375,6578815,6491901,6602214,6576741,6506953,6546346,6502345,6522235,6404807
193,0,0,0,6725691,6697725,6578291,6621812,6557040,6606011,6600347,6579844,6659709,6552323,6651140,6590441,6503824,6613808,6588513,6518360,6558550,6514161,6533959,6416385
194,31,0,0,6714668,6686267,6566998,6610429,6545687,6594954,6589025,6567853,6648171,6540783,6639046,6578818,6492346,6601998,6576516,6507091,6546333,6502172,6521552,6405014
195,0,0,0,6727259,6698714,6580204,6623899,6558865,6607664,6601317,6580560,6660587,6553436,6651489,6592114,6505211,6614915,6589269,6520452,6559646,6515633,6534756,6417901
196,31,0,0,6714788,6685634,6567729,6611704,6545770,6595000,6588996,6568472,6647448,6539335,6639209,6579726,6492963,6602130,6577097,6508157,6546294,6502822,6522562,6405130
197,0,0,0,6726703,6698555,6580267,6624019,6557596,6607424,6601387,6580839,6660356,6552290,6651562,6592482,6505204,6615015,6589455,6520352,6558758,6515219,6535176,6417399
198,31,0,0,6714467,6686046,6567171,6610458,6544148,6594659,6589583,6567912,6646757,6539930,6638066,6578467,6491819,6601463,6576744,6506549,6545780,6501834,6521364,6403894
199,0,0,0,6726772,6699724,6580144,6623723,6556741,6607860,6601748,6581150,6660006,6553474,6651494,6591433,6505310,6615574,6590369,6520065,6558851,6514693,6535153,6417062
200,31,0,0,6714507,6686584,6567449,6610276,6543891,6594534,6588603,6568289,6647412,6540006,6638441,6578516,6492170,6602063,6576752,6506816,6545143,6502053,6521559,6404828
201,0,0,0,6728207,6700562,6579906,6622756,6556856,6607510,6602343,6581160,6661257,6553488,6652283,6592404,6505862,6615821,6589525,6520987,6559566,6515579,6535768,6418362
202,31,0,0,6715095,6686822,6567031,6610584,6544028,6595102,6589296,6568331,6648117,6540401,6638860,6578913,6493405,6602182,6575850,6507183,6545667,6502178,6522294,6404918
203,0,0,0,6728085,6699336,6579335,6623005,6556065,6608138,6600941,6580578,6660835,6552908,6651273,6591769,6505655,6615013,6589530,6520014,6558806,6514825,6535541,6417011
204,31,0,0,6715649,6687480,6567657,6610639,6544385,6596163,6588242,6568305,6648269,6541162,6638516,6579509,6493347,6603456,6577536,6506708,6546401,6503188,6523028,6404057
205,0,0,0,6728373,6700247,6580114,6623264,6557178,6608104,6600991,6581091,6660830,6553873,6651573,6592419,6506091,6615152,6590238,6519902,6559851,6515718,6535769,6416654
206,31,0,0,6715495,6687776,6567461,6610752,6544580,6594978,6588233,6568650,6647279,6540369,6638183,6578471,6493005,6601944,6576604,6506728,6546884,6502424,6521946,6404198
207,0,0,0,6728087,6700163,6580092,6622792,6557141,6607550,6601030,6581165,6660420,6553570,6651518,6591282,6505344,6615344,6589907,6519333,6559067,6516009,6535043,6416740
208,31,0,0,6715652,6687809,6567683,6610387,6545781,6595443,6588760,6568261,6648276,6540771,6639221,6579318,6493443,6602655,6577640,6506913,6546093,6502895,6522503,6405204
209,0,0,0,6727844,6699869,6579760,6622384,6557752,6607320,6601227,6580536,6660336,6553236,6651838,6591082,6504570,6615357,6590169,6519427,6559058,6515078,6534904,6417364
210,31,0,0,6715598,6688266,6567841,6610911,6546263,6596342,6589684,6569656,6648663,6541333,6639192,6578746,6493425,6603829,6577385,6507600,6546420,6503051,6522284,6405105
211,0,0,0,6727197,6699994,6579561,6622664,6557509,6608122,6601473,6580814,6661296,6553791,6651991,6591121,6505417,6615256,6588936,6520125,6558636,6515078,6534341,6416975
212,31,0,0,6716099,6687552,6567928,6611451,6545658,6595801,6589723,6568687,6649025,6541522,6640046,6579495,6493522,6602385,6576480,6508039,6546540,6503085,6522109,6405177
213,0,0,0,6728156,6699391,6580038,6624110,6558125,6607681,6601887,6581254,6661343,6553457,6652488,6591911,6505985,6615418,6589374,6520929,6559829,6515882,6535195,6418315
214,31,0,0,6716177,6687085,6567515,6611268,6545755,6595828,6588850,6567708,6648179,6540406,6638745,6578947,6492821,6602701,6577211,6507505,6545648,6501812,6521609,6405315
215,0,0,0,6728054,6699807,6579706,6623969,6558452,6608462,6601509,6580762,6660523,6553531,6652237,6591524,6504790,6615310,6590053,6520220,6558960,6515215,6534498,6417678
216,31,0,0,6715288,6687263,6567489,6611377,6546063,6595552,6588473,6568428,6647466,6541083,6639554,6578338,6492807,6601727,6577126,6507190,6546020,6502102,6521679,6405064
217,0,0,0,6727563,6700441,6579844,6623721,6558859,6608373,6601282,6580498,6660842,6554306,6652333,6591547,6505680,6614700,6589850,6520301,6559191,6516188,6535291,6417660
218,31,0,0,6715036,6688121,6567434,6610908,6546743,6595425,6588754,6568182,6647498,6540949,6640020,6578968,6492822,6602718,6576990,6507663,6546066,6502781,6522417,6405237
219,0,0,0,6727886,6700804,6579669,6623198,6558609,6607918,6601059,6581222,6660536,6554435,6653156,6591065,6505403,6615588,6590297,6519752,6559953,6515484,6535805,6418091
220,31,0,0,6715607,6687977,6567139,6610828,6545326,6595617,6588531,6568377,6647743,6541758,6639699,6578675,6492537,6602814,6576562,6506720,6547173,6502840,6522596,6405266
221,0,0,0,6727880,6700293,6578939,6622480,6556906,6607758,6601081,6580804,6660035,6553088,6652128,6591256,6505055,6615526,6589682,6519778,6560000,6515525,6534834,6417355
222,31,0,0,6715802,6688408,6567360,6611092,6545621,6596375,6589234,6569121,6648284,6540849,6640141,6579278,6493980,6603456,6577081,6507634,6547377,6502984,6523387,6404655
223,0,0,0,6727822,6699918,6578935,6622805,6557559,6607126,6601029,6580625,6660519,6554129,6652658,6591241,6505510,6615344,6589649,6520206,6559450,6515193,6535467,6416048
224,31,0,0,6715221,6688141,6567547,6611051,6546109,6595739,6588802,6568237,6648369,6541413,6639862,6578778,6492934,6602831,6577329,6507604,6546941,6503193,6522950,6404219
225,0,0,0,6727439,6700594,6579401,6624067,6558458,6608092,6601418,6580604,6660937,6554440,6652816,6592006,6504979,6615239,6590158,6521284,6560759,6516205,6536641,6417125
226,31,0,0,6715219,6688222,6566541,6611052,6545998,6595532,6587896,6568518,6647718,6540672,6638468,6579005,6492533,6602413,6576335,6507680,6546681,6502934,6523581,6404322
227,0,0,0,6727501,6701792,6579451,6623700,6558367,6607824,6600949,6581206,6660591,6554298,6652042,6591360,6504816,6615027,6589327,6520907,6559633,6515918,6536286,6417115
228,31,0,0,6715533,6688741,6567184,6611362,6545871,6595449,6588692,6568583,6647984,6542092,6640116,6578330,6492457,6602616,6577414,6508972,6547140,6502925,6522901,6404635
229,0,0,0,6726639,6699140,6578051,6622282,6556848,6606423,6600102,6579078,6659634,6552528,6651195,6589894,6503530,6613089,6588794,6519056,6558061,6514346,6534251,6415540
230,31,0,0,6715540,6688421,6567723,6611924,6546371,6595737,6589062,6569173,6648354,6541192,6639109,6579318,6493211,6602110,6578032,6508002,6546568,6502898,6523230,6404966
231,0,0,0,6726785,6699546,6578707,6622826,6557577,6607067,6600656,6580729,6659791,6552274,6650978,6590910,6503999,6613330,6589291,6520161,6558451,6514821,6535259,6416861
232,31,0,0,6715250,6688297,6566814,6611435,6545669,6595194,6589606,6568179,6648228,6540952,6639004,6578394,6491985,6601633,6577769,6507517,6545509,6502346,6523125,6404662
233,0,0,0,6726038,6699494,6577724,6623137,6556656,6607010,6600724,6579933,6659448,6552692,6651272,6589837,6504006,6613182,6589037,6519344,6557699,6514521,6535247,6416324
234,31,0,0,6714315,6687559,6566133,6611527,6544725,6595118,6587923,6567906,6647269,6539858,6638788,6577091,6491662,6600531,6576316,6506348,6544767,6502251,6522544,6403912
235,0,0,0,6727475,6699781,6578635,6623138,6556609,6607464,6600343,6580527,6659907,6553323,6651843,6589780,6504131,6613241,6589093,6520094,6557451,6514721,6535335,6416145
236,31,0,0,6716352,6688322,6567351,6611142,6544919,6595276,6589287,6568800,6648617,6541224,6639980,6579085,6493151,6601496,6576373,6507263,6545641,6502334,6523332,6405117
237,0,0,0,6727198,6699540,6577735,6623109,6556770,6606324,6600476,6579759,6660301,6552726,6651428,6590199,6504024,6612581,6588211,6519227,6557557,6514188,6534958,6415887
238,31,0,0,6714368,6687094,6565569,6610198,6544141,6593952,6587907,6567291,6647551,6540084,6638777,6577853,6492177,6600146,6575684,6506153,6544679,6501427,6522196,6402522
239,0,0,0,6727128,6700710,6578794,6623360,6556599,6607181,6600700,6580632,6660702,6553845,6652523,6590579,6504998,6613802,6588758,6519857,6558014,6515255,6536278,6416041
240,31,0,0,6715012,6688354,6567079,6610698,6544584,6594936,6587824,6567409,6648319,6541643,6639220,6578160,6492126,6600387,6575684,6506469,6545153,6501721,6522881,6403571
241,0,0,0,6727029,6700957,6578747,6622395,6556524,6607391,6599885,6580248,6660584,6553875,6651870,6590446,6504330,6614243,6589374,6519526,6558868,6514888,6535208,6415752
242,31,0,0,6714809,6689088,6567220,6611771,6545146,6596148,6588663,6568163,6647813,6541459,6639914,6577578,6491753,6602103,6576608,6507452,6546505,6502222,6522991,6403848
243,0,0,0,6727234,6701216,6579326,6623966,6557487,6608101,6601292,6580740,6660450,6554218,6653385,6590506,6505067,6614417,6589650,6520300,6559576,6515892,6535932,6416703
244,31,0,0,6715949,6689008,6567327,6612307,6546312,6596319,6590036,6568591,6648730,6541788,6640630,6578809,6493123,6602352,6577507,6507712,6546767,6503413,6523504,6404398
245,0,0,0,6727656,6701064,6579335,6623884,6558038,6607750,6602056,6580528,6660802,6553645,6652930,6591019,6505425,6614281,6589981,6520361,6558695,6515821,6535963,6416787
246,31,0,0,6715930,6689554,6568064,6611951,6545498,6595595,6589521,6569119,6648673,6542573,6639963,6579489,6493112,6602213,6577372,6507548,6546099,6503596,6523740,6405026
247,0,0,0,6727592,6700939,6579105,6622645,6557158,6607256,6601099,6580341,6659911,6554484,6652253,6591280,6504843,6613478,6589891,6519513,6558176,6515108,6536148,6416886
248,31,0,0,6715063,6689025,6567402,6610729,6545869,6595024,6589903,6568059,6648193,6542416,6639767,6579400,6493206,6602056,6576770,6507466,6546414,6503224,6523672,6405819
249,0,0,0,6727951,6701274,6579424,6622875,6557286,6607707,6601842,6580486,6660878,6554686,6651846,6591126,6505857,6614311,6589869,6519386,6559302,6515935,6535767,6417547
250,31,0,0,6715559,6689541,6567673,6610829,6545571,6595562,6589290,6568334,6648832,6542326,6639384,6579307,6493344,6602651,6577071,6506801,6546092,6503183,6522936,6405062
251,0,0,0,6727089,6701150,6579389,6623655,6557235,6607599,6601700,6580437,6661395,6554453,6652292,6591819,6504810,6614310,6589194,6519550,6559365,6516074,6535350,6417878
252,31,0,0,6715272,6688503,6567290,6610389,6545286,6595231,6589390,6568464,6648520,6541842,6639257,6579296,6492718,6602264,6576254,6507026,6546191,6502895,6522006,6405386
253,0,0,0,6726525,6699813,6577863,6621193,6556139,6607119,6600445,6579031,6659301,6553154,6650487,6590536,6504180,6614113,6587878,6518715,6556920,6514979,6533853,6416415
254,31,0,0,6715111,6687788,6566765,6610172,6544671,6595397,6589024,6567947,6647279,6541546,6638043,6579148,6492368,6602385,6576001,6507185,6544940,6503012,6521692,6405061
255,0,0,0,6727571,6700356,6579508,6622248,6557517,6608078,6601551,6580689,6660872,6555002,6651806,6592235,6505507,6616020,6589808,6520299,6559354,6516045,6534956,6417299
256,31,0,0,6715084,6687630,6567422,6609460,6544742,6595073,6588788,6567697,6648421,6541572,6637899,6579042,6493006,6602735,6576861,6506415,6546032,6503151,6521827,6404565
257,0,0,0,6727830,6700923,6580108,6622961,6558009,6607487,6601612,6580547,6661238,6554547,6651577,6592224,6505366,6615232,6589500,6519847,6559238,6515933,6535196,6417731
258,31,0,0,6715294,6687489,6566796,6609921,6544731,6594741,6588859,6567125,6647632,6541659,6638288,6578823,6492538,6602125,6576479,6506503,6545588,6502243,6521397,6404349
259,0,0,0,6727871,6700309,6578489,6621319,6556865,6606730,6601535,6580198,6660054,6554604,6651031,6591117,6504500,6614832,6588539,6519174,6558853,6515244,6534575,6416759
260,31,0,0,6716649,6688913,6567532,6610115,6546287,6595193,6589735,6568776,6648583,6542951,6639537,6579084,6492963,6603627,6577863,6507930,6547013,6503586,6523632,6405091
261,0,0,0,6728279,6701077,6579100,6622830,6558370,6608059,6602318,6581114,6661023,6555407,6652212,6591432,6505912,6616148,6590460,6520644,6559450,6516409,6536537,6417801
262,31,0,0,6715476,6688100,6566552,6610266,6545805,6594995,6589233,6567904,6648544,6542453,6639063,6578439,6492309,6602956,6576968,6506758,6546323,6503408,6523204,6404024
263,0,0,0,6727190,6700154,6578234,6622209,6557568,6606984,6601165,6580044,6660310,6555160,6650635,6589642,6504508,6614368,6588628,6518411,6558722,6515275,6535196,6416109
264,31,0,0,6715124,6688817,6566537,6609708,6545220,6594634,6588961,6567703,6647504,6542140,6638157,6577863,6492875,6602391,6576404,6507106,6545965,6502193,6522505,6404024
265,0,0,0,6728820,6701819,6579544,6622005,6557229,6607533,6600698,6580020,6660939,6555169,6651600,6590566,6505741,6615549,6590172,6520393,6559188,6515444,6535293,6417149
266,31,0,0,6716524,6689712,6567622,6610432,6545150,6595847,6588395,6567977,6648243,6543063,6638472,6578528,6492464,6602188,6576923,6506895,6546256,6502611,6522907,6404582
267,0,0,0,6727593,6701279,6578499,6622356,6556615,6607444,6600511,6579464,6659922,6554748,6650581,6590376,6504569,6614406,6588717,6518433,6558846,6514154,6535112,6415980
268,31,0,0,6714879,6688363,6566638,6609935,6544605,6594652,6588077,6566286,6646884,6541755,6637591,6577182,6492005,6601377,6575453,6505054,6545410,6500840,6521486,6403906
269,0,0,0,6727923,6701961,6579498,6622599,6557511,6607592,6601022,6580097,6660073,6554982,6651560,6591040,6505533,6615153,6589250,6519896,6559639,6514583,6535588,6417711
270,31,0,0,6715355,6689225,6566481,6609776,6544781,6594820,6588339,6567165,6646939,6541914,6638469,6578108,6491908,6602354,6575814,6506267,6545763,6501403,6522347,6403845
271,0,0,0,6728205,6701941,6579255,6622730,6557546,6608503,6601612,6579836,6660180,6554722,6651320,6590913,6505002,6615013,6588828,6519682,6559333,6514598,6535292,6416309
272,31,0,0,6715166,6689590,6567900,6610367,6545652,6596294,6589413,6567597,6647826,6542218,6638447,6578770,6492630,6602563,6576394,6506874,6546055,6502431,6522126,6404206
273,0,0,0,6727334,6702613,6580330,6622948,6558548,6608283,6601318,6580544,6661110,6554929,6651146,6591195,6505315,6615303,6589526,6520234,6559204,6515217,6535006,6416851
274,31,0,0,6715657,6690439,6567551,6610524,6545285,6596334,6588722,6567860,6648501,6541966,6638517,6578730,6492790,6602661,6576844,6506368,6546163,6502206,6522789,6404300
275,0,0,0,6727591,6702160,6579009,6622051,6556334,6608465,6601034,6579680,6660090,6553972,6651504,6591423,6505069,6614560,6588673,6519169,6557830,6514880,6535062,6416607
276,31,0,0,6715293,6689766,6567472,6609468,6544977,6596225,6588810,6568128,6647889,6541848,6639164,6578961,6492692,6602276,6577025,6506726,6545754,6502192,6522790,6405088
277,0,0,0,6728229,6701294,6579156,6621937,6557200,6608682,6601306,6581436,6660523,6554799,6652903,6591485,6505256,6615085,6590417,6519411,6558938,6515073,6535248,6417565
278,31,0,0,6714052,6686944,6566245,6608518,6543843,6595473,6587838,6567719,6646987,6540991,6638410,6577817,6491806,6601669,6576034,6505473,6544719,6501171,6521394,6404492
279,0,0,0,6727201,6700166,6579520,6621331,6556886,6608718,6600859,6580524,6659939,6553755,6651948,6591615,6504781,6615201,6589102,6519534,6558275,6514066,6535057,6417199
280,31,0,0,6714047,6687536,6567011,6608884,6543847,6595133,6588330,6567752,6646428,6540359,6638334,6578055,6492242,6602208,6576112,6505853,6545742,6500987,6521616,6404400
281,0,0,0,6727632,6701004,6580080,6621558,6557280,6607772,6601862,6580951,6660862,6554322,6651913,6591461,6505372,6615720,6589520,6519193,6558637,6514679,6534667,6417404
282,31,0,0,6714655,6688906,6568047,6609341,6545326,6595223,6589266,6568094,6648012,6541288,6639184,6578521,6492331,6602582,6577267,6506561,6545226,6501327,6522166,6404822
283,0,0,0,6727484,6700906,6579284,6622204,6556999,6607252,6601276,6580896,6659985,6553588,6651919,6591319,6505044,6614991,6589800,6519326,6558832,6514919,6535276,6417058
284,31,0,0,6715600,6689043,6567717,6610162,6545248,6595180,6589623,6568574,6648047,6540985,6639202,6579020,6492883,6601888,6576847,6506539,6545950,6502264,6522575,6404629
285,0,0,0,6727937,6701235,6579202,6622154,6557491,6607507,6601089,6580723,6660594,6553372,6652061,6591127,6504869,6615062,6589476,6519610,6558283,6514497,6535153,6416877
286,31,0,0,6715268,6689775,6568031,6610390,6546351,6595590,6589448,6569384,6648913,6541731,6640560,6579173,6492913,6603226,6577583,6507058,6546117,6502701,6523480,6405098
287,0,0,0,6726689,6700044,6579152,6622249,6556441,6606726,6600820,6580032,6660105,6553221,6651716,6590373,6504232,6614723,6588080,6518235,6557714,6513816,6534624,6415968
288,31,0,0,6715590,6688590,6568236,6610705,6545055,6595386,6589329,6568739,6648208,6541742,6640398,6579091,6493139,6603072,6576441,6506486,6545540,6501841,6522794,6404159
289,0,0,0,6727294,6701292,6579790,6622325,6556983,6607453,6601126,6580454,6659949,6554289,6652519,6590962,6505356,6614641,6588366,6518493,6558297,6514795,6535260,6415592
290,31,0,0,6716172,6688583,6567588,6609972,6544914,6595748,6589116,6567852,6647912,6541919,6639705,6578590,6492845,6602522,6576651,6506239,6545958,6502228,6522898,6404083
291,0,0,0,6728164,6701026,6579774,6622813,6557480,6608047,6601444,6580200,6660595,6554926,6652667,6591328,6505243,6615460,6589650,6518700,6559231,6515569,6536146,6416871
292,31,0,0,6715383,6688481,6566694,6609647,6544985,6595471,6588184,6567959,6647865,6542468,6638945,6578380,6492824,6602637,6576443,6505766,6545739,6502413,6522763,6404097
293,0,0,0,6728171,6700226,6579386,6623479,6558006,6608147,6602037,6581335,6661610,6555039,6653198,6591588,6505700,6616007,6589506,6519648,6558638,6515117,6536250,6417577
294,31,0,0,6715110,6687761,6566983,6610346,6545159,6594847,6588831,6568716,6648375,6541508,6639840,6578168,6493191,6602746,6576213,6506599,6545938,6502118,6523399,6403679
295,0,0,0,6727984,6700931,6579572,6622327,6557508,6607438,6601407,6581405,6660980,6554430,6652132,6590959,6505407,6615859,6590355,6519303,6558496,6514445,6536227,6416381
296,31,0,0,6715464,6688478,6567871,6609861,6545583,6595752,6589431,6568089,6648403,6541735,6639388,6578895,6493360,6602801,6577735,6506092,6545920,6502237,6523161,6404794
297,0,0,0,6727802,6700356,6579755,6622324,6557198,6607425,6601788,6580445,6661019,6554077,6652268,6591244,6505087,6615403,6590160,6518802,6559337,6514309,6534902,6417354
298,31,0,0,6716240,6688678,6567820,6611732,6545713,6595393,6589854,6568347,6648530,6541648,6639734,6578898,6493940,6602957,6576874,6506457,6546028,6501953,6522387,6405336
299,0,0,0,6727925,6700227,6579173,6623253,6558191,6607668,6601878,6580045,6660289,6554257,6652052,6591289,6506007,6614882,6588821,6519568,6558071,6515315,6534947,6417395
300,31,0,0,6716384,6688640,6568149,6611376,6546780,6595743,6589372,6568606,6648584,6542727,6639611,6579210,6493651,6603252,6576991,6507223,6546480,6502559,6522800,6405694
301,0,0,0,6727350,6700362,6579437,6622529,6558322,6607537,6601790,6580364,6660747,6554673,6651901,6591002,6505934,6615076,6589104,6519241,6558530,6514854,6535177,6418082
302,31,0,0,6715700,6688894,6567589,6610615,6546333,6596102,6589775,6568059,6648432,6542173,6639179,6578969,6493702,6603018,6576297,6506395,6545857,6502822,6522553,6405232
303,0,0,0,6727819,6700669,6578999,6622362,6557814,6607886,6601761,6580271,6660733,6554590,6651015,6591029,6505701,6615052,6588894,6519150,6558784,6514628,6534813,6416227
304,31,0,0,6715594,6689215,6567010,6610666,6546268,6595809,6589745,6568221,6648862,6542527,6639230,6579514,6493743,6603538,6576810,6506644,6545810,6502236,6522050,6403791
305,0,0,0,6727314,6701485,6578881,6622458,6557811,6608491,6601610,6580386,6660383,6554429,6651982,6591573,6505942,6615197,6589258,6518949,6558954,6514652,6534495,6416044
306,31,0,0,6715012,6688823,6566495,6609278,6545504,6595607,6588623,6567653,6647935,6541348,6639474,6578265,6493087,6602678,6576524,6506202,6545625,6502069,6521466,6403534
307,0,0,0,6727839,6701306,6578853,6622395,6557714,6608347,6601691,6580554,6660803,6553962,6652416,6591364,6505858,6615289,6588959,6519492,6559493,6515219,6535036,6416200
