rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714768,6688843,6569033,6610504,6545138,6596400,6589375,6568071,6648081,6541200,6638691,6579644,6492105,6601507,6577191,6508794,6545998,6501631,6523140,6404447
153,0,1,1,6727672,6701907,6581309,6624530,6557564,6609667,6602765,6580927,6661477,6555389,6652297,6593155,6505385,6614587,6590080,6521266,6559904,6515135,6536670,6417185
154,31,1,1,6714144,6688570,6568546,6611314,6544623,6596531,6589150,6568180,6648055,6541631,6638736,6579154,6492603,6600421,6577176,6507941,6546157,6501216,6523056,6404340
155,0,1,1,6726197,6700249,6579975,6623163,6556113,6607876,6601564,6580557,6660367,6553170,6650979,6591248,6504192,6612659,6588712,6520325,6558964,6513939,6535455,6416228
156,31,1,1,6714461,6688602,6568320,6610526,6544684,6595500,6590131,6567995,6647721,6540760,6638238,6578917,6492412,6601615,6576527,6508033,6545733,6501275,6523022,6404397
157,0,1,1,6726998,6701613,6581019,6624211,6557812,6608718,6603001,6580836,6661224,6554394,6651697,6592760,6504718,6615129,6590390,6521537,6559290,6514161,6536171,6416965
158,31,1,1,6714606,6689566,6568688,6611622,6545567,6596044,6590129,6568393,6648198,6540535,6638586,6579580,6491986,6602093,6576549,6507813,6545993,6501117,6523671,6403780
159,0,1,1,6725849,6701275,6580240,6623333,6556671,6606777,6602001,6580100,6660395,6552935,6650669,6592089,6504829,6614061,6589305,6520107,6558168,6513691,6535573,6416735
160,31,1,1,6714243,6689510,6569035,6611824,6544653,6594746,6589691,6567682,6647742,6540462,6637913,6579590,6491999,6602769,6577066,6507225,6546087,6501295,6522725,6403947
161,0,1,1,6727314,6701424,6580966,6624301,6557326,6608174,6602003,6580347,6660806,6553128,6651105,6592500,6504763,6615332,6589939,6519860,6559757,6514360,6536137,6417164
162,31,1,1,6715736,6689613,6569596,6612266,6545651,6596345,6590392,6568636,6648713,6540852,6638841,6580800,6492683,6603213,6577638,6507262,6547396,6501553,6524493,6405600
163,0,1,1,6726923,6700995,6580032,6622014,6556537,6606900,6600810,6580007,6659781,6552306,6650312,6591869,6504216,6614998,6588631,6519481,6558421,6513012,6536290,6416500
164,31,1,1,6714675,6689386,6568961,6610435,6544375,6595555,6589691,6567861,6647795,6540690,6638379,6579780,6491753,6602119,6576188,6507546,6545905,6500660,6523918,6404206
165,0,1,1,6727022,6701433,6580935,6623015,6556285,6608426,6601943,6580455,6659997,6553672,6651878,6592528,6504283,6615588,6589445,6520255,6558838,6513934,6536792,6416712
166,31,1,1,6714144,6688810,6568582,6610672,6542798,6595183,6588077,6567609,6647222,6540336,6637977,6579316,6491845,6601513,6576205,6506871,6545434,6501062,6522828,6403587
167,0,1,1,6725924,6701173,6580717,6623235,6555512,6607405,6600373,6579069,6659214,6552869,6651407,6591624,6503801,6613951,6589007,6519308,6558554,6513860,6534919,6415646
168,31,1,1,6713972,6689197,6568935,6611075,6544028,6595179,6588447,6567815,6647156,6540612,6638499,6579003,6492576,6600987,6575281,6506502,6546331,6501516,6522797,6402942
169,0,1,1,6726375,6700968,6580141,6623230,6555661,6606962,6600447,6579662,6659467,6553655,6651423,6591377,6504256,6614137,6588486,6519575,6558939,6513673,6535227,6415107
170,31,1,1,6715377,6688540,6568633,6611353,6544001,6595383,6588567,6567157,6646719,6541298,6639356,6579243,6491512,6601813,6576628,6506696,6545933,6501775,6522403,6402909
171,0,1,1,6726749,6699337,6579660,6622928,6555530,6607170,6599755,6578995,6658263,6553007,6651271,6590781,6502882,6613741,6588763,6518696,6557920,6513015,6534620,6415847
172,31,1,1,6714556,6687891,6567943,6611201,6544392,6595069,6587624,6566927,6646358,6540864,6638725,6578662,6491142,6601880,6575661,6506386,6545835,6500334,6522547,6403961
173,0,1,1,6726524,6700267,6579980,6623366,6556438,6607388,6600153,6579236,6659075,6553009,6650710,6591536,6503065,6613132,6589139,6518613,6558297,6513437,6535210,6416492
174,31,1,1,6715621,6689004,6568729,6611469,6544074,6595607,6588851,6567598,6647092,6541214,6639033,6579777,6491255,6601525,6576336,6506415,6546183,6501603,6523305,6404216
175,0,1,1,6726707,6700893,6581235,6622893,6556407,6608001,6601704,6579948,6659326,6553616,6651183,6592215,6503717,6613771,6588395,6518971,6558230,6513752,6535865,6416234
176,31,1,1,6713685,6688744,6568280,6610592,6543551,6594765,6588536,6567292,6645929,6540836,6637948,6578771,6491766,6600625,6575414,6506286,6544793,6501036,6523504,6403748
177,0,1,1,6727573,6702351,6582069,6623276,6556825,6607918,6601516,6580819,6660203,6554340,6652353,6592958,6505671,6614345,6589041,6520239,6559105,6515018,6537347,6417602
178,31,1,1,6713725,6689206,6568084,6610622,6543591,6595042,6588239,6567584,6647063,6540052,6639023,6578988,6492245,6600920,6575851,6506207,6546145,6501335,6523512,6404470
179,0,1,1,6725991,6701763,6580297,6623119,6555872,6607440,6600610,6579868,6659578,6552758,6651617,6591477,6504679,6612867,6588050,6519125,6558109,6514228,6536078,6416964
180,31,1,1,6714757,6689260,6568373,6611336,6544011,6595388,6589071,6567648,6646924,6540671,6639544,6579580,6492346,6601745,6576810,6506960,6545468,6502327,6524078,6404198
181,0,1,1,6726929,6701932,6580026,6623624,6555745,6607238,6601747,6580081,6658962,6553030,6651276,6591763,6505008,6614232,6589270,6519403,6558088,6514730,6536478,6416705
182,31,1,1,6714810,6689759,6568037,6612149,6544351,6595334,6589497,6568151,6646629,6540897,6639359,6579236,6492815,6601711,6575862,6506646,6546365,6501946,6523735,6404637
183,0,1,1,6726515,6701233,6579797,6624024,6555907,6607351,6601393,6579795,6659513,6552754,6651450,6591273,6504004,6613971,6588863,6519419,6559281,6514535,6536436,6416815
184,31,1,1,6713593,6687659,6567535,6610250,6542914,6594886,6588293,6566823,6645848,6539525,6638333,6578040,6490283,6600373,6575637,6506247,6544669,6501197,6522640,6404179
185,0,1,1,6726378,6700377,6579159,6623465,6555842,6607199,6601397,6579735,6658828,6552177,6651033,6590503,6503459,6613616,6588219,6519575,6557064,6513681,6535765,6416513
186,31,1,1,6714897,6688347,6567103,6610920,6544021,6595417,6589452,6567944,6647297,6540553,6638045,6579200,6491449,6601626,6576501,6506953,6544870,6501847,6523433,6404901
187,0,1,1,6727230,6701102,6579610,6624160,6556031,6608165,6601114,6579902,6660025,6553647,6651088,6591525,6503309,6615071,6589071,6519899,6558512,6514478,6536377,6417336
188,31,1,1,6714636,6688785,6567547,6611958,6543971,6595766,6589002,6567371,6647088,6540559,6638372,6578877,6491194,6601818,6576233,6507200,6545660,6502236,6523682,6404718
189,0,1,1,6727078,6701252,6579361,6623895,6555988,6607960,6601264,6579556,6659490,6553008,6651465,6591968,6504119,6614528,6588282,6520694,6558995,6514837,6536509,6417652
190,31,1,1,6714580,6688844,6567450,6611929,6544280,6595987,6588632,6567678,6647085,6541055,6638450,6579491,6491286,6601477,6575643,6507165,6545875,6501897,6523228,6404884
191,0,1,1,6726824,6701052,6579451,6624489,6556945,6608257,6601295,6580000,6659658,6553956,6651411,6591816,6503307,6614737,6588147,6520194,6558352,6514670,6536353,6417034
192,31,1,1,6713392,6688356,6567260,6611374,6544153,6595766,6588365,6566787,6646600,6540483,6638030,6578850,6490535,6602011,6575793,6506716,6545028,6501383,6522858,6404155
193,0,1,1,6726567,6701463,6580577,6623733,6557401,6608648,6601981,6579578,6659815,6553627,6652197,6592275,6503912,6615630,6588864,6520224,6559250,6514719,6536736,6416931
194,31,1,1,6714747,6689395,6568577,6611645,6545038,6596137,6589323,6567263,6646882,6540869,6638930,6579273,6491186,6602677,6575769,6507329,6546400,6501572,6523469,6404418
195,0,1,1,6727620,6702066,6580715,6623696,6557419,6608914,6602054,6580291,6659328,6553958,6652216,6591773,6503783,6615270,6588475,6520193,6559637,6514697,6536710,6417242
196,31,1,1,6714661,6689258,6568617,6611337,6545380,6596353,6589354,6567939,6646736,6541184,6639238,6579591,6491464,6602457,6576309,6506901,6546402,6502077,6523732,6405086
197,0,1,1,6727640,6701579,6581470,6624521,6557932,6609751,6602245,6580898,6660131,6554060,6652543,6592707,6504099,6615020,6589310,6520654,6560455,6514687,6537100,6418442
198,31,1,1,6714078,6688734,6567946,6610929,6544541,6596239,6588942,6568225,6646602,6540225,6638311,6578828,6491533,6601290,6575581,6506708,6546647,6501055,6522827,6404639
199,0,1,1,6727363,6700703,6580600,6623724,6557166,6608905,6602110,6581298,6659846,6553665,6652147,6591810,6504497,6614886,6588852,6520189,6560030,6514825,6536605,6418385
200,31,1,1,6714435,6687285,6568147,6610779,6544756,6595656,6588799,6567642,6646880,6539718,6638207,6577784,6491702,6602196,6576623,6506472,6545879,6501108,6522854,6405437
201,0,1,1,6727081,6700486,6580325,6622890,6557503,6608241,6602156,6580399,6660162,6553442,6651947,6591078,6504420,6615640,6589450,6520000,6559356,6514778,6536723,6418183
202,31,1,1,6714208,6688603,6567728,6610031,6544523,6595463,6589441,6567512,6647306,6540179,6637832,6578433,6491163,6602835,6575644,6506364,6546312,6500818,6522991,6405187
203,0,1,1,6725772,6700746,6579795,6623016,6556858,6608013,6601609,6579985,6659782,6552883,6651377,6590984,6503875,6614873,6588548,6519004,6558951,6513751,6535857,6416630
204,31,1,1,6713389,6687987,6567275,6610149,6544854,6595278,6588645,6567716,6646760,6540129,6639089,6578369,6490985,6602279,6575854,6506114,6545287,6500986,6522714,6404177
205,0,1,1,6725586,6700077,6579698,6622273,6556679,6607446,6600688,6579904,6658889,6552751,6651300,6590352,6503258,6614429,6587390,6519120,6557343,6513901,6535394,6417198
206,31,1,1,6713531,6688287,6567470,6610512,6544308,6595196,6588202,6567988,6646113,6540033,6638550,6578054,6490910,6601110,6574978,6506472,6545187,6501374,6523041,6404687
207,0,1,1,6725427,6700880,6578956,6622128,6556598,6607439,6600018,6580317,6658162,6552415,6651391,6590306,6503114,6613779,6588093,6518904,6558631,6513636,6535151,6417389
208,31,1,1,6714117,6689611,6567501,6610758,6545032,6595984,6588618,6568470,6647095,6540846,6639202,6578895,6491748,6602835,6576324,6506583,6546312,6501834,6523448,6405531
209,0,1,1,6726747,6701281,6579782,6623035,6557537,6608372,6601027,6581063,6659513,6553186,6652012,6591130,6504967,6615848,6588908,6519678,6558282,6514240,6536342,6417349
210,31,1,1,6714148,6688935,6567292,6611149,6545537,6596311,6588377,6568108,6646772,6540645,6638432,6578600,6492158,6602856,6575801,6507149,6545227,6501783,6523830,6405264
211,0,1,1,6726341,6701027,6579342,6623209,6556785,6607843,6600549,6580529,6658478,6553521,6650666,6590815,6504315,6613877,6588315,6519617,6557661,6513938,6535714,6417035
212,31,1,1,6714808,6689653,6568513,6611847,6545556,6595809,6590167,6569214,6647462,6541736,6639713,6579624,6492356,6603089,6577254,6507438,6545530,6502288,6524183,6405571
213,0,1,1,6726308,6700952,6579583,6623342,6557053,6607511,6601062,6580114,6659780,6553610,6650971,6591096,6503753,6614359,6588648,6519319,6558250,6513610,6535265,6416381
214,31,1,1,6714917,6688982,6567813,6610656,6544805,6596054,6588586,6568248,6647210,6540924,6638744,6578889,6491534,6602180,6575298,6506895,6546094,6501288,6523745,6404206
215,0,1,1,6726400,6700016,6579017,6622879,6556635,6607592,6601319,6580382,6659340,6552907,6651031,6591271,6503623,6613821,6587274,6519543,6558305,6513556,6535541,6416192
216,31,1,1,6714147,6687906,6566243,6610233,6544359,6595519,6588744,6567561,6646999,6540098,6638591,6578259,6491621,6601913,6574680,6506770,6544734,6501278,6522417,6403777
217,0,1,1,6727167,6700062,6579508,6623662,6556930,6608295,6602175,6580771,6660022,6553035,6652128,6591304,6504419,6615004,6587636,6520172,6558625,6514108,6535824,6416735
218,31,1,1,6714309,6687608,6567308,6611015,6544748,6595837,6589233,6568257,6647159,6540635,6638958,6578668,6491975,6602280,6575927,6507594,6545444,6501793,6522800,6404847
219,0,1,1,6727046,6699688,6579469,6623414,6556652,6608176,6602298,6580447,6660332,6553508,6651667,6591207,6503950,6614747,6588453,6520135,6558803,6514750,6535919,6417155
220,31,1,1,6714548,6687579,6567339,6611132,6544299,6596039,6589884,6568597,6648025,6540887,6639354,6578977,6491909,6602440,6576398,6507607,6546135,6502548,6523618,6404666
221,0,1,1,6726940,6700800,6579871,6623692,6557140,6608687,6602180,6581166,6660438,6553738,6652395,6591845,6504160,6614127,6589533,6520406,6560035,6515400,6536473,6418174
222,31,1,1,6714007,6688091,6567373,6610687,6544390,6595705,6589109,6568395,6646966,6540768,6638902,6578594,6491761,6600960,6576331,6507041,6545705,6501822,6522983,6405181
223,0,1,1,6727475,6701148,6580556,6624151,6557655,6608836,6602494,6581176,6660498,6553738,6651944,6592130,6504432,6615517,6589938,6520428,6559012,6515650,6536691,6419143
224,31,1,1,6713896,6688261,6567371,6611699,6545034,6595876,6589016,6568065,6647343,6540918,6638785,6578902,6491705,6602330,6576456,6507288,6546117,6501744,6522906,6405836
225,0,1,1,6726933,6700843,6579347,6624544,6557117,6608049,6601039,6580126,6659734,6553548,6651557,6591379,6503712,6614459,6588785,6520318,6559222,6514814,6535540,6417595
226,31,1,1,6714316,6689445,6567553,6612247,6545002,6596105,6588518,6567756,6647125,6541290,6638474,6578876,6491195,6601171,6576426,6507609,6546234,6502101,6523174,6404781
227,0,1,1,6727255,6702353,6580768,6624948,6557842,6609297,6602193,6580552,6660126,6554243,6652134,6592557,6504102,6614616,6590059,6521115,6559492,6516109,6536964,6417959
228,31,1,1,6714328,6689910,6568586,6611508,6545390,6596147,6589334,6567697,6647638,6541550,6639116,6579532,6492020,6601522,6576548,6507557,6546272,6502837,6524086,6404865
229,0,1,1,6727317,6702477,6580684,6623469,6557687,6608466,6601037,6580445,6660648,6554025,6651875,6592147,6504428,6615088,6588879,6520420,6560586,6515378,6536678,6417561
230,31,1,1,6715293,6690954,6569580,6612420,6546505,6596460,6589591,6569651,6649089,6542112,6639367,6580013,6492941,6603295,6577311,6508141,6547953,6504220,6524774,6404986
231,0,1,1,6727172,6702588,6580609,6623023,6558054,6608564,6602021,6580495,6660506,6554389,6651335,6591901,6504737,6615239,6589190,6520662,6560389,6515969,6536768,6417349
232,31,1,1,6715130,6689686,6568808,6610182,6545290,6596050,6589031,6568571,6647390,6541733,6638655,6579344,6491886,6601349,6576589,6507453,6546609,6502706,6523702,6404772
233,0,1,1,6726721,6701994,6580494,6623098,6557092,6608474,6601093,6581034,6659494,6553640,6650722,6591417,6504372,6614349,6589725,6520209,6559299,6515093,6536856,6417588
234,31,1,1,6713997,6689997,6568145,6610840,6544673,6595928,6589051,6567707,6647046,6540729,6637841,6578375,6492120,6601914,6576860,6507264,6546328,6502191,6523723,6404521
235,0,1,1,6726768,6702086,6580508,6623414,6556714,6608125,6601779,6580234,6659037,6553848,6651286,6590809,6504579,6615391,6589275,6519636,6559562,6514808,6536818,6416861
236,31,1,1,6714643,6689961,6568919,6612097,6544685,6596219,6589681,6568836,6647903,6541084,6638586,6578761,6492669,6602844,6577147,6507715,6547261,6503192,6524240,6406297
237,0,1,1,6726338,6701363,6579820,6624261,6556192,6607732,6602419,6580084,6659924,6553340,6651007,6590989,6503936,6613481,6588422,6519847,6558679,6515053,6535405,6417746
238,31,1,1,6714287,6688179,6567699,6611947,6544329,6594820,6589482,6567738,6647571,6540025,6637697,6578565,6491937,6601039,6575331,6507478,6545854,6501862,6521668,6404843
239,0,1,1,6727734,6701014,6580215,6625033,6556362,6608127,6601410,6580498,6660610,6553719,6651640,6591820,6504731,6614154,6589181,6520402,6559248,6515139,6536039,6417532
240,31,1,1,6714822,6687853,6567864,6611634,6543642,6595444,6588648,6567342,6647324,6540810,6638039,6578935,6491625,6601333,6575713,6507625,6545566,6502710,6523465,6404028
241,0,1,1,6727161,6701541,6580269,6624154,6556947,6608199,6601869,6580534,6660238,6553008,6651195,6591180,6504550,6614466,6588350,6520525,6559714,6515052,6537009,6417104
242,31,1,1,6714947,6689178,6567840,6611819,6544588,6595593,6589026,6567722,6647409,6540672,6637900,6578628,6492282,6601868,6575847,6507066,6546751,6501914,6523580,6404786
243,0,1,1,6728577,6702329,6580295,6625128,6557618,6608701,6603209,6581174,6661358,6554728,6651892,6591656,6505455,6616293,6589451,6520915,6560718,6516402,6537724,6418291
244,31,1,1,6715743,6689635,6567426,6611999,6545292,6595598,6589411,6567983,6646899,6541189,6637678,6577900,6491919,6602594,6575126,6507978,6546538,6502095,6523779,6405142
245,0,1,1,6728130,6702199,6579864,6623865,6557780,6607885,6601537,6580770,6660261,6553554,6651256,6590945,6504687,6614702,6588134,6520372,6560571,6515001,6536095,6417694
246,31,1,1,6715797,6689676,6567793,6611914,6545813,6595522,6589805,6568054,6648376,6541456,6638302,6578637,6492663,6602601,6576822,6507900,6546688,6502445,6523736,6406310
247,0,1,1,6728525,6702580,6580425,6625082,6558248,6608519,6603227,6581531,6661185,6555536,6652069,6592887,6506021,6615713,6590493,6521278,6560885,6516081,6537740,6419063
248,31,1,1,6715900,6690478,6568857,6612653,6546463,6596102,6590519,6569053,6648543,6542870,6638850,6580413,6493580,6603210,6577541,6508296,6547708,6503621,6524998,6406083
249,0,1,1,6727900,6702414,6580393,6623727,6556642,6608725,6601840,6581013,6660344,6554809,6651054,6592594,6504788,6614287,6588914,6520895,6560311,6515379,6537002,6418110
250,31,1,1,6715939,6690129,6567920,6611458,6544407,6595852,6590192,6568649,6648058,6541645,6638924,6580018,6493001,6601909,6576337,6508027,6546546,6503078,6524430,6406094
251,0,1,1,6728738,6703410,6580366,6625415,6557928,6609227,6603469,6581818,6661623,6555588,6652776,6593318,6506156,6614995,6589626,6521988,6560756,6516636,6538129,6419029
252,31,1,1,6715578,6689991,6567983,6611552,6544774,6595846,6590381,6568351,6647886,6542002,6638473,6579011,6493278,6602003,6576152,6508073,6546514,6502436,6523980,6405446
253,0,1,1,6728028,6702382,6580619,6624338,6557076,6608312,6602482,6581418,6660504,6554762,6651444,6592068,6505424,6615026,6588606,6521069,6559787,6515739,6536851,6418315
254,31,1,1,6715076,6689202,6568191,6611625,6544792,6595309,6588887,6568284,6647735,6541973,6637724,6579117,6492553,6602278,6575256,6507511,6546918,6501966,6523653,6405490
255,0,1,1,6728004,6701655,6580167,6624630,6556806,6608380,6601712,6580646,6660489,6554557,6651032,6591958,6505022,6615254,6588967,6520668,6560091,6515611,6536739,6417863
256,31,1,1,6714906,6688850,6567463,6611213,6544613,6595160,6588811,6568479,6647820,6541073,6637212,6578735,6492068,6602260,6575388,6506855,6546467,6502252,6523371,6405446
257,0,1,1,6727653,6702280,6579523,6623795,6557334,6608351,6601826,6581068,6660864,6554452,6651530,6592214,6505288,6615937,6588422,6520612,6559848,6515347,6537053,6418173
258,31,1,1,6715176,6689912,6567672,6612016,6544704,6595995,6589192,6568560,6648269,6541465,6638804,6579123,6492460,6603017,6576490,6507905,6546238,6502936,6524081,6405476
259,0,1,1,6727776,6702340,6580095,6624281,6557181,6608198,6600961,6580679,6660952,6554250,6652387,6591992,6505275,6614911,6588630,6520735,6559989,6515785,6536572,6418213
260,31,1,1,6715377,6689914,6567903,6611614,6545214,6595920,6589196,6568285,6647950,6541295,6639005,6579606,6493205,6601889,6576185,6507797,6547093,6502967,6523985,6405715
261,0,1,1,6728308,6702802,6581458,6624985,6557836,6608695,6602427,6581171,6661712,6555123,6652117,6592678,6506111,6615567,6589440,6521262,6560696,6516848,6537069,6418751
262,31,1,1,6716026,6690509,6568546,6612992,6545682,6596038,6589757,6568693,6648927,6542246,6639107,6580170,6493561,6602764,6576376,6508136,6546789,6502851,6524082,6405934
263,0,1,1,6727572,6702432,6579877,6624679,6557600,6608180,6601267,6581185,6660420,6554124,6651751,6592147,6505903,6614694,6589258,6520210,6559174,6515277,6536709,6418127
264,31,1,1,6715913,6690769,6568321,6612176,6545246,6596009,6589006,6568623,6647896,6541309,6638929,6579702,6493387,6602765,6577040,6507423,6546973,6503015,6523898,6405933
265,0,1,1,6728374,6702709,6580509,6624269,6556847,6608466,6601111,6581100,6660340,6553032,6651685,6592273,6505369,6615802,6590215,6520488,6559691,6515760,6536820,6418655
266,31,1,1,6714766,6690694,6568666,6612318,6545148,6596416,6588968,6568820,6647895,6540738,6638881,6579814,6493202,6603270,6576992,6507978,6546851,6503245,6524178,6406249
267,0,1,1,6727487,6702524,6580938,6624620,6556811,6608674,6601256,6581204,6660667,6553707,6652339,6593156,6505656,6616903,6589840,6520968,6560605,6515923,6536962,6418429
268,31,1,1,6715463,6690525,6568503,6612032,6544728,6596063,6589215,6568695,6647824,6541529,6639358,6580597,6493601,6604330,6577201,6507767,6546793,6503391,6524578,6406283
269,0,1,1,6727971,6703127,6581139,6624926,6558349,6608969,6601954,6582113,6660980,6554329,6653098,6593177,6505976,6616473,6590845,6520934,6560766,6515794,6537851,6418833
270,31,1,1,6715669,6690584,6568538,6611644,6545996,6596549,6588926,6569876,6648631,6541721,6639998,6580151,6493332,6602506,6578157,6507503,6547238,6503719,6524360,6405984
271,0,1,1,6729092,6703384,6581546,6625223,6558712,6609605,6602312,6582633,6661657,6554414,6653579,6594152,6506518,6616686,6591675,6521276,6560723,6517545,6537419,6419609
272,31,1,1,6715958,6690423,6569060,6612489,6545466,6595960,6589543,6569242,6647801,6541064,6639841,6580031,6493368,6603544,6578063,6508273,6546771,6503400,6524216,6405627
273,0,1,1,6728755,6702762,6580586,6624935,6557578,6608808,6601822,6581176,6660202,6553839,6652666,6592757,6505153,6616573,6590094,6521435,6559769,6516525,6536487,6417669
274,31,1,1,6716075,6689718,6567912,6612185,6544799,6595799,6588804,6568607,6648308,6540602,6638904,6580090,6492927,6603145,6577003,6508551,6546377,6503400,6523591,6404997
275,0,1,1,6728837,6703116,6580372,6625280,6557972,6609480,6602863,6582090,6661292,6554056,6653392,6592901,6505539,6616681,6590695,6521739,6559543,6516716,6537517,6418224
276,31,1,1,6716229,6690262,6568157,6612746,6544923,6596609,6590188,6569785,6648582,6541051,6639396,6579614,6493112,6604126,6577098,6508792,6547015,6503719,6524353,6405722
277,0,1,1,6727665,6701465,6579491,6624041,6556296,6608554,6600712,6581331,6660114,6552563,6650604,6591255,6504079,6614902,6588479,6520670,6558685,6515190,6536432,6417246
278,31,1,1,6715715,6689421,6567811,6612183,6545153,6596147,6589403,6569499,6648113,6540982,6638408,6578962,6492721,6603065,6577545,6507327,6545851,6503288,6524610,6405372
279,0,1,1,6727015,6701410,6579517,6623934,6557197,6607950,6601149,6580380,6660381,6553153,6651285,6591577,6504074,6615815,6589543,6520086,6558324,6515248,6536435,6417718
280,31,1,1,6715580,6689286,6566791,6610667,6544930,6595044,6588678,6568339,6647535,6540797,6638163,6578593,6491659,6603410,6576962,6507364,6545313,6502753,6523222,6404695
281,0,1,1,6727721,6701175,6578662,6623351,6557071,6607814,6601387,6581094,6660430,6553448,6650793,6591310,6504180,6615629,6589441,6520482,6559061,6515631,6536095,6417269
282,31,1,1,6714790,6688242,6566426,6610737,6544137,6594606,6588933,6567772,6647535,6539894,6637866,6578305,6491102,6602890,6575589,6507056,6545498,6502242,6522823,6403988
283,0,1,1,6727901,6701089,6579692,6623970,6556952,6608230,6602799,6580561,6661064,6553082,6651627,6591818,6504759,6616349,6589529,6521166,6559480,6516264,6536544,6417954
284,31,1,1,6716654,6689287,6568179,6612042,6544649,6596140,6590494,6568195,6648868,6541270,6638746,6579639,6492924,6604602,6577045,6508731,6546899,6503561,6523864,6406451
285,0,1,1,6727733,6700240,6579329,6623296,6556312,6607548,6601972,6580605,6660610,6553497,6650477,6591385,6504172,6615688,6588828,6520227,6558092,6515247,6534969,6417610
286,31,1,1,6715917,6688727,6567819,6610798,6544866,6595766,6589722,6568395,6648089,6540686,6638438,6579350,6492832,6604111,6576696,6507881,6546076,6503199,6522623,6405566
287,0,1,1,6727245,6701125,6579081,6623699,6556840,6607586,6600675,6580296,6660477,6552886,6650493,6591109,6504150,6615268,6588439,6520207,6558306,6515558,6535226,6417308
288,31,1,1,6715493,6689827,6567543,6612707,6545158,6595939,6589366,6568965,6648239,6541226,6638546,6579612,6492687,6603743,6576643,6508186,6546277,6503416,6523236,6405367
289,0,1,1,6727584,6701647,6579188,6625530,6557382,6608035,6602267,6581429,6661079,6554008,6651397,6592349,6504619,6615600,6589328,6520723,6559149,6515824,6535685,6417399
290,31,1,1,6714494,6689159,6566575,6612269,6544369,6595042,6589134,6568248,6647472,6540937,6638074,6579003,6491812,6602017,6576645,6507760,6545592,6502269,6522651,6404524
291,0,1,1,6727699,6701750,6579620,6625321,6557502,6608006,6602626,6581621,6660325,6554429,6651307,6592193,6504763,6616423,6589583,6521289,6558934,6516235,6536204,6417834
292,31,1,1,6714941,6689281,6567257,6612332,6544506,6595303,6590050,6569213,6647486,6541155,6638295,6579188,6491944,6603393,6576605,6507670,6546047,6503489,6523439,6405526
293,0,1,1,6727231,6701180,6579802,6624583,6556636,6607814,6602441,6581255,6660047,6553891,6650524,6591870,6504108,6614722,6589171,6520019,6558270,6515572,6536133,6417106
294,31,1,1,6714888,6688696,6567570,6611836,6544080,6594764,6589381,6568146,6647016,6540586,6637661,6579011,6491602,6601670,6576862,6506830,6545066,6502453,6522840,6404173
295,0,1,1,6728514,6701848,6579954,6624522,6556990,6607830,6601898,6581922,6660719,6554345,6651295,6592191,6505968,6615760,6590700,6520763,6559636,6516007,6536812,6417559
296,31,1,1,6716395,6688972,6567289,6611727,6544677,6595167,6589621,6569226,6647691,6541708,6638005,6579201,6492876,6602963,6577257,6507084,6546329,6502956,6523480,6405763
297,0,1,1,6728903,6702212,6580165,6624381,6558036,6608069,6602693,6582205,6661317,6555006,6651480,6592834,6506008,6615906,6589852,6521458,6559890,6516569,6536566,6418103
298,31,1,1,6716483,6689628,6567749,6611987,6545315,6595245,6590305,6569625,6647364,6541940,6638445,6579860,6493064,6602331,6576855,6508463,6546934,6503802,6523140,6405950
299,0,1,1,6729536,6702390,6580470,6625234,6557862,6608407,6603574,6581970,6660093,6554697,6651907,6592981,6505629,6614585,6590452,6521188,6560274,6517004,6537122,6418317
300,31,1,1,6716588,6690531,6568200,6612979,6545381,6595394,6590565,6569495,6647956,6542500,6638796,6580210,6493325,6602118,6577441,6508378,6547517,6503923,6524343,6405569
301,0,1,1,6728489,6702968,6579972,6624909,6557320,6608002,6603034,6582136,6660629,6554844,6651100,6592898,6506174,6614897,6590102,6521843,6560240,6516410,6536664,6418481
302,31,1,1,6715564,6690002,6567292,6612431,6544844,6595288,6589943,6569433,6648323,6542237,6637963,6580441,6493605,6602472,6577636,6507986,6546734,6503029,6523114,6405771
303,0,1,1,6728762,6702592,6580019,6625458,6557694,6609262,6603611,6582441,6661234,6555153,6652080,6593485,6506722,6615369,6590823,6521385,6560538,6516951,6536951,6419846
304,31,1,1,6716160,6689771,6567210,6611642,6545061,6596401,6590555,6569504,6648515,6541269,6638398,6579608,6493788,6602689,6577237,6508272,6546614,6503331,6523642,6406680
305,0,1,1,6728034,6701004,6579219,6624082,6556026,6607782,6602072,6581186,6660307,6553744,6649910,6591794,6505699,6614014,6588308,6520741,6559310,6515929,6535955,6418538
306,31,1,1,6716286,6689369,6567733,6612189,6545272,6595795,6589616,6568973,6648745,6541712,6638189,6579957,6493791,6602680,6576742,6508186,6546779,6503404,6523752,6406471
307,0,1,1,6728969,6702926,6580600,6625265,6558237,6608452,6602640,6581319,6661026,6554972,6651694,6593576,6506588,6615647,6590281,6521402,6560535,6516122,6537055,6419423
