rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714674,6688010,6566084,6611061,6542874,6594418,6587248,6567017,6645727,6541160,6639152,6578043,6491885,6603178,6575784,6505934,6544629,6501741,6521698,6403346
153,0,0,0,6727108,6699725,6578543,6622280,6554622,6605874,6599207,6578990,6658681,6553366,6652243,6589674,6503851,6615089,6588152,6518622,6557620,6514293,6533685,6416231
154,31,0,0,6715344,6687960,6566860,6609911,6543046,6594207,6587274,6566987,6646136,6540912,6639750,6577388,6492408,6602539,6575241,6506056,6545384,6502069,6521102,6404267
155,0,0,0,6727781,6700443,6578914,6621992,6555371,6606728,6599799,6580004,6658649,6553533,6652436,6590298,6504862,6615174,6587892,6519165,6558811,6514908,6534948,6416452
156,31,0,0,6715299,6687895,6566988,6609558,6542817,6594562,6586832,6567486,6645245,6540493,6639088,6577307,6492461,6602271,6574385,6506020,6545535,6502306,6522154,6404046
157,0,0,0,6727735,6700173,6579035,6623054,6555631,6607419,6600257,6580801,6658505,6553958,6652712,6590281,6505281,6615384,6587757,6519187,6558723,6515273,6535664,6417535
158,31,0,0,6715109,6687321,6566605,6610593,6543851,6594979,6588056,6568229,6646033,6540755,6639403,6577801,6492607,6603152,6575628,6505513,6545025,6502366,6522454,6404245
159,0,0,0,6727477,6698591,6578627,6622425,6555194,6606822,6599942,6580046,6658750,6553143,6652890,6590128,6505366,6616075,6587530,6518253,6558149,6514975,6534662,6415793
160,31,0,0,6714968,6686851,6566603,6609402,6543455,6594276,6587458,6567670,6646210,6540496,6640263,6577577,6492690,6603184,6575210,6506009,6545308,6502035,6521442,6404152
161,0,0,0,6727490,6699661,6578909,6621797,6555796,6606895,6600186,6580617,6658922,6553764,6652760,6590265,6505141,6615663,6588649,6519545,6559392,6515647,6533941,6416377
162,31,0,0,6715770,6687711,6567099,6610445,6543801,6594927,6587769,6569021,6646246,6540900,6639995,6577652,6492616,6602774,6575754,6507228,6546518,6503070,6521960,6404494
163,0,0,0,6726845,6700009,6577905,6621735,6555032,6606091,6599139,6579708,6657985,6552664,6652043,6589482,6504337,6613695,6587961,6519348,6558296,6514573,6533177,6415689
164,31,0,0,6714679,6687980,6566282,6610001,6542827,6593807,6586955,6567667,6645787,6540248,6639617,6576975,6491965,6602034,6575381,6506214,6545960,6502026,6520748,6403204
165,0,0,0,6725580,6698661,6577582,6621112,6553641,6605098,6597970,6578352,6657387,6551562,6650986,6588785,6503110,6613541,6586949,6518392,6557199,6513761,6532493,6414801
166,31,0,0,6714667,6687532,6566896,6609975,6542206,6594195,6587018,6568031,6646066,6540227,6639427,6577610,6492860,6603093,6575929,6506150,6545643,6502290,6520966,6404330
167,0,0,0,6725890,6698649,6578076,6621623,6553698,6605675,6598032,6579460,6657817,6551764,6651629,6589093,6504334,6614416,6587006,6517970,6557997,6514162,6533135,6415247
168,31,0,0,6713252,6686957,6566436,6610354,6542521,6594238,6586797,6567798,6645969,6539739,6639505,6577157,6492339,6602805,6575386,6506004,6545611,6501660,6521597,6403333
169,0,0,0,6726741,6699785,6578644,6622822,6555513,6607199,6599347,6580936,6658303,6553003,6653432,6590308,6505000,6616277,6587908,6519817,6559118,6515061,6534954,6416845
170,31,0,0,6715261,6687978,6566687,6611223,6544067,6594438,6587329,6568547,6646286,6541888,6640029,6578410,6492563,6603616,6575616,6506620,6546574,6503041,6522703,6404788
171,0,0,0,6727315,6699758,6578507,6623028,6555495,6606569,6599087,6579729,6658112,6553889,6651667,6589944,6504249,6615093,6588089,6519054,6558986,6515647,6534994,6416467
172,31,0,0,6714007,6687238,6566617,6609863,6543455,6593923,6586740,6566943,6645573,6540309,6638917,6577348,6491951,6603312,6575315,6505750,6545618,6501901,6521811,6404222
173,0,0,0,6726731,6699988,6578944,6623375,6555563,6606805,6599355,6580165,6658600,6553911,6652268,6590901,6505150,6616040,6588190,6519190,6559022,6515087,6535089,6417080
174,31,0,0,6714878,6687861,6566430,6611131,6543476,6594075,6587266,6568162,6646127,6541457,6639087,6577743,6492702,6603431,6575719,6506539,6546171,6502907,6522555,6404130
175,0,0,0,6727127,6700043,6578660,6623175,6555579,6607014,6600278,6580256,6658772,6553998,6652270,6590025,6504786,6615825,6588387,6519773,6558948,6515290,6535294,6416607
176,31,0,0,6714432,6687675,6566164,6610645,6542916,6594237,6587210,6567795,6646369,6540619,6638975,6576938,6492243,6603446,6574708,6506419,6545481,6502001,6522465,6403462
177,0,0,0,6726900,6699319,6577939,6623390,6555312,6606809,6599425,6579658,6658854,6553150,6651566,6589671,6504839,6614645,6587755,6519147,6558492,6514543,6535457,6416593
178,31,0,0,6714940,6687330,6566194,6610991,6543356,6594583,6587073,6567539,6645923,6540761,6639031,6577897,6492904,6602991,6575613,6506502,6545462,6502224,6522862,6404150
179,0,0,0,6727320,6699563,6577850,6623014,6555338,6606729,6598716,6579759,6658779,6553764,6651757,6590233,6504803,6615741,6587889,6519265,6558695,6515601,6535608,6415923
180,31,0,0,6714767,6688489,6566380,6610935,6543588,6594790,6586905,6568076,6646012,6541234,6639521,6577859,6492872,6603628,6575654,6506565,6545563,6503049,6523019,6403666
181,0,0,0,6726628,6700101,6578177,6622612,6554880,6606173,6598693,6580246,6658155,6553199,6652295,6589850,6504599,6614773,6587338,6519475,6558006,6514783,6535047,6415498
182,31,0,0,6715079,6688649,6566669,6610595,6543220,6594512,6586488,6567629,6645866,6540996,6639453,6578267,6492848,6603398,6575520,6506234,6545953,6502781,6522175,6403292
183,0,0,0,6727944,6700970,6578888,6622565,6556005,6606777,6599809,6580420,6658671,6554232,6653142,6590812,6505300,6615461,6588427,6519370,6559193,6515592,6535410,6415650
184,31,0,0,6714551,6687627,6565917,6609564,6543062,6593837,6587000,6567095,6644948,6540286,6638660,6577564,6491965,6602679,6574940,6505683,6545230,6501978,6522137,6403180
185,0,0,0,6727442,6700510,6578861,6623267,6555986,6606472,6599066,6580079,6658598,6553191,6652709,6590556,6505522,6615819,6588554,6519466,6559029,6514925,6534733,6416812
186,31,0,0,6714924,6688955,6566338,6610882,6544434,6594335,6586301,6568089,6646433,6541267,6639786,6578043,6493110,6603178,6575786,6506200,6546175,6501933,6521436,6404272
187,0,0,0,6727387,6700848,6578607,6622863,6556866,6607297,6599683,6580722,6659365,6553531,6652541,6590515,6505047,6616397,6588899,6519746,6558934,6514996,6534826,6416873
188,31,0,0,6715166,6689573,6566855,6610796,6544316,6595030,6587997,6567905,6646700,6540993,6639841,6577868,6493336,6603804,6576681,6507758,6546300,6502278,6521693,6404286
189,0,0,0,6727128,6701072,6578642,6622786,6556264,6607410,6599965,6579992,6659405,6554021,6652860,6590048,6505582,6616216,6590060,6520505,6558873,6515555,6535435,6416463
190,31,0,0,6716067,6689479,6566763,6611627,6544515,6595714,6588073,6568400,6647170,6541113,6640597,6578230,6494097,6604371,6577442,6508132,6546395,6503610,6523741,6404815
191,0,0,0,6727839,6700030,6578157,6623048,6556362,6606752,6599652,6579719,6658390,6553459,6652320,6590175,6505785,6615700,6589287,6520442,6558212,6515030,6535091,6415500
192,31,0,0,6716290,6688355,6567002,6611831,6544969,6594861,6587689,6567910,6646271,6541479,6639851,6578232,6493942,6603540,6576959,6507601,6546764,6502916,6522592,6404071
193,0,0,0,6727993,6699797,6578148,6624531,6556760,6607449,6599588,6580532,6658976,6553443,6652502,6590468,6505899,6615652,6589500,6520900,6558932,6515133,6535285,6417033
194,31,0,0,6714873,6686754,6565842,6611151,6544234,6594404,6586088,6567663,6646376,6540061,6639646,6578172,6493050,6602378,6576037,6507322,6546009,6502154,6522382,6404539
195,0,0,0,6727352,6699783,6578278,6623900,6556731,6606671,6598877,6580401,6658769,6552799,6652655,6591054,6505485,6615098,6588564,6520386,6559097,6515634,6536473,6416399
196,31,0,0,6713865,6687371,6565901,6610953,6543586,6593798,6586183,6567645,6645760,6539672,6639084,6577373,6492778,6602472,6574733,6507344,6545012,6501214,6522062,6402805
197,0,0,0,6726368,6698939,6577249,6623075,6555742,6606504,6598596,6579568,6657264,6552249,6651964,6589401,6505125,6615474,6587535,6520657,6558145,6514288,6533804,6415267
198,31,0,0,6714879,6686961,6565787,6611198,6544125,6594482,6586652,6567422,6645295,6540222,6639664,6577778,6493116,6603525,6575194,6508022,6545717,6502477,6521961,6403618
199,0,0,0,6727340,6699216,6577717,6623933,6556087,6607396,6598970,6579991,6657826,6553194,6652275,6590368,6505965,6615995,6588390,6520788,6558854,6514854,6534352,6416714
200,31,0,0,6714601,6686687,6566262,6611359,6543777,6594820,6587111,6567805,6645550,6540627,6638807,6578373,6493633,6603264,6575853,6507972,6545805,6502137,6521568,6403941
201,0,0,0,6728011,6699313,6579089,6624192,6556766,6607675,6599812,6580290,6658722,6553622,6652729,6591616,6506762,6615952,6588010,6520844,6559658,6515745,6535217,6416712
202,31,0,0,6715697,6686584,6566688,6611462,6544006,6594889,6586509,6567620,6645502,6540631,6639630,6578191,6493313,6602854,6575050,6506994,6546304,6502128,6521410,6403847
203,0,0,0,6728151,6699094,6579029,6623304,6556928,6607420,6599131,6580181,6658539,6552979,6652587,6590649,6505489,6615171,6588286,6520126,6559162,6515013,6534962,6416322
204,31,0,0,6714724,6686757,6567244,6610680,6544285,6594496,6586582,6567327,6646069,6540042,6639905,6577867,6492297,6602186,6574750,6507110,6545257,6501879,6522174,6403596
205,0,0,0,6727590,6699931,6579458,6623706,6556583,6608006,6599083,6579930,6658566,6553217,6653186,6590927,6505273,6616036,6588135,6520801,6559100,6514979,6535014,6415663
206,31,0,0,6715139,6687280,6566911,6610849,6543608,6594639,6586050,6567164,6645710,6540152,6639840,6578708,6492814,6603504,6575573,6507343,6545841,6502102,6522475,6403215
207,0,0,0,6727520,6699870,6579463,6623178,6556007,6606817,6598878,6579587,6658274,6553157,6651656,6591212,6505071,6615317,6588167,6520604,6559048,6515108,6535565,6415252
208,31,0,0,6716590,6688372,6566585,6611648,6544811,6595563,6587432,6567926,6646440,6540700,6639501,6579220,6493220,6603478,6576203,6507641,6546960,6503314,6523900,6403694
209,0,0,0,6728482,6700383,6578922,6623025,6556594,6607301,6599211,6579761,6658460,6553227,6652365,6591387,6505617,6616088,6588284,6519735,6559713,6515243,6535813,6416193
210,31,0,0,6715783,6687402,6567198,6610866,6544518,6594349,6586648,6567701,6645782,6540855,6639178,6578225,6492554,6604365,6575365,6507164,6546099,6502064,6523143,6403863
211,0,0,0,6727836,6700082,6579377,6623209,6557306,6606697,6599234,6580375,6658635,6553848,6651867,6591653,6505491,6617070,6588621,6520645,6559486,6515374,6535741,6415895
212,31,0,0,6715071,6686900,6566805,6609974,6544792,6594497,6586664,6567389,6644962,6540116,6638907,6578276,6492909,6603449,6575839,6507243,6545445,6502026,6521893,6402926
213,0,0,0,6727428,6700330,6579222,6623252,6557344,6607424,6599363,6580890,6658508,6553509,6651684,6590913,6506116,6616728,6588612,6520925,6559320,6515854,6535701,6417045
214,31,0,0,6714733,6687421,6567039,6610465,6544506,6593765,6586735,6567098,6645284,6540298,6638257,6578259,6492736,6603030,6576311,6507653,6545753,6501541,6522023,6403647
215,0,0,0,6726524,6699507,6578221,6622638,6556759,6606099,6599399,6579283,6657977,6553248,6651202,6590208,6505168,6615663,6588702,6520131,6558691,6514122,6535200,6416786
216,31,0,0,6714938,6687674,6566178,6610412,6544766,6594425,6587129,6566962,6645583,6541112,6638390,6578292,6493100,6602718,6575745,6507220,6545993,6501920,6522731,6404412
217,0,0,0,6727561,6699509,6578333,6622140,6555967,6606966,6598546,6579201,6658571,6553620,6650801,6590301,6505036,6614923,6587647,6519949,6558754,6514459,6534863,6416350
218,31,0,0,6716546,6688094,6567313,6611317,6544409,6595266,6587354,6567788,6646962,6540709,6638691,6578758,6493789,6603001,6576372,6508121,6546539,6503211,6523125,6404943
219,0,0,0,6728847,6700522,6579718,6623541,6556381,6607806,6599700,6580121,6658787,6553524,6651372,6591096,6505785,6615452,6589067,6520777,6559494,6516294,6535582,6417694
220,31,0,0,6716148,6688184,6567585,6611750,6544423,6595108,6587322,6567462,6646425,6540561,6638968,6578788,6494116,6602798,6576293,6507926,6546094,6502440,6522723,6404893
221,0,0,0,6727633,6699568,6578376,6622504,6555356,6606093,6598375,6578429,6657203,6552156,6651654,6590395,6505195,6614179,6588442,6520000,6557549,6514584,6534807,6416854
222,31,0,0,6714921,6687258,6566902,6611533,6543234,6594079,6586073,6566773,6645647,6539688,6639541,6577897,6493723,6602368,6575116,6507622,6544761,6502092,6522207,6404260
223,0,0,0,6727286,6699063,6577871,6623172,6554916,6605850,6597180,6578783,6657689,6551318,6651822,6590113,6505779,6615066,6587276,6519186,6556254,6513771,6534642,6415690
224,31,0,0,6715427,6687146,6566796,6611513,6543509,6594725,6586352,6566505,6645641,6539488,6639434,6578129,6493887,6603323,6575684,6506662,6544535,6501848,6522102,6403809
225,0,0,0,6728278,6699875,6579051,6624168,6556164,6607140,6598546,6579432,6658487,6552489,6653267,6590585,6505804,6616162,6588728,6519627,6557790,6514117,6535166,6416494
226,31,0,0,6714432,6686971,6566674,6610964,6544039,6593012,6585800,6566386,6645368,6539054,6639645,6577460,6492258,6602551,6575206,6505667,6544536,6501105,6521441,6403002
227,0,0,0,6726721,6698653,6578512,6623090,6556194,6606202,6598278,6578399,6658360,6551597,6652268,6590553,6505486,6615525,6587502,6519157,6557222,6513147,6534178,6416240
228,31,0,0,6715548,6687902,6567214,6611908,6545437,6594504,6586747,6567122,6646766,6540737,6639657,6578728,6493666,6603705,6575742,6507376,6545641,6501372,6522666,6404765
229,0,0,0,6727007,6698892,6577977,6623233,6557031,6606164,6598055,6578810,6657065,6552915,6651622,6590118,6504946,6614363,6588233,6518790,6557490,6513274,6533764,6416340
230,31,0,0,6714882,6687039,6566161,6611304,6543409,6594111,6586913,6566238,6644637,6540311,6639030,6578200,6493098,6602929,6575580,6506227,6544862,6501739,6521638,6404132
231,0,0,0,6726535,6698501,6577090,6622647,6555252,6605647,6597838,6578074,6656818,6551758,6651895,6590144,6504911,6614494,6587377,6518522,6557400,6513791,6533433,6415733
232,31,0,0,6714539,6686699,6566169,6610694,6544096,6593715,6585641,6565969,6645044,6539478,6640105,6578497,6492698,6602907,6575672,6505772,6545405,6501446,6521245,6404296
233,0,0,0,6727544,6699866,6579051,6623722,6556840,6606268,6599291,6579443,6658199,6553380,6653067,6591299,6505569,6615832,6588578,6519575,6558953,6514195,6534987,6417384
234,31,0,0,6715081,6686870,6566627,6611774,6543765,6594224,6587264,6567456,6645669,6541026,6640628,6578394,6493295,6603255,6575755,6507151,6545939,6502048,6521841,6404692
235,0,0,0,6726492,6699170,6578403,6623654,6555569,6605954,6598707,6579205,6657722,6553234,6652705,6590597,6504999,6614949,6588136,6519038,6558187,6514235,6535049,6417382
236,31,0,0,6714532,6686933,6566033,6610367,6543172,6593676,6586521,6566638,6644650,6539997,6639429,6577518,6492365,6601643,6575449,6506129,6544863,6500470,6522126,6403921
237,0,0,0,6727689,6699218,6578200,6622651,6555029,6606768,6599275,6579623,6657369,6552286,6652141,6589962,6505342,6614563,6588137,6519478,6557976,6514090,6534801,6416674
238,31,0,0,6714698,6686770,6566246,6610130,6543081,6594487,6587230,6567353,6645010,6540026,6639211,6577561,6493016,6603036,6575380,6506169,6545988,6501453,6522306,6403718
239,0,0,0,6727614,6699431,6579102,6623970,6555380,6607430,6600007,6579708,6658165,6552492,6652208,6591059,6505656,6615536,6587947,6519577,6559299,6515069,6535127,6415457
240,31,0,0,6715337,6687161,6566486,6611525,6543637,6594989,6587587,6567208,6645452,6539998,6639430,6578633,6493021,6603935,6575688,6506318,6546616,6502500,6521951,6404075
241,0,0,0,6727193,6699788,6578161,6624230,6555367,6607181,6599797,6579685,6657680,6552527,6652364,6591655,6505683,6616289,6588504,6519584,6559430,6515003,6534638,6416229
242,31,0,0,6714924,6687035,6566451,6611448,6542982,6594564,6587239,6567026,6645188,6539946,6639468,6578748,6492934,6602790,6575763,6506835,6545888,6501852,6521909,6403290
243,0,0,0,6726449,6699113,6578159,6622976,6554567,6606064,6599148,6579378,6656868,6551973,6651392,6590216,6504627,6613743,6587744,6518880,6558018,6513817,6533902,6415156
244,31,0,0,6715082,6687387,6566656,6610998,6543137,6594147,6587187,6567436,6645003,6540203,6639361,6578138,6492759,6601574,6575893,6505801,6545520,6501215,6521335,6403703
245,0,0,0,6726745,6698420,6578011,6622102,6554238,6605840,6598612,6578678,6656700,6551499,6651518,6589761,6504166,6614591,6587270,6517433,6558240,6513649,6533182,6416313
246,31,0,0,6715062,6687386,6566264,6610823,6542396,6594744,6586988,6566522,6645078,6539635,6639529,6577785,6492490,6603005,6575873,6506600,6546041,6501689,6521083,6404638
247,0,0,0,6726884,6699319,6578900,6622675,6553859,6607096,6598460,6579001,6657766,6552386,6652206,6589996,6504530,6614515,6587291,6519174,6558565,6514309,6533768,6416442
248,31,0,0,6714253,6686553,6565717,6609885,6541875,6594552,6586057,6567043,6645333,6538949,6639188,6577184,6491919,6602275,6575635,6505953,6545210,6501500,6520124,6403463
249,0,0,0,6726756,6699152,6577819,6622605,6553960,6606675,6598890,6579210,6657824,6551635,6651949,6589715,6503894,6614964,6588343,6518897,6558286,6513753,6533562,6415389
250,31,0,0,6714266,6686332,6566324,6610157,6542406,6593474,6586382,6566556,6645251,6538796,6639744,6576959,6491986,6602777,6575283,6505758,6545110,6501310,6520968,6403523
251,0,0,0,6727382,6699010,6578480,6623307,6554692,6605824,6598654,6579015,6657989,6551919,6653143,6590331,6504343,6615594,6588874,6519191,6558604,6514129,6533381,6415590
252,31,0,0,6714859,6686757,6566279,6610788,6542859,6593561,6586065,6567138,6645123,6538949,6639379,6577802,6491592,6603026,6575299,6506919,6545303,6501484,6520846,6402806
253,0,0,0,6727273,6698820,6577716,6622239,6554706,6605841,6598042,6579260,6657946,6551313,6652820,6590020,6503916,6615119,6587481,6519132,6557599,6513848,6534368,6415438
254,31,0,0,6714933,6686873,6565520,6610584,6542541,6593661,6585805,6567012,6645549,6539602,6639730,6577568,6491859,6602708,6574795,6506239,6544406,6501186,6521374,6402772
255,0,0,0,6727936,6699964,6578015,6623522,6555030,6606806,6599085,6578741,6658291,6552584,6652668,6590778,6504534,6615666,6588290,6519234,6558613,6514469,6535083,6415764
256,31,0,0,6715182,6686955,6565767,6611322,6542872,6594884,6586620,6567265,6645678,6539178,6640161,6578139,6492134,6603034,6575119,6506477,6545404,6501726,6522261,6403500
257,0,0,0,6727921,6699341,6578492,6624341,6555827,6607453,6599511,6579550,6657927,6552191,6653163,6590696,6504889,6615747,6589168,6519978,6558326,6515048,6535137,6415766
258,31,0,0,6715732,6687649,6566142,6611992,6543145,6595940,6587037,6567169,6645138,6540092,6640653,6578116,6492424,6601941,6576221,6506992,6545563,6502812,6522170,6402710
259,0,0,0,6727695,6700214,6578270,6623683,6555550,6607636,6600152,6579194,6658062,6552550,6653573,6590624,6504717,6614851,6588698,6520002,6559145,6515136,6534749,6415714
260,31,0,0,6715620,6687707,6565895,6611340,6543238,6595335,6587403,6567113,6646072,6539979,6640380,6578095,6492393,6602555,6576060,6506954,6545683,6502386,6521714,6403168
261,0,0,0,6728518,6699775,6579369,6624060,6555955,6608083,6599803,6580256,6659071,6553089,6653496,6591074,6504997,6614971,6589017,6520472,6558853,6515574,6534847,6415741
262,31,0,0,6716037,6687624,6566744,6611962,6543888,6595682,6587358,6567374,6646600,6541100,6640170,6578686,6492629,6602924,6575897,6507564,6545108,6502888,6522428,6403439
263,0,0,0,6728120,6699598,6578768,6623831,6555758,6607999,6599842,6579898,6658442,6553065,6653417,6591043,6505381,6615762,6588903,6520179,6559057,6515358,6535096,6416144
264,31,0,0,6715680,6687888,6566578,6611713,6543479,6595362,6587450,6567377,6646102,6540886,6640541,6578902,6492407,6603228,6576859,6506944,6546189,6502409,6522618,6403892
265,0,0,0,6726667,6699416,6577623,6623336,6555036,6606755,6599359,6578844,6657590,6552502,6652218,6590330,6503417,6614218,6588355,6519194,6558427,6513917,6534246,6416070
266,31,0,0,6715470,6687528,6566548,6611921,6543575,6594977,6587283,6567681,6645567,6540177,6639510,6578948,6492325,6603109,6576165,6506997,6546274,6501910,6522034,6404203
267,0,0,0,6726548,6699228,6577665,6622654,6555222,6606697,6598356,6579514,6657787,6552732,6651917,6590217,6504124,6615019,6587663,6518939,6558360,6514140,6533797,6416131
268,31,0,0,6715037,6688016,6566755,6611290,6544316,6595774,6587559,6567885,6646302,6540445,6639769,6578427,6492581,6603703,6575948,6507100,6546930,6502412,6521991,6405053
269,0,0,0,6726926,6699418,6578262,6623249,6555109,6607189,6599268,6579541,6657927,6552763,6652789,6590657,6504527,6615483,6588294,6519487,6559320,6514770,6534628,6416689
270,31,0,0,6715349,6687938,6566044,6611655,6543519,6595049,6586697,6566823,6645397,6540518,6640078,6578124,6491930,6603397,6576051,6506704,6546680,6501924,6521982,6404189
271,0,0,0,6727706,6700332,6578319,6623807,6556250,6607164,6599379,6580055,6658464,6552653,6652991,6590456,6504736,6615489,6588794,6519318,6559431,6514922,6534879,6416636
272,31,0,0,6714898,6687479,6565770,6610642,6544348,6594870,6587375,6567185,6645772,6540180,6640378,6577942,6492267,6602758,6575512,6506312,6546330,6501743,6521842,6404519
273,0,0,0,6727173,6700198,6578751,6624064,6556785,6607261,6600228,6580196,6658830,6553332,6653915,6590989,6504811,6616021,6587907,6520040,6559429,6514743,6535072,6417172
274,31,0,0,6715074,6687037,6566774,6611742,6544478,6594875,6587941,6567761,6646249,6541053,6640434,6578294,6492686,6602850,6576164,6507098,6546582,6501769,6522185,6403739
275,0,0,0,6726774,6698656,6578040,6623199,6555269,6606580,6599541,6579648,6658346,6552897,6652498,6590381,6504480,6614448,6588448,6519475,6559209,6514086,6534439,6416503
276,31,0,0,6713600,6685873,6564884,6610916,6542585,6593621,6586200,6566218,6644920,6539795,6638873,6577047,6490998,6600973,6575143,6505506,6545088,6500361,6521379,6402598
277,0,0,0,6726753,6699186,6577627,6624363,6555441,6606947,6600344,6579769,6658424,6553323,6652732,6590455,6503678,6614366,6588223,6520004,6559101,6514101,6534761,6416384
278,31,0,0,6714571,6687707,6566906,6611722,6543605,6595498,6588212,6567251,6646043,6541811,6640513,6578443,6492653,6602584,6576255,6507421,6547689,6502225,6522873,6404430
279,0,0,0,6726413,6699273,6578080,6624112,6554891,6607609,6599502,6579317,6658197,6553168,6652292,6590645,6504029,6614355,6588429,6519847,6560067,6514447,6534779,6416567
280,31,0,0,6713965,6687154,6566558,6611907,6543572,6595430,6587145,6566936,6645926,6541357,6639733,6578380,6491790,6602632,6575933,6506599,6547387,6502301,6522449,6404562
281,0,0,0,6725530,6698976,6578612,6622905,6555409,6607266,6599637,6578919,6658237,6553281,6652079,6590565,6503975,6615231,6587846,6519519,6559463,6514423,6534360,6416514
282,31,0,0,6713775,6686042,6566006,6610330,6543520,6595000,6587296,6566289,6646007,6540578,6639236,6578112,6492221,6602892,6575294,6506864,6546430,6501609,6521686,6403276
283,0,0,0,6726457,6698212,6577786,6622463,6555274,6607699,6600209,6579500,6658414,6553641,6652540,6590686,6505235,6615323,6588087,6519677,6559132,6514882,6535506,6416085
284,31,0,0,6714408,6687315,6565823,6610268,6543296,6595236,6587619,6566754,6645727,6540697,6640082,6578414,6492215,6602356,6576079,6506812,6546110,6501518,6522322,6403746
285,0,0,0,6726194,6699168,6578325,6622610,6554556,6607114,6600023,6578981,6657936,6552712,6652450,6590649,6504624,6615079,6588372,6519352,6558447,6513669,6534300,6416371
286,31,0,0,6713841,6687149,6566214,6610625,6542998,6595649,6587752,6567180,6645739,6540868,6640456,6578563,6492919,6602565,6575685,6506808,6545770,6501878,6521905,6404006
287,0,0,0,6726868,6699556,6578403,6622295,6555506,6608147,6600456,6579246,6658353,6553552,6652922,6590628,6505129,6615426,6588836,6519744,6558657,6514691,6534438,6416608
288,31,0,0,6713938,6686511,6565641,6609649,6543128,6595092,6587155,6566448,6644997,6540559,6639635,6577328,6492177,6602545,6575304,6506073,6543995,6501518,6521198,6403486
289,0,0,0,6726988,6699369,6577959,6622871,6555716,6607518,6599698,6579268,6658599,6554027,6653309,6589977,6504946,6616044,6588381,6519488,6557717,6514653,6534577,6416567
290,31,0,0,6715371,6688359,6566404,6611577,6544535,6595878,6588533,6567816,6646902,6541585,6640380,6578623,6493342,6604368,6576793,6507471,6546269,6502514,6523129,6404301
291,0,0,0,6726734,6700071,6578549,6623488,6556052,6607863,6600645,6579983,6659249,6553503,6653432,6590788,6504946,6615847,6589211,6519651,6558641,6514415,6535199,6416795
292,31,0,0,6714865,6687304,6566184,6611021,6542911,6594971,6588153,6567055,6646333,6540113,6640401,6577866,6492952,6603241,6575861,6506145,6546427,6502014,6521717,6404200
293,0,0,0,6727580,6700572,6577955,6624307,6555539,6607889,6600916,6579650,6659890,6553398,6653704,6590778,6505735,6615819,6588924,6519865,6559466,6514888,6535057,6416864
294,31,0,0,6714641,6688077,6565447,6610403,6543293,6594947,6587900,6567454,6646429,6540209,6639748,6578194,6492557,6602937,6576103,6507495,6546273,6501754,6522058,6403686
295,0,0,0,6727846,6700003,6577684,6622323,6555213,6607340,6600658,6579416,6659034,6553389,6652058,6591308,6505030,6615170,6588309,6519860,6558980,6514532,6534772,6415865
296,31,0,0,6715544,6687854,6566045,6610919,6543155,6595750,6588129,6567109,6646583,6540986,6639357,6578821,6493056,6602171,6576468,6507038,6546377,6502330,6522957,6404006
297,0,0,0,6727321,6700032,6577420,6622647,6555803,6607356,6600325,6579850,6658720,6553204,6652313,6591283,6505393,6615234,6587736,6519887,6559287,6514849,6535711,6415756
298,31,0,0,6714782,6687778,6565951,6611003,6543520,6595793,6588404,6567307,6646705,6541172,6639858,6578903,6493551,6603208,6575413,6507126,6546861,6502006,6523287,6403210
299,0,0,0,6727615,6698976,6577539,6623093,6555645,6607843,6600089,6579585,6658950,6552971,6651921,6591227,6505172,6615449,6587858,6519445,6559725,6514745,6535077,6415242
300,31,0,0,6714042,6686207,6565233,6610242,6542418,6595034,6587379,6566080,6645468,6540158,6638200,6578018,6492387,6602152,6574588,6505720,6544797,6501409,6522087,6401959
301,0,0,0,6726384,6698030,6577178,6622830,6555211,6607139,6599754,6579103,6658436,6552585,6651472,6590867,6504934,6614882,6588503,6519229,6558136,6513700,6534345,6414614
302,31,0,0,6714569,6686164,6566043,6611252,6543763,6594945,6587480,6566807,6646086,6540920,6639128,6578610,6493113,6602295,6575829,6506393,6546365,6501044,6521483,6402832
303,0,0,0,6727492,6699667,6578257,6623616,6556261,6607500,6600464,6579755,6658855,6552820,6652087,6591170,6505235,6614764,6588867,6519406,6559377,6514623,6535000,6415252
304,31,0,0,6715196,6687546,6565801,6610719,6543723,6594744,6587368,6567176,6645430,6540080,6638848,6578296,6492765,6602823,6575623,6506563,6546358,6501701,6522427,6402659
305,0,0,0,6727269,6700065,6578094,6623990,6555592,6606829,6599396,6579519,6658839,6552909,6652149,6591329,6505006,6614145,6588823,6519460,6559536,6515063,6535457,6415400
306,31,0,0,6715323,6687773,6565783,6611506,6543716,6593908,6587912,6567694,6645780,6539959,6639377,6578984,6492636,6601964,6576599,6506618,6546854,6501977,6522415,6403668
307,0,0,0,6727340,6699867,6577729,6623859,6555375,6605992,6600104,6579668,6658460,6552726,6651722,6591350,6504522,6614232,6588531,6519415,6558979,6514425,6535100,6415481
