rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716118,6690366,6568533,6611786,6544558,6597819,6589430,6569299,6649316,6540341,6638560,6578573,6493907,6603074,6578014,6509065,6546801,6504340,6523663,6404412
153,0,1,0,6727786,6701954,6579904,6623740,6555862,6609829,6601574,6580829,6661593,6552129,6650799,6590807,6505201,6614584,6589966,6521292,6559305,6516297,6535622,6416554
154,31,1,0,6715735,6689338,6568077,6611616,6543827,6597242,6589780,6568613,6649389,6539387,6638263,6578475,6493887,6603311,6578408,6508931,6546994,6503779,6522864,6403864
155,0,1,0,6727846,6701270,6580771,6623715,6556693,6609858,6602157,6580775,6661994,6551985,6651556,6591826,6506534,6615582,6590657,6521858,6560386,6517517,6536221,6417086
156,31,1,0,6716237,6689186,6568622,6611409,6544652,6597420,6589848,6568472,6649749,6539812,6639007,6579114,6493962,6603239,6578630,6508857,6547543,6505004,6524019,6404787
157,0,1,0,6728736,6701433,6580405,6623327,6556379,6608990,6601310,6580834,6662602,6552276,6651809,6591429,6506235,6615589,6590931,6521724,6560206,6517239,6536089,6417019
158,31,1,0,6715634,6688947,6567845,6609986,6543286,6595812,6588468,6568141,6648804,6538957,6637741,6578285,6493001,6601816,6577750,6507264,6546005,6503721,6522305,6403483
159,0,1,0,6728804,6701490,6579775,6622402,6555787,6609095,6601325,6580837,6662050,6552065,6651664,6591892,6505621,6615506,6590711,6521005,6558453,6517363,6535706,6417349
160,31,1,0,6716589,6689286,6567868,6610429,6544545,6596751,6588860,6568704,6648700,6538895,6638794,6579016,6493140,6603202,6577800,6507809,6545880,6504632,6522993,6404700
161,0,1,0,6728502,6701621,6579102,6622042,6555677,6609060,6601051,6580298,6661761,6551284,6651453,6591265,6505759,6614966,6589802,6520179,6558768,6516744,6535216,6417237
162,31,1,0,6716333,6688591,6567497,6610314,6544192,6596376,6588469,6568110,6649214,6539391,6638178,6579226,6493513,6603064,6577238,6508139,6545681,6504411,6523329,6405094
163,0,1,0,6728661,6700059,6578912,6622737,6555560,6608217,6600104,6579751,6660996,6551422,6650777,6590950,6505202,6615177,6588948,6521251,6558681,6516702,6535595,6417210
164,31,1,0,6716119,6687774,6567747,6610782,6543765,6596850,6588789,6567990,6648966,6539111,6639214,6578682,6493206,6602571,6577391,6508532,6546051,6504270,6523383,6405014
165,0,1,0,6728242,6700315,6579126,6622474,6555682,6608694,6600743,6579971,6660482,6551368,6651679,6590511,6505151,6615078,6589288,6521244,6558818,6516813,6535521,6416395
166,31,1,0,6715896,6688913,6567369,6609724,6543990,6596221,6588257,6567925,6648593,6538873,6639144,6578231,6493157,6603091,6577137,6507958,6546132,6503920,6523220,6404065
167,0,1,0,6729459,6702978,6580634,6623311,6556283,6610161,6601871,6581567,6662412,6552293,6653014,6592140,6506166,6616354,6590140,6522286,6560163,6518318,6537265,6418083
168,31,1,0,6716283,6689214,6568240,6611009,6544230,6597103,6588719,6568239,6649302,6539356,6639132,6579610,6493431,6602957,6577035,6509055,6546293,6505018,6523356,6404857
169,0,1,0,6728364,6701579,6580358,6623854,6556219,6609296,6601441,6580699,6661991,6552091,6652199,6591892,6505502,6616107,6589723,6521600,6559834,6517273,6536638,6417637
170,31,1,0,6715041,6689300,6567488,6610674,6543197,6596508,6588468,6567562,6648345,6538513,6638824,6578553,6492832,6603151,6576177,6507986,6546484,6503405,6523095,6403471
171,0,1,0,6728768,6701820,6579829,6623325,6556072,6609030,6601660,6581011,6661390,6551627,6652346,6591517,6505295,6616424,6590204,6521353,6560076,6517259,6535599,6416716
172,31,1,0,6716348,6689500,6567447,6610393,6543491,6596334,6588952,6568487,6649124,6539093,6639021,6578682,6492643,6602844,6577091,6508344,6546358,6503622,6523414,6404486
173,0,1,0,6728878,6702533,6579599,6623526,6556191,6609251,6602092,6581016,6662139,6552115,6652482,6591450,6505610,6615933,6589958,6521313,6560756,6517051,6536527,6417689
174,31,1,0,6716874,6689748,6567763,6612002,6544424,6597049,6589739,6568523,6649574,6539496,6640000,6579755,6494119,6602884,6576762,6508684,6547889,6505147,6524336,6405547
175,0,1,0,6727882,6701357,6579071,6623429,6555911,6608200,6600814,6580538,6661250,6552504,6651291,6591523,6505403,6614681,6589169,6521213,6560082,6516928,6536325,6417095
176,31,1,0,6715217,6688705,6567594,6610836,6544218,6596694,6588947,6568269,6648650,6540418,6638157,6578766,6493587,6602535,6576943,6508792,6547497,6503912,6522860,6404624
177,0,1,0,6727585,6701001,6580110,6623190,6556525,6609630,6601416,6581252,6661399,6552860,6651385,6591891,6506209,6614882,6589904,6521665,6560327,6517416,6536827,6417399
178,31,1,0,6716236,6689408,6568370,6611686,6545101,6597641,6588703,6569476,6649656,6540536,6639612,6580014,6493636,6603091,6577645,6509074,6547433,6505231,6524341,6405189
179,0,1,0,6728991,6702362,6580578,6624435,6557015,6609266,6601709,6581568,6661887,6552872,6651847,6591931,6506346,6615409,6590338,6521853,6560614,6517454,6537074,6417882
180,31,1,0,6717366,6690316,6568820,6611938,6544626,6597573,6589800,6568956,6649631,6540765,6639164,6579727,6494709,6603694,6578367,6508688,6547144,6505348,6524379,6405830
181,0,1,0,6728542,6701887,6579709,6623064,6556282,6609151,6601752,6580429,6661286,6552448,6651497,6592079,6506126,6615338,6590575,6520833,6559416,6516969,6535802,6417147
182,31,1,0,6716196,6689676,6567456,6610837,6543947,6596758,6589665,6568431,6648723,6540088,6638921,6580099,6494611,6603414,6577667,6508484,6547117,6504628,6523270,6405228
183,0,1,0,6728012,6702238,6579787,6623183,6556309,6609356,6601671,6580374,6661608,6553159,6651838,6592177,6506822,6615460,6589785,6521390,6560901,6517074,6535841,6417694
184,31,1,0,6715607,6689927,6567350,6611261,6543844,6596444,6588963,6568206,6649057,6540006,6639206,6579292,6493898,6603874,6576622,6509097,6547578,6504871,6523405,6405254
185,0,1,0,6728120,6701463,6579492,6622995,6555995,6608862,6601526,6580657,6661680,6552663,6651730,6592260,6506072,6616003,6589238,6521683,6559688,6517460,6535997,6417947
186,31,1,0,6715766,6688861,6567150,6610187,6543653,6596513,6588659,6568399,6648416,6539335,6638558,6579717,6493618,6602538,6577185,6508320,6546999,6504902,6523303,6404520
187,0,1,0,6728281,6700869,6579323,6622839,6554964,6608999,6601088,6580374,6660765,6551601,6651623,6591761,6505528,6615164,6589797,6521199,6559439,6516854,6535828,6416392
188,31,1,0,6715905,6688989,6567431,6610643,6543418,6596771,6589197,6568708,6648170,6539149,6638753,6579597,6494135,6603153,6577135,6508434,6547079,6504491,6523151,6404726
189,0,1,0,6728044,6700558,6579050,6622236,6554930,6608236,6600810,6580563,6660391,6551307,6651214,6591440,6505069,6615366,6588946,6520975,6558995,6516658,6535496,6416296
190,31,1,0,6716733,6689217,6567909,6610546,6543749,6597170,6589299,6568617,6649033,6539839,6639136,6579563,6492752,6604160,6575943,6508765,6546020,6504398,6523977,6404780
191,0,1,0,6728591,6700749,6579226,6622989,6556060,6608979,6601554,6580392,6661195,6551633,6651633,6591891,6505240,6616355,6589243,6521158,6558785,6516929,6537037,6416830
192,31,1,0,6716257,6688975,6567125,6610143,6543067,6595833,6589132,6567822,6648595,6539440,6638609,6579248,6493291,6603768,6576097,6507908,6545697,6504211,6523779,6404030
193,0,1,0,6728656,6701032,6579268,6622371,6555742,6608650,6601380,6580143,6661456,6552236,6651787,6591599,6505193,6616087,6589085,6520804,6559146,6516653,6536175,6416255
194,31,1,0,6715299,6687746,6566494,6609870,6542836,6595616,6587707,6567220,6648548,6539206,6638296,6578867,6492379,6602877,6576326,6507448,6545372,6503648,6522807,6403503
195,0,1,0,6728496,6700060,6579220,6622398,6555767,6608281,6601252,6580038,6661150,6552524,6651054,6591597,6505654,6616268,6588883,6521038,6559069,6516286,6536090,6416326
196,31,1,0,6715215,6688022,6566429,6610746,6543314,6595892,6588489,6567464,6648449,6539998,6637744,6578404,6492672,6603479,6575730,6507106,6545846,6503433,6523230,6403536
197,0,1,0,6728024,6700881,6579755,6622865,6555587,6608546,6601177,6580008,6661302,6552178,6649896,6591464,6505663,6615354,6588932,6520563,6559348,6516319,6536066,6415602
198,31,1,0,6716022,6688601,6567656,6610479,6543908,6596393,6589198,6567185,6648797,6539775,6637054,6578383,6492969,6602943,6576306,6507851,6546384,6503020,6523491,6404693
199,0,1,0,6728351,6701265,6579366,6622945,6556063,6609076,6601111,6579902,6661037,6552285,6650315,6591129,6505172,6615028,6588977,6521165,6559120,6516226,6535975,6417072
200,31,1,0,6715849,6689795,6567270,6611076,6544466,6597198,6589417,6567915,6648688,6540050,6637678,6578986,6493331,6602865,6577060,6509032,6546275,6504180,6523839,6405020
201,0,1,0,6728693,6702041,6579765,6623082,6556299,6608954,6601813,6580516,6661515,6552406,6649935,6591431,6505475,6614709,6589573,6521171,6558602,6516012,6535733,6417075
202,31,1,0,6715839,6688568,6566781,6610252,6543572,6596271,6588471,6567390,6648755,6539810,6637509,6577865,6492392,6602131,6576255,6507467,6544784,6502970,6521853,6404746
203,0,1,0,6727511,6699454,6578653,6621846,6555650,6608564,6600805,6579716,6660691,6551827,6650618,6590615,6504158,6614217,6589766,6520650,6557757,6515452,6535087,6417182
204,31,1,0,6714940,6687075,6566723,6609858,6543005,6595823,6589242,6567454,6647898,6539433,6637527,6578152,6491596,6601194,6576203,6507375,6544593,6502551,6521959,6404127
205,0,1,0,6728271,6700436,6579809,6623848,6556581,6609311,6602572,6581335,6661729,6552928,6651822,6592066,6505212,6615521,6589616,6521458,6559379,6516425,6536299,6417394
206,31,1,0,6715575,6687349,6566994,6610704,6543471,6596269,6589037,6568327,6648254,6539087,6637880,6578608,6492457,6602261,6575535,6507760,6545263,6502339,6522634,6404257
207,0,1,0,6727125,6698809,6578317,6622783,6555576,6608647,6601176,6579706,6660638,6551836,6650697,6590882,6504670,6614665,6588803,6520269,6558129,6514839,6535018,6416935
208,31,1,0,6714088,6687394,6566052,6610029,6543611,6596088,6589032,6567567,6647959,6539402,6637386,6578059,6492486,6602660,6575740,6507143,6544545,6502511,6521645,6404402
209,0,1,0,6727134,6699211,6578508,6622852,6556074,6608628,6601600,6580297,6660441,6552026,6650528,6591184,6505442,6615359,6589343,6520248,6556969,6514861,6535760,6416861
210,31,1,0,6714876,6686938,6565730,6610433,6543325,6595990,6588822,6567555,6647880,6539027,6638143,6578817,6493585,6603029,6576123,6506837,6544001,6501440,6522634,6404048
211,0,1,0,6727639,6699615,6579004,6623390,6555731,6608322,6600855,6580229,6661184,6551857,6651568,6591606,6505813,6615081,6589759,6520083,6557920,6516126,6535665,6417377
212,31,1,0,6715119,6687795,6566537,6611258,6543658,6595812,6588422,6568366,6648524,6539882,6638565,6579613,6493317,6604529,6576907,6507762,6545590,6503640,6523381,6405259
213,0,1,0,6727510,6699789,6578600,6623283,6555246,6607507,6600698,6580159,6660982,6553213,6651549,6591964,6505460,6616610,6588788,6521022,6558385,6516120,6536232,6417728
214,31,1,0,6715060,6686687,6566319,6611338,6542810,6595356,6588464,6567236,6648143,6539883,6638533,6579083,6493016,6603354,6576194,6507639,6544489,6503211,6522798,6404520
215,0,1,0,6728477,6700435,6579782,6624542,6556348,6609515,6602055,6581143,6662578,6553474,6652493,6593150,6506185,6617254,6590039,6521697,6559512,6516853,6536835,6418386
216,31,1,0,6715829,6687283,6566669,6610647,6542936,6596469,6589534,6567540,6648791,6539608,6638865,6578816,6492966,6603135,6575606,6507693,6545719,6503345,6523025,6404965
217,0,1,0,6728102,6700549,6579469,6622216,6555549,6608946,6602685,6580135,6661519,6552358,6651231,6591768,6505834,6616217,6589221,6521241,6559263,6516523,6535285,6417847
218,31,1,0,6715724,6688249,6567912,6610990,6543672,6596905,6590197,6568119,6648935,6540722,6639251,6579539,6493593,6603480,6577097,6507850,6545982,6503812,6523538,6406114
219,0,1,0,6727888,6700133,6579008,6623474,6555542,6608762,6601236,6580863,6660801,6552718,6650985,6591625,6505150,6616273,6589036,6520283,6558401,6516164,6535474,6417566
220,31,1,0,6716350,6688140,6567598,6610965,6544014,6596417,6589238,6568807,6649113,6540357,6638571,6578846,6493493,6603553,6575881,6507674,6545797,6503901,6522864,6404546
221,0,1,0,6727594,6700429,6579399,6622237,6555648,6608605,6600901,6579919,6661066,6551880,6650982,6591117,6505157,6615041,6588615,6520105,6558688,6516413,6535615,6416391
222,31,1,0,6714782,6687853,6566310,6610097,6542940,6595794,6588172,6567068,6648493,6539340,6637837,6578471,6492303,6602420,6576446,6506467,6545272,6502565,6522230,6404255
223,0,1,0,6727399,6700344,6579162,6623336,6555528,6607892,6600832,6579379,6661483,6552183,6650608,6590914,6504867,6615069,6589279,6519628,6558533,6515622,6535366,6417486
224,31,1,0,6714712,6687978,6566787,6610521,6542027,6595193,6587962,6566569,6648386,6540188,6638003,6578773,6492390,6602561,6576351,6506935,6546199,6503280,6522634,6404664
225,0,1,0,6727575,6701010,6579436,6623242,6555056,6607766,6600559,6579856,6661399,6553086,6651011,6591148,6504620,6615456,6589517,6520195,6559013,6516299,6535178,6416498
226,31,1,0,6715097,6689753,6567708,6611101,6543648,6596394,6589063,6567686,6649848,6541086,6639115,6579275,6493214,6603321,6578013,6508682,6546441,6504364,6523696,6404769
227,0,1,0,6727923,6701446,6579725,6623729,6555513,6608489,6601446,6579785,6662076,6553347,6651634,6592446,6505568,6615645,6590071,6521183,6559508,6516549,6535721,6417915
228,31,1,0,6715519,6688895,6567649,6611392,6543525,6595800,6588374,6567403,6649510,6540377,6639280,6579607,6492866,6601870,6576763,6508632,6546462,6503848,6522763,6405057
229,0,1,0,6728029,6701737,6579725,6624860,6556385,6608190,6601175,6579953,6662117,6552612,6652428,6592779,6505883,6614986,6589962,6521655,6560633,6517033,6535637,6418745
230,31,1,0,6716230,6689470,6567953,6612258,6544394,6596429,6589295,6567981,6649218,6540519,6638945,6580222,6494196,6602932,6577143,6508951,6547561,6504056,6522892,6406241
231,0,1,0,6727613,6700550,6579631,6623391,6555637,6608299,6601285,6579197,6660566,6551917,6650725,6591433,6505577,6614484,6588545,6520798,6559072,6515917,6535038,6417374
232,31,1,0,6715390,6689334,6568153,6611913,6544095,6597356,6589181,6567913,6648076,6540374,6638483,6579551,6493941,6603555,6576369,6508752,6545974,6503841,6523370,6405212
233,0,1,0,6727437,6701660,6579566,6623986,6555969,6609260,6601071,6580119,6661414,6552650,6651748,6591847,6505619,6615378,6589452,6521220,6558911,6516578,6535939,6417066
234,31,1,0,6715694,6689258,6567616,6611210,6543867,6595975,6588466,6567559,6648731,6539996,6638753,6579459,6492523,6602673,6577225,6507422,6545814,6502787,6523086,6404824
235,0,1,0,6728043,6701803,6580112,6623824,6556389,6608645,6600860,6580343,6661637,6552889,6651650,6591987,6505422,6615819,6589739,6521062,6559768,6516432,6536224,6417700
236,31,1,0,6714780,6689058,6567774,6611412,6543786,6596310,6588366,6567145,6648598,6539435,6638158,6579002,6492955,6602587,6576514,6507906,6546506,6503527,6522728,6405324
237,0,1,0,6728594,6701185,6580654,6624425,6556506,6609248,6601001,6580498,6661915,6552496,6651486,6592096,6506159,6614969,6589214,6520561,6559900,6516606,6536567,6418130
238,31,1,0,6715703,6689011,6567746,6611391,6544853,6597166,6588149,6567860,6648976,6539228,6638606,6579253,6493192,6602803,6576732,6507286,6546531,6503807,6523158,6404570
239,0,1,0,6728738,6702272,6580287,6624080,6557246,6609945,6601859,6581420,6662699,6553206,6652896,6593231,6506633,6615514,6590387,6520843,6560419,6517006,6536658,6417854
240,31,1,0,6715096,6688678,6566937,6610903,6544054,6596631,6588468,6568325,6649188,6539889,6639544,6579518,6493415,6601773,6576073,6507596,6546200,6502754,6522602,6404702
241,0,1,0,6728021,6701895,6579840,6623656,6557287,6609428,6601263,6579984,6662092,6553465,6652691,6592239,6506993,6614811,6589210,6520803,6560069,6516004,6536486,6418106
242,31,1,0,6716062,6689076,6567431,6610395,6544409,6597088,6588619,6567849,6649415,6539896,6639296,6579599,6493606,6601615,6576200,6507607,6545868,6503706,6523445,6405405
243,0,1,0,6728614,6701509,6580374,6623196,6557093,6609569,6601466,6581591,6662784,6552613,6652505,6593025,6506763,6615336,6589804,6521399,6558474,6516301,6535947,6418391
244,31,1,0,6716225,6688738,6568413,6611319,6543984,6596339,6588436,6567638,6649123,6539403,6639222,6579536,6493758,6602043,6576528,6507785,6545423,6503055,6522572,6404570
245,0,1,0,6728420,6700877,6580495,6623650,6556686,6608928,6600482,6580357,6662097,6553296,6652344,6592458,6507116,6615131,6590177,6520763,6559599,6516666,6535766,6418149
246,31,1,0,6716066,6689369,6568082,6611550,6544379,6596524,6589025,6567648,6649935,6540897,6639676,6580381,6495035,6603547,6577237,6508170,6546652,6504088,6523339,6406536
247,0,1,0,6728220,6701536,6579504,6623890,6556138,6608640,6600111,6580200,6661794,6552720,6652314,6592182,6506833,6615889,6588946,6520501,6559116,6516131,6535135,6418307
248,31,1,0,6715955,6689572,6567224,6612194,6544731,6595655,6588259,6567411,6649311,6540155,6640149,6579573,6494794,6603010,6577510,6507255,6546251,6503995,6522327,6406105
249,0,1,0,6727998,6701355,6578944,6624096,6555927,6607311,6600392,6579983,6661193,6552598,6652378,6591598,6506249,6615105,6589572,6520554,6559124,6516603,6535607,6418451
250,31,1,0,6715117,6688933,6566822,6610678,6543447,6594908,6588478,6567400,6648228,6539219,6639766,6578554,6493131,6602805,6576823,6507809,6546106,6503216,6522169,6405213
251,0,1,0,6728055,6702070,6580712,6623893,6557218,6608454,6601411,6581001,6662159,6553240,6653398,6592364,6506860,6615829,6590208,6520931,6560132,6517284,6535912,6418735
252,31,1,0,6714966,6689416,6567589,6611083,6544075,6595742,6588915,6567488,6648655,6540177,6640725,6578852,6494503,6602652,6576898,6507313,6546875,6504604,6522707,6405447
253,0,1,0,6726745,6700874,6579141,6622614,6556028,6607567,6600720,6580492,6660378,6552889,6652178,6591341,6506010,6614731,6588872,6519805,6559134,6515701,6534746,6417933
254,31,1,0,6715807,6689398,6567677,6611044,6544960,6596242,6589332,6568436,6648830,6540546,6639513,6579374,6493903,6603389,6577157,6507790,6546943,6503664,6523044,6405395
255,0,1,0,6727244,6701672,6579680,6622421,6556044,6607916,6601386,6580337,6661159,6553070,6651736,6592024,6506368,6615011,6589743,6520757,6558862,6516199,6535059,6417664
256,31,1,0,6714543,6688656,6567522,6609647,6544072,6595022,6588463,6567517,6647735,6539776,6639134,6578682,6492971,6602246,6576214,6507430,6545719,6503276,6522101,6404487
257,0,1,0,6727272,6701100,6579548,6621994,6557079,6607795,6600796,6581025,6660837,6552851,6651663,6591655,6505737,6614390,6589080,6520339,6559324,6516238,6535291,6417555
258,31,1,0,6715868,6688660,6568247,6610218,6544746,6595185,6589180,6568634,6648714,6540619,6639167,6578141,6494324,6601743,6576268,6507700,6546579,6503651,6523296,6404901
259,0,1,0,6728184,6701238,6579875,6623130,6556704,6607636,6600860,6580639,6660850,6552849,6651845,6591290,6506319,6615466,6588350,6520936,6559485,6516180,6535853,6417619
260,31,1,0,6715830,6688707,6567938,6610510,6544286,6595465,6588789,6567804,6648586,6540187,6639237,6578776,6493948,6602597,6576095,6507673,6546795,6503435,6523207,6404524
261,0,1,0,6727988,6700339,6580378,6622943,6556253,6607654,6600897,6579411,6660308,6552714,6651917,6591351,6506082,6614437,6588625,6520596,6558811,6515990,6535570,6416800
262,31,1,0,6715594,6687903,6567795,6610062,6544415,6595023,6588597,6567306,6647620,6539769,6638771,6578523,6493141,6602684,6575888,6508123,6546165,6503153,6523088,6404183
263,0,1,0,6727354,6699781,6578900,6622131,6556251,6606500,6601231,6579715,6660218,6551842,6651323,6590792,6504841,6614683,6587685,6519692,6558440,6514967,6535105,6415943
264,31,1,0,6716171,6689347,6568090,6611102,6545139,6595473,6589789,6568456,6648438,6540402,6639216,6579648,6493840,6602922,6576464,6507712,6545569,6503711,6523621,6405380
265,0,1,0,6727337,6701117,6579727,6623022,6557281,6606521,6601462,6580789,6660960,6552448,6650960,6591625,6505397,6614562,6588745,6520176,6557955,6516097,6535760,6417372
266,31,1,0,6715511,6689852,6568562,6611238,6545280,6594787,6589118,6568659,6649268,6540969,6638786,6579346,6494079,6602021,6576902,6508135,6545797,6503917,6523531,6405187
267,0,1,0,6726831,6701928,6580185,6622660,6557046,6607025,6600362,6579971,6661604,6552903,6650657,6591809,6505838,6614251,6588741,6520701,6558320,6515774,6534922,6417053
268,31,1,0,6714998,6689922,6567799,6611286,6545064,6595201,6588675,6568092,6648485,6540848,6638042,6578011,6493766,6601800,6575498,6507639,6545884,6503592,6522108,6404385
269,0,1,0,6727189,6702449,6579672,6623538,6556851,6607730,6601325,6580811,6660995,6553646,6651314,6591113,6506660,6614708,6589315,6520938,6559836,6516884,6535509,6416789
270,31,1,0,6715084,6689037,6567059,6610216,6543686,6594350,6587850,6567668,6647920,6539486,6637601,6578102,6493003,6601323,6575787,6507281,6546289,6503197,6521804,6404119
271,0,1,0,6728124,6701081,6579237,6622415,6556526,6607487,6600531,6580683,6660931,6552482,6651100,6591202,6506092,6615665,6589078,6520800,6559938,6516307,6535287,6416608
272,31,1,0,6715476,6689405,6566609,6610515,6543910,6594496,6588820,6567848,6648323,6539577,6638090,6578336,6493843,6602405,6576395,6507059,6546554,6503522,6522667,6403964
273,0,1,0,6728010,6701180,6579219,6623515,6555987,6606588,6600453,6580790,6660741,6552108,6651375,6591488,6506475,6615430,6589457,6520208,6559615,6515934,6535262,6416669
274,31,1,0,6715260,6689091,6567226,6610684,6543808,6594647,6588139,6568222,6647490,6539199,6638360,6578837,6493946,6603081,6576944,6507199,6546880,6502685,6522197,6404521
275,0,1,0,6727864,6701670,6579772,6623385,6556973,6607698,6600852,6580981,6659752,6551962,6651805,6591936,6506456,6615717,6590017,6519679,6559777,6516497,6535462,6417602
276,31,1,0,6716158,6689850,6567543,6610699,6544891,6595925,6588904,6568416,6647698,6540156,6638288,6579654,6494343,6602423,6576797,6507072,6545574,6503740,6523866,6405011
277,0,1,0,6727881,6702088,6579200,6622795,6557090,6607339,6601422,6581360,6660408,6553021,6651341,6592170,6506273,6614767,6588465,6520819,6558719,6516338,6536590,6417346
278,31,1,0,6716220,6689597,6568274,6611737,6545095,6595560,6589226,6569125,6648087,6541312,6639419,6580238,6494546,6603523,6576425,6508092,6546500,6503772,6524262,6405593
279,0,1,0,6727870,6701225,6579371,6622733,6556274,6608166,6600084,6580011,6659086,6552806,6651479,6591866,6506629,6614330,6588387,6520367,6559940,6516100,6535955,6417009
280,31,1,0,6715762,6689283,6567908,6610852,6544478,6596385,6588877,6568476,6647352,6540692,6639673,6580073,6494560,6602252,6577459,6508186,6547197,6503908,6523858,6405140
281,0,1,0,6728268,6701924,6581041,6623550,6557054,6609103,6602060,6581767,6660478,6553835,6652616,6593004,6507041,6614683,6590101,6521477,6560197,6516938,6537108,6417734
282,31,1,0,6715162,6688226,6567548,6611095,6544239,6595223,6588585,6568218,6647624,6540560,6639320,6580060,6494077,6600852,6577305,6507532,6546447,6503608,6523372,6404362
283,0,1,0,6726857,6700152,6579027,6623592,6555980,6607033,6600430,6580080,6660273,6552466,6652164,6592192,6505856,6613349,6588894,6519950,6559496,6515802,6536106,6416417
284,31,1,0,6715008,6688265,6567639,6610546,6543900,6595109,6588954,6568363,6648078,6540631,6639594,6579774,6493913,6601715,6576787,6507575,6546307,6502473,6523752,6403485
285,0,1,0,6727797,6700334,6579364,6623544,6556210,6607865,6601169,6581095,6660605,6552979,6652418,6592801,6505693,6614665,6589539,6520485,6559668,6515195,6536380,6416258
286,31,1,0,6716313,6688463,6567295,6610596,6543981,6595938,6588956,6569354,6647964,6541010,6639444,6580164,6493729,6602212,6577986,6507544,6546814,6502508,6524000,6403921
287,0,1,0,6727507,6700519,6578579,6622571,6556008,6607725,6600647,6580574,6660523,6552892,6651819,6592679,6505314,6614446,6588629,6519785,6559258,6515096,6535749,6415916
288,31,1,0,6715627,6687989,6566556,6609902,6543516,6595574,6588091,6568296,6648135,6540228,6639328,6579697,6492994,6602493,6575726,6505768,6546758,6502832,6523127,6403123
289,0,1,0,6728640,6700847,6579466,6622351,6556209,6608420,6600801,6581219,6660971,6553379,6652555,6592758,6505954,6615305,6589088,6520257,6559180,6516610,6536248,6416094
290,31,1,0,6716763,6689145,6567577,6611159,6544254,6596016,6588712,6569040,6648891,6540696,6640196,6580566,6493997,6602779,6576969,6507875,6546447,6504004,6523733,6405091
291,0,1,0,6728898,6701667,6580132,6623771,6556391,6608849,6601194,6581565,6661330,6553449,6652868,6593244,6506271,6615057,6589381,6520984,6559889,6516686,6536229,6417680
292,31,1,0,6716074,6688650,6567729,6611114,6543677,6596144,6588666,6569037,6648055,6540690,6639661,6580108,6493609,6601916,6575627,6507790,6546042,6503504,6523504,6405000
293,0,1,0,6728903,6701125,6579550,6623596,6556573,6608667,6600518,6580845,6660830,6553356,6652689,6592794,6506221,6615009,6589354,6520894,6559203,6516351,6535505,6417701
294,31,1,0,6716107,6688630,6566828,6610743,6544141,6595345,6587799,6568320,6647906,6540779,6639354,6579781,6493468,6602721,6575624,6507501,6546823,6503482,6522561,6404315
295,0,1,0,6728223,6701564,6579927,6623396,6556308,6608075,6600675,6581494,6661339,6553840,6653154,6592982,6506980,6615503,6589373,6520907,6560174,6516705,6535367,6417468
296,31,1,0,6716147,6689424,6567866,6611338,6544330,6596050,6588452,6569126,6648695,6540663,6639999,6580253,6494103,6602353,6577360,6507753,6547326,6503909,6522662,6404884
297,0,1,0,6727938,6702060,6579703,6622645,6556060,6608756,6600059,6580594,6660717,6553208,6652580,6592596,6506823,6614120,6589514,6520341,6559181,6515947,6535147,6416908
298,31,1,0,6715772,6689318,6567456,6611184,6544696,6596328,6589199,6568756,6648683,6540775,6640095,6579480,6495178,6601978,6577786,6507708,6545461,6503406,6523035,6405157
299,0,1,0,6729094,6701816,6580236,6624591,6556663,6609282,6602774,6581934,6661739,6554104,6653786,6592733,6507241,6616089,6590312,6521594,6559696,6516571,6537295,6418609
300,31,1,0,6715633,6688791,6567058,6610881,6543163,6595832,6589153,6568028,6647889,6541069,6639487,6579116,6494281,6603144,6577011,6507502,6546611,6503768,6523544,6405133
301,0,1,0,6727520,6701247,6579343,6623494,6555868,6607958,6600530,6580582,6660488,6553264,6652485,6592422,6506830,6615897,6590115,6520792,6559337,6516562,6536449,6417324
302,31,1,0,6716419,6689241,6568152,6611519,6544327,6596397,6588977,6568390,6648794,6541327,6639673,6579968,6494892,6603292,6577592,6508715,6546830,6503483,6524441,6404537
303,0,1,0,6727951,6701011,6579524,6622346,6555946,6608716,6600955,6580108,6661088,6553303,6652281,6592227,6506845,6615055,6589912,6521203,6559543,6515953,6536639,6417888
304,31,1,0,6716145,6688656,6567346,6610725,6543885,6596514,6588616,6568597,6648676,6541052,6639293,6579639,6495120,6602614,6578735,6508391,6546407,6503437,6524059,6405439
305,0,1,0,6727917,6701104,6579435,6622762,6556497,6608513,6601083,6580327,6660759,6553506,6651418,6591771,6506944,6614620,6590176,6520693,6559322,6516041,6536843,6416918
306,31,1,0,6715431,6689530,6567176,6611142,6544928,6596368,6589689,6568707,6648594,6541645,6639722,6580600,6494714,6601810,6577887,6508583,6547006,6504519,6524448,6404986
307,0,1,0,6727956,6700981,6579101,6623064,6557211,6608580,6601453,6580995,6661757,6553908,6652080,6592629,6506073,6615275,6590371,6520867,6560270,6516841,6536992,6417575
