rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714094,6687831,6566200,6610856,6543713,6593749,6586260,6568806,6646116,6539604,6638090,6578771,6491118,6600149,6575473,6505912,6543384,6500984,6521651,6404330
153,0,0,0,6726421,6699615,6578071,6622685,6555508,6605803,6598751,6580604,6658392,6552606,6650764,6591320,6502986,6611768,6587381,6518668,6556316,6513465,6533756,6416164
154,31,0,0,6714613,6687447,6565967,6610025,6543505,6593573,6586357,6568394,6646225,6539554,6638348,6578929,6491299,6599790,6575026,6506288,6544722,6501225,6522077,6404654
155,0,0,0,6727181,6700490,6578131,6623002,6555626,6605996,6599308,6581082,6658750,6552791,6651624,6591614,6503857,6613102,6587778,6518835,6558005,6513788,6535069,6417548
156,31,0,0,6715118,6689621,6567294,6611158,6544481,6594321,6587779,6569410,6646916,6540506,6640024,6579950,6492497,6602049,6575988,6507275,6545811,6502568,6523656,6405430
157,0,0,0,6726027,6699991,6578340,6622767,6555940,6606409,6599410,6580433,6658438,6552412,6652060,6590971,6503359,6613167,6587731,6518895,6557508,6513710,6535005,6416582
158,31,0,0,6714242,6687946,6566912,6610939,6544152,6593854,6587435,6568388,6646554,6539688,6639023,6578894,6491093,6600999,6576166,6505795,6544858,6501711,6522636,6404336
159,0,0,0,6727344,6700909,6579517,6623661,6557368,6606722,6600392,6581186,6659547,6552996,6652167,6591886,6503939,6614781,6589811,6519050,6557878,6515185,6536011,6417533
160,31,0,0,6714419,6688425,6566541,6610974,6544414,6593712,6587974,6568426,6646479,6539924,6639596,6578752,6491720,6602467,6576743,6506280,6545247,6502271,6522761,6404249
161,0,0,0,6726257,6699818,6578043,6622386,6555425,6605632,6599538,6580065,6658228,6551909,6651161,6590344,6503724,6614288,6588545,6517963,6556633,6514430,6535082,6416000
162,31,0,0,6714337,6688693,6567230,6611332,6544272,6594347,6587839,6568305,6646825,6540196,6639152,6578485,6492207,6602128,6576484,6506111,6544830,6502628,6523031,6404537
163,0,0,0,6726734,6700740,6579404,6623396,6556706,6607831,6599998,6580767,6660337,6552758,6652178,6591148,6504317,6614382,6589645,6518942,6558351,6514922,6535663,6417571
164,31,0,0,6713423,6686715,6565753,6609339,6543523,6594129,6586630,6567927,6645952,6539488,6637721,6577744,6491089,6600022,6575953,6504844,6543818,6500706,6521297,6403799
165,0,0,0,6725598,6699114,6577824,6621630,6555737,6606740,6599343,6580606,6658540,6552248,6650669,6589726,6503720,6613340,6587808,6518495,6557627,6513657,6534287,6415739
166,31,0,0,6713457,6687136,6566038,6608892,6543824,6593915,6587484,6567700,6646035,6539872,6637762,6576754,6492155,6600243,6575434,6506135,6545082,6500721,6522005,6404116
167,0,0,0,6726321,6699831,6578782,6622573,6556421,6606615,6600588,6580332,6658962,6552984,6651229,6591397,6504288,6613615,6589007,6519074,6558122,6514201,6535434,6416525
168,31,0,0,6714946,6688794,6566618,6610760,6544521,6595487,6588234,6568681,6647492,6541470,6639061,6579947,6492493,6601920,6576135,6506696,6545562,6502727,6523483,6405685
169,0,0,0,6727187,6700896,6579110,6622577,6556717,6607716,6601359,6580776,6659770,6553454,6652383,6592180,6505079,6614514,6589282,6519323,6559196,6515319,6536564,6418323
170,31,0,0,6715036,6688497,6566785,6610269,6544947,6595394,6588502,6568782,6646861,6540488,6639299,6579199,6492163,6602981,6575780,6506116,6545694,6502038,6523223,6405347
171,0,0,0,6727221,6700913,6579179,6622949,6557082,6607826,6600054,6581651,6659309,6553417,6651958,6591479,6503829,6614866,6587589,6518596,6558829,6514800,6535753,6417697
172,31,0,0,6714255,6687670,6566238,6610026,6543993,6594894,6587471,6568268,6646567,6540438,6637585,6578474,6491338,6601844,6574532,6505482,6544954,6501485,6522361,6404522
173,0,0,0,6726049,6699300,6578163,6622161,6556119,6606915,6599601,6580979,6658819,6552510,6650056,6590354,6503289,6613096,6587167,6517927,6557422,6513855,6534536,6415481
174,31,0,0,6714896,6687960,6566510,6610809,6544799,6595375,6587702,6569339,6646796,6540487,6638615,6578141,6491409,6601365,6576126,6505624,6544857,6501691,6522949,6403792
175,0,0,0,6726924,6699653,6578102,6622890,6555848,6607422,6599211,6581364,6659033,6552436,6650592,6590786,6503555,6613799,6587797,6518141,6557785,6513585,6534933,6416133
176,31,0,0,6714975,6688328,6566301,6610660,6543553,6594959,6587642,6568608,6647022,6540735,6637389,6578869,6491231,6601145,6575250,6505920,6544463,6501411,6522585,6404333
177,0,0,0,6726833,6700247,6578157,6622451,6556221,6607026,6599562,6580265,6658978,6552530,6650094,6590951,6503552,6613403,6588152,6518710,6557504,6514246,6535632,6415583
178,31,0,0,6714788,6687875,6566486,6611189,6545450,6596094,6587667,6568989,6647412,6540597,6638575,6579487,6492072,6601544,6576521,6506762,6546006,6502798,6523130,6404507
179,0,0,0,6726441,6699720,6579026,6623109,6556841,6608367,6600092,6581516,6659951,6553722,6651384,6592093,6504788,6614395,6589522,6519284,6558856,6515579,6536301,6417604
180,31,0,0,6713900,6687105,6566179,6610037,6544368,6595326,6587364,6568559,6646850,6541244,6637945,6579374,6492323,6602085,6575865,6505676,6545241,6502016,6522906,6404160
181,0,0,0,6725869,6699207,6578236,6621702,6555517,6607039,6599772,6580207,6659829,6553031,6650467,6591613,6503916,6613152,6588198,6518058,6558042,6514188,6534913,6416144
182,31,0,0,6714839,6687697,6567184,6611588,6543989,6595870,6587941,6568526,6647942,6541166,6638849,6579498,6492453,6601733,6576483,6505753,6545653,6502552,6523019,6404989
183,0,0,0,6726734,6700503,6578446,6623126,6556330,6607974,6600651,6580485,6660106,6553745,6651305,6591624,6504466,6614133,6587703,6518593,6557966,6514746,6535517,6416787
184,31,0,0,6714184,6686703,6566350,6610643,6544106,6595326,6587546,6567525,6647170,6539980,6638111,6578881,6491477,6601295,6574709,6505175,6544369,6501704,6522308,6403577
185,0,0,0,6726522,6699388,6578473,6623321,6556436,6607917,6599966,6580832,6660092,6553134,6650651,6591902,6504856,6614459,6588620,6518758,6558242,6514370,6535368,6416854
186,31,0,0,6715079,6688028,6566373,6611362,6544700,6595282,6587873,6569120,6646903,6540964,6638540,6579557,6492544,6602763,6577177,6507134,6545084,6502277,6522813,6404803
187,0,0,0,6726949,6699388,6578090,6622761,6556042,6606798,6599318,6580453,6660068,6553265,6650796,6591491,6503939,6615346,6588289,6519305,6558172,6514319,6534870,6416422
188,31,0,0,6713843,6687521,6566200,6610692,6543680,6594938,6587417,6568189,6647271,6540510,6638295,6579124,6491858,6601978,6575899,6506603,6545825,6501703,6522444,6404409
189,0,0,0,6726909,6700593,6578677,6623123,6556509,6607326,6600390,6580644,6660147,6553251,6651988,6591746,6505055,6615644,6588286,6520143,6559252,6514844,6536055,6417239
190,31,0,0,6714418,6688230,6565989,6610833,6544490,6595010,6587304,6568264,6647160,6540753,6638479,6579418,6492284,6602355,6575548,6506736,6544741,6501579,6523211,6404563
191,0,0,0,6726873,6700323,6578720,6623220,6556628,6607791,6599809,6581306,6660242,6553964,6650880,6592013,6504713,6614962,6588850,6519076,6558082,6514681,6535471,6417096
192,31,0,0,6714182,6687359,6566230,6610667,6544035,6594814,6587743,6567818,6647297,6540240,6637814,6579216,6492130,6602407,6575485,6506037,6543759,6501340,6522726,6404673
193,0,0,0,6726326,6699296,6577856,6622414,6556375,6606098,6599843,6579413,6659421,6551883,6650261,6591356,6503192,6614655,6587020,6518404,6556446,6513509,6535298,6416946
194,31,0,0,6714879,6687506,6566830,6610879,6545321,6594524,6587809,6568625,6647979,6540412,6638695,6579202,6491796,6602584,6576277,6506422,6545698,6502243,6523699,6404932
195,0,0,0,6725925,6699198,6578836,6622955,6556517,6606394,6599330,6580190,6659788,6552627,6650777,6590873,6503662,6613948,6587238,6519237,6558012,6514414,6535516,6416317
196,31,0,0,6713539,6687018,6566385,6610849,6544633,6594556,6587861,6567797,6647515,6539773,6638607,6578868,6491355,6601901,6574768,6506716,6544205,6501358,6522682,6404872
197,0,0,0,6725777,6698685,6578261,6622902,6556168,6606498,6599121,6580837,6659945,6552843,6651375,6591262,6503243,6614005,6587071,6519773,6557668,6514045,6535633,6417437
198,31,0,0,6714086,6686533,6566026,6611020,6543719,6594148,6586544,6568114,6647263,6539521,6638957,6578839,6491383,6602328,6575508,6507195,6544832,6502051,6522257,6405258
199,0,0,0,6726576,6698762,6577536,6622586,6555358,6606614,6598997,6580014,6659486,6552520,6650888,6591001,6503648,6615042,6587948,6519747,6557830,6514512,6534806,6417341
200,31,0,0,6714970,6689154,6566491,6611814,6545162,6595514,6587754,6568596,6647912,6541443,6639665,6579370,6491914,6603405,6576874,6507207,6545658,6502427,6523391,6406033
201,0,0,0,6726397,6701015,6578086,6623391,6556263,6607176,6599779,6580974,6660348,6553605,6653171,6591692,6504226,6615909,6588185,6519881,6557413,6515096,6535368,6418075
202,31,0,0,6714088,6689678,6566119,6611530,6544107,6595436,6587454,6568711,6647555,6541590,6639688,6579019,6491817,6602965,6575094,6506440,6544385,6502224,6522219,6405002
203,0,0,0,6725604,6701582,6578124,6623200,6555930,6607267,6598785,6580620,6659728,6552914,6651402,6591304,6503354,6614990,6587214,6518583,6557096,6514423,6534365,6416411
204,31,0,0,6713338,6689125,6565590,6610821,6544127,6595050,6586647,6568103,6647542,6540493,6639112,6578723,6490761,6601979,6574733,6506267,6545107,6502294,6521983,6404036
205,0,0,0,6725654,6701372,6577504,6622469,6555817,6607684,6599757,6581222,6660164,6553202,6651944,6591754,6503060,6614725,6587354,6519458,6558139,6514833,6535107,6416995
206,31,0,0,6713290,6689146,6565730,6610789,6543944,6594599,6587627,6568634,6647271,6540132,6638732,6578854,6490985,6601868,6575117,6506048,6544248,6501782,6522347,6404347
207,0,0,0,6725106,6700787,6578158,6622518,6555776,6606964,6599614,6581204,6659739,6553154,6651275,6591565,6503509,6614261,6587588,6519048,6557219,6514718,6535061,6416738
208,31,0,0,6713353,6688899,6566380,6611276,6543399,6594691,6588175,6568726,6647794,6540964,6639032,6578938,6491242,6601684,6574930,6506460,6544909,6502291,6522579,6404817
209,0,0,0,6725779,6700753,6578523,6623359,6555885,6606885,6600980,6580657,6660356,6553706,6652214,6591571,6504145,6614088,6587416,6519305,6557375,6515031,6535794,6417004
210,31,0,0,6713669,6688689,6565947,6611121,6543821,6594640,6587766,6568681,6647355,6541505,6639727,6579513,6491957,6602113,6575843,6506837,6544557,6502656,6522657,6403960
211,0,0,0,6726342,6701833,6579321,6623884,6555771,6607650,6601020,6580888,6660376,6553071,6653073,6592952,6504601,6615175,6588737,6519953,6558089,6515954,6536210,6417721
212,31,0,0,6712779,6687664,6566475,6611068,6543227,6594170,6587387,6568233,6647471,6540098,6639189,6579653,6491066,6601359,6575568,6505504,6545046,6502379,6522854,6403873
213,0,0,0,6726241,6701245,6579874,6623794,6555572,6606999,6600719,6581266,6660509,6553688,6651892,6592236,6503886,6614169,6588550,6518467,6558263,6515539,6535741,6416897
214,31,0,0,6713903,6689043,6567196,6611488,6543247,6594530,6588513,6567992,6647197,6540575,6638813,6579154,6491312,6601617,6575783,6505723,6545421,6502368,6522312,6404303
215,0,0,0,6726478,6701228,6578899,6624075,6555451,6606600,6600576,6580499,6659880,6553674,6651728,6591796,6503126,6614564,6589393,6519290,6557471,6514446,6535283,6416836
216,31,0,0,6714259,6689161,6567042,6611514,6543702,6593931,6588753,6568530,6647127,6540999,6639278,6579101,6491260,6601900,6575759,6506515,6544995,6501991,6522714,6404705
217,0,0,0,6725871,6700520,6578680,6622852,6556095,6606188,6600030,6580210,6659633,6553475,6651865,6591763,6503866,6614509,6588257,6518317,6557249,6514648,6535346,6416907
218,31,0,0,6714284,6688660,6566238,6611584,6544171,6594956,6587482,6567952,6647433,6540909,6639837,6579882,6491846,6602646,6576341,6505937,6544672,6501984,6522869,6405048
219,0,0,0,6724446,6699686,6577361,6622972,6555212,6606137,6598978,6579674,6658035,6552329,6651171,6590491,6503100,6613712,6587452,6517746,6556211,6513407,6533914,6416761
220,31,0,0,6712893,6687323,6565664,6610495,6543863,6593780,6587405,6567189,6645810,6539913,6638161,6578005,6490812,6601245,6575424,6505277,6543255,6501111,6521651,6404113
221,0,0,0,6725241,6700349,6578287,6623813,6556121,6606835,6599951,6580388,6659041,6552710,6652150,6591509,6504148,6614459,6588801,6518786,6557382,6514684,6535022,6416631
222,31,0,0,6713247,6688521,6565509,6611444,6544304,6594696,6587518,6568095,6646292,6540155,6638965,6579206,6491591,6601637,6575848,6505954,6543741,6501978,6522352,6404596
223,0,0,0,6726209,6700918,6578199,6623836,6555941,6607260,6600490,6580688,6658891,6553213,6651587,6591749,6503596,6613692,6588418,6518865,6557636,6514558,6535003,6417111
224,31,0,0,6713726,6688687,6566164,6612066,6543549,6594449,6588470,6568420,6647089,6540748,6638735,6579275,6491783,6601309,6576209,6506309,6545305,6501963,6522484,6405381
225,0,0,0,6726403,6701579,6578752,6624339,6556499,6607024,6600847,6580961,6659772,6552960,6652529,6592643,6503419,6613946,6588211,6519548,6558174,6514480,6535078,6417280
226,31,0,0,6714261,6688441,6566016,6611819,6543967,6594432,6588713,6568246,6646696,6540824,6638959,6579189,6491180,6600989,6574944,6506411,6544949,6502027,6522078,6404794
227,0,0,0,6726273,6700490,6577718,6622866,6556156,6607066,6601035,6580607,6659219,6553127,6652209,6592141,6503921,6614443,6588814,6519337,6558293,6515166,6534864,6417551
228,31,0,0,6713489,6687705,6565532,6610477,6543404,6594297,6588315,6567147,6646438,6539616,6638620,6579632,6491077,6601658,6575879,6506197,6544752,6501740,6521770,6404328
229,0,0,0,6726386,6700498,6578585,6623645,6556078,6607538,6601256,6581109,6659439,6553177,6652368,6592688,6503529,6614643,6588887,6518780,6558191,6514253,6535074,6416931
230,31,0,0,6713307,6687005,6565060,6610870,6543156,6593858,6587452,6568159,6646194,6539996,6639240,6578553,6490990,6602057,6574855,6505623,6544450,6501282,6521745,6404080
231,0,0,0,6725972,6699192,6577655,6623284,6555035,6606709,6600565,6580561,6659472,6551959,6652280,6590843,6503061,6614256,6587108,6518252,6557515,6514109,6534165,6415642
232,31,0,0,6713600,6686312,6565680,6610368,6542211,6593800,6588031,6567694,6646385,6538512,6639106,6577994,6490604,6600874,6574157,6505346,6543481,6501588,6520865,6402964
233,0,0,0,6726448,6698999,6578162,6623111,6555054,6606753,6600413,6580802,6659232,6551252,6652599,6591984,6504053,6613982,6588326,6518839,6557587,6515287,6534946,6415910
234,31,0,0,6713902,6687409,6566197,6611361,6543199,6594752,6588298,6568557,6647288,6539408,6639939,6579705,6491404,6602086,6575911,6506321,6545062,6502353,6522217,6403803
235,0,0,0,6725596,6699351,6577732,6622961,6554494,6607154,6600105,6580386,6658676,6551760,6652127,6591477,6503442,6614118,6588213,6518697,6557292,6514428,6534093,6415258
236,31,0,0,6713666,6687441,6564702,6610419,6542110,6593653,6587393,6568150,6646058,6538763,6639178,6578542,6491268,6601733,6574484,6505571,6543986,6502096,6521037,6403022
237,0,0,0,6725550,6700068,6577462,6622992,6555225,6606571,6600069,6580581,6658916,6552763,6652592,6591386,6503920,6613497,6587117,6518759,6557812,6515141,6533913,6415622
238,31,0,0,6713849,6687948,6565333,6610702,6542803,6593933,6587996,6568431,6646247,6539692,6639363,6578904,6491434,6600558,6574739,6505825,6543922,6502251,6521245,6403278
239,0,0,0,6726222,6699934,6577807,6622756,6555379,6606931,6600690,6580922,6658860,6552676,6652049,6591541,6503653,6613710,6587037,6518470,6556794,6515617,6534557,6416133
240,31,0,0,6713885,6686419,6565021,6610401,6542383,6594079,6587536,6568015,6646362,6539773,6638953,6578063,6490827,6600638,6574190,6505044,6543525,6502348,6521073,6403338
241,0,0,0,6727225,6698922,6578263,6623433,6555613,6606940,6601229,6581325,6660046,6553297,6652285,6591474,6503365,6614606,6588266,6518938,6557636,6515014,6534706,6417494
242,31,0,0,6714517,6686425,6565746,6611338,6543860,6594262,6589078,6568197,6647614,6540625,6639750,6579417,6490611,6602164,6575643,6505197,6543533,6502387,6521614,6404604
243,0,0,0,6725496,6698530,6577136,6622626,6555206,6605731,6599740,6580236,6659366,6552572,6652081,6591462,6502377,6613536,6587576,6517436,6556117,6513947,6534174,6416309
244,31,0,0,6713419,6686853,6565029,6609995,6542799,6594259,6587019,6568202,6647042,6539946,6639200,6579090,6491404,6600827,6575446,6504967,6543887,6501672,6521069,6404215
245,0,0,0,6725438,6698730,6576448,6621911,6555061,6606390,6599366,6580082,6659076,6552365,6651795,6591592,6503824,6613588,6587060,6517338,6556608,6513811,6533044,6415398
246,31,0,0,6713507,6687839,6565518,6611153,6543886,6594436,6588038,6568633,6647354,6540860,6639483,6580018,6491945,6601941,6575185,6505226,6544451,6502321,6522318,6403923
247,0,0,0,6725750,6698918,6576997,6623634,6555461,6606200,6599704,6580535,6659268,6552647,6651692,6591481,6503538,6613642,6588136,6517821,6557731,6514292,6534870,6415528
248,31,0,0,6713755,6686822,6565008,6611074,6543565,6593945,6587351,6568438,6646686,6540068,6639043,6579434,6491569,6601638,6575397,6505841,6544679,6502132,6521898,6402787
249,0,0,0,6725366,6700514,6577579,6623192,6556150,6606236,6599947,6580992,6659442,6553288,6651915,6591731,6504249,6614117,6588908,6517983,6557337,6515275,6535065,6416087
250,31,0,0,6712984,6688120,6565055,6610370,6543951,6593171,6587814,6567971,6646761,6539950,6638404,6578951,6491917,6600863,6576133,6505048,6543433,6501594,6521869,6403436
251,0,0,0,6725213,6699908,6577051,6622523,6556105,6606206,6599077,6580352,6659372,6552487,6651394,6591037,6504187,6613930,6589250,6518441,6556718,6514295,6534641,6416224
252,31,0,0,6713119,6687824,6565707,6610835,6544604,6593852,6587433,6567992,6646714,6540410,6639018,6578818,6491856,6600818,6575587,6504834,6544155,6502156,6522294,6404136
253,0,0,0,6725288,6700650,6577654,6623302,6555727,6606343,6599595,6580246,6658847,6552485,6651321,6591104,6503121,6613544,6588085,6518089,6556301,6514416,6534603,6416671
254,31,0,0,6713172,6688190,6565737,6611368,6543164,6594171,6587848,6568174,6646606,6540762,6639077,6579002,6491285,6601916,6576376,6505119,6543316,6502324,6522114,6404135
255,0,0,0,6725699,6699724,6577808,6623713,6555197,6606663,6600147,6580745,6658948,6552976,6652270,6591842,6504000,6614196,6588323,6517670,6555951,6514699,6535211,6416815
256,31,0,0,6713984,6687242,6566056,6611020,6542911,6594092,6587636,6567978,6645756,6540143,6638927,6579129,6490665,6601374,6575440,6504969,6543693,6501566,6522052,6404183
257,0,0,0,6726646,6699896,6578506,6623481,6555596,6606720,6599490,6580872,6658806,6553716,6651889,6591511,6503437,6614669,6588335,6518469,6557252,6514854,6534967,6416103
258,31,0,0,6714622,6688406,6566531,6611522,6544064,6595170,6588130,6569296,6646695,6540788,6639565,6579139,6491941,6602346,6576396,6506438,6544521,6502780,6523224,6404239
259,0,0,0,6726945,6701359,6578800,6623836,6556785,6607728,6600573,6581934,6659780,6554112,6652092,6592076,6503999,6615648,6588848,6519302,6559107,6515717,6535936,6417069
260,31,0,0,6714031,6687946,6566476,6610826,6544405,6594792,6587600,6569477,6646862,6541311,6639719,6579544,6491468,6601919,6575538,6505654,6545808,6502613,6522748,6404576
261,0,0,0,6725942,6700045,6578473,6622442,6556382,6606662,6599472,6581294,6658860,6553588,6652210,6592183,6503703,6614175,6587877,6518640,6558860,6514953,6535679,6416906
262,31,0,0,6715350,6689773,6566828,6611219,6544506,6595154,6588694,6569510,6647694,6540957,6640177,6580323,6492466,6603618,6576730,6506858,6546638,6503570,6523186,6405294
263,0,0,0,6727472,6702133,6578490,6623855,6556192,6607823,6601081,6582010,6660474,6553919,6653418,6592536,6504900,6616024,6589002,6519858,6559202,6515719,6536122,6417430
264,31,0,0,6715010,6689513,6565993,6611842,6543251,6595078,6588140,6568813,6648058,6541391,6639659,6579793,6492353,6602338,6575383,6506499,6545942,6502932,6522958,6404451
265,0,0,0,6728287,6702293,6578512,6624559,6556190,6607956,6601201,6581796,6660728,6554028,6653102,6592953,6505113,6615973,6588511,6519709,6559023,6516415,6535758,6417064
266,31,0,0,6715740,6689086,6565944,6610982,6543842,6595738,6588971,6569621,6647808,6541132,6640189,6580467,6492734,6603740,6575427,6506448,6545422,6503007,6522477,6405401
267,0,0,0,6727528,6700192,6578142,6623136,6555899,6607275,6601199,6582115,6659599,6554677,6652675,6592619,6504642,6616321,6588223,6518722,6558047,6515553,6536127,6417549
268,31,0,0,6714882,6688303,6566041,6611379,6543794,6594812,6588026,6568481,6646740,6541330,6639708,6579395,6492335,6603190,6575363,6505567,6545249,6502668,6522599,6403948
269,0,0,0,6726703,6700948,6578732,6623559,6555295,6607497,6600703,6580993,6659571,6553286,6652084,6591833,6504347,6615612,6588585,6517700,6557984,6515583,6535272,6416123
270,31,0,0,6714622,6688274,6566208,6610489,6543352,6595101,6587918,6568814,6647027,6540854,6639703,6578914,6491718,6602235,6576234,6504495,6545488,6502211,6522189,6402900
271,0,0,0,6726960,6700354,6578741,6623006,6555032,6607927,6600520,6581126,6659341,6553391,6652427,6591795,6504165,6615334,6587703,6517762,6558236,6514543,6535200,6415143
272,31,0,0,6713704,6687089,6565134,6609452,6542174,6594333,6586647,6567498,6645985,6539867,6638314,6577727,6490354,6601020,6574368,6503659,6543441,6501251,6521015,6402243
273,0,0,0,6726634,6700478,6578283,6622125,6555219,6607233,6599752,6580362,6659166,6553260,6651510,6591202,6504329,6615136,6588091,6517660,6557410,6514125,6534876,6415751
274,31,0,0,6714197,6687984,6565613,6610021,6542124,6594556,6587463,6567801,6646564,6540381,6638391,6578662,6490956,6602094,6576469,6504490,6544609,6501286,6521338,6403239
275,0,0,0,6727630,6701076,6578750,6623029,6555352,6607721,6600624,6581179,6659554,6554219,6651728,6592078,6503564,6615777,6588408,6518457,6557926,6515005,6534685,6416249
276,31,0,0,6714510,6688975,6566575,6610394,6543364,6595530,6587892,6568788,6646826,6540775,6638935,6579572,6491845,6602640,6576086,6505624,6545197,6502238,6522273,6403405
277,0,0,0,6725933,6700720,6578063,6622804,6554986,6607539,6599934,6581244,6659471,6552957,6651285,6591682,6504500,6615050,6588949,6517899,6558461,6514091,6534862,6415979
278,31,0,0,6713792,6689594,6566325,6610945,6542523,6595009,6587750,6568123,6647084,6540381,6639022,6579276,6492060,6603066,6576577,6505369,6545067,6501711,6522679,6404118
279,0,0,0,6725729,6701314,6578137,6622270,6554745,6607044,6600224,6580556,6659646,6553114,6652006,6591368,6504279,6615046,6589416,6517975,6557287,6514758,6535636,6416480
280,31,0,0,6714059,6688921,6566662,6611778,6543419,6595189,6588277,6569194,6647778,6540851,6639954,6579650,6492478,6603795,6577309,6505858,6545511,6502555,6522986,6404432
281,0,0,0,6725656,6699893,6577444,6623137,6554774,6607133,6599389,6580760,6659019,6553398,6652043,6590924,6503297,6614691,6587734,6517521,6557527,6514495,6534251,6415724
282,31,0,0,6713140,6687577,6564685,6609997,6541592,6594527,6586070,6567854,6645471,6539554,6638137,6577623,6490412,6601762,6574611,6503736,6543382,6501439,6521393,6403310
283,0,0,0,6726826,6701030,6578400,6624416,6555279,6607943,6600133,6580951,6659951,6553503,6652972,6591894,6503883,6616099,6589197,6518079,6557865,6515349,6535629,6416727
284,31,0,0,6713766,6688082,6565424,6611039,6541860,6594274,6586770,6567219,6646393,6540247,6638877,6577712,6490354,6602962,6575528,6504392,6544102,6501801,6521781,6403999
285,0,0,0,6726907,6701823,6578264,6623822,6555213,6607210,6600246,6580749,6660389,6553660,6653386,6591423,6503647,6615715,6588603,6518788,6558169,6515170,6535623,6417221
286,31,0,0,6715019,6690021,6565624,6611648,6542614,6595287,6588332,6568713,6647518,6540730,6639720,6578713,6491298,6602613,6576362,6506047,6544801,6502280,6522617,6404940
287,0,0,0,6726932,6701595,6578089,6624372,6555183,6606832,6599919,6580985,6659951,6553765,6652245,6591637,6503391,6614303,6589226,6518716,6557745,6515253,6535127,6416897
288,31,0,0,6714801,6690517,6565761,6612134,6543452,6594589,6587768,6569223,6646990,6541481,6639028,6579451,6491483,6602511,6576498,6505755,6544792,6502542,6522050,6404128
289,0,0,0,6726914,6702640,6578277,6624214,6555470,6606700,6600464,6581660,6659722,6554189,6652159,6591928,6504278,6614994,6589170,6519055,6558281,6515346,6534887,6417259
290,31,0,0,6712918,6689132,6565485,6610649,6542494,6593732,6586889,6567924,6646724,6540601,6638161,6578601,6490941,6602249,6575566,6504866,6544830,6501279,6521635,6403440
291,0,0,0,6725733,6700573,6577116,6623558,6555590,6606050,6598625,6580442,6659326,6553477,6650928,6590644,6503465,6614628,6587845,6517641,6557180,6513971,6534554,6415814
292,31,0,0,6713737,6689114,6565082,6611375,6543504,6593979,6586710,6568268,6647284,6540459,6639092,6578643,6491610,6602474,6575689,6504997,6544376,6502192,6521991,6403405
293,0,0,0,6726818,6701555,6578400,6624365,6556544,6607188,6599321,6581223,6660849,6553870,6652208,6591840,6504577,6615683,6588938,6518354,6558429,6515583,6535255,6416440
294,31,0,0,6715011,6689652,6566400,6612241,6544792,6594895,6588396,6569028,6648197,6541746,6639244,6579517,6491738,6603760,6577278,6506032,6545649,6502715,6522980,6404151
295,0,0,0,6727061,6701051,6578199,6624077,6556185,6606408,6599948,6581364,6659374,6553133,6651259,6591868,6503735,6615087,6588735,6517868,6558271,6514788,6535318,6415837
296,31,0,0,6714597,6688866,6566858,6613066,6544483,6594452,6587658,6569300,6647834,6541304,6638831,6580279,6492443,6603891,6577189,6505260,6545337,6502261,6522714,6403641
297,0,0,0,6726833,6701373,6578612,6623955,6556139,6606606,6600292,6581007,6660225,6553877,6651322,6592320,6504389,6615466,6588104,6519196,6557735,6514680,6535335,6415971
298,31,0,0,6714535,6688304,6566659,6610759,6544492,6594326,6588359,6569216,6648044,6541648,6638685,6579932,6492235,6602286,6575669,6506501,6544180,6502206,6522620,6404208
299,0,0,0,6726836,6700561,6578652,6623443,6555836,6607167,6600546,6581625,6660705,6554462,6651764,6592340,6504623,6615428,6589742,6519491,6557225,6515150,6535618,6416954
300,31,0,0,6715121,6688552,6566698,6610955,6543660,6594440,6588384,6569178,6647640,6542243,6638537,6579842,6491467,6602866,6576437,6506303,6543861,6501839,6522390,6403940
301,0,0,0,6726756,6700624,6578754,6622988,6555358,6606481,6600395,6581019,6659958,6553977,6650789,6591619,6503978,6615977,6588398,6519237,6557268,6514602,6535109,6415599
302,31,0,0,6714044,6689083,6566372,6610598,6543316,6594150,6587677,6568882,6647722,6541942,6638573,6579404,6491249,6603906,6575764,6506140,6544321,6502369,6522642,6403310
303,0,0,0,6725606,6701011,6577861,6623274,6555151,6606858,6599952,6581060,6659984,6553860,6651273,6591357,6503795,6616352,6588228,6518067,6556632,6514795,6535221,6415699
304,31,0,0,6714312,6688224,6566238,6611082,6543198,6594409,6587531,6568542,6647816,6541233,6638877,6578924,6491514,6603504,6575548,6505741,6544899,6502324,6522988,6403184
305,0,0,0,6726915,6700502,6578733,6624249,6555981,6607543,6600066,6581752,6660413,6553880,6651979,6591679,6504148,6615792,6588500,6518622,6557547,6514887,6535497,6415841
306,31,0,0,6714922,6689123,6567107,6611877,6544465,6595246,6588245,6569791,6648668,6542247,6639987,6580329,6492325,6603426,6576642,6507002,6545000,6502167,6523774,6404346
307,0,0,0,6725989,6700439,6578421,6623699,6555106,6606741,6599858,6580823,6659501,6554087,6651985,6591305,6503622,6614477,6588123,6519026,6557143,6514686,6534887,6416057
