rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715061,6687699,6567408,6612106,6544356,6595402,6590408,6569057,6647304,6540272,6640863,6580089,6493309,6603127,6576822,6507712,6546688,6503622,6523735,6405194
153,0,1,1,6727879,6700818,6579890,6624735,6556946,6608183,6603710,6581418,6659930,6552997,6654310,6592756,6506544,6615971,6589416,6520392,6559983,6516516,6536787,6417927
154,31,1,1,6715372,6688760,6567508,6611631,6544616,6595883,6590716,6569240,6647429,6540451,6640947,6580399,6493307,6602557,6576090,6507390,6546031,6503404,6524551,6405289
155,0,1,1,6726820,6700317,6579405,6623436,6556276,6607967,6602803,6581226,6659697,6552775,6652919,6592401,6504228,6614332,6588028,6520176,6558798,6515718,6536758,6417018
156,31,1,1,6714836,6689325,6567687,6612772,6544473,6595923,6591235,6569049,6648122,6540819,6640768,6580565,6492864,6601574,6576161,6508385,6547301,6503715,6524873,6405152
157,0,1,1,6728015,6701931,6579952,6625565,6557015,6608725,6603311,6582129,6660568,6553850,6653729,6593152,6506111,6615056,6589978,6521743,6560534,6516889,6537791,6417966
158,31,1,1,6715699,6688906,6567531,6612172,6543993,6596363,6590761,6569578,6648091,6541006,6640195,6580188,6493273,6602883,6577186,6508035,6547162,6504066,6524646,6405461
159,0,1,1,6728279,6702025,6580077,6624110,6556946,6609017,6603845,6581752,6660323,6553765,6652381,6593323,6505597,6616486,6589188,6521068,6560488,6516683,6537624,6418333
160,31,1,1,6714901,6688905,6567130,6611182,6543989,6595668,6590874,6568751,6647403,6540487,6639108,6579803,6492926,6603066,6576437,6506963,6546049,6503793,6524142,6404977
161,0,1,1,6728290,6701897,6580728,6624614,6557496,6609464,6604193,6582429,6661410,6554287,6653649,6593855,6506382,6616526,6590183,6521160,6560104,6517857,6538252,6418874
162,31,1,1,6714486,6688202,6567366,6611141,6544226,6595620,6590499,6568382,6647225,6539461,6639660,6580126,6493011,6602800,6575954,6507219,6545862,6503770,6524114,6405925
163,0,1,1,6726724,6699927,6579163,6623867,6556806,6607739,6602122,6580875,6658885,6552468,6652540,6592273,6504705,6615099,6589436,6519816,6558933,6516109,6536038,6417766
164,31,1,1,6715722,6688809,6567569,6612179,6545340,6596398,6590821,6568499,6646603,6540823,6640316,6580269,6493171,6602409,6576674,6507310,6546416,6503212,6524224,6406165
165,0,1,1,6728394,6700515,6580195,6624903,6558197,6609036,6603949,6581336,6660109,6553354,6653712,6593068,6506051,6615882,6590178,6520528,6559580,6516751,6536919,6418492
166,31,1,1,6714202,6687505,6566647,6611202,6544327,6595572,6590057,6567980,6646197,6539574,6639374,6578413,6492549,6601896,6576654,6506525,6544882,6502560,6523411,6404400
167,0,1,1,6727114,6700412,6579948,6623381,6556956,6608398,6602483,6581444,6659412,6552661,6652617,6591794,6505242,6615608,6590380,6519245,6558839,6516062,6536090,6417149
168,31,1,1,6714564,6687926,6567562,6611008,6544859,6595791,6589801,6568340,6647183,6539672,6639447,6578945,6493012,6602441,6577123,6506331,6546035,6503688,6523339,6404784
169,0,1,1,6727684,6700348,6579958,6624341,6557194,6608974,6603127,6582266,6660554,6553137,6653171,6592586,6505866,6615968,6590165,6519956,6559618,6516843,6537248,6417992
170,31,1,1,6714521,6686668,6566714,6610834,6544283,6595765,6589681,6568322,6646956,6539626,6639409,6578950,6492002,6602253,6576148,6506757,6545684,6503085,6523549,6405105
171,0,1,1,6728049,6700031,6580163,6624545,6556691,6608409,6602807,6581514,6660387,6553114,6653724,6593156,6506026,6616443,6589969,6521040,6559187,6516740,6537045,6418949
172,31,1,1,6715273,6687125,6567448,6611308,6543774,6595505,6589942,6569284,6647823,6540573,6639834,6579557,6492744,6602883,6577514,6507190,6545512,6502959,6523448,6405921
173,0,1,1,6727685,6699286,6579417,6623271,6556259,6608209,6603198,6581652,6660155,6553244,6653020,6592633,6505127,6615391,6590055,6520245,6558773,6516403,6536431,6418308
174,31,1,1,6714886,6687485,6566528,6611068,6544390,6595404,6590221,6569164,6646840,6539574,6639785,6579885,6492878,6601825,6576233,6506619,6545203,6502853,6522888,6405582
175,0,1,1,6727292,6700396,6578525,6622849,6556732,6608152,6603031,6581476,6659231,6552655,6652433,6592855,6505014,6614595,6588477,6519643,6559113,6515506,6535804,6417693
176,31,1,1,6714430,6688077,6566243,6611080,6543734,6596123,6590521,6569077,6646239,6539974,6639070,6580184,6492763,6602541,6576689,6506163,6546298,6502047,6523196,6405253
177,0,1,1,6726377,6700021,6578564,6624123,6556184,6608015,6601932,6582241,6659133,6553126,6652238,6592987,6505498,6615132,6589568,6519295,6558938,6515967,6536845,6417446
178,31,1,1,6714595,6688099,6566279,6611738,6543946,6595334,6589806,6569210,6646425,6540647,6638909,6580117,6492683,6601665,6576437,6506492,6545600,6502997,6523213,6405246
179,0,1,1,6726942,6700944,6579025,6624329,6556591,6608009,6602402,6581598,6659338,6553813,6652319,6592981,6504920,6614488,6589883,6519492,6559164,6515552,6536567,6417629
180,31,1,1,6714907,6689173,6566686,6612196,6544038,6596095,6590831,6569129,6646837,6541721,6639370,6580461,6492881,6602313,6577447,6506793,6546298,6503046,6524011,6405382
181,0,1,1,6727128,6700882,6578315,6623927,6556002,6608076,6602432,6581312,6658661,6554215,6651951,6592322,6504763,6614606,6590100,6518755,6558662,6515110,6536414,6416894
182,31,1,1,6714232,6688850,6566665,6611507,6544300,6595628,6590379,6568177,6646511,6540760,6639214,6580436,6492385,6602397,6576650,6506282,6545560,6502648,6523905,6404212
183,0,1,1,6727769,6702147,6579498,6625328,6557795,6608766,6603534,6581790,6660142,6553763,6653502,6593625,6505447,6615895,6590390,6520462,6559349,6516598,6537266,6417697
184,31,1,1,6714666,6689208,6567012,6612351,6544050,6595441,6590679,6568827,6647400,6540568,6639992,6580361,6492487,6602524,6577071,6506986,6546229,6503323,6524139,6404095
185,0,1,1,6727266,6702079,6579211,6624860,6556995,6608582,6602606,6581510,6660423,6553668,6653382,6593022,6504993,6614219,6590590,6520136,6559502,6516505,6537225,6416287
186,31,1,1,6714060,6689034,6566746,6611405,6543726,6595292,6588893,6568208,6646675,6540204,6639642,6579698,6491189,6601554,6576808,6506019,6545082,6502766,6523155,6403322
187,0,1,1,6727777,6702047,6579174,6624235,6555831,6608264,6601814,6581201,6660096,6553874,6652835,6593001,6504087,6615066,6589806,6519748,6558249,6516425,6536701,6416411
188,31,1,1,6715042,6689658,6567035,6611704,6543868,6595352,6589453,6568333,6647255,6540746,6640195,6579640,6491928,6602838,6576451,6506652,6544716,6503238,6523577,6404160
189,0,1,1,6728234,6702435,6580084,6624409,6557412,6608695,6603057,6581849,6660742,6554841,6654153,6593426,6505066,6616571,6590073,6519866,6559254,6517097,6537307,6417175
190,31,1,1,6715219,6689519,6567662,6612181,6545036,6596218,6590427,6569570,6648005,6541919,6640966,6580795,6492860,6603815,6577605,6507065,6545773,6504025,6523928,6404908
191,0,1,1,6727614,6701035,6579076,6623902,6556283,6608148,6602031,6581506,6659677,6553996,6652597,6592065,6504579,6615622,6590142,6519990,6558339,6515848,6536791,6416447
192,31,1,1,6714273,6688702,6567042,6611120,6544272,6595744,6589975,6569196,6647121,6541515,6640302,6580224,6491396,6602532,6577803,6506840,6545425,6503621,6523561,6403816
193,0,1,1,6726697,6701372,6579137,6624375,6556345,6608225,6602529,6581871,6660084,6553729,6653641,6593121,6504513,6615396,6590351,6520478,6559288,6516218,6536712,6417497
194,31,1,1,6714309,6688256,6566201,6611475,6543300,6594685,6589421,6568554,6647410,6540786,6640046,6579545,6491466,6601962,6576794,6506414,6545562,6503161,6523416,6404446
195,0,1,1,6727531,6700874,6579135,6624702,6556225,6608208,6602845,6581280,6660024,6554078,6653751,6593188,6504387,6615454,6590826,6520007,6559158,6516183,6536648,6417959
196,31,1,1,6715097,6688015,6565913,6611414,6543125,6595429,6589982,6568428,6646864,6539809,6640460,6580092,6492172,6602248,6577243,6506574,6545419,6503161,6524279,6404748
197,0,1,1,6727910,6701337,6578673,6624148,6556986,6609018,6602263,6581814,6660756,6553546,6654030,6593460,6505150,6616250,6591302,6520552,6558833,6516295,6537629,6417883
198,31,1,1,6714858,6688472,6566219,6611019,6543883,6595729,6589420,6569155,6647280,6540261,6640250,6580008,6491908,6602063,6577587,6506717,6545263,6503264,6523745,6404392
199,0,1,1,6728233,6701797,6578717,6624556,6556543,6607933,6602734,6581626,6660032,6553373,6653148,6593135,6504392,6614467,6590460,6519804,6559181,6516045,6537028,6416937
200,31,1,1,6715322,6689513,6566726,6612085,6545002,6595586,6590530,6569885,6647605,6541407,6641306,6580606,6492794,6602950,6578176,6507236,6546539,6503553,6524569,6405139
201,0,1,1,6726738,6700417,6579121,6623765,6556626,6607844,6602118,6581482,6659253,6552910,6653064,6592783,6504801,6614550,6589575,6519296,6558740,6515527,6536582,6416949
202,31,1,1,6714898,6688299,6566827,6611913,6544118,6595550,6590095,6568904,6647389,6540204,6641064,6579856,6491986,6601337,6577074,6506462,6545771,6503012,6523371,6404939
203,0,1,1,6727596,6700974,6578868,6623643,6556150,6608250,6602609,6582082,6659927,6553725,6653814,6593253,6504716,6614165,6589716,6519334,6559219,6515505,6535883,6417084
204,31,1,1,6714897,6688964,6566504,6611553,6543199,6595950,6590094,6569627,6647404,6541051,6641228,6580237,6492353,6602186,6577318,6506586,6546360,6502833,6523165,6405066
205,0,1,1,6726789,6701035,6578584,6624414,6555041,6608689,6601735,6581123,6659346,6553103,6653352,6592888,6504619,6614717,6589528,6519733,6559337,6515939,6536212,6417691
206,31,1,1,6715706,6689305,6566372,6612126,6543355,6596509,6589672,6569291,6647000,6540970,6640574,6580633,6491990,6601309,6577495,6506540,6545943,6502667,6523188,6404859
207,0,1,1,6727845,6701724,6578345,6624875,6555439,6608777,6602500,6581753,6659502,6553427,6653088,6593195,6505248,6613904,6590802,6519751,6559282,6515594,6535578,6417701
208,31,1,1,6714947,6688504,6566167,6611621,6542822,6595829,6589343,6568689,6646108,6540511,6639511,6580093,6492301,6601177,6576726,6506223,6545103,6502508,6521973,6404236
209,0,1,1,6727180,6700210,6578369,6623531,6554912,6608000,6601689,6581372,6659481,6553904,6652720,6592603,6504820,6613206,6589821,6519735,6558955,6514827,6534819,6416655
210,31,1,1,6715595,6688598,6567525,6612774,6543277,6596035,6589624,6569296,6647382,6540697,6640307,6580602,6492185,6601071,6577719,6506958,6546256,6503086,6523052,6404524
211,0,1,1,6727045,6700385,6578294,6623658,6554937,6607501,6601632,6581327,6659778,6553155,6652232,6592589,6504551,6614330,6589923,6519391,6558656,6515526,6535088,6415957
212,31,1,1,6715405,6688849,6566957,6612329,6543609,6595633,6589939,6568653,6647400,6541004,6640926,6580590,6492903,6602244,6578137,6506818,6546206,6503461,6523438,6404388
213,0,1,1,6728390,6701416,6579213,6625075,6555898,6608367,6601858,6581872,6660226,6554012,6653876,6593936,6505761,6614768,6590876,6520128,6558891,6516247,6536740,6417034
214,31,1,1,6715415,6688667,6567407,6612474,6543755,6595614,6589077,6569558,6647549,6541040,6640894,6580851,6493581,6602092,6577442,6506646,6545899,6503385,6523658,6404292
215,0,1,1,6728200,6701119,6578966,6624021,6555822,6608338,6601999,6581293,6660236,6553005,6653749,6592993,6505392,6614988,6590473,6519429,6559148,6516123,6536596,6417131
216,31,1,1,6714827,6687332,6566313,6611857,6543876,6595000,6588622,6568517,6647072,6539955,6640611,6579934,6492878,6601508,6577944,6505659,6545386,6503119,6523073,6403993
217,0,1,1,6726656,6700309,6578765,6624481,6556242,6607459,6602019,6581233,6660091,6553374,6653574,6592214,6505276,6614470,6590532,6519415,6558334,6516371,6536646,6416632
218,31,1,1,6714088,6687115,6565630,6611381,6542573,6594113,6589001,6568257,6647013,6539885,6640144,6578852,6491909,6601384,6576569,6505886,6544796,6502795,6523136,6403077
219,0,1,1,6726968,6700010,6578721,6624771,6555495,6607494,6601539,6581441,6660192,6553155,6653379,6592182,6505006,6614475,6589553,6519566,6559154,6515939,6536595,6416447
220,31,1,1,6714499,6688037,6565697,6611129,6543296,6594852,6588253,6568727,6648039,6540268,6640176,6579655,6492670,6601094,6576383,6505852,6545329,6502405,6523609,6404163
221,0,1,1,6727007,6700607,6578370,6623826,6555296,6607278,6601520,6581081,6660222,6552725,6652782,6592482,6504951,6614250,6589753,6518985,6557487,6514999,6536253,6416865
222,31,1,1,6714931,6688425,6566658,6611394,6543019,6595133,6588962,6568762,6647586,6539917,6639869,6580114,6492719,6601921,6577674,6506567,6545146,6503126,6523693,6404174
223,0,1,1,6727266,6701421,6579257,6624118,6555845,6608162,6601777,6581627,6660420,6553464,6653443,6592917,6505283,6614166,6590835,6520019,6558352,6515890,6536903,6417082
224,31,1,1,6713595,6687833,6565966,6610632,6543426,6595122,6588448,6568006,6646472,6539765,6639080,6579830,6492091,6601515,6577097,6506420,6544948,6501972,6523124,6403975
225,0,1,1,6727573,6701485,6578881,6623361,6555862,6608250,6601001,6581797,6660084,6553202,6652815,6593430,6506278,6614430,6591117,6520015,6558263,6515322,6537043,6417545
226,31,1,1,6715505,6689223,6566697,6611247,6543142,6596008,6589125,6569518,6647985,6540707,6640299,6580540,6493524,6602488,6578028,6507655,6545663,6503147,6524299,6405010
227,0,1,1,6728486,6702038,6579321,6624397,6556371,6608311,6602001,6582360,6660947,6553446,6653623,6593612,6506098,6615813,6591255,6520680,6559291,6516342,6537682,6418277
228,31,1,1,6715329,6690208,6566734,6611242,6543930,6595345,6588922,6569681,6647314,6540180,6640496,6580628,6492815,6601833,6577562,6507161,6546319,6503133,6524640,6405409
229,0,1,1,6726966,6701573,6578353,6623425,6555843,6607890,6601306,6582131,6659706,6552251,6653296,6593160,6505176,6615405,6590551,6520132,6559027,6516188,6536964,6417853
230,31,1,1,6714998,6689905,6566202,6611322,6543420,6595738,6589451,6569760,6647570,6540143,6641062,6580376,6492945,6603119,6577557,6507958,6546110,6503536,6523919,6405263
231,0,1,1,6727675,6701243,6578505,6623160,6555568,6607580,6601498,6581831,6661207,6553344,6653629,6593207,6505369,6614972,6590022,6520714,6559316,6516031,6536370,6417682
232,31,1,1,6714963,6689359,6565983,6610848,6543078,6594481,6589582,6569191,6647590,6540366,6640476,6580335,6492467,6602019,6576860,6507518,6545480,6502886,6523487,6405387
233,0,1,1,6727412,6702379,6578514,6623514,6556894,6606897,6601724,6582248,6660642,6553297,6653582,6593092,6505028,6614571,6589107,6520936,6558521,6515690,6536432,6417790
234,31,1,1,6714896,6688952,6565961,6610779,6543641,6594201,6588713,6569164,6647860,6540396,6639794,6579536,6492275,6601888,6576238,6507181,6545174,6502570,6523204,6404615
235,0,1,1,6727574,6701536,6578699,6623600,6556058,6606962,6602036,6581634,6660242,6554085,6653990,6592571,6505294,6614395,6590179,6521102,6558907,6516001,6535747,6416850
236,31,1,1,6715205,6689398,6566693,6610733,6544154,6595138,6590073,6570095,6648185,6542179,6641555,6580266,6493813,6602989,6578436,6507962,6546606,6503698,6523452,6405163
237,0,1,1,6727565,6700589,6578406,6622995,6555758,6607421,6602342,6581470,6660193,6553763,6652922,6592144,6505499,6615127,6590047,6520460,6558144,6515656,6536114,6417319
238,31,1,1,6715452,6687303,6566568,6610923,6543899,6595369,6589450,6568262,6647721,6541428,6640883,6580106,6493106,6601925,6577118,6507774,6545360,6502970,6523711,6405054
239,0,1,1,6727384,6699179,6577637,6622679,6555361,6607034,6600878,6580949,6659465,6553450,6653269,6592300,6505203,6613415,6589928,6519718,6558370,6515656,6536129,6417679
240,31,1,1,6715884,6688376,6566442,6612054,6543816,6595489,6589124,6569964,6647600,6541832,6641281,6580635,6493797,6602845,6578257,6507508,6546083,6503948,6524412,6406166
241,0,1,1,6727803,6700204,6578231,6624182,6556096,6607715,6601169,6582379,6659672,6553744,6653934,6593223,6505940,6615265,6590702,6520273,6558663,6516482,6536502,6418041
242,31,1,1,6714837,6687833,6565685,6610993,6542958,6594214,6587762,6568640,6647370,6540552,6640231,6579896,6493034,6602018,6576712,6506535,6545464,6503236,6522622,6404552
243,0,1,1,6728404,6700773,6578631,6622797,6555804,6607611,6601192,6581605,6660744,6553571,6653591,6593060,6506076,6615596,6590561,6520408,6559197,6516235,6536252,6417604
244,31,1,1,6716458,6688346,6567093,6610812,6544444,6596004,6589223,6569437,6648558,6540978,6640809,6580619,6493887,6602728,6577825,6507737,6546765,6503468,6523952,6406195
245,0,1,1,6728333,6700233,6578546,6622763,6555864,6607719,6600304,6580500,6659884,6552711,6653261,6592069,6505394,6613829,6590433,6519759,6558111,6515760,6535720,6417944
246,31,1,1,6716421,6688292,6566923,6611008,6544614,6596235,6588753,6568467,6647823,6540794,6640464,6579769,6493761,6601885,6577968,6507614,6545231,6502600,6523043,6406428
247,0,1,1,6729041,6701903,6579305,6624193,6557448,6609263,6601820,6581678,6660943,6554070,6654546,6593162,6506199,6614641,6590994,6521265,6558950,6515853,6536916,6418484
248,31,1,1,6715762,6687944,6566452,6610955,6545134,6595700,6589041,6569424,6647756,6540386,6640941,6579894,6493409,6601070,6578118,6507663,6545490,6502826,6524153,6405135
249,0,1,1,6727654,6699969,6578308,6623165,6556213,6607849,6600668,6581144,6660061,6552827,6654070,6592969,6506162,6613765,6590421,6520297,6558417,6516119,6536507,6417890
250,31,1,1,6716144,6687983,6566519,6611814,6544235,6595798,6588998,6569602,6648524,6541072,6640923,6580730,6494378,6601752,6578211,6508111,6545896,6503598,6523910,6405779
251,0,1,1,6727671,6701002,6578696,6623083,6556320,6607843,6601106,6581767,6660999,6553551,6653753,6593172,6506411,6614103,6591112,6521166,6558864,6516286,6536383,6418537
252,31,1,1,6715311,6687820,6566263,6611318,6543162,6595315,6588810,6569281,6647326,6540573,6640438,6580135,6493679,6601785,6578301,6507511,6546441,6503475,6523401,6405741
253,0,1,1,6727732,6700433,6578826,6623720,6555009,6607228,6601675,6581240,6660042,6553383,6653571,6592662,6505468,6613999,6590769,6520308,6559112,6516005,6536230,6417727
254,31,1,1,6714799,6687736,6565791,6610762,6543565,6594414,6589321,6568401,6647469,6540427,6640008,6579509,6493252,6600486,6577142,6507410,6545247,6502642,6522698,6404903
255,0,1,1,6728240,6699925,6578512,6623561,6556343,6607128,6601686,6581314,6659997,6553568,6653602,6593028,6506480,6614157,6590500,6520556,6558410,6515811,6535919,6417164
256,31,1,1,6715648,6689047,6566580,6611018,6543382,6595095,6589474,6568712,6647517,6540602,6640704,6580255,6493517,6601111,6577083,6507483,6545840,6503359,6522065,6405250
257,0,1,1,6728662,6701453,6578881,6622873,6555777,6608196,6602292,6581503,6660231,6553164,6653849,6592789,6506190,6614841,6590082,6520765,6558949,6516190,6535693,6417849
258,31,1,1,6715717,6688600,6567226,6611385,6544106,6596126,6590540,6569444,6647309,6540789,6640360,6579817,6493032,6602247,6577021,6507234,6545449,6503276,6522947,6405426
259,0,1,1,6727975,6700771,6579263,6624242,6557044,6608677,6602761,6581868,6660165,6552854,6653328,6592900,6505599,6615276,6589779,6520392,6559178,6516040,6536460,6418318
260,31,1,1,6715546,6688807,6567302,6612161,6545045,6595576,6589813,6569253,6647361,6540461,6640189,6580336,6493236,6602451,6577364,6506995,6545844,6503229,6523240,6406242
261,0,1,1,6728811,6702367,6580739,6625679,6557596,6608696,6603014,6582860,6661019,6554787,6654335,6593781,6507306,6615842,6591121,6520560,6559885,6517178,6537003,6419880
262,31,1,1,6715784,6688641,6567873,6612918,6545059,6595408,6589739,6569562,6647671,6541025,6640966,6580079,6493687,6602523,6577938,6506225,6546329,6503369,6523750,6406617
263,0,1,1,6728053,6701180,6579823,6623823,6556534,6607929,6602233,6581792,6659914,6552627,6653862,6592731,6505320,6614880,6591062,6519374,6559074,6516090,6537020,6418731
264,31,1,1,6714544,6687772,6567149,6610897,6544185,6595174,6589094,6568702,6647061,6539569,6640280,6579747,6493028,6602173,6577080,6506174,6545505,6503126,6523179,6405810
265,0,1,1,6727868,6701094,6580186,6624567,6557190,6608798,6602407,6582285,6661050,6553263,6654000,6593170,6506221,6615635,6590768,6520003,6559893,6517087,6536685,6419620
266,31,1,1,6716074,6688544,6567049,6611259,6544502,6595847,6589952,6569630,6647305,6539963,6639826,6580394,6493363,6601744,6578729,6506034,6546259,6503521,6523346,6406823
267,0,1,1,6727476,6699975,6579016,6624559,6556180,6607459,6602434,6582067,6659446,6553401,6652018,6592147,6505684,6614446,6591064,6519194,6558901,6516091,6535799,6418628
268,31,1,1,6715648,6687169,6566451,6611380,6543460,6594901,6588888,6569218,6646595,6539679,6639314,6579161,6492780,6602389,6578657,6506595,6545433,6503328,6523713,6406323
269,0,1,1,6728086,6699803,6578937,6623729,6555544,6607659,6601394,6581667,6659317,6552753,6651954,6591970,6504947,6615015,6590363,6519253,6558294,6516195,6536199,6419152
270,31,1,1,6714888,6687311,6566309,6611800,6543803,6595388,6589082,6568814,6646911,6539936,6638722,6579248,6492434,6602409,6577686,6505962,6544796,6502770,6522998,6405787
271,0,1,1,6727576,6699383,6578103,6624065,6556130,6607503,6601355,6582192,6659646,6552989,6652284,6592586,6504669,6614069,6590740,6519199,6558364,6515893,6536266,6418737
272,31,1,1,6715486,6687215,6566438,6612140,6543346,6595120,6589191,6568922,6647171,6540263,6639394,6579968,6492736,6602023,6578289,6506160,6545710,6503371,6523382,6406440
273,0,1,1,6727704,6699739,6578789,6624354,6556090,6607953,6602225,6582327,6659989,6553333,6652475,6593007,6505349,6614218,6590755,6519438,6558411,6516385,6535727,6418921
274,31,1,1,6715777,6687556,6566466,6612183,6543731,6595219,6589947,6569974,6647157,6540642,6640165,6580478,6493160,6602270,6577862,6506711,6545899,6503490,6522819,6406221
275,0,1,1,6727885,6700742,6578996,6624563,6556497,6607916,6602487,6582506,6660639,6553483,6653020,6593543,6505337,6615011,6590642,6520042,6559239,6516498,6536815,6419236
276,31,1,1,6715889,6689496,6567448,6612622,6544710,6595804,6589987,6569913,6648368,6540969,6640632,6580682,6493820,6602568,6578139,6507979,6546126,6503621,6524448,6407229
277,0,1,1,6727994,6701426,6580184,6625913,6557230,6608323,6602652,6582807,6661121,6554384,6654092,6593220,6506721,6616113,6590362,6521354,6560392,6516948,6537407,6420266
278,31,1,1,6714994,6688341,6566960,6612174,6543958,6594996,6589234,6569079,6647512,6540304,6640364,6579532,6492880,6602387,6577243,6507075,6546072,6503032,6523628,6406148
279,0,1,1,6727258,6700595,6579408,6624681,6555921,6607425,6600999,6581457,6659729,6553110,6652863,6592121,6505502,6614971,6589989,6520539,6558418,6516158,6536811,6418756
280,31,1,1,6715693,6689282,6567227,6612795,6544411,6595163,6589212,6569562,6647836,6541572,6640545,6580352,6494933,6602625,6577394,6507723,6545587,6504107,6524366,6407040
281,0,1,1,6727447,6701415,6579324,6624893,6556253,6607513,6601372,6582471,6659579,6553734,6653242,6592522,6506683,6615112,6590240,6519779,6558171,6516922,6537077,6419122
282,31,1,1,6715578,6688987,6566845,6612340,6544353,6595098,6588779,6569267,6646805,6540481,6640485,6580491,6494267,6602135,6577379,6506673,6545121,6503985,6524768,6406679
283,0,1,1,6727988,6701251,6579260,6625012,6557189,6607894,6601501,6582027,6660093,6553541,6653839,6593222,6506961,6614723,6590689,6520647,6558614,6516597,6537349,6419217
284,31,1,1,6715166,6689101,6566894,6613173,6545220,6595466,6589383,6569847,6647380,6540833,6640348,6580251,6493855,6602453,6577310,6507308,6545338,6503403,6523750,6405833
285,0,1,1,6727017,6701529,6579528,6625665,6557455,6608106,6602551,6583067,6659977,6554104,6653339,6593063,6506769,6615477,6589374,6520440,6558621,6516862,6537426,6418884
286,31,1,1,6714528,6688365,6566428,6612192,6544264,6594833,6589709,6569434,6647049,6540446,6640441,6580191,6492971,6602253,6576932,6506918,6545449,6503592,6523836,6405668
287,0,1,1,6727712,6700812,6578996,6625317,6557176,6607710,6602515,6582546,6660370,6553590,6654526,6593589,6505912,6615736,6590565,6520524,6558956,6516829,6536930,6418769
288,31,1,1,6713951,6687759,6565858,6611750,6543528,6594843,6588552,6568489,6646580,6539838,6640511,6579719,6492842,6601422,6576555,6505896,6544527,6502550,6522989,6404971
289,0,1,1,6727708,6701427,6579380,6625033,6557832,6608120,6602605,6582836,6660217,6554352,6654219,6593358,6506174,6615923,6589710,6519461,6559649,6516302,6536654,6419351
290,31,1,1,6714639,6687704,6566727,6611835,6545262,6595062,6588739,6568788,6646690,6541174,6640559,6580051,6492976,6601837,6577101,6506076,6545654,6503476,6522701,6406405
291,0,1,1,6727935,6701111,6578840,6625400,6557955,6608304,6601637,6582592,6660347,6554535,6654157,6593042,6505911,6615404,6590199,6519624,6559656,6517030,6536478,6419531
292,31,1,1,6716197,6689443,6566988,6613564,6546312,6595195,6590079,6570796,6647913,6541554,6641254,6581000,6494595,6603991,6577814,6507086,6546613,6504540,6524070,6406775
293,0,1,1,6728332,6702505,6579321,6624657,6558413,6608307,6602034,6582943,6660727,6554256,6654281,6593073,6506568,6615848,6590182,6519948,6559217,6516562,6536381,6418282
294,31,1,1,6715632,6689567,6566770,6611793,6544536,6595202,6589383,6570419,6647827,6540819,6640464,6580411,6493887,6602781,6577017,6506538,6545884,6503113,6523392,6405262
295,0,1,1,6728549,6702230,6579314,6624954,6556950,6608595,6602734,6583017,6661178,6555141,6654429,6594027,6507108,6615473,6590748,6520604,6558931,6516807,6537044,6418588
296,31,1,1,6715456,6688583,6566624,6611806,6544573,6595396,6588894,6570496,6647412,6541568,6641139,6580187,6493420,6602521,6577324,6506858,6544418,6503354,6522870,6405176
297,0,1,1,6727447,6700689,6578290,6624187,6557108,6607671,6601578,6583019,6659763,6553776,6653402,6592523,6505512,6614290,6589547,6519993,6557771,6515662,6535874,6418745
298,31,1,1,6715155,6688292,6565699,6612184,6544231,6594721,6589426,6570345,6647418,6541324,6640537,6579971,6493445,6601887,6577373,6506653,6545012,6502986,6523494,6406090
299,0,1,1,6726775,6699919,6577615,6623820,6555597,6607155,6601741,6581777,6659419,6553047,6653263,6592024,6505178,6614459,6588570,6519351,6557552,6515922,6535895,6418869
300,31,1,1,6715051,6688015,6565605,6612480,6543258,6594625,6588328,6569756,6646642,6540319,6641287,6579816,6492779,6602443,6576509,6506659,6545336,6504039,6523424,6406203
301,0,1,1,6726903,6699339,6576914,6624422,6556105,6607097,6601116,6581730,6658625,6552380,6653981,6592457,6505125,6615003,6589268,6519367,6557990,6515946,6536086,6418343
302,31,1,1,6714392,6687646,6565602,6611760,6543544,6594966,6588136,6569626,6646299,6539466,6640702,6579541,6492333,6602546,6576574,6506671,6545532,6503440,6523130,6405728
303,0,1,1,6727210,6700401,6578651,6623609,6555911,6607832,6600781,6582044,6659306,6552850,6654070,6592990,6505464,6615422,6589485,6519854,6559034,6517085,6536305,6418682
304,31,1,1,6713806,6687826,6565267,6610578,6542617,6594425,6587537,6569135,6646352,6539499,6640138,6579522,6492032,6602167,6576626,6506202,6544802,6502672,6522673,6405459
305,0,1,1,6727022,6700522,6578870,6624261,6556156,6607505,6600848,6582952,6659822,6554091,6653848,6593019,6505751,6615408,6589390,6520175,6559095,6516242,6536414,6418391
306,31,1,1,6714578,6687510,6565972,6611329,6544539,6594908,6588590,6569893,6646691,6540318,6640343,6580211,6493026,6603000,6576560,6506742,6545268,6502586,6523002,6405016
307,0,1,1,6727101,6701033,6579200,6624539,6556955,6607602,6601833,6582724,6659804,6553492,6653062,6592970,6506041,6615152,6588959,6519977,6557545,6515851,6536331,6418187
