rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716719,6691097,6569999,6611169,6547243,6597911,6591252,6570033,6648944,6542603,6642216,6582006,6494444,6605207,6578871,6509720,6548373,6504238,6524125,6406044
153,0,1,1,6729111,6702993,6581818,6622730,6559358,6609603,6603534,6582732,6661219,6555380,6654449,6594641,6506296,6616574,6591233,6522890,6561471,6516531,6537394,6418553
154,31,1,1,6716625,6691396,6570050,6609890,6546920,6597803,6591986,6570376,6649146,6542862,6642306,6582448,6494531,6604829,6579247,6509937,6548460,6504607,6524636,6406768
155,0,1,1,6728072,6702878,6581108,6621421,6557749,6609610,6602983,6581742,6660855,6554651,6654299,6594013,6505687,6616705,6589936,6521837,6560785,6516250,6536638,6418290
156,31,1,1,6715815,6690445,6569282,6610383,6545654,6597334,6591137,6569125,6648460,6542574,6641212,6581275,6493914,6603487,6578665,6508755,6547271,6503529,6522912,6405849
157,0,1,1,6728260,6702597,6581294,6623067,6558370,6609771,6603389,6581461,6660969,6555114,6654207,6594177,6506588,6616535,6591287,6521752,6559441,6516100,6535756,6418180
158,31,1,1,6716415,6690837,6569871,6611654,6546929,6598389,6591986,6570047,6649239,6543235,6642588,6581844,6495005,6604724,6578940,6509581,6548486,6504229,6524445,6406177
159,0,1,1,6728454,6702146,6581522,6623547,6558527,6610131,6603682,6581346,6660779,6554877,6654756,6593913,6506399,6615846,6590820,6522370,6560424,6516549,6536919,6417811
160,31,1,1,6715937,6691238,6570261,6610686,6546176,6597213,6591547,6569085,6649087,6542113,6642090,6581426,6493672,6603815,6578639,6510009,6548561,6503817,6524414,6405917
161,0,1,1,6728051,6703479,6582589,6622986,6558990,6609396,6604176,6581987,6661686,6554826,6654986,6594718,6506225,6617888,6591130,6522652,6562356,6517031,6536835,6418672
162,31,1,1,6715227,6690017,6569279,6609803,6545846,6596928,6590997,6568504,6648067,6541786,6640927,6580832,6493644,6604536,6577618,6508603,6548005,6503193,6522970,6405482
163,0,1,1,6727940,6703253,6581328,6623668,6558438,6609924,6603927,6581593,6661650,6553880,6654514,6593967,6506525,6617493,6590770,6522413,6561095,6516407,6535545,6418182
164,31,1,1,6715307,6690241,6569481,6611907,6546425,6597486,6591887,6569344,6649083,6541730,6641586,6581563,6494439,6604381,6577882,6510051,6547776,6503556,6523546,6405176
165,0,1,1,6727956,6703337,6581721,6623962,6558732,6610076,6604772,6582024,6662427,6554406,6655033,6594266,6507037,6617892,6590409,6522880,6561450,6516234,6536325,6418656
166,31,1,1,6715661,6690935,6569500,6611545,6546547,6597888,6592567,6569343,6649538,6542161,6641269,6581554,6494401,6605591,6578175,6509916,6548058,6503912,6523997,6405267
167,0,1,1,6728224,6703629,6581663,6624166,6558270,6609815,6604572,6581739,6662343,6555078,6654460,6593820,6506668,6617670,6591500,6522804,6560776,6516542,6536510,6417738
168,31,1,1,6715391,6691138,6569769,6611890,6546389,6596812,6591755,6569449,6649109,6541791,6641049,6581183,6494270,6604830,6578440,6510071,6547439,6503673,6523462,6405669
169,0,1,1,6728321,6703666,6581639,6624249,6558710,6610141,6604039,6581821,6662065,6554424,6654810,6594251,6506600,6616726,6590786,6522805,6561119,6516661,6537025,6418601
170,31,1,1,6715930,6691507,6569246,6611156,6547010,6597687,6591471,6569458,6649469,6541996,6641590,6581793,6494291,6603898,6578052,6509405,6548499,6503800,6523851,6406277
171,0,1,1,6728300,6704047,6581433,6623981,6559369,6610102,6603919,6582377,6662141,6555396,6654740,6594608,6507650,6617437,6591699,6522656,6562008,6517551,6536764,6418973
172,31,1,1,6716531,6691524,6568987,6611352,6546694,6597788,6591564,6569057,6649597,6542760,6641610,6582701,6494935,6604314,6579052,6509742,6548803,6504149,6523600,6406528
173,0,1,1,6728673,6704100,6581437,6623888,6558592,6610119,6604449,6581801,6662066,6554988,6654547,6595170,6507456,6617011,6591802,6522498,6561251,6515815,6536797,6418795
174,31,1,1,6717002,6691994,6569939,6612103,6547048,6598199,6592487,6569779,6649944,6543192,6641279,6582488,6495663,6604814,6579256,6509867,6548590,6504273,6524738,6406652
175,0,1,1,6728717,6704300,6581902,6624227,6558720,6610078,6604581,6581603,6662417,6555201,6653733,6594439,6506918,6617216,6591874,6522235,6561243,6516842,6536893,6418606
176,31,1,1,6715424,6691563,6568732,6611552,6545412,6596931,6590712,6568285,6649313,6541778,6640688,6582125,6493744,6604478,6578419,6508528,6547669,6503882,6523377,6405329
177,0,1,1,6728045,6703997,6581323,6624213,6558166,6610092,6603121,6581893,6661963,6554895,6654030,6594688,6506608,6617139,6592013,6522282,6561056,6516902,6536775,6418761
178,31,1,1,6715443,6692755,6569675,6612317,6545896,6596760,6590262,6569799,6649241,6542394,6641138,6582321,6494537,6604404,6579179,6509929,6547994,6504242,6524071,6405845
179,0,1,1,6727574,6705255,6581869,6624147,6558531,6610137,6602699,6582110,6662289,6555603,6654533,6595114,6506552,6617384,6591143,6522888,6561477,6517203,6537169,6417600
180,31,1,1,6716146,6692753,6569740,6612364,6546388,6598306,6590806,6569043,6649930,6543295,6641056,6582339,6494742,6604086,6578568,6509726,6549223,6504539,6523722,6405831
181,0,1,1,6727764,6704235,6579868,6623493,6557767,6609681,6602782,6580635,6661222,6554487,6653434,6593646,6506272,6615789,6589883,6521810,6561325,6516304,6535719,6417302
182,31,1,1,6716008,6692688,6568981,6611851,6546780,6598074,6591500,6569224,6649476,6542501,6641456,6582512,6494898,6604276,6578514,6509613,6548971,6503938,6524262,6405634
183,0,1,1,6728618,6704827,6580355,6623544,6558526,6609810,6603156,6580974,6661473,6554856,6654250,6594766,6506668,6616802,6590958,6522295,6561635,6516389,6536554,6416953
184,31,1,1,6716073,6692322,6568516,6610660,6545514,6596585,6590083,6568549,6648898,6541578,6640111,6581290,6493860,6604201,6577668,6509232,6548370,6502521,6523894,6404469
185,0,1,1,6727582,6704743,6580821,6623223,6557987,6609423,6602606,6581315,6661451,6555596,6654476,6593728,6506330,6615424,6591458,6522284,6561219,6515475,6536540,6417661
186,31,1,1,6715881,6692478,6568898,6610937,6545940,6597430,6590447,6568819,6649094,6543051,6641698,6581759,6494494,6603133,6578689,6509668,6547833,6503599,6523733,6405247
187,0,1,1,6728504,6704701,6581749,6623445,6558420,6609420,6603273,6581158,6662224,6555194,6654798,6594841,6506804,6616141,6591270,6522200,6561304,6515804,6536847,6418167
188,31,1,1,6716611,6692657,6569507,6611709,6546673,6597752,6591563,6569227,6650300,6542702,6642314,6582601,6494473,6603739,6579144,6509716,6548579,6504312,6524365,6406405
189,0,1,1,6729196,6704506,6580965,6624329,6558671,6609204,6602941,6581813,6662336,6555075,6655233,6594559,6506971,6615978,6591073,6522520,6561684,6516013,6536446,6418312
190,31,1,1,6715403,6690754,6568021,6611462,6546063,6596035,6590084,6568779,6649648,6542939,6641280,6581586,6493734,6603555,6577781,6509146,6548169,6502641,6522860,6405388
191,0,1,1,6728340,6703838,6580165,6624040,6559286,6609256,6602986,6581282,6662455,6555757,6654331,6594443,6506505,6616736,6591147,6521685,6560954,6515182,6536201,6418333
192,31,1,1,6715394,6691287,6567750,6611393,6547048,6596138,6589724,6568600,6648940,6541716,6640439,6580586,6493747,6603009,6577017,6508225,6546793,6501751,6522567,6405090
193,0,1,1,6728793,6704601,6580993,6624214,6560277,6609411,6603091,6581982,6662243,6555733,6654186,6594266,6507235,6617078,6590884,6522030,6561118,6515738,6536576,6418120
194,31,1,1,6715795,6692016,6568150,6610672,6546495,6596560,6590430,6568417,6649113,6541483,6640382,6581060,6493826,6603660,6577631,6507926,6547420,6502428,6523397,6404147
195,0,1,1,6727566,6703672,6580506,6622917,6558300,6608840,6602639,6580524,6662176,6554222,6653259,6593951,6505821,6615737,6590338,6521344,6560804,6515524,6536095,6417149
196,31,1,1,6714097,6689800,6567618,6609112,6545239,6595461,6589410,6567017,6648309,6541312,6640238,6580566,6492448,6601827,6577111,6506916,6545809,6501667,6522164,6403825
197,0,1,1,6727503,6703915,6580682,6623289,6557973,6609635,6603144,6580706,6661658,6554774,6653970,6594019,6506019,6616740,6590170,6520546,6559757,6515648,6535702,6417149
198,31,1,1,6715932,6691761,6569391,6611729,6546706,6597374,6591209,6569159,6650033,6542681,6641766,6582659,6493871,6605116,6577864,6508664,6547832,6504306,6523731,6406069
199,0,1,1,6728702,6704361,6581217,6623676,6558969,6610154,6603542,6581627,6662723,6555167,6655060,6595364,6506890,6617921,6591774,6521794,6561505,6516737,6537435,6418725
200,31,1,1,6715208,6690944,6567610,6609814,6545971,6596318,6589497,6567732,6648906,6541394,6640330,6581251,6493202,6603381,6577711,6507406,6547016,6502742,6523325,6405191
201,0,1,1,6728056,6704135,6580626,6622743,6558565,6609324,6602971,6580869,6661769,6553835,6653446,6593922,6506339,6615364,6590816,6521258,6560134,6516301,6535816,6417877
202,31,1,1,6715252,6691997,6568436,6611589,6546135,6597181,6590413,6568855,6650248,6541311,6641218,6581982,6493738,6603696,6577898,6508423,6547657,6503782,6523348,6405312
203,0,1,1,6727822,6704838,6580774,6623646,6558338,6609170,6602889,6580837,6662727,6554261,6653473,6594547,6506053,6616396,6590666,6521702,6561108,6516531,6536692,6417538
204,31,1,1,6715987,6691903,6568166,6610943,6545951,6596306,6589284,6567813,6649008,6540353,6640166,6581548,6493674,6604073,6577484,6507911,6547207,6503239,6523757,6404155
205,0,1,1,6729663,6704648,6581507,6624081,6559051,6610037,6603500,6581680,6662807,6554158,6653911,6595448,6506760,6618374,6591812,6521747,6560549,6516852,6537584,6418468
206,31,1,1,6716599,6692017,6569439,6612325,6546769,6597749,6590626,6569645,6650061,6542042,6641273,6582752,6494054,6604505,6578333,6508747,6547567,6504117,6524586,6406576
207,0,1,1,6728399,6703950,6580955,6623282,6558744,6609775,6603030,6581764,6661886,6553942,6653532,6594763,6505979,6616852,6590135,6520803,6560877,6516010,6536759,6417742
208,31,1,1,6715632,6691425,6568007,6610543,6546137,6596694,6589890,6568934,6648582,6540671,6639788,6581532,6493358,6603786,6576965,6507491,6546666,6502785,6524453,6404570
209,0,1,1,6727767,6704078,6580322,6622951,6558717,6609362,6602371,6581447,6661819,6553861,6653289,6594436,6506062,6616813,6590528,6521477,6560035,6516358,6536793,6417968
210,31,1,1,6715731,6690781,6568589,6610654,6546842,6597179,6589855,6569086,6648903,6540942,6639945,6581330,6493154,6604066,6578079,6507925,6547429,6503421,6523691,6405341
211,0,1,1,6727554,6702260,6579891,6622510,6558543,6609091,6601945,6580483,6660935,6552827,6652244,6593398,6505559,6616541,6589983,6520236,6559605,6515448,6535932,6417500
212,31,1,1,6715585,6690412,6567836,6610625,6546034,6596721,6589699,6567981,6648579,6539979,6639937,6581352,6493817,6603968,6577653,6507513,6547715,6503483,6523442,6405703
213,0,1,1,6728678,6704248,6580560,6622298,6558763,6609481,6602746,6581455,6661306,6553432,6653090,6594422,6506093,6616972,6590701,6520728,6561158,6516586,6536988,6418734
214,31,1,1,6715902,6691976,6568560,6610494,6546061,6597531,6590209,6569209,6648933,6540884,6639939,6582212,6493395,6604209,6577469,6507789,6548019,6503537,6523185,6406047
215,0,1,1,6729194,6705013,6581019,6624064,6559138,6610043,6602901,6582448,6662478,6554311,6653282,6595181,6507009,6617118,6591407,6521202,6561617,6517629,6537500,6418911
216,31,1,1,6715893,6691677,6567152,6610866,6546413,6596370,6590070,6568673,6649365,6540578,6639292,6581574,6494116,6603683,6577547,6507184,6547334,6503652,6523535,6404877
217,0,1,1,6728001,6703778,6579441,6622564,6558442,6608523,6602275,6580927,6661347,6553264,6652162,6593873,6506370,6616141,6589965,6520123,6560263,6516907,6536724,6417956
218,31,1,1,6716022,6691624,6568069,6611257,6546045,6597169,6589795,6569460,6650102,6541633,6640364,6581946,6494181,6604170,6577736,6507824,6548062,6503972,6524321,6406306
219,0,1,1,6727759,6703301,6579696,6623572,6557899,6609168,6601759,6581600,6662451,6553058,6652740,6593909,6506536,6616421,6589914,6520642,6560889,6516727,6537331,6418571
220,31,1,1,6714940,6690973,6567279,6610771,6545771,6597117,6589819,6569352,6649913,6541159,6639956,6580911,6494095,6603672,6577850,6507630,6547736,6503228,6524221,6405777
221,0,1,1,6728089,6704151,6580163,6623361,6558207,6609906,6602731,6582677,6663359,6553505,6653376,6594489,6507005,6616172,6591552,6521253,6561057,6516992,6537244,6418536
222,31,1,1,6714577,6691018,6566810,6610891,6545672,6596428,6589857,6568806,6649782,6540043,6639420,6581255,6492873,6602689,6578581,6507317,6547149,6503072,6522936,6405222
223,0,1,1,6728000,6702715,6579612,6623758,6558427,6609506,6602691,6582087,6663075,6553438,6652989,6594355,6505760,6616449,6591691,6520804,6561068,6516296,6537248,6418986
224,31,1,1,6715472,6690448,6567647,6611208,6546585,6597077,6590099,6569410,6649885,6540686,6639568,6581255,6493445,6603790,6579076,6508102,6548677,6503590,6523691,6405623
225,0,1,1,6727941,6703122,6580647,6623614,6558750,6609811,6602256,6581973,6662324,6553771,6652370,6594140,6506722,6616957,6591764,6520971,6562063,6516840,6537063,6418041
226,31,1,1,6715347,6690305,6567949,6610377,6546324,6597119,6590312,6569193,6649048,6540345,6639437,6581062,6493874,6603896,6578309,6507876,6547823,6503160,6523535,6405379
227,0,1,1,6727228,6702646,6579217,6621949,6558862,6608906,6602877,6581343,6661729,6552329,6652099,6592969,6505490,6615867,6590391,6520483,6560367,6515624,6535765,6417192
228,31,1,1,6715999,6691385,6568355,6610613,6547215,6597377,6590899,6569778,6650377,6541126,6640162,6581735,6494320,6603839,6579311,6508465,6548356,6504344,6524501,6405955
229,0,1,1,6728202,6703521,6580827,6622690,6559303,6609672,6603057,6582124,6662918,6553300,6652946,6594106,6506308,6617196,6591518,6521058,6561223,6517025,6537195,6418710
230,31,1,1,6715696,6691058,6568794,6611022,6547111,6596702,6590866,6569238,6650058,6540492,6639750,6581476,6493694,6603934,6578542,6508390,6547321,6503020,6523562,6405904
231,0,1,1,6727881,6703457,6580658,6623196,6559446,6609220,6603626,6582107,6662382,6552997,6652383,6593954,6505995,6616949,6590870,6520871,6561151,6516207,6536366,6418729
232,31,1,1,6714734,6690806,6567327,6610757,6546350,6596107,6589821,6568926,6649268,6540349,6639090,6581051,6493230,6603869,6578549,6507792,6547446,6503394,6523379,6405644
233,0,1,1,6727241,6703664,6579566,6623091,6558522,6608372,6602787,6581822,6661739,6553610,6652582,6593625,6505779,6616378,6590460,6520935,6561019,6516964,6536538,6418317
234,31,1,1,6714665,6690587,6567018,6610859,6544961,6595838,6589140,6568275,6648673,6540289,6638534,6580664,6493166,6603848,6577163,6507808,6547665,6503477,6522739,6404401
235,0,1,1,6727502,6702852,6580042,6624614,6558206,6608372,6602028,6581216,6661299,6553442,6652549,6594707,6506252,6617285,6591082,6521489,6561717,6516767,6536102,6418486
236,31,1,1,6714542,6690497,6567717,6611708,6545467,6596075,6589262,6568926,6649426,6540808,6639943,6581330,6493680,6604204,6577709,6508369,6548070,6503982,6523305,6405198
237,0,1,1,6727529,6703078,6579374,6623293,6557883,6608356,6602312,6581194,6661509,6553774,6653285,6593730,6506015,6616323,6590478,6520777,6560211,6516566,6536448,6417070
238,31,1,1,6715187,6690623,6567281,6610829,6546183,6595846,6589842,6568693,6648825,6541100,6640060,6580899,6493541,6603445,6578305,6508345,6547644,6503385,6523522,6404443
239,0,1,1,6727456,6703188,6580021,6623681,6559064,6609175,6603057,6581799,6661967,6554363,6653577,6594707,6506340,6616795,6591292,6521661,6561337,6516415,6537537,6417453
240,31,1,1,6715244,6690159,6567793,6611494,6546360,6596718,6590296,6568843,6649175,6541575,6640040,6581153,6494187,6604043,6578539,6508093,6548441,6503216,6524234,6404714
241,0,1,1,6727969,6702896,6580120,6622830,6558956,6609077,6602794,6581278,6661923,6554487,6654054,6594149,6506945,6617239,6591183,6521207,6561600,6516242,6537228,6417816
242,31,1,1,6715977,6690676,6567062,6609992,6546103,6596592,6590590,6569055,6648699,6541000,6640281,6581468,6494437,6604364,6578401,6508688,6548596,6503425,6523878,6404815
243,0,1,1,6727757,6702901,6579717,6622693,6558140,6608732,6602910,6581020,6660898,6553859,6653448,6593706,6506172,6616706,6591208,6521615,6561583,6516087,6536740,6417553
244,31,1,1,6715459,6690012,6567886,6610935,6546032,6596438,6589974,6568568,6648199,6540954,6640479,6581124,6493771,6604025,6578093,6508396,6548501,6502912,6524036,6404443
245,0,1,1,6727861,6703037,6579650,6623167,6557966,6609260,6603228,6581312,6661365,6553723,6653173,6593847,6506336,6617366,6590503,6521243,6561647,6516068,6536556,6417387
246,31,1,1,6715765,6690561,6568491,6610232,6546161,6596856,6591258,6568686,6649157,6541047,6640005,6581461,6493843,6605048,6578775,6508561,6548759,6503339,6524171,6404713
247,0,1,1,6728024,6702897,6579943,6622199,6557782,6609257,6602480,6581438,6661228,6553634,6652628,6593812,6505503,6617905,6591008,6521754,6561321,6516148,6536873,6417656
248,31,1,1,6715124,6689646,6567275,6609561,6545594,6596142,6589648,6569190,6647951,6540604,6639236,6581264,6493430,6604904,6576851,6508219,6548304,6502697,6523430,6404511
249,0,1,1,6727475,6701828,6579670,6622231,6557925,6608696,6602111,6581800,6660654,6553159,6652671,6594435,6506340,6616903,6590662,6521347,6561545,6515971,6536396,6417313
250,31,1,1,6714852,6689086,6566814,6609350,6545435,6596126,6589604,6568881,6647575,6539695,6639589,6581198,6492993,6604009,6577432,6507933,6547846,6503217,6522775,6404243
251,0,1,1,6727557,6701251,6579826,6622169,6557797,6608557,6602349,6581388,6661000,6552912,6652312,6593697,6505615,6616043,6590780,6521052,6560682,6516408,6535962,6417087
252,31,1,1,6714844,6689186,6566635,6609529,6544523,6595589,6588783,6568018,6647663,6539546,6638970,6580726,6492379,6603407,6577501,6507493,6547136,6503195,6522735,6404189
253,0,1,1,6727809,6701529,6579359,6622135,6557509,6608449,6601578,6580779,6660596,6552961,6653232,6593619,6504905,6616079,6590986,6520922,6560351,6515971,6536316,6417055
254,31,1,1,6716014,6689290,6567133,6610104,6545591,6595757,6588957,6568064,6648097,6540472,6639613,6580784,6492638,6603404,6577180,6508037,6547338,6502934,6524076,6404468
255,0,1,1,6727734,6701813,6579087,6622701,6557894,6607966,6602849,6580740,6660871,6553520,6652300,6594061,6505063,6615485,6590367,6520967,6560476,6515988,6536538,6417383
256,31,1,1,6715249,6689901,6567048,6610452,6546416,6596202,6590086,6568317,6647958,6540934,6639270,6581422,6492599,6604198,6577790,6507931,6547773,6503386,6523404,6404502
257,0,1,1,6727202,6701167,6578775,6622303,6557141,6608439,6601654,6580211,6659983,6552642,6651946,6593681,6504643,6615731,6590753,6520262,6560019,6515142,6535521,6416578
258,31,1,1,6714884,6688778,6567197,6609855,6544917,6596248,6589959,6568098,6647331,6539613,6639363,6581288,6492763,6603751,6578297,6507466,6547416,6502632,6522800,6404124
259,0,1,1,6727765,6701719,6579267,6622595,6558158,6609323,6602400,6580615,6660883,6552835,6652225,6593879,6506342,6616449,6590997,6520826,6560792,6515747,6535621,6416417
260,31,1,1,6714289,6689110,6566533,6609127,6545222,6595520,6589368,6567879,6647782,6539230,6638586,6579992,6493089,6603070,6577911,6507161,6547131,6502171,6522511,6403763
261,0,1,1,6726643,6701127,6578414,6621229,6557728,6607429,6601929,6579526,6660073,6552105,6651497,6592065,6504686,6615589,6590316,6520065,6560118,6514231,6534679,6415826
262,31,1,1,6715203,6689819,6566744,6610222,6545377,6595180,6589381,6567602,6648343,6539915,6638559,6580300,6492854,6602555,6577850,6507758,6547131,6502077,6522471,6404100
263,0,1,1,6727207,6701624,6579347,6622708,6557242,6608061,6602383,6580233,6661012,6553069,6652081,6592918,6505992,6615286,6591117,6520489,6560510,6515418,6535212,6416960
264,31,1,1,6714862,6688949,6567002,6610277,6545862,6595687,6590512,6567256,6648235,6541169,6638958,6580763,6493684,6603240,6578530,6508151,6547651,6503156,6522743,6404705
265,0,1,1,6726497,6700490,6578776,6621986,6557572,6608171,6602489,6579536,6660737,6553491,6651596,6592840,6505925,6615536,6590888,6520775,6561085,6515503,6536015,6416683
266,31,1,1,6715075,6688110,6566601,6609486,6545735,6595848,6589979,6568467,6648160,6540442,6638917,6580567,6493544,6603186,6578135,6507964,6547972,6502999,6523338,6404718
267,0,1,1,6727922,6700214,6579831,6621800,6558147,6608702,6602476,6580670,6661021,6553458,6652706,6594234,6506226,6616322,6591073,6520853,6561171,6515635,6536037,6417105
268,31,1,1,6715634,6688445,6567183,6609455,6545849,6596790,6590520,6568201,6648118,6541488,6640107,6581471,6494139,6604535,6578424,6508290,6548752,6502605,6523172,6404363
269,0,1,1,6727094,6700534,6578437,6621478,6557508,6608444,6602445,6580221,6660628,6553298,6652922,6593490,6505391,6616201,6590573,6521066,6561177,6515043,6536216,6416187
270,31,1,1,6714870,6688464,6567191,6609315,6546163,6596034,6590725,6568009,6649004,6540760,6639711,6581375,6493429,6604229,6578169,6508045,6548230,6502793,6524007,6404192
271,0,1,1,6727859,6701481,6580534,6623425,6558611,6609314,6603972,6581857,6661784,6553721,6652693,6594814,6506978,6617395,6591279,6521596,6561426,6516676,6536946,6417696
272,31,1,1,6713925,6688742,6567077,6609581,6545978,6595625,6590150,6568070,6647794,6539997,6639038,6581277,6493719,6604004,6577586,6507887,6546942,6502925,6522699,6404600
273,0,1,1,6726399,6700584,6578694,6621874,6557513,6607758,6602065,6580255,6660333,6552351,6651553,6593377,6505352,6616477,6590240,6520797,6560215,6514994,6535122,6416691
274,31,1,1,6715198,6689614,6567865,6610387,6546347,6597107,6591382,6569450,6649605,6541500,6640636,6582019,6494636,6604632,6579211,6509131,6548818,6503436,6523367,6405555
275,0,1,1,6727141,6700894,6579690,6622321,6558784,6608956,6602937,6581161,6661488,6552987,6652597,6594386,6506422,6616997,6590616,6521395,6561097,6515896,6536484,6417213
276,31,1,1,6714513,6689078,6567543,6610174,6546532,6596386,6590539,6568619,6649021,6540771,6639671,6581344,6494084,6604291,6578161,6508727,6547697,6503339,6523232,6404468
277,0,1,1,6727572,6702280,6579871,6623086,6559258,6608891,6602621,6581659,6662189,6553656,6652638,6594242,6507274,6617104,6591173,6521871,6561267,6516296,6536490,6417926
278,31,1,1,6715105,6689546,6567128,6610159,6546654,6596433,6590851,6569017,6649115,6540365,6639342,6581244,6494375,6604637,6577762,6509236,6548020,6503561,6523665,6405229
279,0,1,1,6728070,6702477,6579537,6622940,6558925,6608709,6603128,6581865,6661803,6553098,6652404,6594462,6506462,6616719,6591074,6522051,6561187,6516242,6536396,6417923
280,31,1,1,6715438,6690145,6567135,6610682,6546303,6596506,6590806,6569454,6649400,6540356,6640147,6581764,6493715,6603274,6578122,6508899,6548348,6503788,6523560,6405123
281,0,1,1,6727830,6702627,6580042,6622919,6558413,6608679,6602743,6581906,6661732,6553577,6652791,6593875,6506885,6615754,6590867,6521940,6561600,6516485,6536862,6417177
282,31,1,1,6714297,6689148,6566875,6609384,6545635,6595225,6590150,6568289,6648228,6540368,6639214,6580667,6493285,6602696,6577012,6508176,6547218,6502853,6523405,6404284
283,0,1,1,6727080,6701461,6578908,6622076,6557877,6607445,6602697,6580289,6660614,6552854,6651873,6593324,6505835,6615328,6589880,6520726,6560276,6515132,6536384,6417581
284,31,1,1,6715678,6689674,6567642,6610767,6546087,6595422,6590949,6569156,6648422,6540990,6639467,6580989,6493636,6603534,6577907,6508603,6548017,6503035,6523764,6404734
285,0,1,1,6727433,6702290,6580077,6623093,6558767,6608559,6603013,6581534,6660831,6553750,6651742,6593394,6506015,6615816,6590676,6521440,6560831,6515746,6536597,6417242
286,31,1,1,6715395,6689536,6567309,6610102,6546808,6596305,6590515,6569585,6648765,6540523,6638686,6581237,6493246,6603630,6578434,6508159,6547699,6503238,6523267,6404543
287,0,1,1,6727642,6701917,6579094,6621989,6558498,6608699,6602591,6582117,6661177,6553279,6651470,6593405,6505531,6616272,6590769,6521189,6560625,6515798,6536559,6417856
288,31,1,1,6714881,6689476,6567666,6609965,6546391,6596554,6590039,6569701,6648330,6540581,6639000,6581463,6493220,6604218,6578682,6508565,6547904,6502990,6524169,6405470
289,0,1,1,6727294,6702532,6579718,6623137,6558797,6608571,6601851,6581519,6660881,6553145,6651935,6594400,6505431,6615886,6591058,6521440,6561374,6515603,6537064,6418019
290,31,1,1,6715110,6690367,6567354,6610699,6546766,6596455,6589794,6569156,6649349,6540751,6640206,6581258,6493736,6603450,6579073,6508947,6548110,6503183,6524401,6405376
291,0,1,1,6727840,6702340,6579369,6622276,6558956,6608547,6602095,6581140,6661229,6553446,6652156,6593431,6505847,6615888,6590863,6521784,6561113,6515980,6536537,6417552
292,31,1,1,6715209,6689793,6566984,6610311,6546930,6596034,6589065,6569076,6648151,6540359,6639440,6581273,6492673,6603392,6577591,6508517,6548117,6502440,6523298,6405282
293,0,1,1,6726926,6700999,6579171,6622244,6557908,6607998,6601456,6580636,6660276,6552654,6651767,6593430,6505027,6615633,6589999,6521196,6560418,6515725,6535844,6416873
294,31,1,1,6715244,6689883,6567809,6610963,6546699,6596965,6590342,6568916,6648190,6541140,6639572,6581712,6493773,6603520,6578384,6508597,6548071,6503063,6524304,6404785
295,0,1,1,6727088,6702154,6579659,6622541,6558405,6608515,6602313,6581544,6660113,6553311,6652485,6593123,6505352,6616687,6590235,6521332,6560697,6516032,6536229,6417234
296,31,1,1,6715229,6691314,6568561,6611362,6546760,6596896,6591329,6570269,6649045,6542768,6641375,6581933,6494458,6605474,6579562,6509178,6548545,6504006,6524806,6406293
297,0,1,1,6727448,6702769,6580242,6622942,6558232,6608945,6603390,6582234,6661052,6553907,6653333,6594117,6506734,6617032,6591280,6522030,6561008,6516374,6536728,6418452
298,31,1,1,6714130,6689893,6567811,6610835,6545437,6596585,6591576,6569166,6648434,6540923,6639804,6581508,6494231,6603397,6578370,6508698,6547705,6503375,6523349,6406662
299,0,1,1,6727193,6701660,6579467,6622977,6557731,6608838,6603905,6581863,6661104,6554386,6653542,6594506,6506474,6615671,6591099,6521715,6561764,6515969,6537166,6418949
300,31,1,1,6714880,6690072,6567592,6610849,6546032,6596536,6591341,6568880,6648439,6541770,6639777,6581401,6493983,6604318,6578241,6508411,6548585,6502951,6524726,6405942
301,0,1,1,6727346,6702531,6579668,6623266,6558024,6608828,6603311,6580872,6661522,6554507,6653106,6594260,6506918,6616395,6591183,6522094,6561700,6516385,6537424,6418830
302,31,1,1,6714799,6690271,6568075,6611081,6545905,6596893,6591400,6568330,6648869,6541909,6640477,6582051,6494044,6603395,6578973,6508457,6548693,6503490,6523845,6405931
303,0,1,1,6727131,6702656,6579308,6623545,6557940,6608838,6603704,6581063,6661008,6554311,6653425,6594382,6506188,6615915,6591733,6520784,6561796,6515423,6536814,6417705
304,31,1,1,6715476,6690624,6567722,6611525,6546251,6597355,6592204,6568912,6648479,6541975,6641173,6581417,6494811,6604209,6579419,6509131,6549232,6503797,6524657,6405866
305,0,1,1,6727242,6701460,6579353,6622079,6557900,6608978,6604180,6580326,6660146,6553068,6653183,6593095,6506404,6615799,6591479,6521418,6561140,6516091,6536524,6417313
306,31,1,1,6714593,6689282,6566661,6609439,6545255,6596466,6591731,6567690,6647175,6539931,6639871,6580125,6493198,6602987,6578194,6508054,6547140,6502508,6523539,6404160
307,0,1,1,6726953,6701837,6579157,6622495,6558527,6609597,6604324,6580682,6660473,6553832,6653556,6593637,6505990,6616358,6591207,6521916,6560492,6515503,6536432,6417099
