rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715536,6691468,6568524,6612648,6545991,6598488,6589131,6570121,6647326,6541337,6639904,6579728,6492923,6603868,6576847,6508096,6546982,6503347,6523857,6405207
153,0,0,0,6727733,6702620,6579595,6623848,6557092,6609649,6599909,6581375,6659157,6553179,6651842,6591349,6504555,6615880,6589120,6520375,6558736,6514810,6535303,6416262
154,31,0,0,6715695,6689936,6567761,6611930,6545332,6597176,6588550,6568903,6646668,6540676,6639063,6579002,6492433,6602252,6576810,6507708,6546051,6502140,6522269,6404384
155,0,0,0,6728268,6701095,6579794,6623473,6557775,6609925,6600948,6581203,6659925,6553963,6651993,6591668,6504749,6615227,6588740,6520661,6559553,6515235,6535389,6416517
156,31,0,0,6717246,6689597,6568826,6612302,6545888,6598684,6589474,6570036,6647862,6541410,6640777,6579423,6493230,6603814,6575742,6508610,6547578,6503864,6523868,6404961
157,0,0,0,6728685,6701748,6579776,6623603,6557213,6610738,6601305,6581459,6659884,6553021,6652715,6592048,6504547,6615436,6587919,6520730,6559704,6516053,6536823,6416727
158,31,0,0,6715960,6690157,6568234,6611823,6545322,6598055,6588732,6569427,6647752,6540553,6639857,6579819,6492878,6602965,6575931,6508008,6547058,6503670,6524650,6404948
159,0,0,0,6727969,6702355,6580443,6624763,6557743,6610525,6601689,6582022,6660716,6553203,6653092,6592497,6505101,6615829,6590239,6520962,6560804,6516687,6536697,6417564
160,31,0,0,6715942,6689735,6567969,6612104,6545455,6597849,6588295,6568961,6647561,6541171,6639616,6579480,6492019,6603103,6578137,6507502,6547293,6503448,6523188,6404490
161,0,0,0,6729238,6702277,6580442,6624804,6558215,6610569,6600780,6581705,6660309,6554633,6652913,6592717,6505003,6615550,6591119,6521317,6559792,6516712,6536883,6417689
162,31,0,0,6716206,6688962,6568032,6611698,6545361,6597104,6587513,6568636,6647164,6540867,6639923,6579057,6492065,6601892,6577706,6507682,6545795,6503125,6523755,6404264
163,0,0,0,6728154,6701442,6580083,6624166,6557623,6609588,6600490,6580812,6660098,6553429,6652279,6591372,6504669,6614385,6590150,6520683,6558799,6515950,6536019,6417628
164,31,0,0,6716248,6690695,6568306,6611996,6544739,6597785,6587492,6568588,6647526,6541019,6639949,6578984,6492419,6601882,6577535,6507940,6546405,6503587,6523513,6404868
165,0,0,0,6728728,6703750,6580694,6625285,6557670,6610859,6601227,6581797,6660692,6553966,6653499,6592598,6505336,6615417,6591010,6521129,6559886,6516870,6537089,6417876
166,31,0,0,6715764,6691123,6568677,6612336,6545948,6597448,6589043,6569066,6647706,6541273,6639658,6579101,6492595,6602861,6578102,6508220,6546199,6502966,6524700,6404996
167,0,0,0,6727511,6703147,6580706,6624605,6556546,6610050,6600517,6580837,6659844,6552756,6652068,6591375,6504455,6614491,6590301,6520509,6559623,6516200,6536406,6417059
168,31,0,0,6714525,6691141,6568306,6612279,6544245,6597130,6588210,6568821,6647430,6540224,6639260,6579386,6491753,6602258,6578546,6507763,6546899,6503376,6522700,6404775
169,0,0,0,6727188,6703095,6580443,6624773,6556590,6610038,6600614,6581350,6660547,6552914,6652261,6592260,6504721,6615234,6590681,6520390,6560248,6515703,6535242,6417401
170,31,0,0,6715585,6690518,6568767,6613093,6544185,6597830,6588369,6570404,6647470,6540545,6640072,6578665,6492619,6602881,6578016,6507833,6547125,6503372,6523185,6405097
171,0,0,0,6727083,6702117,6580387,6624372,6556433,6609669,6600845,6582098,6659868,6552287,6651714,6590939,6504790,6614795,6589670,6520287,6559640,6515838,6535472,6417786
172,31,0,0,6715990,6689931,6568087,6611780,6544896,6597609,6588523,6569766,6647572,6540322,6639297,6578870,6493012,6602368,6577731,6508421,6546983,6503765,6523376,6405409
173,0,0,0,6727618,6701999,6580450,6624663,6556791,6609968,6600887,6581934,6660334,6552927,6652094,6591477,6505437,6614196,6590522,6520842,6560330,6516371,6535544,6417468
174,31,0,0,6715462,6689678,6568079,6612059,6545054,6597634,6588323,6569925,6648094,6540722,6639165,6578803,6492333,6601501,6577205,6507684,6547030,6503245,6522987,6405176
175,0,0,0,6726862,6701364,6579821,6623496,6556373,6608887,6599593,6581426,6659603,6552435,6652218,6590896,6504003,6613606,6589406,6519909,6559060,6515303,6535044,6416654
176,31,0,0,6715447,6689106,6567783,6611537,6544242,6596425,6586981,6568318,6647007,6540197,6639365,6578539,6492248,6601122,6577138,6507472,6546019,6502426,6522663,6404538
177,0,0,0,6728112,6702626,6580588,6624538,6556537,6609886,6600211,6581076,6659626,6553021,6652682,6591606,6504905,6615389,6589950,6520871,6559389,6516368,6536356,6417167
178,31,0,0,6715851,6690498,6568269,6612037,6544216,6597255,6588254,6569294,6647097,6540970,6639902,6579275,6492135,6602567,6577390,6508085,6546167,6503524,6523150,6404931
179,0,0,0,6728229,6702528,6580120,6624557,6555924,6609166,6600059,6582186,6659504,6552842,6652253,6591228,6504446,6614775,6589817,6520410,6558837,6516024,6535196,6417113
180,31,0,0,6717056,6691171,6568586,6612778,6545080,6598230,6588935,6570181,6648371,6541671,6640594,6579655,6492427,6603749,6577967,6508532,6547197,6504209,6522581,6405535
181,0,0,0,6728893,6702606,6580286,6623666,6557012,6609534,6600582,6581716,6659788,6553100,6652639,6591615,6504312,6616165,6589773,6520627,6559481,6515824,6535328,6417186
182,31,0,0,6717094,6691044,6568878,6612471,6545328,6598548,6588878,6569584,6648104,6540719,6640824,6580037,6492831,6604960,6578166,6508614,6546616,6503739,6523218,6405392
183,0,0,0,6728734,6702760,6580685,6624457,6556778,6610258,6601075,6582016,6660769,6553665,6653228,6592397,6505004,6616581,6591780,6522029,6560022,6516530,6535550,6417397
184,31,0,0,6716833,6690397,6568892,6611867,6543712,6597503,6588794,6569421,6648178,6540899,6639893,6579689,6492689,6604434,6578577,6508596,6546853,6503248,6522384,6404866
185,0,0,0,6729008,6702050,6580130,6624027,6556056,6609686,6600567,6581278,6660040,6553250,6652193,6591702,6504450,6616622,6591000,6520973,6558597,6515658,6535007,6416480
186,31,0,0,6716025,6689721,6567550,6612576,6543797,6597822,6588131,6568686,6647701,6540748,6639380,6579133,6491532,6602833,6578283,6507664,6545106,6502581,6521870,6403584
187,0,0,0,6728628,6702435,6579615,6624078,6556195,6609701,6600341,6581436,6660384,6553900,6652293,6591829,6504182,6615133,6590817,6521009,6557760,6515738,6535021,6416066
188,31,0,0,6716650,6690639,6567923,6611688,6544207,6597266,6588488,6568702,6647571,6540761,6639106,6579460,6492054,6602471,6578369,6507945,6546227,6503192,6522356,6403978
189,0,0,0,6728264,6701440,6579280,6622880,6555693,6608631,6599987,6580413,6659418,6552804,6651487,6590762,6503150,6614595,6589338,6520147,6558431,6515476,6533592,6415802
190,31,0,0,6716919,6690063,6567516,6612075,6544054,6597067,6589253,6569297,6647532,6540998,6638935,6578919,6491880,6603712,6578240,6508347,6546751,6503710,6522168,6403892
191,0,0,0,6729231,6702231,6580654,6624473,6557328,6609244,6601346,6581622,6660771,6554335,6651764,6591308,6505290,6616208,6590864,6521094,6559856,6516525,6536247,6416883
192,31,0,0,6715259,6688611,6567152,6611283,6543296,6595850,6587565,6567896,6647218,6540006,6638042,6577886,6491338,6602986,6576324,6506729,6545192,6502459,6521822,6403356
193,0,0,0,6728891,6702214,6580170,6624664,6556377,6609583,6601213,6581396,6660601,6553507,6652531,6592096,6505052,6617266,6590522,6521150,6559287,6517025,6536613,6417339
194,31,0,0,6716773,6690069,6568056,6612806,6544482,6597674,6589231,6568900,6648419,6541178,6640153,6579671,6493098,6604501,6578805,6508285,6546643,6503986,6523575,6404939
195,0,0,0,6728211,6701430,6580582,6624682,6556776,6608971,6600607,6580828,6659876,6552975,6652404,6590850,6504205,6615775,6590595,6520718,6558262,6515724,6535754,6417483
196,31,0,0,6715717,6688818,6567944,6612087,6544130,6596342,6587982,6568650,6646863,6540342,6639161,6578173,6491704,6603098,6578073,6507718,6544663,6502672,6523144,6405205
197,0,0,0,6728051,6700953,6579815,6624643,6556022,6608426,6600353,6581327,6659628,6552437,6651694,6590602,6503922,6615733,6590000,6520675,6557451,6515426,6535663,6417448
198,31,0,0,6716194,6689431,6567817,6612442,6544008,6596371,6588328,6568987,6647215,6540236,6638856,6578376,6491787,6604053,6576998,6508244,6544797,6502981,6523569,6404585
199,0,0,0,6727814,6700979,6579885,6624143,6555470,6608535,6600258,6580645,6658974,6552284,6651184,6590292,6503659,6616114,6589370,6520692,6557333,6515672,6535432,6416437
200,31,0,0,6716490,6689424,6568024,6612560,6543879,6596821,6587909,6568985,6646764,6540826,6639297,6578198,6491928,6603175,6577475,6508139,6545456,6503448,6523371,6404507
201,0,0,0,6727629,6702526,6579975,6624224,6556245,6609015,6600126,6580646,6659793,6553188,6651888,6589989,6503617,6615525,6589841,6520605,6558276,6515558,6535894,6416733
202,31,0,0,6716203,6691056,6568602,6612531,6544468,6597312,6588306,6569680,6647857,6540197,6639640,6577659,6491905,6603896,6577726,6508165,6545851,6503782,6523741,6404935
203,0,0,0,6728620,6703223,6580536,6624573,6557103,6609551,6600359,6582087,6660188,6553303,6652578,6589933,6504085,6615878,6590165,6520811,6558456,6516270,6535734,6417853
204,31,0,0,6716151,6690591,6568833,6612208,6544349,6596373,6587829,6569057,6647082,6540515,6639402,6577416,6491547,6603728,6576411,6507864,6545685,6502725,6522403,6404753
205,0,0,0,6728961,6703380,6581391,6624917,6557646,6609344,6600813,6582029,6660703,6553778,6652966,6590803,6505063,6617227,6590170,6521685,6559385,6516251,6536469,6418287
206,31,0,0,6715774,6691058,6568173,6612557,6544779,6596685,6588056,6569355,6647776,6540518,6640341,6577989,6491801,6604437,6577617,6508530,6546148,6502787,6523716,6405074
207,0,0,0,6728194,6703388,6579929,6624848,6556840,6609388,6600692,6581416,6659798,6553393,6653288,6590862,6504138,6617071,6590011,6521270,6559427,6515614,6536442,6417522
208,31,0,0,6716915,6691613,6568441,6613016,6544590,6597926,6588448,6569790,6648296,6541292,6640083,6578519,6492467,6603903,6578381,6508703,6546966,6503655,6523631,6405236
209,0,0,0,6728924,6703222,6579739,6625288,6557015,6609968,6600924,6581649,6660462,6553611,6652503,6590791,6504305,6617494,6590060,6521118,6559199,6516143,6536363,6417948
210,31,0,0,6716254,6690304,6567726,6612827,6544439,6597538,6588156,6568713,6647891,6541046,6639481,6577579,6491501,6603967,6576721,6507633,6546100,6503353,6522261,6404696
211,0,0,0,6728115,6702553,6580215,6624754,6556517,6609690,6600768,6580878,6659727,6553696,6651597,6590689,6503993,6616656,6590094,6520440,6558791,6516276,6535437,6416967
212,31,0,0,6715495,6690625,6568260,6612829,6545089,6597663,6588692,6569651,6648301,6541208,6639935,6578387,6492298,6604638,6577813,6507746,6546326,6503840,6522495,6404528
213,0,0,0,6728349,6702407,6580812,6625379,6557275,6609978,6601280,6581899,6661024,6553677,6653020,6590926,6504995,6616810,6590596,6520428,6559551,6516281,6535233,6417477
214,31,0,0,6715947,6690460,6568642,6612422,6545021,6596986,6589021,6569389,6648060,6540971,6639669,6578052,6492125,6603964,6576963,6507396,6545893,6503208,6522398,6405689
215,0,0,0,6727626,6702878,6580422,6624976,6557156,6609309,6600992,6581453,6660594,6553375,6652815,6590813,6505009,6616469,6590183,6520239,6558506,6516048,6534935,6417510
216,31,0,0,6714904,6690515,6568088,6613354,6545203,6597864,6588688,6569045,6648423,6540544,6640057,6578078,6492487,6603831,6578147,6507561,6546105,6503675,6522646,6404683
217,0,0,0,6728688,6702418,6580755,6625825,6557491,6610309,6601125,6581825,6661332,6553830,6653232,6591358,6505922,6616434,6590682,6521056,6559426,6516990,6535978,6417807
218,31,0,0,6715870,6689406,6567165,6613010,6544685,6596746,6588489,6568742,6647789,6540001,6639231,6577947,6492184,6603305,6577730,6507444,6545560,6503286,6522197,6404528
219,0,0,0,6727388,6701057,6578438,6624226,6555844,6608197,6599243,6580748,6659916,6552403,6651537,6590216,6503962,6615124,6589253,6519852,6557563,6515551,6534305,6416265
220,31,0,0,6715457,6689547,6567038,6612058,6543963,6596701,6587786,6568820,6648242,6540536,6639202,6578374,6491596,6603160,6576832,6507294,6544518,6503274,6522114,6404804
221,0,0,0,6727046,6702058,6578863,6624229,6555359,6609069,6599741,6580791,6660119,6553102,6651521,6590466,6503707,6615540,6589772,6519642,6557087,6515943,6534779,6416582
222,31,0,0,6715569,6690528,6567536,6613410,6545018,6597682,6588484,6569155,6648552,6541000,6640549,6578857,6492819,6603758,6578153,6508236,6544744,6504195,6523509,6404372
223,0,0,0,6726712,6701811,6578998,6624420,6556192,6608776,6600160,6580956,6660135,6552168,6652373,6590710,6503858,6615709,6589784,6520380,6558092,6515984,6535591,6416629
224,31,0,0,6714884,6689623,6567429,6612601,6543718,6596676,6587889,6569335,6648232,6540182,6639353,6578356,6491897,6603171,6577520,6507867,6545758,6503270,6523013,6404135
225,0,0,0,6727430,6701429,6578946,6624554,6556442,6608523,6600373,6581613,6660351,6552266,6651330,6590615,6504352,6615804,6589520,6519755,6557682,6515682,6535480,6416152
226,31,0,0,6715392,6689367,6566912,6612480,6544552,6595835,6588561,6568940,6648089,6540734,6639002,6578597,6491755,6602384,6577126,6507332,6544909,6503788,6522475,6404643
227,0,0,0,6727702,6701493,6579412,6625242,6556647,6608479,6600553,6581119,6660840,6553512,6651572,6591350,6503705,6615078,6589974,6520234,6557616,6515939,6534947,6416583
228,31,0,0,6715723,6689532,6567260,6612727,6544025,6596357,6587677,6569161,6647818,6540465,6639472,6578910,6491298,6602704,6578321,6507303,6544136,6503278,6522712,6404167
229,0,0,0,6728849,6702713,6580079,6625717,6557245,6609970,6601438,6582706,6661397,6554114,6653197,6591866,6504877,6616199,6591370,6521028,6558008,6516944,6535956,6417972
230,31,0,0,6715818,6689949,6567331,6612914,6544847,6597281,6588571,6569869,6647660,6541481,6639780,6578613,6491996,6603560,6578138,6507747,6544669,6503290,6522787,6404852
231,0,0,0,6727577,6701199,6579017,6624538,6556229,6608814,6600241,6581790,6659399,6553008,6651933,6590415,6502977,6614822,6590285,6520259,6557387,6515444,6535060,6415951
232,31,0,0,6715480,6690049,6567187,6612620,6544606,6596767,6588533,6569332,6647777,6541205,6639644,6578498,6491383,6602813,6578241,6507772,6545057,6504126,6523112,6403794
233,0,0,0,6727648,6702375,6579191,6625027,6556743,6609029,6600821,6581992,6660460,6552747,6652301,6591077,6503412,6616580,6590842,6520575,6558473,6517062,6535772,6416575
234,31,0,0,6715617,6689853,6567876,6611613,6544308,6596698,6588748,6569677,6647873,6540457,6639557,6579188,6490569,6603868,6577601,6507434,6545742,6503592,6523311,6404629
235,0,0,0,6728002,6702001,6579619,6624499,6556378,6609099,6601347,6582058,6660511,6553210,6652804,6592189,6502826,6616643,6589911,6520196,6558584,6515964,6536274,6417016
236,31,0,0,6715132,6689400,6567312,6612000,6543931,6596260,6588279,6568984,6647958,6540143,6638849,6579102,6490358,6603358,6576520,6507393,6544483,6503209,6522789,6403318
237,0,0,0,6728237,6702437,6579545,6624432,6556285,6608884,6601032,6581950,6660819,6553444,6652145,6591596,6503127,6615921,6589807,6520743,6556933,6515726,6535358,6416306
238,31,0,0,6715876,6689639,6566945,6611470,6543787,6596495,6588199,6568916,6648225,6540467,6638584,6579045,6491010,6602961,6576387,6507541,6544764,6502922,6521991,6403032
239,0,0,0,6728866,6703125,6579551,6623623,6556276,6609449,6601047,6582258,6661204,6553700,6651837,6592336,6503116,6616148,6589516,6520895,6558518,6516112,6536310,6416272
240,31,0,0,6716409,6690759,6567655,6611552,6544161,6597379,6589118,6569734,6648363,6541058,6639105,6579645,6491298,6603434,6577695,6507638,6546232,6503740,6524032,6403478
241,0,0,0,6728455,6702527,6579030,6623527,6555792,6608857,6600648,6581520,6660410,6553153,6651418,6591887,6502631,6614926,6590158,6520164,6558514,6516046,6535409,6417003
242,31,0,0,6717165,6690853,6568320,6612322,6544822,6597260,6588896,6570594,6648326,6541694,6640534,6579574,6491323,6604661,6577685,6508694,6546231,6504241,6523834,6405539
243,0,0,0,6728305,6702099,6579626,6623777,6556077,6608815,6600686,6582304,6660097,6552956,6652421,6591087,6501696,6614437,6589644,6519912,6558137,6515927,6535571,6416850
244,31,0,0,6715854,6690850,6567824,6612063,6544018,6596789,6588420,6570440,6648169,6541005,6639894,6579517,6490176,6603329,6577658,6507443,6545307,6503757,6523145,6405262
245,0,0,0,6729078,6703636,6579897,6624060,6557275,6609400,6601172,6582983,6661264,6553901,6654145,6592664,6504043,6616611,6590823,6521182,6558687,6517301,6535841,6418069
246,31,0,0,6716100,6690246,6567566,6611712,6545276,6597218,6588153,6569972,6648681,6541353,6639920,6579727,6490941,6602872,6576346,6507835,6545903,6503750,6522097,6404548
247,0,0,0,6728751,6702518,6580020,6624121,6557843,6609887,6601010,6582743,6661567,6554039,6653095,6592642,6503589,6615625,6590954,6521078,6558999,6516767,6535562,6417309
248,31,0,0,6716509,6689112,6567553,6612029,6545184,6597544,6588508,6570164,6649391,6541389,6639888,6579698,6490976,6602370,6577076,6508406,6545420,6503672,6523721,6404923
249,0,0,0,6729116,6701834,6579988,6624814,6557770,6609324,6600329,6582806,6661963,6554451,6653057,6592340,6503651,6615290,6589750,6521446,6558360,6516729,6536970,6417148
250,31,0,0,6716362,6690015,6567704,6612636,6545689,6597029,6588785,6569969,6649066,6541596,6640086,6579451,6491736,6604334,6578008,6508646,6545086,6503989,6523915,6405156
251,0,0,0,6728130,6701619,6579327,6623333,6557016,6609216,6600704,6581240,6661663,6552934,6652736,6591590,6503666,6616081,6590354,6520792,6558116,6516230,6536416,6417036
252,31,0,0,6715821,6689744,6567317,6611533,6545180,6596712,6588213,6569007,6649388,6540944,6639522,6579636,6491214,6603001,6577367,6507951,6545539,6503459,6523284,6404631
253,0,0,0,6727961,6702554,6578744,6623354,6556633,6608861,6601017,6581720,6661541,6553394,6652124,6591539,6503321,6615776,6589471,6520382,6558026,6516825,6535888,6415886
254,31,0,0,6715824,6689336,6566780,6610907,6545022,6597139,6588236,6569485,6648584,6540491,6639576,6579104,6491150,6601850,6577175,6507507,6544407,6503626,6522823,6403303
255,0,0,0,6728003,6701999,6580014,6623788,6557660,6609746,6600672,6582012,6661463,6553616,6653132,6592626,6503942,6615416,6590558,6520839,6557916,6516959,6536124,6417522
256,31,0,0,6716309,6690249,6568242,6611585,6545483,6598093,6588460,6569512,6649234,6540911,6640792,6579723,6492153,6603358,6578423,6508410,6545033,6504062,6523316,6405399
257,0,0,0,6727838,6701488,6579365,6624016,6556111,6609410,6600775,6581035,6660796,6552774,6652582,6592085,6503712,6615353,6590792,6520278,6557843,6516324,6536255,6416822
258,31,0,0,6715876,6690065,6567324,6611625,6544568,6596759,6587935,6569094,6648265,6540500,6639588,6579636,6491019,6603963,6577798,6507329,6544795,6503165,6523213,6404320
259,0,0,0,6726431,6701621,6578426,6623202,6555791,6608464,6599298,6580378,6659985,6551378,6651837,6591434,6502373,6614793,6588730,6519350,6557006,6515078,6535184,6415780
260,31,0,0,6715774,6690983,6567956,6612162,6545635,6596772,6588395,6569523,6648619,6540745,6640803,6580151,6491742,6603667,6578012,6508054,6545561,6504138,6524096,6405356
261,0,0,0,6727590,6702396,6579656,6623302,6557295,6608805,6599804,6581911,6660649,6552605,6653125,6591806,6503554,6615710,6589569,6519997,6558042,6516163,6535920,6417053
262,31,0,0,6714395,6689818,6566866,6610916,6543881,6595907,6587169,6568872,6647399,6540114,6639007,6578975,6490939,6603734,6576776,6506683,6544507,6504131,6522344,6404348
263,0,0,0,6727151,6702691,6579358,6623542,6556387,6608810,6599938,6581404,6659707,6552947,6651669,6591846,6503053,6615630,6589952,6519940,6558358,6516960,6535587,6417317
264,31,0,0,6715306,6690400,6567090,6610459,6544441,6596518,6587547,6568649,6647496,6540263,6638955,6578878,6490305,6603834,6576711,6507265,6545490,6504506,6522946,6404734
265,0,0,0,6727858,6702809,6580273,6623001,6557436,6609024,6600047,6581959,6660228,6553093,6652121,6592017,6503512,6616963,6590224,6520396,6558232,6516820,6536033,6417198
266,31,0,0,6715872,6690359,6567658,6610753,6545833,6596699,6588045,6569064,6647536,6540508,6638744,6579384,6491204,6603618,6577935,6507704,6545675,6504033,6522753,6404659
267,0,0,0,6727237,6702327,6579077,6622083,6556786,6608808,6599860,6581085,6659353,6552951,6651783,6591175,6503050,6615773,6590255,6519378,6557730,6516875,6535598,6416484
268,31,0,0,6715686,6690367,6567294,6610706,6545028,6596455,6587881,6570186,6647479,6540730,6639752,6579359,6491248,6604403,6577533,6506760,6545229,6503973,6523091,6404731
269,0,0,0,6727194,6702700,6578581,6623486,6557002,6607749,6600476,6581901,6660372,6553058,6652657,6591441,6502924,6616072,6590477,6519801,6558066,6516581,6536170,6416608
270,31,0,0,6715009,6690588,6566095,6611181,6544794,6595918,6587786,6569419,6648057,6539967,6639594,6578897,6490732,6603309,6577897,6507229,6544839,6503861,6523010,6403854
271,0,0,0,6727067,6702300,6579131,6623318,6557079,6608546,6600143,6582211,6659888,6552834,6652167,6591819,6503255,6615639,6590452,6520342,6557387,6516320,6535478,6415956
272,31,0,0,6714670,6689024,6566834,6610528,6544734,6595965,6587294,6569439,6646647,6539928,6638594,6578816,6490119,6602683,6577196,6506990,6543941,6503594,6522723,6403131
273,0,0,0,6727409,6700922,6579258,6623094,6556990,6608398,6599222,6582093,6659837,6552734,6651409,6591865,6502719,6615482,6589952,6519209,6556643,6516317,6535233,6416055
274,31,0,0,6714938,6688125,6567329,6609811,6544532,6595776,6586799,6569493,6647545,6539550,6639087,6579440,6490717,6602525,6577126,6506097,6544338,6503589,6522208,6403635
275,0,0,0,6726126,6699790,6578318,6621393,6555940,6607139,6598773,6581112,6658298,6551457,6651046,6590878,6502158,6615447,6588830,6518165,6556274,6515457,6534329,6414262
276,31,0,0,6714576,6689146,6567106,6610592,6544225,6595639,6587032,6568967,6646987,6540169,6638363,6578986,6490387,6603627,6577022,6506043,6544055,6503560,6522362,6402744
277,0,0,0,6726255,6701084,6578412,6621699,6555772,6607603,6598722,6581150,6659038,6552361,6651418,6590936,6502526,6615896,6589257,6518134,6556339,6515500,6534415,6415195
278,31,0,0,6714031,6688900,6566186,6609642,6543618,6595416,6586813,6569136,6646546,6539534,6638488,6578206,6490815,6603914,6576858,6505177,6543888,6503157,6521721,6403115
279,0,0,0,6726836,6701199,6578471,6621736,6555853,6607745,6598939,6581550,6658585,6552335,6650722,6590361,6503128,6616121,6589482,6518252,6556647,6515643,6534550,6415677
280,31,0,0,6714990,6689259,6566389,6609646,6544158,6595568,6586711,6569677,6646379,6539867,6638531,6578405,6491689,6603382,6576884,6506134,6543649,6502828,6522275,6403499
281,0,0,0,6727639,6700633,6577843,6621874,6556617,6607778,6599516,6581484,6659611,6552252,6650818,6590094,6502860,6614831,6589574,6518735,6556360,6515428,6534282,6415394
282,31,0,0,6716542,6689471,6566636,6610421,6544983,6596774,6587265,6570169,6647340,6539972,6638408,6578809,6490862,6603962,6576705,6506895,6544542,6503785,6522814,6403928
283,0,0,0,6728231,6702020,6578177,6623045,6556671,6608716,6599845,6581903,6658974,6552126,6650821,6590671,6503116,6615943,6589365,6519274,6556044,6515429,6535506,6415487
284,31,0,0,6716231,6689965,6566694,6611348,6545231,6597074,6587935,6569691,6647267,6540250,6637407,6578667,6490661,6602954,6577585,6506726,6544202,6503478,6523221,6404223
285,0,0,0,6728095,6701624,6577970,6623193,6556502,6608262,6599764,6582566,6659210,6552211,6650245,6590626,6502154,6614981,6589138,6519504,6557327,6515398,6535499,6416512
286,31,0,0,6715522,6689503,6565956,6610803,6545086,6596194,6586986,6570092,6647056,6539599,6638710,6578693,6489933,6602346,6577319,6506790,6544406,6503158,6522753,6403858
287,0,0,0,6727287,6702458,6578679,6622668,6557019,6608359,6599506,6581957,6659372,6552323,6651896,6591238,6502237,6615581,6589752,6518883,6557258,6514954,6535046,6415668
288,31,0,0,6714801,6690081,6565656,6610303,6544722,6595983,6587222,6569489,6646306,6539431,6638362,6578391,6489744,6602045,6576434,6505675,6543930,6501986,6522000,6403019
289,0,0,0,6726662,6701992,6577588,6622443,6556671,6608025,6599355,6581424,6658857,6552027,6651106,6590706,6501701,6614383,6589288,6518598,6556341,6515107,6534984,6415798
290,31,0,0,6715024,6690050,6566226,6610593,6544783,6596012,6587775,6569374,6647074,6539671,6638971,6578523,6490309,6602850,6576565,6506784,6543447,6502622,6522685,6404421
291,0,0,0,6727316,6701592,6578511,6622231,6556913,6607760,6599872,6581786,6659918,6551960,6651120,6590565,6502529,6615077,6589858,6519019,6555800,6515431,6534711,6416321
292,31,0,0,6715910,6689911,6567012,6611041,6545179,6595844,6588218,6569658,6647218,6539822,6639419,6578710,6490040,6603407,6578059,6506165,6543564,6503218,6522383,6403843
293,0,0,0,6727775,6701928,6579286,6623324,6558103,6608178,6600343,6581920,6659988,6552560,6652279,6591196,6502697,6616675,6590747,6519036,6556784,6516311,6535197,6416372
294,31,0,0,6716409,6689903,6567289,6611047,6545858,6596495,6588035,6570382,6647985,6540821,6639784,6579754,6491026,6604505,6577400,6507136,6544866,6503426,6523112,6404145
295,0,0,0,6728051,6701618,6578789,6622686,6557405,6608458,6600100,6581613,6660231,6552716,6652044,6591274,6502584,6615847,6588903,6519118,6556945,6515569,6535058,6415373
296,31,0,0,6715278,6688957,6566183,6610428,6544730,6595288,6587187,6569342,6647003,6539581,6638923,6578022,6489897,6602633,6575854,6506574,6543522,6502230,6522053,6403053
297,0,0,0,6728312,6702743,6579006,6622972,6558241,6608983,6600281,6582594,6660471,6552980,6652411,6591742,6503163,6617238,6590310,6520781,6557655,6516371,6536344,6416512
298,31,0,0,6716210,6691265,6567178,6611029,6545961,6597026,6588012,6569596,6647988,6539828,6639603,6579279,6490427,6603257,6577440,6508004,6544953,6503738,6523258,6404044
299,0,0,0,6728551,6703123,6579305,6623213,6557805,6609396,6600257,6582157,6660493,6553238,6651763,6591737,6502510,6615615,6590361,6520371,6557845,6516427,6535968,6416705
300,31,0,0,6716325,6690200,6566845,6612187,6545933,6596847,6588154,6569815,6647375,6540216,6639591,6578644,6490326,6603732,6577878,6507935,6545191,6503079,6523061,6404303
301,0,0,0,6727720,6702219,6579088,6623671,6557134,6608525,6599809,6581880,6659438,6552873,6651830,6590845,6502655,6616291,6589924,6520408,6557673,6515534,6535461,6416417
302,31,0,0,6716463,6690609,6568042,6611850,6545921,6596269,6588133,6569637,6647160,6541202,6639628,6579697,6490683,6604263,6577402,6507919,6545032,6503339,6523269,6404093
303,0,0,0,6728470,6701825,6579278,6623290,6557379,6608652,6599679,6582252,6659638,6553283,6652294,6591614,6502695,6616858,6590296,6520066,6557412,6515417,6536190,6416183
304,31,0,0,6715573,6689263,6566843,6611133,6544963,6595671,6587254,6569239,6647198,6540406,6639233,6579043,6489751,6603511,6577436,6507224,6544456,6502823,6522825,6402761
305,0,0,0,6728494,6701914,6579330,6623888,6557371,6608739,6600921,6582239,6660222,6553693,6652732,6591755,6503445,6617236,6590422,6520884,6557955,6515431,6536595,6415974
306,31,0,0,6715532,6690197,6567195,6611330,6545137,6596268,6587868,6569601,6646894,6540986,6639831,6579080,6491351,6604374,6577004,6508010,6545245,6502876,6522976,6403532
307,0,0,0,6728099,6702321,6579349,6623569,6557636,6608864,6599443,6582581,6659421,6554081,6653019,6592067,6504205,6617550,6590356,6520779,6557915,6516075,6536107,6416814
