rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716056,6690565,6568656,6612518,6543948,6596258,6590194,6569463,6648656,6542673,6641607,6580087,6494753,6602574,6578330,6508904,6547567,6503688,6524505,6404813
153,0,1,1,6728038,6703058,6580751,6624852,6556111,6608474,6602595,6582169,6661193,6555227,6654211,6592620,6507213,6613757,6591492,6521485,6560441,6516178,6536988,6417005
154,31,1,1,6716159,6690855,6568490,6612681,6544003,6595865,6590228,6569279,6648204,6543079,6641879,6580312,6494557,6601607,6578567,6508488,6547314,6503124,6523985,6405085
155,0,1,1,6727029,6702336,6579637,6623937,6555238,6606651,6601544,6579852,6659103,6553959,6653380,6591812,6505558,6613291,6590059,6520579,6559214,6514390,6535653,6415959
156,31,1,1,6714402,6689808,6567581,6611703,6543360,6594540,6590165,6568152,6647357,6541213,6641637,6579018,6493134,6600914,6578037,6507717,6546094,6502190,6523313,6403383
157,0,1,1,6727490,6702227,6580029,6624522,6555788,6607697,6603041,6581328,6660755,6554729,6654560,6592249,6506453,6614056,6590221,6521079,6560069,6515017,6536489,6416380
158,31,1,1,6715289,6690065,6567414,6611905,6543291,6596170,6590157,6568969,6647777,6542368,6641787,6579632,6494625,6601045,6578049,6508181,6547086,6502629,6523634,6403975
159,0,1,1,6727452,6701546,6579579,6623701,6555613,6607908,6602048,6581058,6659900,6553707,6654521,6591556,6506546,6613414,6590448,6520420,6559451,6515338,6536260,6415769
160,31,1,1,6715242,6690004,6567341,6612415,6543813,6595657,6590666,6568871,6647391,6541816,6641933,6579435,6494912,6601311,6578392,6508113,6547232,6502491,6524210,6403665
161,0,1,1,6727662,6702797,6579450,6624977,6555904,6608621,6602378,6581484,6660351,6554310,6654732,6592073,6506548,6613945,6590814,6520808,6560379,6515268,6536920,6415573
162,31,1,1,6715239,6690855,6567740,6612641,6543924,6596058,6589996,6569295,6647692,6541952,6641670,6579687,6494589,6601318,6577620,6507474,6547312,6502737,6523735,6403117
163,0,1,1,6728079,6703712,6580173,6625330,6556603,6608873,6602997,6581662,6661402,6555258,6654757,6593007,6507367,6614167,6590152,6521313,6561105,6516033,6536535,6416572
164,31,1,1,6715245,6690470,6567222,6612126,6543988,6596168,6589595,6568486,6648162,6540990,6641197,6579310,6494720,6601278,6576125,6507561,6546966,6502011,6523275,6403003
165,0,1,1,6727326,6701898,6579728,6624542,6556006,6607804,6602207,6581188,6660203,6553548,6653637,6592156,6506704,6613815,6590403,6520921,6559211,6514574,6535943,6415945
166,31,1,1,6715973,6689836,6568058,6613023,6543943,6596301,6590624,6569490,6648666,6542223,6641094,6580397,6495434,6601885,6578707,6509424,6547514,6502472,6523856,6404613
167,0,1,1,6728485,6702520,6579502,6624948,6556130,6608451,6602831,6581154,6661197,6554639,6654065,6592951,6507666,6614643,6591135,6522165,6560947,6515457,6536594,6417150
168,31,1,1,6716318,6690965,6567835,6612471,6544905,6596582,6590487,6569129,6648544,6542945,6641719,6580761,6495468,6602367,6578515,6509224,6548171,6503331,6524890,6405365
169,0,1,1,6728433,6702785,6580233,6623901,6556340,6609017,6602190,6581310,6661289,6555079,6654651,6593442,6508033,6614652,6590743,6522266,6560424,6516173,6537456,6416785
170,31,1,1,6716541,6690686,6569014,6611834,6544193,6596894,6590556,6569364,6649129,6542724,6641843,6580631,6495677,6602013,6578268,6510002,6547248,6503844,6524543,6405268
171,0,1,1,6729495,6703507,6581056,6624364,6556909,6610216,6603110,6581663,6662044,6556125,6655110,6593089,6508421,6614196,6592007,6523289,6561058,6516340,6537740,6418049
172,31,1,1,6714918,6689147,6567257,6611201,6543531,6596167,6589575,6568081,6648224,6541941,6641042,6579803,6494445,6600941,6578516,6509177,6546519,6502441,6523031,6404121
173,0,1,1,6728118,6702227,6580633,6624547,6556361,6609018,6602935,6581278,6661144,6555121,6654835,6592974,6508619,6614787,6591621,6522735,6560979,6516484,6536841,6417616
174,31,1,1,6715751,6690011,6567551,6612781,6544035,6596391,6590281,6568573,6648497,6542511,6642055,6580301,6495767,6601375,6578801,6509709,6548354,6503050,6523696,6404832
175,0,1,1,6727550,6702691,6579735,6624305,6555425,6608376,6602400,6580502,6660684,6555077,6654382,6592738,6507981,6613890,6591041,6522206,6560609,6515325,6536633,6416457
176,31,1,1,6715472,6690118,6566880,6611966,6542879,6595826,6589102,6568178,6648061,6541330,6641330,6579670,6494790,6601064,6577681,6508865,6547276,6501887,6523644,6404280
177,0,1,1,6728391,6702341,6579976,6624116,6555320,6608882,6602517,6581060,6660921,6554661,6654820,6592603,6507053,6613749,6590498,6522026,6561134,6516253,6536563,6417292
178,31,1,1,6714584,6689190,6567230,6611184,6542789,6595434,6589981,6568167,6647836,6540681,6640727,6579597,6494406,6599951,6576661,6508527,6547029,6502007,6523592,6404506
179,0,1,1,6728428,6702754,6580032,6624215,6555970,6608955,6602660,6581791,6661264,6554471,6654456,6592563,6507703,6614033,6590195,6522296,6560971,6515761,6537160,6417860
180,31,1,1,6715202,6689259,6567288,6611749,6543300,6595719,6589635,6568257,6647759,6541122,6640764,6579430,6495056,6600977,6576834,6508551,6546766,6502092,6523525,6405052
181,0,1,1,6727516,6702190,6580160,6624763,6556204,6608983,6603057,6581375,6660659,6554628,6654570,6592396,6507802,6613257,6590545,6521984,6560909,6515147,6537182,6417913
182,31,1,1,6715675,6690780,6567839,6612516,6543762,6596556,6590246,6569265,6648199,6542655,6641676,6580731,6495102,6600762,6578153,6509114,6548312,6502406,6524040,6405297
183,0,1,1,6728207,6703355,6580592,6624484,6556339,6609135,6602411,6581122,6660843,6555335,6654676,6593370,6507182,6613409,6590824,6521902,6561132,6515546,6536939,6416930
184,31,1,1,6715853,6690415,6567723,6611727,6543768,6596240,6589769,6568115,6647620,6541285,6641081,6579936,6494654,6600689,6577423,6508717,6546613,6502338,6523202,6404108
185,0,1,1,6728234,6702454,6579343,6625210,6555614,6608360,6602775,6581013,6660190,6554479,6654169,6592335,6507803,6614569,6590556,6522012,6560321,6515746,6536766,6417430
186,31,1,1,6715397,6690323,6567379,6612350,6543520,6595200,6589402,6567874,6646844,6541255,6641204,6579269,6494339,6601907,6577220,6508660,6546782,6502487,6523218,6403817
187,0,1,1,6727538,6702165,6579172,6623647,6555402,6607691,6601675,6579542,6659506,6553801,6653644,6591660,6506520,6613517,6589514,6521428,6559309,6515589,6535740,6416053
188,31,1,1,6715077,6690275,6566953,6610865,6542062,6594963,6589164,6566849,6646428,6541112,6641082,6578624,6493311,6600598,6577398,6508188,6545504,6502621,6522827,6402851
189,0,1,1,6728198,6703336,6580287,6624284,6555219,6608387,6602166,6580342,6660545,6554426,6654592,6592388,6506695,6613441,6590807,6522005,6559572,6515996,6536354,6416048
190,31,1,1,6714431,6689649,6567062,6611329,6542540,6595179,6589239,6567299,6646696,6540706,6640729,6579742,6493962,6600220,6577269,6508816,6545622,6502719,6522669,6402725
191,0,1,1,6727195,6701940,6579740,6623325,6554386,6608376,6601392,6579796,6659409,6553235,6653318,6592438,6506147,6612717,6589791,6521317,6558370,6515321,6535987,6415314
192,31,1,1,6716137,6689496,6568354,6611744,6543038,6596412,6589222,6567756,6647815,6541837,6641986,6580902,6494859,6600569,6577832,6508838,6546064,6502755,6523491,6403552
193,0,1,1,6727895,6701812,6580542,6623544,6555278,6608794,6602129,6580701,6660590,6554581,6653447,6592546,6507050,6612971,6590656,6521798,6559468,6515301,6536469,6416176
194,31,1,1,6715481,6690006,6568006,6611399,6543268,6596688,6589594,6568182,6648113,6541585,6640479,6580318,6494193,6600334,6577971,6508893,6546607,6502757,6523737,6404421
195,0,1,1,6727887,6701738,6579432,6623946,6555349,6607855,6601607,6580719,6660006,6553690,6652705,6592288,6505739,6612213,6590069,6521143,6559251,6514817,6536180,6416433
196,31,1,1,6715673,6689069,6567220,6611056,6543409,6595875,6589245,6568323,6647756,6541136,6640125,6579307,6493365,6599977,6576905,6507922,6546105,6502442,6523222,6404303
197,0,1,1,6728210,6702355,6580035,6624588,6556305,6609004,6602208,6581449,6661357,6554421,6654192,6593061,6506741,6614322,6590603,6521586,6559984,6516185,6537042,6417042
198,31,1,1,6715642,6690354,6568413,6612041,6544006,6596191,6590311,6568663,6648190,6541803,6640986,6580660,6494093,6601837,6578155,6508621,6547160,6503201,6524666,6404041
199,0,1,1,6727953,6702391,6579871,6624012,6556116,6608713,6602828,6580829,6660868,6554291,6653907,6593257,6505792,6613436,6590847,6521542,6560212,6515170,6537248,6416481
200,31,1,1,6715553,6689924,6567879,6611320,6543964,6596245,6590012,6568244,6648763,6542102,6641501,6580468,6493713,6601270,6577607,6509033,6547281,6502606,6523822,6403983
201,0,1,1,6728563,6702545,6580616,6623318,6556712,6609001,6602551,6580168,6661340,6554730,6654155,6593319,6506824,6614532,6590209,6521944,6560327,6516011,6536385,6416213
202,31,1,1,6715849,6690627,6568397,6611402,6544055,6596469,6589827,6568361,6649399,6542788,6641450,6580495,6494207,6601598,6578660,6508669,6546297,6502983,6523903,6403797
203,0,1,1,6727413,6702192,6580031,6623025,6556022,6608413,6602129,6580893,6661669,6555291,6653829,6592623,6505232,6613175,6590710,6521308,6558465,6515455,6536605,6415013
204,31,1,1,6715045,6690198,6567695,6611479,6544122,6596248,6589364,6568640,6648695,6542343,6641428,6580054,6492407,6601021,6578142,6508910,6546111,6502744,6523395,6402844
205,0,1,1,6729640,6703680,6581451,6624718,6557415,6609727,6602753,6581725,6662197,6556618,6655330,6594144,6506795,6614918,6591865,6522788,6560539,6516894,6537170,6415640
206,31,1,1,6716377,6689563,6568578,6610608,6544437,6595636,6588999,6567562,6648268,6541904,6641370,6579839,6493396,6600934,6577794,6508059,6546114,6502673,6523586,6402329
207,0,1,1,6728218,6702464,6579763,6623031,6556649,6608377,6601413,6579358,6661078,6554713,6653912,6592371,6505786,6613703,6590533,6520943,6559239,6514882,6535856,6415155
208,31,1,1,6716324,6690492,6568298,6612064,6545185,6596515,6589334,6567896,6649443,6543069,6641485,6579912,6494196,6601061,6578514,6509437,6547319,6502487,6524190,6403231
209,0,1,1,6728774,6703184,6580656,6624309,6557202,6608814,6601590,6579954,6661242,6555771,6654599,6592965,6506378,6613278,6591283,6522002,6559930,6515961,6536522,6415050
210,31,1,1,6716000,6690228,6567997,6611369,6544688,6595206,6588949,6566548,6647676,6541784,6640496,6579187,6493362,6599890,6577723,6508103,6546075,6502605,6523082,6402631
211,0,1,1,6728643,6701912,6579858,6623157,6556229,6607882,6600796,6579866,6660280,6554841,6653387,6592124,6506076,6613117,6589794,6520662,6559048,6514826,6536590,6415579
212,31,1,1,6715374,6689694,6567777,6610851,6544325,6595697,6588919,6568284,6647815,6541076,6640398,6579508,6493401,6600881,6576937,6508041,6546689,6501720,6523757,6402967
213,0,1,1,6728925,6702563,6581219,6624670,6557150,6609315,6602103,6581040,6661358,6554727,6654495,6593310,6506736,6613643,6591046,6522039,6560872,6515748,6537218,6416746
214,31,1,1,6716028,6689995,6569041,6611654,6544622,6596588,6589718,6568309,6647864,6542037,6641428,6580730,6494392,6600910,6578152,6508715,6546921,6502731,6524679,6403854
215,0,1,1,6728487,6702935,6581173,6623412,6556863,6608465,6601841,6580804,6660966,6554899,6654180,6593230,6506280,6613872,6591252,6521558,6560156,6516126,6536693,6415777
216,31,1,1,6715152,6689169,6567677,6610245,6543416,6595291,6589400,6567167,6647165,6541145,6639779,6579165,6492578,6600120,6577194,6507776,6545893,6501556,6522641,6402060
217,0,1,1,6728153,6701364,6580112,6623288,6556141,6608059,6602090,6580404,6660627,6554039,6652939,6591336,6505960,6613411,6590333,6520965,6559756,6515166,6536200,6415427
218,31,1,1,6717350,6690142,6569333,6612032,6544385,6596816,6590172,6568951,6648929,6542589,6641848,6580077,6495371,6601697,6578924,6509510,6547180,6503461,6524882,6403194
219,0,1,1,6728724,6701853,6580626,6624012,6556643,6608170,6601822,6580725,6660809,6554818,6653720,6592033,6506717,6613375,6591134,6522039,6559679,6515656,6536289,6415754
220,31,1,1,6716759,6690203,6568716,6612301,6545171,6596122,6589252,6568792,6648592,6542719,6641211,6580362,6494696,6601677,6577617,6509291,6547665,6502991,6524451,6404545
221,0,1,1,6726898,6700680,6579299,6622808,6556075,6606499,6600614,6579657,6659857,6553901,6652775,6591156,6505733,6612145,6588911,6519934,6558645,6514026,6536409,6415592
222,31,1,1,6715839,6688967,6568353,6611651,6544888,6596035,6589779,6568668,6648529,6541608,6641113,6579989,6493927,6600491,6577448,6508048,6546907,6502366,6524533,6403937
223,0,1,1,6728004,6700975,6580551,6624166,6556946,6608526,6602188,6581306,6660160,6554376,6654245,6592712,6506040,6613583,6590470,6521005,6560384,6515075,6537374,6416334
224,31,1,1,6714886,6688720,6568682,6611522,6544001,6595730,6589440,6568702,6647735,6541396,6641115,6580076,6493480,6600948,6577354,6507679,6546843,6501817,6524394,6404281
225,0,1,1,6727388,6701243,6580387,6623528,6556468,6608042,6601645,6581435,6660636,6554286,6653600,6592605,6505894,6614091,6589860,6520877,6560344,6514475,6537538,6417494
226,31,1,1,6714897,6688780,6568340,6611122,6543856,6595528,6588942,6568024,6647945,6542054,6640505,6579960,6493902,6601287,6577202,6508311,6547345,6501978,6524405,6404316
227,0,1,1,6727014,6700960,6580358,6622951,6556469,6607698,6601729,6580183,6660536,6553909,6653732,6592076,6506159,6612853,6589870,6520548,6560030,6514438,6536990,6416166
228,31,1,1,6714581,6689500,6569160,6611612,6545136,6596067,6589627,6569058,6648417,6542015,6641482,6580138,6494279,6601838,6578796,6508276,6547493,6502367,6525217,6403915
229,0,1,1,6727727,6702127,6580760,6624254,6557412,6608287,6601792,6581403,6661166,6554487,6653998,6592254,6506442,6614723,6591211,6521035,6560256,6514833,6537904,6417259
230,31,1,1,6715285,6689717,6568500,6611910,6544277,6595841,6589329,6568511,6648445,6541933,6641089,6579660,6494010,6601238,6579180,6507381,6547399,6501776,6524301,6404355
231,0,1,1,6727607,6701294,6580462,6623793,6556180,6608019,6601565,6580558,6660576,6554561,6653097,6592189,6506307,6613709,6590219,6520632,6560341,6514951,6536664,6416342
232,31,1,1,6714983,6689393,6568222,6611483,6543438,6595392,6589422,6567990,6648469,6542099,6640682,6579341,6493773,6600703,6578041,6507844,6547567,6501863,6524509,6404338
233,0,1,1,6726890,6701742,6580749,6623930,6555310,6607686,6602716,6580939,6661518,6554202,6654101,6592509,6506344,6613199,6590995,6520996,6560601,6514655,6537736,6417038
234,31,1,1,6714539,6688476,6567653,6610501,6543313,6595135,6589340,6568202,6648720,6541551,6640671,6579372,6494012,6600737,6577659,6507773,6547288,6501572,6524618,6404309
235,0,1,1,6728179,6701716,6580811,6623694,6556481,6608486,6602204,6581254,6661565,6555153,6654201,6592381,6506940,6614313,6591124,6521151,6560217,6515067,6538040,6417424
236,31,1,1,6715142,6688900,6567848,6610563,6543741,6595162,6589400,6568215,6648497,6541653,6640690,6579311,6493168,6601677,6577043,6507991,6546353,6501671,6524352,6404326
237,0,1,1,6727780,6701355,6580478,6623385,6555832,6607276,6602110,6580558,6661144,6554160,6653995,6592253,6506504,6614185,6590796,6520959,6559845,6514194,6537945,6416622
238,31,1,1,6715912,6689672,6568744,6611325,6544615,6595383,6590203,6569008,6648949,6541842,6640249,6579282,6494336,6601588,6578352,6507941,6547204,6501946,6525514,6404734
239,0,1,1,6727972,6702750,6581147,6623116,6556673,6608336,6602556,6581580,6661568,6555419,6653847,6591966,6506854,6614963,6591712,6521301,6560195,6514952,6538809,6417437
240,31,1,1,6715882,6689280,6568238,6610433,6544030,6596044,6590064,6569076,6648603,6541677,6640814,6579067,6493747,6602634,6578628,6508012,6547386,6502401,6525862,6404991
241,0,1,1,6727972,6701570,6580126,6623002,6556559,6607551,6602670,6580823,6660934,6553766,6653144,6591164,6506100,6614688,6590447,6521035,6560063,6515030,6538315,6416624
242,31,1,1,6715773,6689896,6568116,6610723,6544638,6595349,6589780,6568501,6648691,6541291,6640672,6579164,6494297,6602060,6578290,6508324,6547266,6502235,6524953,6405248
243,0,1,1,6727645,6702158,6580673,6622919,6556322,6607511,6601817,6580623,6661265,6553736,6653558,6592183,6506380,6614357,6590953,6520935,6560715,6514881,6537692,6417600
244,31,1,1,6714670,6690052,6567869,6610896,6544464,6595601,6589449,6569386,6648550,6541087,6640595,6579760,6494007,6602558,6578591,6507932,6547610,6502733,6525138,6404864
245,0,1,1,6727623,6703176,6581122,6624341,6556938,6608074,6601479,6581494,6661985,6554793,6653382,6592732,6506507,6615769,6591242,6521474,6561656,6515777,6538399,6417468
246,31,1,1,6715629,6690113,6568262,6611734,6544092,6595239,6589355,6569214,6648868,6541777,6639977,6580022,6493903,6602668,6577954,6508586,6548224,6502166,6525535,6405325
247,0,1,1,6728202,6702710,6580376,6623633,6555728,6607168,6601543,6581359,6660968,6554207,6653127,6592038,6506908,6614418,6590572,6521282,6560844,6515745,6537377,6417731
248,31,1,1,6716105,6690834,6568800,6611738,6544017,6595306,6589768,6569395,6648849,6542146,6640415,6580179,6494605,6602377,6578740,6508844,6547900,6503093,6525102,6405866
249,0,1,1,6727230,6702048,6579999,6622698,6555691,6608032,6601486,6580921,6660724,6553909,6652343,6591765,6506050,6613896,6590307,6520999,6559953,6514855,6537122,6417311
250,31,1,1,6714036,6689997,6567781,6611001,6544035,6594821,6589577,6568123,6648252,6541597,6639061,6579636,6493567,6601628,6578023,6508201,6547210,6502274,6524657,6404515
251,0,1,1,6726432,6701762,6579790,6623423,6556136,6608124,6601688,6580577,6661202,6553196,6652008,6591993,6505404,6614398,6590718,6520705,6559841,6514835,6537743,6417101
252,31,1,1,6714648,6689444,6567587,6611169,6543784,6595788,6589920,6568076,6648273,6540669,6639595,6579558,6492846,6601212,6578344,6507645,6547165,6501735,6525255,6404751
253,0,1,1,6726727,6701420,6578858,6624508,6555859,6608026,6602205,6581144,6660432,6553401,6652770,6591661,6505318,6613904,6590259,6520662,6560410,6514320,6538076,6416921
254,31,1,1,6714202,6689321,6567222,6611960,6543708,6595740,6589362,6568619,6647934,6540871,6639964,6579378,6493296,6601645,6577371,6507773,6547990,6501683,6525350,6403832
255,0,1,1,6727640,6702701,6580154,6624347,6556639,6609665,6602958,6581842,6661330,6553979,6653734,6593106,6506902,6615614,6591535,6522280,6561233,6515313,6538936,6418152
256,31,1,1,6713682,6689428,6566853,6611165,6542986,6595135,6588787,6568619,6647739,6540613,6639872,6579407,6493306,6602399,6577589,6508571,6546780,6501266,6525018,6404381
257,0,1,1,6727359,6702441,6579948,6624067,6556625,6608621,6601939,6581346,6660892,6554349,6653601,6592316,6506183,6615684,6590768,6522446,6560224,6515572,6537648,6417147
258,31,1,1,6714532,6690439,6567639,6611635,6544440,6596069,6589250,6568301,6648227,6541441,6639995,6579680,6493132,6602299,6577711,6509031,6546661,6502079,6524444,6403851
259,0,1,1,6726764,6703139,6580878,6624590,6556766,6608731,6602239,6581506,6661641,6554920,6653247,6592845,6506732,6615635,6591063,6522805,6559608,6515371,6538114,6417325
260,31,1,1,6714857,6689695,6568215,6612018,6544362,6596364,6590008,6568266,6648008,6541722,6640388,6580229,6494127,6602897,6578134,6508885,6546904,6502296,6525434,6404602
261,0,1,1,6727013,6701665,6579616,6623917,6556107,6608651,6601904,6580641,6660535,6554086,6653116,6592101,6505413,6614794,6591030,6520755,6560168,6514959,6537849,6417216
262,31,1,1,6715128,6689122,6567148,6611803,6543502,6595670,6588816,6567772,6648083,6541155,6639631,6579130,6492911,6601394,6577364,6507589,6546117,6501414,6524691,6403888
263,0,1,1,6727348,6702356,6579622,6625040,6556265,6608555,6601928,6580914,6661353,6553771,6653503,6592119,6506031,6614468,6590436,6521023,6559776,6515037,6537689,6416991
264,31,1,1,6714403,6688801,6567634,6612367,6543949,6595443,6588344,6567818,6648438,6540380,6640049,6579532,6492918,6601591,6577068,6508202,6546839,6501520,6524061,6404287
265,0,1,1,6727572,6701272,6580591,6625135,6554982,6607970,6600294,6580439,6660729,6553509,6652597,6591692,6506344,6614679,6590380,6520872,6559892,6514478,6537033,6416562
266,31,1,1,6714735,6690278,6568381,6613267,6543632,6595867,6589166,6568150,6648463,6541822,6640312,6579186,6494860,6602474,6577657,6507969,6547021,6502576,6524639,6404609
267,0,1,1,6726893,6702191,6580212,6624748,6556100,6607810,6601356,6580334,6660597,6553933,6653192,6591194,6506667,6615113,6590460,6520094,6560221,6514822,6537669,6416666
268,31,1,1,6714789,6689572,6568641,6612564,6543537,6595572,6588866,6568138,6648859,6541970,6640789,6579222,6494273,6601980,6577499,6507810,6546720,6501685,6524174,6404658
269,0,1,1,6726329,6701270,6580355,6624291,6555080,6607473,6601113,6580176,6660550,6553318,6652862,6591163,6506066,6613934,6589163,6520784,6559206,6513663,6536324,6416860
270,31,1,1,6714494,6689145,6567754,6612388,6543210,6595272,6589083,6567825,6647461,6541003,6640460,6578844,6493209,6601169,6576754,6507843,6545897,6501637,6524012,6403689
271,0,1,1,6727807,6702062,6580717,6624657,6555866,6608196,6602320,6580586,6660578,6554348,6653171,6591284,6506700,6614080,6590419,6520884,6559386,6514668,6537298,6416938
272,31,1,1,6714718,6689782,6567721,6611635,6543644,6595341,6589691,6567376,6647178,6541319,6640751,6577907,6493761,6601413,6577805,6507463,6546022,6501904,6523821,6403638
273,0,1,1,6726798,6702455,6580356,6624483,6556328,6608050,6602957,6580300,6660521,6554220,6653782,6591801,6506653,6614209,6590888,6521189,6559784,6514720,6537540,6416977
274,31,1,1,6714331,6689507,6568293,6611292,6543609,6595255,6589285,6567762,6647714,6540924,6639980,6579668,6493714,6601631,6577231,6508559,6546577,6502632,6524783,6404150
275,0,1,1,6726842,6702286,6579793,6624250,6555821,6608097,6601818,6580120,6660477,6553944,6652718,6591997,6505667,6614086,6590954,6521411,6559739,6515485,6537658,6416695
276,31,1,1,6714273,6689598,6568016,6611519,6543848,6596306,6588844,6567314,6648072,6540854,6639783,6579339,6492971,6601218,6578115,6508218,6545923,6501635,6523938,6403899
277,0,1,1,6726252,6701041,6580099,6623477,6554900,6608149,6600779,6579588,6660295,6553435,6652153,6590950,6505277,6613537,6590228,6520617,6559249,6514432,6536094,6415864
278,31,1,1,6713679,6688561,6567513,6610734,6542612,6594951,6588292,6567008,6646815,6540265,6638995,6578415,6493208,6600561,6576945,6506786,6546325,6501488,6523223,6402990
279,0,1,1,6726593,6701253,6579918,6624221,6555029,6607804,6600898,6580164,6659839,6553237,6651966,6591925,6505922,6613637,6589957,6521304,6559902,6514852,6537186,6415630
280,31,1,1,6715226,6689490,6568886,6612178,6543543,6596124,6589615,6567984,6647904,6541352,6639803,6579519,6494028,6601429,6577246,6508217,6547286,6502505,6524312,6403664
281,0,1,1,6727425,6701507,6580384,6624549,6556082,6609139,6601290,6580977,6660406,6553677,6652654,6591760,6506864,6613968,6589408,6521123,6559561,6515366,6537134,6416263
282,31,1,1,6715078,6689616,6568488,6612016,6543266,6596943,6589308,6567991,6647497,6540575,6640283,6579512,6494480,6602082,6577210,6507577,6545739,6502632,6523760,6403809
283,0,1,1,6727195,6701823,6579735,6623288,6554843,6608360,6601471,6580073,6660173,6553140,6651960,6591852,6506796,6613563,6589140,6520455,6557809,6514714,6536258,6416378
284,31,1,1,6714739,6688167,6568056,6611075,6542778,6595857,6588384,6567184,6647276,6540267,6638370,6578538,6493984,6600712,6576625,6507763,6545031,6501860,6523333,6403626
285,0,1,1,6726961,6701632,6580755,6623869,6555394,6609110,6601463,6580491,6660637,6553142,6651628,6591220,6506274,6614283,6590975,6521212,6558942,6514933,6537151,6416465
286,31,1,1,6715073,6689180,6567803,6611261,6542771,6596196,6588774,6567806,6647526,6540142,6638526,6578631,6493551,6601434,6577433,6507752,6545639,6501879,6523347,6403511
287,0,1,1,6727583,6702224,6580920,6624476,6556368,6608740,6601875,6580655,6659746,6554249,6652443,6592216,6507126,6614808,6590997,6521167,6559706,6515197,6536833,6416449
288,31,1,1,6715519,6690241,6569016,6611949,6544590,6596283,6589916,6568926,6647625,6542015,6640376,6579870,6494885,6602461,6578912,6509047,6545999,6502612,6524359,6403922
289,0,1,1,6727803,6702342,6580508,6623873,6555819,6607955,6601488,6581257,6659971,6553815,6652120,6591806,6506224,6614388,6590478,6521546,6557783,6515566,6536990,6416399
290,31,1,1,6715010,6689765,6568475,6611012,6543698,6595481,6588867,6568467,6647377,6541180,6638630,6579007,6493481,6600385,6577408,6507849,6545201,6502128,6523281,6403828
291,0,1,1,6727904,6702118,6581095,6624332,6557027,6608366,6602798,6581222,6660809,6554273,6653094,6592289,6506971,6614100,6590945,6521303,6559656,6515937,6537070,6418048
292,31,1,1,6715475,6689384,6568179,6611318,6543855,6594950,6589262,6568749,6646666,6540730,6639806,6579064,6493794,6600879,6577820,6507424,6545284,6501938,6524263,6404633
293,0,1,1,6726904,6701563,6579395,6622606,6555469,6606807,6600831,6580623,6659481,6553421,6652196,6591079,6506085,6613077,6589447,6519981,6558521,6514028,6536417,6416136
294,31,1,1,6715669,6689958,6568143,6610279,6544428,6595472,6588974,6568936,6647877,6541006,6640065,6579117,6494481,6600651,6577332,6507452,6546573,6502455,6523913,6404648
295,0,1,1,6727845,6702589,6580325,6622585,6555913,6608223,6601651,6581068,6660397,6553031,6652976,6591555,6506637,6613388,6590351,6520394,6559437,6515348,6536493,6416126
296,31,1,1,6715528,6690382,6568882,6610824,6544017,6596116,6589777,6568502,6648239,6541017,6640454,6579663,6494607,6601138,6578469,6507433,6546264,6502556,6524186,6404444
297,0,1,1,6727781,6701605,6580725,6623331,6556209,6607981,6602147,6580720,6660259,6553691,6652602,6592206,6506673,6613852,6590851,6520424,6559183,6515388,6537086,6416991
298,31,1,1,6714683,6688625,6567822,6610460,6543516,6595343,6588777,6567948,6646524,6540512,6639297,6578932,6493422,6600579,6577533,6506980,6545512,6502327,6523593,6404484
299,0,1,1,6727168,6701742,6580743,6623224,6556605,6607767,6601917,6580455,6660290,6554182,6652338,6591916,6506257,6613697,6590658,6520126,6558545,6515054,6537198,6417425
300,31,1,1,6714647,6688908,6568070,6610916,6543344,6595056,6589299,6568601,6646870,6541009,6639546,6579489,6493541,6600262,6576976,6506728,6545492,6502299,6524121,6404319
301,0,1,1,6727177,6702511,6580448,6623781,6556119,6607658,6602156,6581374,6659909,6554034,6653086,6592362,6506531,6612795,6590468,6519994,6558642,6515293,6537526,6417180
302,31,1,1,6714389,6690195,6568438,6610571,6544456,6595350,6589815,6568616,6647091,6540886,6640656,6579801,6494210,6600438,6577607,6507374,6545400,6502583,6525055,6404134
303,0,1,1,6727060,6702189,6581096,6622846,6557059,6607751,6602886,6581117,6659918,6554477,6653653,6592717,6506721,6613566,6591527,6520402,6558197,6515726,6537931,6417395
304,31,1,1,6714136,6688663,6568196,6609999,6544170,6594800,6589583,6567900,6647112,6540916,6640177,6579515,6493646,6600479,6578109,6507224,6544989,6502010,6524670,6403864
305,0,1,1,6727805,6701583,6581309,6623372,6557418,6608049,6602768,6581313,6660365,6554298,6653701,6592989,6506243,6614979,6591276,6521120,6558750,6515580,6537797,6416557
306,31,1,1,6715681,6688868,6569002,6610553,6544535,6595371,6590082,6568529,6647875,6541757,6640934,6579874,6493688,6601728,6577826,6508031,6545688,6502648,6524894,6403990
307,0,1,1,6727911,6701577,6580714,6623808,6557036,6607767,6602332,6581089,6660648,6554515,6653200,6592082,6506505,6613681,6590954,6520930,6558429,6515955,6537891,6416001
