rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715011,6689110,6568605,6611905,6545042,6596147,6589750,6568672,6649355,6540940,6639546,6578671,6494202,6603787,6576921,6507376,6545195,6502978,6523611,6406417
153,0,1,1,6727305,6700319,6580796,6624522,6556957,6608090,6601756,6580938,6661831,6553056,6651843,6591599,6505910,6617406,6590325,6520227,6558415,6516098,6535390,6419046
154,31,1,1,6715990,6689234,6569793,6611780,6544791,6596575,6589560,6568744,6649365,6540577,6639321,6578804,6493965,6604591,6576659,6507315,6545993,6503720,6522829,6405962
155,0,1,1,6727264,6701270,6581432,6623610,6557235,6608574,6601910,6580821,6661650,6552533,6652651,6590417,6505846,6616238,6590292,6519327,6558771,6515887,6535044,6417901
156,31,1,1,6714367,6688540,6569149,6610646,6544234,6596017,6589027,6568213,6648750,6539737,6638790,6577858,6492922,6602937,6576834,6506696,6545488,6502826,6522219,6405812
157,0,1,1,6728001,6702025,6581820,6623976,6557773,6609006,6602027,6581408,6662368,6553828,6652979,6591853,6506709,6616649,6590757,6521410,6559869,6516506,6536479,6419790
158,31,1,1,6715542,6689230,6569809,6611131,6545209,6595847,6589186,6568433,6649077,6540568,6638924,6578771,6494108,6604360,6577312,6507477,6546547,6503714,6523264,6406542
159,0,1,1,6728628,6701306,6582411,6624204,6558409,6609240,6602627,6581773,6662317,6553800,6652362,6591867,6507200,6617332,6591472,6521250,6559507,6517510,6537337,6420011
160,31,1,1,6716091,6689505,6570471,6612984,6546352,6597039,6590943,6569267,6649539,6541538,6640168,6579083,6494712,6605042,6578479,6508951,6546928,6505010,6524796,6406948
161,0,1,1,6728131,6702385,6582047,6624280,6558168,6608760,6602629,6581208,6662037,6553553,6652459,6590807,6506298,6616458,6591474,6521656,6559168,6517143,6536518,6419132
162,31,1,1,6714900,6688948,6569615,6611282,6545345,6596203,6589182,6568201,6648879,6540333,6639207,6577684,6493274,6603722,6577729,6507601,6545334,6503271,6523215,6405608
163,0,1,1,6728376,6701810,6582257,6624104,6557782,6609546,6602704,6581284,6661828,6553514,6652896,6591123,6506637,6616107,6591193,6521218,6558600,6516884,6536679,6419048
164,31,1,1,6715201,6688504,6569545,6611165,6544671,6596548,6589799,6568240,6648443,6540031,6640060,6577738,6493934,6602997,6577156,6508636,6545476,6503933,6523203,6405785
165,0,1,1,6727195,6700914,6581700,6624247,6557056,6609192,6602711,6580357,6661006,6552088,6652946,6590454,6506370,6614859,6590224,6521108,6558560,6516886,6536240,6418498
166,31,1,1,6715326,6688788,6569635,6611999,6544800,6596398,6589738,6568325,6648660,6539608,6639903,6577935,6493797,6603706,6577904,6507857,6545131,6503444,6523095,6406262
167,0,1,1,6728127,6701855,6581821,6624697,6557872,6609300,6602591,6581622,6661735,6553834,6653135,6591162,6506261,6616634,6590992,6521685,6558989,6517151,6536152,6418983
168,31,1,1,6715670,6688844,6569199,6611947,6545092,6596784,6590592,6568700,6649110,6540283,6640357,6578577,6493681,6604099,6577956,6507995,6546208,6504138,6523836,6406114
169,0,1,1,6728239,6701188,6581846,6624907,6558039,6609074,6603083,6581014,6662235,6552938,6652918,6591381,6506064,6616342,6590485,6521018,6559043,6517294,6536814,6418876
170,31,1,1,6714502,6687240,6568692,6610925,6545114,6595508,6588379,6567538,6648536,6539374,6638689,6577783,6492313,6602791,6576798,6507421,6544926,6503376,6523664,6405794
171,0,1,1,6727094,6700307,6582213,6623983,6557801,6608856,6601708,6580944,6660975,6552781,6652377,6591441,6506641,6617024,6590712,6521057,6558791,6516602,6537148,6418473
172,31,1,1,6714846,6688451,6570084,6611890,6545930,6597188,6589890,6568511,6649405,6540462,6640253,6579157,6494656,6604489,6578588,6508553,6546767,6504881,6524899,6406552
173,0,1,1,6726389,6700772,6581551,6623665,6556899,6608717,6602302,6580814,6660900,6551846,6652863,6591114,6506392,6616681,6590943,6520794,6558914,6517064,6537352,6418641
174,31,1,1,6715140,6688656,6569570,6611134,6544814,6596545,6590161,6568989,6647868,6538864,6640095,6578544,6493302,6602851,6577634,6508735,6545670,6504101,6524488,6406030
175,0,1,1,6726554,6701024,6581362,6623917,6557746,6609123,6601847,6581430,6660846,6551824,6652518,6591018,6505866,6615774,6589856,6521583,6558960,6516345,6536506,6418710
176,31,1,1,6714350,6688098,6569718,6611812,6545112,6596569,6590231,6568980,6647956,6539174,6640007,6578539,6493483,6603454,6576939,6508520,6545597,6503645,6523578,6405895
177,0,1,1,6728321,6700437,6582338,6624404,6558358,6609321,6603303,6582682,6661478,6552618,6654120,6591928,6507543,6615975,6590748,6522143,6559891,6517543,6536873,6418329
178,31,1,1,6715160,6687146,6569240,6611383,6545487,6595658,6589477,6568457,6647276,6538830,6639794,6577665,6493219,6601557,6577254,6507907,6546304,6503161,6523158,6404380
179,0,1,1,6727583,6699450,6581794,6623518,6557142,6608526,6601912,6581108,6660809,6551417,6652889,6590684,6505470,6614885,6589826,6520406,6559127,6515983,6535915,6417325
180,31,1,1,6715078,6686515,6569244,6610837,6545353,6596484,6590140,6569459,6648238,6539078,6640095,6579032,6492778,6603448,6577240,6507987,6546086,6503401,6522959,6406095
181,0,1,1,6727021,6698644,6580704,6623557,6557363,6607799,6602152,6581169,6660101,6551491,6651408,6589901,6505069,6614186,6588889,6520128,6557998,6515562,6535631,6418293
182,31,1,1,6714389,6687024,6568909,6611184,6544658,6594664,6589547,6568398,6647635,6539083,6638277,6577488,6492877,6600737,6576363,6507048,6544874,6502897,6522931,6405402
183,0,1,1,6727551,6700826,6582169,6623921,6557331,6608056,6602414,6581173,6660963,6552797,6652304,6590807,6505818,6614680,6590003,6521431,6558732,6516786,6536174,6419123
184,31,1,1,6715329,6688568,6570577,6612051,6544924,6596076,6590392,6568908,6648357,6540236,6639311,6578298,6493643,6602715,6577566,6508275,6545621,6503727,6523372,6405737
185,0,1,1,6728227,6701868,6582534,6624542,6557894,6609303,6603099,6582058,6661743,6552958,6652496,6591225,6506845,6615825,6590896,6521162,6558914,6517365,6536857,6418788
186,31,1,1,6715102,6688421,6569626,6611573,6545954,6596371,6589744,6569151,6648019,6539467,6638695,6577862,6494207,6602777,6577765,6508369,6545068,6503664,6523635,6405829
187,0,1,1,6726907,6700579,6580820,6623466,6558589,6608272,6601468,6581016,6660297,6552122,6651606,6590696,6505916,6615343,6589911,6520885,6558071,6516255,6536388,6418373
188,31,1,1,6714835,6688040,6569214,6611239,6546165,6596213,6589623,6568875,6647930,6539782,6638574,6579278,6493168,6603019,6577819,6508514,6546244,6503877,6523493,6405531
189,0,1,1,6726957,6700181,6581611,6623622,6557896,6608539,6601878,6580843,6660890,6552670,6652237,6591070,6505805,6615298,6590100,6521370,6558840,6517153,6535654,6417127
190,31,1,1,6715092,6687741,6569246,6611578,6545162,6595994,6590067,6568168,6648198,6539901,6639572,6579137,6493683,6602401,6577382,6507878,6545909,6504241,6522611,6405600
191,0,1,1,6727303,6700158,6581437,6624072,6556523,6608214,6602660,6580964,6661159,6552864,6652577,6591861,6505894,6615428,6589840,6520691,6559159,6516847,6535513,6418277
192,31,1,1,6714929,6687968,6568867,6611629,6544532,6596032,6589235,6568669,6648489,6540588,6639943,6579159,6493102,6603004,6577148,6507836,6545819,6503895,6522462,6405363
193,0,1,1,6727812,6700865,6581914,6624558,6557141,6609476,6602898,6581567,6661310,6553324,6653309,6592429,6506538,6615536,6590900,6521238,6559447,6517457,6536853,6418699
194,31,1,1,6715801,6688378,6569872,6611991,6545374,6597281,6590330,6569101,6648584,6540879,6640859,6579665,6493711,6602767,6578508,6508822,6546130,6504197,6523494,6406209
195,0,1,1,6728132,6701170,6582087,6624654,6557420,6609333,6602158,6581609,6661031,6553007,6653760,6592500,6506376,6615795,6590876,6521571,6559039,6516923,6536479,6418647
196,31,1,1,6715337,6688953,6569510,6611799,6544866,6596798,6589273,6568566,6648009,6540626,6639903,6579199,6492782,6602560,6577820,6508171,6546255,6503631,6523586,6405590
197,0,1,1,6726160,6700031,6581254,6623943,6556151,6608413,6601806,6581100,6659679,6552171,6652315,6591571,6504883,6614229,6590534,6520849,6558112,6515943,6535948,6418100
198,31,1,1,6715067,6689052,6569622,6612126,6544946,6597090,6590488,6569436,6647792,6540262,6640629,6579474,6492846,6602831,6578228,6508919,6545783,6504317,6523633,6406391
199,0,1,1,6727321,6701170,6581660,6624692,6557163,6609266,6602528,6581703,6660377,6552928,6652914,6591344,6505416,6615574,6590412,6522044,6559283,6516601,6535955,6418831
200,31,1,1,6714671,6688682,6569182,6612588,6544471,6596479,6589846,6568624,6648252,6540510,6639312,6578781,6492746,6602878,6577518,6508340,6545491,6503970,6522801,6406384
201,0,1,1,6727258,6701066,6581423,6624582,6556082,6609379,6602714,6581750,6661136,6553338,6652794,6591657,6505729,6614964,6590785,6521082,6558417,6516847,6535967,6418652
202,31,1,1,6714850,6689086,6569007,6612485,6544774,6597370,6590543,6569464,6649336,6540903,6639984,6579453,6493667,6603315,6578532,6508823,6545862,6504519,6523330,6405850
203,0,1,1,6727647,6700860,6581230,6624604,6557466,6609476,6602790,6581934,6661599,6552916,6652560,6592564,6506237,6615603,6591432,6520615,6558811,6517020,6535794,6418258
204,31,1,1,6715274,6688710,6569394,6612265,6545471,6597024,6589394,6569085,6648392,6539759,6639913,6579899,6493537,6603431,6578643,6507976,6545757,6503727,6522605,6406275
205,0,1,1,6727102,6700529,6581039,6624277,6557328,6608691,6602038,6581616,6660470,6552001,6653047,6591668,6505945,6615751,6591097,6520402,6558753,6516773,6535485,6418565
206,31,1,1,6714461,6689128,6569082,6612028,6545134,6595942,6589575,6568527,6648163,6539592,6640226,6579126,6493244,6602710,6577961,6507715,6545142,6503777,6522507,6406161
207,0,1,1,6727130,6701433,6581612,6624785,6556833,6608993,6602209,6581595,6660944,6552774,6653226,6592825,6506172,6615553,6590571,6520793,6558358,6516843,6536202,6418865
208,31,1,1,6714803,6687872,6568299,6611693,6543943,6595874,6589635,6568264,6647515,6539013,6639621,6579556,6492754,6602471,6577527,6506817,6544437,6503163,6522939,6405667
209,0,1,1,6728302,6701421,6581381,6625254,6557001,6609727,6602137,6581665,6660615,6552009,6653813,6593133,6506268,6616101,6590779,6520949,6558506,6517070,6535757,6419177
210,31,1,1,6715718,6689621,6569309,6613055,6544857,6597089,6589835,6569207,6647629,6539671,6639586,6580134,6493456,6603766,6578463,6508536,6545881,6504555,6523078,6406153
211,0,1,1,6727345,6701324,6581288,6625133,6556695,6608757,6601546,6581475,6660358,6552310,6652610,6592422,6505785,6616289,6590995,6521207,6558171,6516758,6535736,6418493
212,31,1,1,6715612,6688669,6569513,6613411,6544718,6596681,6589627,6568892,6648229,6539898,6639867,6579802,6493731,6603527,6578215,6508068,6545052,6504236,6522931,6405318
213,0,1,1,6727374,6700926,6581235,6625045,6556826,6608555,6601692,6581066,6660248,6552356,6652538,6592434,6505499,6616218,6590728,6520758,6558420,6516711,6535422,6418257
214,31,1,1,6714529,6687811,6569148,6612240,6544045,6595503,6589265,6568592,6647839,6539601,6639987,6579407,6492983,6603374,6577241,6507794,6545492,6503882,6522904,6404901
215,0,1,1,6727272,6699839,6581551,6625158,6556147,6608328,6602339,6580336,6660368,6552674,6652733,6591336,6505679,6616562,6590570,6520559,6558291,6516381,6535881,6417797
216,31,1,1,6715578,6687537,6569424,6613016,6544553,6596622,6590350,6568826,6648202,6540317,6640198,6579767,6493883,6604215,6577620,6508164,6546013,6504867,6523068,6405142
217,0,1,1,6727055,6699459,6580903,6624051,6556054,6607652,6601691,6580297,6660221,6551874,6652371,6591341,6505074,6616353,6589646,6520102,6558667,6516453,6534869,6417304
218,31,1,1,6714554,6687671,6568924,6612322,6544340,6595889,6589310,6568235,6647854,6538952,6638491,6578685,6493594,6603205,6577855,6507608,6545820,6504183,6522385,6405065
219,0,1,1,6727694,6700729,6581495,6624233,6557077,6608220,6602383,6581214,6660344,6552523,6651943,6591442,6505630,6616076,6590757,6521570,6559275,6517150,6535785,6418008
220,31,1,1,6714403,6687483,6568500,6612016,6544810,6595388,6589948,6568721,6647248,6539808,6638649,6578287,6493281,6603845,6578110,6507334,6545488,6503475,6522473,6404463
221,0,1,1,6727000,6699908,6581610,6624958,6557037,6608358,6602639,6581555,6660678,6552885,6652155,6591495,6506074,6615860,6591482,6521051,6559237,6517076,6535553,6416895
222,31,1,1,6715276,6687842,6569611,6612724,6545264,6595498,6590516,6569296,6647659,6539722,6639544,6579146,6493504,6603403,6579189,6508049,6546073,6504240,6523212,6404144
223,0,1,1,6728467,6701259,6583028,6626617,6558547,6608950,6603162,6582470,6661029,6553696,6653482,6592522,6506545,6617118,6591909,6522579,6559876,6517742,6536927,6417947
224,31,1,1,6715374,6687994,6568980,6613246,6545736,6596223,6589706,6568975,6648001,6539967,6639887,6580014,6493439,6603648,6578280,6507993,6546047,6504536,6522914,6405368
225,0,1,1,6728532,6701485,6582606,6626349,6558862,6609756,6603232,6582838,6661865,6553832,6653907,6593914,6506403,6616971,6592102,6521393,6560104,6518268,6536908,6418494
226,31,1,1,6715499,6688199,6569184,6613682,6545295,6596655,6590234,6569389,6648350,6540297,6640138,6580164,6494008,6603382,6578731,6507815,6546093,6504405,6523081,6404532
227,0,1,1,6728051,6700857,6581903,6625412,6558299,6609334,6602989,6581785,6661346,6553475,6653362,6593045,6506936,6616560,6591301,6521443,6559368,6517599,6536252,6417580
228,31,1,1,6715533,6688432,6568921,6613061,6546099,6596534,6590723,6568802,6648820,6540499,6640336,6580099,6494288,6604419,6578474,6507705,6545840,6504197,6523374,6404708
229,0,1,1,6727642,6700765,6581653,6625184,6558024,6608216,6602731,6581664,6661331,6552879,6652661,6592462,6506475,6617201,6590703,6520693,6559223,6516117,6536458,6417386
230,31,1,1,6715174,6688150,6569489,6612538,6545933,6596101,6589991,6568800,6648392,6540630,6639398,6579396,6494239,6604112,6577017,6507961,6545598,6503421,6523207,6404952
231,0,1,1,6727871,6700014,6581119,6625042,6558196,6608178,6602431,6581343,6661425,6553562,6652809,6592271,6506314,6616270,6590033,6521172,6558348,6516523,6536090,6417688
232,31,1,1,6714941,6687787,6569123,6612158,6545813,6595370,6589723,6569471,6648827,6540371,6639477,6579527,6493821,6602843,6578462,6508313,6545542,6503522,6523016,6404872
233,0,1,1,6728122,6700798,6581383,6625547,6558588,6607937,6602246,6582078,6661758,6553766,6652432,6592557,6506542,6616958,6591312,6521175,6559062,6516795,6535351,6418306
234,31,1,1,6716600,6688226,6569100,6613105,6545881,6596069,6590148,6569689,6649213,6541300,6639285,6579833,6494615,6605416,6578820,6508891,6546200,6504685,6523571,6406006
235,0,1,1,6727786,6700184,6581195,6625088,6557615,6608354,6602057,6582010,6661547,6553115,6651771,6592560,6506602,6617043,6591080,6521434,6558983,6516977,6536456,6417671
236,31,1,1,6715923,6688873,6569504,6612975,6545425,6596329,6590050,6570135,6649340,6541327,6639371,6579824,6494231,6604329,6578645,6508739,6546209,6504061,6523929,6406085
237,0,1,1,6727378,6700980,6581272,6625126,6558026,6608568,6602087,6582202,6661140,6553557,6652395,6592382,6506278,6616974,6591797,6521481,6558810,6516475,6536399,6418020
238,31,1,1,6715292,6689284,6569355,6613634,6545922,6596182,6589891,6569844,6648916,6540921,6639458,6579709,6493268,6604263,6578451,6508123,6545900,6504198,6523982,6406158
239,0,1,1,6727797,6702245,6582777,6626885,6558897,6609115,6603130,6582289,6661846,6554184,6653361,6592967,6506540,6616831,6591590,6521646,6559131,6517839,6537465,6419370
240,31,1,1,6715182,6688533,6569496,6612691,6545379,6595909,6589869,6568784,6648236,6540487,6639762,6579322,6493401,6603600,6578428,6508127,6545085,6504158,6522892,6405816
241,0,1,1,6728560,6701528,6582107,6626509,6558297,6608980,6602711,6582347,6661401,6553116,6653479,6593026,6506808,6616341,6591492,6521815,6559766,6518218,6537092,6418764
242,31,1,1,6716166,6688546,6569826,6613536,6546199,6596271,6589891,6570065,6648475,6540795,6640032,6580056,6493766,6603279,6578619,6508706,6546096,6504807,6524134,6406582
243,0,1,1,6727296,6700976,6582026,6624970,6557965,6608010,6601593,6581664,6660868,6553017,6652095,6591992,6506545,6615223,6590523,6521073,6557887,6517354,6536394,6418444
244,31,1,1,6714938,6688496,6569286,6612158,6545347,6595863,6589106,6568824,6647815,6539920,6638866,6578958,6493619,6602841,6577816,6507996,6544503,6503668,6523501,6404998
245,0,1,1,6727400,6701388,6581839,6624932,6558168,6608342,6602155,6582368,6660996,6553384,6652783,6592121,6506141,6615457,6590976,6521377,6558434,6516905,6536839,6418328
246,31,1,1,6714942,6689545,6569599,6613141,6545764,6596313,6589691,6569809,6648687,6539969,6639950,6579717,6493349,6603115,6578072,6508606,6545691,6503593,6523975,6405690
247,0,1,1,6727172,6701850,6582400,6625209,6557503,6608767,6601734,6582092,6660917,6552744,6653073,6592747,6505972,6615361,6591912,6521667,6558989,6516511,6536580,6417935
248,31,1,1,6713840,6688785,6569541,6612382,6544882,6595260,6588736,6568583,6648098,6539410,6639239,6579063,6492731,6601381,6577752,6507264,6545092,6503342,6522966,6405121
249,0,1,1,6726509,6702040,6582568,6624800,6558033,6608016,6602149,6581383,6661246,6552960,6651379,6592130,6505982,6615493,6591334,6521833,6558861,6517134,6536694,6418125
250,31,1,1,6714754,6689277,6569775,6611945,6545663,6595755,6589899,6569277,6648983,6540588,6638365,6579649,6494000,6602048,6578190,6508647,6545292,6504547,6523876,6404785
251,0,1,1,6727846,6701476,6581763,6624771,6558312,6608244,6602366,6581829,6661464,6553690,6651076,6592459,6506164,6614192,6591131,6521749,6559144,6517416,6536597,6417589
252,31,1,1,6714423,6689551,6569893,6612340,6546903,6596519,6589496,6569315,6649027,6540919,6638860,6579949,6494749,6601871,6578501,6509106,6546016,6504569,6524197,6405659
253,0,1,1,6727548,6701890,6582682,6625002,6559112,6609068,6602516,6582359,6661899,6553236,6652305,6592652,6507753,6615513,6591587,6521938,6559394,6517199,6536604,6418081
254,31,1,1,6715150,6689676,6569849,6612465,6546423,6596295,6589999,6569564,6648956,6540340,6639130,6580286,6495042,6602973,6578102,6508603,6545873,6504213,6523435,6405091
255,0,1,1,6727514,6701861,6581096,6624588,6558054,6608954,6601488,6581791,6660758,6552909,6651662,6592803,6506846,6615264,6590329,6521807,6559596,6517280,6536548,6416787
256,31,1,1,6714389,6688583,6568436,6611712,6544882,6596178,6588205,6568774,6647297,6540109,6638341,6579974,6493969,6602809,6577006,6507651,6545479,6504482,6523294,6404464
257,0,1,1,6727731,6701617,6581767,6625334,6557682,6609138,6601261,6581920,6661232,6554013,6652338,6593207,6507254,6615978,6591330,6521549,6559322,6517423,6536714,6417601
258,31,1,1,6714748,6688959,6568578,6612355,6545201,6596455,6588181,6568826,6648246,6541008,6639291,6579843,6494038,6602634,6577897,6508181,6544966,6504261,6523089,6404220
259,0,1,1,6726965,6701697,6580798,6625353,6557982,6609434,6600767,6581882,6661038,6553528,6652902,6592939,6506799,6615264,6590509,6521867,6558400,6517726,6536148,6416515
260,31,1,1,6714534,6689350,6568810,6612467,6546051,6596636,6588094,6568819,6648253,6540891,6639554,6580489,6494575,6602844,6577459,6508309,6544573,6504660,6522785,6404186
261,0,1,1,6726543,6700732,6580216,6623818,6557580,6608059,6600778,6580956,6660042,6553467,6651446,6591688,6505713,6614228,6589848,6520317,6557527,6516504,6535319,6416235
262,31,1,1,6713952,6688865,6568125,6611466,6545566,6595894,6588535,6568475,6647792,6540117,6638012,6578448,6493364,6601642,6577759,6507195,6543960,6503467,6522166,6404580
263,0,1,1,6726812,6701012,6581092,6623822,6557643,6608886,6601359,6580779,6660349,6552635,6651758,6592085,6506375,6614307,6590794,6521084,6557511,6516469,6535743,6416697
264,31,1,1,6714670,6688583,6568644,6611410,6545274,6596456,6588970,6568269,6648064,6540730,6639853,6579958,6493981,6602308,6578219,6508241,6544995,6503871,6523327,6404897
265,0,1,1,6726654,6700857,6581448,6624450,6558812,6609008,6601547,6581412,6661130,6553623,6652763,6592737,6506619,6615376,6591354,6521004,6557964,6516908,6536524,6417442
266,31,1,1,6714024,6688221,6568413,6611746,6546088,6595984,6588544,6568630,6647954,6540478,6639734,6579664,6493111,6602748,6578602,6507816,6544736,6503896,6523134,6404828
267,0,1,1,6727798,6701417,6581575,6625066,6558670,6609570,6601740,6582259,6660778,6553656,6653100,6592904,6507173,6615355,6591547,6521881,6559133,6517415,6536977,6417780
268,31,1,1,6715198,6688754,6568578,6612436,6546416,6596530,6589109,6569524,6648231,6540370,6640103,6579303,6494322,6602901,6578746,6508052,6545948,6504563,6524031,6404994
269,0,1,1,6726642,6701543,6581085,6624342,6558190,6607664,6601496,6581355,6660212,6552493,6652932,6591859,6505971,6615175,6591336,6520794,6558855,6516776,6536026,6416981
270,31,1,1,6713591,6687118,6567224,6611055,6544947,6594600,6587037,6567622,6647232,6538661,6639563,6577695,6492423,6602237,6576911,6506283,6544543,6502847,6521800,6403376
271,0,1,1,6726278,6699956,6580692,6623826,6557875,6607210,6600848,6581017,6660247,6551580,6652740,6591016,6504954,6615208,6590509,6519703,6558593,6516157,6535489,6416794
272,31,1,1,6715093,6689396,6569231,6612239,6546361,6596156,6590346,6569873,6648502,6540140,6640749,6579330,6494370,6603563,6577838,6508519,6545929,6504619,6523815,6405654
273,0,1,1,6727271,6701037,6580646,6624518,6558502,6608118,6601560,6581222,6660505,6552788,6653091,6591618,6506567,6615756,6590039,6520906,6558826,6516333,6535879,6417384
274,31,1,1,6715950,6689066,6569076,6611789,6545605,6596604,6589642,6568822,6648208,6540008,6640127,6579299,6494119,6603592,6578459,6508304,6546087,6504052,6523369,6404785
275,0,1,1,6728315,6701588,6580586,6624045,6557643,6608234,6601605,6581874,6661183,6552503,6652738,6591579,6506520,6616270,6590554,6521022,6558823,6516933,6535876,6417359
276,31,1,1,6715538,6689069,6568292,6610829,6545067,6595454,6588762,6568670,6648171,6539950,6639215,6578770,6493590,6602930,6577416,6507162,6545644,6503806,6522835,6404493
277,0,1,1,6728201,6701691,6581089,6624875,6557597,6608144,6602531,6581329,6660730,6552480,6652573,6591562,6506375,6615084,6590225,6520686,6558720,6516207,6536564,6417844
278,31,1,1,6714126,6688163,6567838,6612007,6544340,6595415,6588818,6568521,6647748,6538487,6639031,6578414,6493402,6601443,6577359,6506546,6544338,6502965,6522596,6403438
279,0,1,1,6727314,6700742,6579939,6625004,6556724,6608110,6601719,6581170,6660082,6551719,6652243,6591862,6506213,6614469,6590381,6520318,6557430,6516379,6535797,6417328
280,31,1,1,6714906,6688615,6567957,6612317,6544585,6595373,6589629,6568458,6648015,6539601,6639243,6578939,6493457,6602181,6577810,6507687,6545143,6503599,6522808,6405303
281,0,1,1,6727206,6701131,6580757,6624763,6557432,6608082,6602440,6581715,6661043,6552654,6653324,6592449,6506451,6615330,6591345,6521352,6558797,6516846,6536157,6418311
282,31,1,1,6714017,6688282,6567907,6612050,6544100,6595721,6590114,6568973,6647693,6539511,6639325,6579199,6493731,6602740,6577692,6507776,6545147,6503845,6522321,6404521
283,0,1,1,6727201,6701117,6580564,6624281,6556848,6607877,6602293,6581794,6660769,6552535,6652604,6592210,6506210,6615088,6590521,6520573,6558138,6516508,6535425,6417834
284,31,1,1,6715288,6688222,6568076,6612252,6544614,6595844,6589380,6568364,6648652,6540334,6639987,6579608,6493337,6602919,6578147,6507490,6545195,6504107,6522137,6405298
285,0,1,1,6726798,6699952,6579869,6624447,6556761,6607973,6601264,6580438,6661118,6552288,6652878,6591781,6505101,6615369,6590834,6520594,6558321,6516997,6534971,6417475
286,31,1,1,6714898,6687941,6568041,6612081,6544572,6595985,6588957,6567960,6648453,6539463,6639955,6579529,6493367,6602420,6577614,6507827,6544657,6503960,6522515,6404407
287,0,1,1,6728125,6700968,6580021,6624830,6557016,6608636,6601814,6580985,6661229,6552659,6653297,6592771,6505675,6615608,6591300,6521634,6557301,6516684,6535324,6417208
288,31,1,1,6715016,6687586,6567003,6612286,6544097,6595857,6589586,6567970,6648264,6540133,6639656,6579632,6493031,6602341,6577765,6508016,6544356,6503308,6522080,6404391
289,0,1,1,6726786,6699381,6579547,6624273,6556869,6608835,6601333,6580590,6660853,6552452,6652698,6592308,6504803,6614915,6591410,6520461,6557404,6515980,6535163,6416369
290,31,1,1,6714345,6687066,6567341,6611957,6544109,6596146,6588779,6568074,6648508,6539432,6639586,6579033,6493141,6601801,6578094,6507660,6544751,6503321,6522332,6404027
291,0,1,1,6727772,6701002,6580914,6624915,6558039,6609706,6602624,6581273,6662225,6553386,6653164,6592405,6507137,6616034,6590593,6521177,6558411,6516617,6536655,6418198
292,31,1,1,6714664,6687705,6567965,6612048,6544232,6595959,6589423,6568621,6648261,6539465,6639385,6578758,6493299,6601543,6578002,6507083,6545120,6502728,6523385,6405137
293,0,1,1,6727145,6700611,6580645,6625083,6556822,6608870,6601934,6581272,6661079,6552496,6653134,6592008,6506218,6615601,6590802,6520567,6558305,6516438,6535853,6416985
294,31,1,1,6714547,6689482,6569162,6613166,6545399,6596485,6590291,6569074,6648913,6540591,6640501,6579662,6493995,6602854,6577856,6507562,6546787,6504112,6523072,6405425
295,0,1,1,6726116,6701351,6580361,6625131,6557137,6608023,6602084,6580418,6660856,6552565,6652397,6591430,6506180,6614413,6590804,6519941,6558836,6516213,6534908,6417591
296,31,1,1,6714163,6689191,6568355,6613011,6544909,6596007,6589687,6568494,6648229,6539744,6639298,6578892,6493610,6602694,6578000,6507105,6544848,6502928,6521970,6405061
297,0,1,1,6726613,6701371,6580101,6624162,6556905,6608327,6601817,6580846,6660996,6552639,6652233,6591038,6505465,6615100,6590113,6520573,6558432,6515374,6535248,6417095
298,31,1,1,6714904,6689410,6569159,6612085,6545149,6596410,6590283,6568997,6648994,6539806,6640380,6579041,6493870,6602280,6578464,6507995,6546630,6503710,6522930,6405615
299,0,1,1,6726911,6701174,6580071,6624177,6556253,6607968,6600596,6580997,6660589,6551989,6652359,6590907,6506271,6614630,6590858,6520406,6558564,6515231,6535281,6416907
300,31,1,1,6714665,6688934,6568025,6612362,6543923,6595262,6588634,6568964,6647992,6539533,6640816,6578578,6493761,6602038,6577282,6507154,6545232,6503399,6522913,6404526
301,0,1,1,6727853,6701207,6580872,6624821,6557403,6608062,6602305,6582360,6661443,6552883,6653880,6591526,6506819,6615907,6590811,6520469,6558670,6516945,6536922,6416851
302,31,1,1,6715152,6689354,6569550,6612828,6546098,6596811,6590400,6569784,6648863,6540179,6641217,6579478,6494545,6603138,6578735,6508127,6546272,6504080,6523604,6405016
303,0,1,1,6726862,6700246,6580979,6624168,6557412,6608388,6601517,6581241,6660367,6551975,6653311,6591806,6505655,6614403,6590925,6520663,6558174,6515944,6535744,6416371
304,31,1,1,6714758,6688923,6568996,6613046,6545656,6596413,6589493,6569353,6648404,6540579,6640759,6579506,6493639,6603054,6578414,6507699,6544926,6503568,6524083,6405155
305,0,1,1,6727728,6701086,6580822,6625731,6558329,6609138,6602515,6581856,6661192,6553083,6653597,6592154,6506456,6615863,6591449,6521183,6557798,6516498,6536854,6417499
306,31,1,1,6713816,6687918,6567889,6611850,6545018,6595556,6589102,6568067,6648012,6539094,6639651,6577948,6493301,6602269,6576712,6507329,6543544,6502884,6523602,6403746
307,0,1,1,6726408,6700808,6580479,6624822,6557560,6608981,6602405,6580859,6661306,6551693,6652647,6591431,6506027,6615541,6589840,6520690,6557664,6516449,6537081,6416983
