rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714936,6689693,6567506,6610057,6543762,6593853,6589407,6568386,6646714,6539790,6638040,6580731,6490543,6602693,6575967,6506067,6547064,6502426,6523568,6404239
153,0,1,1,6728326,6703204,6581092,6623331,6557001,6607196,6602505,6581754,6660813,6553943,6652029,6593921,6503744,6616578,6589781,6520074,6561370,6516035,6537261,6417494
154,31,1,1,6713917,6689127,6567008,6610530,6542698,6593220,6588158,6567406,6646058,6539813,6636904,6579825,6489593,6601879,6575333,6505755,6545877,6500923,6522393,6403301
155,0,1,1,6727554,6702168,6579706,6623845,6556824,6606960,6601626,6581316,6660099,6553428,6650877,6593511,6503456,6616412,6589017,6520072,6560607,6515242,6536090,6417470
156,31,1,1,6714949,6689655,6566553,6611392,6544609,6593983,6589376,6568147,6647768,6540738,6638004,6580752,6490216,6602787,6576316,6506535,6547231,6502207,6523098,6404629
157,0,1,1,6726865,6701397,6578397,6623550,6555802,6605999,6600921,6580105,6660046,6552962,6650662,6592757,6501981,6614722,6588249,6519042,6559911,6514393,6536118,6417139
158,31,1,1,6714546,6689233,6566164,6610870,6543800,6593174,6589128,6567518,6647489,6540117,6637458,6579735,6489382,6602775,6574797,6506134,6546096,6501721,6523243,6403976
159,0,1,1,6727951,6702360,6578518,6623549,6555931,6606584,6601962,6581078,6660682,6552720,6651441,6593035,6502992,6615089,6588666,6519429,6559874,6515098,6536958,6417465
160,31,1,1,6715078,6689861,6565800,6610280,6544337,6593550,6588927,6568339,6648299,6540256,6638013,6580305,6490531,6602362,6576484,6506789,6546616,6502312,6523615,6404592
161,0,1,1,6728171,6702710,6578165,6622845,6556815,6606703,6601890,6581317,6661525,6553272,6651330,6593033,6503175,6615669,6589287,6519827,6559925,6515003,6536252,6417063
162,31,1,1,6714813,6689616,6565258,6609727,6543758,6593553,6588450,6568486,6648281,6539932,6638059,6579739,6490384,6602686,6576739,6506374,6545920,6501914,6523000,6404286
163,0,1,1,6727936,6702717,6578532,6623580,6556496,6606510,6602027,6581223,6661563,6553993,6652528,6593269,6503238,6615652,6590542,6520065,6559919,6515096,6536577,6417457
164,31,1,1,6715178,6690125,6566192,6609884,6544209,6593569,6589206,6567993,6648745,6540638,6639075,6580692,6489577,6602047,6576372,6506415,6546824,6502046,6523672,6403965
165,0,1,1,6727434,6702461,6577831,6622611,6556611,6605481,6601355,6580628,6660439,6552921,6651801,6592658,6502279,6615583,6588913,6519956,6560406,6515505,6536720,6416572
166,31,1,1,6715450,6690755,6566154,6611544,6544413,6593786,6590338,6568761,6649176,6541234,6638994,6581157,6490135,6604169,6576114,6507271,6547732,6502716,6523929,6404847
167,0,1,1,6726811,6702235,6578560,6624024,6555907,6605378,6602060,6581362,6660763,6552938,6651066,6593009,6502415,6615159,6588549,6519621,6560531,6514317,6536540,6416769
168,31,1,1,6714930,6690321,6566574,6612022,6544280,6592982,6589569,6569174,6648285,6540944,6638824,6580694,6490731,6602513,6577104,6507578,6548011,6502137,6524418,6404486
169,0,1,1,6727706,6703345,6579783,6625061,6557675,6606291,6602657,6581977,6661397,6554143,6652496,6593771,6503126,6615778,6589915,6520940,6561094,6516139,6537622,6417978
170,31,1,1,6714985,6690622,6566987,6612063,6545028,6593414,6589701,6569085,6648600,6540246,6638909,6580459,6490349,6602482,6577257,6507937,6547364,6503127,6524603,6405468
171,0,1,1,6727921,6703372,6579099,6624301,6557017,6606038,6602187,6581785,6661663,6553858,6652354,6592919,6503591,6615618,6589719,6520578,6560266,6516067,6537578,6418039
172,31,1,1,6715574,6691556,6567513,6611914,6545166,6593689,6590621,6569055,6648922,6541268,6639818,6581641,6491379,6603324,6576573,6508322,6547720,6503361,6525012,6406073
173,0,1,1,6727132,6702621,6578752,6623281,6557089,6605052,6602428,6580747,6661001,6553044,6652065,6593422,6502724,6615120,6588664,6520755,6560364,6515390,6536995,6417565
174,31,1,1,6715022,6690492,6566876,6611576,6545338,6593551,6590203,6569013,6648665,6541075,6639556,6581369,6491140,6603907,6577576,6507897,6548141,6503594,6524902,6406017
175,0,1,1,6727968,6703094,6579770,6624284,6557597,6606029,6602791,6581261,6661760,6553929,6652775,6594021,6503020,6616180,6589802,6520445,6561453,6516784,6538274,6418378
176,31,1,1,6714567,6689311,6566747,6611216,6544258,6592732,6589312,6568162,6648142,6540546,6638712,6580393,6489654,6602150,6576175,6507177,6546428,6502938,6524026,6404919
177,0,1,1,6727500,6702006,6578278,6624161,6557094,6605318,6602006,6581312,6660196,6553600,6652030,6593397,6502681,6615383,6589554,6520372,6559827,6515743,6537866,6418122
178,31,1,1,6714987,6689281,6566006,6611690,6544864,6592803,6589273,6568819,6646958,6540272,6638714,6580708,6489725,6602277,6575336,6507012,6546511,6502808,6524413,6405328
179,0,1,1,6727790,6702338,6578552,6624432,6557429,6605583,6602228,6580895,6660469,6552720,6652093,6593242,6503137,6614525,6589770,6520784,6559367,6515761,6537796,6418262
180,31,1,1,6714706,6689816,6566214,6611434,6544936,6592900,6588937,6568189,6647343,6539972,6638698,6580194,6489835,6602088,6576266,6507365,6546573,6502470,6524687,6405461
181,0,1,1,6727894,6702902,6579344,6623233,6558069,6606290,6602532,6581271,6660999,6554164,6652431,6593715,6503324,6614845,6590286,6521319,6561032,6516148,6538244,6419065
182,31,1,1,6715764,6690650,6566639,6610997,6545343,6593901,6590125,6568183,6647508,6541141,6639375,6580660,6490616,6603393,6577731,6508051,6548046,6503021,6524907,6405580
183,0,1,1,6727571,6702408,6578496,6623086,6556890,6605477,6601593,6580430,6659434,6552811,6651672,6592587,6502635,6614424,6590114,6520044,6560301,6515320,6537169,6416972
184,31,1,1,6715045,6690813,6566856,6611412,6545717,6594186,6590075,6569011,6648112,6540998,6639787,6580488,6490300,6601991,6577377,6508367,6548509,6503195,6525344,6404621
185,0,1,1,6728531,6703873,6579637,6624367,6557964,6606878,6603671,6581514,6661141,6553446,6652933,6593495,6502734,6616078,6590565,6521362,6561377,6516139,6538482,6417707
186,31,1,1,6715256,6689913,6566470,6610834,6544642,6593144,6589816,6567919,6646982,6540310,6639479,6579829,6489681,6602922,6576989,6507714,6546945,6502220,6524251,6404515
187,0,1,1,6726922,6702211,6578408,6622877,6555847,6604885,6601813,6580228,6659349,6553206,6651594,6592008,6502542,6614597,6589575,6520825,6559478,6515282,6536974,6416362
188,31,1,1,6714217,6689966,6566655,6610242,6544008,6593317,6589909,6568279,6647519,6541092,6638590,6579661,6490385,6601643,6577295,6508079,6547378,6502701,6524285,6404248
189,0,1,1,6727202,6702656,6578854,6622979,6557191,6606859,6602783,6581089,6660795,6553663,6652012,6593049,6502760,6614712,6590492,6520714,6560096,6515848,6537704,6418157
190,31,1,1,6714649,6689916,6565432,6610286,6544848,6593291,6589454,6568487,6647331,6540122,6638313,6579727,6490426,6602060,6576948,6507226,6546045,6502708,6524393,6405080
191,0,1,1,6726910,6701926,6577572,6621590,6556261,6605141,6601418,6580475,6659784,6552484,6651002,6592357,6502588,6614560,6588911,6519427,6559378,6514970,6536932,6416970
192,31,1,1,6715499,6690323,6565998,6610579,6545058,6593372,6589762,6568626,6648239,6540613,6638411,6580259,6490298,6602302,6578009,6507053,6546879,6503056,6525226,6404965
193,0,1,1,6728334,6703021,6577383,6622797,6556824,6606090,6603109,6581094,6660640,6553700,6651292,6593401,6502574,6615302,6589841,6520417,6560083,6515510,6537788,6418202
194,31,1,1,6715343,6690401,6565377,6610038,6544408,6593301,6590054,6567801,6647971,6540486,6637589,6579976,6489865,6602031,6576391,6507368,6546130,6502233,6523779,6405158
195,0,1,1,6727356,6702207,6577248,6622421,6555629,6605145,6601601,6579254,6660321,6552860,6650453,6591661,6501967,6614178,6589165,6519881,6558621,6514863,6536623,6416671
196,31,1,1,6715091,6690102,6565845,6611004,6544398,6592721,6589869,6566764,6648035,6541368,6637556,6579997,6490295,6602079,6576770,6507113,6546297,6502138,6524558,6404166
197,0,1,1,6727828,6702712,6578533,6624099,6557310,6606048,6602543,6580282,6661088,6554273,6651261,6593355,6503196,6615860,6589704,6520993,6560046,6515450,6537262,6417556
198,31,1,1,6716116,6690406,6566560,6610462,6545471,6594254,6590375,6567711,6648918,6542111,6638129,6581254,6491037,6602873,6577145,6508300,6547430,6502777,6525058,6405609
199,0,1,1,6728168,6702712,6578733,6623269,6557266,6606915,6602284,6580369,6661902,6554827,6650657,6593637,6503086,6615794,6590690,6520947,6561126,6515981,6537817,6418000
200,31,1,1,6715344,6689636,6565877,6610702,6544969,6594144,6589014,6568181,6648200,6541961,6637663,6580587,6490622,6602722,6577075,6506846,6546881,6502441,6524550,6404364
201,0,1,1,6728185,6701812,6578104,6623180,6557249,6606116,6602242,6580411,6660449,6554288,6651689,6593052,6503029,6614658,6589693,6520090,6559668,6514956,6537244,6417064
202,31,1,1,6715448,6689887,6567013,6611505,6545976,6593977,6590414,6569472,6648871,6542008,6639372,6581119,6490907,6604117,6578065,6508459,6547486,6503492,6524461,6405668
203,0,1,1,6727482,6701866,6579232,6623718,6557426,6606357,6602602,6581780,6661345,6554384,6651357,6593305,6503681,6616296,6590037,6521209,6560560,6515580,6537506,6417706
204,31,1,1,6715088,6690048,6567021,6611431,6545065,6593976,6590024,6568741,6648679,6541566,6638614,6580881,6491050,6602326,6577218,6507279,6547441,6502735,6524974,6405388
205,0,1,1,6727156,6701256,6578955,6624037,6556882,6605480,6602957,6580723,6661026,6553936,6651264,6592827,6502651,6615531,6589953,6520554,6559975,6515272,6537696,6417824
206,31,1,1,6714491,6688343,6566140,6610969,6544310,6592992,6589642,6567659,6648228,6540789,6637500,6579525,6490377,6602381,6576585,6507208,6546586,6501733,6524004,6405065
207,0,1,1,6727130,6701821,6579085,6624111,6557684,6606186,6602513,6580521,6661694,6554759,6651788,6593259,6503522,6616042,6590263,6520188,6560082,6515574,6537428,6418739
208,31,1,1,6715025,6689476,6566693,6611937,6545246,6593704,6589964,6568664,6648756,6541764,6638421,6580241,6491311,6602796,6577577,6507345,6546781,6501819,6524801,6405751
209,0,1,1,6728290,6701644,6578754,6624100,6557215,6605984,6601711,6580545,6660956,6554151,6651229,6592850,6503736,6616098,6590645,6520078,6559846,6515216,6537742,6418159
210,31,1,1,6715265,6688730,6566082,6611456,6544782,6592886,6589021,6567799,6647864,6541373,6637884,6579800,6490759,6603149,6576888,6506652,6546493,6501654,6524517,6405769
211,0,1,1,6726643,6700544,6578289,6623510,6556075,6605447,6600872,6579734,6660066,6553264,6650538,6591896,6502372,6615532,6587978,6518852,6557968,6513823,6536890,6417219
212,31,1,1,6714054,6688747,6566288,6611408,6544038,6593497,6589362,6568239,6647980,6540506,6637337,6579272,6490466,6603047,6575710,6506013,6545547,6501125,6523804,6404757
213,0,1,1,6727249,6701575,6578901,6623614,6557342,6606276,6602546,6580964,6661421,6552874,6651147,6592639,6502907,6616034,6589590,6520087,6559033,6514540,6536968,6417587
214,31,1,1,6715539,6688844,6566720,6611466,6544735,6593534,6590191,6568503,6649113,6541021,6638433,6579982,6490576,6603311,6577205,6507336,6546558,6501802,6524308,6404427
215,0,1,1,6727631,6701096,6578737,6623742,6556173,6605549,6602177,6580624,6661586,6553303,6650958,6591640,6502682,6615808,6589095,6519672,6559738,6514951,6536700,6416890
216,31,1,1,6714154,6688305,6566058,6610535,6543015,6592689,6589054,6567597,6648581,6539895,6637676,6578328,6489348,6602065,6576020,6506296,6545988,6501959,6523312,6403738
217,0,1,1,6727742,6701947,6579242,6623171,6555909,6606130,6602226,6580303,6661949,6553704,6651525,6591061,6502726,6614963,6589756,6520121,6559444,6515421,6537029,6416783
218,31,1,1,6715114,6688741,6566480,6611114,6543962,6592979,6589517,6567192,6648192,6540007,6637939,6578429,6490211,6601289,6577047,6506387,6545646,6502192,6523505,6403910
219,0,1,1,6727538,6701240,6578810,6623314,6556153,6605668,6601996,6579849,6660572,6552792,6650484,6591980,6502661,6614852,6589889,6518995,6558638,6514865,6536078,6416987
220,31,1,1,6714518,6688313,6566334,6610806,6543670,6592930,6589715,6567069,6648030,6540673,6637228,6578114,6490081,6602546,6576114,6505681,6545426,6501528,6523244,6403153
221,0,1,1,6727428,6701649,6579292,6624137,6556797,6605537,6602175,6580485,6661231,6553217,6651175,6591395,6503002,6615019,6589988,6519834,6558590,6515089,6536878,6416304
222,31,1,1,6714544,6688867,6566677,6611425,6544385,6592482,6589724,6567799,6648181,6540360,6637533,6578494,6490634,6602090,6576829,6506456,6546092,6501686,6523677,6404114
223,0,1,1,6726847,6700630,6578842,6623726,6556358,6604969,6602192,6580344,6660843,6552826,6650566,6591853,6502662,6613985,6589545,6519726,6559084,6514722,6536518,6417399
224,31,1,1,6714629,6688554,6566766,6610811,6543912,6591814,6589309,6567040,6647794,6539958,6637952,6579027,6490073,6602107,6576158,6506276,6546278,6501728,6523339,6404412
225,0,1,1,6726563,6701065,6578977,6623808,6555715,6604599,6601506,6579700,6660900,6553398,6650670,6591976,6502257,6614753,6588650,6519773,6558930,6514657,6536068,6416945
226,31,1,1,6714464,6688938,6567188,6612071,6543739,6592582,6589155,6567973,6648635,6541182,6638804,6579599,6490241,6602932,6576179,6507090,6546612,6502227,6523724,6404661
227,0,1,1,6727614,6701433,6579453,6624631,6555889,6605647,6602205,6581235,6661527,6554013,6652149,6592698,6502824,6615807,6589824,6519970,6560313,6515085,6536794,6418006
228,31,1,1,6714994,6688654,6567485,6612365,6543987,6593773,6590008,6568839,6649035,6540825,6639466,6580065,6490920,6603158,6577438,6507007,6546551,6502636,6524065,6405582
229,0,1,1,6726880,6700890,6578700,6624243,6556542,6605565,6602166,6580118,6661082,6553151,6651444,6592553,6503133,6615125,6589548,6519699,6559478,6514829,6536770,6417857
230,31,1,1,6714252,6688200,6566727,6611897,6544622,6593040,6589710,6568618,6648655,6540276,6638127,6579677,6491464,6602414,6577108,6506617,6545074,6502264,6523890,6405201
231,0,1,1,6726474,6700486,6578460,6624250,6556894,6605479,6601955,6580677,6661098,6552626,6650783,6592142,6503315,6614933,6589299,6519898,6558512,6515318,6536712,6417493
232,31,1,1,6714560,6688531,6567543,6612161,6544529,6593461,6589673,6568620,6648621,6540852,6639046,6580042,6491092,6603041,6576796,6507244,6545175,6502503,6524712,6405221
233,0,1,1,6726918,6701286,6578954,6624357,6556881,6605887,6602036,6581285,6661817,6553236,6651014,6592270,6503307,6615389,6589555,6520088,6558624,6515092,6537528,6417200
234,31,1,1,6713785,6688708,6565872,6611717,6544656,6592766,6589105,6567962,6648266,6539724,6637752,6578521,6489530,6602055,6576333,6506331,6545561,6501405,6523235,6403740
235,0,1,1,6726238,6701384,6578285,6623412,6556407,6605254,6601610,6580757,6660855,6552671,6650878,6591741,6502725,6614531,6589086,6519791,6558542,6514312,6535951,6416749
236,31,1,1,6713926,6688818,6565854,6610915,6543964,6593012,6588654,6568048,6648168,6539991,6638221,6579195,6490796,6601448,6576196,6507026,6545661,6501806,6523244,6404378
237,0,1,1,6726482,6700861,6578230,6623555,6556133,6605784,6601457,6580148,6661128,6552822,6651230,6591701,6502679,6614099,6589142,6519435,6559453,6514619,6536261,6416787
238,31,1,1,6714010,6688103,6565646,6610967,6542802,6593162,6588709,6566722,6647814,6540197,6638442,6578625,6490812,6601226,6576647,6506375,6545803,6501723,6522863,6404313
239,0,1,1,6726165,6700660,6578108,6623124,6554952,6605867,6601482,6580008,6661290,6553073,6650741,6592085,6502775,6613907,6589414,6519301,6558960,6514330,6535411,6416973
240,31,1,1,6714987,6688799,6566330,6610772,6544012,6594060,6589383,6569242,6649187,6540508,6638518,6579756,6490632,6602667,6577031,6506881,6546730,6501847,6522962,6404447
241,0,1,1,6726714,6700676,6578002,6623027,6555457,6605903,6601288,6580670,6661289,6552655,6650695,6591840,6502402,6614621,6589258,6519116,6558764,6514143,6535149,6416337
242,31,1,1,6714537,6687854,6566479,6611940,6543908,6593622,6589414,6569044,6649315,6540026,6637851,6579512,6490969,6601772,6577215,6506696,6546480,6501421,6522569,6403983
243,0,1,1,6726198,6700318,6578377,6623478,6555890,6605884,6601608,6580379,6661146,6552761,6651106,6591669,6503050,6613630,6588757,6519655,6559086,6514540,6535433,6416655
244,31,1,1,6714272,6688621,6566876,6611329,6544564,6593812,6589474,6568590,6648998,6540988,6638959,6580314,6490950,6601428,6576471,6506792,6546889,6502391,6523666,6403608
245,0,1,1,6726818,6700428,6578731,6623730,6555510,6605579,6601651,6580615,6660921,6552215,6651136,6592603,6502983,6614495,6588444,6519899,6559527,6514222,6535799,6416388
246,31,1,1,6714129,6687721,6566176,6611287,6542775,6593355,6589401,6568032,6648123,6539787,6637767,6580066,6490401,6602178,6575342,6505983,6545875,6501288,6522642,6403754
247,0,1,1,6727043,6700795,6578443,6623560,6555889,6605872,6602141,6581111,6661128,6552292,6651405,6592802,6502818,6614615,6589075,6520113,6558985,6514380,6535885,6416537
248,31,1,1,6714539,6687651,6565628,6610883,6543703,6593561,6589435,6568648,6647637,6539739,6638367,6580080,6490179,6601241,6575621,6506320,6545674,6501983,6523277,6403827
249,0,1,1,6727289,6700697,6577939,6622777,6556363,6606026,6601963,6580889,6661205,6552583,6651697,6592024,6502823,6614715,6588948,6519440,6558920,6513786,6535906,6416324
250,31,1,1,6714991,6688603,6566446,6610398,6544256,6593601,6589504,6568396,6648929,6539714,6638789,6579458,6490530,6601891,6577059,6506517,6545796,6501246,6522186,6404029
251,0,1,1,6726914,6700206,6578666,6622595,6556197,6606008,6602067,6580937,6661564,6552555,6651205,6592523,6502301,6615097,6588959,6519467,6559284,6513540,6534694,6416898
252,31,1,1,6714431,6688301,6566114,6610653,6543631,6592871,6589800,6568606,6648741,6540010,6637809,6579361,6490114,6601330,6575027,6506451,6545587,6501086,6522022,6403699
253,0,1,1,6727688,6700888,6578671,6623120,6556301,6606243,6602538,6581376,6661914,6553686,6651152,6592045,6503189,6614716,6588289,6519610,6559596,6514656,6536035,6416110
254,31,1,1,6714634,6688047,6565488,6611240,6542658,6592985,6588675,6568274,6648249,6539661,6637718,6578648,6489993,6601761,6574821,6505527,6545813,6500963,6522372,6402542
255,0,1,1,6727676,6701399,6578766,6624427,6557070,6606859,6602604,6582121,6661673,6553534,6651883,6592716,6503525,6614972,6588688,6519496,6559912,6515069,6536600,6417256
256,31,1,1,6714836,6688039,6566125,6611161,6544005,6594297,6589993,6569350,6648657,6540914,6638424,6579975,6490563,6602088,6576059,6506538,6546397,6501789,6522997,6403967
257,0,1,1,6727214,6700839,6577473,6623294,6556545,6606474,6602016,6580702,6660887,6553286,6650844,6592316,6502588,6614413,6588816,6519273,6559912,6514872,6535487,6416629
258,31,1,1,6715009,6688813,6565875,6611495,6544619,6594109,6589398,6568473,6648566,6540692,6638376,6579620,6490680,6602321,6577198,6506568,6546775,6501720,6522836,6404297
259,0,1,1,6726814,6700993,6577423,6623203,6556092,6606655,6601656,6581104,6660844,6552336,6651561,6592674,6503144,6614047,6589858,6519360,6559249,6513678,6535160,6415305
260,31,1,1,6714089,6688935,6565433,6610068,6543543,6593276,6589685,6568571,6648495,6539371,6638183,6579433,6490157,6601564,6576439,6506470,6545668,6500619,6521956,6402333
261,0,1,1,6726645,6701649,6577589,6623658,6556480,6606574,6602338,6581468,6661611,6552824,6651728,6592523,6502870,6614748,6588884,6519134,6559209,6514728,6535276,6416318
262,31,1,1,6714393,6689212,6565301,6612021,6544686,6594418,6589271,6568536,6648884,6540142,6638328,6579511,6490470,6601846,6576919,6506183,6546176,6501196,6523183,6403282
263,0,1,1,6726388,6700794,6576832,6624195,6556115,6606596,6601775,6580480,6661277,6552373,6651057,6592226,6502673,6613437,6589168,6518349,6559019,6513698,6535682,6415364
264,31,1,1,6714677,6688349,6565350,6611429,6544037,6593812,6589334,6568056,6649337,6539498,6638308,6579487,6490173,6600188,6576367,6505398,6546352,6500953,6522749,6403487
265,0,1,1,6727469,6700318,6577586,6624412,6557010,6606351,6602639,6580638,6661453,6553845,6651550,6592344,6503027,6614157,6589676,6519715,6560020,6514372,6535854,6416568
266,31,1,1,6715248,6688758,6565913,6612468,6544983,6594417,6590136,6568521,6649293,6541461,6639168,6580001,6490135,6602640,6576780,6507417,6547339,6501808,6524006,6403659
267,0,1,1,6727192,6701448,6578547,6624702,6557096,6606902,6603133,6581382,6661432,6553812,6651654,6592893,6502766,6615459,6589391,6519833,6560478,6514857,6536347,6416970
268,31,1,1,6714312,6688035,6565263,6611689,6543727,6593510,6589297,6568107,6647648,6540538,6637952,6579391,6489271,6601153,6575886,6505894,6545929,6500814,6522089,6403380
269,0,1,1,6727470,6701566,6577963,6624465,6557285,6606435,6602216,6581183,6660928,6553353,6651962,6593052,6502589,6615328,6589623,6519878,6559667,6514535,6535421,6415919
270,31,1,1,6714522,6689093,6566142,6611848,6544230,6594121,6589076,6568295,6647965,6540807,6639021,6579590,6490099,6601948,6575893,6506370,6545964,6501982,6522417,6402567
271,0,1,1,6728035,6702110,6579120,6625321,6557187,6607599,6602936,6581693,6661779,6554138,6652597,6593577,6503035,6614900,6590533,6520630,6560270,6514910,6536705,6416178
272,31,1,1,6714788,6689146,6566352,6612268,6544290,6594397,6590041,6568621,6648310,6540624,6638945,6580296,6489399,6601660,6576638,6506895,6546140,6501181,6522933,6403436
273,0,1,1,6727779,6700824,6578739,6624484,6556506,6606126,6602394,6581450,6661488,6552736,6652435,6593013,6502239,6614900,6588829,6519987,6559561,6514674,6535886,6416509
274,31,1,1,6714855,6688711,6566368,6612075,6544494,6593643,6590335,6569101,6648826,6540496,6639260,6579907,6489823,6602772,6576785,6506288,6545827,6501922,6523226,6403616
275,0,1,1,6727394,6701626,6578856,6624540,6556105,6605707,6602854,6581700,6661744,6553404,6652071,6592567,6502322,6614678,6589723,6519426,6559708,6514354,6536021,6416192
276,31,1,1,6714938,6688781,6566575,6612393,6544246,6593427,6589846,6569350,6649064,6540656,6638258,6579862,6490250,6602069,6576935,6506309,6546936,6501824,6522929,6404138
277,0,1,1,6727423,6701267,6578204,6624237,6556672,6606330,6602414,6581680,6661170,6553176,6651221,6592241,6502583,6614818,6589464,6519260,6560389,6514373,6535788,6416809
278,31,1,1,6714238,6688570,6566743,6611528,6543970,6593556,6590128,6569168,6648561,6540984,6638023,6579791,6489831,6602114,6576256,6505983,6547011,6501088,6523218,6403432
279,0,1,1,6727131,6701586,6578828,6623467,6556584,6606460,6602056,6581689,6661300,6553479,6651898,6592602,6502494,6615235,6589079,6519064,6560222,6514243,6535814,6416269
280,31,1,1,6714982,6689435,6566952,6610984,6545079,6594194,6590130,6569138,6648078,6540756,6639077,6579707,6491210,6602450,6576602,6506253,6546573,6502194,6522692,6404268
281,0,1,1,6726626,6700858,6577956,6622766,6555942,6606151,6602399,6581560,6660791,6552988,6651290,6592231,6503074,6614487,6588172,6518979,6559043,6514814,6535660,6415866
282,31,1,1,6714662,6688860,6566414,6611021,6543803,6594366,6589779,6569488,6648245,6541142,6639426,6580462,6491218,6603274,6576424,6506337,6546563,6501868,6523228,6403993
283,0,1,1,6726526,6700329,6578051,6622653,6555498,6605829,6602448,6581403,6660354,6553039,6651652,6592497,6502956,6615627,6589349,6518905,6558879,6513033,6535677,6416576
284,31,1,1,6714529,6688986,6566122,6611064,6543895,6593839,6590581,6568900,6648269,6540386,6638703,6580283,6490707,6602798,6577063,6506334,6546337,6501183,6522986,6404682
285,0,1,1,6727020,6701595,6578777,6624375,6556689,6606821,6602827,6581219,6660976,6552986,6651604,6592901,6504068,6615481,6590411,6519167,6560044,6514170,6536139,6417513
286,31,1,1,6714098,6688916,6566133,6610903,6544467,6594241,6589513,6568744,6647862,6540319,6638626,6580194,6491245,6602983,6577959,6506133,6547655,6501040,6522738,6404413
287,0,1,1,6726555,6700695,6578760,6623441,6556403,6606361,6602290,6581901,6660985,6552986,6651681,6592409,6503570,6616058,6590250,6519291,6560391,6514079,6535800,6417392
288,31,1,1,6713325,6687264,6565727,6610836,6543654,6593166,6589639,6567484,6647416,6540348,6638117,6579200,6489873,6602157,6576412,6505379,6546461,6500721,6522143,6403526
289,0,1,1,6725957,6700120,6578463,6623226,6556597,6605610,6602539,6580502,6660353,6553488,6650986,6591511,6502581,6615054,6589198,6518409,6559588,6513562,6535328,6415773
290,31,1,1,6714246,6688209,6566090,6610666,6543529,6593401,6589737,6567756,6647886,6541014,6638566,6578697,6490517,6602511,6577211,6505862,6546712,6501134,6522378,6403725
291,0,1,1,6726662,6701718,6578938,6623288,6556365,6605729,6601990,6580753,6660920,6553575,6651546,6592060,6503336,6616036,6589888,6518718,6559368,6514237,6536371,6416573
292,31,1,1,6714087,6689667,6566449,6610866,6543983,6593671,6589703,6568083,6648112,6540864,6638339,6579544,6491143,6603512,6576511,6505617,6546808,6501609,6522890,6403930
293,0,1,1,6726737,6701834,6578265,6623013,6555909,6605743,6601972,6580175,6659991,6553137,6651233,6591755,6502986,6614310,6589105,6518098,6559382,6514518,6534677,6416588
294,31,1,1,6714121,6689108,6566248,6610532,6543840,6593155,6589769,6568110,6647302,6540387,6638349,6580008,6490539,6602175,6576433,6505362,6545784,6501776,6521633,6404032
295,0,1,1,6726402,6700285,6578427,6622061,6555239,6605051,6601602,6580622,6659418,6552988,6650204,6592363,6502404,6614821,6587747,6518153,6558201,6514139,6534104,6415711
296,31,1,1,6714822,6688053,6566266,6609881,6543275,6593498,6589359,6568112,6647571,6539758,6638048,6580039,6490590,6601873,6576133,6505584,6545570,6501175,6521890,6403211
297,0,1,1,6727912,6701281,6578501,6622576,6555519,6606319,6602807,6581048,6659928,6552851,6651646,6593262,6502969,6615192,6589885,6519186,6558673,6514905,6535578,6416474
298,31,1,1,6715366,6689581,6566833,6610564,6543635,6594321,6590887,6568363,6647713,6540178,6638505,6580478,6490688,6603543,6576812,6506573,6545752,6501861,6522491,6404318
299,0,1,1,6727186,6701363,6578829,6623038,6556357,6606156,6602817,6580603,6660388,6553027,6651966,6592541,6503114,6616191,6589010,6519237,6559166,6515092,6535854,6416473
300,31,1,1,6715083,6689322,6566655,6611115,6543916,6594207,6590337,6568961,6648238,6540892,6638748,6580473,6491052,6603748,6576627,6506869,6546279,6502732,6523182,6404627
301,0,1,1,6727006,6701939,6579092,6622672,6555409,6606088,6602092,6581301,6660747,6553098,6650490,6593486,6503186,6615063,6588975,6519351,6558546,6515557,6535539,6416967
302,31,1,1,6715001,6689560,6566684,6609947,6543582,6593871,6590234,6568699,6648129,6540565,6637888,6580404,6491097,6603292,6575913,6506679,6545929,6502198,6522203,6403892
303,0,1,1,6727311,6702077,6579025,6622221,6556078,6606525,6602708,6580999,6660954,6553522,6650902,6592930,6503178,6615500,6588223,6519801,6559362,6514959,6535197,6417148
304,31,1,1,6715026,6690350,6567322,6610238,6544083,6594146,6590336,6568364,6647789,6541063,6637948,6580395,6491060,6603193,6575851,6507023,6546946,6502232,6522551,6404669
305,0,1,1,6727465,6702209,6579655,6623573,6556447,6606498,6602586,6581148,6659768,6553462,6650825,6593439,6503426,6615245,6589894,6519548,6560523,6514685,6535665,6417568
306,31,1,1,6714414,6689235,6566539,6610393,6543933,6593660,6589600,6568266,6647138,6540520,6638146,6580096,6490024,6602939,6576029,6506587,6546765,6501546,6522715,6403626
307,0,1,1,6726693,6700711,6578064,6621978,6556268,6605466,6601848,6580007,6659810,6552960,6650557,6592498,6501804,6615052,6588029,6518937,6558963,6514460,6535077,6416273
