rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715185,6689655,6566226,6609434,6543518,6593357,6589241,6568450,6646295,6539547,6638703,6579192,6490525,6603485,6576332,6506266,6545397,6502911,6522759,6402516
153,0,1,1,6727904,6701671,6577826,6621986,6555565,6605903,6601670,6580830,6658122,6552350,6651882,6591684,6502916,6616469,6588717,6519186,6558895,6515599,6535424,6414944
154,31,1,1,6715985,6690100,6566905,6610353,6544092,6594789,6589534,6569137,6646237,6540637,6639880,6579906,6491015,6604545,6576589,6506915,6547198,6503673,6523033,6403525
155,0,1,1,6727884,6702113,6578607,6623035,6556081,6606657,6601920,6580995,6658063,6552932,6651967,6591827,6503185,6616434,6589131,6519793,6559868,6516393,6535282,6415878
156,31,1,1,6715174,6689764,6566924,6611060,6544158,6594288,6589454,6568800,6645284,6540574,6639756,6579283,6490993,6603683,6577523,6506810,6545768,6502872,6522983,6402970
157,0,1,1,6726783,6701534,6578355,6621921,6555590,6605881,6601143,6580362,6657542,6552212,6651063,6591230,6502984,6615913,6588954,6518942,6557836,6515013,6535575,6414906
158,31,1,1,6714953,6689460,6566228,6610647,6543355,6593984,6589406,6567860,6645747,6539692,6638648,6579100,6490749,6603773,6576600,6506521,6544364,6502666,6522466,6402695
159,0,1,1,6728079,6701721,6579318,6624114,6556287,6606915,6602591,6581316,6659478,6553241,6652135,6591543,6503308,6616939,6590321,6520392,6558023,6516174,6536134,6416087
160,31,1,1,6714513,6689112,6566553,6611021,6543566,6593711,6589788,6567967,6646439,6540398,6638208,6578976,6490715,6603868,6576152,6506870,6544809,6502937,6522786,6403452
161,0,1,1,6726295,6701134,6579878,6623004,6556292,6606352,6601953,6580752,6659204,6552606,6651845,6591565,6503283,6616431,6588893,6520281,6558284,6515235,6535543,6416367
162,31,1,1,6714802,6688276,6567592,6610776,6544092,6593847,6589349,6568413,6646951,6539510,6638966,6579293,6490779,6604000,6575566,6506706,6544373,6502955,6522594,6403574
163,0,1,1,6727970,6700699,6579257,6622645,6556488,6606455,6601759,6580751,6659449,6552582,6652376,6591870,6503550,6616867,6588873,6520070,6557429,6515576,6535757,6416240
164,31,1,1,6715509,6687393,6567275,6610175,6544353,6594268,6589295,6568065,6646935,6540123,6639250,6578950,6491189,6603145,6576942,6506974,6543808,6502372,6522523,6403871
165,0,1,1,6727486,6699767,6578892,6622109,6557081,6606871,6601515,6580542,6659549,6552532,6651985,6591428,6502722,6615308,6588598,6519950,6556302,6515101,6535073,6416119
166,31,1,1,6714652,6688005,6567126,6610553,6545042,6594530,6588542,6567703,6646444,6540096,6639036,6579146,6490357,6604013,6575710,6506679,6543317,6502996,6522491,6403273
167,0,1,1,6727854,6700959,6579749,6623177,6557770,6607215,6602092,6581734,6658819,6552662,6653066,6592223,6503544,6616856,6589494,6519838,6557652,6516290,6536178,6415967
168,31,1,1,6714981,6688120,6566946,6610837,6544377,6593590,6589388,6568079,6645970,6540404,6639646,6579087,6490653,6603719,6575989,6506289,6544031,6502488,6523085,6402933
169,0,1,1,6727435,6700863,6579605,6622692,6556542,6606386,6602454,6581155,6658953,6552698,6652768,6591528,6503684,6616244,6589125,6519813,6557653,6515727,6536247,6416249
170,31,1,1,6716128,6688813,6567685,6610351,6543613,6594633,6589869,6569055,6646455,6540039,6640269,6578708,6491160,6603731,6576775,6506867,6545017,6502742,6523229,6403668
171,0,1,1,6727710,6701635,6579757,6622664,6555905,6607468,6601951,6581078,6658632,6552947,6652873,6590976,6503153,6615507,6589505,6519921,6557352,6515957,6536145,6416028
172,31,1,1,6715401,6689898,6567748,6610964,6544346,6594885,6589726,6568486,6646348,6540262,6639776,6579023,6490613,6603834,6577203,6507627,6544748,6502774,6523522,6403723
173,0,1,1,6727002,6701855,6578839,6623043,6555679,6606683,6601323,6579856,6658695,6552012,6652321,6591075,6502728,6614904,6589627,6519803,6557242,6515221,6536151,6415587
174,31,1,1,6714438,6688835,6566398,6610756,6543015,6594198,6588670,6567151,6645663,6538856,6639444,6577576,6489835,6602315,6575523,6506504,6544173,6502058,6522207,6402420
175,0,1,1,6727577,6702326,6578730,6623512,6555142,6607557,6601770,6580684,6658012,6552346,6651952,6591166,6503181,6615978,6589456,6519584,6557193,6514975,6535879,6415809
176,31,1,1,6715567,6690324,6567108,6611213,6543980,6595444,6589514,6568618,6646269,6540439,6639619,6578901,6491240,6603083,6576618,6507603,6544410,6502912,6523678,6403453
177,0,1,1,6727197,6702285,6578813,6623514,6556488,6606813,6601204,6580105,6658883,6552856,6652352,6591785,6503097,6615321,6589451,6520402,6557969,6515706,6536054,6415566
178,31,1,1,6714409,6689737,6566431,6610321,6544405,6594632,6588900,6568177,6646017,6540543,6639126,6578996,6491023,6603246,6575941,6507081,6544253,6502286,6522829,6403015
179,0,1,1,6726609,6702607,6578801,6622605,6556687,6607186,6601283,6580121,6658393,6553034,6651555,6591418,6503382,6614878,6588297,6519751,6557466,6515503,6535486,6415759
180,31,1,1,6714017,6690166,6566129,6609833,6543803,6594338,6588595,6567835,6645542,6540096,6638268,6578869,6490524,6602405,6575711,6506743,6543704,6502121,6522183,6403062
181,0,1,1,6727694,6702937,6579432,6623480,6556449,6607315,6601572,6580140,6658962,6553415,6652543,6591640,6504032,6616508,6589398,6520188,6557789,6516054,6535685,6416235
182,31,1,1,6715911,6690226,6567149,6610445,6544037,6594702,6588153,6567351,6646066,6540132,6639108,6579009,6491303,6603560,6576175,6506836,6544796,6502653,6522927,6403477
183,0,1,1,6728528,6702567,6579621,6622977,6556424,6607160,6601158,6580409,6658335,6552736,6651734,6591760,6503480,6616801,6589079,6520103,6558344,6515898,6536052,6416477
184,31,1,1,6715734,6690493,6567908,6610998,6545604,6595287,6588910,6568561,6645780,6540544,6639412,6579308,6491458,6604480,6576666,6507763,6546042,6503327,6523477,6404731
185,0,1,1,6727686,6702372,6579396,6623089,6557526,6607123,6601321,6580712,6658451,6553169,6652057,6591986,6503931,6616234,6589808,6520265,6558652,6515731,6536388,6417082
186,31,1,1,6714619,6689557,6566980,6610597,6544500,6594545,6588156,6568064,6645196,6539664,6638684,6579182,6490852,6603238,6575637,6506979,6545192,6502275,6522980,6403703
187,0,1,1,6727425,6702872,6580165,6623048,6557647,6607890,6601924,6581226,6658631,6553299,6651786,6592338,6503726,6616656,6590259,6520895,6559421,6516291,6536476,6416507
188,31,1,1,6714873,6689891,6567784,6610213,6544868,6594370,6588808,6567923,6645485,6540388,6638080,6579280,6490403,6603805,6576429,6507229,6545511,6503136,6522514,6403272
189,0,1,1,6727928,6702525,6579987,6623007,6556171,6607006,6601873,6581643,6658728,6553383,6651691,6591940,6503577,6616546,6590054,6520535,6559848,6516213,6536530,6416636
190,31,1,1,6714513,6690146,6568067,6610780,6543665,6594376,6588664,6568544,6646222,6540491,6638306,6579779,6491525,6603238,6576476,6507446,6546737,6503504,6523155,6403780
191,0,1,1,6727005,6702370,6579618,6622638,6556190,6606664,6601215,6580287,6659031,6552425,6651079,6592318,6504153,6615734,6588916,6519293,6559255,6515831,6535497,6416135
192,31,1,1,6714631,6689667,6567194,6610723,6543922,6594836,6589046,6568514,6646636,6540245,6638660,6579148,6492091,6604038,6576727,6506962,6546407,6502568,6522836,6403789
193,0,1,1,6726123,6701472,6578691,6622142,6556033,6606616,6600408,6580150,6658373,6552045,6650888,6590838,6503316,6616160,6588478,6519407,6558314,6515040,6535287,6415758
194,31,1,1,6714425,6690094,6567663,6610954,6545273,6594585,6588591,6567489,6646211,6540486,6638714,6579200,6491664,6603417,6576474,6506959,6546661,6502575,6523202,6403001
195,0,1,1,6727653,6703012,6580316,6623272,6557665,6607654,6601836,6580448,6659084,6552866,6652045,6592487,6504486,6616568,6589695,6519734,6559576,6515482,6536368,6415596
196,31,1,1,6714845,6690233,6567129,6610573,6544457,6594516,6588834,6568146,6645919,6539915,6638617,6579378,6491033,6603629,6576373,6506642,6545800,6502356,6523120,6403255
197,0,1,1,6726637,6702589,6579733,6623035,6556956,6606333,6601579,6580483,6658916,6551940,6651395,6591653,6503476,6616593,6588838,6519537,6558467,6515641,6535875,6416297
198,31,1,1,6713904,6689336,6566269,6610135,6543073,6593161,6588650,6567530,6645655,6538208,6637978,6578479,6490208,6602340,6575031,6506163,6545301,6501696,6521435,6403778
199,0,1,1,6726594,6702060,6579091,6622959,6555831,6606625,6601585,6580287,6658808,6552178,6650756,6591089,6503022,6615376,6588084,6519008,6558636,6515391,6535097,6416080
200,31,1,1,6714199,6689564,6567488,6610469,6543841,6594637,6589480,6567726,6646441,6539907,6638502,6579359,6490707,6603076,6575302,6506322,6545800,6503179,6522096,6403442
201,0,1,1,6727437,6702912,6580327,6623100,6556115,6608196,6602351,6580522,6659440,6553505,6651993,6592537,6504103,6615916,6589422,6520458,6559525,6516509,6535492,6416734
202,31,1,1,6714938,6689026,6567117,6610408,6544501,6594949,6589618,6567565,6645805,6540137,6638260,6579223,6491115,6601470,6575790,6506298,6545507,6502202,6521961,6403573
203,0,1,1,6727535,6701914,6579385,6623167,6556456,6607456,6602396,6580741,6658703,6553028,6651562,6592527,6503512,6615220,6588942,6520327,6559123,6515798,6535265,6416797
204,31,1,1,6714389,6689349,6566533,6610032,6544075,6595298,6588906,6568032,6645433,6540317,6637990,6579087,6490520,6602725,6575963,6506529,6546050,6503196,6522399,6403585
205,0,1,1,6726903,6701497,6578656,6622006,6556679,6607250,6601563,6580020,6657679,6552429,6650872,6591769,6503399,6615310,6588032,6520084,6558392,6515817,6535064,6415968
206,31,1,1,6714294,6688893,6566670,6610473,6544054,6594529,6588827,6567594,6644810,6539124,6637443,6579247,6490376,6603411,6575552,6505832,6545575,6502698,6521923,6404021
207,0,1,1,6726651,6701659,6578656,6623118,6556102,6607631,6601295,6580405,6657758,6552216,6650685,6592167,6503248,6616126,6589243,6518989,6558970,6516269,6534806,6416279
208,31,1,1,6713858,6688749,6566001,6609910,6542794,6594493,6588462,6567553,6644646,6538704,6637187,6579049,6490289,6602819,6576082,6505559,6545449,6501940,6521301,6403167
209,0,1,1,6727514,6700830,6579062,6622960,6556113,6607172,6602132,6581034,6657915,6552903,6651395,6592332,6503483,6615412,6589789,6518954,6558859,6516024,6534779,6416448
210,31,1,1,6715058,6688020,6566408,6610735,6543811,6594190,6588845,6568469,6646034,6539723,6638063,6578883,6491059,6602666,6576265,6505757,6545622,6503031,6522057,6403032
211,0,1,1,6727468,6701197,6578937,6622738,6556581,6606921,6601665,6580683,6658945,6552516,6651005,6591471,6504155,6615810,6589175,6519474,6559490,6515449,6535301,6416056
212,31,1,1,6714900,6688772,6566805,6610402,6544111,6593611,6588828,6567898,6645587,6539723,6638372,6578537,6490799,6602853,6575886,6506089,6545435,6502679,6521819,6403199
213,0,1,1,6727750,6701433,6579460,6623348,6557041,6606592,6602146,6580518,6658390,6553276,6652019,6592389,6503979,6616220,6589419,6519746,6558825,6516376,6535108,6416557
214,31,1,1,6715295,6690578,6568328,6610964,6544686,6594686,6589987,6569154,6646177,6540946,6639638,6580171,6491962,6603540,6576897,6507208,6546582,6504114,6523014,6404176
215,0,1,1,6727559,6702571,6579654,6622568,6556850,6606816,6602014,6581188,6658641,6553063,6652271,6592233,6503900,6616097,6589680,6519525,6558552,6516501,6535574,6415883
216,31,1,1,6714567,6689550,6567619,6610097,6543829,6594165,6589028,6567986,6645408,6539759,6638586,6579110,6490832,6602214,6576826,6506463,6545287,6503525,6521525,6403310
217,0,1,1,6726917,6702476,6579794,6623010,6556018,6606554,6601890,6580428,6658011,6553146,6651964,6591414,6503261,6613915,6589243,6519533,6559481,6516423,6534088,6415180
218,31,1,1,6714750,6690171,6567753,6610834,6544088,6595173,6590292,6567882,6645379,6539732,6638991,6579366,6491194,6601323,6575753,6506595,6546499,6503981,6521502,6403185
219,0,1,1,6726703,6702729,6579879,6623074,6555855,6607401,6602476,6580400,6658160,6552237,6651513,6591585,6503187,6614679,6589658,6519358,6558838,6516274,6534742,6415171
220,31,1,1,6713914,6690114,6566935,6610058,6543036,6593596,6589017,6567555,6645055,6538727,6638238,6578632,6490335,6601547,6576097,6505912,6545306,6502762,6521098,6402587
221,0,1,1,6727523,6702787,6579790,6623772,6556320,6607334,6602819,6581207,6658827,6552711,6652113,6592158,6503490,6615256,6590230,6519674,6559426,6516715,6535306,6416916
222,31,1,1,6714729,6689254,6567425,6609913,6543935,6594257,6589681,6568142,6645748,6539266,6638911,6578700,6490676,6602682,6576240,6506078,6545559,6502790,6522068,6403318
223,0,1,1,6727041,6701230,6579844,6622181,6556079,6606975,6602334,6581045,6658768,6552074,6652660,6591238,6503381,6615481,6589394,6519574,6558920,6515813,6535788,6416327
224,31,1,1,6714575,6689550,6567188,6609715,6544317,6594413,6589327,6567914,6645689,6539562,6639397,6578405,6490959,6602273,6576054,6506225,6545099,6502882,6522900,6403178
225,0,1,1,6727662,6702456,6580401,6622373,6556727,6607712,6603176,6581159,6659388,6553185,6653188,6592012,6504590,6615492,6590388,6519558,6559049,6516838,6536961,6417256
226,31,1,1,6714952,6689759,6567777,6609975,6544682,6595174,6590417,6569040,6646713,6540515,6640453,6579409,6491787,6602673,6576800,6506823,6545833,6504077,6523529,6404585
227,0,1,1,6727205,6701086,6580087,6621865,6555670,6606843,6601693,6580618,6658135,6552659,6652622,6591021,6503786,6615143,6588722,6518929,6558166,6515802,6535106,6416383
228,31,1,1,6715390,6689257,6567845,6609866,6544118,6594964,6589704,6568100,6645457,6539377,6640018,6579302,6490902,6602552,6576192,6505436,6545859,6503655,6522257,6404093
229,0,1,1,6728026,6702364,6580646,6622779,6556623,6608099,6602771,6581311,6658551,6552656,6652970,6593302,6503837,6615941,6589917,6519065,6559737,6516873,6536206,6417510
230,31,1,1,6714650,6689944,6567386,6609989,6544202,6594015,6589188,6567796,6644875,6539322,6638840,6579972,6490251,6602629,6575604,6505912,6545595,6502838,6522232,6404285
231,0,1,1,6727728,6702062,6580083,6623007,6556884,6607150,6602500,6581030,6658231,6552899,6652724,6592724,6503362,6616018,6589425,6519415,6558197,6516378,6535743,6417108
232,31,1,1,6714504,6688603,6567088,6609742,6543833,6594304,6589455,6567981,6645412,6539630,6638754,6579750,6491330,6601834,6575490,6505439,6544253,6503239,6522386,6403739
233,0,1,1,6727368,6701939,6579618,6622862,6556087,6607254,6602145,6581216,6658666,6552829,6652645,6592503,6503919,6615360,6589409,6519677,6558816,6516689,6536018,6417048
234,31,1,1,6715456,6689742,6567148,6610336,6543471,6595336,6589810,6569237,6645505,6539697,6639346,6579476,6491898,6602918,6577229,6506419,6546778,6503672,6522567,6404402
235,0,1,1,6728376,6702939,6579604,6622775,6556251,6608418,6602749,6581855,6659039,6552799,6652905,6592560,6504260,6615919,6590456,6520698,6559856,6516781,6536558,6417106
236,31,1,1,6715802,6690188,6567746,6610265,6544086,6596144,6590256,6569081,6646477,6540339,6640065,6579517,6490885,6603112,6577560,6507985,6546424,6504392,6523485,6404508
237,0,1,1,6726939,6702383,6579695,6622483,6555897,6608152,6601963,6580964,6658648,6552641,6652197,6592027,6503033,6615274,6590489,6520163,6559405,6516426,6535792,6416928
238,31,1,1,6715367,6690592,6568456,6610217,6544189,6596514,6590564,6569205,6646820,6540949,6640709,6579685,6491338,6603272,6577201,6507695,6547134,6504171,6523184,6404503
239,0,1,1,6727972,6702498,6580107,6621826,6555916,6608654,6602590,6580984,6658954,6552579,6653344,6592267,6503709,6615641,6589147,6520068,6559785,6516731,6536020,6416393
240,31,1,1,6715232,6690711,6567800,6610779,6544451,6596231,6590189,6568973,6646482,6539951,6640078,6579827,6491317,6603291,6577968,6507769,6547309,6504270,6522427,6405056
241,0,1,1,6726942,6703149,6580021,6623192,6556964,6608485,6602660,6580898,6659060,6553452,6652935,6592493,6504198,6615195,6589944,6520360,6560310,6516197,6534784,6417284
242,31,1,1,6715089,6690577,6568165,6611025,6544795,6595773,6590166,6568932,6646660,6540869,6639790,6579964,6491819,6603023,6577220,6507323,6547488,6503751,6522452,6405035
243,0,1,1,6727014,6702289,6579990,6622915,6557350,6607835,6602504,6581337,6658745,6552911,6652675,6591602,6503640,6615076,6589866,6520326,6559778,6515664,6535031,6416927
244,31,1,1,6714497,6689427,6567805,6610569,6544383,6595311,6590000,6568368,6645614,6540304,6639452,6578270,6490597,6602270,6576815,6508052,6546257,6503175,6522314,6404299
245,0,1,1,6726818,6702007,6580337,6623836,6556922,6607593,6602917,6581721,6659041,6553219,6653113,6591639,6503611,6616675,6590863,6521017,6559706,6516675,6536088,6417884
246,31,1,1,6714289,6689339,6567581,6610281,6544540,6594864,6589257,6568293,6645174,6539258,6639238,6578476,6490135,6603300,6576881,6507137,6545552,6503582,6523227,6404654
247,0,1,1,6727753,6701225,6580408,6622913,6556790,6608422,6601787,6581247,6658545,6553253,6652930,6591863,6503259,6616938,6589900,6520422,6559449,6516710,6536231,6418028
248,31,1,1,6714928,6688997,6567364,6609840,6544336,6595639,6589092,6568482,6646097,6540281,6638983,6579265,6490565,6603430,6575603,6506795,6546448,6503151,6522852,6404533
249,0,1,1,6727182,6701207,6579274,6621583,6556107,6607217,6601423,6580376,6657931,6552515,6651961,6591417,6502165,6615639,6588130,6519425,6558452,6515679,6535108,6416767
250,31,1,1,6715583,6689853,6567869,6610294,6544735,6595666,6589886,6568488,6645544,6540864,6639571,6579461,6490726,6603464,6577702,6507078,6546108,6503579,6522606,6404328
251,0,1,1,6727219,6702133,6580196,6622558,6556548,6608163,6602059,6581393,6658978,6553275,6652387,6592153,6503096,6616024,6590592,6520379,6559016,6515953,6535738,6416928
252,31,1,1,6714069,6689091,6567533,6609420,6543435,6594167,6588418,6567887,6646017,6539440,6638799,6579134,6490816,6602400,6576785,6506639,6545284,6502916,6522125,6403580
253,0,1,1,6726776,6702337,6580395,6622524,6556900,6607400,6602016,6580743,6658865,6552631,6652246,6592104,6503944,6615767,6589629,6519449,6558746,6516152,6536117,6417113
254,31,1,1,6714538,6689544,6568498,6610603,6544758,6595817,6589891,6568626,6646620,6540741,6639412,6579784,6491389,6602993,6576481,6507921,6546102,6503648,6523258,6405230
255,0,1,1,6726752,6700923,6580221,6623026,6556704,6607964,6601872,6580507,6658665,6552926,6652092,6592229,6503128,6615300,6589118,6520581,6558383,6515556,6535491,6416996
256,31,1,1,6714616,6687999,6567492,6609751,6545073,6594710,6588426,6567762,6645720,6539880,6638645,6579078,6490447,6602456,6576189,6507133,6546057,6502174,6522171,6403796
257,0,1,1,6727487,6700630,6580259,6622786,6556949,6608026,6601479,6580537,6658329,6552210,6651418,6591876,6503488,6615424,6589537,6520316,6558493,6515596,6535874,6417008
258,31,1,1,6713825,6686733,6567236,6609373,6543538,6594742,6588069,6567102,6644399,6539208,6637454,6578268,6489656,6601770,6576104,6505849,6544407,6502223,6522020,6403273
259,0,1,1,6727354,6701072,6580791,6622238,6556994,6608348,6601818,6581245,6658828,6553262,6652128,6592084,6502746,6616121,6590235,6520619,6558748,6515734,6536519,6417483
260,31,1,1,6714917,6688674,6568233,6609489,6544004,6594832,6588769,6567826,6645499,6539952,6638750,6579230,6489877,6603219,6577225,6507056,6545935,6503019,6522649,6404153
261,0,1,1,6726569,6700747,6580199,6622706,6556319,6607095,6601387,6580106,6657430,6552918,6651893,6591702,6502441,6615571,6589982,6519740,6558198,6515346,6535825,6416732
262,31,1,1,6714685,6689540,6568847,6610087,6544825,6595447,6589893,6567778,6645772,6541205,6639630,6579867,6491322,6603385,6578053,6507116,6546153,6503489,6523034,6404839
263,0,1,1,6727379,6700952,6580339,6621997,6556980,6607320,6602071,6580167,6658232,6553209,6652314,6592801,6503316,6616051,6590325,6520033,6558890,6515779,6535388,6416333
264,31,1,1,6713730,6687831,6567186,6609311,6543352,6593482,6588948,6567062,6644280,6539093,6638765,6579062,6490000,6601957,6575660,6506048,6545513,6502127,6522412,6402805
265,0,1,1,6726564,6701217,6580155,6622939,6556057,6606286,6601370,6580903,6658454,6553073,6652991,6592804,6502940,6615526,6589744,6520230,6559674,6515932,6536279,6416287
266,31,1,1,6713607,6688931,6567382,6610432,6543253,6593996,6588831,6567380,6645320,6539579,6640318,6579270,6490070,6602471,6576145,6506870,6545106,6502859,6522368,6403656
267,0,1,1,6726140,6701222,6579625,6622520,6555759,6606415,6601452,6579757,6658135,6553022,6652800,6591761,6502385,6614427,6589015,6519410,6558316,6515772,6535045,6416381
268,31,1,1,6714055,6690330,6567651,6610540,6544096,6594838,6589779,6568262,6645954,6540388,6640198,6579357,6490219,6602205,6576269,6507010,6545472,6503297,6522735,6404285
269,0,1,1,6725983,6702391,6579798,6622560,6556134,6607222,6601503,6580478,6658844,6553197,6652993,6592128,6502268,6614872,6588535,6519468,6558952,6515297,6535499,6416989
270,31,1,1,6713541,6688520,6567066,6609203,6542380,6594223,6589039,6567339,6645835,6539662,6639535,6578884,6489891,6601258,6575581,6506000,6545190,6501860,6522226,6403558
271,0,1,1,6727286,6701890,6579221,6621589,6555492,6607083,6601855,6580454,6658341,6553427,6652441,6591928,6502934,6615246,6588328,6519292,6558652,6515649,6535288,6416769
272,31,1,1,6715133,6690356,6567342,6609151,6543778,6594992,6589659,6568284,6646215,6540312,6640046,6579213,6490908,6602566,6576047,6506570,6545980,6502928,6522761,6403980
273,0,1,1,6726288,6700867,6578791,6620482,6554765,6606415,6601084,6579406,6657835,6551962,6652343,6591204,6501959,6613963,6588520,6518405,6557590,6514347,6534426,6415393
274,31,1,1,6714593,6688924,6566028,6608778,6542585,6594436,6589089,6567337,6645991,6539958,6639438,6579111,6490601,6602803,6576013,6505975,6544743,6502036,6521991,6403991
275,0,1,1,6726914,6700970,6577633,6621780,6555385,6607115,6601773,6579970,6658456,6552811,6651838,6591302,6502722,6615100,6588176,6519273,6558080,6514837,6534979,6415555
276,31,1,1,6714244,6687924,6565870,6609060,6543013,6594509,6588396,6567158,6645543,6539678,6638592,6578243,6490166,6602145,6575223,6505826,6545202,6501995,6521950,6403657
277,0,1,1,6727230,6701023,6578616,6623368,6556034,6608220,6601404,6580726,6659441,6552719,6652719,6592026,6503825,6616058,6589400,6519779,6558823,6515385,6535857,6417204
278,31,1,1,6714317,6688817,6566518,6610915,6542847,6594802,6588992,6567542,6646456,6539985,6638950,6578876,6490917,6602995,6576156,6506307,6545509,6502627,6522841,6404105
279,0,1,1,6726210,6700666,6578632,6622747,6555069,6606983,6601494,6579888,6658489,6552653,6651421,6591294,6503323,6614090,6588753,6518820,6558865,6515207,6535768,6416698
280,31,1,1,6714398,6688141,6566844,6610039,6543239,6594816,6589343,6568430,6646338,6539600,6638688,6579864,6491483,6602303,6576521,6506193,6545915,6502923,6524111,6404737
281,0,1,1,6725986,6700604,6578445,6622177,6555327,6607177,6601395,6580427,6658636,6551820,6651497,6592053,6502968,6614692,6589313,6518651,6558184,6515529,6535671,6416383
282,31,1,1,6713547,6688869,6566168,6610279,6543172,6594671,6588774,6567801,6645474,6539201,6638500,6579480,6490166,6602193,6576102,6504747,6544714,6502448,6521970,6403848
283,0,1,1,6726002,6700958,6578347,6621433,6555388,6607376,6600888,6580342,6658500,6551820,6652164,6592116,6503196,6615593,6589297,6518684,6558065,6515354,6534903,6416837
284,31,1,1,6713694,6688355,6565048,6609381,6542819,6595071,6588289,6567248,6645475,6538389,6638908,6579126,6490464,6602545,6576016,6505477,6545060,6502205,6522235,6403721
285,0,1,1,6726573,6701216,6577912,6622350,6555220,6607147,6600563,6580043,6657898,6551733,6652411,6592150,6503699,6615423,6589725,6519469,6558246,6515610,6535866,6416561
286,31,1,1,6714416,6688833,6566240,6609557,6543431,6594489,6587992,6567899,6645586,6539961,6640142,6579592,6491206,6603285,6576448,6506712,6546163,6503141,6523400,6404338
287,0,1,1,6726501,6700449,6578049,6621288,6554852,6606480,6600276,6580060,6657307,6551876,6652334,6591792,6502212,6615509,6588745,6519130,6558472,6515079,6534969,6416320
288,31,1,1,6714004,6687774,6566121,6609827,6542827,6594906,6588179,6567827,6645311,6539973,6639509,6579012,6489823,6602479,6576560,6505676,6545631,6502139,6522072,6403920
289,0,1,1,6726380,6700626,6579004,6622261,6555425,6607148,6600824,6580818,6657757,6552852,6652448,6591433,6502108,6615907,6589143,6518850,6558948,6514997,6535030,6416367
290,31,1,1,6714342,6689148,6566746,6610444,6542860,6594910,6588463,6568148,6645848,6540258,6639853,6579663,6489665,6603237,6577080,6506416,6545708,6502550,6521725,6404377
291,0,1,1,6726967,6701373,6578874,6622585,6554933,6607160,6600783,6580499,6657922,6553384,6653153,6592146,6502648,6615978,6589539,6519864,6557688,6515276,6534818,6416294
292,31,1,1,6714701,6689608,6567124,6609913,6543012,6595257,6587742,6567516,6645120,6539447,6639277,6579181,6490261,6602838,6576201,6507030,6544569,6501750,6522138,6404407
293,0,1,1,6727671,6701511,6579240,6622546,6556079,6607583,6600257,6580519,6658085,6552082,6653055,6592852,6503235,6615656,6588878,6520315,6557959,6515776,6535146,6417534
294,31,1,1,6714555,6688728,6566957,6609490,6543919,6595084,6587626,6568301,6645616,6538398,6640312,6579605,6490471,6602616,6575332,6506154,6544809,6501980,6522015,6403893
295,0,1,1,6728286,6701391,6580339,6622997,6556571,6608226,6601300,6581652,6659298,6552346,6654469,6593022,6503890,6616107,6589730,6520173,6559015,6515815,6535496,6417638
296,31,1,1,6715142,6688515,6567374,6609866,6543834,6595082,6588271,6568137,6646541,6540017,6640556,6579848,6491257,6602928,6576599,6506727,6546069,6502464,6521906,6405019
297,0,1,1,6727660,6701221,6579915,6622343,6556254,6608011,6600902,6580672,6659571,6552912,6653814,6592524,6503505,6615873,6590260,6520549,6559282,6515374,6535745,6417585
298,31,1,1,6714585,6688388,6566936,6609843,6543428,6595450,6588070,6567822,6646251,6539243,6639870,6579362,6489997,6603124,6576849,6507240,6544886,6502033,6522341,6404367
299,0,1,1,6727438,6700497,6579776,6621907,6556441,6607652,6600625,6580838,6659045,6552020,6653173,6591709,6502793,6615549,6589235,6520396,6557292,6514956,6534953,6416907
300,31,1,1,6715106,6689494,6568055,6609880,6544085,6595516,6588949,6568344,6647269,6540012,6640134,6579047,6490690,6603184,6577600,6507851,6544770,6503229,6522503,6404254
301,0,1,1,6728163,6702645,6580839,6622889,6556832,6608784,6602307,6581649,6660207,6553575,6653928,6592543,6503779,6617395,6591043,6521485,6558978,6516701,6536665,6417274
302,31,1,1,6714847,6688696,6567203,6609622,6543763,6595398,6588441,6568458,6646173,6540079,6639748,6578783,6490671,6603692,6576948,6506518,6545552,6502389,6522636,6404628
303,0,1,1,6726890,6701029,6579792,6622269,6555971,6608383,6600772,6581077,6658847,6552642,6652744,6591530,6502522,6615142,6589098,6519421,6558619,6515109,6535672,6417464
304,31,1,1,6713900,6687879,6566985,6609153,6543771,6595366,6588631,6567532,6646001,6539537,6639734,6578909,6489683,6602014,6575942,6505838,6545334,6502335,6521563,6404700
305,0,1,1,6728177,6702205,6580449,6623512,6557386,6609743,6602559,6582201,6660761,6554106,6654154,6592829,6504051,6616014,6590611,6520650,6559917,6516423,6536141,6418678
306,31,1,1,6714204,6688517,6566446,6609779,6544646,6595308,6588379,6568420,6646469,6540142,6639341,6578848,6490143,6602596,6575512,6505466,6544963,6502026,6522184,6404221
307,0,1,1,6726949,6701721,6579072,6622738,6557580,6608133,6601073,6581351,6659233,6552954,6652986,6592021,6503286,6615009,6589296,6518843,6558436,6514737,6535228,6417643
