rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716473,6688807,6567757,6612599,6546041,6597157,6589871,6568050,6648478,6541008,6640023,6580657,6493438,6604143,6578850,6507061,6548120,6503743,6522567,6404962
153,0,0,0,6728528,6701699,6579879,6624156,6557688,6609770,6601559,6580376,6660991,6553880,6652301,6593061,6505459,6616558,6590903,6520005,6560961,6516802,6535175,6417161
154,31,0,0,6716069,6688880,6567202,6611980,6545850,6596835,6589145,6567202,6648139,6540959,6639614,6580179,6492620,6603892,6577737,6506293,6547023,6502829,6522062,6404265
155,0,0,0,6728640,6701472,6579506,6624264,6558856,6609469,6601893,6580014,6660406,6553682,6652864,6592984,6505723,6616114,6591403,6519549,6560691,6516117,6535556,6417700
156,31,0,0,6715923,6688764,6567577,6611231,6545917,6596935,6590029,6567966,6647822,6540646,6640316,6580219,6492631,6603326,6578378,6506512,6547584,6503397,6522025,6404258
157,0,0,0,6728306,6700540,6579825,6623905,6557579,6608711,6602092,6580528,6659430,6552955,6652554,6592530,6504761,6615600,6590960,6519586,6559918,6515861,6534673,6416237
158,31,0,0,6715466,6688206,6566784,6611561,6545760,6596046,6589300,6567778,6647460,6541080,6639926,6580156,6492718,6604134,6578772,6506252,6547182,6502852,6522369,6404376
159,0,0,0,6727446,6700309,6579720,6624318,6558144,6608159,6601724,6579301,6659581,6553642,6652288,6592625,6504888,6615534,6591121,6519728,6560186,6515831,6535224,6416694
160,31,0,0,6715810,6688738,6567860,6612367,6545812,6596505,6590159,6567806,6647504,6541376,6639286,6580746,6492158,6603495,6579115,6507546,6547931,6503693,6523139,6404467
161,0,0,0,6727520,6700327,6578727,6623416,6557344,6608553,6601559,6579491,6659084,6553858,6652132,6592728,6504258,6615631,6590963,6519542,6560018,6515958,6534755,6416229
162,31,0,0,6717023,6688909,6567805,6612522,6546380,6597738,6590848,6568344,6648172,6542800,6640907,6581550,6493882,6604124,6578763,6507535,6548037,6503997,6523183,6404504
163,0,0,0,6728208,6699716,6579360,6623553,6557719,6609038,6600855,6579721,6660034,6554746,6652632,6592990,6504861,6616173,6590371,6520055,6560483,6516049,6534635,6416325
164,31,0,0,6716999,6688184,6567833,6611926,6546583,6597785,6589524,6567839,6648464,6542529,6640516,6581339,6493157,6604689,6578919,6508298,6547884,6504223,6522481,6405213
165,0,0,0,6728335,6700501,6580199,6624461,6559039,6609235,6602347,6580295,6660500,6554701,6652556,6593523,6505088,6616889,6591215,6520876,6560980,6516865,6535466,6416995
166,31,0,0,6715791,6687987,6568081,6612130,6545990,6596998,6589648,6568010,6647924,6541882,6639371,6580581,6492673,6603140,6577729,6507926,6547297,6503511,6522262,6404327
167,0,0,0,6727728,6699406,6579068,6623994,6557377,6608334,6601325,6579178,6659528,6553840,6650941,6592426,6503931,6614381,6589614,6519593,6559307,6515604,6534160,6415536
168,31,0,0,6716243,6687635,6567336,6612058,6545490,6596572,6589497,6567643,6647564,6541696,6638766,6580268,6491915,6602737,6577411,6507442,6545759,6503275,6521446,6403672
169,0,0,0,6728648,6700657,6580053,6624333,6557892,6609032,6602368,6580472,6660780,6554351,6651732,6592503,6504778,6615975,6590373,6520406,6559735,6516460,6535247,6416742
170,31,0,0,6715417,6687339,6566660,6611256,6544924,6595803,6589191,6567569,6647101,6541285,6638121,6579200,6492109,6602831,6577161,6506891,6546452,6503108,6521969,6403099
171,0,0,0,6727224,6700229,6579875,6623059,6557571,6608180,6601767,6580091,6660110,6553612,6651229,6592043,6505311,6615972,6590396,6519618,6559663,6516000,6534965,6416278
172,31,0,0,6714230,6687521,6567081,6609963,6545233,6595179,6588922,6566956,6646893,6540542,6638421,6579606,6492070,6603182,6576949,6506411,6546374,6502381,6521493,6403690
173,0,0,0,6727892,6700022,6579575,6623078,6557659,6608107,6601875,6580040,6659938,6553704,6651558,6592168,6504112,6615724,6589825,6519698,6559306,6515696,6534553,6415866
174,31,0,0,6716646,6688728,6567931,6611994,6545838,6596752,6590000,6568683,6647511,6542367,6639672,6580460,6493201,6604197,6577184,6507118,6547288,6503837,6522454,6404224
175,0,0,0,6728603,6700293,6579031,6622938,6557805,6608098,6601747,6580490,6659969,6554562,6651859,6592958,6504368,6616140,6590483,6519695,6559834,6515134,6534829,6416953
176,31,0,0,6716768,6688847,6567744,6611277,6545895,6596458,6589757,6568985,6648236,6542195,6639649,6581113,6493165,6603907,6578065,6506989,6547212,6502871,6522926,6404558
177,0,0,0,6727907,6700275,6579250,6622432,6557289,6608244,6601102,6580158,6659651,6553867,6652129,6592348,6504778,6616325,6590009,6519600,6559440,6515459,6535062,6415881
178,31,0,0,6716098,6689189,6568206,6611193,6545462,6596709,6589436,6568368,6647399,6542784,6640300,6581057,6493745,6604644,6578995,6507824,6546800,6503093,6523603,6404122
179,0,0,0,6726837,6699651,6578738,6622423,6556677,6607480,6601062,6579264,6658861,6553888,6650808,6591967,6504113,6615409,6590172,6519393,6558830,6514847,6534478,6414624
180,31,0,0,6714728,6687772,6567411,6611814,6545778,6596237,6589437,6567888,6647905,6541965,6639240,6580760,6492438,6603741,6577796,6506746,6547250,6503196,6521972,6403516
181,0,0,0,6727096,6699770,6579307,6623683,6556961,6607578,6601286,6579645,6659929,6553919,6651772,6592436,6504768,6615217,6589660,6518572,6559254,6515926,6534383,6415325
182,31,0,0,6716156,6688002,6568041,6612186,6545897,6596572,6589391,6567744,6648263,6541576,6639811,6580562,6493395,6604148,6577658,6507089,6547812,6503768,6522641,6403969
183,0,0,0,6727647,6699233,6579812,6623103,6557326,6607685,6600484,6579308,6659364,6553528,6652299,6592353,6504646,6615307,6589350,6519349,6559459,6515754,6534338,6415303
184,31,0,0,6716624,6687598,6567561,6611653,6545670,6596240,6589416,6568260,6647744,6542112,6639353,6580321,6492575,6603291,6578695,6506833,6546354,6503412,6522227,6403131
185,0,0,0,6729208,6700677,6579551,6624078,6557516,6608968,6601958,6580205,6660236,6555181,6652461,6593008,6505417,6616291,6591590,6520196,6560707,6516475,6535011,6416240
186,31,0,0,6715851,6688055,6567368,6611748,6545118,6595888,6589646,6567447,6647074,6541824,6639334,6580359,6493211,6603498,6577907,6507812,6547201,6503272,6522635,6403414
187,0,0,0,6728828,6700041,6578937,6623723,6556917,6608234,6601742,6579921,6660192,6554019,6651711,6593049,6505943,6615661,6590948,6520651,6560523,6516375,6535544,6415732
188,31,0,0,6714778,6686790,6565514,6610221,6543744,6594834,6588469,6566688,6646467,6539874,6637356,6579378,6491814,6602298,6576716,6505967,6546083,6502263,6521344,6402679
189,0,0,0,6728672,6700661,6579202,6624088,6557839,6608424,6602383,6579484,6660208,6553539,6651649,6593238,6505640,6616172,6590474,6519821,6560527,6516408,6535405,6417221
190,31,0,0,6716645,6687907,6566974,6611491,6545681,6595976,6589494,6567271,6647838,6541346,6638576,6580905,6493389,6604262,6578761,6507375,6547936,6503739,6522438,6404411
191,0,0,0,6728827,6699617,6578918,6623419,6557625,6607997,6602481,6579595,6659884,6554111,6651951,6593427,6506094,6617263,6592421,6519562,6560628,6516332,6535011,6417154
192,31,0,0,6714860,6686553,6566239,6610048,6545276,6595145,6588837,6566533,6646708,6540723,6637496,6580783,6492134,6603419,6578358,6505423,6547040,6502749,6521427,6403772
193,0,0,0,6727064,6698455,6577647,6622164,6556796,6607283,6601148,6578966,6659392,6553234,6650875,6592774,6504255,6615827,6589831,6517827,6560298,6515476,6534287,6415598
194,31,0,0,6716357,6687076,6566561,6610882,6545938,6595791,6589738,6567584,6647976,6540867,6638967,6580611,6492759,6603379,6578341,6506231,6547341,6503403,6522147,6403776
195,0,0,0,6727506,6699426,6577969,6623304,6557707,6607471,6601736,6579025,6659595,6552939,6650854,6592544,6505109,6615822,6590803,6518910,6560001,6515602,6534282,6416568
196,31,0,0,6715359,6687357,6565320,6611093,6545736,6595789,6589650,6566876,6647216,6540766,6638165,6580378,6492831,6603731,6578306,6506183,6547000,6502911,6521688,6403956
197,0,0,0,6728459,6700003,6577311,6623694,6557487,6608155,6602165,6579295,6660089,6553617,6651211,6592916,6505204,6616260,6591127,6518955,6560183,6515724,6534655,6416878
198,31,0,0,6716076,6688378,6565597,6611408,6545678,6595549,6589505,6566930,6647187,6540592,6638420,6580174,6492725,6602945,6577738,6506671,6546799,6502799,6522061,6404089
199,0,0,0,6728354,6699738,6577950,6623528,6557665,6608460,6602275,6580349,6660156,6553490,6652097,6593043,6505365,6615676,6590722,6519924,6560777,6515957,6534799,6416789
200,31,0,0,6715542,6687969,6565676,6612096,6545455,6595715,6589702,6567532,6647222,6540385,6638856,6580343,6492640,6603821,6578437,6507233,6547910,6502994,6521309,6404054
201,0,0,0,6728020,6700399,6577929,6624265,6557860,6608562,6602218,6580464,6659693,6553822,6651837,6593067,6505241,6616078,6590979,6519946,6560881,6516128,6534430,6417138
202,31,0,0,6716177,6688392,6566385,6612203,6545617,6596525,6590267,6568341,6647342,6541710,6639487,6580882,6492885,6604008,6578515,6507674,6548532,6503203,6522109,6404288
203,0,0,0,6726772,6698944,6577275,6623330,6556743,6607524,6601274,6579072,6658254,6553238,6651085,6591697,6504056,6614886,6590626,6519346,6559370,6514161,6533927,6415656
204,31,0,0,6715860,6688708,6566282,6611056,6545110,6596106,6589689,6567037,6646838,6541102,6638809,6579375,6492458,6602658,6577870,6506902,6546802,6502410,6521516,6403409
205,0,0,0,6727342,6699754,6577266,6622206,6555919,6607574,6600393,6578719,6658033,6552352,6650567,6590870,6503789,6613984,6589015,6518355,6558398,6514319,6533020,6414848
206,31,0,0,6715829,6688285,6566138,6611279,6544983,6596185,6589247,6566886,6646998,6540479,6638830,6579603,6492889,6603177,6578278,6506544,6546564,6502670,6521796,6403016
207,0,0,0,6728638,6700192,6578017,6623630,6557059,6608125,6602006,6579737,6659558,6553558,6652210,6592393,6505788,6616069,6590943,6519739,6560372,6516274,6535055,6416084
208,31,0,0,6715442,6687969,6565895,6610990,6545129,6595642,6589605,6567069,6646586,6540797,6639079,6579891,6492573,6603847,6578126,6506933,6546368,6503259,6521947,6403205
209,0,0,0,6728472,6700232,6578318,6622909,6557183,6607907,6601575,6579826,6658889,6553390,6651563,6592678,6504497,6616051,6591100,6519562,6559198,6515575,6534601,6415909
210,31,0,0,6714890,6687973,6565937,6610865,6544995,6595134,6588843,6567940,6646815,6539970,6638780,6580038,6492398,6603001,6578149,6507098,6547307,6503135,6521782,6403845
211,0,0,0,6727783,6700233,6578150,6623901,6558032,6608087,6601416,6580802,6659804,6553123,6652405,6592336,6505503,6615919,6591279,6520217,6561179,6515791,6534923,6416565
212,31,0,0,6714477,6686978,6565105,6609731,6544648,6594110,6588120,6567077,6646116,6539681,6638025,6578977,6491840,6602440,6577283,6505927,6547156,6501983,6520594,6403083
213,0,0,0,6726443,6698864,6576642,6622425,6556299,6607485,6600769,6578924,6658158,6551920,6650955,6591533,6503500,6614950,6590223,6519076,6559643,6515026,6533959,6415471
214,31,0,0,6715020,6687267,6564680,6610605,6545378,6595919,6588671,6567025,6646900,6540699,6638412,6579583,6491506,6603223,6577448,6506760,6547271,6502734,6521706,6403893
215,0,0,0,6727453,6699511,6576795,6623035,6557441,6608581,6600788,6579536,6659148,6552873,6651461,6592316,6504492,6615887,6590569,6519788,6559788,6515783,6534151,6416079
216,31,0,0,6714870,6687138,6564688,6611583,6544269,6596264,6588273,6567214,6646788,6540680,6638018,6579246,6492345,6603778,6577423,6505983,6547374,6503185,6521219,6403672
217,0,0,0,6726889,6700183,6577985,6623378,6556611,6608126,6600233,6580086,6659302,6552345,6651068,6592039,6504693,6615642,6590881,6519170,6560574,6515054,6533725,6417049
218,31,0,0,6714705,6688547,6566211,6610643,6544698,6596247,6588189,6567850,6647091,6540653,6638377,6580159,6492538,6602835,6578165,6506857,6548085,6503310,6521114,6404719
219,0,0,0,6727094,6699993,6577118,6622671,6556072,6607595,6600257,6579258,6659222,6553102,6650460,6592099,6504020,6614903,6590493,6518548,6559327,6515157,6533333,6415947
220,31,0,0,6715474,6688025,6565688,6611001,6544998,6595622,6588424,6567446,6647429,6540374,6638390,6580025,6491760,6602990,6578573,6506342,6546681,6502981,6520776,6404237
221,0,0,0,6726759,6699585,6577555,6622163,6556030,6607854,6600410,6579039,6659669,6552318,6650446,6591929,6504156,6614592,6590424,6519276,6559537,6514831,6533628,6415675
222,31,0,0,6714899,6688412,6566187,6610290,6544498,6596480,6589033,6567354,6647301,6540505,6637894,6580181,6492505,6602405,6577713,6506631,6546837,6502508,6520923,6404176
223,0,0,0,6727558,6700199,6577745,6622181,6556495,6607567,6601656,6579321,6659232,6552778,6650194,6592059,6504344,6615544,6589707,6519217,6559670,6515244,6532758,6416270
224,31,0,0,6714641,6686743,6565628,6609357,6543529,6595520,6588468,6566057,6646216,6539964,6636725,6578961,6491744,6602287,6576828,6505472,6546275,6501821,6519663,6403680
225,0,0,0,6727358,6699760,6578289,6622283,6556371,6608348,6600681,6578790,6659747,6552506,6649590,6592228,6504453,6616026,6589993,6519350,6559584,6515125,6533168,6416790
226,31,0,0,6714738,6687334,6566260,6610237,6544847,6596456,6588257,6566937,6647036,6540035,6636985,6579870,6492119,6603322,6577526,6506320,6547254,6502337,6521123,6404219
227,0,0,0,6726709,6699259,6578297,6622754,6556881,6608885,6600621,6578959,6659780,6552891,6649384,6592050,6505228,6615149,6589617,6519246,6560113,6514656,6534059,6416262
228,31,0,0,6713288,6686597,6564752,6609973,6543676,6595037,6587422,6565705,6646409,6539411,6636122,6578845,6492555,6601432,6576053,6504914,6546316,6501702,6520194,6403553
229,0,0,0,6726195,6699656,6577252,6623121,6556662,6607429,6600771,6578412,6659052,6552797,6649968,6591838,6505198,6614934,6589362,6518534,6560133,6514876,6533372,6416399
230,31,0,0,6714314,6687712,6564930,6611261,6545131,6595353,6589157,6567196,6647296,6540103,6638124,6579696,6492835,6602491,6577242,6506235,6546830,6502726,6521367,6404868
231,0,0,0,6727281,6699946,6577088,6623315,6556488,6607490,6601712,6579147,6659798,6552453,6650019,6591704,6504928,6614974,6589604,6518713,6560017,6514524,6533998,6416650
232,31,0,0,6715088,6688252,6565221,6611109,6544802,6595903,6589508,6566913,6647495,6539712,6637281,6579683,6492677,6603206,6577457,6505963,6547315,6502436,6520883,6404279
233,0,0,0,6727148,6700480,6576958,6622558,6556594,6607978,6601206,6579112,6659765,6552534,6649990,6592471,6505064,6615513,6590286,6518701,6559262,6515345,6533869,6416098
234,31,0,0,6713742,6688219,6565350,6609360,6544281,6595181,6587940,6566710,6646346,6539279,6637566,6579018,6492210,6602403,6576704,6505856,6545847,6502063,6520874,6404216
235,0,0,0,6726633,6700834,6577889,6622359,6556655,6607770,6601118,6579332,6659525,6552400,6650611,6592154,6505328,6615329,6590157,6519515,6559645,6514991,6533863,6417050
236,31,0,0,6713621,6688127,6564914,6610379,6544047,6595183,6588134,6566933,6647005,6539873,6637619,6579531,6492840,6603280,6576860,6505430,6546518,6501819,6520491,6404187
237,0,0,0,6726284,6699424,6576390,6622569,6555951,6606652,6599629,6578466,6659738,6551633,6649458,6591433,6504366,6614091,6589071,6517831,6558332,6514678,6533228,6416291
238,31,0,0,6714152,6687562,6564465,6610445,6543926,6595312,6588402,6566666,6647554,6539504,6636726,6579223,6492651,6602724,6576305,6505428,6546035,6502514,6521016,6404797
239,0,0,0,6727071,6700790,6577313,6622776,6556965,6607929,6600222,6579221,6660044,6552480,6650255,6592566,6505616,6615090,6590036,6519207,6559180,6515776,6533665,6416974
240,31,0,0,6714921,6688441,6565219,6610993,6544782,6595286,6588518,6566839,6647024,6540337,6638308,6579274,6492995,6602538,6577038,6506485,6545571,6503179,6520608,6403942
241,0,0,0,6727130,6700745,6577331,6623897,6557591,6608208,6601717,6580175,6660442,6553178,6651902,6592812,6506101,6616163,6590307,6519655,6559319,6516026,6534000,6416868
242,31,0,0,6714632,6688536,6565796,6611429,6545627,6596154,6589484,6567714,6648288,6540516,6639357,6580602,6494109,6603580,6578650,6507399,6547383,6503595,6521650,6404883
243,0,0,0,6726229,6700669,6577202,6623300,6557300,6608438,6601339,6579382,6660131,6552477,6651581,6592963,6505803,6615255,6590041,6519853,6560186,6516310,6534587,6417212
244,31,0,0,6714011,6687028,6565404,6610818,6544507,6595725,6588618,6567263,6647474,6539870,6638164,6580601,6493043,6602621,6577004,6506803,6546677,6503059,6522089,6404023
245,0,0,0,6726680,6699269,6577735,6623245,6556727,6607661,6600702,6579081,6660350,6552829,6651038,6592971,6506244,6614147,6589826,6519320,6559442,6515573,6534368,6416624
246,31,0,0,6713862,6686734,6565259,6611024,6544107,6594998,6588565,6566787,6647223,6540025,6638132,6580258,6493310,6602095,6576722,6506211,6546576,6502505,6521385,6403044
247,0,0,0,6725392,6699834,6577290,6622451,6556335,6607382,6600027,6578803,6659808,6552054,6650515,6592205,6504256,6614292,6589141,6518710,6559171,6514711,6533564,6416103
248,31,0,0,6714453,6687905,6565670,6610813,6544912,6595874,6588376,6566979,6648198,6540117,6638865,6580133,6492217,6603071,6577938,6507029,6546978,6502711,6521749,6404619
249,0,0,0,6726635,6700914,6576976,6623468,6556985,6607848,6601133,6579344,6660704,6552161,6650912,6592498,6504574,6615966,6589958,6519947,6560150,6515555,6533851,6416890
250,31,0,0,6714286,6687990,6564733,6610740,6543871,6594791,6587887,6566270,6646934,6539488,6637880,6579369,6491660,6601157,6576436,6505827,6545476,6502235,6520984,6404003
251,0,0,0,6727352,6700722,6578097,6623771,6556962,6608396,6601330,6579604,6660111,6552427,6651296,6592891,6505192,6614982,6590187,6519825,6559488,6515991,6535055,6417328
252,31,0,0,6714487,6687709,6565000,6610128,6543675,6595017,6588572,6567015,6647489,6540033,6637472,6580056,6492816,6603238,6577355,6506764,6545823,6502596,6520908,6404169
253,0,0,0,6727100,6700215,6577038,6622483,6556173,6607624,6601178,6579418,6660575,6552559,6650869,6592430,6504748,6615205,6590069,6519458,6559196,6514993,6533619,6416802
254,31,0,0,6714215,6687609,6565027,6609622,6543474,6594698,6587741,6566220,6647404,6538938,6637912,6579219,6492152,6602219,6577132,6505627,6546584,6502052,6520327,6404485
255,0,0,0,6726433,6700260,6576935,6623199,6555800,6608002,6600701,6579276,6659800,6552341,6650827,6592622,6504544,6615268,6590671,6518935,6559712,6514956,6533787,6417261
256,31,0,0,6713824,6688316,6564937,6609958,6543994,6595503,6588429,6567088,6647227,6539430,6638181,6579573,6492703,6603638,6576756,6506509,6546709,6501937,6522098,6404313
257,0,0,0,6726611,6700269,6577553,6623666,6556495,6608378,6600975,6579774,6659920,6552255,6651111,6592050,6505089,6615498,6589992,6519170,6558965,6515464,6534200,6416911
258,31,0,0,6713868,6687046,6564023,6610875,6543618,6595008,6587109,6566265,6646722,6538777,6637458,6578583,6491730,6602550,6576815,6505178,6545017,6501035,6520856,6403659
259,0,0,0,6727041,6700684,6577094,6624564,6557077,6608443,6600683,6579593,6660052,6552880,6651234,6592692,6505239,6615502,6590603,6519051,6558968,6515114,6534570,6417336
260,31,0,0,6714883,6687939,6565231,6612103,6545170,6595636,6588345,6567063,6647473,6540045,6638471,6579789,6492567,6602547,6577645,6506314,6545519,6502706,6521997,6404325
261,0,0,0,6727120,6700970,6577262,6624709,6557239,6608093,6600448,6579458,6659753,6552735,6651280,6592402,6504800,6615110,6590327,6519282,6559465,6515385,6534911,6417344
262,31,0,0,6714870,6688824,6565359,6612585,6545047,6596030,6587942,6566871,6648243,6539995,6638721,6580112,6492514,6602412,6577317,6506793,6546895,6502265,6522469,6404464
263,0,0,0,6726348,6700792,6577141,6624359,6556301,6607807,6599360,6578999,6660079,6552382,6650813,6591655,6504190,6615470,6589828,6519123,6559251,6514735,6534727,6416000
264,31,0,0,6713996,6686901,6564531,6611284,6543804,6595171,6586192,6566201,6647231,6539133,6638127,6578472,6491353,6602102,6576459,6505773,6545418,6501158,6520799,6403102
265,0,0,0,6726262,6699508,6576712,6624366,6556034,6607408,6599587,6579026,6660019,6552051,6650966,6591241,6503603,6615002,6589850,6518560,6559186,6514203,6533750,6416299
266,31,0,0,6714489,6688918,6565261,6612720,6545168,6595795,6587590,6568387,6647985,6540911,6639700,6580121,6492142,6603876,6577440,6506631,6546957,6502965,6522222,6404992
267,0,0,0,6727211,6700692,6577571,6623853,6557733,6608097,6599880,6579877,6660515,6553783,6652279,6592739,6504556,6615290,6589015,6519306,6560154,6515359,6534193,6416826
268,31,0,0,6714056,6687939,6563792,6610361,6545042,6594860,6587272,6566171,6647053,6540468,6638313,6579414,6491320,6602307,6576120,6506057,6546472,6501114,6521333,6403790
269,0,0,0,6727402,6701141,6576891,6622841,6557411,6607651,6600461,6579388,6660372,6553396,6651886,6592219,6504690,6615379,6590018,6519564,6559698,6515617,6535519,6417524
270,31,0,0,6715439,6688824,6564643,6611100,6545571,6595113,6588280,6567681,6647743,6540997,6638900,6580256,6492749,6603733,6577647,6506685,6547055,6502609,6522536,6404718
271,0,0,0,6727358,6700565,6576069,6622489,6556447,6607338,6600108,6579770,6659962,6552587,6651349,6592002,6504186,6615660,6590292,6519424,6559819,6515261,6535167,6416599
272,31,0,0,6715191,6688666,6564753,6610916,6545061,6594900,6588053,6567103,6647273,6541021,6639272,6580299,6492024,6603357,6577405,6506933,6547523,6502623,6522701,6404395
273,0,0,0,6727342,6700239,6576495,6622770,6556685,6607271,6600365,6579305,6660014,6552874,6651602,6592678,6503939,6615561,6589545,6518938,6559437,6514756,6534541,6416515
274,31,0,0,6715239,6687853,6564471,6610531,6544834,6594762,6588387,6567048,6647057,6540639,6639031,6580034,6491357,6603354,6576960,6505654,6546646,6501883,6520704,6404188
275,0,0,0,6726766,6699828,6576042,6622164,6557005,6606804,6599921,6579429,6658893,6552079,6651349,6592318,6503760,6615191,6589108,6518312,6558877,6514265,6533746,6415478
276,31,0,0,6715419,6688395,6564541,6610693,6545100,6594339,6587486,6567932,6646870,6540445,6639265,6580414,6492777,6604054,6577182,6505481,6546449,6501546,6522394,6403852
277,0,0,0,6727587,6700058,6576246,6623257,6557525,6607160,6600343,6580544,6659864,6552573,6652419,6592823,6505127,6616473,6590265,6519201,6559338,6514543,6535226,6416569
278,31,0,0,6714980,6687468,6563662,6610567,6544557,6593945,6587721,6566885,6646538,6539005,6638653,6580030,6491874,6602549,6576912,6505589,6546780,6501492,6522262,6403298
279,0,0,0,6727843,6700820,6576930,6623828,6557347,6607300,6600929,6579587,6659439,6552390,6652226,6592733,6505570,6615075,6589445,6519502,6560777,6515264,6536176,6416239
280,31,0,0,6714641,6688069,6564487,6610963,6545008,6594452,6588137,6566954,6647113,6539895,6639172,6579057,6491993,6601493,6576314,6506082,6546307,6501587,6522284,6403599
281,0,0,0,6727554,6700456,6576663,6622930,6557573,6607154,6600642,6579301,6659551,6552896,6651573,6592185,6505074,6614331,6589459,6519329,6559057,6514711,6535229,6415965
282,31,0,0,6715719,6689043,6564905,6610529,6545755,6595154,6588600,6567844,6647861,6540486,6638624,6580251,6492880,6603269,6577441,6506702,6547061,6502913,6523130,6404518
283,0,0,0,6727139,6699876,6576534,6623285,6557796,6607378,6601209,6579931,6659699,6553089,6651335,6592897,6504996,6614574,6589836,6519588,6559102,6515111,6535216,6416149
284,31,0,0,6714332,6688216,6564040,6611115,6545874,6595054,6589116,6567512,6647257,6540604,6638379,6580448,6493475,6602566,6577796,6506742,6546013,6502039,6521959,6403872
285,0,0,0,6725529,6699758,6575781,6622967,6557317,6606666,6599995,6579384,6659387,6552837,6650822,6592719,6504723,6614493,6589707,6518603,6558430,6514173,6534212,6415087
286,31,0,0,6713109,6687466,6562334,6610743,6544073,6593987,6587820,6566483,6646274,6540268,6637266,6579719,6491891,6601762,6576331,6505393,6545467,6501776,6521255,6403655
287,0,0,0,6726173,6700001,6575302,6622891,6557189,6606902,6600123,6579399,6659772,6552869,6650910,6592206,6504917,6614966,6589144,6519116,6558816,6515100,6535109,6416567
288,31,0,0,6714947,6688429,6564624,6611453,6545883,6595376,6588425,6567859,6647630,6541186,6638767,6580226,6493315,6602835,6577628,6506866,6546338,6503349,6523343,6405284
289,0,0,0,6727282,6700476,6576180,6622869,6557724,6607529,6600447,6579686,6659548,6553507,6651193,6592775,6505166,6615312,6589777,6519741,6559116,6515680,6535241,6416707
290,31,0,0,6714941,6688594,6564746,6611023,6544902,6595601,6589030,6567962,6647587,6541322,6637714,6580462,6493774,6603077,6577636,6507486,6547633,6503403,6523063,6404253
291,0,0,0,6727242,6700337,6576455,6623066,6556724,6607584,6601230,6579563,6659976,6554013,6650731,6592906,6506078,6615298,6589822,6520014,6560615,6515965,6535418,6416201
292,31,0,0,6715997,6688370,6565210,6611214,6545049,6595800,6589233,6568224,6647924,6541959,6638787,6580393,6494390,6603650,6578042,6507260,6547549,6503228,6523490,6405174
293,0,0,0,6726544,6698917,6576540,6622014,6555788,6607173,6600529,6579469,6658684,6552824,6650531,6592196,6504631,6614817,6590118,6518441,6559145,6515050,6534995,6415953
294,31,0,0,6714687,6687298,6564707,6610413,6545101,6595101,6589494,6567234,6646931,6540395,6637934,6580425,6492770,6602141,6577819,6505869,6545827,6502811,6522087,6403833
295,0,0,0,6727348,6699747,6576570,6622668,6557426,6607243,6601478,6579759,6659691,6552855,6650006,6592441,6505672,6615640,6590500,6518693,6559022,6515658,6534937,6416148
296,31,0,0,6715329,6687526,6563893,6609921,6545036,6594621,6588726,6567071,6647327,6539872,6636586,6579274,6492645,6603085,6577566,6505889,6545380,6502335,6521542,6404331
297,0,0,0,6728165,6701094,6577384,6623827,6557836,6608122,6601979,6580368,6661134,6553928,6651366,6593072,6506056,6616648,6591361,6519762,6560431,6515798,6535752,6418103
298,31,0,0,6715894,6688238,6565598,6611525,6544669,6595570,6589590,6567477,6648713,6541313,6638848,6580556,6494041,6604250,6577288,6506477,6546837,6503089,6522574,6404926
299,0,0,0,6728231,6700735,6578235,6623778,6556855,6608253,6601995,6580368,6661943,6554294,6651762,6593235,6506624,6616464,6590594,6519936,6560247,6516481,6535656,6417535
300,31,0,0,6715368,6686697,6565063,6610358,6544299,6594972,6588582,6566839,6648179,6540000,6637952,6578594,6492814,6602654,6576916,6506123,6546217,6502585,6521956,6403591
301,0,0,0,6728934,6699678,6578111,6623247,6557450,6607918,6602033,6580290,6661630,6553844,6651581,6592349,6506164,6616213,6590295,6519798,6560196,6516568,6536231,6417574
302,31,0,0,6715784,6687635,6564905,6610698,6545248,6595675,6589219,6567592,6648154,6540030,6638496,6579083,6492855,6603610,6576623,6506162,6546648,6502857,6522872,6404429
303,0,0,0,6727528,6699828,6575897,6622245,6556847,6607627,6600539,6578685,6660203,6552372,6650715,6591551,6504224,6614959,6588364,6518927,6558584,6514676,6534304,6416244
304,31,0,0,6715210,6688444,6564443,6610810,6544793,6595184,6588500,6565744,6647778,6539908,6637777,6579039,6491864,6602308,6576227,6506044,6545645,6502351,6521989,6403213
305,0,0,0,6727734,6700125,6576071,6622625,6556148,6607366,6600846,6578607,6660055,6552982,6650572,6591787,6504914,6614995,6589241,6518905,6558746,6514573,6535073,6415524
306,31,0,0,6714660,6687626,6563660,6610008,6543825,6593925,6587593,6565797,6646895,6540200,6637367,6579065,6491924,6601594,6576288,6505725,6545215,6501592,6522058,6402998
307,0,0,0,6727688,6700166,6576712,6623309,6556007,6606210,6601397,6578309,6659869,6553085,6650053,6591269,6504564,6614460,6589343,6518603,6558506,6514610,6534904,6415676
