rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715269,6689970,6566273,6610097,6545516,6596521,6589994,6567790,6648623,6541801,6639772,6579338,6494335,6601669,6577960,6509289,6545733,6504013,6523769,6402944
153,0,1,1,6727833,6701823,6578874,6623012,6558048,6607637,6602407,6580327,6661022,6554649,6652957,6592331,6506548,6614084,6590564,6522206,6558322,6516905,6536588,6416786
154,31,1,1,6715052,6690471,6566539,6610889,6545641,6596003,6590104,6568723,6648161,6541537,6639736,6579511,6494707,6601771,6577823,6509148,6544989,6504137,6523715,6404713
155,0,1,1,6727450,6702440,6578825,6622943,6557020,6607802,6602311,6581394,6660003,6554234,6652008,6591630,6506340,6613671,6590053,6521356,6557401,6516315,6535928,6416811
156,31,1,1,6715464,6690726,6567451,6611030,6544920,6596192,6590003,6568929,6647690,6542435,6640004,6579271,6494320,6602004,6577183,6509594,6545582,6504409,6523516,6404572
157,0,1,1,6726155,6702259,6578731,6622446,6555998,6608099,6601588,6580560,6659976,6554652,6652583,6591602,6505960,6613860,6589195,6521833,6557755,6516362,6536028,6416522
158,31,1,1,6715197,6690409,6567366,6610686,6544969,6596271,6589174,6569069,6647946,6541978,6639774,6579356,6494090,6601788,6577534,6509002,6545773,6504319,6523729,6404168
159,0,1,1,6727573,6702172,6579102,6622671,6557368,6608405,6601653,6581600,6660170,6554266,6652173,6591493,6506029,6614193,6589582,6521904,6558106,6516562,6535728,6415834
160,31,1,1,6716404,6690678,6567703,6611336,6545436,6596660,6589295,6569306,6648345,6542617,6639664,6579589,6494379,6602267,6577922,6509728,6546428,6503988,6523513,6404361
161,0,1,1,6728795,6702795,6579576,6624087,6558061,6608459,6601512,6581740,6660783,6555120,6652326,6591641,6506899,6614279,6590581,6522455,6560088,6516945,6536584,6416445
162,31,1,1,6716388,6691092,6567112,6612456,6546828,6596751,6590358,6570106,6648973,6542814,6640471,6579989,6495514,6602599,6578854,6510009,6547931,6505395,6524602,6405241
163,0,1,1,6727635,6702123,6578060,6623847,6558255,6608427,6602198,6581260,6660388,6554324,6652715,6591215,6506210,6615007,6590335,6522126,6559138,6516766,6536471,6415723
164,31,1,1,6715521,6690279,6566725,6611363,6546224,6596546,6590345,6568925,6648329,6542222,6640462,6579366,6494153,6602781,6576983,6509403,6546356,6504220,6523731,6403759
165,0,1,1,6727986,6702416,6579241,6623537,6558661,6609216,6602932,6581014,6661170,6554569,6653000,6591524,6506220,6614527,6590014,6522302,6559523,6516728,6536380,6416728
166,31,1,1,6716381,6689999,6567633,6611925,6546991,6596932,6591165,6569924,6649380,6542423,6640591,6579193,6494326,6602723,6578149,6510245,6547242,6503632,6524146,6404876
167,0,1,1,6729134,6702119,6579480,6624562,6559141,6609263,6602943,6581676,6661108,6555068,6654005,6591384,6506858,6614836,6591101,6522409,6559548,6516638,6536953,6417299
168,31,1,1,6715565,6688621,6566544,6611406,6546233,6596212,6589973,6568195,6647908,6541630,6640252,6578128,6494029,6601234,6576645,6508865,6545860,6503352,6523461,6403397
169,0,1,1,6728390,6701055,6578918,6623910,6558658,6608739,6603217,6581168,6660997,6553821,6653517,6591450,6506368,6614411,6589327,6522851,6559446,6516475,6536382,6416642
170,31,1,1,6715684,6688552,6566737,6611673,6547080,6596503,6591097,6569191,6648106,6542064,6640671,6577766,6494380,6601903,6577561,6509816,6546976,6503340,6523292,6403163
171,0,1,1,6728636,6702606,6579966,6624294,6559862,6608793,6603340,6582161,6661362,6555527,6654117,6591460,6506549,6614892,6590036,6523447,6560215,6517076,6537227,6415468
172,31,1,1,6715355,6689077,6566975,6611454,6546903,6595313,6590650,6568061,6647767,6541956,6640849,6577986,6493179,6601643,6576126,6509545,6546044,6503530,6523724,6402752
173,0,1,1,6727959,6702529,6579335,6624268,6559181,6607837,6602605,6581041,6660521,6555704,6653772,6591105,6506523,6614235,6590568,6522777,6559597,6516825,6537092,6416548
174,31,1,1,6716028,6689481,6566802,6611287,6546919,6595418,6590488,6568420,6648324,6542173,6641031,6578139,6494405,6601348,6578248,6509501,6546971,6503655,6524312,6403093
175,0,1,1,6728488,6702072,6579288,6624114,6558567,6608540,6603035,6581249,6660947,6554600,6653501,6590744,6506782,6614138,6590582,6522054,6560048,6516420,6537293,6415867
176,31,1,1,6715618,6689345,6566782,6611217,6546270,6596064,6590725,6567961,6648077,6541217,6640331,6577709,6494316,6601777,6577201,6508512,6545611,6503333,6523870,6403330
177,0,1,1,6728972,6701257,6579012,6624249,6558565,6609094,6603546,6580516,6660391,6554952,6653660,6590755,6507184,6613634,6590668,6522079,6559601,6516572,6537245,6416295
178,31,1,1,6715685,6688542,6566881,6611300,6546229,6596075,6590691,6568590,6648170,6542455,6641175,6578587,6494584,6601645,6577083,6509193,6546435,6503344,6524083,6404029
179,0,1,1,6727477,6700829,6579556,6623723,6558664,6608736,6602945,6580915,6660657,6554419,6653688,6591348,6506226,6613984,6589543,6521720,6558919,6516777,6536441,6415871
180,31,1,1,6715876,6688946,6566999,6611422,6545984,6595997,6590245,6568676,6648431,6541912,6640013,6578677,6493681,6601508,6577289,6509004,6545837,6503076,6523346,6403607
181,0,1,1,6728922,6702055,6579986,6624406,6558400,6609176,6603454,6580810,6661262,6555033,6653614,6591957,6506559,6614725,6590604,6521990,6560113,6516452,6536628,6415831
182,31,1,1,6715081,6689791,6567810,6611194,6545719,6595890,6591073,6568366,6648145,6541968,6640529,6578662,6493657,6601686,6576765,6509292,6546994,6503088,6523139,6403529
183,0,1,1,6727603,6701500,6580142,6623483,6557922,6608414,6603994,6580887,6661226,6555150,6653476,6591462,6506842,6613979,6589478,6522197,6560129,6516812,6536840,6416081
184,31,1,1,6714747,6688239,6567784,6610965,6544160,6595110,6589759,6566966,6647665,6541300,6639661,6578384,6493539,6601888,6576678,6507976,6546271,6503018,6522671,6402628
185,0,1,1,6728451,6701348,6579939,6624375,6557400,6608064,6602403,6579980,6660946,6554557,6653797,6591520,6507275,6614593,6589522,6522009,6559795,6516793,6535989,6415665
186,31,1,1,6715378,6688391,6567686,6611252,6545337,6595014,6590159,6567230,6647868,6541555,6640046,6578035,6494090,6601059,6576268,6508783,6546556,6503846,6523078,6402076
187,0,1,1,6726570,6700548,6579409,6622820,6556850,6607653,6601554,6579343,6659453,6554092,6653140,6590346,6505492,6613968,6589414,6521001,6558518,6515626,6535524,6414383
188,31,1,1,6715225,6688875,6567302,6611152,6545495,6595643,6589797,6567374,6647670,6541087,6640454,6578360,6494117,6601332,6577075,6508285,6545931,6503756,6522973,6402826
189,0,1,1,6727313,6701402,6579466,6623409,6557795,6607808,6602238,6579871,6660481,6554152,6653805,6590325,6506058,6613473,6589545,6521194,6558615,6516362,6535665,6415766
190,31,1,1,6714922,6688053,6567412,6611256,6545603,6595495,6589537,6567688,6648242,6541159,6640202,6577935,6493438,6601233,6577243,6507791,6546366,6503209,6523022,6403420
191,0,1,1,6727529,6700579,6580219,6623605,6558317,6608016,6601747,6580117,6661162,6553529,6653458,6590411,6506390,6614453,6589562,6521029,6560014,6515966,6536600,6416169
192,31,1,1,6715055,6689190,6568113,6611461,6546754,6595873,6589532,6568471,6648896,6541249,6640713,6578794,6493568,6602092,6576982,6508883,6546781,6503644,6523596,6403754
193,0,1,1,6726201,6700838,6579754,6622356,6558142,6607182,6600733,6580114,6660178,6552811,6652960,6590714,6505338,6613855,6588927,6520332,6558798,6515709,6535626,6415030
194,31,1,1,6714227,6688205,6566618,6610413,6546742,6594804,6589342,6567307,6647557,6540469,6640479,6577573,6493060,6601303,6577328,6507334,6546166,6502859,6522808,6402875
195,0,1,1,6727245,6701324,6579306,6622719,6558360,6607733,6602743,6580247,6660569,6553787,6653407,6591271,6506544,6614907,6589835,6521183,6560228,6516612,6536488,6416212
196,31,1,1,6713971,6688433,6566225,6609557,6545535,6594729,6589185,6567522,6647904,6540444,6639985,6578118,6492663,6601750,6576054,6507342,6546181,6503345,6523291,6403253
197,0,1,1,6726492,6700722,6578197,6623187,6557353,6607281,6600918,6580000,6660152,6553939,6653148,6590516,6505701,6614072,6589256,6520877,6559350,6515833,6536349,6415665
198,31,1,1,6714371,6689306,6566981,6611654,6545782,6595515,6589711,6568181,6647998,6541441,6641433,6578865,6493952,6601734,6577101,6508618,6546466,6503680,6523563,6403773
199,0,1,1,6726866,6701310,6579567,6624279,6558415,6607626,6602311,6581070,6660660,6553927,6653700,6591147,6506093,6614183,6589454,6521396,6560287,6516146,6536116,6415708
200,31,1,1,6714420,6689314,6567211,6611662,6546513,6594870,6589859,6568813,6648260,6541417,6641003,6578354,6493825,6601219,6576804,6508667,6547064,6504025,6523249,6402765
201,0,1,1,6727603,6701496,6579796,6624352,6558645,6608484,6602981,6581052,6661307,6554523,6653919,6591364,6506684,6614073,6589911,6522710,6560886,6516965,6536897,6415787
202,31,1,1,6715044,6688937,6567188,6611343,6545869,6596201,6590511,6569173,6648174,6541555,6640583,6578455,6494057,6601396,6576677,6509358,6547141,6503471,6523742,6403224
203,0,1,1,6728159,6701982,6579428,6624203,6558810,6608332,6603675,6582353,6661152,6554850,6653406,6591626,6507366,6614617,6589008,6522635,6560419,6516559,6537168,6415561
204,31,1,1,6715625,6689423,6567048,6611965,6546679,6595748,6590370,6569077,6648563,6542447,6640150,6579087,6494681,6601866,6576234,6508474,6546515,6503425,6523353,6402836
205,0,1,1,6727741,6701316,6579253,6624051,6558141,6607388,6602151,6580785,6661075,6554887,6653278,6591135,6506876,6613974,6589659,6521742,6559480,6516220,6535581,6415157
206,31,1,1,6715097,6689048,6566623,6611521,6545661,6595111,6589536,6567875,6648280,6542010,6640447,6578290,6494226,6601098,6576520,6508547,6546564,6503340,6522938,6402551
207,0,1,1,6727925,6701270,6579620,6623862,6557922,6607280,6601705,6579735,6660950,6554072,6653574,6591059,6506641,6613350,6588553,6521607,6560139,6516141,6535891,6415333
208,31,1,1,6715669,6689352,6567008,6611296,6545799,6594893,6589059,6567127,6647974,6541185,6640636,6578215,6493972,6601106,6575676,6507924,6547279,6503038,6523208,6403166
209,0,1,1,6728167,6700890,6579094,6623683,6557944,6607876,6601272,6579793,6661116,6554328,6653722,6590532,6506459,6613772,6588594,6521149,6560393,6515669,6536065,6415549
210,31,1,1,6715816,6689229,6567186,6611444,6545938,6596179,6589985,6567916,6649319,6542401,6641185,6578855,6494670,6600523,6575880,6508363,6547126,6503540,6523318,6403599
211,0,1,1,6728530,6701122,6579890,6623870,6558255,6608440,6602440,6580217,6661280,6554676,6653515,6591379,6507012,6613806,6587958,6521619,6561430,6516657,6536640,6416150
212,31,1,1,6716339,6689037,6567953,6611672,6546421,6596054,6590158,6568345,6649145,6542624,6641809,6579450,6494533,6601491,6576579,6508726,6547857,6504037,6523816,6403843
213,0,1,1,6727786,6699792,6578467,6622595,6557613,6607189,6601704,6579485,6660303,6554016,6653400,6590552,6506269,6612988,6587569,6520002,6559731,6516298,6535592,6415831
214,31,1,1,6715515,6688341,6566811,6610825,6546343,6595180,6589719,6567508,6648204,6542330,6640453,6578851,6494360,6600922,6575587,6507591,6547710,6503857,6523208,6403626
215,0,1,1,6727822,6700019,6579245,6623917,6558398,6607605,6602022,6579961,6660917,6555356,6653163,6591375,6506690,6613937,6588500,6520650,6561264,6516851,6535797,6415063
216,31,1,1,6714589,6687003,6567114,6610496,6545205,6595454,6589177,6567224,6647817,6542201,6639867,6578733,6494132,6601310,6575952,6507349,6547909,6503243,6522361,6402082
217,0,1,1,6727045,6699601,6579021,6622966,6557842,6608029,6601897,6579803,6660864,6554262,6652507,6591270,6506615,6613595,6589403,6520125,6560544,6516577,6535033,6414861
218,31,1,1,6714604,6687530,6566896,6610407,6545359,6595262,6589452,6567966,6648367,6541240,6640125,6578330,6493475,6600091,6576438,6507739,6546219,6503347,6521778,6402450
219,0,1,1,6726832,6699320,6578195,6622020,6556969,6607333,6601458,6579939,6660197,6553424,6652872,6590490,6505931,6612069,6589026,6520265,6558787,6515253,6534429,6414978
220,31,1,1,6715875,6687650,6567056,6610323,6545183,6595247,6589921,6568604,6647710,6542262,6640944,6579016,6494612,6599791,6576954,6508342,6546054,6503101,6522562,6402113
221,0,1,1,6728182,6700442,6579870,6622986,6557615,6608081,6602515,6580657,6660997,6555288,6654321,6592008,6506960,6613154,6589698,6521462,6559643,6516146,6536120,6415487
222,31,1,1,6715531,6687432,6566670,6610809,6545539,6595015,6589292,6567763,6648148,6542230,6640556,6579202,6494297,6601567,6577070,6508764,6546838,6502562,6522722,6402412
223,0,1,1,6728693,6701421,6579503,6624412,6558367,6608354,6602983,6581337,6661244,6555331,6654535,6592545,6508234,6614829,6590734,6522826,6560529,6516754,6536396,6416155
224,31,1,1,6715512,6688422,6566781,6612076,6545323,6595137,6589662,6568342,6648208,6541851,6640790,6579020,6494816,6601269,6576785,6508608,6546646,6502690,6522996,6402588
225,0,1,1,6727591,6701105,6579132,6623470,6557756,6607822,6602421,6580904,6660374,6554945,6654581,6591682,6507160,6613650,6590265,6521389,6560168,6515911,6536069,6415685
226,31,1,1,6714916,6688153,6566873,6611058,6545097,6594423,6589378,6568048,6647246,6542079,6641365,6578511,6494596,6601304,6576833,6508757,6546233,6502955,6522063,6402479
227,0,1,1,6727623,6700596,6579675,6623251,6557346,6607351,6602358,6580809,6659646,6554343,6653426,6591109,6506442,6614114,6589690,6520431,6559796,6515758,6535421,6415113
228,31,1,1,6715753,6687996,6567372,6610967,6545613,6595492,6590453,6568095,6648210,6542372,6641399,6578970,6494134,6601324,6577642,6508341,6546763,6503164,6523652,6402935
229,0,1,1,6727186,6699253,6579355,6623386,6556666,6607106,6601834,6580389,6660487,6554521,6653090,6591391,6506803,6613622,6589697,6520530,6559466,6516021,6535997,6414965
230,31,1,1,6716028,6688630,6568023,6611836,6545677,6595948,6589624,6569760,6648452,6542251,6640729,6579412,6495099,6601443,6578127,6508396,6546962,6503703,6523455,6403992
231,0,1,1,6728147,6701619,6579770,6624544,6557571,6608326,6602655,6581502,6661329,6555063,6653303,6591948,6508048,6614146,6591547,6521467,6559629,6516398,6536847,6416679
232,31,1,1,6715531,6687669,6567148,6611339,6544769,6595156,6589963,6568647,6647891,6542368,6639925,6578745,6494636,6601585,6577677,6508280,6546599,6502794,6523064,6403179
233,0,1,1,6727383,6700579,6578681,6623589,6557253,6607509,6601393,6581241,6660156,6555178,6653025,6591352,6507270,6614664,6589909,6520771,6559567,6515468,6535921,6415549
234,31,1,1,6714741,6688171,6566864,6611961,6545513,6595076,6589663,6568327,6647397,6541422,6640262,6578737,6494311,6601721,6577114,6507745,6546872,6502975,6522469,6402543
235,0,1,1,6727912,6700570,6579077,6624767,6557014,6607430,6602088,6580802,6661054,6554759,6653415,6591333,6507126,6614248,6590303,6520742,6560232,6516158,6535389,6415506
236,31,1,1,6714760,6688116,6566961,6612209,6544199,6594737,6589257,6568024,6647069,6541787,6640089,6578277,6494148,6601668,6577603,6507626,6547121,6502961,6522189,6402612
237,0,1,1,6726645,6700588,6579741,6624331,6556674,6607693,6602231,6581217,6659950,6554704,6653678,6591101,6506811,6614094,6589333,6520374,6559601,6515105,6534787,6414867
238,31,1,1,6714443,6688270,6567022,6612184,6544169,6595136,6589783,6568583,6647587,6542232,6640614,6578574,6493915,6601796,6576515,6507922,6547256,6502860,6522251,6403140
239,0,1,1,6727239,6701133,6579196,6625288,6556553,6608033,6602098,6580683,6660281,6554806,6653181,6591217,6506944,6614561,6589595,6521114,6560514,6515709,6535976,6416549
240,31,1,1,6714657,6688236,6566651,6611652,6544089,6595456,6589092,6567440,6647406,6542088,6639450,6578364,6493820,6600952,6575940,6507744,6547036,6502337,6522100,6402913
241,0,1,1,6726712,6700050,6578591,6623351,6556671,6607696,6600907,6580025,6659604,6554532,6651361,6590395,6506028,6613312,6588296,6520117,6559680,6515315,6534456,6414787
242,31,1,1,6714896,6688081,6567395,6611668,6545258,6596186,6589809,6568435,6647645,6543137,6639692,6578745,6494010,6601119,6576921,6507961,6547153,6502603,6522559,6402524
243,0,1,1,6727296,6699886,6579015,6624476,6556780,6607840,6602174,6579655,6659966,6554616,6652005,6591003,6506049,6614081,6590146,6521028,6559720,6515285,6535350,6414675
244,31,1,1,6715591,6688426,6567741,6612463,6545486,6595340,6589558,6568580,6647993,6542626,6640590,6578309,6494088,6601751,6577877,6508405,6546985,6502785,6522884,6403027
245,0,1,1,6727704,6701748,6580096,6625455,6558432,6608484,6602738,6581217,6660886,6555935,6653255,6591260,6507345,6614895,6590733,6521575,6560630,6516457,6536256,6415200
246,31,1,1,6714783,6688627,6567638,6611380,6545412,6595676,6590215,6567792,6648101,6542605,6639957,6578173,6493933,6601754,6577572,6508252,6547010,6502508,6523054,6402491
247,0,1,1,6727416,6701093,6580272,6623798,6558153,6608691,6603616,6580983,6660439,6555358,6653059,6591506,6506570,6614638,6590181,6521968,6560454,6516116,6536996,6416060
248,31,1,1,6714063,6688105,6567037,6610797,6544576,6595587,6590401,6568634,6647458,6542099,6639956,6577888,6493665,6601375,6577347,6508153,6546834,6502614,6523302,6403415
249,0,1,1,6727996,6701858,6580929,6624610,6557627,6608739,6603338,6581891,6661242,6555824,6654606,6591647,6506620,6615450,6591347,6522322,6561351,6516565,6536510,6416640
250,31,1,1,6715153,6689225,6567712,6612757,6545220,6595198,6589674,6568484,6647969,6542543,6640834,6578755,6494041,6602039,6577626,6508617,6547518,6502984,6522744,6403368
251,0,1,1,6728634,6701503,6579758,6625723,6557838,6608950,6602406,6581723,6661433,6555141,6654642,6591909,6507602,6615619,6589940,6521861,6560447,6516010,6536409,6415841
252,31,1,1,6715551,6689370,6567761,6613347,6545008,6596504,6589317,6569200,6648256,6542453,6641631,6578995,6494635,6603394,6577440,6508843,6547615,6503047,6522774,6403370
253,0,1,1,6728140,6701036,6580023,6625040,6557319,6608389,6602640,6581589,6660454,6554865,6654111,6591022,6506366,6615685,6589339,6521627,6560111,6515899,6535491,6416033
254,31,1,1,6716248,6688662,6567462,6612803,6544596,6595681,6590460,6569051,6648475,6542319,6641322,6578852,6494362,6602435,6576836,6508531,6547488,6503090,6522854,6403796
255,0,1,1,6728492,6700949,6579717,6624844,6557629,6608216,6602756,6581706,6661613,6555294,6654539,6591611,6506901,6615390,6589453,6522312,6561043,6515809,6535873,6415881
256,31,1,1,6715611,6688110,6567798,6611755,6544674,6595283,6590085,6569002,6648782,6541804,6641370,6578827,6493916,6602743,6576916,6508210,6546867,6502972,6522743,6402761
257,0,1,1,6728363,6700554,6580295,6624248,6557594,6608073,6602992,6581564,6661826,6555127,6654134,6591340,6506573,6615145,6590577,6521747,6560373,6516153,6535536,6416484
258,31,1,1,6715825,6688634,6568012,6612176,6545822,6595363,6590707,6569499,6648376,6542609,6641239,6578603,6494446,6602950,6577665,6508579,6547139,6503470,6522383,6403257
259,0,1,1,6727736,6700252,6579539,6625202,6557576,6607467,6602900,6581009,6660457,6555460,6653479,6590801,6506572,6615165,6589992,6521183,6559952,6515621,6535179,6415020
260,31,1,1,6716024,6688906,6568627,6612950,6545345,6595579,6590895,6569000,6648594,6542618,6641946,6578930,6495058,6603259,6578367,6508559,6547632,6503383,6522851,6403793
261,0,1,1,6728396,6700968,6579868,6624202,6557884,6607492,6602998,6581066,6660880,6554464,6654307,6591341,6507299,6615192,6590131,6521438,6559387,6515954,6535361,6416111
262,31,1,1,6716501,6689576,6568343,6613246,6545816,6595592,6591038,6568572,6648594,6541278,6641281,6578796,6495634,6603026,6577809,6508131,6546078,6503336,6523171,6403732
263,0,1,1,6728558,6701422,6580615,6626073,6558035,6608474,6603737,6581531,6661002,6554826,6654358,6591907,6507934,6616265,6590827,6522061,6559681,6516328,6536244,6415971
264,31,1,1,6715980,6689975,6568370,6613936,6545827,6596606,6590905,6569453,6648353,6542491,6641817,6579397,6495102,6603366,6578552,6509085,6546847,6503843,6522954,6403430
265,0,1,1,6727077,6701552,6579747,6625866,6557533,6608318,6602608,6580767,6660531,6554351,6653563,6590966,6506496,6614910,6589773,6521378,6559353,6515871,6534658,6415066
266,31,1,1,6715604,6689873,6568338,6613847,6545854,6596202,6590856,6568880,6648318,6542751,6641662,6579175,6495178,6602341,6578322,6508967,6547793,6503447,6522250,6403806
267,0,1,1,6727714,6702077,6579584,6625131,6557651,6607906,6602450,6580812,6660452,6554555,6653083,6591114,6506484,6614789,6590307,6521796,6559781,6515464,6535660,6415907
268,31,1,1,6715759,6690400,6568516,6613112,6546034,6595913,6590440,6568967,6648610,6542414,6640746,6579740,6495002,6602468,6578565,6509585,6547813,6503407,6523338,6404705
269,0,1,1,6728084,6703200,6579889,6626086,6558408,6608561,6603368,6581919,6661361,6555116,6654339,6592430,6506870,6615208,6591439,6522629,6560479,6516253,6536448,6416856
270,31,1,1,6715387,6690622,6567339,6613501,6545815,6596089,6590977,6569193,6648286,6542365,6641095,6579329,6494492,6602022,6578623,6509089,6546968,6503182,6523322,6404472
271,0,1,1,6728184,6703235,6579949,6625325,6558164,6608062,6603373,6582030,6661511,6555067,6653890,6592296,6507082,6614760,6591311,6521684,6559561,6515462,6536356,6416581
272,31,1,1,6715930,6690231,6567736,6613743,6545966,6595237,6590825,6568850,6648697,6542003,6640085,6579239,6494562,6602255,6578085,6508270,6546430,6502728,6523043,6403554
273,0,1,1,6728402,6702211,6581010,6626205,6557877,6608698,6603670,6581580,6661608,6555457,6653414,6592101,6506979,6615291,6590634,6521634,6559623,6516424,6536163,6416645
274,31,1,1,6715333,6689893,6569031,6612796,6545852,6595912,6590924,6568912,6648344,6542183,6640398,6579196,6495102,6601972,6577459,6508085,6547305,6503180,6523266,6404178
275,0,1,1,6728090,6702454,6580672,6625398,6557856,6608855,6603858,6581243,6661283,6554746,6653555,6591969,6508002,6615475,6590739,6521012,6560215,6516149,6536930,6417135
276,31,1,1,6716521,6690299,6567871,6613355,6546377,6596943,6591613,6569069,6648889,6543042,6641178,6579700,6496095,6603717,6578697,6508479,6547723,6503293,6524726,6404459
277,0,1,1,6729837,6702844,6580008,6626261,6558993,6610022,6604343,6582757,6662024,6556579,6654712,6592497,6508082,6615484,6591475,6521784,6561360,6516460,6537665,6417664
278,31,1,1,6716769,6689567,6567546,6613433,6546237,6597393,6590608,6569754,6649412,6543129,6640362,6579465,6495522,6602453,6577719,6508516,6547946,6503882,6524256,6404551
279,0,1,1,6729689,6702291,6580050,6626471,6558643,6610170,6603849,6582434,6661674,6556492,6653448,6592373,6508453,6615749,6590705,6521321,6560774,6516608,6537123,6417797
280,31,1,1,6716866,6690351,6568133,6614460,6547102,6597205,6591319,6569685,6649194,6543773,6640420,6579755,6496138,6603325,6578964,6509204,6547604,6504263,6524306,6404814
281,0,1,1,6728329,6701428,6578834,6625218,6557151,6608484,6602437,6581113,6660533,6555191,6652561,6591406,6506909,6615105,6590092,6520563,6559266,6515929,6536023,6416148
282,31,1,1,6717669,6690882,6567732,6613874,6546292,6597353,6591597,6569661,6649455,6543588,6640900,6580066,6496197,6603967,6579685,6509515,6547761,6504273,6524704,6404907
283,0,1,1,6729091,6702242,6579835,6626540,6557935,6609363,6603762,6581590,6661216,6555951,6653468,6592200,6507910,6616092,6591577,6521856,6560345,6516352,6537024,6416503
284,31,1,1,6715754,6688874,6566278,6612859,6544155,6595663,6590291,6567945,6647329,6541854,6639979,6578322,6494181,6602257,6577734,6507687,6546752,6502560,6523157,6402957
285,0,1,1,6729509,6701359,6579540,6625726,6558014,6609165,6603839,6581434,6661019,6555678,6653407,6591974,6507878,6615176,6591586,6522345,6560312,6516287,6536344,6416784
286,31,1,1,6716425,6688612,6567546,6613281,6545340,6596689,6591440,6568865,6648504,6542092,6639928,6579323,6495690,6602798,6578282,6508946,6546915,6503065,6523393,6404487
287,0,1,1,6729134,6702279,6580278,6625956,6558478,6608845,6603963,6581033,6661286,6555088,6652508,6592112,6508149,6614637,6590662,6521940,6560023,6516303,6536716,6416612
288,31,1,1,6716441,6689704,6567936,6613615,6545892,6596112,6591440,6568487,6649153,6542600,6639903,6578787,6494911,6601690,6578508,6508368,6546859,6503562,6523750,6404161
289,0,1,1,6727616,6701599,6578897,6625015,6557330,6607617,6602961,6580320,6660738,6554298,6652283,6590902,6505878,6613605,6589829,6520622,6559037,6515035,6535327,6416304
290,31,1,1,6716106,6690165,6567694,6613453,6545810,6596321,6591361,6568703,6648569,6542245,6640699,6578908,6494357,6602547,6577877,6508135,6547544,6503179,6523675,6404545
291,0,1,1,6728161,6703375,6580868,6626874,6558788,6609023,6604223,6582311,6662380,6556070,6654353,6592188,6507883,6615933,6591690,6522699,6560452,6516849,6537443,6417262
292,31,1,1,6716191,6689690,6567631,6613528,6545604,6596204,6590717,6569004,6649507,6543115,6640693,6579880,6494825,6602367,6578719,6509026,6547217,6503726,6523709,6404649
293,0,1,1,6728967,6701933,6579786,6625169,6558168,6608876,6602934,6581887,6661731,6555259,6653629,6591998,6507318,6615763,6590786,6521324,6559708,6516244,6536286,6417119
294,31,1,1,6716828,6689670,6568316,6612667,6546351,6596665,6590654,6569495,6648934,6543348,6641216,6579342,6495145,6602533,6577647,6508973,6546996,6503881,6523793,6405510
295,0,1,1,6728503,6700613,6579515,6624815,6557877,6607715,6602104,6580783,6661125,6555105,6653290,6591058,6506387,6614271,6589665,6520919,6559191,6515837,6535902,6417166
296,31,1,1,6716003,6688716,6567759,6612432,6545704,6595921,6589439,6568600,6648664,6542647,6640746,6579667,6494739,6602831,6577997,6507979,6546506,6503733,6523741,6404664
297,0,1,1,6728864,6702232,6580769,6625133,6559128,6609556,6602849,6582710,6662097,6556213,6654907,6593233,6508269,6616349,6591193,6521950,6560658,6516961,6537112,6418201
298,31,1,1,6715398,6688478,6567405,6612115,6546566,6595628,6590166,6569299,6648446,6541953,6641449,6578753,6494536,6602718,6577719,6508115,6546215,6502735,6522836,6403735
299,0,1,1,6727742,6701134,6579492,6624734,6559537,6608819,6602208,6581656,6661050,6555548,6654700,6591299,6506974,6615164,6590550,6520861,6559550,6516346,6535460,6416808
300,31,1,1,6714695,6687955,6566604,6611728,6546126,6595023,6588677,6568498,6647441,6542734,6641174,6577595,6493787,6601346,6576343,6507662,6546030,6502777,6521772,6403131
301,0,1,1,6727499,6700683,6579349,6624447,6557931,6607887,6602116,6581807,6660126,6556061,6653980,6590605,6506515,6614050,6589211,6520874,6559314,6516155,6535707,6416022
302,31,1,1,6715569,6688037,6568084,6612088,6545262,6595135,6589824,6568642,6647436,6542754,6640708,6578266,6493995,6601513,6576558,6508200,6546180,6502813,6523218,6404068
303,0,1,1,6727330,6700619,6580323,6625307,6557480,6607969,6602299,6581629,6660355,6555017,6653751,6590871,6506652,6614600,6590110,6521413,6559641,6516368,6536087,6416664
304,31,1,1,6715678,6687847,6568210,6613124,6545010,6595858,6590107,6569100,6647940,6542597,6640550,6577906,6494484,6602496,6577456,6508386,6546234,6502982,6523259,6404231
305,0,1,1,6727465,6700194,6579649,6624883,6556685,6607554,6602067,6580237,6660241,6554378,6653484,6589892,6506279,6613988,6589626,6520742,6559113,6515228,6535881,6416013
306,31,1,1,6716214,6689338,6569138,6613050,6545855,6596713,6589941,6569398,6648485,6542738,6641921,6578535,6494636,6602464,6577629,6509056,6546615,6503586,6524575,6404550
307,0,1,1,6727968,6700950,6580233,6624433,6557389,6608463,6602449,6581848,6660925,6554944,6655158,6590610,6506715,6614569,6591060,6521562,6560156,6516589,6536423,6416553
