rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716281,6691115,6568277,6611475,6545812,6598283,6592053,6570008,6651071,6543695,6640894,6582131,6493021,6604047,6578369,6507918,6548191,6503799,6525500,6406087
153,0,0,0,6727605,6702321,6579705,6623722,6556812,6609927,6603340,6582021,6662753,6556040,6653218,6594136,6504719,6615968,6590497,6519927,6560804,6516110,6537503,6418364
154,31,0,0,6715063,6690532,6568234,6611665,6545550,6597893,6591487,6569330,6650607,6543707,6641509,6581842,6493584,6603304,6578033,6507574,6548106,6503763,6525357,6407074
155,0,0,0,6726769,6702592,6580395,6623526,6557527,6610054,6602517,6582442,6662637,6556003,6653639,6594631,6506012,6616092,6590735,6520213,6560683,6516745,6538272,6419252
156,31,0,0,6714358,6690223,6567507,6610792,6544876,6597203,6590954,6569352,6649209,6542757,6640490,6581168,6493200,6603973,6578213,6506885,6547757,6503758,6525608,6405765
157,0,0,0,6726794,6702436,6579677,6623419,6556936,6609978,6603966,6581782,6662180,6555469,6652804,6594085,6506038,6616809,6590623,6519647,6561479,6516631,6538057,6418283
158,31,0,0,6715575,6690451,6568479,6611270,6545766,6597988,6590908,6570084,6650164,6543208,6640266,6582166,6494136,6604096,6578903,6507403,6548359,6504092,6525848,6406409
159,0,0,0,6727721,6702662,6579933,6623458,6557221,6610234,6603141,6582502,6662219,6556201,6652798,6594281,6505496,6616175,6591222,6520252,6560886,6516541,6538893,6418651
160,31,0,0,6715956,6690570,6568177,6611539,6545012,6598401,6590902,6570025,6650160,6543280,6640399,6581731,6492863,6604669,6578642,6506861,6548788,6503974,6526228,6406025
161,0,0,0,6728604,6703447,6580039,6623531,6557607,6610818,6603149,6582898,6662162,6555964,6654022,6594523,6505464,6617280,6592268,6520656,6562107,6517221,6538719,6419078
162,31,0,0,6715807,6691223,6568307,6611929,6544702,6598836,6591119,6570409,6650268,6544223,6640875,6581557,6493038,6604440,6579120,6507574,6548255,6503912,6526145,6406791
163,0,0,0,6729029,6703233,6580274,6624271,6557438,6611214,6603680,6582447,6663370,6556886,6653571,6594392,6504990,6616552,6591861,6520669,6560995,6516559,6538870,6419626
164,31,0,0,6716030,6691163,6567832,6611255,6545170,6598259,6591378,6569478,6650481,6543960,6639831,6581288,6492252,6603808,6578576,6507919,6549069,6503666,6526100,6406506
165,0,0,0,6728046,6702867,6579163,6623582,6557847,6610078,6603371,6582215,6662895,6556303,6653162,6594131,6504255,6616200,6591402,6520549,6561765,6516673,6538268,6419011
166,31,0,0,6715365,6690817,6566996,6610984,6546260,6597819,6591799,6569678,6650550,6544031,6639638,6581629,6491889,6604796,6579160,6508588,6548307,6503982,6525595,6406202
167,0,0,0,6728068,6703047,6578987,6624865,6557865,6610542,6603784,6582407,6663575,6557028,6652976,6594428,6505116,6617352,6591157,6521291,6561118,6516754,6538839,6419110
168,31,0,0,6716523,6691703,6567825,6612772,6545876,6599267,6591344,6570414,6651513,6544621,6640404,6582694,6493472,6604664,6579544,6508728,6548604,6504606,6526444,6407725
169,0,0,0,6728174,6703092,6579250,6624247,6557566,6610600,6603263,6582031,6663518,6556324,6652310,6594353,6505435,6616980,6591356,6521222,6561042,6516319,6538934,6419396
170,31,0,0,6715996,6690816,6567168,6612092,6545076,6597751,6590726,6570105,6651127,6544168,6639574,6582020,6493202,6604200,6578675,6507989,6547652,6503856,6525872,6406759
171,0,0,0,6728004,6702306,6579204,6624309,6557257,6609612,6602778,6582121,6662873,6556533,6652527,6593966,6505702,6617241,6590988,6520816,6560355,6516795,6538289,6419027
172,31,0,0,6715214,6689141,6566366,6610928,6544378,6597191,6589834,6568847,6649793,6542963,6640471,6580789,6492670,6603827,6577602,6507294,6547054,6503025,6524768,6406200
173,0,0,0,6727602,6701391,6578848,6622982,6556547,6609697,6602806,6581623,6662307,6556067,6653514,6593292,6505071,6616271,6590319,6520855,6560500,6515947,6538159,6418310
174,31,0,0,6715360,6689165,6566435,6610396,6543891,6597473,6589584,6568854,6649653,6543456,6639638,6581288,6493510,6603865,6578128,6507587,6547164,6503336,6524957,6406268
175,0,0,0,6726741,6701275,6577976,6622524,6555789,6609230,6601902,6580995,6661477,6555608,6651854,6592640,6505224,6616108,6589865,6519681,6558995,6515099,6536571,6418255
176,31,0,0,6715708,6690628,6567223,6612442,6544545,6598259,6590325,6569937,6649897,6543741,6640014,6581656,6493447,6604404,6578716,6508113,6548150,6502702,6525301,6407156
177,0,0,0,6727542,6701718,6578739,6624780,6555933,6610656,6602622,6581356,6661992,6555957,6652542,6594481,6505666,6616417,6590790,6520497,6560523,6516059,6537941,6418684
178,31,0,0,6715261,6689221,6566262,6612452,6543759,6597495,6589985,6568937,6649964,6542833,6639689,6581063,6493729,6602664,6578084,6507259,6547474,6502694,6524823,6405696
179,0,0,0,6727231,6701645,6579092,6623731,6556362,6610007,6602293,6581114,6661797,6556050,6652842,6593705,6505703,6615161,6590217,6520721,6560677,6516063,6537326,6418150
180,31,0,0,6715680,6690400,6567147,6612152,6545457,6597792,6590679,6568586,6650184,6543333,6640053,6581991,6493791,6604155,6578003,6508124,6547987,6503302,6525251,6406438
181,0,0,0,6727795,6702594,6579110,6624071,6557584,6610219,6603464,6581861,6662930,6555441,6652360,6594934,6505822,6615624,6591074,6520855,6561332,6515969,6537566,6419166
182,31,0,0,6716006,6689851,6567075,6612332,6545136,6597623,6591112,6570109,6650345,6542863,6640197,6582641,6493487,6603746,6578515,6508275,6548959,6503586,6525810,6406765
183,0,0,0,6727344,6701561,6579339,6624818,6556673,6609805,6602446,6582142,6662449,6554870,6652846,6594308,6505376,6616064,6590882,6520627,6561084,6515312,6538175,6419024
184,31,0,0,6715645,6690167,6568372,6613108,6544556,6598063,6591324,6570255,6650777,6543159,6640924,6582404,6493964,6603784,6578694,6508631,6549271,6503784,6526478,6407002
185,0,0,0,6728027,6702266,6580056,6625196,6556319,6610147,6604377,6582383,6662741,6555740,6653965,6594510,6505502,6616296,6591572,6521222,6560963,6516401,6538633,6419000
186,31,0,0,6715189,6689385,6567093,6612034,6544612,6597553,6591560,6570191,6649915,6543422,6640347,6581597,6493143,6603346,6578675,6507509,6548356,6503343,6525449,6406159
187,0,0,0,6727269,6701306,6579166,6623968,6556990,6609724,6603087,6582008,6662474,6555733,6653057,6593540,6504892,6615399,6591424,6520245,6560964,6516293,6538081,6418133
188,31,0,0,6715438,6689190,6567348,6612034,6545204,6597650,6590907,6569791,6650126,6543480,6640471,6582227,6493079,6602974,6578766,6507700,6548087,6503892,6525420,6406094
189,0,0,0,6727999,6701209,6578531,6624185,6557483,6609652,6602822,6582147,6662742,6556146,6653175,6594271,6505058,6615808,6590572,6520764,6560541,6516411,6538116,6418525
190,31,0,0,6715862,6689760,6566006,6611434,6544861,6597214,6590185,6569757,6650227,6543313,6640170,6581253,6492605,6603496,6577828,6507406,6547496,6503580,6525617,6405657
191,0,0,0,6728568,6703003,6578989,6624282,6557087,6609810,6603755,6582586,6662916,6556270,6653187,6594938,6505262,6617252,6591833,6520810,6560561,6517043,6538852,6419159
192,31,0,0,6715650,6690754,6566497,6611200,6544123,6597189,6590911,6569208,6649769,6543563,6639817,6581230,6492142,6604180,6578826,6507314,6547041,6503758,6525726,6405875
193,0,0,0,6728005,6702879,6578668,6624300,6556791,6610193,6603224,6581510,6661913,6556072,6652713,6593880,6504691,6616325,6591076,6519906,6560421,6516100,6538600,6418263
194,31,0,0,6715798,6690931,6567257,6612087,6544996,6598347,6591502,6569386,6649695,6543979,6640481,6581980,6492586,6604764,6579185,6507881,6547337,6503526,6526107,6406516
195,0,0,0,6727209,6702234,6578290,6624302,6556946,6610046,6603413,6580741,6661980,6556157,6653314,6594112,6504498,6616132,6591494,6520523,6560720,6515521,6538614,6418055
196,31,0,0,6715492,6690927,6567511,6612439,6545573,6597285,6590929,6569205,6649785,6543909,6640404,6581818,6493087,6603982,6579891,6507631,6548192,6503259,6525848,6406362
197,0,0,0,6728138,6703399,6579853,6624819,6557304,6609811,6604005,6581529,6662808,6556175,6653204,6594878,6505876,6617379,6591909,6520314,6560906,6516203,6538887,6418665
198,31,0,0,6715614,6690945,6567743,6612400,6544959,6597852,6590943,6569536,6650589,6543802,6640567,6582592,6493278,6605265,6580063,6508045,6548071,6503999,6526182,6406438
199,0,0,0,6727750,6702683,6579286,6624063,6556167,6609975,6602832,6581917,6662519,6555601,6653632,6594258,6504940,6616749,6591058,6520839,6560015,6516706,6538654,6418815
200,31,0,0,6715667,6690108,6567167,6612467,6544084,6597397,6590533,6569251,6650309,6543585,6640700,6581470,6492943,6604327,6578712,6507874,6547631,6504426,6525727,6406275
201,0,0,0,6728179,6702720,6579879,6624050,6556330,6609515,6603035,6581361,6662442,6555659,6653766,6594295,6505260,6616719,6592051,6520751,6560597,6517132,6538270,6418925
202,31,0,0,6715323,6690300,6567360,6611099,6544424,6596801,6590760,6569172,6649837,6542629,6640887,6580635,6492810,6603988,6578994,6507248,6547080,6503282,6524928,6406167
203,0,0,0,6727609,6702177,6579342,6623258,6557170,6609175,6603014,6581935,6662581,6555234,6653296,6593253,6506080,6616730,6591822,6520479,6559990,6516358,6538516,6419146
204,31,0,0,6715463,6689631,6566712,6611006,6544629,6596329,6590348,6569349,6650105,6542655,6640629,6581256,6493170,6603575,6578971,6507265,6547038,6503177,6524955,6406691
205,0,0,0,6727510,6701380,6579273,6623347,6556424,6609233,6603473,6581452,6662725,6555991,6653379,6594165,6505103,6616197,6591875,6520269,6560071,6516192,6537688,6419104
206,31,0,0,6715943,6690328,6567763,6612174,6544918,6597586,6591299,6570233,6650292,6543962,6641334,6582546,6494362,6604268,6579868,6507821,6547739,6503376,6525250,6406631
207,0,0,0,6727354,6702527,6579595,6624134,6556275,6609958,6602752,6582260,6661845,6556418,6653804,6594418,6506424,6617223,6592502,6521056,6560758,6516890,6538027,6419051
208,31,0,0,6714330,6689955,6567321,6611093,6543887,6597342,6590199,6569792,6649028,6543191,6640664,6581106,6493792,6603646,6578479,6508459,6547311,6503428,6525588,6406248
209,0,0,0,6728337,6702486,6579373,6623851,6556891,6609425,6602641,6582095,6662525,6556143,6653661,6594266,6505743,6617302,6590320,6521543,6560680,6516395,6538151,6418399
210,31,0,0,6715347,6689726,6567452,6611955,6544597,6596793,6590194,6569702,6650196,6543369,6640714,6581488,6493151,6603805,6578036,6508154,6547582,6503669,6525222,6405577
211,0,0,0,6727422,6702090,6579179,6624836,6557435,6609124,6603655,6581628,6661933,6555967,6653997,6593680,6505278,6615848,6590883,6520653,6560284,6516088,6537776,6418252
212,31,0,0,6716326,6691412,6568409,6613936,6546529,6598290,6591156,6571149,6650868,6544994,6641924,6582656,6494090,6605284,6579975,6508509,6548974,6504916,6526816,6406687
213,0,0,0,6727334,6702086,6579581,6625145,6556993,6609643,6601876,6582018,6661770,6555806,6653108,6593722,6504707,6616319,6591605,6520214,6560457,6516131,6538315,6417896
214,31,0,0,6715250,6690411,6567787,6613268,6545159,6597217,6590463,6570033,6649942,6543860,6640157,6581145,6492831,6603784,6579171,6508317,6547438,6504533,6526009,6406534
215,0,0,0,6727455,6702786,6579619,6625350,6557564,6609792,6602737,6582539,6662416,6556033,6654013,6593875,6504834,6616480,6591738,6521092,6560692,6516686,6538489,6419103
216,31,0,0,6715204,6690755,6567501,6613218,6545973,6597661,6590336,6570333,6649679,6543948,6641084,6581627,6492653,6604411,6579573,6508417,6547713,6504035,6525822,6406080
217,0,0,0,6728061,6703137,6579409,6624986,6557931,6609642,6603417,6581857,6662447,6555897,6654525,6593944,6504340,6616877,6592102,6521252,6559702,6516309,6538134,6418403
218,31,0,0,6716024,6690687,6567732,6613186,6545045,6597465,6590661,6569558,6650245,6543961,6641189,6581616,6492594,6604241,6578778,6508030,6547728,6504145,6525405,6406476
219,0,0,0,6727556,6703285,6579142,6625128,6557542,6609409,6602705,6582254,6663244,6556907,6653680,6594461,6504651,6617251,6592278,6521092,6560889,6516508,6537706,6419029
220,31,0,0,6715418,6690727,6567163,6612931,6545612,6597169,6590056,6570397,6650925,6543534,6640763,6581648,6492710,6603808,6579023,6507760,6547126,6503518,6525196,6406148
221,0,0,0,6728694,6703725,6579947,6625672,6557811,6610506,6603305,6582983,6663432,6556897,6653858,6594573,6505171,6617118,6592274,6521407,6560297,6516996,6538208,6419103
222,31,0,0,6716013,6691152,6567626,6612675,6544948,6597663,6590748,6570424,6650109,6543720,6640869,6581871,6492414,6603555,6579849,6507810,6547469,6504181,6525565,6406541
223,0,0,0,6728084,6703336,6579814,6625209,6557702,6610272,6602991,6582628,6662691,6556603,6653396,6594609,6505170,6615971,6591780,6520759,6560472,6516712,6538291,6419208
224,31,0,0,6715357,6691807,6568057,6613217,6545845,6597563,6590489,6570603,6650166,6544137,6640710,6581474,6492967,6604756,6579358,6508168,6546928,6504115,6525570,6406262
225,0,0,0,6727043,6702687,6578853,6624923,6556866,6609196,6601480,6582547,6662048,6554992,6652685,6593448,6505083,6616130,6591465,6519944,6559625,6515602,6537947,6418327
226,31,0,0,6715024,6690810,6567267,6613240,6545420,6596963,6590182,6570340,6650199,6543401,6640646,6581452,6492445,6604075,6579076,6508175,6546953,6503307,6525242,6406664
227,0,0,0,6728690,6703921,6579935,6625896,6557952,6609542,6603283,6582910,6663743,6556954,6654146,6594670,6505862,6617389,6591968,6520817,6559540,6516581,6538746,6419402
228,31,0,0,6716097,6691241,6568067,6613545,6545976,6597682,6591111,6570188,6650495,6544350,6641129,6582103,6492932,6605815,6579139,6508265,6546680,6503793,6525951,6406413
229,0,0,0,6726726,6703893,6578989,6624911,6557405,6609510,6602152,6582209,6662388,6556325,6653032,6593789,6504608,6616442,6590306,6520017,6559453,6515605,6537926,6418895
230,31,0,0,6716414,6692104,6567045,6613621,6545395,6598157,6590191,6569445,6650890,6544077,6640246,6581880,6493362,6604711,6578434,6507510,6546394,6502717,6525321,6406848
231,0,0,0,6728071,6702872,6579056,6624880,6556803,6609948,6602148,6581311,6663402,6555993,6652066,6594461,6504653,6616389,6591044,6519960,6559250,6515229,6537634,6418447
232,31,0,0,6715984,6690961,6567437,6613050,6544891,6598185,6591096,6570172,6651399,6543579,6639767,6582684,6492840,6604587,6579641,6508181,6546916,6503340,6525711,6407028
233,0,0,0,6728715,6704652,6580271,6625945,6557848,6611001,6604279,6582590,6664446,6557383,6653837,6595418,6505967,6617691,6593083,6521445,6561319,6516956,6538956,6419903
234,31,0,0,6715051,6690604,6566883,6613018,6544839,6597020,6590846,6568854,6650254,6543384,6639309,6581118,6492740,6603647,6577573,6507678,6546263,6503203,6524483,6405932
235,0,0,0,6727182,6703154,6578851,6625279,6556260,6609317,6602518,6581392,6662565,6554979,6651759,6592770,6505081,6615881,6590699,6520245,6559752,6515939,6537347,6417373
236,31,0,0,6715802,6691169,6567902,6613157,6544502,6597365,6590176,6569933,6649852,6543155,6639443,6581455,6493958,6603975,6578648,6507769,6546646,6503969,6525107,6406041
237,0,0,0,6727640,6702534,6578647,6625274,6556030,6609440,6601785,6581281,6662033,6556046,6651808,6593162,6505783,6615770,6590731,6520644,6559261,6516097,6537720,6417539
238,31,0,0,6715881,6690660,6567224,6612311,6544129,6597415,6590087,6569401,6650669,6543566,6639160,6580781,6492915,6602067,6578307,6506875,6546419,6502886,6525343,6405080
239,0,0,0,6729169,6704442,6580178,6625122,6557450,6611135,6603411,6582503,6663634,6557039,6653698,6594688,6506574,6616251,6592341,6520779,6560619,6517272,6538878,6418835
240,31,0,0,6715301,6691261,6568089,6611874,6545287,6597943,6589675,6569644,6650363,6543445,6640976,6580699,6493689,6602147,6578628,6506630,6546518,6503777,6524697,6405718
241,0,0,0,6728682,6704349,6580264,6625068,6558087,6610714,6602679,6582552,6663761,6556706,6654031,6594752,6506559,6615398,6592341,6520205,6560346,6517463,6538729,6418638
242,31,0,0,6716579,6691874,6567907,6613272,6545536,6597870,6589673,6569649,6651177,6543892,6640422,6582054,6493258,6603081,6578582,6507085,6546941,6504008,6526263,6405861
243,0,0,0,6728370,6703839,6579986,6625006,6557417,6609943,6602184,6582245,6663849,6556219,6653106,6594253,6505871,6615645,6590932,6520322,6559733,6516375,6538763,6418696
244,31,0,0,6716292,6691768,6568041,6612538,6545388,6597384,6590546,6570165,6651089,6543926,6640390,6581820,6494553,6603838,6578797,6507543,6547359,6503923,6525476,6406574
245,0,0,0,6727928,6703882,6579698,6624620,6557107,6608981,6603208,6582068,6662811,6556489,6652831,6593832,6506311,6616245,6590851,6519747,6559572,6516608,6537681,6417962
246,31,0,0,6716035,6691180,6566729,6612524,6544194,6596876,6590502,6569254,6649342,6543584,6639726,6581272,6493532,6603273,6578272,6506248,6546282,6503943,6525511,6406171
247,0,0,0,6727568,6703051,6578913,6624331,6556621,6608846,6602117,6581692,6662505,6555676,6652097,6593660,6505406,6616026,6591338,6519136,6558636,6516551,6538216,6418617
248,31,0,0,6715021,6690157,6567001,6612034,6544338,6596721,6590385,6569561,6649967,6543119,6639295,6581302,6493446,6603715,6578688,6506702,6546616,6503703,6525491,6406296
249,0,0,0,6726201,6701474,6577750,6623048,6555246,6607283,6601405,6581065,6660789,6554609,6650975,6592275,6504383,6614953,6589720,6518867,6557763,6515162,6536397,6417474
250,31,0,0,6714442,6690215,6566597,6611423,6543950,6595689,6589465,6570152,6649112,6543007,6639193,6579409,6492428,6602642,6577630,6506411,6545166,6502985,6524400,6405250
251,0,0,0,6726397,6701469,6577784,6622796,6556176,6607568,6602390,6581351,6660847,6555144,6651109,6591649,6503866,6614520,6589190,6518056,6557921,6515515,6536822,6417378
252,31,0,0,6714949,6690661,6566743,6611735,6545732,6596093,6591099,6569611,6649665,6542835,6639904,6580705,6492890,6603443,6578133,6506409,6546351,6504089,6524965,6406176
253,0,0,0,6727532,6702958,6577751,6622935,6557392,6608063,6602443,6581854,6661716,6555069,6652414,6592261,6504856,6614932,6590328,6518962,6558547,6516232,6537274,6417935
254,31,0,0,6714543,6690514,6565445,6610208,6545055,6596486,6590538,6569982,6648952,6543031,6640196,6580247,6493371,6602500,6577996,6506528,6545551,6503470,6524701,6405410
255,0,0,0,6728154,6703738,6578707,6622962,6557644,6608891,6602973,6582179,6662408,6556081,6653417,6593893,6505420,6615316,6591205,6519438,6560353,6516914,6538212,6418730
256,31,0,0,6715723,6690552,6566002,6610665,6544846,6596813,6590119,6569780,6650480,6543158,6639633,6581570,6493664,6603531,6579136,6506928,6547125,6503765,6525379,6405959
257,0,0,0,6727830,6702954,6578487,6623683,6557548,6609714,6603062,6582126,6663062,6555875,6653277,6594197,6505952,6616324,6591831,6520021,6559701,6516761,6537966,6419630
258,31,0,0,6716085,6690739,6566610,6611664,6545252,6596907,6590141,6570078,6650010,6543536,6640131,6581461,6493401,6603415,6578239,6506756,6546317,6503441,6525725,6406940
259,0,0,0,6728229,6702806,6579073,6623729,6557312,6609259,6602678,6582692,6662349,6556369,6652131,6593820,6505659,6616124,6590813,6519481,6560339,6516602,6538359,6419537
260,31,0,0,6716063,6690869,6566783,6611409,6544514,6596458,6590911,6570178,6650057,6543405,6639597,6581412,6492671,6603926,6578796,6506723,6546934,6504108,6525420,6407137
261,0,0,0,6727218,6702500,6577728,6622857,6555770,6608451,6601844,6581391,6661291,6555631,6651734,6593107,6504682,6615085,6590490,6518342,6559577,6515517,6538013,6417899
262,31,0,0,6715535,6691323,6565493,6611221,6544836,6596638,6590368,6569770,6649246,6542935,6639264,6580926,6492884,6603261,6577491,6506277,6546681,6503372,6525406,6406168
263,0,0,0,6727725,6703641,6577510,6623244,6557007,6608493,6602883,6581985,6661885,6554365,6651897,6593803,6505261,6615843,6590850,6519416,6558926,6515807,6537573,6418290
264,31,0,0,6715452,6690945,6565684,6611106,6543871,6596490,6590904,6569972,6649607,6542647,6639803,6580818,6492451,6602811,6579224,6506791,6546429,6503783,6524695,6405866
265,0,0,0,6728129,6703453,6578060,6623662,6557961,6609283,6603759,6582518,6661643,6555295,6652789,6593910,6505171,6615768,6591775,6520469,6559201,6517300,6538499,6419369
266,31,0,0,6715594,6690724,6565661,6611542,6545609,6596636,6590624,6568967,6648826,6542336,6639585,6580980,6492486,6602862,6577478,6506701,6545390,6503878,6525381,6406297
267,0,0,0,6728162,6703562,6578152,6624321,6558003,6609194,6603294,6582238,6662201,6555530,6653212,6593797,6505535,6616195,6591602,6520320,6559107,6516645,6538846,6419663
268,31,0,0,6714964,6691092,6565319,6611213,6544271,6595804,6589997,6569416,6648791,6541601,6639847,6580686,6492059,6602495,6578025,6506324,6545220,6503382,6524905,6405916
269,0,0,0,6727807,6704017,6578553,6624098,6557230,6609180,6602938,6582560,6661441,6555511,6653929,6593845,6504966,6615887,6591843,6519941,6559023,6516417,6538601,6418832
270,31,0,0,6715263,6690983,6565754,6611288,6544713,6596876,6590566,6569849,6648646,6541875,6640463,6581247,6493099,6603234,6578858,6506666,6546160,6503193,6525756,6405757
271,0,0,0,6727666,6703007,6578513,6624177,6556983,6609420,6603115,6582488,6661735,6555156,6653651,6594116,6505904,6615281,6591907,6520130,6560190,6516563,6538395,6418183
272,31,0,0,6714863,6690190,6565695,6612192,6544054,6596677,6590407,6569958,6649136,6542537,6640659,6580684,6493101,6602163,6578973,6506736,6546399,6503848,6525664,6406096
273,0,0,0,6726836,6702018,6577097,6624022,6555723,6608549,6602613,6581854,6661405,6555347,6652812,6593188,6505372,6614635,6591270,6519068,6558956,6515793,6537820,6418362
274,31,0,0,6715046,6691134,6565585,6612514,6544279,6596992,6590383,6570041,6649297,6543335,6640480,6580854,6492998,6602810,6578922,6506895,6545918,6503438,6525120,6405910
275,0,0,0,6728349,6704223,6578742,6625272,6557523,6610320,6603630,6582848,6662432,6556145,6654479,6594080,6505525,6616170,6591744,6520255,6559957,6517063,6538781,6418633
276,31,0,0,6716315,6691733,6566775,6613385,6545026,6598504,6591176,6570996,6650242,6543850,6641432,6581287,6492950,6603565,6579508,6507562,6547260,6504203,6525852,6406302
277,0,0,0,6728076,6703289,6578586,6625310,6556818,6609982,6602822,6582339,6662731,6555751,6653469,6593283,6505516,6615935,6591373,6520198,6559610,6516099,6537819,6418421
278,31,0,0,6715533,6691245,6567172,6612894,6545284,6598014,6591277,6570185,6650299,6543480,6640707,6580543,6493554,6604504,6578934,6507760,6547651,6503878,6525456,6406719
279,0,0,0,6727700,6703524,6579377,6624835,6557356,6610461,6603618,6582408,6662685,6555990,6653813,6593102,6506396,6617756,6591592,6520472,6560624,6516890,6538106,6418895
280,31,0,0,6715163,6690808,6566787,6612148,6545053,6596991,6590808,6569508,6649454,6542736,6640051,6580287,6492978,6604464,6577678,6507230,6546597,6502924,6524802,6405892
281,0,0,0,6727465,6702851,6579007,6625157,6557002,6610003,6603093,6582014,6661835,6555629,6653336,6592444,6505208,6616367,6590743,6520036,6558626,6515817,6538064,6418723
282,31,0,0,6715375,6690787,6566147,6612675,6544581,6597286,6590635,6569233,6649273,6543301,6640378,6580334,6492759,6603223,6577916,6507003,6546330,6503109,6524984,6406225
283,0,0,0,6728600,6704204,6578662,6625250,6557174,6610615,6603419,6582277,6662329,6555653,6653439,6593719,6506143,6616467,6590950,6520354,6559773,6516835,6538144,6419136
284,31,0,0,6715885,6690853,6566454,6612609,6544124,6597506,6589815,6569494,6649539,6542388,6640583,6580522,6492858,6603377,6577643,6506714,6546093,6503368,6524935,6405469
285,0,0,0,6728386,6703270,6578480,6625469,6556461,6610409,6603023,6582001,6662195,6554640,6653616,6593160,6504995,6615248,6590846,6520002,6559375,6516016,6537600,6418306
286,31,0,0,6715861,6690719,6565893,6612719,6544756,6597568,6590935,6569937,6649332,6542652,6640143,6580582,6492737,6602396,6578093,6507198,6546331,6503134,6524702,6406261
287,0,0,0,6728563,6703428,6578088,6625429,6557261,6610246,6603634,6581792,6662058,6556240,6653158,6593872,6505114,6615401,6590668,6520074,6559756,6516010,6537539,6418683
288,31,0,0,6716588,6691245,6565741,6613254,6545346,6597187,6591057,6569210,6649302,6543327,6640787,6581074,6492739,6603278,6578062,6506904,6546601,6502923,6525023,6406400
289,0,0,0,6729136,6703878,6578977,6625890,6558101,6610150,6604094,6582005,6662391,6556079,6654121,6593965,6505204,6615470,6590112,6519675,6560350,6516250,6538051,6419164
290,31,0,0,6717207,6691192,6567099,6613641,6546126,6597722,6591745,6570055,6649107,6543064,6641907,6581065,6492852,6602722,6578375,6506533,6546953,6503222,6524957,6406529
291,0,0,0,6729334,6703108,6579052,6626023,6557524,6609410,6603653,6582416,6661904,6556434,6654679,6593564,6505212,6615410,6591088,6519631,6560395,6516394,6537892,6419510
292,31,0,0,6716123,6690245,6566754,6612520,6545049,6596376,6591017,6569605,6649651,6543435,6641829,6580479,6492943,6603293,6577535,6506832,6546693,6502872,6524507,6406089
293,0,0,0,6729313,6702278,6579247,6625244,6557988,6609840,6604309,6582740,6662338,6556916,6655207,6594336,6506273,6616763,6591715,6520925,6560694,6516904,6538360,6419500
294,31,0,0,6717003,6690576,6567388,6613141,6545508,6597745,6592188,6570716,6650180,6544044,6641678,6581799,6493782,6603711,6578601,6508158,6548063,6503884,6525762,6407326
295,0,0,0,6728227,6702313,6578281,6624864,6556762,6609117,6603864,6582620,6661417,6556215,6652632,6593123,6504773,6615411,6591080,6520319,6559762,6515792,6537235,6418658
296,31,0,0,6716447,6690275,6566039,6612545,6545567,6596871,6591565,6570377,6648514,6544081,6640408,6581360,6493236,6603819,6578432,6507366,6546685,6503723,6525029,6406611
297,0,0,0,6729337,6704039,6579452,6625805,6557713,6609541,6604387,6582968,6662237,6557362,6654078,6594578,6506680,6616544,6591910,6520435,6560210,6515737,6538692,6419700
298,31,0,0,6715902,6690057,6566122,6612118,6544667,6596495,6590458,6569774,6648839,6543149,6640185,6581023,6493159,6603836,6578425,6506455,6545822,6502710,6524783,6405799
299,0,0,0,6728171,6703189,6578203,6625116,6557244,6609631,6603212,6582322,6662159,6555332,6653561,6593523,6505551,6616579,6591149,6519475,6560221,6516072,6537075,6419279
300,31,0,0,6716288,6692150,6567461,6614226,6545886,6598004,6592820,6571460,6650004,6544255,6641973,6581695,6493975,6605095,6578779,6508323,6548677,6504510,6525309,6407694
301,0,0,0,6728312,6703209,6577940,6625598,6557560,6609297,6603689,6582416,6661488,6555655,6653180,6593743,6505474,6615423,6591043,6519637,6560652,6516515,6536653,6419040
302,31,0,0,6716727,6691511,6566525,6613149,6546138,6597704,6591710,6570610,6649568,6543611,6641158,6581462,6493971,6603314,6578816,6507791,6547532,6503187,6524771,6406863
303,0,0,0,6729753,6704168,6579307,6626033,6558749,6611038,6605391,6583234,6662950,6556849,6654872,6594806,6507381,6616797,6592726,6521262,6560853,6517107,6538279,6420306
304,31,0,0,6716638,6691193,6566917,6612910,6546258,6598399,6591894,6570438,6649316,6543177,6640709,6581560,6493802,6604538,6578913,6507607,6547423,6503667,6524562,6406567
305,0,0,0,6728804,6703512,6579212,6625422,6559039,6610784,6604655,6583455,6661652,6556462,6654085,6594431,6506225,6617365,6591715,6521279,6560167,6516282,6537797,6419112
306,31,0,0,6715893,6691404,6565980,6612616,6546875,6597953,6591769,6570725,6649483,6543801,6641104,6581547,6493278,6604721,6579093,6507928,6546514,6503419,6524640,6406459
307,0,0,0,6728384,6703131,6578577,6624953,6558346,6610624,6604273,6582734,6661918,6556475,6653992,6594334,6505746,6617494,6591730,6520474,6559374,6516184,6538230,6419307
