rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714233,6688117,6567812,6611326,6543712,6595672,6587762,6566973,6647868,6541296,6641013,6579451,6491763,6602103,6576269,6505483,6546415,6502800,6522338,6404848
153,0,0,0,6726836,6700211,6579095,6623028,6555715,6606713,6599680,6578990,6659748,6553702,6653026,6591228,6503836,6614070,6587961,6517740,6558447,6514772,6535086,6415934
154,31,0,0,6714733,6688152,6567053,6611783,6543044,6594678,6587807,6566757,6646659,6541343,6640689,6579043,6491268,6601738,6575476,6505574,6546433,6502211,6522838,6403150
155,0,0,0,6726511,6700232,6579437,6623632,6555615,6607303,6600602,6579722,6659827,6553992,6652925,6592095,6503991,6614026,6587686,6518754,6559597,6515562,6535096,6415930
156,31,0,0,6714437,6687902,6567902,6611228,6543785,6594853,6588122,6567537,6647038,6542118,6640079,6579388,6491672,6602149,6575404,6506080,6546406,6501974,6522319,6403930
157,0,0,0,6726752,6699750,6578985,6623471,6555727,6606630,6600097,6578821,6659202,6554805,6653177,6591637,6503350,6613905,6588108,6518538,6558917,6514383,6535225,6416295
158,31,0,0,6713889,6687290,6566459,6611065,6542835,6594279,6587005,6565758,6646495,6541197,6639880,6578658,6490945,6601529,6575516,6504841,6545439,6501828,6521931,6403340
159,0,0,0,6727435,6700708,6579022,6623650,6556257,6607333,6599336,6579224,6659848,6554273,6653382,6591811,6504399,6614218,6589160,6518585,6559391,6515196,6535397,6416744
160,31,0,0,6714851,6687800,6567085,6611849,6543880,6595606,6587261,6566878,6647089,6542036,6640393,6579336,6491535,6602497,6576045,6505831,6546295,6502881,6522348,6403987
161,0,0,0,6727211,6699326,6578639,6623700,6554949,6607365,6598608,6579088,6659111,6553843,6652199,6591083,6503286,6614798,6588326,6518276,6558507,6514925,6534895,6415823
162,31,0,0,6714885,6687102,6566402,6611690,6542898,6595008,6587006,6566637,6647350,6541573,6639983,6579021,6490560,6602225,6575995,6505680,6545225,6502463,6522729,6403828
163,0,0,0,6727231,6699210,6579074,6623579,6555125,6607765,6599135,6579932,6660191,6554518,6652918,6591319,6503333,6615230,6588693,6518291,6559382,6515461,6535619,6416089
164,31,0,0,6715009,6687490,6566895,6611468,6543130,6594950,6586917,6567213,6647477,6542324,6641110,6579297,6491071,6602117,6575051,6505632,6546550,6502672,6522332,6403954
165,0,0,0,6726538,6699630,6579080,6623606,6555137,6607654,6599540,6578761,6659689,6554520,6652480,6591267,6502812,6614852,6589101,6518341,6558790,6514848,6534736,6416357
166,31,0,0,6714248,6688228,6567104,6611694,6543403,6595215,6587727,6566537,6647799,6541994,6640569,6579036,6490436,6601941,6577125,6505313,6546466,6502190,6522078,6404002
167,0,0,0,6726048,6699658,6578827,6623239,6554441,6606680,6599416,6578869,6659246,6553654,6653194,6590713,6502426,6613738,6588735,6517510,6558958,6514354,6534538,6415668
168,31,0,0,6714501,6688217,6567086,6611034,6542098,6595232,6587249,6566265,6647524,6541854,6640922,6578772,6490778,6601986,6576185,6505364,6546163,6502384,6522376,6403703
169,0,0,0,6726415,6700011,6578143,6621590,6554701,6607013,6600107,6578980,6660073,6554129,6652618,6590826,6503148,6614442,6588195,6518624,6559517,6514645,6534914,6415714
170,31,0,0,6714385,6687445,6565937,6609438,6542841,6595016,6587019,6566046,6647213,6540912,6638884,6577398,6490416,6601552,6575251,6505306,6545730,6502263,6522286,6403240
171,0,0,0,6726734,6699353,6578093,6622070,6554934,6607417,6599324,6578967,6659398,6554011,6652060,6590328,6502950,6614445,6587880,6517645,6558653,6514498,6535151,6415296
172,31,0,0,6715507,6687985,6567236,6610186,6543272,6595208,6587307,6567574,6647492,6541615,6639624,6578442,6491897,6602402,6576271,6505611,6546903,6502514,6523016,6404157
173,0,0,0,6726938,6699374,6579063,6621628,6555194,6607732,6599251,6579045,6659333,6554221,6652184,6590501,6503570,6614341,6588741,6517870,6560015,6514854,6535062,6416516
174,31,0,0,6714867,6687701,6567430,6610038,6542813,6595719,6586000,6566660,6646631,6541732,6639500,6577881,6490856,6601734,6575923,6505782,6546620,6502434,6522800,6403761
175,0,0,0,6726771,6699805,6579194,6622132,6555057,6607894,6598515,6578925,6659036,6554306,6652321,6590664,6502748,6613961,6587995,6518643,6559368,6514291,6535780,6415657
176,31,0,0,6715143,6688526,6567881,6610856,6543763,6595706,6588119,6567503,6647635,6543013,6639989,6578960,6491683,6603031,6576631,6507053,6547464,6502816,6523461,6404500
177,0,0,0,6726112,6699080,6578529,6622369,6554757,6607004,6599214,6577742,6658965,6554395,6651280,6590229,6502628,6614635,6587380,6518279,6559310,6513994,6535108,6415361
178,31,0,0,6715512,6688532,6567567,6610641,6544442,6595767,6587912,6566603,6647895,6542976,6640358,6578928,6491644,6602951,6575424,6506457,6547852,6502598,6523544,6403779
179,0,0,0,6727151,6699620,6578758,6622725,6555950,6607390,6599569,6578788,6659360,6555011,6652316,6590551,6502742,6615620,6587653,6518439,6559364,6514474,6535975,6415665
180,31,0,0,6715632,6687539,6567358,6610873,6544502,6595626,6588241,6566570,6647265,6543110,6641052,6578926,6490842,6603379,6576407,6506154,6546990,6501642,6523892,6404058
181,0,0,0,6727139,6699445,6578529,6621782,6556002,6607219,6599115,6577960,6659265,6555223,6653390,6590460,6503125,6614903,6588076,6518135,6559015,6514348,6535402,6416299
182,31,0,0,6714692,6688390,6566821,6610086,6543734,6595460,6587200,6566013,6647433,6542881,6640586,6578447,6491024,6602485,6576138,6505192,6545945,6502015,6523267,6404800
183,0,0,0,6726995,6700388,6578729,6621742,6555190,6607726,6599642,6577656,6659799,6554857,6652337,6590606,6502433,6615655,6588768,6517933,6558435,6514007,6535449,6416159
184,31,0,0,6714952,6687533,6567179,6610032,6543810,6595531,6587472,6565692,6646531,6542089,6639782,6578573,6491079,6604116,6576469,6504851,6546654,6501821,6522765,6403819
185,0,0,0,6726675,6701137,6579285,6622759,6555425,6608197,6599957,6578235,6659049,6554383,6653283,6590825,6503143,6615811,6588909,6518487,6559883,6513932,6535813,6416688
186,31,0,0,6714100,6688719,6567110,6610442,6543227,6595729,6587235,6566307,6646303,6541732,6640298,6578641,6490420,6603027,6576557,6505694,6546876,6501647,6522633,6403740
187,0,0,0,6725925,6700511,6578713,6623481,6555091,6608522,6599219,6578858,6658408,6554620,6653261,6590819,6502584,6615598,6588488,6518327,6559267,6514228,6535198,6415553
188,31,0,0,6714616,6687548,6566753,6611034,6543411,6596089,6586994,6566458,6646272,6542049,6640700,6578094,6490222,6603676,6575439,6505141,6545309,6501205,6522522,6403392
189,0,0,0,6726735,6700295,6579626,6623907,6555160,6608754,6599649,6579315,6659209,6555253,6653735,6590947,6503212,6616477,6587717,6518702,6558479,6514382,6535802,6416199
190,31,0,0,6714875,6688138,6567837,6612214,6542520,6596065,6587168,6567153,6646869,6542639,6641527,6578671,6491657,6603859,6575529,6505829,6545865,6501682,6523318,6404315
191,0,0,0,6728008,6700889,6579577,6624401,6555327,6608867,6600331,6579477,6659929,6555667,6654112,6591615,6504095,6615678,6588212,6519421,6559143,6514961,6536238,6416709
192,31,0,0,6714484,6687542,6566791,6611259,6543431,6596277,6587070,6566315,6646953,6542351,6640769,6578362,6490733,6602914,6575478,6506002,6546537,6501575,6522984,6403912
193,0,0,0,6726428,6699555,6579064,6622660,6555031,6608018,6599161,6578054,6658489,6554636,6653558,6590375,6503353,6615271,6588036,6518165,6559016,6513606,6535748,6415812
194,31,0,0,6714859,6688099,6567307,6611867,6543455,6596410,6587129,6567164,6646648,6541677,6641123,6578432,6492108,6603821,6576710,6506100,6546054,6501731,6524157,6404264
195,0,0,0,6725900,6699055,6578818,6623110,6554803,6607857,6599514,6578588,6658601,6553700,6653508,6590716,6503481,6615029,6588431,6518886,6558849,6513359,6536001,6415818
196,31,0,0,6713388,6686520,6565942,6610720,6541430,6594930,6586661,6565718,6646106,6541092,6639539,6577966,6490725,6602481,6575806,6505328,6545563,6500773,6522512,6402719
197,0,0,0,6725981,6699609,6578261,6623412,6554182,6607592,6599279,6578397,6659830,6554786,6653694,6590619,6503459,6614974,6589343,6519010,6558332,6514029,6535555,6416153
198,31,0,0,6713732,6687992,6566507,6611812,6542766,6595748,6587349,6567298,6647204,6542075,6641487,6578633,6491593,6603685,6577026,6506064,6546197,6502181,6523767,6403468
199,0,0,0,6726578,6700349,6578558,6624000,6554611,6608391,6599970,6579668,6659843,6555347,6654731,6591475,6503903,6616661,6589595,6519740,6559521,6514863,6536536,6415762
200,31,0,0,6713468,6687731,6565484,6610745,6541635,6594418,6586270,6566084,6646437,6541003,6640217,6578127,6491071,6602444,6576027,6505505,6545284,6501188,6522735,6402526
201,0,0,0,6726398,6701011,6578245,6624055,6554136,6607820,6599227,6579232,6659493,6553955,6653348,6590806,6503426,6615405,6587727,6518440,6559762,6514308,6535717,6415880
202,31,0,0,6714509,6688425,6565794,6611366,6542943,6595506,6587167,6566720,6647306,6541181,6641013,6578493,6490841,6602628,6575693,6505371,6545998,6501670,6522792,6403016
203,0,0,0,6726525,6700329,6578404,6623775,6555025,6607676,6599502,6579806,6659957,6553774,6653696,6590583,6503227,6615232,6589168,6519101,6559332,6514236,6535350,6415530
204,31,0,0,6714035,6687923,6566778,6611073,6542878,6595348,6587090,6567023,6647140,6541056,6640807,6578383,6490765,6601991,6577176,6505760,6546103,6501410,6523122,6403797
205,0,0,0,6725798,6699696,6578536,6622709,6554275,6606551,6599304,6579227,6659276,6553032,6652544,6590646,6502531,6614277,6588211,6517127,6558459,6514077,6535059,6415702
206,31,0,0,6714105,6687097,6565756,6610656,6543241,6594009,6587601,6566703,6647302,6540963,6639271,6577851,6490629,6602056,6576451,6504844,6545941,6501589,6522138,6402793
207,0,0,0,6726211,6699242,6578366,6622746,6555140,6606922,6599844,6578612,6658797,6553481,6651739,6590285,6502985,6615541,6588666,6517864,6558931,6514169,6534554,6415896
208,31,0,0,6714678,6687389,6566412,6610124,6543771,6595310,6587648,6566860,6646363,6541141,6639861,6578136,6491132,6603228,6576922,6505432,6545414,6501461,6522186,6403515
209,0,0,0,6725247,6697807,6577722,6621030,6554510,6605913,6598960,6578489,6657994,6553079,6651675,6589469,6502065,6613372,6587584,6517224,6556964,6513112,6534124,6415132
210,31,0,0,6713562,6686374,6566292,6610531,6543687,6594789,6587067,6567376,6646481,6541014,6639971,6578095,6490757,6601680,6575778,6505023,6545106,6501079,6522728,6403418
211,0,0,0,6726839,6699408,6579166,6622639,6555672,6607448,6600125,6580515,6659422,6553884,6652923,6591318,6503440,6615054,6589131,6518461,6558254,6514286,6535243,6416426
212,31,0,0,6713381,6686936,6566047,6608631,6542473,6594638,6586420,6566610,6646157,6540058,6639361,6577676,6490331,6601403,6575651,6505066,6544341,6500345,6521284,6403114
213,0,0,0,6725692,6700396,6578385,6621859,6555342,6607606,6599102,6579336,6659240,6552957,6652613,6591116,6502677,6614633,6588655,6517967,6557766,6513791,6534821,6416136
214,31,0,0,6713670,6688298,6566362,6610523,6543925,6595879,6587193,6567449,6647098,6540250,6639768,6578678,6490510,6602528,6576673,6505576,6545916,6501331,6522935,6403945
215,0,0,0,6726094,6700571,6578265,6623326,6555986,6607851,6599727,6580075,6659443,6553945,6652628,6591275,6502926,6614917,6588841,6517949,6558443,6513996,6534842,6416785
216,31,0,0,6713841,6687658,6565647,6610219,6543184,6594189,6585943,6567107,6646256,6540912,6638956,6577873,6489459,6601608,6575328,6504257,6544794,6500718,6522033,6403927
217,0,0,0,6726628,6699768,6577816,6622301,6555300,6607197,6598894,6579072,6658811,6553218,6652314,6590465,6502031,6614467,6587387,6517357,6558571,6512880,6534472,6416192
218,31,0,0,6714161,6687254,6565521,6610348,6543160,6595078,6586631,6566470,6645909,6540828,6638826,6578379,6490161,6601794,6574695,6504661,6545524,6501003,6521560,6403708
219,0,0,0,6727015,6700457,6577946,6622756,6555705,6607354,6599380,6579016,6659270,6553167,6652516,6590738,6502194,6614589,6588206,6517812,6558477,6513298,6534706,6415767
220,31,0,0,6714537,6688414,6566420,6610940,6543826,6595832,6587020,6567454,6646993,6541021,6639872,6578113,6491012,6602164,6575831,6505135,6545453,6500494,6522224,6403843
221,0,0,0,6726654,6700334,6578705,6623437,6555604,6607487,6599351,6579822,6658794,6553619,6652472,6590705,6502700,6614748,6588359,6518404,6558854,6513321,6534654,6416158
222,31,0,0,6714806,6688111,6566249,6610955,6543013,6594833,6586837,6567174,6646731,6542058,6639252,6577908,6490094,6601947,6575401,6505145,6545433,6500619,6521350,6403698
223,0,0,0,6726136,6699071,6577581,6622528,6554909,6605856,6598507,6578486,6658422,6553266,6651412,6589972,6501645,6613175,6587788,6517253,6557797,6512896,6533565,6414993
224,31,0,0,6714683,6688328,6566763,6610663,6543256,6594078,6586583,6567201,6646456,6541120,6639038,6578088,6490283,6601351,6576240,6504891,6545513,6501135,6521613,6403467
225,0,0,0,6727366,6701306,6580033,6623679,6555905,6607682,6599755,6580717,6659852,6554163,6652835,6591431,6503461,6614619,6589838,6518695,6559442,6515111,6535251,6416953
226,31,0,0,6715679,6689672,6567586,6611569,6544065,6596283,6587970,6568295,6647706,6542007,6640426,6579203,6491141,6602902,6577381,6506187,6546062,6502030,6522408,6404670
227,0,0,0,6727892,6701593,6579252,6623966,6557035,6608897,6600275,6580200,6659892,6554744,6653378,6591564,6503779,6614483,6589818,6519162,6558560,6514934,6535828,6416828
228,31,0,0,6714285,6688160,6566578,6611177,6544699,6595800,6586490,6566269,6646066,6541250,6639399,6577558,6489952,6601486,6576472,6505010,6544788,6501493,6521980,6402787
229,0,0,0,6726458,6700252,6578724,6623320,6556484,6607858,6599153,6579140,6658552,6553396,6651837,6590462,6502704,6612999,6589148,6518084,6558719,6514553,6534478,6415401
230,31,0,0,6714251,6687977,6566757,6610798,6544084,6595318,6586831,6566596,6645898,6540157,6638017,6577387,6490145,6601472,6575421,6505227,6545662,6501235,6520883,6402776
231,0,0,0,6727725,6701186,6579518,6623753,6556803,6607814,6599656,6579605,6658953,6553897,6652276,6590928,6503031,6614304,6588572,6519638,6558513,6514462,6535042,6415949
232,31,0,0,6714768,6688141,6566471,6610628,6543149,6594655,6586200,6566287,6645701,6540167,6638582,6577192,6489645,6600507,6573917,6505035,6545295,6501073,6520801,6403070
233,0,0,0,6727070,6700924,6578613,6623318,6555630,6607505,6599062,6578957,6657775,6553258,6652189,6590089,6502807,6613858,6587434,6518359,6558414,6514058,6533534,6415777
234,31,0,0,6713883,6688046,6565466,6610979,6542902,6594398,6585582,6566078,6645049,6540264,6638474,6577198,6489839,6600767,6574181,6504842,6544176,6500098,6520668,6402971
235,0,0,0,6726250,6700204,6577919,6623229,6555664,6607731,6598611,6579076,6658255,6553423,6650700,6589620,6502344,6613166,6587434,6518308,6557675,6513302,6533901,6415104
236,31,0,0,6714315,6687669,6565410,6611121,6543161,6594802,6585884,6566360,6645261,6541022,6637751,6577135,6489478,6600537,6574845,6505039,6544592,6500542,6520892,6402755
237,0,0,0,6726168,6698958,6577153,6622523,6555334,6607008,6598048,6578624,6657634,6552904,6650617,6588839,6502337,6612448,6587067,6517740,6556937,6512704,6533111,6415404
238,31,0,0,6713926,6686371,6565602,6609711,6542614,6593928,6585190,6566271,6644955,6540127,6638353,6576664,6490224,6600294,6574252,6504983,6543540,6500132,6520595,6402915
239,0,0,0,6726771,6700282,6578512,6623138,6555334,6607552,6598151,6579648,6658728,6553403,6651437,6590051,6503047,6613429,6588033,6518174,6557707,6514021,6534646,6416178
240,31,0,0,6713958,6688252,6566245,6610306,6543527,6595574,6586533,6567695,6645874,6540553,6639514,6577942,6489663,6600304,6575101,6504853,6544927,6500621,6521342,6403525
241,0,0,0,6726715,6700493,6578202,6622498,6555551,6608292,6598654,6579721,6658413,6554190,6652492,6590807,6502436,6613139,6587899,6518235,6559233,6513908,6533857,6415702
242,31,0,0,6714356,6688542,6566677,6610811,6543422,6596518,6587287,6567441,6646704,6541323,6639480,6578119,6490831,6601400,6576394,6506400,6546720,6501753,6521519,6404008
243,0,0,0,6725864,6700493,6578680,6622275,6555069,6607869,6599172,6579997,6658876,6553575,6651882,6589881,6502377,6613053,6588081,6517976,6558298,6513904,6534452,6415363
244,31,0,0,6713290,6687744,6566758,6610844,6543962,6595589,6587568,6567709,6646124,6542290,6639454,6577875,6490624,6601314,6575774,6505193,6545228,6501620,6521883,6403335
245,0,0,0,6726799,6700583,6579194,6623418,6556400,6607938,6600284,6579931,6658822,6554791,6653278,6590581,6503202,6614605,6588900,6518599,6558794,6514599,6534819,6416336
246,31,0,0,6714258,6688620,6567280,6611544,6544399,6595829,6588156,6567776,6646613,6541614,6640174,6578323,6491193,6601245,6575968,6506262,6546063,6502141,6522427,6403662
247,0,0,0,6725678,6700058,6578201,6623523,6555875,6606828,6599404,6579033,6658353,6553304,6651880,6590000,6501860,6612763,6587925,6518013,6558141,6514215,6533956,6414203
248,31,0,0,6714339,6688615,6565945,6611607,6543604,6595013,6587674,6567541,6646523,6540931,6638615,6577706,6490254,6601756,6576072,6505525,6546505,6501327,6521915,6402228
249,0,0,0,6727299,6701008,6578598,6624094,6556446,6607945,6600146,6579689,6659376,6554299,6652840,6590620,6503307,6615180,6588592,6519156,6559648,6514919,6534679,6415203
250,31,0,0,6714258,6688200,6566395,6611397,6543647,6595911,6587060,6567701,6646376,6541387,6639987,6578047,6490735,6602635,6575466,6505685,6545997,6501886,6521560,6403276
251,0,0,0,6726189,6700401,6578057,6623723,6555514,6607794,6599469,6580306,6659128,6554173,6652491,6590618,6503333,6614477,6588716,6518648,6558346,6514485,6535067,6415830
252,31,0,0,6713937,6688705,6566609,6611281,6543434,6596633,6587136,6567874,6646600,6541442,6640031,6578220,6490842,6601883,6576330,6506417,6545250,6501899,6522489,6403768
253,0,0,0,6726664,6701677,6578948,6623373,6555651,6608804,6599478,6580053,6659084,6553988,6652963,6590883,6502702,6614578,6588643,6519000,6558271,6514019,6534727,6416273
254,31,0,0,6714784,6688669,6566687,6610746,6543274,6595976,6587021,6567789,6646793,6541573,6639704,6578450,6490884,6601934,6576072,6505968,6544996,6501531,6522455,6403057
255,0,0,0,6726015,6699571,6577561,6621675,6554337,6606610,6598240,6579586,6658739,6553704,6651410,6589814,6502920,6612926,6588689,6518333,6557333,6513706,6534040,6414458
256,31,0,0,6713753,6688049,6565904,6609600,6542587,6594694,6586384,6567360,6645926,6541350,6638750,6577588,6490723,6601164,6576104,6505995,6544824,6501327,6520918,6402130
257,0,0,0,6726649,6700829,6578977,6621812,6555499,6607457,6598691,6580240,6658787,6553969,6652098,6590778,6503243,6614971,6588976,6519564,6557864,6514434,6534140,6415267
258,31,0,0,6714264,6688996,6566540,6610294,6544096,6595119,6586996,6567898,6647041,6542024,6639759,6578913,6491455,6602274,6576367,6506770,6545127,6502340,6521875,6403710
259,0,0,0,6726518,6701420,6578817,6623018,6556334,6608163,6599847,6579711,6659370,6554614,6653634,6591016,6503795,6615078,6588585,6519240,6558151,6514960,6534434,6416413
260,31,0,0,6713854,6689421,6566954,6610273,6543527,6596017,6587332,6567764,6647259,6541181,6640321,6578221,6491244,6602562,6576119,6506241,6545560,6502001,6521864,6404042
261,0,0,0,6725138,6700565,6579206,6621336,6554213,6607837,6599003,6579435,6658592,6553575,6651752,6590146,6502270,6613759,6587785,6518630,6557717,6513948,6533490,6415741
262,31,0,0,6713626,6688961,6567167,6609797,6542636,6596376,6587254,6567355,6646740,6541570,6639952,6578260,6490695,6601944,6575370,6506455,6545389,6501825,6521727,6403935
263,0,0,0,6727120,6701083,6579185,6623225,6555274,6608274,6599591,6580188,6659331,6554320,6652866,6590454,6503414,6615076,6588437,6518991,6558889,6515236,6534710,6416899
264,31,0,0,6713569,6687211,6566267,6609451,6543429,6595378,6586204,6567400,6645683,6541345,6639679,6577023,6490403,6602572,6575592,6505262,6545391,6500960,6521518,6402872
265,0,0,0,6727094,6701288,6579579,6623522,6556332,6608615,6598694,6579968,6659285,6554286,6653090,6590396,6503656,6615702,6589103,6518813,6560180,6514579,6535616,6416769
266,31,0,0,6714111,6687897,6566953,6610326,6543736,6595566,6585898,6567070,6646257,6541200,6638838,6578031,6490888,6602568,6576040,6505769,6546632,6501832,6521640,6404142
267,0,0,0,6726169,6700258,6578692,6622359,6554936,6607729,6597971,6579224,6659276,6553108,6650996,6589915,6502667,6614789,6587857,6518180,6559019,6513244,6533391,6416546
268,31,0,0,6712920,6687704,6567064,6610078,6542204,6595643,6585963,6566755,6646073,6540676,6637982,6577014,6489936,6601768,6575196,6505388,6545674,6501203,6520104,6403445
269,0,0,0,6726290,6700869,6580075,6622728,6555885,6608723,6599028,6580379,6659858,6554421,6651587,6590395,6503467,6615285,6588892,6519020,6558502,6514635,6533789,6416312
270,31,0,0,6714107,6688771,6567736,6610250,6543797,6596186,6587053,6567681,6647259,6542378,6639613,6577610,6490879,6601592,6575840,6506535,6546092,6501603,6522141,6403806
271,0,0,0,6726191,6700643,6580039,6622651,6556140,6608673,6599545,6580178,6660263,6554394,6651924,6590098,6503573,6614334,6589127,6519083,6559111,6513890,6534751,6416421
272,31,0,0,6713633,6688683,6567019,6609584,6543316,6596430,6586534,6566696,6647158,6540697,6639208,6577637,6490082,6601741,6575825,6505702,6545649,6501221,6520997,6403161
273,0,0,0,6726266,6700626,6579146,6622409,6555898,6609214,6599805,6580134,6659644,6553680,6651512,6590809,6503468,6614965,6589391,6519021,6559848,6514370,6533975,6416239
274,31,0,0,6713879,6688331,6567044,6610606,6543360,6596924,6587317,6568150,6647465,6541348,6638952,6578460,6491657,6601769,6575864,6506602,6546924,6501870,6521729,6403079
275,0,0,0,6727214,6700563,6579837,6623353,6556581,6609457,6600382,6580432,6660308,6554613,6651881,6591215,6504031,6614859,6588580,6519827,6559922,6514376,6534575,6416333
276,31,0,0,6714253,6687801,6566833,6610972,6543845,6596400,6587595,6568112,6647652,6541808,6638685,6577937,6491273,6601391,6575448,6506324,6546455,6500978,6520944,6403079
277,0,0,0,6725794,6699355,6578642,6622580,6555255,6608154,6599314,6579724,6658874,6553087,6651114,6590206,6502318,6614093,6587487,6518198,6558294,6513045,6533804,6414641
278,31,0,0,6713916,6686599,6567460,6611217,6543528,6596050,6586716,6567155,6645805,6541045,6638655,6577051,6489874,6602770,6575160,6505306,6544841,6500851,6521214,6402388
279,0,0,0,6726469,6698697,6579465,6622844,6555357,6609060,6599244,6579941,6658065,6553688,6651690,6590738,6502347,6616260,6588221,6518666,6558497,6514187,6534516,6415341
280,31,0,0,6714162,6687255,6567066,6610156,6544094,6596735,6587766,6567164,6645860,6540845,6638900,6578495,6490561,6603456,6575164,6506103,6546391,6502342,6521582,6403074
281,0,0,0,6725909,6699244,6579014,6622676,6555802,6609085,6599726,6579062,6659093,6553779,6651265,6590624,6503456,6615807,6588137,6518526,6558705,6514374,6533910,6415178
282,31,0,0,6714084,6687604,6567199,6611118,6543685,6596578,6586831,6567296,6646741,6541688,6638116,6578138,6490963,6603375,6575788,6505748,6546830,6501638,6521207,6402556
283,0,0,0,6726632,6698944,6579768,6623060,6556038,6608964,6599989,6580118,6660259,6554787,6651264,6590623,6503413,6616228,6588669,6518472,6559651,6514601,6535081,6415918
284,31,0,0,6714438,6686805,6567868,6610878,6543782,6596956,6587634,6567785,6646999,6542268,6639091,6578795,6491075,6604162,6575629,6505918,6546757,6502272,6522039,6402796
285,0,0,0,6726715,6699477,6579887,6623112,6556144,6609982,6600457,6580065,6659930,6554687,6652333,6591749,6503725,6617086,6588551,6519941,6560044,6515345,6535191,6415402
286,31,0,0,6713981,6686542,6566838,6610433,6543659,6597353,6587433,6566610,6647030,6541504,6639205,6578250,6491386,6603372,6575380,6506328,6546993,6501747,6521897,6402435
287,0,0,0,6726428,6699822,6579964,6623645,6556456,6609651,6600363,6580431,6659917,6554668,6652995,6590984,6504623,6616299,6590058,6519644,6560627,6515238,6535313,6415844
288,31,0,0,6713899,6686717,6567190,6610760,6543161,6596503,6587668,6567026,6646948,6541787,6638997,6577831,6491055,6602781,6576303,6505726,6546917,6501993,6521998,6402725
289,0,0,0,6726932,6699278,6579618,6623210,6556110,6609123,6600196,6579751,6659447,6554208,6651536,6590702,6503240,6615625,6589049,6518990,6559660,6515167,6534602,6415763
290,31,0,0,6714094,6686444,6566982,6610507,6543686,6596090,6587329,6567367,6646604,6541121,6638275,6577872,6490543,6602912,6576080,6505793,6546234,6501900,6520934,6402949
291,0,0,0,6727016,6699164,6579371,6622780,6555851,6608776,6599683,6579580,6659437,6554783,6651697,6590814,6503398,6616043,6588015,6518988,6559370,6515004,6534509,6415497
292,31,0,0,6714739,6687407,6567393,6610300,6543125,6596407,6587642,6567373,6646674,6541714,6638066,6577865,6491919,6603693,6575277,6506134,6546316,6502340,6522045,6403811
293,0,0,0,6726857,6699360,6579056,6622696,6555426,6608724,6600003,6579728,6659164,6553940,6651188,6589637,6503756,6615645,6588160,6518809,6559543,6513944,6534894,6415604
294,31,0,0,6714926,6687697,6567233,6610455,6543121,6595993,6587750,6567070,6646289,6541948,6638739,6577395,6491107,6602326,6575527,6506555,6545754,6501465,6521919,6402883
295,0,0,0,6727128,6699563,6579582,6622180,6555296,6608381,6600311,6579427,6658365,6554138,6651177,6589573,6503648,6615108,6588537,6519319,6558739,6514284,6534631,6415027
296,31,0,0,6714360,6686591,6566867,6609752,6543466,6595937,6587212,6566945,6645909,6541468,6638429,6576960,6490640,6602958,6575043,6506124,6545380,6501393,6520975,6402323
297,0,0,0,6726698,6699297,6579237,6623172,6555685,6608566,6600238,6579203,6658969,6553520,6651458,6589662,6503559,6615069,6588514,6519199,6558354,6513779,6533808,6414914
298,31,0,0,6714732,6687292,6567668,6611601,6544857,6596751,6588061,6567702,6646771,6542420,6639436,6577577,6491508,6603479,6576331,6506784,6546185,6502109,6522390,6402493
299,0,0,0,6725849,6698576,6578609,6622210,6555639,6608187,6599183,6579188,6659072,6553742,6651801,6589040,6503177,6615379,6588040,6518625,6557894,6514587,6534176,6414643
300,31,0,0,6713780,6686554,6566275,6609766,6543585,6595525,6587468,6566910,6646530,6541911,6638734,6576859,6490764,6602669,6575423,6504911,6545549,6501546,6521641,6401936
301,0,0,0,6726744,6699159,6578816,6623219,6556031,6609133,6600715,6579956,6659650,6554687,6652646,6590037,6503723,6615734,6589084,6518320,6558778,6514542,6535255,6415538
302,31,0,0,6714210,6686297,6566274,6610996,6543445,6596236,6587427,6566864,6646173,6541057,6638763,6577245,6490597,6602663,6575494,6504915,6544918,6501237,6521771,6402223
303,0,0,0,6727023,6699170,6579576,6624510,6556862,6609682,6601419,6579804,6659546,6554148,6652693,6590448,6503642,6615850,6588784,6518872,6559852,6515073,6534667,6416042
304,31,0,0,6715060,6686628,6567335,6611471,6544512,6597519,6588358,6568143,6646712,6541158,6639746,6577852,6491115,6602678,6576929,6505340,6546222,6501548,6521603,6403770
305,0,0,0,6727120,6699003,6579126,6623162,6557031,6609252,6600706,6580030,6659012,6554174,6652309,6590029,6503238,6614952,6589170,6518415,6559608,6514576,6533667,6416190
306,31,0,0,6714167,6686867,6566865,6610025,6544614,6597172,6588307,6567121,6646768,6541519,6639414,6577350,6490310,6602126,6576149,6505086,6546281,6501779,6521151,6403106
307,0,0,0,6726280,6698726,6578922,6621429,6556482,6609107,6600066,6579847,6658582,6553637,6652256,6589266,6502911,6615023,6587870,6517739,6558793,6514255,6534443,6414778
