rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715020,6688655,6568320,6611442,6545547,6596025,6590399,6568918,6648950,6539691,6640300,6578709,6494381,6604393,6578403,6509903,6547264,6504138,6524949,6405232
153,0,0,0,6727531,6701331,6580632,6624513,6558392,6608707,6602473,6581093,6661951,6552931,6652971,6591245,6506973,6616135,6591829,6522875,6560108,6517572,6537798,6417644
154,31,0,0,6715546,6688381,6568029,6612375,6545345,6596399,6590330,6568374,6648919,6539791,6639773,6578652,6494163,6603314,6578451,6509470,6547263,6504150,6525265,6404845
155,0,0,0,6727156,6700653,6579887,6624123,6556705,6608094,6601621,6579986,6660095,6551635,6651556,6590183,6505999,6615195,6590070,6522041,6559212,6515791,6537350,6416175
156,31,0,0,6714966,6688407,6568222,6612082,6544733,6595521,6589641,6567754,6648249,6538871,6639082,6578653,6493344,6602249,6577509,6508974,6546303,6503301,6524557,6404275
157,0,0,0,6727803,6701098,6581062,6624279,6557947,6607730,6602396,6580566,6660865,6551695,6652653,6591318,6506007,6615922,6590055,6521995,6560006,6516052,6537476,6417315
158,31,0,0,6715912,6689078,6569052,6612125,6546071,6596306,6590655,6568835,6648921,6539663,6639995,6579140,6494319,6603664,6577671,6509975,6547257,6504339,6525182,6405744
159,0,0,0,6728150,6700176,6580349,6623068,6557406,6608239,6601952,6580490,6660786,6552123,6652351,6590684,6505015,6615650,6590326,6521848,6559654,6516829,6536644,6417566
160,31,0,0,6715770,6687463,6568340,6611447,6545104,6595890,6590257,6568234,6648626,6539569,6639829,6578923,6492805,6603220,6577500,6509128,6546781,6503474,6523988,6405590
161,0,0,0,6727564,6698840,6579918,6622563,6556693,6607937,6601827,6580000,6660480,6551179,6652594,6590829,6505048,6615173,6589553,6521793,6559602,6516002,6536582,6416995
162,31,0,0,6713080,6686053,6566979,6608815,6543999,6594923,6588528,6566901,6647238,6537292,6638338,6577096,6491819,6601337,6576719,6507259,6545373,6502380,6522724,6403197
163,0,0,0,6726693,6699528,6579167,6621969,6556181,6607634,6601499,6580423,6660027,6550526,6651419,6590058,6504035,6614361,6589899,6521198,6558821,6516004,6536540,6416355
164,31,0,0,6714885,6688086,6567487,6610477,6544780,6595626,6589308,6568551,6647884,6537905,6638611,6577876,6491857,6601914,6577758,6508431,6545744,6502915,6523611,6404077
165,0,0,0,6727307,6700290,6579078,6622937,6556873,6607791,6601923,6580823,6660430,6551455,6651174,6590588,6504432,6614902,6590219,6521456,6558625,6515861,6536204,6416773
166,31,0,0,6715524,6688254,6566734,6609945,6544933,6594813,6589270,6568126,6647226,6539208,6638207,6577481,6492172,6601836,6576833,6507523,6544809,6503077,6523383,6404109
167,0,0,0,6728093,6700502,6579302,6622995,6557493,6608171,6602390,6581131,6660593,6551803,6651675,6590874,6505650,6615640,6589918,6521374,6559248,6516176,6536488,6417438
168,31,0,0,6715378,6687158,6567755,6610813,6544664,6594695,6589498,6568824,6647761,6538779,6638633,6577959,6492860,6603359,6577559,6508688,6545837,6503273,6523654,6405059
169,0,0,0,6726757,6698596,6578204,6622496,6556902,6606843,6601144,6581457,6659605,6551883,6651647,6590000,6504082,6615067,6590521,6520894,6558265,6515533,6536208,6416998
170,31,0,0,6715798,6688231,6567742,6611362,6546019,6596378,6590619,6570244,6648636,6540588,6639284,6578537,6492524,6603647,6578678,6509523,6546154,6504047,6524356,6405670
171,0,0,0,6728143,6700514,6580181,6624019,6558239,6609328,6602999,6582681,6661542,6552959,6652690,6591615,6505835,6617070,6591634,6521737,6560155,6516672,6536979,6418430
172,31,0,0,6715192,6687673,6566902,6611283,6545678,6596097,6589924,6568878,6648763,6539450,6639081,6578334,6492907,6603666,6578833,6508699,6546509,6503562,6524418,6405163
173,0,0,0,6727799,6700723,6579434,6623915,6557941,6609002,6602964,6582090,6662296,6552414,6652295,6591223,6506039,6616710,6591213,6522086,6559560,6517015,6537120,6418203
174,31,0,0,6714288,6687161,6566158,6610789,6544610,6595627,6589379,6568656,6648377,6538754,6638501,6577348,6492500,6602394,6576198,6507912,6545849,6503042,6523476,6404712
175,0,0,0,6727376,6699493,6579592,6623299,6557294,6607685,6602127,6581056,6660268,6551924,6651383,6590164,6504919,6615610,6589430,6521099,6559653,6516339,6536503,6417361
176,31,0,0,6714978,6688033,6567481,6611013,6545425,6595786,6589749,6569012,6647489,6539802,6639099,6578086,6493226,6603199,6577724,6508441,6547054,6503641,6524243,6405664
177,0,0,0,6727383,6699270,6579583,6622978,6557070,6607498,6602167,6581484,6659975,6551522,6651408,6591032,6505129,6615211,6590614,6520531,6558180,6516126,6536357,6417482
178,31,0,0,6714728,6686526,6567847,6610774,6545693,6595318,6589998,6569241,6648137,6540004,6639160,6578187,6493168,6603530,6577384,6508215,6546133,6503333,6522899,6405273
179,0,0,0,6727156,6699066,6579208,6623088,6557088,6607806,6601775,6581449,6660911,6551932,6651812,6590855,6505750,6615712,6589465,6521760,6559328,6516029,6536287,6417634
180,31,0,0,6714247,6686262,6566447,6610645,6544318,6594699,6589240,6568840,6647867,6538480,6638474,6577617,6493158,6602670,6576509,6507955,6546039,6502844,6523324,6403960
181,0,0,0,6726565,6698777,6579164,6622689,6556885,6607530,6602446,6581443,6660444,6551423,6651853,6590452,6505763,6615890,6588905,6521381,6558900,6515952,6536402,6417168
182,31,0,0,6715266,6686828,6567806,6610698,6545636,6595939,6591202,6569599,6648348,6539060,6639594,6578406,6493436,6603002,6577782,6508816,6546688,6503552,6523893,6405523
183,0,0,0,6728111,6700081,6580199,6623619,6558461,6608223,6603092,6583063,6660364,6551911,6652403,6590795,6506193,6615886,6590616,6521917,6559748,6516684,6537198,6417619
184,31,0,0,6715431,6686641,6567142,6610625,6545569,6594792,6589924,6569120,6647451,6539234,6638632,6577726,6493065,6602495,6577292,6507913,6545888,6502880,6523320,6404204
185,0,0,0,6728111,6700200,6580088,6623008,6558111,6608167,6602956,6582552,6660780,6552584,6652027,6591075,6505755,6615354,6591808,6521539,6559145,6516274,6536972,6417700
186,31,0,0,6715514,6687910,6567670,6610513,6545024,6595708,6589874,6569946,6647416,6539923,6638953,6577627,6492825,6603096,6578147,6507945,6546311,6502996,6524250,6404605
187,0,0,0,6727523,6699126,6579779,6622732,6557033,6607753,6602149,6581900,6659330,6551799,6651166,6589811,6505192,6615875,6590316,6520966,6559163,6515819,6536314,6416904
188,31,0,0,6715129,6686106,6567743,6611187,6544680,6595250,6589091,6569177,6647289,6539389,6638719,6577612,6493342,6603648,6577756,6508287,6546363,6503639,6523817,6404477
189,0,0,0,6726997,6698211,6580038,6623370,6556855,6607472,6601933,6581544,6660108,6552207,6651615,6590369,6505066,6616526,6589855,6521573,6560165,6515608,6536758,6417127
190,31,0,0,6715016,6686838,6568084,6611189,6544683,6595325,6589664,6569614,6647473,6539360,6639098,6578113,6493178,6603619,6577768,6509007,6546974,6503354,6524410,6404990
191,0,0,0,6725752,6698246,6579619,6622737,6556167,6606411,6601029,6580922,6659686,6551335,6651307,6589846,6504926,6614639,6589784,6520915,6559027,6514718,6536243,6416455
192,31,0,0,6714064,6686813,6568875,6610896,6544375,6594742,6588888,6569304,6647772,6539625,6638539,6578151,6492741,6602365,6577479,6508530,6547101,6502622,6523684,6404758
193,0,0,0,6725740,6698116,6580280,6622734,6555809,6607284,6600438,6581220,6659991,6552328,6651076,6590193,6504551,6613996,6589990,6521185,6559236,6515393,6535878,6417124
194,31,0,0,6713994,6686055,6568060,6610011,6543785,6594199,6588804,6568772,6647126,6539357,6639080,6577030,6492560,6602078,6576721,6508219,6546372,6502738,6522841,6404200
195,0,0,0,6727084,6698655,6580492,6622404,6556665,6606443,6601651,6581304,6659724,6552408,6650796,6590547,6505172,6615856,6589439,6521238,6559452,6515423,6535611,6416548
196,31,0,0,6714901,6685964,6567984,6610508,6544797,6594838,6589221,6569078,6647052,6539628,6637902,6577791,6492484,6602675,6576889,6508570,6545945,6503031,6522756,6404579
197,0,0,0,6727667,6699099,6580291,6622895,6556537,6606729,6601169,6581482,6659945,6551659,6650440,6590332,6504970,6615241,6588992,6520961,6558968,6514766,6535821,6416508
198,31,0,0,6715291,6687280,6567774,6610380,6544053,6594211,6588664,6569376,6647185,6538822,6637786,6577562,6493224,6602510,6576762,6508046,6546563,6503194,6523552,6403782
199,0,0,0,6726902,6699543,6580287,6623235,6556861,6606651,6601461,6581971,6659838,6551555,6650868,6590553,6505160,6615203,6589604,6520897,6559798,6516017,6535973,6417082
200,31,0,0,6714234,6687129,6568700,6610811,6544121,6594974,6588793,6569532,6647027,6538495,6637991,6577844,6491713,6602483,6576945,6508131,6545909,6502720,6522604,6404706
201,0,0,0,6726976,6699435,6581009,6622435,6556304,6607580,6601474,6581844,6660017,6552248,6650568,6590665,6504383,6615997,6590396,6520814,6559709,6515504,6536138,6416873
202,31,0,0,6714648,6687421,6567580,6610268,6544164,6594286,6588363,6568911,6646659,6539560,6638340,6577849,6492051,6603123,6576121,6508174,6546447,6502835,6523089,6404055
203,0,0,0,6727253,6700122,6580118,6623030,6557321,6607919,6601850,6582388,6659789,6552875,6651413,6590761,6504820,6616174,6589501,6521942,6559741,6516316,6536491,6417297
204,31,0,0,6714970,6687940,6568388,6610926,6544995,6595892,6589786,6570366,6647530,6539901,6638569,6578118,6493097,6603905,6577451,6508930,6545892,6503412,6523753,6404731
205,0,0,0,6727403,6699474,6579832,6622448,6556566,6607311,6601566,6581916,6660054,6551892,6651335,6589932,6505584,6616046,6590124,6522072,6558290,6516654,6535944,6417407
206,31,0,0,6714915,6686987,6567912,6610070,6544684,6594451,6588999,6569172,6647606,6539654,6638234,6577838,6493217,6603677,6577508,6509024,6545361,6503005,6523465,6405405
207,0,0,0,6727501,6699898,6580475,6622861,6557406,6607904,6602059,6582875,6660766,6553184,6651823,6590509,6506276,6616092,6591037,6522241,6558480,6516477,6537311,6418197
208,31,0,0,6715076,6686951,6568299,6609953,6545340,6595524,6589324,6570293,6648124,6540453,6638664,6577933,6493634,6604060,6577822,6509078,6545617,6503097,6524162,6405272
209,0,0,0,6726795,6699265,6580276,6622927,6557455,6607842,6601186,6582172,6659901,6552960,6651727,6590489,6505887,6615772,6590305,6521514,6559278,6515762,6536232,6417140
210,31,0,0,6714783,6686863,6567876,6611037,6545304,6595303,6588846,6569615,6647311,6540362,6639340,6578341,6494087,6603553,6577500,6508842,6546572,6502915,6523566,6404505
211,0,0,0,6727281,6699110,6579290,6622332,6556392,6607274,6601173,6581938,6659784,6552013,6651672,6590804,6505917,6615472,6590227,6521606,6559311,6515394,6536460,6416665
212,31,0,0,6715029,6687261,6567529,6610166,6544543,6595375,6588945,6569458,6647126,6539947,6638991,6578433,6493435,6603088,6577213,6509238,6547155,6502688,6523577,6404300
213,0,0,0,6727200,6699136,6578936,6623049,6556999,6607975,6601380,6581748,6660089,6552056,6651430,6590561,6505431,6615462,6589896,6521812,6560312,6515164,6536154,6416896
214,31,0,0,6715336,6687729,6567566,6611245,6545005,6596023,6589281,6569536,6647945,6540245,6639425,6578406,6493612,6603650,6577429,6509070,6547939,6502906,6523892,6404931
215,0,0,0,6727475,6699244,6579481,6622977,6557077,6608021,6600703,6581678,6660498,6552532,6652130,6590271,6505248,6616145,6589681,6521899,6559290,6515170,6536084,6417332
216,31,0,0,6714269,6687212,6567464,6610512,6544690,6595390,6588429,6569032,6647733,6539658,6639139,6577196,6492581,6602807,6576916,6508727,6546250,6502223,6523323,6405012
217,0,0,0,6726523,6699853,6579845,6622595,6556697,6607952,6601147,6581971,6660211,6552471,6652008,6590321,6505706,6615565,6589523,6521564,6559821,6515055,6536420,6417388
218,31,0,0,6715662,6688279,6568419,6611994,6544893,6596071,6589759,6569957,6648395,6539691,6639764,6579014,6494208,6603909,6577396,6509179,6547317,6503351,6524214,6405754
219,0,0,0,6727342,6701231,6579392,6624311,6556861,6608531,6602101,6582221,6661036,6552766,6651687,6591497,6505571,6616662,6589576,6521625,6559696,6516571,6537156,6418520
220,31,0,0,6714617,6688294,6566868,6611192,6544345,6595587,6588751,6569797,6647726,6539838,6637994,6577845,6492673,6603810,6576755,6508739,6545786,6502939,6524245,6404701
221,0,0,0,6726749,6700147,6579086,6622979,6556828,6608077,6601037,6581452,6660222,6552202,6650850,6589938,6504460,6615198,6588908,6521521,6558878,6515111,6536733,6416997
222,31,0,0,6715027,6688177,6567215,6611475,6544570,6596635,6589994,6569188,6648534,6539993,6639655,6578190,6493203,6603411,6577619,6509806,6547122,6503273,6524400,6405090
223,0,0,0,6727563,6699924,6579403,6624122,6557719,6609091,6602465,6581782,6660717,6552456,6652225,6591025,6506103,6616301,6591064,6522819,6560008,6515939,6537146,6418353
224,31,0,0,6714312,6686593,6567289,6610959,6544437,6595706,6589801,6568557,6647249,6539486,6638792,6577640,6492397,6603987,6578058,6508652,6547183,6502254,6523715,6405375
225,0,0,0,6726242,6698566,6579173,6622317,6556357,6607724,6601497,6581063,6659588,6551553,6651886,6590445,6505008,6615157,6589330,6521699,6560070,6515650,6536176,6417356
226,31,0,0,6714464,6686866,6567312,6611184,6544498,6595986,6589905,6568347,6647971,6539366,6639553,6578179,6493691,6603839,6577900,6509364,6547025,6503487,6524202,6405413
227,0,0,0,6726443,6698525,6578764,6622718,6556920,6608037,6602024,6580898,6660005,6551635,6651938,6590705,6505634,6616162,6589504,6521439,6559891,6515641,6536469,6417514
228,31,0,0,6715097,6686698,6566782,6611106,6544711,6595709,6590181,6568114,6647631,6539088,6638947,6578167,6494279,6603851,6577638,6508748,6546353,6503420,6523914,6405407
229,0,0,0,6727762,6700191,6579687,6623866,6557603,6608919,6603152,6580778,6660952,6552542,6651930,6591217,6506192,6616697,6590768,6522093,6560066,6516154,6537821,6418215
230,31,0,0,6715509,6688084,6568145,6612353,6546212,6596598,6590951,6568911,6649181,6540265,6639382,6578826,6494107,6604392,6578272,6509586,6547668,6504289,6524904,6405851
231,0,0,0,6727070,6699358,6579463,6623973,6556635,6608424,6602382,6580348,6661043,6551905,6651656,6590309,6505958,6616450,6589568,6521899,6560184,6515964,6537252,6417437
232,31,0,0,6715511,6687248,6568252,6611480,6545208,6596847,6590596,6568918,6648534,6539664,6639177,6578309,6494108,6603992,6577138,6509268,6547586,6503598,6524836,6405640
233,0,0,0,6727280,6699138,6579419,6623193,6557219,6608242,6602585,6580330,6660425,6552026,6652107,6590430,6506189,6616944,6588898,6521657,6560229,6515663,6536933,6417543
234,31,0,0,6716262,6687176,6567425,6611848,6545311,6596406,6590311,6568648,6648461,6540190,6639420,6578347,6494018,6604271,6576699,6509325,6547148,6503327,6524631,6404894
235,0,0,0,6728145,6700095,6579622,6624324,6557623,6608966,6602773,6581211,6661092,6552785,6652155,6590723,6506029,6616645,6590176,6522103,6560265,6516581,6537992,6417620
236,31,0,0,6714472,6687092,6566918,6611093,6544557,6595816,6589929,6568134,6648225,6539229,6638762,6578115,6493355,6603134,6577448,6508380,6547040,6503034,6523707,6405043
237,0,0,0,6726949,6699423,6579262,6623545,6557341,6608773,6602421,6581178,6660784,6551875,6652218,6591236,6506867,6616215,6590073,6522373,6560543,6516584,6537247,6417757
238,31,0,0,6715138,6687266,6567775,6611844,6544805,6596414,6589745,6568162,6648249,6539535,6639255,6578326,6494643,6604128,6577927,6509469,6547477,6503916,6525018,6404988
239,0,0,0,6726265,6698049,6578344,6622842,6556316,6606920,6601614,6579852,6659748,6551055,6651177,6589956,6505783,6615736,6589363,6520981,6559431,6515454,6536571,6417231
240,31,0,0,6714931,6687974,6567231,6610785,6545584,6595689,6590321,6568455,6647876,6539596,6639060,6578138,6494201,6603733,6577536,6509377,6546937,6503695,6524157,6405743
241,0,0,0,6726138,6699890,6578886,6622802,6557453,6607350,6601556,6580557,6659422,6551367,6651085,6589929,6505877,6614814,6589202,6521217,6558693,6516181,6536428,6417514
242,31,0,0,6715411,6688380,6567762,6611935,6546096,6596367,6590347,6568496,6648244,6539693,6639143,6578245,6494171,6603797,6577934,6508579,6546753,6504384,6524740,6406264
243,0,0,0,6727562,6699767,6579181,6622917,6558733,6608140,6602409,6580597,6660295,6552067,6651917,6590031,6505860,6616262,6590194,6521578,6559377,6516666,6537262,6417226
244,31,0,0,6715085,6686397,6567230,6609958,6545234,6596204,6590259,6568564,6647519,6538397,6638700,6577711,6493487,6603399,6576829,6508465,6546519,6503732,6524905,6405130
245,0,0,0,6727376,6698961,6578940,6622249,6557245,6608392,6602630,6580997,6660249,6551254,6651642,6590910,6506111,6615835,6590457,6522000,6560600,6516444,6537798,6417974
246,31,0,0,6714814,6686345,6566834,6610514,6545161,6596161,6590085,6568217,6647786,6537845,6638918,6578433,6493938,6604114,6577114,6508811,6547274,6503393,6524866,6404616
247,0,0,0,6726925,6698902,6579138,6621835,6556538,6608116,6601620,6580148,6659731,6551075,6651728,6589998,6505384,6616192,6589751,6521493,6559556,6516265,6537707,6417571
248,31,0,0,6714387,6687103,6567461,6610430,6544851,6595519,6589181,6568360,6646810,6538644,6639307,6577624,6493224,6603114,6577353,6507951,6546394,6503685,6524384,6405582
249,0,0,0,6726059,6699047,6579353,6622056,6556815,6607159,6601213,6579556,6659048,6549951,6651805,6589859,6504972,6615428,6589350,6521091,6558840,6515592,6536628,6416971
250,31,0,0,6714654,6687295,6567628,6610284,6545028,6595747,6590279,6567936,6647175,6538301,6639922,6578501,6493707,6603148,6576466,6508753,6546544,6503975,6524407,6405251
251,0,0,0,6726996,6699241,6579448,6622383,6557637,6607815,6602500,6580080,6660294,6550685,6652374,6590355,6505722,6615164,6589617,6521514,6559205,6516797,6537374,6417176
252,31,0,0,6714257,6687261,6567142,6610059,6545539,6595968,6590101,6567951,6647618,6538179,6639436,6577978,6493666,6602574,6576458,6508721,6545975,6503956,6525263,6405152
253,0,0,0,6727338,6700498,6579777,6622427,6558449,6608646,6603001,6580785,6660180,6550951,6652683,6591379,6506146,6616116,6589328,6521616,6559650,6517301,6538353,6418163
254,31,0,0,6713860,6686942,6566605,6610373,6544957,6596035,6589677,6567673,6646528,6537292,6639216,6577712,6492727,6602300,6575647,6507681,6545194,6503835,6523820,6404197
255,0,0,0,6726607,6699877,6579213,6623076,6557554,6608678,6602569,6581134,6659559,6550872,6652408,6591170,6505693,6615238,6589407,6521951,6559289,6516598,6537321,6417471
256,31,0,0,6715009,6687999,6567214,6610899,6545521,6596216,6589980,6569080,6646795,6538289,6639375,6578558,6493542,6602938,6576954,6509170,6546626,6503642,6524606,6404510
257,0,0,0,6727456,6700187,6579822,6622546,6557540,6608538,6602325,6581370,6659679,6550965,6652833,6591423,6505209,6615198,6589561,6522136,6559568,6516324,6537406,6416637
258,31,0,0,6714321,6687465,6567274,6609327,6544564,6595698,6590489,6568686,6646739,6538048,6638847,6577911,6492568,6602130,6575908,6508475,6545904,6503083,6524075,6403474
259,0,0,0,6727934,6700520,6579490,6622107,6557452,6608720,6602538,6580831,6659169,6551673,6652415,6590897,6505562,6615801,6589491,6522217,6558226,6516646,6537153,6416698
260,31,0,0,6715239,6687616,6567571,6610267,6545226,6595961,6589547,6569030,6646916,6538779,6640362,6578832,6493253,6603121,6576456,6509373,6545281,6503463,6524273,6404824
261,0,0,0,6727473,6700296,6579908,6623028,6557662,6608780,6602233,6581384,6659866,6551352,6652578,6591171,6506200,6616047,6589908,6521938,6559239,6516955,6537437,6417600
262,31,0,0,6715872,6687920,6568232,6611719,6546238,6597285,6591097,6569420,6648103,6539381,6639780,6578739,6493800,6603655,6578413,6509250,6546910,6504248,6525684,6405177
263,0,0,0,6726745,6698921,6578490,6622888,6557221,6607723,6602179,6580589,6659193,6551130,6651532,6590063,6505051,6614194,6590089,6520751,6558836,6516317,6537084,6416903
264,31,0,0,6714973,6687128,6566509,6610631,6544692,6595819,6590417,6568791,6646654,6538986,6638400,6578002,6492995,6602184,6576632,6508207,6545905,6503340,6524554,6404368
265,0,0,0,6727305,6699591,6579051,6623480,6557231,6608060,6603319,6581519,6659622,6552113,6651273,6591423,6506086,6615205,6589866,6521147,6558973,6516528,6537665,6418011
266,31,0,0,6714944,6686815,6566241,6611199,6544789,6595259,6590788,6568667,6647306,6539321,6639382,6578675,6493164,6602311,6577211,6508685,6545722,6503743,6524981,6404578
267,0,0,0,6727367,6699878,6578883,6623092,6557235,6608285,6603565,6581218,6660927,6552557,6652703,6591878,6505482,6614967,6589772,6521526,6559190,6517063,6538535,6417788
268,31,0,0,6714704,6687258,6566649,6610678,6544567,6595984,6591132,6568672,6647807,6539423,6639411,6578942,6493120,6602522,6576730,6508366,6545715,6503922,6524806,6404833
269,0,0,0,6726943,6699542,6578637,6623614,6556875,6608328,6603771,6581514,6660180,6552097,6652152,6591151,6505256,6615071,6589315,6521479,6558208,6516945,6537412,6417076
270,31,0,0,6714369,6686758,6566645,6610295,6544422,6594874,6590991,6568358,6647992,6539011,6638922,6577645,6492514,6602215,6575703,6507651,6545636,6503587,6524385,6404410
271,0,0,0,6726335,6699270,6578728,6622398,6556733,6607164,6603684,6581492,6660104,6552129,6652587,6590162,6504759,6613853,6588776,6521101,6558543,6516056,6536987,6417394
272,31,0,0,6714065,6686881,6566943,6610055,6544708,6595004,6591240,6569284,6647882,6539746,6639439,6577794,6492533,6602221,6575458,6508654,6545830,6503563,6524620,6405099
273,0,0,0,6725776,6698530,6578466,6621965,6556205,6607126,6602805,6580738,6659864,6551551,6651375,6589191,6504785,6614343,6587992,6520855,6558259,6515782,6536587,6416760
274,31,0,0,6714984,6686815,6567281,6610702,6545338,6596247,6591877,6569233,6648358,6539454,6639572,6577937,6493334,6602388,6576623,6508317,6546403,6504005,6524096,6405569
275,0,0,0,6726793,6697480,6578989,6622368,6556533,6607231,6603513,6581099,6659840,6551910,6651607,6589783,6504978,6614421,6588089,6520998,6558694,6515861,6536599,6417520
276,31,0,0,6714794,6685313,6566322,6610995,6544159,6594991,6590855,6568664,6647222,6539360,6638428,6577145,6492837,6601146,6576124,6508354,6544996,6502714,6523944,6404558
277,0,0,0,6726783,6698333,6579053,6623118,6556874,6607228,6603091,6581254,6659815,6552218,6651545,6589967,6505738,6613641,6588856,6521520,6558822,6516157,6536937,6416835
278,31,0,0,6714390,6686166,6566487,6611084,6544285,6595038,6590479,6568937,6647985,6539726,6639218,6577324,6493573,6602016,6576170,6508913,6545794,6502986,6523582,6405634
279,0,0,0,6726305,6697853,6579483,6623113,6556148,6607583,6603552,6581268,6659690,6551624,6651539,6590310,6505542,6615333,6588560,6521346,6558713,6516323,6535920,6417553
280,31,0,0,6714051,6686893,6567992,6611492,6544132,6596088,6591860,6568964,6647585,6540175,6639646,6578342,6494017,6602678,6577330,6509183,6546905,6504393,6523839,6405595
281,0,0,0,6726520,6698342,6579730,6622931,6556019,6608038,6602990,6580730,6659710,6552857,6651846,6590935,6506277,6615408,6589145,6521501,6559222,6516755,6536346,6417315
282,31,0,0,6714024,6685357,6566437,6610802,6543720,6595166,6590272,6568380,6646945,6539750,6638870,6577877,6493552,6601773,6576606,6508976,6545666,6502854,6523051,6404292
283,0,0,0,6726197,6697611,6578540,6622570,6555138,6607211,6602346,6580849,6659394,6551251,6651157,6589927,6505006,6613738,6589098,6521653,6557673,6515143,6535380,6416591
284,31,0,0,6714773,6686278,6567348,6610849,6544357,6595340,6591169,6569220,6648087,6540257,6639517,6577992,6493622,6602863,6577084,6509618,6545422,6504000,6523401,6404855
285,0,0,0,6725640,6698425,6578811,6622165,6555903,6607179,6603316,6581124,6659762,6552151,6651356,6589711,6505373,6615333,6588545,6522004,6558218,6515800,6535967,6416482
286,31,0,0,6713974,6687781,6567306,6609977,6544847,6595469,6591928,6569311,6647413,6540190,6639632,6578270,6494304,6602776,6576507,6509896,6546269,6504251,6523941,6404639
287,0,0,0,6725357,6699172,6578523,6621978,6555713,6607116,6603195,6580366,6659427,6551793,6651153,6590180,6505558,6614363,6588895,6521236,6558347,6516602,6536296,6416713
288,31,0,0,6714287,6687050,6566754,6610240,6543974,6594489,6590400,6568362,6647009,6539536,6638378,6577811,6494490,6601577,6576767,6508525,6545221,6503974,6523491,6404128
289,0,0,0,6726777,6699343,6578507,6622473,6555785,6606615,6603015,6580599,6659242,6551796,6651347,6590302,6506824,6614239,6589301,6521316,6558487,6515974,6535899,6417107
290,31,0,0,6714904,6687852,6567354,6610746,6544116,6595130,6591287,6569281,6647076,6539481,6639441,6578483,6494568,6601847,6576714,6508559,6545014,6503845,6523931,6404924
291,0,0,0,6726789,6699619,6578916,6622533,6556321,6607080,6602693,6580948,6659259,6552020,6651727,6589967,6506187,6614834,6589831,6520702,6557805,6515892,6536009,6416914
292,31,0,0,6714371,6686997,6567222,6610765,6544099,6594795,6590436,6569060,6646434,6538618,6638504,6578070,6493440,6602637,6577163,6507893,6544962,6502826,6523400,6404980
293,0,0,0,6726409,6698948,6579342,6622663,6556156,6607118,6602636,6581275,6659242,6551936,6651285,6590567,6505557,6614579,6589323,6521041,6558611,6515567,6536758,6417730
294,31,0,0,6713492,6686143,6566502,6609693,6543827,6593960,6590398,6568620,6646247,6538942,6638149,6577957,6492787,6601365,6576158,6508027,6545399,6502446,6523478,6404167
295,0,0,0,6726472,6698186,6578823,6622797,6556006,6606185,6602794,6581235,6659024,6551137,6650463,6590528,6505311,6614358,6589172,6521801,6558742,6515402,6536298,6415788
296,31,0,0,6714288,6686119,6566972,6610544,6543920,6593784,6590993,6568640,6646377,6538258,6638034,6578539,6492987,6602179,6576657,6508670,6546218,6502794,6523388,6404076
297,0,0,0,6727328,6699121,6579605,6623484,6556655,6607040,6604023,6581839,6659325,6551548,6652247,6591464,6505797,6615390,6589945,6522146,6558774,6515747,6537393,6416835
298,31,0,0,6713953,6686242,6566592,6610068,6543948,6593728,6590374,6568551,6645706,6538395,6639288,6577860,6493079,6602879,6576638,6508373,6544851,6502792,6523259,6404171
299,0,0,0,6725666,6698219,6578036,6622196,6555753,6606175,6602101,6580315,6658327,6550451,6651286,6590344,6504701,6614869,6588791,6520808,6557208,6515126,6535286,6415882
300,31,0,0,6713715,6686699,6566248,6609996,6543672,6594117,6589735,6568345,6645744,6537859,6639332,6577525,6492688,6602582,6575799,6508152,6544294,6502141,6522233,6403438
301,0,0,0,6726623,6699134,6579068,6623050,6556134,6606781,6602121,6581610,6658305,6551127,6651831,6590395,6505515,6614472,6589145,6521530,6557909,6515165,6535274,6416796
302,31,0,0,6714185,6687248,6566846,6610592,6544179,6594175,6590044,6568871,6645710,6538252,6639008,6578228,6494036,6602417,6577434,6508904,6545538,6502455,6522535,6404981
303,0,0,0,6725870,6699005,6578732,6622975,6555915,6605953,6602012,6580380,6657490,6550230,6651831,6590062,6505628,6614634,6589249,6521615,6558089,6515097,6535710,6416819
304,31,0,0,6713870,6687046,6566711,6610551,6543853,6593875,6589877,6568580,6645505,6538040,6639122,6577803,6493184,6602370,6576429,6508918,6545639,6502794,6523441,6404547
305,0,0,0,6727094,6699566,6579198,6623519,6556759,6607197,6602877,6580785,6658486,6551220,6651907,6590852,6506348,6615200,6590228,6522248,6558616,6516114,6536724,6417084
306,31,0,0,6714244,6687231,6567085,6611212,6544619,6594716,6590587,6567946,6646231,6537898,6638647,6578136,6493624,6603304,6577492,6509008,6545328,6503282,6523483,6405055
307,0,0,0,6725687,6698789,6578360,6622352,6555610,6606172,6601656,6579957,6657815,6549305,6650308,6589682,6504992,6615321,6589176,6520711,6557992,6515211,6535369,6416923
