rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716061,6688774,6569131,6611176,6544315,6596706,6590154,6569126,6648983,6542236,6639800,6580281,6490241,6603440,6576466,6508487,6546541,6502796,6523821,6404972
153,0,0,0,6728817,6700636,6580727,6623172,6557167,6609108,6602505,6581547,6661264,6554379,6651899,6592344,6502895,6616095,6589226,6521483,6559624,6515800,6537082,6417892
154,31,0,0,6715586,6688813,6568815,6611271,6545030,6596662,6590283,6568807,6649072,6542443,6639502,6579904,6490044,6603490,6577347,6508972,6546622,6503217,6523905,6405501
155,0,0,0,6729085,6702149,6581846,6624491,6557652,6610389,6603915,6582420,6662668,6555745,6653500,6593417,6503590,6616415,6590415,6522496,6560493,6516428,6537603,6418217
156,31,0,0,6717181,6689401,6568987,6612523,6545086,6596983,6591178,6569457,6649443,6543035,6639939,6580495,6490831,6603262,6578478,6509453,6547161,6503138,6524926,6405775
157,0,0,0,6728954,6701111,6581480,6623192,6556759,6609281,6602644,6581525,6661312,6554397,6651728,6592605,6503211,6616270,6589502,6521512,6560230,6515623,6537028,6418077
158,31,0,0,6716950,6688474,6569011,6611838,6545351,6596566,6591013,6568806,6649026,6541583,6639494,6580490,6491002,6603629,6576879,6508745,6547535,6503491,6524666,6405850
159,0,0,0,6729034,6700676,6581022,6623641,6557401,6608881,6602866,6581638,6661223,6554102,6652451,6592451,6502984,6615591,6589976,6521541,6560343,6515510,6537202,6418427
160,31,0,0,6717356,6688707,6570125,6612395,6545386,6596500,6590447,6568937,6650007,6541898,6639855,6580083,6490887,6603621,6577574,6508619,6547223,6503368,6524733,6406485
161,0,0,0,6728904,6701579,6581565,6624674,6557576,6608821,6603229,6581490,6662237,6554187,6652501,6592663,6502765,6616508,6590012,6521240,6560054,6515915,6537052,6418827
162,31,0,0,6716525,6688881,6569987,6612304,6545546,6596991,6591601,6569345,6649717,6541946,6640219,6580511,6490630,6604447,6577628,6509314,6546732,6503970,6525336,6406866
163,0,0,0,6728574,6701452,6581689,6623172,6556487,6608784,6603288,6581732,6661471,6554198,6652760,6592132,6503155,6615307,6589621,6522241,6559313,6516521,6537667,6418485
164,31,0,0,6716811,6689596,6570405,6611116,6544983,6597388,6590774,6569207,6649116,6542336,6640303,6579957,6490567,6602904,6577019,6509443,6546500,6503580,6525337,6406585
165,0,0,0,6729456,6702378,6582818,6624419,6557622,6609843,6603585,6582519,6661835,6555773,6652893,6592380,6503677,6615619,6589559,6522628,6560377,6517127,6537933,6418931
166,31,0,0,6717154,6690176,6570481,6612584,6546045,6598159,6591567,6570094,6650088,6543613,6640306,6580898,6491505,6604469,6577737,6510213,6547280,6504938,6525489,6406716
167,0,0,0,6728460,6700643,6581677,6622841,6556979,6609585,6602391,6581373,6661090,6554757,6652244,6592072,6502929,6614793,6588797,6521693,6559571,6516056,6536853,6417942
168,31,0,0,6716467,6689091,6569843,6611769,6544883,6597889,6590737,6570231,6648734,6542506,6639997,6580365,6491244,6603066,6576779,6509676,6546245,6504183,6524111,6405824
169,0,0,0,6729338,6702279,6582371,6624870,6557758,6610209,6603568,6582969,6661937,6555429,6653626,6592847,6504535,6615808,6590512,6521802,6560069,6517487,6537734,6419243
170,31,0,0,6715867,6688820,6569449,6611707,6544220,6596729,6590531,6569121,6648843,6541671,6639725,6579700,6491068,6602944,6577026,6507299,6546404,6503046,6524291,6405597
171,0,0,0,6727885,6700809,6581113,6623076,6556642,6608846,6602596,6580802,6661045,6553749,6651493,6591894,6503700,6615865,6589020,6520254,6558165,6515286,6536863,6417992
172,31,0,0,6716511,6689786,6570069,6612863,6545424,6598102,6591279,6570126,6649425,6542531,6639856,6580478,6492261,6604105,6577168,6508785,6546132,6503049,6524896,6406053
173,0,0,0,6728114,6700198,6581132,6624145,6556852,6609326,6602629,6581460,6660715,6554389,6651939,6592139,6503118,6615677,6588611,6520980,6557578,6515803,6536906,6417411
174,31,0,0,6716148,6687950,6568750,6611442,6544608,6596831,6590992,6569228,6647441,6542066,6639971,6579861,6490550,6603318,6577166,6508383,6544778,6503019,6523950,6405571
175,0,0,0,6729154,6701763,6581754,6624246,6557484,6609736,6604063,6582671,6661323,6555393,6652693,6592660,6503812,6616646,6590613,6522195,6559893,6516362,6537485,6418669
176,31,0,0,6716276,6689239,6569483,6611559,6545183,6597286,6591784,6569930,6648560,6542324,6639675,6579967,6491767,6604272,6577763,6509472,6547152,6503602,6525304,6405889
177,0,0,0,6728209,6700896,6581380,6623656,6556824,6608615,6602770,6581396,6660400,6554266,6652899,6592447,6503149,6615845,6589392,6522154,6559601,6515785,6537636,6418077
178,31,0,0,6717495,6689389,6570370,6612410,6545545,6597186,6591052,6569625,6648310,6542544,6640941,6580853,6492158,6603806,6577593,6509468,6546870,6504317,6525045,6406409
179,0,0,0,6730228,6701271,6581816,6624412,6557902,6610001,6602654,6581707,6660831,6554983,6653255,6593143,6504259,6616591,6590233,6522111,6559378,6516948,6537545,6418471
180,31,0,0,6716716,6688042,6569180,6611489,6545618,6597170,6590187,6569425,6648041,6541815,6640300,6579627,6491346,6603519,6576915,6509030,6546522,6503394,6523879,6405787
181,0,0,0,6728315,6700488,6581136,6623475,6557509,6609089,6602148,6581225,6661038,6554330,6652755,6592329,6503812,6615950,6589591,6521016,6559670,6516468,6536607,6417421
182,31,0,0,6716260,6689567,6568824,6612019,6545175,6596808,6589907,6569176,6648230,6541918,6639734,6580233,6491750,6603706,6577221,6508147,6547112,6503768,6524179,6406349
183,0,0,0,6728483,6701217,6581342,6624249,6557312,6608437,6602049,6581437,6659911,6553948,6652205,6591744,6503649,6614703,6588961,6521031,6559742,6516437,6536128,6417472
184,31,0,0,6716470,6688667,6568947,6612389,6545315,6596340,6590248,6569628,6648413,6542013,6639676,6579376,6491603,6603299,6575938,6508511,6546803,6503709,6524108,6405526
185,0,0,0,6727986,6700704,6580207,6623496,6557147,6608194,6602148,6580684,6659884,6553515,6652232,6591022,6503335,6614934,6587093,6520353,6558823,6516050,6536052,6417832
186,31,0,0,6717011,6689942,6569317,6612727,6546391,6597793,6590906,6569841,6649021,6542906,6640470,6579862,6492519,6603220,6576475,6509146,6547777,6504136,6523973,6406701
187,0,0,0,6729154,6701662,6581119,6623892,6557554,6609547,6603161,6581752,6660859,6555238,6652580,6592199,6504701,6616132,6589390,6521998,6559994,6516396,6536384,6418543
188,31,0,0,6717039,6688366,6569168,6611576,6545156,6597325,6591204,6569506,6648143,6542432,6639615,6580023,6492537,6603460,6576828,6508892,6547090,6503109,6523824,6406474
189,0,0,0,6728067,6700342,6579915,6623571,6556471,6608840,6602818,6580944,6660123,6554834,6651513,6591787,6503660,6615650,6588004,6521534,6559266,6514683,6536199,6418127
190,31,0,0,6716783,6688794,6568838,6612325,6545807,6596693,6591128,6569947,6648534,6542718,6639772,6579940,6492059,6603736,6576191,6509249,6547348,6503091,6524204,6406271
191,0,0,0,6729182,6700958,6580866,6624324,6557437,6608774,6602908,6582300,6660649,6554321,6652071,6592423,6504227,6615577,6587875,6521674,6560338,6516235,6537017,6418407
192,31,0,0,6717791,6689660,6569466,6612754,6546416,6596928,6591323,6570819,6648824,6542494,6640596,6580986,6492859,6604252,6576774,6509148,6547993,6504542,6524887,6406665
193,0,0,0,6729129,6701665,6581101,6624535,6557992,6609312,6602992,6582465,6661749,6554802,6652083,6592783,6505480,6616247,6588870,6521260,6560073,6517237,6537059,6418195
194,31,0,0,6716318,6689930,6569514,6611608,6545302,6596644,6590873,6570340,6649242,6542064,6640541,6580429,6492691,6603159,6577067,6508956,6547161,6504034,6524141,6405856
195,0,0,0,6729093,6702405,6581722,6623879,6557924,6608454,6603224,6581964,6661591,6554612,6652802,6592989,6504809,6615754,6590031,6521767,6559822,6517314,6536579,6418953
196,31,0,0,6717127,6690164,6569926,6611606,6545869,6596404,6591477,6570309,6649334,6542187,6639997,6580514,6492943,6603362,6577336,6509131,6547479,6504875,6525006,6406758
197,0,0,0,6729286,6702625,6581834,6624254,6557769,6609017,6603591,6582100,6661265,6555035,6652662,6592580,6505400,6616424,6589789,6522294,6560894,6517358,6537865,6419332
198,31,0,0,6717229,6690876,6569655,6612114,6545501,6597598,6591679,6570220,6648876,6542350,6640274,6580542,6493902,6604032,6577058,6509491,6548718,6505053,6525163,6406379
199,0,0,0,6729794,6702311,6581800,6624494,6557530,6609763,6603251,6582497,6661205,6555333,6652567,6593227,6505228,6617455,6589856,6521916,6561474,6517430,6537384,6418399
200,31,0,0,6717306,6690248,6569051,6611965,6545612,6597456,6590548,6570074,6648388,6542443,6639676,6580228,6492600,6604127,6577579,6508905,6547836,6504708,6524992,6406203
201,0,0,0,6729500,6702448,6581806,6624712,6557939,6609504,6603827,6582444,6661114,6555272,6652798,6593096,6505131,6615922,6590850,6521876,6560762,6517627,6537606,6418521
202,31,0,0,6716841,6689644,6569123,6611047,6545346,6596562,6590864,6569502,6648181,6542569,6639598,6580126,6492098,6603137,6576499,6508161,6546954,6503901,6523824,6405494
203,0,0,0,6729309,6701929,6581737,6623715,6558084,6609516,6603559,6582002,6661032,6555880,6652926,6593617,6504382,6616388,6589917,6522033,6559371,6516388,6537490,6417711
204,31,0,0,6717902,6691313,6571340,6613155,6546296,6598209,6592069,6570704,6649694,6543743,6641649,6581946,6493501,6605249,6578157,6510305,6548117,6504779,6525937,6406716
205,0,0,0,6729265,6702408,6581979,6624990,6558067,6609760,6603023,6581829,6661800,6554891,6653489,6593458,6504943,6616425,6589737,6521974,6560432,6517213,6537768,6418257
206,31,0,0,6717427,6690887,6570248,6613310,6546279,6597856,6591888,6570356,6649239,6543546,6640695,6581301,6493141,6604103,6577241,6509995,6547239,6504257,6524845,6405988
207,0,0,0,6728514,6701372,6581214,6624432,6557184,6608690,6601818,6581677,6660886,6555055,6652015,6592346,6505131,6614804,6588422,6521089,6559100,6515797,6536698,6416458
208,31,0,0,6715866,6689270,6568974,6612889,6545220,6596408,6590283,6569101,6649007,6542355,6639794,6580033,6493225,6601895,6575852,6508290,6546280,6503005,6523780,6404577
209,0,0,0,6729243,6702535,6581917,6625065,6558308,6609328,6604316,6582682,6661858,6556305,6654527,6593412,6505929,6615355,6590654,6522364,6560220,6516719,6537906,6418383
210,31,0,0,6717850,6690853,6570721,6612348,6546712,6597582,6592739,6570572,6650283,6543937,6641835,6581328,6493869,6603442,6578284,6510083,6548101,6505221,6525663,6406160
211,0,0,0,6728935,6701918,6582279,6623571,6557415,6608929,6603403,6582197,6661606,6555609,6653624,6592550,6505217,6615062,6589649,6521523,6559899,6516570,6537648,6417257
212,31,0,0,6716609,6689702,6569468,6611553,6544723,6596546,6590971,6569675,6648942,6542544,6641132,6580315,6492641,6602886,6577689,6508384,6547066,6503655,6525158,6405270
213,0,0,0,6729486,6702794,6582339,6624778,6557439,6609500,6603825,6582754,6662030,6555385,6654182,6593308,6505849,6615870,6590822,6521946,6560319,6517284,6538392,6418728
214,31,0,0,6716654,6689712,6569650,6612265,6544975,6596841,6590811,6569389,6649164,6542784,6641413,6580188,6493628,6602954,6577353,6508650,6547965,6503665,6524519,6405978
215,0,0,0,6729413,6701101,6582195,6624898,6558047,6609473,6603696,6582373,6662034,6555700,6654486,6593103,6506221,6616403,6590449,6522257,6561143,6517555,6537315,6418961
216,31,0,0,6717053,6689746,6570228,6613196,6545644,6597511,6592045,6570554,6649796,6543178,6642093,6581066,6493796,6604592,6578338,6509022,6548337,6504345,6525066,6406696
217,0,0,0,6729356,6702891,6581599,6624395,6557209,6608984,6604341,6582292,6662130,6555564,6654566,6593327,6505616,6617174,6591245,6522070,6561294,6517489,6538013,6418935
218,31,0,0,6717373,6690218,6569488,6611867,6545233,6596354,6591479,6570100,6649602,6541905,6641093,6580028,6493352,6604016,6577671,6509163,6548288,6504427,6524869,6406007
219,0,0,0,6729055,6701964,6581450,6624740,6557115,6608952,6603451,6582331,6661795,6554440,6653445,6592840,6505659,6616851,6589370,6521699,6560874,6516457,6537871,6418644
220,31,0,0,6716236,6689757,6569301,6613318,6544769,6596806,6591124,6569393,6649085,6541856,6640741,6580174,6492844,6603444,6577024,6508756,6547345,6504031,6524917,6407132
221,0,0,0,6730679,6702922,6581729,6625375,6557376,6609999,6603947,6582848,6662329,6555397,6654264,6593704,6506318,6617363,6590803,6521949,6562057,6517673,6539037,6420105
222,31,0,0,6718403,6690055,6569479,6613090,6545123,6597582,6591451,6570036,6649699,6543171,6641633,6581198,6493083,6603891,6577408,6509387,6548531,6505044,6525832,6407232
223,0,0,0,6729503,6700984,6581472,6624772,6557152,6608954,6603803,6582047,6661701,6554880,6653964,6593188,6504928,6616721,6590447,6521837,6560695,6516677,6538370,6419484
224,31,0,0,6717318,6689249,6570001,6613344,6545785,6597466,6592073,6570044,6650101,6542700,6641774,6581286,6492996,6605346,6578424,6509542,6548358,6504518,6525797,6407425
225,0,0,0,6729909,6701440,6581988,6624591,6558265,6609827,6604199,6582547,6662226,6555232,6654220,6593983,6505455,6617215,6591603,6522047,6560840,6517909,6538207,6419672
226,31,0,0,6716069,6688539,6568911,6611681,6544742,6596814,6591209,6569190,6648635,6541784,6640768,6580319,6492653,6603699,6577794,6508253,6546552,6503659,6525143,6406133
227,0,0,0,6729027,6701680,6581273,6625051,6557057,6609339,6603816,6581905,6661459,6554811,6654157,6593292,6505433,6616613,6589929,6521771,6560075,6517002,6538545,6418998
228,31,0,0,6716420,6689651,6568735,6612436,6545116,6597426,6591031,6570355,6648760,6542350,6641548,6580335,6493722,6603233,6577810,6509612,6547535,6505510,6525734,6406435
229,0,0,0,6729152,6701727,6581288,6624732,6557270,6609600,6603122,6581961,6661918,6555171,6653588,6592889,6505408,6616099,6590921,6522433,6560692,6517558,6537826,6418122
230,31,0,0,6717140,6689565,6569433,6612538,6545191,6596955,6590990,6569587,6649288,6542899,6640749,6580221,6492245,6603934,6577183,6508999,6547028,6504565,6524841,6405472
231,0,0,0,6729091,6700884,6581127,6624373,6556506,6609243,6603373,6581697,6661728,6554887,6653046,6592502,6504208,6615654,6588311,6520705,6558951,6517027,6537003,6417343
232,31,0,0,6716643,6688824,6570145,6613108,6544728,6597318,6591369,6569922,6649510,6542787,6640956,6580324,6492948,6603629,6576549,6508826,6547759,6504628,6525121,6406282
233,0,0,0,6729373,6701593,6581382,6625499,6557006,6609631,6603054,6581785,6661664,6555510,6653052,6593076,6505429,6615797,6589360,6521176,6560754,6517664,6537389,6418880
234,31,0,0,6715809,6688485,6568830,6612068,6544140,6597124,6590607,6569317,6649240,6541867,6640112,6580413,6492255,6603618,6576249,6507931,6546735,6504467,6524239,6405294
235,0,0,0,6728526,6701087,6581372,6624526,6557690,6609454,6602800,6581975,6662000,6554805,6654170,6593030,6505097,6615550,6589267,6521004,6560300,6517461,6537890,6418559
236,31,0,0,6716928,6689403,6570129,6612930,6545805,6598410,6591202,6569662,6650876,6542346,6641319,6581083,6493480,6602763,6577461,6508926,6548559,6505188,6525615,6406268
237,0,0,0,6729385,6701156,6582017,6624973,6557630,6609444,6603563,6581375,6662645,6554646,6653345,6593585,6505320,6615203,6589748,6521422,6560791,6516924,6538138,6417775
238,31,0,0,6717967,6690248,6570844,6613886,6545951,6598280,6592629,6570492,6649881,6543048,6641667,6581495,6494409,6604122,6578234,6508953,6548241,6506070,6525953,6407677
239,0,0,0,6729195,6700945,6581218,6625305,6556973,6609758,6603173,6581507,6661434,6554169,6652998,6592757,6505330,6616822,6589284,6521439,6559947,6517316,6537613,6418504
240,31,0,0,6717715,6689872,6569980,6613195,6545033,6598128,6591425,6570310,6649429,6542298,6642058,6580871,6494116,6603914,6578527,6508781,6547693,6505262,6525306,6406296
241,0,0,0,6729844,6701853,6581653,6625580,6557436,6610619,6603494,6582174,6662178,6554599,6654096,6593244,6505725,6615885,6590184,6521874,6560644,6516846,6538259,6418675
242,31,0,0,6717070,6690254,6570272,6613081,6545468,6597752,6591084,6570256,6649850,6542168,6641776,6580318,6492992,6603828,6577480,6509106,6547444,6504586,6525083,6406062
243,0,0,0,6728981,6702625,6581254,6624668,6557544,6609917,6602898,6582574,6662047,6554503,6653470,6593120,6505654,6615842,6589548,6521681,6560039,6516849,6536981,6417959
244,31,0,0,6716216,6690113,6568817,6612838,6545149,6597404,6590564,6569838,6649246,6542024,6641137,6580455,6492848,6603140,6577579,6508889,6547148,6504291,6524475,6405644
245,0,0,0,6727193,6701621,6579789,6624513,6555791,6609377,6602173,6581101,6660915,6553960,6653047,6592274,6504107,6615317,6589132,6520830,6559558,6516415,6537092,6417233
246,31,0,0,6715861,6690894,6569015,6612822,6544566,6598142,6590523,6570191,6649413,6542221,6641008,6580431,6492601,6602774,6577094,6508436,6546758,6504339,6525330,6405606
247,0,0,0,6728302,6702493,6581302,6625174,6555970,6610036,6602996,6581932,6661635,6554870,6653396,6592960,6505302,6616208,6589816,6520999,6559963,6517451,6538017,6418302
248,31,0,0,6716277,6689819,6569510,6613309,6544415,6598048,6591194,6569986,6649363,6542140,6640928,6580480,6493021,6604391,6576634,6508236,6547252,6505174,6525153,6406415
249,0,0,0,6728423,6701960,6581360,6625582,6556534,6609755,6603937,6581617,6661447,6554436,6653182,6593077,6505353,6616840,6589119,6521347,6559178,6517254,6537676,6418866
250,31,0,0,6716085,6689443,6568942,6613778,6545162,6597632,6591663,6569344,6649344,6542278,6640437,6580657,6493311,6603613,6576236,6508754,6546892,6504526,6524827,6406977
251,0,0,0,6728732,6701255,6580176,6625405,6557594,6609783,6603401,6581723,6661341,6554553,6652808,6593049,6505621,6615890,6588673,6521734,6559666,6517388,6537600,6419570
252,31,0,0,6716181,6688712,6568953,6613092,6544936,6597652,6591193,6569320,6649073,6542744,6640423,6580701,6493381,6603411,6576973,6508816,6547352,6504589,6524859,6406663
253,0,0,0,6728715,6701109,6580685,6625874,6556988,6609992,6603326,6581469,6661236,6554674,6653512,6593481,6505631,6616574,6589690,6521170,6560139,6517807,6537061,6419385
254,31,0,0,6716666,6688565,6568993,6613271,6544943,6597474,6590992,6569572,6649199,6542694,6640221,6580836,6493215,6603675,6577229,6508232,6546978,6504958,6525122,6407060
255,0,0,0,6728558,6701489,6581103,6626022,6557516,6609618,6603540,6582122,6661727,6555405,6653521,6593641,6505834,6616417,6589856,6521425,6560180,6517876,6538052,6419932
256,31,0,0,6715632,6689478,6568704,6613278,6544611,6597318,6590711,6569470,6648624,6542143,6641346,6580931,6493135,6602762,6576780,6507984,6547580,6504753,6524723,6406412
257,0,0,0,6728637,6702449,6581200,6626103,6557954,6610290,6603413,6582599,6661431,6555415,6654218,6593944,6505823,6615895,6590247,6521080,6560974,6518520,6538159,6419568
258,31,0,0,6715157,6689242,6569316,6612602,6544970,6596607,6590452,6569172,6648584,6541816,6639618,6580263,6491926,6602904,6576558,6507841,6546863,6505143,6524481,6406237
259,0,0,0,6727345,6702094,6580888,6624638,6557502,6608903,6603377,6581385,6661364,6555424,6652687,6593118,6505035,6615599,6589365,6520703,6559537,6517414,6537298,6418623
260,31,0,0,6716202,6689959,6568865,6612285,6545662,6596492,6591011,6568806,6648862,6541977,6639954,6580686,6493014,6603440,6576640,6508294,6547347,6504336,6524383,6406418
261,0,0,0,6728885,6702321,6580532,6624473,6556712,6609725,6603549,6581421,6661542,6554343,6653012,6593482,6505544,6615841,6588855,6520608,6559942,6517758,6537270,6419290
262,31,0,0,6717026,6690776,6569299,6612799,6544997,6598346,6591821,6570016,6650051,6541825,6640308,6581054,6493437,6603827,6577468,6507795,6547587,6505846,6524812,6407179
263,0,0,0,6728710,6702524,6580585,6624165,6556491,6610243,6603431,6581499,6661532,6554393,6652494,6592045,6504222,6615711,6588365,6520372,6559118,6517191,6537065,6419235
264,31,0,0,6716284,6690637,6569044,6613207,6545079,6597826,6591324,6569435,6649250,6542127,6640459,6579836,6493013,6603341,6576952,6508501,6547072,6504783,6525259,6407529
265,0,0,0,6727948,6701863,6580505,6624940,6556672,6609450,6603270,6581036,6661508,6554024,6652774,6591755,6504453,6615547,6588119,6520270,6558602,6516301,6536667,6419345
266,31,0,0,6715274,6689612,6568832,6612584,6544588,6597555,6590804,6569097,6648479,6542109,6639851,6579786,6492311,6603258,6574903,6507842,6546082,6504231,6523659,6406746
267,0,0,0,6727994,6702021,6581371,6625004,6556905,6610096,6603120,6581915,6661631,6554985,6653325,6592936,6504988,6616222,6588057,6521039,6559651,6517606,6537360,6420037
268,31,0,0,6715938,6689952,6569225,6612885,6544664,6598089,6591477,6569242,6649115,6542817,6640719,6580796,6492784,6603359,6576671,6508769,6546846,6504782,6524898,6407441
269,0,0,0,6728075,6702380,6581734,6625161,6556865,6610961,6603675,6581854,6661914,6555223,6653720,6592849,6505235,6616134,6589271,6521929,6559586,6517584,6537514,6419239
270,31,0,0,6715935,6689769,6569200,6612939,6545318,6598173,6591039,6568532,6648451,6541998,6640149,6579976,6492077,6602341,6576684,6508419,6546184,6504864,6523895,6406557
271,0,0,0,6728186,6702178,6580559,6624507,6557167,6609627,6603120,6581104,6660565,6554754,6652404,6592369,6503838,6615564,6589124,6520922,6558304,6516884,6536117,6419002
272,31,0,0,6716759,6689561,6568902,6612993,6545242,6596559,6590920,6569053,6648917,6542481,6640374,6580299,6492329,6603264,6576451,6507861,6545044,6504593,6523642,6406388
273,0,0,0,6728147,6701785,6580371,6624621,6556968,6609228,6602706,6581404,6660763,6554612,6652316,6592093,6504548,6615738,6588560,6520593,6557502,6517078,6535952,6418522
274,31,0,0,6715873,6689319,6567534,6612174,6544971,6596397,6590492,6568741,6648278,6541754,6639544,6578963,6491677,6602779,6575567,6508133,6545530,6504394,6522956,6406431
275,0,0,0,6728149,6700638,6580376,6624025,6556890,6609009,6602794,6581443,6660669,6554155,6652426,6592625,6504774,6615616,6588399,6521052,6558961,6517573,6536281,6419203
276,31,0,0,6715896,6689290,6568304,6612327,6545577,6597894,6591065,6569435,6649078,6541651,6640434,6580006,6492252,6603429,6575897,6508321,6546733,6504682,6523606,6406799
277,0,0,0,6727589,6700893,6580188,6625002,6556944,6609173,6602809,6581250,6661385,6553983,6653122,6592007,6505091,6614338,6588432,6521011,6559339,6517145,6536371,6418732
278,31,0,0,6715454,6689106,6568951,6612691,6544611,6597127,6591421,6569276,6649410,6541829,6640774,6579901,6492587,6602193,6575739,6508275,6546798,6504587,6524463,6406721
279,0,0,0,6728242,6701228,6581188,6624620,6556237,6609325,6603657,6580995,6661662,6553884,6653263,6591973,6504432,6614836,6588167,6520372,6559358,6517061,6536643,6418384
280,31,0,0,6715680,6689551,6568647,6612294,6544479,6597192,6591134,6568603,6648986,6541681,6640321,6579660,6491820,6603374,6576289,6507921,6546107,6504340,6524647,6406043
281,0,0,0,6728816,6702216,6580931,6625731,6557671,6609778,6604205,6582060,6662337,6555075,6654301,6593264,6505660,6615847,6589592,6521818,6559804,6517870,6537321,6419206
282,31,0,0,6715152,6689349,6568662,6611808,6544928,6596454,6590622,6569313,6648460,6541257,6640071,6579787,6492270,6602750,6576207,6507964,6545755,6504755,6523763,6406293
283,0,0,0,6728710,6701938,6581431,6624889,6557656,6609646,6603748,6582143,6661188,6554099,6653850,6593109,6505471,6616427,6589367,6521714,6560341,6517324,6537030,6419751
284,31,0,0,6715551,6689298,6569193,6612185,6545571,6597616,6591310,6568956,6648128,6541657,6640353,6580351,6492460,6602733,6576348,6508131,6547298,6504715,6523595,6406891
285,0,0,0,6729018,6702473,6581474,6624270,6557682,6609956,6603538,6581804,6661807,6554499,6653568,6592906,6504857,6616483,6588994,6521467,6560138,6518062,6536471,6419094
286,31,0,0,6716380,6690409,6569193,6611249,6545684,6597224,6590804,6569478,6648038,6541880,6640622,6580141,6492882,6603635,6576497,6507953,6546589,6504830,6523159,6406055
287,0,0,0,6728784,6702261,6581485,6624631,6558031,6609961,6603102,6581571,6661035,6554175,6653489,6593173,6505402,6616824,6589379,6520964,6560422,6517612,6536492,6419070
288,31,0,0,6715871,6689507,6569792,6612237,6545911,6596976,6591804,6569605,6649274,6542484,6641390,6580832,6493155,6603968,6577713,6508372,6547913,6505364,6523650,6407050
289,0,0,0,6727750,6700645,6580838,6623660,6557550,6609308,6603337,6581934,6661964,6554584,6653349,6592660,6504779,6616319,6589617,6521104,6561002,6517818,6536481,6418714
290,31,0,0,6716683,6690319,6569807,6612630,6546462,6597925,6592227,6569854,6649768,6543229,6641696,6581081,6492883,6604997,6577342,6508542,6548007,6505711,6525062,6406640
291,0,0,0,6728416,6701915,6581184,6624407,6558047,6610296,6604175,6581925,6661404,6555198,6653617,6592702,6505079,6616884,6590401,6521469,6560297,6518286,6537203,6419112
292,31,0,0,6714622,6688374,6568087,6611020,6544585,6596620,6590592,6568056,6648062,6541692,6639851,6579659,6491578,6603241,6576667,6507960,6545724,6503983,6523207,6405287
293,0,0,0,6727784,6702007,6581624,6625020,6557154,6610138,6603664,6581781,6661498,6555113,6653516,6593486,6505223,6616843,6590358,6521562,6560279,6517692,6537150,6418894
294,31,0,0,6716399,6690085,6569280,6613316,6545648,6597922,6591491,6569957,6649003,6542564,6641275,6581266,6493037,6604303,6577403,6509341,6547647,6505378,6524221,6406650
295,0,0,0,6727561,6701716,6579726,6624045,6556495,6608139,6602038,6581168,6660325,6553857,6653355,6592360,6504139,6615115,6588567,6520156,6559610,6516943,6536205,6418174
296,31,0,0,6716110,6689860,6568998,6612706,6545153,6596737,6590683,6569821,6649105,6541867,6641687,6580940,6492529,6604242,6577347,6508491,6547330,6505255,6524276,6406909
297,0,0,0,6728537,6701671,6581090,6624457,6557336,6608483,6603456,6581723,6661221,6553608,6654385,6592287,6504606,6617189,6590379,6521032,6560099,6517011,6536905,6418279
298,31,0,0,6715863,6689013,6568763,6611446,6544699,6595971,6590920,6568737,6648616,6541081,6640938,6579647,6492025,6605083,6576745,6507640,6547101,6504283,6523398,6406003
299,0,0,0,6727925,6701286,6580566,6624029,6557425,6608283,6603348,6581367,6661023,6554273,6653200,6592279,6504961,6617340,6588798,6520171,6559133,6517178,6536032,6418801
300,31,0,0,6716305,6689798,6569184,6612469,6545426,6595736,6591318,6569575,6648816,6541514,6640527,6580212,6492499,6604005,6575921,6507585,6546857,6504783,6524109,6406326
301,0,0,0,6728314,6701826,6581121,6624872,6557866,6608064,6603546,6582014,6661078,6554110,6653007,6592799,6504155,6616325,6588049,6520843,6559468,6517350,6536612,6418372
302,31,0,0,6714906,6689582,6568609,6612726,6545536,6596414,6590932,6569045,6648526,6542217,6640580,6579812,6492012,6604715,6575067,6507857,6546393,6504237,6524130,6405798
303,0,0,0,6728451,6702203,6581628,6625369,6558720,6609655,6602942,6582074,6661647,6553756,6653729,6592891,6504723,6617631,6588555,6521503,6560025,6517473,6537225,6418957
304,31,0,0,6715094,6689812,6568919,6612163,6545932,6597192,6590668,6569176,6648568,6541017,6640708,6579596,6492727,6604622,6576081,6507479,6546846,6504558,6523605,6405441
305,0,0,0,6728997,6702261,6581285,6625588,6558528,6609924,6604408,6582502,6662208,6554929,6654567,6593416,6506082,6617288,6589677,6521354,6560230,6518175,6537061,6419295
306,31,0,0,6715160,6688506,6567629,6611856,6544454,6596157,6589904,6568778,6647640,6541181,6640498,6579613,6492116,6603392,6575772,6507316,6545282,6503805,6522991,6405163
307,0,0,0,6728405,6701459,6579991,6624524,6557623,6608739,6603127,6581740,6660948,6553432,6653342,6591842,6505220,6616373,6589329,6520710,6559619,6517078,6536374,6418188
