rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716490,6689824,6569368,6610976,6547093,6596942,6590234,6569603,6648892,6541186,6641709,6580800,6491869,6602957,6576657,6509598,6545316,6503541,6523888,6406320
153,0,0,0,6729252,6702999,6581123,6623782,6559079,6610492,6602455,6582150,6661875,6553567,6654898,6594055,6504228,6616127,6589347,6522511,6558520,6516350,6537313,6418520
154,31,0,0,6716934,6690669,6568802,6611985,6547308,6598461,6589975,6570335,6648923,6541411,6642203,6581469,6492739,6604322,6576685,6509649,6546035,6503500,6524489,6406919
155,0,0,0,6728607,6702579,6581250,6623850,6559393,6609847,6602108,6582781,6660949,6554640,6654843,6593679,6504484,6616764,6589912,6522568,6558819,6516302,6537630,6419245
156,31,0,0,6716132,6689267,6567739,6610176,6546318,6596598,6588905,6568579,6648003,6540934,6641358,6579702,6491564,6603722,6576782,6509297,6545540,6502704,6523927,6405354
157,0,0,0,6729211,6701579,6580293,6623563,6559730,6610164,6601968,6581927,6661125,6554459,6654514,6592927,6504473,6617011,6590689,6522587,6559017,6515842,6536802,6418642
158,31,0,0,6715781,6688265,6567080,6609934,6546399,6596656,6588650,6568735,6647637,6540553,6640630,6580059,6490925,6603708,6576879,6508982,6544817,6501766,6522907,6405316
159,0,0,0,6728499,6701036,6580279,6623587,6559178,6609965,6601943,6581845,6661090,6554162,6654252,6593235,6504508,6616936,6590442,6521783,6558377,6515231,6536884,6417926
160,31,0,0,6716727,6689850,6568483,6611107,6546935,6596972,6589326,6569853,6648344,6542230,6641385,6580332,6491676,6603968,6577411,6508976,6545806,6503032,6523895,6405085
161,0,0,0,6730422,6702830,6581360,6624053,6559854,6610222,6602755,6582927,6661653,6555574,6655237,6593602,6505835,6618106,6590981,6522926,6559735,6516486,6537948,6418030
162,31,0,0,6717230,6690446,6568910,6611570,6547148,6597809,6589622,6570299,6649130,6542557,6641730,6580447,6492528,6604699,6577517,6509419,6546391,6502807,6524911,6405116
163,0,0,0,6728827,6701870,6580484,6623064,6558951,6608892,6601540,6581976,6660872,6554139,6653680,6592496,6504361,6616030,6589717,6521815,6559242,6514379,6536941,6417462
164,31,0,0,6717198,6690496,6568347,6611868,6546948,6597509,6589865,6570391,6648878,6541983,6641341,6580658,6492618,6604199,6577622,6509448,6547021,6502473,6524830,6405547
165,0,0,0,6729342,6701824,6579983,6623761,6559679,6610170,6601362,6582994,6660851,6554567,6654444,6592542,6505050,6616813,6590413,6521682,6559610,6515648,6536561,6418181
166,31,0,0,6717067,6689440,6567651,6611549,6546626,6597699,6589057,6570306,6648733,6541358,6641133,6579765,6492313,6604390,6577215,6508985,6545998,6502434,6524035,6405886
167,0,0,0,6729083,6701821,6579817,6623943,6559786,6610051,6600915,6582642,6661143,6554787,6654227,6592514,6504865,6616818,6589430,6522594,6558768,6515829,6536835,6418234
168,31,0,0,6716711,6689564,6568044,6611525,6547377,6597899,6589128,6570303,6648303,6542612,6641201,6579978,6491898,6604711,6576735,6509387,6545887,6503012,6524342,6405773
169,0,0,0,6729065,6701041,6579687,6623323,6558958,6609169,6600963,6581510,6660258,6554251,6653301,6591750,6504184,6617120,6589451,6521948,6558438,6515310,6536803,6418024
170,31,0,0,6717399,6690112,6568937,6610252,6547568,6596905,6589549,6569740,6648015,6541690,6640754,6580171,6492021,6604653,6576520,6509842,6546357,6502769,6524664,6406140
171,0,0,0,6728600,6701397,6579608,6621594,6558065,6608623,6601223,6581404,6659500,6552566,6653018,6592058,6504175,6616604,6588742,6521729,6557785,6514630,6536001,6418243
172,31,0,0,6716463,6689139,6567667,6609995,6546110,6596886,6589737,6569740,6647408,6540685,6640599,6580337,6492475,6604434,6576626,6509025,6545072,6502691,6523668,6405399
173,0,0,0,6728951,6701750,6580195,6623497,6558296,6610021,6602069,6582419,6660574,6553376,6653558,6593061,6505185,6616755,6589345,6522575,6558592,6515775,6536877,6418803
174,31,0,0,6717087,6689134,6568566,6611281,6545846,6597679,6589564,6570423,6648026,6541098,6640923,6580331,6492586,6604503,6577004,6509496,6545803,6502823,6524475,6406302
175,0,0,0,6728817,6701907,6581496,6623383,6558628,6609987,6601462,6583184,6660494,6554914,6654016,6592993,6504930,6616884,6589953,6522850,6558752,6515908,6537206,6418846
176,31,0,0,6716062,6688698,6568386,6611082,6545742,6596842,6588934,6570175,6648684,6541522,6640694,6580414,6491678,6603725,6576806,6509724,6545291,6502435,6524009,6406123
177,0,0,0,6728442,6700827,6579987,6623837,6558016,6609631,6601513,6582545,6661353,6554560,6653152,6592086,6504002,6615968,6589985,6521506,6558360,6515078,6535964,6417518
178,31,0,0,6715993,6688831,6568398,6611515,6545863,6597079,6588982,6570420,6648752,6541715,6640899,6579620,6491853,6603167,6577145,6508928,6545625,6502702,6523831,6405764
179,0,0,0,6728623,6701044,6579927,6623919,6557873,6608958,6600673,6582466,6660936,6553994,6653332,6592270,6503895,6615150,6589602,6521610,6558680,6515407,6536516,6417713
180,31,0,0,6716522,6689534,6568624,6612185,6546740,6596851,6589450,6570734,6649340,6542137,6640685,6580334,6492973,6603157,6577665,6509661,6546890,6502715,6524524,6405757
181,0,0,0,6728233,6701276,6580289,6623497,6558291,6608664,6601202,6582452,6660755,6553989,6653971,6592407,6504855,6616062,6589701,6521743,6559504,6515324,6536957,6418721
182,31,0,0,6716621,6689992,6568979,6611352,6546613,6596987,6590113,6570665,6649211,6542432,6641114,6580901,6492514,6604665,6577430,6509081,6546831,6503683,6524689,6406790
183,0,0,0,6728339,6701367,6580561,6623008,6558386,6609172,6602583,6582211,6661427,6554829,6653726,6592901,6503924,6616224,6589562,6521619,6558762,6515589,6536842,6418266
184,31,0,0,6716155,6688653,6568913,6612196,6546372,6597106,6589840,6569870,6648381,6541877,6641558,6580400,6492143,6604364,6577335,6508843,6545654,6502799,6523864,6405614
185,0,0,0,6729386,6701942,6582155,6624671,6559299,6610830,6602794,6582914,6661609,6555456,6654841,6593255,6505690,6618487,6590412,6522642,6559094,6516580,6537608,6419315
186,31,0,0,6716491,6689599,6568989,6612920,6546589,6597950,6590066,6570374,6649087,6542504,6641677,6579498,6492671,6605716,6577335,6509430,6547043,6503273,6524478,6405850
187,0,0,0,6727566,6701087,6580347,6624480,6558029,6609567,6601382,6581503,6661193,6554575,6654587,6592492,6504418,6617122,6589303,6521681,6559183,6515620,6536742,6418409
188,31,0,0,6715273,6688702,6568025,6612327,6545961,6596941,6589847,6570152,6648214,6542151,6641740,6581042,6492582,6604361,6577298,6509254,6545597,6503815,6524323,6405806
189,0,0,0,6728033,6702069,6580886,6624708,6558340,6610188,6602046,6582684,6661366,6554990,6654713,6593709,6505630,6616383,6590489,6522581,6559401,6516550,6537537,6419414
190,31,0,0,6716143,6689733,6568771,6611949,6545878,6597587,6589989,6570230,6648723,6542500,6641663,6581212,6492635,6602769,6577606,6508929,6545762,6503649,6524509,6407133
191,0,0,0,6728194,6702078,6580307,6624073,6557565,6610105,6601598,6582345,6661070,6554605,6653977,6593643,6504520,6614895,6590689,6521859,6559043,6516099,6536998,6418919
192,31,0,0,6716313,6690174,6568299,6613301,6545435,6597948,6589954,6569708,6648909,6542649,6641711,6581331,6492612,6603959,6577439,6509462,6546386,6502940,6525109,6406576
193,0,0,0,6728165,6702301,6580203,6625280,6557395,6610064,6602424,6581582,6661126,6555032,6654364,6593722,6505043,6616708,6589448,6521879,6559592,6516086,6537761,6418859
194,31,0,0,6716687,6690630,6568905,6612850,6545935,6598488,6590707,6569457,6648774,6543210,6642857,6581651,6493100,6603963,6577665,6509899,6546392,6504074,6525014,6406689
195,0,0,0,6728081,6701658,6580414,6624209,6557665,6609487,6601886,6581565,6660656,6554481,6654583,6593189,6504770,6615573,6589380,6521420,6558539,6516271,6537004,6418627
196,31,0,0,6715729,6689410,6568527,6612565,6545733,6597298,6589800,6569117,6648548,6542013,6642023,6580986,6492217,6603747,6576786,6508555,6546114,6503637,6524064,6406883
197,0,0,0,6728522,6701364,6580376,6624343,6557211,6609666,6601645,6581217,6661020,6554581,6654378,6593229,6504155,6615797,6589829,6521136,6558536,6515648,6536791,6419240
198,31,0,0,6715930,6688832,6567990,6611342,6545427,6597035,6590109,6569619,6648602,6541719,6641679,6581174,6491880,6602911,6578312,6508442,6545541,6502880,6523928,6406844
199,0,0,0,6727250,6700418,6579041,6622710,6556426,6608102,6601921,6580901,6659704,6553426,6654145,6592327,6503385,6614726,6590451,6520113,6557238,6515071,6536120,6418540
200,31,0,0,6715720,6689192,6568291,6612854,6545393,6597350,6590834,6570524,6648284,6542097,6642656,6581365,6492726,6604154,6579062,6509183,6545880,6503072,6524822,6407715
201,0,0,0,6727107,6700822,6579954,6623929,6556135,6608755,6602176,6581888,6660188,6553428,6654371,6593019,6504445,6614667,6590460,6521055,6558987,6515481,6536754,6418758
202,31,0,0,6715992,6689657,6567984,6611651,6544805,6597158,6590406,6569777,6648311,6541465,6642193,6581670,6493233,6603112,6578424,6509082,6547235,6503592,6524312,6406884
203,0,0,0,6728904,6702792,6580471,6625072,6557555,6610236,6603339,6582619,6661446,6554483,6655002,6594423,6505692,6616454,6591024,6521807,6560388,6516303,6537845,6419921
204,31,0,0,6715278,6688900,6567583,6612089,6545098,6597059,6589468,6569247,6647694,6540575,6641142,6580497,6492342,6603144,6577406,6507540,6546346,6502668,6523759,6406455
205,0,0,0,6727603,6701304,6579142,6623955,6557352,6608781,6601394,6580647,6659502,6552770,6653833,6592633,6503641,6615774,6589830,6520035,6559055,6514420,6536851,6418065
206,31,0,0,6716083,6690298,6568101,6612419,6545719,6597403,6590273,6569177,6648426,6541589,6641782,6580778,6493110,6603577,6577821,6508017,6546998,6502631,6524539,6406804
207,0,0,0,6728735,6702149,6580129,6624642,6557908,6610401,6602216,6581950,6660566,6554395,6654055,6593662,6505363,6616816,6589714,6521127,6559151,6515510,6537380,6419732
208,31,0,0,6716275,6689862,6568514,6612473,6545774,6598144,6589860,6569561,6647963,6541439,6641320,6581539,6493150,6603762,6577405,6508361,6546318,6503203,6524503,6407134
209,0,0,0,6728513,6701933,6580358,6624819,6558299,6609706,6602285,6582290,6660401,6553979,6654494,6593948,6505581,6616383,6590527,6521240,6559506,6516202,6537668,6419569
210,31,0,0,6716106,6690321,6568260,6611621,6546200,6597456,6590274,6569831,6647512,6541726,6641808,6581102,6493709,6603402,6577867,6507819,6546908,6503071,6524932,6407287
211,0,0,0,6727846,6701575,6580158,6623441,6557797,6609139,6602944,6581879,6659699,6553950,6654051,6593274,6505016,6616069,6590683,6520807,6559483,6515548,6537228,6419422
212,31,0,0,6715877,6690005,6568807,6612608,6546494,6597304,6591008,6569396,6647731,6541421,6642103,6581070,6493716,6604201,6578248,6508155,6546762,6502851,6525177,6407690
213,0,0,0,6727984,6701254,6580589,6624316,6557853,6609524,6602913,6581772,6660011,6553946,6654868,6593980,6505716,6615945,6590454,6521093,6559855,6516377,6537562,6420436
214,31,0,0,6714538,6688861,6568480,6611020,6544925,6596849,6589479,6569428,6646962,6540939,6641645,6581232,6492699,6603008,6576420,6507820,6546896,6503162,6524550,6407803
215,0,0,0,6728654,6701690,6581254,6623950,6557628,6609789,6602774,6582262,6660261,6554405,6654973,6594222,6505715,6615917,6590446,6521209,6559759,6516660,6537542,6420324
216,31,0,0,6716069,6689161,6568463,6610998,6544554,6597126,6589940,6569399,6647310,6540949,6642036,6581057,6493314,6602092,6577030,6508010,6545794,6502585,6524347,6407103
217,0,0,0,6729050,6701638,6581351,6625009,6556892,6610517,6603117,6582745,6660769,6553876,6655156,6594058,6506070,6616271,6590110,6521369,6559560,6516091,6537755,6420126
218,31,0,0,6716134,6689258,6568363,6611590,6544457,6597107,6590320,6569932,6648640,6540851,6640911,6580848,6492880,6603146,6576535,6507946,6546517,6502461,6524340,6406996
219,0,0,0,6728474,6702743,6580543,6623308,6556923,6609286,6602232,6582790,6661625,6554043,6654206,6593148,6504935,6615325,6588820,6520583,6559823,6515866,6537086,6419473
220,31,0,0,6716498,6690640,6567633,6611192,6544904,6597219,6590550,6570227,6649249,6540774,6641133,6580760,6492498,6602934,6576865,6508034,6547146,6502792,6524439,6407481
221,0,0,0,6728284,6702260,6579509,6624175,6556297,6609169,6602279,6582238,6661309,6553298,6653626,6592372,6504204,6614643,6589491,6520914,6559841,6515607,6536971,6419336
222,31,0,0,6716155,6690134,6567939,6612440,6545136,6597177,6590167,6570566,6648451,6541849,6641870,6580306,6492944,6603153,6577855,6508904,6547361,6503462,6524698,6407380
223,0,0,0,6728239,6701772,6579992,6624671,6558034,6610090,6602489,6583344,6661612,6554481,6654266,6592271,6505502,6616008,6591168,6521590,6560834,6516173,6537572,6419889
224,31,0,0,6715307,6689047,6567290,6612337,6546202,6596687,6590245,6570277,6648221,6541729,6641151,6579283,6492849,6602839,6577436,6507728,6547247,6502524,6523420,6406512
225,0,0,0,6726683,6701348,6579115,6624265,6558358,6608636,6601965,6581963,6660166,6554246,6653962,6592362,6505210,6615181,6589452,6520296,6559819,6515450,6536398,6419124
226,31,0,0,6715487,6689690,6567847,6613132,6546761,6597738,6591002,6570638,6648828,6542223,6642338,6580463,6493134,6603425,6578016,6508992,6547996,6503392,6524680,6407307
227,0,0,0,6728047,6702314,6580588,6624855,6558259,6610000,6603079,6582553,6661521,6555087,6654907,6592545,6505435,6616312,6591003,6521131,6560311,6515579,6537533,6419637
228,31,0,0,6716317,6690878,6568880,6611977,6545697,6598401,6591340,6570606,6649432,6542667,6642410,6580299,6493445,6604231,6578855,6508834,6547653,6503269,6525289,6406896
229,0,0,0,6728511,6702679,6580639,6624420,6558426,6610791,6603303,6582420,6661949,6554925,6654968,6592652,6505209,6615952,6590680,6521706,6560367,6515808,6537727,6418994
230,31,0,0,6716062,6690388,6568430,6612505,6545897,6597951,6590378,6570436,6648910,6542309,6641929,6580117,6492573,6603054,6578467,6508978,6547336,6502969,6524754,6406539
231,0,0,0,6728118,6702250,6580858,6623840,6557366,6609244,6602638,6582498,6661473,6553937,6654041,6592248,6504668,6616223,6590597,6521701,6560302,6515700,6537731,6419500
232,31,0,0,6716328,6690459,6569220,6611720,6545700,6597250,6590401,6569959,6648871,6541494,6641854,6579872,6492620,6602611,6578291,6508644,6546977,6502776,6524897,6407030
233,0,0,0,6727620,6702801,6581712,6624169,6557522,6609132,6602369,6582090,6661192,6553907,6654159,6592424,6504533,6614798,6589809,6521009,6559866,6515227,6537175,6419161
234,31,0,0,6715835,6690075,6569073,6611725,6545138,6597008,6589331,6569493,6648428,6540988,6641142,6580029,6492130,6601448,6577129,6507943,6546695,6502472,6523478,6406406
235,0,0,0,6728611,6701250,6581373,6624480,6557255,6610115,6602471,6582346,6661458,6554110,6654460,6592336,6505331,6614874,6589836,6521580,6560361,6516037,6536233,6419115
236,31,0,0,6715637,6689153,6568898,6611855,6545428,6598045,6590652,6570000,6648822,6541451,6641504,6579878,6492392,6603330,6577610,6508387,6547153,6502914,6524062,6407027
237,0,0,0,6728054,6701408,6580675,6624566,6557333,6610530,6602434,6582123,6661010,6554157,6653422,6592346,6505316,6615909,6589722,6521005,6560386,6515391,6536832,6419081
238,31,0,0,6716325,6689467,6568266,6613208,6545725,6598057,6590107,6569754,6648646,6541698,6641007,6580456,6493017,6602657,6577743,6508609,6547415,6502463,6524536,6406285
239,0,0,0,6727988,6701712,6580170,6624859,6557601,6609540,6602960,6581520,6660582,6553942,6653541,6592636,6504808,6615081,6589534,6520666,6558952,6514266,6536970,6418605
240,31,0,0,6715874,6689592,6569140,6612910,6545981,6597846,6590536,6569488,6648480,6541541,6640559,6580481,6492825,6603262,6576930,6508611,6546250,6502459,6524059,6407163
241,0,0,0,6728336,6702565,6580945,6625639,6558650,6610472,6603406,6582261,6661358,6554268,6653574,6592746,6505045,6615751,6590180,6521512,6559916,6515402,6537606,6419419
242,31,0,0,6715712,6689173,6568569,6612309,6546158,6597222,6590173,6569594,6648541,6540768,6640757,6580516,6492370,6602606,6576389,6507512,6546652,6501976,6524026,6406206
243,0,0,0,6728377,6702139,6581494,6625633,6558493,6610730,6603506,6582898,6661484,6553829,6654083,6593380,6505338,6614361,6590277,6521426,6560004,6515345,6537527,6419631
244,31,0,0,6715654,6689753,6568792,6612786,6545338,6598283,6590941,6570130,6648737,6541066,6641073,6580614,6492514,6601589,6576456,6508524,6546732,6502172,6524336,6407108
245,0,0,0,6728687,6702271,6581102,6625273,6558047,6610173,6603137,6582793,6661824,6554065,6653853,6593073,6505019,6614710,6589480,6520905,6560448,6515263,6537518,6419597
246,31,0,0,6716174,6689960,6568666,6612418,6546136,6597925,6590372,6569779,6649172,6541602,6640505,6580745,6492099,6603182,6576422,6507962,6547036,6502766,6524388,6407256
247,0,0,0,6728433,6701909,6580676,6624804,6557901,6610684,6602500,6582527,6661488,6554185,6653425,6593031,6504925,6615336,6589618,6521193,6559975,6515950,6537578,6419131
248,31,0,0,6716202,6689438,6568869,6612431,6545837,6598467,6590266,6570113,6649384,6542405,6641106,6580791,6492881,6603291,6577478,6508732,6547995,6503027,6524703,6406659
249,0,0,0,6728414,6702156,6580895,6624906,6558134,6610590,6602435,6582575,6661853,6555131,6653741,6593164,6504722,6614814,6589184,6521298,6561054,6515625,6537390,6418955
250,31,0,0,6716143,6689500,6569105,6612633,6546508,6598468,6590614,6569849,6649070,6542004,6641242,6580682,6492324,6603312,6576726,6508148,6548451,6502902,6524538,6406332
251,0,0,0,6728105,6701445,6581510,6624960,6558606,6610127,6602240,6581982,6661128,6553856,6653897,6593078,6504735,6615358,6589109,6520589,6560674,6515196,6537071,6418492
252,31,0,0,6716280,6689317,6569267,6611462,6546569,6598183,6590149,6570633,6648807,6541997,6641913,6580983,6492513,6602716,6576612,6508123,6547812,6502807,6524304,6406760
253,0,0,0,6728577,6700804,6580820,6622992,6558538,6609676,6601821,6581708,6660724,6553821,6653534,6593006,6504449,6614691,6589112,6520167,6559601,6515038,6536848,6419150
254,31,0,0,6716057,6689182,6568984,6611404,6545954,6597638,6590539,6569559,6648226,6541475,6642202,6580164,6492425,6602532,6575456,6507222,6547521,6502326,6524376,6406687
255,0,0,0,6729143,6701808,6581411,6623672,6557803,6611037,6602723,6582398,6661398,6554061,6655019,6593280,6505005,6615619,6589398,6520037,6560762,6514795,6537542,6419786
256,31,0,0,6716234,6689088,6569569,6611322,6546199,6598184,6590643,6569998,6648606,6541337,6641435,6580994,6492133,6602338,6576658,6506933,6547434,6501939,6523802,6407198
257,0,0,0,6727593,6701459,6581308,6623468,6557995,6610418,6602769,6581807,6661078,6553957,6654778,6593003,6504392,6614865,6589237,6520355,6559670,6514693,6536584,6419508
258,31,0,0,6714485,6689281,6568694,6610688,6545345,6597705,6589801,6569361,6647849,6540568,6641350,6580444,6491641,6602112,6576356,6507323,6546121,6501804,6523467,6406540
259,0,0,0,6727313,6701059,6580853,6623052,6557717,6610649,6602550,6582268,6660947,6553350,6654013,6593032,6504161,6615168,6588195,6519903,6559347,6514904,6536845,6419273
260,31,0,0,6715543,6689386,6569437,6611514,6545622,6598586,6590270,6569859,6648590,6541789,6641865,6580729,6492120,6602640,6576246,6508069,6546568,6502131,6524254,6406728
261,0,0,0,6728222,6702390,6581992,6625211,6558664,6610996,6602994,6583056,6662071,6554657,6655966,6593751,6505291,6615884,6589547,6521735,6560785,6515972,6537501,6419876
262,31,0,0,6715401,6690004,6569170,6612660,6545437,6598100,6590232,6570904,6649079,6541955,6642381,6581173,6493246,6603369,6577484,6508475,6546683,6503126,6524898,6407418
263,0,0,0,6728350,6702532,6581444,6625451,6558468,6610295,6602545,6582772,6661603,6554656,6655009,6594116,6505397,6616637,6590371,6521243,6559148,6515858,6537858,6420064
264,31,0,0,6715253,6689090,6569080,6612517,6546148,6597649,6590171,6570240,6648685,6541669,6641656,6581304,6492594,6604317,6577066,6507813,6546004,6502811,6524053,6406896
265,0,0,0,6728074,6702518,6581325,6624500,6558453,6611025,6602403,6582826,6661989,6554933,6654840,6594541,6505529,6615764,6589650,6520934,6560351,6515532,6537226,6420257
266,31,0,0,6716270,6689939,6570044,6612659,6546061,6598629,6590161,6570425,6649361,6542698,6642811,6582075,6492927,6602959,6577314,6508203,6546957,6502427,6525164,6408146
267,0,0,0,6728327,6702043,6580920,6623748,6557395,6610601,6602770,6582053,6661523,6553909,6654708,6593435,6504645,6615301,6589918,6521117,6559725,6515002,6537739,6419546
268,31,0,0,6716784,6689641,6569283,6611793,6545657,6599043,6589795,6569948,6648713,6541613,6641586,6581087,6492900,6603000,6577288,6507526,6547100,6502347,6524769,6407113
269,0,0,0,6729005,6702699,6581628,6624495,6558149,6611452,6603431,6582753,6661546,6554776,6655235,6594790,6505344,6616256,6590124,6521150,6560236,6515773,6537454,6420306
270,31,0,0,6715860,6689509,6568845,6612151,6545193,6598628,6590438,6569377,6648053,6541364,6641412,6581083,6492274,6603137,6576885,6507120,6545849,6502211,6523583,6407019
271,0,0,0,6727639,6701449,6580493,6623681,6557726,6610031,6601522,6581015,6660124,6553195,6654271,6593115,6504073,6615128,6590183,6519889,6558660,6514665,6536704,6419219
272,31,0,0,6715431,6689112,6568203,6612244,6545529,6597860,6590030,6568998,6648383,6541369,6641779,6580777,6492053,6602605,6577988,6507430,6546659,6502177,6524122,6406640
273,0,0,0,6727494,6701364,6580304,6624438,6557301,6609816,6602510,6581937,6661098,6553764,6654494,6593241,6504748,6615706,6589976,6520286,6559744,6514562,6536804,6418756
274,31,0,0,6715011,6690062,6568312,6612923,6545683,6598121,6590598,6569805,6648829,6541290,6642277,6581282,6492875,6603623,6577892,6507943,6546798,6502948,6524298,6406816
275,0,0,0,6727955,6702120,6580640,6624965,6558463,6610442,6603114,6582293,6662558,6554274,6655294,6593924,6505432,6616167,6590377,6520991,6560404,6515408,6537248,6419118
276,31,0,0,6716420,6690047,6569160,6612406,6546759,6598191,6590251,6570041,6650173,6541943,6642161,6581200,6493439,6603323,6578115,6508332,6546562,6502145,6524875,6406652
277,0,0,0,6728397,6701015,6580770,6624621,6558320,6609470,6602073,6582015,6661869,6554178,6654462,6593580,6505731,6615272,6589804,6521149,6559129,6514859,6536901,6418755
278,31,0,0,6716424,6689222,6568132,6613646,6546307,6597280,6590218,6569775,6649336,6541659,6641831,6580860,6493613,6603478,6577404,6508600,6546388,6502377,6523774,6406916
279,0,0,0,6728691,6701095,6579539,6625000,6557894,6609805,6602397,6582498,6662475,6554300,6654584,6593407,6505459,6615808,6589508,6521040,6559158,6514961,6536519,6419222
280,31,0,0,6715961,6689218,6568212,6612139,6545559,6597153,6590110,6569770,6649008,6541922,6641232,6580932,6492884,6602911,6575986,6507670,6545759,6502232,6523604,6406439
281,0,0,0,6728118,6701511,6579913,6624602,6557849,6609537,6602045,6582348,6661495,6554471,6654354,6593757,6505319,6615870,6589820,6520803,6558851,6515550,6536392,6419381
282,31,0,0,6714952,6689514,6568636,6612961,6545885,6597596,6589493,6569566,6649020,6541512,6641694,6580895,6492756,6603741,6576404,6508141,6545840,6502398,6523963,6407184
283,0,0,0,6728287,6701983,6581626,6625305,6558489,6610715,6601797,6582246,6662393,6555188,6656053,6594655,6505501,6617218,6590318,6521702,6559830,6515642,6537625,6420130
284,31,0,0,6715513,6689340,6568493,6612471,6546265,6598381,6589529,6569960,6649213,6542159,6642288,6581087,6492685,6604005,6577972,6508156,6545611,6502635,6523927,6406580
285,0,0,0,6727782,6702102,6580654,6624224,6558649,6610418,6601978,6582922,6661757,6554224,6654964,6593362,6505532,6615864,6589960,6520604,6559140,6515600,6537331,6419601
286,31,0,0,6716218,6690360,6569605,6612613,6546541,6598448,6590450,6570558,6649718,6542055,6642157,6581600,6493038,6603877,6577940,6508620,6546625,6503177,6525161,6407692
287,0,0,0,6727664,6703105,6581436,6624739,6558805,6610555,6602855,6582642,6662267,6554943,6655405,6594367,6506041,6616424,6590554,6521803,6560277,6516049,6538275,6420479
288,31,0,0,6715594,6690369,6569377,6612853,6545524,6597739,6590399,6570161,6649241,6541506,6641770,6581044,6493208,6604280,6577446,6508022,6547004,6503112,6524730,6407084
289,0,0,0,6727537,6702211,6581241,6625360,6557663,6609509,6601993,6582166,6661826,6554153,6653978,6594062,6505730,6615885,6590175,6520669,6559921,6515594,6537026,6419527
290,31,0,0,6714369,6689365,6568945,6612001,6545572,6597080,6589374,6569057,6648613,6541258,6641460,6580981,6492259,6602958,6577241,6507974,6546377,6502393,6524362,6406847
291,0,0,0,6727793,6702586,6581614,6624766,6558435,6610554,6602442,6582406,6661449,6554995,6654893,6594091,6505356,6616395,6590403,6521312,6560090,6516271,6537321,6420167
292,31,0,0,6715522,6690503,6568790,6612133,6546195,6597917,6588818,6570247,6648744,6542680,6641500,6581585,6493029,6604207,6578023,6507780,6547136,6503107,6524055,6407704
293,0,0,0,6728464,6702038,6580242,6624847,6558244,6610397,6601697,6582567,6661325,6555207,6653918,6593770,6505053,6616650,6589821,6520379,6560190,6515119,6537047,6419688
294,31,0,0,6715064,6688713,6568058,6611449,6545531,6597694,6589308,6569738,6648624,6542319,6640625,6580318,6492222,6604115,6576564,6507576,6546578,6502532,6523966,6406290
295,0,0,0,6727756,6701865,6580085,6624421,6558145,6610642,6602101,6582286,6661408,6554669,6654414,6592796,6504854,6617133,6589372,6521401,6559973,6515790,6536569,6419274
296,31,0,0,6716111,6690045,6568634,6611835,6546511,6598215,6590140,6570140,6648742,6542365,6641344,6581250,6492843,6605017,6577207,6508813,6547321,6502981,6524238,6407015
297,0,0,0,6728154,6702454,6580760,6623963,6558875,6610559,6601806,6583325,6661694,6555361,6654271,6594145,6505540,6617213,6589485,6521149,6560275,6515698,6536852,6418857
298,31,0,0,6716195,6689909,6568437,6611513,6546705,6598225,6589257,6570476,6648835,6541918,6641563,6581486,6493033,6604482,6577660,6508753,6546744,6503262,6523159,6406505
299,0,0,0,6727111,6701877,6580608,6623688,6558773,6610231,6601535,6583055,6661221,6554352,6654255,6594120,6505079,6616033,6589443,6521146,6559527,6515478,6535915,6419053
300,31,0,0,6715670,6689473,6568870,6612170,6547411,6598284,6589999,6571131,6649194,6542920,6642498,6581729,6493748,6604813,6577386,6508994,6548159,6503241,6524263,6407450
301,0,0,0,6727479,6702065,6580591,6623566,6559330,6611220,6602257,6583536,6662040,6555674,6655417,6594539,6505947,6617238,6590794,6522066,6560997,6515986,6537194,6419091
302,31,0,0,6715376,6689262,6568399,6610691,6546934,6598080,6589329,6571020,6648791,6542097,6642349,6581952,6493155,6604224,6578328,6509171,6546992,6503429,6524208,6406824
303,0,0,0,6728263,6701222,6580689,6623699,6559373,6610821,6602113,6582961,6661104,6554811,6655174,6594574,6505493,6616778,6590161,6522038,6560124,6516327,6536181,6419490
304,31,0,0,6715566,6688628,6568390,6611223,6546693,6598453,6589205,6569915,6648459,6542030,6642194,6581419,6493219,6604961,6577329,6508317,6547167,6503676,6522917,6406899
305,0,0,0,6726961,6700469,6580268,6623323,6558882,6609945,6601189,6582808,6660358,6553907,6654487,6593335,6504625,6616534,6589005,6520839,6559244,6515368,6535214,6419102
306,31,0,0,6714825,6688731,6567788,6610627,6545400,6597221,6588185,6569915,6647218,6540870,6642207,6580261,6492344,6603882,6576543,6507880,6546831,6502289,6523168,6406231
307,0,0,0,6727191,6701502,6579596,6623095,6558044,6609991,6601173,6583054,6660350,6553701,6654819,6592954,6505258,6617011,6589652,6520913,6559191,6515511,6536140,6418800
