rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715363,6689021,6566400,6612963,6544831,6595473,6589581,6569642,6648741,6542024,6640365,6581028,6492047,6602438,6577425,6508167,6544372,6503071,6523647,6405530
153,0,0,0,6727810,6701348,6578543,6624125,6556328,6607671,6601288,6581614,6661165,6554106,6653742,6592668,6504780,6614949,6590078,6520208,6557940,6515598,6536207,6418044
154,31,0,0,6715630,6689319,6566017,6611662,6544717,6595325,6589079,6569090,6648503,6540430,6639990,6580564,6491342,6601804,6577799,6507084,6544787,6502709,6522884,6404767
155,0,0,0,6728286,6701645,6578286,6624100,6556850,6607550,6601137,6581508,6660955,6553507,6653086,6593666,6503959,6615199,6589621,6520474,6558082,6515600,6535906,6417059
156,31,0,0,6715164,6688480,6566188,6611236,6544492,6594763,6587974,6568797,6647605,6540636,6639913,6580436,6490975,6602479,6576561,6507325,6546005,6502014,6522576,6404939
157,0,0,0,6728019,6700505,6578254,6623722,6556600,6607342,6600211,6581202,6660270,6554044,6652286,6593582,6503532,6615360,6589153,6519783,6558828,6515250,6535253,6418513
158,31,0,0,6716430,6690193,6567226,6612705,6544257,6596183,6589723,6570119,6649163,6543236,6640570,6582010,6492104,6603331,6578032,6507842,6546621,6503918,6524243,6407165
159,0,0,0,6727901,6701866,6578487,6623881,6556254,6608204,6601104,6582231,6660869,6554067,6652714,6593512,6503514,6615426,6590028,6519970,6559114,6516299,6536389,6418632
160,31,0,0,6716060,6689746,6567011,6612370,6544553,6595467,6588440,6569493,6648278,6541625,6640093,6581142,6491372,6602219,6578045,6507547,6545903,6503476,6523769,6405987
161,0,0,0,6727435,6701654,6577992,6624319,6556510,6606694,6600468,6581177,6660391,6553891,6652054,6593169,6503730,6614518,6590123,6519871,6558785,6515820,6536038,6416981
162,31,0,0,6715513,6689532,6566692,6612166,6544417,6595534,6588919,6569099,6647841,6541306,6639555,6580935,6491733,6602450,6577809,6507675,6545445,6503019,6524068,6404789
163,0,0,0,6726970,6701393,6577734,6623796,6556330,6607364,6600252,6580606,6659911,6553883,6652524,6592865,6503450,6614571,6589645,6520013,6558028,6515347,6535608,6416794
164,31,0,0,6715030,6689008,6566480,6612396,6545027,6595733,6588503,6569129,6647469,6541502,6640335,6580661,6491685,6603391,6577196,6508310,6545091,6503230,6523682,6405507
165,0,0,0,6727657,6701563,6579020,6624111,6557339,6607915,6600684,6582077,6660207,6554376,6653212,6592693,6504422,6615115,6590010,6520957,6558633,6516602,6536332,6417233
166,31,0,0,6715271,6689543,6566174,6611722,6544409,6595452,6588652,6569140,6647955,6541702,6640282,6580515,6492380,6601513,6577454,6507081,6544260,6503800,6523454,6405046
167,0,0,0,6727085,6701007,6577997,6622922,6556326,6607327,6600388,6581043,6659834,6553217,6652330,6592617,6504823,6613327,6589474,6519934,6557158,6515511,6535005,6416950
168,31,0,0,6715932,6689223,6566676,6612289,6544452,6595394,6589406,6569293,6647559,6541807,6640273,6580822,6492510,6601929,6578091,6507949,6544955,6503787,6523138,6405189
169,0,0,0,6727410,6701353,6578611,6624686,6556822,6606656,6600883,6581242,6659894,6554538,6652944,6592676,6504458,6614115,6590005,6520783,6557682,6516443,6535770,6417002
170,31,0,0,6715555,6689032,6567236,6612145,6545007,6594940,6589037,6568478,6648012,6542311,6640124,6580255,6491878,6601608,6578203,6507923,6546128,6504180,6523123,6404598
171,0,0,0,6727947,6701933,6579371,6623909,6556888,6607174,6601871,6581437,6660417,6554333,6653284,6593477,6504255,6614515,6590335,6520918,6559181,6516952,6535924,6417200
172,31,0,0,6716085,6689542,6567150,6611494,6544596,6595280,6588839,6569249,6648105,6541755,6639994,6580808,6493055,6602129,6578213,6507003,6546195,6503790,6523513,6404844
173,0,0,0,6728100,6701132,6579714,6623800,6556324,6607546,6601201,6581862,6660407,6555404,6652448,6593599,6505697,6614694,6590675,6520080,6559518,6516387,6536343,6417720
174,31,0,0,6716702,6688966,6567610,6612080,6544051,6594973,6589123,6569890,6647704,6543024,6639883,6581007,6493174,6602608,6577950,6507337,6546738,6503949,6523504,6405465
175,0,0,0,6728443,6701105,6579443,6624184,6556786,6608179,6600830,6581831,6660383,6555206,6652747,6593114,6504886,6614636,6591254,6519894,6559460,6516098,6536122,6417302
176,31,0,0,6715036,6688132,6566987,6611627,6544263,6595316,6588316,6569099,6647505,6541375,6639046,6580018,6491973,6601686,6577837,6506627,6546013,6502700,6522971,6403882
177,0,0,0,6727863,6701823,6578319,6623676,6556414,6607248,6601032,6581650,6660096,6554496,6652557,6592997,6504176,6614506,6591126,6519662,6558935,6515725,6534874,6416867
178,31,0,0,6714850,6689011,6565566,6610873,6543975,6594589,6589001,6568385,6646614,6541146,6639766,6579563,6492196,6601344,6577984,6506783,6546020,6501844,6522094,6404773
179,0,0,0,6727657,6700822,6578209,6623543,6556115,6606687,6600708,6581405,6659215,6553857,6651983,6592232,6503895,6614486,6590417,6518955,6557968,6515124,6535128,6417393
180,31,0,0,6715358,6689289,6566854,6612180,6544005,6594556,6588691,6568702,6646538,6541075,6639585,6579919,6491272,6602195,6577736,6506405,6545439,6502865,6523178,6405810
181,0,0,0,6726789,6701424,6578156,6623198,6555454,6605872,6599647,6580422,6659247,6553633,6651542,6591194,6502996,6614002,6590396,6519039,6557555,6514972,6534844,6417295
182,31,0,0,6714274,6689024,6566104,6611473,6543222,6593925,6588741,6568170,6646746,6541037,6639303,6579163,6491171,6601872,6577271,6506181,6545270,6502949,6522275,6405060
183,0,0,0,6726281,6700904,6578306,6623543,6555707,6606033,6600368,6580191,6658717,6554292,6651860,6591830,6503070,6614270,6590546,6518590,6558354,6515391,6535710,6417118
184,31,0,0,6714625,6689696,6566921,6611688,6543465,6594183,6588073,6568244,6646260,6542044,6639885,6579501,6490846,6601549,6577089,6506941,6545434,6502461,6522338,6405075
185,0,0,0,6726372,6700784,6578234,6623257,6555535,6605786,6599900,6580258,6658823,6554191,6651796,6591457,6502583,6612984,6589002,6518951,6557294,6514456,6534813,6416918
186,31,0,0,6713566,6688163,6565566,6610592,6542518,6593112,6587227,6567478,6646012,6540252,6638174,6578402,6489681,6600546,6576254,6505672,6543483,6501403,6521768,6404016
187,0,0,0,6726492,6701310,6579000,6623776,6556321,6606329,6600456,6580914,6659511,6553851,6652147,6592129,6503147,6613712,6589127,6519360,6557358,6514891,6535052,6417558
188,31,0,0,6714527,6689237,6567021,6611114,6544275,6594090,6588036,6568919,6646888,6541367,6638965,6578966,6490689,6601768,6575990,6506042,6545143,6501921,6522483,6404629
189,0,0,0,6726473,6700838,6578449,6623270,6556701,6606184,6599293,6581028,6659561,6554385,6651635,6591602,6502923,6613488,6587958,6518983,6558268,6514641,6535221,6417021
190,31,0,0,6715015,6688915,6566193,6611309,6543743,6594031,6587807,6568720,6646981,6541680,6639314,6579547,6490635,6600743,6575454,6505992,6545359,6502528,6522552,6404601
191,0,0,0,6726984,6702043,6579451,6623948,6556540,6606503,6600897,6581264,6659989,6554488,6652935,6592745,6503759,6614525,6589247,6519681,6559140,6515337,6535957,6417362
192,31,0,0,6714318,6689324,6566582,6611295,6543924,6593353,6588160,6568755,6646677,6540452,6639330,6579849,6490420,6602240,6576360,6506106,6545438,6502348,6522023,6404857
193,0,0,0,6726774,6701453,6578902,6624105,6556708,6606383,6601071,6581985,6659302,6553880,6652163,6592774,6503941,6614733,6589233,6519630,6558767,6515884,6535456,6417595
194,31,0,0,6715432,6689834,6567429,6612182,6545210,6594371,6589495,6570474,6647171,6541898,6639643,6580649,6492511,6602643,6576933,6507212,6545554,6503087,6523278,6406206
195,0,0,0,6726802,6700694,6578759,6622537,6556318,6605598,6600371,6581202,6658920,6553941,6652190,6591840,6503529,6613780,6589072,6518633,6557905,6515679,6534772,6416664
196,31,0,0,6714685,6688730,6566739,6610666,6544888,6592967,6588234,6569288,6647177,6541970,6639582,6579708,6491367,6602215,6576452,6506288,6545504,6502694,6522489,6404925
197,0,0,0,6727167,6701172,6578591,6622571,6556782,6605632,6600347,6581372,6660083,6554529,6652725,6592835,6503486,6614384,6589678,6519280,6558600,6515500,6535626,6417562
198,31,0,0,6714339,6687994,6565618,6610498,6543324,6592915,6587023,6567714,6646330,6540992,6638623,6579441,6491017,6601299,6575695,6505577,6544978,6501744,6522050,6404733
199,0,0,0,6726934,6699989,6578527,6622712,6555545,6605934,6600683,6580820,6659115,6553691,6651363,6592346,6503047,6614254,6589105,6519268,6558328,6514651,6535024,6416876
200,31,0,0,6715191,6688247,6566870,6610535,6543461,6593675,6589015,6569422,6647404,6541548,6639241,6579914,6491377,6601504,6576826,6506545,6545628,6502170,6522632,6404962
201,0,0,0,6727486,6700724,6578713,6622424,6554901,6606474,6600605,6580655,6659382,6554104,6652105,6592493,6503757,6613204,6589484,6519048,6558231,6515370,6535858,6417253
202,31,0,0,6715288,6689217,6566710,6610486,6543063,6593952,6588795,6568681,6646589,6541818,6639633,6580089,6491642,6600637,6577388,6506282,6545424,6502242,6522609,6405013
203,0,0,0,6727008,6700602,6578344,6621692,6554682,6605946,6600621,6580767,6658283,6553400,6652223,6592293,6503616,6613016,6587915,6518486,6558110,6514409,6535396,6416656
204,31,0,0,6714229,6688629,6566473,6610144,6543355,6594057,6588977,6568263,6646432,6540797,6639244,6580220,6491925,6600450,6576224,6506155,6545333,6502282,6522914,6404137
205,0,0,0,6726356,6700511,6577631,6622095,6555107,6605384,6601110,6580632,6658449,6553899,6651781,6592413,6504133,6613423,6589079,6518615,6558251,6514919,6535213,6416176
206,31,0,0,6714576,6689037,6566042,6611321,6543410,6593578,6589017,6569175,6646311,6541758,6639070,6580157,6492220,6601463,6576883,6506452,6546112,6502829,6522945,6404413
207,0,0,0,6726801,6700993,6578084,6623031,6554426,6605605,6600746,6580722,6658214,6553989,6650755,6592110,6504012,6613409,6588391,6518846,6557754,6514725,6535212,6416729
208,31,0,0,6714401,6688312,6566278,6611001,6542440,6593452,6588571,6568358,6646417,6541322,6639055,6579876,6492016,6600441,6575174,6505406,6544858,6502035,6522504,6404969
209,0,0,0,6727932,6700784,6578033,6624099,6555141,6605661,6601168,6580359,6659112,6553954,6651642,6592252,6504229,6613668,6589174,6518431,6558217,6515287,6535058,6417063
210,31,0,0,6715651,6688576,6566519,6611521,6543848,6593547,6589114,6568988,6646614,6541464,6638991,6579905,6492656,6601491,6577378,6506677,6544912,6503425,6522451,6404768
211,0,0,0,6727265,6700368,6578262,6622417,6555194,6605713,6601092,6580656,6658745,6553416,6651575,6592060,6504259,6613523,6589882,6518971,6557503,6515128,6534751,6417028
212,31,0,0,6715462,6688772,6566200,6610810,6543297,6593601,6589050,6567421,6645571,6540899,6639031,6579444,6491924,6601336,6577529,6506055,6545102,6502798,6522191,6404091
213,0,0,0,6727894,6700498,6578772,6623285,6554919,6605423,6600841,6580162,6658327,6553645,6651571,6592035,6503715,6613825,6589402,6518545,6557447,6514412,6535367,6416220
214,31,0,0,6715479,6688765,6566441,6611598,6542849,6593225,6588261,6567761,6646059,6541446,6639390,6579950,6491483,6600478,6577546,6506150,6544518,6501951,6523015,6404038
215,0,0,0,6726725,6700329,6578077,6623229,6555181,6605238,6600480,6579837,6658701,6553383,6651971,6592032,6503286,6612892,6589578,6518917,6557507,6514160,6534627,6416344
216,31,0,0,6714600,6688832,6566612,6610753,6543228,6592511,6588624,6567864,6646200,6540709,6639281,6579653,6491049,6601506,6576915,6506181,6544810,6501738,6521920,6404105
217,0,0,0,6727815,6700582,6578730,6623490,6555624,6605331,6601017,6580032,6658913,6554693,6652324,6592359,6504492,6613904,6589902,6519174,6558468,6514868,6534936,6417194
218,31,0,0,6715298,6688191,6566901,6611083,6543554,6593084,6588531,6567904,6646391,6541930,6639798,6579469,6491566,6600864,6577102,6506459,6545380,6501835,6522058,6404185
219,0,0,0,6727276,6701211,6579376,6623568,6555918,6605598,6600718,6581295,6658849,6554486,6653095,6592144,6504704,6614490,6589231,6519336,6559011,6514980,6535224,6417140
220,31,0,0,6715217,6687817,6567264,6611396,6543441,6593351,6588724,6568075,6646347,6542291,6640077,6579593,6492182,6601574,6576956,6506323,6545646,6501883,6522832,6405035
221,0,0,0,6727005,6700135,6578932,6623680,6555404,6605465,6600587,6580720,6659084,6554115,6652479,6591884,6504266,6612854,6589578,6519446,6558011,6514999,6534932,6416667
222,31,0,0,6714981,6688735,6567712,6611605,6543763,6593735,6588817,6569239,6646839,6541966,6640322,6579891,6492410,6601505,6577429,6507045,6546149,6502172,6522238,6404987
223,0,0,0,6726279,6700200,6578491,6623212,6555022,6605584,6600162,6580130,6658378,6554143,6651864,6591423,6504048,6612254,6588921,6518647,6557632,6513672,6534218,6417180
224,31,0,0,6713777,6688011,6566792,6610987,6542991,6592786,6588107,6567919,6645959,6541608,6638662,6579107,6491631,6600112,6576445,6505512,6544979,6501020,6521687,6403799
225,0,0,0,6726678,6700333,6579377,6623689,6556006,6606535,6600076,6581314,6658359,6554045,6652382,6591787,6503890,6613067,6590533,6519383,6557906,6514444,6535508,6416180
226,31,0,0,6714457,6688305,6567209,6611252,6543996,6593683,6587519,6568628,6646366,6542259,6639916,6579348,6491608,6600956,6577669,6506229,6544486,6501275,6522101,6404738
227,0,0,0,6727303,6700652,6579198,6623922,6557182,6605587,6600893,6582131,6659350,6554963,6652630,6591626,6504507,6613979,6590430,6519467,6558000,6514365,6535108,6417053
228,31,0,0,6715230,6688758,6567057,6611459,6544146,6593866,6588527,6569198,6646711,6542211,6639424,6579469,6492255,6600634,6576783,6506154,6544261,6501828,6522307,6404858
229,0,0,0,6726442,6700811,6577945,6623542,6555925,6605795,6600742,6580614,6658338,6554777,6652004,6591831,6503897,6613048,6589124,6518780,6557558,6513873,6534746,6417070
230,31,0,0,6714661,6688762,6565703,6611568,6543887,6593681,6589031,6568944,6646622,6542045,6639138,6579973,6491586,6601029,6577054,6506282,6545406,6501448,6521968,6404535
231,0,0,0,6727182,6700953,6577896,6623398,6555576,6605658,6600582,6580713,6658826,6554740,6651712,6592322,6503968,6612964,6589573,6519017,6557409,6514140,6534513,6416628
232,31,0,0,6715434,6689485,6567196,6611886,6544569,6593840,6588753,6568144,6646111,6542204,6638927,6580168,6492003,6600970,6576576,6506416,6545232,6502023,6522500,6404899
233,0,0,0,6726609,6701834,6578761,6623603,6555734,6605647,6601097,6581153,6658155,6553658,6651515,6592395,6504051,6613425,6589368,6519061,6558390,6514307,6534974,6417570
234,31,0,0,6715207,6689655,6566847,6611491,6544005,6593689,6588433,6568802,6646460,6541661,6639475,6580372,6492231,6601011,6577473,6506494,6545814,6501984,6523317,6405255
235,0,0,0,6726497,6700785,6579096,6622625,6554759,6605427,6600267,6579885,6658386,6553602,6651653,6592045,6503979,6612947,6588609,6518741,6558141,6514379,6535113,6416391
236,31,0,0,6714885,6688113,6566785,6610941,6543324,6593451,6588473,6568033,6646064,6541266,6638673,6580302,6491439,6600548,6576402,6505674,6544527,6501608,6522640,6404650
237,0,0,0,6727245,6699662,6578053,6622801,6555275,6605418,6601151,6580159,6658456,6553561,6651352,6592518,6504083,6613286,6589320,6518307,6556394,6514059,6535119,6416005
238,31,0,0,6714283,6687853,6565785,6610857,6542997,6592461,6588531,6567866,6645698,6540785,6638288,6580125,6491521,6601018,6575857,6505630,6543534,6501623,6521933,6403877
239,0,0,0,6726931,6700438,6578312,6623704,6555843,6604904,6601366,6580457,6658846,6554168,6651224,6592975,6504040,6613847,6588529,6519310,6557481,6514732,6534947,6416257
240,31,0,0,6714576,6688239,6565541,6611187,6543698,6592637,6589018,6568220,6646522,6541960,6638959,6579976,6491368,6602187,6575705,6506048,6544534,6501624,6522871,6404264
241,0,0,0,6726108,6699821,6576503,6621655,6554806,6603814,6599827,6579271,6657824,6552880,6650252,6591288,6501991,6613579,6587578,6517811,6556035,6513057,6533959,6415263
242,31,0,0,6714987,6688685,6566074,6610137,6543200,6593061,6588472,6567689,6646618,6541265,6638240,6579671,6490750,6602521,6575929,6505846,6544061,6501233,6522402,6404326
243,0,0,0,6726323,6700290,6577814,6622571,6554797,6605103,6599935,6580282,6658625,6553523,6650651,6592197,6502555,6614508,6588561,6518339,6557218,6514111,6534544,6416294
244,31,0,0,6714868,6688871,6567373,6611959,6544053,6593738,6588121,6568571,6646782,6541203,6638978,6580354,6491073,6602365,6576303,6506233,6545771,6501967,6522742,6405066
245,0,0,0,6726767,6701513,6579323,6623380,6556124,6606169,6600907,6580970,6659568,6553777,6652049,6592545,6503627,6614433,6589456,6519003,6558459,6514683,6535477,6417507
246,31,0,0,6714759,6690815,6566598,6611576,6544528,6593938,6589075,6569258,6646753,6540806,6639046,6580293,6491629,6602478,6576418,6506264,6545119,6502009,6522510,6404723
247,0,0,0,6727533,6703587,6579436,6624007,6556707,6606137,6601960,6581300,6658963,6554203,6652762,6592964,6503742,6615336,6590030,6519040,6558287,6515050,6535416,6417656
248,31,0,0,6715120,6689790,6565824,6610527,6543868,6592789,6588171,6567459,6645374,6540469,6639126,6579483,6490521,6602218,6576792,6505177,6544701,6501306,6521952,6403431
249,0,0,0,6727730,6702140,6578417,6623220,6555643,6605394,6601350,6580772,6657912,6553444,6651569,6592701,6503367,6615346,6588983,6518479,6558359,6514428,6535460,6416811
250,31,0,0,6715249,6689303,6566292,6610564,6543491,6593179,6589320,6568520,6645693,6540901,6638670,6579790,6491507,6602183,6575773,6505672,6544953,6501620,6522500,6404381
251,0,0,0,6726862,6702193,6578179,6622970,6555695,6606281,6601764,6581236,6657889,6553729,6651953,6593092,6504446,6614946,6588889,6519187,6557661,6514679,6535579,6417276
252,31,0,0,6713842,6689501,6565682,6610505,6543181,6593365,6589267,6568892,6645819,6540451,6638746,6579973,6491993,6601784,6575564,6505983,6544893,6501556,6522625,6403901
253,0,0,0,6727448,6702458,6578092,6622967,6556494,6606517,6601932,6581482,6659975,6554151,6652005,6592577,6504629,6613980,6588816,6519423,6558414,6514495,6535453,6417382
254,31,0,0,6714425,6689271,6565144,6610114,6543326,6592579,6588808,6568265,6646650,6539920,6638282,6579656,6490734,6600579,6575587,6505538,6544786,6500984,6521667,6404338
255,0,0,0,6726613,6700947,6577879,6621942,6555283,6605300,6600883,6580337,6658011,6553658,6651613,6592492,6503140,6613469,6588533,6518552,6558305,6513918,6533960,6416856
256,31,0,0,6715209,6689073,6566410,6610456,6543372,6593576,6588971,6568726,6645769,6541070,6638514,6580318,6490929,6602270,6576470,6506510,6545619,6501329,6522080,6405144
257,0,0,0,6727105,6701476,6578326,6622731,6555755,6606131,6601698,6581711,6659034,6554486,6652030,6592942,6503596,6615291,6590309,6519111,6558731,6514726,6534987,6417596
258,31,0,0,6714372,6688514,6566092,6610391,6543293,6593783,6588852,6568141,6645867,6541202,6638471,6580000,6491048,6602447,6576412,6505991,6545298,6501666,6521786,6404787
259,0,0,0,6727947,6701117,6579092,6623612,6556314,6607068,6601938,6581695,6659529,6555366,6652437,6593262,6504690,6615893,6590368,6519769,6559072,6514882,6535404,6418159
260,31,0,0,6714695,6688344,6566069,6611093,6543923,6593980,6589217,6568744,6646991,6541704,6639365,6579929,6491449,6602851,6576464,6506543,6545493,6501826,6522432,6405494
261,0,0,0,6726704,6700881,6577568,6622867,6555317,6605978,6600721,6580272,6658764,6553280,6652336,6591484,6503259,6614507,6588461,6518587,6557679,6514042,6534488,6417344
262,31,0,0,6714072,6688660,6565249,6609897,6543176,6593599,6588009,6568093,6647251,6541539,6639579,6579061,6490919,6601352,6575455,6505826,6544684,6501065,6521220,6405208
263,0,0,0,6727103,6701388,6577115,6623141,6555349,6606537,6600319,6580683,6660108,6554207,6652306,6591906,6503381,6615104,6588481,6519118,6558325,6514315,6534882,6417818
264,31,0,0,6713636,6688001,6564035,6610367,6542534,6593409,6588245,6567702,6646463,6540789,6638746,6578921,6490344,6601704,6575792,6505794,6544651,6500818,6520620,6404293
265,0,0,0,6726557,6700531,6576656,6623338,6555356,6605845,6600892,6580459,6659358,6553857,6652385,6591542,6503618,6614464,6588780,6518803,6558656,6514338,6534085,6417754
266,31,0,0,6713830,6687791,6564279,6610288,6543426,6593947,6587724,6567454,6646497,6540651,6639094,6578833,6491055,6600670,6576314,6505966,6545112,6500548,6520321,6405180
267,0,0,0,6727158,6701412,6577957,6624016,6555970,6607479,6601085,6581052,6659973,6554135,6653438,6592707,6503966,6614172,6590474,6519653,6558184,6514646,6534472,6419042
268,31,0,0,6714179,6688762,6565460,6611580,6542793,6594211,6588717,6568410,6647151,6541008,6639722,6579732,6491760,6601516,6577665,6505955,6544578,6501480,6521754,6405498
269,0,0,0,6727425,6701184,6578055,6623690,6555472,6606703,6601137,6581160,6660296,6554004,6653179,6592450,6504153,6614501,6589499,6519381,6558099,6514148,6534862,6417595
270,31,0,0,6714987,6689563,6567038,6611758,6543687,6594504,6589016,6568679,6648595,6542030,6640428,6580036,6491633,6602876,6577957,6506775,6544051,6502379,6522356,6405365
271,0,0,0,6727670,6701535,6578759,6623818,6555586,6606585,6601395,6581088,6660873,6554726,6653129,6593048,6504815,6615031,6589911,6519793,6557540,6514420,6535511,6418184
272,31,0,0,6715568,6689096,6566117,6611985,6543250,6594317,6588344,6567973,6647809,6541860,6640040,6580550,6491433,6602174,6577563,6506533,6544849,6501115,6522132,6404900
273,0,0,0,6727432,6701666,6577092,6623988,6555676,6606700,6600786,6580931,6660131,6554518,6652326,6592518,6503949,6614303,6590718,6519135,6558043,6514099,6534982,6416961
274,31,0,0,6714566,6689051,6565859,6610510,6543382,6594868,6588799,6568229,6647382,6541511,6639712,6579524,6491587,6601621,6577046,6505988,6544252,6501167,6522435,6403922
275,0,0,0,6727787,6701931,6578922,6624060,6555877,6607372,6602470,6580933,6660274,6554798,6653144,6592404,6504115,6614197,6590340,6519732,6557058,6514495,6535445,6417644
276,31,0,0,6714954,6689040,6565691,6611376,6543628,6594095,6589466,6567905,6647402,6541877,6639013,6578936,6491641,6600803,6576797,6506257,6544214,6501872,6521886,6404149
277,0,0,0,6727477,6701866,6578347,6624430,6556555,6607027,6601985,6581179,6660127,6554283,6652313,6592173,6504192,6613783,6589202,6519707,6558515,6514405,6535394,6417035
278,31,0,0,6715422,6689171,6565724,6611745,6543903,6594340,6588873,6568360,6647491,6541512,6639022,6579599,6491661,6601285,6576491,6506015,6545899,6502193,6522140,6404171
279,0,0,0,6726856,6701056,6577345,6623417,6555579,6606158,6600740,6580288,6658771,6553798,6651461,6591747,6503581,6612855,6587927,6518322,6557996,6514376,6534778,6415777
280,31,0,0,6715541,6689885,6566804,6612366,6544335,6594760,6589622,6569454,6647123,6542570,6639904,6579990,6492677,6601932,6576502,6506574,6546952,6502864,6523513,6404459
281,0,0,0,6727197,6701967,6578408,6624213,6556146,6606613,6601534,6581043,6660039,6554135,6652184,6592358,6504570,6614434,6588349,6519203,6558998,6515406,6535898,6416579
282,31,0,0,6715121,6689995,6566594,6612512,6544355,6594232,6589129,6567909,6648195,6541951,6639968,6580210,6492678,6602606,6576994,6506173,6545946,6503084,6523376,6404423
283,0,0,0,6727885,6702295,6578952,6624231,6555991,6607038,6601470,6581227,6660176,6554606,6653378,6592563,6504649,6615221,6589970,6519248,6559736,6515261,6536418,6417173
284,31,0,0,6714026,6688482,6565734,6610646,6542771,6593687,6587781,6568130,6646500,6541340,6639347,6578764,6491531,6601025,6576223,6505120,6546317,6501982,6521942,6403389
285,0,0,0,6727783,6701979,6578666,6624107,6556087,6607203,6601016,6580942,6660060,6555036,6652722,6591975,6504755,6615010,6589022,6518881,6560243,6514847,6535285,6417747
286,31,0,0,6715188,6689974,6566641,6611367,6544150,6595017,6588893,6568161,6647430,6542282,6639962,6579564,6492504,6602607,6576610,6505838,6546632,6502340,6522539,6404374
287,0,0,0,6727166,6702331,6578832,6623879,6556311,6607086,6601455,6581042,6660213,6554189,6652918,6592136,6504353,6614340,6589906,6518986,6559258,6514894,6535034,6416013
288,31,0,0,6715522,6690197,6567216,6612254,6543935,6595504,6589362,6568891,6647810,6542142,6640069,6579537,6493034,6602308,6577255,6506287,6546433,6502487,6522329,6404313
289,0,0,0,6728134,6702531,6579459,6623712,6556301,6607643,6601509,6580920,6660118,6555005,6652654,6592289,6504582,6615896,6590180,6519223,6559370,6514833,6534788,6416736
290,31,0,0,6715629,6689620,6567854,6610488,6544120,6594941,6588982,6568136,6647572,6542971,6639656,6579505,6492192,6602804,6577621,6506568,6546264,6502298,6522582,6404380
291,0,0,0,6726989,6701817,6579091,6622104,6555654,6607113,6601116,6580246,6659906,6554323,6651937,6592048,6504844,6615083,6589416,6519388,6559071,6514766,6534996,6416193
292,31,0,0,6715767,6690031,6567532,6610939,6544405,6594809,6589325,6569041,6648114,6542539,6639549,6580432,6492909,6602971,6576827,6507580,6546661,6502532,6523536,6404989
293,0,0,0,6727786,6701715,6579601,6623113,6556000,6606692,6600585,6581215,6660797,6554565,6651902,6592500,6504674,6614549,6589415,6519730,6559386,6514929,6535962,6417185
294,31,0,0,6714770,6689573,6567054,6610748,6543653,6594083,6588113,6568338,6648793,6541767,6639159,6579446,6492240,6601903,6576720,6506608,6546133,6501935,6522161,6404136
295,0,0,0,6726945,6702189,6578681,6622387,6555983,6605929,6600560,6580827,6660780,6553870,6651554,6592046,6503802,6613645,6588620,6519816,6558682,6514355,6535158,6416548
296,31,0,0,6714525,6689044,6566277,6609507,6543347,6593212,6587411,6567716,6647879,6541157,6638315,6578712,6490464,6600890,6576217,6506271,6544678,6501128,6521922,6403629
297,0,0,0,6728480,6702427,6579418,6623395,6556492,6607134,6601177,6581253,6661184,6555231,6652468,6592258,6504366,6614254,6590167,6520734,6558568,6515021,6536081,6416880
298,31,0,0,6715774,6689458,6567220,6611176,6544930,6594405,6588491,6569125,6648425,6542443,6639797,6579818,6491221,6601169,6576841,6507466,6545977,6502150,6523488,6404186
299,0,0,0,6726732,6700331,6578030,6622534,6555592,6605689,6599607,6580637,6660337,6553992,6651463,6591454,6503135,6613846,6589501,6519286,6558318,6513761,6535207,6415658
300,31,0,0,6714856,6688731,6566746,6611261,6543693,6593886,6587366,6568622,6647865,6542120,6638531,6579194,6491163,6601199,6577361,6506537,6545049,6501454,6522980,6403737
301,0,0,0,6726444,6700468,6578699,6623297,6555263,6605985,6599273,6580292,6659978,6554035,6651125,6591529,6502993,6613620,6590496,6519432,6557824,6513815,6535230,6416287
302,31,0,0,6715119,6688721,6567094,6611143,6543919,6593968,6588033,6568266,6647243,6541189,6639107,6579473,6491382,6601597,6577676,6506779,6545401,6501683,6523186,6403529
303,0,0,0,6727072,6701016,6578795,6623189,6555997,6606267,6599819,6580832,6659566,6553642,6652237,6591711,6503380,6613699,6589285,6519232,6557953,6514256,6535802,6415317
304,31,0,0,6715054,6687900,6567191,6611211,6543968,6593756,6588705,6568379,6647698,6541336,6639508,6579339,6491103,6601612,6576196,6506372,6545472,6501122,6524027,6402861
305,0,0,0,6727592,6701137,6579723,6623762,6556258,6607667,6601019,6581544,6660518,6554644,6653345,6592869,6503651,6615511,6589514,6520242,6558537,6514919,6536694,6416259
306,31,0,0,6714703,6689253,6566614,6610626,6544120,6594466,6588659,6569031,6647903,6542093,6640574,6580051,6491058,6602526,6577042,6506134,6544999,6501738,6522847,6404689
307,0,0,0,6726247,6701166,6578570,6622221,6555991,6606456,6600343,6580605,6660449,6554140,6652547,6591716,6503343,6614684,6589508,6518528,6557884,6514189,6534749,6417028
