rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714933,6690596,6568476,6613094,6545384,6596908,6590333,6569201,6648920,6541628,6640765,6579241,6492741,6604052,6577668,6507271,6546951,6504105,6523750,6406024
153,0,1,1,6727319,6702596,6580677,6625142,6556588,6608866,6601977,6581492,6660540,6553803,6652555,6591287,6503885,6616710,6589808,6520089,6560178,6516648,6536165,6418364
154,31,1,1,6714937,6690530,6568330,6613201,6543612,6597074,6589640,6569355,6648579,6541715,6639608,6578906,6491112,6603936,6577251,6507339,6546849,6504135,6523637,6405821
155,0,1,1,6727461,6702859,6580844,6624743,6556210,6608620,6602735,6581853,6662107,6554135,6653075,6592167,6504325,6616850,6590594,6520216,6560605,6517185,6536445,6418490
156,31,1,1,6715213,6689879,6568846,6612860,6544347,6596920,6590395,6570113,6649531,6541931,6640018,6579755,6492443,6605194,6577780,6507501,6547996,6504591,6522872,6406120
157,0,1,1,6727482,6701755,6581297,6624852,6557034,6609227,6602668,6582227,6661629,6554065,6653124,6591990,6505022,6616976,6590354,6520239,6561139,6517106,6536179,6419296
158,31,1,1,6714545,6689604,6568973,6611860,6544486,6596514,6589995,6569241,6648273,6541437,6639601,6578667,6491669,6603834,6577194,6507073,6547116,6503773,6522702,6405676
159,0,1,1,6728197,6703326,6582389,6626088,6558067,6610235,6604013,6583196,6662953,6555181,6653750,6592500,6505825,6618200,6591029,6521548,6561302,6517825,6536717,6419335
160,31,1,1,6716249,6690706,6569829,6613737,6545062,6597558,6590525,6570326,6650300,6542025,6640373,6579928,6492639,6605419,6579008,6508440,6548797,6504726,6523689,6406987
161,0,1,1,6727262,6702312,6581051,6625451,6556996,6609053,6602653,6582166,6661843,6553902,6652382,6592126,6504535,6617495,6591087,6520636,6560469,6516836,6535797,6418525
162,31,1,1,6714238,6689400,6568922,6612764,6544154,6597036,6590009,6569539,6649215,6541435,6639519,6578978,6491937,6603687,6577807,6507671,6548016,6503085,6522149,6406480
163,0,1,1,6727009,6702257,6581442,6625736,6556925,6609370,6602533,6581545,6661769,6553946,6652931,6591757,6505198,6616211,6591373,6521548,6561249,6516496,6536269,6419146
164,31,1,1,6714491,6689779,6568652,6612003,6544420,6596572,6589218,6568934,6648163,6540570,6639597,6578682,6491476,6603065,6577797,6507110,6547316,6502490,6522034,6405328
165,0,1,1,6727854,6701727,6580514,6625032,6556770,6609326,6602164,6581219,6661345,6553513,6652917,6591203,6504126,6616354,6589679,6520348,6561351,6516000,6535011,6417926
166,31,1,1,6714625,6689083,6567622,6611456,6543602,6595840,6589097,6568323,6648070,6540458,6639745,6578252,6491177,6603748,6576737,6507070,6547813,6501960,6521563,6405685
167,0,1,1,6728023,6702393,6580531,6625169,6557334,6609360,6602915,6581677,6662328,6554285,6652968,6592644,6504682,6617252,6590312,6520747,6561964,6516143,6535383,6419097
168,31,1,1,6715482,6689801,6568572,6612750,6544989,6596496,6589887,6569414,6649256,6541270,6639863,6579572,6492092,6604470,6577763,6507671,6548757,6503560,6522507,6405690
169,0,1,1,6727708,6703019,6581059,6624375,6557276,6609667,6602655,6582213,6662306,6554393,6652623,6592257,6505342,6616900,6590834,6521164,6560988,6516889,6536118,6418519
170,31,1,1,6715254,6689835,6568568,6611834,6544720,6596955,6590017,6569095,6648507,6541964,6639396,6579821,6491606,6603643,6577745,6507284,6548441,6503776,6523301,6405472
171,0,1,1,6727084,6701659,6580648,6624344,6556100,6609454,6602135,6581397,6661413,6553778,6651910,6592041,6504857,6616202,6590174,6520157,6559981,6515823,6536045,6418012
172,31,1,1,6715277,6689189,6568793,6611658,6544685,6597255,6589551,6569856,6649163,6541315,6639613,6579135,6492651,6604168,6577814,6507674,6547299,6503428,6523950,6405499
173,0,1,1,6728403,6701671,6580910,6624397,6557003,6610051,6602787,6581945,6662179,6554700,6653818,6592340,6505475,6617349,6590595,6521013,6560646,6516979,6536577,6418500
174,31,1,1,6715342,6688871,6568284,6612491,6545156,6597396,6589571,6568963,6648708,6542240,6640472,6578912,6491872,6604287,6577647,6507351,6547182,6503460,6523228,6405292
175,0,1,1,6727733,6701382,6581706,6625637,6557383,6610139,6602409,6582280,6661715,6555269,6653311,6592370,6504654,6617904,6590729,6520130,6560904,6516370,6536867,6418191
176,31,1,1,6715542,6689208,6569260,6613202,6544669,6597764,6590335,6570391,6649273,6543087,6640941,6579603,6492442,6605681,6578772,6507726,6548182,6504238,6524872,6406414
177,0,1,1,6727744,6701280,6581009,6625540,6556846,6610358,6602926,6582748,6661879,6555405,6654022,6592071,6505033,6617751,6590674,6521553,6560914,6516161,6537977,6419898
178,31,1,1,6715799,6689282,6569348,6613306,6544970,6598157,6590805,6570102,6649619,6542828,6641334,6580175,6492800,6605574,6578605,6508477,6547654,6504586,6524741,6406923
179,0,1,1,6727347,6701588,6580161,6624543,6556647,6609874,6602376,6582313,6661456,6554598,6653164,6591285,6504234,6616412,6590451,6520742,6559899,6517056,6536621,6418474
180,31,1,1,6715615,6689710,6568613,6612366,6544158,6597535,6590576,6570144,6649344,6542121,6640517,6579275,6492029,6604370,6577913,6508484,6547792,6504569,6523942,6406172
181,0,1,1,6727184,6701716,6580585,6624595,6555899,6609633,6602334,6581722,6660941,6554356,6653189,6591473,6504280,6615664,6590440,6520679,6560393,6516395,6535769,6417996
182,31,1,1,6715140,6689469,6568506,6613157,6544381,6597580,6590068,6569395,6648716,6541798,6640621,6579491,6491326,6603315,6577436,6508244,6547508,6503865,6523190,6405689
183,0,1,1,6726318,6701340,6580272,6625147,6556074,6609795,6602384,6581497,6661008,6554596,6653599,6591314,6503472,6616219,6590036,6520727,6560590,6516277,6535875,6417971
184,31,1,1,6713940,6688153,6567603,6612385,6543009,6596905,6589255,6568660,6648413,6540718,6640176,6578001,6490305,6603485,6576709,6507346,6546127,6502989,6521887,6404981
185,0,1,1,6727291,6700739,6580562,6624731,6555765,6609427,6602850,6582112,6661561,6553531,6653716,6591395,6503924,6616301,6589360,6520979,6559764,6516317,6535011,6418119
186,31,1,1,6715381,6688706,6568869,6612981,6544449,6596823,6590929,6569818,6648483,6541995,6641387,6579727,6491810,6603897,6576438,6508458,6547572,6503644,6522493,6406323
187,0,1,1,6726837,6701818,6580984,6625362,6556353,6609295,6602524,6581841,6661520,6555273,6653371,6592281,6504180,6616542,6589734,6520960,6560249,6516246,6535539,6418533
188,31,1,1,6715350,6689394,6568327,6612249,6543851,6596765,6589365,6569204,6648437,6542305,6639868,6579470,6491531,6603314,6576996,6507366,6547699,6503994,6522938,6406109
189,0,1,1,6727314,6700895,6580255,6624429,6555607,6609133,6602216,6581202,6661115,6554714,6652519,6591773,6503406,6616346,6589687,6519963,6560762,6516640,6536063,6418335
190,31,1,1,6715177,6688859,6568249,6612633,6543329,6596736,6590059,6569405,6648719,6542177,6639825,6579305,6491209,6603966,6577407,6507062,6547898,6503864,6523356,6406194
191,0,1,1,6726782,6701064,6579972,6624319,6555833,6608971,6602229,6581188,6660724,6554874,6652227,6591284,6503407,6616238,6589880,6519509,6560707,6516227,6535251,6418290
192,31,1,1,6714973,6689412,6568722,6612658,6544920,6597259,6590998,6569034,6649314,6542267,6640107,6578947,6491853,6604352,6577913,6507424,6548253,6504458,6523127,6406788
193,0,1,1,6726916,6701668,6580484,6625120,6556206,6609331,6602698,6581342,6661418,6554994,6653331,6591057,6504074,6616290,6590060,6520268,6561241,6516905,6535956,6418931
194,31,1,1,6714678,6688659,6568443,6612222,6544243,6597436,6590697,6568940,6649450,6542503,6640685,6579006,6491182,6603203,6577702,6507258,6548561,6504059,6523613,6406087
195,0,1,1,6727057,6700649,6580031,6624466,6555718,6609175,6602888,6580776,6661989,6554365,6652823,6591024,6503497,6616214,6589350,6518960,6560137,6516227,6535689,6418203
196,31,1,1,6714953,6689773,6568109,6612932,6544604,6597003,6589978,6568778,6649334,6542603,6640678,6578921,6491088,6604093,6578081,6506824,6546933,6503623,6523623,6406313
197,0,1,1,6727296,6702180,6580560,6625125,6556126,6609721,6601812,6581418,6661198,6555835,6653597,6591335,6503480,6616813,6590000,6519528,6560131,6516404,6536065,6418195
198,31,1,1,6714576,6689388,6568458,6612464,6543831,6597553,6589756,6568824,6648401,6542584,6639877,6578469,6490545,6604135,6576158,6506745,6546909,6503329,6522348,6405053
199,0,1,1,6727124,6701693,6580505,6624363,6555892,6608929,6601966,6581229,6661350,6555156,6653048,6590999,6502822,6616104,6589246,6519655,6559858,6515973,6535204,6417896
200,31,1,1,6715623,6690065,6569399,6612305,6544543,6596933,6590210,6569427,6649937,6543066,6640907,6579232,6490965,6603646,6577162,6507217,6547848,6503477,6523027,6406063
201,0,1,1,6726779,6701762,6580550,6622715,6556413,6609159,6602253,6581792,6661234,6555604,6652924,6591074,6502565,6615977,6589580,6519703,6560025,6516374,6535294,6417633
202,31,1,1,6714069,6688735,6568027,6610364,6543654,6595778,6589872,6568479,6648097,6542599,6640152,6578395,6489948,6603866,6576206,6506432,6547165,6503093,6522163,6405234
203,0,1,1,6727770,6701613,6580589,6624068,6556164,6609657,6603217,6581761,6660997,6555333,6653992,6591858,6503047,6616706,6589702,6520267,6561049,6517329,6536205,6418447
204,31,1,1,6715281,6689291,6568560,6611592,6544425,6596867,6590191,6569408,6648546,6541836,6640422,6579008,6491019,6603977,6576914,6507095,6547728,6503890,6523375,6405534
205,0,1,1,6727106,6701313,6580401,6624571,6556671,6609000,6602282,6581689,6660708,6554126,6653264,6591004,6503329,6615843,6589126,6519639,6560196,6516499,6536074,6418395
206,31,1,1,6714535,6689134,6568217,6612503,6544906,6596974,6589915,6569483,6648708,6542203,6640145,6578714,6491430,6603837,6576876,6505924,6547534,6503991,6524015,6406214
207,0,1,1,6727340,6702198,6581432,6625451,6557777,6609889,6603040,6582596,6662336,6555855,6653710,6592275,6504531,6616426,6590360,6520091,6560928,6517092,6536900,6419427
208,31,1,1,6714790,6689280,6568668,6612308,6544587,6596812,6590418,6569683,6649315,6542570,6640345,6579325,6491565,6604208,6577200,6506818,6547228,6503890,6522887,6405501
209,0,1,1,6727319,6701488,6580958,6624569,6556565,6609465,6602669,6582089,6661764,6554762,6653740,6591681,6503500,6615961,6589914,6519723,6560332,6516072,6536605,6417752
210,31,1,1,6714777,6688430,6568539,6611771,6543904,6596541,6590367,6569300,6649381,6542048,6639836,6579070,6490482,6603226,6576391,6506607,6546853,6503273,6523338,6405365
211,0,1,1,6727165,6700735,6580651,6624541,6556375,6609568,6603251,6581134,6661568,6554493,6653004,6591963,6503127,6615947,6589206,6519749,6560227,6516575,6536045,6417355
212,31,1,1,6714379,6688036,6568286,6611013,6543996,6595962,6589817,6568471,6648475,6541409,6639320,6578156,6489926,6602827,6576493,6505691,6546648,6503439,6522830,6404089
213,0,1,1,6727491,6701356,6581306,6624660,6557048,6609347,6603572,6581998,6662324,6555194,6653466,6591868,6503215,6617396,6590396,6519947,6561042,6516635,6536119,6418009
214,31,1,1,6714578,6687789,6568694,6612191,6543724,6596676,6590351,6569218,6648468,6541744,6639667,6579004,6491224,6604253,6576688,6506548,6546609,6503251,6522617,6404592
215,0,1,1,6727477,6700595,6581859,6625339,6556597,6609372,6603384,6582247,6661447,6555131,6653229,6592576,6504802,6617482,6589598,6520696,6560318,6516830,6536409,6417666
216,31,1,1,6715186,6687936,6568985,6612786,6544608,6596834,6590732,6569368,6648513,6541543,6640583,6579757,6491782,6604051,6576394,6507805,6546235,6504238,6523264,6404241
217,0,1,1,6728019,6700437,6581086,6625359,6556300,6609234,6602859,6581951,6661355,6554039,6653184,6591681,6504050,6616065,6589166,6520714,6560410,6515821,6536034,6416960
218,31,1,1,6715008,6688091,6568614,6612768,6544307,6596626,6589987,6569129,6648286,6540957,6640236,6578535,6490939,6603751,6576312,6507046,6547145,6503213,6522817,6404703
219,0,1,1,6727879,6701333,6581107,6625524,6557118,6609515,6603292,6582792,6661661,6555091,6653609,6592490,6504148,6617051,6589727,6520721,6561261,6516790,6536232,6418249
220,31,1,1,6715375,6689016,6568862,6613218,6544664,6597562,6590084,6570378,6648961,6542439,6640503,6579834,6492384,6603823,6577638,6508142,6548232,6503949,6524055,6405825
221,0,1,1,6728003,6702210,6581333,6625579,6557095,6610043,6603442,6582491,6661776,6555269,6653609,6592709,6505432,6616889,6589315,6520276,6561535,6516966,6535858,6418373
222,31,1,1,6715837,6690835,6569511,6613767,6545433,6597396,6591338,6569869,6649561,6542507,6640831,6579953,6492628,6603909,6577015,6507968,6547928,6504441,6523451,6405675
223,0,1,1,6727772,6702984,6581283,6626024,6557828,6610564,6603354,6582376,6662113,6554523,6653928,6592539,6504418,6616970,6590193,6521272,6561353,6517143,6535889,6417368
224,31,1,1,6714903,6689520,6569229,6612814,6545292,6597920,6590872,6569870,6649244,6541530,6640793,6579756,6492102,6604732,6576848,6508151,6548356,6503926,6523110,6405308
225,0,1,1,6726698,6701875,6580496,6624909,6557139,6609580,6602513,6581826,6660879,6553877,6653309,6591783,6503870,6616482,6589224,6520347,6560606,6516063,6535995,6417507
226,31,1,1,6715261,6690051,6568123,6613022,6545216,6597925,6590466,6569572,6649308,6541230,6640991,6578755,6492012,6604061,6576307,6507234,6547783,6504445,6523772,6405225
227,0,1,1,6727145,6702570,6580887,6625215,6557330,6610064,6602902,6582411,6661660,6554101,6653634,6591622,6504328,6616979,6589814,6520148,6561205,6516905,6536485,6417731
228,31,1,1,6714458,6689150,6568380,6612413,6543734,6596994,6589455,6569060,6648298,6540543,6639693,6578079,6490888,6603699,6575574,6506862,6546973,6503131,6522441,6404062
229,0,1,1,6726986,6700829,6580979,6623982,6555991,6609126,6601513,6581079,6660978,6553701,6652123,6590895,6503307,6616767,6588844,6519738,6559928,6516161,6535827,6416410
230,31,1,1,6714876,6689168,6569092,6610943,6544158,6596498,6589556,6568724,6648049,6541476,6639546,6578621,6491391,6604299,6576349,6506743,6547756,6503159,6522958,6404170
231,0,1,1,6728025,6701991,6581122,6624244,6556609,6609953,6602314,6581603,6661644,6554346,6653135,6591773,6503675,6617784,6590204,6520504,6560579,6516956,6536253,6417460
232,31,1,1,6715360,6689578,6569595,6611284,6543548,6597459,6590079,6569311,6649029,6541863,6640625,6579339,6491477,6605662,6577559,6507918,6547665,6504138,6523004,6405350
233,0,1,1,6726628,6700612,6579928,6622719,6555405,6608190,6601586,6581548,6660617,6553417,6652853,6590754,6502794,6616834,6589228,6519785,6560202,6516382,6535112,6416892
234,31,1,1,6713936,6688686,6567836,6609997,6542614,6595313,6588330,6568210,6647092,6540693,6639830,6577816,6490198,6604060,6575939,6506393,6546569,6502752,6521569,6404192
235,0,1,1,6726907,6701745,6580085,6623129,6555290,6608755,6602049,6581398,6660584,6554030,6652885,6591119,6503318,6616843,6589130,6519871,6559744,6516147,6534933,6417637
236,31,1,1,6715072,6689642,6567422,6610975,6543196,6596802,6590501,6569314,6648107,6541054,6640839,6578106,6490758,6604808,6575943,6507057,6546521,6503262,6522267,6404719
237,0,1,1,6727119,6702665,6580836,6624587,6556183,6609926,6603206,6582235,6661265,6554320,6654091,6591633,6504036,6617962,6589910,6521131,6559760,6516751,6535952,6417253
238,31,1,1,6714559,6689756,6568450,6611839,6544895,6596439,6590529,6569470,6648765,6541094,6642226,6578647,6491690,6604824,6577217,6507854,6546422,6503738,6523452,6405057
239,0,1,1,6727638,6702113,6580792,6624636,6557461,6609135,6602639,6582439,6661884,6554227,6654525,6591527,6504209,6617696,6590059,6521068,6560259,6516895,6536576,6417516
240,31,1,1,6713775,6689422,6568012,6611901,6543823,6596063,6589441,6569225,6649162,6541550,6640944,6578396,6490836,6604365,6576191,6507828,6546397,6503772,6523323,6404387
241,0,1,1,6726899,6702328,6580401,6624360,6556739,6609144,6602901,6582281,6661902,6554220,6654390,6591582,6503479,6616842,6589603,6520608,6559495,6516403,6536044,6417708
242,31,1,1,6715350,6690011,6568429,6612764,6545251,6597032,6591272,6570260,6650065,6542162,6641799,6579579,6491986,6604942,6577002,6508743,6546874,6504396,6523790,6405120
243,0,1,1,6726655,6701443,6579747,6623919,6555919,6608794,6602335,6581491,6661365,6554001,6653782,6591444,6503814,6616871,6588817,6520939,6559464,6515951,6536209,6417099
244,31,1,1,6713771,6689596,6568576,6611796,6543245,6596408,6590270,6569087,6648411,6541161,6640536,6578825,6491458,6603454,6576091,6507753,6546140,6503390,6523519,6405255
245,0,1,1,6727444,6702693,6582046,6625499,6557079,6609437,6603823,6582354,6661512,6555099,6654030,6592414,6505284,6617775,6590519,6521828,6560296,6517229,6536859,6419715
246,31,1,1,6713398,6687710,6568309,6611692,6543064,6595402,6588905,6568444,6647450,6540619,6639761,6578349,6491366,6603890,6576115,6507066,6545453,6503071,6522628,6404803
247,0,1,1,6726423,6700955,6580611,6624607,6556396,6608786,6601702,6581795,6660957,6554848,6654177,6591626,6503138,6616929,6589870,6520758,6559897,6516100,6536689,6417829
248,31,1,1,6715249,6689355,6569494,6613423,6544695,6596689,6590082,6569656,6649334,6542141,6641225,6579367,6491590,6605240,6577688,6508588,6547542,6504219,6523942,6406126
249,0,1,1,6727116,6701699,6581165,6625360,6556227,6608936,6602846,6581977,6661582,6554148,6653510,6591257,6504153,6617623,6588584,6520893,6559889,6516965,6535834,6418185
250,31,1,1,6713989,6688248,6568636,6612476,6543098,6595570,6589303,6568571,6647920,6541308,6640382,6578533,6491041,6603467,6575968,6507650,6546004,6503415,6523480,6405020
251,0,1,1,6726541,6700789,6580183,6625202,6556071,6608328,6601876,6581218,6661095,6553504,6653439,6591036,6503495,6616304,6588533,6520590,6559712,6516564,6536076,6417971
252,31,1,1,6714565,6688293,6568078,6612984,6544370,6596156,6589792,6569196,6648457,6540484,6640553,6578595,6491002,6603171,6575732,6508139,6547285,6503266,6523969,6405479
253,0,1,1,6725571,6699996,6579959,6623772,6555506,6608294,6602048,6581088,6660631,6552963,6652802,6590891,6503698,6615473,6588818,6520098,6559224,6516215,6536071,6417190
254,31,1,1,6713359,6687782,6568021,6611777,6543396,6596507,6590127,6569186,6647900,6540938,6639908,6578390,6491313,6603676,6576941,6507556,6546153,6502875,6522907,6405177
255,0,1,1,6725035,6699744,6579218,6622977,6555101,6609070,6601494,6580790,6660422,6553604,6651978,6590670,6503081,6615991,6588444,6520428,6558398,6515360,6535476,6417261
256,31,1,1,6713419,6688234,6567258,6610581,6542661,6596698,6589744,6568535,6647607,6540696,6639063,6578299,6490417,6602012,6575357,6508517,6545706,6502627,6522610,6404772
257,0,1,1,6725790,6700371,6578769,6623713,6554646,6608678,6601458,6580674,6659962,6553068,6652092,6590324,6502752,6614518,6588080,6520120,6558225,6515053,6535187,6416092
258,31,1,1,6713194,6688277,6566638,6611141,6543029,6596457,6589002,6568360,6647310,6541000,6638841,6577753,6490568,6601606,6575542,6507483,6544877,6502409,6522526,6403895
259,0,1,1,6726646,6700838,6579856,6624654,6555491,6609370,6602130,6581956,6661327,6554083,6652149,6591431,6503460,6615290,6589688,6521541,6559409,6516520,6536388,6417985
260,31,1,1,6714768,6688685,6567848,6612051,6543368,6597036,6590034,6569184,6648879,6541378,6639246,6579325,6490743,6603532,6577428,6508122,6545922,6503837,6523112,6404808
261,0,1,1,6726842,6701039,6580129,6624361,6555327,6609302,6602508,6581349,6661905,6554067,6651997,6591627,6503548,6615174,6589407,6520523,6558863,6515670,6535591,6416897
262,31,1,1,6713965,6688361,6567396,6611343,6542669,6596387,6589294,6569218,6648537,6540703,6639011,6578749,6490797,6603147,6577246,6507591,6545999,6503446,6523153,6405101
263,0,1,1,6726217,6701439,6580019,6624428,6555275,6609466,6602028,6582176,6661649,6553775,6652547,6591417,6503415,6616466,6590475,6521265,6558713,6516802,6536559,6418173
264,31,1,1,6714253,6689532,6568317,6612651,6543763,6597439,6589685,6569236,6649447,6541464,6639776,6579325,6491063,6603640,6577844,6508973,6546857,6504250,6523592,6405708
265,0,1,1,6725685,6700633,6579827,6623853,6555447,6609075,6601329,6580674,6661423,6553697,6651710,6591046,6502690,6615728,6589664,6520814,6559635,6516454,6535631,6417157
266,31,1,1,6714560,6689611,6568449,6613120,6544080,6597060,6590059,6569532,6649637,6542128,6640333,6579690,6491053,6603788,6577720,6508657,6547364,6504340,6524127,6406210
267,0,1,1,6727255,6701999,6580450,6625314,6556177,6608867,6602403,6581729,6662234,6554533,6652568,6591690,6503176,6615180,6590060,6521309,6559302,6516588,6537019,6418867
268,31,1,1,6713925,6688417,6567528,6611974,6543687,6596266,6589400,6568295,6648822,6541093,6638931,6578540,6490947,6602287,6576932,6507496,6545636,6503634,6522880,6405670
269,0,1,1,6727083,6701550,6580866,6625175,6557020,6609110,6602865,6581724,6662074,6555084,6652442,6591972,6503965,6616218,6591114,6521293,6559617,6517237,6536940,6419070
270,31,1,1,6714278,6688779,6568038,6612465,6544416,6596364,6589885,6568670,6648998,6541895,6639643,6578752,6491210,6604498,6577910,6508414,6545927,6504168,6523736,6406353
271,0,1,1,6726916,6701861,6579661,6625088,6556619,6608964,6601213,6580918,6661537,6554009,6652248,6591682,6503738,6617010,6590711,6521181,6558698,6516996,6536143,6418415
272,31,1,1,6715405,6690283,6568280,6613757,6544470,6596964,6589634,6569062,6649379,6542029,6639703,6579819,6492433,6603948,6577968,6509602,6546308,6504582,6523736,6406605
273,0,1,1,6727237,6701981,6580071,6625508,6556678,6608905,6601204,6581460,6661796,6554896,6652130,6592599,6504074,6616515,6590514,6521556,6559608,6516705,6536114,6418141
274,31,1,1,6714854,6689071,6567393,6612558,6544319,6596747,6588677,6569377,6648785,6541782,6638919,6580226,6491158,6604137,6578070,6508497,6547105,6503581,6523167,6406154
275,0,1,1,6727258,6701544,6580081,6625006,6556409,6609953,6600979,6581847,6662146,6554825,6652167,6592845,6503623,6616419,6591196,6521940,6560375,6516756,6536106,6418441
276,31,1,1,6713879,6688653,6567103,6612221,6544138,6596680,6587908,6568109,6648803,6541530,6638267,6579188,6491064,6602587,6577692,6508518,6546843,6503820,6522690,6405653
277,0,1,1,6727276,6701742,6579897,6626087,6556683,6609675,6601998,6581926,6662749,6555220,6652751,6592956,6504832,6617575,6591322,6522022,6560519,6517307,6536386,6419571
278,31,1,1,6713951,6687576,6567120,6611709,6543682,6596328,6589345,6567544,6648790,6541248,6638549,6579353,6491192,6603948,6577374,6507858,6545755,6503795,6522003,6405204
279,0,1,1,6726531,6700372,6579658,6625246,6556961,6609066,6602362,6580460,6661901,6554099,6651745,6593137,6503458,6617137,6591003,6521936,6559204,6517014,6535269,6418563
280,31,1,1,6715278,6689314,6568464,6613397,6545057,6597102,6590753,6569056,6650055,6541748,6639815,6580665,6491915,6605051,6578556,6509414,6546634,6505087,6523296,6407004
281,0,1,1,6727570,6700834,6579894,6624943,6557077,6608577,6602498,6581140,6662348,6554264,6652574,6592432,6503551,6617157,6590178,6521801,6559673,6517648,6536118,6419254
282,31,1,1,6715025,6688465,6567541,6611863,6545068,6596955,6590834,6568657,6648978,6541108,6639928,6579273,6490845,6603947,6577346,6508789,6546430,6503903,6523467,6406586
283,0,1,1,6727179,6700737,6580212,6623689,6557527,6609689,6602510,6580614,6661709,6554313,6652514,6592398,6503290,6615371,6589948,6521542,6559224,6516756,6536553,6418588
284,31,1,1,6714485,6688318,6567859,6611930,6544464,6596746,6589407,6568099,6648708,6542141,6638821,6578953,6490570,6602566,6576769,6508409,6546336,6503211,6523377,6405043
285,0,1,1,6727647,6701403,6580131,6625257,6557230,6609553,6602100,6580990,6661844,6555657,6653021,6592491,6503480,6617159,6590168,6521845,6559995,6516342,6536513,6419208
286,31,1,1,6715580,6688836,6568423,6614091,6545404,6597279,6590696,6569603,6649066,6543164,6640562,6580308,6491853,6605129,6578041,6508564,6547297,6504045,6524288,6406726
287,0,1,1,6726727,6699982,6579895,6626010,6556487,6609492,6602525,6581469,6660512,6554262,6653355,6592650,6503795,6616350,6590546,6521369,6559831,6517091,6536654,6419085
288,31,1,1,6713547,6687175,6566989,6612626,6543300,6596461,6589612,6567804,6647212,6540596,6639142,6579314,6490816,6602682,6576752,6507595,6545830,6503620,6523148,6405747
289,0,1,1,6727674,6700727,6580574,6626739,6557738,6610136,6603485,6581419,6661655,6555201,6653022,6592647,6504825,6617220,6590884,6521739,6560661,6517950,6537293,6419258
290,31,1,1,6714951,6688511,6566665,6613787,6544240,6596829,6589484,6568305,6649151,6541761,6640071,6579949,6492253,6603384,6577065,6507850,6547178,6504279,6523998,6405574
291,0,1,1,6726723,6701144,6579280,6625538,6556294,6608803,6602141,6580811,6661452,6554200,6652574,6592377,6503727,6615905,6589719,6520812,6559760,6516085,6536037,6418027
292,31,1,1,6714500,6689490,6567696,6614108,6544132,6597282,6590181,6568632,6649200,6542282,6640220,6580491,6492123,6604515,6577490,6508293,6546877,6504455,6523767,6406114
293,0,1,1,6727349,6701857,6580474,6625864,6556709,6609845,6602460,6581680,6661564,6555286,6653098,6593278,6505484,6617417,6590428,6521206,6560107,6517603,6536779,6419343
294,31,1,1,6715544,6688787,6567930,6613718,6544654,6597192,6589616,6569321,6648964,6542684,6640203,6580108,6492655,6604661,6576639,6508112,6546392,6504381,6523740,6405838
295,0,1,1,6727530,6701439,6579863,6625766,6555975,6609382,6602128,6581818,6661017,6554881,6652419,6592397,6504678,6616859,6590021,6521501,6559670,6516829,6537080,6419174
296,31,1,1,6714443,6688331,6567593,6612817,6543538,6596907,6589037,6569016,6647775,6541865,6639882,6579666,6491598,6604253,6576778,6508333,6545932,6503656,6523963,6406334
297,0,1,1,6727295,6701254,6580722,6625848,6555773,6609621,6602094,6582022,6660733,6554356,6652959,6592505,6504022,6616865,6589697,6522045,6559756,6517192,6536324,6419039
298,31,1,1,6714758,6687949,6567276,6613445,6543498,6596542,6589647,6568674,6648357,6540799,6639434,6578917,6490944,6604776,6576365,6508439,6545561,6504021,6523720,6405548
299,0,1,1,6727171,6700213,6578639,6625929,6556203,6609268,6602055,6581191,6661032,6553594,6652980,6591892,6504209,6617561,6589573,6521157,6558419,6516797,6536442,6417916
300,31,1,1,6714450,6687484,6566495,6612712,6543990,6596287,6589033,6568135,6647938,6539531,6639098,6579375,6492035,6604288,6575612,6507628,6544992,6503657,6523109,6405171
301,0,1,1,6727766,6700549,6579326,6625697,6556993,6609201,6602463,6581071,6660937,6554126,6653441,6593025,6505509,6618074,6590778,6521559,6559372,6517430,6536308,6418499
302,31,1,1,6714878,6687708,6567698,6613523,6544282,6596506,6590443,6568976,6648377,6541336,6640284,6580215,6492568,6605742,6577757,6509078,6546967,6504336,6523785,6405839
303,0,1,1,6726825,6699651,6579867,6625491,6556810,6609133,6602624,6581533,6661128,6554318,6654150,6592732,6505065,6618422,6589809,6521616,6559174,6517091,6536281,6417849
304,31,1,1,6715817,6687348,6568532,6613856,6545015,6596615,6590057,6569375,6648708,6541301,6641674,6580459,6492661,6605174,6577874,6508736,6546153,6504140,6523841,6405449
305,0,1,1,6727967,6700451,6580457,6626275,6557067,6609729,6603267,6582513,6661859,6554613,6654780,6593424,6505659,6617798,6590522,6521648,6560242,6517459,6537188,6418997
306,31,1,1,6714747,6688592,6567618,6613565,6544083,6596602,6590582,6569210,6648463,6541454,6641050,6579923,6492796,6604540,6576943,6507524,6547068,6504235,6523891,6406310
307,0,1,1,6727817,6701424,6580324,6626142,6556587,6609794,6602917,6582205,6661765,6554621,6654451,6592998,6506013,6618630,6590340,6521346,6560754,6517604,6537463,6419439
