rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714719,6689502,6568311,6611087,6544875,6597287,6588677,6568326,6647892,6540332,6638784,6579552,6492475,6603639,6577021,6507754,6546058,6502450,6522862,6405000
153,0,0,0,6727629,6702918,6579886,6623797,6557956,6610243,6601521,6580672,6660651,6553601,6652235,6592734,6504865,6616852,6589248,6521224,6559742,6515683,6535175,6417809
154,31,0,0,6715290,6690760,6567931,6611584,6545800,6597347,6588948,6567792,6647986,6541243,6639606,6579642,6492597,6603688,6576442,6507936,6547165,6502898,6522546,6405893
155,0,0,0,6727638,6703160,6580116,6623450,6557750,6609930,6601415,6579718,6660487,6553471,6651497,6592605,6505478,6616196,6589113,6520995,6559534,6515743,6536170,6418041
156,31,0,0,6715787,6691315,6568572,6611243,6545876,6597037,6589431,6567606,6648269,6541732,6638993,6580352,6493209,6604323,6576335,6508081,6547152,6502938,6524013,6405754
157,0,0,0,6727794,6702802,6579675,6623487,6557967,6608895,6602002,6579865,6660424,6554307,6651796,6592768,6505338,6616592,6588846,6520554,6559608,6515484,6535859,6418472
158,31,0,0,6716641,6691808,6568996,6612315,6547630,6597709,6590123,6568458,6648560,6542236,6640130,6581105,6494102,6604633,6577364,6507992,6547636,6504111,6523516,6406679
159,0,0,0,6727752,6703185,6580453,6623906,6558778,6609790,6601629,6580000,6660418,6553260,6651816,6592507,6505851,6616276,6589890,6520192,6559781,6515515,6535499,6417926
160,31,0,0,6715956,6691591,6569274,6612512,6546661,6597817,6589579,6567921,6648803,6541031,6640106,6580656,6493922,6605038,6578027,6508151,6547869,6503639,6523274,6406749
161,0,0,0,6727514,6701983,6580658,6623605,6558583,6609649,6600822,6579872,6660533,6553461,6651467,6591861,6505159,6615421,6590180,6520403,6559729,6515592,6535544,6418268
162,31,0,0,6716217,6690879,6569012,6612358,6547166,6598462,6589040,6568638,6648146,6541234,6639794,6580538,6493347,6604010,6578319,6508610,6547469,6503674,6523720,6406708
163,0,0,0,6728781,6702988,6581223,6624801,6558762,6610406,6602160,6580384,6661098,6553886,6652746,6592822,6506236,6615843,6589828,6521232,6559767,6516356,6536379,6418617
164,31,0,0,6716199,6690846,6569402,6613153,6547052,6597825,6590306,6568178,6649003,6541552,6639873,6580333,6493501,6603344,6577458,6507963,6547338,6503331,6523771,6405863
165,0,0,0,6727875,6702155,6580626,6623973,6557730,6609315,6601341,6579843,6660912,6553411,6651722,6591587,6505173,6614557,6589462,6520308,6559267,6515164,6535968,6417379
166,31,0,0,6716001,6690167,6568867,6611907,6545658,6597394,6589549,6567851,6648398,6540937,6639307,6578894,6493141,6603204,6577485,6508586,6546088,6502402,6523716,6405777
167,0,0,0,6728805,6704141,6582058,6625255,6558561,6610456,6602955,6581347,6661984,6554695,6652911,6592639,6506060,6617107,6590762,6522201,6559751,6515837,6537558,6419096
168,31,0,0,6716338,6692385,6569682,6612841,6546516,6598564,6589941,6568725,6649077,6542345,6640231,6580348,6494049,6605090,6578489,6509508,6547006,6502816,6524799,6406469
169,0,0,0,6728244,6703261,6581145,6624000,6558252,6609594,6601836,6580078,6660902,6554216,6652437,6591984,6505292,6616515,6590349,6521283,6558726,6514716,6536317,6418192
170,31,0,0,6715362,6690901,6569182,6611926,6545599,6597601,6589222,6567670,6648174,6541869,6639452,6580165,6493232,6603717,6578091,6508391,6546835,6502133,6523894,6405482
171,0,0,0,6728031,6703244,6581647,6623970,6558184,6609509,6602033,6580478,6661094,6554115,6652655,6591993,6505239,6616932,6590678,6521728,6559832,6514883,6536557,6418119
172,31,0,0,6715807,6690410,6569186,6611026,6545053,6597249,6588877,6567995,6647784,6541092,6639031,6579688,6492649,6604383,6577958,6508009,6546413,6501883,6523888,6405503
173,0,0,0,6728131,6702924,6581632,6623816,6557434,6609987,6600926,6580617,6660783,6553931,6651468,6592296,6504911,6617246,6590533,6521384,6559434,6514946,6536925,6417875
174,31,0,0,6715687,6690608,6569337,6611560,6546275,6597584,6588737,6568776,6649066,6541236,6639009,6579718,6492252,6604594,6577817,6508734,6546380,6502749,6524049,6405859
175,0,0,0,6727742,6702751,6580461,6623927,6557980,6609856,6601476,6580997,6662008,6553744,6652560,6592069,6505266,6616716,6590389,6521147,6558933,6515353,6536387,6418230
176,31,0,0,6715391,6690109,6568473,6611372,6545320,6596854,6588598,6568538,6649208,6540422,6639012,6579072,6492954,6603505,6577024,6507438,6545295,6503142,6523239,6405349
177,0,0,0,6728313,6702088,6580728,6623118,6557773,6609092,6601172,6580883,6661537,6553235,6651649,6592236,6505041,6615510,6590339,6520223,6557737,6515399,6536131,6418427
178,31,0,0,6715864,6689075,6568617,6611650,6545802,6597169,6588414,6568796,6648921,6540449,6639459,6580082,6492889,6603613,6577165,6507540,6544977,6502553,6523372,6405844
179,0,0,0,6727399,6701428,6580211,6623415,6557297,6609307,6600398,6580785,6660443,6552649,6651174,6592739,6505543,6615779,6588583,6520363,6558063,6515092,6536757,6418288
180,31,0,0,6716154,6689473,6568888,6611678,6545437,6597412,6587960,6568704,6648803,6540456,6639044,6580344,6493429,6603555,6577167,6507614,6546750,6502393,6524280,6405858
181,0,0,0,6728256,6701461,6581435,6623777,6558234,6609913,6601265,6581160,6661406,6553365,6652236,6592952,6506506,6616070,6590904,6520763,6559709,6515451,6537080,6418435
182,31,0,0,6716358,6689206,6569587,6612238,6546074,6597683,6589258,6569653,6649148,6541179,6639568,6580454,6494017,6604557,6578376,6508087,6546459,6503067,6524189,6406341
183,0,0,0,6729348,6701631,6581989,6625610,6558663,6610774,6602347,6582459,6662417,6554580,6653809,6594387,6506880,6616861,6592145,6522163,6560226,6516308,6537359,6419424
184,31,0,0,6715858,6688951,6568662,6611500,6545625,6597193,6588957,6568552,6648901,6540461,6639635,6580639,6493359,6603445,6577793,6507819,6546401,6501978,6523069,6405789
185,0,0,0,6729453,6702196,6581812,6625706,6559053,6610468,6602432,6581741,6662638,6554623,6653392,6594193,6506817,6616814,6590987,6521874,6560557,6516357,6536677,6419024
186,31,0,0,6717147,6690133,6569631,6613430,6546586,6597989,6591208,6569573,6650246,6542329,6640253,6581507,6495054,6604948,6579019,6508826,6548333,6503551,6524143,6406718
187,0,0,0,6727799,6701096,6580544,6624013,6557266,6609512,6601851,6580812,6661870,6553510,6652210,6592472,6506242,6616831,6590651,6520958,6560056,6515397,6536187,6418148
188,31,0,0,6715928,6688232,6568355,6612540,6545484,6597591,6589645,6568871,6649542,6541762,6639701,6580350,6494689,6605476,6577654,6508752,6547298,6502913,6523626,6406117
189,0,0,0,6728806,6701530,6580830,6625618,6557515,6609663,6601776,6581561,6662611,6555298,6652914,6593223,6506770,6617129,6590917,6521715,6560094,6515668,6536051,6418707
190,31,0,0,6716113,6689355,6569373,6613185,6545415,6597407,6589293,6569013,6650200,6542503,6640194,6580886,6494398,6604074,6578722,6509130,6546975,6502975,6524004,6406023
191,0,0,0,6728316,6701798,6581557,6624646,6556696,6609777,6601284,6581894,6662400,6554605,6652566,6593332,6506897,6616536,6591169,6521816,6559361,6515938,6536748,6418412
192,31,0,0,6715687,6688891,6568381,6611432,6544162,6596755,6588472,6568758,6648927,6541717,6638878,6580168,6493471,6603142,6577692,6507987,6545533,6502424,6523094,6404885
193,0,0,0,6728409,6702320,6581320,6625139,6557854,6610464,6601561,6581768,6662587,6554954,6652796,6593059,6506293,6615817,6590888,6521719,6559103,6515573,6536571,6418190
194,31,0,0,6715872,6689971,6569235,6613158,6545349,6598114,6589234,6569294,6649798,6541344,6639931,6580432,6493950,6603445,6577217,6508166,6546354,6502348,6523830,6406143
195,0,0,0,6728443,6701369,6581039,6624718,6557356,6609818,6600806,6581174,6661588,6554158,6651589,6592858,6506106,6616286,6590161,6520792,6559240,6515212,6535358,6418719
196,31,0,0,6716502,6689376,6569035,6613310,6545237,6597978,6588623,6569272,6649758,6542056,6639351,6580512,6494090,6604216,6577609,6508137,6546571,6502398,6523392,6406699
197,0,0,0,6728148,6701404,6580452,6625544,6556870,6610008,6600825,6581757,6661577,6554674,6651763,6592341,6505930,6615959,6590304,6520562,6559338,6515141,6535416,6418933
198,31,0,0,6716488,6689816,6568467,6613056,6545710,6597241,6588971,6569230,6649300,6541953,6638624,6580359,6493779,6603747,6577592,6507773,6547211,6502639,6523240,6406619
199,0,0,0,6729469,6702948,6581534,6625978,6557916,6610117,6602168,6581444,6662196,6555030,6652690,6592905,6506620,6616375,6591076,6521351,6560108,6515730,6536391,6419505
200,31,0,0,6717025,6691422,6569637,6614229,6546070,6597961,6589773,6569308,6649760,6543166,6640413,6580740,6494298,6604053,6578685,6508907,6547343,6503637,6523846,6407044
201,0,0,0,6728783,6703236,6581010,6625911,6558201,6609573,6601968,6581704,6661686,6555040,6652806,6592873,6506187,6616831,6590738,6521253,6559611,6515360,6536753,6419545
202,31,0,0,6716007,6690594,6568584,6613259,6546358,6597056,6589063,6569014,6648363,6542008,6639062,6580792,6493324,6603386,6577457,6507984,6545243,6502704,6524147,6406466
203,0,0,0,6727497,6702243,6579673,6624623,6557808,6608320,6600717,6580122,6660923,6553675,6651048,6592206,6505192,6614891,6588444,6520050,6557569,6514615,6535774,6418231
204,31,0,0,6716307,6690793,6568456,6612037,6546754,6596792,6589699,6568425,6649288,6541759,6639388,6580738,6493371,6603520,6576105,6508078,6546013,6502785,6523464,6406447
205,0,0,0,6728137,6702518,6579985,6624176,6558089,6608505,6601341,6580056,6660423,6553716,6651443,6592742,6505254,6614951,6588933,6520435,6558464,6514980,6535779,6418304
206,31,0,0,6716266,6690322,6567581,6612373,6545575,6596088,6588243,6568093,6648892,6541630,6638969,6580057,6492852,6603463,6576948,6507659,6545756,6502488,6523101,6406080
207,0,0,0,6728976,6702468,6580476,6624220,6558483,6608696,6601023,6581096,6661223,6554393,6651572,6592686,6505361,6616397,6590003,6520352,6559389,6515235,6536490,6418583
208,31,0,0,6715920,6689952,6568873,6612599,6545877,6596858,6589240,6568768,6649333,6541979,6639111,6580798,6493213,6603787,6577582,6507726,6546196,6503180,6524208,6405472
209,0,0,0,6727987,6702215,6579714,6623846,6556872,6608391,6601386,6579932,6660940,6554518,6651307,6592610,6505688,6615411,6589403,6520512,6559066,6515338,6537112,6418179
210,31,0,0,6715391,6690856,6568903,6611727,6545554,6596755,6589680,6567935,6648731,6541352,6638638,6580070,6493175,6603413,6577072,6507871,6546399,6502873,6523517,6405667
211,0,0,0,6728742,6703540,6581578,6625260,6557692,6609479,6602195,6581413,6661795,6554821,6652248,6592876,6506187,6616048,6590114,6521282,6559489,6516938,6536615,6418083
212,31,0,0,6715636,6690211,6568320,6612964,6545175,6596380,6588531,6568563,6648481,6541876,6638686,6579265,6493183,6602784,6577050,6507773,6545925,6503310,6523066,6405330
213,0,0,0,6727866,6702187,6580851,6625558,6557473,6608782,6600900,6580493,6661014,6554146,6651163,6591964,6505438,6614469,6589401,6520853,6558088,6516184,6535912,6418567
214,31,0,0,6715787,6690806,6568264,6612486,6545614,6596489,6589070,6568359,6648844,6541906,6638688,6580200,6493312,6602011,6577623,6507384,6545767,6503529,6523246,6406384
215,0,0,0,6727621,6702094,6580447,6625256,6557612,6608231,6601251,6580075,6660880,6554862,6651072,6592098,6505259,6614783,6589236,6520302,6558362,6515566,6535889,6418331
216,31,0,0,6715741,6689880,6568226,6612271,6545837,6596034,6588712,6567412,6648344,6541233,6639030,6579491,6492735,6601801,6577116,6507067,6545283,6502703,6523283,6405553
217,0,0,0,6727696,6701946,6580545,6625410,6558355,6609282,6601169,6580493,6660922,6554945,6652158,6591981,6505456,6615122,6589718,6520104,6558229,6515865,6536627,6418463
218,31,0,0,6714952,6689381,6568741,6612831,6545845,6596578,6589230,6567837,6648317,6541586,6638840,6579541,6492781,6602183,6577216,6506631,6545380,6502469,6523378,6406002
219,0,0,0,6728252,6701879,6581087,6624819,6558180,6609353,6601835,6580440,6661901,6554788,6652324,6592505,6505466,6615868,6589753,6520236,6558816,6515923,6536331,6418166
220,31,0,0,6717245,6691378,6570151,6613515,6546923,6597842,6590414,6568823,6650065,6542582,6640675,6580307,6493958,6604324,6577928,6508430,6546591,6504341,6524289,6406954
221,0,0,0,6729222,6703029,6581444,6625128,6558821,6609851,6602066,6580634,6662565,6554348,6653377,6592584,6505763,6616627,6589908,6521020,6559185,6516644,6536768,6418860
222,31,0,0,6715122,6689430,6568528,6611777,6546614,6597028,6588584,6567887,6649527,6541141,6639739,6579666,6492593,6603261,6576875,6507520,6545924,6503199,6523484,6406197
223,0,0,0,6728991,6702912,6581565,6624762,6559447,6609894,6602176,6581032,6662332,6553993,6653858,6593355,6505543,6615984,6589751,6521263,6560213,6516335,6537414,6419936
224,31,0,0,6715537,6690255,6568627,6611697,6546003,6596771,6589018,6567611,6648683,6541104,6640038,6579795,6492525,6602730,6577505,6507312,6546258,6502954,6523678,6406126
225,0,0,0,6727753,6702241,6580049,6624191,6558245,6608931,6600590,6579874,6660816,6553275,6652536,6591954,6504981,6614797,6590277,6520792,6558862,6515247,6536169,6418308
226,31,0,0,6716970,6691159,6568701,6612996,6547168,6597654,6589412,6568316,6649072,6541619,6640169,6580048,6493071,6602855,6578090,6508965,6547184,6503396,6524167,6406420
227,0,0,0,6727891,6702048,6579833,6623715,6558289,6608529,6600790,6579537,6660347,6552973,6652153,6591491,6504036,6615146,6588592,6520867,6558867,6515086,6536402,6417990
228,31,0,0,6716357,6690523,6569107,6612757,6547997,6597636,6589418,6568705,6649688,6541490,6639986,6580338,6493357,6603064,6578020,6508461,6547391,6503797,6524570,6406834
229,0,0,0,6727524,6702343,6580559,6624518,6559468,6609845,6601777,6580756,6662052,6554071,6652479,6592348,6505643,6615634,6590376,6520691,6560662,6516081,6537006,6418537
230,31,0,0,6715349,6689568,6568684,6612830,6547206,6597615,6589286,6567913,6650000,6541989,6639652,6580578,6493425,6604298,6578093,6507786,6547499,6503622,6524411,6406132
231,0,0,0,6728106,6702447,6580645,6625591,6558996,6610534,6602081,6580335,6662681,6554168,6653197,6593240,6505503,6617075,6590347,6520768,6559809,6516388,6537692,6418448
232,31,0,0,6715468,6690598,6568146,6612747,6545799,6598536,6589964,6567941,6649897,6541573,6639725,6579968,6493888,6604282,6577644,6507873,6546749,6503418,6524145,6405517
233,0,0,0,6728099,6702416,6580627,6624749,6558422,6610791,6602145,6580392,6662443,6553658,6652588,6592432,6506323,6616886,6590317,6520851,6559625,6516560,6536359,6418533
234,31,0,0,6715790,6689944,6568715,6612833,6546239,6598490,6590054,6568410,6649362,6541937,6639798,6579692,6493781,6604321,6576945,6507467,6546463,6503706,6523647,6405872
235,0,0,0,6727510,6701895,6580016,6624594,6558177,6609688,6602104,6579796,6661521,6554179,6651848,6591094,6504902,6616124,6588946,6520190,6557922,6515534,6535922,6418050
236,31,0,0,6716667,6690448,6568918,6612759,6546541,6598055,6589222,6568009,6649485,6542592,6640330,6579465,6492481,6603871,6577824,6508291,6546120,6503951,6524224,6406139
237,0,0,0,6728814,6702991,6580697,6624428,6558178,6610450,6601774,6580518,6661629,6554367,6653034,6591988,6505364,6616563,6590026,6521342,6558844,6516109,6536895,6418610
238,31,0,0,6716378,6691188,6569602,6613098,6546353,6598632,6589768,6568780,6649890,6542953,6640674,6580324,6493318,6604199,6578817,6508213,6546077,6504059,6524706,6406129
239,0,0,0,6728198,6702425,6580574,6624991,6557861,6610520,6601905,6580381,6661925,6553776,6653292,6592017,6504265,6615821,6590405,6520850,6558082,6515953,6537589,6418113
240,31,0,0,6715773,6689814,6568877,6612173,6545890,6597988,6589617,6567466,6649109,6541399,6639511,6579495,6492600,6603687,6577152,6507917,6545329,6502970,6524138,6405388
241,0,0,0,6727280,6701244,6580077,6624174,6557874,6609566,6601337,6579197,6661258,6553487,6651669,6591877,6504712,6616480,6588673,6520212,6558423,6514629,6535365,6417558
242,31,0,0,6714866,6688795,6568421,6611694,6546089,6597328,6589171,6567330,6649077,6540893,6639299,6579415,6492757,6603886,6577326,6507779,6545753,6502747,6523452,6404959
243,0,0,0,6727382,6700648,6580744,6624807,6558032,6609312,6601083,6579638,6661284,6554318,6651971,6591569,6504796,6616072,6589461,6521255,6557969,6515403,6535817,6416987
244,31,0,0,6715173,6689307,6568753,6612376,6545703,6597877,6588857,6567387,6648382,6541542,6639795,6578884,6492722,6603917,6577530,6508339,6545617,6502504,6522935,6404689
245,0,0,0,6727729,6701688,6581340,6625080,6558178,6610115,6601507,6580362,6661431,6554417,6653041,6591852,6505389,6616388,6590343,6521713,6558849,6515739,6536334,6417602
246,31,0,0,6716296,6688990,6568756,6613033,6546424,6597349,6589458,6567552,6648850,6540816,6639520,6579076,6492078,6603532,6577806,6508228,6545757,6503562,6523631,6404389
247,0,0,0,6728209,6701408,6580431,6625056,6558326,6609687,6602327,6579624,6661575,6553536,6652564,6591950,6504725,6616206,6589847,6521011,6557950,6516084,6536304,6417254
248,31,0,0,6715539,6689700,6568769,6612815,6547031,6597873,6589588,6568112,6649419,6541329,6640411,6579485,6493086,6604442,6577380,6508164,6545889,6502699,6523940,6405392
249,0,0,0,6727978,6702441,6581027,6625674,6559301,6610574,6602771,6580983,6662206,6554515,6652700,6592523,6505125,6616402,6590603,6521099,6558481,6516246,6537046,6418598
250,31,0,0,6715638,6690528,6568893,6613179,6547548,6597958,6589958,6568095,6649854,6541728,6639837,6580588,6492829,6604404,6578362,6508907,6545769,6503507,6523747,6406128
251,0,0,0,6728633,6702132,6581120,6624929,6559258,6610654,6602083,6580662,6662983,6555002,6653116,6592760,6505105,6616859,6589822,6521773,6558998,6516384,6537070,6417786
252,31,0,0,6715780,6689074,6568799,6612428,6546365,6597915,6589169,6568223,6649704,6542203,6639528,6579856,6492047,6603464,6577379,6508269,6546104,6503595,6524021,6405747
253,0,0,0,6728573,6701865,6581097,6624933,6557983,6609864,6601510,6580143,6661658,6554134,6651707,6592367,6504345,6616630,6590158,6521160,6559491,6516502,6536926,6418028
254,31,0,0,6716795,6689951,6569715,6612860,6545994,6597824,6590470,6568317,6648954,6541720,6639711,6580083,6492768,6604659,6578218,6508393,6546650,6503957,6523903,6405410
255,0,0,0,6728919,6701525,6580625,6624234,6557615,6609733,6601208,6580682,6660990,6554417,6652202,6592924,6504735,6616801,6590143,6521133,6559385,6515674,6536792,6416834
256,31,0,0,6716921,6690098,6569093,6612652,6546747,6597288,6589603,6568491,6649118,6543080,6639958,6581077,6493431,6605103,6577570,6508306,6546140,6504033,6524276,6405738
257,0,0,0,6729560,6702948,6582308,6625389,6559082,6610324,6602373,6581034,6662113,6555037,6653389,6592962,6505521,6616800,6590986,6521448,6559530,6516771,6536888,6418805
258,31,0,0,6716941,6690684,6569057,6613893,6546504,6598096,6590499,6568479,6649697,6542018,6640140,6579795,6492901,6604614,6577801,6508425,6546573,6503917,6523978,6406181
259,0,0,0,6727957,6701927,6580349,6624675,6557632,6609920,6601390,6579875,6660852,6553895,6651527,6591586,6503693,6615955,6589972,6519615,6559170,6515442,6535816,6418491
260,31,0,0,6715616,6689751,6568606,6613135,6546766,6598354,6589840,6568459,6649303,6541869,6639852,6579738,6491653,6604198,6577257,6508367,6546250,6504140,6524017,6406725
261,0,0,0,6728446,6701760,6580143,6626102,6559100,6610628,6601744,6580687,6661972,6554069,6652904,6592093,6504553,6616981,6590852,6521607,6560076,6516905,6537394,6419391
262,31,0,0,6717114,6689862,6569224,6614165,6547021,6598790,6589541,6568931,6649699,6543062,6641028,6580394,6492626,6605677,6578340,6509462,6547177,6504802,6524786,6407439
263,0,0,0,6728249,6701980,6580699,6625812,6558604,6610353,6600793,6580711,6661305,6555083,6652710,6592581,6505005,6617024,6589538,6522056,6559640,6516865,6536786,6418771
264,31,0,0,6716030,6689568,6568650,6613400,6546220,6597794,6589814,6568173,6649338,6542569,6640157,6579853,6492296,6604868,6576688,6509312,6546539,6503649,6524324,6406431
265,0,0,0,6727614,6701114,6579911,6624996,6556960,6609716,6601885,6579705,6661010,6554305,6652002,6591357,6503609,6616614,6589140,6521457,6559419,6515749,6536276,6417361
266,31,0,0,6716660,6689928,6568538,6613574,6546004,6598179,6590489,6568633,6649292,6542939,6640152,6580023,6492724,6603712,6577641,6509307,6547297,6503835,6524668,6406679
267,0,0,0,6728757,6701416,6580511,6625457,6557758,6609541,6602172,6580399,6661108,6554892,6652340,6592031,6504025,6616246,6589096,6521135,6559540,6515496,6536937,6418814
268,31,0,0,6715756,6689036,6567879,6611737,6545197,6596407,6589155,6567637,6648162,6542016,6639581,6578892,6491382,6603381,6576846,6508144,6546220,6502920,6523720,6406117
269,0,0,0,6728025,6702153,6579923,6624477,6556624,6609389,6601697,6580065,6660694,6555117,6652512,6591574,6503650,6614821,6589440,6520920,6558645,6515429,6536224,6418762
270,31,0,0,6717087,6691198,6568940,6612737,6545822,6597574,6590060,6568476,6649101,6542770,6640239,6580290,6492659,6604348,6577800,6508902,6545985,6503118,6524000,6406933
271,0,0,0,6728899,6702927,6580231,6624829,6557959,6609929,6602630,6580390,6661456,6554490,6652290,6592456,6505103,6616035,6589571,6521875,6559513,6515770,6536239,6418631
272,31,0,0,6716702,6691348,6569290,6613359,6546171,6597969,6590563,6568537,6649144,6542841,6639813,6580231,6492748,6604394,6577751,6509694,6547304,6504254,6524181,6406520
273,0,0,0,6728227,6702328,6580297,6624754,6557275,6609884,6601742,6580574,6661077,6554419,6651574,6592247,6504505,6616214,6589714,6521458,6559193,6515701,6535882,6418474
274,31,0,0,6716550,6691109,6569050,6613223,6545682,6598335,6590193,6568989,6649479,6542113,6639806,6580287,6492926,6604623,6577996,6509097,6546891,6503172,6524324,6406323
275,0,0,0,6728811,6703438,6580619,6625239,6557648,6610616,6602517,6581047,6661128,6554725,6652557,6592701,6504553,6616886,6589833,6521914,6557855,6515900,6536815,6418580
276,31,0,0,6716267,6691792,6569719,6614019,6546933,6598427,6590527,6569526,6649248,6542154,6640082,6581086,6493146,6603947,6578168,6509860,6545691,6504055,6524851,6406792
277,0,0,0,6727399,6702827,6580697,6624508,6557632,6609064,6601364,6580137,6660397,6553526,6651888,6592039,6504609,6615794,6589243,6521287,6557090,6515595,6536074,6417527
278,31,0,0,6715581,6690936,6568463,6613106,6545549,6597681,6589782,6568598,6648502,6542474,6639690,6579995,6492803,6604067,6577719,6508606,6545775,6503295,6524436,6405864
279,0,0,0,6727292,6703226,6581051,6626060,6558367,6609608,6601920,6581297,6660894,6554325,6652951,6592881,6504456,6617219,6590022,6521154,6559646,6516135,6536793,6418358
280,31,0,0,6716169,6691161,6568841,6613237,6546362,6597243,6588928,6569037,6648057,6541919,6640073,6580169,6492223,6604449,6577247,6508490,6546503,6502494,6524032,6404851
281,0,0,0,6727760,6703394,6581092,6624958,6558283,6609573,6601734,6581097,6661023,6554214,6652989,6592116,6504181,6616818,6590672,6521259,6559078,6515275,6536749,6417044
282,31,0,0,6715460,6691602,6569629,6613385,6546277,6597560,6589652,6569241,6648763,6542758,6640416,6579807,6492168,6604933,6578044,6508733,6545842,6503347,6523987,6405450
283,0,0,0,6726968,6703644,6581172,6624245,6558843,6609544,6602426,6581705,6661378,6554188,6653242,6592719,6504566,6618148,6589849,6521825,6559798,6516229,6537017,6418211
284,31,0,0,6715018,6691619,6569142,6611605,6546770,6597241,6588691,6568649,6648333,6541595,6639589,6579694,6492396,6604297,6576851,6508418,6546855,6502685,6523808,6405201
285,0,0,0,6727837,6703402,6580703,6623580,6558694,6608974,6601440,6580840,6660948,6554189,6652343,6592166,6504515,6616843,6590279,6521167,6559712,6515502,6536767,6417237
286,31,0,0,6715785,6691091,6568879,6611434,6546934,6597075,6589408,6568215,6649068,6541935,6639518,6579475,6493254,6604193,6577509,6508152,6545959,6503145,6523953,6404802
287,0,0,0,6727843,6702897,6581167,6623757,6559298,6609151,6601246,6580545,6661371,6553374,6652587,6592484,6505216,6616181,6590664,6520593,6559619,6515641,6536426,6416950
288,31,0,0,6715541,6690173,6568184,6611729,6545841,6596697,6588398,6567810,6647969,6541016,6639179,6579714,6492552,6603150,6577228,6507596,6546398,6502321,6522963,6404509
289,0,0,0,6727324,6702135,6579902,6624480,6558440,6609739,6600958,6580289,6660186,6553712,6651682,6592398,6505036,6616404,6590038,6520513,6559229,6515297,6536485,6416996
290,31,0,0,6715577,6690417,6567856,6613086,6546248,6598094,6589122,6568850,6648281,6542119,6639655,6580350,6492402,6604933,6577631,6508223,6546917,6503284,6523878,6405558
291,0,0,0,6727184,6701910,6579709,6624579,6558339,6609618,6600661,6580325,6660512,6554155,6652132,6592337,6504643,6616420,6589897,6520508,6558944,6515374,6536320,6417275
292,31,0,0,6714369,6689433,6568065,6612403,6545852,6596612,6588104,6567947,6648374,6540917,6638561,6579649,6492176,6603229,6577509,6507554,6545746,6501295,6523334,6405202
293,0,0,0,6726836,6701887,6580718,6624141,6557854,6609120,6601347,6579882,6661130,6554018,6651585,6591914,6505042,6616668,6590357,6520773,6558909,6515182,6536277,6417773
294,31,0,0,6714240,6689991,6567900,6612445,6545074,6596497,6588741,6567055,6648291,6541198,6638484,6578798,6492318,6603886,6576891,6507511,6546064,6502304,6523280,6404816
295,0,0,0,6726511,6702500,6580088,6623893,6557785,6608202,6600289,6579408,6660146,6553328,6651030,6591199,6504927,6616374,6589126,6520073,6558697,6514639,6535581,6417186
296,31,0,0,6715083,6691266,6568902,6612554,6545896,6596227,6589581,6567614,6648357,6541977,6639169,6579953,6493516,6604335,6577539,6507996,6546255,6502998,6523308,6405923
297,0,0,0,6727006,6703248,6580250,6624434,6558303,6609297,6601722,6580490,6660835,6554690,6651989,6592174,6505504,6616705,6589526,6521019,6558854,6515644,6536319,6418276
298,31,0,0,6715510,6691278,6568993,6612306,6546881,6598142,6589727,6569041,6648764,6542522,6639686,6580525,6494580,6605228,6577893,6508497,6546894,6503248,6524819,6406194
299,0,0,0,6727962,6703437,6580911,6624411,6558297,6610408,6601829,6580784,6661008,6554620,6652857,6592529,6506596,6616442,6589886,6520941,6560176,6516297,6537738,6418974
300,31,0,0,6716043,6690485,6568879,6612356,6546267,6597882,6589594,6568179,6648101,6541956,6639614,6579674,6493897,6604528,6577297,6508319,6546430,6503400,6524233,6405826
301,0,0,0,6727940,6702658,6580781,6624250,6558183,6609591,6601351,6580590,6660599,6554111,6652045,6591913,6505899,6616155,6589522,6520547,6558780,6516098,6536633,6418262
302,31,0,0,6715674,6691659,6568912,6612490,6546232,6597875,6590103,6569385,6648817,6542825,6640064,6579990,6493646,6604288,6577484,6508548,6546215,6504515,6524260,6406390
303,0,0,0,6727187,6702505,6580455,6623774,6557492,6609614,6601535,6580679,6660504,6554123,6652464,6591665,6505358,6615681,6589184,6520793,6558998,6516410,6536551,6417540
304,31,0,0,6715694,6691845,6569131,6612739,6546007,6598134,6589904,6568457,6648535,6541858,6640007,6579850,6493750,6603374,6577383,6508542,6546548,6504186,6525036,6405796
305,0,0,0,6728055,6702832,6580446,6625025,6558725,6610470,6601501,6580437,6660965,6554876,6652397,6592007,6505442,6615866,6589629,6521351,6559030,6516221,6537025,6417666
306,31,0,0,6716149,6691152,6568985,6612524,6546483,6597995,6589186,6568184,6648454,6541829,6639505,6579881,6492835,6603494,6578412,6508497,6546170,6503116,6523499,6405091
307,0,0,0,6728858,6704633,6582400,6625490,6558879,6611319,6602788,6581602,6661774,6554882,6653244,6593175,6506374,6616688,6591228,6521882,6560218,6517229,6537379,6418305
