rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716621,6689785,6568501,6612419,6544196,6597040,6589975,6569009,6648242,6540243,6640385,6580556,6493531,6602880,6577856,6509285,6545556,6502765,6525518,6406384
153,0,0,0,6728524,6702286,6580357,6624885,6556432,6609197,6601926,6581350,6660889,6552552,6653024,6592791,6505975,6614466,6591291,6521846,6557612,6516265,6538493,6418904
154,31,0,0,6716392,6690128,6568849,6612705,6545041,6597942,6589494,6569193,6649433,6539941,6640284,6580756,6494458,6602332,6578003,6508992,6545271,6503874,6525726,6407218
155,0,0,0,6727588,6702390,6580144,6624632,6557274,6609599,6601683,6581490,6661648,6553371,6653130,6592992,6506464,6615115,6590612,6521566,6558053,6516896,6538271,6419385
156,31,0,0,6716390,6690514,6569417,6613835,6545591,6597083,6590348,6569143,6649445,6540983,6640397,6581487,6494740,6603420,6577847,6509932,6546458,6503724,6525462,6407274
157,0,0,0,6728377,6702390,6580728,6625867,6558352,6608866,6603060,6581243,6661225,6553507,6653363,6593504,6506579,6614840,6590158,6522857,6559073,6515946,6538785,6419412
158,31,0,0,6716011,6690502,6568266,6613924,6546401,6596547,6591365,6568887,6649222,6540854,6640498,6581189,6494920,6603165,6578477,6509699,6546344,6503825,6525339,6407028
159,0,0,0,6728281,6702535,6580333,6626135,6557739,6609361,6603474,6581366,6661127,6553172,6653032,6593721,6507069,6615046,6590936,6522383,6559065,6516821,6538091,6418835
160,31,0,0,6715525,6689235,6567336,6613122,6545934,6596030,6590426,6568311,6647974,6540351,6639728,6580993,6494104,6602668,6577432,6509139,6545074,6503301,6525197,6406536
161,0,0,0,6727355,6701538,6579673,6625252,6558176,6608466,6602380,6580554,6661308,6553169,6652857,6592909,6506331,6615486,6589357,6522000,6557478,6516412,6538072,6419241
162,31,0,0,6715480,6689402,6567610,6613248,6545674,6596187,6589867,6568007,6649470,6540705,6639856,6580167,6494639,6602806,6576667,6508786,6544699,6503468,6525220,6406416
163,0,0,0,6727994,6701969,6579860,6625888,6557806,6609020,6602985,6580459,6661475,6553042,6653015,6592963,6506596,6615146,6589399,6521526,6558467,6516374,6538197,6419621
164,31,0,0,6716072,6690041,6567656,6613931,6546207,6596701,6590636,6567866,6648656,6540182,6640027,6580743,6494110,6603222,6576705,6509258,6545918,6503559,6525064,6406901
165,0,0,0,6727846,6701483,6579567,6625747,6557862,6608968,6603010,6580371,6660722,6552987,6652433,6593192,6506432,6615655,6589406,6521598,6558590,6516138,6537269,6418460
166,31,0,0,6715351,6689741,6567091,6613391,6545514,6596508,6590798,6568499,6648326,6540416,6640257,6580461,6494487,6602875,6577424,6508981,6545819,6503839,6524104,6406264
167,0,0,0,6727969,6702101,6579398,6625704,6557502,6608505,6602582,6580526,6660579,6553266,6652905,6593129,6506666,6615286,6590307,6522109,6558034,6515889,6537123,6418204
168,31,0,0,6715587,6690086,6567068,6613295,6544811,6597058,6590010,6568246,6647748,6540992,6640314,6580802,6494136,6602886,6577455,6508875,6545379,6503176,6524730,6406350
169,0,0,0,6728018,6702225,6579567,6625581,6556687,6609036,6602711,6580409,6660573,6553385,6652954,6593102,6506580,6615254,6589825,6521217,6559054,6515883,6537032,6418766
170,31,0,0,6715266,6689812,6567238,6613019,6544418,6596594,6590526,6568861,6648060,6541040,6639848,6580603,6494158,6602531,6576956,6508782,6545774,6502948,6524012,6406548
171,0,0,0,6726628,6702026,6579194,6625236,6556842,6608087,6602462,6580872,6660117,6552613,6652078,6592844,6505534,6615069,6589652,6521909,6558458,6515595,6536648,6418231
172,31,0,0,6714945,6689465,6566425,6612612,6544213,6596070,6590076,6568452,6647853,6539872,6639427,6580558,6493337,6602926,6575568,6509315,6545748,6502604,6523947,6405825
173,0,0,0,6727323,6700928,6578664,6624719,6556434,6608585,6601949,6580767,6660116,6553353,6652232,6592821,6504589,6615377,6589364,6521979,6558094,6516098,6537313,6418178
174,31,0,0,6715357,6688994,6566866,6612771,6543759,6596526,6589726,6568291,6647333,6540639,6639116,6579763,6492724,6602357,6576647,6508391,6544992,6502984,6524440,6405661
175,0,0,0,6728958,6702047,6579480,6626858,6556914,6609896,6603212,6581922,6660588,6554249,6653143,6593563,6506632,6616029,6589902,6522526,6559375,6516923,6537144,6419285
176,31,0,0,6716423,6689518,6567244,6615094,6545467,6597653,6590739,6569249,6647858,6541273,6640438,6580529,6493502,6603857,6577453,6509584,6545493,6503926,6525012,6406692
177,0,0,0,6728573,6702157,6579386,6626262,6557421,6609495,6602884,6581436,6660195,6553797,6652774,6592781,6505812,6616230,6590407,6521944,6558680,6516639,6537323,6419159
178,31,0,0,6716325,6689759,6567615,6613384,6544830,6596670,6590872,6568773,6647876,6541420,6639476,6579398,6493229,6603413,6577411,6508960,6545773,6503470,6524165,6406027
179,0,0,0,6727895,6701673,6580114,6624895,6557237,6609167,6603134,6580753,6660704,6553715,6652516,6592194,6505253,6616403,6589823,6521484,6558753,6515844,6537985,6418640
180,31,0,0,6715029,6689028,6566551,6613044,6544734,6596893,6590317,6568683,6647984,6541246,6638227,6579261,6492654,6603064,6576878,6507993,6545623,6503163,6524559,6405540
181,0,0,0,6728562,6701580,6579210,6625962,6557387,6610132,6602748,6581743,6660997,6554741,6652200,6593067,6505426,6616510,6590554,6521912,6559701,6516757,6538308,6419139
182,31,0,0,6715882,6689300,6567043,6613228,6545394,6597525,6590704,6569318,6648538,6541454,6639347,6580447,6493168,6603200,6577527,6508031,6547335,6504296,6524807,6406559
183,0,0,0,6728792,6701427,6579080,6625062,6557464,6609714,6603162,6581716,6661212,6553763,6652221,6593178,6505073,6615839,6590062,6521412,6560338,6516741,6537693,6418767
184,31,0,0,6716354,6688225,6567312,6611928,6544391,6596871,6590269,6567975,6648819,6540371,6638622,6579357,6492534,6603174,6577771,6508541,6545774,6504186,6524115,6406080
185,0,0,0,6728824,6700829,6579185,6624791,6556590,6609449,6602753,6580789,6661300,6553014,6651094,6592245,6504963,6614987,6589527,6521144,6558514,6516409,6536898,6418392
186,31,0,0,6716253,6689035,6566105,6612101,6544031,6596308,6589822,6568694,6648640,6540862,6638244,6579891,6492703,6603376,6576853,6508307,6545580,6504158,6524350,6405433
187,0,0,0,6727867,6700966,6578304,6623963,6556162,6608005,6602143,6580570,6660689,6553312,6650650,6592140,6504760,6615613,6588842,6520874,6558240,6516205,6536899,6418063
188,31,0,0,6715764,6689200,6565903,6611827,6543501,6595976,6589902,6568840,6648335,6541577,6637854,6579944,6491786,6603300,6576044,6508403,6544947,6503676,6524435,6405237
189,0,0,0,6728625,6701436,6578728,6624694,6555252,6608588,6602623,6580756,6660878,6553518,6651511,6592772,6504643,6615455,6589187,6521463,6558414,6516660,6537383,6418280
190,31,0,0,6715496,6688368,6566683,6612059,6543706,6595852,6590390,6568271,6647852,6540288,6638290,6580056,6492279,6603163,6576707,6508700,6545609,6503828,6524619,6406076
191,0,0,0,6727327,6700192,6578947,6624200,6555715,6608950,6601835,6580726,6660660,6553675,6650658,6592765,6504899,6614801,6589685,6521396,6558325,6516715,6537012,6419171
192,31,0,0,6715744,6688790,6567417,6611611,6544248,6596658,6589562,6567818,6648008,6541365,6638951,6580655,6492736,6603046,6578451,6508672,6546419,6504353,6524971,6406438
193,0,0,0,6727921,6701403,6579522,6623863,6556920,6609314,6602126,6580890,6660950,6553736,6651635,6592285,6504838,6615374,6590316,6521724,6558859,6516833,6537734,6418999
194,31,0,0,6715432,6688945,6567546,6611840,6544473,6597006,6590965,6568427,6647946,6541234,6638711,6579894,6492791,6601835,6577512,6508784,6545744,6504170,6525047,6406584
195,0,0,0,6728348,6701943,6579370,6625567,6557270,6609631,6603272,6581354,6660922,6553426,6651560,6593099,6505579,6615603,6591348,6521744,6558901,6517094,6538008,6418994
196,31,0,0,6715310,6688954,6566590,6612121,6544486,6596231,6589364,6568551,6647673,6540240,6637936,6580456,6493327,6602793,6577732,6508565,6544963,6504092,6524610,6405501
197,0,0,0,6727749,6701123,6578575,6624243,6556341,6608319,6601745,6580987,6659940,6552760,6650839,6592677,6504884,6614825,6589956,6521247,6557666,6516372,6537369,6417932
198,31,0,0,6716949,6688988,6567008,6612353,6544976,6596966,6589872,6568113,6648248,6540684,6638220,6581007,6494177,6602364,6577996,6508962,6545923,6504247,6525696,6406495
199,0,0,0,6728433,6700816,6578362,6624009,6555602,6609039,6601686,6579493,6659983,6552833,6651424,6592062,6505415,6614048,6589000,6520737,6558771,6516542,6536702,6418237
200,31,0,0,6716279,6689067,6566904,6612415,6544257,6596926,6590787,6567725,6647638,6540069,6638720,6580345,6493410,6601689,6576644,6508261,6546370,6503453,6524111,6406320
201,0,0,0,6727788,6700890,6577957,6623782,6555908,6608341,6601788,6579869,6659007,6551957,6650530,6592625,6505169,6614203,6588962,6521295,6558724,6515795,6535933,6418253
202,31,0,0,6716570,6689890,6567008,6613172,6544180,6596526,6590819,6569201,6647728,6539991,6638715,6581115,6493726,6602820,6577781,6509959,6546699,6503707,6524404,6406890
203,0,0,0,6728208,6701870,6579585,6625926,6557136,6609400,6603489,6581838,6660583,6552613,6651081,6593356,6506264,6614692,6590351,6522652,6558919,6516578,6537078,6419340
204,31,0,0,6716099,6688617,6566938,6613455,6544083,6596374,6590527,6568936,6647712,6539614,6638225,6580169,6493284,6603059,6577589,6509503,6546035,6503932,6523794,6407092
205,0,0,0,6728877,6701006,6579260,6626064,6557272,6609443,6603707,6581969,6660957,6552671,6651509,6593053,6505495,6616500,6590298,6522480,6559732,6517072,6537453,6419072
206,31,0,0,6716021,6687792,6566836,6613501,6544011,6596054,6590489,6568293,6647355,6539607,6638568,6580140,6492263,6603414,6576655,6508977,6546427,6503076,6524031,6406182
207,0,0,0,6728775,6700915,6579118,6626091,6556678,6607793,6602770,6580238,6660160,6552504,6651059,6592730,6505198,6615215,6589388,6521967,6559482,6516047,6536648,6418595
208,31,0,0,6715759,6688711,6567497,6614524,6544433,6595827,6590001,6568345,6647062,6540058,6637987,6579671,6492706,6602571,6576399,6508888,6546159,6503116,6523286,6405486
209,0,0,0,6728675,6701059,6579636,6626890,6556989,6608282,6602868,6580966,6660302,6553516,6651530,6592859,6505469,6615043,6589699,6521732,6559057,6516505,6536240,6417882
210,31,0,0,6715758,6688968,6566625,6613175,6543998,6596122,6589807,6567722,6647220,6540086,6637885,6579771,6492439,6602367,6577048,6508412,6545840,6503175,6522925,6404601
211,0,0,0,6728412,6702451,6579221,6626189,6557538,6609058,6603499,6580776,6660717,6553546,6651013,6593064,6505166,6615137,6590366,6522187,6559363,6516589,6536305,6417116
212,31,0,0,6715033,6689102,6566433,6613139,6545161,6596318,6590102,6568148,6648307,6539942,6638058,6579963,6492972,6601413,6577170,6508454,6546167,6503357,6523769,6405264
213,0,0,0,6727689,6701588,6578786,6625704,6558052,6608120,6602063,6580180,6660319,6552680,6650369,6592556,6505312,6614393,6589834,6521623,6558910,6515722,6536536,6418169
214,31,0,0,6715299,6689804,6567024,6613526,6545759,6595979,6589779,6567762,6647759,6540000,6638186,6580279,6493396,6602763,6577469,6508874,6546136,6503306,6523773,6404611
215,0,0,0,6727638,6701144,6578995,6625730,6556801,6608572,6601887,6580087,6659972,6552480,6651585,6592075,6505651,6615870,6589980,6521581,6559242,6515587,6536285,6417016
216,31,0,0,6714744,6688253,6566505,6612671,6544406,6595128,6589704,6567190,6646927,6538926,6638412,6579324,6492920,6602731,6577452,6508071,6545695,6503022,6523481,6404376
217,0,0,0,6727520,6701009,6579246,6625712,6557176,6608432,6602876,6580180,6660318,6552500,6651880,6592427,6505866,6616255,6590706,6521776,6559371,6515620,6536753,6418032
218,31,0,0,6715571,6689480,6567706,6613489,6545103,6595926,6591284,6568084,6648512,6539723,6639512,6579792,6493968,6603533,6577452,6509378,6546306,6503600,6523975,6405630
219,0,0,0,6728559,6701528,6579729,6626314,6557321,6608454,6604130,6580978,6661870,6552680,6652547,6593169,6506493,6615565,6590840,6522303,6560004,6515955,6537632,6417960
220,31,0,0,6715970,6689503,6567358,6613851,6545399,6595959,6591780,6568810,6649204,6540177,6639518,6580972,6493968,6604577,6578342,6509816,6547704,6503872,6525145,6406549
221,0,0,0,6728193,6700997,6578913,6624549,6557006,6607620,6602580,6580042,6660796,6551909,6652163,6593203,6505390,6615879,6589978,6521672,6559861,6515792,6536960,6417647
222,31,0,0,6715532,6689164,6567098,6613071,6544579,6595590,6590442,6568082,6648443,6539472,6639822,6580629,6493634,6602871,6577600,6508988,6546315,6503236,6524501,6405925
223,0,0,0,6728063,6701490,6579477,6624850,6556770,6608031,6602638,6580680,6660447,6552354,6652129,6593089,6505792,6614783,6590165,6522018,6559411,6515647,6537085,6417788
224,31,0,0,6715473,6688909,6566996,6611924,6543949,6595252,6590062,6567824,6647459,6539594,6638755,6579851,6492762,6601942,6577427,6508962,6545661,6502451,6524148,6405237
225,0,0,0,6726883,6701108,6579386,6625165,6555938,6607389,6602745,6579920,6660255,6552432,6651155,6593111,6504738,6614209,6589310,6520872,6558567,6514825,6536521,6418111
226,31,0,0,6715451,6689922,6568219,6613942,6544728,6596321,6590530,6568654,6648491,6540699,6639502,6581387,6493285,6603113,6577388,6509369,6546062,6503310,6525068,6406401
227,0,0,0,6727541,6701694,6579764,6626107,6556838,6608396,6603268,6580432,6660837,6552812,6652101,6593263,6505675,6615222,6590377,6521693,6558314,6515504,6537202,6418115
228,31,0,0,6715271,6689676,6567152,6613608,6544964,6596121,6591448,6568544,6648362,6541005,6639197,6580353,6493338,6602827,6577930,6509313,6545776,6503866,6524384,6406416
229,0,0,0,6727187,6701422,6579246,6625248,6557131,6608269,6602999,6580727,6660856,6553440,6651711,6592912,6505102,6614428,6589841,6521750,6559214,6516574,6536744,6419165
230,31,0,0,6715677,6690100,6568391,6614225,6545942,6596696,6591485,6568961,6649108,6540972,6639652,6581204,6494004,6603542,6577735,6509906,6547122,6504312,6524418,6407730
231,0,0,0,6726290,6701020,6578721,6624806,6556551,6608341,6601899,6579972,6659830,6552482,6651249,6592307,6504603,6614674,6589193,6521882,6558562,6515656,6536004,6418634
232,31,0,0,6715217,6688377,6566389,6612603,6543677,6595897,6590146,6567481,6647247,6539285,6638738,6579980,6492543,6602552,6576595,6508136,6545601,6502850,6523348,6405905
233,0,0,0,6726978,6701249,6578391,6624343,6555352,6607812,6602881,6579728,6660574,6551743,6651086,6592433,6504407,6614363,6589250,6521091,6558729,6515613,6536216,6418344
234,31,0,0,6715692,6690378,6568243,6613592,6545012,6596817,6591772,6569282,6648376,6540466,6639574,6580929,6493649,6602791,6577310,6509199,6546573,6504427,6524928,6406506
235,0,0,0,6727246,6701658,6579596,6625725,6556514,6607928,6602990,6580394,6660199,6552866,6652534,6593174,6505142,6614941,6589059,6521812,6559462,6516896,6536916,6418631
236,31,0,0,6714935,6688218,6566546,6611952,6544032,6595085,6589231,6566953,6647106,6539981,6639028,6579640,6492273,6601263,6576158,6507499,6545201,6503075,6523159,6404858
237,0,0,0,6728046,6701058,6578686,6624524,6556198,6608410,6602642,6580247,6659484,6553606,6652830,6592787,6505065,6615422,6589511,6521104,6558558,6516246,6536386,6418143
238,31,0,0,6715773,6689583,6566516,6612241,6544541,6596118,6589798,6568206,6647220,6540183,6640293,6580547,6492798,6603506,6576959,6508643,6545480,6503083,6523966,6405455
239,0,0,0,6727422,6701140,6578571,6624010,6555517,6607978,6601702,6580442,6659601,6552232,6651988,6592377,6504664,6614579,6589161,6521265,6557759,6515488,6536276,6417907
240,31,0,0,6716505,6690044,6567546,6612852,6544703,6595999,6590061,6568511,6647932,6541570,6640219,6580726,6493579,6602666,6577484,6508883,6546382,6503842,6524146,6406666
241,0,0,0,6729183,6702177,6579531,6624803,6557385,6608833,6602985,6581488,6660821,6554571,6652546,6593638,6505814,6615934,6589325,6522524,6559123,6516948,6536625,6419301
242,31,0,0,6715954,6689366,6567058,6612878,6544604,6596125,6589769,6568545,6647833,6541252,6639460,6580322,6492958,6603318,6577574,6509568,6545727,6504041,6524024,6406308
243,0,0,0,6728132,6702188,6579467,6625349,6557600,6607946,6602247,6581022,6660669,6554495,6652703,6593316,6505814,6615930,6590084,6522345,6559602,6516422,6537394,6418995
244,31,0,0,6715997,6689000,6567252,6612700,6545049,6595443,6589919,6568384,6647817,6541499,6639284,6580456,6493410,6603524,6577158,6508723,6546511,6503682,6524268,6406521
245,0,0,0,6727798,6701579,6578891,6624889,6557041,6608047,6602402,6580995,6660287,6553671,6652486,6592919,6505110,6616867,6590383,6521396,6558700,6516699,6537049,6418568
246,31,0,0,6715800,6688737,6566643,6611947,6544557,6595400,6589965,6568312,6647432,6540829,6639047,6580389,6492641,6603194,6577534,6508651,6546014,6503414,6523890,6405970
247,0,0,0,6728025,6701246,6579203,6624549,6557186,6608629,6602399,6581320,6660616,6553938,6652547,6593333,6505664,6615707,6590152,6521744,6558901,6516802,6536900,6418578
248,31,0,0,6715504,6689770,6567572,6612636,6545161,6596585,6589942,6568951,6647910,6541350,6639228,6580524,6493436,6602926,6577573,6509044,6545513,6503724,6524121,6406433
249,0,0,0,6726943,6701060,6578626,6624313,6556405,6607695,6601371,6580294,6659591,6553041,6651577,6592163,6505217,6614749,6588605,6521179,6557637,6515589,6536032,6417860
250,31,0,0,6715384,6689441,6567071,6611931,6544739,6595894,6589949,6568702,6648027,6541098,6639230,6580261,6493619,6603303,6576331,6509226,6545419,6503662,6524387,6406778
251,0,0,0,6728018,6703199,6579633,6623468,6556691,6608833,6602930,6581701,6660896,6554318,6652495,6593075,6505750,6616631,6589947,6522133,6558239,6516512,6537906,6419341
252,31,0,0,6716210,6690877,6567796,6611662,6545469,6597703,6591122,6569707,6649084,6542895,6640053,6580567,6494413,6604323,6578523,6509834,6545832,6504968,6525222,6406978
253,0,0,0,6728072,6702075,6579461,6624304,6557291,6609400,6603261,6581858,6662147,6555691,6653077,6592779,6506582,6616795,6591249,6523090,6559138,6517430,6538088,6419918
254,31,0,0,6715450,6688562,6567318,6611596,6544511,6596538,6590595,6568988,6649207,6542867,6639668,6579875,6493674,6604040,6578427,6509483,6546110,6503162,6524988,6406786
255,0,0,0,6727667,6701444,6579532,6625159,6557452,6609449,6603202,6581748,6661350,6555418,6652440,6593125,6506197,6616658,6590201,6521921,6559238,6516576,6537610,6418182
256,31,0,0,6714792,6688970,6567260,6612494,6544597,6596940,6590347,6568945,6648295,6542034,6639013,6580507,6493781,6603765,6577285,6508309,6546047,6504075,6524695,6405841
257,0,0,0,6726964,6700883,6578509,6624829,6556291,6608891,6602775,6580495,6660386,6554149,6651698,6592168,6505578,6615952,6589057,6520580,6558126,6515835,6536563,6417634
258,31,0,0,6715466,6689549,6567247,6613050,6544341,6596723,6591125,6569068,6648595,6542466,6639736,6579660,6493685,6603386,6577878,6508876,6545811,6503672,6524775,6406030
259,0,0,0,6727545,6701839,6579287,6625767,6556619,6609533,6603050,6581007,6660685,6555068,6652443,6592133,6506382,6615535,6589985,6521413,6558562,6516385,6538305,6418186
260,31,0,0,6715745,6689841,6567294,6613374,6545286,6597563,6590431,6569017,6648754,6542445,6640153,6580441,6494218,6603773,6577566,6508715,6546696,6504338,6525357,6406455
261,0,0,0,6727455,6701397,6579048,6625885,6556724,6609339,6602380,6581111,6661147,6554308,6652022,6592181,6505753,6615371,6590091,6521058,6559303,6516685,6537462,6418149
262,31,0,0,6715328,6688682,6567725,6613398,6544609,6596201,6589678,6569067,6648436,6542277,6639847,6579706,6493683,6602988,6576792,6508340,6546852,6503902,6524936,6406609
263,0,0,0,6727621,6700699,6579532,6624954,6556563,6608478,6602115,6581306,6660581,6554621,6652405,6592165,6506088,6616269,6590059,6521665,6559833,6516517,6537854,6419066
264,31,0,0,6715718,6689271,6567615,6614590,6544685,6596648,6590407,6569212,6649006,6542469,6640073,6579864,6494062,6604495,6577314,6509537,6546418,6504142,6525320,6407106
265,0,0,0,6728614,6702757,6580731,6626754,6557401,6610719,6603256,6581671,6661618,6555568,6653240,6593260,6506903,6617074,6590579,6523305,6560265,6517487,6538907,6419635
266,31,0,0,6715077,6689515,6566898,6613554,6543997,6596912,6590151,6568529,6647709,6542011,6639084,6579634,6493856,6603004,6576337,6509203,6546547,6503856,6524935,6405928
267,0,0,0,6727261,6702173,6578843,6625108,6556056,6608774,6602585,6580547,6660600,6554103,6652819,6592203,6506048,6615320,6588805,6522085,6559573,6516639,6538153,6418623
268,31,0,0,6714923,6689453,6566745,6612885,6543672,6596035,6590068,6568243,6647664,6541448,6639720,6579745,6493787,6603232,6576293,6508908,6546482,6503581,6525188,6405435
269,0,0,0,6727386,6701628,6579385,6625933,6556064,6608595,6602498,6580430,6660839,6554583,6652652,6592942,6505473,6616782,6590281,6521782,6559292,6516033,6537671,6418041
270,31,0,0,6715950,6689622,6567544,6613900,6544201,6596978,6590699,6568718,6648324,6542053,6639798,6580555,6493598,6604059,6577453,6509290,6546553,6503369,6524803,6406394
271,0,0,0,6728069,6701742,6579571,6625891,6556259,6609138,6602341,6580570,6660579,6554079,6652504,6592294,6506160,6615195,6590315,6521510,6558663,6515161,6536913,6418690
272,31,0,0,6715776,6690180,6566836,6613450,6544068,6596536,6590464,6568052,6647999,6541458,6639741,6579735,6493815,6603155,6576560,6508476,6546076,6502578,6524110,6406196
273,0,0,0,6727813,6702183,6579335,6625944,6556356,6609241,6602780,6580731,6660577,6553821,6652663,6592695,6506222,6616618,6591018,6521263,6559395,6516237,6537213,6418621
274,31,0,0,6715660,6689530,6567083,6613202,6543972,6596653,6590495,6567927,6648285,6541676,6639852,6579814,6493744,6603724,6577961,6508343,6546164,6503698,6524997,6406394
275,0,0,0,6729552,6702538,6580438,6626450,6557064,6609838,6604072,6581427,6662066,6555715,6652881,6593525,6506511,6616818,6591913,6522775,6560411,6517760,6538799,6420097
276,31,0,0,6716575,6689833,6568048,6614221,6544802,6596649,6592031,6569123,6649113,6542940,6640045,6580265,6494019,6604708,6578191,6509046,6546563,6503892,6525961,6406824
277,0,0,0,6728583,6701805,6580002,6625928,6556548,6609046,6603874,6581165,6661360,6555059,6652284,6592670,6506531,6616599,6590740,6521244,6559376,6516680,6538181,6419296
278,31,0,0,6715755,6688833,6567488,6613286,6544678,6595869,6590960,6568858,6648454,6542610,6639127,6580110,6493948,6603756,6577603,6508968,6545785,6503472,6525665,6406730
279,0,0,0,6727832,6701446,6579816,6625724,6557809,6608544,6603077,6581222,6661361,6555494,6652596,6592446,6506486,6615641,6589928,6522249,6558737,6516169,6538384,6419287
280,31,0,0,6715391,6689067,6567421,6613414,6544868,6596353,6590522,6568686,6648546,6542588,6639598,6579885,6493955,6603546,6577006,6508599,6546024,6503294,6525544,6406790
281,0,0,0,6728433,6701337,6580195,6626823,6557124,6609570,6603201,6581225,6661647,6555415,6653255,6592318,6506767,6615952,6590261,6521738,6559428,6517156,6538655,6419576
282,31,0,0,6716914,6689470,6568684,6614613,6546152,6597388,6591547,6569149,6649450,6543550,6639962,6580492,6494554,6604006,6577555,6509833,6546620,6504667,6526579,6407346
283,0,0,0,6728792,6702457,6581647,6627297,6558766,6610255,6604170,6582657,6661693,6556092,6652809,6594018,6507178,6616821,6590984,6522960,6560856,6517918,6539574,6420319
284,31,0,0,6715523,6689495,6568833,6613980,6545889,6597389,6591409,6569346,6648538,6541972,6639154,6580342,6494087,6603887,6576514,6509096,6546481,6503869,6525705,6407419
285,0,0,0,6726703,6701355,6579893,6625845,6558059,6609868,6603409,6581049,6660772,6554271,6652574,6592479,6506066,6616170,6590104,6521617,6559347,6516793,6538130,6419846
286,31,0,0,6715374,6689862,6568163,6613631,6545526,6597900,6591294,6569518,6647864,6541826,6639689,6579924,6494161,6603504,6577764,6508862,6546952,6503822,6524888,6407009
287,0,0,0,6728004,6702838,6580190,6626332,6557377,6610022,6603317,6580859,6660362,6553669,6652498,6592663,6506707,6615804,6590544,6522044,6560050,6517325,6538146,6419395
288,31,0,0,6715730,6689805,6568207,6614466,6544088,6597368,6590225,6568797,6647768,6541163,6639959,6579872,6493902,6603456,6577957,6509350,6546395,6504081,6525860,6406545
289,0,0,0,6727016,6701804,6579390,6625766,6555906,6608977,6601596,6580441,6659997,6553188,6651531,6591584,6505300,6615851,6589789,6521555,6559119,6516688,6538068,6418195
290,31,0,0,6714917,6690111,6567091,6612938,6544648,6596325,6589659,6568201,6647752,6540688,6639105,6579136,6493507,6603958,6576754,6508621,6546239,6503226,6524927,6405753
291,0,0,0,6728454,6702888,6579634,6625157,6557028,6610164,6603054,6581275,6660959,6553998,6652600,6592786,6506602,6616735,6590139,6522677,6560290,6516722,6538721,6418956
292,31,0,0,6715555,6690522,6566522,6613221,6544127,6597200,6590057,6568634,6647922,6541029,6640129,6579582,6494009,6603267,6577419,6509562,6545989,6503980,6526004,6406034
293,0,0,0,6728058,6702706,6579215,6626296,6556541,6609105,6602211,6580991,6660294,6553423,6652412,6592304,6505795,6616802,6590172,6522191,6558554,6516534,6539431,6418794
294,31,0,0,6715954,6689677,6566778,6613697,6543578,6596850,6589431,6567882,6647581,6540809,6638925,6579260,6493424,6603948,6576696,6508962,6545073,6503303,6525908,6406106
295,0,0,0,6728006,6702627,6578687,6625729,6556125,6609549,6602508,6580819,6661052,6553194,6652150,6592425,6506477,6616638,6589607,6522859,6559070,6516773,6538990,6419106
296,31,0,0,6715639,6689788,6566313,6613264,6543461,6597081,6590430,6568109,6648196,6540231,6638687,6579060,6493970,6603192,6576707,6509807,6546633,6503809,6526297,6406597
297,0,0,0,6727330,6701112,6577920,6624945,6555480,6608484,6601669,6580000,6659793,6552052,6651113,6590999,6505365,6614737,6588793,6521630,6558986,6516475,6537861,6418788
298,31,0,0,6715829,6688927,6566562,6613192,6544269,6595953,6589709,6567816,6647645,6540162,6638817,6578541,6493323,6602837,6576175,6508806,6546963,6503355,6524801,6405932
299,0,0,0,6728159,6700612,6578890,6625495,6555930,6608345,6602043,6580340,6660465,6553042,6651668,6591150,6505822,6615001,6588562,6521756,6559287,6516062,6537750,6418472
300,31,0,0,6715854,6688632,6566776,6613185,6543836,6595976,6589539,6568158,6648005,6541155,6638627,6578630,6492920,6602720,6575896,6508153,6545500,6503728,6524889,6406189
301,0,0,0,6727662,6701107,6578720,6625100,6556423,6608200,6601524,6580114,6659825,6553068,6651143,6590868,6504974,6615384,6588325,6521196,6558704,6515749,6537331,6418374
302,31,0,0,6715176,6687998,6566710,6613166,6543931,6596442,6588764,6568233,6647303,6540500,6638428,6578375,6492440,6601970,6576355,6508822,6545572,6503203,6524880,6406218
303,0,0,0,6728193,6701751,6579068,6625522,6556957,6609964,6602176,6581039,6660858,6553940,6651756,6591485,6505780,6615919,6589581,6522090,6558791,6516500,6538074,6419057
304,31,0,0,6715799,6689699,6567904,6613537,6545074,6597145,6590149,6569168,6648986,6541652,6639157,6579322,6494011,6603990,6578115,6509811,6546233,6504070,6525402,6406381
305,0,0,0,6728148,6701549,6579750,6625554,6556861,6609065,6602352,6580836,6660967,6553148,6651196,6591541,6505790,6616025,6589451,6521510,6559335,6517127,6537568,6418166
306,31,0,0,6715743,6689191,6567675,6613029,6544511,6596777,6589804,6568410,6647969,6540640,6638483,6578874,6493409,6603270,6576196,6508159,6546190,6504163,6524692,6405893
307,0,0,0,6728332,6701043,6579216,6624434,6556775,6608552,6601635,6580616,6660297,6552980,6651437,6591019,6505104,6615529,6588691,6520581,6558434,6516406,6537049,6418377
