rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714959,6687952,6565793,6609519,6544520,6593231,6587655,6567739,6646865,6539570,6637696,6579865,6492288,6602234,6576500,6507389,6544454,6503525,6521312,6403277
153,0,0,0,6727597,6700843,6578340,6622437,6556570,6606019,6600415,6580306,6660209,6552846,6651399,6593375,6505237,6615243,6589264,6521010,6557829,6516574,6534724,6416550
154,31,0,0,6715284,6689148,6566682,6610417,6545005,6593688,6589080,6568233,6648138,6540722,6638214,6580507,6493215,6602728,6577859,6508459,6545491,6504212,6523063,6404998
155,0,0,0,6727329,6701427,6578825,6622930,6557124,6605985,6601225,6580916,6660457,6553073,6651119,6592700,6505607,6614293,6589398,6520800,6558776,6516955,6536065,6417129
156,31,0,0,6714618,6689250,6566753,6610625,6544592,6593313,6588514,6568455,6647570,6539935,6638466,6580358,6493243,6601193,6576413,6507001,6545378,6504050,6522889,6404383
157,0,0,0,6728199,6701944,6579156,6623799,6557518,6607579,6601325,6581408,6661240,6553076,6651979,6593261,6505945,6614932,6590503,6520821,6559085,6517505,6536092,6417484
158,31,0,0,6716186,6689471,6566488,6611471,6545519,6594429,6589276,6569320,6648418,6540384,6638893,6580443,6493663,6602561,6576623,6508123,6545574,6504309,6523427,6404428
159,0,0,0,6727906,6701006,6577825,6624242,6557512,6606278,6601159,6581457,6661018,6553064,6651419,6592385,6505039,6615344,6589067,6520464,6558120,6517031,6535682,6416834
160,31,0,0,6715253,6688112,6566053,6611228,6545259,6593985,6588422,6568825,6647919,6540263,6637830,6579802,6492425,6602565,6576352,6507050,6544746,6503441,6522977,6404540
161,0,0,0,6728224,6701154,6579151,6623722,6557655,6606850,6601706,6582013,6661256,6554191,6651260,6593367,6506074,6616197,6589209,6521329,6557780,6516741,6536096,6416957
162,31,0,0,6715731,6688956,6566765,6610942,6544900,6593651,6588957,6569349,6648210,6541271,6638435,6579910,6493698,6603283,6576421,6507984,6544990,6503621,6523109,6404801
163,0,0,0,6728213,6701593,6579310,6624123,6557087,6606218,6601861,6582312,6661202,6554199,6652251,6593376,6505905,6615846,6589940,6521849,6559336,6516457,6536629,6418387
164,31,0,0,6714907,6689033,6567022,6610748,6544729,6593415,6589237,6569807,6648012,6540466,6638775,6580728,6493425,6603311,6576697,6509020,6546094,6503320,6523178,6405215
165,0,0,0,6727512,6700997,6578823,6622805,6557656,6606100,6601639,6581702,6660881,6553480,6651938,6592545,6506004,6616024,6589416,6521691,6558904,6516427,6536285,6417933
166,31,0,0,6716217,6688720,6566869,6610609,6544587,6594650,6589257,6569404,6648128,6540591,6639197,6580083,6493704,6603450,6576779,6508685,6546665,6503534,6523319,6405861
167,0,0,0,6727458,6700897,6578948,6622191,6556600,6606365,6601135,6580835,6660048,6553150,6651457,6592599,6504861,6616108,6589489,6521187,6559068,6516178,6535470,6417723
168,31,0,0,6715074,6688877,6566495,6610259,6544314,6593257,6588840,6568545,6647273,6540343,6638332,6579581,6492481,6603181,6576445,6507929,6545845,6503055,6522969,6404408
169,0,0,0,6727525,6700762,6578769,6623071,6556615,6605600,6601748,6580920,6659552,6552762,6650725,6592592,6504664,6615830,6588789,6520792,6558529,6515111,6535853,6416982
170,31,0,0,6715270,6687751,6566494,6611012,6544427,6593919,6589553,6568777,6646751,6540273,6638494,6580388,6492952,6603793,6576576,6508062,6546090,6502420,6523091,6404378
171,0,0,0,6727560,6699971,6578493,6623452,6557043,6606355,6601769,6581232,6659985,6552785,6651843,6592548,6505292,6615446,6589616,6521174,6559286,6515807,6535533,6417297
172,31,0,0,6716924,6689010,6567765,6612295,6545090,6594404,6589726,6569109,6648495,6540600,6639160,6580968,6493862,6604799,6577543,6509353,6547121,6503666,6523639,6405822
173,0,0,0,6727636,6700879,6579700,6623255,6556916,6606229,6601439,6581434,6660498,6553140,6650941,6592610,6505254,6616267,6589275,6520993,6559414,6515449,6535005,6417776
174,31,0,0,6716153,6688893,6567538,6610976,6544710,6594125,6588904,6569348,6647992,6540400,6637876,6580371,6493535,6604054,6576747,6508109,6546602,6503616,6521976,6405015
175,0,0,0,6728279,6701154,6579591,6622782,6557208,6606394,6602056,6582702,6660809,6553251,6650977,6593022,6506038,6616706,6589549,6521813,6559510,6516377,6535307,6418073
176,31,0,0,6715847,6689289,6568275,6611446,6544990,6594950,6590009,6570363,6648688,6540917,6638411,6581206,6493400,6604085,6577613,6508514,6546762,6504270,6522908,6405853
177,0,0,0,6727073,6700821,6579174,6623536,6556744,6606570,6601906,6582356,6661141,6553221,6650720,6593468,6504670,6615897,6589554,6521159,6559405,6515397,6535799,6417771
178,31,0,0,6715256,6689182,6567703,6611669,6545100,6594723,6590193,6570382,6648977,6540616,6638658,6580937,6492709,6603282,6577289,6508575,6546734,6503764,6522679,6405502
179,0,0,0,6727076,6701303,6579061,6623144,6556982,6606653,6602573,6582173,6660803,6552899,6650984,6592749,6505027,6615509,6589719,6521049,6558938,6515337,6535132,6417373
180,31,0,0,6714264,6689010,6566845,6611236,6544836,6593408,6589587,6569393,6648033,6540547,6637856,6579990,6492101,6602513,6577268,6508143,6545689,6502517,6522283,6404675
181,0,0,0,6727619,6701127,6579108,6624083,6557341,6606290,6601796,6581071,6660634,6552922,6651135,6593197,6504887,6616013,6589441,6521151,6559327,6515604,6535400,6417361
182,31,0,0,6715482,6689960,6568048,6612195,6545513,6594068,6589779,6569402,6648529,6541008,6638516,6580762,6492781,6603553,6577300,6508903,6546945,6503904,6522827,6405224
183,0,0,0,6727527,6701466,6579568,6623802,6557439,6606358,6602171,6581934,6660811,6553205,6651063,6592776,6504670,6615977,6589727,6521207,6559931,6515685,6535519,6417984
184,31,0,0,6715802,6690546,6567938,6611924,6545694,6594806,6590020,6570237,6648319,6541328,6639038,6581192,6493102,6603587,6577532,6508880,6547445,6503896,6523422,6405679
185,0,0,0,6727099,6701875,6579671,6623821,6557966,6606658,6601981,6582252,6660611,6553344,6651310,6593186,6505576,6615817,6588232,6521142,6559641,6515596,6535685,6416938
186,31,0,0,6714086,6688434,6566502,6611026,6544534,6593488,6589222,6569416,6646659,6539916,6637773,6579678,6491922,6602849,6575624,6507885,6545611,6502621,6521728,6405163
187,0,0,0,6726785,6701154,6579710,6623134,6557259,6606343,6601902,6581947,6659237,6552778,6651590,6591912,6504808,6616497,6588681,6521203,6559193,6516164,6535489,6418055
188,31,0,0,6715571,6688576,6566920,6611019,6544773,6593981,6589454,6569099,6647140,6539783,6638307,6579433,6492812,6603601,6576192,6508080,6546447,6502824,6522981,6405145
189,0,0,0,6728439,6700874,6578900,6623553,6556997,6606189,6601984,6581098,6659142,6552862,6650813,6591899,6505062,6615670,6589830,6520720,6559964,6514570,6535650,6417544
190,31,0,0,6715466,6688412,6567213,6611091,6544930,6593771,6589074,6569010,6646809,6540203,6638104,6579833,6492656,6603016,6576101,6508114,6546606,6503282,6522884,6404722
191,0,0,0,6727512,6700254,6579127,6623290,6557209,6606263,6601563,6581374,6659414,6552791,6650679,6592426,6504852,6616096,6587779,6521152,6559273,6514826,6534992,6417626
192,31,0,0,6715201,6687711,6566305,6610717,6544671,6593605,6589057,6568666,6646319,6539486,6637409,6579379,6492232,6603192,6574229,6508071,6545666,6501901,6521724,6405130
193,0,0,0,6727571,6700043,6578865,6623321,6555980,6606141,6601326,6580409,6659268,6552356,6650988,6592489,6504764,6615717,6587151,6520736,6559214,6515883,6534951,6417361
194,31,0,0,6714897,6688646,6567134,6611704,6544493,6593667,6588776,6568008,6647632,6539930,6639101,6580274,6492703,6603500,6575080,6508559,6545942,6502937,6522069,6404797
195,0,0,0,6727356,6701045,6578484,6622989,6556206,6605906,6600662,6580985,6660150,6552584,6651247,6592057,6504845,6616027,6587658,6521246,6558666,6515629,6534738,6417962
196,31,0,0,6715705,6688466,6566019,6611331,6544149,6593716,6588824,6568845,6647873,6540552,6638206,6579291,6492240,6601895,6574815,6508897,6545614,6503054,6522584,6405470
197,0,0,0,6727274,6700643,6579077,6623713,6556908,6605934,6600606,6580705,6660423,6553426,6651436,6592036,6505510,6615700,6587127,6521543,6558730,6515662,6535622,6417790
198,31,0,0,6714441,6688320,6566723,6611321,6544372,6593143,6588013,6567381,6647587,6540982,6638278,6579465,6492650,6602066,6574213,6508433,6545485,6503123,6522221,6405432
199,0,0,0,6726297,6700166,6578914,6622834,6555567,6605015,6599997,6579606,6659187,6552623,6650568,6591915,6504233,6614548,6586391,6520937,6558018,6515465,6534885,6417076
200,31,0,0,6714783,6688704,6566435,6610850,6544020,6592835,6588094,6567501,6646787,6540313,6637819,6579012,6492207,6603256,6574533,6508992,6544769,6503137,6522825,6404785
201,0,0,0,6726670,6700759,6578532,6623372,6555886,6605174,6599877,6580297,6659991,6552928,6650245,6591406,6504436,6615423,6586860,6521161,6557527,6515636,6535184,6416977
202,31,0,0,6714886,6689038,6567057,6611432,6544466,6593566,6588095,6568209,6647667,6540489,6637937,6579714,6492694,6603049,6574735,6508910,6545337,6503381,6522842,6404815
203,0,0,0,6727147,6701058,6578325,6623017,6556048,6605803,6599624,6580223,6660457,6552844,6651003,6592140,6504985,6615430,6587564,6521138,6558169,6515800,6535554,6416985
204,31,0,0,6715228,6689297,6567145,6610447,6544411,6593780,6587322,6568357,6648195,6540273,6638165,6579281,6492026,6603241,6575587,6508308,6545731,6503026,6522889,6404616
205,0,0,0,6727244,6700676,6579683,6622740,6557045,6606432,6600730,6580870,6661228,6553256,6651258,6592336,6505361,6615960,6587996,6521412,6559405,6516097,6535787,6417127
206,31,0,0,6714325,6688500,6567246,6611036,6544560,6593905,6587831,6568075,6648154,6540159,6637432,6579856,6492471,6602900,6574887,6508258,6545785,6503581,6522849,6404231
207,0,0,0,6727104,6702039,6579448,6623368,6557103,6606105,6600197,6580995,6660774,6552692,6650727,6592882,6505523,6616131,6587675,6522257,6558581,6517036,6536010,6417029
208,31,0,0,6714952,6689695,6567352,6610475,6544631,6593911,6587554,6568517,6648279,6539916,6637627,6579439,6493587,6602943,6575097,6508532,6545914,6503757,6523523,6404000
209,0,0,0,6728210,6702709,6580098,6623116,6557714,6607308,6601259,6580911,6661537,6553083,6651160,6593167,6506434,6616769,6588120,6521776,6558950,6516705,6537082,6417744
210,31,0,0,6714087,6688671,6567088,6609875,6544808,6593349,6587808,6567975,6647776,6539834,6636325,6579244,6492508,6601988,6574793,6507003,6544525,6502150,6523166,6403893
211,0,0,0,6727193,6701711,6579708,6622389,6557460,6605933,6600721,6580524,6660924,6552595,6649795,6591666,6505016,6614894,6588494,6520900,6557790,6515650,6536111,6417259
212,31,0,0,6715755,6688967,6567822,6610387,6544840,6594165,6588915,6569068,6648717,6540768,6637214,6579089,6493220,6602842,6576511,6508503,6545170,6503118,6523718,6404662
213,0,0,0,6728403,6701491,6579432,6622902,6556851,6606597,6601177,6580854,6661044,6553574,6649870,6591867,6505966,6615101,6589085,6521381,6558811,6516214,6536401,6417457
214,31,0,0,6716420,6689731,6567869,6610791,6545259,6594431,6588946,6568629,6649348,6541183,6637485,6579753,6494013,6602784,6576182,6508844,6546623,6503173,6523605,6404706
215,0,0,0,6727488,6700663,6579014,6622660,6556969,6606442,6600595,6580408,6661181,6552676,6649574,6592228,6505161,6614816,6587277,6521033,6559112,6515532,6535993,6416602
216,31,0,0,6715709,6689561,6568286,6611201,6546177,6594782,6588987,6569214,6649533,6541410,6637499,6580665,6493939,6603245,6575957,6509087,6546792,6503974,6524111,6405463
217,0,0,0,6727823,6700387,6578934,6622099,6557376,6606115,6600034,6580745,6660510,6553244,6649445,6592257,6505404,6614699,6587799,6520975,6558529,6515333,6535890,6417377
218,31,0,0,6715894,6688636,6567286,6610804,6545568,6593851,6588923,6569059,6648989,6541183,6637616,6579909,6493135,6603753,6575703,6508848,6545685,6503345,6523771,6405673
219,0,0,0,6727488,6700607,6578758,6623044,6556669,6606184,6601227,6581448,6661253,6553359,6650461,6592010,6505239,6616470,6588503,6520537,6558273,6515496,6536474,6417136
220,31,0,0,6714533,6687671,6565941,6609632,6544360,6593573,6587260,6568465,6647698,6539603,6637755,6579189,6491890,6603736,6574868,6506332,6545263,6502593,6522792,6404330
221,0,0,0,6727099,6700692,6579409,6622692,6557128,6607066,6600784,6581491,6661502,6552904,6650809,6592571,6505234,6617404,6589027,6520593,6558827,6516251,6536650,6417401
222,31,0,0,6714570,6688413,6566808,6609752,6544586,6593938,6588025,6568504,6648258,6539638,6637719,6579812,6492658,6603854,6576081,6507968,6545189,6503507,6523735,6404369
223,0,0,0,6727282,6700736,6578732,6622163,6556196,6606523,6600818,6580652,6660770,6552768,6650980,6592568,6505437,6616139,6588049,6520952,6559130,6515670,6536825,6417750
224,31,0,0,6715221,6688287,6566664,6609668,6544019,6593757,6588270,6568384,6648144,6539455,6637513,6579376,6492653,6603941,6575211,6507510,6546344,6502049,6523942,6404672
225,0,0,0,6727868,6701899,6579575,6622600,6557408,6606909,6601275,6580706,6661145,6553280,6651330,6592615,6505573,6617094,6589483,6521407,6560198,6515697,6537207,6417570
226,31,0,0,6715658,6689723,6566869,6610184,6545162,6594232,6588572,6568866,6648502,6540278,6637673,6580607,6492871,6604711,6575916,6508343,6546805,6503507,6524018,6404777
227,0,0,0,6727233,6700532,6578094,6622230,6555524,6605918,6599619,6580550,6660400,6551677,6649601,6592024,6504266,6615894,6587708,6519992,6558788,6515221,6535790,6416417
228,31,0,0,6715991,6688768,6567290,6610991,6544929,6594605,6589173,6569259,6649520,6540613,6638514,6580448,6492866,6604883,6576284,6508523,6546623,6502672,6523967,6405090
229,0,0,0,6728501,6701514,6579574,6622658,6557706,6607517,6601870,6582001,6661992,6553029,6651296,6593469,6505985,6617153,6588937,6521865,6559201,6515917,6537509,6417307
230,31,0,0,6715339,6689605,6567179,6610384,6545167,6595012,6589493,6569535,6649284,6539627,6637454,6580143,6493111,6604584,6576018,6508402,6545933,6503267,6523305,6405139
231,0,0,0,6727234,6701640,6578332,6623078,6557813,6606869,6601871,6581446,6661564,6552548,6650489,6592698,6505261,6616505,6588605,6521738,6559171,6516292,6536130,6418148
232,31,0,0,6716051,6688838,6566487,6611311,6545862,6594836,6589800,6569534,6649269,6540234,6638193,6580486,6493328,6604645,6576512,6508929,6546620,6504176,6523620,6405713
233,0,0,0,6727792,6701243,6578543,6622501,6557727,6606235,6601020,6581889,6660920,6552483,6650809,6593065,6505055,6616822,6589075,6521786,6559375,6516270,6536329,6418085
234,31,0,0,6715816,6689845,6566303,6610079,6545911,6594102,6587727,6570089,6648493,6540374,6637987,6580019,6493248,6603551,6577052,6509127,6546078,6503257,6523762,6405405
235,0,0,0,6727776,6701768,6578183,6622164,6557395,6605748,6600354,6581993,6661161,6552707,6650275,6591949,6505267,6615815,6589545,6521561,6558495,6516080,6536537,6416992
236,31,0,0,6715202,6689875,6566802,6610881,6545939,6594414,6588546,6570020,6649582,6540995,6638041,6580754,6493985,6604203,6579155,6509574,6546502,6503801,6524788,6405771
237,0,0,0,6728129,6701785,6579806,6623127,6558290,6607124,6601068,6582224,6661735,6553781,6650935,6593229,6506539,6617172,6590067,6521979,6559523,6516184,6536400,6417962
238,31,0,0,6716123,6689247,6567177,6610888,6546521,6595075,6588705,6570042,6649107,6541134,6638151,6580923,6494417,6604994,6577409,6509200,6546362,6503530,6524311,6405060
239,0,0,0,6726854,6701218,6579208,6622352,6558328,6606994,6601008,6581709,6661334,6553784,6650479,6593453,6505836,6617155,6589657,6521756,6559861,6516362,6536938,6417173
240,31,0,0,6714848,6687927,6566533,6609832,6545463,6594228,6588468,6568945,6647808,6540915,6637385,6580716,6493475,6604039,6576771,6508107,6546410,6503834,6523677,6405250
241,0,0,0,6728078,6700080,6578233,6622758,6557467,6606413,6600845,6581673,6659748,6553106,6650540,6592937,6505610,6615919,6589829,6520763,6559608,6515934,6536345,6417711
242,31,0,0,6715228,6687733,6566556,6610813,6544919,6593705,6588455,6569337,6647180,6540341,6637163,6580212,6493122,6602785,6576212,6507522,6546067,6502869,6522438,6405385
243,0,0,0,6728223,6700701,6579013,6623167,6557715,6607396,6600959,6581648,6660408,6553131,6650199,6593008,6505678,6615691,6589575,6521111,6558849,6516441,6536663,6418009
244,31,0,0,6716426,6688783,6567290,6610676,6545866,6595004,6588672,6569462,6648106,6541064,6638319,6580976,6493437,6603744,6577403,6508147,6546168,6503565,6524443,6405551
245,0,0,0,6728672,6700383,6579004,6622266,6558313,6606693,6600516,6581605,6660067,6552982,6651116,6593436,6505461,6615814,6589839,6520984,6558866,6516393,6536062,6417832
246,31,0,0,6715509,6688170,6566428,6609827,6545506,6594072,6588558,6568586,6647304,6540617,6638178,6580448,6492941,6603847,6577449,6508546,6545867,6503851,6523953,6405231
247,0,0,0,6727564,6700923,6579123,6622847,6557370,6606445,6600864,6581406,6660252,6553142,6650861,6592528,6505436,6617234,6590476,6521299,6559077,6516802,6536913,6418665
248,31,0,0,6714816,6688494,6567186,6610646,6545333,6594517,6588542,6569142,6647996,6540541,6637688,6580008,6492944,6604657,6576819,6508206,6545506,6504003,6524060,6405242
249,0,0,0,6726386,6700624,6578480,6622810,6556812,6606102,6600014,6580706,6660073,6552992,6650592,6591907,6504809,6615480,6588341,6520633,6559200,6515880,6535837,6416864
250,31,0,0,6714206,6687921,6567597,6610668,6545286,6594532,6588137,6568583,6647484,6540275,6637948,6579746,6492736,6603497,6576181,6507717,6546222,6503700,6523421,6404956
251,0,0,0,6727079,6700081,6578703,6622681,6556176,6605991,6599722,6580488,6659567,6552893,6649982,6592125,6505127,6615423,6589138,6519717,6558649,6516007,6535539,6415752
252,31,0,0,6715083,6688228,6566684,6610384,6544406,6593770,6588553,6568533,6647290,6540601,6637683,6580381,6492995,6603496,6576831,6507256,6545940,6504164,6523360,6404652
253,0,0,0,6726969,6700161,6578517,6621859,6556780,6605619,6600644,6580779,6659388,6552486,6649677,6592411,6505040,6615905,6589289,6520066,6558508,6516108,6536010,6416554
254,31,0,0,6714912,6688151,6566068,6609931,6544619,6593644,6587582,6567896,6647046,6539765,6636976,6580056,6492352,6603644,6576786,6507713,6545625,6503112,6523198,6404185
255,0,0,0,6727241,6701725,6578159,6622587,6558282,6607215,6601096,6581095,6660421,6553428,6650151,6592701,6505463,6615439,6590298,6520743,6559337,6516705,6536426,6417194
256,31,0,0,6715500,6690130,6566233,6610533,6545924,6594834,6588585,6568997,6647906,6540534,6637466,6580160,6492793,6603708,6577158,6508050,6546759,6503924,6523498,6404845
257,0,0,0,6727629,6701394,6578635,6622946,6557264,6606963,6600968,6580934,6660293,6553095,6649695,6592055,6504355,6615978,6588901,6520950,6559140,6516266,6535552,6417899
258,31,0,0,6715583,6689306,6566408,6610627,6545713,6594368,6588212,6568484,6647959,6540836,6637448,6579302,6492623,6602780,6576053,6508315,6546580,6503171,6522545,6404662
259,0,0,0,6727841,6702385,6578816,6622881,6557741,6606761,6600128,6581130,6660288,6553192,6650430,6592358,6505520,6616235,6589078,6521260,6558413,6515986,6535264,6417132
260,31,0,0,6715469,6690774,6567490,6610482,6546590,6594928,6588587,6569855,6648719,6541333,6638324,6580596,6493788,6605291,6577823,6508504,6546870,6504087,6523386,6405753
261,0,0,0,6727676,6702860,6578600,6622020,6558338,6606976,6599756,6581156,6660947,6552706,6650631,6592606,6506212,6616545,6589698,6520753,6559196,6516435,6535897,6418091
262,31,0,0,6715406,6690091,6566624,6610074,6546783,6594201,6588236,6569561,6648695,6540812,6637489,6579883,6493764,6603684,6576730,6508320,6546297,6503770,6523175,6405528
263,0,0,0,6728782,6703195,6579933,6622490,6559006,6607114,6601635,6582718,6662007,6554638,6650623,6593114,6506423,6617481,6590017,6521571,6559422,6516852,6535983,6418550
264,31,0,0,6716461,6690846,6567315,6610833,6546693,6594689,6588625,6570230,6649020,6542192,6638013,6580408,6494237,6604758,6577915,6508660,6546537,6504067,6523254,6405778
265,0,0,0,6727323,6701603,6578606,6622596,6558107,6606684,6599468,6581638,6660579,6553334,6649986,6592189,6505473,6616101,6589814,6520659,6558361,6516127,6535562,6417090
266,31,0,0,6715861,6689630,6567237,6611238,6546353,6594523,6587361,6569940,6648259,6540833,6637626,6580629,6493896,6603697,6577361,6508435,6546831,6504038,6522821,6404552
267,0,0,0,6727175,6701838,6578662,6623131,6558074,6606193,6599019,6582074,6660404,6553282,6651017,6592502,6506564,6616094,6589112,6520206,6558899,6515958,6535309,6416359
268,31,0,0,6714323,6688771,6565837,6609457,6545419,6592996,6586315,6568839,6647199,6539632,6637441,6579203,6493497,6603240,6575436,6506441,6544871,6501745,6521761,6403359
269,0,0,0,6727201,6701420,6578349,6622519,6558446,6605740,6599120,6581629,6660464,6553573,6651367,6592450,6506012,6616097,6588191,6520261,6558962,6515525,6535585,6417190
270,31,0,0,6714696,6688374,6565784,6609111,6545512,6593383,6587046,6568193,6647186,6539871,6637637,6579141,6492779,6602006,6574465,6506922,6544455,6502343,6521797,6404171
271,0,0,0,6726720,6701154,6578706,6621727,6558057,6606131,6600324,6580504,6660226,6552931,6650811,6592423,6504367,6614811,6588898,6520484,6558737,6515718,6534678,6416837
272,31,0,0,6714609,6689498,6567082,6610616,6546014,6593968,6588502,6569281,6647572,6540517,6637894,6579693,6493001,6603127,6576590,6508388,6545940,6502502,6522330,6404801
273,0,0,0,6726810,6701537,6578327,6621914,6557282,6605779,6599973,6581221,6659475,6552223,6650530,6591284,6505083,6614803,6587411,6520365,6558676,6515751,6535048,6416498
274,31,0,0,6714947,6690307,6567556,6610817,6546594,6594052,6588239,6569766,6647791,6540929,6639436,6579786,6493266,6603667,6576441,6508243,6546260,6503476,6523252,6404703
275,0,0,0,6726560,6701322,6578366,6622589,6557963,6605531,6599841,6581092,6659513,6552590,6650693,6591770,6504962,6615684,6587600,6519817,6558742,6516138,6535677,6416303
276,31,0,0,6714230,6688514,6565932,6610085,6545303,6592813,6587446,6568761,6647546,6539883,6637596,6579398,6492677,6602603,6575735,6507027,6545351,6502796,6522614,6403738
277,0,0,0,6727969,6701513,6578994,6622333,6558242,6606278,6600902,6582283,6660738,6553489,6651323,6592264,6506362,6616167,6589165,6520025,6559565,6516265,6535988,6417345
278,31,0,0,6715114,6689144,6566688,6609542,6546040,6593556,6588230,6568666,6647727,6540468,6638237,6579374,6493368,6602922,6576219,6507605,6545565,6503240,6523212,6404007
279,0,0,0,6727457,6701543,6579568,6622394,6558368,6606553,6600185,6581688,6660469,6553043,6651381,6592642,6505497,6615514,6588519,6521132,6558897,6516160,6535661,6416238
280,31,0,0,6715703,6688821,6567517,6610027,6546382,6594028,6588092,6569438,6648371,6541165,6638593,6580534,6492957,6603916,6576315,6508349,6546438,6503928,6523588,6404757
281,0,0,0,6727232,6701876,6579134,6623299,6558533,6606858,6600501,6582147,6660932,6553396,6651676,6593153,6505677,6616826,6589140,6521268,6559266,6516791,6536434,6417038
282,31,0,0,6715341,6689254,6566757,6610578,6545547,6593526,6588638,6569617,6647636,6540524,6638050,6580444,6493377,6603918,6576523,6507564,6545894,6503625,6522836,6404157
283,0,0,0,6726865,6700728,6579109,6622394,6556612,6605434,6600224,6581159,6659977,6553114,6651009,6592417,6505105,6615893,6588802,6520154,6558051,6515991,6534690,6416454
284,31,0,0,6715807,6689556,6567643,6611039,6546131,6594729,6588084,6569980,6648166,6541662,6639147,6580911,6493468,6603901,6577053,6508461,6546618,6503983,6523514,6405046
285,0,0,0,6726955,6701186,6579016,6622602,6557933,6606247,6599352,6582131,6659642,6552979,6651407,6592450,6505062,6615075,6588291,6520487,6558544,6515782,6535440,6416885
286,31,0,0,6714713,6689026,6567380,6610639,6545467,6594489,6588625,6569398,6647615,6540877,6638483,6580494,6492955,6603232,6575913,6507752,6546328,6503448,6523646,6405030
287,0,0,0,6727565,6702522,6580397,6623732,6557792,6607837,6601567,6582023,6660668,6553589,6652231,6593897,6506792,6616809,6590662,6521364,6560316,6517113,6537741,6418295
288,31,0,0,6715252,6689327,6567816,6610074,6544954,6594922,6588563,6569440,6647876,6540423,6638499,6580578,6493535,6603424,6577377,6508060,6546892,6503265,6523998,6404624
289,0,0,0,6727464,6700930,6580047,6622811,6556922,6607085,6600721,6581912,6659814,6553806,6651899,6592798,6505335,6616483,6589878,6520851,6558929,6515243,6536185,6416836
290,31,0,0,6714907,6688781,6567203,6610668,6544387,6594723,6588370,6569084,6646953,6540763,6638662,6579787,6492838,6603465,6576889,6507384,6545662,6502360,6522939,6404677
291,0,0,0,6726140,6700541,6579026,6621921,6556923,6606654,6600515,6581147,6658909,6553076,6651365,6591644,6504973,6615238,6588818,6519783,6558016,6515080,6534785,6415310
292,31,0,0,6714422,6688240,6567647,6610640,6545164,6594748,6588105,6569070,6647109,6541053,6638085,6579977,6493103,6603118,6576518,6507794,6545759,6503111,6523026,6403978
293,0,0,0,6726679,6701072,6580128,6623818,6557590,6606846,6600701,6581719,6660376,6553780,6651097,6592363,6505241,6615036,6590001,6520812,6558344,6515259,6535590,6416444
294,31,0,0,6714116,6688260,6567444,6611097,6544823,6593942,6587780,6568675,6647528,6541130,6637935,6579418,6492683,6602465,6576370,6507829,6545222,6502338,6523373,6403797
295,0,0,0,6726541,6700719,6579552,6623736,6556561,6606471,6600228,6580896,6659495,6553618,6650866,6591882,6504816,6614905,6588532,6520335,6557844,6515392,6536179,6417132
296,31,0,0,6714994,6688785,6568324,6610931,6544968,6594127,6588438,6569436,6648023,6541462,6638297,6579826,6492882,6603357,6576132,6508107,6546055,6502714,6523300,6404898
297,0,0,0,6727653,6701570,6580243,6623383,6557117,6606168,6600004,6581878,6660732,6553475,6651160,6592924,6504984,6615390,6589983,6520425,6558856,6515763,6536251,6417163
298,31,0,0,6715585,6689680,6567654,6610996,6545161,6593884,6588637,6569928,6647996,6541292,6638001,6580169,6493317,6602423,6576880,6508350,6545897,6503413,6523768,6404549
299,0,0,0,6728405,6702014,6579880,6623009,6557263,6606438,6601280,6582071,6660484,6554194,6650929,6593235,6505108,6615152,6589137,6521154,6558665,6516554,6536443,6417016
300,31,0,0,6715672,6689465,6567495,6610462,6545273,6594128,6588788,6569485,6647644,6541201,6638449,6580635,6493030,6602390,6576741,6507792,6544939,6503233,6523456,6404820
301,0,0,0,6728203,6702083,6579789,6622998,6557768,6606906,6601910,6581761,6660718,6554357,6651829,6593318,6504967,6615594,6589474,6521024,6559019,6516669,6537144,6418192
302,31,0,0,6714782,6689444,6567775,6611075,6545459,6594556,6588728,6569117,6648001,6541880,6638499,6580341,6493366,6603650,6576011,6508176,6545790,6503693,6524031,6405658
303,0,0,0,6727520,6702203,6580116,6624051,6558033,6607037,6601052,6582338,6661007,6554369,6651569,6593709,6506377,6615768,6588952,6521684,6559286,6517447,6536477,6418118
304,31,0,0,6714871,6688919,6567363,6611135,6545005,6594350,6587711,6568730,6647679,6540734,6638558,6580331,6492713,6602796,6575733,6508144,6546036,6503383,6522950,6404501
305,0,0,0,6727442,6701295,6579546,6624449,6557280,6606470,6600527,6580893,6660106,6552976,6651501,6592352,6504440,6615495,6588414,6520565,6558268,6516293,6535584,6416768
306,31,0,0,6715575,6690372,6568606,6612655,6546364,6594843,6589295,6570047,6648083,6542091,6639204,6580492,6493635,6604029,6577171,6508780,6545970,6504220,6523655,6405625
307,0,0,0,6727244,6702211,6580054,6624294,6558026,6607028,6601205,6581877,6660286,6553536,6651902,6592453,6505602,6616328,6588828,6521446,6559431,6516628,6536334,6417704
