rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713901,6689047,6567643,6611582,6543486,6597436,6589579,6569175,6648458,6539219,6638703,6579177,6491757,6602358,6577104,6508749,6546649,6502428,6521759,6403866
153,0,0,1,6725656,6701278,6579383,6623590,6555599,6609259,6601226,6580822,6660713,6551563,6650657,6591304,6503729,6613910,6589957,6520648,6558480,6514162,6534875,6416096
154,31,0,1,6714125,6689502,6568273,6611615,6544016,6597083,6589058,6568718,6648436,6538826,6638202,6578764,6491929,6602337,6577669,6508091,6545961,6502614,6522017,6404101
155,0,0,1,6726286,6702039,6580463,6624042,6556514,6609317,6601818,6581784,6661977,6551632,6651943,6591703,6505081,6615434,6590627,6521812,6559393,6515838,6535681,6416444
156,31,0,1,6713972,6689594,6568136,6612107,6544044,6597949,6589233,6569078,6648502,6539012,6638517,6579357,6492701,6602556,6577524,6508887,6546408,6503221,6522320,6404482
157,0,0,1,6725998,6701782,6580374,6624325,6556478,6610225,6601684,6581191,6661089,6551302,6652132,6591883,6505880,6615501,6590539,6521513,6559728,6515711,6535802,6417347
158,31,0,1,6713240,6689427,6567712,6611121,6543389,6597578,6588776,6568126,6647728,6538239,6638603,6579033,6492595,6603050,6577426,6508409,6545574,6502574,6522638,6404151
159,0,0,1,6726540,6702485,6579916,6623668,6555962,6610162,6601272,6581287,6660159,6551145,6651574,6591710,6504718,6615753,6590762,6521670,6559505,6515586,6535061,6417129
160,31,0,1,6714435,6690004,6567752,6611336,6543414,6597766,6589307,6568571,6648220,6538163,6638990,6579212,6493090,6603230,6577694,6508770,6546096,6502802,6522605,6405315
161,0,0,1,6726083,6701833,6579914,6622777,6554808,6609651,6600925,6580480,6660858,6550161,6651628,6590812,6504651,6615241,6590240,6521066,6557785,6514615,6534653,6417080
162,31,0,1,6712840,6689526,6567636,6610573,6542539,6597272,6588423,6568343,6647969,6537983,6638330,6578255,6492620,6602748,6577323,6508382,6545282,6501985,6522147,6404649
163,0,0,1,6725371,6701992,6580862,6623254,6555239,6609823,6601261,6581200,6660407,6551507,6651152,6591411,6505490,6614887,6591004,6521314,6558309,6514859,6534730,6416843
164,31,0,1,6714144,6689147,6568693,6610805,6543620,6597737,6589835,6568732,6648518,6538154,6638593,6579091,6493340,6602817,6578469,6508860,6545953,6502771,6522684,6404573
165,0,0,1,6725787,6701688,6580749,6623536,6555617,6610114,6601678,6580936,6660602,6551041,6651247,6591798,6505482,6615016,6590720,6521582,6559312,6515542,6535814,6416773
166,31,0,1,6714556,6690314,6568378,6611402,6543354,6597771,6589142,6568820,6647865,6539382,6638965,6579498,6493824,6603144,6578724,6509282,6546783,6503462,6523494,6405435
167,0,0,1,6726722,6702278,6580207,6623324,6554586,6609628,6601422,6580651,6659910,6551044,6650703,6591599,6505419,6615609,6590439,6522095,6559220,6515190,6534656,6417344
168,31,0,1,6713582,6689006,6567262,6610292,6541974,6596408,6587962,6567137,6646786,6538318,6637995,6578147,6492262,6601816,6576352,6508625,6544832,6501845,6521125,6403903
169,0,0,1,6726506,6701297,6579661,6623671,6555218,6609937,6601272,6580165,6660073,6551243,6650955,6591178,6505160,6614754,6590473,6521715,6558501,6514631,6534345,6416461
170,31,0,1,6713291,6688308,6566951,6610533,6542027,6596184,6588259,6567308,6646662,6538476,6637082,6578118,6492504,6601738,6576888,6508130,6545623,6501648,6521416,6403673
171,0,0,1,6726244,6701787,6579903,6623620,6554378,6609200,6601029,6580898,6659657,6551094,6650907,6591418,6506082,6615195,6589313,6521430,6558822,6514938,6534739,6416221
172,31,0,1,6713930,6690007,6567682,6611769,6542279,6597170,6588563,6567757,6647336,6538428,6638007,6578244,6493033,6602113,6577026,6507664,6545993,6501764,6522293,6403310
173,0,0,1,6726760,6702191,6580161,6623804,6554312,6609267,6600174,6579984,6659555,6551507,6651119,6591091,6505729,6614152,6589294,6521036,6559189,6514664,6535023,6415777
174,31,0,1,6713545,6688877,6567570,6610588,6541714,6596174,6587037,6567389,6646430,6538405,6637582,6578171,6492514,6600711,6576290,6507826,6545511,6501772,6521204,6403602
175,0,0,1,6727083,6702849,6580436,6623871,6554701,6609821,6600825,6580790,6660006,6552206,6651379,6592316,6505699,6615639,6590580,6521975,6559677,6515660,6535410,6418079
176,31,0,1,6715329,6690800,6568330,6612065,6543114,6597503,6589048,6568530,6647742,6538571,6638541,6579262,6493386,6603601,6577578,6509764,6546118,6502913,6522803,6404613
177,0,0,1,6727254,6702903,6580486,6624021,6554693,6610211,6600886,6580854,6660002,6550676,6651875,6591984,6506119,6616221,6590305,6521096,6559537,6515288,6535241,6416671
178,31,0,1,6713828,6689574,6567422,6610814,6541523,6596997,6587875,6567423,6647002,6537575,6637677,6578735,6492453,6603014,6576897,6507525,6545539,6501819,6521420,6403048
179,0,0,1,6726307,6702198,6580432,6624148,6554632,6609865,6600681,6580100,6660298,6550899,6650533,6591507,6505541,6615044,6590152,6520827,6558760,6515041,6535155,6416420
180,31,0,1,6713739,6689722,6567772,6611148,6542256,6596734,6588805,6567770,6647406,6538458,6638023,6579222,6492646,6602356,6577273,6507665,6545867,6501853,6522005,6403510
181,0,0,1,6726348,6702474,6580432,6624377,6555195,6609527,6601500,6580450,6659684,6551350,6651467,6591858,6505692,6615498,6590565,6521444,6558891,6514765,6535476,6416443
182,31,0,1,6714205,6690100,6567838,6611504,6542956,6596801,6588247,6567321,6647811,6537928,6638435,6578695,6492605,6602444,6577585,6508374,6545581,6501696,6522281,6403562
183,0,0,1,6727663,6702081,6580852,6624374,6555677,6609657,6600884,6580306,6660676,6551558,6651444,6591998,6505436,6614870,6590385,6521568,6559042,6515616,6535538,6417259
184,31,0,1,6714665,6688919,6568438,6611208,6542440,6596428,6588649,6567929,6646928,6538705,6638502,6578319,6492743,6602463,6577199,6507811,6545338,6501608,6522664,6404177
185,0,0,1,6726059,6700659,6580465,6623461,6553809,6608639,6600483,6580026,6659433,6551190,6650474,6590366,6504061,6614660,6589252,6520460,6557987,6514595,6534666,6416183
186,31,0,1,6713920,6688740,6567591,6610476,6541586,6596670,6587778,6567624,6646993,6537906,6637082,6577962,6491808,6602926,6575748,6507527,6543910,6501609,6521175,6403977
187,0,0,1,6726037,6701929,6579783,6623376,6554328,6609087,6599827,6579480,6659403,6550644,6649894,6590460,6503936,6614752,6588841,6520427,6557725,6514397,6534336,6416510
188,31,0,1,6713883,6690089,6568292,6611373,6542610,6597179,6588831,6568086,6647304,6538515,6637844,6578497,6492291,6601984,6577478,6508032,6544663,6502204,6521439,6404501
189,0,0,1,6726677,6702847,6579852,6623262,6554599,6609763,6600684,6580517,6659332,6550877,6651067,6591604,6504458,6615505,6590787,6520928,6558234,6515374,6534287,6417493
190,31,0,1,6713192,6689339,6566540,6610519,6542228,6596740,6587253,6567452,6646228,6538325,6637617,6578625,6491421,6601600,6577278,6507134,6544625,6502276,6521354,6404338
191,0,0,1,6726463,6703216,6579443,6623573,6554760,6609414,6599916,6580444,6659219,6552252,6651649,6591554,6504566,6615039,6590425,6520591,6558303,6515909,6534590,6417359
192,31,0,1,6712862,6690220,6567109,6610713,6541855,6596630,6587327,6567869,6646234,6538667,6638683,6578415,6491552,6601773,6577069,6507830,6544558,6502077,6520824,6404424
193,0,0,1,6725704,6702812,6579738,6622575,6554192,6608760,6599614,6579885,6658709,6550986,6651099,6590890,6503841,6615125,6590024,6520742,6558209,6514839,6533836,6416939
194,31,0,1,6714126,6690850,6567546,6611051,6542053,6596648,6588312,6567728,6646496,6538949,6638075,6578632,6491455,6603315,6578118,6508551,6546170,6502357,6521485,6404873
195,0,0,1,6726258,6702972,6579541,6623458,6554115,6609333,6600945,6580588,6659302,6552073,6651377,6591085,6503938,6615188,6590331,6522065,6558977,6514499,6534275,6416868
196,31,0,1,6712892,6690269,6566702,6610776,6541544,6596378,6588356,6567122,6646742,6538544,6637735,6577955,6491289,6602453,6577245,6508730,6544776,6501708,6520681,6403902
197,0,0,1,6726140,6702879,6580206,6623468,6554760,6609252,6601100,6581375,6661310,6552158,6651664,6591255,6505213,6616177,6591640,6522001,6559241,6515694,6534496,6417270
198,31,0,1,6712834,6690020,6567022,6610472,6541886,6596095,6587561,6567842,6647559,6539769,6637623,6578131,6492128,6602776,6578048,6509124,6545418,6501707,6521271,6403942
199,0,0,1,6726218,6702221,6580211,6622887,6554410,6608988,6601210,6581178,6660673,6553292,6650799,6591626,6505063,6614995,6590867,6522382,6558133,6515304,6534961,6417183
200,31,0,1,6714375,6690407,6568110,6610990,6542235,6597349,6588686,6568319,6648109,6540233,6638274,6578767,6492434,6603411,6578409,6509522,6545368,6503324,6522580,6404799
201,0,0,1,6725895,6702083,6579950,6622878,6553593,6609035,6601365,6579846,6660255,6552444,6650582,6591259,6503907,6615188,6590312,6522344,6558267,6515771,6534495,6417179
202,31,0,1,6713003,6689974,6567516,6610468,6541081,6596996,6589069,6567803,6647524,6539745,6637907,6578478,6491218,6602245,6577945,6509275,6544648,6502670,6521972,6404048
203,0,0,1,6725075,6701381,6579606,6622508,6552973,6608697,6601432,6580357,6659924,6551056,6650659,6590553,6503702,6615160,6590015,6521310,6558014,6515385,6534549,6416219
204,31,0,1,6713468,6688917,6567926,6610468,6541592,6596795,6588791,6568483,6647657,6538550,6637937,6578143,6491635,6602361,6578236,6508772,6545588,6502551,6522233,6404435
205,0,0,1,6725814,6701249,6580364,6622645,6553539,6609084,6600893,6580746,6660128,6551136,6650375,6591204,6504674,6615118,6590738,6521687,6558730,6514610,6534730,6417080
206,31,0,1,6713616,6689082,6567934,6610916,6541706,6596723,6588837,6568202,6648039,6539075,6637320,6578716,6491918,6602082,6578379,6509187,6546429,6502424,6521258,6403996
207,0,0,1,6726362,6702203,6579912,6622993,6554025,6608914,6601214,6580949,6660571,6551492,6650380,6590777,6505065,6615438,6590689,6521709,6558783,6514602,6535098,6416333
208,31,0,1,6713468,6688972,6567845,6610140,6541207,6596098,6587972,6568155,6647276,6538842,6637071,6578353,6492123,6601584,6577108,6508497,6544840,6502056,6521017,6403845
209,0,0,1,6726266,6702194,6581170,6623192,6555093,6609402,6602025,6581302,6660761,6551696,6651184,6591861,6505383,6615673,6590714,6521358,6559695,6515798,6535068,6417206
210,31,0,1,6713589,6689795,6568077,6609851,6542565,6597259,6588044,6568571,6647854,6538268,6637548,6578645,6492302,6601864,6577142,6508551,6546417,6502396,6521925,6404529
211,0,0,1,6726104,6702252,6580945,6623468,6555159,6610282,6601559,6581338,6661226,6551191,6651309,6591519,6505507,6616141,6591544,6521955,6559812,6515725,6535436,6418021
212,31,0,1,6714492,6689757,6567955,6610752,6542597,6597457,6589296,6569080,6648103,6538127,6637897,6578639,6493423,6603674,6578639,6508740,6546112,6502865,6523107,6405172
213,0,0,1,6726225,6701445,6578792,6621654,6553803,6608700,6600752,6580976,6659673,6550455,6650031,6591475,6504954,6615622,6590111,6520570,6558394,6514773,6534761,6416297
214,31,0,1,6713684,6690094,6567515,6609518,6542333,6596517,6588355,6568653,6647563,6538014,6637844,6578614,6492412,6602548,6577217,6507731,6546440,6502323,6521835,6404134
215,0,0,1,6726675,6702510,6579872,6622307,6555057,6609564,6601007,6581583,6660399,6551426,6650753,6591698,6504949,6615373,6590496,6521646,6559720,6515635,6535601,6416955
216,31,0,1,6714099,6690031,6568195,6609764,6542948,6596753,6588846,6568766,6647875,6538783,6638167,6579012,6492377,6603327,6577420,6508441,6546150,6502785,6523007,6404574
217,0,0,1,6726409,6702434,6580138,6622919,6555072,6609237,6600823,6581551,6660075,6551438,6651163,6592070,6505005,6615245,6589848,6521562,6559323,6515437,6535417,6417399
218,31,0,1,6714373,6690383,6568283,6611350,6543202,6597156,6588902,6569652,6648461,6539015,6638787,6579568,6493466,6603395,6577858,6508950,6546285,6503302,6522813,6405018
219,0,0,1,6726469,6703601,6580720,6622813,6556172,6609290,6601408,6581931,6661314,6551537,6651855,6592293,6505343,6616224,6590901,6522191,6559260,6515966,6535609,6416900
220,31,0,1,6713870,6690809,6568545,6610740,6543569,6597199,6588847,6569064,6647801,6538702,6638122,6579610,6492296,6602908,6577502,6508701,6545824,6503098,6522849,6405052
221,0,0,1,6726663,6704162,6580929,6622869,6556328,6609641,6601883,6581929,6660948,6552238,6651262,6592606,6504910,6615635,6590654,6522308,6559488,6516416,6535860,6418077
222,31,0,1,6714837,6691405,6568728,6611665,6544110,6597215,6589735,6568455,6648661,6539441,6638490,6579801,6492795,6603036,6577350,6509603,6546974,6503725,6523011,6405986
223,0,0,1,6727890,6703344,6581185,6623087,6556928,6609649,6601376,6582107,6661321,6552422,6651574,6592876,6505473,6616224,6590468,6522983,6560242,6517216,6536173,6417871
224,31,0,1,6714272,6690329,6568547,6610125,6543778,6596557,6588441,6569524,6648411,6539526,6638294,6579612,6492026,6602735,6577579,6509549,6546159,6503615,6522067,6405496
225,0,0,1,6727607,6703579,6581291,6623076,6555620,6609547,6602112,6582976,6661333,6552495,6651317,6592559,6505100,6615934,6590690,6522593,6560119,6516928,6536127,6417932
226,31,0,1,6713645,6689305,6568237,6608784,6541970,6595477,6588109,6569132,6647570,6537780,6636830,6578840,6491593,6602828,6577127,6507912,6545791,6503086,6521651,6404380
227,0,0,1,6726306,6702074,6580197,6621405,6554716,6608761,6600187,6581894,6660702,6550619,6650096,6591745,6504902,6615441,6589940,6521296,6558892,6515957,6534957,6416965
228,31,0,1,6714010,6689729,6568358,6610195,6542854,6596992,6587924,6569107,6648340,6538367,6637066,6579529,6493260,6602839,6577575,6507801,6545898,6503662,6522777,6404170
229,0,0,1,6726587,6702141,6580413,6622290,6555292,6608767,6600298,6581430,6660335,6552206,6649389,6591922,6505268,6615561,6590005,6521425,6558577,6516323,6535436,6416456
230,31,0,1,6714234,6689724,6567307,6609731,6542404,6595438,6587717,6568305,6647356,6538392,6636116,6578313,6491965,6602524,6576983,6507511,6545030,6503068,6522049,6403584
231,0,0,1,6727155,6703498,6580084,6623117,6555816,6609021,6601042,6581525,6660683,6551989,6650126,6591922,6505480,6615804,6590665,6521828,6559722,6516748,6536009,6417080
232,31,0,1,6714597,6690769,6567766,6610193,6544371,6596802,6588086,6568805,6648299,6539358,6636810,6579794,6493130,6603461,6577668,6509203,6546169,6503919,6522817,6404287
233,0,0,1,6726534,6702592,6580277,6622211,6555810,6608765,6600369,6581347,6660950,6552668,6649828,6592202,6505140,6615519,6590196,6521571,6559335,6516027,6535000,6417226
234,31,0,1,6714533,6690057,6568401,6611741,6543935,6597180,6588202,6570126,6648722,6540250,6637344,6579801,6493390,6603625,6578426,6508961,6547632,6503840,6523200,6405339
235,0,0,1,6725812,6701873,6579819,6622729,6554685,6608433,6600095,6581482,6660154,6552000,6649294,6591491,6505292,6615247,6590438,6520811,6559464,6515844,6535119,6416299
236,31,0,1,6714452,6689832,6567364,6611287,6543320,6596650,6588601,6569229,6648231,6539840,6637673,6578854,6492841,6603139,6578457,6508618,6546501,6503687,6522647,6405411
237,0,0,1,6727675,6701592,6580235,6623911,6555327,6608494,6601300,6581528,6660508,6552321,6650541,6591926,6505756,6616437,6592206,6521646,6560044,6516528,6535989,6418722
238,31,0,1,6715120,6689551,6567877,6610969,6542803,6596269,6588528,6568758,6647617,6539765,6637137,6578771,6492804,6603310,6578367,6508603,6546339,6502712,6522755,6405665
239,0,0,1,6726663,6701100,6579302,6623202,6554300,6608706,6600090,6580637,6660189,6551998,6649930,6591038,6504803,6615296,6590510,6521355,6558932,6515247,6535104,6416961
240,31,0,1,6715557,6689400,6568211,6611044,6543624,6597521,6588575,6569196,6648666,6540405,6637969,6579581,6493552,6603093,6578557,6509079,6546928,6504117,6523331,6404862
241,0,0,1,6727773,6701906,6580630,6622790,6556444,6609515,6601388,6581641,6661640,6552824,6650962,6592223,6506416,6616352,6591501,6522510,6559984,6517157,6535907,6417671
242,31,0,1,6715267,6689972,6568295,6610971,6544537,6597255,6588298,6569197,6648939,6540033,6637881,6580401,6493713,6603442,6578321,6508970,6547314,6503820,6522754,6405758
243,0,0,1,6727182,6701534,6580141,6622855,6556106,6609146,6600270,6581619,6661479,6552868,6650854,6592837,6505415,6615644,6590972,6521246,6559919,6515904,6535357,6417674
244,31,0,1,6713687,6688975,6567128,6610520,6542351,6596045,6587830,6568712,6648222,6539120,6637416,6579641,6491616,6602970,6578028,6507918,6546025,6502818,6521772,6404692
245,0,0,1,6728084,6702956,6580958,6624059,6555624,6609179,6600690,6581889,6661646,6552500,6651121,6593209,6505428,6616096,6591853,6522002,6560236,6516724,6535536,6418161
246,31,0,1,6714786,6689534,6567475,6611587,6543477,6596274,6587122,6568714,6648372,6538832,6636925,6579796,6492407,6602884,6578276,6507860,6545762,6502524,6522068,6404651
247,0,0,1,6726477,6700664,6579604,6623112,6555479,6608280,6600001,6580876,6660536,6551551,6649615,6592152,6505222,6616170,6589628,6520776,6558902,6515417,6534536,6416777
248,31,0,1,6715158,6689715,6568134,6611995,6544328,6596415,6589019,6569240,6648864,6539892,6638017,6580001,6493311,6603845,6578983,6508587,6547297,6503567,6522365,6405145
249,0,0,1,6727352,6702308,6580052,6624222,6556098,6608241,6600738,6581358,6660966,6551931,6650650,6592462,6505509,6616029,6590842,6521389,6559176,6516072,6535781,6417486
250,31,0,1,6714545,6689658,6568201,6611785,6544207,6596084,6589293,6569689,6648319,6538951,6637572,6579820,6492514,6603441,6578533,6507771,6546067,6503366,6522988,6404717
251,0,0,1,6727224,6701877,6580191,6624138,6555868,6608847,6601480,6581700,6660862,6552032,6650623,6592497,6505438,6615729,6591858,6521300,6559853,6515697,6535697,6417505
252,31,0,1,6714722,6689051,6567694,6611756,6543997,6596039,6588556,6568848,6648114,6539195,6637186,6579447,6492273,6603105,6579053,6508007,6547325,6502661,6523012,6404789
253,0,0,1,6726641,6702395,6579994,6623612,6556912,6608287,6601599,6581961,6660828,6551877,6650563,6592519,6504791,6616301,6591447,6520887,6560136,6515992,6535767,6418288
254,31,0,1,6714328,6689990,6567787,6611040,6544104,6595727,6588495,6568907,6648061,6539301,6637385,6579508,6492015,6604029,6578971,6508512,6547055,6503890,6522836,6405090
255,0,0,1,6726872,6701552,6580017,6623778,6556461,6607923,6600743,6581559,6660791,6552365,6650145,6592186,6505022,6616048,6591075,6521476,6560831,6516558,6536345,6417699
256,31,0,1,6715094,6689374,6567691,6611560,6544469,6596225,6588511,6569057,6648439,6540017,6637186,6579834,6492111,6603380,6578727,6508660,6547714,6503313,6523416,6404696
257,0,0,1,6726348,6700468,6579342,6622591,6556233,6607635,6599579,6580402,6660140,6551091,6649049,6591249,6503878,6613794,6590042,6520493,6559307,6515238,6534414,6416755
258,31,0,1,6714415,6688027,6567949,6610672,6544459,6595823,6588633,6568491,6647735,6538641,6636714,6579329,6492009,6602217,6577651,6508307,6546014,6503302,6521425,6405039
259,0,0,1,6727143,6701565,6581552,6623181,6557073,6609288,6602174,6581400,6660704,6551790,6649498,6592570,6504999,6615028,6591157,6521653,6559593,6516082,6534137,6417540
260,31,0,1,6715033,6689213,6568882,6611377,6545365,6597145,6589602,6568904,6648551,6539666,6637342,6580407,6493034,6603307,6578522,6508930,6546980,6503836,6521721,6405973
261,0,0,1,6726697,6700744,6579945,6622542,6556361,6608278,6600847,6580327,6660433,6550994,6648720,6591780,6503510,6614580,6589579,6520435,6559233,6515188,6533777,6417213
262,31,0,1,6714989,6688771,6567783,6610972,6544063,6596130,6589243,6569377,6648538,6538198,6636155,6579331,6491429,6602043,6577324,6507589,6546152,6502700,6521212,6405045
263,0,0,1,6727621,6702057,6581120,6624952,6557302,6609999,6602794,6582711,6662072,6552449,6650455,6593204,6505118,6616275,6590462,6522023,6560482,6517082,6535321,6419015
264,31,0,1,6714673,6688659,6567596,6611619,6544782,6596194,6589339,6569155,6648217,6539519,6636871,6579760,6491545,6602794,6577176,6508068,6546753,6503596,6521505,6405217
265,0,0,1,6726989,6700775,6580197,6624222,6556859,6607854,6601860,6581694,6661163,6552671,6649754,6592635,6503965,6615555,6589906,6521430,6559285,6516300,6534099,6417584
266,31,0,1,6715059,6688740,6568081,6612125,6544323,6596213,6588595,6569202,6648466,6539774,6636935,6579722,6491510,6602533,6576883,6508613,6546555,6503665,6521795,6405356
267,0,0,1,6727073,6701391,6580203,6624357,6556568,6608676,6601004,6581062,6661110,6552475,6649682,6592033,6503696,6614878,6590121,6521195,6560754,6516175,6534876,6418284
268,31,0,1,6714152,6688800,6567914,6611405,6543728,6595910,6588420,6568998,6648579,6539603,6637046,6579183,6491629,6602555,6577444,6507935,6547505,6503208,6521994,6405537
269,0,0,1,6726956,6702028,6579882,6623947,6556208,6608599,6601177,6581382,6661420,6552555,6650056,6591941,6503754,6615117,6590094,6520438,6560134,6515653,6534555,6417881
270,31,0,1,6714373,6689702,6567536,6611956,6543875,6595785,6587918,6568550,6648735,6539463,6636985,6579365,6490957,6602293,6577028,6507849,6546282,6502701,6520566,6404852
271,0,0,1,6727047,6702393,6580050,6624421,6556454,6608277,6601053,6581528,6661924,6552250,6650387,6592272,6504997,6614520,6590253,6521340,6558999,6515995,6534243,6417967
272,31,0,1,6714425,6689491,6567478,6611452,6543302,6596075,6588116,6568582,6648761,6538925,6637449,6579111,6491845,6602337,6576656,6507813,6546194,6502987,6521530,6405133
273,0,0,1,6726481,6702290,6579216,6623684,6555686,6608005,6600278,6581187,6660299,6551492,6650650,6592248,6504473,6614966,6589959,6520532,6559238,6515953,6534805,6417857
274,31,0,1,6713268,6688912,6566464,6610085,6543684,6594815,6587382,6568082,6647213,6538514,6637103,6578379,6491373,6601342,6575689,6507296,6545154,6502222,6521401,6404218
275,0,0,1,6726631,6701305,6579004,6623360,6556045,6607300,6600600,6581029,6660791,6551257,6650874,6591570,6504494,6614516,6589088,6520699,6558783,6515438,6534666,6416900
276,31,0,1,6714602,6688808,6567659,6611259,6544285,6595463,6588497,6568525,6648467,6539590,6637709,6579265,6492568,6602493,6577039,6507572,6546875,6503109,6521875,6404235
277,0,0,1,6727375,6702162,6580078,6624498,6557038,6608863,6601322,6582154,6661474,6552706,6651462,6592628,6505111,6616751,6590476,6521186,6560202,6515771,6535378,6417010
278,31,0,1,6714174,6689823,6567567,6611391,6544523,6596736,6589633,6569652,6648308,6540364,6638674,6579851,6492475,6602832,6577495,6507711,6546909,6502777,6522169,6404309
279,0,0,1,6727641,6702581,6580306,6623748,6557076,6609291,6602197,6582534,6661589,6553117,6651827,6593042,6505389,6615786,6590737,6521651,6559765,6516470,6535217,6417778
280,31,0,1,6714187,6689877,6567964,6611501,6544116,6596182,6589518,6569799,6648900,6540481,6638691,6579732,6492834,6603424,6577541,6507800,6545602,6503068,6522577,6404925
281,0,0,1,6727368,6702537,6580716,6624482,6556710,6609261,6602549,6582447,6661919,6553410,6652430,6593037,6505528,6616373,6590776,6521202,6558856,6516293,6536130,6418048
282,31,0,1,6713929,6689593,6567354,6611181,6543478,6595219,6588670,6568336,6648131,6538933,6638280,6579487,6491716,6603471,6576897,6507002,6545567,6502047,6522589,6404449
283,0,0,1,6726724,6701310,6579629,6624124,6556249,6607853,6601201,6580188,6660716,6551526,6650992,6591783,6504316,6615263,6589900,6520382,6559670,6515307,6535351,6416974
284,31,0,1,6714756,6688559,6567675,6611762,6544657,6595809,6589010,6568258,6648290,6540427,6637755,6578609,6492283,6602489,6576872,6507254,6546237,6502525,6522483,6404464
285,0,0,1,6726916,6700260,6579197,6623299,6555934,6608091,6600870,6580417,6660311,6552618,6650458,6591437,6504890,6615415,6590242,6520107,6558701,6515056,6534460,6416340
286,31,0,1,6715723,6690031,6568538,6612466,6544922,6596524,6590231,6569413,6648654,6541153,6638849,6580510,6493791,6603897,6578288,6508361,6546746,6503390,6522897,6404676
287,0,0,1,6727598,6701671,6579963,6625027,6556941,6608884,6602566,6581414,6661374,6553422,6651055,6592925,6505992,6616776,6590573,6521469,6560010,6515880,6536043,6418247
288,31,0,1,6714763,6689379,6567669,6612607,6544472,6596147,6588973,6568960,6649084,6540622,6638045,6580361,6493288,6604530,6577545,6508657,6546769,6503524,6522820,6405112
289,0,0,1,6726871,6701221,6578901,6624044,6556745,6609056,6601521,6580989,6661598,6552370,6650778,6592932,6506034,6616773,6590707,6521678,6559709,6516113,6535013,6417585
290,31,0,1,6714777,6689787,6567638,6611636,6544429,6596578,6589297,6568662,6648946,6539711,6638695,6580445,6493724,6604346,6578714,6509586,6547169,6503796,6523048,6405571
291,0,0,1,6726301,6701674,6579830,6623513,6556054,6608379,6600348,6580514,6660549,6551336,6650528,6592270,6505857,6616484,6591000,6521997,6559651,6516049,6534832,6417012
292,31,0,1,6713919,6688714,6567841,6611996,6543950,6595580,6587302,6567792,6648026,6539312,6637243,6579623,6492864,6603863,6578199,6508848,6545215,6503557,6521809,6404093
293,0,0,1,6727337,6701965,6580915,6625397,6556757,6608958,6601030,6581503,6661229,6552754,6650545,6592789,6505278,6616854,6591326,6522038,6559545,6516530,6535598,6417343
294,31,0,1,6713935,6689465,6567346,6612465,6544449,6596685,6588523,6568234,6648155,6539418,6637017,6579681,6492753,6604376,6578589,6508003,6546452,6502937,6522172,6404159
295,0,0,1,6726144,6702078,6579839,6624701,6556691,6609684,6600655,6581135,6661076,6552045,6649582,6592613,6505448,6616580,6590779,6521113,6559366,6515822,6535216,6416942
296,31,0,1,6713833,6689468,6568279,6612062,6544692,6596742,6588214,6568997,6649184,6539755,6636819,6580022,6493169,6604394,6578349,6507981,6546800,6502778,6522026,6404318
297,0,0,1,6727114,6702214,6580110,6624860,6556887,6609238,6600912,6581737,6661625,6551804,6650085,6593062,6505990,6616760,6590686,6521053,6559626,6515723,6535132,6417792
298,31,0,1,6715185,6689988,6568029,6612680,6545000,6597187,6588563,6569371,6649128,6539798,6637717,6580515,6494081,6605060,6579458,6508006,6547454,6503267,6522382,6405541
299,0,0,1,6727448,6702016,6580125,6624536,6556428,6609068,6600889,6582101,6661542,6552402,6650407,6592912,6506355,6617320,6591126,6520956,6560263,6516163,6534456,6417541
300,31,0,1,6715122,6689408,6568526,6612018,6544632,6596703,6588814,6569170,6649363,6539274,6637718,6580265,6493352,6604162,6578429,6507955,6546856,6503526,6522624,6405595
301,0,0,1,6727563,6701032,6580817,6623979,6556836,6609182,6601526,6581688,6661437,6552559,6651019,6593087,6505717,6616751,6591343,6521571,6560038,6516866,6535462,6418021
302,31,0,1,6714919,6689726,6568284,6611892,6545224,6597189,6589078,6569950,6649560,6540248,6637912,6580551,6494257,6604761,6578294,6509099,6547992,6503439,6522755,6405345
303,0,0,1,6726647,6701925,6579782,6623685,6557428,6608676,6601045,6581929,6661868,6551849,6650343,6592546,6505936,6616909,6589783,6521113,6560514,6515996,6534752,6417831
304,31,0,1,6715064,6689909,6568350,6611956,6544213,6595998,6588746,6568941,6649312,6539008,6636729,6579826,6493585,6604359,6577286,6508181,6547052,6503146,6522592,6405326
305,0,0,1,6727726,6702011,6580570,6624377,6556712,6607972,6600622,6581576,6662070,6551859,6650113,6592772,6505490,6616910,6590387,6521507,6559493,6516211,6535543,6418169
306,31,0,1,6715549,6689259,6567985,6612098,6545061,6596308,6588375,6569483,6649171,6539789,6637239,6580543,6493224,6604036,6577820,6508623,6546700,6503538,6522420,6405872
307,0,0,1,6726966,6701412,6579728,6623452,6557188,6608458,6600811,6581005,6660965,6552839,6649591,6592287,6505673,6615668,6588607,6521225,6558983,6515735,6534743,6417511
