rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714422,6688891,6569213,6611848,6543475,6596714,6589428,6567549,6647604,6540801,6638609,6578979,6494842,6602460,6579094,6508098,6545988,6504365,6524866,6405123
153,0,1,1,6727773,6700563,6581405,6624256,6555743,6609032,6601769,6580241,6659596,6553645,6651118,6591475,6507399,6614392,6590090,6520603,6559410,6517013,6537364,6417800
154,31,1,1,6714201,6688538,6568171,6611880,6543690,6596726,6588624,6567302,6647133,6540408,6637777,6578567,6493641,6601910,6578121,6506998,6546008,6504217,6524015,6405094
155,0,1,1,6727590,6701236,6581586,6625113,6556296,6609945,6602159,6581183,6660372,6553937,6651670,6592483,6506706,6616014,6592076,6520867,6559191,6517771,6537485,6418245
156,31,1,1,6715589,6688360,6569443,6612370,6543595,6597071,6588787,6567967,6647246,6541695,6638570,6579753,6494064,6602887,6579065,6508598,6546082,6504424,6524480,6405616
157,0,1,1,6727817,6701549,6581787,6624604,6556287,6609309,6600991,6581052,6659907,6554088,6650690,6592101,6505795,6616065,6591690,6521180,6558478,6517203,6537652,6417644
158,31,1,1,6715689,6688747,6569083,6612763,6544350,6597014,6589057,6568822,6647642,6541495,6638141,6580138,6494203,6603714,6579146,6508023,6545770,6504899,6524914,6405371
159,0,1,1,6727183,6701052,6580878,6624473,6556459,6608825,6601249,6580080,6660083,6553737,6650053,6591808,6505813,6616009,6590930,6520491,6557961,6517097,6536898,6417760
160,31,1,1,6716042,6689842,6569420,6613146,6545008,6597527,6589984,6568624,6648602,6541721,6638543,6580232,6494139,6603944,6578941,6508749,6546242,6504135,6525222,6405813
161,0,1,1,6728176,6702466,6581642,6624818,6556604,6609421,6602298,6581010,6660603,6554381,6651133,6592592,6506021,6616446,6591099,6521104,6558348,6517003,6538232,6418191
162,31,1,1,6715380,6689765,6569549,6611953,6543161,6597336,6589598,6569161,6647160,6540809,6637731,6579397,6492971,6603528,6578888,6507701,6545092,6504178,6525048,6405675
163,0,1,1,6728223,6701977,6581389,6624291,6555649,6609685,6602256,6580971,6660463,6554039,6650886,6591869,6505872,6615994,6591756,6521245,6558010,6517165,6537865,6418243
164,31,1,1,6714426,6687926,6568621,6611128,6542732,6595987,6588743,6567827,6647205,6540865,6637465,6578221,6492799,6602393,6578001,6507210,6544815,6502878,6523837,6404550
165,0,1,1,6727775,6700520,6581275,6624467,6555988,6609767,6602169,6581377,6660747,6553908,6651768,6591798,6505909,6616066,6591296,6520738,6559363,6516602,6537623,6418180
166,31,1,1,6715381,6688481,6568717,6612091,6544073,6596787,6589415,6568514,6647621,6540835,6638520,6578876,6492832,6603031,6577025,6507323,6545578,6503124,6524742,6405721
167,0,1,1,6727528,6701651,6581396,6624660,6556405,6609055,6602040,6581366,6660893,6553941,6651484,6592091,6506300,6615521,6591000,6520382,6558559,6516847,6537691,6418861
168,31,1,1,6715078,6689250,6569091,6612458,6543990,6596929,6589846,6568812,6648416,6541559,6638054,6579660,6493863,6603018,6577967,6508016,6546289,6504339,6524840,6406487
169,0,1,1,6727993,6701031,6581188,6624563,6555764,6608848,6602237,6580458,6660672,6553749,6650983,6591794,6505083,6614474,6589507,6520003,6559169,6516620,6537284,6417964
170,31,1,1,6715372,6688995,6569940,6612187,6544218,6597318,6589887,6568741,6648510,6541236,6638876,6579767,6493683,6603768,6578614,6507623,6546543,6504861,6524710,6406604
171,0,1,1,6727865,6700698,6581593,6624254,6555982,6609343,6602175,6580927,6660652,6554006,6651395,6592135,6505956,6615773,6591432,6520021,6559174,6517188,6537729,6419064
172,31,1,1,6715588,6688688,6569302,6611934,6544588,6597212,6590014,6568391,6648384,6541648,6638314,6579993,6493963,6603201,6577648,6506858,6546128,6505497,6525176,6406309
173,0,1,1,6727409,6701005,6580784,6623825,6556452,6609000,6602484,6580554,6660937,6553955,6651002,6592521,6505932,6615589,6590384,6519524,6558195,6517536,6537475,6418647
174,31,1,1,6715003,6688199,6569062,6612031,6544315,6596085,6589334,6567891,6648418,6540961,6638025,6579624,6492754,6602654,6578287,6506514,6544550,6504416,6524506,6405315
175,0,1,1,6728037,6700183,6581731,6625340,6556908,6609368,6601928,6581080,6661296,6554696,6651593,6593058,6505804,6614815,6591957,6520694,6557692,6517713,6538103,6418769
176,31,1,1,6715072,6687068,6568474,6612315,6543614,6596257,6588853,6567785,6647192,6541044,6638701,6579022,6493299,6601813,6577746,6506703,6543500,6503692,6524841,6406117
177,0,1,1,6727604,6700268,6581315,6624807,6556198,6609118,6602143,6580822,6660381,6554433,6652161,6592553,6505440,6614894,6590847,6519728,6557975,6517192,6537950,6418910
178,31,1,1,6715217,6688840,6568750,6612440,6544715,6596913,6590429,6568668,6648476,6541720,6638666,6579380,6493041,6603247,6578645,6507388,6545180,6504497,6524765,6406184
179,0,1,1,6728118,6702203,6581573,6625217,6557188,6610209,6602958,6581242,6661976,6554959,6652341,6592748,6505710,6616529,6591536,6520569,6559523,6517723,6537736,6418562
180,31,1,1,6715744,6689544,6569494,6612697,6544687,6597440,6589701,6569023,6649209,6542721,6638534,6580135,6493486,6603144,6578035,6507463,6546028,6504413,6524949,6405533
181,0,1,1,6728344,6702009,6581709,6625661,6557111,6609712,6602416,6581847,6662003,6555232,6651952,6592995,6506032,6615930,6591116,6520828,6559504,6517427,6538263,6419008
182,31,1,1,6715307,6689664,6569663,6612965,6545172,6597192,6589653,6569033,6649212,6541935,6638807,6580228,6493115,6603071,6578474,6508042,6546760,6505024,6525261,6405547
183,0,1,1,6728578,6702675,6582342,6625438,6558469,6610552,6602392,6582059,6662346,6555611,6652604,6593680,6505530,6615979,6591668,6521106,6559649,6519186,6538545,6418231
184,31,1,1,6715276,6689293,6569079,6612134,6545959,6597638,6589576,6569694,6648719,6542845,6639579,6580920,6492726,6602966,6579015,6507502,6546105,6504828,6524964,6405710
185,0,1,1,6727593,6701103,6581410,6624067,6556868,6609357,6601970,6581405,6660961,6555169,6652000,6592826,6505206,6616386,6591282,6520125,6558820,6517285,6537498,6417532
186,31,1,1,6715765,6689243,6569150,6611259,6544835,6597207,6589491,6568424,6648073,6541518,6638089,6579675,6492282,6602864,6578649,6506251,6545397,6504005,6524351,6404580
187,0,1,1,6728457,6701729,6581511,6624188,6557392,6609690,6602182,6581738,6661267,6554448,6651414,6592482,6504758,6615501,6591039,6519606,6559018,6517314,6537526,6418050
188,31,1,1,6715834,6689678,6569437,6611669,6544894,6597129,6589638,6569152,6648490,6541870,6638255,6579667,6492163,6602575,6577919,6507065,6545660,6504935,6524414,6405156
189,0,1,1,6727187,6701028,6581330,6623769,6556217,6609628,6601728,6581502,6660819,6554187,6650551,6591826,6504642,6614735,6591045,6519729,6558862,6516899,6537473,6417960
190,31,1,1,6714193,6688884,6569126,6611726,6543846,6597130,6589737,6568931,6647687,6541336,6638329,6579074,6492616,6602491,6578258,6507370,6545886,6504215,6524752,6405782
191,0,1,1,6727655,6701883,6581569,6624969,6557133,6610082,6603311,6582124,6660811,6554876,6651771,6592576,6505396,6615253,6591507,6520653,6560031,6517718,6538408,6418895
192,31,1,1,6715260,6689506,6569414,6612033,6545017,6597567,6590372,6569429,6648002,6542002,6639186,6579924,6492731,6602985,6578022,6507325,6547212,6505081,6525790,6406614
193,0,1,1,6727998,6702390,6581830,6624509,6557835,6610556,6603129,6581836,6661218,6555817,6652337,6593257,6505781,6615809,6591684,6520614,6559587,6518081,6538874,6419064
194,31,1,1,6715089,6689234,6568549,6611388,6544821,6597275,6590065,6568179,6648123,6541598,6638342,6579647,6492439,6602905,6578686,6507184,6546028,6504591,6524955,6405416
195,0,1,1,6728300,6701702,6580416,6624005,6557033,6609781,6602361,6581166,6660909,6554353,6651575,6592279,6505265,6615675,6591061,6520818,6559228,6517537,6537532,6418549
196,31,1,1,6716286,6689491,6568536,6611622,6544192,6598249,6589355,6569382,6648958,6541281,6638742,6579918,6492683,6603680,6578256,6507462,6545834,6504216,6524750,6407013
197,0,1,1,6727710,6701697,6580662,6623516,6555818,6610207,6601692,6580567,6660733,6553822,6651201,6592176,6504433,6614456,6589992,6519794,6559319,6517076,6537068,6418798
198,31,1,1,6715965,6689151,6569720,6612117,6544527,6598284,6589804,6569245,6649218,6541326,6638473,6580913,6493039,6603024,6578662,6507969,6547312,6505179,6524936,6407109
199,0,1,1,6727632,6701332,6581559,6624739,6556643,6610464,6601667,6581251,6661326,6554005,6651070,6592113,6504676,6614371,6590976,6520098,6559399,6517742,6537550,6418747
200,31,1,1,6715226,6689336,6569396,6611482,6543979,6597753,6589825,6568647,6648398,6541166,6638371,6579173,6493143,6602792,6577779,6506860,6546182,6504414,6524759,6406312
201,0,1,1,6727012,6701059,6581136,6623198,6555792,6610061,6602556,6581039,6660411,6554277,6650896,6591687,6505024,6615420,6590849,6519120,6559145,6517596,6537699,6418635
202,31,1,1,6714458,6687968,6567934,6611745,6543152,6597441,6589219,6568443,6647530,6540604,6637982,6579025,6491880,6602382,6577346,6507149,6545938,6504209,6524627,6406057
203,0,1,1,6727865,6701282,6580964,6624389,6555446,6609316,6601991,6581290,6660809,6553971,6651354,6591659,6505396,6615669,6590431,6520494,6560029,6517672,6537775,6418849
204,31,1,1,6715558,6688466,6568492,6611639,6543231,6596732,6589105,6568388,6647872,6540691,6637928,6578839,6492459,6602938,6578003,6506965,6546774,6504849,6524218,6405788
205,0,1,1,6727894,6700868,6580687,6624577,6555726,6609667,6602184,6580584,6660888,6553462,6651344,6592445,6505182,6615982,6591484,6519698,6560083,6517977,6537761,6418989
206,31,1,1,6715149,6688409,6568414,6611616,6543136,6596621,6589446,6567959,6647754,6540699,6638034,6579230,6492532,6602294,6577943,6506599,6546310,6505061,6524247,6406355
207,0,1,1,6727835,6700842,6580251,6623227,6555671,6609102,6601518,6580661,6660291,6553148,6651293,6591789,6504644,6615225,6590927,6519437,6558970,6517785,6537080,6418326
208,31,1,1,6715251,6688376,6568444,6611050,6543239,6596844,6589377,6567890,6646741,6540283,6638256,6579041,6492498,6602795,6578270,6505603,6546113,6504110,6524826,6406220
209,0,1,1,6727927,6700726,6581003,6623392,6556352,6609583,6602418,6580663,6660412,6553837,6652012,6592171,6505335,6615378,6591376,6519246,6558717,6517567,6538495,6418966
210,31,1,1,6715331,6689174,6569231,6612134,6543992,6598001,6589849,6568473,6647946,6541397,6639503,6579674,6493147,6603502,6579035,6506808,6545061,6504620,6525240,6407103
211,0,1,1,6727082,6701018,6580278,6623742,6556358,6609661,6601213,6580234,6660065,6553132,6650744,6591045,6505180,6614878,6590837,6519470,6558379,6516269,6537242,6418743
212,31,1,1,6714841,6689448,6568898,6611899,6544415,6598248,6589324,6567524,6648146,6540824,6638570,6579400,6493004,6603464,6578410,6507379,6545946,6504440,6525300,6406018
213,0,1,1,6727848,6702989,6581093,6624453,6557368,6611301,6602845,6581460,6661358,6553987,6652430,6592598,6505459,6616563,6591841,6520369,6560473,6517907,6538618,6419643
214,31,1,1,6714921,6689934,6568408,6611355,6544319,6598363,6589839,6567973,6648209,6541316,6638475,6579789,6493845,6603401,6577906,6507090,6546671,6504650,6525015,6406636
215,0,1,1,6727974,6701992,6580025,6623844,6556325,6610277,6602042,6581152,6661103,6553644,6651704,6591915,6505829,6615229,6590890,6519898,6559746,6517402,6537181,6419092
216,31,1,1,6714860,6689696,6568149,6612275,6543441,6597259,6588948,6567841,6647616,6540135,6638589,6579310,6492893,6602367,6577465,6506890,6546294,6504237,6524235,6405978
217,0,1,1,6727328,6702219,6580093,6624454,6556183,6609320,6601736,6580601,6660132,6553130,6651996,6592621,6505118,6615281,6590465,6520414,6559440,6517254,6537903,6418834
218,31,1,1,6716094,6689725,6568501,6612014,6543720,6597061,6589817,6568481,6647806,6541179,6638592,6579696,6493223,6602732,6578222,6507558,6546707,6504257,6525036,6406372
219,0,1,1,6727902,6702412,6580721,6623765,6555342,6608849,6602009,6580944,6660341,6553415,6651969,6592238,6505059,6615067,6590657,6520310,6559578,6516933,6537308,6417751
220,31,1,1,6715268,6689896,6567777,6611496,6542619,6596465,6589445,6568162,6647869,6540587,6639394,6579481,6492644,6602186,6577928,6507528,6545905,6503947,6524405,6405512
221,0,1,1,6727985,6701744,6580439,6624691,6555714,6609562,6602178,6581012,6660763,6553236,6652069,6592423,6505785,6615679,6589949,6520131,6559544,6517376,6537905,6418973
222,31,1,1,6716340,6689858,6569021,6612249,6544289,6597546,6589483,6569152,6648164,6541404,6639568,6580183,6493881,6603002,6578156,6507545,6547176,6504572,6525441,6406654
223,0,1,1,6727842,6701467,6580519,6624509,6556131,6609186,6601916,6581179,6660139,6553590,6651578,6592125,6506349,6614625,6591424,6519980,6559569,6516069,6537114,6418419
224,31,1,1,6715540,6689869,6569238,6612136,6545559,6597658,6590225,6569626,6647798,6541296,6639705,6580514,6493956,6602817,6578228,6508057,6547666,6504518,6524620,6406396
225,0,1,1,6728574,6702795,6582138,6623976,6558171,6610473,6603545,6582003,6660995,6554209,6653471,6593552,6507019,6615967,6591127,6521098,6560348,6517952,6538686,6419342
226,31,1,1,6716379,6690093,6569584,6612799,6545772,6598056,6591538,6570186,6648662,6542331,6641068,6580909,6494848,6603271,6579684,6508287,6547839,6505229,6525698,6407010
227,0,1,1,6728555,6702114,6581067,6625095,6557966,6610560,6603208,6581901,6661319,6555141,6653167,6592840,6506279,6615342,6591851,6520456,6560199,6517866,6537598,6419669
228,31,1,1,6715826,6689514,6568846,6612417,6545320,6598494,6590618,6569641,6648496,6541433,6640385,6580172,6493897,6602876,6580112,6507474,6547408,6504998,6524916,6407083
229,0,1,1,6727271,6701815,6579840,6623974,6556521,6610312,6602893,6581578,6660546,6553246,6652197,6592614,6505909,6615228,6591970,6520120,6559727,6516621,6537440,6418708
230,31,1,1,6716285,6690816,6568703,6612364,6545501,6598819,6591346,6569868,6649370,6541851,6640368,6580811,6494624,6603908,6580367,6508480,6547862,6505199,6525734,6407590
231,0,1,1,6729080,6702596,6580584,6624720,6557302,6611285,6603565,6581640,6662076,6554915,6653068,6593091,6506906,6615892,6592804,6521306,6560884,6517723,6538417,6420147
232,31,1,1,6715904,6689484,6568480,6611305,6544198,6597320,6590472,6568660,6649101,6541338,6639121,6580143,6494313,6602798,6578523,6507429,6546604,6504027,6524836,6406971
233,0,1,1,6728062,6701269,6579635,6623051,6556368,6609668,6602669,6580560,6661190,6553580,6651636,6592701,6505854,6615220,6591452,6520344,6560013,6517038,6537218,6418920
234,31,1,1,6715714,6689411,6567848,6612294,6545202,6597751,6590489,6568650,6649763,6542251,6639355,6580918,6493905,6604109,6579550,6508086,6547859,6504183,6524532,6407236
235,0,1,1,6727649,6701585,6579561,6623754,6556434,6609718,6602152,6580558,6661727,6554283,6652142,6593255,6505753,6616474,6591315,6520909,6560457,6516976,6537252,6419569
236,31,1,1,6715399,6689420,6567288,6610549,6544831,6597658,6590630,6567918,6648954,6541501,6639538,6580572,6493510,6603470,6578851,6507592,6547218,6504371,6525007,6406804
237,0,1,1,6727503,6701812,6579590,6622717,6556703,6610166,6602738,6580584,6661509,6553972,6652490,6593037,6506526,6614829,6591603,6520456,6560071,6517485,6538034,6419139
238,31,1,1,6715907,6689398,6567488,6610789,6544889,6597807,6590328,6568368,6648087,6541776,6639628,6580826,6493853,6603359,6579592,6507491,6546894,6504494,6525444,6406705
239,0,1,1,6726562,6700987,6578404,6622908,6556489,6609372,6602284,6579706,6660051,6553467,6651939,6592107,6505358,6615389,6590594,6519530,6559265,6516409,6536742,6417774
240,31,1,1,6714321,6689312,6566946,6611474,6544734,6597686,6590197,6568559,6648477,6541369,6639832,6579950,6493375,6603726,6579870,6507340,6547196,6504560,6524480,6405621
241,0,1,1,6727798,6702447,6579710,6623918,6557921,6610678,6602695,6581417,6661669,6554478,6653128,6593326,6505986,6616740,6592980,6520731,6560330,6517459,6538772,6418531
242,31,1,1,6715000,6689834,6566964,6610563,6544276,6596801,6589370,6568236,6648191,6541301,6639704,6579703,6493209,6603535,6579174,6506955,6547072,6503820,6525185,6405740
243,0,1,1,6727529,6702468,6579570,6623297,6555960,6609875,6602976,6580602,6661137,6554415,6652691,6592323,6505271,6615787,6591978,6520115,6559907,6517245,6538444,6418530
244,31,1,1,6715493,6690177,6567838,6611317,6543841,6597393,6589396,6568225,6647857,6541582,6640102,6579800,6493237,6602846,6579178,6507266,6546924,6503914,6525164,6406268
245,0,1,1,6728316,6702618,6580485,6623467,6555798,6609755,6602849,6580890,6660746,6553872,6653123,6592470,6505967,6615815,6592245,6520332,6559639,6516627,6538035,6418822
246,31,1,1,6715693,6690032,6567358,6611251,6543388,6597188,6590411,6568740,6648177,6541792,6640104,6579735,6493102,6602662,6578781,6506938,6546271,6504113,6524983,6406128
247,0,1,1,6728926,6702866,6579899,6623731,6556123,6610218,6602503,6580949,6661306,6555480,6653313,6592568,6505805,6615252,6591709,6520794,6560219,6517521,6538626,6419367
248,31,1,1,6716785,6690262,6568261,6612444,6544212,6598318,6590283,6568610,6648841,6542406,6640955,6580146,6493380,6602795,6579401,6507599,6547905,6504644,6525593,6406423
249,0,1,1,6728246,6702555,6580259,6624834,6556383,6610026,6602718,6580878,6661367,6554653,6653005,6592618,6505242,6615648,6590748,6520862,6560382,6517469,6538250,6418965
250,31,1,1,6716816,6690542,6568260,6613111,6544339,6597833,6591276,6568443,6649138,6542741,6640832,6580217,6492688,6603256,6578510,6507969,6547294,6504351,6525518,6407067
251,0,1,1,6727911,6701711,6580241,6625030,6556122,6609420,6602867,6580525,6661526,6555497,6652853,6592694,6505097,6616359,6591340,6520650,6560682,6516700,6537470,6419225
252,31,1,1,6716245,6688476,6567429,6612018,6543868,6595952,6588524,6567279,6647637,6542108,6639653,6578591,6492375,6602930,6577795,6506918,6546427,6502850,6523955,6406284
253,0,1,1,6728268,6701258,6579787,6624154,6556422,6608887,6601764,6579633,6660509,6555545,6652702,6592148,6505233,6615748,6589877,6520403,6559852,6515718,6537628,6419369
254,31,1,1,6715912,6688896,6567306,6611208,6543607,6596034,6589503,6568270,6647748,6542898,6639303,6579084,6493117,6602944,6577270,6507533,6546587,6503351,6524622,6406276
255,0,1,1,6727983,6701743,6579283,6623403,6555588,6608343,6601382,6580586,6660348,6554889,6651997,6591882,6505362,6615335,6590123,6520407,6560073,6515834,6537588,6418871
256,31,1,1,6715239,6689046,6567355,6612208,6544056,6595951,6589658,6568575,6647648,6542072,6639204,6579370,6492672,6603529,6578040,6508200,6547931,6502806,6525046,6406238
257,0,1,1,6728419,6702288,6579871,6625143,6556961,6609050,6602686,6581037,6660236,6554916,6653387,6592619,6505793,6615996,6591567,6521490,6560754,6516205,6538620,6419024
258,31,1,1,6716045,6690250,6568219,6612336,6544364,6596890,6590044,6568537,6648058,6542459,6640477,6580399,6493691,6602688,6579190,6507996,6547653,6503530,6525659,6406068
259,0,1,1,6727697,6702337,6579988,6624437,6556151,6608426,6601803,6580355,6660308,6555310,6652589,6592134,6505806,6615189,6590984,6520404,6560196,6515503,6537755,6418323
260,31,1,1,6716529,6691449,6568567,6612804,6544861,6597205,6590136,6569257,6647957,6543332,6640676,6580398,6494146,6603515,6579249,6507941,6547767,6504415,6525310,6406705
261,0,1,1,6728668,6703208,6580218,6624623,6557054,6609215,6602231,6580667,6660205,6555420,6653615,6592396,6505836,6615325,6591568,6520879,6560622,6516979,6537928,6418748
262,31,1,1,6716044,6691261,6568359,6612036,6544595,6596999,6590638,6568451,6648181,6542682,6640689,6580410,6494005,6602999,6579058,6508299,6548278,6503975,6525416,6406329
263,0,1,1,6728876,6703407,6580185,6624069,6556667,6609300,6602905,6580830,6660727,6555032,6653275,6592677,6505653,6615768,6590602,6521188,6561251,6516092,6538149,6418960
264,31,1,1,6716179,6690677,6567754,6611005,6543682,6597496,6589699,6567812,6647549,6543001,6640049,6580233,6493170,6602556,6578432,6508317,6547359,6503463,6524777,6406151
265,0,1,1,6727986,6702450,6578813,6623834,6555949,6609592,6602399,6580390,6660331,6555103,6652622,6592843,6505115,6614295,6591064,6520863,6560106,6515882,6537481,6418379
266,31,1,1,6715262,6688502,6566607,6610629,6543657,6596916,6589153,6567723,6646839,6541807,6638434,6579935,6491787,6601161,6577361,6507224,6546638,6502333,6523837,6405469
267,0,1,1,6727369,6701075,6578933,6623285,6556416,6609760,6602091,6580629,6660121,6555161,6651929,6593157,6505210,6614872,6590975,6520582,6560532,6515811,6537020,6418525
268,31,1,1,6714383,6688991,6566888,6610936,6544690,6596938,6589222,6567800,6647292,6541657,6639031,6580634,6492578,6602436,6577984,6507656,6547413,6502763,6523615,6406297
269,0,1,1,6727906,6702527,6580302,6624094,6557327,6609916,6602244,6581391,6660118,6555733,6652445,6592861,6505182,6615878,6590375,6521128,6560308,6516159,6537200,6418805
270,31,1,1,6715082,6689207,6566790,6611280,6544470,6596248,6589075,6567437,6646719,6541117,6638589,6578609,6492032,6602390,6576213,6507200,6546790,6502458,6523986,6405560
271,0,1,1,6728170,6702377,6579714,6624867,6556792,6609795,6602511,6580282,6660197,6554658,6652593,6591956,6505882,6615487,6591394,6521126,6560458,6516048,6537325,6418810
272,31,1,1,6716203,6690128,6567711,6612384,6544593,6597287,6589449,6568528,6648024,6542571,6639740,6579305,6492493,6602592,6578617,6508688,6547166,6503734,6524019,6406414
273,0,1,1,6728691,6702042,6580951,6624620,6556520,6609334,6601919,6581272,6660800,6554774,6652738,6591881,6505400,6614811,6590665,6521689,6560004,6516305,6537216,6418883
274,31,1,1,6714957,6688707,6567488,6611125,6543351,6595643,6589782,6567981,6647410,6541666,6638791,6578630,6492042,6601811,6577653,6507788,6546417,6502878,6523413,6405113
275,0,1,1,6727311,6701136,6580120,6623152,6555595,6608565,6602383,6580298,6660420,6554537,6651886,6591996,6505101,6613774,6590854,6520829,6560089,6515827,6536908,6418020
276,31,1,1,6715009,6689540,6568216,6611003,6544060,6597057,6589602,6568220,6648368,6542085,6639617,6579653,6492887,6602197,6578524,6507782,6547283,6503841,6524138,6405508
277,0,1,1,6727643,6701608,6580707,6623737,6556729,6609545,6602140,6581711,6660828,6555454,6652762,6591980,6505585,6615057,6591601,6520979,6560514,6516747,6537338,6418872
278,31,1,1,6715095,6689624,6568652,6611683,6543997,6596725,6589603,6568646,6647999,6541935,6639985,6579329,6492600,6602409,6579175,6507981,6546696,6503491,6524143,6406152
279,0,1,1,6727576,6701319,6580180,6624464,6556922,6609646,6602441,6581128,6660917,6555318,6653351,6593226,6505371,6614890,6591640,6521197,6560386,6516513,6536839,6417883
280,31,1,1,6714968,6688834,6567473,6611438,6543549,6596414,6589587,6567757,6647719,6540736,6639838,6579943,6492652,6600822,6578334,6507151,6546756,6503361,6523276,6404970
281,0,1,1,6727722,6702379,6580008,6624218,6556565,6609063,6602373,6580085,6660308,6554637,6652619,6592707,6504340,6613753,6591371,6520470,6559802,6516178,6536367,6417919
282,31,1,1,6714508,6689357,6567341,6611288,6544208,6596375,6589175,6567687,6647647,6541707,6639267,6579132,6492188,6600885,6578318,6506825,6545878,6502659,6522947,6404859
283,0,1,1,6726968,6701991,6580680,6624080,6556344,6609392,6601838,6581144,6660744,6554982,6652910,6592530,6505414,6614005,6591719,6520802,6559085,6516289,6536944,6417647
284,31,1,1,6715086,6690056,6568117,6612272,6544407,6597408,6590440,6568495,6648211,6541857,6639993,6580507,6493831,6602600,6578705,6508310,6546672,6503942,6524480,6406270
285,0,1,1,6726230,6700554,6579236,6623503,6555173,6608340,6601553,6580193,6659794,6553293,6651851,6592398,6504977,6614149,6590856,6520172,6558523,6515963,6536332,6417702
286,31,1,1,6715219,6689988,6568357,6612754,6544387,6596186,6589797,6568731,6648249,6541939,6640870,6580558,6493642,6602583,6578752,6508111,6546580,6503724,6523900,6405799
287,0,1,1,6726579,6702734,6580130,6623894,6556327,6608355,6602350,6580504,6660550,6554462,6652942,6592429,6506168,6615451,6591876,6521371,6559194,6515717,6536062,6417406
288,31,1,1,6714589,6689088,6567282,6611613,6543512,6596038,6589242,6567605,6647524,6540789,6639342,6578897,6492817,6602076,6577962,6507628,6545822,6503182,6523137,6404309
289,0,1,1,6727355,6701962,6579511,6623432,6555873,6608628,6602393,6580615,6660242,6554382,6652443,6591577,6504917,6614537,6590395,6520312,6558936,6515953,6535717,6416754
290,31,1,1,6714944,6688841,6566901,6610623,6543391,6596917,6589545,6567903,6647235,6541758,6639107,6578852,6492437,6600463,6577333,6507339,6545338,6502629,6522951,6404359
291,0,1,1,6726377,6701919,6579173,6622663,6555875,6609051,6602058,6580599,6660185,6553977,6651598,6591139,6505456,6614650,6590521,6519955,6558982,6515901,6536881,6417305
292,31,1,1,6713742,6689296,6567106,6610665,6543337,6596400,6589729,6567767,6646988,6540814,6638722,6578622,6492819,6601374,6577338,6507306,6545652,6502575,6523730,6404242
293,0,1,1,6726899,6702342,6579568,6623511,6556390,6609203,6602716,6580940,6660317,6553984,6652039,6592090,6506318,6614845,6590189,6521307,6559971,6516668,6537447,6418056
294,31,1,1,6713981,6689401,6566284,6610274,6543232,6596062,6589352,6567488,6646817,6540472,6638073,6578164,6492908,6601085,6576326,6507171,6546162,6502925,6524060,6404235
295,0,1,1,6727480,6702524,6579239,6622952,6555764,6609264,6602726,6580270,6660199,6554007,6652175,6591546,6505249,6614487,6589505,6520132,6559851,6516099,6537082,6416884
296,31,1,1,6715339,6689781,6567331,6610864,6544100,6596199,6590241,6567898,6647490,6541744,6638557,6579039,6492669,6601473,6576964,6507286,6546448,6502948,6524475,6404911
297,0,1,1,6727852,6701683,6579117,6623391,6556719,6608497,6602324,6581008,6659944,6554503,6651453,6591914,6505028,6614274,6589577,6520276,6559927,6515992,6536591,6417105
298,31,1,1,6715638,6689908,6567503,6611772,6544351,6596180,6589874,6567901,6647391,6542226,6638699,6579322,6492041,6601960,6578217,6507660,6547380,6503286,6523539,6403976
299,0,1,1,6726391,6701128,6578155,6623362,6556311,6608032,6601232,6578940,6659190,6554032,6650627,6590944,6503805,6613730,6589959,6519973,6558955,6515211,6535736,6415733
300,31,1,1,6713468,6687908,6565202,6610489,6542682,6595056,6588818,6565717,6646274,6540500,6637322,6577417,6491564,6600463,6576627,6506266,6545020,6501665,6521780,6403110
301,0,1,1,6726408,6700401,6577704,6623322,6554760,6607595,6601181,6578567,6658758,6552980,6650947,6590377,6504216,6612865,6589802,6519693,6558522,6515045,6535231,6416449
302,31,1,1,6714884,6688778,6565804,6610826,6543187,6595666,6589035,6567248,6646604,6540641,6637962,6578152,6491581,6600435,6577493,6507132,6545972,6502497,6522697,6404832
303,0,1,1,6726521,6700835,6578089,6623618,6555922,6608326,6600925,6579017,6659467,6553502,6651338,6590557,6503959,6612776,6589470,6519767,6558903,6515689,6535527,6417045
304,31,1,1,6714342,6688295,6566269,6611815,6543892,6596375,6588738,6567290,6647051,6541109,6639139,6578734,6492136,6600745,6577124,6506935,6546107,6503229,6522752,6404565
305,0,1,1,6725861,6700478,6577591,6623345,6555114,6607894,6600769,6578595,6658564,6553281,6651058,6590446,6503604,6613613,6589266,6519666,6558701,6514675,6535105,6416326
306,31,1,1,6713863,6689079,6565881,6611299,6542828,6594968,6588039,6566384,6645812,6540277,6637915,6577994,6491147,6601062,6576966,6506431,6545987,6501925,6522713,6404121
307,0,1,1,6727314,6702360,6578928,6624143,6555519,6607685,6601080,6579020,6659078,6552678,6651871,6591473,6504427,6614179,6590467,6519902,6559382,6515329,6537015,6417070
