rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716520,6689043,6566965,6609344,6543767,6595260,6587832,6568161,6647594,6539315,6639607,6579217,6492851,6602368,6577033,6507566,6546812,6502672,6522650,6404602
153,0,0,0,6727959,6701392,6578400,6621919,6555090,6607617,6600789,6580297,6659826,6552414,6651813,6591778,6504968,6613569,6589249,6520701,6559824,6515336,6535470,6417383
154,31,0,0,6716234,6688552,6565673,6609774,6542715,6595152,6588531,6567746,6647170,6539192,6639070,6579051,6492441,6601285,6576125,6507684,6546831,6502948,6522732,6404393
155,0,0,0,6728000,6700426,6577958,6621583,6554123,6607385,6600397,6579970,6659353,6551343,6651394,6591107,6505657,6614510,6588927,6520849,6560006,6515526,6535529,6416808
156,31,0,0,6716260,6689013,6565796,6609023,6542966,6595449,6588479,6568163,6647270,6539380,6638736,6579059,6493532,6602261,6576077,6507880,6546427,6503090,6522473,6404415
157,0,0,0,6727278,6701533,6577886,6621223,6555144,6607451,6601447,6580468,6659670,6551756,6651750,6591907,6506005,6613942,6588558,6520793,6559600,6515843,6535131,6417005
158,31,0,0,6715962,6688989,6566381,6609538,6543948,6596080,6589356,6567999,6647812,6539461,6639762,6579922,6493298,6602426,6577313,6508268,6546921,6503368,6522438,6404883
159,0,0,0,6728140,6701021,6578563,6621559,6555744,6607670,6600599,6580533,6660232,6552024,6652285,6591685,6504809,6615076,6589305,6520462,6560192,6515574,6535295,6417805
160,31,0,0,6715546,6688633,6566532,6609446,6543183,6595218,6589239,6567876,6647885,6538622,6639104,6579376,6492166,6602723,6576886,6507535,6546506,6502734,6522433,6405060
161,0,0,0,6728729,6701659,6578711,6622300,6556369,6607827,6601741,6580649,6660856,6552277,6652244,6591687,6504841,6615602,6590155,6521052,6560162,6516153,6536294,6418403
162,31,0,0,6715924,6689758,6567229,6610802,6545032,6595604,6589333,6568545,6648586,6540101,6639410,6579451,6492566,6602611,6577432,6508602,6547806,6503931,6523324,6406120
163,0,0,0,6727634,6700936,6578740,6622018,6556673,6606825,6601244,6580073,6660679,6551505,6651690,6590921,6504202,6615116,6588964,6520046,6560274,6515433,6535576,6418221
164,31,0,0,6715182,6688710,6566142,6609498,6543764,6594111,6588725,6567607,6648109,6538790,6638829,6578341,6491925,6602200,6576313,6507217,6547256,6502700,6522649,6405371
165,0,0,0,6728096,6702494,6579039,6622565,6555691,6607660,6601215,6580155,6660756,6551499,6651363,6591651,6505002,6614672,6589138,6520411,6560103,6515969,6535485,6417780
166,31,0,0,6715817,6690095,6566104,6610286,6543478,6595113,6589013,6568071,6648325,6538345,6638038,6578797,6492024,6602513,6575892,6508172,6546432,6503417,6522075,6405032
167,0,0,0,6728238,6702189,6578760,6623127,6555665,6607786,6601675,6580990,6660997,6551857,6651851,6591714,6504982,6616150,6589179,6521741,6560033,6516017,6534365,6417744
168,31,0,0,6715142,6689465,6565723,6610221,6543297,6594901,6589562,6568061,6648326,6539828,6638983,6579009,6493103,6602757,6576752,6508256,6546898,6502633,6521657,6405118
169,0,0,0,6727741,6700936,6577589,6622756,6555335,6607327,6601960,6579949,6660745,6552335,6650708,6591825,6505447,6615273,6589553,6521330,6560679,6515794,6534281,6417206
170,31,0,0,6715035,6688386,6566228,6610519,6542976,6595476,6589258,6568005,6648357,6539802,6638313,6579341,6493208,6602776,6576442,6508619,6547429,6502892,6521470,6404871
171,0,0,0,6727278,6700408,6578485,6622668,6555928,6608018,6601312,6580464,6661321,6552516,6651367,6592058,6505387,6615770,6588835,6521467,6560034,6516575,6533959,6416990
172,31,0,0,6715547,6688704,6567100,6610537,6543766,6595462,6589457,6568780,6650187,6540031,6638575,6579788,6493553,6603732,6576767,6508868,6547359,6503729,6522036,6404967
173,0,0,0,6727675,6700680,6579395,6622474,6555380,6607394,6601877,6580432,6661896,6552515,6650730,6591960,6505286,6615834,6589242,6521611,6559942,6515476,6534859,6417125
174,31,0,0,6714963,6688203,6566081,6609128,6543475,6594698,6588646,6566926,6648655,6539488,6637438,6578714,6492403,6602473,6576175,6508604,6546815,6502582,6521296,6404320
175,0,0,0,6727268,6700974,6578592,6621570,6555485,6607255,6600993,6579798,6661019,6551691,6651068,6591348,6505274,6615111,6589369,6521568,6560153,6516062,6534396,6417024
176,31,0,0,6715082,6688788,6566220,6609238,6542669,6595135,6588357,6567435,6647846,6539439,6638381,6579036,6493183,6602583,6576482,6508462,6546776,6503349,6521440,6404435
177,0,0,0,6727881,6701355,6578137,6622089,6555549,6607526,6601053,6580268,6660448,6552845,6651688,6591824,6505920,6615208,6588699,6522213,6560190,6515856,6534277,6417640
178,31,0,0,6714771,6688773,6565159,6608825,6542705,6594009,6587982,6566999,6646947,6539665,6638653,6578607,6493087,6601848,6575422,6508881,6546189,6502460,6520937,6404619
179,0,0,0,6727735,6701329,6578050,6621202,6555608,6606647,6600712,6579797,6660187,6552095,6651644,6591321,6504719,6615258,6588920,6521830,6559535,6515653,6534474,6417446
180,31,0,0,6714715,6689562,6566303,6609657,6543696,6594342,6589022,6568068,6647663,6539516,6639193,6578920,6492507,6602778,6575715,6508769,6547345,6503446,6522373,6404422
181,0,0,0,6726735,6702538,6577997,6622283,6556512,6607556,6601368,6580441,6660663,6552553,6651488,6591581,6504703,6615130,6588621,6521257,6560137,6515831,6534695,6417129
182,31,0,0,6714892,6690620,6566310,6610154,6544611,6595515,6588426,6567888,6648410,6540154,6638907,6579578,6492373,6603056,6576673,6508682,6548034,6503520,6522596,6405039
183,0,0,0,6726610,6702293,6577728,6622590,6555971,6607150,6600517,6579818,6660622,6552266,6651503,6591804,6504130,6614918,6589485,6521060,6560288,6515383,6534737,6417182
184,31,0,0,6714976,6690110,6566134,6610154,6544074,6595111,6588859,6568693,6648251,6539978,6638881,6579574,6492278,6602943,6576188,6508333,6547832,6502533,6522013,6405378
185,0,0,0,6726169,6702337,6577762,6622064,6555397,6606856,6600749,6580041,6660917,6551472,6650937,6591350,6503805,6614512,6588078,6521321,6559750,6514880,6533936,6416688
186,31,0,0,6714505,6690944,6566234,6609847,6543422,6594969,6588988,6567862,6649321,6539586,6638278,6579564,6492062,6603226,6576400,6508486,6547567,6502969,6521658,6405320
187,0,0,0,6727162,6702719,6579232,6621798,6556379,6607424,6601430,6580352,6661770,6552962,6651530,6592248,6505536,6615899,6589748,6520930,6560977,6515859,6534979,6417476
188,31,0,0,6714343,6689321,6566210,6609251,6544147,6594909,6588843,6567338,6648007,6539851,6637862,6579169,6492651,6602552,6576154,6506727,6547397,6503031,6521414,6404829
189,0,0,0,6727617,6702214,6578523,6622292,6556283,6608078,6601386,6580241,6660983,6553397,6651568,6592175,6505863,6615907,6588961,6520933,6561566,6516102,6534244,6418007
190,31,0,0,6714726,6689486,6565771,6609363,6543516,6595592,6587800,6567603,6647789,6540135,6637912,6579088,6492370,6603330,6577165,6507886,6547921,6502991,6521632,6405809
191,0,0,0,6725433,6700749,6576729,6620642,6554855,6606852,6599891,6579827,6659748,6551573,6650114,6590511,6503596,6613916,6587555,6519339,6559990,6514756,6533872,6416919
192,31,0,0,6714152,6688909,6565882,6609410,6543195,6595448,6588186,6567671,6647818,6539178,6637476,6579068,6492515,6602485,6575850,6507190,6547950,6503009,6522114,6404066
193,0,0,0,6727131,6701701,6578221,6621815,6556274,6608229,6600860,6579779,6660468,6551828,6650622,6591196,6504883,6615339,6589236,6520283,6560493,6515503,6534755,6416668
194,31,0,0,6714778,6689004,6566140,6609636,6544011,6595953,6589002,6568013,6648184,6539912,6638056,6578788,6493155,6602675,6576702,6508072,6547717,6503138,6522039,6404539
195,0,0,0,6727047,6701206,6578235,6622149,6556001,6607936,6600904,6580495,6660535,6552276,6650538,6591686,6504887,6615001,6589549,6520939,6560369,6515428,6534929,6417259
196,31,0,0,6714585,6689029,6565511,6610004,6544017,6595253,6588696,6567535,6648181,6539396,6637696,6579013,6492460,6603028,6577574,6508558,6547703,6502522,6522146,6404748
197,0,0,0,6727247,6701049,6578124,6620872,6555800,6607685,6600930,6580077,6660244,6552105,6650820,6591838,6504504,6614591,6590141,6520607,6559977,6515363,6534842,6417390
198,31,0,0,6714935,6688984,6565721,6608643,6543451,6596184,6588732,6567439,6647411,6538862,6637948,6579577,6492055,6602670,6577059,6507404,6547740,6502763,6521959,6404731
199,0,0,0,6727141,6701987,6578624,6621776,6556610,6609146,6601998,6580022,6660548,6552718,6651166,6592408,6505022,6614983,6589894,6520426,6561378,6516098,6535876,6417528
200,31,0,0,6714085,6689179,6565799,6609264,6544042,6595281,6588501,6566442,6647095,6539374,6637260,6578779,6491638,6601749,6576091,6507497,6548123,6502817,6521959,6404354
201,0,0,0,6725633,6700637,6577181,6620524,6556298,6607303,6600081,6578318,6659046,6551312,6650063,6590106,6503420,6613912,6588176,6520271,6559408,6514381,6533880,6415936
202,31,0,0,6715055,6689820,6565537,6609820,6544974,6595436,6588852,6567027,6647424,6539693,6638180,6578932,6492068,6602850,6576899,6508222,6548344,6502790,6523017,6404629
203,0,0,0,6727216,6701073,6577853,6621949,6556547,6607780,6601371,6578822,6659682,6551817,6650645,6591796,6504458,6615168,6589643,6520636,6560884,6515677,6535413,6417621
204,31,0,0,6714978,6689025,6565778,6609520,6544054,6594962,6588884,6566961,6647161,6539165,6638078,6578966,6492032,6602331,6576562,6507875,6547898,6502479,6521547,6404677
205,0,0,0,6727166,6702002,6578330,6621854,6556784,6607685,6601594,6579669,6660164,6551921,6650571,6591876,6504724,6614884,6588564,6521093,6560599,6515442,6534402,6417187
206,31,0,0,6714634,6689049,6566066,6609561,6544229,6595150,6589083,6566915,6647540,6539395,6637803,6579244,6491680,6602446,6577152,6508109,6547166,6502574,6521776,6404999
207,0,0,0,6727318,6701698,6578142,6622153,6556057,6607630,6602381,6580246,6660293,6552271,6650986,6591844,6505127,6615730,6589760,6520922,6560800,6515700,6534863,6417652
208,31,0,0,6715646,6688948,6566023,6610051,6544208,6595791,6589943,6567893,6647355,6539686,6638930,6579035,6492671,6603471,6576801,6508611,6547255,6503118,6521809,6404180
209,0,0,0,6726857,6700673,6577378,6621547,6555740,6607010,6601165,6578918,6659192,6550934,6651703,6590789,6503946,6614410,6588313,6520734,6559701,6515591,6534606,6415580
210,31,0,0,6714489,6689345,6565852,6609735,6544232,6595379,6589188,6567705,6647326,6539188,6638566,6579252,6491816,6602373,6576641,6508286,6547775,6503041,6522328,6404289
211,0,0,0,6726080,6700924,6577272,6620888,6555175,6606673,6600697,6578923,6658879,6551100,6651326,6590859,6503873,6614213,6588658,6519960,6560117,6515013,6534351,6416769
212,31,0,0,6715854,6690083,6566613,6609659,6544437,6595248,6589758,6568007,6647869,6539801,6639310,6579359,6492515,6603184,6576538,6508548,6548196,6503818,6523007,6405397
213,0,0,0,6727225,6701362,6578505,6621339,6556158,6606643,6601573,6580039,6660076,6551689,6651422,6591619,6504474,6614998,6589485,6520603,6560289,6515626,6535541,6417521
214,31,0,0,6714911,6689207,6566348,6608989,6543527,6594833,6589099,6568014,6647765,6539614,6638948,6579300,6492596,6602703,6577419,6508094,6548038,6503216,6522874,6404371
215,0,0,0,6727085,6700741,6577669,6621440,6555181,6606765,6601049,6580018,6660174,6551792,6650995,6591706,6504698,6615124,6589767,6521128,6560297,6515282,6534833,6416839
216,31,0,0,6714706,6688351,6565635,6609118,6543000,6594453,6588536,6567419,6647609,6539729,6638290,6578919,6491821,6601963,6576728,6507945,6547199,6502442,6522525,6404196
217,0,0,0,6727408,6701567,6578064,6621489,6554980,6607067,6601482,6580190,6660758,6552938,6651377,6591785,6505235,6615791,6589214,6521158,6560488,6515720,6536008,6417598
218,31,0,0,6715305,6689282,6565637,6609256,6543269,6595340,6588945,6568014,6647880,6540149,6638484,6578891,6492892,6602951,6576751,6508351,6547310,6502934,6522889,6404871
219,0,0,0,6726174,6700367,6576648,6621145,6554435,6606618,6600274,6579383,6658889,6551568,6650279,6590515,6503408,6614637,6589016,6519900,6558833,6514764,6534867,6416114
220,31,0,0,6714192,6688469,6565220,6609259,6542946,6594231,6587785,6567375,6646389,6539433,6637935,6578545,6492112,6602959,6575775,6507069,6546133,6502034,6522082,6404133
221,0,0,0,6725831,6700661,6576538,6621534,6554368,6606582,6599514,6579296,6659059,6551459,6650130,6590801,6504199,6614829,6587978,6520256,6558581,6514165,6534289,6416321
222,31,0,0,6713691,6688920,6566152,6610354,6543304,6594810,6588336,6567886,6646569,6539255,6638357,6578889,6492292,6602531,6576268,6507736,6546774,6502709,6522430,6404547
223,0,0,0,6725464,6701410,6577440,6621520,6555576,6606394,6599860,6579280,6658406,6551161,6650153,6590664,6503719,6614563,6587798,6520370,6559547,6514859,6534520,6416063
224,31,0,0,6714057,6690068,6566275,6609644,6544552,6595258,6588357,6567416,6647029,6539352,6637925,6578544,6491806,6602843,6576763,6508344,6548082,6502707,6522447,6403848
225,0,0,0,6726259,6701620,6577228,6621125,6556401,6607381,6600733,6579916,6659138,6551863,6651202,6591604,6503995,6615433,6589322,6521151,6560807,6515453,6535348,6415957
226,31,0,0,6714630,6688686,6565187,6608523,6543455,6595288,6588858,6567270,6646409,6539436,6638494,6578731,6491250,6603042,6576643,6508136,6548084,6502069,6522379,6403830
227,0,0,0,6727511,6701498,6577757,6621074,6555857,6607365,6601305,6579780,6659175,6552431,6651317,6591514,6504312,6615186,6589842,6521199,6560523,6515057,6535356,6415432
228,31,0,0,6716117,6689852,6566593,6610146,6544360,6596372,6590002,6568221,6647965,6541147,6638823,6579485,6492941,6603908,6577882,6509017,6548318,6503295,6523937,6404463
229,0,0,0,6727691,6701415,6578143,6621354,6555797,6608239,6601598,6580522,6659865,6553180,6651304,6591232,6504352,6616142,6589860,6521873,6560613,6515111,6536230,6416394
230,31,0,0,6714842,6688899,6566204,6609581,6543817,6595680,6589385,6567910,6647098,6540577,6638170,6579402,6491725,6603626,6576601,6508561,6548003,6502847,6523537,6403667
231,0,0,0,6727289,6701312,6577909,6621618,6555722,6608210,6601015,6580162,6659308,6552572,6650640,6591340,6504189,6615394,6588149,6521514,6560916,6515960,6536018,6416024
232,31,0,0,6715045,6689377,6566773,6609899,6544144,6595982,6589257,6567955,6647006,6540340,6638522,6579288,6491875,6603587,6576592,6508735,6547335,6503375,6523607,6403883
233,0,0,0,6728123,6701802,6578941,6622881,6556529,6608949,6601283,6581079,6659903,6552904,6651548,6592299,6504646,6616377,6590169,6522211,6560074,6516824,6536131,6417665
234,31,0,0,6716276,6690070,6567271,6610883,6543631,6597104,6589777,6569133,6647203,6540385,6638555,6579703,6492451,6603412,6577182,6509371,6547967,6503914,6523560,6404818
235,0,0,0,6728576,6701945,6580023,6622609,6556429,6609411,6602161,6581401,6660357,6553744,6651707,6592300,6505592,6616296,6590558,6522488,6560704,6516940,6536526,6417195
236,31,0,0,6714632,6688229,6566564,6609579,6543041,6595981,6588615,6567821,6646599,6540078,6638000,6578761,6491867,6602366,6577575,6508266,6546299,6502927,6522562,6403457
237,0,0,0,6727929,6700982,6579624,6622248,6555663,6608683,6601508,6580979,6659882,6552814,6651159,6591703,6504738,6615882,6590896,6521969,6559729,6515949,6535836,6416673
238,31,0,0,6715404,6688778,6567639,6610794,6543762,6596653,6589632,6568984,6647770,6540611,6638994,6579352,6492822,6603382,6578005,6509100,6547772,6503518,6523087,6405119
239,0,0,0,6727889,6700783,6578946,6622332,6556227,6608950,6601816,6580905,6660208,6553514,6651870,6592179,6504917,6615420,6589704,6521685,6560207,6516121,6535263,6417018
240,31,0,0,6714726,6688357,6566563,6609439,6544078,6595492,6589075,6568710,6647616,6539777,6638568,6579436,6491944,6602189,6576664,6508147,6546959,6502709,6522318,6404227
241,0,0,0,6727716,6701732,6579283,6622047,6556802,6608573,6602025,6581301,6661090,6552919,6652249,6592500,6504820,6615744,6590227,6521640,6560782,6516418,6535368,6417533
242,31,0,0,6715148,6689151,6567237,6610109,6544498,6595887,6589242,6568487,6648185,6540028,6639176,6579287,6492412,6603024,6577432,6509382,6547249,6503302,6521669,6404676
243,0,0,0,6726050,6701141,6578427,6621815,6556472,6608282,6600990,6580993,6659927,6551940,6651798,6591738,6503687,6614189,6589861,6521828,6559726,6515832,6534205,6416980
244,31,0,0,6715229,6689932,6567074,6609963,6545592,6597165,6589533,6569376,6648442,6540124,6639840,6579663,6492481,6603523,6577762,6509717,6548087,6505067,6522192,6405680
245,0,0,0,6726206,6701412,6578245,6621229,6556513,6608470,6600915,6580303,6659794,6552036,6651687,6590726,6503639,6614965,6589141,6520686,6559856,6516471,6534313,6416538
246,31,0,0,6714073,6689250,6565937,6608627,6543017,6596342,6588077,6567823,6647325,6539108,6638951,6577344,6490592,6601311,6576253,6508021,6545905,6503037,6521011,6404062
247,0,0,0,6727114,6701775,6578152,6621516,6555575,6609349,6601262,6580799,6660361,6552389,6651526,6590440,6503254,6614432,6588673,6521280,6558934,6516517,6534519,6416843
248,31,0,0,6715347,6688969,6566140,6609472,6542991,6595987,6588727,6568078,6647704,6539944,6638877,6578273,6490963,6601260,6576535,6508303,6545088,6503578,6521621,6403939
249,0,0,0,6727595,6701931,6578315,6622317,6555615,6608815,6601311,6580829,6660112,6552932,6652274,6591163,6503858,6613761,6589737,6521802,6559241,6516757,6535009,6417262
250,31,0,0,6715131,6689375,6566249,6610240,6544014,6596811,6588974,6568554,6648001,6539201,6638946,6578619,6491458,6602337,6577774,6508972,6546839,6503906,6521832,6405086
251,0,0,0,6728094,6701482,6577536,6622869,6556069,6609150,6601673,6581034,6661718,6552879,6652082,6591592,6503250,6615615,6589975,6521331,6559695,6516621,6534630,6416949
252,31,0,0,6715072,6689528,6566138,6609825,6543486,6596411,6589104,6568270,6648359,6540952,6638932,6578804,6491261,6603005,6577241,6508398,6547352,6503736,6521693,6403991
253,0,0,0,6726806,6701810,6578449,6622496,6555433,6608605,6601547,6580714,6660917,6553430,6651268,6591673,6503812,6614966,6590020,6521392,6560308,6516584,6534846,6416493
254,31,0,0,6715672,6690566,6567300,6610827,6543967,6596628,6590318,6569277,6649025,6541535,6639114,6579879,6492442,6603442,6578201,6509664,6547812,6505629,6522459,6404492
255,0,0,0,6727259,6701349,6578865,6622304,6555741,6608946,6602146,6580724,6660658,6553054,6651437,6591226,6503599,6615449,6589451,6521371,6559608,6516873,6534400,6416889
256,31,0,0,6715293,6689243,6567307,6610769,6544006,6596551,6590155,6568948,6648317,6540558,6639334,6579354,6492459,6603829,6577343,6509420,6547077,6504440,6521782,6404906
257,0,0,0,6726366,6701376,6578905,6621887,6555845,6607837,6601668,6580251,6660430,6553104,6650807,6590449,6503669,6614967,6588991,6521594,6559366,6516982,6534763,6416271
258,31,0,0,6714260,6689938,6567119,6609741,6544009,6596406,6589554,6568718,6648474,6540390,6638329,6578644,6492500,6603091,6577704,6508817,6546656,6504796,6522571,6404591
259,0,0,0,6726785,6702176,6578299,6622911,6556210,6608915,6601918,6580681,6660776,6552550,6651372,6590886,6505059,6615229,6589474,6521626,6559787,6516514,6535042,6416801
260,31,0,0,6715055,6690320,6566797,6610887,6544231,6596850,6590300,6568929,6648974,6540281,6638755,6578362,6492882,6603241,6577078,6508981,6547510,6503364,6522816,6404903
261,0,0,0,6726116,6701309,6578391,6621400,6555129,6608196,6601719,6579882,6660027,6551845,6650580,6589985,6503817,6614867,6588775,6520436,6559036,6515313,6534130,6416512
262,31,0,0,6715029,6689229,6566988,6609764,6543783,6595972,6589306,6568432,6648146,6539781,6638855,6578080,6492195,6603420,6577290,6508417,6547319,6503607,6522621,6404505
263,0,0,0,6727091,6701194,6578489,6622190,6555693,6608297,6600647,6579668,6660368,6551714,6651731,6590458,6504411,6614395,6589292,6520714,6559896,6515747,6534751,6416525
264,31,0,0,6714877,6688499,6566414,6609386,6543622,6595883,6589140,6568378,6648100,6539725,6638963,6577893,6492029,6601666,6576675,6507893,6547510,6503264,6522037,6403976
265,0,0,0,6727114,6701150,6578221,6621906,6555644,6608051,6601616,6580271,6661159,6552590,6650614,6590490,6504570,6614588,6589837,6520696,6560498,6515674,6534076,6415607
266,31,0,0,6714944,6689378,6565833,6609602,6543478,6596049,6588807,6568656,6648907,6539606,6637700,6578172,6492229,6603092,6577116,6508503,6547133,6503460,6521631,6403827
267,0,0,0,6727754,6702065,6578441,6622327,6556045,6609168,6601407,6581810,6661881,6553343,6651192,6591106,6505089,6615585,6589800,6521587,6560352,6516516,6534428,6416573
268,31,0,0,6714890,6688603,6566126,6610272,6542985,6596508,6588147,6568617,6648361,6540091,6637924,6579101,6491832,6602693,6577082,6508420,6546841,6503281,6521399,6402986
269,0,0,0,6727130,6701573,6578460,6622791,6555631,6609011,6600934,6580593,6660743,6552656,6650991,6591560,6505391,6615143,6589298,6521219,6560076,6515992,6534553,6416256
270,31,0,0,6714378,6690040,6567023,6610706,6542593,6596507,6589563,6568688,6648820,6540351,6639045,6578847,6492579,6602738,6576904,6507997,6547084,6503543,6522286,6403840
271,0,0,0,6727874,6702823,6578952,6622758,6555041,6609069,6601453,6580566,6661239,6553209,6652123,6591640,6505114,6614789,6589721,6521181,6560730,6516023,6535437,6415734
272,31,0,0,6715537,6690745,6567411,6611466,6543607,6596465,6589979,6568863,6648793,6540614,6639286,6579792,6493271,6603434,6577453,6509060,6547122,6503636,6523341,6403777
273,0,0,0,6727445,6702811,6579342,6623946,6555866,6608976,6602590,6581351,6661047,6553707,6651601,6592434,6505594,6614984,6590118,6521722,6560667,6516993,6536067,6416960
274,31,0,0,6714388,6690177,6567130,6611590,6544019,6595373,6589433,6568780,6648322,6540747,6638930,6579096,6493212,6602642,6576816,6508727,6548008,6504070,6523123,6403950
275,0,0,0,6726220,6701476,6577785,6623722,6556161,6607274,6601568,6581463,6660896,6553040,6651929,6590987,6505745,6615171,6589473,6521483,6560743,6516504,6536567,6416537
276,31,0,0,6714129,6688945,6565841,6611749,6543825,6595393,6589287,6569333,6648375,6541088,6638585,6578757,6493273,6603172,6576635,6508448,6547283,6503238,6523654,6403462
277,0,0,0,6726989,6701767,6578861,6623694,6556074,6608321,6601762,6581934,6661106,6553698,6651749,6591610,6505839,6616180,6590259,6521681,6560647,6516164,6536271,6415720
278,31,0,0,6714207,6689515,6566682,6611502,6543636,6595936,6588267,6569266,6647740,6540749,6638668,6578843,6493152,6603817,6577231,6508653,6547633,6503199,6523196,6403482
279,0,0,0,6726073,6701650,6578536,6623331,6555674,6607650,6600487,6580519,6659708,6552961,6650482,6591065,6504527,6615440,6589534,6521019,6560120,6515349,6535226,6415123
280,31,0,0,6715792,6690186,6567609,6611798,6544480,6596189,6589231,6569406,6648736,6541438,6638973,6579344,6493790,6603688,6577119,6509320,6547935,6503791,6522614,6404792
281,0,0,0,6727082,6701314,6578598,6623186,6555512,6607419,6600539,6580542,6659978,6552459,6650571,6590652,6504779,6614667,6588892,6520593,6560260,6515504,6534339,6416351
282,31,0,0,6714495,6688436,6565826,6610195,6543186,6595406,6588095,6567879,6647445,6539640,6637938,6578073,6491713,6602364,6576652,6508372,6546758,6502215,6522331,6403597
283,0,0,0,6727591,6701610,6579064,6623700,6555563,6608852,6601580,6581637,6660573,6553177,6651782,6591914,6505750,6615814,6589221,6522068,6561534,6515987,6536000,6416765
284,31,0,0,6715962,6689717,6567314,6611400,6543679,6596292,6589590,6569450,6648589,6541488,6639194,6579391,6493892,6603399,6577326,6508859,6548795,6503870,6523241,6404894
285,0,0,0,6728312,6701814,6579215,6624116,6556194,6608644,6600532,6581883,6661499,6553286,6652108,6591869,6506146,6616431,6590355,6522475,6561396,6516365,6535839,6416980
286,31,0,0,6715436,6689671,6566269,6611724,6543549,6595952,6588132,6568461,6648691,6539756,6638731,6578524,6493142,6603053,6576592,6509056,6548393,6503395,6522743,6404428
287,0,0,0,6727913,6701895,6578860,6624448,6555868,6608240,6601137,6581501,6661336,6553462,6651130,6591059,6505618,6616512,6588963,6521494,6560315,6516374,6536612,6417187
288,31,0,0,6716126,6689930,6567066,6612337,6544182,6596689,6589425,6569632,6648916,6540667,6639224,6579524,6493785,6604772,6577674,6509170,6547773,6504267,6524144,6405047
289,0,0,0,6727086,6702530,6578068,6623680,6556214,6607957,6600805,6581033,6660340,6552822,6650659,6590875,6505352,6616191,6589234,6521570,6560006,6516166,6536026,6416579
290,31,0,0,6715752,6690113,6566475,6611563,6544496,6596828,6588796,6569142,6648193,6541410,6639055,6579077,6493742,6603891,6577681,6509015,6548096,6504161,6523539,6404776
291,0,0,0,6726913,6701042,6577711,6622334,6555311,6607545,6600313,6580751,6659951,6552778,6651616,6590567,6504756,6614635,6588917,6521100,6560084,6515738,6535260,6416653
292,31,0,0,6715335,6690041,6566636,6610441,6543738,6595790,6588917,6569543,6648327,6541060,6638850,6579098,6493806,6602780,6577642,6508926,6548351,6503961,6523667,6405180
293,0,0,0,6727495,6702006,6578159,6621996,6555689,6607909,6600785,6581399,6660650,6552991,6651545,6591717,6505560,6615327,6590082,6521266,6560304,6516785,6535953,6417300
294,31,0,0,6714541,6690796,6566429,6609827,6543861,6596223,6588803,6569197,6648232,6540294,6638409,6579784,6493629,6603542,6576981,6509263,6547774,6503641,6523049,6405423
295,0,0,0,6726665,6703020,6578845,6622204,6556263,6608262,6600639,6581566,6660542,6552510,6651939,6591640,6505315,6615253,6589676,6521744,6560325,6516229,6535873,6417276
296,31,0,0,6715259,6691006,6567018,6610902,6544551,6596331,6588900,6568691,6648793,6540889,6638850,6580012,6493708,6603397,6577792,6509402,6548083,6504569,6523332,6405077
297,0,0,0,6727965,6703185,6579173,6622324,6556706,6608535,6600615,6580913,6661087,6553578,6651548,6591900,6505689,6615650,6590392,6522106,6560401,6516772,6535638,6417402
298,31,0,0,6715551,6690605,6566570,6609919,6544020,6596279,6588056,6568581,6648176,6540512,6638473,6579421,6492750,6602250,6577272,6509060,6547622,6503431,6522222,6404897
299,0,0,0,6727929,6703369,6579669,6623096,6556853,6609195,6601263,6582349,6660997,6554050,6651840,6592395,6505309,6615574,6590843,6522552,6560907,6516592,6535246,6417126
300,31,0,0,6715057,6689936,6567055,6610033,6544438,6596247,6588963,6569288,6647984,6540761,6638669,6579546,6492699,6603290,6576596,6509151,6546944,6503181,6522330,6404676
301,0,0,0,6727750,6702612,6579830,6622673,6556716,6608827,6602191,6581687,6661094,6553273,6651593,6592188,6505349,6615505,6590157,6521878,6559299,6516032,6535371,6416963
302,31,0,0,6714923,6689982,6567194,6610100,6544081,6596604,6589234,6568913,6648157,6540248,6638967,6579372,6492400,6602631,6577410,6508503,6546630,6503049,6522334,6404568
303,0,0,0,6726586,6701390,6578817,6621944,6555190,6608306,6600590,6580278,6659879,6552058,6650711,6591360,6503761,6614791,6589221,6520921,6559382,6514932,6535027,6416840
304,31,0,0,6714617,6689113,6566276,6610101,6542706,6595824,6589019,6567879,6647777,6539004,6638721,6579112,6491976,6601914,6576899,6508409,6546406,6502288,6522602,6404377
305,0,0,0,6727585,6702110,6578833,6622592,6555334,6608752,6601351,6580805,6661219,6552533,6652079,6591831,6505455,6615366,6590197,6521474,6560037,6515101,6535861,6416746
306,31,0,0,6715139,6690632,6566728,6611484,6543529,6596397,6589768,6568777,6648746,6540449,6639163,6579819,6493356,6603762,6577191,6509505,6547805,6503445,6523283,6405204
307,0,0,0,6727080,6702615,6579420,6623474,6555904,6608802,6601902,6581313,6661020,6553088,6652545,6592099,6505466,6616034,6590657,6522091,6560713,6516037,6536539,6417738
