rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715999,6689558,6566014,6612458,6544791,6595036,6589987,6567275,6646966,6541519,6641221,6579431,6492696,6603595,6577342,6508636,6545928,6503748,6523548,6404990
153,0,1,1,6729374,6702879,6579139,6625874,6557954,6609374,6603682,6580869,6661288,6555134,6655133,6593163,6507068,6617422,6590613,6522731,6560428,6517348,6537288,6418203
154,31,1,1,6717366,6689884,6566499,6611960,6545285,6596142,6590163,6567573,6648280,6541724,6641457,6580106,6493839,6604741,6577740,6509120,6546098,6503855,6523637,6404443
155,0,1,1,6730381,6703283,6579468,6624848,6558467,6608849,6603270,6580803,6660875,6555406,6654875,6592851,6506438,6617702,6590654,6522879,6559572,6517216,6537352,6416982
156,31,1,1,6717044,6690432,6566264,6612176,6545759,6596177,6589879,6567856,6647684,6541825,6640777,6580400,6493452,6603934,6578248,6508811,6546035,6503989,6524106,6403633
157,0,1,1,6730114,6703057,6579306,6624539,6558699,6608921,6603018,6580875,6660318,6554813,6653577,6593114,6505672,6616949,6591174,6522462,6559851,6517519,6536429,6417125
158,31,1,1,6716250,6689473,6566305,6611006,6545157,6595490,6589998,6567614,6646514,6541209,6640477,6579421,6492709,6604224,6577439,6508145,6546112,6503557,6522650,6403721
159,0,1,1,6728661,6701625,6578586,6623190,6557410,6607904,6602017,6579982,6659234,6553659,6653353,6591768,6504930,6616013,6589605,6521138,6558921,6516316,6535585,6415529
160,31,1,1,6716655,6689399,6566304,6611225,6545442,6595998,6589620,6567129,6647145,6541407,6640338,6578863,6492871,6603447,6577359,6508198,6546109,6504008,6522555,6403184
161,0,1,1,6729399,6702074,6578457,6623255,6557121,6607591,6601863,6579354,6659599,6554146,6653104,6591521,6505278,6616467,6589471,6520780,6559117,6516282,6534950,6415539
162,31,1,1,6717448,6690164,6567095,6611465,6545671,6596398,6589896,6567580,6646881,6542278,6641119,6579572,6493391,6604285,6577752,6508178,6546347,6504440,6522734,6404232
163,0,1,1,6730024,6702172,6578922,6624233,6557905,6608798,6602578,6580312,6659933,6554372,6653940,6592746,6505682,6616689,6589992,6520629,6559669,6517171,6535776,6416376
164,31,1,1,6717032,6688888,6566435,6611346,6545922,6596480,6590030,6567499,6647058,6541559,6640311,6579871,6493045,6604246,6577785,6507572,6546357,6503868,6522833,6403781
165,0,1,1,6728557,6700229,6578119,6622940,6557177,6608065,6602058,6579957,6658897,6553750,6653593,6592025,6504801,6616111,6588885,6520598,6558762,6515941,6535187,6416180
166,31,1,1,6716090,6688131,6566440,6611179,6545026,6595871,6589762,6567938,6647111,6541422,6640407,6580299,6492308,6604305,6576674,6507392,6546380,6503699,6522499,6404395
167,0,1,1,6727848,6700687,6578533,6623536,6557299,6607597,6601424,6580022,6659523,6553741,6653247,6592937,6504812,6616660,6589486,6520338,6559344,6516029,6535513,6416475
168,31,1,1,6715322,6687991,6566217,6611535,6544959,6594926,6589226,6567184,6647180,6540650,6639939,6580718,6492770,6603537,6576872,6507471,6546215,6503347,6522462,6403737
169,0,1,1,6728603,6701626,6579043,6624225,6557324,6608128,6602294,6580330,6659830,6554465,6653263,6593260,6505576,6616552,6589613,6520463,6559690,6516237,6535390,6416801
170,31,1,1,6715845,6688483,6565843,6611340,6544606,6595268,6589664,6567446,6646754,6541538,6640018,6580252,6491968,6603782,6576784,6507352,6545928,6503238,6522145,6403722
171,0,1,1,6728412,6701515,6578692,6623430,6556966,6607875,6601754,6579950,6660072,6553925,6653586,6593113,6505171,6616559,6590502,6521112,6559379,6516035,6535400,6416822
172,31,1,1,6716347,6689356,6566787,6611211,6544824,6595723,6589955,6567874,6647564,6541157,6640732,6580409,6492796,6603342,6577518,6509011,6546202,6503791,6523350,6403602
173,0,1,1,6729010,6702637,6578913,6623792,6557218,6608051,6603302,6579829,6660616,6553692,6653427,6593175,6505376,6616106,6589567,6521813,6558824,6517417,6535904,6416209
174,31,1,1,6716453,6689614,6566400,6611713,6545187,6595290,6590531,6567801,6647768,6540944,6640816,6580377,6492612,6603351,6576478,6509110,6545960,6504250,6522948,6403101
175,0,1,1,6728542,6701318,6578716,6623063,6557499,6607469,6602423,6580824,6660320,6553881,6653310,6592873,6504996,6615909,6589821,6521029,6558879,6517372,6535491,6416422
176,31,1,1,6716294,6688862,6566330,6611285,6545306,6595228,6588905,6567715,6647361,6540667,6639140,6580343,6493063,6603068,6577126,6508156,6545903,6503865,6522392,6403231
177,0,1,1,6729030,6701718,6578419,6623935,6557300,6608084,6601701,6580624,6660448,6553651,6651982,6593299,6505462,6616027,6590063,6521259,6559014,6517142,6535066,6415500
178,31,1,1,6715939,6688667,6565996,6610704,6544758,6594692,6588866,6567138,6646919,6540407,6638443,6579396,6491942,6603301,6576201,6507562,6545524,6503506,6521306,6403022
179,0,1,1,6728550,6701383,6577765,6623003,6557074,6607569,6601936,6579413,6659773,6553341,6651486,6592104,6505075,6615489,6589459,6520611,6558978,6516589,6534884,6415258
180,31,1,1,6716090,6689374,6565941,6611699,6545344,6595377,6589806,6567639,6647153,6540442,6638794,6579353,6492266,6603591,6576570,6508014,6546462,6503860,6522127,6403513
181,0,1,1,6728254,6701908,6577660,6623927,6557147,6607893,6601288,6579798,6659085,6553328,6652141,6591788,6504625,6616542,6588988,6521446,6559276,6517154,6534978,6415794
182,31,1,1,6716299,6689036,6565988,6611446,6544980,6595526,6589381,6567343,6647147,6540659,6639787,6579066,6492522,6604055,6576533,6507509,6546674,6503635,6521770,6402916
183,0,1,1,6729367,6702409,6578980,6624701,6557875,6608349,6602194,6580603,6660136,6553609,6652999,6592218,6505779,6617961,6590606,6521446,6560744,6517276,6535679,6416021
184,31,1,1,6715476,6689185,6565736,6610937,6544216,6595524,6588865,6567173,6646851,6540587,6639814,6578006,6492676,6602925,6576543,6507908,6546737,6503327,6521517,6402741
185,0,1,1,6727264,6701246,6577169,6621956,6556144,6606864,6600910,6579304,6659141,6552722,6651230,6591004,6504919,6614942,6588476,6519863,6558843,6515273,6533781,6415206
186,31,1,1,6714018,6688078,6564925,6609488,6543727,6594406,6588481,6566725,6646464,6539401,6638132,6578611,6491642,6602018,6575447,6506796,6545892,6502343,6520869,6401606
187,0,1,1,6727623,6702283,6578954,6623401,6558159,6608247,6601853,6580898,6660455,6553902,6652836,6592737,6505871,6616971,6589163,6521368,6560659,6516907,6535024,6416760
188,31,1,1,6715089,6688572,6566473,6610412,6544528,6595122,6588902,6567580,6647012,6540936,6639368,6579268,6492315,6604453,6576287,6507591,6546632,6503112,6521533,6403488
189,0,1,1,6727734,6699548,6577265,6622314,6556518,6606576,6600685,6580076,6658836,6552414,6652006,6591653,6504729,6615788,6588674,6519682,6559382,6515201,6533644,6415383
190,31,1,1,6716815,6689164,6566539,6610829,6545967,6595389,6589299,6568277,6647595,6541548,6640446,6580487,6493363,6603680,6576239,6507970,6546992,6504068,6522547,6403890
191,0,1,1,6728490,6701016,6578734,6623083,6557401,6607539,6601332,6579816,6660073,6553442,6652664,6592799,6504907,6616388,6588494,6520640,6559441,6516373,6534781,6416234
192,31,1,1,6716535,6688795,6566554,6611104,6544980,6595490,6589019,6568048,6647324,6541523,6639581,6580298,6492834,6604403,6576670,6507593,6546663,6503838,6521471,6404484
193,0,1,1,6728629,6701401,6578920,6624433,6556948,6608038,6601710,6580471,6659977,6553621,6652830,6592912,6504978,6616446,6588469,6520883,6560376,6516303,6534664,6416690
194,31,1,1,6715698,6689071,6566565,6612074,6544262,6595381,6588616,6568022,6646970,6540355,6639671,6580145,6492469,6603552,6577061,6507293,6547093,6503589,6521654,6404036
195,0,1,1,6728194,6700924,6578656,6624176,6556536,6607555,6600668,6580031,6659904,6553632,6652365,6591845,6504576,6615905,6589075,6520663,6560000,6515694,6534452,6416332
196,31,1,1,6715268,6688816,6565624,6611245,6544921,6594752,6588139,6566943,6647036,6540151,6638995,6579649,6492628,6602981,6575309,6507823,6546383,6502651,6521493,6403953
197,0,1,1,6728707,6701995,6578481,6623577,6557784,6607760,6601362,6580390,6660222,6553078,6652531,6592382,6506079,6616093,6588965,6520909,6559781,6516533,6534658,6416891
198,31,1,1,6715040,6689046,6565516,6611917,6544339,6595469,6588354,6567848,6646887,6540775,6639345,6579116,6493150,6602690,6576328,6506776,6545734,6503005,6521156,6403243
199,0,1,1,6728572,6701530,6578663,6624623,6557154,6607874,6601265,6580751,6659627,6553306,6652259,6592629,6505716,6616112,6589354,6520681,6559498,6516181,6534737,6415836
200,31,1,1,6716671,6689674,6566788,6611778,6545419,6595218,6590085,6568709,6647592,6540783,6639714,6579371,6493435,6604477,6576263,6508529,6546457,6502979,6522298,6404555
201,0,1,1,6729194,6702434,6579648,6624684,6558180,6608082,6602328,6581454,6660064,6553062,6653559,6592220,6505955,6616068,6589018,6521733,6559842,6516361,6535291,6417564
202,31,1,1,6715392,6689952,6566390,6611980,6545422,6595489,6589225,6569072,6647135,6540319,6639812,6579535,6493100,6602923,6576707,6508527,6546820,6503004,6522675,6403807
203,0,1,1,6728764,6702881,6578937,6623283,6557052,6607957,6601777,6581360,6660086,6553642,6653309,6592188,6505330,6616087,6589184,6521634,6560552,6515405,6535152,6416026
204,31,1,1,6715584,6688912,6565728,6610592,6543777,6594502,6588519,6567868,6646781,6540543,6639987,6579222,6491931,6602427,6575799,6508088,6546663,6502784,6521463,6403464
205,0,1,1,6728737,6701663,6579053,6624033,6557361,6608812,6602088,6582015,6660856,6554788,6653761,6593940,6505336,6615764,6590687,6521986,6560766,6516563,6535607,6416662
206,31,1,1,6716010,6688670,6566379,6611150,6544873,6595877,6589379,6569313,6647763,6541472,6640911,6580272,6492586,6602895,6576794,6508231,6547450,6503426,6522681,6403506
207,0,1,1,6728495,6701092,6578918,6623506,6556557,6607905,6601213,6580207,6660429,6554094,6653128,6592687,6505328,6615913,6589912,6521006,6560106,6515569,6535296,6416035
208,31,1,1,6715984,6689303,6566701,6612037,6545006,6595228,6588661,6567941,6647485,6541284,6640627,6580357,6493133,6604345,6577354,6508543,6547424,6503124,6521766,6403524
209,0,1,1,6728845,6701125,6578142,6624481,6557157,6608238,6601053,6580336,6659698,6553895,6652715,6592933,6505053,6615989,6589914,6521648,6559918,6515786,6534940,6415723
210,31,1,1,6716351,6689214,6566101,6611582,6544858,6595269,6589421,6567424,6647565,6540637,6640273,6580286,6492073,6603740,6577392,6508458,6547027,6502686,6522253,6403480
211,0,1,1,6729756,6701861,6578837,6624673,6557311,6608231,6602456,6581041,6660468,6553848,6653448,6593148,6505352,6616526,6590428,6521038,6560885,6515823,6535774,6416646
212,31,1,1,6716321,6688864,6566090,6611474,6544014,6594551,6589674,6567501,6647297,6540903,6640351,6579963,6491731,6603367,6577213,6507110,6546488,6502656,6522182,6403760
213,0,1,1,6729337,6702321,6578641,6624288,6557598,6607929,6602132,6581007,6660686,6553458,6653790,6593085,6504935,6616585,6590137,6520497,6559639,6516082,6535741,6417436
214,31,1,1,6717107,6690296,6566728,6611741,6545060,6595488,6589299,6568159,6648276,6540875,6640904,6580280,6492349,6603720,6576948,6507324,6546471,6503223,6522522,6404672
215,0,1,1,6727977,6701902,6577786,6622473,6557007,6607142,6601155,6579654,6659611,6552780,6653220,6592631,6504412,6615286,6588608,6519768,6558677,6515280,6534511,6416778
216,31,1,1,6715733,6689594,6566215,6610409,6544829,6594626,6588474,6567992,6646736,6540407,6640348,6580302,6491616,6603153,6576352,6507150,6546361,6502637,6521387,6405011
217,0,1,1,6727667,6700945,6577280,6622287,6555631,6606733,6599414,6579416,6658892,6553068,6652540,6591733,6502657,6614870,6588267,6519381,6558284,6514618,6533817,6416052
218,31,1,1,6715173,6689070,6565456,6611202,6544149,6594395,6588545,6567945,6646840,6540874,6640396,6579828,6490987,6603316,6575385,6507041,6545800,6502515,6522350,6404491
219,0,1,1,6729190,6702401,6578072,6623887,6556851,6607559,6601356,6580691,6660208,6554309,6653639,6593262,6504467,6616336,6588886,6519852,6559603,6515989,6535765,6417193
220,31,1,1,6715711,6689393,6565635,6611253,6543555,6594943,6588721,6566757,6647495,6540853,6640331,6579953,6491032,6602827,6576317,6507308,6545736,6502538,6522098,6403926
221,0,1,1,6727683,6701717,6578157,6623302,6555915,6607279,6600565,6579811,6660531,6553911,6652612,6592228,6503047,6614764,6589639,6519825,6558701,6514982,6534728,6416092
222,31,1,1,6714868,6688986,6564923,6610773,6543702,6594706,6587683,6566636,6647169,6540617,6639624,6579118,6490708,6602272,6576362,6506373,6545770,6502155,6521424,6403084
223,0,1,1,6727535,6701789,6577564,6623345,6556168,6607481,6600948,6579063,6659362,6553423,6652974,6592601,6503785,6615800,6589895,6520005,6559539,6515323,6534823,6416100
224,31,1,1,6715645,6688905,6565230,6610361,6543220,6594465,6587773,6566073,6646820,6539664,6639711,6579682,6490967,6602626,6575901,6506460,6545726,6502749,6521869,6403415
225,0,1,1,6728227,6701402,6577697,6622583,6555889,6606449,6601147,6579044,6659765,6553164,6652640,6592304,6503552,6615341,6589186,6519420,6559296,6515559,6534848,6416123
226,31,1,1,6715433,6688467,6565666,6609666,6542804,6593549,6587582,6566197,6646632,6540044,6639622,6579548,6491118,6602494,6575836,6506421,6546000,6502024,6521828,6403383
227,0,1,1,6728098,6701310,6578093,6623248,6556183,6606339,6600815,6578999,6660341,6553742,6653133,6592755,6504076,6615272,6589219,6520306,6559691,6515283,6535046,6416137
228,31,1,1,6714877,6688956,6565937,6610488,6544266,6593906,6587733,6566696,6647021,6540535,6639626,6579620,6490898,6602278,6575767,6506689,6546506,6502158,6522211,6403150
229,0,1,1,6728138,6700895,6577742,6622742,6556748,6606183,6600609,6579648,6659509,6553041,6652524,6592078,6503609,6614608,6589404,6520168,6559963,6515279,6534355,6415676
230,31,1,1,6715618,6688986,6565964,6611184,6543994,6593780,6589196,6567525,6647925,6540373,6640329,6580465,6491751,6602470,6577037,6507021,6547299,6502995,6522380,6403619
231,0,1,1,6727325,6700519,6577291,6623056,6555876,6606340,6600986,6579195,6659988,6552641,6653478,6592366,6503529,6614444,6589621,6518623,6559649,6515024,6534492,6414718
232,31,1,1,6715650,6687977,6565120,6610535,6543396,6593671,6587742,6566767,6647043,6539978,6639820,6579426,6490143,6602078,6576896,6505970,6544840,6501985,6521002,6402195
233,0,1,1,6728497,6700877,6577735,6623151,6555912,6606276,6601080,6579683,6659749,6552917,6653118,6592279,6503190,6614735,6589345,6520053,6558359,6515553,6534569,6415735
234,31,1,1,6715009,6687619,6564842,6609811,6542255,6592543,6587703,6566069,6645316,6539297,6639273,6578561,6490094,6600374,6575087,6505756,6544703,6501269,6520720,6402342
235,0,1,1,6729251,6701583,6578656,6624023,6556757,6607181,6602018,6580356,6659634,6553859,6654438,6592945,6504609,6614768,6590591,6520219,6559940,6515899,6534951,6416892
236,31,1,1,6716937,6688606,6567163,6611315,6544902,6594908,6589766,6567872,6646638,6541521,6641128,6580345,6491899,6602427,6577182,6507340,6546277,6503486,6521629,6404785
237,0,1,1,6728853,6700850,6579174,6623675,6557316,6607274,6601821,6579735,6658949,6553279,6654064,6592691,6504035,6615288,6589715,6520392,6559287,6516199,6534743,6417190
238,31,1,1,6716641,6688997,6567347,6612093,6545390,6595090,6589845,6567576,6647206,6540811,6642570,6580828,6491756,6603357,6577017,6508058,6546759,6503910,6521961,6405179
239,0,1,1,6729537,6700830,6579436,6623743,6557097,6607112,6601878,6580067,6659365,6552641,6654801,6592991,6504016,6615477,6589430,6520591,6559798,6516189,6535003,6416603
240,31,1,1,6716891,6688042,6566722,6611816,6544518,6594628,6589200,6566601,6646215,6540254,6640912,6580185,6491734,6602447,6576229,6507554,6546797,6503145,6521879,6404388
241,0,1,1,6727916,6699491,6578243,6623179,6556185,6606360,6600991,6578584,6658225,6552385,6653589,6591703,6503845,6615299,6588313,6519948,6559109,6515447,6534531,6416278
242,31,1,1,6716088,6687330,6566421,6611611,6544631,6594087,6589287,6566894,6646523,6540783,6640436,6579807,6492291,6602847,6576365,6507442,6546827,6502858,6521738,6404044
243,0,1,1,6728623,6700242,6579258,6624408,6557365,6606857,6601823,6578958,6659882,6554014,6653756,6592733,6504768,6615001,6589464,6520960,6560117,6516238,6535421,6416932
244,31,1,1,6717322,6688280,6567267,6611792,6545247,6594732,6589025,6566910,6647737,6540853,6640885,6580929,6492657,6602762,6577078,6507948,6547075,6503971,6522932,6404333
245,0,1,1,6729201,6700651,6578904,6623536,6557016,6606838,6601088,6579462,6659864,6553525,6653288,6593113,6505177,6615426,6589908,6520442,6560036,6516099,6535103,6416924
246,31,1,1,6717457,6689171,6567247,6611905,6545542,6595202,6590165,6567703,6647871,6541677,6640647,6580374,6493033,6602578,6578491,6507980,6546426,6503616,6522970,6405264
247,0,1,1,6729094,6701475,6578982,6623106,6557400,6607117,6601916,6579249,6659368,6553740,6653923,6592785,6504892,6615093,6590488,6519898,6559171,6515653,6535598,6417036
248,31,1,1,6716415,6689978,6566622,6611360,6545740,6594654,6590116,6567124,6646531,6541233,6640882,6580500,6492515,6602299,6577484,6507127,6547384,6502864,6522808,6404777
249,0,1,1,6729144,6701771,6578576,6623603,6557878,6606983,6601978,6579719,6658741,6553483,6653278,6592805,6504937,6615526,6590133,6520093,6560122,6516116,6535022,6416203
250,31,1,1,6716059,6689337,6566116,6611471,6544866,6594770,6588850,6566682,6645984,6540080,6640307,6579860,6492136,6602417,6577030,6506862,6546592,6502911,6521971,6403585
251,0,1,1,6728456,6701352,6578042,6623884,6556733,6606887,6601771,6579223,6658736,6553301,6654092,6592843,6504873,6615325,6590127,6519922,6560250,6515807,6535443,6416451
252,31,1,1,6715659,6689109,6566034,6610340,6544618,6594288,6588925,6566718,6646586,6540555,6640206,6580347,6491780,6602937,6576998,6506960,6547493,6502941,6522589,6403684
253,0,1,1,6728553,6701426,6578375,6623043,6556528,6607484,6600695,6579307,6659419,6553702,6652978,6592624,6504865,6615328,6589502,6520511,6560403,6515528,6535629,6416227
254,31,1,1,6715842,6689417,6565743,6610039,6544632,6594368,6588742,6567031,6646856,6540075,6640236,6579516,6491901,6602279,6576810,6507233,6546549,6503020,6522068,6403732
255,0,1,1,6727870,6701649,6578098,6623048,6555965,6606547,6601107,6579679,6659693,6552656,6652923,6592319,6503840,6614782,6589433,6520412,6558498,6515478,6535138,6416482
256,31,1,1,6715996,6689029,6566191,6611662,6544231,6594117,6588559,6567288,6647477,6540471,6640590,6580349,6491493,6602352,6577485,6507498,6546094,6503021,6522699,6403662
257,0,1,1,6728939,6701938,6579016,6624378,6556886,6606897,6602276,6580416,6660021,6554051,6653314,6591895,6504275,6614667,6590552,6521061,6559462,6516436,6535900,6416369
258,31,1,1,6716519,6689540,6567376,6611250,6545210,6594963,6589202,6567332,6646982,6541470,6640416,6580411,6492252,6602141,6577815,6508252,6546764,6503318,6523003,6404380
259,0,1,1,6728816,6701822,6579107,6623962,6558019,6607090,6601637,6579406,6659189,6553355,6652941,6592229,6504912,6615261,6590331,6520276,6558798,6515626,6534459,6416166
260,31,1,1,6716531,6689586,6566810,6611272,6545297,6594727,6588809,6567134,6646143,6540952,6639986,6579308,6491811,6602098,6577628,6508030,6545315,6502180,6521576,6403381
261,0,1,1,6728845,6701038,6579081,6623496,6557318,6606692,6601114,6579481,6658793,6553884,6653236,6591642,6504175,6615018,6589536,6520291,6558720,6514762,6534619,6415801
262,31,1,1,6716434,6688561,6566884,6611311,6545157,6594247,6589572,6567642,6646344,6541493,6641282,6579531,6491821,6603249,6577084,6507942,6545815,6502826,6522493,6403729
263,0,1,1,6728126,6700880,6578942,6624158,6557642,6607097,6601852,6579838,6658811,6553731,6653480,6592001,6504130,6615860,6589683,6520714,6558454,6515950,6535182,6416272
264,31,1,1,6715538,6687912,6566485,6610579,6544340,6593758,6588697,6566923,6645799,6540110,6639560,6579402,6490936,6602650,6576073,6506749,6545233,6502250,6521958,6402665
265,0,1,1,6728512,6700783,6578897,6623730,6557006,6606696,6601108,6579855,6658827,6553379,6653141,6592977,6503784,6615238,6589224,6520232,6559083,6515463,6535460,6415062
266,31,1,1,6715771,6687786,6566639,6611291,6544407,6594046,6588874,6567387,6646709,6541069,6639035,6579498,6491599,6601328,6575755,6507192,6545897,6502634,6522045,6402215
267,0,1,1,6728212,6700410,6578567,6623284,6556773,6606374,6602157,6580441,6659773,6553518,6652500,6592216,6503854,6614624,6589628,6520709,6558948,6515333,6535319,6414856
268,31,1,1,6715775,6687706,6565840,6611005,6544022,6593540,6588791,6567891,6646784,6540175,6639336,6579816,6491405,6601878,6576526,6507131,6546529,6502646,6522245,6402216
269,0,1,1,6727101,6699256,6577880,6621463,6555511,6604952,6600223,6579319,6658462,6552180,6651303,6591961,6502815,6614354,6587714,6519058,6558591,6514116,6534053,6414559
270,31,1,1,6715427,6687425,6566049,6609425,6543412,6592565,6587925,6566863,6645901,6540464,6638739,6579557,6490688,6602040,6575558,6506258,6546034,6502003,6522048,6402743
271,0,1,1,6728335,6700648,6578638,6622735,6556106,6605494,6600838,6579793,6659372,6553489,6652323,6592451,6503210,6614360,6589465,6519057,6559065,6514173,6535307,6415484
272,31,1,1,6717062,6689486,6567091,6611078,6545446,6594311,6589333,6568676,6647175,6541447,6640007,6580384,6491932,6602219,6577052,6507418,6546826,6502363,6523103,6404129
273,0,1,1,6728364,6700166,6578401,6622039,6556741,6605057,6600598,6578650,6658921,6553395,6651640,6591628,6502894,6613804,6589012,6519043,6558738,6513701,6534780,6415404
274,31,1,1,6716142,6688656,6565838,6609110,6543985,6593510,6588746,6567448,6646073,6540403,6639335,6578847,6490836,6601758,6576390,6506203,6546558,6502037,6522126,6402717
275,0,1,1,6727735,6700887,6578198,6621599,6556305,6605956,6601081,6580040,6658851,6553053,6652080,6591852,6503142,6614530,6588847,6519515,6558842,6514812,6534972,6415747
276,31,1,1,6715405,6687827,6565557,6609016,6544353,6593737,6588216,6567263,6646079,6540435,6638911,6579044,6490730,6601586,6576175,6506461,6545607,6502301,6521245,6403327
277,0,1,1,6728141,6699775,6578323,6621442,6556343,6606218,6600611,6580127,6659121,6553334,6652539,6591942,6503068,6614472,6588488,6519838,6559183,6515147,6534415,6415978
278,31,1,1,6716369,6688205,6566562,6609836,6544795,6594252,6588572,6568040,6647186,6541152,6639536,6579564,6491943,6602347,6576018,6507200,6546930,6502317,6522090,6404140
279,0,1,1,6728529,6699889,6578967,6622431,6557834,6606565,6601016,6580651,6659256,6553218,6652288,6592081,6504255,6615164,6589042,6520284,6559373,6515542,6534687,6416093
280,31,1,1,6715050,6688001,6566189,6609457,6544656,6592915,6588444,6567420,6646424,6540517,6638951,6579108,6490996,6600846,6576195,6506882,6545730,6501946,6521021,6402770
281,0,1,1,6728352,6701378,6578812,6622901,6558011,6606572,6600959,6580904,6659767,6553696,6653337,6592766,6504706,6614863,6589942,6520687,6559683,6515477,6535261,6416142
282,31,1,1,6716280,6688863,6566957,6610700,6545671,6594178,6588833,6568108,6647166,6541774,6640614,6579851,6492949,6603610,6578035,6507561,6546055,6503430,6522257,6403899
283,0,1,1,6728582,6700919,6579016,6622564,6557479,6606624,6600802,6580074,6659556,6553621,6652628,6591517,6504140,6616208,6590469,6519542,6558984,6515360,6534526,6415111
284,31,1,1,6715811,6687891,6566236,6610020,6544888,6594097,6588400,6567506,6646482,6539825,6639746,6578917,6491031,6602963,6576662,6506548,6545837,6502215,6521361,6403026
285,0,1,1,6728483,6700565,6578078,6623557,6557420,6606691,6600866,6580104,6659176,6552946,6653132,6591897,6503863,6615146,6589811,6520071,6558874,6515181,6534625,6416382
286,31,1,1,6715478,6688208,6565301,6610528,6544169,6593543,6588253,6566984,6645299,6540017,6639550,6578832,6490469,6602606,6576389,6506538,6544824,6501120,6520854,6403093
287,0,1,1,6728538,6701882,6578273,6623231,6557101,6606805,6601686,6579642,6658559,6552896,6653851,6592321,6504063,6615635,6590175,6519960,6558690,6514811,6534818,6415815
288,31,1,1,6716577,6689686,6565971,6610071,6545604,6594314,6588991,6567534,6646126,6540418,6640257,6579758,6491874,6603315,6576668,6507270,6545682,6502549,6522073,6403016
289,0,1,1,6729017,6702123,6578223,6622912,6557587,6606677,6601454,6580318,6659361,6553596,6653625,6591885,6504254,6615431,6589606,6520135,6558725,6515184,6534914,6415861
290,31,1,1,6715466,6689728,6565813,6610438,6544476,6593292,6589042,6567208,6646341,6539522,6640316,6579321,6491466,6601695,6577364,6506674,6545368,6502000,6521992,6402193
291,0,1,1,6727801,6701831,6577693,6623138,6556952,6606207,6600395,6579953,6658836,6552281,6654051,6592045,6504084,6615162,6589388,6519610,6558594,6514969,6534183,6414975
292,31,1,1,6716185,6689946,6566959,6611333,6545312,6594928,6588465,6567888,6646998,6540408,6641581,6579861,6492042,6603757,6577437,6507741,6546895,6502223,6522018,6403413
293,0,1,1,6727946,6701429,6578674,6622675,6556969,6606449,6599928,6579278,6658776,6552358,6652759,6591688,6503982,6614674,6589841,6520250,6559112,6514090,6533805,6414874
294,31,1,1,6716119,6689160,6566617,6610790,6544739,6594587,6588289,6567333,6646621,6539678,6640029,6579196,6491923,6602777,6577611,6506971,6546310,6501990,6521646,6403155
295,0,1,1,6728818,6701249,6578345,6623314,6557169,6606943,6601288,6580056,6659349,6552328,6653843,6591686,6504244,6614986,6589976,6519718,6559957,6514162,6534842,6415272
296,31,1,1,6716531,6688637,6565932,6610624,6544949,6593850,6588738,6567381,6646709,6539351,6640260,6579087,6491804,6601769,6576877,6506969,6546102,6501161,6522290,6402232
297,0,1,1,6729075,6701989,6578100,6623543,6557294,6606375,6601776,6579819,6659384,6552349,6653294,6591832,6503908,6614436,6589724,6520520,6559414,6514795,6535028,6415491
298,31,1,1,6716554,6689360,6564726,6610016,6544557,6594141,6588882,6567192,6646478,6539622,6639998,6578963,6490934,6601768,6576895,6506866,6545453,6501162,6521870,6401820
299,0,1,1,6729501,6701506,6578043,6622612,6558062,6607228,6601751,6580095,6659618,6552118,6653626,6592157,6504165,6614587,6589588,6520296,6559983,6514547,6535041,6415685
300,31,1,1,6715612,6688129,6564583,6609038,6544290,6593199,6588303,6566267,6645412,6538805,6639002,6578129,6490451,6600409,6575816,6505952,6545232,6500846,6520635,6402272
301,0,1,1,6728135,6700409,6577499,6621678,6556636,6606153,6600757,6579315,6658205,6551219,6651768,6591326,6503202,6614074,6588786,6519486,6559339,6514192,6534022,6415726
302,31,1,1,6717259,6688519,6566617,6610614,6546104,6594555,6589304,6567911,6647653,6539985,6641177,6580144,6491949,6603498,6577305,6507551,6547606,6502920,6522303,6403926
303,0,1,1,6728772,6700061,6577785,6622263,6557247,6606159,6600367,6579438,6659354,6551447,6652589,6591124,6502764,6615239,6589430,6519065,6559185,6514466,6533968,6415256
304,31,1,1,6716681,6687885,6565941,6610204,6544813,6594415,6588439,6567148,6647381,6539582,6640023,6578778,6490895,6602740,6576377,6506473,6546287,6501916,6521712,6402895
305,0,1,1,6728867,6700003,6578487,6623005,6557037,6606490,6601249,6580179,6659428,6552145,6652327,6591670,6503737,6615026,6590275,6520196,6559685,6514609,6533956,6415838
306,31,1,1,6716861,6688034,6566891,6610599,6545426,6594394,6589322,6568095,6647016,6539753,6639703,6580214,6492196,6602696,6577613,6507938,6546541,6501611,6521141,6403525
307,0,1,1,6729182,6700586,6578938,6622541,6557189,6606959,6601283,6579754,6659536,6552168,6651329,6593067,6504407,6614754,6590039,6520844,6559102,6514552,6534354,6415642
