rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715111,6689491,6568032,6611431,6541937,6595632,6589908,6568112,6646862,6540647,6637673,6579391,6493739,6603152,6577425,6507588,6545159,6503250,6523747,6405378
153,0,1,1,6726737,6702172,6579904,6624243,6553994,6607612,6601933,6580418,6659746,6553350,6650909,6591488,6505342,6615697,6590187,6520397,6558507,6516343,6536759,6417561
154,31,1,1,6714662,6689452,6568526,6612602,6541976,6594952,6589623,6567543,6647761,6540597,6638033,6578939,6493400,6603054,6577931,6507236,6545749,6503334,6523993,6404784
155,0,1,1,6727874,6702794,6581562,6625668,6555152,6608395,6603346,6581033,6661182,6554440,6652209,6592170,6506075,6616383,6591011,6521707,6559708,6516370,6537375,6417836
156,31,1,1,6714513,6689526,6568660,6613070,6542204,6595540,6589596,6568100,6647495,6540729,6638986,6579065,6493118,6602615,6577596,6507879,6545588,6503459,6523463,6404696
157,0,1,1,6726202,6701120,6580298,6624655,6554270,6607308,6602176,6579563,6659348,6552796,6651326,6591382,6505233,6614432,6589314,6520479,6558086,6515819,6536060,6416811
158,31,1,1,6713383,6688619,6568447,6612198,6541956,6595348,6589439,6567475,6646300,6540200,6637793,6578750,6491910,6601512,6576954,6507280,6545752,6503314,6523199,6404286
159,0,1,1,6725409,6701349,6580376,6624266,6553894,6607849,6602003,6580290,6659415,6552514,6650690,6591375,6504631,6615465,6590107,6520613,6558847,6515665,6536355,6416273
160,31,1,1,6713348,6689294,6568078,6611699,6541853,6595249,6589301,6567557,6646367,6539672,6637885,6578821,6492442,6602494,6576456,6506865,6544670,6502862,6523545,6404318
161,0,1,1,6725588,6701548,6579893,6623746,6554189,6607146,6601016,6579630,6658705,6552158,6650334,6591075,6504980,6615072,6589349,6519359,6557658,6515244,6536634,6417036
162,31,1,1,6714012,6688783,6567605,6612255,6541746,6594913,6588760,6566835,6646376,6540105,6637212,6578742,6492666,6602103,6576719,6506862,6544726,6502611,6523899,6404189
163,0,1,1,6726788,6701747,6579706,6624512,6554222,6607867,6601647,6580099,6659298,6553674,6650230,6591271,6505270,6614355,6589932,6520336,6558194,6515926,6536922,6417818
164,31,1,1,6713736,6689110,6566516,6611951,6542089,6595224,6589191,6567690,6646398,6540209,6637366,6578769,6492578,6601596,6576573,6507181,6544750,6502028,6524148,6404404
165,0,1,1,6726679,6702367,6579126,6624250,6554818,6608061,6602343,6580638,6659532,6552421,6651075,6591075,6505108,6614659,6589809,6520237,6558631,6515448,6536536,6417458
166,31,1,1,6714574,6689515,6567051,6612107,6541906,6595360,6590090,6568112,6646692,6539561,6637678,6578520,6492562,6602308,6576749,6507252,6545214,6502398,6523073,6405087
167,0,1,1,6726317,6701865,6579365,6623806,6553898,6607063,6601997,6580974,6659258,6552210,6650586,6591529,6505086,6614979,6590089,6519929,6557862,6515257,6536296,6417517
168,31,1,1,6714445,6689948,6567897,6612609,6542649,6595321,6589083,6568791,6646675,6539931,6638039,6578990,6493273,6602345,6577481,6507106,6545116,6502393,6524116,6404916
169,0,1,1,6726577,6702314,6579798,6624866,6554956,6607561,6602017,6581382,6659789,6552606,6650966,6591400,6505536,6614491,6590394,6520143,6558502,6515841,6536084,6417816
170,31,1,1,6714355,6690404,6567709,6613022,6543293,6595253,6589637,6568472,6647439,6539633,6637917,6578190,6492786,6602222,6577656,6507237,6545091,6502883,6523209,6405146
171,0,1,1,6727229,6702514,6580354,6626014,6556234,6607933,6602476,6581451,6660596,6553298,6651209,6591551,6504870,6614726,6591060,6520915,6558945,6516235,6536266,6417827
172,31,1,1,6714141,6689929,6567974,6613273,6543704,6594888,6589565,6568765,6647620,6540478,6638693,6578939,6493204,6602818,6577826,6507727,6545286,6502907,6523443,6404701
173,0,1,1,6726735,6701765,6580531,6624939,6555609,6607666,6601862,6580756,6660189,6553611,6651470,6591467,6505296,6615516,6589919,6520482,6558132,6515534,6536154,6417478
174,31,1,1,6713976,6689815,6568178,6612483,6543237,6594879,6589548,6568489,6647424,6540429,6638253,6578752,6493194,6602308,6577671,6507639,6544936,6502497,6523148,6405009
175,0,1,1,6726286,6702520,6579942,6624609,6554465,6607189,6602145,6580866,6659249,6552469,6650907,6591450,6505501,6614906,6590323,6519959,6557753,6515441,6535943,6417393
176,31,1,1,6715231,6690396,6568164,6612599,6542240,6595551,6589787,6568329,6647071,6540304,6638210,6578887,6493641,6603090,6578132,6507415,6545387,6503310,6522752,6405604
177,0,1,1,6727987,6703682,6581122,6625741,6554975,6609494,6602609,6580986,6660684,6554567,6651970,6592511,6506059,6616626,6591304,6520839,6558818,6515428,6536746,6418617
178,31,1,1,6714742,6689991,6568281,6612853,6542250,6595858,6589604,6568330,6647372,6540958,6638620,6578824,6492871,6602834,6577982,6507106,6544820,6502006,6523118,6404992
179,0,1,1,6726729,6701905,6579823,6624773,6554271,6608006,6602493,6580498,6659749,6553280,6650801,6590989,6504467,6614553,6589842,6520229,6558583,6515185,6535633,6416261
180,31,1,1,6715133,6689791,6568057,6612182,6542332,6595406,6589811,6568139,6646548,6541040,6638631,6578417,6492467,6602205,6577825,6507618,6545879,6502476,6523151,6404676
181,0,1,1,6727276,6702323,6580474,6624570,6554690,6608157,6602369,6580648,6659627,6554187,6651474,6591782,6504607,6614745,6590694,6521062,6559127,6515418,6535820,6417045
182,31,1,1,6714859,6689845,6567307,6612107,6542577,6595686,6589769,6568164,6646920,6540735,6638117,6578929,6492088,6602831,6577170,6507026,6545954,6502299,6523659,6403964
183,0,1,1,6726326,6701216,6578742,6623366,6554758,6607240,6602321,6579791,6659095,6552445,6650750,6590850,6503946,6614701,6589165,6519895,6558245,6514319,6536007,6416032
184,31,1,1,6714463,6689217,6566630,6611057,6542054,6595249,6589480,6567326,6647054,6540254,6637511,6577678,6491915,6601984,6577129,6506986,6544756,6502048,6522706,6403151
185,0,1,1,6727416,6701846,6579871,6624774,6555270,6608663,6602858,6581114,6660553,6554175,6651611,6591303,6505303,6615456,6591143,6520906,6558725,6514889,6536824,6415903
186,31,1,1,6715046,6689649,6567185,6611608,6542802,6595569,6590605,6568573,6647871,6541599,6638678,6578774,6492750,6602351,6577284,6507781,6545394,6502113,6523319,6402899
187,0,1,1,6727591,6701714,6579538,6623996,6555050,6607728,6602955,6581359,6660054,6554251,6651891,6591360,6504958,6614329,6589680,6521012,6558403,6514595,6535224,6415796
188,31,1,1,6715297,6689377,6567128,6611577,6542837,6595641,6590434,6568959,6647589,6541686,6638268,6578441,6492484,6602039,6577895,6507895,6546012,6502832,6522692,6403388
189,0,1,1,6726955,6701851,6579003,6624349,6555127,6608342,6603072,6581248,6660299,6554491,6651019,6590672,6505018,6614912,6591018,6519774,6559006,6515347,6536309,6416948
190,31,1,1,6714923,6689566,6567888,6611894,6542638,6595667,6590737,6569034,6646964,6541698,6638524,6578344,6493206,6602446,6577799,6507292,6546194,6502795,6523558,6404468
191,0,1,1,6726901,6701491,6579544,6624142,6554703,6607534,6602497,6580413,6658741,6553420,6651271,6590839,6504865,6615220,6589634,6520130,6558074,6514965,6536467,6416327
192,31,1,1,6715166,6689155,6567865,6612295,6542825,6595793,6590340,6568827,6646651,6541076,6638245,6578693,6493143,6602224,6577254,6507242,6545523,6502333,6523703,6404485
193,0,1,1,6727801,6701775,6579641,6624513,6555223,6607912,6602033,6580893,6659430,6553399,6651095,6591216,6505755,6614740,6590143,6519668,6558756,6515059,6535885,6416423
194,31,1,1,6715408,6689965,6568032,6612433,6543198,6595498,6589932,6569251,6647096,6540502,6638437,6578632,6493756,6602126,6578001,6506906,6545458,6503004,6523894,6404225
195,0,1,1,6727211,6700789,6579203,6623476,6554009,6607328,6601782,6580933,6659132,6552032,6650209,6590227,6505822,6614863,6589634,6519536,6558166,6514968,6536143,6416051
196,31,1,1,6715135,6689365,6567069,6611393,6542512,6595114,6589589,6568899,6646718,6540689,6637375,6578295,6493527,6602482,6577409,6506762,6545645,6502319,6523254,6403613
197,0,1,1,6727296,6701883,6579254,6624202,6554824,6607473,6602308,6580986,6659606,6553609,6649851,6591124,6506451,6614794,6590389,6519541,6558268,6515087,6535929,6416508
198,31,1,1,6714991,6688773,6566641,6611041,6543069,6594490,6589435,6568905,6646815,6540892,6637013,6578087,6493401,6601799,6577443,6506676,6545266,6501560,6522684,6403688
199,0,1,1,6727924,6701284,6579197,6624230,6555614,6607898,6602497,6581367,6660234,6553343,6650752,6591105,6506253,6615296,6590693,6520059,6557936,6515511,6535407,6416602
200,31,1,1,6715216,6689045,6567458,6611458,6543135,6595331,6590144,6569027,6648200,6540920,6637884,6579194,6493680,6602173,6577407,6507003,6544921,6502352,6523383,6403761
201,0,1,1,6727571,6701734,6579467,6624448,6555476,6607703,6602633,6581406,6660396,6553887,6650736,6591529,6506333,6614554,6589701,6519750,6558019,6515646,6536191,6416430
202,31,1,1,6714575,6690050,6567150,6613040,6543113,6595696,6589547,6568842,6648002,6541916,6637921,6578979,6493454,6602097,6577378,6507021,6544986,6503067,6523078,6404562
203,0,1,1,6727243,6701752,6579641,6624817,6554952,6607885,6602084,6581411,6660492,6554144,6650790,6591449,6505851,6614848,6589368,6519385,6558829,6515664,6536195,6416797
204,31,1,1,6715023,6689688,6568397,6612563,6542882,6595495,6589923,6569703,6648177,6541983,6637917,6579045,6493134,6602524,6576943,6506515,6546067,6502915,6523250,6404341
205,0,1,1,6727493,6702655,6581235,6624950,6555208,6607526,6602784,6581865,6660716,6554490,6651416,6591867,6506289,6615070,6590619,6520295,6559050,6515845,6536566,6417135
206,31,1,1,6715348,6690730,6568489,6613584,6544227,6595914,6590833,6569779,6648172,6541714,6638142,6579020,6494119,6602920,6578206,6507793,6546035,6503124,6524224,6405003
207,0,1,1,6727173,6702355,6580323,6624452,6555471,6607270,6601960,6580949,6659691,6553412,6650385,6590776,6505639,6615002,6589808,6520049,6558779,6514880,6536672,6417274
208,31,1,1,6715507,6690610,6568252,6612738,6543711,6596363,6590894,6570355,6648542,6541691,6638310,6579800,6494082,6602902,6577948,6508292,6546163,6504023,6524809,6405312
209,0,1,1,6727555,6701950,6580582,6624986,6555727,6608617,6603288,6582045,6660939,6553519,6650977,6592027,6506709,6614790,6590303,6520938,6558061,6515975,6537424,6417635
210,31,1,1,6714915,6689648,6567645,6612174,6542718,6595589,6590091,6568774,6647573,6540219,6637128,6578842,6494109,6602408,6576655,6506795,6545064,6502793,6523460,6404656
211,0,1,1,6727143,6701932,6579172,6624567,6555248,6607726,6602435,6580470,6659694,6553246,6649865,6591650,6506349,6614608,6590122,6519904,6558230,6515428,6536392,6417145
212,31,1,1,6714813,6689071,6567760,6612674,6542626,6595816,6590212,6569063,6647387,6540742,6637051,6579048,6493565,6601803,6577141,6506861,6544690,6503033,6523736,6404741
213,0,1,1,6726840,6702053,6579782,6624499,6555102,6608585,6602569,6580827,6660032,6553721,6650625,6591964,6506035,6614024,6589389,6519883,6557960,6516049,6536733,6417527
214,31,1,1,6714320,6690424,6567469,6612279,6542800,6595844,6590287,6568851,6647610,6540631,6637836,6579101,6493557,6601806,6577445,6507642,6545072,6502997,6523266,6404666
215,0,1,1,6726015,6701152,6578519,6622926,6554000,6607827,6601590,6580218,6659008,6552494,6649515,6590206,6505721,6613223,6589249,6519929,6557414,6514649,6535073,6416381
216,31,1,1,6714740,6689576,6567269,6612257,6542935,6595870,6590826,6569144,6647707,6541621,6637789,6578768,6494431,6601601,6577403,6508043,6545794,6502944,6524300,6405349
217,0,1,1,6726723,6702047,6579579,6624908,6554634,6607996,6602593,6581338,6659929,6553397,6650305,6591425,6505953,6614681,6590144,6521229,6558799,6515400,6536446,6417638
218,31,1,1,6714911,6690325,6567508,6612429,6542692,6595811,6591104,6569150,6647458,6541185,6637608,6579012,6493649,6602554,6577795,6508175,6545972,6502675,6522991,6405491
219,0,1,1,6727088,6702633,6579010,6624449,6554915,6607847,6603084,6581153,6659894,6553646,6650162,6591301,6506286,6614840,6589656,6520218,6558111,6516003,6535606,6417425
220,31,1,1,6714996,6690935,6567147,6612135,6543166,6595724,6590142,6568791,6647793,6541173,6637699,6579088,6494287,6601440,6577250,6507655,6544979,6503436,6523521,6405166
221,0,1,1,6727370,6703169,6579688,6624438,6555668,6607828,6603321,6580759,6660320,6553462,6650392,6591941,6506512,6615021,6589868,6520637,6557529,6516242,6536429,6417676
222,31,1,1,6714842,6690844,6566847,6612729,6543206,6595112,6590394,6568296,6647321,6540242,6636944,6578993,6494357,6602104,6576638,6507102,6545187,6502715,6523084,6404525
223,0,1,1,6727766,6703534,6579226,6625414,6555382,6607473,6602527,6581538,6659566,6553345,6649416,6591550,6506210,6615580,6589675,6519302,6558236,6515655,6535735,6417211
224,31,1,1,6715729,6691608,6567711,6613591,6543172,6595786,6590248,6569602,6647524,6542426,6637255,6579075,6493949,6603041,6578077,6507091,6545656,6503525,6523276,6404937
225,0,1,1,6728053,6704261,6580413,6625715,6555814,6608179,6603026,6581541,6660037,6555257,6649923,6592305,6506728,6615533,6590855,6520414,6559145,6516235,6535993,6417571
226,31,1,1,6714631,6690663,6567186,6612618,6542731,6595072,6590127,6568200,6647030,6540859,6636286,6578868,6493205,6601892,6576519,6506517,6544966,6502694,6522435,6404009
227,0,1,1,6727377,6703492,6580255,6625296,6556077,6608626,6603383,6581395,6660582,6554492,6650705,6592319,6506558,6616483,6590954,6521034,6558717,6516670,6536573,6417858
228,31,1,1,6714576,6689898,6566817,6611613,6542774,6595072,6589035,6568175,6647136,6540996,6637036,6579146,6492793,6602537,6576911,6506623,6545372,6502855,6523432,6405119
229,0,1,1,6726931,6702126,6579644,6623844,6555486,6607330,6601669,6580606,6659636,6554012,6649798,6591873,6505154,6614871,6589502,6519637,6557915,6515457,6536366,6417523
230,31,1,1,6713828,6689258,6566560,6611101,6542551,6594643,6589227,6567660,6646931,6541891,6636647,6578882,6492233,6602216,6576600,6506678,6545030,6502524,6523429,6404796
231,0,1,1,6726339,6702848,6579482,6624014,6555188,6607977,6602149,6580169,6659952,6554997,6650081,6591702,6505570,6615094,6589817,6520860,6558453,6515764,6535955,6417501
232,31,1,1,6713820,6690534,6567243,6611443,6543148,6595035,6589379,6568125,6647746,6542177,6637182,6578838,6492880,6602527,6577236,6507428,6545080,6502332,6522424,6404433
233,0,1,1,6727513,6703977,6580677,6625515,6555997,6608276,6602129,6581658,6660946,6555884,6651140,6592704,6506238,6615936,6590619,6520902,6559272,6516384,6536638,6418407
234,31,1,1,6715946,6691327,6568663,6613301,6543418,6596296,6590169,6569128,6648498,6543184,6637867,6579253,6494174,6602869,6578081,6508425,6546716,6503613,6524387,6405826
235,0,1,1,6727771,6703059,6580264,6625413,6555995,6608653,6602325,6581654,6661109,6554811,6651177,6592066,6506384,6615924,6590552,6521107,6559008,6516465,6536383,6418089
236,31,1,1,6715078,6690881,6567576,6612846,6543320,6596140,6590521,6569617,6648051,6542033,6637551,6579367,6494224,6603802,6578405,6507117,6545496,6503349,6523533,6405230
237,0,1,1,6727379,6703328,6580138,6624962,6555737,6608794,6603133,6582090,6660250,6554426,6650696,6592286,6506875,6615653,6590232,6520280,6558268,6516075,6536182,6417968
238,31,1,1,6715624,6691372,6568570,6612504,6543968,6596839,6591132,6569861,6647261,6542538,6637652,6580163,6494683,6602908,6578051,6507577,6546038,6503636,6523541,6405623
239,0,1,1,6726675,6701966,6579102,6623467,6555454,6607777,6602407,6580855,6658641,6553629,6649790,6591818,6505596,6614512,6589593,6519317,6558348,6515251,6535263,6416922
240,31,1,1,6714789,6690378,6568211,6612151,6543317,6595649,6590935,6568934,6646970,6542054,6637666,6579772,6493477,6602362,6577810,6507519,6546154,6503251,6523174,6404486
241,0,1,1,6726442,6702439,6580069,6622972,6554433,6607969,6602553,6581038,6659184,6554108,6649345,6591850,6505273,6614365,6589895,6519811,6558409,6515863,6535266,6417159
242,31,1,1,6714874,6691368,6568382,6611423,6542638,6595769,6589441,6568670,6647576,6541970,6637346,6579715,6493610,6601378,6577479,6507520,6545880,6503171,6523778,6404808
243,0,1,1,6726686,6702419,6579781,6623911,6554889,6608453,6602228,6580961,6660209,6554108,6649495,6591772,6505706,6614196,6589464,6520235,6558452,6515933,6536127,6417507
244,31,1,1,6714949,6690488,6568155,6612347,6542400,6596396,6590014,6569699,6648029,6542290,6637785,6579842,6494186,6602275,6576655,6507791,6545922,6503341,6523380,6405253
245,0,1,1,6727920,6703315,6580004,6624375,6554860,6608885,6601763,6581458,6660437,6554798,6650589,6592422,6506738,6615771,6590189,6521111,6558710,6516114,6536192,6417560
246,31,1,1,6715143,6690940,6567714,6612437,6542405,6595948,6589829,6569358,6647467,6542268,6637412,6579711,6494364,6603017,6577430,6508309,6545499,6503405,6523575,6405248
247,0,1,1,6727001,6703516,6579199,6624825,6555234,6608404,6602261,6581046,6659853,6554871,6650181,6592114,6506157,6614307,6590352,6521320,6558300,6516320,6536675,6417942
248,31,1,1,6715586,6691625,6567500,6612175,6543543,6596615,6589762,6569370,6648365,6542993,6637679,6580090,6494713,6603278,6577828,6508659,6545613,6503802,6524370,6405192
249,0,1,1,6726453,6703008,6578390,6623494,6554210,6607813,6601315,6581228,6660077,6554584,6649982,6591714,6505633,6614140,6589678,6519904,6558080,6516311,6536391,6417003
250,31,1,1,6714569,6690420,6566588,6610586,6542172,6595619,6588750,6569054,6648053,6541957,6637418,6578629,6493463,6602012,6577006,6507045,6545392,6502901,6522849,6405272
251,0,1,1,6726783,6702513,6579056,6623009,6554868,6607679,6600927,6580807,6659977,6554602,6649971,6591121,6505918,6615020,6588743,6519572,6558078,6515395,6535260,6418313
252,31,1,1,6714855,6690312,6566922,6611603,6542463,6594870,6588736,6568493,6647038,6541463,6637213,6578879,6493576,6602560,6577002,6506584,6545302,6502792,6522581,6405505
253,0,1,1,6727259,6703071,6579506,6623809,6555117,6607752,6601926,6581796,6659659,6554716,6650557,6591306,6506074,6615129,6589909,6519587,6557867,6516308,6535500,6417612
254,31,1,1,6714558,6690490,6567613,6610038,6542206,6595552,6590200,6569248,6647513,6541299,6637308,6578601,6493587,6602144,6577126,6506520,6545055,6503107,6522346,6404810
255,0,1,1,6726433,6702425,6578550,6622192,6554079,6606905,6601605,6580935,6659387,6553487,6649343,6591031,6505834,6613700,6589468,6518591,6557769,6515262,6535499,6416283
256,31,1,1,6713965,6690140,6566896,6611469,6542441,6595055,6589883,6568027,6647764,6541614,6636710,6578964,6493942,6602489,6577589,6506904,6545843,6503148,6523161,6404026
257,0,1,1,6726458,6701726,6578261,6622631,6553712,6606912,6601328,6580230,6659989,6553529,6649294,6591484,6505594,6615159,6590190,6519408,6558994,6515487,6535504,6416584
258,31,1,1,6715021,6689776,6566209,6610701,6542288,6595038,6590072,6568673,6648259,6541583,6637672,6579806,6493686,6602621,6578102,6507576,6546037,6503391,6523592,6404363
259,0,1,1,6726987,6702478,6578362,6622940,6554215,6607451,6602618,6581341,6660625,6554229,6651451,6592564,6505863,6615520,6590718,6520250,6559061,6516697,6536715,6417743
260,31,1,1,6713967,6689981,6565720,6609956,6541767,6594675,6589351,6568599,6646466,6540652,6637571,6579784,6492541,6603148,6576612,6506053,6544545,6502196,6523265,6404407
261,0,1,1,6726584,6702728,6578235,6624182,6554414,6607910,6600914,6581397,6659257,6554370,6650687,6592731,6505478,6616483,6590079,6519841,6558789,6515524,6536128,6417177
262,31,1,1,6713638,6689787,6565623,6611187,6542048,6594936,6588392,6568123,6647151,6541391,6637885,6579747,6492375,6603485,6576393,6506771,6545384,6503230,6522632,6404336
263,0,1,1,6727041,6703269,6578764,6624587,6555111,6608101,6601981,6581621,6660303,6554503,6651316,6593174,6505662,6615575,6590780,6520934,6558418,6516794,6536362,6417883
264,31,1,1,6713447,6689190,6565898,6611383,6541934,6595044,6588556,6568373,6646669,6541226,6638094,6579402,6492396,6601694,6577014,6507419,6544517,6503348,6522544,6404229
265,0,1,1,6725887,6701786,6578420,6624009,6554839,6607439,6601035,6580832,6659271,6553313,6650871,6592263,6505238,6615047,6589520,6520084,6557587,6516226,6535081,6416519
266,31,1,1,6714385,6689906,6567271,6611954,6542627,6594668,6589734,6568571,6647449,6541175,6638123,6579905,6493017,6603188,6577167,6507698,6545695,6503358,6522954,6404849
267,0,1,1,6726293,6701656,6578997,6624117,6554285,6606784,6601190,6580038,6659671,6553432,6650609,6591579,6504523,6615947,6590031,6520300,6558388,6515193,6535973,6416403
268,31,1,1,6714777,6689956,6567151,6612358,6542744,6595158,6588876,6568045,6647157,6540960,6638706,6579256,6493262,6603834,6577799,6508356,6545756,6503132,6523864,6404073
269,0,1,1,6726853,6701288,6578449,6623079,6553276,6606936,6600229,6579850,6659123,6552815,6650902,6590630,6505095,6615370,6588958,6520295,6558452,6515019,6535522,6416355
270,31,1,1,6714312,6688429,6566700,6610422,6542298,6594993,6588938,6568206,6647117,6541143,6638503,6579205,6493721,6603259,6577100,6507585,6544901,6503280,6523447,6404933
271,0,1,1,6726691,6700156,6578498,6623265,6554045,6607602,6601067,6580598,6659241,6553786,6652090,6591251,6505729,6614924,6589521,6520648,6557316,6515558,6536855,6416765
272,31,1,1,6714708,6688145,6566748,6611090,6542275,6595740,6588211,6568670,6646568,6541483,6638596,6579141,6493893,6602346,6576770,6507833,6544543,6502891,6524058,6404735
273,0,1,1,6726582,6700209,6578251,6623642,6554425,6607448,6600466,6580506,6659800,6554461,6650938,6591914,6505271,6615775,6588591,6521091,6557658,6514874,6536578,6416788
274,31,1,1,6714391,6687724,6566458,6610816,6542083,6594994,6588275,6568057,6646724,6541494,6637486,6578990,6492696,6602045,6576115,6507965,6544353,6501148,6523637,6404040
275,0,1,1,6726047,6699916,6578328,6622733,6554079,6607133,6600633,6579995,6659278,6553512,6650073,6591323,6505349,6614533,6589201,6520405,6557692,6515088,6536237,6416330
276,31,1,1,6714689,6688208,6566492,6611179,6542240,6594661,6588903,6567768,6646902,6541189,6637606,6579257,6493032,6602094,6577006,6507686,6544758,6502640,6523487,6404156
277,0,1,1,6726590,6700503,6579271,6623759,6554176,6607469,6601114,6581514,6659637,6554209,6650639,6592241,6505927,6614825,6589914,6520272,6557723,6515672,6536205,6416846
278,31,1,1,6714169,6688657,6566515,6611131,6541594,6595251,6588247,6568707,6646837,6541597,6637771,6578599,6493193,6602662,6577192,6507329,6544701,6502613,6523305,6403724
279,0,1,1,6727415,6702549,6579209,6624293,6554684,6608117,6601551,6581514,6660001,6554758,6650845,6591362,6506364,6614367,6589992,6520807,6558457,6515841,6537088,6417275
280,31,1,1,6715219,6690433,6567323,6612195,6542601,6595232,6589192,6569277,6647514,6542137,6637627,6578790,6493394,6602219,6577039,6508371,6544777,6503362,6524063,6404062
281,0,1,1,6727733,6702799,6579386,6623807,6554586,6607546,6602366,6581680,6660181,6554755,6651010,6591955,6506501,6615365,6590178,6520918,6558740,6516139,6537003,6416842
282,31,1,1,6715532,6689731,6567685,6612030,6542586,6595210,6589851,6568905,6647900,6542898,6638637,6579505,6494274,6603623,6577956,6508734,6546997,6503822,6524665,6405210
283,0,1,1,6728026,6701917,6579565,6624629,6554834,6608360,6601541,6580570,6660197,6555265,6651403,6592178,6506927,6616216,6590757,6521238,6559899,6516141,6537096,6417730
284,31,1,1,6714819,6689509,6566417,6611769,6541729,6595000,6588304,6567666,6646480,6541419,6637978,6578670,6493219,6602789,6576334,6507206,6545508,6502482,6523560,6403084
285,0,1,1,6726984,6701528,6578850,6624486,6554578,6607845,6601054,6580431,6659206,6554786,6651358,6591520,6505991,6615725,6589175,6520007,6558346,6515447,6536084,6416397
286,31,1,1,6715020,6689326,6566521,6612023,6541954,6595504,6589295,6568370,6646683,6542188,6638723,6578937,6494019,6603462,6577852,6507051,6545412,6503448,6522999,6404493
287,0,1,1,6727911,6702306,6578967,6624347,6554453,6608106,6601562,6580575,6659292,6554785,6651649,6591326,6506418,6616490,6590450,6519986,6558544,6515922,6536560,6416575
288,31,1,1,6715616,6690411,6566765,6612235,6542369,6595776,6590078,6567962,6647148,6542027,6639153,6579413,6493861,6603251,6578078,6507072,6545746,6503407,6523729,6404611
289,0,1,1,6726895,6702591,6579384,6625031,6554581,6608809,6602374,6580641,6660396,6555190,6650816,6591405,6505935,6615671,6589344,6519969,6558183,6515956,6536694,6416989
290,31,1,1,6714285,6689260,6566721,6612057,6541605,6596116,6589171,6567921,6647059,6541793,6637458,6578290,6493061,6603202,6576734,6506707,6545203,6502608,6523134,6403680
291,0,1,1,6727481,6702600,6579061,6624785,6554653,6608985,6602227,6581198,6659012,6555226,6651237,6591957,6505829,6615687,6589362,6519592,6558589,6516214,6536429,6416824
292,31,1,1,6714383,6689891,6566636,6612095,6542197,6595957,6590101,6569084,6646555,6543089,6638510,6579566,6493615,6603338,6577253,6507553,6544577,6503038,6524352,6404253
293,0,1,1,6726682,6702408,6579138,6624150,6554281,6608055,6602415,6581160,6658958,6555084,6651112,6592308,6506119,6615723,6590154,6520245,6557552,6515017,6537142,6416501
294,31,1,1,6714391,6689892,6566672,6611794,6542335,6595652,6590005,6568590,6646013,6542596,6638098,6579338,6493680,6603046,6577234,6507209,6544823,6503116,6523505,6403031
295,0,1,1,6726307,6702265,6579646,6625318,6554946,6608227,6602739,6581893,6659179,6554839,6651370,6591673,6505646,6615707,6589926,6520727,6558543,6516415,6536582,6415911
296,31,1,1,6714293,6689564,6567614,6613459,6542450,6595766,6589875,6569404,6647468,6542762,6638339,6579214,6493047,6603165,6577287,6507406,6546217,6503451,6523804,6404012
297,0,1,1,6726682,6702211,6579172,6625088,6554544,6607878,6601935,6581838,6659493,6554965,6651194,6591826,6505066,6615993,6589157,6520426,6558942,6516292,6536786,6416527
298,31,1,1,6713477,6689388,6566063,6612134,6542417,6595191,6588425,6568895,6645647,6541615,6637672,6578609,6492749,6602430,6576253,6506909,6545052,6502735,6523350,6403736
299,0,1,1,6726459,6702149,6578931,6624166,6554798,6607917,6601844,6581408,6658123,6554072,6651237,6591739,6505300,6614611,6589109,6519841,6558227,6515523,6536429,6416652
300,31,1,1,6714643,6689033,6566553,6612054,6542151,6595281,6589409,6568081,6645547,6541637,6637508,6579258,6492402,6602283,6575512,6506515,6545500,6503138,6523117,6404044
301,0,1,1,6727363,6701430,6578797,6624283,6553838,6608083,6602128,6581315,6658080,6554364,6650073,6591629,6504737,6614748,6588479,6519601,6558410,6516064,6535721,6416512
302,31,1,1,6714540,6688676,6566645,6612055,6541560,6594901,6589295,6568047,6645588,6540615,6637299,6578949,6492669,6601808,6575952,6506594,6545125,6503069,6522554,6402882
303,0,1,1,6727169,6701899,6579145,6624760,6554269,6608176,6602524,6581563,6658538,6554278,6650034,6591882,6505551,6614857,6588803,6519862,6558800,6516550,6536020,6415832
304,31,1,1,6713828,6688945,6566130,6611921,6540768,6595057,6589086,6568130,6645823,6541027,6636944,6578461,6492400,6601986,6576023,6506403,6545094,6503105,6522146,6402969
305,0,1,1,6726716,6701345,6579302,6624178,6553696,6608059,6602087,6581172,6659078,6554217,6650987,6591757,6505514,6615440,6589243,6520770,6558884,6516529,6535654,6416314
306,31,1,1,6714500,6689738,6566623,6611864,6542052,6595535,6590067,6569250,6646397,6541682,6637494,6578946,6492355,6602500,6577586,6506854,6546144,6503236,6523338,6404077
307,0,1,1,6727973,6702886,6579846,6624804,6555037,6607893,6602337,6581953,6659591,6554819,6651111,6592237,6505028,6615478,6590568,6520583,6559501,6516435,6536719,6416246
