rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715799,6687205,6566463,6611456,6543365,6595879,6588359,6567842,6646755,6540357,6638797,6579010,6491743,6600450,6576442,6506481,6545219,6501838,6524085,6403856
153,0,0,0,6728368,6699785,6579106,6623701,6556011,6608745,6601553,6581274,6659480,6552843,6652848,6591766,6504537,6614507,6588115,6520177,6557383,6514662,6536764,6417541
154,31,0,0,6716008,6687764,6566352,6612016,6543757,6597332,6589422,6568833,6646872,6540247,6640118,6579598,6493100,6602330,6576546,6507234,6544545,6501598,6524511,6404897
155,0,0,0,6727876,6699389,6578857,6623922,6556076,6609344,6601288,6581066,6659914,6553598,6652364,6592278,6505166,6614349,6589307,6519853,6556596,6514633,6537070,6416769
156,31,0,0,6716129,6687262,6566884,6611149,6543940,6596899,6588723,6568800,6647408,6540975,6639522,6580119,6492341,6602090,6576615,6507218,6543713,6502009,6523485,6404168
157,0,0,0,6727335,6699739,6578007,6622975,6555409,6607941,6600409,6580996,6658804,6553035,6651304,6591847,6504225,6613760,6588829,6519793,6556693,6514062,6535626,6416242
158,31,0,0,6716505,6688121,6566893,6611774,6543930,6597197,6588270,6568940,6648010,6541473,6639242,6579901,6493037,6601626,6577009,6507916,6544227,6502482,6524278,6404298
159,0,0,0,6727775,6699295,6578432,6623077,6555502,6608386,6600287,6580734,6659114,6553346,6651823,6591649,6504522,6613210,6588262,6520018,6556668,6514840,6535915,6416259
160,31,0,0,6715679,6687567,6566284,6610936,6543832,6596636,6588445,6568522,6646773,6540971,6639155,6579816,6492802,6601538,6576203,6508133,6543948,6502316,6523659,6404957
161,0,0,0,6728632,6699719,6578510,6623530,6556023,6608874,6600656,6581901,6659648,6553490,6652132,6592839,6504862,6614476,6589045,6520601,6557048,6514557,6536144,6417573
162,31,0,0,6715926,6688602,6566504,6611686,6544507,6596738,6589250,6569548,6647346,6541300,6640030,6580614,6493045,6602236,6577627,6507717,6545301,6502163,6523594,6405217
163,0,0,0,6728778,6701065,6578997,6624566,6556845,6609041,6602478,6581998,6660152,6553834,6653013,6593469,6505667,6614549,6591030,6520624,6558218,6515394,6536687,6417972
164,31,0,0,6716401,6688117,6566765,6611861,6543781,6596205,6589424,6568634,6647360,6540305,6639230,6580310,6493171,6601180,6576630,6507450,6544769,6502767,6523941,6404303
165,0,0,0,6728429,6700296,6578690,6624214,6555844,6608754,6601357,6580958,6660001,6553295,6652701,6593465,6505659,6614007,6589652,6520750,6557075,6515671,6537095,6417140
166,31,0,0,6716129,6687997,6567091,6612145,6544210,6596803,6589260,6569021,6648358,6541565,6639868,6580848,6493586,6601692,6577091,6508297,6545151,6503046,6524723,6405006
167,0,0,0,6728139,6699439,6579598,6624336,6555574,6609088,6601622,6580857,6660205,6553089,6652431,6593137,6505895,6614199,6588987,6520277,6558382,6514900,6536983,6417484
168,31,0,0,6715806,6687198,6566842,6612012,6543143,6596283,6588824,6568856,6647543,6540060,6639351,6580620,6493282,6602295,6576588,6507852,6545443,6502266,6524626,6404858
169,0,0,0,6727913,6699158,6578648,6623512,6555171,6608642,6601027,6580939,6660097,6552643,6652412,6592570,6505596,6614736,6589504,6520113,6558033,6514829,6537135,6417811
170,31,0,0,6715923,6687376,6567199,6610872,6543593,6597045,6588473,6568615,6647712,6540464,6639921,6580422,6493570,6602381,6577360,6507727,6544908,6502508,6523431,6405781
171,0,0,0,6726926,6699549,6578592,6622737,6555394,6607487,6599963,6580069,6658800,6552832,6651931,6592193,6505147,6613594,6588879,6519462,6556986,6514975,6535546,6416521
172,31,0,0,6715513,6687629,6566480,6610591,6542815,6595686,6588154,6567897,6646521,6540091,6639940,6580108,6492892,6601681,6576464,6507735,6544767,6502216,6523031,6404839
173,0,0,0,6727876,6699327,6578325,6623718,6555043,6608384,6601324,6580505,6659112,6552815,6652184,6593007,6505528,6614475,6589418,6520239,6557464,6515220,6535885,6417302
174,31,0,0,6715802,6687075,6565750,6611491,6543411,6596329,6589426,6568116,6646682,6540741,6639556,6580407,6493398,6602199,6576672,6507171,6544219,6502406,6523682,6404693
175,0,0,0,6728018,6699423,6577704,6623257,6555572,6608115,6601686,6580470,6659571,6553368,6652618,6592716,6506046,6615102,6589543,6520141,6556718,6514962,6537119,6417392
176,31,0,0,6715853,6687161,6565835,6611371,6543989,6595619,6589129,6568012,6646780,6540659,6639698,6579815,6492948,6601606,6576409,6507244,6544297,6502283,6524004,6404995
177,0,0,0,6727501,6699486,6577764,6622935,6556079,6607504,6601236,6580397,6658904,6553137,6652095,6591409,6505090,6613628,6588034,6519442,6556922,6514147,6535939,6416726
178,31,0,0,6714985,6686829,6565859,6609752,6544283,6596232,6589588,6567874,6646677,6541311,6639033,6579399,6493038,6601944,6575256,6507133,6544109,6501528,6523599,6404345
179,0,0,0,6727486,6699561,6578375,6622656,6556260,6608674,6601701,6580769,6659411,6554357,6652838,6591869,6505674,6614621,6589127,6520035,6556739,6514813,6537020,6417373
180,31,0,0,6715639,6687119,6566589,6610941,6543932,6597162,6590180,6568452,6647155,6541767,6640112,6580041,6494594,6602571,6577214,6507741,6544098,6502403,6525082,6405006
181,0,0,0,6727579,6699845,6578777,6623593,6555736,6609259,6602537,6581335,6660095,6554143,6652576,6592781,6506952,6613956,6589680,6520044,6556461,6514959,6537353,6416883
182,31,0,0,6715425,6688170,6567150,6611920,6544102,6597217,6589596,6568929,6647819,6541377,6639403,6580284,6493960,6601374,6577267,6506875,6543366,6502274,6523732,6405162
183,0,0,0,6727651,6699324,6578507,6623835,6556214,6609532,6601762,6580774,6660070,6553751,6652052,6592207,6506161,6614662,6589022,6519607,6556249,6515010,6536293,6417319
184,31,0,0,6715558,6687213,6566344,6611140,6543641,6596364,6589173,6569038,6647160,6541351,6639103,6579817,6493188,6601820,6576283,6506915,6543455,6502006,6523212,6404877
185,0,0,0,6728435,6700018,6579380,6624563,6556385,6609711,6602638,6581989,6660562,6555382,6653047,6593189,6507126,6614868,6588873,6520504,6557754,6515798,6537002,6417532
186,31,0,0,6715448,6687197,6566592,6612046,6543687,6596842,6589261,6569071,6647535,6541764,6640102,6580748,6494055,6602476,6575938,6507276,6544772,6502301,6523976,6405713
187,0,0,0,6727366,6699826,6578964,6624293,6556360,6609040,6602114,6581405,6660189,6553918,6651975,6593091,6506545,6614731,6588192,6520342,6557856,6514815,6536700,6417457
188,31,0,0,6715471,6688247,6566992,6611914,6544533,6596840,6589586,6569182,6647858,6541780,6639007,6580381,6494279,6602298,6575873,6506807,6545235,6502560,6524170,6405360
189,0,0,0,6726376,6698317,6577241,6621866,6554627,6607162,6600110,6579350,6658504,6552121,6650137,6590888,6504584,6612380,6586846,6518408,6555987,6513559,6534997,6415501
190,31,0,0,6715750,6686748,6565976,6611128,6543155,6595264,6589105,6568218,6647409,6540633,6638542,6579473,6492630,6601619,6575389,6506832,6543427,6502102,6523327,6404043
191,0,0,0,6728427,6700416,6578602,6624508,6557077,6609097,6602293,6581525,6660695,6554042,6652553,6593190,6506107,6614839,6588227,6520207,6557501,6515385,6536977,6417786
192,31,0,0,6715813,6687622,6566612,6612022,6544373,6595877,6589752,6568219,6648115,6541303,6639414,6580270,6493165,6602160,6575501,6506696,6544673,6501565,6522958,6405709
193,0,0,0,6727370,6699848,6578230,6623634,6555826,6608452,6601634,6581074,6660351,6553070,6652321,6592292,6504618,6613930,6588647,6519630,6557639,6514119,6535795,6417577
194,31,0,0,6715365,6687615,6566704,6611072,6543613,6596045,6589658,6568381,6647878,6540709,6639185,6579735,6492419,6602279,6576395,6507017,6544940,6501768,6523305,6405351
195,0,0,0,6728171,6699023,6578711,6623154,6555693,6608483,6601658,6580644,6660147,6554014,6651988,6592046,6505055,6614377,6589557,6519893,6557162,6514330,6535544,6417304
196,31,0,0,6714927,6686879,6566265,6610973,6543535,6595875,6589119,6568190,6647892,6540551,6638641,6579457,6492893,6601230,6576059,6506704,6544646,6501244,6523102,6404571
197,0,0,0,6727605,6698604,6578434,6624158,6555830,6608100,6601172,6580539,6660096,6552863,6651348,6591137,6504581,6613883,6588647,6519714,6557657,6514210,6535394,6416969
198,31,0,0,6716006,6686907,6567811,6611655,6544645,6596489,6589956,6568757,6647507,6541322,6639395,6579497,6492792,6602447,6576657,6507194,6545497,6501332,6523160,6404971
199,0,0,0,6728515,6699260,6580039,6623858,6556528,6608924,6601767,6581684,6660758,6553877,6652883,6592259,6505516,6615077,6589908,6520049,6558723,6515348,6535896,6417315
200,31,0,0,6715266,6686858,6566985,6610684,6543620,6596636,6588343,6568602,6647401,6540939,6639962,6579690,6492735,6601430,6576756,6507207,6544864,6501822,6523322,6404524
201,0,0,0,6727472,6699307,6579112,6623540,6555988,6608666,6600794,6579999,6659210,6552635,6652786,6592265,6504562,6613561,6588486,6519942,6557179,6514364,6535627,6416957
202,31,0,0,6715248,6686566,6566631,6611425,6543721,6595963,6589122,6567468,6646726,6540744,6639680,6579589,6492260,6601228,6576406,6507250,6544339,6501566,6522584,6404385
203,0,0,0,6728282,6699869,6579364,6624258,6556907,6609557,6602564,6581447,6660352,6553767,6653269,6593135,6505176,6614388,6589904,6520827,6558767,6515550,6536873,6417340
204,31,0,0,6715306,6687516,6566685,6611289,6543770,6597522,6589098,6568426,6647469,6540750,6639235,6579654,6492384,6601670,6576591,6506780,6544690,6501672,6523149,6403999
205,0,0,0,6728158,6700705,6579505,6623545,6556708,6610907,6602769,6581321,6660170,6554371,6652633,6593109,6504980,6615286,6590202,6520814,6558963,6515184,6536858,6417850
206,31,0,0,6715708,6687810,6567275,6611387,6543570,6597787,6589755,6568444,6647374,6541491,6639331,6580466,6492519,6601895,6576962,6507228,6545356,6502454,6523768,6405223
207,0,0,0,6727520,6699553,6579449,6624273,6555824,6609872,6601724,6580747,6659983,6554174,6652146,6592514,6504728,6613915,6589050,6519845,6558142,6514759,6536469,6417478
208,31,0,0,6715218,6687343,6567428,6611960,6544220,6597272,6589348,6568145,6646964,6540748,6639259,6579472,6492313,6601415,6576279,6507504,6544658,6501093,6522545,6405527
209,0,0,0,6727386,6698924,6579797,6623947,6556409,6609178,6601399,6581323,6659382,6553634,6652060,6592565,6504341,6613948,6589498,6519978,6557689,6514521,6535454,6416983
210,31,0,0,6714631,6687129,6567105,6611753,6544186,6596624,6589520,6568704,6647295,6541118,6639019,6579260,6492676,6601972,6576715,6507168,6544977,6501415,6523206,6404620
211,0,0,0,6726975,6699544,6578343,6623627,6555960,6608748,6600662,6580608,6659082,6553259,6651318,6591445,6504980,6613881,6589186,6519817,6557371,6514025,6535787,6416905
212,31,0,0,6714217,6687202,6566127,6610713,6543624,6596491,6588710,6567633,6646296,6539727,6638639,6578643,6492338,6601889,6575566,6506029,6544241,6500864,6522557,6404215
213,0,0,0,6727496,6699450,6578746,6623485,6556692,6609114,6601662,6580517,6658687,6552988,6651945,6591749,6504863,6614402,6589336,6519528,6558060,6514295,6536064,6416469
214,31,0,0,6715827,6687578,6567557,6611347,6545009,6597378,6589141,6569146,6646651,6541135,6639703,6579552,6492837,6602257,6576570,6507060,6544972,6501854,6523474,6404158
215,0,0,0,6727321,6699127,6579472,6624123,6556131,6609190,6601539,6580804,6658869,6553428,6651863,6591796,6504851,6613961,6589014,6519560,6557282,6514444,6536366,6416434
216,31,0,0,6715737,6688252,6568560,6612324,6545123,6597864,6589971,6568857,6647199,6541886,6639345,6580002,6493406,6602243,6577517,6507802,6545622,6502634,6524460,6405365
217,0,0,0,6726807,6699392,6578718,6622393,6556257,6608469,6600526,6580028,6658610,6552855,6651512,6590995,6504592,6614012,6588062,6519693,6557174,6513533,6535497,6415966
218,31,0,0,6714908,6687353,6566833,6610598,6544510,6596376,6589344,6568032,6646427,6541292,6639382,6579478,6492807,6602329,6576054,6507042,6543933,6501311,6522806,6404163
219,0,0,0,6728082,6699217,6579108,6623046,6556834,6608901,6601388,6581261,6659186,6553278,6651719,6591805,6505155,6614410,6589387,6520302,6556629,6514264,6536097,6416694
220,31,0,0,6716827,6687873,6568154,6611747,6546316,6597528,6590244,6569781,6648035,6542201,6640982,6580653,6494341,6603328,6576989,6508466,6544779,6502322,6524537,6405398
221,0,0,0,6727397,6698955,6579091,6623307,6557439,6608898,6601474,6581287,6659956,6554237,6652160,6592653,6505972,6614710,6588813,6520532,6557268,6514218,6536190,6417364
222,31,0,0,6715376,6686204,6566846,6610706,6544652,6596270,6588928,6567966,6646380,6541214,6638705,6579998,6492719,6601380,6575122,6506816,6543724,6500581,6523479,6404607
223,0,0,0,6727931,6699132,6579590,6623623,6556917,6608974,6601460,6581428,6658521,6553561,6652068,6592651,6505916,6614693,6588545,6520022,6555979,6514563,6536286,6417326
224,31,0,0,6715593,6687191,6567298,6610494,6544023,6595957,6588980,6569057,6646371,6541033,6639763,6580095,6493382,6600726,6576220,6507587,6543665,6501465,6522812,6404911
225,0,0,0,6727497,6699079,6579291,6622046,6555749,6608474,6601058,6580076,6658220,6552697,6652293,6592178,6504767,6613822,6588351,6519904,6557557,6513748,6535498,6416927
226,31,0,0,6714964,6687361,6566856,6610832,6544237,6596451,6589427,6568465,6646395,6540548,6639114,6579907,6493009,6601942,6576494,6507323,6544940,6501316,6523701,6405483
227,0,0,0,6726397,6699278,6578131,6622776,6556105,6608065,6601330,6580662,6658347,6553162,6651610,6592064,6504732,6612710,6588740,6519485,6556844,6514061,6536453,6417199
228,31,0,0,6715111,6686744,6566760,6610802,6544358,6596097,6588870,6568518,6646671,6540876,6639154,6579871,6493075,6601471,6576567,6507256,6544637,6501844,6524141,6404866
229,0,0,0,6728143,6698927,6578608,6622968,6556338,6608780,6601275,6580336,6658887,6554244,6651992,6592334,6505407,6613914,6589343,6519733,6557473,6514090,6536930,6416866
230,31,0,0,6716241,6686921,6566805,6610432,6543838,6596393,6589076,6567534,6646486,6541619,6639318,6579825,6492705,6601136,6576132,6506947,6544241,6501553,6523911,6404951
231,0,0,0,6729079,6699689,6578971,6623329,6556429,6608692,6601593,6580575,6659190,6554501,6652552,6592794,6505815,6614591,6589366,6520089,6557890,6514527,6537096,6418292
232,31,0,0,6716565,6688402,6567692,6611811,6544415,6597210,6589631,6568977,6646961,6542074,6640428,6580233,6493583,6602641,6577042,6507575,6545415,6502752,6524392,6405932
233,0,0,0,6729327,6701440,6579428,6623889,6556989,6610042,6602080,6581380,6660007,6554840,6653273,6592883,6505897,6615583,6589198,6520828,6558563,6515391,6537016,6418219
234,31,0,0,6716650,6688669,6567418,6611293,6544747,6597466,6589647,6569039,6647286,6542255,6640285,6580349,6493532,6602376,6576807,6507953,6545522,6502840,6523846,6404966
235,0,0,0,6728865,6700652,6579238,6623300,6557486,6609228,6601748,6581269,6659572,6555311,6652715,6593329,6505853,6613760,6588844,6520722,6558837,6515185,6536741,6417679
236,31,0,0,6716348,6688876,6567620,6611785,6545426,6597963,6590227,6569635,6647744,6542495,6640628,6580913,6494760,6601750,6576864,6507911,6546301,6503200,6524318,6405794
237,0,0,0,6728835,6700667,6579920,6623900,6556980,6609613,6602078,6581403,6659956,6555286,6652551,6593058,6506887,6614140,6589790,6520486,6558718,6515343,6536745,6417709
238,31,0,0,6716141,6688057,6567202,6611598,6544215,6596464,6588596,6569201,6646425,6541817,6638427,6579524,6493737,6601353,6576759,6507567,6545634,6502532,6523670,6405530
239,0,0,0,6727972,6699717,6578904,6623037,6555581,6608254,6599989,6580789,6658501,6554034,6651063,6591513,6504946,6613536,6588498,6519739,6558176,6514450,6536316,6417301
240,31,0,0,6716177,6687091,6566936,6611010,6543438,6596430,6588189,6569009,6646696,6541870,6638783,6579275,6493350,6601467,6575930,6506954,6545335,6502211,6523702,6405044
241,0,0,0,6728988,6700514,6579791,6624139,6556222,6609219,6601060,6581851,6659739,6555082,6652004,6592418,6505877,6613452,6588852,6520239,6559006,6515495,6536845,6417693
242,31,0,0,6716669,6687661,6567730,6611905,6544487,6596420,6589224,6569600,6646494,6542152,6639287,6580087,6493753,6601965,6576743,6507945,6546611,6503046,6523728,6405578
243,0,0,0,6727793,6698480,6579774,6623679,6555179,6608078,6600717,6580764,6658715,6553621,6652081,6592356,6505318,6613257,6588772,6519715,6558132,6514916,6535560,6417036
244,31,0,0,6716865,6687098,6567976,6612257,6544012,6596293,6589120,6569263,6646266,6541690,6639335,6579927,6493325,6602465,6576572,6507132,6545773,6502682,6523776,6404930
245,0,0,0,6728036,6699658,6579469,6623533,6555450,6608439,6601138,6581544,6658529,6553628,6652051,6592043,6505314,6613691,6589060,6519275,6557945,6514674,6536358,6417371
246,31,0,0,6715387,6688031,6567239,6610972,6543692,6596439,6588724,6568759,6645928,6541460,6639447,6580619,6493153,6601568,6576464,6506711,6545233,6502187,6523809,6405060
247,0,0,0,6727342,6700092,6579280,6623390,6555649,6609061,6601572,6580657,6658540,6553596,6652378,6592278,6505023,6613305,6588096,6519583,6558442,6514397,6536755,6416747
248,31,0,0,6715269,6687812,6567775,6611128,6543606,6597222,6589310,6568711,6645969,6540865,6639617,6580455,6493776,6600964,6576641,6506251,6545898,6501764,6523444,6404471
249,0,0,0,6727704,6700415,6580126,6623344,6555750,6609493,6601283,6580752,6658658,6553822,6652225,6592876,6505849,6613734,6588857,6519462,6558618,6514777,6536978,6417395
250,31,0,0,6714486,6687704,6567435,6610642,6543050,6596555,6588462,6567942,6645944,6541333,6639130,6579519,6492968,6601286,6576184,6505925,6545448,6501379,6523737,6404260
251,0,0,0,6728261,6700026,6580357,6623863,6555809,6609327,6601383,6580700,6659211,6554711,6652136,6592704,6506212,6613328,6588967,6519516,6559165,6514532,6536650,6417288
252,31,0,0,6715681,6687413,6567983,6611799,6544245,6597336,6588958,6568517,6646811,6541823,6639662,6579915,6493646,6601586,6577066,6507210,6546422,6501847,6524115,6405459
253,0,0,0,6728278,6700069,6579698,6624192,6556274,6608799,6601170,6580548,6659221,6553821,6652290,6592530,6505798,6614693,6589242,6520425,6559000,6514733,6536903,6417285
254,31,0,0,6715935,6689254,6568476,6612061,6544949,6597736,6589782,6569005,6648137,6542177,6640384,6580797,6494972,6602966,6577735,6508780,6546894,6503068,6524799,6405884
255,0,0,0,6728355,6701061,6579783,6623745,6556639,6609988,6601401,6581734,6659986,6554466,6652670,6592993,6506646,6613832,6589142,6520684,6559448,6515333,6537183,6417701
256,31,0,0,6715540,6688549,6566862,6611397,6543483,6596896,6588533,6568371,6646862,6540997,6640011,6579478,6493442,6601829,6575051,6507510,6546349,6501989,6524160,6404824
257,0,0,0,6727666,6700410,6579149,6623573,6556087,6609058,6601371,6580627,6659172,6553718,6652956,6592450,6505818,6613493,6587920,6519906,6559663,6514728,6536356,6417542
258,31,0,0,6715676,6688602,6567545,6612482,6544955,6597008,6589059,6568362,6646537,6541264,6640694,6579961,6494012,6601799,6576146,6507341,6546977,6502248,6523332,6404810
259,0,0,0,6727548,6700855,6579747,6624677,6557226,6609605,6601471,6580803,6659665,6554431,6653350,6592088,6506156,6614903,6589181,6519971,6559123,6515204,6536172,6417552
260,31,0,0,6716207,6689279,6567504,6613074,6544859,6597695,6589532,6569173,6647304,6541744,6640797,6579934,6494584,6602280,6577119,6507235,6545473,6502083,6523999,6405056
261,0,0,0,6729048,6701383,6579785,6624816,6557618,6609971,6602265,6581416,6659620,6554082,6653794,6592857,6506904,6614982,6590405,6520532,6558934,6515101,6536352,6417648
262,31,0,0,6716451,6689324,6567056,6611452,6544719,6596847,6588372,6568731,6647389,6541004,6640482,6580083,6494250,6601824,6576118,6506980,6546376,6501733,6523234,6404982
263,0,0,0,6727231,6700734,6578844,6623525,6556339,6609091,6599443,6580179,6658967,6553211,6652203,6591974,6505954,6613366,6588323,6519115,6558438,6513941,6535210,6417341
264,31,0,0,6715442,6689236,6567515,6612002,6544734,6597293,6589370,6568834,6647366,6542005,6640033,6580050,6494292,6602203,6576975,6507439,6546015,6502363,6523593,6405716
265,0,0,0,6728626,6701910,6579668,6624261,6556577,6610061,6602277,6582021,6659751,6554903,6653212,6593409,6505913,6615293,6589068,6520874,6559009,6515863,6536886,6417653
266,31,0,0,6716112,6689714,6567089,6611789,6544242,6597434,6589612,6569710,6647081,6542035,6640311,6580955,6494304,6602668,6577281,6508060,6546265,6501990,6523851,6405363
267,0,0,0,6728051,6700974,6579350,6623739,6556133,6608996,6601573,6582374,6660041,6554331,6653343,6593643,6506088,6615179,6589708,6521179,6559089,6514894,6536386,6417299
268,31,0,0,6714584,6687110,6566687,6610398,6542391,6595462,6587761,6568642,6645567,6540117,6638445,6579896,6492456,6600603,6575412,6506443,6544190,6501081,6522889,6403760
269,0,0,0,6727422,6699802,6578663,6623364,6555422,6608500,6601087,6581156,6658550,6552856,6651118,6592599,6506203,6613920,6588900,6519771,6558059,6514221,6536393,6416862
270,31,0,0,6716196,6689272,6567426,6612033,6543911,6597281,6589855,6569217,6647293,6542125,6639117,6580528,6494361,6602592,6576889,6507892,6546263,6501909,6523904,6404628
271,0,0,0,6728162,6700975,6578843,6623897,6555905,6610109,6602034,6581770,6659905,6554048,6651803,6592499,6506528,6613841,6589351,6519965,6558412,6513918,6536414,6417223
272,31,0,0,6715119,6688495,6566104,6611733,6543542,6597036,6588898,6569025,6646577,6541112,6638067,6580073,6493630,6601323,6577176,6506816,6544796,6502040,6524006,6405125
273,0,0,0,6727951,6701053,6578655,6623551,6556344,6609692,6601562,6581633,6659385,6553929,6651261,6592826,6506293,6614770,6589906,6519500,6558605,6514144,6537150,6417400
274,31,0,0,6715785,6689146,6567258,6611325,6544639,6597117,6589188,6568896,6646944,6541689,6639577,6580469,6494762,6602031,6577757,6507660,6545836,6501775,6524619,6404882
275,0,0,0,6728053,6701493,6579371,6622609,6556624,6609459,6600312,6581734,6659654,6553386,6651875,6592735,6507293,6614899,6589332,6520167,6558623,6514803,6536830,6417336
276,31,0,0,6715547,6688620,6567274,6609641,6543467,6596628,6588068,6568362,6646812,6540605,6638875,6580004,6494476,6602221,6575668,6506763,6545064,6502194,6524232,6404473
277,0,0,0,6727899,6701405,6579644,6623139,6556071,6609332,6600837,6581693,6659990,6554249,6651204,6592808,6506525,6614239,6590032,6519929,6557985,6514552,6537347,6417304
278,31,0,0,6715721,6689174,6567464,6611463,6544594,6597610,6588996,6569632,6648145,6541683,6638868,6580145,6494666,6603049,6577549,6507211,6545229,6502289,6524438,6405380
279,0,0,0,6727801,6701166,6579155,6623501,6556647,6608941,6601456,6581535,6659950,6553484,6651669,6592767,6505970,6614751,6589775,6519725,6558162,6514730,6536674,6417363
280,31,0,0,6716167,6689830,6567694,6611819,6545093,6597095,6588835,6569734,6647921,6541890,6638645,6580295,6494063,6602684,6577218,6507075,6545293,6502557,6524783,6405321
281,0,0,0,6729055,6701801,6579977,6624530,6557037,6609859,6601566,6582360,6660605,6554746,6651948,6593297,6506816,6615404,6589956,6519141,6559059,6515167,6537575,6418782
282,31,0,0,6716165,6689762,6567573,6612096,6544552,6597492,6589102,6569737,6648082,6541740,6638891,6580890,6494199,6602085,6577176,6506445,6546254,6501919,6524581,6405994
283,0,0,0,6728924,6702289,6580234,6624715,6557091,6610419,6601738,6582809,6660637,6554457,6651598,6593553,6507068,6615064,6590310,6520073,6559761,6514694,6538060,6418602
284,31,0,0,6716789,6689228,6567248,6611853,6544647,6597412,6589138,6569617,6647211,6541639,6638936,6581129,6494864,6602771,6576481,6506841,6545550,6502304,6524303,6406122
285,0,0,0,6727356,6700226,6577751,6623287,6555757,6608540,6600849,6581199,6659184,6553099,6651972,6592655,6506022,6613828,6589347,6519396,6557803,6514320,6536058,6417630
286,31,0,0,6716547,6690010,6567795,6612023,6544655,6597415,6589875,6570354,6647879,6542296,6640284,6581455,6494544,6602909,6577731,6507762,6546934,6503054,6524745,6406449
287,0,0,0,6728874,6701699,6579237,6623893,6556558,6609082,6601094,6581798,6659539,6555233,6652494,6593117,6506523,6615495,6589814,6520064,6559163,6514673,6537607,6417976
288,31,0,0,6716141,6689572,6567252,6612482,6544894,6596748,6589434,6569915,6646861,6542290,6639690,6580863,6494698,6603323,6577855,6507720,6546438,6502094,6525260,6405662
289,0,0,0,6727573,6700573,6578165,6623724,6555924,6608089,6600924,6581310,6658236,6553836,6651473,6592235,6505944,6615061,6588959,6519308,6557071,6514311,6536567,6417254
290,31,0,0,6715618,6688244,6566624,6611868,6544576,6596025,6588579,6568549,6646704,6541231,6638620,6579735,6493544,6602974,6576557,6506451,6543821,6501237,6523362,6404567
291,0,0,0,6728156,6700737,6578538,6624377,6556114,6608690,6600606,6581264,6659618,6554506,6651255,6592734,6506105,6615820,6589664,6519491,6557320,6514449,6537016,6417277
292,31,0,0,6715964,6689293,6566970,6612437,6544439,6596146,6587976,6569174,6647246,6541898,6638750,6580535,6494187,6603345,6577394,6506326,6545068,6501893,6524436,6405139
293,0,0,0,6727414,6700011,6577554,6623681,6555687,6607662,6599488,6580526,6658519,6553944,6650536,6591924,6506202,6614787,6588566,6518050,6557007,6513294,6536526,6417250
294,31,0,0,6715469,6688463,6566919,6611730,6543602,6595851,6588099,6568846,6646766,6542161,6638466,6580213,6494415,6603227,6577121,6506410,6544663,6501366,6524128,6405134
295,0,0,0,6728218,6700521,6578683,6623922,6555971,6608312,6600946,6581171,6659359,6554322,6651695,6592998,6506523,6616456,6589310,6520123,6557941,6514568,6537812,6417439
296,31,0,0,6715507,6687111,6566053,6611648,6544035,6595914,6588592,6569231,6646809,6541507,6639151,6580594,6494319,6602927,6577179,6507527,6545442,6501855,6524168,6405126
297,0,0,0,6726838,6699342,6578310,6623394,6555728,6607931,6600315,6580499,6659089,6554553,6651845,6592375,6505848,6614450,6589061,6519570,6558385,6514018,6536538,6417171
298,31,0,0,6715713,6687932,6566975,6611608,6544511,6595823,6588876,6568904,6647888,6542280,6639020,6580456,6493857,6603902,6577525,6507627,6545802,6501974,6524406,6405640
299,0,0,0,6728423,6700438,6579442,6624432,6556798,6608535,6601524,6581683,6660976,6554805,6652415,6593178,6506837,6616247,6590666,6520934,6559009,6514375,6537932,6418739
300,31,0,0,6714587,6687349,6566648,6610888,6544092,6594894,6587966,6567627,6646850,6540827,6637869,6579214,6493170,6602485,6577123,6506994,6545177,6500544,6524112,6405178
301,0,0,0,6728237,6701212,6579553,6623721,6557984,6608748,6601633,6582274,6660243,6555467,6652609,6593240,6507243,6616835,6590773,6521155,6559762,6515064,6538504,6419052
302,31,0,0,6716269,6688716,6567451,6611334,6545741,6596683,6588746,6569411,6648344,6542353,6639303,6580662,6494777,6604742,6578778,6508492,6546022,6502369,6524735,6405656
303,0,0,0,6728239,6700391,6579663,6623981,6557471,6607687,6601614,6581730,6660755,6554672,6651867,6593202,6506641,6616642,6590233,6520989,6559553,6515283,6537234,6417675
304,31,0,0,6716116,6687965,6567268,6611848,6544990,6594837,6588498,6569040,6648043,6541884,6638281,6580486,6493942,6604542,6577327,6507670,6546165,6502002,6524434,6405224
305,0,0,0,6728210,6700189,6579069,6623811,6556654,6607431,6600572,6580630,6659866,6554149,6651620,6592647,6505229,6616199,6589947,6519896,6558784,6514963,6536564,6417658
306,31,0,0,6716742,6688332,6567850,6612129,6544898,6596173,6589290,6569195,6647989,6541676,6640185,6580837,6494252,6604075,6577991,6508439,6546086,6502642,6523702,6405853
307,0,0,0,6727972,6700083,6578594,6624210,6556398,6607786,6601487,6581256,6660430,6554066,6652466,6592765,6505366,6616707,6589405,6520449,6558883,6514546,6536061,6417208
