rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714957,6691586,6568515,6612706,6544439,6597800,6591100,6569219,6649946,6540940,6638104,6581761,6492983,6601881,6577321,6509620,6547583,6504292,6524288,6406152
153,0,1,1,6727208,6703979,6580599,6624968,6556769,6610463,6604056,6581494,6662072,6554010,6651723,6594449,6506283,6615620,6590779,6523442,6560898,6517024,6537641,6419660
154,31,1,1,6713838,6690573,6567431,6611412,6543959,6597248,6591034,6568395,6648129,6540709,6638699,6580427,6492910,6602131,6577617,6509521,6547300,6503653,6523941,6406690
155,0,1,1,6727086,6703590,6579841,6623969,6556976,6610290,6603279,6580866,6661315,6553517,6651822,6593112,6505591,6614775,6591117,6522211,6559858,6516230,6536563,6418919
156,31,1,1,6713741,6690011,6567391,6610765,6544234,6597334,6591060,6568199,6648497,6540129,6638457,6580236,6493012,6601544,6577391,6509024,6547203,6503587,6523986,6406759
157,0,1,1,6726029,6702559,6579617,6623928,6556440,6610630,6603230,6581032,6661531,6552747,6651578,6593418,6504978,6615080,6589967,6522443,6560319,6516860,6537351,6419056
158,31,1,1,6714313,6690607,6567590,6612694,6544470,6598523,6590990,6568936,6649400,6540614,6639100,6581259,6492790,6602475,6577299,6509664,6547845,6504311,6524814,6406576
159,0,1,1,6725485,6701809,6578927,6623747,6556153,6609705,6602479,6580534,6659935,6552323,6651373,6592294,6503883,6614301,6590079,6521378,6559645,6515334,6536809,6418690
160,31,1,1,6713741,6690075,6567676,6611730,6544036,6597690,6590126,6568757,6647646,6540005,6638945,6580260,6491511,6601244,6576935,6508096,6546194,6503009,6524145,6406301
161,0,1,1,6726142,6702756,6579777,6624425,6555977,6609716,6602944,6580475,6660780,6552819,6652076,6593394,6504535,6614603,6590232,6521456,6559965,6516486,6537250,6418561
162,31,1,1,6713647,6690198,6567102,6611566,6543502,6596829,6590070,6568425,6648008,6539724,6639524,6580232,6492041,6601148,6577417,6508868,6547131,6503541,6523874,6404784
163,0,1,1,6726563,6702496,6579754,6624448,6556509,6610117,6602728,6581784,6660784,6552694,6652376,6593005,6505032,6614100,6589541,6522546,6560276,6516419,6537348,6418510
164,31,1,1,6714280,6689650,6567185,6611728,6543489,6597325,6590202,6568605,6647129,6539746,6638805,6580093,6491842,6601365,6575975,6508857,6546644,6503463,6523423,6405195
165,0,1,1,6727075,6703314,6579470,6624157,6556387,6609986,6602688,6581009,6659998,6552128,6651777,6592750,6504605,6613341,6589408,6521827,6560187,6516518,6536460,6418493
166,31,1,1,6715461,6691167,6567930,6612406,6544506,6598281,6591065,6569108,6648075,6540335,6639141,6581068,6492264,6602179,6577323,6509740,6547600,6503951,6525014,6406359
167,0,1,1,6728217,6703312,6580926,6625283,6558129,6610147,6603938,6582554,6661296,6553230,6653368,6594278,6506322,6615241,6590196,6522407,6561673,6517850,6537649,6419180
168,31,1,1,6714455,6690231,6568499,6612726,6545354,6597804,6591491,6569736,6648423,6540485,6639628,6581548,6493169,6603004,6578328,6509446,6548503,6504661,6524303,6406140
169,0,1,1,6726980,6702495,6579756,6624553,6557030,6609979,6603586,6581466,6660654,6552570,6651527,6593235,6505671,6614549,6590112,6521930,6560686,6516918,6536998,6418849
170,31,1,1,6713670,6689464,6567084,6610207,6543412,6596581,6590357,6568421,6647158,6538261,6636690,6579571,6491935,6600986,6575893,6507881,6545970,6502385,6522843,6404534
171,0,1,1,6727197,6702645,6580310,6623085,6557070,6609837,6603722,6581949,6661089,6552236,6651368,6593548,6505878,6615488,6590565,6522535,6560935,6517065,6536775,6418684
172,31,1,1,6715146,6690798,6568018,6611308,6544491,6597300,6591000,6569330,6649221,6539237,6638965,6581540,6493405,6602432,6578300,6509169,6548108,6504722,6524538,6406152
173,0,1,1,6726994,6702324,6579827,6622982,6555626,6608637,6602632,6581383,6660935,6552427,6651500,6593496,6504655,6613930,6589742,6521368,6560095,6516893,6537178,6417724
174,31,1,1,6715571,6690720,6568794,6611207,6544780,6596875,6591415,6569225,6649399,6540449,6639253,6582459,6493392,6602647,6577736,6509259,6546934,6504837,6524944,6406548
175,0,1,1,6727280,6702640,6580606,6623832,6557206,6609375,6603650,6580717,6660851,6552848,6651554,6594267,6505453,6614304,6590628,6522198,6559803,6517348,6537284,6418740
176,31,1,1,6714237,6689481,6567758,6611161,6543070,6596210,6591079,6567200,6647470,6539572,6638912,6580419,6492313,6601672,6577344,6508245,6545851,6503525,6523864,6405576
177,0,1,1,6727131,6701894,6579980,6623885,6555485,6609130,6603071,6580279,6659726,6552024,6652083,6593454,6504594,6614697,6590063,6521212,6559634,6515851,6537230,6418321
178,31,1,1,6714869,6690428,6568385,6611537,6543666,6596977,6591010,6568729,6647489,6539903,6639521,6581937,6493157,6602621,6577053,6508900,6547524,6504023,6524663,6405951
179,0,1,1,6727304,6703484,6580032,6623869,6555547,6608872,6602760,6580973,6660450,6551686,6652063,6593725,6504722,6615073,6589822,6521137,6559953,6516693,6536508,6418294
180,31,1,1,6714962,6692307,6568397,6611760,6543178,6596755,6590575,6569241,6647692,6539884,6640011,6581478,6493131,6603063,6578036,6508838,6546810,6504797,6524279,6406064
181,0,1,1,6727285,6704115,6580629,6624916,6556160,6608857,6603380,6581821,6660615,6553024,6653006,6594215,6505577,6615527,6591558,6522666,6559838,6517601,6537757,6418944
182,31,1,1,6714417,6690737,6567610,6612364,6543509,6595852,6590713,6568742,6648175,6539464,6638399,6581050,6492549,6601964,6576253,6508797,6547112,6503795,6524020,6405483
183,0,1,1,6726280,6703172,6579789,6625069,6555656,6609415,6602927,6581252,6660548,6551734,6651779,6593276,6504795,6615689,6589715,6521725,6559548,6517100,6536972,6418635
184,31,1,1,6713707,6689933,6566847,6611713,6543307,6596128,6589652,6568526,6647293,6539301,6638550,6580428,6491670,6602643,6576503,6508057,6545972,6503856,6522913,6405108
185,0,1,1,6726310,6702239,6579178,6624321,6556179,6609287,6602990,6581408,6660268,6552084,6651224,6592907,6504168,6615514,6589740,6520669,6559195,6516670,6536253,6417829
186,31,1,1,6714468,6690268,6567586,6612930,6544417,6597157,6590516,6568699,6648374,6539689,6639182,6580955,6492232,6602625,6578008,6507910,6547071,6504085,6523696,6405967
187,0,1,1,6726328,6702155,6579313,6624881,6555970,6609203,6603262,6581001,6660068,6552478,6651739,6593732,6504626,6614834,6590138,6521423,6560240,6516965,6536695,6418319
188,31,1,1,6714084,6690053,6568051,6612116,6544392,6596376,6591139,6568943,6647737,6540075,6638606,6581540,6492906,6601882,6577055,6508572,6547007,6503993,6524134,6405972
189,0,1,1,6726755,6701966,6579932,6624419,6556355,6608837,6602690,6581040,6660271,6552636,6651158,6594137,6504923,6613933,6590131,6521254,6560390,6517002,6537183,6419042
190,31,1,1,6714627,6690134,6568602,6612013,6544310,6596561,6589988,6568685,6647551,6540198,6638179,6581460,6492437,6602127,6578158,6507991,6547164,6504013,6524445,6406290
191,0,1,1,6726999,6702304,6580166,6624811,6556674,6608826,6602606,6581561,6660547,6553313,6651331,6594215,6505721,6615228,6589918,6521121,6559619,6516752,6536998,6418457
192,31,1,1,6714774,6689088,6567416,6611984,6543998,6596069,6590360,6568636,6647398,6540726,6638560,6580569,6492835,6602177,6577251,6507664,6546378,6503521,6524417,6405863
193,0,1,1,6727456,6701521,6579439,6624815,6556147,6608550,6602705,6581194,6660001,6553213,6651681,6593173,6505500,6614683,6590377,6521253,6560362,6516514,6536960,6418858
194,31,1,1,6714341,6689124,6566952,6613091,6543161,6596018,6590094,6568870,6647780,6540699,6638795,6580772,6492394,6601440,6577226,6508599,6546710,6502747,6523820,6406074
195,0,1,1,6725724,6701393,6579337,6624821,6555725,6608714,6602618,6581588,6659426,6553107,6652072,6592535,6504902,6614232,6589727,6521373,6559548,6515849,6536357,6418785
196,31,1,1,6714101,6689048,6566495,6612714,6544145,6596612,6589740,6569118,6648087,6540337,6639071,6580620,6492806,6601572,6576832,6508660,6545466,6503716,6523442,6405651
197,0,1,1,6725959,6699926,6578595,6624858,6555106,6608590,6601805,6580762,6660274,6553104,6651530,6592717,6504604,6613170,6589474,6520865,6558957,6515828,6535773,6418251
198,31,1,1,6714350,6688761,6567578,6612992,6544059,6597448,6590983,6569518,6648379,6541430,6639629,6580941,6492984,6602924,6578453,6509675,6546568,6503827,6523958,6406373
199,0,1,1,6727133,6700498,6579709,6624689,6556574,6609642,6602838,6581427,6661248,6553939,6652840,6593675,6505415,6616081,6590855,6522333,6559421,6516671,6537070,6418675
200,31,1,1,6714238,6688296,6566566,6611031,6544310,6596438,6589822,6568635,6647744,6540396,6638280,6580435,6492243,6602349,6576986,6508718,6545373,6502905,6523313,6405624
201,0,1,1,6726761,6700949,6579302,6624153,6556836,6609068,6602839,6581314,6660921,6553019,6651514,6593321,6504945,6615328,6589704,6522157,6559557,6516102,6535979,6418603
202,31,1,1,6713675,6688621,6566708,6611356,6543450,6595425,6589565,6568460,6647318,6540223,6637608,6579722,6491594,6602676,6576396,6508504,6545600,6502623,6522910,6405838
203,0,1,1,6726302,6701288,6579236,6624784,6556257,6609233,6602403,6581775,6659956,6553201,6651212,6592855,6504235,6615364,6589850,6522078,6559664,6516044,6536933,6418483
204,31,1,1,6713416,6689159,6567320,6612161,6543640,6596236,6589743,6569197,6647440,6540711,6637799,6580289,6491872,6601755,6577294,6508528,6546511,6503472,6524037,6405944
205,0,1,1,6725801,6700659,6579218,6623507,6555126,6607895,6602096,6580839,6659635,6552927,6650035,6592892,6504415,6614457,6589444,6521604,6559222,6515639,6536808,6418366
206,31,1,1,6714611,6690078,6568225,6611929,6544376,6597353,6590735,6569298,6647823,6541249,6638815,6581259,6493056,6602575,6578235,6510032,6547334,6503873,6525285,6407234
207,0,1,1,6726257,6702066,6580063,6624481,6556357,6609663,6602792,6581466,6660414,6553872,6651755,6593615,6505271,6615154,6589555,6522892,6560055,6516247,6537668,6419072
208,31,1,1,6712387,6688487,6567097,6610742,6543685,6595410,6589145,6567960,6647057,6539886,6638288,6580079,6491694,6602260,6577025,6508750,6545957,6502192,6523769,6407093
209,0,1,1,6725282,6701848,6579094,6623816,6556802,6607881,6601588,6580908,6660132,6553356,6651683,6592669,6504383,6615250,6590440,6522355,6560055,6516342,6537098,6419706
210,31,1,1,6713724,6689687,6567561,6613437,6544932,6596275,6590090,6569057,6647733,6541299,6639467,6581096,6492557,6602797,6577877,6509831,6546989,6503274,6524382,6406927
211,0,1,1,6726349,6701988,6579984,6625373,6556711,6609326,6602402,6581803,6661081,6553806,6652331,6593493,6505194,6615629,6590107,6522717,6559397,6515875,6537277,6419357
212,31,1,1,6713429,6689839,6567786,6612986,6545024,6596039,6589963,6568977,6647975,6540696,6639184,6580713,6492804,6603138,6577934,6509370,6546884,6503109,6524550,6406025
213,0,1,1,6726710,6702203,6579921,6624739,6556831,6608793,6601840,6581896,6661109,6553622,6651710,6593181,6505193,6616490,6590004,6522665,6559281,6516028,6537572,6418796
214,31,1,1,6715092,6690991,6568045,6613054,6544934,6597645,6590504,6570598,6648821,6541667,6639531,6581714,6493583,6604448,6577935,6510460,6547076,6504481,6525785,6406942
215,0,1,1,6726947,6702625,6579453,6623639,6556015,6609544,6602663,6581884,6660474,6553962,6651723,6593232,6505584,6616373,6589822,6522777,6559260,6516882,6537483,6418432
216,31,1,1,6715128,6690693,6567231,6612088,6544486,6597661,6590371,6569490,6648340,6541185,6638582,6581358,6493512,6603183,6577386,6510185,6546634,6504485,6524682,6406426
217,0,1,1,6726293,6702764,6579192,6624549,6556349,6609513,6602784,6581513,6660317,6553912,6651434,6593792,6505731,6615572,6589456,6522902,6559464,6516606,6536230,6418445
218,31,1,1,6714039,6690094,6567330,6612343,6544136,6597624,6591399,6569293,6648223,6540934,6639437,6581861,6493166,6603242,6577513,6510067,6546979,6504124,6523688,6406333
219,0,1,1,6726243,6701951,6579609,6624726,6556527,6610024,6603694,6581932,6661591,6553175,6652036,6594600,6504926,6616337,6590202,6522674,6560588,6516443,6536590,6419366
220,31,1,1,6713431,6690044,6567030,6612126,6544191,6597193,6590958,6569081,6648292,6540899,6639197,6581375,6492828,6602879,6577346,6509550,6546914,6503237,6524085,6406039
221,0,1,1,6726012,6702242,6580260,6624201,6557060,6609484,6603594,6581364,6661714,6553322,6652248,6594586,6505286,6615251,6591012,6522948,6560558,6516719,6537382,6418780
222,31,1,1,6713602,6689943,6567474,6611472,6543976,6596095,6589921,6568641,6648640,6540492,6639049,6581084,6492434,6601599,6577418,6509354,6547283,6503131,6522865,6405822
223,0,1,1,6726033,6701983,6579463,6624517,6556889,6608331,6602192,6580601,6661166,6553010,6651791,6593509,6504977,6614626,6590034,6522208,6559781,6516091,6535819,6418557
224,31,1,1,6712396,6688543,6567006,6610496,6543006,6594357,6588890,6566822,6647028,6539119,6637667,6579637,6491804,6601280,6576220,6507710,6545091,6501644,6522859,6404608
225,0,1,1,6725353,6701374,6579213,6623181,6556670,6608331,6602066,6580071,6660866,6553510,6651261,6593174,6505127,6615347,6589523,6521662,6558764,6515458,6536534,6417575
226,31,1,1,6712940,6689552,6568005,6611537,6544935,6596432,6589836,6567691,6648618,6541185,6638770,6581348,6493395,6603244,6577113,6509400,6546253,6503070,6524137,6405490
227,0,1,1,6725472,6701848,6580148,6624271,6557122,6609014,6601712,6580477,6661262,6553969,6652180,6594316,6506270,6615298,6589740,6522126,6559121,6516692,6537528,6417122
228,31,1,1,6711912,6687522,6566704,6611300,6543641,6595524,6588638,6567152,6647293,6540397,6637941,6580267,6492323,6602219,6576549,6507877,6545431,6503019,6523429,6404079
229,0,1,1,6725720,6701458,6579965,6625147,6556554,6609193,6602541,6581007,6661134,6553848,6651989,6594142,6506180,6616328,6590178,6522334,6560414,6517305,6537546,6418392
230,31,1,1,6713647,6689529,6567225,6612584,6545041,6596424,6590323,6568700,6648742,6540781,6639475,6581167,6494064,6603833,6577654,6509070,6547183,6503864,6524704,6405966
231,0,1,1,6726263,6702148,6579579,6625086,6556910,6608080,6602449,6580816,6661645,6552974,6652097,6593732,6506432,6616260,6590998,6522228,6559217,6516292,6536886,6419355
232,31,1,1,6713457,6689891,6567466,6612664,6544816,6595886,6590057,6568597,6649130,6540229,6638851,6581232,6493555,6603115,6577502,6508989,6545698,6503849,6523656,6407054
233,0,1,1,6726707,6702376,6579729,6625214,6557332,6607705,6601403,6581246,6661690,6552585,6651836,6593874,6506231,6616190,6590151,6521998,6558951,6516871,6536797,6419687
234,31,1,1,6714289,6689669,6567160,6612969,6545278,6595811,6589934,6568356,6648959,6540253,6638701,6580961,6492805,6602598,6576793,6509140,6545889,6504214,6524077,6406421
235,0,1,1,6726657,6701042,6579624,6625104,6557772,6608532,6602576,6580719,6662129,6553311,6652155,6594377,6505722,6615568,6589414,6522517,6559270,6517462,6537099,6419422
236,31,1,1,6713888,6688587,6567219,6611998,6544238,6595762,6590201,6567519,6648544,6539962,6638815,6581425,6492493,6602364,6577095,6509025,6546100,6503850,6523576,6406024
237,0,1,1,6726933,6702181,6580413,6624676,6556814,6608948,6602509,6580526,6662147,6553354,6651719,6594515,6505534,6615911,6591204,6522871,6560016,6517191,6536934,6419387
238,31,1,1,6714217,6688793,6567090,6612097,6543686,6596443,6589917,6568024,6649417,6540151,6639266,6581267,6492689,6602581,6577639,6509798,6547458,6503987,6524401,6406298
239,0,1,1,6725202,6700486,6578368,6623703,6555790,6608471,6602331,6580025,6661112,6552131,6650538,6593391,6504062,6614970,6590023,6521887,6559357,6516111,6536187,6417719
240,31,1,1,6713819,6688667,6566964,6611901,6543893,6596846,6589902,6568272,6648595,6539796,6638368,6581418,6492438,6602234,6577113,6508599,6547163,6503821,6524332,6405824
241,0,1,1,6725824,6701572,6578431,6623935,6555987,6608501,6602790,6579940,6660656,6551925,6651083,6593513,6504746,6614296,6589377,6521832,6560071,6517254,6536749,6418806
242,31,1,1,6713935,6689892,6566895,6611749,6543881,6596035,6590295,6567732,6648608,6539080,6639400,6580606,6492070,6602621,6576764,6509408,6546679,6503928,6524180,6406380
243,0,1,1,6725906,6701021,6578821,6623645,6556176,6607660,6601701,6579684,6660011,6551449,6651838,6592861,6504112,6614745,6588421,6522191,6559500,6516313,6536034,6417850
244,31,1,1,6713229,6689254,6566623,6611563,6543957,6595832,6589498,6567453,6647208,6539452,6638140,6580111,6491606,6602102,6575812,6509067,6546141,6503808,6523435,6405265
245,0,1,1,6726548,6702136,6579322,6624477,6556566,6608827,6602823,6580970,6660789,6552952,6652452,6593404,6505044,6614845,6589246,6523017,6559850,6517327,6536700,6418568
246,31,1,1,6713334,6688455,6566698,6611438,6543864,6595804,6590045,6567692,6646985,6539711,6638495,6580209,6492113,6601195,6576377,6509030,6546554,6503930,6522892,6404577
247,0,1,1,6725699,6701783,6579057,6623788,6556320,6608092,6602359,6580615,6659705,6552327,6651923,6592980,6504631,6613964,6589017,6522283,6559770,6516176,6535951,6417572
248,31,1,1,6712580,6688376,6566005,6610758,6543080,6595525,6589764,6567405,6646482,6539506,6638836,6580319,6491166,6601785,6575813,6508360,6545408,6502440,6522975,6404466
249,0,1,1,6725840,6701999,6579032,6624117,6556475,6608840,6602521,6580972,6660199,6553266,6652568,6593927,6505063,6614884,6590232,6522345,6559672,6517203,6536995,6417758
250,31,1,1,6712351,6687981,6565918,6609843,6543039,6595213,6588912,6567632,6646842,6538942,6637186,6579742,6491308,6600803,6575884,6508263,6545823,6503427,6522602,6403975
251,0,1,1,6724352,6700956,6578809,6623322,6555687,6607577,6602406,6580251,6659732,6553253,6650867,6592111,6504176,6614285,6588647,6522169,6559244,6516346,6535931,6417445
252,31,1,1,6712062,6688296,6566643,6611585,6544009,6595562,6590096,6568380,6647628,6539904,6638367,6580282,6491928,6601918,6575590,6509246,6547243,6503587,6523368,6404506
253,0,1,1,6725111,6701343,6579225,6623977,6556271,6608741,6601699,6580940,6660276,6553417,6650807,6593417,6504257,6614834,6588736,6522393,6559970,6516848,6536421,6416776
254,31,1,1,6713152,6689532,6567607,6611243,6543821,6596081,6590000,6568531,6647564,6540840,6637615,6580805,6492605,6601959,6576047,6509065,6547130,6504286,6523551,6404830
255,0,1,1,6724588,6701547,6578750,6623720,6555830,6607373,6602106,6580216,6659759,6552820,6651031,6592931,6504569,6613999,6588241,6521523,6558961,6516476,6535403,6417681
256,31,1,1,6712190,6689524,6566241,6610662,6542982,6594438,6590103,6567440,6646903,6540384,6637645,6580446,6492170,6600834,6576670,6508519,6545879,6503518,6522767,6404944
257,0,1,1,6725135,6701933,6578959,6623624,6556300,6607363,6602653,6580829,6659924,6552919,6650614,6593433,6505626,6614096,6589253,6522019,6559437,6517367,6535827,6417761
258,31,1,1,6711524,6689564,6566017,6610675,6543358,6594420,6589421,6567117,6646706,6539743,6636995,6580113,6491829,6601039,6575859,6508398,6545484,6503569,6522575,6404866
259,0,1,1,6724835,6702097,6578611,6623702,6556172,6608412,6602204,6580051,6659980,6553052,6650822,6593133,6504526,6614068,6588904,6521973,6559568,6516323,6536091,6417283
260,31,1,1,6712754,6690171,6566866,6610668,6543890,6596371,6590387,6567292,6647247,6540020,6637868,6580489,6491303,6602457,6576575,6509555,6546628,6503604,6523112,6404452
261,0,1,1,6724973,6701901,6579341,6622980,6555674,6607753,6602809,6580126,6659953,6552291,6650640,6592820,6503971,6614498,6588806,6522055,6558690,6516647,6536161,6416654
262,31,1,1,6713186,6689837,6566677,6610963,6543761,6595508,6590700,6567740,6647163,6539050,6637203,6580215,6491605,6601687,6576757,6508746,6546663,6503268,6523736,6404662
263,0,1,1,6725683,6702444,6579188,6622361,6556268,6608076,6602860,6580069,6659874,6552235,6650233,6592484,6504417,6614627,6589607,6522216,6560034,6516523,6536780,6418253
264,31,1,1,6713932,6690353,6567530,6610980,6544844,6596107,6591038,6567664,6648209,6540377,6638028,6580842,6492194,6602718,6577364,6510038,6547171,6504533,6524212,6406362
265,0,1,1,6726046,6701903,6579402,6623418,6556140,6608144,6602911,6580305,6660222,6552492,6650644,6593374,6503819,6614712,6589572,6522619,6559633,6516875,6536360,6417785
266,31,1,1,6713897,6690483,6567472,6611057,6544242,6595422,6590383,6567657,6648142,6540506,6638639,6580835,6491991,6602387,6576464,6509727,6546970,6504068,6523708,6405485
267,0,1,1,6725369,6702541,6578793,6622414,6555769,6606785,6601481,6579383,6660204,6552037,6651533,6592725,6504495,6613221,6589042,6521680,6558545,6516112,6536081,6416886
268,31,1,1,6713055,6690870,6567452,6610567,6544680,6595179,6590269,6567273,6648335,6538947,6639132,6580471,6492591,6601701,6576700,6509387,6545378,6503606,6524015,6405052
269,0,1,1,6724788,6702169,6579201,6622417,6555284,6606742,6602364,6579408,6660027,6551066,6650948,6592458,6504089,6612841,6588403,6521860,6558505,6516039,6535906,6416628
270,31,1,1,6713567,6691445,6568583,6611284,6543824,6595681,6591004,6567694,6648146,6539251,6638792,6580904,6492202,6601600,6576485,6509596,6546529,6504545,6524095,6405974
271,0,1,1,6726367,6703603,6580419,6624518,6556536,6608290,6603312,6579475,6660509,6552277,6652235,6593634,6504703,6614428,6590311,6522588,6559907,6517455,6537079,6418634
272,31,1,1,6714125,6691735,6568937,6612297,6544502,6596217,6591100,6568076,6648278,6540369,6639576,6581543,6492847,6602424,6577820,6509384,6546733,6504289,6525173,6406209
273,0,1,1,6725347,6702247,6579270,6623486,6555772,6607432,6602361,6579003,6659826,6551468,6651403,6593080,6504078,6613832,6589172,6521651,6559227,6515896,6536331,6417823
274,31,1,1,6713961,6690588,6567201,6611202,6544293,6595404,6590125,6567079,6647894,6539254,6638744,6580102,6492076,6601296,6577090,6508752,6545938,6503101,6523542,6405728
275,0,1,1,6725575,6702882,6579154,6623552,6556302,6608008,6602484,6579548,6660567,6552219,6651862,6593044,6505729,6613495,6589852,6521832,6558758,6516556,6536872,6418584
276,31,1,1,6714246,6690805,6567521,6612359,6544853,6595801,6591183,6568008,6648555,6540789,6640351,6581243,6493855,6601567,6578256,6509753,6545915,6504639,6523845,6406430
277,0,1,1,6725212,6702502,6579317,6623761,6556580,6607732,6602698,6579640,6660732,6552843,6652010,6592840,6505458,6614195,6590288,6521566,6558814,6516473,6535715,6419166
278,31,1,1,6713025,6690440,6567222,6611293,6543587,6594057,6589537,6567550,6647469,6540488,6638712,6579892,6492068,6601299,6576624,6508687,6544665,6504119,6523528,6406316
279,0,1,1,6726381,6703635,6580442,6623802,6556897,6607449,6602011,6580561,6660601,6553478,6652840,6593647,6505159,6614764,6590062,6521845,6558299,6517377,6536993,6419055
280,31,1,1,6714566,6692009,6568691,6612456,6545356,6596089,6590745,6568279,6648106,6541663,6640377,6581751,6493731,6603078,6578433,6509562,6546292,6505517,6524936,6407596
281,0,1,1,6726290,6703528,6579948,6623597,6556908,6607405,6602538,6580064,6659917,6553162,6652695,6593634,6505062,6613550,6590086,6522060,6558990,6517138,6536711,6418331
282,31,1,1,6714021,6691907,6567830,6612017,6544393,6595915,6589908,6568502,6647747,6540441,6639779,6581196,6492796,6601606,6577545,6509411,6546179,6504863,6524273,6405506
283,0,1,1,6726903,6704742,6579835,6624713,6555907,6608962,6602759,6581265,6661540,6553025,6652515,6594133,6505110,6614712,6590957,6522569,6559478,6517911,6537647,6419222
284,31,1,1,6713983,6691716,6566809,6612328,6543658,6595898,6590300,6568170,6648295,6540126,6638270,6580446,6492374,6601844,6577682,6509636,6545852,6504518,6524834,6407476
285,0,1,1,6726676,6703841,6579748,6625027,6556333,6608156,6602745,6581092,6661362,6552687,6652071,6593614,6505327,6614382,6590480,6523085,6559501,6518502,6537494,6419450
286,31,1,1,6714241,6691053,6566375,6612505,6544060,6596046,6589702,6568818,6649039,6540831,6638622,6581278,6492590,6601691,6577427,6509485,6546278,6504737,6524907,6405969
287,0,1,1,6725906,6703438,6579616,6624474,6556307,6607832,6602260,6581036,6661415,6552556,6651751,6593644,6503812,6614326,6590208,6522453,6558965,6517575,6536844,6418582
288,31,1,1,6714226,6690874,6567671,6611859,6543436,6595630,6589561,6567743,6648313,6539402,6638248,6580558,6491083,6601960,6576391,6509327,6545301,6504623,6523598,6405247
289,0,1,1,6727475,6703953,6580108,6623995,6556807,6608275,6602731,6580934,6661260,6552169,6651568,6593310,6503748,6613762,6589301,6522594,6558863,6517601,6537266,6418093
290,31,1,1,6713563,6691122,6566920,6611460,6544558,6595876,6589575,6568317,6648326,6539294,6638933,6581074,6491672,6601282,6576320,6509005,6546182,6504188,6523396,6405452
291,0,1,1,6726793,6703736,6580309,6624385,6557708,6609424,6602254,6581193,6660997,6552577,6652490,6594357,6504190,6614581,6590798,6522944,6559582,6517798,6536875,6419185
292,31,1,1,6714332,6691428,6567077,6611145,6544833,6596359,6589276,6568808,6647402,6539792,6638837,6580938,6491752,6601445,6576831,6508793,6545099,6504473,6523517,6405871
293,0,1,1,6727776,6704115,6580392,6624170,6558364,6608536,6602624,6581227,6660986,6553334,6652230,6593693,6504900,6614681,6590454,6522481,6558771,6517906,6537286,6419521
294,31,1,1,6715313,6691379,6567762,6612173,6545436,6596459,6589409,6568701,6648286,6540201,6638966,6580992,6492115,6601973,6577297,6509575,6546124,6505013,6523694,6406724
295,0,1,1,6726348,6703261,6579385,6623915,6557288,6608734,6601891,6580969,6660476,6551943,6651666,6593042,6504800,6614597,6590071,6522496,6558944,6517523,6536617,6418299
296,31,1,1,6715217,6691697,6568128,6612317,6544863,6596392,6590399,6568760,6648316,6540221,6639537,6581437,6492852,6602700,6577938,6510181,6545917,6505142,6524606,6406276
297,0,1,1,6727839,6703820,6580066,6623415,6557153,6608240,6602702,6580461,6661080,6552960,6652333,6593930,6504820,6615529,6590544,6522976,6558614,6517433,6537250,6418700
298,31,1,1,6714798,6690972,6567409,6611169,6544494,6595734,6590450,6567658,6647992,6540189,6639204,6580438,6492278,6601954,6577933,6509701,6545737,6504324,6523964,6405129
299,0,1,1,6726894,6703518,6579095,6623263,6556492,6607890,6602349,6580345,6660673,6552049,6652002,6593173,6504663,6614221,6590814,6522533,6558782,6516967,6535962,6417989
300,31,1,1,6715044,6691816,6567905,6611439,6544379,6596602,6590222,6568722,6648584,6540289,6639444,6581659,6492538,6602509,6578377,6510027,6546710,6505342,6523561,6406560
301,0,1,1,6726732,6703577,6580498,6624815,6557181,6608725,6602714,6581273,6661186,6553535,6651474,6593879,6505147,6615377,6590505,6523218,6560110,6517593,6537221,6419553
302,31,1,1,6713783,6690788,6568010,6612051,6544903,6596405,6590060,6568523,6648706,6539790,6638726,6580420,6492263,6602488,6577805,6509908,6546925,6504764,6524275,6406128
303,0,1,1,6726123,6702966,6580134,6624683,6557731,6609417,6602710,6581762,6661156,6553314,6651470,6593392,6504558,6614539,6590237,6522732,6560327,6517191,6537417,6419097
304,31,1,1,6714866,6691605,6568318,6611811,6545042,6596636,6590216,6569279,6648931,6540372,6638980,6581034,6492533,6602740,6578218,6509740,6546710,6505164,6524833,6406431
305,0,1,1,6726258,6703833,6580893,6624480,6557193,6609070,6602907,6581774,6661587,6553044,6652296,6593662,6504824,6615600,6590337,6523265,6559679,6517877,6537686,6419400
306,31,1,1,6713299,6690783,6567951,6611129,6544162,6595646,6590155,6568473,6648754,6539208,6638738,6581074,6492132,6602518,6576747,6509896,6546588,6504270,6525537,6406811
307,0,1,1,6725177,6702454,6579740,6623511,6556041,6607845,6602019,6580653,6660896,6551776,6651185,6592969,6504587,6614985,6589600,6522136,6559185,6517021,6537949,6418826
