rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715208,6689043,6569324,6611677,6544941,6598477,6590741,6568756,6648583,6542871,6640647,6581157,6491966,6603832,6577422,6508730,6545392,6502333,6525587,6404765
153,0,1,1,6727573,6700045,6581084,6623769,6556296,6610358,6602608,6580962,6661358,6555023,6653295,6592908,6503446,6616120,6589328,6521262,6558647,6514791,6537149,6416988
154,31,1,1,6715359,6688656,6569221,6611960,6544414,6598071,6590300,6568321,6648628,6541960,6640784,6580636,6492300,6603613,6576760,6508698,6545699,6501995,6525294,6404658
155,0,1,1,6727340,6700023,6580089,6623308,6555225,6609311,6601866,6579986,6659811,6553978,6652626,6592676,6504123,6615783,6588516,6520972,6557418,6514799,6536824,6416343
156,31,1,1,6715015,6687595,6567878,6611003,6543406,6597429,6589407,6568002,6647255,6540607,6640104,6580075,6492142,6602481,6575927,6507284,6544273,6501882,6524150,6403541
157,0,1,1,6727203,6701134,6579830,6623774,6556115,6609874,6602133,6580592,6660282,6554298,6653056,6592980,6505014,6615589,6589096,6520872,6558732,6515461,6537409,6415969
158,31,1,1,6714703,6689000,6568252,6610910,6544178,6597759,6589874,6568398,6648054,6540839,6640419,6580065,6492280,6602994,6576210,6507734,6546333,6502633,6524396,6403720
159,0,1,1,6726997,6700612,6580710,6622452,6556334,6610001,6600994,6581047,6660423,6553409,6653968,6592472,6504525,6614713,6588489,6520196,6558889,6514732,6536734,6416151
160,31,1,1,6714025,6688989,6568845,6610138,6544128,6598410,6589206,6568063,6647332,6541454,6640854,6580488,6492678,6604040,6576347,6507821,6546035,6501643,6523984,6404075
161,0,1,1,6726076,6700693,6580930,6622442,6555948,6610221,6601478,6580154,6660527,6553481,6653610,6592609,6504701,6615245,6588441,6520440,6558915,6514390,6536571,6416262
162,31,1,1,6713798,6689130,6568726,6610542,6543853,6597940,6589432,6568095,6648160,6540701,6640507,6579542,6492289,6602390,6575863,6507569,6546534,6502015,6523821,6403827
163,0,1,1,6725740,6701161,6579580,6623408,6555783,6609733,6601781,6579789,6660280,6553366,6652572,6591412,6504465,6613519,6588381,6519876,6558976,6514342,6535324,6416022
164,31,1,1,6714990,6689312,6568567,6611831,6545124,6598655,6590117,6568286,6648358,6541305,6640570,6579558,6492922,6602199,6575861,6508217,6546405,6502140,6523522,6404423
165,0,1,1,6726873,6701257,6579482,6623624,6556016,6610074,6601887,6580045,6660282,6553920,6652929,6591736,6504754,6615221,6588397,6520971,6558886,6515121,6536092,6416219
166,31,1,1,6713897,6688508,6567580,6610877,6543666,6597298,6589087,6567492,6647338,6540916,6639471,6578765,6491535,6602240,6575645,6507638,6545747,6501763,6522722,6403000
167,0,1,1,6726386,6701850,6579984,6622735,6556225,6610348,6601671,6580526,6660526,6553715,6652728,6592135,6503721,6614723,6588776,6521071,6558120,6515023,6536020,6415615
168,31,1,1,6713994,6689119,6568267,6610525,6543548,6597807,6589251,6568158,6647874,6540558,6640138,6579298,6491169,6602155,6575897,6507990,6544690,6502328,6523449,6403214
169,0,1,1,6726983,6701773,6581014,6624093,6556946,6610734,6602329,6580762,6660829,6554184,6653887,6593173,6504094,6615136,6589176,6521100,6558665,6514664,6536915,6416998
170,31,1,1,6714422,6689048,6568233,6611449,6543728,6597292,6588954,6567969,6647617,6540127,6639729,6579547,6490979,6601725,6575457,6508000,6545254,6501301,6523051,6404390
171,0,1,1,6726906,6701140,6580322,6623069,6556134,6610175,6601425,6580490,6660710,6553088,6653174,6592444,6503476,6614611,6588586,6520885,6558374,6514972,6536839,6416749
172,31,1,1,6714661,6688841,6567744,6610696,6544465,6597019,6589448,6568350,6648003,6540663,6639844,6580337,6490906,6602096,6575819,6508271,6545603,6502025,6523313,6403967
173,0,1,1,6727276,6701241,6579957,6624513,6556791,6609394,6601546,6580324,6660291,6553658,6652875,6592223,6503500,6615230,6588601,6520589,6557701,6514643,6536557,6416082
174,31,1,1,6715200,6689062,6568248,6611862,6544241,6597526,6589300,6568005,6648225,6541521,6640530,6580091,6491774,6603412,6576142,6508173,6544998,6501920,6524152,6403837
175,0,1,1,6726639,6700323,6580333,6623400,6555265,6608468,6601037,6579679,6659635,6553128,6652361,6591411,6503155,6615257,6588094,6520170,6557380,6514324,6536338,6415491
176,31,1,1,6715034,6689368,6568273,6611498,6544919,6597365,6589718,6568417,6648236,6541290,6640156,6579369,6491496,6602833,6576394,6507909,6545180,6502324,6523748,6403870
177,0,1,1,6727663,6701671,6581369,6624383,6557646,6610637,6602239,6580661,6661501,6553931,6653493,6592506,6504689,6614997,6589298,6521201,6558901,6515403,6536801,6417833
178,31,1,1,6715977,6689383,6569415,6612389,6544750,6597855,6590263,6568584,6648888,6541689,6640085,6580035,6492218,6602445,6576571,6507695,6544850,6502097,6523781,6404751
179,0,1,1,6728303,6701094,6580552,6624784,6556877,6609728,6602219,6580745,6661196,6554425,6653119,6592988,6504613,6615061,6589391,6520786,6557446,6514564,6536515,6416737
180,31,1,1,6715727,6688689,6567831,6611961,6544736,6597403,6590066,6568179,6648428,6541542,6640046,6580071,6492048,6601993,6576653,6507571,6544751,6501778,6524023,6403692
181,0,1,1,6727725,6700558,6579608,6622432,6555738,6609610,6601851,6580299,6660531,6553638,6652821,6592343,6504251,6614537,6588871,6520397,6556688,6513570,6536411,6416231
182,31,1,1,6716232,6688603,6568852,6611817,6544737,6598193,6590837,6569700,6648494,6542389,6640599,6580843,6492416,6602909,6577573,6508316,6544958,6502197,6524760,6404674
183,0,1,1,6728509,6700956,6580988,6624316,6556236,6610028,6602799,6581497,6661178,6554709,6652876,6593083,6504930,6614180,6588923,6520423,6557541,6514110,6536994,6416404
184,31,1,1,6715951,6688650,6568560,6612207,6544325,6597525,6590502,6569761,6648941,6542169,6640348,6580316,6492896,6601509,6576944,6507645,6545090,6501356,6524248,6403393
185,0,1,1,6727056,6700541,6580737,6624134,6555973,6609553,6602242,6580898,6660461,6553128,6652994,6592100,6504483,6614481,6588998,6520359,6557453,6513284,6536587,6415936
186,31,1,1,6714417,6688632,6568875,6611933,6543797,6597958,6590149,6569002,6648670,6541052,6640366,6580250,6491968,6602321,6576115,6507598,6544863,6501142,6524295,6404379
187,0,1,1,6727131,6701189,6581236,6624523,6556356,6609946,6602836,6581342,6661432,6554204,6653083,6592878,6505011,6615355,6588711,6520712,6558367,6514600,6537573,6416649
188,31,1,1,6714985,6688896,6568450,6611607,6544009,6597599,6590571,6568359,6648377,6541073,6640217,6579450,6492132,6601801,6575909,6507762,6545228,6501803,6523723,6404195
189,0,1,1,6727887,6701836,6581519,6625476,6556834,6610900,6603923,6581967,6661650,6554561,6654308,6593340,6504618,6615215,6589541,6520734,6559452,6515089,6537187,6417104
190,31,1,1,6714857,6689628,6568813,6612925,6544956,6597631,6589726,6569119,6648976,6541774,6641203,6579653,6492375,6602454,6576739,6507434,6545823,6501803,6524237,6404185
191,0,1,1,6728120,6702158,6581485,6624419,6557697,6610287,6602373,6581087,6661756,6554719,6653012,6592918,6505166,6614799,6589671,6520248,6558801,6514958,6537479,6416594
192,31,1,1,6715860,6689000,6569524,6612180,6544580,6597718,6589862,6568524,6648647,6541747,6640069,6580323,6492222,6601654,6576209,6507215,6545829,6501708,6524313,6403823
193,0,1,1,6728605,6701581,6581815,6624543,6557789,6610604,6602650,6582025,6661505,6554459,6653083,6593645,6505537,6615372,6589509,6520772,6558605,6515289,6537343,6417570
194,31,1,1,6715907,6689657,6569438,6612518,6545992,6597944,6590597,6569625,6649136,6541902,6639883,6581145,6492560,6603352,6576375,6507918,6546319,6502695,6524964,6405508
195,0,1,1,6727913,6701296,6581463,6624909,6557376,6610276,6603262,6581609,6661673,6553430,6652850,6593406,6504984,6615661,6589228,6520258,6558871,6515617,6537057,6417720
196,31,1,1,6715278,6689395,6569461,6613138,6545495,6597958,6591142,6569783,6649152,6541669,6640370,6580915,6493625,6603037,6576465,6507635,6545768,6502458,6524606,6405305
197,0,1,1,6728128,6702122,6581630,6625795,6558384,6611222,6604012,6582060,6662136,6554847,6653746,6593813,6505606,6615632,6589545,6521356,6558476,6516126,6537771,6418604
198,31,1,1,6714643,6688885,6568633,6612380,6544622,6597275,6590090,6569221,6648253,6541352,6639307,6579822,6492656,6602823,6576757,6507300,6544501,6501751,6523818,6404217
199,0,1,1,6727407,6700724,6580665,6625499,6556766,6609741,6602121,6581898,6660301,6554047,6652720,6592949,6505529,6616074,6589626,6520789,6558757,6514408,6536467,6416644
200,31,1,1,6714497,6689001,6568968,6612710,6544674,6597288,6590388,6569330,6648377,6541804,6639842,6580584,6493502,6603493,6576927,6508073,6545903,6501841,6524011,6404552
201,0,1,1,6727285,6700863,6580877,6624994,6557853,6610013,6602838,6582152,6661189,6554073,6652833,6593410,6505960,6616237,6589773,6520676,6559031,6515154,6536901,6416883
202,31,1,1,6715339,6689003,6568661,6612844,6545747,6597792,6590567,6569197,6648608,6542122,6640013,6580397,6493213,6602730,6576871,6507522,6546002,6502005,6523378,6404310
203,0,1,1,6727765,6701316,6581585,6625213,6558155,6610303,6603233,6580853,6661324,6554059,6653235,6593162,6506031,6616169,6589191,6520789,6559156,6514995,6536934,6416840
204,31,1,1,6715093,6688726,6569541,6613318,6546212,6598417,6590794,6568380,6648902,6541908,6640077,6580462,6493292,6604060,6577121,6507729,6545823,6502185,6524547,6404722
205,0,1,1,6727552,6700174,6581829,6624976,6558097,6610603,6602417,6581552,6661514,6555077,6652897,6592791,6504843,6615420,6588435,6520647,6558772,6515204,6536494,6416700
206,31,1,1,6714035,6686931,6568317,6611707,6545201,6597765,6589676,6568416,6647695,6541386,6639629,6579611,6491864,6602092,6574803,6506928,6544701,6501899,6523312,6404135
207,0,1,1,6727299,6699654,6581278,6624837,6558366,6610828,6602668,6580702,6661057,6553769,6654230,6592713,6504751,6615409,6588436,6519631,6557999,6515451,6536565,6417792
208,31,1,1,6715589,6688414,6569502,6613110,6546502,6598767,6589990,6569048,6648813,6542022,6641630,6581045,6493064,6602616,6576467,6507417,6545296,6502829,6523785,6405125
209,0,1,1,6727854,6700570,6581780,6625258,6558502,6610473,6602238,6581701,6661117,6554779,6653759,6593242,6505514,6614515,6589705,6520454,6558568,6515366,6536496,6417252
210,31,1,1,6715568,6687788,6568659,6612108,6545033,6597582,6589753,6568601,6647403,6541146,6640839,6580210,6492932,6601955,6576087,6506824,6544612,6502489,6523126,6404038
211,0,1,1,6728623,6700965,6581531,6625017,6558208,6611086,6602915,6581604,6660949,6555151,6653580,6593755,6505405,6615684,6589643,6520933,6558912,6515813,6536891,6417168
212,31,1,1,6715199,6688885,6569021,6611808,6545396,6598259,6589343,6568363,6647832,6541714,6640310,6580126,6492211,6603033,6576283,6506871,6545343,6502242,6523510,6403906
213,0,1,1,6728278,6701377,6581109,6623851,6557376,6611035,6602149,6581651,6660574,6555444,6653684,6592895,6505755,6615882,6589265,6520397,6558956,6515319,6536932,6416767
214,31,1,1,6715562,6688910,6568661,6611801,6544936,6598212,6589115,6569404,6647786,6542412,6640557,6580072,6492913,6603548,6575838,6506973,6544401,6502436,6524226,6404608
215,0,1,1,6727040,6701220,6579684,6623849,6556758,6610233,6600912,6580555,6660367,6554374,6652463,6592251,6504661,6615396,6587203,6519452,6556707,6514763,6535772,6416601
216,31,1,1,6715072,6689469,6568372,6611412,6545240,6598347,6588709,6568703,6647782,6542225,6639737,6579939,6492467,6603217,6575163,6506933,6544832,6501897,6522951,6405427
217,0,1,1,6727427,6701249,6580433,6623849,6557223,6610447,6601282,6581547,6660145,6554774,6652883,6592404,6504885,6615404,6588622,6519790,6557642,6515219,6535660,6417536
218,31,1,1,6715192,6689486,6568704,6612435,6545817,6598361,6588681,6569489,6648118,6543141,6640581,6579923,6492794,6603499,6576494,6507155,6544531,6502234,6522865,6405482
219,0,1,1,6727459,6701683,6580683,6625317,6557513,6610511,6601142,6581811,6660341,6555342,6652992,6592658,6505295,6615642,6588990,6520276,6557192,6515038,6536072,6417454
220,31,1,1,6714803,6689068,6567858,6612513,6545012,6597610,6588841,6569006,6648204,6542316,6639359,6578905,6491835,6602772,6575806,6506554,6543643,6501746,6522885,6404655
221,0,1,1,6727850,6701243,6580336,6625111,6557538,6610469,6601752,6582348,6661461,6556030,6652947,6592784,6504724,6615819,6588647,6519769,6556979,6515030,6536228,6417340
222,31,1,1,6715207,6688950,6568006,6612061,6545109,6598157,6588766,6568848,6647673,6542062,6639887,6579831,6491986,6602274,6575250,6506822,6543562,6501726,6523117,6404095
223,0,1,1,6727079,6701238,6579730,6623686,6556806,6610548,6601200,6581149,6660390,6555254,6653638,6592283,6504510,6615000,6587250,6520309,6556443,6514178,6536046,6415912
224,31,1,1,6715349,6689011,6568481,6612171,6545405,6598315,6590545,6568846,6648188,6543235,6640731,6579567,6492774,6603459,6574938,6507958,6544808,6501987,6523250,6403702
225,0,1,1,6727569,6700549,6580106,6624511,6556721,6610409,6602294,6580810,6659990,6555275,6653329,6591242,6504761,6615381,6586710,6520082,6557225,6514385,6535849,6416193
226,31,1,1,6714224,6688341,6567984,6612666,6544230,6597182,6589130,6568378,6648035,6542073,6640324,6579018,6491405,6602515,6574921,6507409,6544572,6500952,6522975,6404173
227,0,1,1,6727981,6701848,6580790,6626155,6558055,6610816,6602260,6581926,6661609,6555822,6654359,6592928,6505198,6615938,6588715,6521218,6558840,6515026,6537214,6417981
228,31,1,1,6715346,6689392,6568639,6613323,6546116,6598288,6589631,6569220,6648448,6543215,6641326,6579408,6492179,6601784,6576465,6507887,6544654,6501872,6523582,6405525
229,0,1,1,6727821,6702694,6581819,6625922,6558543,6611052,6602937,6582045,6661810,6556308,6654650,6592444,6505154,6615456,6589140,6521329,6558320,6515196,6537136,6417994
230,31,1,1,6715178,6688616,6568596,6612221,6545387,6597040,6588771,6568957,6647842,6542391,6640210,6578925,6491666,6602122,6574983,6506359,6543920,6501238,6523702,6404008
231,0,1,1,6728119,6701283,6580598,6624261,6557351,6609797,6601258,6581113,6660528,6555000,6653220,6591772,6504063,6614063,6587876,6519745,6557154,6513990,6536190,6417215
232,31,1,1,6715834,6689414,6569111,6611634,6546107,6598572,6590501,6569503,6648674,6543107,6640151,6580014,6492424,6602392,6576266,6507820,6545229,6501954,6524449,6405368
233,0,1,1,6727819,6701505,6580735,6623704,6557821,6610066,6601705,6581198,6660171,6555037,6652826,6591940,6504036,6614088,6588261,6520070,6557480,6514036,6536201,6417245
234,31,1,1,6715818,6688953,6568303,6612071,6545388,6597769,6589971,6568354,6648238,6542355,6640539,6579501,6491599,6601813,6575026,6507736,6545282,6502310,6523227,6404577
235,0,1,1,6728986,6701958,6581693,6624835,6558358,6610617,6603078,6581772,6661065,6555160,6653694,6593202,6504746,6615624,6588420,6521249,6558477,6515454,6536769,6418099
236,31,1,1,6715319,6689271,6568484,6611170,6544276,6596365,6589596,6568361,6647505,6542034,6639431,6579125,6490928,6601840,6574783,6506801,6543973,6501507,6523686,6404212
237,0,1,1,6728679,6701609,6581244,6624171,6556989,6610116,6602167,6581517,6660874,6554762,6653597,6592337,6504157,6614255,6587873,6520685,6557757,6514691,6537708,6417960
238,31,1,1,6717116,6689145,6568969,6612115,6545215,6597531,6590166,6569309,6647823,6542430,6640781,6580288,6491992,6602201,6575880,6508046,6545005,6502327,6524688,6405152
239,0,1,1,6728573,6701170,6580352,6624215,6556999,6609626,6602391,6581173,6660570,6555056,6653054,6592755,6503954,6614719,6588236,6520649,6558028,6514644,6536764,6417070
240,31,1,1,6715355,6688281,6567978,6611491,6544204,6596785,6589670,6568140,6647725,6541932,6639074,6579224,6490909,6602189,6575553,6507338,6544529,6501519,6523556,6404394
241,0,1,1,6728475,6701477,6581184,6624151,6557585,6609744,6602920,6581844,6661351,6555248,6652883,6592991,6504397,6616531,6589361,6520998,6558476,6514930,6536985,6418103
242,31,1,1,6716408,6689263,6569254,6611239,6544934,6596861,6590323,6569187,6648597,6542392,6639995,6580545,6491511,6603013,6576160,6507533,6545349,6502367,6523894,6405042
243,0,1,1,6729140,6701380,6580596,6623991,6557770,6609608,6602549,6582341,6661056,6555080,6652975,6592803,6503841,6616085,6588734,6520024,6558060,6515051,6536797,6417534
244,31,1,1,6716787,6689272,6568749,6611287,6545305,6596560,6590073,6569005,6649226,6542388,6639497,6579769,6491883,6603576,6576715,6507393,6545390,6502147,6523052,6405011
245,0,1,1,6728372,6701813,6580623,6623944,6557931,6609335,6602686,6581548,6661763,6555497,6652135,6592007,6504471,6615942,6588348,6520180,6558385,6514545,6536305,6417827
246,31,1,1,6715940,6689015,6568359,6611228,6545702,6596409,6589281,6569002,6649654,6542181,6639148,6579612,6492061,6603252,6575154,6507664,6545196,6502158,6523554,6405084
247,0,1,1,6728523,6701528,6581351,6624166,6558375,6609478,6602793,6582025,6662096,6555231,6652757,6592549,6504544,6615250,6589481,6520556,6559144,6515543,6536364,6418016
248,31,1,1,6716304,6688417,6568444,6611425,6545494,6597053,6589614,6568842,6648533,6542080,6639032,6579446,6491991,6601765,6575319,6507245,6545344,6502393,6523926,6404918
249,0,1,1,6729162,6701334,6581333,6624394,6558696,6610320,6603181,6582273,6661602,6555726,6652691,6592757,6505315,6615543,6588790,6520865,6558905,6515766,6537961,6417901
250,31,1,1,6716942,6689120,6568993,6612041,6546450,6597627,6590677,6569752,6648272,6543117,6640321,6580317,6492950,6602792,6576643,6508336,6545190,6502980,6524417,6405019
251,0,1,1,6728594,6701388,6581268,6623778,6558142,6609816,6602455,6581978,6661257,6555106,6652928,6592812,6505189,6616139,6589161,6520757,6558697,6515368,6537818,6417514
252,31,1,1,6716051,6688833,6569106,6611306,6545681,6596700,6589744,6568828,6648260,6543153,6640568,6579777,6492132,6603159,6576054,6508311,6545027,6502048,6525084,6405364
253,0,1,1,6728645,6701025,6580568,6623556,6557898,6608781,6601568,6581666,6660236,6555321,6653579,6591978,6504362,6615149,6588384,6521106,6558100,6515031,6536963,6417473
254,31,1,1,6716339,6689406,6568715,6611995,6546163,6596344,6589409,6568935,6648665,6542648,6640755,6579536,6491906,6603773,6576525,6508197,6545512,6502536,6524569,6405324
255,0,1,1,6728163,6701010,6580199,6624555,6557513,6608519,6601414,6581663,6660552,6554547,6653207,6591728,6503957,6615725,6588711,6520435,6558022,6514815,6536430,6416972
256,31,1,1,6716040,6688371,6568733,6611681,6545844,6596103,6589075,6569257,6647627,6542588,6640279,6579838,6491591,6603651,6575450,6507330,6544681,6502089,6523710,6404368
257,0,1,1,6728803,6701325,6580701,6624516,6558313,6608852,6601687,6582344,6660936,6556715,6653640,6592858,6504654,6616219,6589072,6521269,6558381,6515689,6536749,6417308
258,31,1,1,6716430,6688938,6568479,6611888,6545022,6595734,6589757,6569473,6648072,6543266,6639975,6579690,6491964,6603282,6575283,6508057,6544961,6502286,6523305,6403815
259,0,1,1,6728128,6701545,6580840,6625018,6557515,6608754,6602295,6581932,6661316,6556134,6652754,6592234,6505117,6616097,6589218,6521278,6557808,6515119,6537021,6417177
260,31,1,1,6716665,6689523,6568840,6613034,6545977,6597051,6590541,6569107,6649119,6543836,6640074,6580084,6493105,6603794,6577110,6508531,6544716,6502774,6524466,6405657
261,0,1,1,6728405,6701395,6580978,6624125,6557511,6608367,6602583,6581609,6660849,6554748,6652546,6592098,6504604,6615206,6588277,6520502,6556978,6514719,6535345,6417504
262,31,1,1,6716088,6688802,6568885,6611223,6545561,6596173,6590036,6569662,6648523,6542203,6639991,6579516,6492532,6602947,6575267,6507864,6543796,6501505,6522643,6405248
263,0,1,1,6728096,6702209,6581067,6623280,6557789,6609093,6601937,6582079,6661649,6555023,6652835,6592569,6504749,6615682,6588104,6520860,6556801,6514526,6535889,6417104
264,31,1,1,6715509,6689421,6568371,6611706,6545604,6596591,6589443,6569810,6649166,6542574,6639388,6579650,6492170,6602708,6575707,6507325,6543602,6501584,6523395,6404677
265,0,1,1,6729485,6702316,6582032,6625480,6558801,6609548,6602709,6582847,6662423,6556761,6653401,6593528,6504974,6615972,6589867,6521343,6558326,6515491,6537394,6418915
266,31,1,1,6716232,6689376,6568611,6612478,6545740,6596045,6589452,6569519,6648965,6542461,6639343,6580343,6492114,6602430,6576090,6508049,6544669,6501831,6523450,6405525
267,0,1,1,6728596,6702113,6580751,6624284,6558374,6608989,6602339,6582339,6662273,6555479,6653011,6593448,6505145,6615920,6588532,6521450,6558685,6515239,6536267,6418594
268,31,1,1,6715896,6689369,6568658,6611539,6545246,6595920,6589445,6568624,6648538,6542430,6639599,6580071,6492068,6602568,6575222,6507778,6545170,6501801,6522652,6404967
269,0,1,1,6727743,6701112,6579994,6623584,6556425,6607827,6600856,6580757,6660447,6554509,6652213,6592631,6503996,6614948,6587636,6520173,6557819,6514759,6534373,6416792
270,31,1,1,6715264,6687550,6568179,6610052,6544295,6595563,6587970,6568164,6647619,6542175,6639211,6579260,6491521,6601423,6574514,6506796,6544209,6501218,6521673,6404372
271,0,1,1,6727639,6700925,6580728,6623629,6556308,6608337,6600760,6581571,6660727,6554847,6652722,6592485,6504447,6614531,6588270,6520123,6557674,6514559,6535485,6416915
272,31,1,1,6716042,6689151,6568342,6611305,6544427,6596277,6589184,6569424,6648558,6542280,6640682,6580219,6492260,6601328,6575777,6507581,6544387,6501711,6523130,6404461
273,0,1,1,6727875,6701935,6580490,6623405,6556804,6608499,6602430,6581657,6661274,6555010,6653410,6593046,6504739,6614316,6588337,6520658,6557790,6514570,6536278,6417373
274,31,1,1,6716300,6690341,6569607,6612021,6544767,6596753,6590539,6569452,6648963,6543371,6640965,6580437,6492593,6602676,6576080,6508267,6545490,6502359,6524051,6405174
275,0,1,1,6728532,6702341,6581176,6624030,6557242,6608836,6602009,6581847,6661238,6555703,6653379,6592840,6504775,6615267,6589369,6521192,6558618,6514903,6536523,6417338
276,31,1,1,6715657,6689480,6568237,6611618,6544217,6595246,6588861,6568816,6648096,6542203,6640336,6579267,6491397,6601801,6576573,6507313,6545261,6501393,6522870,6404764
277,0,1,1,6728065,6701590,6580703,6624245,6556468,6607800,6601881,6581496,6660237,6554965,6653021,6591834,6504205,6614212,6589159,6519940,6557798,6513929,6535753,6417035
278,31,1,1,6715201,6689573,6568121,6611661,6544564,6595833,6588785,6569045,6647925,6541783,6639474,6579205,6492206,6601365,6575714,6507755,6545038,6501706,6523595,6404414
279,0,1,1,6728035,6701358,6581627,6624539,6557400,6608484,6602225,6581317,6661313,6555370,6652680,6592560,6505045,6614355,6588748,6521020,6558540,6514561,6536256,6416789
280,31,1,1,6715892,6688527,6569193,6611679,6544358,6596118,6589397,6568312,6648271,6542583,6639504,6579854,6491726,6601583,6576031,6507798,6544867,6501105,6522829,6404812
281,0,1,1,6728390,6700630,6581301,6624236,6556400,6609155,6602052,6580448,6660949,6555077,6653463,6592176,6504612,6614416,6589591,6520489,6557326,6515077,6535817,6417503
282,31,1,1,6716811,6689819,6569777,6612499,6545935,6597478,6590273,6569500,6649559,6543043,6641069,6580070,6493191,6602889,6578062,6508686,6545824,6502900,6524023,6405280
283,0,1,1,6728887,6702435,6581376,6624895,6557873,6609149,6601923,6581706,6661579,6555465,6653250,6592480,6505982,6615150,6590470,6520554,6558754,6515117,6536838,6417378
284,31,1,1,6715191,6689928,6568453,6610679,6545446,6596004,6589130,6569049,6648061,6542104,6639954,6579438,6492307,6601520,6576595,6507497,6544914,6502134,6524334,6403996
285,0,1,1,6729349,6702919,6581292,6624950,6559024,6609682,6602551,6582656,6661821,6556406,6653944,6592774,6505572,6615652,6590363,6521506,6558603,6515649,6538189,6417485
286,31,1,1,6716641,6690273,6569211,6612139,6545675,6597329,6589663,6569567,6649070,6543049,6640736,6580263,6493305,6603918,6578025,6508314,6545153,6502902,6523988,6405269
287,0,1,1,6728687,6702731,6580773,6624389,6556664,6609070,6601320,6581656,6661097,6555317,6652992,6592328,6505411,6616017,6589970,6520793,6558574,6514677,6536576,6417565
288,31,1,1,6715612,6689539,6568215,6612256,6544658,6596684,6589390,6568798,6648143,6541661,6640187,6579384,6492532,6602972,6577339,6507491,6545650,6501631,6523792,6405367
289,0,1,1,6727849,6702451,6580746,6624677,6557374,6609509,6602351,6581660,6661282,6555615,6653095,6592818,6505152,6616475,6590613,6521054,6559102,6515302,6536860,6418085
290,31,1,1,6716009,6689322,6569003,6612462,6545761,6597173,6589876,6569559,6648642,6542969,6641295,6579804,6492844,6604093,6577919,6508306,6546257,6502892,6524368,6405233
291,0,1,1,6728578,6701664,6580387,6624506,6556662,6608635,6602232,6581862,6660881,6555291,6654324,6591811,6504769,6616111,6590490,6520328,6558477,6515251,6536639,6417399
292,31,1,1,6717274,6689791,6568769,6612956,6545323,6597305,6590143,6570192,6649167,6543099,6641486,6580052,6493286,6603701,6577465,6507721,6545978,6503330,6523936,6405245
293,0,1,1,6729916,6701617,6580673,6626012,6557473,6610264,6602753,6582492,6661433,6555821,6654154,6592708,6505906,6616453,6590542,6521167,6559793,6516444,6536690,6418089
294,31,1,1,6716267,6689050,6568937,6613594,6545291,6596761,6589871,6569938,6649162,6543193,6641176,6579545,6493190,6603411,6577103,6508847,6546542,6503489,6523687,6405386
295,0,1,1,6727726,6700658,6579848,6623789,6556640,6608641,6601493,6581169,6661202,6554864,6653176,6591400,6504712,6614497,6588773,6520810,6558538,6515349,6535599,6416549
296,31,1,1,6716096,6688918,6568400,6612324,6544741,6596178,6589537,6569556,6648344,6542240,6640460,6579951,6492496,6602880,6576675,6507666,6545735,6502617,6522543,6404334
297,0,1,1,6728638,6701727,6581208,6625426,6557347,6608815,6602059,6582658,6661676,6554749,6653699,6592309,6505124,6615463,6589668,6520815,6558682,6515462,6536057,6416816
298,31,1,1,6717283,6689528,6568842,6613149,6545471,6597175,6590498,6570253,6649877,6542751,6641655,6579817,6493548,6603795,6578325,6508452,6546157,6503421,6524254,6405094
299,0,1,1,6729272,6702198,6580565,6625329,6556939,6609618,6602888,6582069,6662543,6555359,6654244,6592532,6506168,6615332,6590549,6521796,6559169,6516316,6536281,6418009
300,31,1,1,6716187,6689458,6568968,6612494,6545137,6596474,6589929,6569344,6649621,6543125,6640858,6580186,6493160,6603454,6577719,6508853,6545993,6503018,6523089,6404510
301,0,1,1,6728348,6702184,6581206,6624729,6558013,6609389,6602391,6582124,6662201,6555459,6654046,6592969,6505841,6615554,6590186,6521344,6558818,6515921,6536480,6416667
302,31,1,1,6715833,6689261,6568626,6611747,6544687,6596763,6589333,6569388,6648770,6541970,6640466,6580206,6493343,6602086,6577007,6507965,6545551,6502398,6522583,6403717
303,0,1,1,6727841,6701481,6580488,6624538,6556625,6608666,6601905,6581799,6661672,6554390,6653523,6592952,6505195,6615353,6590067,6521394,6558657,6515577,6536543,6416724
304,31,1,1,6715786,6689864,6568240,6612440,6545001,6596351,6589296,6569514,6649102,6541865,6640898,6580475,6493592,6603103,6577358,6508616,6546050,6503293,6523680,6404823
305,0,1,1,6728578,6701397,6580537,6624824,6557970,6608960,6601709,6581533,6661139,6554792,6653885,6592683,6505366,6614651,6590578,6520975,6558977,6515496,6536312,6416877
306,31,1,1,6715645,6689289,6568563,6612266,6546449,6596054,6589922,6568993,6648563,6542810,6640631,6580323,6492875,6602718,6577710,6508352,6546359,6502583,6523514,6404362
307,0,1,1,6727975,6701709,6580338,6624136,6557669,6608849,6602277,6581998,6660938,6555250,6653745,6592277,6505333,6615762,6590808,6521023,6559660,6515268,6536443,6417051
