rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715901,6691899,6569058,6612190,6546451,6597504,6589361,6570061,6651324,6541258,6642343,6581002,6492718,6604554,6577707,6508312,6546179,6503039,6524767,6407739
153,0,1,1,6727571,6703390,6580561,6624633,6557863,6609256,6601782,6581862,6663840,6553791,6655072,6592715,6504883,6616137,6589913,6521229,6558645,6515525,6537074,6419273
154,31,1,1,6716188,6691011,6569147,6612114,6546159,6597749,6589597,6570299,6651329,6540936,6642288,6580039,6493164,6603764,6578179,6508894,6546553,6502741,6524694,6406866
155,0,1,1,6728163,6702993,6580705,6624523,6558000,6609930,6601880,6582007,6663231,6552807,6654355,6592693,6505006,6616775,6590151,6521311,6558558,6515498,6536865,6419634
156,31,1,1,6715392,6690102,6568159,6611029,6545205,6596477,6589002,6569293,6649754,6539613,6640667,6579755,6492246,6602965,6576891,6507162,6544826,6501960,6523204,6407015
157,0,1,1,6728258,6703431,6580925,6624765,6558163,6609522,6601665,6581947,6663556,6552695,6654610,6593126,6505490,6616447,6589393,6520847,6558961,6515493,6537563,6420131
158,31,1,1,6714391,6689895,6568285,6611531,6545154,6596696,6588438,6568747,6650163,6539568,6641102,6579376,6492029,6603111,6575962,6507383,6545616,6501844,6524010,6406603
159,0,1,1,6727308,6702638,6581170,6624189,6558113,6609300,6601622,6582184,6663093,6553222,6654336,6592958,6505580,6616094,6589794,6520903,6559553,6515716,6536648,6419664
160,31,1,1,6716586,6691089,6569009,6612802,6546339,6597273,6590298,6569789,6650835,6541674,6641978,6580083,6493457,6603918,6577398,6508674,6546836,6503117,6523786,6407395
161,0,1,1,6728887,6703170,6580790,6624923,6558335,6609959,6602592,6582432,6663927,6554014,6654296,6593049,6505598,6615975,6590815,6521519,6559699,6515262,6536915,6419784
162,31,1,1,6715651,6689687,6568100,6611984,6545197,6596822,6589401,6569120,6650825,6540467,6640947,6579869,6491860,6603011,6576790,6507315,6546006,6501525,6523369,6406690
163,0,1,1,6727414,6702479,6579783,6624068,6557097,6608326,6602429,6581143,6662996,6551975,6653291,6591864,6503704,6615111,6589358,6519753,6558730,6514567,6535554,6418662
164,31,1,1,6716148,6690545,6568227,6611820,6546000,6596552,6589408,6569373,6650656,6539964,6641206,6579935,6491652,6603156,6577312,6507406,6546390,6501240,6523204,6406547
165,0,1,1,6728015,6703183,6579570,6623857,6558301,6608134,6601497,6581180,6662607,6551540,6653802,6592186,6503811,6615080,6589638,6519848,6558366,6514501,6535427,6418718
166,31,1,1,6716000,6691635,6567953,6612130,6545993,6596602,6589776,6568946,6650258,6539807,6640844,6580265,6491888,6604017,6577537,6507757,6545409,6502115,6522848,6406857
167,0,1,1,6728104,6704797,6580206,6624153,6558142,6609367,6602655,6582235,6663160,6553092,6654108,6593550,6504163,6616695,6589885,6520768,6559257,6515205,6536580,6419997
168,31,1,1,6715326,6691824,6567834,6611839,6545186,6596528,6589236,6570048,6650364,6540401,6641256,6580686,6491465,6603741,6577113,6507280,6545456,6502219,6522970,6407306
169,0,1,1,6728205,6703827,6579678,6624943,6557201,6609124,6601908,6582518,6663097,6552519,6654058,6593202,6504130,6616136,6590131,6519839,6558159,6514753,6536283,6419757
170,31,1,1,6715109,6691445,6567171,6612315,6544898,6596332,6588693,6570166,6650090,6539276,6640082,6580126,6491556,6603905,6576893,6506373,6545839,6501663,6522947,6406339
171,0,1,1,6728088,6703729,6580394,6624775,6557394,6609636,6601776,6583491,6663815,6552797,6654067,6593340,6504588,6616653,6590234,6520888,6560069,6515721,6537095,6419755
172,31,1,1,6715723,6691645,6568554,6612593,6545322,6596681,6589195,6570645,6651167,6540288,6640687,6581088,6492484,6603371,6577711,6507669,6547118,6502918,6523985,6406675
173,0,1,1,6728496,6704085,6580640,6624623,6557448,6609583,6601567,6582918,6663522,6552535,6653699,6593886,6504937,6616354,6589979,6521391,6559841,6515800,6536801,6419762
174,31,1,1,6715920,6690683,6568369,6611728,6544844,6596512,6589130,6569880,6650215,6539123,6640058,6580067,6491788,6603389,6576113,6507441,6545779,6502235,6523069,6407308
175,0,1,1,6728001,6702705,6580902,6624271,6557738,6609824,6601225,6583249,6663464,6552219,6653562,6593288,6504856,6616522,6589789,6520365,6559316,6515986,6536312,6419946
176,31,1,1,6716614,6690872,6568544,6612516,6545820,6598023,6588785,6571270,6651292,6539304,6641057,6581004,6492435,6603792,6577581,6508190,6546825,6503348,6524331,6406936
177,0,1,1,6727475,6702737,6580500,6624433,6557513,6609597,6601309,6583229,6663626,6552115,6653819,6593318,6505288,6616294,6590687,6520637,6559349,6515678,6537501,6418791
178,31,1,1,6714647,6690398,6567844,6612165,6544707,6596507,6589226,6569644,6651122,6538968,6640384,6580107,6493007,6603169,6577354,6507199,6545850,6502346,6523661,6406492
179,0,1,1,6726332,6701890,6579290,6622827,6556214,6608197,6600996,6581551,6662736,6551424,6653132,6591332,6504195,6614662,6589201,6519338,6558261,6514059,6535604,6417470
180,31,1,1,6715206,6691468,6567881,6611401,6544898,6596929,6589069,6569985,6651646,6539438,6641045,6580003,6493194,6603677,6577166,6507354,6546289,6502506,6523874,6406305
181,0,1,1,6727304,6703440,6580586,6624217,6557097,6608877,6601674,6582160,6663074,6552962,6653568,6592469,6505563,6616432,6590136,6520361,6559129,6515496,6537110,6418494
182,31,1,1,6714801,6691095,6568797,6611807,6544968,6596357,6589947,6569679,6650219,6540312,6640993,6580107,6493156,6603430,6577480,6507726,6546027,6502735,6524199,6406584
183,0,1,1,6728034,6703458,6581774,6624858,6557388,6609151,6601944,6582434,6663501,6553232,6654089,6593150,6506343,6616650,6590477,6520829,6559649,6514976,6537172,6418717
184,31,1,1,6715751,6690987,6568414,6612608,6545085,6596394,6589412,6569521,6650717,6540038,6640559,6580418,6493362,6604027,6576948,6507910,6546549,6503038,6523945,6406279
185,0,1,1,6728554,6703488,6580924,6625271,6558097,6609360,6602782,6583071,6663911,6553236,6654445,6593362,6506089,6617485,6590438,6521888,6559711,6516198,6537170,6419203
186,31,1,1,6716069,6690822,6568623,6612375,6545038,6596626,6589804,6570111,6651059,6540538,6641559,6580672,6493545,6604468,6577743,6508002,6547182,6503011,6524003,6405965
187,0,1,1,6728239,6702702,6580650,6624129,6557632,6608529,6601683,6582295,6663405,6552266,6654363,6593058,6505767,6616507,6589885,6520490,6560115,6515548,6536736,6418938
188,31,1,1,6715869,6690836,6568765,6611662,6545479,6596773,6589569,6570348,6651100,6540619,6641101,6580591,6493647,6603886,6576780,6507970,6547285,6502469,6524682,6406385
189,0,1,1,6727784,6702892,6579773,6623023,6557183,6608295,6601284,6581895,6662587,6552597,6652950,6592411,6505295,6616147,6588293,6520328,6559310,6515307,6536139,6418434
190,31,1,1,6715542,6689831,6568076,6611134,6545832,6595898,6589363,6570450,6649739,6540627,6640198,6580242,6492574,6603796,6576977,6508013,6546709,6502793,6523986,6406312
191,0,1,1,6727913,6702116,6579481,6623194,6557743,6608112,6601039,6582544,6662105,6552670,6653022,6592583,6504720,6616055,6589391,6520644,6558690,6515480,6537036,6418748
192,31,1,1,6715753,6690242,6567682,6611054,6545441,6596239,6589361,6570423,6649511,6540445,6640035,6579480,6492461,6603240,6576963,6507776,6545611,6503105,6523566,6406357
193,0,1,1,6728421,6702684,6580127,6623652,6557569,6609178,6601725,6583327,6662427,6553528,6653647,6592304,6505459,6616005,6588898,6521189,6559282,6515914,6537130,6419129
194,31,1,1,6715711,6691042,6567783,6611304,6545593,6596762,6589780,6570185,6649840,6540911,6640774,6580180,6492799,6603376,6576713,6507723,6546326,6502663,6524394,6406453
195,0,1,1,6728573,6703026,6580306,6624169,6558713,6609193,6602931,6582605,6662600,6554270,6653667,6593560,6505883,6616325,6590269,6521169,6560263,6516380,6538140,6419648
196,31,1,1,6715740,6690327,6568195,6610938,6545587,6595319,6589884,6570116,6649299,6540353,6640250,6580132,6492565,6603767,6576302,6507844,6545700,6502825,6524566,6406453
197,0,1,1,6728216,6702669,6581040,6624085,6558427,6609301,6602573,6582923,6662394,6553863,6654201,6593410,6504729,6616380,6589630,6522009,6560015,6516351,6538240,6418979
198,31,1,1,6716139,6690919,6568720,6611342,6545557,6597085,6589808,6570355,6649669,6541604,6640832,6580307,6492485,6603697,6576683,6508649,6547729,6503289,6524854,6406867
199,0,1,1,6728540,6703408,6581237,6624334,6557820,6609623,6602361,6583245,6662914,6554608,6654199,6593182,6505249,6617280,6590380,6522198,6559910,6516719,6537781,6419624
200,31,1,1,6715587,6690412,6568052,6611124,6544579,6596581,6589485,6570030,6649695,6541016,6641013,6579898,6492453,6603773,6576733,6508604,6546506,6502671,6524434,6405971
201,0,1,1,6728814,6703106,6581469,6624325,6558153,6609310,6602427,6583550,6663286,6553321,6654534,6593694,6505749,6617072,6590191,6522319,6560009,6516705,6538041,6419042
202,31,1,1,6716203,6690455,6568755,6612055,6545517,6596696,6589331,6570351,6650266,6541264,6641627,6580742,6492526,6603093,6577104,6508682,6547093,6503828,6524622,6406105
203,0,1,1,6728674,6703119,6580401,6623644,6557755,6608692,6601671,6582872,6662613,6553969,6654353,6592783,6504459,6615896,6590046,6521001,6559774,6516093,6537509,6418664
204,31,1,1,6716723,6691238,6568872,6612325,6545556,6596771,6589603,6570557,6650240,6541815,6641778,6581217,6492451,6603790,6578049,6508467,6546957,6503528,6525552,6406551
205,0,1,1,6728990,6703146,6581472,6625669,6558193,6609234,6602571,6583684,6662880,6554151,6655002,6594337,6505684,6616612,6590649,6521876,6559513,6516678,6538846,6419321
206,31,1,1,6716198,6690910,6569026,6613361,6545398,6596733,6589970,6570506,6650209,6541284,6641191,6580468,6492721,6604105,6577918,6508439,6545989,6503354,6525429,6405685
207,0,1,1,6728265,6702928,6580743,6625587,6557198,6609120,6602342,6582943,6662903,6554002,6653853,6593308,6504859,6616743,6589214,6520000,6558917,6515944,6537846,6417862
208,31,1,1,6715958,6689595,6568190,6612427,6544501,6596673,6589347,6570192,6649845,6540854,6640794,6580786,6492033,6604057,6576393,6507320,6546382,6502537,6524469,6405296
209,0,1,1,6728927,6702840,6580987,6625590,6558032,6608999,6602323,6582575,6663122,6554312,6653802,6594205,6504990,6616708,6589757,6521114,6559699,6516305,6538125,6418521
210,31,1,1,6717230,6690763,6569098,6613370,6546070,6597079,6590291,6570668,6650468,6541657,6641232,6581650,6493640,6605371,6577053,6508452,6546875,6503776,6526058,6406393
211,0,1,1,6728480,6702010,6580142,6624595,6557356,6608350,6601767,6582343,6661831,6553088,6652840,6593237,6505155,6616211,6588946,6520657,6559313,6515104,6537601,6417854
212,31,1,1,6716393,6690005,6568292,6612508,6545385,6596215,6589495,6570043,6649443,6540859,6640142,6580336,6492830,6604315,6576871,6507682,6546363,6502495,6525269,6405907
213,0,1,1,6728359,6702477,6581359,6624465,6557305,6608097,6602034,6582855,6661931,6554275,6653901,6592943,6505683,6616632,6589673,6520968,6559404,6515699,6537696,6419000
214,31,1,1,6716545,6689852,6569248,6611442,6544511,6596243,6589308,6570292,6649385,6541243,6640451,6579992,6492669,6604465,6577673,6508259,6546524,6503307,6523977,6406314
215,0,1,1,6728713,6702976,6582186,6624264,6556729,6608649,6601866,6583244,6662277,6554805,6654068,6592372,6505006,6617223,6589755,6521734,6559395,6515893,6537588,6419247
216,31,1,1,6717363,6691013,6570442,6612912,6544418,6596272,6589020,6571046,6650137,6542581,6641126,6580171,6492264,6604270,6576939,6508584,6546979,6502712,6525563,6406764
217,0,1,1,6729674,6703669,6582424,6625577,6557993,6609168,6601656,6583864,6663274,6555501,6654497,6593127,6505722,6617708,6590862,6521825,6560019,6515991,6538463,6419308
218,31,1,1,6716445,6689748,6569767,6611875,6545347,6595743,6588633,6570642,6650011,6541585,6641464,6579493,6493243,6604288,6576949,6508526,6546574,6501931,6524389,6405182
219,0,1,1,6728819,6702029,6582247,6624743,6558213,6608572,6601233,6583060,6663082,6554517,6654103,6593121,6506011,6616825,6590342,6521465,6561038,6516301,6537410,6419207
220,31,1,1,6715757,6689000,6568701,6611622,6544773,6595767,6587687,6569093,6648680,6541089,6640290,6579636,6491673,6603552,6577028,6506656,6546626,6502422,6523798,6405565
221,0,1,1,6729558,6703242,6582423,6625543,6558699,6609683,6601742,6583371,6662731,6555292,6654707,6594127,6506098,6616905,6589779,6521185,6561483,6516443,6538672,6419507
222,31,1,1,6715447,6690785,6568540,6611995,6545050,6595611,6588818,6569792,6648761,6541388,6640501,6579935,6492855,6603090,6575911,6507028,6547045,6502039,6524708,6406145
223,0,1,1,6728286,6702917,6580567,6624001,6557199,6608228,6601628,6582449,6661729,6554122,6653755,6593169,6505410,6617000,6590490,6521199,6559907,6515125,6538258,6419172
224,31,1,1,6716404,6690592,6569213,6611867,6544926,6595684,6589582,6569904,6649619,6540908,6641084,6580541,6492626,6604384,6576589,6508668,6546458,6502497,6525397,6406953
225,0,1,1,6728369,6703019,6581363,6624522,6557548,6607811,6601867,6582286,6661824,6553209,6653719,6592657,6505104,6616178,6588540,6520917,6559703,6515563,6537451,6418484
226,31,1,1,6717057,6691589,6569275,6612888,6545964,6595885,6589541,6570440,6649714,6540860,6641577,6580750,6493933,6603602,6577062,6508714,6547276,6503352,6525932,6406064
227,0,1,1,6728825,6702851,6581051,6624277,6558155,6607412,6600808,6581794,6661872,6552757,6653548,6592966,6505424,6616078,6589228,6520798,6559636,6515348,6537712,6418622
228,31,1,1,6716942,6692127,6569159,6612473,6546098,6596145,6589546,6570521,6649589,6541319,6641707,6581995,6494092,6604633,6577253,6508874,6547207,6503599,6525767,6407321
229,0,1,1,6729226,6703402,6580799,6624052,6557906,6608315,6601679,6583371,6661903,6553918,6653812,6593894,6505066,6616631,6589703,6521223,6560087,6514751,6538045,6419086
230,31,1,1,6716044,6690742,6568516,6611351,6545432,6595224,6588555,6570161,6649461,6541495,6640718,6581000,6492625,6602430,6576904,6507406,6546562,6502125,6524439,6406288
231,0,1,1,6730311,6704630,6581529,6625467,6559303,6608658,6602388,6583591,6662750,6554681,6655398,6593915,6505742,6616549,6589973,6521825,6560238,6515967,6538820,6419264
232,31,1,1,6716964,6691757,6569398,6611621,6546557,6596359,6589408,6570166,6649943,6540661,6642077,6580616,6492956,6604022,6577613,6508938,6546730,6502752,6525477,6406836
233,0,1,1,6729365,6704076,6581415,6624462,6557874,6608948,6601987,6582908,6663131,6553942,6654218,6593375,6505424,6617184,6590269,6521541,6558876,6516067,6538542,6419401
234,31,1,1,6716221,6691705,6568135,6612169,6544978,6595974,6588963,6569913,6649846,6541355,6640864,6580966,6492556,6603396,6576529,6508184,6545544,6502546,6525263,6406339
235,0,1,1,6729289,6704406,6581257,6625078,6558364,6609222,6602108,6582857,6662853,6553912,6654430,6594510,6505363,6617142,6590403,6521381,6559301,6516605,6538080,6419349
236,31,1,1,6716715,6691986,6568445,6612877,6546347,6596848,6589757,6570251,6650074,6542130,6641549,6581615,6492764,6604530,6577601,6508337,6546281,6503416,6525350,6407203
237,0,1,1,6728709,6703166,6580298,6624527,6558206,6608590,6601832,6581897,6661918,6554638,6653387,6593400,6505038,6615793,6588207,6520939,6557759,6515213,6537104,6418289
238,31,1,1,6716956,6692134,6569821,6612389,6546054,6597057,6589617,6570657,6650483,6542251,6641963,6581499,6493358,6603838,6576473,6508592,6545604,6503114,6525469,6407805
239,0,1,1,6729452,6703983,6581380,6623881,6557923,6608953,6601523,6582424,6662374,6554250,6653931,6594043,6505159,6616076,6589322,6520959,6559144,6515765,6537554,6419839
240,31,1,1,6716036,6690470,6568794,6611504,6545686,6596502,6588428,6569549,6650043,6541135,6641188,6580584,6492378,6602847,6575261,6507936,6546234,6502731,6523989,6406921
241,0,1,1,6727427,6702330,6580775,6623906,6556669,6607503,6600329,6581368,6661386,6553326,6653794,6592713,6504110,6615192,6587748,6520105,6558643,6515137,6536635,6418511
242,31,1,1,6717126,6690865,6568761,6612691,6545297,6595956,6588733,6570099,6649765,6541301,6641359,6580930,6492582,6603381,6576684,6508493,6546482,6503074,6524593,6406530
243,0,1,1,6729393,6703319,6581387,6625351,6557929,6609050,6601881,6582194,6662345,6554724,6655470,6594061,6505654,6615654,6590071,6521427,6560106,6516345,6537701,6419075
244,31,1,1,6716695,6691071,6569642,6613953,6545901,6596962,6589281,6570461,6650178,6542157,6642101,6581737,6493835,6604161,6577248,6508478,6547327,6503317,6525187,6406909
245,0,1,1,6729005,6703149,6580930,6625364,6558126,6608652,6601472,6582565,6662157,6553320,6654249,6593575,6505496,6616437,6589662,6520661,6559384,6514933,6537475,6419273
246,31,1,1,6716251,6690753,6568131,6613140,6545565,6596201,6588815,6569430,6648981,6541494,6641080,6580978,6493180,6603794,6577363,6508033,6546113,6502442,6524228,6406575
247,0,1,1,6728947,6703466,6580777,6625176,6557948,6608518,6601761,6582185,6662111,6553702,6654415,6593540,6505523,6616400,6590321,6520998,6559150,6515033,6537507,6419224
248,31,1,1,6716287,6689701,6568572,6613333,6545549,6595471,6589190,6569862,6648924,6540400,6641473,6581409,6492807,6603434,6576674,6507642,6546144,6502829,6524537,6406720
249,0,1,1,6728871,6701793,6581266,6625913,6557461,6607941,6601052,6582127,6661710,6553936,6654364,6593938,6504992,6616485,6589670,6521070,6559326,6515803,6537135,6419599
250,31,1,1,6716433,6689973,6568997,6613357,6545347,6596483,6588967,6569426,6649431,6541282,6641353,6581566,6492578,6604448,6577029,6508093,6545827,6503337,6525226,6407184
251,0,1,1,6727992,6701066,6580532,6624647,6556414,6608588,6600768,6580908,6661379,6553299,6653303,6593139,6504815,6615646,6589408,6519765,6558614,6514971,6538031,6418721
252,31,1,1,6715752,6689520,6567706,6612387,6544451,6596035,6588849,6568878,6648937,6540219,6641424,6580435,6492149,6603361,6576582,6507201,6545632,6502324,6524180,6406169
253,0,1,1,6729248,6703603,6581485,6625570,6557991,6609637,6601875,6582175,6663007,6554277,6655524,6594282,6506089,6617025,6590339,6521394,6559595,6516305,6538261,6420283
254,31,1,1,6714852,6690497,6568205,6612421,6544159,6595904,6588304,6568896,6649490,6540215,6641108,6580602,6492712,6602239,6575871,6507143,6545588,6502659,6523814,6405678
255,0,1,1,6727825,6702666,6580431,6625172,6556779,6609025,6601054,6580926,6661513,6553503,6654462,6592749,6505166,6615665,6589714,6520857,6558608,6515350,6536411,6418662
256,31,1,1,6716164,6690563,6568879,6613833,6545323,6596652,6588814,6569568,6649319,6541555,6641715,6580623,6493195,6603368,6577209,6508263,6546293,6503008,6523851,6406442
257,0,1,1,6727802,6702023,6580481,6624992,6556659,6608296,6600721,6581959,6661245,6553909,6653224,6593217,6504805,6615830,6589080,6520447,6558060,6514956,6536575,6418976
258,31,1,1,6714941,6689274,6569432,6612691,6544591,6596573,6588221,6569614,6649052,6540649,6640686,6580604,6492333,6602477,6576414,6508018,6546050,6502397,6523285,6406691
259,0,1,1,6727682,6702402,6582121,6625203,6557009,6609268,6601787,6582279,6662024,6554041,6654540,6593598,6506016,6614856,6589529,6521627,6559575,6516041,6536737,6420022
260,31,1,1,6714950,6689362,6568298,6612244,6544814,6595853,6588638,6569196,6648767,6540882,6641105,6580360,6493345,6601787,6576234,6507972,6545092,6502539,6523241,6406871
261,0,1,1,6728042,6701584,6580784,6626126,6557274,6608656,6601796,6581721,6661651,6554073,6653275,6593543,6505896,6615497,6589552,6520567,6558150,6515923,6536555,6419665
262,31,1,1,6716191,6689489,6568678,6613532,6544932,6596295,6589096,6568702,6648937,6541050,6640828,6580278,6492441,6602307,6576626,6507555,6544926,6503181,6523854,6407132
263,0,1,1,6727665,6702209,6581083,6625575,6557603,6608318,6601508,6581233,6661458,6553435,6653404,6592349,6505091,6615983,6589101,6520536,6558120,6516272,6537178,6419094
264,31,1,1,6715105,6689787,6568382,6613658,6545155,6595896,6589167,6568870,6648633,6540696,6640688,6579716,6492203,6603319,6577046,6508038,6545231,6502970,6524158,6406100
265,0,1,1,6728377,6702503,6580442,6625692,6557920,6609007,6601969,6581560,6661876,6553521,6653860,6592399,6504404,6617097,6589455,6521179,6559273,6515684,6537341,6419824
266,31,1,1,6714462,6688836,6567118,6612280,6545741,6595467,6588582,6567693,6648527,6539970,6639709,6579175,6491856,6602822,6575487,6506937,6545970,6502626,6523596,6406748
267,0,1,1,6727635,6702850,6580492,6625310,6557924,6608721,6601421,6581182,6662131,6553770,6654279,6592819,6504698,6616296,6589131,6521071,6559277,6516463,6537592,6419238
268,31,1,1,6715100,6689758,6567876,6612208,6544447,6595633,6588271,6568549,6649176,6540383,6639978,6580023,6491935,6602931,6575514,6507853,6545544,6503083,6524111,6405996
269,0,1,1,6728168,6702901,6580065,6625175,6557543,6608962,6601540,6581640,6662149,6553600,6653867,6593435,6504905,6615996,6589605,6520952,6559253,6516327,6536975,6419227
270,31,1,1,6715917,6690646,6567957,6612644,6544591,6596405,6589220,6569349,6649646,6541201,6640722,6580173,6491685,6603365,6576836,6507722,6546229,6503744,6524884,6406819
271,0,1,1,6728836,6703404,6581292,6625420,6557495,6609778,6601757,6581941,6662869,6554054,6654344,6593503,6505356,6616516,6589917,6521364,6559552,6516910,6538780,6420061
272,31,1,1,6714701,6689995,6567450,6611726,6544417,6595327,6587933,6568511,6648793,6540158,6639801,6579644,6492409,6603000,6576247,6507300,6545242,6502203,6524571,6406417
273,0,1,1,6727456,6702286,6579965,6624776,6557597,6607581,6601221,6580944,6661245,6552569,6652828,6592390,6504755,6616066,6589194,6520677,6558768,6515361,6537811,6419267
274,31,1,1,6715196,6689875,6568947,6612270,6545357,6595901,6588424,6568220,6649503,6539391,6639797,6579880,6492748,6603314,6576860,6507637,6546470,6502930,6525331,6406635
275,0,1,1,6728602,6702013,6580682,6624919,6557845,6609039,6602154,6581038,6662762,6553244,6653711,6592649,6505312,6616534,6589270,6520954,6559144,6516434,6538034,6420131
276,31,1,1,6715598,6688902,6567983,6612006,6545386,6596005,6588939,6568581,6649438,6540757,6639865,6580533,6493111,6603942,6575951,6507971,6545241,6503382,6524703,6406980
277,0,1,1,6727830,6701509,6580130,6623819,6558013,6607785,6601331,6580932,6662201,6552576,6652463,6592648,6505241,6615263,6588936,6520857,6558332,6515430,6537546,6418639
278,31,1,1,6715798,6689498,6568683,6612668,6546645,6596001,6589218,6569304,6650529,6540838,6640043,6580670,6493236,6602927,6576462,6507793,6546168,6503701,6525083,6406252
279,0,1,1,6727837,6701517,6580308,6624951,6558057,6608087,6601219,6581660,6662412,6553393,6652889,6593325,6504923,6615024,6588870,6520444,6558185,6516127,6536934,6418650
280,31,1,1,6715374,6688974,6568612,6612671,6546199,6595905,6588410,6569995,6649590,6540984,6640920,6580814,6492783,6602602,6575880,6508228,6546032,6503295,6524592,6406305
281,0,1,1,6727929,6701567,6580126,6623801,6558133,6608343,6600573,6581337,6662275,6553357,6653479,6593348,6505098,6615400,6588296,6521294,6559612,6515277,6537501,6418961
282,31,1,1,6715658,6688587,6567992,6611407,6545792,6595177,6588316,6568827,6649323,6541551,6640357,6580465,6493128,6603445,6576035,6508128,6546065,6503110,6523922,6406018
283,0,1,1,6728972,6702190,6581274,6624746,6558219,6608282,6602123,6582260,6663009,6554618,6654186,6593514,6505231,6616258,6590355,6522193,6559702,6516555,6537111,6419636
284,31,1,1,6716451,6690298,6569474,6612775,6546363,6596238,6589620,6570312,6650866,6542011,6641352,6580826,6492971,6604513,6577345,6508685,6545583,6503464,6524116,6406517
285,0,1,1,6727426,6701891,6580630,6624411,6557885,6608679,6601519,6581939,6662510,6554115,6652996,6592894,6504861,6615907,6589707,6520921,6558472,6514901,6536329,6418137
286,31,1,1,6714615,6688905,6568843,6611160,6545415,6596265,6589316,6569787,6650261,6541122,6640722,6580198,6493065,6603476,6576908,6508733,6546569,6503227,6523950,6405857
287,0,1,1,6727929,6702352,6581211,6624186,6558643,6609341,6602850,6582642,6663547,6553991,6653977,6593691,6506381,6616985,6590088,6522240,6559630,6515938,6537909,6419670
288,31,1,1,6716259,6689445,6568401,6611684,6545713,6595854,6589665,6569602,6650314,6540873,6640574,6580191,6493165,6603014,6577003,6508408,6546019,6502789,6524479,6406384
289,0,1,1,6727771,6702379,6581089,6624441,6558117,6608066,6601327,6581973,6662595,6553906,6653901,6592879,6505954,6615713,6589611,6521981,6559501,6515203,6537127,6419521
290,31,1,1,6715031,6689701,6568405,6611884,6546088,6595769,6589064,6569087,6649830,6541291,6641009,6580225,6492576,6603291,6576884,6508401,6546312,6502416,6524320,6407287
291,0,1,1,6729429,6702649,6581275,6624912,6559038,6608882,6602715,6582562,6662847,6554657,6654973,6593042,6506692,6615999,6589951,6522020,6560280,6516554,6537922,6420093
292,31,1,1,6715998,6690432,6569119,6612582,6546221,6596262,6589817,6570085,6649917,6541693,6641631,6580644,6493670,6603334,6577033,6509720,6546209,6503613,6524721,6407350
293,0,1,1,6728443,6703444,6581446,6623805,6558264,6608816,6602120,6582653,6662671,6554968,6654167,6593806,6506681,6617046,6589998,6522649,6559160,6516629,6538067,6419851
294,31,1,1,6715405,6690102,6568451,6611262,6544988,6596164,6588521,6569518,6649383,6541436,6641079,6581004,6493473,6603964,6576170,6509038,6545159,6503115,6524688,6406198
295,0,1,1,6727760,6702573,6580290,6623448,6557312,6608390,6601412,6582002,6661279,6553697,6653930,6593229,6505457,6615697,6589554,6521569,6559073,6515907,6536950,6418874
296,31,1,1,6715066,6689942,6568973,6612519,6545219,6596336,6589306,6569410,6649413,6540659,6641542,6581035,6492858,6603648,6577227,6508640,6546193,6502877,6524775,6406939
297,0,1,1,6727945,6702488,6581274,6625167,6557784,6609423,6602014,6582051,6662523,6553836,6654682,6594141,6505944,6616691,6589609,6522031,6559329,6516284,6537617,6419209
298,31,1,1,6715794,6689713,6568361,6612577,6545342,6596647,6588808,6568575,6649211,6541249,6641228,6581173,6492408,6603478,6576604,6508971,6545688,6503319,6523959,6406785
299,0,1,1,6728359,6702368,6580549,6624673,6557236,6609220,6601713,6581458,6661482,6554388,6653589,6593728,6505409,6616076,6590368,6522442,6559086,6516080,6537479,6419331
300,31,1,1,6716258,6691073,6568714,6612573,6545273,6596512,6589407,6569152,6649571,6541821,6640621,6580864,6493152,6603910,6576801,6509518,6546329,6503151,6524753,6407077
301,0,1,1,6727924,6703332,6580183,6624524,6557414,6608513,6601979,6581737,6661539,6554370,6653798,6593159,6504907,6616279,6589311,6522003,6558731,6514970,6537294,6419379
302,31,1,1,6716105,6691802,6569076,6613135,6545697,6596529,6590380,6569888,6649597,6541692,6641444,6581135,6493042,6603790,6577383,6509225,6545817,6503313,6525161,6407522
303,0,1,1,6728530,6703950,6580905,6624866,6557408,6608429,6602459,6581808,6661781,6553807,6654154,6593676,6505253,6615922,6589608,6521729,6559009,6516048,6536959,6419721
304,31,1,1,6717117,6691990,6569280,6613744,6545490,6596754,6589906,6569800,6650308,6541509,6641857,6582034,6493535,6605424,6577528,6509217,6546868,6503802,6524610,6407609
305,0,1,1,6728126,6703345,6580981,6624714,6557372,6608742,6601760,6581334,6662325,6554204,6653494,6593124,6505099,6616635,6590171,6521277,6559250,6515781,6537289,6419092
306,31,1,1,6716117,6690946,6568825,6612209,6544927,6596475,6588646,6569286,6650361,6541178,6641366,6581436,6492900,6603596,6577602,6508310,6546114,6503191,6525293,6406528
307,0,1,1,6728629,6703465,6581331,6625406,6557665,6609214,6602558,6581765,6662959,6554561,6654558,6594237,6505698,6616440,6589149,6521560,6559118,6516748,6538128,6419951
