rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715346,6688492,6567080,6610914,6544582,6595795,6589789,6568864,6646366,6539731,6639262,6581049,6493333,6601482,6574776,6508403,6546668,6503415,6522884,6405476
153,0,1,1,6728264,6701914,6579593,6624712,6557776,6608574,6602597,6581549,6659933,6552870,6652466,6594237,6505555,6614456,6588514,6521752,6559969,6516964,6536375,6418774
154,31,1,1,6715764,6689357,6567423,6611597,6544889,6595658,6589956,6569086,6647304,6539670,6639369,6580896,6492540,6601815,6576118,6508378,6546307,6504194,6523288,6406029
155,0,1,1,6728206,6701277,6579422,6623995,6557668,6607469,6602159,6581185,6659641,6552271,6652996,6593492,6505270,6614956,6588373,6521366,6559277,6516162,6536079,6418288
156,31,1,1,6715461,6689405,6567682,6612054,6545637,6595800,6590047,6568878,6647211,6539421,6640338,6581539,6493493,6602970,6576416,6508515,6546950,6504480,6524101,6406238
157,0,1,1,6727426,6701159,6579107,6623112,6557139,6607151,6601302,6581150,6659093,6551605,6652398,6593237,6504949,6614809,6588692,6520405,6559045,6516150,6535903,6417356
158,31,1,1,6715893,6689346,6567203,6611254,6545369,6595396,6589579,6569762,6647139,6540019,6639703,6581146,6493134,6602402,6576640,6508902,6546364,6503928,6524174,6405468
159,0,1,1,6728506,6701794,6579187,6623366,6556289,6607842,6602417,6581403,6659637,6552123,6651860,6593981,6505079,6614424,6589314,6520764,6558744,6517155,6536891,6417873
160,31,1,1,6716292,6689077,6567107,6611487,6544384,6595870,6589647,6569108,6646630,6539407,6638755,6581047,6493149,6602200,6575803,6507806,6545519,6503765,6523882,6405160
161,0,1,1,6728269,6701921,6579848,6623730,6556426,6608129,6602050,6581854,6659211,6552218,6652428,6594489,6506384,6615245,6589322,6520655,6559149,6517188,6537610,6418227
162,31,1,1,6715231,6690387,6567659,6611823,6544818,6596208,6589799,6569808,6646781,6539443,6639690,6582175,6493988,6602753,6576891,6508312,6546250,6505093,6525037,6405471
163,0,1,1,6727805,6702595,6579427,6623626,6557685,6608100,6601704,6581514,6658722,6551495,6652009,6593685,6505680,6614643,6588474,6521273,6559230,6516930,6537663,6417483
164,31,1,1,6716378,6690208,6567405,6611181,6545976,6595890,6590147,6569635,6646230,6539402,6638780,6581179,6493788,6602075,6577132,6508553,6546556,6504925,6524784,6405532
165,0,1,1,6728102,6701701,6579472,6623591,6557909,6608171,6602400,6581697,6658659,6551092,6651847,6592592,6506025,6614702,6589711,6520662,6559388,6516979,6537319,6417934
166,31,1,1,6715829,6689480,6566787,6610415,6544657,6595110,6590115,6569091,6646056,6538711,6638154,6579973,6492931,6601741,6576663,6507074,6545613,6503662,6523973,6405624
167,0,1,1,6727820,6701779,6579171,6622552,6556526,6607371,6601751,6580712,6658587,6551409,6651241,6592619,6504541,6614364,6588135,6520244,6558390,6515949,6536288,6417636
168,31,1,1,6715905,6690583,6567471,6610560,6545085,6595397,6589677,6569222,6646544,6539241,6639389,6580799,6492445,6601972,6575659,6507700,6546448,6503804,6524746,6405873
169,0,1,1,6728851,6703367,6580295,6624036,6557249,6608094,6602057,6581987,6660468,6552447,6653308,6593290,6505887,6615013,6589631,6521045,6559720,6517543,6537815,6418740
170,31,1,1,6716921,6691409,6568482,6612545,6545350,6595966,6589672,6569963,6648317,6539669,6641096,6580834,6493879,6603897,6577063,6508542,6547858,6505534,6525530,6406520
171,0,1,1,6728347,6702403,6579429,6623798,6556278,6607491,6600937,6581078,6659412,6551613,6652376,6592331,6504747,6615438,6588942,6520105,6560074,6516359,6536576,6417117
172,31,1,1,6716913,6690417,6568076,6612674,6544536,6595894,6589536,6569534,6647502,6539514,6640567,6580409,6493377,6603810,6576314,6508467,6547230,6504456,6523987,6405736
173,0,1,1,6729383,6702505,6579929,6624472,6556368,6608283,6601502,6581920,6659684,6552060,6652798,6592890,6506036,6616096,6588566,6521864,6559317,6517213,6536412,6418154
174,31,1,1,6715714,6689437,6567163,6611747,6544040,6595884,6588549,6569076,6646670,6538786,6639172,6579912,6493194,6603069,6575925,6507448,6546107,6504233,6523462,6405624
175,0,1,1,6728487,6702113,6579362,6624572,6556936,6608404,6601640,6581397,6660094,6552025,6652673,6593768,6505797,6615931,6588160,6520606,6559484,6517109,6537104,6418312
176,31,1,1,6716895,6690661,6567964,6612760,6544326,6596262,6588735,6568816,6647918,6539462,6639794,6581069,6493308,6603907,6576777,6508190,6546644,6504541,6524181,6405481
177,0,1,1,6728787,6702295,6579768,6624800,6556516,6607858,6601486,6581486,6660037,6551662,6652023,6593882,6505385,6615864,6589160,6521298,6560049,6517215,6536989,6418756
178,31,1,1,6715349,6689980,6568227,6611592,6544802,6595941,6590154,6569187,6647327,6539563,6639579,6581065,6492941,6603413,6576700,6508038,6547081,6504505,6524120,6405621
179,0,1,1,6727733,6701860,6579952,6623662,6557127,6608356,6601696,6581439,6659661,6552312,6651841,6593195,6505643,6616150,6589889,6520874,6559913,6517293,6536151,6417628
180,31,1,1,6716055,6689681,6568100,6612321,6545541,6597115,6589916,6569729,6648172,6540362,6638975,6581397,6493436,6604534,6577169,6508676,6547875,6504703,6523927,6406120
181,0,1,1,6728336,6701910,6580586,6624580,6557672,6608865,6602336,6581865,6660951,6552585,6651930,6594029,6505754,6616960,6590113,6521038,6561531,6517497,6536527,6418147
182,31,1,1,6716047,6689223,6568022,6611976,6544828,6595794,6589106,6569396,6648052,6539360,6638628,6581001,6493021,6604561,6576635,6508657,6547702,6504470,6523807,6404761
183,0,1,1,6727397,6700780,6578953,6623057,6556980,6606830,6600690,6581492,6660020,6551477,6650894,6592944,6504623,6616144,6588538,6520267,6559757,6516642,6535687,6416614
184,31,1,1,6716275,6689894,6568227,6611975,6546300,6595500,6589780,6570220,6648338,6539546,6639786,6581612,6494033,6604945,6577522,6508664,6548152,6504601,6524209,6405848
185,0,1,1,6727718,6702478,6580786,6624272,6557577,6608397,6602053,6581511,6660761,6552517,6651793,6594516,6506414,6617293,6590231,6520897,6560723,6517835,6537001,6417589
186,31,1,1,6715593,6689526,6568352,6611853,6545168,6596008,6589581,6569668,6647339,6540037,6638640,6581218,6494070,6603222,6576971,6508286,6547560,6504626,6523668,6404670
187,0,1,1,6729165,6702004,6580236,6624191,6558088,6608849,6602843,6582451,6660095,6552438,6651903,6594532,6506703,6616334,6590510,6521236,6560635,6517565,6537231,6417401
188,31,1,1,6716458,6689430,6567399,6611860,6545751,6596035,6590652,6569802,6647513,6539866,6639060,6581515,6493932,6603307,6577649,6507839,6547507,6504303,6523927,6404957
189,0,1,1,6729321,6702040,6579570,6624679,6558268,6607884,6602216,6582067,6660187,6552692,6652057,6594073,6506251,6616258,6590510,6520943,6560527,6516707,6536253,6417953
190,31,1,1,6717133,6690072,6567920,6612570,6545934,6596148,6590834,6569861,6647548,6540476,6640014,6582435,6493886,6604123,6578017,6508528,6547720,6504468,6524519,6406054
191,0,1,1,6728503,6701917,6579351,6624955,6557959,6607933,6602962,6581828,6659700,6553101,6651909,6594795,6506185,6615198,6589490,6520701,6560693,6517143,6537679,6418048
192,31,1,1,6716236,6689107,6566985,6611588,6544938,6595229,6589486,6568895,6646252,6539751,6638592,6581422,6492971,6602862,6576929,6507471,6546825,6503888,6524596,6404829
193,0,1,1,6729829,6701641,6580340,6624551,6558243,6608286,6602828,6582520,6659941,6553154,6651824,6594875,6506540,6615894,6590802,6521453,6560211,6517270,6538463,6418099
194,31,1,1,6717222,6689858,6568260,6612612,6546174,6596413,6591278,6570387,6647886,6540992,6638719,6581996,6493966,6603606,6577466,6508510,6547713,6504684,6525291,6405186
195,0,1,1,6729498,6702059,6579481,6624461,6557582,6607690,6602423,6581999,6659336,6552996,6651143,6593479,6505358,6615375,6589254,6521171,6559429,6516882,6536991,6417295
196,31,1,1,6716760,6689707,6566984,6611527,6544728,6595413,6590367,6570052,6647346,6539845,6638786,6581264,6493543,6602719,6576836,6507619,6546586,6504211,6524389,6405137
197,0,1,1,6729167,6702567,6579908,6623773,6556826,6607908,6602448,6581251,6659923,6552565,6651582,6594090,6506199,6615073,6589129,6521060,6559898,6517117,6537348,6417605
198,31,1,1,6716857,6689823,6567782,6611253,6545001,6595877,6589515,6569222,6646802,6540011,6638401,6580887,6493723,6602703,6575816,6507494,6547123,6503856,6524422,6404228
199,0,1,1,6728642,6702072,6579738,6623236,6557279,6608496,6601640,6581335,6659355,6552576,6651347,6593720,6505483,6615821,6588574,6520354,6560240,6516517,6536890,6416545
200,31,1,1,6717052,6690123,6568624,6611897,6546027,6597068,6590236,6570166,6647560,6540841,6638992,6582005,6494264,6603176,6577427,6508443,6548472,6504284,6524764,6405156
201,0,1,1,6729667,6702232,6580971,6623970,6558065,6609148,6602686,6582323,6659496,6553177,6652434,6594213,6506041,6617078,6590159,6521547,6561050,6517029,6537490,6417792
202,31,1,1,6716741,6690038,6569212,6611720,6545627,6597225,6590497,6570246,6647615,6540082,6639893,6582113,6493819,6603521,6577003,6508465,6548271,6504024,6524114,6405679
203,0,1,1,6729257,6702636,6580906,6623674,6557812,6609339,6603487,6582263,6659581,6552553,6652051,6594691,6506629,6615677,6589369,6521061,6560922,6516844,6535965,6418205
204,31,1,1,6715942,6689292,6567813,6610536,6544728,6596482,6590381,6568988,6646139,6539119,6638436,6581502,6493272,6602496,6575951,6507876,6546882,6503883,6522762,6404731
205,0,1,1,6728295,6702285,6580691,6623938,6557583,6609541,6603164,6582281,6659912,6552874,6652047,6595136,6506220,6616218,6589843,6521356,6560733,6516786,6536630,6418257
206,31,1,1,6716848,6689877,6568536,6611160,6546088,6596446,6590607,6569560,6647055,6540247,6639602,6581780,6493453,6603919,6576657,6507842,6546547,6503991,6523939,6405651
207,0,1,1,6729482,6702643,6580760,6622970,6558041,6609088,6603364,6581438,6659591,6552685,6652439,6594743,6507060,6616748,6590163,6520842,6559922,6517437,6536960,6418114
208,31,1,1,6716331,6689483,6567361,6609657,6544791,6595805,6590293,6567940,6645649,6538953,6638249,6581162,6493534,6603181,6576163,6507159,6546258,6503703,6523391,6403993
209,0,1,1,6729284,6702540,6580354,6623721,6557976,6609294,6603660,6581198,6659492,6552749,6652161,6594952,6506797,6615959,6590141,6521209,6560235,6517490,6536281,6417362
210,31,1,1,6716251,6690490,6567925,6611533,6545231,6596352,6590971,6569410,6646447,6539988,6639717,6582025,6493259,6603977,6576362,6507892,6547512,6504346,6523718,6405336
211,0,1,1,6728950,6703019,6579830,6623937,6557926,6609072,6603042,6581880,6659980,6552753,6652942,6594288,6506032,6616449,6589812,6521050,6560246,6517695,6537692,6418272
212,31,1,1,6716774,6690237,6567700,6611344,6545496,6596831,6590868,6569592,6647002,6539924,6640212,6581069,6493755,6603921,6577002,6507677,6546971,6504593,6524840,6405861
213,0,1,1,6729286,6702840,6579546,6623808,6557207,6608941,6602778,6581945,6659915,6552657,6652777,6593624,6505894,6615823,6590121,6520473,6559551,6516379,6537053,6417633
214,31,1,1,6716752,6690341,6567644,6611876,6545199,6596687,6590451,6569436,6647839,6539926,6639690,6581295,6493774,6603067,6577052,6507508,6546601,6504138,6523884,6405312
215,0,1,1,6728971,6701847,6579809,6624494,6557818,6609110,6603388,6581717,6660100,6553393,6652971,6593844,6506339,6616223,6589901,6520216,6559658,6516130,6536474,6417591
216,31,1,1,6716799,6689830,6567680,6611954,6545648,6596719,6590177,6569346,6647465,6541140,6640170,6581068,6493644,6603217,6576977,6507511,6546562,6503416,6524379,6405187
217,0,1,1,6727921,6701598,6579530,6623873,6557177,6608458,6602838,6581419,6660285,6552952,6652451,6593371,6505618,6615270,6589158,6519850,6559399,6516175,6536515,6417505
218,31,1,1,6715719,6689527,6567520,6611469,6544689,6596059,6590211,6568078,6647132,6540226,6639058,6580698,6492776,6602059,6575143,6506647,6545880,6503256,6523267,6404426
219,0,1,1,6728489,6702085,6579456,6623701,6557474,6608643,6602592,6580953,6659734,6552611,6651969,6593981,6505913,6615120,6589064,6519945,6559538,6516292,6536644,6416740
220,31,1,1,6716852,6690656,6568291,6611429,6545932,6596574,6590795,6569313,6648002,6540509,6640186,6582345,6494330,6603369,6577246,6507944,6547264,6504409,6524378,6405166
221,0,1,1,6728860,6702650,6580817,6623026,6557972,6608433,6602305,6581468,6660770,6552414,6652162,6594026,6505708,6616065,6589682,6520219,6559499,6516317,6536821,6417209
222,31,1,1,6716082,6690142,6567832,6611662,6545056,6596062,6589946,6568925,6647974,6539636,6639417,6581800,6492968,6603359,6576643,6507632,6546040,6503978,6523489,6404679
223,0,1,1,6728593,6703033,6580322,6625044,6557690,6608746,6603054,6581606,6660576,6552671,6653351,6594901,6505713,6617068,6590023,6520573,6560004,6516495,6536577,6417575
224,31,1,1,6715600,6689924,6568010,6612486,6545018,6595789,6590149,6568229,6647038,6540023,6639197,6581549,6493584,6603821,6576141,6506623,6546875,6503632,6522826,6404582
225,0,1,1,6728776,6702948,6580849,6625039,6558192,6608841,6603536,6581141,6659881,6553523,6652617,6594902,6506389,6616299,6589418,6520824,6560261,6517013,6536721,6417790
226,31,1,1,6716302,6690416,6568108,6611887,6545914,6596970,6590985,6569006,6646874,6539790,6640085,6581518,6494009,6603681,6576617,6507713,6546848,6503359,6523475,6404600
227,0,1,1,6728572,6702871,6580170,6624088,6557525,6608610,6602791,6581286,6660098,6553600,6652906,6594129,6505738,6616079,6589742,6520604,6559574,6516261,6536650,6416746
228,31,1,1,6716866,6690853,6568044,6611977,6545712,6596181,6590124,6569408,6647731,6541099,6639965,6581714,6493395,6603890,6577525,6507650,6546566,6504176,6523714,6405355
229,0,1,1,6728994,6702965,6580494,6623893,6557174,6608567,6602534,6581165,6659983,6553433,6652675,6594290,6505730,6617053,6589686,6520113,6560619,6516485,6535676,6418330
230,31,1,1,6716390,6690121,6568020,6611268,6544721,6595875,6589695,6568276,6646771,6539613,6639438,6580692,6493354,6603662,6576670,6507271,6546686,6503351,6522698,6405265
231,0,1,1,6729546,6703043,6580158,6624209,6557357,6608783,6603635,6581840,6660021,6552184,6652893,6594252,6506306,6617384,6589854,6521159,6560706,6517041,6536573,6417955
232,31,1,1,6716512,6690358,6568006,6611704,6544962,6595907,6591008,6568919,6647081,6539568,6640084,6581065,6493546,6603691,6576248,6508086,6547204,6503850,6523431,6404763
233,0,1,1,6728758,6702707,6579567,6623866,6557994,6608506,6602940,6581455,6659547,6552297,6652783,6593648,6505551,6616095,6589221,6520453,6560148,6516350,6535379,6417394
234,31,1,1,6715753,6689973,6567705,6611096,6545003,6595645,6590029,6568870,6646573,6538830,6639120,6580760,6492742,6603097,6575843,6506995,6546346,6503376,6522667,6403993
235,0,1,1,6727942,6702656,6580657,6623115,6557503,6608565,6603246,6581085,6659892,6552412,6653029,6593884,6506005,6616780,6589073,6520978,6559701,6516342,6536101,6417065
236,31,1,1,6715234,6690256,6568132,6611148,6545008,6595905,6590006,6568515,6646854,6539107,6639792,6580790,6493050,6603696,6576373,6508140,6546579,6503620,6523211,6405017
237,0,1,1,6728321,6702652,6580064,6623237,6557187,6607978,6602586,6581157,6659802,6551159,6652186,6593286,6505284,6616314,6589338,6521360,6559595,6516307,6536238,6417171
238,31,1,1,6716631,6690460,6568735,6611599,6545312,6596028,6590716,6569054,6647752,6539198,6639134,6580712,6493238,6603922,6576671,6508846,6546628,6504294,6523745,6404876
239,0,1,1,6728700,6702202,6580539,6623664,6557363,6608642,6603143,6581362,6659913,6551845,6652679,6594015,6505658,6615351,6588918,6521130,6559322,6517246,6535646,6417614
240,31,1,1,6716231,6689660,6568491,6611693,6544840,6596079,6590207,6569249,6647470,6539749,6639475,6581772,6493447,6603553,6576086,6508012,6546226,6504427,6523727,6404988
241,0,1,1,6729097,6702811,6580986,6623319,6557631,6608931,6603322,6582038,6660367,6552134,6652486,6594132,6505414,6616481,6588692,6521183,6559412,6516400,6536275,6417505
242,31,1,1,6717424,6690374,6568448,6611116,6546022,6596727,6590380,6569704,6647748,6540078,6639789,6581748,6493463,6603933,6576050,6508253,6546616,6503402,6524568,6405109
243,0,1,1,6729069,6702379,6580290,6623626,6557680,6608190,6602014,6581470,6658921,6552376,6651933,6593592,6505165,6615733,6589004,6520350,6559676,6515904,6536559,6417384
244,31,1,1,6716322,6689668,6567642,6611460,6545067,6595912,6589022,6567737,6646182,6539566,6638998,6580517,6492679,6603484,6575881,6506963,6546202,6503190,6523385,6404453
245,0,1,1,6728965,6702376,6580203,6624195,6558230,6608394,6601584,6581279,6659372,6552533,6652495,6594165,6505624,6616235,6590164,6520750,6560422,6516556,6536213,6417099
246,31,1,1,6715947,6690354,6568608,6612739,6545467,6596249,6589238,6568726,6647200,6540564,6639459,6581598,6492589,6603244,6576986,6507699,6547129,6503519,6523413,6404575
247,0,1,1,6728746,6702102,6580150,6624113,6556952,6608431,6602199,6580653,6659152,6552876,6652233,6593968,6505428,6615127,6589061,6520009,6559722,6516268,6535621,6417553
248,31,1,1,6715610,6688236,6567791,6610449,6544172,6595549,6588799,6567506,6646228,6539206,6638704,6580708,6492341,6601922,6576289,6506353,6546420,6502870,6522662,6404563
249,0,1,1,6727960,6700400,6580424,6623364,6555768,6608006,6601451,6580923,6658665,6552079,6652111,6593334,6504782,6614623,6588995,6519601,6560125,6516377,6536151,6416983
250,31,1,1,6716532,6688889,6568548,6612157,6544696,6596368,6589515,6568977,6647202,6540471,6639436,6580862,6492965,6603601,6576126,6506796,6547534,6503835,6523710,6405107
251,0,1,1,6728024,6700585,6580021,6623468,6555848,6607949,6601564,6580432,6658572,6552018,6652641,6592673,6504333,6615286,6589072,6519170,6559428,6515859,6535537,6416526
252,31,1,1,6715572,6688733,6568153,6611274,6543534,6595383,6588881,6568722,6646015,6539452,6639226,6580454,6492895,6602683,6575994,6506924,6545935,6502678,6522988,6404041
253,0,1,1,6727785,6701717,6580493,6624459,6555852,6608270,6601713,6581005,6659191,6551756,6652356,6593138,6505835,6616204,6588723,6520069,6559535,6515755,6536129,6417025
254,31,1,1,6715643,6688974,6568220,6611937,6543361,6595796,6589485,6568081,6646558,6538867,6639344,6580069,6492663,6603361,6575340,6506615,6546758,6502930,6523232,6403955
255,0,1,1,6728665,6702078,6580688,6624394,6556571,6608533,6602383,6580751,6659108,6552080,6652979,6593285,6505391,6616402,6588912,6520027,6560276,6516589,6537111,6416707
256,31,1,1,6715233,6687906,6567430,6611243,6543781,6595481,6588285,6567417,6645819,6538960,6638998,6580304,6492059,6602460,6575062,6505857,6546154,6502998,6523634,6403272
257,0,1,1,6728214,6701519,6580610,6625615,6556891,6608383,6602272,6580997,6659626,6552461,6652820,6593632,6505665,6615977,6589646,6519809,6560197,6515959,6537200,6417425
258,31,1,1,6715283,6688261,6567452,6612663,6544319,6595274,6589088,6568406,6646845,6539035,6639444,6580866,6492866,6602448,6576474,6506827,6546315,6503572,6523729,6403568
259,0,1,1,6728282,6700698,6579638,6625026,6557008,6607208,6601806,6580266,6659173,6551671,6652500,6593450,6505296,6615779,6588545,6519990,6559358,6516444,6536283,6416509
260,31,1,1,6715832,6688262,6567439,6612413,6543773,6594667,6589615,6568000,6646437,6539104,6639766,6580021,6492360,6602876,6575920,6506812,6545969,6503033,6523737,6403382
261,0,1,1,6727635,6700497,6579791,6624744,6555949,6607112,6601870,6580100,6659331,6552090,6652221,6592669,6505471,6614734,6589162,6519092,6559569,6515497,6536618,6415254
262,31,1,1,6715378,6688022,6566894,6611663,6543314,6594437,6588885,6567189,6645939,6538817,6638293,6579760,6492640,6601235,6575811,6505371,6546193,6502807,6523539,6402327
263,0,1,1,6727838,6701491,6579608,6625271,6556154,6607987,6602937,6580388,6659478,6552273,6652068,6593310,6505765,6614775,6589126,6519478,6560275,6516261,6536937,6415194
264,31,1,1,6716006,6688253,6567114,6612081,6543207,6594658,6589237,6567328,6646387,6539802,6638704,6580272,6492750,6602413,6575686,6506160,6546180,6502507,6523196,6403240
265,0,1,1,6727272,6699465,6579201,6623676,6555288,6606700,6601169,6579075,6658336,6551222,6651668,6592316,6504737,6614405,6588103,6519470,6557802,6514604,6535722,6415511
266,31,1,1,6714915,6687532,6567302,6611974,6543311,6594272,6588512,6567204,6646199,6539170,6638438,6580045,6492196,6602359,6575304,6506264,6545452,6502201,6522832,6403223
267,0,1,1,6728158,6700420,6580766,6624912,6555989,6607619,6602364,6580661,6659977,6553281,6652836,6593651,6505653,6615883,6588731,6520484,6559984,6516277,6536262,6417147
268,31,1,1,6714756,6687496,6567389,6611614,6543185,6594461,6588907,6567906,6646190,6540089,6638802,6580204,6492528,6602142,6575286,6506752,6545973,6503191,6522878,6403362
269,0,1,1,6726748,6699897,6579345,6624586,6555713,6606945,6600585,6579745,6658521,6552287,6650840,6592591,6505419,6614462,6587616,6518946,6558595,6515481,6535957,6415834
270,31,1,1,6714631,6688174,6567763,6611962,6544611,6595043,6588951,6567828,6646613,6539955,6638984,6580671,6493311,6602694,6576498,6506213,6546599,6503541,6523980,6403607
271,0,1,1,6726943,6699541,6579669,6624153,6556271,6607479,6600483,6580059,6658789,6551861,6651795,6592856,6505332,6614622,6589023,6519248,6559384,6515762,6536206,6416416
272,31,1,1,6716627,6689128,6568333,6613430,6544511,6594908,6588999,6568038,6646340,6540080,6639385,6580266,6493221,6602885,6576800,6506856,6547610,6503674,6524390,6404634
273,0,1,1,6728331,6700399,6579804,6624631,6556632,6607452,6601034,6581020,6659207,6551834,6651715,6593097,6505118,6615053,6589317,6519060,6560214,6515808,6536570,6416477
274,31,1,1,6715860,6688777,6568010,6611525,6544411,6594676,6588925,6567701,6646550,6539264,6638195,6580396,6492581,6602127,6576126,6505531,6546617,6503011,6523674,6404561
275,0,1,1,6728804,6701433,6580895,6624495,6556558,6607026,6601217,6580951,6659018,6553103,6652086,6593539,6505416,6614373,6589214,6519808,6560106,6516768,6537082,6417351
276,31,1,1,6715569,6688629,6567599,6612090,6544084,6593802,6588645,6567300,6646464,6539304,6638199,6580196,6492354,6601193,6575475,6506362,6546950,6503290,6523765,6404360
277,0,1,1,6727406,6700727,6580541,6623970,6556729,6606360,6601590,6579957,6659309,6552270,6651980,6593075,6505061,6612755,6588216,6519301,6560410,6515777,6536259,6416747
278,31,1,1,6715429,6688216,6568143,6611757,6544213,6594599,6589296,6568214,6646761,6539907,6639509,6580741,6493120,6600239,6576303,6506789,6546966,6503441,6523673,6404211
279,0,1,1,6728285,6701061,6580842,6623767,6556689,6607596,6602289,6581300,6659885,6553317,6652271,6593982,6505996,6615015,6589852,6520216,6560468,6516764,6536942,6417463
280,31,1,1,6715591,6688830,6568182,6610907,6544356,6594405,6589004,6568087,6646754,6539537,6639210,6580778,6492823,6602199,6576929,6507062,6546677,6503562,6523821,6404462
281,0,1,1,6727638,6701356,6579756,6623200,6555901,6606580,6601643,6580393,6659240,6551991,6651940,6592442,6505177,6613792,6589265,6519423,6558858,6515969,6535845,6416615
282,31,1,1,6715004,6687897,6567225,6610243,6543237,6594215,6587822,6567320,6645844,6538518,6639044,6579702,6492363,6600595,6575309,6506334,6545291,6502736,6522822,6403842
283,0,1,1,6729307,6701947,6580623,6624351,6556881,6608005,6601280,6581621,6660148,6553339,6653124,6593712,6505938,6614581,6589495,6520455,6559431,6516737,6536477,6417277
284,31,1,1,6716568,6689722,6568569,6611534,6543984,6595562,6588597,6568417,6647058,6540320,6638925,6581022,6493066,6602082,6576765,6507516,6546187,6503314,6522997,6404387
285,0,1,1,6728891,6702187,6580256,6624963,6555754,6607815,6601388,6580812,6659757,6553433,6651854,6593715,6505391,6614352,6589573,6520614,6559531,6516159,6536426,6417958
286,31,1,1,6717406,6691082,6568224,6611926,6544289,6596034,6589606,6569047,6647918,6540215,6639526,6581682,6493815,6601888,6577129,6507917,6547471,6504111,6524355,6405469
287,0,1,1,6729281,6703017,6581063,6623994,6556835,6608416,6602311,6581794,6660357,6553615,6652069,6594444,6505817,6614118,6589438,6520863,6560482,6516370,6537523,6417698
288,31,1,1,6715558,6689351,6568364,6612376,6543509,6594867,6589257,6568331,6646687,6539874,6638815,6580889,6492101,6601156,6575807,6507049,6546689,6502582,6523349,6404373
289,0,1,1,6728329,6701736,6580015,6623892,6556286,6607512,6601013,6580848,6659345,6551830,6651624,6593708,6505036,6613427,6589146,6520519,6560104,6516064,6536119,6416253
290,31,1,1,6716939,6690486,6568510,6612529,6545633,6595834,6590008,6569663,6647439,6540970,6639917,6582474,6493469,6602143,6576670,6507984,6548088,6504134,6524081,6405070
291,0,1,1,6728951,6703225,6580404,6625364,6558046,6608018,6602219,6582480,6659926,6553152,6652903,6594602,6505795,6615403,6589520,6520737,6560797,6516685,6537381,6417640
292,31,1,1,6715896,6690115,6568549,6612795,6544876,6595460,6589418,6568745,6646801,6540325,6639386,6580913,6492925,6602069,6575552,6507210,6547211,6503444,6523877,6403991
293,0,1,1,6729102,6702561,6580688,6625049,6557482,6607697,6601738,6581704,6660190,6553421,6653007,6593329,6505276,6614471,6588005,6520319,6560949,6516815,6536675,6416373
294,31,1,1,6716373,6689515,6568070,6611780,6544544,6594966,6588628,6568659,6646890,6540312,6639943,6580317,6491753,6601423,6575540,6507158,6546885,6503044,6523322,6403655
295,0,1,1,6728925,6701782,6579930,6624414,6556333,6607112,6601045,6581016,6659481,6553069,6652790,6593848,6504616,6613866,6588820,6520378,6559842,6516624,6536366,6416916
296,31,1,1,6716607,6689907,6568645,6612597,6544852,6595621,6589989,6569140,6646940,6540592,6640002,6581220,6492579,6601921,6576655,6507254,6547221,6503794,6523875,6404888
297,0,1,1,6728384,6701408,6580590,6624294,6557216,6608041,6601638,6581724,6659788,6553227,6652441,6593676,6505157,6614435,6588606,6519928,6559929,6516616,6536752,6417431
298,31,1,1,6716166,6689595,6568664,6611739,6545461,6596718,6589700,6569685,6647112,6540542,6640544,6580819,6492948,6602171,6576103,6507250,6547585,6503935,6524186,6404597
299,0,1,1,6728619,6702001,6580985,6623956,6558006,6608375,6601547,6582414,6659736,6554053,6653160,6593548,6505757,6614770,6589411,6520191,6561190,6517222,6537360,6417510
300,31,1,1,6715967,6689175,6567831,6611419,6544361,6594940,6588287,6568628,6646830,6540651,6639997,6580683,6492537,6600314,6576130,6506545,6547061,6503411,6524136,6404413
301,0,1,1,6728662,6702464,6580865,6624368,6557349,6607514,6601923,6581599,6660275,6553628,6653277,6594198,6505420,6613961,6589351,6520826,6560671,6516806,6537000,6417801
302,31,1,1,6716383,6690545,6568011,6612097,6544873,6595450,6589395,6569741,6647890,6540594,6640519,6581432,6492871,6602383,6577136,6507890,6547794,6504033,6524560,6405141
303,0,1,1,6729271,6701576,6580368,6624051,6556963,6607329,6600882,6581855,6660131,6553281,6652422,6593700,6505302,6614891,6588857,6520416,6559930,6515944,6536674,6416720
304,31,1,1,6716500,6688655,6567331,6611589,6544826,6594706,6588824,6569371,6647568,6540394,6639699,6581155,6492675,6602034,6575791,6506696,6547324,6503325,6523807,6404902
305,0,1,1,6729236,6702188,6580577,6625030,6557344,6607798,6602185,6582612,6660601,6553691,6653284,6594780,6506205,6615736,6589744,6520516,6561333,6516920,6537536,6418477
306,31,1,1,6716961,6690021,6568460,6612505,6545188,6594944,6589028,6569448,6647423,6540430,6639745,6581639,6492980,6602953,6577152,6507069,6546998,6503615,6524158,6404935
307,0,1,1,6728843,6702404,6580123,6624218,6556550,6606607,6601011,6580950,6659592,6552669,6652703,6593534,6504968,6615652,6589227,6520006,6559078,6515819,6536515,6416216
