rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714743,6689101,6567164,6609952,6542867,6594952,6589271,6568716,6647416,6541562,6639738,6579615,6491427,6601996,6577594,6507626,6546243,6502774,6521711,6404277
153,0,0,0,6727299,6701198,6579201,6622706,6555836,6607622,6601355,6581452,6659986,6554183,6653732,6592141,6504396,6613811,6590662,6520513,6559768,6515891,6534911,6417109
154,31,0,0,6715128,6688563,6566967,6610986,6543867,6595237,6588785,6568626,6646478,6541494,6640613,6579674,6492233,6601919,6578056,6507260,6546404,6503087,6521635,6404113
155,0,0,0,6726592,6700446,6578464,6622762,6555341,6608331,6601431,6580844,6659622,6553110,6653120,6592250,6504615,6615198,6590217,6520186,6559098,6515739,6534191,6416239
156,31,0,0,6714317,6687599,6566310,6609700,6542405,6595370,6587821,6568316,6646823,6540378,6640069,6578567,6491466,6602477,6577786,6506952,6545691,6502745,6521239,6403248
157,0,0,0,6727690,6701722,6579040,6623399,6555812,6608117,6602340,6580954,6660083,6554399,6654394,6591891,6504940,6615808,6591408,6520658,6559564,6516401,6534988,6416866
158,31,0,0,6715075,6688850,6567297,6610956,6542841,6595347,6589533,6567909,6647177,6541284,6640852,6579547,6492633,6602617,6577874,6508092,6546901,6502936,6521739,6404632
159,0,0,0,6727221,6700552,6579231,6623651,6555294,6607938,6602462,6580220,6659891,6552902,6653798,6592306,6504657,6614634,6590853,6520744,6560116,6516038,6534355,6417173
160,31,0,0,6714989,6688816,6567048,6611834,6543760,6595381,6590066,6567945,6647064,6540546,6640870,6579220,6492899,6602979,6578833,6507683,6546871,6503572,6521814,6404974
161,0,0,0,6726974,6700912,6579364,6623381,6556187,6607475,6601512,6580513,6659970,6553342,6652820,6591769,6505541,6615845,6590777,6520655,6559466,6515877,6534648,6416864
162,31,0,0,6714355,6688236,6567226,6610964,6543410,6595057,6589595,6567546,6647111,6540345,6640163,6578745,6492485,6602868,6577915,6507320,6546699,6503061,6521449,6404145
163,0,0,0,6726283,6700444,6579750,6622940,6555585,6607744,6601977,6580157,6659086,6553652,6653245,6591417,6505270,6615348,6591150,6520148,6559169,6515380,6534447,6416507
164,31,0,0,6714048,6688359,6567619,6610882,6544022,6595413,6589407,6568166,6646772,6540869,6640971,6579603,6493191,6603014,6578469,6507395,6546042,6503583,6523012,6405269
165,0,0,0,6726440,6700214,6579959,6623771,6555870,6608280,6601607,6580886,6660188,6553519,6654299,6591935,6505271,6614828,6591004,6520489,6559123,6516177,6535783,6417541
166,31,0,0,6713991,6688054,6567248,6611327,6543997,6595711,6589481,6568513,6648073,6540482,6640434,6579454,6492690,6601805,6577076,6506805,6545510,6502993,6522966,6404304
167,0,0,0,6726015,6699556,6579298,6623931,6555742,6608241,6601697,6580424,6660065,6552958,6652650,6591480,6504777,6614520,6589476,6519931,6558443,6515525,6534607,6416659
168,31,0,0,6715589,6688790,6568019,6612199,6544697,6596778,6589960,6568846,6648220,6541077,6640938,6580138,6493570,6603274,6578693,6508345,6546550,6503448,6523327,6404954
169,0,0,0,6727562,6701901,6579959,6624412,6557159,6608699,6601770,6581474,6660165,6554094,6653805,6592597,6505796,6615722,6591073,6521568,6559677,6516677,6535784,6417717
170,31,0,0,6714210,6689583,6567109,6612072,6543804,6596195,6588761,6568427,6647494,6540701,6640021,6580083,6493668,6603420,6578141,6508331,6546321,6503322,6522610,6405517
171,0,0,0,6726606,6701414,6580294,6623992,6556228,6608337,6601550,6581605,6660573,6553531,6654034,6592889,6505874,6616544,6591231,6521871,6560101,6516637,6536187,6417785
172,31,0,0,6713759,6688564,6567391,6611527,6543831,6595691,6588559,6569057,6647493,6540384,6640751,6579837,6493127,6602787,6578927,6507850,6546320,6503544,6522953,6405169
173,0,0,0,6725984,6701072,6579646,6624428,6556554,6608512,6602042,6581446,6660361,6553489,6654046,6592618,6505683,6615634,6591580,6521260,6559809,6515910,6535864,6417624
174,31,0,0,6713616,6687809,6567246,6612699,6543907,6596042,6589253,6568547,6647832,6540693,6641023,6579851,6492835,6603110,6578920,6508206,6546912,6503052,6523388,6405207
175,0,0,0,6725698,6699937,6579465,6624378,6556187,6608221,6601214,6581065,6660824,6553370,6653764,6592881,6504694,6615928,6591427,6520480,6560067,6515921,6535894,6417237
176,31,0,0,6714053,6688912,6568198,6612156,6544524,6596592,6589813,6569139,6648741,6540963,6641365,6580714,6493621,6604195,6579815,6508649,6547323,6503383,6523590,6405841
177,0,0,0,6725644,6700611,6579572,6625333,6556053,6608541,6601003,6580838,6660183,6553134,6653372,6592346,6505310,6615348,6591705,6520923,6560009,6515887,6535543,6416851
178,31,0,0,6713465,6687357,6566175,6611692,6543688,6595404,6588209,6568232,6647024,6540568,6640387,6579573,6492567,6601495,6578458,6507588,6546484,6502408,6521800,6404634
179,0,0,0,6726605,6699948,6578555,6624173,6556259,6607930,6601352,6581211,6660220,6552814,6653147,6592333,6504730,6614461,6591636,6520178,6559521,6515881,6535426,6417354
180,31,0,0,6713926,6688294,6566577,6611594,6543347,6595115,6588863,6568497,6647294,6539940,6640127,6579615,6492591,6601680,6578841,6507422,6546648,6502590,6522663,6404390
181,0,0,0,6726175,6701033,6579827,6624615,6555661,6607811,6601254,6581021,6660181,6553227,6653231,6592220,6504908,6614471,6591349,6520647,6558685,6515972,6535302,6417343
182,31,0,0,6713644,6688841,6567401,6613011,6543955,6595949,6589015,6568957,6647955,6540765,6640649,6579529,6492691,6602642,6578769,6507870,6545275,6503388,6522843,6405414
183,0,0,0,6726356,6700925,6579494,6624772,6556119,6607899,6600935,6580397,6660396,6553137,6653541,6592122,6504939,6614562,6590363,6520839,6558431,6515834,6535754,6417196
184,31,0,0,6715096,6689218,6567509,6612596,6544058,6596013,6588772,6568983,6648417,6540714,6641109,6579848,6493043,6601840,6578197,6508456,6546279,6503912,6523836,6405227
185,0,0,0,6726850,6702276,6580695,6625649,6556981,6608347,6601638,6581295,6660579,6554117,6653814,6592457,6505797,6614631,6591920,6521044,6558938,6516280,6536341,6418443
186,31,0,0,6713806,6689455,6567465,6612711,6544017,6594940,6589193,6568223,6647712,6540354,6640108,6579617,6492649,6601220,6578175,6507896,6545495,6503079,6522823,6404950
187,0,0,0,6726622,6701713,6579910,6624597,6556012,6607554,6601295,6580419,6660391,6553781,6653105,6591811,6505131,6614045,6591258,6520904,6558288,6516595,6535171,6416946
188,31,0,0,6714357,6689267,6568244,6612141,6544434,6595241,6588790,6568692,6648318,6541085,6640332,6579459,6492893,6601667,6578074,6507927,6545990,6503521,6522240,6404769
189,0,0,0,6726266,6700441,6579390,6624237,6556191,6607013,6601581,6580600,6659415,6552582,6653122,6591654,6505443,6614033,6590782,6521136,6558571,6516631,6534851,6416339
190,31,0,0,6713667,6687793,6566948,6611095,6543132,6595004,6588383,6568093,6646045,6540185,6640279,6578946,6492579,6600761,6577425,6507821,6545162,6503348,6521735,6403756
191,0,0,0,6726510,6700503,6579016,6623657,6556161,6607437,6599670,6580702,6658959,6552846,6653368,6591251,6504613,6613713,6591196,6519866,6558599,6515837,6534386,6416601
192,31,0,0,6715104,6688842,6566866,6610839,6544159,6595129,6587882,6568375,6646708,6541140,6640641,6578791,6492136,6601020,6578332,6506383,6545330,6502936,6521518,6403825
193,0,0,0,6726899,6701760,6578536,6623879,6555960,6607775,6600325,6581041,6659349,6552982,6652760,6591855,6504800,6613830,6591089,6519258,6558619,6516535,6534725,6416826
194,31,0,0,6714970,6689025,6567230,6611755,6544277,6595382,6587608,6568326,6647156,6540330,6639833,6579106,6492229,6601802,6578241,6506601,6545619,6503338,6521733,6404710
195,0,0,0,6727654,6702014,6579869,6624310,6557234,6608240,6600762,6581363,6660213,6553485,6653328,6592320,6505268,6615003,6591520,6520658,6559804,6516505,6535355,6417358
196,31,0,0,6714947,6689170,6567964,6611599,6544118,6595905,6588753,6568577,6647571,6541588,6640810,6579837,6492554,6601643,6578181,6507621,6547284,6503181,6522584,6404557
197,0,0,0,6726569,6700757,6578994,6623153,6555394,6608236,6600461,6580119,6659668,6553076,6652398,6590775,6504499,6613012,6589947,6519660,6559147,6515225,6534054,6416281
198,31,0,0,6714661,6688697,6567643,6611193,6543502,6595752,6588248,6568083,6647575,6541027,6640420,6578840,6492516,6601153,6577926,6507572,6546427,6503319,6521019,6404208
199,0,0,0,6726424,6700309,6578904,6622478,6555286,6607449,6600271,6580274,6659604,6553252,6652548,6591375,6504718,6613725,6589907,6519682,6558486,6515260,6533721,6415883
200,31,0,0,6715290,6689412,6567356,6611926,6544780,6596764,6588842,6568847,6648202,6541610,6641071,6580248,6493580,6602723,6579527,6507792,6546988,6503621,6522430,6404656
201,0,0,0,6726696,6700859,6578595,6623782,6556012,6608185,6600701,6580893,6660597,6554065,6653030,6591695,6505481,6614845,6591365,6520537,6559163,6515652,6534256,6417092
202,31,0,0,6714403,6688576,6567697,6611412,6543814,6595701,6588284,6568457,6648008,6540482,6640545,6579062,6492439,6602524,6579151,6507944,6546279,6503240,6522172,6405072
203,0,0,0,6726811,6701080,6579917,6623044,6555819,6607890,6600743,6581305,6660303,6553168,6653098,6591491,6504570,6615962,6591326,6520496,6559630,6516220,6534988,6417732
204,31,0,0,6713833,6688711,6567679,6610618,6543984,6595656,6588224,6568588,6647646,6540677,6640154,6578880,6492357,6603330,6579319,6508613,6546215,6503391,6522325,6405602
205,0,0,0,6726163,6700724,6579655,6623345,6555858,6608408,6601162,6581412,6660272,6553988,6653687,6592319,6505451,6615499,6591704,6521367,6559702,6516428,6535783,6418203
206,31,0,0,6714097,6687914,6567422,6610716,6543187,6595340,6588458,6568895,6647033,6540209,6640393,6578959,6492243,6602580,6578425,6507571,6546413,6503297,6521666,6404746
207,0,0,0,6726381,6699733,6579455,6622819,6555628,6607773,6601410,6580733,6659605,6553335,6652770,6591480,6504404,6615549,6589857,6520470,6559290,6515666,6534227,6417241
208,31,0,0,6714405,6687512,6567264,6611118,6544302,6595547,6589501,6568408,6647401,6541330,6640619,6579352,6492528,6603030,6578235,6507834,6547014,6503266,6521990,6405399
209,0,0,0,6726629,6699167,6579281,6623021,6555842,6607925,6601271,6580247,6660196,6553475,6652892,6591610,6504374,6615749,6590725,6520185,6559496,6515413,6534028,6417522
210,31,0,0,6714092,6687439,6567735,6611235,6543490,6595329,6588984,6567926,6647493,6541261,6640293,6579909,6492075,6603373,6578268,6507088,6545985,6502933,6521532,6404900
211,0,0,0,6726246,6700244,6579449,6623287,6555771,6607074,6600913,6580140,6659578,6553842,6652324,6592411,6504250,6615446,6590201,6519937,6558698,6515628,6534375,6416704
212,31,0,0,6714691,6688119,6567623,6611611,6544890,6595378,6589491,6568472,6648626,6541329,6639996,6580168,6492868,6603421,6578092,6507899,6546731,6503444,6521944,6405400
213,0,0,0,6727563,6700329,6579788,6623490,6556853,6607907,6601735,6580888,6661146,6553862,6653153,6592569,6504713,6615779,6591248,6521145,6560192,6516199,6534724,6418070
214,31,0,0,6715022,6688094,6567439,6610866,6544519,6595150,6588945,6568915,6647773,6540739,6640251,6579792,6492504,6602607,6577539,6507983,6545563,6502791,6521526,6405240
215,0,0,0,6726893,6699814,6578621,6622994,6556485,6607625,6600912,6580474,6660122,6553181,6653180,6592133,6504283,6615796,6590538,6520255,6558302,6515252,6534349,6417294
216,31,0,0,6715815,6688396,6568341,6612054,6544960,6596673,6590042,6569242,6648521,6541249,6640706,6580864,6493712,6604488,6578271,6507938,6546371,6503623,6522731,6405818
217,0,0,0,6726375,6699866,6579265,6624190,6556124,6607651,6601694,6580418,6660512,6552965,6653628,6592420,6504865,6615859,6590500,6520137,6558362,6515649,6534155,6417286
218,31,0,0,6714280,6688093,6568052,6611700,6544309,6595694,6589466,6568414,6648083,6540967,6640519,6580594,6492552,6603402,6577770,6507470,6546650,6502915,6522183,6404963
219,0,0,0,6726622,6699988,6579827,6623859,6556329,6607718,6600569,6580509,6660193,6553432,6653152,6592591,6505528,6614677,6590556,6520057,6559006,6515539,6534954,6417288
220,31,0,0,6714280,6687182,6567561,6610556,6543019,6594537,6587546,6567452,6646590,6539441,6639390,6579263,6492892,6600696,6576533,6507110,6545353,6502013,6520879,6403502
221,0,0,0,6726759,6699629,6579959,6623075,6555366,6606634,6599972,6580237,6659456,6552485,6652108,6591861,6504908,6613869,6590379,6519703,6559058,6515209,6534215,6417042
222,31,0,0,6715753,6689020,6568563,6612412,6544276,6596120,6589295,6568688,6648179,6542234,6641552,6580674,6494079,6603449,6578547,6508237,6546947,6503222,6522841,6405604
223,0,0,0,6727393,6700810,6579880,6623596,6555804,6607830,6601299,6580886,6660643,6553830,6653632,6592418,6505326,6615163,6590533,6519929,6559005,6515329,6534679,6417826
224,31,0,0,6714860,6689360,6567787,6611265,6543500,6595708,6588973,6568276,6647930,6541189,6640848,6579886,6492457,6602093,6577694,6507221,6546219,6503032,6522300,6405977
225,0,0,0,6727694,6701305,6580491,6623858,6556344,6607404,6600756,6580559,6660183,6552955,6652523,6592398,6504925,6614629,6590641,6520208,6558989,6515108,6535169,6418107
226,31,0,0,6714840,6688608,6567203,6610687,6544350,6594793,6588167,6568814,6647690,6540049,6639219,6579229,6492519,6602342,6578354,6506891,6545701,6502835,6522260,6405418
227,0,0,0,6727016,6700848,6579620,6623201,6555832,6606964,6600548,6580425,6660696,6552321,6652171,6592108,6504460,6615018,6589824,6519586,6559250,6515669,6535239,6417823
228,31,0,0,6714599,6688124,6567353,6610895,6543815,6594750,6587793,6567149,6647694,6540078,6638973,6579886,6492318,6602824,6577148,6506656,6546151,6503052,6522076,6404868
229,0,0,0,6727153,6700665,6579833,6623548,6556752,6607677,6601612,6580859,6660912,6553543,6652976,6592567,6505439,6615886,6590433,6520167,6559845,6516376,6535895,6418152
230,31,0,0,6715341,6688752,6568013,6611402,6544928,6594822,6589620,6567994,6648386,6540617,6640182,6580429,6492635,6603806,6578037,6507698,6546750,6503793,6523357,6406017
231,0,0,0,6727097,6700063,6579779,6623411,6556757,6606514,6601208,6580548,6660335,6553292,6652869,6592327,6505094,6615324,6589657,6520314,6559534,6515982,6535629,6417305
232,31,0,0,6713803,6687302,6567734,6610552,6543676,6594449,6587930,6568015,6647696,6540962,6639272,6579095,6491637,6602026,6576495,6506730,6546181,6502813,6522190,6404782
233,0,0,0,6727547,6700499,6580136,6623169,6556115,6608218,6600856,6580662,6660711,6553496,6653120,6592155,6504883,6616321,6590672,6520673,6558993,6516454,6535155,6417973
234,31,0,0,6714185,6686864,6567016,6610110,6543502,6595296,6587425,6568056,6647602,6539930,6639527,6578782,6491906,6602791,6577356,6506975,6545315,6503132,6521524,6404363
235,0,0,0,6725858,6699639,6579179,6622748,6555613,6607699,6600667,6580368,6660091,6553124,6652807,6591439,6505113,6614444,6590211,6520095,6559282,6516085,6534690,6417135
236,31,0,0,6714028,6687106,6567017,6610579,6543280,6594633,6587769,6567294,6647191,6540278,6640431,6578585,6493051,6601663,6577382,6506200,6545992,6502608,6522384,6404826
237,0,0,0,6726911,6699803,6579408,6623023,6555923,6607710,6600120,6579978,6659625,6553907,6653644,6592098,6505629,6614604,6590521,6519494,6559672,6515076,6534866,6417200
238,31,0,0,6713821,6687291,6567162,6610543,6543678,6594818,6588320,6567900,6646596,6539995,6640356,6579346,6492542,6602056,6577609,6506564,6546419,6502168,6521620,6405081
239,0,0,0,6725855,6698642,6578721,6622572,6555320,6606710,6599279,6579382,6658398,6552128,6651824,6591096,6504519,6614087,6589616,6518778,6559402,6514583,6533900,6416913
240,31,0,0,6713680,6687551,6567054,6610547,6543542,6594957,6588078,6567676,6647059,6539849,6639469,6579040,6492306,6602402,6577046,6506265,6545695,6502700,6521511,6404589
241,0,0,0,6726224,6700090,6579399,6622039,6555949,6607142,6600957,6580218,6659876,6553032,6652110,6591641,6504484,6615295,6590688,6519364,6558880,6515148,6534538,6417436
242,31,0,0,6713779,6687384,6567592,6610164,6543317,6594964,6588411,6567891,6646928,6540430,6639031,6579091,6492436,6602967,6577275,6506314,6546196,6501910,6521977,6405082
243,0,0,0,6725375,6699634,6578943,6622592,6554897,6607205,6600130,6580023,6659068,6552900,6651614,6591245,6504749,6614968,6589400,6518833,6558575,6514630,6533712,6416774
244,31,0,0,6714538,6688500,6567435,6611418,6543097,6595611,6588884,6569242,6646962,6541101,6638862,6579621,6492909,6603885,6577574,6507356,6546289,6502934,6521454,6405446
245,0,0,0,6725730,6699449,6578843,6623047,6554629,6607688,6600483,6580417,6658846,6553553,6650841,6591280,6504960,6615137,6589812,6519438,6558827,6514680,6532794,6416892
246,31,0,0,6713960,6687745,6567785,6611421,6543688,6595504,6589061,6568696,6646868,6541012,6638752,6579262,6493445,6602387,6578120,6507332,6545985,6502488,6520986,6404405
247,0,0,0,6726122,6699585,6579160,6622742,6555353,6607790,6600709,6580054,6659537,6553423,6651884,6591933,6505442,6614784,6589487,6519935,6558016,6515470,6534469,6416653
248,31,0,0,6713750,6688110,6567703,6611123,6543356,6595719,6588457,6568400,6647994,6541650,6639100,6579706,6492671,6602841,6577646,6506823,6545499,6502794,6521698,6404842
249,0,0,0,6726675,6700346,6579834,6622925,6555503,6607872,6600609,6580651,6660364,6552806,6651996,6591731,6504941,6615038,6590091,6519141,6558818,6515129,6534213,6416265
250,31,0,0,6714033,6688024,6567877,6611602,6543695,6596068,6588063,6568922,6647684,6541288,6639598,6579584,6493210,6602891,6577998,6506849,6546442,6502663,6521621,6404365
251,0,0,0,6727014,6701495,6580242,6624881,6556454,6609075,6601497,6581592,6660670,6554423,6653361,6593409,6506507,6615842,6591270,6520640,6558925,6516597,6535344,6417777
252,31,0,0,6714529,6689235,6567969,6612429,6544236,6595652,6589041,6568684,6648356,6541300,6640111,6580801,6493583,6604247,6578815,6507447,6545510,6503735,6521941,6404926
253,0,0,0,6726295,6700749,6579675,6624467,6556153,6607610,6600993,6580862,6661004,6553639,6653323,6592623,6506027,6615556,6590810,6520159,6558117,6516562,6534302,6417344
254,31,0,0,6715013,6689838,6568547,6612877,6544398,6595516,6589241,6569093,6648779,6541418,6641264,6580560,6494384,6603011,6578925,6507713,6546064,6504848,6522093,6405589
255,0,0,0,6727694,6702532,6581104,6625013,6556509,6607826,6601802,6581689,6661394,6554064,6653630,6593101,6506830,6616323,6591137,6520721,6559229,6516851,6534822,6417693
256,31,0,0,6714439,6689581,6568586,6612128,6544318,6595202,6588863,6568960,6648565,6540780,6640091,6580251,6493598,6603406,6577661,6507808,6546534,6502973,6521687,6405102
257,0,0,0,6726114,6701067,6580336,6623769,6556016,6607043,6600561,6581249,6660192,6553280,6652776,6591971,6505296,6614882,6590019,6519953,6559041,6515358,6534605,6416765
258,31,0,0,6714683,6690337,6568898,6612724,6544623,6596092,6589274,6569545,6648858,6541848,6640698,6580311,6493995,6603385,6578557,6508500,6546706,6503848,6523000,6405014
259,0,0,0,6727505,6702375,6580812,6624108,6556609,6607948,6601703,6582135,6661220,6554413,6653649,6592290,6506025,6615937,6591691,6520928,6560125,6516248,6535358,6416825
260,31,0,0,6714951,6689294,6568293,6611496,6544115,6595480,6588500,6569265,6648961,6541776,6640676,6580052,6493532,6602432,6578655,6507918,6547035,6503838,6522439,6404165
261,0,0,0,6727222,6701742,6580830,6624147,6556196,6607501,6601321,6581789,6661381,6554065,6653711,6593068,6505632,6615047,6591606,6521026,6560465,6516824,6535117,6416700
262,31,0,0,6714238,6688353,6567569,6611189,6543320,6594254,6587762,6568769,6647723,6541229,6639499,6578842,6491807,6602769,6577927,6506803,6546051,6502958,6521424,6403734
263,0,0,0,6726933,6700940,6580039,6623983,6555584,6607207,6600746,6581674,6660260,6553915,6652883,6591685,6504956,6615694,6591151,6520311,6559695,6516087,6534588,6416929
264,31,0,0,6715017,6688387,6568249,6611055,6544062,6595287,6588324,6569168,6647522,6540940,6640549,6579357,6492695,6602581,6578186,6508167,6547101,6503407,6522962,6404769
265,0,0,0,6727690,6700509,6580382,6623068,6555808,6607788,6601158,6581867,6660706,6554204,6653572,6591804,6504996,6615217,6590868,6521027,6559903,6516424,6535370,6417280
266,31,0,0,6714545,6687585,6568005,6610563,6542961,6594917,6588426,6568193,6647703,6540677,6639794,6578822,6492270,6603135,6577524,6507542,6545672,6503535,6521974,6404052
267,0,0,0,6726483,6700432,6579609,6623523,6555585,6606778,6601647,6580240,6660091,6552999,6652631,6591389,6505017,6615303,6589323,6520400,6558992,6515753,6534832,6415989
268,31,0,0,6714461,6689469,6567685,6611232,6543165,6594412,6589519,6568662,6647800,6540530,6639984,6579095,6492845,6602412,6577244,6507761,6545861,6502406,6522534,6403623
269,0,0,0,6726708,6701840,6580438,6623784,6555798,6607453,6602326,6581300,6660589,6553554,6653328,6592437,6505342,6616155,6590938,6520838,6560217,6515399,6534975,6416569
270,31,0,0,6714594,6688388,6567717,6611396,6544157,6594806,6590038,6568622,6648232,6540856,6640476,6579664,6492618,6602909,6578469,6507340,6546394,6502866,6521483,6403806
271,0,0,0,6726386,6700721,6579567,6623380,6556182,6606969,6601728,6580430,6660416,6553256,6653084,6591690,6504948,6615458,6590221,6520685,6559492,6516187,6534730,6416648
272,31,0,0,6714768,6689042,6567814,6611381,6544047,6594869,6589140,6568796,6648975,6541369,6641231,6579118,6492602,6603898,6577891,6507875,6547144,6503657,6522305,6404448
273,0,0,0,6726601,6701791,6580387,6625222,6556660,6607875,6601918,6581883,6661487,6554004,6654610,6591835,6505482,6616444,6591265,6521567,6560843,6517162,6535515,6417874
274,31,0,0,6714289,6689010,6568230,6611793,6544264,6595448,6589623,6569479,6649048,6541582,6642120,6579715,6493400,6604303,6578455,6509096,6547725,6503822,6522507,6404771
275,0,0,0,6727049,6700571,6580140,6623996,6556252,6607715,6601851,6581513,6661395,6554177,6654327,6592542,6505805,6616722,6591127,6522041,6560684,6517016,6534315,6416878
276,31,0,0,6714240,6688833,6567514,6611421,6544077,6594851,6589695,6569112,6647987,6541445,6641193,6579226,6493163,6603855,6578223,6508379,6548373,6503777,6521246,6404154
277,0,0,0,6726573,6701375,6580175,6623856,6556574,6607210,6601547,6581443,6661094,6554750,6654481,6592780,6505986,6617117,6590783,6521815,6560875,6516936,6534088,6416956
278,31,0,0,6713440,6689119,6568223,6611637,6544565,6595375,6588730,6569179,6648574,6541944,6641062,6579885,6492838,6604129,6578452,6508756,6547918,6503966,6521765,6404544
279,0,0,0,6725623,6700943,6579723,6623466,6556041,6607017,6601148,6581008,6660498,6554149,6653694,6591575,6505236,6615360,6591061,6521403,6560170,6516378,6533069,6415369
280,31,0,0,6714661,6689956,6568514,6611681,6544360,6594936,6588591,6569321,6648267,6542356,6640832,6580079,6493820,6604664,6578424,6508662,6548193,6504513,6521874,6403552
281,0,0,0,6726511,6701853,6580308,6623625,6556597,6607071,6600835,6581268,6660710,6554621,6653576,6592593,6505548,6616866,6589925,6520899,6560467,6516539,6535233,6416188
282,31,0,0,6715022,6689513,6567828,6611732,6544456,6595505,6588414,6569142,6649018,6542261,6641026,6580299,6494056,6604444,6577580,6508381,6547192,6504044,6522019,6404258
283,0,0,0,6727414,6702178,6580132,6624442,6556816,6608135,6601882,6581237,6662061,6555534,6653610,6593360,6506383,6616745,6591083,6522131,6560768,6517986,6535473,6417284
284,31,0,0,6714804,6689833,6567435,6612075,6544534,6595535,6589343,6568667,6649166,6542703,6640194,6580427,6493826,6604053,6578770,6508950,6547562,6504767,6522536,6404622
285,0,0,0,6726302,6701256,6579149,6624037,6555651,6607266,6600975,6580673,6661003,6554872,6652711,6592311,6505480,6615888,6591052,6520913,6560139,6516540,6534587,6416414
286,31,0,0,6713722,6689576,6567236,6611335,6543082,6594699,6588375,6568100,6648518,6541937,6640044,6579956,6493008,6603687,6577742,6508155,6547426,6504300,6522611,6404274
287,0,0,0,6725972,6701272,6578686,6623653,6554889,6606911,6600983,6580631,6660448,6553770,6651913,6591899,6504915,6616100,6590044,6520414,6558988,6516220,6534619,6416040
288,31,0,0,6714579,6689055,6566744,6612042,6543963,6594620,6589025,6568670,6648653,6541579,6640108,6580087,6493112,6604033,6578527,6508315,6546588,6503784,6522193,6404325
289,0,0,0,6726157,6700324,6578279,6623730,6554992,6606477,6600234,6580759,6661061,6554281,6652307,6591905,6504550,6615727,6590403,6520574,6559271,6515817,6534611,6416529
290,31,0,0,6715110,6689337,6567773,6612678,6543861,6595203,6589146,6569001,6649153,6541977,6640515,6580296,6493465,6604924,6578662,6508672,6547116,6504291,6522622,6405358
291,0,0,0,6726026,6701124,6579349,6624145,6555660,6606763,6601676,6580684,6660925,6553678,6652921,6591920,6505257,6615877,6591134,6520409,6559883,6516417,6534799,6417051
292,31,0,0,6714080,6689658,6567770,6612278,6543911,6594883,6589953,6568345,6648714,6542344,6640372,6579493,6493250,6605000,6579030,6508338,6548126,6504550,6523248,6405311
293,0,0,0,6725764,6701518,6579448,6623782,6555694,6606070,6601756,6579934,6660258,6553881,6652311,6591222,6504750,6616666,6590947,6520713,6559636,6516388,6534907,6416687
294,31,0,0,6713921,6689162,6566929,6611761,6543622,6594206,6589513,6568003,6647534,6540946,6640213,6579359,6492141,6603707,6577451,6507517,6546538,6503822,6522239,6404495
295,0,0,0,6727018,6701937,6579881,6624932,6556025,6607443,6602181,6580982,6661318,6553803,6652886,6592516,6504454,6616985,6591386,6521767,6559440,6517734,6535464,6417446
296,31,0,0,6714489,6689277,6567405,6612482,6543381,6594788,6589401,6568387,6648505,6541254,6640136,6579890,6492465,6603615,6578994,6508388,6547491,6504182,6522845,6404876
297,0,0,0,6725152,6701172,6578987,6623739,6555838,6606463,6600810,6580165,6660600,6552839,6652613,6592045,6505530,6616551,6591306,6520527,6560180,6516240,6534960,6416270
298,31,0,0,6712896,6688933,6567014,6611589,6543870,6594224,6587993,6567496,6648056,6539798,6639564,6578889,6492534,6604408,6577554,6507418,6547075,6503368,6521972,6403787
299,0,0,0,6726976,6703361,6580442,6625705,6556705,6608094,6601821,6581797,6662093,6554350,6653539,6592853,6506484,6617793,6591510,6521853,6560995,6517355,6536491,6418305
300,31,0,0,6714330,6690291,6567391,6612824,6544593,6595377,6589201,6568938,6648985,6541959,6640684,6580178,6493040,6604480,6579064,6508290,6547063,6504248,6522717,6405565
301,0,0,0,6726447,6702497,6579018,6624610,6556252,6607676,6601625,6581140,6661158,6554337,6653112,6592582,6504874,6616983,6591578,6521189,6560717,6517338,6535647,6417087
302,31,0,0,6713468,6689481,6566779,6611802,6544652,6594696,6588516,6568270,6648162,6541592,6639954,6579483,6492871,6604014,6578179,6508083,6547358,6504190,6522733,6404583
303,0,0,0,6726760,6701943,6579151,6624442,6557092,6607137,6601339,6580983,6660432,6553892,6653528,6592100,6504897,6615468,6590626,6520560,6560782,6516107,6535237,6417734
304,31,0,0,6714061,6689561,6566766,6611963,6544312,6594766,6588562,6568140,6647462,6541559,6640759,6580107,6492658,6603371,6578118,6507114,6547524,6502220,6521984,6404395
305,0,0,0,6725922,6701404,6579136,6624247,6556310,6607188,6600793,6580808,6659925,6554453,6653473,6592395,6504978,6615757,6590150,6520545,6559943,6516418,6534884,6416778
306,31,0,0,6713146,6688699,6567285,6611914,6544276,6594978,6588539,6567653,6647256,6541949,6640110,6579898,6492861,6603355,6577434,6507596,6547030,6503743,6521607,6404155
307,0,0,0,6726283,6701014,6578689,6623305,6556278,6607036,6599925,6580083,6659749,6553913,6652951,6592237,6505186,6615336,6589355,6520191,6559421,6516125,6535088,6416861
