rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714050,6686805,6565343,6611556,6543896,6593275,6589666,6567800,6646268,6539196,6638902,6577251,6491883,6601387,6577293,6506406,6544112,6502209,6520991,6403527
153,0,1,1,6726259,6698749,6577282,6623909,6555800,6605003,6602180,6580093,6658406,6552304,6651417,6590288,6503682,6614054,6589712,6519759,6556649,6514690,6534122,6416378
154,31,1,1,6714330,6686851,6565794,6611948,6543363,6592780,6589461,6567993,6645765,6539490,6638235,6577552,6491237,6601504,6577088,6507250,6543454,6501756,6521276,6404038
155,0,1,1,6726846,6699158,6577987,6624590,6556487,6605283,6601990,6580661,6658529,6552302,6651403,6590275,6504184,6614752,6590210,6520243,6557018,6515565,6534361,6417053
156,31,1,1,6714616,6686199,6566138,6612391,6543211,6593019,6589516,6568172,6646239,6539818,6638760,6577483,6491417,6601926,6576505,6506841,6543614,6502407,6521612,6403966
157,0,1,1,6726740,6698457,6578018,6624622,6556085,6605867,6602193,6580001,6659385,6552089,6652031,6589922,6503899,6614382,6589296,6519452,6557171,6514518,6534374,6416087
158,31,1,1,6713895,6685413,6565305,6612126,6543068,6592828,6589780,6566917,6646340,6539796,6638473,6577443,6491212,6600910,6576378,6506413,6543831,6501633,6521031,6403289
159,0,1,1,6726756,6698721,6577963,6624942,6555654,6605317,6603286,6579866,6658785,6552411,6652389,6590414,6504206,6613925,6589979,6519814,6557761,6515322,6534403,6416491
160,31,1,1,6713934,6686425,6565828,6612469,6543225,6593205,6589706,6567477,6646580,6539736,6638970,6576455,6491523,6600978,6576547,6506758,6544580,6502097,6521236,6403294
161,0,1,1,6725896,6698511,6577309,6624501,6555193,6605484,6601181,6579225,6658997,6552042,6651001,6588935,6503504,6612993,6588674,6520165,6556498,6515050,6533498,6415226
162,31,1,1,6713073,6685551,6565369,6612470,6542607,6592911,6589797,6566754,6646205,6539923,6638686,6575656,6490860,6600760,6576223,6507006,6543499,6501976,6520393,6402734
163,0,1,1,6725875,6698455,6578212,6624761,6555518,6605694,6601809,6580195,6659619,6552477,6652233,6589575,6503208,6614044,6588899,6520282,6556605,6514952,6534307,6416399
164,31,1,1,6713874,6686536,6566369,6612072,6543178,6592942,6589669,6567416,6646548,6539836,6638685,6577514,6490662,6600787,6575998,6506728,6543969,6501989,6521675,6404096
165,0,1,1,6726551,6699275,6578227,6624897,6555172,6605829,6602167,6579921,6659202,6552084,6651351,6589817,6503677,6613775,6588822,6519939,6557394,6515226,6535174,6416413
166,31,1,1,6714437,6686714,6567398,6611850,6543793,6593783,6590458,6567874,6646757,6539267,6639207,6577439,6491560,6602151,6577079,6507530,6545325,6502763,6522620,6403341
167,0,1,1,6726004,6698460,6578341,6623938,6555432,6605658,6602126,6579618,6659070,6551124,6651249,6590172,6503941,6613917,6588796,6519969,6557934,6514952,6534486,6416074
168,31,1,1,6714522,6686887,6567055,6612219,6543609,6593060,6589913,6567004,6647006,6538898,6639486,6577326,6491936,6600682,6575638,6506906,6545189,6502284,6521734,6403796
169,0,1,1,6726976,6699344,6579139,6625150,6556150,6606779,6602656,6580243,6659548,6552035,6652278,6589930,6503565,6613948,6589222,6520158,6557902,6515889,6534590,6416650
170,31,1,1,6714149,6686934,6566357,6612542,6543572,6593895,6589613,6567323,6646409,6539600,6639036,6577300,6490667,6601394,6575881,6506660,6544687,6502852,6521709,6403245
171,0,1,1,6726282,6698827,6578446,6625010,6555450,6606159,6601622,6579545,6658629,6552000,6651942,6590225,6503081,6614656,6589440,6519540,6557535,6514975,6534444,6416189
172,31,1,1,6714254,6686792,6567498,6612746,6543204,6593706,6589795,6567752,6646212,6539128,6639417,6577932,6491618,6602834,6577067,6507269,6544939,6502770,6522113,6404230
173,0,1,1,6726513,6699013,6579783,6625090,6555178,6605995,6602001,6579480,6658957,6551796,6652149,6590200,6503290,6614760,6589345,6520079,6557575,6514400,6534631,6416773
174,31,1,1,6714125,6687131,6567396,6612835,6544165,6593549,6590021,6567608,6646638,6539626,6638771,6577695,6490515,6602925,6577313,6506979,6545148,6501137,6522025,6404530
175,0,1,1,6726519,6699632,6579660,6625618,6556726,6606864,6602850,6580630,6659845,6553244,6652287,6590104,6503321,6614687,6590212,6520350,6558562,6514916,6535130,6416606
176,31,1,1,6713697,6686700,6566748,6612504,6543975,6593827,6589491,6567477,6646427,6539821,6639037,6577120,6490399,6601325,6576952,6507242,6545062,6502132,6521539,6403150
177,0,1,1,6726734,6700039,6578993,6625686,6557168,6606333,6602971,6580624,6659604,6552421,6652811,6591050,6504069,6615328,6590620,6520578,6558853,6515502,6535173,6417155
178,31,1,1,6713174,6687354,6565544,6612770,6544058,6593531,6588996,6567170,6646303,6539277,6639134,6576693,6491249,6601699,6575519,6507140,6544391,6501615,6521661,6403224
179,0,1,1,6726242,6699614,6578145,6625072,6556433,6606375,6601676,6579737,6658864,6551728,6651648,6589820,6503967,6613893,6588667,6520494,6557279,6515072,6534483,6416135
180,31,1,1,6713292,6687257,6565888,6612169,6543723,6593937,6589290,6566931,6646824,6539319,6638848,6577319,6491188,6601453,6576349,6507312,6544332,6502546,6521627,6403150
181,0,1,1,6725550,6699028,6577602,6623807,6555623,6605570,6601288,6579275,6658900,6551978,6651321,6589717,6502914,6613591,6588389,6519480,6557442,6514724,6534540,6415974
182,31,1,1,6712221,6686859,6565874,6611738,6543474,6593376,6588831,6566320,6646940,6539102,6638915,6577024,6490594,6601442,6576345,6506713,6545156,6501979,6521795,6403160
183,0,1,1,6724783,6699274,6578029,6624215,6555833,6605534,6601782,6579220,6659396,6552279,6651253,6589265,6503379,6614601,6588788,6520012,6558109,6515095,6534544,6415974
184,31,1,1,6713022,6686588,6565758,6611916,6543580,6593336,6589615,6567198,6645972,6540045,6638110,6576782,6490818,6601590,6575797,6507134,6544664,6502217,6521462,6403788
185,0,1,1,6725860,6699628,6578409,6624060,6555729,6605955,6601953,6580052,6658585,6553110,6651331,6589620,6503437,6614419,6588549,6520237,6557452,6514871,6534106,6415817
186,31,1,1,6714463,6687796,6566792,6612266,6544295,6594113,6590386,6568102,6646565,6540373,6638969,6577949,6491962,6602846,6576274,6508360,6545414,6502780,6521821,6404239
187,0,1,1,6726493,6699402,6578769,6624172,6555946,6606320,6602892,6579945,6659142,6553419,6652045,6590769,6503918,6614991,6589398,6521098,6558841,6515417,6535230,6417418
188,31,1,1,6713438,6687089,6566641,6612065,6543696,6593219,6590340,6567805,6646540,6540491,6639353,6577452,6491040,6601785,6576391,6508185,6545745,6502327,6521949,6404430
189,0,1,1,6725792,6699286,6578999,6624556,6556490,6605434,6602587,6579973,6658983,6553177,6651900,6589520,6503576,6615062,6589081,6520390,6557852,6515323,6534829,6416526
190,31,1,1,6713632,6687195,6566780,6613056,6544383,6593450,6589476,6567275,6646781,6540583,6638975,6576885,6490824,6602607,6576764,6507666,6545521,6502958,6522103,6403960
191,0,1,1,6724763,6699207,6578986,6624860,6556036,6605734,6601916,6579658,6659428,6552334,6651628,6589379,6503353,6614330,6590093,6519949,6558089,6516421,6534491,6416660
192,31,1,1,6712783,6687171,6566762,6612651,6544153,6593256,6588710,6567698,6646721,6540354,6638610,6577111,6491048,6602492,6577663,6507120,6544783,6502656,6521283,6404626
193,0,1,1,6725569,6698820,6578401,6624554,6555659,6605390,6601170,6579295,6658757,6552311,6651386,6589219,6503080,6613873,6590044,6520077,6557989,6515015,6533816,6416008
194,31,1,1,6713682,6686770,6567043,6612812,6544090,6592603,6588687,6567238,6646460,6538882,6638226,6577295,6490447,6601848,6577792,6506778,6544780,6502367,6521951,6403361
195,0,1,1,6726821,6699934,6580120,6625413,6557759,6605108,6601857,6580609,6660053,6552748,6651510,6590835,6503317,6614586,6591111,6520345,6558754,6515922,6535482,6417006
196,31,1,1,6714074,6687508,6567804,6612453,6544644,6592245,6589741,6567677,6647138,6540209,6638742,6578462,6491196,6601986,6578083,6507373,6545017,6502759,6522439,6404262
197,0,1,1,6725328,6698923,6578635,6624291,6556480,6604688,6601770,6579830,6658902,6551781,6650919,6589967,6503300,6613913,6589683,6519559,6557371,6514477,6534765,6416341
198,31,1,1,6712696,6685890,6565754,6611855,6543888,6592604,6589265,6567254,6646391,6539933,6638010,6577323,6490660,6601566,6576466,6506840,6545121,6502414,6521935,6403721
199,0,1,1,6725756,6698523,6578068,6624007,6556803,6605401,6601406,6580059,6659074,6552745,6650990,6590228,6502628,6614532,6589287,6519748,6558208,6515908,6534857,6416941
200,31,1,1,6713557,6685728,6565994,6611763,6543809,6592223,6587941,6567214,6645793,6538917,6638117,6577298,6489633,6601139,6575971,6506908,6544596,6502691,6522342,6403941
201,0,1,1,6725503,6698354,6579025,6624134,6555933,6605117,6601816,6580263,6658473,6551926,6650982,6589942,6502791,6614475,6589079,6519639,6558442,6515558,6535283,6415546
202,31,1,1,6714225,6686634,6567271,6613315,6544801,6593165,6590055,6568094,6646750,6539919,6639270,6578507,6492130,6602739,6576669,6508086,6545448,6503457,6522772,6403227
203,0,1,1,6726063,6698359,6579061,6625222,6556227,6604811,6601705,6579882,6658554,6551926,6652009,6591085,6503519,6614704,6589701,6520168,6557707,6515947,6535249,6415732
204,31,1,1,6714464,6686535,6567596,6612982,6544029,6592961,6590169,6567758,6645986,6540638,6638758,6578364,6492012,6602142,6577725,6507892,6544396,6502858,6522189,6402985
205,0,1,1,6726357,6698838,6578875,6624648,6555748,6605025,6601853,6579845,6658012,6552256,6650953,6590010,6503782,6614131,6590113,6520390,6557236,6515466,6534923,6414791
206,31,1,1,6713851,6687106,6566846,6612801,6543938,6593198,6589374,6567998,6646004,6540162,6638885,6577718,6491663,6601448,6578261,6507661,6544948,6502727,6522768,6403083
207,0,1,1,6725559,6699530,6579242,6624644,6555754,6605123,6602048,6579754,6659486,6552639,6651471,6590309,6504119,6614392,6590304,6519823,6557485,6515707,6534686,6415374
208,31,1,1,6713521,6687109,6567384,6612948,6544175,6592990,6590473,6567989,6646490,6540301,6638609,6577252,6491257,6601940,6577365,6507328,6544777,6502632,6521873,6403876
209,0,1,1,6725562,6699528,6579543,6625256,6556241,6605096,6602924,6580027,6658772,6552798,6651157,6590176,6503654,6614903,6590235,6519645,6558371,6515334,6535024,6416075
210,31,1,1,6713694,6687650,6567402,6612868,6544364,6593135,6590454,6567138,6646548,6541031,6638297,6577581,6491171,6603051,6577673,6506642,6545595,6502694,6522518,6403990
211,0,1,1,6725935,6699131,6578973,6624533,6556295,6605269,6602696,6579897,6658474,6553206,6650031,6589971,6502737,6614802,6590093,6518810,6558129,6515212,6534930,6416052
212,31,1,1,6714058,6687584,6567127,6612624,6543689,6592776,6590411,6567959,6646744,6540549,6637715,6577615,6490396,6602908,6577231,6506244,6545123,6502198,6521995,6403992
213,0,1,1,6726918,6699518,6579111,6624993,6555801,6605150,6602152,6580244,6659166,6553233,6651056,6589971,6503034,6615086,6590324,6519321,6558198,6515335,6534750,6416507
214,31,1,1,6714884,6688056,6567629,6613876,6544465,6592820,6590725,6568775,6647253,6541077,6638576,6578040,6491135,6603563,6577764,6507156,6545528,6503043,6522570,6404596
215,0,1,1,6726936,6700108,6579619,6625967,6556313,6605334,6602926,6580699,6659657,6553469,6651115,6590377,6503927,6615238,6590335,6520017,6558769,6515661,6535094,6417608
216,31,1,1,6713510,6686639,6566228,6612629,6543371,6592248,6589656,6567584,6645908,6539747,6637462,6577040,6490392,6602898,6576532,6506349,6544856,6502292,6521124,6404528
217,0,1,1,6726426,6700391,6579763,6625751,6556589,6605124,6602961,6580925,6659410,6552983,6651411,6589989,6503916,6616416,6590652,6519977,6558411,6515987,6534641,6416532
218,31,1,1,6714929,6688198,6567843,6613313,6545103,6592947,6590645,6568862,6647452,6540048,6638255,6577722,6491072,6603593,6578484,6506874,6545302,6503720,6522409,6404062
219,0,1,1,6726272,6700888,6580026,6625358,6557528,6605290,6603116,6580813,6659607,6552750,6650694,6589919,6503512,6616073,6591177,6519873,6558038,6515803,6534644,6417189
220,31,1,1,6714183,6687107,6567659,6612774,6543844,6593312,6590101,6567628,6647285,6540177,6637926,6576883,6491218,6602897,6577536,6506924,6544463,6503070,6521429,6404410
221,0,1,1,6726792,6700333,6579512,6625517,6556407,6605887,6602998,6580513,6660350,6553652,6650849,6589375,6503751,6615705,6589934,6520588,6558861,6516455,6534877,6417084
222,31,1,1,6713178,6686677,6566407,6611925,6543017,6592276,6589350,6566560,6646531,6539478,6636989,6576368,6490760,6601745,6576127,6506527,6545405,6502351,6521375,6403249
223,0,1,1,6726567,6699857,6579554,6624661,6556418,6605299,6602434,6580636,6659257,6552533,6651006,6590107,6503956,6615005,6589989,6520562,6559425,6516037,6535181,6416640
224,31,1,1,6713838,6687257,6568213,6612837,6545074,6593445,6590506,6568543,6647043,6540562,6638740,6578071,6492503,6602766,6577976,6507515,6546689,6503740,6523215,6404620
225,0,1,1,6726024,6698679,6579070,6624676,6556151,6605607,6602080,6580032,6659535,6552181,6650630,6590439,6503966,6615327,6589748,6519403,6558380,6515461,6534810,6415890
226,31,1,1,6713754,6686128,6567120,6612623,6543865,6593061,6590027,6567792,6647030,6540021,6637300,6578025,6491450,6602225,6575693,6506848,6546121,6502874,6522573,6403764
227,0,1,1,6726169,6697858,6579346,6624911,6556389,6604650,6602199,6580432,6659702,6552767,6650812,6590278,6503773,6615108,6588671,6519669,6558751,6515367,6534814,6416122
228,31,1,1,6714380,6686478,6567931,6612950,6544881,6592278,6589770,6567974,6647481,6539778,6637801,6578080,6491447,6602743,6576592,6507329,6546127,6502736,6522869,6403721
229,0,1,1,6726616,6699363,6580308,6625490,6557413,6605320,6602819,6581128,6660249,6553212,6650913,6590889,6503866,6615127,6590736,6520025,6559365,6515810,6535989,6417224
230,31,1,1,6712800,6686054,6566869,6612046,6543820,6591906,6589503,6568216,6646246,6539804,6637264,6577408,6490876,6601282,6576512,6506186,6544421,6501741,6522084,6404066
231,0,1,1,6725910,6698096,6579978,6624878,6557272,6604883,6602704,6581165,6659742,6553109,6650853,6590874,6504294,6615608,6590283,6520095,6558264,6516537,6535611,6417065
232,31,1,1,6713630,6685188,6566929,6611668,6543435,6591393,6589814,6567659,6646543,6540008,6637931,6577779,6491007,6603377,6577499,6507498,6544598,6502507,6521658,6403365
233,0,1,1,6726689,6697321,6579432,6624347,6556028,6604372,6603059,6580382,6659422,6552697,6651467,6589879,6503677,6615916,6590104,6520861,6557470,6515168,6534970,6416762
234,31,1,1,6713784,6684811,6566427,6611527,6543002,6591802,6589520,6567028,6645985,6539539,6637962,6576591,6491277,6602433,6576519,6507095,6544229,6501482,6522032,6403092
235,0,1,1,6726808,6697762,6579385,6624251,6555550,6604762,6601854,6579903,6658991,6552072,6651734,6589443,6503673,6615764,6589369,6520174,6557688,6514513,6534862,6416165
236,31,1,1,6714031,6685370,6567180,6612128,6543915,6592834,6589995,6567754,6646204,6539834,6639049,6577000,6491134,6602699,6577234,6507393,6544740,6501757,6521658,6403408
237,0,1,1,6725332,6698040,6578957,6623868,6556734,6605280,6602862,6579861,6659063,6553191,6651259,6589068,6503499,6614408,6589758,6519777,6558552,6515051,6534425,6415282
238,31,1,1,6714254,6686818,6567035,6611726,6544782,6593364,6590786,6568509,6647576,6541310,6639151,6577166,6491777,6602086,6577811,6507011,6545889,6502335,6522494,6403320
239,0,1,1,6725753,6698882,6578779,6622864,6556043,6604349,6602005,6580044,6659073,6553251,6651353,6589720,6503515,6614259,6589842,6519017,6557996,6514338,6534464,6415398
240,31,1,1,6713773,6687259,6567688,6611214,6544029,6592878,6590207,6567986,6646994,6540191,6639552,6577810,6491380,6603108,6577704,6506173,6544258,6502418,6522010,6402996
241,0,1,1,6727104,6699953,6580013,6624344,6556473,6605493,6603269,6580462,6660181,6553454,6652665,6590451,6504847,6616840,6590256,6519921,6557823,6515379,6535335,6415772
242,31,1,1,6714091,6687966,6567184,6612487,6543930,6592676,6590817,6568085,6647676,6540429,6639392,6578002,6492363,6603744,6576445,6507039,6545345,6502279,6522241,6404347
243,0,1,1,6726817,6700029,6580190,6624843,6557414,6605414,6603458,6580695,6660490,6553639,6653017,6590895,6505116,6616135,6590434,6520270,6558527,6515700,6535995,6417338
244,31,1,1,6714164,6686649,6566854,6611758,6544210,6592247,6589692,6568268,6647152,6540288,6638815,6577199,6491467,6602420,6577484,6506887,6544726,6502287,6522243,6403532
245,0,1,1,6726452,6698365,6578860,6623673,6555892,6604694,6601648,6580210,6659818,6552875,6651621,6588920,6502634,6614913,6589876,6518988,6557215,6514703,6534682,6415418
246,31,1,1,6715458,6686937,6567956,6612522,6544795,6592873,6590079,6568686,6648061,6541157,6639449,6578410,6491731,6602931,6578761,6507245,6545741,6502856,6523180,6403428
247,0,1,1,6727283,6699814,6579937,6624536,6556208,6605345,6602557,6581319,6660823,6553653,6652767,6590195,6504099,6615253,6590997,6520310,6558862,6515236,6536390,6415625
248,31,1,1,6714159,6687191,6568017,6612050,6544025,6592647,6589665,6568677,6648277,6539716,6639019,6577678,6492015,6602005,6577267,6507405,6544196,6502444,6522777,6403433
249,0,1,1,6726906,6699520,6579279,6624763,6556285,6605333,6601865,6581554,6660664,6552212,6651742,6590315,6504173,6614601,6590034,6520607,6557476,6515581,6536361,6415954
250,31,1,1,6713858,6686811,6566324,6611949,6543058,6591892,6588559,6568136,6647369,6539806,6638777,6577197,6491411,6602040,6576884,6507689,6544399,6502043,6522367,6402135
251,0,1,1,6725462,6698456,6579136,6623992,6554961,6603956,6601881,6579825,6659596,6552141,6651492,6589804,6503558,6614604,6589180,6520519,6557305,6515010,6534404,6415224
252,31,1,1,6713100,6687031,6567106,6612249,6543717,6592471,6589730,6568334,6647986,6540341,6638893,6576944,6491193,6603082,6576782,6508348,6544665,6503503,6522254,6403513
253,0,1,1,6726695,6699897,6579834,6624419,6556645,6605913,6602255,6581843,6661127,6553915,6652930,6590560,6504728,6616752,6589801,6522170,6558660,6516558,6536478,6416955
254,31,1,1,6714550,6688180,6567272,6611933,6544167,6592748,6589799,6568504,6648065,6540741,6639423,6577728,6491491,6603384,6577368,6508641,6545052,6503130,6522906,6403618
255,0,1,1,6726352,6699661,6579124,6624484,6556486,6605007,6601850,6580267,6660442,6553964,6651892,6589895,6503268,6616314,6590229,6521070,6558049,6515747,6535703,6415289
256,31,1,1,6714387,6687233,6566957,6611954,6544192,6592561,6589354,6567916,6647174,6540861,6638716,6576902,6490801,6603469,6577692,6507441,6545185,6502564,6523366,6402444
257,0,1,1,6727121,6700324,6579678,6624801,6556949,6605218,6602729,6580643,6659730,6553878,6651689,6589747,6503730,6616424,6591618,6521284,6558490,6515742,6536452,6416549
258,31,1,1,6714566,6688546,6567462,6612106,6544059,6593152,6589746,6568400,6646912,6540889,6639133,6577319,6491579,6602856,6577908,6507310,6545434,6503048,6523741,6403182
259,0,1,1,6727127,6700333,6578490,6624232,6555881,6605451,6602049,6580281,6659186,6553515,6651723,6589480,6503626,6614897,6590145,6519800,6557343,6515287,6535983,6415154
260,31,1,1,6714343,6687545,6566769,6611061,6543243,6593183,6589516,6567604,6647631,6541590,6638973,6577153,6490664,6601698,6577449,6506572,6544109,6501950,6522982,6402542
261,0,1,1,6727157,6699935,6579660,6623825,6555970,6605052,6602015,6580916,6660597,6554018,6652086,6589745,6503590,6615618,6590456,6520950,6558498,6515076,6536330,6415651
262,31,1,1,6714606,6688161,6567727,6612242,6544009,6593149,6590056,6568735,6647030,6541614,6639730,6577330,6492001,6603632,6578021,6508287,6545538,6502925,6524009,6403268
263,0,1,1,6726874,6700056,6579621,6624714,6556460,6605643,6602465,6580942,6660339,6553899,6652834,6590174,6504081,6615928,6590262,6520834,6557872,6515837,6536159,6416344
264,31,1,1,6713990,6687737,6566906,6612699,6544391,6593389,6589781,6568227,6647266,6541067,6639757,6577565,6491286,6603195,6577919,6507551,6544893,6502794,6522559,6403917
265,0,1,1,6726496,6700349,6579117,6624512,6556578,6605646,6602939,6580536,6659768,6553606,6652104,6590444,6503156,6615866,6589910,6519701,6558136,6514651,6535166,6416413
266,31,1,1,6714468,6688267,6567823,6612341,6544998,6593498,6590965,6567696,6646867,6541514,6640125,6577623,6491502,6603596,6577190,6506974,6545002,6502508,6522159,6403843
267,0,1,1,6727597,6700168,6580089,6624677,6557499,6605642,6603095,6580587,6659960,6554326,6652462,6590441,6503723,6615894,6590255,6520498,6558415,6515621,6534916,6416270
268,31,1,1,6715358,6687628,6568064,6612277,6545205,6593028,6590877,6567525,6647782,6542030,6639579,6577840,6491202,6603761,6577591,6507351,6545239,6502779,6522564,6403648
269,0,1,1,6725357,6699213,6579431,6623141,6556807,6604253,6602975,6579640,6659489,6554053,6651653,6589720,6502602,6616099,6589180,6518663,6557305,6514923,6534783,6414897
270,31,1,1,6713756,6687092,6567426,6611485,6545021,6591912,6590184,6568241,6647259,6541459,6638662,6577288,6489995,6603574,6576974,6506627,6544613,6501688,6522587,6403367
271,0,1,1,6726592,6699590,6579997,6624643,6557147,6605147,6602482,6580686,6660221,6554322,6652573,6590817,6503821,6616137,6590921,6519969,6557920,6515273,6535370,6415514
272,31,1,1,6714612,6686987,6568562,6612175,6545166,6592530,6590306,6568447,6647705,6541716,6639572,6578139,6490854,6604092,6577722,6506670,6545311,6502050,6522835,6402895
273,0,1,1,6726885,6699276,6580329,6625050,6557645,6604518,6602812,6580284,6660054,6553968,6651843,6589893,6503295,6615860,6590360,6519194,6557628,6515598,6535290,6414662
274,31,1,1,6714755,6687131,6568014,6612293,6545496,6592908,6591150,6568032,6647437,6541810,6639270,6577657,6490938,6603004,6577521,6506886,6544872,6502860,6522891,6402758
275,0,1,1,6727293,6699697,6580263,6624003,6557121,6605607,6603039,6580519,6659769,6553974,6652217,6590641,6503184,6615923,6590184,6519884,6557539,6515788,6535562,6415845
276,31,1,1,6714472,6687020,6568113,6611612,6544763,6592923,6590423,6568496,6647070,6541620,6639005,6577851,6491191,6603169,6576722,6506708,6544404,6502644,6522635,6403447
277,0,1,1,6726955,6700257,6580366,6624395,6557404,6605871,6603397,6580984,6660254,6554628,6651603,6590748,6503274,6616667,6589782,6519703,6558638,6515137,6535727,6416201
278,31,1,1,6714543,6687388,6568067,6611866,6545156,6593254,6590984,6568200,6647587,6542438,6639335,6578465,6491269,6604759,6577298,6506640,6545337,6503148,6522799,6404010
279,0,1,1,6725662,6698990,6579242,6623176,6556500,6604887,6602204,6579726,6659013,6553561,6651512,6590196,6502808,6615664,6589219,6518442,6557021,6514968,6535435,6415580
280,31,1,1,6714243,6687743,6567564,6612114,6544958,6593187,6590572,6567985,6647805,6542050,6638834,6577821,6491337,6604303,6576959,6506572,6545323,6503053,6523099,6403380
281,0,1,1,6726451,6699828,6579569,6624028,6556924,6606000,6602954,6580372,6660099,6554287,6651469,6590226,6503094,6615958,6590059,6519598,6557593,6515386,6535188,6415421
282,31,1,1,6713906,6687013,6567324,6611561,6544642,6592907,6590251,6567742,6647279,6541039,6638877,6577211,6490550,6603690,6577427,6506205,6544150,6502661,6522433,6402601
283,0,1,1,6726998,6699745,6579759,6624496,6557083,6605907,6603544,6580691,6659715,6554033,6651913,6590230,6503172,6616700,6589367,6519782,6558731,6515753,6535311,6415979
284,31,1,1,6714558,6687629,6567388,6612529,6545024,6593328,6591136,6567789,6647351,6541571,6639653,6577281,6491082,6604039,6577179,6506711,6545638,6502742,6522513,6403695
285,0,1,1,6726802,6698814,6579214,6624316,6556826,6605684,6602537,6579592,6659569,6553273,6651452,6589429,6503136,6615593,6588101,6519695,6557668,6514767,6534899,6414769
286,31,1,1,6714557,6686582,6567420,6611931,6544406,6593226,6590387,6567880,6646772,6540318,6639130,6576491,6491042,6603203,6575471,6506368,6543963,6502503,6522071,6402819
287,0,1,1,6727512,6699389,6579662,6624605,6556501,6605292,6602839,6580541,6660136,6553997,6651719,6589765,6503759,6616433,6588987,6519904,6557608,6515834,6535271,6415681
288,31,1,1,6714919,6687342,6567671,6612195,6544375,6593128,6590767,6568657,6648008,6541814,6639232,6577347,6491358,6603835,6576420,6506932,6545661,6503015,6522640,6402762
289,0,1,1,6727660,6700732,6579827,6624932,6557046,6605680,6602976,6581215,6659742,6555264,6652486,6590569,6504668,6616925,6589468,6520216,6559842,6516043,6535915,6416167
290,31,1,1,6714491,6688385,6567505,6612732,6545131,6593715,6590850,6568344,6647034,6541273,6638988,6577941,6492045,6604418,6577296,6507478,6545951,6503405,6522542,6403058
291,0,1,1,6726356,6700099,6579601,6625122,6557533,6606070,6603257,6581425,6659444,6554268,6651671,6590615,6504359,6615805,6590471,6520554,6559164,6516343,6535169,6415451
292,31,1,1,6713448,6687551,6566843,6612266,6544489,6593053,6589865,6568573,6646605,6541152,6638506,6577369,6491077,6602523,6577029,6507216,6545400,6503025,6522147,6403418
293,0,1,1,6726182,6699394,6579204,6624493,6556646,6605299,6602327,6580628,6658922,6553483,6652020,6590222,6503618,6615537,6589145,6520029,6558115,6514708,6534766,6415934
294,31,1,1,6714406,6686561,6566828,6612252,6544449,6593024,6589879,6568107,6646684,6541199,6639397,6577926,6490872,6604141,6576543,6507300,6545087,6503045,6522530,6403460
295,0,1,1,6726480,6698952,6578942,6623873,6556540,6605217,6601643,6580407,6659426,6553684,6652314,6590381,6503468,6616227,6588951,6519747,6557409,6515774,6535027,6415426
296,31,1,1,6714120,6686251,6566828,6611247,6544006,6592270,6589103,6568484,6646895,6540681,6639166,6577592,6490453,6603512,6575688,6506686,6544633,6502628,6522515,6403243
297,0,1,1,6727636,6699716,6579510,6624720,6556878,6605281,6602504,6581565,6660523,6554295,6653045,6590677,6504049,6616038,6589074,6520159,6558490,6515796,6535587,6416707
298,31,1,1,6714032,6687341,6566615,6612005,6543601,6592135,6589128,6568600,6647104,6540543,6639260,6576914,6491104,6602516,6576134,6506244,6545224,6502715,6522360,6402279
299,0,1,1,6726797,6700189,6578996,6624963,6556594,6605263,6602104,6581057,6660512,6553507,6653163,6589980,6504606,6615697,6589923,6519692,6558122,6516035,6535917,6415623
300,31,1,1,6714361,6687481,6566933,6612960,6544005,6592967,6589506,6567834,6647744,6541302,6639475,6577132,6491626,6603358,6576535,6506671,6545156,6502458,6522476,6402675
301,0,1,1,6725997,6698755,6578546,6623756,6555052,6604432,6601627,6579447,6659779,6553214,6651416,6589051,6502643,6615398,6588942,6518687,6557785,6514414,6535083,6414711
302,31,1,1,6713491,6686971,6566391,6612011,6543299,6591826,6589299,6567128,6647034,6540157,6638249,6577237,6490481,6602728,6575792,6506092,6544699,6501613,6522472,6402330
303,0,1,1,6726424,6699271,6578596,6624522,6555977,6604490,6601626,6579890,6659540,6552699,6651449,6589966,6503390,6615701,6588699,6519879,6557694,6515488,6535314,6415652
304,31,1,1,6713968,6686975,6566110,6612097,6543299,6591976,6589281,6567375,6647240,6540313,6638516,6577010,6491306,6603561,6577238,6506286,6545029,6502138,6521932,6403212
305,0,1,1,6726282,6699964,6579063,6624393,6556142,6604907,6601701,6580053,6660170,6552576,6650216,6589588,6503499,6615051,6590316,6519940,6558445,6515028,6535153,6415788
306,31,1,1,6714511,6687692,6566799,6612519,6544559,6593202,6588679,6567817,6647664,6540293,6637908,6577054,6490994,6602857,6576688,6506894,6544850,6502703,6523288,6403195
307,0,1,1,6727006,6699837,6579354,6624480,6556694,6605042,6601770,6580254,6659840,6553483,6651687,6590130,6503747,6615076,6589574,6520184,6558622,6515273,6535760,6416317
