rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713292,6686365,6567081,6610103,6543656,6594587,6586693,6566337,6646406,6539544,6638805,6579407,6491082,6602039,6576154,6506907,6544511,6501680,6521803,6404403
153,0,1,1,6726480,6698883,6580319,6623247,6555906,6608022,6600079,6579830,6659285,6552231,6651693,6591984,6504274,6615347,6589016,6520383,6557860,6514881,6535744,6417104
154,31,1,1,6714477,6686708,6567379,6611031,6543770,6595674,6587121,6567413,6646688,6539650,6638253,6578968,6492075,6601598,6576727,6506625,6545512,6501911,6522600,6405076
155,0,1,1,6726489,6698093,6579544,6622438,6554697,6606957,6598299,6579052,6658446,6551862,6651504,6591213,6502722,6613370,6589265,6518613,6557910,6513861,6534499,6417001
156,31,1,1,6714470,6686769,6567232,6610173,6543851,6594813,6587309,6567677,6646735,6539990,6639033,6579503,6490945,6602229,6577367,6506940,6546042,6501668,6522559,6405067
157,0,1,1,6727279,6699681,6579896,6623155,6556539,6607668,6600175,6580128,6660113,6553265,6651686,6592561,6504180,6615503,6590373,6520571,6558881,6515419,6535847,6417754
158,31,1,1,6715117,6686681,6567697,6611141,6543821,6595196,6586964,6567469,6646669,6540004,6638174,6579310,6491534,6602978,6576259,6507194,6545356,6502273,6522413,6404450
159,0,1,1,6727290,6698906,6579776,6622942,6555648,6606846,6599198,6579527,6658553,6552639,6650838,6591143,6503572,6615134,6589158,6519940,6557412,6515337,6534914,6417035
160,31,1,1,6715260,6686616,6567604,6610887,6543431,6594461,6587060,6567815,6646216,6540006,6638221,6579551,6491021,6602720,6576546,6507327,6544940,6502512,6522354,6404418
161,0,1,1,6726476,6697906,6578158,6622134,6554725,6605836,6598597,6579350,6658167,6552108,6650382,6591233,6503143,6614934,6587988,6518717,6557535,6514400,6534256,6415713
162,31,1,1,6715603,6686232,6567418,6611396,6543787,6594642,6587662,6567792,6646712,6540290,6638879,6579996,6492166,6602728,6577184,6507393,6546133,6502391,6522849,6404658
163,0,1,1,6727554,6698694,6580019,6623048,6555174,6606990,6599091,6579314,6659193,6552049,6651866,6592440,6504244,6614531,6589619,6519837,6558451,6515005,6535351,6417300
164,31,1,1,6714062,6686345,6567383,6610501,6542985,6594307,6586115,6566891,6646104,6538853,6638368,6579192,6491154,6601785,6576710,6506328,6545015,6501751,6521703,6404860
165,0,1,1,6726341,6698935,6578678,6622852,6556166,6606825,6598547,6579783,6659244,6551734,6651021,6591813,6504354,6613755,6589441,6519219,6558397,6513648,6535473,6416793
166,31,1,1,6715174,6687604,6568275,6611401,6544657,6595360,6587690,6568091,6647226,6540483,6638819,6579875,6492551,6602264,6577051,6507341,6546743,6502419,6523723,6404908
167,0,1,1,6726486,6699448,6578746,6622603,6555705,6606554,6598871,6580267,6658901,6551911,6650210,6591481,6503572,6614262,6587331,6519294,6558040,6514976,6534945,6416328
168,31,1,1,6714698,6687500,6566938,6609939,6543800,6594581,6586939,6567689,6646857,6539044,6637777,6579140,6491385,6602656,6576883,6506498,6545294,6502566,6522854,6404077
169,0,1,1,6727973,6699303,6579666,6622643,6557563,6607426,6599887,6580074,6659745,6552284,6650946,6591836,6504340,6615500,6590693,6520696,6558548,6515519,6536396,6416929
170,31,1,1,6714764,6685998,6566712,6610019,6543646,6593882,6585773,6566722,6645890,6539182,6637810,6577999,6491273,6601294,6577051,6506496,6544690,6502179,6521911,6403856
171,0,1,1,6727863,6699624,6579876,6622791,6556913,6607833,6600127,6580506,6659565,6552697,6651090,6591240,6504041,6614471,6590086,6519758,6558349,6515323,6535022,6416528
172,31,1,1,6716080,6686829,6568546,6610930,6544839,6595706,6587990,6568033,6647190,6541239,6638198,6579336,6491812,6601750,6577440,6507533,6545848,6502615,6522464,6404800
173,0,1,1,6727321,6699039,6579885,6623507,6557099,6607848,6600081,6579924,6659809,6552725,6651499,6591514,6504369,6613802,6589368,6519742,6558637,6515559,6534904,6417617
174,31,1,1,6715048,6687080,6567993,6611776,6545375,6595955,6587853,6567531,6647145,6540665,6639625,6579577,6492376,6602472,6576208,6506956,6545854,6503318,6522533,6405143
175,0,1,1,6727969,6700238,6581062,6624393,6557353,6608707,6600723,6580982,6660800,6553711,6652839,6592291,6504947,6616066,6589390,6520560,6559367,6516361,6535839,6418034
176,31,1,1,6714189,6686096,6567549,6610667,6544572,6594933,6586718,6566627,6647267,6539349,6638746,6578625,6491467,6601608,6575309,6506780,6544463,6502606,6521422,6403831
177,0,1,1,6727216,6699067,6579531,6623584,6557299,6607075,6600010,6580120,6659679,6552225,6651731,6591386,6503923,6615078,6588291,6519700,6558235,6515115,6535074,6416870
178,31,1,1,6714950,6687272,6567443,6610751,6544749,6594625,6588358,6567723,6646466,6540126,6637943,6578663,6491900,6601544,6575944,6506498,6543867,6501768,6521988,6403686
179,0,1,1,6727636,6699885,6581103,6623751,6557020,6607637,6600779,6580261,6659509,6552980,6651386,6591838,6504754,6614445,6589370,6520470,6557071,6515110,6535578,6416700
180,31,1,1,6714955,6687481,6568528,6611451,6545343,6595708,6588377,6568248,6646936,6540900,6638656,6579325,6492397,6601951,6576389,6507539,6543637,6502051,6522831,6404235
181,0,1,1,6726635,6699083,6580106,6622676,6557178,6607560,6599309,6580179,6658978,6552108,6650606,6591477,6504138,6614066,6588339,6519900,6557296,6514617,6535073,6417470
182,31,1,1,6713502,6685976,6567563,6610047,6544275,6594636,6587169,6567511,6646442,6539337,6637735,6578662,6491266,6600962,6575535,6506769,6544176,6501144,6521714,6403800
183,0,1,1,6726708,6699917,6580355,6623049,6557745,6608284,6600992,6580503,6659730,6552754,6651893,6592137,6503838,6614038,6589193,6520147,6558357,6515447,6535619,6417486
184,31,1,1,6714412,6686813,6567560,6610745,6545359,6596449,6587561,6567880,6646728,6539541,6639583,6579482,6490833,6601469,6576672,6506851,6545612,6502250,6522309,6404957
185,0,1,1,6727218,6699148,6579814,6622901,6557392,6607782,6599468,6580502,6658976,6552001,6652134,6591923,6503739,6615135,6589377,6519836,6558360,6514203,6534803,6417370
186,31,1,1,6713953,6686708,6567077,6610803,6545327,6595275,6586961,6567626,6646356,6539837,6639051,6578943,6490864,6602175,6576387,6507337,6545219,6501197,6522294,6404875
187,0,1,1,6728220,6699724,6579567,6624003,6558489,6608197,6600399,6581006,6659823,6553203,6652399,6592382,6503504,6614525,6589879,6520897,6559247,6515346,6536158,6418457
188,31,1,1,6715178,6687757,6567751,6610699,6545641,6595668,6588292,6568418,6647197,6540630,6639550,6580139,6491770,6602533,6577047,6507941,6546253,6502743,6523088,6405529
189,0,1,1,6726499,6699501,6579871,6623086,6557360,6607286,6600056,6579839,6659600,6553182,6652304,6591828,6503609,6615225,6589918,6520711,6558896,6514559,6535183,6417603
190,31,1,1,6714506,6686931,6567568,6610918,6544917,6594929,6587681,6567169,6646972,6539934,6638703,6579061,6491178,6602582,6577019,6507517,6545524,6501951,6521917,6404789
191,0,1,1,6727456,6699638,6580272,6623759,6556859,6608013,6600639,6580459,6660191,6553422,6652190,6592116,6503987,6615117,6591171,6521017,6559036,6515248,6535133,6417866
192,31,1,1,6713891,6686049,6567483,6610752,6544316,6594572,6587568,6567395,6646324,6539599,6638081,6578514,6490898,6601974,6576985,6507264,6545479,6501182,6521573,6405044
193,0,1,1,6726820,6698495,6579047,6622711,6557084,6606901,6599806,6579605,6658953,6552889,6650971,6591412,6503529,6614694,6589477,6520073,6558379,6514204,6534433,6416844
194,31,1,1,6714340,6686191,6567554,6611132,6545402,6594866,6587642,6567845,6646530,6540695,6638454,6578802,6491604,6602302,6577211,6507465,6545667,6501802,6522389,6404560
195,0,1,1,6727465,6699280,6580249,6623509,6557734,6608137,6600433,6580003,6659577,6554088,6652033,6592086,6504657,6615416,6590094,6520668,6559292,6515249,6535690,6417444
196,31,1,1,6714727,6686647,6567567,6611198,6545162,6595288,6588378,6567540,6646587,6541145,6639171,6579431,6492019,6602644,6577723,6507296,6545903,6501786,6522699,6404983
197,0,1,1,6726735,6699661,6579760,6623345,6557244,6606978,6600286,6579765,6658869,6553285,6651889,6591651,6503487,6614661,6589153,6520059,6558479,6515220,6535254,6417577
198,31,1,1,6715165,6687123,6567450,6611460,6545145,6594396,6587864,6567400,6646210,6541020,6639233,6579399,6491460,6601850,6577178,6506896,6545859,6502735,6522434,6404757
199,0,1,1,6727829,6699984,6579315,6623816,6557749,6607163,6600697,6579412,6659106,6554030,6651932,6592324,6504773,6614483,6589262,6520861,6558833,6515520,6535828,6417400
200,31,1,1,6715830,6688586,6567875,6611643,6546147,6595346,6589036,6567816,6647570,6541739,6639920,6580207,6492491,6602868,6577864,6508132,6546427,6503363,6523680,6405668
201,0,1,1,6727398,6699522,6578916,6622154,6558409,6606710,6600191,6579982,6659421,6553757,6651469,6592061,6504631,6613954,6589654,6520455,6558795,6515418,6535327,6417696
202,31,1,1,6715109,6687400,6567223,6610799,6546633,6594533,6587975,6567967,6647335,6541559,6639289,6579574,6492217,6601561,6576687,6507731,6544468,6502902,6523075,6405146
203,0,1,1,6727479,6699736,6579123,6623688,6558117,6607020,6600426,6580280,6659650,6553714,6651926,6592196,6504299,6614672,6588987,6520455,6558388,6515092,6535633,6417573
204,31,1,1,6715260,6687587,6566365,6610293,6545692,6594178,6587774,6567405,6646649,6540648,6638794,6579073,6491666,6601881,6575944,6507435,6545529,6501998,6522472,6404218
205,0,1,1,6727141,6699806,6579360,6623083,6557615,6606658,6600217,6580106,6659214,6553636,6651542,6591680,6503927,6614242,6588880,6520391,6558493,6514670,6535949,6416407
206,31,1,1,6714879,6688126,6566861,6610633,6545791,6593647,6588651,6567240,6647061,6541600,6638521,6579713,6491873,6602348,6576879,6507471,6546688,6501880,6523234,6404124
207,0,1,1,6726846,6699701,6579011,6622661,6557622,6605967,6600908,6579944,6659507,6553756,6650565,6591941,6503565,6613825,6589421,6520631,6559560,6515148,6535628,6416699
208,31,1,1,6714569,6687111,6566840,6610916,6545838,6594626,6588256,6568240,6647022,6541669,6638084,6578979,6491076,6602145,6577644,6507714,6546697,6502702,6523003,6405192
209,0,1,1,6727292,6699898,6579590,6623610,6558196,6607386,6600874,6580531,6660161,6554896,6651852,6592569,6503760,6615447,6590499,6521217,6560270,6515721,6536172,6418540
210,31,1,1,6714713,6686999,6567090,6611351,6545448,6595169,6588379,6568324,6647456,6541641,6638622,6579444,6491791,6601743,6578109,6508406,6546889,6503109,6523233,6405788
211,0,1,1,6726718,6698523,6579121,6623008,6557206,6607028,6600628,6579644,6659475,6553807,6651123,6591838,6503474,6614239,6589445,6520739,6559510,6514851,6535492,6417763
212,31,1,1,6714657,6686373,6567195,6610457,6545349,6594437,6587891,6567669,6646475,6541431,6638250,6578857,6490878,6602059,6577766,6507327,6546743,6502515,6522814,6404570
213,0,1,1,6726380,6698918,6578369,6621992,6557726,6607397,6599837,6579841,6659418,6554144,6650418,6591242,6502539,6613587,6589868,6520164,6558657,6514782,6534241,6417286
214,31,1,1,6714565,6686719,6566373,6610311,6545188,6595259,6587379,6567443,6646886,6541125,6638064,6578375,6490793,6601213,6576247,6507085,6545151,6502012,6520859,6404897
215,0,1,1,6726683,6699568,6579484,6623101,6557472,6607452,6599738,6580280,6660288,6553092,6651044,6591335,6503097,6613309,6588332,6520345,6558647,6514755,6534547,6416944
216,31,1,1,6714440,6686664,6566780,6610769,6545050,6594378,6587279,6567492,6647027,6540930,6637955,6578722,6490310,6600477,6576780,6507886,6545720,6502202,6522040,6405098
217,0,1,1,6727543,6698837,6578964,6622951,6558566,6606151,6599203,6579484,6658830,6553759,6650977,6591485,6503276,6613830,6588248,6520532,6559430,6514532,6534794,6417463
218,31,1,1,6715206,6687475,6566620,6610901,6545393,6593841,6587145,6567453,6646822,6540815,6637861,6578998,6490652,6600596,6576377,6507444,6546052,6501267,6521987,6405296
219,0,1,1,6727755,6700606,6579468,6623438,6557654,6607857,6599908,6580701,6660296,6553235,6651130,6592522,6503970,6614227,6590018,6521123,6559444,6514960,6535732,6418145
220,31,1,1,6714786,6688620,6567900,6610906,6545365,6595495,6587522,6568190,6647890,6540770,6638169,6579521,6491830,6601984,6575989,6507976,6546768,6502180,6523255,6405405
221,0,1,1,6726701,6700812,6579179,6622659,6556956,6607746,6600315,6580332,6660271,6552972,6650674,6591955,6503196,6613651,6589116,6520416,6559601,6514841,6535052,6417029
222,31,1,1,6713749,6687721,6567124,6610986,6544890,6594822,6587617,6567367,6647490,6540136,6637544,6579539,6491108,6601235,6575920,6507148,6545910,6501902,6522594,6404926
223,0,1,1,6727685,6700930,6580156,6624043,6558404,6608358,6600587,6580448,6660302,6554133,6651487,6593138,6504593,6614882,6590006,6520883,6560383,6515653,6536338,6418138
224,31,1,1,6715067,6687952,6568028,6611331,6545923,6595615,6587809,6568095,6647984,6541357,6637983,6580320,6492236,6601766,6576764,6507659,6547038,6502752,6522894,6405585
225,0,1,1,6726787,6699541,6579890,6623819,6556938,6607899,6599961,6580315,6660289,6553367,6650361,6592072,6503751,6613290,6589224,6519876,6559697,6514897,6534814,6417580
226,31,1,1,6715993,6688373,6568659,6611339,6545424,6595868,6588467,6567803,6648083,6540898,6638031,6579575,6492000,6601569,6577320,6507270,6547337,6503105,6523273,6405678
227,0,1,1,6727233,6700428,6580133,6623391,6557828,6607825,6600499,6579715,6660289,6552636,6651146,6592279,6504600,6613677,6589261,6519661,6559577,6515417,6535257,6418104
228,31,1,1,6714424,6687826,6567367,6610975,6545150,6595212,6588015,6567103,6647057,6539759,6638710,6579205,6491384,6600838,6575371,6506836,6546872,6502377,6522265,6405002
229,0,1,1,6727888,6700779,6580208,6624391,6558070,6608314,6600565,6580487,6660482,6553928,6652921,6593164,6505897,6614161,6589442,6520417,6560538,6515016,6535517,6417513
230,31,1,1,6715400,6688114,6567925,6611523,6546958,6596157,6587329,6568290,6648007,6541840,6640297,6580092,6493035,6601170,6576547,6507157,6547696,6502834,6522634,6405096
231,0,1,1,6727843,6700523,6580591,6623885,6559205,6608777,6599906,6581095,6661041,6554435,6653070,6592891,6504942,6614134,6588787,6520674,6560529,6515190,6535789,6418403
232,31,1,1,6715584,6687532,6568285,6610684,6546758,6596310,6586312,6568201,6648177,6541258,6639856,6579876,6492016,6601355,6576789,6506827,6546851,6502603,6522914,6405590
233,0,1,1,6727555,6699447,6579742,6623277,6558564,6607760,6599260,6580025,6660435,6552990,6651591,6592158,6503762,6614146,6589380,6518767,6559450,6514477,6535290,6417991
234,31,1,1,6714856,6687276,6567175,6610610,6545949,6596110,6586825,6567255,6647752,6540676,6638049,6579100,6490682,6601838,6576395,6505743,6546148,6501913,6522260,6405228
235,0,1,1,6727356,6700141,6580255,6623556,6557949,6608247,6599937,6580750,6660662,6553537,6650803,6592167,6503025,6614147,6589765,6519347,6559854,6514999,6535518,6417953
236,31,1,1,6714930,6686619,6567421,6611302,6545773,6595513,6587178,6567987,6647798,6540751,6637838,6579521,6490620,6601588,6576457,6506346,6546316,6501562,6521600,6405513
237,0,1,1,6727136,6699184,6579243,6623806,6557893,6607993,6599189,6580468,6659734,6553664,6650728,6592333,6502942,6613989,6588605,6519800,6558473,6514358,6533769,6416871
238,31,1,1,6714869,6686669,6567367,6611441,6545529,6595261,6586730,6567659,6647128,6540987,6637977,6579594,6490559,6601222,6575966,6506100,6545975,6501768,6520960,6403821
239,0,1,1,6728370,6699801,6580247,6624178,6557864,6608432,6599562,6580512,6660605,6554027,6651426,6592644,6503949,6614320,6588896,6519638,6559552,6514574,6535187,6417712
240,31,1,1,6714974,6687391,6568108,6610670,6544728,6595412,6586934,6567691,6647084,6540987,6637834,6579616,6491444,6601581,6576581,6506657,6545956,6501823,6521075,6404833
241,0,1,1,6726889,6698908,6579568,6622522,6557069,6607525,6599055,6579796,6659763,6552749,6650328,6592314,6503560,6613186,6589221,6519392,6558420,6514904,6533613,6416939
242,31,1,1,6714562,6686805,6567615,6610552,6544823,6595194,6586852,6567374,6647163,6540209,6637478,6579717,6491319,6600952,6575874,6507000,6545555,6501940,6522138,6404366
243,0,1,1,6727374,6699953,6579985,6623259,6557493,6607828,6600194,6580779,6660512,6553302,6650955,6592712,6503755,6614343,6588887,6520273,6559038,6514863,6534652,6417146
244,31,1,1,6713523,6686236,6566421,6609920,6544984,6594436,6586886,6567028,6646810,6540376,6637098,6579563,6490396,6600603,6575850,6507067,6545737,6500978,6521434,6403938
245,0,1,1,6726778,6699150,6579472,6623500,6557513,6607229,6599472,6580269,6659979,6553581,6651204,6592876,6503603,6614048,6589600,6520407,6559450,6514833,6534841,6416962
246,31,1,1,6714356,6686980,6567433,6611523,6545583,6595784,6588077,6568842,6646800,6541396,6638964,6580316,6491168,6602215,6577019,6507660,6546532,6501887,6522227,6405263
247,0,1,1,6726422,6698195,6579443,6623455,6557391,6607219,6599572,6579751,6659317,6554590,6651438,6592185,6503324,6614325,6589170,6520262,6559482,6514734,6534944,6417821
248,31,1,1,6713659,6685430,6567279,6610667,6544173,6594831,6586788,6567303,6646225,6541647,6638365,6579148,6490795,6601721,6576239,6506805,6546244,6501323,6522092,6404799
249,0,1,1,6726393,6698385,6579715,6623015,6556131,6607783,6599272,6580894,6659130,6554355,6651142,6592680,6503622,6614466,6589210,6520362,6559043,6514571,6535738,6416874
250,31,1,1,6713816,6686104,6567504,6611423,6545029,6596009,6587165,6568181,6646926,6541661,6638942,6579793,6491399,6602391,6576713,6506734,6546446,6502175,6523033,6404574
251,0,1,1,6726766,6698035,6579660,6623438,6557786,6607988,6599608,6580950,6660359,6554255,6651894,6593063,6504603,6615124,6589481,6519976,6560383,6514994,6535768,6417926
252,31,1,1,6713630,6685025,6567107,6610051,6545415,6595265,6586305,6567322,6646766,6541009,6638181,6579460,6490961,6601511,6576602,6505741,6545948,6500924,6521834,6404752
253,0,1,1,6726534,6699186,6579126,6623142,6558542,6608052,6599429,6580706,6659848,6553921,6651674,6592648,6503719,6614228,6589615,6520158,6558796,6514928,6534542,6417733
254,31,1,1,6713553,6685361,6565937,6609535,6544645,6594440,6586390,6567156,6646364,6540226,6637909,6579029,6490087,6601181,6575880,6506133,6544828,6501280,6522099,6404278
255,0,1,1,6727269,6698768,6579745,6622926,6557667,6607823,6600001,6580948,6659886,6554965,6652009,6593333,6504375,6615638,6590745,6520126,6558948,6515713,6536277,6418309
256,31,1,1,6714316,6685892,6566794,6609871,6543704,6595256,6586869,6567789,6646431,6541464,6638603,6579711,6491233,6601734,6576931,6506779,6545267,6501863,6523138,6405267
257,0,1,1,6726191,6698689,6578986,6623491,6556539,6607853,6599020,6580615,6659635,6554382,6651855,6592361,6503717,6614741,6589958,6519856,6558231,6515497,6535944,6418051
258,31,1,1,6713745,6686557,6565606,6610875,6544280,6594955,6586393,6567433,6646478,6541536,6638836,6579002,6490626,6602001,6576966,6507244,6545187,6502014,6522334,6405308
259,0,1,1,6726223,6699002,6579201,6622888,6556658,6607200,6598943,6580717,6658801,6553915,6651893,6592029,6503783,6613871,6589849,6520156,6558006,6514761,6535202,6417828
260,31,1,1,6714194,6685812,6566214,6609525,6544224,6594551,6586504,6567187,6646016,6540215,6638239,6578890,6490190,6601626,6577334,6506348,6545375,6501184,6522238,6404197
261,0,1,1,6727468,6698400,6578885,6623153,6557171,6607855,6600053,6580803,6659656,6554042,6651594,6592302,6503074,6615248,6589927,6519929,6559228,6514746,6536031,6417595
262,31,1,1,6714463,6686446,6566417,6610584,6544790,6594721,6586788,6567751,6646399,6541681,6638946,6579451,6490361,6600959,6576922,6506711,6545428,6501974,6522530,6404963
263,0,1,1,6727271,6699187,6579950,6624066,6557247,6608074,6600049,6581118,6659559,6554585,6652511,6592903,6504095,6614868,6589413,6520571,6559386,6515544,6535572,6417858
264,31,1,1,6713834,6686749,6567005,6611388,6544094,6595206,6586631,6568631,6646227,6541489,6639383,6579937,6491059,6602464,6576387,6507028,6546492,6501932,6521900,6404618
265,0,1,1,6726158,6699439,6578958,6623542,6556226,6607640,6599221,6581046,6659685,6553377,6652400,6592585,6503257,6614436,6589547,6520131,6558956,6515083,6534637,6417047
266,31,1,1,6714782,6687301,6567677,6611983,6544589,6596119,6586887,6568795,6647715,6541341,6639786,6580013,6491199,6602272,6577514,6507668,6545583,6502877,6522080,6405185
267,0,1,1,6726158,6699185,6578879,6623384,6556496,6608048,6599345,6580425,6659529,6553477,6652372,6592032,6503174,6614142,6589899,6519959,6558553,6514903,6534247,6417224
268,31,1,1,6715026,6687447,6566826,6611666,6545363,6596190,6587209,6568886,6647968,6541619,6639824,6580485,6491830,6602335,6577958,6507913,6546576,6502957,6521913,6405870
269,0,1,1,6728062,6699867,6579658,6623930,6557368,6608687,6600223,6581381,6661101,6554561,6653031,6593280,6504734,6615105,6591220,6520943,6559396,6516687,6535313,6418635
270,31,1,1,6714468,6687019,6567327,6610768,6544272,6595426,6587338,6568316,6646806,6541776,6639093,6579753,6491882,6602097,6577234,6506534,6545491,6502181,6522360,6405180
271,0,1,1,6727107,6698633,6579793,6623201,6555782,6607687,6599883,6580457,6660096,6554142,6651522,6592630,6503526,6614282,6590092,6519174,6557501,6514934,6535193,6417391
272,31,1,1,6714750,6686603,6567605,6611445,6544005,6595976,6587715,6568240,6647763,6542046,6639034,6580090,6491100,6602456,6576412,6507991,6545519,6502390,6522706,6404688
273,0,1,1,6727871,6699988,6580280,6624409,6556812,6608132,6600219,6581453,6660810,6555412,6652523,6592778,6504844,6615613,6589893,6521592,6559800,6515942,6535927,6417428
274,31,1,1,6715289,6686680,6566640,6611450,6544052,6595079,6587147,6567969,6646347,6541341,6639442,6580264,6492121,6602287,6575897,6507469,6546445,6502457,6522188,6404041
275,0,1,1,6727499,6699312,6578545,6623825,6555822,6607586,6598750,6580662,6659155,6554021,6652098,6591985,6504543,6614117,6588306,6519881,6559339,6515810,6535860,6417119
276,31,1,1,6715704,6688455,6567478,6612031,6545637,6596684,6587259,6568967,6647133,6541667,6639517,6580460,6492501,6602557,6578306,6508330,6547538,6504022,6523876,6405519
277,0,1,1,6727779,6699780,6579126,6623808,6557634,6608719,6599014,6580971,6659461,6554302,6652069,6593579,6504429,6614766,6590520,6520563,6560130,6516278,6536159,6417182
278,31,1,1,6715457,6687053,6567230,6611924,6544982,6595730,6586919,6567941,6646795,6540723,6639135,6580417,6491633,6601800,6577492,6507475,6546347,6502849,6522815,6404325
279,0,1,1,6727610,6698903,6578699,6623339,6556674,6607481,6599089,6579980,6659216,6553293,6651321,6592190,6503685,6614315,6590121,6520043,6558412,6515553,6535198,6417315
280,31,1,1,6715588,6687193,6567085,6611613,6544574,6595035,6586606,6567648,6647247,6540719,6638216,6579436,6491857,6602068,6577279,6506941,6545357,6502306,6522819,6405581
281,0,1,1,6727587,6699855,6579288,6624376,6558090,6607903,6599597,6580664,6660239,6554372,6651870,6593516,6504936,6615495,6590538,6520620,6559032,6515785,6536206,6418017
282,31,1,1,6714479,6687511,6567638,6612017,6545155,6595627,6586623,6568276,6647140,6541589,6639033,6580699,6492367,6601648,6577577,6507746,6546251,6502882,6523237,6405419
283,0,1,1,6727970,6699784,6579738,6624024,6557502,6608520,6599602,6580860,6659787,6553872,6651780,6593080,6504873,6614136,6589799,6520472,6559864,6515494,6535564,6417840
284,31,1,1,6714879,6686777,6567190,6611164,6543742,6595876,6586686,6567971,6646742,6540862,6637888,6579355,6491237,6600572,6577106,6506790,6545709,6502088,6521442,6404056
285,0,1,1,6727765,6699396,6580176,6623696,6556815,6608918,6599379,6580570,6660277,6553792,6651240,6592328,6504539,6613757,6590179,6520220,6558897,6515539,6535905,6417485
286,31,1,1,6715038,6685810,6566935,6610647,6544361,6595472,6586331,6567456,6646735,6539667,6637640,6577852,6491150,6601554,6577336,6506884,6544967,6501716,6522988,6403640
287,0,1,1,6727469,6698336,6579294,6623789,6556683,6608134,6599444,6580297,6659620,6552599,6651050,6590874,6503506,6615522,6590097,6520180,6559382,6514893,6535608,6416641
288,31,1,1,6715784,6686756,6567633,6612311,6544995,6596197,6587519,6568475,6647374,6541282,6637683,6579092,6491957,6603265,6578468,6507852,6547205,6502592,6523758,6405100
289,0,1,1,6727862,6698985,6579362,6624213,6557187,6608791,6599894,6581291,6659905,6553786,6651006,6591447,6503765,6614788,6590891,6519951,6560311,6514860,6535964,6417827
290,31,1,1,6714723,6686005,6567128,6611947,6543995,6595619,6587110,6567782,6646987,6540195,6637481,6578881,6491391,6601516,6576565,6506930,6545703,6501800,6523219,6405258
291,0,1,1,6727807,6698498,6579452,6623838,6556782,6608684,6599639,6581117,6660758,6553036,6651110,6592032,6504234,6614831,6589367,6520234,6558873,6515476,6536392,6418807
292,31,1,1,6716431,6686536,6567312,6611709,6545055,6596690,6587365,6568546,6647846,6540897,6638159,6580191,6492242,6602874,6577826,6507838,6546431,6502961,6523830,6405821
293,0,1,1,6728319,6698820,6579018,6624062,6556349,6608453,6599327,6580162,6660385,6553538,6651409,6592481,6504202,6614588,6590265,6520520,6559149,6515020,6535942,6418050
294,31,1,1,6714969,6686229,6566291,6611448,6543387,6595200,6585737,6567817,6647059,6540269,6637677,6579732,6491410,6601324,6576179,6507173,6545854,6501668,6522515,6405469
295,0,1,1,6727428,6698084,6578637,6623798,6556069,6607920,6597789,6580354,6659719,6552555,6650242,6591683,6504342,6614397,6589160,6519532,6558354,6514463,6535548,6417570
296,31,1,1,6715095,6685854,6566820,6612117,6543297,6596143,6585652,6568380,6647724,6541002,6638064,6579457,6492156,6602369,6576526,6507148,6545809,6502114,6523278,6404986
297,0,1,1,6728419,6699036,6579967,6624730,6556553,6609434,6599261,6581010,6660402,6554233,6650857,6592291,6505076,6614380,6589765,6520161,6559493,6514942,6536668,6417842
298,31,1,1,6716291,6686550,6567633,6611666,6544611,6596150,6586598,6569118,6646902,6541689,6637743,6579810,6492071,6601738,6577348,6507375,6545356,6502543,6523839,6404580
299,0,1,1,6728408,6699074,6579283,6623208,6556586,6607943,6599455,6581652,6659251,6554218,6650414,6592106,6504255,6614208,6590076,6519760,6558638,6515402,6535802,6416469
300,31,1,1,6715752,6687394,6567738,6612122,6545109,6596237,6587884,6569325,6647350,6541775,6637359,6580586,6491650,6601552,6576540,6507004,6545926,6502856,6523745,6404550
301,0,1,1,6728019,6699291,6579578,6624293,6557359,6608648,6600067,6581491,6659474,6554557,6650552,6593311,6504021,6614323,6589712,6519792,6558552,6515171,6536096,6416610
302,31,1,1,6715820,6686442,6566972,6612324,6544719,6596314,6587657,6568579,6646777,6542259,6638055,6580502,6491248,6602358,6576532,6507358,6545700,6502317,6522868,6404122
303,0,1,1,6728284,6699032,6578807,6624461,6556663,6608523,6599385,6580514,6659476,6554284,6651005,6592944,6503718,6614708,6588981,6520486,6559226,6515551,6535324,6417213
304,31,1,1,6715515,6686240,6566222,6610562,6544181,6595454,6586286,6567441,6646342,6540896,6637496,6579007,6490172,6601957,6575804,6506571,6545780,6502683,6522068,6404418
305,0,1,1,6727763,6699176,6579132,6622512,6557318,6608279,6598832,6580952,6659276,6553751,6650219,6592285,6503845,6614307,6588808,6519956,6559646,6515724,6535164,6417376
306,31,1,1,6715642,6686906,6567063,6610495,6545313,6596132,6586715,6568624,6647111,6540969,6637836,6580322,6491309,6601524,6576666,6506859,6545584,6503150,6522435,6405524
307,0,1,1,6727856,6699388,6578985,6623666,6557493,6608994,6599596,6581612,6659276,6554352,6650568,6593186,6504311,6614418,6589787,6520200,6558633,6515876,6535672,6418786
