rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716398,6689074,6568370,6612800,6546410,6597462,6589341,6570008,6648537,6541624,6641248,6580354,6493407,6603250,6577178,6508717,6546516,6504641,6523949,6406210
153,0,0,0,6728587,6701853,6580801,6625037,6558056,6609659,6601447,6582372,6661160,6554431,6654303,6592969,6505424,6615215,6589712,6521926,6559390,6517308,6537273,6418603
154,31,0,0,6715862,6689891,6568387,6613209,6545198,6597589,6589239,6570032,6648826,6541867,6641094,6580474,6493243,6602495,6577016,6509172,6546448,6503712,6524885,6405971
155,0,0,0,6728814,6702206,6581584,6626016,6558430,6610173,6601883,6581938,6661324,6555334,6654135,6593251,6505956,6615870,6590187,6522211,6559883,6516619,6537809,6418375
156,31,0,0,6716067,6690400,6569832,6613780,6546349,6597978,6589828,6570286,6649696,6542484,6642186,6580848,6494031,6603644,6578011,6509208,6547780,6503925,6525138,6406408
157,0,0,0,6727761,6701975,6581623,6626317,6558960,6610455,6602525,6581970,6661860,6554633,6654700,6593175,6506289,6616479,6591114,6521772,6560742,6516730,6538180,6418829
158,31,0,0,6716071,6689611,6569117,6613984,6546451,6597696,6589629,6569949,6649021,6542079,6641633,6580553,6493547,6602892,6577324,6508430,6547690,6503855,6525079,6406361
159,0,0,0,6728052,6701642,6581205,6626294,6558820,6610953,6602223,6582356,6661219,6554525,6654914,6593449,6506075,6615539,6590683,6521194,6560657,6516832,6537771,6418851
160,31,0,0,6715706,6690519,6568941,6612765,6546362,6598944,6589749,6569811,6648799,6542057,6641310,6580688,6493711,6602316,6577769,6508471,6547433,6503501,6524656,6405840
161,0,0,0,6728478,6701513,6580832,6625024,6558252,6610900,6601507,6581882,6661230,6554865,6653484,6592823,6505805,6614972,6590084,6521107,6560498,6516544,6536963,6418638
162,31,0,0,6716486,6689399,6568807,6612941,6546374,6598562,6589851,6569656,6649062,6542124,6640890,6580129,6493563,6602763,6577482,6508554,6547450,6503876,6523328,6406810
163,0,0,0,6730095,6703066,6581310,6626854,6559358,6611886,6603011,6582140,6662529,6555857,6654202,6593457,6507057,6615920,6590487,6521850,6560721,6517056,6537172,6419716
164,31,0,0,6717223,6691282,6569739,6613514,6546492,6598952,6590162,6569793,6649787,6542623,6641109,6580954,6494526,6603611,6577701,6508627,6547728,6504082,6524060,6407135
165,0,0,0,6728928,6702618,6581111,6625546,6558163,6610634,6602280,6581885,6661243,6554692,6654338,6593640,6505740,6615517,6589973,6520988,6560127,6516532,6535860,6419203
166,31,0,0,6716400,6690837,6569644,6613126,6546172,6598278,6589358,6568811,6649250,6542212,6641358,6580650,6493468,6601995,6577089,6508526,6547327,6503249,6523371,6406518
167,0,0,0,6727409,6702559,6580176,6625571,6557678,6609959,6600821,6580675,6660689,6553930,6653673,6591792,6504800,6613782,6589273,6520185,6559226,6515818,6536012,6418058
168,31,0,0,6716602,6691202,6568701,6614064,6546494,6598266,6589586,6569380,6648714,6542090,6640735,6580421,6493373,6602061,6578144,6508334,6547085,6503446,6524208,6406692
169,0,0,0,6728147,6702910,6580320,6625320,6557760,6609898,6600682,6580511,6661030,6553948,6653692,6592491,6504911,6614405,6589805,6520334,6559740,6515673,6536565,6418751
170,31,0,0,6716171,6691091,6568873,6613717,6545646,6598503,6588706,6568824,6648891,6541793,6640541,6580261,6493273,6602783,6577264,6508223,6547314,6503444,6523972,6406258
171,0,0,0,6728566,6703036,6580533,6625760,6557912,6610961,6601327,6581253,6661520,6554142,6653215,6592444,6505917,6615559,6589210,6520570,6560257,6515918,6537178,6418477
172,31,0,0,6716554,6691203,6568972,6613406,6545945,6598432,6589014,6568987,6648356,6541775,6640617,6579645,6494181,6603218,6577433,6507686,6547032,6503589,6524301,6405663
173,0,0,0,6728512,6702770,6580431,6624561,6557304,6610017,6600933,6579780,6660391,6553676,6653068,6591853,6505465,6615491,6589703,6520027,6560014,6515717,6536168,6417030
174,31,0,0,6716807,6691109,6569147,6613016,6545479,6598512,6589205,6568659,6649253,6541590,6640574,6580006,6493677,6603214,6577928,6508091,6547428,6503874,6523774,6406081
175,0,0,0,6728889,6702873,6581036,6624903,6558209,6610579,6601073,6580853,6662024,6554207,6653581,6592440,6506120,6615359,6590504,6521191,6560201,6516462,6536238,6418144
176,31,0,0,6715983,6690439,6568374,6611668,6545676,6597531,6589162,6568546,6648761,6541435,6639920,6579769,6493368,6602370,6576704,6508227,6546601,6503962,6523655,6405383
177,0,0,0,6729427,6704213,6582224,6626097,6559179,6610944,6602152,6581622,6662201,6555115,6654013,6593467,6506613,6616075,6590062,6522222,6561471,6517333,6537342,6419339
178,31,0,0,6717482,6691343,6569705,6614281,6547145,6598548,6590202,6568999,6649579,6542884,6641160,6580786,6494247,6603293,6577370,6508659,6548283,6504340,6524207,6407138
179,0,0,0,6729349,6703959,6582208,6626650,6559135,6611015,6602438,6581338,6662285,6555184,6654101,6593238,6506851,6615784,6589413,6521332,6560810,6516819,6537368,6419152
180,31,0,0,6716761,6691451,6569976,6613285,6546970,6598974,6589721,6568929,6649596,6542467,6641071,6580652,6494085,6603224,6577366,6508246,6548115,6504389,6524532,6406343
181,0,0,0,6729542,6702950,6581988,6625578,6558775,6610884,6602095,6580901,6661972,6554928,6653395,6592976,6506403,6616393,6591047,6520995,6560574,6516948,6536909,6419077
182,31,0,0,6716868,6689851,6568960,6613374,6545774,6598040,6589190,6568064,6648036,6542137,6640138,6579941,6493567,6603727,6577531,6507216,6547503,6503980,6523432,6406160
183,0,0,0,6729200,6702565,6581633,6626151,6558367,6610708,6601206,6580921,6660978,6554408,6652980,6593184,6506246,6615990,6590700,6520576,6561067,6516515,6536542,6418239
184,31,0,0,6717163,6690418,6569744,6613732,6546465,6598449,6588998,6568684,6648867,6542119,6640073,6580868,6494589,6603168,6577704,6508770,6547650,6504141,6524275,6405915
185,0,0,0,6728620,6702259,6580952,6624846,6557335,6609964,6600776,6580606,6660671,6554084,6652549,6592699,6506100,6614864,6590267,6520994,6559765,6515983,6535838,6417483
186,31,0,0,6716738,6690667,6569843,6612248,6545321,6598491,6588609,6568862,6647799,6542296,6640423,6580653,6493841,6603171,6577495,6508144,6547998,6504131,6523756,6405361
187,0,0,0,6729009,6702787,6581374,6624288,6557175,6610947,6600982,6580768,6660786,6554545,6653534,6593346,6506848,6615214,6589220,6521373,6560743,6516686,6537321,6417779
188,31,0,0,6716781,6690519,6569041,6612439,6544771,6598469,6589066,6568526,6647827,6542089,6640590,6580716,6494136,6603537,6576674,6508064,6548117,6503262,6524430,6406143
189,0,0,0,6729484,6702570,6581724,6625357,6557292,6611321,6601295,6581337,6660788,6554408,6653712,6593885,6507184,6616268,6590927,6521671,6562537,6516331,6537431,6418636
190,31,0,0,6715981,6690565,6569485,6612700,6544114,6598225,6588579,6568680,6648008,6540946,6640983,6580927,6493744,6602807,6577932,6508512,6548703,6503131,6525109,6406201
191,0,0,0,6728988,6702692,6581287,6624872,6556101,6610903,6600543,6581268,6661274,6554133,6653533,6593262,6505949,6616094,6590430,6521438,6561182,6516348,6538003,6418278
192,31,0,0,6717119,6690906,6569378,6613818,6545339,6598665,6589062,6569076,6649428,6542376,6640905,6581236,6493520,6603950,6578620,6509369,6548862,6504381,6525316,6406038
193,0,0,0,6728594,6701886,6580171,6625192,6557131,6609595,6599994,6580595,6661145,6554345,6652867,6593288,6504648,6615107,6590322,6521447,6560317,6516398,6536783,6417328
194,31,0,0,6716430,6689726,6569096,6613710,6545418,6597724,6588224,6569283,6648806,6542530,6640983,6581020,6493104,6603283,6577826,6509361,6547765,6504099,6524456,6405439
195,0,0,0,6728723,6701928,6580445,6626076,6556946,6609180,6600822,6580981,6660822,6554695,6653054,6593033,6505009,6616072,6590024,6521938,6560630,6516530,6537262,6418057
196,31,0,0,6716701,6689926,6568779,6613370,6545698,6597473,6588800,6569208,6648160,6542161,6640563,6580772,6492697,6602837,6577082,6509366,6548055,6504202,6524329,6406255
197,0,0,0,6728436,6702660,6580957,6625806,6558953,6609879,6601996,6581714,6660981,6554569,6653597,6593310,6505543,6615212,6590110,6522146,6561021,6516804,6536958,6419027
198,31,0,0,6716176,6691144,6569284,6613715,6546974,6597692,6589132,6569433,6648705,6542644,6640879,6580891,6493766,6603016,6576876,6509435,6548254,6503857,6524622,6407048
199,0,0,0,6727872,6703145,6580854,6625666,6558376,6610259,6601404,6581237,6661213,6554730,6653607,6592701,6505284,6614849,6589508,6522140,6561371,6516413,6536761,6418915
200,31,0,0,6715874,6691143,6569019,6613150,6546486,6597237,6587836,6568374,6647989,6541720,6641034,6580447,6493463,6602263,6576653,6509317,6548274,6503327,6524018,6406419
201,0,0,0,6727849,6703037,6581011,6625169,6558389,6609298,6600651,6580453,6660816,6554802,6653658,6592873,6505315,6614281,6590046,6521499,6560965,6515697,6536347,6418203
202,31,0,0,6716820,6690949,6569523,6613474,6547026,6597194,6588916,6569261,6648972,6542773,6640968,6581127,6494250,6602050,6578189,6509892,6547594,6503615,6524423,6406574
203,0,0,0,6728881,6702635,6581346,6625496,6558735,6609775,6601297,6580966,6661276,6555442,6653987,6593552,6506540,6615808,6589934,6522328,6560393,6516764,6535944,6418978
204,31,0,0,6716665,6690372,6569268,6613491,6546190,6597871,6588751,6568808,6649252,6542242,6641418,6580613,6494057,6602685,6577570,6509259,6547684,6503785,6523825,6406021
205,0,0,0,6729321,6702864,6580887,6625827,6558091,6610321,6601068,6581797,6661646,6554960,6653782,6593218,6505645,6614621,6590222,6522467,6560683,6516613,6536885,6418662
206,31,0,0,6716935,6691401,6569951,6613240,6547263,6598544,6589110,6569636,6649600,6542964,6641214,6580843,6494152,6603531,6577265,6510102,6548119,6503950,6524704,6406865
207,0,0,0,6728854,6702356,6581260,6624285,6558810,6610690,6600772,6581734,6661822,6554893,6653821,6593318,6506257,6615607,6589246,6522214,6561383,6516084,6537144,6418826
208,31,0,0,6716780,6690036,6569261,6612403,6547245,6598047,6588697,6569570,6649465,6542212,6640093,6581388,6493900,6603832,6577503,6509717,6549004,6503206,6524610,6406961
209,0,0,0,6728452,6702427,6581469,6624832,6558933,6610590,6601443,6581133,6662003,6554497,6653382,6593500,6505971,6616040,6589911,6522297,6561793,6516106,6537106,6419809
210,31,0,0,6716001,6690125,6569111,6612885,6546159,6597666,6589551,6568945,6650213,6541865,6640333,6580874,6493568,6603790,6576833,6509752,6548390,6503063,6525098,6407192
211,0,0,0,6727928,6701376,6580509,6624742,6557325,6609578,6601467,6580624,6662253,6554247,6652495,6592348,6505669,6616433,6589413,6521928,6560706,6515881,6537358,6419064
212,31,0,0,6715939,6688549,6568714,6612159,6545752,6597569,6589514,6568520,6649190,6541408,6639781,6579798,6493064,6603316,6576993,6508727,6547941,6503459,6524213,6405794
213,0,0,0,6728033,6701352,6581446,6625386,6558711,6609875,6601804,6581775,6662038,6554475,6652262,6592967,6505601,6616393,6589879,6522147,6561081,6516575,6537392,6418689
214,31,0,0,6716016,6689588,6569411,6613572,6547080,6597989,6590028,6569626,6649707,6541777,6639463,6580122,6493841,6604002,6577171,6509075,6548339,6503889,6524852,6406754
215,0,0,0,6727864,6700818,6580747,6625121,6558987,6609557,6601443,6581620,6661545,6553808,6651461,6592300,6505282,6615671,6589674,6521390,6560592,6515825,6536894,6418644
216,31,0,0,6716541,6690266,6569401,6613963,6548250,6597770,6591243,6570466,6650358,6542401,6640407,6581211,6494439,6604825,6578172,6509754,6548809,6504745,6525794,6407520
217,0,0,0,6728488,6702768,6580887,6625280,6559832,6609357,6602244,6581925,6661968,6554576,6652646,6593593,6506008,6616168,6589894,6522581,6561511,6516967,6538495,6420041
218,31,0,0,6716499,6690775,6568986,6613109,6547691,6597534,6590162,6569660,6649663,6541973,6640047,6580009,6494295,6603692,6577303,6509625,6548154,6504204,6525534,6407394
219,0,0,0,6728902,6703132,6581323,6624902,6559792,6609745,6602708,6582140,6662361,6554846,6652828,6592936,6506123,6615133,6589941,6522469,6560840,6516791,6537574,6419519
220,31,0,0,6716045,6690190,6569607,6612736,6547341,6597382,6590427,6569083,6649289,6541838,6640005,6580333,6493890,6603217,6577001,6509599,6547195,6503383,6524450,6406258
221,0,0,0,6728626,6702577,6581761,6625407,6559330,6609553,6602488,6582031,6662095,6554138,6652850,6593183,6506069,6615475,6589684,6522549,6560314,6516272,6537929,6418260
222,31,0,0,6717053,6690459,6570297,6613754,6547720,6598266,6590652,6570009,6650481,6542257,6641457,6581000,6494273,6603763,6577920,6509910,6548695,6504905,6525813,6406152
223,0,0,0,6728492,6702689,6581456,6624048,6559647,6609835,6601274,6581693,6661654,6554649,6653146,6593005,6506134,6615734,6590625,6522178,6560043,6516645,6537997,6417915
224,31,0,0,6716547,6690636,6569626,6612626,6547685,6597963,6588926,6569816,6649714,6542186,6640606,6580820,6493561,6603003,6577950,6509353,6547809,6504633,6525963,6406949
225,0,0,0,6729218,6702949,6582350,6625532,6559622,6610683,6601785,6582365,6662349,6554823,6653659,6593520,6505967,6615581,6590835,6522973,6561775,6517454,6538743,6420006
226,31,0,0,6716736,6690042,6569691,6613146,6546701,6598159,6589742,6569985,6649811,6541616,6640994,6580512,6493539,6604031,6577640,6509840,6548744,6504127,6525224,6407336
227,0,0,0,6728946,6701552,6581336,6625060,6558403,6610270,6601830,6581634,6661994,6553595,6653168,6592352,6505658,6615498,6589582,6521681,6561034,6516190,6537278,6418993
228,31,0,0,6716216,6689316,6568632,6612597,6546307,6597809,6589364,6569746,6649541,6541291,6640043,6579729,6493295,6603090,6577137,6509205,6547946,6503284,6524231,6406050
229,0,0,0,6729094,6701976,6581150,6625312,6558716,6610712,6602320,6582380,6662743,6553997,6653179,6592778,6505959,6616186,6590326,6521856,6561107,6516425,6537817,6419255
230,31,0,0,6717121,6690157,6569361,6613332,6546523,6598830,6589899,6570147,6650458,6541682,6640820,6580724,6494690,6603701,6577638,6510085,6548532,6504320,6525727,6407417
231,0,0,0,6728795,6702440,6582096,6625301,6558035,6611042,6602034,6582633,6662279,6554338,6653279,6593272,6506292,6615428,6590419,6522478,6561693,6516540,6537895,6419202
232,31,0,0,6716951,6690159,6569789,6613561,6546640,6599295,6590331,6570462,6649577,6541613,6640999,6580567,6494427,6603250,6578201,6509819,6548568,6504429,6524741,6406332
233,0,0,0,6728530,6701260,6580608,6625718,6557999,6610350,6601562,6581968,6661265,6554064,6652670,6592161,6505154,6615439,6589593,6521644,6560472,6516318,6536886,6418359
234,31,0,0,6717834,6690506,6569887,6614091,6547398,6599019,6590460,6571507,6650113,6542933,6642078,6581361,6494611,6604838,6577924,6510290,6549487,6504973,6525876,6407096
235,0,0,0,6729411,6702184,6581182,6625321,6558640,6610660,6601463,6582511,6662448,6554695,6653646,6592962,6506041,6616757,6589805,6522433,6561296,6516698,6537536,6419315
236,31,0,0,6716398,6689170,6568577,6613649,6546155,6597365,6588980,6569518,6649518,6541539,6640577,6580070,6493936,6603253,6576906,6509637,6548298,6503902,6524747,6406502
237,0,0,0,6728724,6700382,6579887,6625279,6557604,6609517,6600553,6581731,6661672,6553791,6652917,6591994,6505659,6615013,6589508,6521870,6560733,6515743,6537280,6418171
238,31,0,0,6717032,6689381,6568113,6613410,6545953,6597292,6589356,6570313,6650030,6541702,6640024,6580739,6494125,6603245,6577201,6509956,6548181,6503736,6525116,6405768
239,0,0,0,6729462,6701538,6579885,6625784,6557862,6610053,6600936,6583379,6662808,6554407,6653169,6593213,6506445,6615958,6589662,6522950,6561679,6516368,6537814,6419004
240,31,0,0,6717247,6690087,6567977,6613115,6545772,6597977,6588719,6569776,6649812,6541791,6639071,6580434,6494453,6603536,6576779,6509508,6548422,6502617,6525110,6406118
241,0,0,0,6729848,6702922,6580953,6626372,6558291,6611008,6601334,6583216,6663296,6555034,6653039,6593608,6507405,6616610,6590183,6522985,6562030,6515963,6538702,6418970
242,31,0,0,6716573,6690627,6568482,6614332,6545753,6597605,6588367,6570815,6649810,6542096,6640326,6580310,6494192,6603449,6577127,6509405,6548652,6502717,6525318,6405783
243,0,0,0,6729432,6702428,6580756,6626726,6558305,6609737,6601126,6582560,6662228,6554283,6652901,6592642,6505749,6616306,6590101,6522349,6561885,6515646,6537769,6418126
244,31,0,0,6717027,6690891,6569078,6614588,6547623,6598386,6589527,6569916,6650337,6542145,6640514,6580168,6494490,6603564,6577716,6510066,6548861,6503249,6524962,6405811
245,0,0,0,6728821,6702577,6580034,6625257,6559088,6610114,6601955,6582316,6662515,6554320,6653068,6591842,6506188,6615605,6590382,6522247,6561897,6515706,6536815,6418169
246,31,0,0,6715976,6690113,6568115,6612161,6546594,6597285,6589047,6569736,6649858,6541403,6639729,6579888,6493053,6603411,6576936,6509480,6548522,6502951,6524302,6406153
247,0,0,0,6728655,6702735,6580795,6625741,6559354,6610140,6602139,6582963,6662949,6554133,6653295,6593561,6506550,6615752,6590460,6523069,6562145,6516893,6537459,6418503
248,31,0,0,6716890,6690211,6568253,6612722,6546858,6597532,6589298,6569973,6649634,6541599,6639764,6580359,6493603,6602843,6576562,6509765,6548424,6503376,6524630,6405825
249,0,0,0,6729729,6703193,6579981,6625279,6558630,6610363,6601606,6582831,6662633,6554455,6652685,6593402,6505657,6616270,6590077,6522507,6561601,6516927,6538039,6418456
250,31,0,0,6717511,6691029,6568253,6613787,6545996,6597961,6589696,6570381,6650476,6541585,6639698,6580557,6493775,6603241,6577825,6509570,6548295,6504592,6525353,6406762
251,0,0,0,6728698,6702550,6579330,6626431,6558265,6609711,6601604,6581491,6661726,6554265,6651870,6592796,6505424,6615699,6589775,6521817,6560154,6516097,6537665,6418299
252,31,0,0,6716678,6690652,6568382,6615304,6547020,6598081,6589766,6570288,6649697,6542223,6640334,6581068,6493700,6603685,6577595,6509756,6548415,6503776,6525519,6406680
253,0,0,0,6729194,6703023,6580366,6626971,6559425,6610089,6602151,6582537,6662078,6555025,6652674,6593316,6506068,6616198,6590199,6522530,6561090,6516624,6538292,6418794
254,31,0,0,6717794,6691036,6568204,6615550,6547734,6598389,6589731,6570308,6649595,6542501,6640785,6581366,6494311,6604162,6578170,6510775,6549157,6504511,6526014,6406946
255,0,0,0,6729076,6702676,6579957,6626837,6558808,6610462,6601489,6582010,6662065,6554500,6653586,6593369,6506124,6616166,6590765,6523338,6562177,6516376,6537940,6419316
256,31,0,0,6717141,6690842,6568957,6615330,6547348,6598351,6589326,6570041,6649824,6542366,6641068,6581301,6494378,6604346,6578222,6510389,6549056,6504111,6526192,6407267
257,0,0,0,6729011,6702828,6580226,6627138,6559412,6610433,6602326,6582255,6662149,6554832,6653355,6593457,6506426,6616489,6590642,6522679,6561292,6516931,6538852,6419812
258,31,0,0,6717563,6690407,6568779,6615277,6547961,6598431,6590292,6570185,6649869,6542955,6641477,6582057,6494523,6605492,6579359,6510415,6548930,6504336,6526468,6407724
259,0,0,0,6729502,6702301,6580798,6627555,6559987,6610440,6602459,6582698,6662498,6555041,6653977,6594950,6506645,6616964,6590776,6522928,6561741,6517456,6538011,6420923
260,31,0,0,6717109,6689577,6567774,6614051,6547533,6597316,6589762,6570023,6649435,6541626,6639879,6581819,6494451,6602602,6577412,6509697,6548815,6503165,6525506,6407332
261,0,0,0,6729373,6701996,6579643,6625801,6559959,6609693,6601876,6582402,6661561,6554185,6652797,6593554,6507048,6615872,6590107,6522459,6561715,6516292,6537680,6419446
262,31,0,0,6716626,6691001,6567924,6613787,6547987,6597196,6589331,6569926,6649519,6542560,6640366,6580869,6494401,6603688,6578506,6510298,6548661,6504041,6525854,6406804
263,0,0,0,6728171,6701748,6579164,6625144,6558808,6609130,6601031,6581273,6661479,6553876,6652158,6593126,6506339,6615612,6589614,6522125,6561066,6516859,6538108,6419128
264,31,0,0,6716846,6690915,6567780,6613683,6547010,6597543,6589363,6569827,6649867,6542308,6640233,6581320,6494990,6604581,6577964,6510295,6548190,6504512,6526393,6407042
265,0,0,0,6727598,6702825,6578559,6625558,6558300,6609939,6601316,6581009,6661312,6554033,6652077,6592480,6505853,6615678,6590433,6521714,6560369,6516651,6538089,6418305
266,31,0,0,6716249,6690664,6566322,6613640,6546648,6597813,6588289,6569210,6648801,6542297,6639061,6580525,6493898,6603067,6578179,6509416,6547389,6503506,6524978,6405835
267,0,0,0,6728334,6703611,6579804,6626887,6560063,6610564,6601462,6581875,6662060,6555232,6652208,6593528,6506602,6616169,6591355,6523112,6561439,6517233,6538319,6419234
268,31,0,0,6715911,6690738,6567210,6614447,6546574,6597370,6589043,6568812,6648983,6541975,6639327,6580453,6493491,6603210,6577788,6509163,6547000,6503004,6524829,6406046
269,0,0,0,6728010,6702751,6579895,6626075,6559229,6610113,6601720,6581530,6661954,6554795,6652257,6592966,6506091,6615407,6589749,6522011,6559645,6516138,6537728,6418989
270,31,0,0,6715743,6690147,6567163,6613200,6546642,6597747,6588673,6569188,6649613,6541608,6639931,6580253,6493235,6602923,6576751,6509148,6546771,6503409,6524588,6406530
271,0,0,0,6727944,6702682,6579369,6625259,6558512,6610084,6600442,6581925,6661809,6553952,6652872,6592743,6506114,6615467,6589692,6521985,6559870,6516655,6537231,6419248
272,31,0,0,6716404,6690838,6567522,6613709,6546095,6598121,6588742,6569446,6649031,6542007,6640193,6580939,6494074,6603243,6577739,6509679,6546885,6503941,6524647,6407268
273,0,0,0,6729372,6703439,6580315,6625577,6558591,6610860,6601877,6582166,6661477,6555187,6653989,6593599,6506649,6616117,6590145,6523155,6560498,6516982,6537717,6420287
274,31,0,0,6716073,6690653,6567229,6613624,6545970,6598062,6589083,6568892,6648952,6541952,6640156,6580561,6494707,6603971,6577093,6509560,6547552,6503486,6524268,6407782
275,0,0,0,6729293,6703855,6580375,6626372,6558745,6611336,6602710,6582996,6662874,6555562,6654162,6593816,6507847,6616796,6592062,6523407,6561400,6518307,6538422,6420709
276,31,0,0,6717247,6692360,6567628,6614067,6546932,6598901,6589828,6570232,6650056,6542214,6641155,6581253,6495403,6603785,6579177,6510251,6548245,6505327,6525402,6408441
277,0,0,0,6728669,6702706,6579722,6625582,6558598,6610554,6600844,6581500,6661953,6554249,6653859,6592414,6506285,6614836,6591128,6522218,6559759,6516509,6537230,6419974
278,31,0,0,6717759,6691181,6568693,6614773,6547891,6599890,6590555,6570666,6650529,6543126,6642394,6581368,6495185,6604844,6579690,6510638,6547925,6505423,6525769,6408359
279,0,0,0,6729576,6703676,6580590,6627193,6560188,6612372,6602360,6582397,6662653,6556010,6654582,6594195,6507960,6617177,6592687,6523233,6560980,6517646,6538612,6420705
280,31,0,0,6716142,6690021,6567766,6613719,6546871,6598171,6589052,6569272,6649697,6542152,6640703,6580702,6494361,6603576,6579036,6508835,6547823,6504162,6524909,6406784
281,0,0,0,6728937,6702378,6580430,6625978,6558776,6610321,6601450,6581491,6662328,6554773,6653783,6593217,6506731,6616395,6591650,6522318,6561253,6516985,6537248,6419209
282,31,0,0,6717639,6690709,6568626,6614439,6547584,6598614,6589779,6569811,6650791,6542809,6641261,6581550,6494855,6604458,6579716,6510376,6548918,6505053,6525637,6407919
283,0,0,0,6729804,6702700,6580560,6626638,6559004,6611259,6601524,6581735,6662887,6555286,6654243,6593804,6507507,6616834,6592039,6523047,6560714,6517868,6538520,6420159
284,31,0,0,6717640,6691243,6568726,6614572,6546853,6598751,6590138,6570276,6650346,6542759,6641823,6581207,6494909,6604304,6579429,6510353,6548223,6505171,6526008,6406944
285,0,0,0,6728695,6702979,6579621,6625648,6558873,6610572,6601716,6581727,6661924,6554878,6654069,6593444,6506693,6616402,6592064,6522167,6560259,6516643,6537401,6419461
286,31,0,0,6717127,6691239,6568035,6613928,6547463,6598639,6589637,6569531,6649878,6542405,6642259,6581410,6494761,6605209,6578678,6509705,6547139,6504934,6524992,6406628
287,0,0,0,6728964,6702351,6580193,6625650,6558726,6610316,6601713,6581819,6662417,6554669,6654703,6593436,6506520,6616425,6591128,6522244,6559993,6517511,6537007,6418621
288,31,0,0,6716520,6690070,6568029,6613768,6547458,6597757,6589812,6569160,6649715,6542162,6640593,6580731,6494190,6604234,6578536,6509256,6547513,6504167,6524782,6406476
289,0,0,0,6728420,6702167,6579773,6625642,6559300,6610479,6601444,6581472,6662220,6555092,6653405,6593379,6506468,6616419,6590968,6522066,6560497,6516065,6536734,6419345
290,31,0,0,6716736,6689763,6568193,6614011,6547800,6598043,6589720,6569501,6650064,6542734,6641220,6580860,6493949,6603741,6578581,6509398,6548042,6503701,6524428,6406860
291,0,0,0,6728375,6702089,6580402,6625777,6559039,6610058,6601603,6581706,6662071,6554328,6653691,6592738,6505765,6615138,6590712,6521050,6560042,6516083,6536305,6418647
292,31,0,0,6716105,6690410,6568051,6614033,6546818,6597702,6589328,6568988,6649411,6541689,6640709,6579949,6493375,6602492,6578002,6508404,6547749,6503307,6523281,6406372
293,0,0,0,6727973,6702672,6579930,6625636,6558792,6609267,6601304,6581001,6661374,6554441,6653191,6592844,6504962,6615234,6590362,6520869,6560414,6516196,6536762,6418260
294,31,0,0,6715489,6689887,6567421,6613052,6546284,6596918,6589501,6568539,6649000,6541813,6640257,6580151,6492669,6602449,6578204,6507834,6547142,6503316,6523535,6405937
295,0,0,0,6728989,6703695,6580584,6626554,6560328,6609923,6602744,6582202,6663089,6555513,6654323,6594697,6506372,6616157,6591160,6522449,6560487,6517280,6537256,6419893
296,31,0,0,6716709,6691870,6567401,6614222,6547470,6597930,6589851,6569712,6649773,6542767,6641341,6581376,6493519,6603808,6578777,6509043,6546831,6504328,6523569,6406077
297,0,0,0,6728954,6703850,6579916,6626201,6559701,6610400,6601963,6581068,6661530,6555124,6653809,6593563,6505651,6616434,6590677,6521846,6560945,6516577,6536023,6418801
298,31,0,0,6716739,6691827,6568438,6614116,6547296,6598348,6590132,6569010,6649676,6542384,6640980,6581311,6493053,6603083,6578005,6509116,6548191,6504592,6523286,6405649
299,0,0,0,6728618,6703292,6580125,6625901,6559130,6609977,6601848,6581468,6661325,6554832,6653603,6593349,6506066,6616224,6589625,6521751,6561180,6516591,6535778,6418101
300,31,0,0,6716282,6691384,6568350,6613556,6547144,6597337,6589648,6569367,6649227,6542144,6640790,6581255,6493595,6603297,6577670,6508976,6547673,6503831,6523069,6406114
301,0,0,0,6728677,6703480,6580165,6625587,6557943,6610033,6601734,6581284,6661429,6553515,6653931,6593549,6505256,6615259,6590601,6521986,6560240,6516380,6535543,6417942
302,31,0,0,6715474,6690332,6568236,6613487,6546357,6597555,6588223,6568968,6649063,6541452,6641148,6580939,6493463,6604373,6578222,6509397,6547258,6503621,6522924,6406020
303,0,0,0,6728138,6703426,6580162,6625866,6559000,6610674,6600902,6581934,6661615,6553217,6654055,6593949,6505287,6616779,6590387,6522694,6560162,6516610,6536774,6418722
304,31,0,0,6716279,6691516,6568188,6614029,6547375,6598411,6588807,6569682,6650044,6541092,6641018,6581166,6493236,6604369,6577293,6508826,6547665,6504410,6524242,6406676
305,0,0,0,6728742,6703629,6581062,6626206,6559848,6610907,6601477,6582432,6662863,6554733,6653900,6594378,6505531,6617532,6590967,6522171,6561118,6517715,6537234,6419644
306,31,0,0,6716652,6691773,6568629,6613292,6547155,6597732,6589117,6570098,6649931,6542116,6641388,6581441,6492843,6603637,6578843,6509139,6547771,6504666,6524044,6406145
307,0,0,0,6728405,6702441,6580392,6625386,6558528,6609397,6601378,6581169,6661740,6553917,6653320,6592149,6503989,6614880,6590481,6521595,6559993,6516342,6536419,6418019
