rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715428,6689441,6566485,6610444,6544986,6596248,6587857,6569516,6648355,6539316,6638915,6581106,6494048,6600698,6577581,6507706,6545409,6502881,6524886,6404595
153,0,0,0,6728611,6702254,6578458,6623427,6557799,6608548,6600379,6582357,6661170,6552472,6651904,6593671,6506168,6614125,6590563,6521420,6558688,6516215,6537912,6417126
154,31,0,0,6716276,6690208,6566551,6611223,6545452,6595978,6588217,6569826,6648383,6540270,6639529,6581449,6493360,6601737,6577714,6508536,6545829,6503045,6524673,6404241
155,0,0,0,6729124,6702914,6579835,6624145,6558980,6608917,6601718,6582340,6661422,6553061,6652679,6594227,6505928,6614564,6590557,6521709,6559646,6516336,6537496,6416450
156,31,0,0,6716369,6690327,6568092,6611192,6546305,6596212,6589240,6569906,6648948,6540481,6639090,6581004,6493603,6602411,6577955,6507837,6546399,6503147,6524791,6404032
157,0,0,0,6729300,6702984,6580068,6623824,6558625,6608619,6601126,6582304,6661222,6553361,6652596,6593068,6506099,6614504,6590608,6521126,6559647,6516083,6537740,6416308
158,31,0,0,6716125,6690340,6568013,6611690,6545711,6596291,6588657,6570053,6648126,6539967,6639546,6580438,6493903,6601396,6577662,6508399,6546109,6503344,6524782,6403671
159,0,0,0,6728257,6701471,6579278,6623331,6557876,6607865,6600824,6581902,6660167,6552314,6652050,6592882,6505822,6613973,6589945,6521001,6558540,6515397,6536999,6415830
160,31,0,0,6716622,6690048,6568202,6611768,6546315,6595808,6589436,6570272,6648886,6540218,6639903,6580844,6494087,6602029,6577708,6509190,6546197,6503369,6524763,6404295
161,0,0,0,6728384,6702693,6580179,6624179,6558363,6608554,6601204,6582514,6661914,6551993,6652524,6593429,6506323,6615027,6590750,6521739,6558678,6515808,6537691,6416784
162,31,0,0,6716140,6690141,6567471,6612424,6545540,6596039,6588949,6569388,6648693,6539626,6639769,6580692,6493743,6602750,6577775,6508750,6545856,6503049,6525291,6405064
163,0,0,0,6728001,6702423,6579660,6624463,6558113,6608202,6601132,6582010,6661028,6552398,6653082,6593433,6506394,6615287,6590516,6521489,6558812,6516133,6538036,6416889
164,31,0,0,6716066,6690479,6567872,6611461,6546228,6595865,6589201,6569734,6648082,6540131,6640702,6581305,6494159,6602593,6578212,6508005,6546734,6503371,6525823,6404971
165,0,0,0,6728867,6702747,6580074,6623827,6558461,6608770,6601484,6582000,6660516,6552662,6653736,6593560,6506676,6614941,6590684,6521002,6559608,6515873,6538097,6417602
166,31,0,0,6716349,6690818,6567918,6611342,6545636,6596481,6589037,6569877,6647798,6540427,6641238,6581157,6493923,6602645,6578657,6508404,6546138,6503275,6524293,6405848
167,0,0,0,6729054,6703082,6580362,6623753,6558459,6609551,6602057,6582669,6660685,6553275,6654094,6594070,6506901,6615555,6591021,6521249,6559256,6515893,6537613,6418372
168,31,0,0,6716460,6691072,6568006,6610370,6546160,6596325,6588826,6569875,6647946,6540690,6641273,6581186,6494135,6602575,6578275,6508578,6545947,6502447,6523719,6405702
169,0,0,0,6727998,6702027,6579184,6622531,6557623,6607846,6600222,6581543,6659774,6552201,6652349,6593141,6505856,6614458,6590340,6521009,6558115,6514821,6535697,6417505
170,31,0,0,6716757,6690436,6567732,6611004,6545607,6595963,6589044,6570202,6647398,6540670,6640610,6581210,6494715,6602828,6578064,6508636,6546455,6502883,6522727,6406238
171,0,0,0,6728455,6702506,6579501,6623139,6557018,6607466,6600654,6582039,6659331,6552704,6653035,6593083,6506344,6614945,6590695,6520908,6557913,6514635,6535873,6418357
172,31,0,0,6716859,6690687,6567497,6611600,6546058,6596330,6588533,6570353,6647429,6540626,6640971,6581140,6494192,6603328,6578738,6508513,6546525,6502860,6524310,6406127
173,0,0,0,6728972,6702788,6579708,6623162,6557647,6608665,6601384,6582878,6659825,6553547,6653432,6593678,6506516,6615441,6590266,6522195,6559359,6515802,6537081,6417941
174,31,0,0,6716599,6690100,6566457,6611376,6545228,6595297,6588556,6570300,6646644,6539967,6639826,6580644,6493744,6602511,6577254,6507982,6545712,6502834,6523609,6404350
175,0,0,0,6727319,6701299,6578422,6623079,6556842,6607507,6600437,6582169,6658845,6552535,6652254,6592277,6506095,6613995,6590338,6520587,6558209,6514941,6536139,6416782
176,31,0,0,6717148,6690896,6568106,6612443,6546069,6596290,6588848,6570611,6648012,6541826,6641318,6581231,6494539,6602821,6578072,6508929,6546664,6503240,6524886,6405232
177,0,0,0,6728271,6702138,6579797,6623331,6557482,6607820,6600087,6582078,6659620,6553190,6653084,6593236,6506329,6613737,6590029,6520790,6558332,6515481,6537367,6416850
178,31,0,0,6716835,6690129,6567546,6611084,6545316,6595609,6587669,6569837,6647345,6540795,6640630,6580524,6494141,6601985,6577648,6507960,6545238,6502737,6524878,6405155
179,0,0,0,6728505,6702381,6579633,6623130,6557368,6607792,6599917,6582399,6659499,6553059,6653101,6592737,6506339,6614795,6589260,6520861,6558402,6514526,6537417,6416091
180,31,0,0,6716170,6689538,6566970,6610516,6544616,6594989,6587455,6569608,6647657,6539853,6640770,6580242,6493901,6602057,6576605,6507488,6545415,6502721,6524461,6403799
181,0,0,0,6728062,6702017,6578933,6621986,6555628,6606992,6599016,6581375,6660207,6552179,6653070,6592086,6505746,6613901,6589068,6519447,6558906,6514961,6536520,6416534
182,31,0,0,6714240,6689048,6566666,6609413,6544060,6594578,6586623,6568828,6647376,6539748,6639819,6579765,6492619,6601039,6577227,6506724,6545774,6501598,6523601,6403669
183,0,0,0,6727109,6701244,6579055,6621924,6556519,6607058,6599080,6582044,6659683,6552192,6653169,6592372,6505066,6613306,6589316,6519798,6557591,6514315,6536391,6416089
184,31,0,0,6715022,6689463,6567250,6609622,6544578,6594088,6587557,6569381,6647134,6539795,6639711,6580015,6493123,6600404,6575552,6506548,6544547,6502122,6524051,6403677
185,0,0,0,6727540,6702245,6579345,6621957,6557439,6606741,6599876,6581932,6660314,6552628,6653092,6592958,6505263,6613452,6589282,6519997,6558668,6515387,6536660,6416879
186,31,0,0,6714833,6689936,6567337,6609229,6545318,6594674,6586200,6569230,6647631,6539766,6639925,6580213,6492122,6601268,6577238,6506939,6545670,6502225,6524147,6403843
187,0,0,0,6727338,6702181,6578999,6621871,6556611,6606925,6598910,6582055,6659862,6552494,6652130,6592486,6504578,6613544,6590951,6519852,6558393,6514421,6536652,6416507
188,31,0,0,6715634,6689694,6566452,6609763,6544340,6594690,6586733,6569351,6647304,6540358,6639530,6580090,6492767,6601315,6577587,6507415,6545311,6502382,6523553,6403288
189,0,0,0,6728085,6702523,6578552,6622226,6556949,6606943,6598984,6582208,6659970,6552834,6652583,6592941,6505430,6614000,6589789,6519684,6558719,6514690,6536731,6416143
190,31,0,0,6715600,6690672,6567578,6609824,6545379,6595317,6587529,6569994,6647663,6541027,6639936,6580479,6493147,6602164,6577646,6506650,6545870,6502341,6523613,6403600
191,0,0,0,6727798,6702708,6579046,6621557,6557073,6607415,6599250,6581699,6659567,6553521,6652482,6592438,6504831,6614361,6590258,6519161,6558074,6515226,6536316,6416123
192,31,0,0,6715137,6689560,6566876,6608835,6544567,6594577,6586315,6569148,6646777,6539834,6639209,6579879,6492297,6601346,6577037,6506658,6544823,6502120,6523180,6403032
193,0,0,0,6728073,6702107,6579425,6621350,6556766,6607526,6599410,6581389,6659892,6552652,6651316,6592170,6504947,6614060,6589960,6519264,6557444,6515356,6536281,6415403
194,31,0,0,6715614,6689931,6567785,6609273,6544404,6594559,6587150,6568993,6647488,6541060,6639079,6579847,6492666,6602233,6577358,6506974,6544614,6502891,6523774,6402822
195,0,0,0,6727732,6702619,6579480,6621650,6557253,6607388,6600727,6582121,6660324,6553793,6652171,6592627,6505892,6614438,6591290,6519498,6557962,6516107,6537391,6415879
196,31,0,0,6715374,6689679,6567775,6609841,6544578,6595501,6588255,6569502,6648353,6540903,6639987,6580029,6493671,6601508,6577398,6507546,6545891,6503738,6525357,6404559
197,0,0,0,6726760,6701855,6579100,6620960,6556185,6607567,6599211,6581897,6660625,6552758,6652494,6592085,6505347,6613271,6589733,6519715,6558743,6515829,6537517,6417029
198,31,0,0,6714484,6688331,6566554,6608401,6544151,6595081,6586392,6568832,6647326,6539312,6638490,6578790,6492373,6600208,6576703,6505800,6545280,6502980,6523543,6403896
199,0,0,0,6728120,6701659,6579404,6621656,6556684,6608059,6600055,6581986,6659350,6552503,6652256,6591940,6504868,6613569,6590286,6519164,6558628,6515650,6536703,6416997
200,31,0,0,6715451,6690115,6567844,6609070,6543996,6595421,6587571,6568949,6646785,6539738,6639463,6579523,6492948,6601304,6577825,6506389,6545060,6502928,6523972,6403502
201,0,0,0,6728658,6704442,6581141,6622081,6557827,6609035,6601199,6582939,6661220,6553325,6652843,6593661,6506311,6615002,6591471,6520877,6559041,6517301,6538648,6417376
202,31,0,0,6715535,6690384,6568374,6609106,6544506,6596280,6588018,6569603,6647014,6539573,6639203,6579972,6493495,6601477,6577452,6506563,6545777,6503842,6524383,6403757
203,0,0,0,6727226,6701725,6579088,6620905,6555558,6608469,6599426,6581664,6658873,6551660,6651526,6591383,6504746,6614206,6589923,6519265,6557869,6516102,6536317,6416413
204,31,0,0,6715449,6690090,6567329,6609893,6544797,6596233,6587393,6569739,6646667,6539996,6638539,6580126,6493699,6601977,6577798,6506890,6545250,6503818,6523578,6403965
205,0,0,0,6727245,6701539,6578929,6621736,6556469,6608613,6599942,6581054,6658690,6552030,6651187,6591893,6505846,6614841,6589221,6520077,6557651,6516259,6535759,6416687
206,31,0,0,6715827,6689980,6568041,6610169,6545035,6596935,6588313,6569945,6646970,6540382,6638959,6579888,6493535,6603324,6576967,6507086,6545302,6504502,6523484,6404620
207,0,0,0,6727755,6701877,6579960,6622206,6557107,6608774,6600261,6582278,6659508,6553321,6651864,6592491,6505369,6615107,6590334,6520548,6557901,6516385,6536510,6417230
208,31,0,0,6715574,6690262,6568681,6610668,6545401,6596916,6588499,6570444,6647800,6541029,6639991,6581151,6494205,6603349,6578452,6508304,6545824,6503980,6524540,6405069
209,0,0,0,6727202,6701810,6579259,6622187,6556529,6608453,6599720,6581391,6659178,6553093,6651615,6592843,6505556,6614326,6589920,6519727,6557917,6516378,6536111,6416778
210,31,0,0,6714783,6690368,6567551,6610333,6544625,6595831,6587764,6569129,6647314,6540317,6639348,6580161,6493206,6601472,6577254,6506697,6545666,6503160,6522937,6404367
211,0,0,0,6727100,6702078,6580044,6621698,6557099,6607856,6599434,6581098,6659319,6552495,6651961,6592187,6505698,6614342,6590050,6519452,6558013,6516609,6536307,6416614
212,31,0,0,6715357,6689653,6567493,6609695,6544460,6595746,6587374,6569265,6646640,6539819,6639352,6580142,6493896,6603261,6577654,6506802,6544904,6504088,6523710,6405005
213,0,0,0,6728395,6702694,6580539,6622079,6556482,6608326,6600265,6582138,6659955,6552857,6653397,6593180,6506940,6616000,6590765,6520942,6558839,6517371,6536860,6418071
214,31,0,0,6716465,6690269,6569305,6610209,6545374,6596088,6588826,6570546,6647869,6540131,6640494,6581455,6494943,6603297,6578331,6508535,6546511,6505277,6524305,6405764
215,0,0,0,6727707,6702117,6580967,6621838,6556645,6608099,6600723,6582486,6660207,6552652,6653043,6593432,6507025,6615532,6590299,6520477,6558812,6517262,6536130,6417259
216,31,0,0,6715461,6690354,6568506,6609612,6545164,6595651,6588569,6570532,6647867,6540136,6640160,6580860,6493811,6603483,6577901,6507900,6545967,6504818,6523564,6404853
217,0,0,0,6727547,6701912,6580263,6621974,6556656,6607692,6600253,6581975,6660053,6552603,6652424,6593175,6505767,6615024,6590627,6520277,6558231,6517021,6536234,6417115
218,31,0,0,6716232,6689720,6568144,6609473,6544847,6595610,6588621,6569257,6647839,6540361,6639912,6580585,6493906,6602842,6578472,6507804,6546163,6504684,6523804,6404836
219,0,0,0,6728471,6703147,6580518,6621718,6557976,6607914,6601858,6582498,6660399,6552848,6653022,6593426,6506178,6614896,6591522,6521121,6559009,6517085,6536758,6417994
220,31,0,0,6715774,6690023,6568491,6609213,6545159,6595283,6588763,6569908,6647251,6539824,6639929,6580751,6493876,6602480,6578201,6508374,6545899,6504380,6523718,6405553
221,0,0,0,6728349,6702877,6580836,6621851,6557741,6608161,6601364,6582782,6660487,6553368,6652901,6592806,6506067,6615336,6590774,6521229,6559598,6517604,6537084,6417734
222,31,0,0,6716502,6690717,6568900,6609986,6545709,6596255,6589582,6570073,6648115,6540694,6640593,6580770,6493925,6603357,6579139,6508232,6546159,6505043,6524634,6405608
223,0,0,0,6729117,6703033,6581139,6622901,6557994,6608872,6601525,6583312,6660894,6553371,6653433,6593359,6506805,6615882,6591216,6521285,6559214,6517953,6537469,6417290
224,31,0,0,6715968,6690355,6569125,6610435,6544823,6595903,6588584,6570009,6647755,6539868,6639017,6580431,6493040,6602319,6577867,6508232,6545791,6504912,6523967,6404038
225,0,0,0,6728912,6702887,6581013,6622873,6556791,6608425,6600258,6582734,6660274,6552897,6651953,6593536,6506115,6614957,6590934,6521839,6559075,6518032,6537210,6416949
226,31,0,0,6716686,6691014,6569271,6610764,6544206,6596306,6588430,6570782,6647968,6539942,6639712,6580998,6494235,6603199,6578177,6509369,6546158,6505158,6525385,6404783
227,0,0,0,6727066,6702950,6580163,6621939,6555661,6607444,6599896,6581898,6659732,6551485,6650751,6592189,6505834,6613798,6589714,6520590,6558756,6517187,6536549,6416888
228,31,0,0,6715200,6690855,6567833,6610995,6543949,6595445,6587755,6570231,6647445,6540032,6638942,6579656,6493879,6601508,6577030,6508462,6546775,6505356,6523747,6405039
229,0,0,0,6728373,6703693,6581069,6623782,6556948,6608388,6600803,6582590,6660445,6552912,6652768,6592874,6507305,6614746,6591537,6522066,6560370,6518069,6536752,6417987
230,31,0,0,6715715,6690900,6568367,6611050,6543395,6595806,6588490,6570090,6647045,6540440,6640293,6579823,6494375,6601636,6577654,6508665,6545776,6504482,6523758,6405244
231,0,0,0,6728149,6703921,6580885,6623095,6556685,6608017,6601219,6582622,6659943,6553224,6653241,6592517,6507015,6614993,6590976,6521682,6558778,6517355,6536704,6417617
232,31,0,0,6716171,6691108,6569371,6611219,6545167,6596098,6588767,6570623,6648034,6540460,6640426,6580336,6494210,6602648,6579088,6509519,6546184,6504481,6524026,6405368
233,0,0,0,6728072,6702845,6581467,6623443,6557508,6608400,6601253,6582887,6660749,6553215,6652397,6593089,6506384,6614770,6591836,6521963,6559524,6517357,6537281,6417483
234,31,0,0,6715620,6690393,6568833,6611145,6544944,6595523,6588396,6569875,6647257,6540589,6639541,6579940,6494392,6602323,6578669,6509072,6545946,6504464,6523802,6404909
235,0,0,0,6728861,6703250,6581556,6623415,6557687,6608433,6601203,6583024,6661028,6553896,6652764,6593488,6507256,6615364,6591968,6521785,6559668,6517412,6536610,6418203
236,31,0,0,6715645,6690334,6568704,6610355,6544899,6594898,6587634,6570461,6648288,6540434,6639341,6579752,6493946,6602276,6577713,6508061,6546783,6504855,6523404,6404911
237,0,0,0,6727496,6701830,6579752,6622531,6556853,6606859,6599917,6581961,6659935,6552320,6651260,6591875,6505792,6613921,6589921,6519908,6559000,6516489,6536792,6416615
238,31,0,0,6715498,6689516,6568422,6610263,6545039,6594592,6588123,6570437,6647380,6540385,6638333,6579526,6494037,6602219,6577976,6507629,6545931,6504242,6523854,6405087
239,0,0,0,6727721,6701398,6580287,6623217,6557400,6607069,6600306,6583005,6660370,6552371,6651166,6592037,6506579,6615704,6591003,6520963,6559329,6516700,6536568,6417699
240,31,0,0,6715970,6689452,6567802,6610818,6544833,6595018,6588105,6570630,6647868,6539825,6638682,6579584,6494258,6602472,6577564,6508278,6546304,6503536,6524195,6404158
241,0,0,0,6727419,6700402,6579469,6622364,6556522,6606446,6599744,6582065,6660125,6552183,6651433,6591782,6506154,6614343,6589794,6520137,6557966,6516135,6536144,6415546
242,31,0,0,6715492,6688861,6568272,6610682,6544990,6595399,6587944,6570274,6648108,6539853,6638847,6579705,6494103,6602257,6577894,6507793,6545759,6504207,6524088,6404315
243,0,0,0,6728287,6701386,6580419,6623551,6557381,6607939,6600257,6582743,6660855,6552351,6652173,6591803,6506106,6615319,6591159,6521675,6558393,6516600,6536681,6416467
244,31,0,0,6715593,6690228,6568612,6610870,6545480,6595485,6587956,6570526,6648543,6539609,6639913,6579536,6494036,6602803,6578447,6509051,6546267,6504244,6523651,6404850
245,0,0,0,6726619,6702035,6579502,6622665,6557314,6607136,6599952,6582682,6660191,6552240,6651794,6592105,6506194,6614994,6590576,6521736,6559170,6516825,6536351,6416851
246,31,0,0,6715484,6690698,6568106,6610705,6545867,6595227,6588131,6570598,6648392,6540463,6638973,6580656,6493468,6603298,6577992,6508991,6546553,6504504,6524277,6404598
247,0,0,0,6727650,6702028,6579904,6621687,6557039,6607371,6599536,6582242,6659899,6552275,6651030,6592341,6505362,6614258,6589243,6521282,6558699,6516219,6535837,6416250
248,31,0,0,6715382,6690066,6567943,6609576,6545159,6595080,6586930,6570379,6647637,6540634,6638201,6580037,6493721,6602060,6576736,6508289,6544755,6504643,6523357,6404133
249,0,0,0,6727305,6702206,6580295,6622894,6557381,6607401,6600121,6582578,6660461,6553016,6651234,6592623,6505927,6614839,6590291,6521967,6557397,6516761,6536459,6417026
250,31,0,0,6715614,6690650,6569393,6610841,6546006,6595760,6588865,6569958,6648346,6541044,6639214,6581100,6494150,6603799,6577704,6509788,6545259,6505169,6524026,6404600
251,0,0,0,6728085,6702745,6581379,6622242,6558142,6607588,6601180,6582581,6660848,6553850,6651963,6593403,6506949,6615944,6590677,6521683,6558625,6517995,6537061,6416789
252,31,0,0,6714961,6689792,6568203,6609396,6545557,6594668,6587981,6570049,6647840,6540914,6638299,6579614,6494063,6602313,6577440,6507986,6545104,6504193,6523736,6403810
253,0,0,0,6728329,6702552,6581007,6623077,6557576,6607826,6600659,6582395,6660670,6553773,6652558,6592730,6506862,6614873,6591052,6521031,6558315,6517144,6537393,6417340
254,31,0,0,6716220,6690141,6569350,6610924,6545696,6596297,6588665,6570409,6648149,6541290,6641090,6580724,6494675,6602794,6578567,6507952,6545905,6505257,6525010,6405173
255,0,0,0,6727480,6701351,6580278,6621789,6556327,6607745,6600003,6581247,6659792,6552643,6652412,6592194,6506001,6613773,6590461,6520381,6558536,6516384,6536443,6416232
256,31,0,0,6715125,6689796,6568943,6609823,6544489,6595421,6587827,6569350,6647032,6540340,6639124,6580178,6492933,6601651,6577635,6507043,6545055,6503543,6524126,6404272
257,0,0,0,6727082,6701812,6580157,6621880,6557042,6607011,6599444,6580711,6658926,6552337,6651228,6591993,6505272,6614030,6589972,6519407,6558179,6515880,6535928,6416205
258,31,0,0,6714936,6690102,6568239,6610337,6545316,6595174,6587608,6569025,6647121,6540232,6638887,6579907,6493642,6601815,6578102,6507200,6546208,6504255,6523265,6404330
259,0,0,0,6726913,6702163,6580386,6622697,6557384,6607711,6600230,6580869,6658801,6553035,6651133,6592410,6505458,6613966,6591140,6520446,6559329,6516469,6535610,6416552
260,31,0,0,6715150,6691195,6569146,6610779,6545765,6596059,6587962,6568984,6647050,6540547,6639140,6579990,6493750,6602179,6578526,6508115,6546400,6504193,6523819,6404581
261,0,0,0,6727024,6703467,6580970,6622755,6558119,6608575,6600527,6582201,6660014,6552587,6651709,6592429,6505607,6615026,6590203,6521277,6558863,6516704,6536566,6416382
262,31,0,0,6715379,6690992,6569735,6610385,6545424,6596756,6587891,6570202,6647944,6540491,6639022,6580648,6493711,6602352,6578336,6508111,6545855,6504625,6524357,6404395
263,0,0,0,6727830,6701836,6580762,6622199,6556554,6608695,6600248,6582340,6660130,6552608,6651742,6592777,6504979,6613706,6590866,6520556,6558643,6517041,6536761,6416513
264,31,0,0,6715429,6689503,6568629,6610576,6545126,6596174,6587789,6570401,6647405,6540596,6639209,6580543,6493306,6601389,6578453,6508109,6545587,6503814,6524105,6404323
265,0,0,0,6727173,6702494,6580333,6623407,6557340,6608680,6599640,6582372,6659864,6553609,6652628,6593084,6505734,6613714,6590852,6520866,6558797,6516242,6536869,6416797
266,31,0,0,6715406,6690210,6568243,6611585,6545546,6596011,6587888,6570750,6647589,6540925,6640239,6580835,6493552,6602391,6578378,6507920,6545221,6503816,6523951,6404609
267,0,0,0,6729066,6702858,6580906,6624214,6558073,6609057,6600800,6583066,6660552,6554165,6653359,6593674,6506729,6615122,6592151,6521034,6558887,6517098,6537816,6416853
268,31,0,0,6716107,6690500,6569337,6611459,6546220,6596420,6588213,6570236,6648121,6541022,6640333,6581205,6493713,6602396,6579195,6508097,6545978,6504506,6524718,6404750
269,0,0,0,6727629,6701435,6580561,6623424,6557318,6608141,6600161,6582292,6660332,6553161,6652194,6593091,6505168,6614403,6590971,6520959,6558324,6516893,6537206,6417169
270,31,0,0,6715751,6688742,6568054,6610632,6545623,6596054,6587187,6569310,6647154,6540450,6639558,6579889,6492861,6601672,6577776,6507906,6545523,6503238,6525064,6405180
271,0,0,0,6727495,6699825,6579709,6622760,6557272,6608068,6599623,6581173,6659164,6552891,6653081,6592395,6504879,6613630,6590323,6520389,6558513,6514851,6537072,6415943
272,31,0,0,6716035,6688550,6567611,6610413,6545340,6595900,6587802,6569795,6646838,6540433,6640480,6580180,6493135,6601877,6577197,6508475,6545623,6502683,6524941,6404306
273,0,0,0,6727547,6701446,6579851,6621666,6557053,6607651,6600010,6581507,6659377,6552615,6652692,6592628,6504443,6613151,6589674,6520650,6558531,6514873,6537061,6416658
274,31,0,0,6715961,6689579,6567920,6610930,6545449,6596241,6587661,6570292,6647475,6541048,6640202,6580693,6493032,6601739,6577385,6508103,6546172,6503405,6524908,6404543
275,0,0,0,6727515,6702719,6579498,6621946,6556868,6608198,6600001,6582379,6659944,6553120,6652848,6592487,6504854,6614067,6589382,6520514,6559150,6515566,6537113,6416938
276,31,0,0,6714860,6689939,6566911,6608267,6544403,6595027,6587603,6569327,6646271,6539669,6639403,6579550,6491833,6600947,6576556,6506891,6545731,6502527,6524204,6404527
277,0,0,0,6727645,6702210,6579658,6621289,6556497,6607231,6599653,6581969,6659213,6552201,6652431,6592273,6504406,6613342,6590525,6519822,6558792,6515537,6536699,6416664
278,31,0,0,6715330,6689930,6567549,6609463,6544734,6595145,6588191,6569634,6647249,6539868,6639899,6579369,6493058,6601949,6578471,6507538,6546104,6503194,6524852,6404568
279,0,0,0,6727126,6702038,6579752,6621778,6556582,6607193,6599905,6582079,6659220,6552895,6652284,6591657,6505121,6613973,6591034,6520353,6558087,6515184,6536647,6416052
280,31,0,0,6714391,6689237,6566798,6609441,6544536,6594360,6587271,6569190,6646826,6540165,6638407,6579200,6492897,6601106,6577253,6507228,6545321,6502261,6523107,6403479
281,0,0,0,6726477,6701893,6580419,6622562,6557271,6607660,6599221,6582496,6659949,6553605,6652294,6592470,6505393,6613821,6590832,6520740,6559117,6515404,6536679,6416749
282,31,0,0,6714209,6688989,6567923,6610348,6545110,6595214,6587598,6569792,6647460,6540844,6640168,6579685,6493127,6600984,6577658,6506995,6545754,6502802,6524522,6403651
283,0,0,0,6726065,6701478,6580035,6622680,6557184,6607505,6599941,6582058,6659974,6553737,6652376,6592779,6505264,6614256,6590495,6520069,6558195,6515961,6536846,6416658
284,31,0,0,6714950,6689625,6567738,6610945,6545386,6595200,6587227,6570103,6647496,6540962,6639569,6580562,6492839,6601900,6577873,6507415,6545995,6503772,6523746,6404397
285,0,0,0,6727645,6701630,6580049,6623531,6557891,6608104,6600654,6582527,6660932,6553818,6652559,6594017,6505611,6615656,6591260,6520561,6558714,6516906,6537484,6417111
286,31,0,0,6715395,6689249,6567479,6610572,6545249,6595329,6587559,6569645,6648259,6540875,6639170,6580751,6492540,6602304,6578689,6507456,6545311,6502949,6524492,6404709
287,0,0,0,6727532,6702005,6579253,6622444,6557065,6606755,6599182,6582239,6660514,6553384,6651907,6592137,6505062,6614548,6591448,6519986,6558643,6515672,6536563,6416799
288,31,0,0,6715082,6689885,6567729,6610552,6544954,6594521,6587115,6570077,6647967,6540579,6639516,6580078,6492643,6601476,6578273,6507430,6545541,6503117,6523657,6404551
289,0,0,0,6727620,6701797,6579456,6622508,6557921,6607681,6600430,6582124,6660608,6553605,6652301,6592808,6505123,6614699,6591702,6521035,6558135,6516266,6536748,6416771
290,31,0,0,6714090,6688693,6566440,6610104,6544783,6594420,6587064,6568186,6646758,6539978,6638165,6579781,6492175,6601366,6577977,6507534,6544785,6502245,6523808,6403891
291,0,0,0,6727271,6701426,6579052,6623151,6557255,6607205,6600070,6582032,6659888,6553417,6651763,6592119,6504892,6614054,6590747,6520959,6558110,6515656,6536739,6417208
292,31,0,0,6716667,6689998,6568141,6611131,6545896,6595158,6588197,6570469,6648494,6541053,6639638,6580599,6492800,6603286,6578348,6508604,6545269,6503315,6524049,6404565
293,0,0,0,6727628,6701378,6579227,6622886,6557190,6607082,6600196,6581739,6659854,6553104,6651993,6591985,6504623,6614120,6590069,6520665,6557768,6515539,6535847,6416317
294,31,0,0,6715120,6689599,6567419,6610152,6545470,6595479,6588433,6569514,6647607,6540169,6639700,6579805,6492508,6602124,6577606,6508237,6544016,6503070,6523512,6404617
295,0,0,0,6727303,6702277,6579115,6623972,6558186,6608375,6601031,6582024,6660498,6552836,6652481,6592890,6505348,6614286,6591058,6521161,6557958,6516288,6536855,6417430
296,31,0,0,6715358,6689911,6567376,6610974,6545713,6595737,6588441,6569680,6647894,6540631,6639066,6580782,6493578,6602112,6577831,6508158,6544802,6503528,6523562,6404580
297,0,0,0,6728636,6703401,6580427,6624418,6559056,6609196,6601914,6582988,6661195,6554017,6652875,6594533,6507297,6616064,6590086,6522671,6558587,6517148,6538065,6417485
298,31,0,0,6716084,6691119,6568304,6611997,6546727,6596704,6589306,6570621,6649117,6541422,6639937,6582110,6494466,6603344,6577519,6509629,6546115,6504557,6525896,6405773
299,0,0,0,6727652,6701843,6579775,6623856,6558060,6608452,6600523,6582413,6661155,6553655,6652896,6593657,6505570,6614868,6590144,6521788,6559055,6516503,6538067,6418171
300,31,0,0,6715271,6689008,6567840,6612127,6545315,6595823,6588218,6570289,6648401,6540843,6639227,6581323,6493769,6601354,6577867,6508626,6545539,6503403,6524424,6405461
301,0,0,0,6727869,6701831,6579850,6624167,6557688,6609031,6600787,6582750,6660918,6553365,6652107,6593799,6506120,6613912,6590407,6521746,6558875,6516075,6537312,6417089
302,31,0,0,6715138,6689599,6567271,6611172,6545110,6596250,6587642,6569822,6648109,6540476,6638363,6580694,6493193,6600234,6577197,6508437,6545480,6503227,6524086,6404240
303,0,0,0,6726687,6700500,6578648,6623075,6557305,6607987,6600113,6581823,6660372,6552522,6650978,6593462,6505544,6613076,6590601,6520980,6558076,6515301,6536725,6416473
304,31,0,0,6714324,6689414,6566994,6611126,6545751,6595545,6587823,6569819,6648098,6539727,6638361,6581183,6493045,6600695,6578188,6508462,6545162,6502848,6523857,6403965
305,0,0,0,6727922,6702512,6579964,6624627,6559025,6608634,6600712,6582930,6661328,6553530,6652745,6594625,6506926,6615376,6591913,6522746,6559116,6516711,6538201,6417820
306,31,0,0,6715664,6690056,6567234,6611983,6546051,6595902,6589286,6570143,6648170,6540076,6639497,6581731,6493606,6602154,6578618,6509401,6546226,6503893,6524601,6405618
307,0,0,0,6728119,6702835,6580232,6624709,6559319,6608927,6602471,6583034,6661489,6553883,6652842,6594707,6506908,6615865,6592261,6522462,6559585,6517336,6538341,6418999
