rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716280,6690192,6569548,6613142,6546425,6596792,6591023,6571130,6649915,6543238,6640846,6582379,6493644,6604633,6580181,6509679,6549068,6503510,6525321,6406835
153,0,1,1,6728689,6702683,6582406,6626240,6558832,6609241,6604296,6583607,6663566,6555998,6654653,6595343,6506398,6618344,6593021,6522932,6562873,6516660,6538725,6419489
154,31,1,1,6716548,6689959,6569581,6613891,6546937,6595823,6591291,6570560,6650145,6542778,6641315,6582417,6493878,6604796,6580049,6509323,6549400,6503392,6525622,6407047
155,0,1,1,6729032,6701690,6581681,6625219,6558968,6607592,6602611,6582386,6662899,6555216,6654034,6594723,6505323,6616984,6591266,6521441,6561704,6515352,6538000,6418999
156,31,1,1,6717002,6689513,6569268,6612851,6546837,6595610,6591108,6570169,6650556,6542886,6640806,6582014,6493418,6604761,6579350,6508511,6549164,6503361,6525270,6406207
157,0,1,1,6728802,6701119,6581127,6624764,6557495,6607411,6603258,6582420,6662874,6554753,6654379,6593826,6505318,6617298,6591563,6521565,6561922,6515896,6537721,6418356
158,31,1,1,6715632,6688644,6568574,6611907,6545002,6594900,6590208,6569554,6650038,6541660,6641086,6581034,6492614,6603906,6578832,6508742,6547893,6503335,6524387,6405847
159,0,1,1,6729154,6701496,6581246,6624864,6557871,6608644,6602913,6583170,6662451,6554910,6654111,6594273,6505476,6616625,6592474,6522416,6562082,6515673,6537382,6418945
160,31,1,1,6716442,6689038,6569241,6612518,6545252,6595897,6590690,6570473,6649972,6542403,6640578,6581723,6493305,6604498,6579088,6509540,6549003,6503363,6524841,6406573
161,0,1,1,6727684,6700661,6580459,6624595,6558232,6607513,6602814,6581711,6662342,6554714,6653148,6593850,6505237,6616293,6590315,6521854,6561240,6516034,6537111,6417984
162,31,1,1,6716653,6688862,6569383,6613910,6546668,6596777,6591570,6570372,6650110,6541970,6641202,6581883,6492914,6604576,6579377,6509671,6548747,6502983,6525145,6406346
163,0,1,1,6727743,6700818,6580516,6625301,6557468,6607900,6603513,6582304,6661911,6553762,6653195,6593467,6504839,6615286,6591116,6521657,6561557,6515626,6537346,6418252
164,31,1,1,6715649,6689035,6569237,6612533,6545374,6596190,6591065,6569679,6649987,6541553,6640505,6581498,6492918,6602926,6578293,6509196,6548705,6503044,6525590,6405822
165,0,1,1,6728751,6701238,6581726,6625033,6558019,6608570,6603929,6582297,6662643,6554616,6654064,6594319,6505731,6616275,6591100,6522598,6561892,6516377,6538726,6419620
166,31,1,1,6715970,6689246,6568724,6612448,6545285,6596041,6590546,6569689,6649519,6541301,6640635,6581691,6492911,6603069,6579268,6509696,6549033,6503817,6525211,6406832
167,0,1,1,6728697,6701628,6580909,6624376,6557691,6607862,6603560,6582258,6662171,6554126,6653424,6594357,6505435,6616104,6592094,6523151,6562000,6516031,6537175,6419102
168,31,1,1,6716288,6688835,6568644,6611915,6546056,6595834,6590572,6570051,6649463,6541554,6640589,6581606,6492753,6603480,6579552,6509558,6548153,6503233,6524799,6406421
169,0,1,1,6728007,6701320,6579918,6624098,6557227,6607940,6602359,6581637,6662109,6553662,6652610,6592786,6504345,6615881,6591236,6521672,6559892,6515296,6537715,6418209
170,31,1,1,6716326,6689190,6568018,6611625,6545137,6595418,6590175,6569537,6649339,6541573,6639935,6580405,6492002,6604161,6578066,6508903,6546973,6501625,6524774,6405830
171,0,1,1,6728749,6701913,6579959,6623638,6557510,6607656,6602349,6581875,6662086,6553927,6653215,6593285,6504368,6616794,6590377,6521303,6560839,6515337,6537451,6418538
172,31,1,1,6716379,6689047,6568132,6610824,6544985,6595024,6589361,6569205,6649284,6541413,6639659,6580442,6491071,6603620,6577921,6507870,6547233,6502173,6524862,6405712
173,0,1,1,6728888,6701791,6580614,6623723,6557837,6608081,6602845,6582671,6663104,6554981,6653267,6593956,6504578,6615992,6591708,6521582,6560730,6515734,6538974,6418255
174,31,1,1,6716400,6689011,6568662,6611362,6545149,6595428,6589906,6569605,6649320,6541960,6639543,6580728,6491610,6603625,6579014,6507963,6547606,6502623,6524736,6405456
175,0,1,1,6729195,6701462,6580693,6624462,6557978,6608378,6602478,6581775,6662122,6554757,6652872,6593313,6504170,6616132,6591572,6520778,6561238,6515842,6537952,6418234
176,31,1,1,6716489,6689300,6569015,6612021,6545750,6595839,6590088,6569717,6649747,6541553,6639886,6580999,6492101,6603113,6578889,6508275,6548016,6502704,6525082,6406079
177,0,1,1,6728607,6702123,6580675,6624769,6557752,6608034,6602596,6581970,6661962,6554255,6652571,6593362,6505069,6615701,6591215,6521538,6561306,6515849,6537666,6418221
178,31,1,1,6716712,6689370,6568835,6612663,6546184,6595941,6590465,6569935,6649639,6541822,6639920,6580940,6493025,6603349,6578706,6508507,6548028,6503302,6524866,6405398
179,0,1,1,6728862,6700671,6579855,6623967,6557545,6607603,6602668,6581390,6661793,6553769,6651841,6592666,6504923,6615890,6591171,6520498,6559997,6514570,6536851,6417855
180,31,1,1,6716476,6688772,6568073,6612069,6544701,6595713,6590709,6569484,6649621,6542243,6639219,6580396,6492671,6604061,6578279,6508064,6546954,6501939,6524924,6405464
181,0,1,1,6729630,6701527,6580911,6624518,6557604,6608586,6603243,6582540,6662679,6555234,6653290,6593239,6505439,6616787,6591802,6521875,6561098,6515597,6538710,6418341
182,31,1,1,6716245,6688985,6568013,6612651,6545000,6595248,6590248,6569627,6650106,6541498,6639652,6580010,6492688,6603992,6578382,6508244,6548341,6502171,6525273,6405408
183,0,1,1,6727990,6700839,6579830,6624021,6556585,6607325,6602558,6581598,6662330,6553831,6651701,6592614,6504238,6615882,6591358,6520952,6560428,6514823,6537397,6417762
184,31,1,1,6715763,6688756,6567590,6611507,6544952,6594593,6590180,6569321,6650339,6541466,6639146,6579784,6492368,6603708,6578405,6507844,6547359,6502640,6524252,6404603
185,0,1,1,6727860,6700952,6579091,6623482,6556687,6607125,6602409,6581621,6662523,6554607,6651832,6592101,6504179,6616031,6589918,6520539,6559856,6515241,6536865,6417481
186,31,1,1,6715863,6688813,6567252,6611368,6544335,6594740,6590303,6569581,6649617,6542204,6638345,6579900,6491916,6603536,6577039,6507737,6547199,6502474,6524125,6405194
187,0,1,1,6728640,6701608,6580453,6624511,6557140,6607166,6603191,6581959,6662475,6555471,6651122,6593168,6503692,6616326,6590830,6521051,6561314,6515505,6536830,6418035
188,31,1,1,6715760,6688147,6567439,6612077,6543994,6594531,6590613,6568704,6648849,6541556,6638031,6580049,6491414,6603481,6577328,6507344,6547363,6501566,6523815,6404941
189,0,1,1,6728692,6701278,6580504,6624612,6557070,6607301,6603309,6582588,6662733,6555375,6652416,6593829,6505253,6616325,6591646,6521764,6561770,6515539,6537829,6418717
190,31,1,1,6716151,6688593,6568319,6612265,6545349,6594849,6590464,6570217,6650226,6542040,6639352,6580946,6492624,6604445,6578336,6508228,6548254,6503416,6525150,6406236
191,0,1,1,6728099,6700933,6580201,6625142,6557617,6607499,6602604,6581988,6662050,6554116,6651721,6593341,6504691,6617062,6591284,6520943,6561451,6516257,6537361,6418384
192,31,1,1,6716053,6689104,6567521,6612517,6545214,6594275,6590295,6569709,6649239,6541634,6639097,6580282,6493142,6604054,6578681,6507593,6547853,6503366,6524586,6405513
193,0,1,1,6728220,6701652,6579660,6626234,6557683,6607118,6603331,6582487,6662501,6555303,6652261,6593215,6505832,6617149,6591187,6520813,6561507,6515996,6538003,6417725
194,31,1,1,6716745,6689594,6567932,6614343,6545154,6595376,6591311,6570412,6649798,6542497,6639672,6580551,6493220,6604279,6578951,6508131,6548873,6503399,6525113,6406146
195,0,1,1,6728142,6700167,6579516,6625132,6556884,6605996,6602738,6582056,6661946,6553850,6651493,6592206,6504159,6615482,6590182,6520448,6560538,6514301,6537233,6417349
196,31,1,1,6716435,6688575,6567663,6612910,6544656,6593617,6590412,6569794,6649218,6541739,6639036,6579878,6491811,6602351,6577524,6507342,6547403,6501867,6524113,6404951
197,0,1,1,6728354,6700455,6580117,6625127,6557033,6606024,6602419,6581780,6661976,6554189,6652095,6592599,6504202,6614754,6590114,6519833,6560832,6515287,6537666,6417752
198,31,1,1,6715612,6688120,6567524,6612504,6544302,6593847,6589653,6569689,6649665,6541381,6638892,6580214,6491632,6602564,6577674,6507044,6547461,6502965,6524231,6405153
199,0,1,1,6729144,6701549,6581119,6625554,6557023,6607138,6602676,6582760,6662708,6555240,6652470,6593380,6505181,6615289,6590745,6520867,6560854,6515999,6537257,6418381
200,31,1,1,6716001,6689734,6568739,6613442,6544737,6595176,6590717,6569977,6649615,6542689,6639670,6580870,6492861,6603326,6577852,6507680,6547970,6503094,6525091,6405975
201,0,1,1,6728620,6701987,6580056,6625245,6557110,6607322,6603412,6582663,6662109,6555039,6653175,6593500,6505313,6616344,6590218,6520386,6560370,6515804,6538159,6418287
202,31,1,1,6715971,6689020,6567432,6612093,6544562,6593827,6589728,6569057,6648839,6541876,6638809,6580115,6492448,6602985,6576776,6506818,6546823,6502553,6524792,6405314
203,0,1,1,6729186,6702204,6580565,6625311,6557788,6606865,6602573,6582745,6662214,6555043,6652628,6593134,6505322,6616259,6590252,6520657,6560501,6515973,6538193,6418225
204,31,1,1,6715793,6689350,6568226,6612246,6545797,6594195,6589991,6570122,6649871,6542397,6638937,6580803,6492809,6603745,6578408,6507601,6547462,6503244,6525042,6405176
205,0,1,1,6728399,6702106,6579389,6623875,6557081,6606275,6602579,6581997,6662478,6554592,6652354,6593217,6504974,6615758,6589916,6520212,6560872,6515714,6538032,6417929
206,31,1,1,6715907,6688809,6567805,6611717,6544635,6594419,6590249,6569841,6649964,6542258,6639375,6580878,6492656,6603775,6577487,6507444,6547977,6503526,6525421,6405176
207,0,1,1,6727656,6700725,6579424,6623995,6556224,6606705,6601736,6581970,6662187,6553989,6651582,6592929,6504482,6616001,6589454,6519870,6560045,6515514,6537651,6417843
208,31,1,1,6716977,6690089,6568648,6613279,6545352,6595599,6590804,6570396,6650407,6542232,6640441,6581475,6493262,6603994,6577031,6508223,6548575,6503835,6525657,6406419
209,0,1,1,6728146,6700999,6579766,6623795,6556635,6606076,6601626,6581607,6661429,6553105,6652517,6592588,6504439,6614852,6589895,6519542,6560339,6515671,6536773,6418034
210,31,1,1,6716259,6688665,6568129,6611453,6544643,6594392,6589579,6569533,6649194,6541124,6639699,6580010,6492558,6602756,6576944,6507008,6546662,6503061,6525198,6405526
211,0,1,1,6729094,6701717,6580134,6624301,6557694,6607113,6602443,6582644,6662342,6554922,6652958,6593383,6505612,6615829,6590465,6521005,6559630,6516197,6538351,6418459
212,31,1,1,6716379,6689515,6568129,6611353,6545357,6594783,6589848,6569790,6649103,6542170,6639757,6580592,6492721,6602931,6577368,6507798,6546279,6503071,6525427,6405618
213,0,1,1,6729111,6702167,6580199,6624188,6558164,6607740,6602927,6582370,6662702,6555147,6653190,6593945,6505659,6616956,6590564,6520945,6560117,6515797,6538356,6418336
214,31,1,1,6716786,6689759,6568197,6612440,6545761,6595433,6590025,6570053,6650224,6542407,6640312,6581293,6492925,6604522,6578384,6507458,6546933,6503461,6525247,6406139
215,0,1,1,6728730,6702182,6580297,6625081,6557948,6607370,6602153,6582047,6662860,6555463,6653481,6594052,6505909,6616662,6592179,6520625,6560729,6516719,6538003,6418953
216,31,1,1,6716330,6689876,6568745,6612614,6546270,6595196,6590710,6569564,6650400,6542647,6640048,6581089,6493380,6604053,6578625,6507602,6547305,6504062,6524979,6405961
217,0,1,1,6728374,6701870,6580068,6625059,6557848,6607013,6602116,6582216,6662628,6555396,6652676,6593406,6505461,6615697,6591619,6520529,6560632,6515990,6537922,6418497
218,31,1,1,6716637,6689142,6568630,6612664,6545416,6594759,6589894,6569615,6649830,6542874,6640031,6580768,6492864,6603269,6578523,6507754,6547574,6503788,6525433,6406641
219,0,1,1,6728994,6701527,6580485,6624175,6557402,6607189,6602147,6581976,6661934,6555551,6653152,6593700,6505538,6615733,6591733,6520687,6560510,6516514,6538078,6419197
220,31,1,1,6716502,6688854,6567705,6611752,6545162,6594455,6590114,6568942,6649764,6543066,6639780,6580783,6492933,6603407,6578588,6507416,6546849,6503031,6525336,6405931
221,0,1,1,6729100,6702447,6580554,6626102,6558972,6607998,6603421,6582795,6663933,6556871,6653800,6594202,6506790,6617404,6591750,6521366,6560732,6516746,6539019,6419316
222,31,1,1,6716436,6689650,6567541,6612530,6545616,6594973,6590036,6569621,6650294,6542639,6639893,6580970,6494060,6603344,6578634,6507759,6547286,6503151,6525901,6406301
223,0,1,1,6728625,6702106,6580421,6624215,6558152,6607528,6603053,6582652,6663521,6555529,6652885,6593598,6505960,6615837,6591118,6520866,6559124,6515874,6538545,6419392
224,31,1,1,6716051,6689812,6568747,6612153,6546537,6595613,6590034,6570260,6650720,6543084,6640140,6581288,6493947,6603630,6579001,6507983,6546787,6504093,6525281,6406142
225,0,1,1,6728947,6702785,6580506,6624625,6558348,6607945,6602674,6582275,6662726,6555674,6652737,6593420,6505743,6616606,6591549,6520366,6559849,6516747,6538267,6418488
226,31,1,1,6715966,6690297,6568335,6611817,6545939,6594741,6590163,6570313,6650038,6542332,6639204,6580247,6493313,6603017,6578678,6507810,6547397,6503529,6525371,6405141
227,0,1,1,6728204,6702649,6580687,6624248,6557867,6606966,6602601,6582389,6662479,6555140,6651506,6592719,6505314,6616548,6591107,6520267,6560597,6516168,6537575,6418045
228,31,1,1,6716373,6690326,6568508,6612079,6545829,6595143,6590384,6570007,6650136,6542254,6640156,6580731,6493548,6604003,6578240,6507504,6547223,6503068,6524799,6405985
229,0,1,1,6728517,6702496,6580387,6624723,6557663,6607054,6602533,6582327,6663579,6555222,6653491,6593493,6505036,6616515,6591343,6520703,6560333,6516163,6537695,6419023
230,31,1,1,6715904,6689761,6567822,6611978,6545984,6593989,6589970,6570110,6650092,6542486,6640928,6580655,6493000,6603415,6578842,6507606,6546171,6503369,6524064,6406298
231,0,1,1,6728265,6701405,6580037,6623904,6557989,6606340,6602212,6582266,6662098,6555009,6653954,6593525,6504940,6616320,6591081,6520320,6559546,6516127,6537068,6418809
232,31,1,1,6715169,6689109,6567246,6611138,6545048,6593972,6590010,6569407,6648981,6542190,6640588,6580717,6492780,6603602,6577351,6506858,6545967,6502714,6523456,6406026
233,0,1,1,6727970,6702286,6580128,6624609,6558108,6606941,6603056,6582367,6661864,6555304,6653603,6593892,6505944,6616260,6591132,6520701,6559955,6515774,6536953,6418428
234,31,1,1,6715869,6689578,6567737,6612201,6546349,6593682,6589863,6570214,6649285,6542435,6641125,6581357,6493553,6603479,6578413,6507237,6546611,6503073,6524017,6405750
235,0,1,1,6729021,6702352,6580302,6625364,6559119,6607314,6602827,6582784,6662910,6555799,6654514,6594611,6506327,6617210,6591001,6520980,6560838,6517072,6537322,6418736
236,31,1,1,6716089,6690748,6567485,6612754,6546519,6593612,6589968,6569642,6649692,6542573,6641032,6581552,6493079,6603749,6577919,6507894,6546734,6502996,6524349,6405616
237,0,1,1,6728867,6702992,6580467,6624957,6559688,6607089,6603026,6582498,6663001,6555848,6654745,6594204,6504998,6617611,6591914,6521537,6560073,6516387,6537547,6418485
238,31,1,1,6715730,6689935,6567896,6611797,6546545,6594077,6590094,6569967,6649939,6543134,6640839,6580853,6492139,6604075,6578239,6508426,6547118,6503118,6524194,6406565
239,0,1,1,6727786,6702228,6580218,6624379,6557878,6606777,6602182,6582214,6662893,6554949,6653994,6593178,6504537,6616615,6590920,6520969,6560589,6515724,6537001,6418964
240,31,1,1,6715615,6690326,6567816,6612367,6545924,6594305,6590385,6570515,6650360,6543016,6641565,6580911,6492529,6604233,6578026,6508385,6547460,6503527,6524822,6406746
241,0,1,1,6726917,6701603,6579150,6623901,6557734,6605803,6602199,6581838,6662545,6554565,6653660,6593365,6503726,6615653,6590268,6520605,6559498,6516148,6536991,6419125
242,31,1,1,6715811,6690071,6568483,6611979,6546525,6595247,6590447,6569822,6649813,6543024,6640788,6581336,6491811,6604562,6578806,6508769,6547048,6504235,6525276,6407062
243,0,1,1,6727764,6701462,6580121,6623687,6558504,6606926,6602510,6582944,6662302,6555231,6652923,6593683,6504301,6616585,6591080,6520759,6559765,6516515,6537898,6419151
244,31,1,1,6715295,6689606,6568448,6611944,6546739,6594154,6591258,6571084,6650096,6543311,6640491,6581196,6492399,6604359,6579564,6508679,6547273,6504216,6525643,6407281
245,0,1,1,6726852,6701234,6580078,6623769,6558370,6606410,6603154,6582398,6662323,6555357,6652984,6593668,6504415,6616740,6591301,6521076,6560087,6516015,6537265,6419206
246,31,1,1,6714621,6688895,6567535,6610886,6546121,6594000,6590703,6569732,6649661,6542769,6639635,6581116,6491880,6604088,6578280,6508007,6546901,6503164,6524345,6406334
247,0,1,1,6727387,6701241,6579341,6624111,6558248,6606173,6601926,6582351,6661617,6555001,6652835,6594005,6504051,6615907,6591382,6520843,6559528,6515393,6537177,6418615
248,31,1,1,6714872,6688333,6566568,6611823,6545349,6593316,6589686,6569698,6648885,6541378,6639722,6580652,6491382,6603256,6577269,6507768,6545380,6503296,6524834,6405086
249,0,1,1,6727427,6700460,6579841,6624412,6558448,6605926,6602763,6582608,6662077,6554398,6652456,6593426,6503771,6616505,6590183,6521183,6559154,6516289,6537606,6417479
250,31,1,1,6714198,6687384,6566220,6611064,6545623,6592090,6589303,6569153,6648107,6540734,6638145,6579523,6490458,6602801,6576104,6506570,6545772,6502241,6523874,6404539
251,0,1,1,6727059,6701521,6579369,6624893,6559473,6606082,6602688,6582190,6661490,6554875,6652984,6593451,6503229,6616281,6590545,6521300,6559496,6515908,6537698,6418211
252,31,1,1,6714867,6688683,6567567,6612299,6547601,6593282,6589638,6569368,6648888,6542432,6639437,6580762,6491091,6603428,6577787,6507359,6546985,6503409,6525118,6405574
253,0,1,1,6726939,6701218,6579759,6623715,6559748,6606178,6601559,6581898,6661442,6555391,6652994,6593261,6503909,6616431,6590577,6520509,6559071,6516336,6537280,6418042
254,31,1,1,6714515,6688916,6567138,6611420,6546185,6593267,6588750,6569054,6648594,6542761,6639563,6580128,6491075,6603454,6577239,6508318,6545093,6503538,6524261,6404584
255,0,1,1,6727820,6702241,6579476,6624455,6558772,6606151,6601492,6582129,6661734,6555374,6653590,6593020,6503715,6616273,6589990,6520989,6558193,6515891,6537220,6417376
256,31,1,1,6714324,6687930,6566628,6611885,6545181,6592268,6587894,6568687,6648121,6541684,6639673,6578835,6490318,6602467,6576633,6506703,6544823,6502199,6522973,6403764
257,0,1,1,6728108,6701583,6579697,6625356,6558625,6605793,6601849,6581892,6661126,6555733,6653759,6593061,6503788,6616405,6591532,6521553,6559254,6516543,6536966,6417290
258,31,1,1,6714952,6688730,6566752,6611753,6545816,6593110,6589238,6568845,6647879,6541932,6640960,6579854,6490128,6603064,6577802,6507679,6545138,6503165,6523823,6404020
259,0,1,1,6727995,6701899,6578749,6624137,6557460,6606265,6601699,6581923,6661089,6555615,6654835,6593141,6503104,6615231,6590800,6521142,6558003,6516086,6536607,6417294
260,31,1,1,6715313,6689500,6566744,6612517,6545684,6593843,6590089,6569487,6648912,6542013,6641375,6580764,6491090,6603066,6577899,6508685,6545098,6503677,6524123,6405227
261,0,1,1,6727634,6701371,6578881,6623792,6557039,6605354,6602019,6581331,6660781,6554088,6653727,6592334,6503343,6614705,6590806,6521080,6557508,6515734,6536717,6416883
262,31,1,1,6715741,6689909,6566477,6611783,6545869,6593011,6589685,6568751,6647803,6541848,6640846,6579724,6490564,6603543,6578251,6507816,6544535,6502691,6523975,6404459
263,0,1,1,6727680,6701909,6578914,6624127,6557438,6605067,6601521,6581242,6660102,6554726,6653591,6592500,6503080,6615818,6590348,6520456,6557554,6515697,6536168,6416491
264,31,1,1,6714985,6689844,6567021,6612041,6544970,6593453,6589524,6568659,6648047,6541980,6640799,6579937,6490299,6604078,6577314,6508036,6544922,6502890,6524130,6404925
265,0,1,1,6728280,6701986,6578980,6625203,6557353,6606341,6602634,6580980,6661255,6554794,6653698,6592726,6503334,6616771,6590302,6521072,6558043,6516079,6536804,6416909
266,31,1,1,6715935,6688456,6566183,6612030,6545175,6593218,6589367,6568273,6648489,6542332,6640308,6579565,6490508,6602922,6577762,6507678,6545090,6501640,6523692,6403996
267,0,1,1,6727777,6700750,6577826,6624350,6557165,6605590,6601507,6580826,6660996,6554364,6652564,6591838,6502651,6615712,6590376,6520332,6558219,6514679,6535711,6416630
268,31,1,1,6714269,6687669,6565553,6611121,6544942,6592236,6588250,6568536,6647880,6541266,6639013,6578904,6490213,6603536,6577558,6506678,6544393,6502243,6522180,6403536
269,0,1,1,6726936,6700272,6578879,6623312,6557294,6605311,6601271,6581140,6660907,6554095,6652489,6591772,6502742,6616207,6590346,6519884,6557920,6515063,6535584,6416310
270,31,1,1,6714932,6688089,6566423,6611611,6545232,6592893,6589475,6568827,6648522,6541170,6639566,6579803,6490522,6604021,6577709,6506768,6545106,6502703,6522207,6404343
271,0,1,1,6727467,6700597,6578947,6624232,6557690,6605011,6601713,6581054,6661173,6553742,6652664,6592448,6502966,6616121,6589942,6520201,6558715,6514810,6535509,6417005
272,31,1,1,6716079,6688357,6566847,6613028,6545228,6593215,6589799,6568910,6648942,6541726,6641314,6580317,6490628,6603593,6578627,6507638,6546379,6502242,6523336,6404254
273,0,1,1,6728273,6701493,6579430,6625088,6558688,6607002,6603563,6582067,6661857,6554938,6654265,6593649,6504173,6616992,6590966,6521449,6559624,6516214,6536836,6417788
274,31,1,1,6715446,6689191,6567173,6612554,6546489,6593736,6590306,6569486,6648990,6542203,6640814,6580656,6492389,6604075,6577961,6508007,6546387,6503445,6523908,6405341
275,0,1,1,6727159,6701305,6578403,6624551,6557912,6605580,6601883,6581184,6660849,6554095,6653661,6592569,6504413,6616098,6590133,6520438,6558681,6515062,6536492,6417566
276,31,1,1,6715409,6689334,6566768,6612123,6545547,6593236,6589311,6569107,6648906,6541390,6640910,6579991,6491828,6603861,6577080,6507278,6546513,6502960,6523962,6404538
277,0,1,1,6728756,6701194,6578860,6624145,6559206,6605860,6602180,6581542,6662260,6554457,6654111,6593305,6504753,6616963,6590627,6520658,6559523,6516075,6537339,6417994
278,31,1,1,6715630,6688418,6567047,6611164,6546573,6593507,6589134,6569237,6649811,6541340,6641074,6580572,6492172,6604008,6577055,6507750,6546571,6502996,6524143,6404885
279,0,1,1,6727277,6700830,6579245,6623671,6558355,6605908,6602460,6581742,6662004,6554092,6653394,6593746,6505281,6616165,6590652,6520744,6559465,6515590,6536803,6417692
280,31,1,1,6714409,6687867,6566741,6611158,6545597,6593491,6589598,6568690,6649295,6541455,6640039,6580720,6492278,6604102,6577165,6507473,6545957,6502708,6524152,6404740
281,0,1,1,6727806,6700260,6578717,6623844,6557940,6606388,6601780,6581741,6661711,6554097,6653060,6593324,6504496,6615736,6590107,6520467,6559505,6515844,6537231,6417537
282,31,1,1,6715247,6687251,6566547,6611127,6545678,6593224,6589850,6569175,6649344,6541699,6639695,6580693,6492487,6602631,6577484,6507308,6545870,6503309,6524460,6405097
283,0,1,1,6727708,6699992,6579075,6623800,6559063,6606787,6601900,6581503,6662438,6554301,6652394,6593951,6505190,6616101,6590633,6520205,6559125,6516161,6537047,6418234
284,31,1,1,6715527,6688513,6566939,6610700,6546657,6594098,6589116,6568801,6649062,6541400,6639445,6581025,6492635,6603364,6577468,6507099,6546003,6503649,6523376,6405299
285,0,1,1,6727486,6700473,6579142,6623058,6557783,6605551,6601599,6581379,6661338,6554234,6652129,6593582,6504633,6615271,6590166,6520063,6558463,6515451,6535756,6417242
286,31,1,1,6716214,6688787,6567279,6611444,6545899,6593996,6589876,6569584,6649530,6541516,6639919,6581338,6492545,6604015,6577984,6508290,6546514,6503074,6523796,6405829
287,0,1,1,6728648,6700306,6579689,6624377,6558680,6606239,6602425,6582251,6662161,6554924,6652889,6593741,6504793,6617645,6591215,6520290,6559580,6515975,6537234,6418447
288,31,1,1,6716012,6688572,6568026,6612416,6545968,6593778,6589985,6568997,6649327,6541870,6640156,6581106,6492571,6604622,6578599,6507968,6547232,6503107,6524551,6405811
289,0,1,1,6729485,6701576,6580458,6625675,6558335,6606663,6603120,6582315,6662908,6555688,6653522,6594116,6505317,6617474,6591593,6521582,6560372,6516822,6537772,6418464
290,31,1,1,6716008,6688561,6567758,6612941,6544984,6593717,6589634,6568958,6649777,6541694,6639765,6580935,6492511,6604365,6578762,6508121,6545855,6502967,6524453,6405352
291,0,1,1,6728451,6701966,6579541,6625610,6557499,6605922,6602090,6581749,6662087,6554555,6653287,6593056,6504868,6616035,6590782,6521094,6559733,6516469,6536916,6418331
292,31,1,1,6716209,6689950,6568594,6612784,6544916,6593986,6589628,6569742,6649716,6542059,6640114,6580546,6492521,6603719,6578171,6508007,6546150,6503573,6523991,6406174
293,0,1,1,6727843,6701406,6579698,6625179,6556456,6606157,6602179,6581183,6661840,6554233,6652776,6592717,6504465,6615683,6590163,6520274,6558959,6515864,6536834,6418193
294,31,1,1,6715629,6689539,6567344,6612645,6545164,6593890,6590325,6569458,6649504,6542192,6639808,6580802,6492490,6604171,6577889,6507878,6546444,6503635,6524488,6405914
295,0,1,1,6728461,6701105,6579433,6624813,6556981,6606040,6602358,6581735,6661974,6554767,6652684,6593274,6504717,6616761,6590661,6521098,6559824,6515153,6536754,6418733
296,31,1,1,6716081,6688693,6566805,6612097,6544945,6593269,6589999,6569197,6649056,6541702,6638660,6581036,6492458,6604142,6578067,6507662,6546785,6502789,6524099,6404972
297,0,1,1,6728630,6701393,6579361,6624105,6557179,6605881,6602453,6581203,6661993,6554097,6651730,6593259,6504022,6615729,6589910,6520077,6559521,6515299,6536822,6417663
298,31,1,1,6715491,6688526,6567087,6611734,6544316,6593623,6589436,6568627,6649090,6541953,6638151,6580349,6491357,6602678,6577031,6507040,6546095,6502616,6524030,6404832
299,0,1,1,6728609,6702190,6579500,6624329,6557168,6606470,6603098,6582221,6661867,6553891,6651477,6593662,6505034,6616862,6590658,6521203,6559769,6516518,6536797,6418063
300,31,1,1,6715287,6689610,6567010,6611728,6544417,6593950,6590210,6569039,6649432,6541126,6638134,6580541,6492264,6603878,6577340,6507808,6545873,6502847,6523931,6404947
301,0,1,1,6727650,6701360,6579289,6623871,6555751,6605875,6601632,6580705,6660981,6553677,6650936,6592867,6504411,6616162,6590734,6520162,6558417,6515759,6536844,6417141
302,31,1,1,6716459,6689935,6567406,6612316,6544595,6593778,6590354,6569249,6649170,6541515,6639003,6580949,6492753,6603113,6578160,6508247,6546465,6502386,6524494,6405228
303,0,1,1,6728401,6701961,6579606,6624568,6556454,6606908,6602507,6581580,6662186,6554765,6652030,6593201,6504737,6615490,6590326,6521155,6558935,6515307,6537413,6417231
304,31,1,1,6715922,6688733,6567241,6612314,6544603,6594611,6589641,6568593,6649723,6541372,6639421,6580173,6492269,6602991,6577635,6508211,6545783,6502800,6524433,6405011
305,0,1,1,6727980,6701403,6579496,6624272,6556971,6606792,6602526,6581422,6662275,6554796,6652653,6592792,6504572,6615884,6590649,6521076,6559399,6516289,6537273,6417725
306,31,1,1,6715369,6689675,6567891,6611894,6545073,6594177,6590234,6569119,6649420,6541527,6639592,6580361,6492436,6603061,6577735,6507709,6546221,6503801,6524874,6405469
307,0,1,1,6727889,6701531,6578997,6623961,6556694,6605561,6601661,6580669,6661935,6553976,6652750,6593011,6504647,6615017,6590244,6520668,6558869,6515677,6537758,6418280
