rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715577,6688711,6568571,6610136,6544867,6595952,6587831,6570584,6648414,6539826,6640042,6581673,6492459,6605020,6578261,6509089,6546174,6503578,6523563,6406070
153,0,0,1,6727386,6701411,6580674,6622696,6557329,6608482,6600888,6583103,6661045,6552523,6653373,6594546,6504874,6617050,6590914,6522095,6559201,6516718,6536971,6418278
154,31,0,1,6714888,6689128,6568492,6610036,6544851,6596104,6588459,6570770,6648054,6540229,6640538,6581220,6492591,6604325,6577614,6508706,6545624,6503079,6523683,6405287
155,0,0,1,6727436,6702311,6580901,6622786,6557745,6608973,6601663,6583560,6661564,6552988,6653968,6594514,6506087,6616976,6591083,6522329,6559204,6516120,6537701,6418141
156,31,0,1,6714990,6689613,6568946,6610219,6544780,6595710,6588867,6570063,6648602,6539977,6640375,6580828,6492541,6603743,6578007,6509324,6545204,6502746,6523952,6405147
157,0,0,1,6727621,6701731,6579975,6621973,6556968,6607918,6601296,6582645,6660990,6553160,6652685,6593356,6505053,6616726,6590398,6522107,6558042,6515477,6537619,6417611
158,31,0,1,6715598,6689115,6568553,6609743,6545124,6596257,6588656,6570920,6648661,6540667,6639867,6581002,6492230,6604328,6577573,6509259,6545750,6502492,6524339,6405003
159,0,0,1,6727397,6701380,6580849,6622834,6557402,6608704,6601782,6583399,6661143,6552691,6652997,6593830,6504807,6616715,6590472,6522206,6559669,6516373,6537457,6418113
160,31,0,1,6715193,6688569,6568505,6610270,6545550,6596548,6589433,6571324,6648314,6540654,6640272,6582021,6492695,6603919,6577716,6508995,6546512,6503850,6525161,6405637
161,0,0,1,6726754,6699959,6580018,6622376,6556162,6608415,6601089,6583056,6660880,6552817,6652293,6594086,6503941,6616334,6590294,6521520,6558949,6515368,6537039,6417648
162,31,0,1,6715675,6688991,6568358,6611038,6545492,6596753,6589817,6571566,6648570,6541554,6640900,6582096,6492369,6605156,6579024,6509730,6547068,6503143,6525411,6405605
163,0,0,1,6727329,6701200,6580213,6622467,6556995,6608275,6601299,6584155,6661033,6553420,6652934,6594401,6504112,6617154,6590922,6522216,6559802,6515668,6537483,6417643
164,31,0,1,6715189,6688524,6568668,6611497,6545631,6596974,6589815,6571117,6648879,6541876,6640197,6582063,6491943,6604145,6578730,6509855,6546867,6503777,6524703,6405547
165,0,0,1,6727507,6700589,6580022,6623369,6557336,6609213,6602059,6583685,6661261,6553663,6652224,6594549,6504221,6616468,6590574,6521950,6559461,6515893,6537087,6417693
166,31,0,1,6714736,6688770,6568430,6610465,6544807,6596971,6589386,6570944,6648375,6540900,6639720,6581972,6492309,6604552,6578411,6508879,6545839,6502936,6524180,6405646
167,0,0,1,6727385,6702212,6580544,6623202,6557578,6609556,6601709,6583438,6661352,6553814,6653977,6594836,6505228,6617572,6591102,6522137,6558921,6516637,6537145,6419181
168,31,0,1,6714698,6688849,6567997,6610344,6545140,6596684,6589015,6570457,6648200,6540525,6639925,6581437,6492213,6604019,6577366,6508888,6544941,6503110,6523415,6405677
169,0,0,1,6728123,6702102,6581163,6623292,6558463,6609938,6602382,6584227,6661784,6554044,6654043,6594239,6505648,6617900,6590418,6522666,6559432,6517194,6537543,6419131
170,31,0,1,6715518,6689232,6568600,6610902,6544851,6597017,6589555,6571377,6648990,6540825,6640476,6580905,6492344,6603476,6577362,6509602,6546809,6503857,6524366,6405518
171,0,0,1,6727617,6701115,6579856,6622626,6557763,6608908,6602036,6583451,6661533,6553324,6653495,6593523,6504803,6615693,6590489,6522385,6559243,6516548,6537128,6417434
172,31,0,1,6715716,6689740,6569055,6610858,6546581,6596872,6589577,6571706,6648747,6540855,6640869,6581281,6492979,6604357,6578102,6509687,6546915,6503657,6524936,6405316
173,0,0,1,6728042,6701658,6580250,6623055,6557527,6608803,6602203,6583710,6661332,6553306,6653352,6593937,6505472,6616828,6590830,6523204,6559735,6516721,6537582,6418404
174,31,0,1,6715520,6688741,6567848,6611070,6545176,6596334,6590294,6571312,6648607,6540866,6640084,6582286,6492678,6604405,6579190,6509557,6546931,6503807,6524609,6405310
175,0,0,1,6726963,6701419,6580042,6622795,6556845,6609197,6602065,6583165,6660943,6553479,6653583,6594560,6504735,6617068,6590818,6521941,6559999,6516467,6537391,6417408
176,31,0,1,6715096,6688825,6567816,6610048,6545286,6596967,6589274,6571257,6648559,6540672,6640711,6581773,6492372,6605043,6578269,6508801,6546252,6503546,6524507,6405686
177,0,0,1,6728002,6701767,6580281,6621635,6556906,6609341,6602380,6583793,6660907,6553045,6653069,6594413,6505068,6618033,6591452,6522068,6559691,6516224,6537146,6418058
178,31,0,1,6715354,6689274,6567631,6608625,6544284,6596125,6589669,6571280,6647900,6539967,6639748,6581721,6492168,6603954,6578669,6508644,6546037,6503434,6524048,6405203
179,0,0,1,6727131,6702070,6579877,6621564,6556839,6608437,6602437,6584021,6660852,6552093,6652899,6593935,6504694,6616367,6590452,6522175,6559338,6516255,6536981,6418251
180,31,0,1,6715202,6689942,6568003,6609291,6545071,6595585,6589704,6571460,6648526,6539227,6639709,6581156,6492613,6603293,6577208,6508981,6545761,6503410,6523384,6404998
181,0,0,1,6727067,6701405,6579746,6621503,6556675,6608021,6601382,6583196,6660537,6551413,6651315,6593204,6503949,6615224,6589908,6521275,6558106,6515752,6536362,6417166
182,31,0,1,6715064,6690000,6568354,6609926,6544693,6596078,6589347,6571281,6648929,6539829,6639424,6581895,6492785,6603729,6578305,6508899,6546521,6504099,6523951,6405519
183,0,0,1,6727443,6702350,6580804,6622322,6556781,6608500,6602182,6584485,6661089,6552778,6652895,6594450,6505065,6615912,6591118,6522152,6559627,6516857,6536696,6417272
184,31,0,1,6714952,6689339,6567876,6609384,6544676,6594962,6589099,6570856,6648054,6539510,6639951,6581528,6492387,6603513,6577876,6508964,6547055,6503324,6523301,6404693
185,0,0,1,6726948,6702119,6579223,6622149,6557386,6607530,6601209,6583229,6660389,6552375,6652573,6593774,6503990,6616154,6590610,6522281,6559675,6515527,6536458,6417274
186,31,0,1,6715430,6690095,6568752,6611174,6546091,6596218,6590036,6572138,6649296,6540424,6640388,6581777,6493122,6603906,6578207,6509863,6547410,6503986,6524376,6405124
187,0,0,1,6727280,6702158,6580772,6622908,6557241,6608095,6602492,6583652,6661796,6553156,6652949,6593893,6504941,6617257,6591061,6522738,6559460,6516214,6536005,6417596
188,31,0,1,6714960,6689251,6567619,6610047,6544862,6595735,6589896,6570782,6649030,6540516,6639739,6581230,6492316,6604336,6578476,6509535,6545558,6503041,6522935,6405181
189,0,0,1,6727698,6702254,6580505,6623420,6557263,6608610,6602810,6584072,6661407,6553172,6653063,6594093,6504731,6617162,6592120,6523300,6559570,6517708,6537232,6417857
190,31,0,1,6715980,6690160,6568055,6611417,6544765,6596664,6590084,6571437,6648916,6540764,6640562,6581040,6492504,6603960,6579102,6510522,6545838,6504188,6524632,6405638
191,0,0,1,6727569,6702498,6580087,6623460,6556494,6608695,6602358,6583872,6661354,6552660,6652419,6593372,6504237,6616327,6591188,6521741,6558997,6516780,6536775,6416875
192,31,0,1,6714382,6689361,6567175,6609926,6543747,6595376,6588671,6570301,6648188,6538874,6638178,6580131,6491401,6602648,6577232,6508520,6545170,6502901,6523155,6404031
193,0,0,1,6728118,6701820,6579603,6623044,6556574,6608972,6601986,6583596,6661465,6552869,6652724,6593466,6504512,6617476,6589714,6521888,6559364,6516772,6537175,6418288
194,31,0,1,6715963,6689061,6568104,6610541,6544861,6596339,6589270,6570954,6648796,6540364,6640000,6580792,6492377,6604583,6577579,6509569,6546425,6503830,6524528,6405704
195,0,0,1,6728200,6700557,6580503,6622928,6556974,6608429,6601678,6583632,6661332,6553120,6652970,6593804,6504242,6616962,6590201,6522399,6559630,6516735,6537300,6418074
196,31,0,1,6714922,6688182,6567800,6609925,6544149,6595859,6588580,6571143,6648526,6539721,6639834,6580470,6492063,6603359,6577270,6509302,6545673,6503504,6523851,6405436
197,0,0,1,6728698,6701614,6580534,6623678,6557312,6609348,6601726,6584271,6660488,6553271,6653491,6593479,6504909,6617120,6590655,6523000,6560744,6517572,6536606,6418473
198,31,0,1,6715419,6688581,6567911,6610750,6544426,6595815,6588233,6571157,6647324,6539504,6639608,6579951,6491557,6603632,6577705,6508906,6547032,6504248,6522638,6405138
199,0,0,1,6727762,6701935,6580618,6624621,6557185,6609132,6601446,6583987,6661130,6553492,6653307,6593332,6504823,6617255,6590279,6522815,6560469,6517689,6536736,6418227
200,31,0,1,6715658,6689121,6568497,6612299,6544787,6596499,6589361,6570923,6648683,6539489,6640066,6580613,6492416,6603898,6576714,6509782,6546998,6504226,6523410,6405134
201,0,0,1,6727645,6701452,6580417,6624120,6556628,6608295,6601775,6583844,6660702,6551988,6652398,6592717,6504581,6616239,6590089,6522313,6559826,6516758,6536140,6417009
202,31,0,1,6715267,6688060,6568246,6611118,6544012,6595946,6588481,6570712,6648124,6539139,6639666,6581024,6491724,6603010,6577537,6508796,6546171,6504446,6523035,6404890
203,0,0,1,6726671,6700390,6580186,6623348,6556423,6607271,6601128,6582707,6660702,6551910,6652085,6593250,6504759,6614911,6589557,6521876,6558851,6516152,6535294,6416992
204,31,0,1,6715431,6688611,6569608,6612032,6544949,6595345,6589428,6569993,6648145,6539554,6639966,6581326,6492781,6602955,6577072,6509871,6545806,6503480,6523254,6405481
205,0,0,1,6728327,6701033,6581704,6624364,6557827,6608175,6602639,6583371,6661101,6552187,6653103,6594311,6505818,6616892,6590877,6522961,6560682,6517032,6536482,6418923
206,31,0,1,6715202,6687836,6568612,6610663,6543973,6594725,6589025,6569781,6647364,6538399,6639416,6580820,6492270,6602732,6576775,6508679,6546480,6503100,6521845,6405276
207,0,0,1,6728681,6701124,6580914,6623908,6557209,6608034,6602569,6583276,6661347,6552145,6653376,6593692,6505145,6615904,6589874,6522366,6559943,6516457,6535156,6417998
208,31,0,1,6715491,6689130,6568225,6611771,6544313,6595097,6590298,6569882,6649011,6539820,6640180,6581160,6492545,6603129,6577540,6509501,6546049,6503796,6522696,6405500
209,0,0,1,6727718,6700420,6580003,6623263,6556113,6607762,6601805,6582515,6660826,6551801,6652822,6593101,6504323,6615327,6589456,6521769,6559008,6516079,6535516,6417499
210,31,0,1,6715628,6688907,6568074,6610580,6544808,6596083,6588983,6570408,6648749,6538695,6639586,6581107,6491710,6603451,6577021,6508926,6546453,6503234,6522046,6405288
211,0,0,1,6727614,6700617,6581230,6623074,6556800,6608178,6601898,6583633,6661392,6551742,6652712,6593993,6505162,6615579,6589357,6522077,6559238,6516267,6535502,6418424
212,31,0,1,6715171,6687972,6568003,6610783,6543981,6595295,6589143,6570619,6648104,6538284,6639332,6580839,6491890,6603014,6576797,6509617,6546371,6503730,6522596,6405597
213,0,0,1,6728358,6701307,6581051,6624079,6557144,6608288,6602087,6583758,6661735,6552427,6652746,6594452,6505359,6616126,6590614,6522842,6559896,6516551,6536404,6418878
214,31,0,1,6714998,6687613,6567826,6610212,6543955,6595320,6588309,6570088,6648219,6538197,6638539,6580364,6491471,6602339,6576561,6508390,6545549,6503140,6522603,6404808
215,0,0,1,6728236,6700252,6580341,6623371,6556952,6608894,6602020,6583385,6661762,6551386,6652611,6594564,6504792,6615345,6590338,6521897,6560502,6515942,6536614,6418184
216,31,0,1,6715380,6687918,6567757,6610608,6544525,6596499,6589360,6571058,6647985,6539247,6639521,6581505,6491451,6603318,6577257,6508691,6546670,6503215,6523068,6405180
217,0,0,1,6728304,6700318,6581204,6623750,6557650,6609623,6602327,6583866,6661846,6552429,6653479,6595000,6505136,6616826,6591022,6522625,6560473,6516992,6536833,6417931
218,31,0,1,6715615,6688813,6568855,6611346,6544988,6596349,6589382,6571641,6648905,6539666,6639977,6581945,6492947,6604425,6578903,6509594,6547163,6503835,6523902,6405564
219,0,0,1,6727448,6701384,6579932,6623274,6557422,6608412,6601283,6583000,6661096,6551825,6653119,6593977,6504621,6616594,6590579,6522374,6559136,6516110,6536233,6417589
220,31,0,1,6715370,6688663,6567843,6611070,6544801,6595017,6588597,6570490,6648390,6539270,6639676,6581084,6492337,6603403,6577649,6509225,6545808,6503383,6523094,6405109
221,0,0,1,6728472,6701480,6580795,6622824,6557464,6608611,6601336,6583812,6661337,6553004,6653496,6593769,6505342,6616713,6590806,6522699,6560132,6516803,6536634,6417532
222,31,0,1,6715562,6688445,6567796,6610179,6544751,6596140,6589449,6571334,6648525,6539685,6639616,6581167,6492708,6604174,6578190,6509122,6547050,6503630,6523383,6405381
223,0,0,1,6728554,6701271,6580286,6623030,6557316,6609021,6601792,6584023,6660659,6552477,6653085,6593722,6505195,6617054,6590822,6522319,6559327,6516650,6536280,6418013
224,31,0,1,6716082,6688612,6567923,6610343,6544843,6596120,6588516,6570804,6648276,6539461,6639431,6580457,6492704,6603536,6577707,6509115,6546713,6503207,6523528,6405028
225,0,0,1,6728128,6702069,6581585,6623064,6558104,6609299,6602542,6583968,6662272,6552824,6653192,6593895,6505874,6616805,6590544,6523184,6560737,6516867,6536749,6418305
226,31,0,1,6714795,6688579,6569295,6610308,6545600,6596194,6590249,6571257,6649067,6539017,6640261,6580750,6492719,6603700,6577917,6510059,6547790,6503830,6523348,6404955
227,0,0,1,6727206,6700255,6580964,6621972,6557789,6608249,6602513,6583191,6660770,6552164,6652470,6593081,6504529,6616068,6589673,6522399,6559990,6516533,6535956,6416851
228,31,0,1,6714785,6688544,6568162,6609433,6544862,6595610,6589426,6570625,6647381,6539770,6638753,6580811,6492148,6603306,6577299,6509234,6546642,6503266,6523119,6404287
229,0,0,1,6727228,6701876,6580774,6622599,6557570,6608026,6602751,6583645,6660800,6553516,6652893,6593952,6504506,6615738,6589649,6522205,6560260,6516667,6536502,6417828
230,31,0,1,6714976,6689471,6568377,6610931,6545637,6595715,6590082,6571115,6647789,6539996,6639654,6581681,6492245,6604202,6577105,6509267,6546691,6503417,6524222,6405341
231,0,0,1,6727476,6701063,6580103,6622364,6557945,6607866,6601994,6582940,6660726,6552373,6652190,6593399,6504908,6616358,6589418,6521822,6559782,6516080,6536596,6416826
232,31,0,1,6715631,6688572,6567840,6610414,6546215,6596105,6589856,6570936,6648210,6539898,6639217,6580966,6492236,6604383,6577064,6509330,6547538,6503770,6523564,6404075
233,0,0,1,6727480,6700754,6579668,6623402,6557364,6608319,6601690,6582033,6660128,6551871,6651235,6592678,6504307,6616313,6588591,6522244,6559760,6516551,6535503,6416299
234,31,0,1,6715038,6688063,6567191,6610196,6544577,6595451,6588986,6570199,6647690,6539232,6638749,6580405,6492318,6604020,6574681,6509162,6546008,6503536,6521988,6403929
235,0,0,1,6727050,6699707,6579685,6623120,6556343,6607761,6601586,6582182,6660409,6552066,6651938,6593457,6504768,6615795,6588452,6521835,6559584,6516479,6535461,6416379
236,31,0,1,6714924,6686914,6567232,6610456,6543908,6594938,6588965,6569077,6647570,6539170,6638748,6580602,6491833,6603667,6576417,6508542,6546320,6503506,6522288,6403553
237,0,0,1,6727050,6700401,6580544,6623510,6557048,6608113,6602125,6582580,6661222,6552745,6652172,6593376,6505050,6616535,6589277,6522428,6559826,6516808,6536364,6416948
238,31,0,1,6715444,6688304,6568746,6611187,6545459,6595420,6589874,6570552,6648843,6540778,6639435,6580840,6492647,6604211,6577222,6509987,6547360,6503759,6524050,6404566
239,0,0,1,6726847,6700204,6580402,6622172,6557231,6607693,6602166,6582506,6660671,6552658,6651746,6592706,6504231,6617092,6589679,6521875,6559829,6516405,6536434,6417308
240,31,0,1,6714434,6687500,6567980,6609482,6544593,6595720,6589370,6570209,6647619,6539415,6639049,6579936,6492641,6603584,6577231,6508775,6546157,6503502,6523481,6404264
241,0,0,1,6726819,6699673,6580375,6621877,6556842,6607877,6601852,6582527,6660345,6552566,6651610,6593289,6504753,6615993,6589746,6521881,6559044,6516256,6536033,6416818
242,31,0,1,6714358,6686971,6567559,6609390,6543642,6595136,6589031,6569232,6647555,6538800,6638687,6579807,6491893,6603127,6576255,6508342,6545666,6503165,6522475,6403973
243,0,0,1,6726796,6700529,6580563,6622600,6556495,6608650,6602006,6582757,6660648,6552194,6652431,6593266,6504775,6616143,6589117,6521856,6559922,6516600,6535782,6416677
244,31,0,1,6714793,6688639,6568374,6610328,6544220,6595854,6589405,6569865,6647823,6539064,6639254,6580499,6491973,6604354,6576347,6509185,6546910,6503899,6522595,6403856
245,0,0,1,6727124,6700712,6580821,6623152,6557054,6608774,6602732,6583273,6660984,6552060,6652839,6593194,6504958,6616794,6589661,6522969,6560313,6517129,6536138,6417127
246,31,0,1,6715219,6688645,6569241,6610667,6545052,6596872,6590388,6571250,6648481,6539841,6640454,6580598,6492766,6604844,6576921,6509976,6546865,6504399,6523791,6404640
247,0,0,1,6728052,6701478,6581203,6623551,6557444,6609623,6602237,6583472,6661108,6552515,6653209,6593767,6505845,6617517,6590139,6522850,6560296,6517881,6536414,6417796
248,31,0,1,6715782,6689783,6569515,6611576,6545415,6597297,6590403,6571195,6649135,6540318,6640114,6581471,6493450,6605195,6577572,6510027,6547348,6504892,6523974,6405433
249,0,0,1,6726768,6700707,6580365,6622826,6556121,6608599,6601584,6582752,6661007,6551783,6651618,6593307,6504478,6616100,6589641,6522118,6559645,6516455,6536292,6416624
250,31,0,1,6714144,6687799,6567193,6610268,6543622,6595392,6589022,6569990,6647652,6538255,6638401,6579968,6491435,6603323,6575978,6508815,6545286,6503579,6522652,6403339
251,0,0,1,6727512,6701551,6580443,6623236,6556475,6608584,6602022,6582578,6660693,6551608,6651952,6593691,6504799,6617273,6589981,6522212,6559083,6517235,6536645,6416839
252,31,0,1,6715570,6689086,6568001,6610330,6544761,6596031,6588877,6570432,6648135,6539382,6638973,6581346,6491755,6604124,6577348,6509660,6545942,6504179,6523443,6404779
253,0,0,1,6727868,6701685,6580877,6622361,6557037,6608487,6601453,6583056,6660578,6552474,6652806,6594091,6504675,6616870,6590827,6522734,6559227,6516844,6536393,6417849
254,31,0,1,6714641,6688983,6567690,6608694,6543582,6596068,6588921,6570103,6648087,6539700,6639538,6580840,6491775,6603357,6577186,6509117,6545901,6503618,6523034,6404712
255,0,0,1,6726778,6701566,6580442,6621672,6556084,6608120,6602120,6583107,6660104,6552291,6651439,6593656,6504200,6615893,6589726,6522780,6559138,6516559,6535735,6417349
256,31,0,1,6714277,6688759,6568416,6609733,6544130,6595517,6589785,6570766,6648165,6539535,6638507,6580729,6492113,6604581,6576958,6509761,6546715,6503974,6523168,6404985
257,0,0,1,6726844,6700846,6580366,6621472,6556618,6608307,6601981,6582600,6660992,6551613,6651646,6593409,6504500,6616953,6590113,6522300,6559147,6516814,6536308,6416849
258,31,0,1,6714537,6688278,6568083,6608747,6544842,6595679,6589108,6570017,6647893,6539251,6638957,6580800,6492054,6604347,6577207,6509412,6546120,6504260,6523395,6404150
259,0,0,1,6727293,6700708,6579945,6621823,6557333,6608454,6601390,6582254,6661292,6552281,6652375,6593065,6504821,6616464,6590080,6522701,6559302,6517365,6536099,6416695
260,31,0,1,6715323,6688548,6567911,6610044,6545793,6595924,6589958,6569754,6648664,6539257,6639892,6581030,6492955,6603792,6578319,6509969,6546828,6504886,6523902,6404219
261,0,0,1,6727462,6700943,6580223,6623101,6557252,6608665,6602384,6582625,6660950,6552164,6652685,6594390,6505458,6617242,6590505,6522518,6559613,6517711,6537122,6417248
262,31,0,1,6715184,6689286,6568023,6611261,6545558,6596578,6590132,6570215,6648873,6539944,6640419,6581896,6492374,6604568,6577522,6510149,6546769,6504767,6524084,6405034
263,0,0,1,6726775,6700995,6579703,6622293,6557505,6608153,6601091,6582322,6660769,6551690,6651655,6593365,6503909,6616306,6590017,6522113,6558880,6516009,6535973,6416080
264,31,0,1,6714638,6688273,6567754,6610681,6544916,6595386,6588975,6570292,6648582,6538559,6639142,6581257,6491563,6603858,6577094,6509065,6546220,6504029,6523611,6404039
265,0,0,1,6726847,6699433,6579720,6622522,6557358,6608300,6601374,6583024,6661361,6550898,6652250,6593637,6504014,6616525,6589434,6521218,6559329,6516449,6536489,6417244
266,31,0,1,6714672,6687231,6567536,6610335,6544901,6595933,6589272,6570370,6648654,6538815,6639380,6581611,6492334,6603974,6577033,6508489,6546789,6503726,6523416,6404776
267,0,0,1,6727095,6700204,6580183,6622507,6556789,6608283,6601600,6582678,6661630,6551999,6652331,6594121,6504388,6616718,6589885,6522116,6559414,6517443,6536207,6417825
268,31,0,1,6714769,6688184,6568030,6610722,6544480,6595357,6589466,6569730,6648289,6539610,6639411,6580905,6491623,6604291,6576876,6508614,6545514,6503802,6523496,6405572
269,0,0,1,6727365,6700974,6580472,6623066,6557105,6608542,6602312,6582510,6661497,6552357,6652624,6593873,6504041,6617172,6589751,6522053,6558385,6517209,6536813,6418331
270,31,0,1,6714825,6688314,6567839,6610315,6544613,6595426,6589131,6569739,6648953,6539133,6639268,6581332,6491458,6604055,6576715,6508407,6545961,6504320,6523330,6404357
271,0,0,1,6728291,6701238,6580535,6622931,6557046,6608577,6602668,6582262,6661880,6552059,6652717,6593597,6504690,6616251,6590544,6521224,6558999,6516818,6536624,6416882
272,31,0,1,6715043,6687392,6567757,6609292,6543528,6595154,6589221,6569095,6648808,6538415,6639241,6580381,6491674,6603622,6576707,6507863,6545382,6503698,6522868,6403296
273,0,0,1,6726996,6699466,6579581,6622102,6556480,6607553,6601697,6581879,6661689,6552076,6652361,6592673,6503679,6616911,6589657,6521330,6558602,6516506,6535957,6416201
274,31,0,1,6714142,6687587,6567514,6610196,6544199,6595283,6589100,6569763,6648446,6540231,6639443,6580040,6491871,6604838,6577140,6508955,6546136,6504114,6523387,6404662
275,0,0,1,6726660,6699566,6579594,6622013,6556330,6607763,6601736,6582606,6660338,6552535,6652113,6593335,6504551,6616665,6590548,6521812,6558454,6516318,6535860,6417522
276,31,0,1,6714519,6687772,6567971,6609936,6544642,6595492,6589355,6570464,6648306,6540819,6639873,6581570,6492578,6603932,6578027,6509327,6546343,6503701,6523845,6405271
277,0,0,1,6727056,6701415,6580664,6622821,6557115,6608664,6601430,6582716,6660855,6552932,6653694,6594699,6505633,6616064,6591575,6522546,6559351,6516568,6536786,6418133
278,31,0,1,6715523,6688804,6568498,6610018,6545037,6596823,6589338,6570632,6647939,6539463,6640767,6581652,6493290,6603708,6578504,6509525,6546246,6504064,6523943,6405300
279,0,0,1,6727456,6701235,6579718,6622510,6556768,6608689,6601832,6582666,6660406,6551854,6653531,6594093,6505080,6616045,6589835,6522304,6558568,6516409,6536048,6417669
280,31,0,1,6714216,6688430,6567326,6609308,6544101,6596084,6588727,6570056,6647206,6539126,6640048,6581520,6492295,6603776,6576831,6508482,6545294,6503909,6523096,6405082
281,0,0,1,6728024,6700908,6579851,6622761,6556928,6609142,6601645,6582964,6660335,6552638,6653367,6594835,6505292,6616685,6590468,6522078,6559608,6516572,6537042,6418345
282,31,0,1,6715334,6688054,6567684,6610404,6544470,6596656,6588736,6570893,6648176,6540851,6640329,6582368,6492493,6604251,6578520,6509216,6546566,6503768,6524479,6406354
283,0,0,1,6726724,6699858,6579222,6621462,6556230,6608464,6600062,6582147,6660019,6552064,6652173,6594025,6503981,6614736,6589950,6520741,6558198,6515985,6536205,6417757
284,31,0,1,6715121,6688970,6567838,6609981,6544010,6596580,6588826,6570825,6648364,6540026,6639702,6581642,6492861,6603166,6577794,6508865,6546083,6503723,6523751,6404896
285,0,0,1,6727254,6700238,6580026,6621972,6555333,6608009,6600961,6582745,6660393,6552562,6651911,6594002,6504575,6615764,6589835,6521245,6558381,6515783,6536141,6417559
286,31,0,1,6715149,6688360,6568136,6609890,6543908,6596330,6589338,6570674,6647776,6539968,6639300,6581603,6491726,6604398,6577138,6508639,6546061,6503363,6523412,6405204
287,0,0,1,6727186,6700941,6580144,6622322,6555971,6608293,6601195,6582464,6660057,6552624,6651847,6593421,6503835,6616598,6590147,6521731,6558251,6516324,6535641,6417423
288,31,0,1,6715128,6689043,6568755,6609659,6543786,6596233,6589330,6570768,6648136,6540354,6640040,6581557,6492052,6604112,6577624,6508893,6546414,6503477,6523586,6405482
289,0,0,1,6727400,6701437,6581652,6622113,6556601,6608814,6602278,6583266,6661401,6554084,6653148,6594752,6504857,6616569,6590205,6522181,6559488,6516102,6536848,6418633
290,31,0,1,6714977,6688994,6569161,6609399,6544104,6596013,6588884,6570026,6647738,6540571,6639622,6581020,6491691,6602763,6577379,6508572,6545775,6502638,6523106,6404728
291,0,0,1,6727011,6700881,6580629,6621634,6555929,6607703,6601249,6582023,6660169,6552581,6652434,6592666,6504251,6615129,6589156,6521198,6558624,6515097,6535475,6417464
292,31,0,1,6715032,6689089,6568492,6609028,6543927,6595663,6589316,6569849,6648189,6540314,6639673,6580317,6491509,6602892,6576868,6508717,6545986,6503129,6522928,6405660
293,0,0,1,6727651,6701516,6580229,6621491,6556385,6608308,6601628,6582167,6660591,6553460,6652841,6593192,6503837,6615559,6590810,6521883,6558866,6515964,6535643,6417392
294,31,0,1,6714997,6688422,6568105,6608900,6543933,6595336,6588852,6569218,6647398,6539982,6639919,6579976,6491436,6603573,6576658,6508768,6546094,6502853,6522117,6404228
295,0,0,1,6726892,6701043,6580631,6621821,6556682,6608238,6601239,6582273,6660397,6553344,6653520,6593477,6504530,6616344,6590374,6521581,6559321,6516012,6535723,6416754
296,31,0,1,6716048,6689669,6568711,6610891,6544790,6596968,6590070,6570764,6648976,6540914,6640521,6581016,6492542,6604304,6577790,6509381,6546924,6504118,6523699,6405611
297,0,0,1,6728277,6701950,6580138,6623344,6556749,6609122,6602949,6583463,6661844,6554013,6653974,6593816,6504665,6617076,6590720,6522595,6559314,6516337,6537218,6418134
298,31,0,1,6715910,6687829,6567829,6609454,6543812,6595039,6589431,6569822,6647906,6539680,6640378,6580408,6491663,6603189,6576497,6508951,6545951,6502990,6523296,6403848
299,0,0,1,6727855,6700006,6580488,6622077,6556650,6607952,6601781,6582502,6660161,6552401,6652934,6593448,6504080,6615743,6588353,6522038,6558923,6515530,6535976,6416645
300,31,0,1,6715576,6687723,6567846,6610129,6544235,6595168,6589342,6570440,6647968,6539827,6640224,6580422,6492062,6603238,6576353,6509368,6546494,6503053,6522940,6404431
301,0,0,1,6728530,6700291,6579626,6623227,6556747,6607620,6602141,6583147,6660739,6552646,6653159,6593503,6504449,6617052,6589024,6522023,6559536,6516283,6536213,6417149
302,31,0,1,6715491,6687522,6567495,6609963,6544909,6595122,6588947,6569475,6647402,6539713,6639124,6580749,6491002,6603907,6576575,6508814,6546417,6503307,6523569,6404511
303,0,0,1,6727230,6699865,6579618,6621442,6556468,6607040,6601437,6581884,6659803,6551283,6651728,6593314,6502840,6615786,6588638,6521012,6558579,6515319,6535689,6416924
304,31,0,1,6716407,6688938,6568541,6611183,6545788,6596424,6590072,6570902,6648406,6540669,6640601,6581173,6491843,6604187,6578042,6509872,6546480,6504160,6524068,6405393
305,0,0,1,6728620,6700886,6580614,6622996,6557680,6607788,6601701,6582580,6660873,6552576,6653304,6593606,6504177,6616395,6590497,6521913,6559678,6516502,6536630,6417041
306,31,0,1,6715537,6688940,6568039,6609821,6545057,6595708,6589231,6570045,6648037,6539797,6640191,6580723,6491314,6604197,6577332,6508693,6545992,6503722,6523432,6404675
307,0,0,1,6726867,6701207,6579666,6621713,6557412,6607864,6600949,6582302,6660286,6553090,6652901,6592972,6503013,6616521,6589499,6521366,6558704,6516190,6535142,6416808
