rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716856,6688465,6567737,6613227,6546268,6595086,6590202,6570246,6648381,6543887,6641757,6579843,6493154,6601746,6577992,6507982,6547102,6503176,6524687,6405509
153,0,0,0,6730251,6702394,6581070,6626724,6559213,6609162,6604000,6582819,6661849,6557487,6655430,6593198,6506963,6616185,6590920,6522312,6560802,6517527,6538502,6419645
154,31,0,0,6718165,6690172,6569144,6614225,6546882,6596604,6591427,6570077,6649850,6545546,6642775,6580983,6494253,6604237,6578282,6509331,6547786,6504890,6525083,6407183
155,0,0,0,6730361,6702520,6580914,6627117,6559624,6609226,6603691,6583205,6662580,6557791,6655809,6593708,6506970,6616578,6590256,6522162,6560145,6517656,6538307,6419647
156,31,0,0,6716853,6689627,6567991,6613590,6546668,6596098,6590282,6569653,6648896,6544124,6642404,6579703,6493214,6602340,6575986,6508156,6547272,6503431,6524884,6406021
157,0,0,0,6729170,6701422,6579729,6625211,6558040,6607913,6602251,6581335,6661023,6556489,6654888,6592337,6505584,6614515,6588505,6520469,6560321,6516222,6536595,6417805
158,31,0,0,6717441,6690241,6568889,6613601,6546506,6596871,6590894,6569255,6649958,6544752,6642565,6580614,6493732,6603511,6577568,6509227,6548034,6505296,6525132,6406550
159,0,0,0,6728655,6701973,6580477,6625123,6558873,6608622,6602741,6581528,6662015,6556340,6654825,6593357,6505579,6615954,6589856,6521680,6560493,6516422,6537426,6418752
160,31,0,0,6717597,6690448,6569805,6613665,6547588,6597390,6591030,6570290,6650164,6544666,6643563,6581397,6493963,6603498,6578248,6509425,6548627,6504752,6526116,6407192
161,0,0,0,6729388,6702062,6580992,6625487,6558279,6608422,6603115,6582175,6661831,6555909,6655426,6593076,6505847,6615112,6590297,6521335,6560969,6517054,6537570,6418227
162,31,0,0,6716817,6689472,6568442,6612450,6546235,6595632,6589922,6569394,6649224,6543678,6641678,6579925,6493638,6602137,6577829,6508366,6547678,6503918,6524498,6405448
163,0,0,0,6729194,6701526,6580553,6624533,6558224,6608586,6602804,6582103,6661878,6556304,6655059,6592728,6505679,6615984,6590581,6521394,6560119,6516567,6537843,6418781
164,31,0,0,6718531,6690276,6569586,6612971,6547075,6596166,6590506,6569971,6649777,6543682,6642536,6580917,6493690,6602918,6578140,6508482,6548343,6503513,6524490,6406547
165,0,0,0,6730678,6702701,6581598,6625815,6559730,6608460,6602713,6583180,6662522,6556815,6655354,6593435,6507110,6614483,6590899,6522019,6560929,6517548,6537961,6419266
166,31,0,0,6717435,6689985,6568795,6613807,6547008,6595772,6590014,6570146,6649876,6544111,6641902,6580809,6493485,6602358,6577959,6508714,6547392,6504401,6525019,6406198
167,0,0,0,6729176,6702361,6581040,6626195,6559006,6608672,6602801,6582620,6662098,6556367,6655127,6593102,6506308,6614957,6590481,6521930,6560550,6516883,6537667,6418575
168,31,0,0,6716538,6689740,6568892,6613438,6546084,6595840,6590105,6570236,6649484,6543384,6641795,6580186,6493904,6602126,6577522,6508702,6547391,6504114,6524018,6406441
169,0,0,0,6728838,6701881,6580666,6625423,6558515,6608496,6603117,6582364,6661588,6556494,6654061,6592596,6506422,6614314,6589733,6521309,6560513,6517207,6537228,6418177
170,31,0,0,6716220,6689397,6568354,6612667,6545884,6595364,6589119,6569713,6648732,6542943,6640559,6579204,6492920,6601346,6576812,6507954,6546289,6503942,6523889,6405345
171,0,0,0,6729092,6702232,6580195,6625647,6558405,6607828,6602150,6583277,6661716,6556174,6654481,6591912,6505316,6614593,6589753,6521613,6560198,6516491,6536932,6418254
172,31,0,0,6716560,6689878,6568587,6612822,6546650,6596181,6589963,6570628,6648652,6543245,6641459,6579435,6493534,6602139,6577683,6508564,6547178,6503674,6524723,6405519
173,0,0,0,6727375,6701928,6579612,6623516,6557505,6608014,6601153,6581293,6660204,6555235,6653495,6591392,6505499,6614149,6590020,6520407,6559508,6515914,6536457,6417144
174,31,0,0,6716723,6690402,6569074,6613094,6546872,6595874,6590444,6570326,6648878,6543747,6642039,6580154,6494028,6602222,6577696,6508808,6547131,6504407,6525294,6405957
175,0,0,0,6728389,6702578,6580819,6625162,6558836,6608296,6602433,6582361,6661487,6556443,6654720,6592542,6505974,6613991,6589996,6521610,6559728,6516367,6537592,6418747
176,31,0,0,6717531,6689882,6569273,6613423,6547439,6597028,6590691,6571401,6649798,6544407,6642149,6580388,6494087,6601746,6577383,6508972,6547833,6504414,6525356,6406380
177,0,0,0,6728893,6700875,6580255,6624744,6558578,6608307,6602310,6582385,6661502,6555630,6653656,6592207,6505268,6612602,6588848,6521248,6559658,6516525,6537477,6417722
178,31,0,0,6717120,6688856,6568470,6612780,6546596,6595753,6590516,6570563,6649307,6543370,6641253,6579638,6493168,6601006,6576789,6508630,6546309,6504024,6525224,6405211
179,0,0,0,6727989,6700701,6580024,6624569,6558114,6607285,6601705,6581989,6661218,6555620,6653758,6591695,6505439,6614073,6589210,6521606,6558949,6516579,6536483,6417408
180,31,0,0,6716887,6689460,6568279,6612306,6546394,6595043,6590243,6570096,6648748,6543297,6640912,6579707,6493221,6601440,6576707,6508827,6546607,6503346,6524381,6404904
181,0,0,0,6729744,6701655,6580641,6625006,6558582,6607767,6602514,6582728,6661083,6555738,6653992,6592930,6505990,6613823,6589514,6521136,6560446,6516363,6537118,6417795
182,31,0,0,6716685,6688943,6568193,6612086,6546037,6595723,6589833,6569041,6648498,6542361,6640128,6580040,6493518,6601508,6576241,6507412,6546386,6502908,6523586,6405525
183,0,0,0,6728858,6700727,6580189,6624154,6557552,6608540,6602738,6581396,6661097,6555080,6653351,6592615,6506302,6614436,6590251,6520538,6559627,6515819,6536615,6418051
184,31,0,0,6716677,6689042,6568309,6612141,6545898,6595928,6590346,6569618,6648709,6543115,6640537,6579190,6493613,6602146,6578080,6507637,6546941,6502965,6524005,6405338
185,0,0,0,6728133,6700484,6580320,6623981,6557127,6608022,6602092,6581231,6660938,6555025,6653450,6591523,6505652,6614606,6589910,6519906,6558720,6516420,6536382,6417495
186,31,0,0,6716345,6688630,6568294,6612350,6545434,6595485,6589909,6569370,6647757,6542508,6640619,6579041,6492917,6601972,6576145,6507163,6545334,6503196,6523116,6405368
187,0,0,0,6728133,6701076,6580087,6624514,6558041,6607635,6602130,6581898,6660600,6554964,6653263,6592535,6505144,6614415,6588646,6520531,6559443,6515780,6536594,6418133
188,31,0,0,6716286,6689471,6568515,6612794,6546093,6596097,6589788,6569707,6648524,6542872,6641567,6580134,6493778,6602899,6576983,6508579,6547628,6504077,6524730,6405854
189,0,0,0,6728637,6701085,6580734,6624454,6557932,6607961,6602401,6582093,6660766,6555484,6654374,6592476,6506403,6615152,6589097,6521336,6559861,6516973,6536898,6418443
190,31,0,0,6717171,6690268,6568349,6611718,6545528,6595943,6589486,6569430,6648640,6542995,6641045,6579736,6493428,6602468,6577071,6508017,6546411,6503439,6523396,6405253
191,0,0,0,6728969,6702105,6580242,6624618,6557839,6608374,6602214,6582435,6660944,6555450,6654327,6592143,6505877,6614457,6590283,6520843,6559257,6516617,6536277,6418277
192,31,0,0,6716304,6690081,6567555,6612058,6545368,6595059,6589127,6569442,6648329,6542882,6641273,6579397,6493207,6601252,6576533,6508043,6546558,6502894,6523055,6404929
193,0,0,0,6728881,6701925,6580847,6624744,6557550,6607611,6601924,6581945,6660694,6555613,6654288,6591668,6505738,6614548,6589972,6521018,6560324,6516392,6536738,6417604
194,31,0,0,6717034,6689728,6569140,6612620,6545787,6596305,6590332,6569955,6648767,6543915,6641762,6579351,6493487,6603007,6578093,6508730,6547633,6503774,6524191,6405528
195,0,0,0,6729039,6702499,6580452,6624357,6557285,6608652,6602782,6582519,6660955,6555586,6653880,6591921,6505709,6614866,6590412,6521017,6559957,6516147,6536273,6417883
196,31,0,0,6716243,6689819,6568023,6612202,6545066,6596289,6590545,6570113,6648642,6543196,6641117,6579768,6493155,6601710,6577553,6507212,6547601,6503101,6523378,6405346
197,0,0,0,6728615,6700985,6579286,6623728,6556959,6607787,6602162,6581972,6660079,6555135,6652687,6591623,6505246,6613803,6590345,6520011,6559506,6514989,6535622,6418028
198,31,0,0,6716717,6688295,6568050,6611900,6545575,6596045,6590148,6569689,6648185,6542819,6640864,6580259,6493795,6602477,6577540,6508586,6547264,6502381,6523105,6405124
199,0,0,0,6729190,6700765,6580737,6624898,6558090,6608912,6603236,6582650,6661393,6556011,6653762,6593407,6506470,6615922,6590963,6520855,6560669,6516180,6536719,6418011
200,31,0,0,6716695,6690035,6568703,6612106,6546308,6596895,6590802,6570565,6649408,6543145,6641339,6581143,6493597,6604014,6578372,6508340,6548412,6503312,6524576,6406329
201,0,0,0,6730451,6702989,6581216,6624858,6558716,6608944,6603666,6583070,6661952,6556085,6654949,6593459,6505432,6615738,6591953,6521821,6561301,6516373,6537479,6418637
202,31,0,0,6717647,6690341,6569101,6612336,6545912,6597045,6590628,6570273,6649138,6542687,6641528,6581019,6492436,6603432,6578624,6508786,6548395,6503920,6524586,6405590
203,0,0,0,6728513,6701503,6579622,6624255,6557761,6608738,6602371,6582666,6660587,6555181,6653532,6592825,6504429,6614631,6589526,6520871,6559584,6515606,6537257,6417693
204,31,0,0,6717284,6690529,6568923,6612405,6546934,6597235,6590592,6570635,6650001,6543214,6642052,6581024,6492746,6603930,6578502,6508866,6547277,6504004,6525466,6405955
205,0,0,0,6728864,6701740,6580311,6624946,6558087,6608861,6603103,6581755,6661591,6555195,6654279,6593158,6504841,6614691,6590748,6520938,6560419,6515857,6537034,6418164
206,31,0,0,6715877,6690014,6568314,6612999,6546141,6596524,6590891,6569978,6649475,6542812,6641305,6580665,6493314,6602736,6578732,6508308,6548225,6503442,6524321,6406320
207,0,0,0,6727963,6701797,6579917,6625340,6557730,6608664,6602263,6581867,6661249,6555272,6653654,6592528,6504904,6614691,6590878,6520808,6560190,6514614,6537031,6417967
208,31,0,0,6716049,6690277,6568857,6613400,6546192,6596772,6590097,6570223,6648969,6542745,6641398,6580508,6493483,6602085,6578087,6508263,6547756,6503247,6524596,6406373
209,0,0,0,6728480,6703105,6581774,6625579,6558447,6609372,6603337,6583017,6661632,6555641,6654844,6593279,6505789,6614700,6591229,6521401,6560926,6516353,6538003,6419538
210,31,0,0,6716632,6690977,6569227,6613749,6546212,6596771,6591041,6570056,6648859,6542939,6642155,6580609,6493673,6602945,6578829,6508817,6547405,6504022,6524482,6407027
211,0,0,0,6728533,6702896,6580437,6625780,6557889,6608718,6603277,6582059,6661363,6555609,6654777,6592319,6505470,6614915,6590224,6521235,6560439,6516047,6537266,6419154
212,31,0,0,6716984,6690847,6569145,6613773,6546055,6596709,6590500,6570038,6649264,6543870,6641969,6580136,6493451,6602836,6578434,6508421,6548056,6503846,6524616,6406347
213,0,0,0,6729555,6703183,6581341,6626532,6558899,6609416,6603922,6582870,6662724,6556233,6655225,6594293,6506886,6615934,6591348,6521931,6561269,6516796,6537565,6418200
214,31,0,0,6717508,6690850,6569361,6614188,6546634,6596920,6591166,6570493,6650092,6543624,6641968,6581479,6494506,6602928,6579423,6508680,6548437,6503508,6524008,6406365
215,0,0,0,6729141,6702974,6580941,6626163,6558022,6608819,6603795,6582531,6662135,6556307,6654780,6593215,6506125,6614046,6591932,6521116,6560528,6515758,6536221,6419307
216,31,0,0,6717119,6690339,6568482,6613645,6545848,6596771,6591171,6570435,6649578,6543502,6641472,6581241,6493627,6602110,6579070,6508516,6547630,6502597,6523444,6405893
217,0,0,0,6730130,6703184,6581879,6626507,6558226,6610253,6604326,6583103,6662929,6556636,6655215,6593970,6506213,6615826,6592273,6522125,6561808,6516623,6537186,6418751
218,31,0,0,6717499,6690528,6569349,6613920,6545754,6597346,6591383,6570226,6650025,6543428,6641777,6580783,6493329,6602812,6579228,6508759,6548295,6503149,6524105,6405528
219,0,0,0,6730357,6703299,6581348,6625919,6558282,6610016,6604114,6582685,6662741,6556560,6654591,6593241,6506367,6616078,6591994,6521659,6561295,6516339,6537920,6418770
220,31,0,0,6717149,6690175,6568356,6613018,6545224,6595903,6589581,6569776,6648831,6543001,6641283,6580110,6493129,6603349,6578448,6508388,6546832,6502737,6524388,6405231
221,0,0,0,6729768,6702939,6581296,6626320,6557743,6608841,6603064,6582273,6661936,6556411,6654180,6592822,6505327,6616182,6590440,6521585,6560869,6516296,6537637,6418196
222,31,0,0,6717836,6691228,6569397,6613829,6546795,6596349,6590622,6569892,6649372,6543980,6641761,6580444,6492639,6603581,6577914,6509234,6548577,6503861,6525150,6405826
223,0,0,0,6728866,6702648,6579967,6624649,6557596,6607272,6602403,6581357,6660730,6555255,6652902,6592037,6504052,6614861,6589565,6520332,6560253,6515529,6535967,6417688
224,31,0,0,6714773,6688783,6568113,6612061,6545336,6595270,6589495,6568692,6647716,6542912,6639350,6579723,6491434,6602614,6576997,6507088,6546655,6502543,6523169,6404885
225,0,0,0,6728456,6702996,6581484,6625347,6558170,6608691,6602962,6582238,6661665,6556831,6653459,6592972,6504769,6616308,6591056,6520914,6560736,6516117,6536533,6417976
226,31,0,0,6716721,6691456,6569062,6612607,6545663,6596593,6590705,6569235,6648861,6544005,6639900,6579878,6492349,6603133,6577576,6508294,6546865,6503459,6523579,6405756
227,0,0,0,6729290,6703201,6580984,6625127,6558409,6608810,6603023,6581337,6661262,6555996,6653100,6592370,6505051,6616103,6590320,6520868,6559712,6516063,6536455,6417878
228,31,0,0,6716282,6689963,6567402,6612438,6545145,6595776,6589930,6568479,6647536,6543196,6639162,6579494,6492338,6602336,6576685,6507833,6545868,6502195,6523505,6404812
229,0,0,0,6728695,6702781,6580221,6625143,6558236,6608811,6602823,6581189,6661370,6556324,6653097,6592738,6505053,6616136,6590164,6521320,6559810,6516216,6536537,6417440
230,31,0,0,6718054,6691936,6568913,6614171,6547361,6597861,6591853,6570761,6649925,6544634,6641866,6581359,6494338,6604379,6579358,6510633,6548394,6504961,6524489,6405942
231,0,0,0,6730673,6702677,6580160,6624862,6558111,6609084,6603633,6581746,6662096,6556741,6653699,6593063,6506185,6615735,6590875,6521822,6560320,6516677,6536403,6417815
232,31,0,0,6717957,6690346,6568477,6613401,6547339,6596918,6591041,6569803,6649700,6544059,6640856,6580674,6493373,6603207,6578271,6508972,6547605,6503642,6524668,6405432
233,0,0,0,6729206,6701920,6579864,6625642,6558497,6608784,6602727,6581815,6662202,6556164,6653951,6592893,6505089,6615948,6590845,6521990,6560339,6516236,6536474,6417158
234,31,0,0,6716975,6690509,6569184,6613383,6545802,6596724,6590677,6569296,6649570,6544222,6641285,6580239,6492746,6602992,6578603,6508762,6546810,6503294,6524042,6404862
235,0,0,0,6728706,6701959,6579536,6624360,6557262,6608544,6602458,6581408,6661317,6554827,6653095,6592433,6505473,6614707,6590368,6521340,6559719,6515750,6536078,6416613
236,31,0,0,6717712,6690436,6568247,6613500,6546303,6597151,6590501,6570351,6649552,6543298,6640981,6580264,6493667,6603238,6578593,6509418,6548138,6504043,6523757,6404560
237,0,0,0,6729609,6702761,6580183,6626014,6558624,6608952,6602693,6582895,6662407,6556243,6653952,6592221,6506058,6615286,6590532,6521666,6560548,6516683,6536677,6416923
238,31,0,0,6717505,6690374,6568009,6613916,6546233,6596357,6591314,6570732,6650132,6544014,6641193,6579642,6493866,6603524,6578526,6509081,6548015,6504177,6523915,6404759
239,0,0,0,6729860,6701743,6580756,6625837,6557990,6608744,6603533,6582841,6662369,6556067,6654009,6592650,6506443,6615242,6590111,6521864,6560350,6516980,6537082,6417393
240,31,0,0,6717658,6690885,6568461,6613950,6545310,6596615,6591590,6570474,6650136,6543766,6641609,6580457,6494228,6603158,6578227,6509324,6546890,6503611,6524578,6405314
241,0,0,0,6729314,6701779,6580131,6626246,6557139,6608964,6602856,6582759,6662567,6555564,6653805,6592711,6506243,6615306,6590906,6522080,6560473,6515425,6536651,6417596
242,31,0,0,6717272,6689269,6568287,6613921,6545468,6596739,6590764,6571158,6649640,6543457,6641052,6580148,6493295,6602754,6578287,6508656,6547632,6503210,6524354,6405275
243,0,0,0,6729560,6701582,6580632,6625333,6557532,6609139,6603059,6582720,6661560,6556271,6653431,6592448,6505089,6614301,6590405,6521645,6559482,6515701,6536294,6417329
244,31,0,0,6716795,6689115,6568133,6613326,6545937,6596581,6590352,6569756,6648586,6543352,6640594,6579904,6492648,6602228,6578146,6507850,6545869,6502775,6523403,6404917
245,0,0,0,6729347,6701476,6580353,6625560,6557616,6608674,6603365,6581973,6661803,6555396,6654320,6592823,6505519,6614617,6591178,6521142,6559064,6515301,6536060,6417051
246,31,0,0,6716796,6690194,6568898,6613775,6546372,6597318,6591206,6570722,6649841,6544050,6641996,6580577,6494084,6602526,6578397,6508597,6547122,6503060,6524525,6405165
247,0,0,0,6730142,6702794,6580950,6626338,6558380,6610069,6603738,6583510,6662925,6556972,6654253,6593662,6506226,6614698,6591459,6522037,6560365,6516484,6537321,6417905
248,31,0,0,6717533,6690031,6568360,6613289,6546249,6597166,6591053,6571241,6650020,6544372,6641320,6580870,6493806,6602241,6578244,6509006,6547425,6503617,6524399,6405832
249,0,0,0,6729674,6701529,6580219,6624847,6557867,6609199,6603428,6583016,6662426,6555978,6653756,6593045,6505470,6614679,6590886,6521526,6560418,6515866,6536725,6418017
250,31,0,0,6716711,6688963,6568033,6612414,6545677,6597114,6590836,6570271,6649443,6542280,6641306,6579905,6493129,6602828,6578112,6508352,6546719,6502624,6523815,6405217
251,0,0,0,6729709,6702396,6580786,6625668,6558310,6609555,6603447,6583067,6662290,6555289,6654204,6593372,6506646,6616047,6591222,6521412,6560120,6516769,6537521,6418271
252,31,0,0,6717255,6690046,6568561,6613025,6545878,6596553,6591189,6570573,6650136,6542457,6641410,6581110,6494500,6603554,6579071,6508646,6546557,6503510,6524336,6405308
253,0,0,0,6728723,6702103,6580397,6625328,6557230,6608246,6603266,6582915,6662287,6555298,6653656,6593555,6506328,6615052,6590541,6521414,6560662,6515559,6537041,6417873
254,31,0,0,6715792,6689733,6568884,6612357,6545198,6595739,6591523,6569872,6649884,6542280,6640816,6580536,6493548,6602236,6577918,6507920,6546866,6503051,6523801,6405781
255,0,0,0,6729048,6702252,6580582,6624630,6557983,6608272,6604308,6582770,6662954,6554995,6653678,6593149,6506188,6614552,6589409,6520961,6560581,6515212,6537073,6417835
256,31,0,0,6716218,6690115,6568220,6611595,6545051,6595295,6591218,6570341,6650001,6542025,6640591,6579568,6493079,6601754,6576785,6507262,6547278,6502050,6523544,6404733
257,0,0,0,6728311,6701835,6580324,6623867,6557715,6607618,6603296,6582034,6662076,6554634,6653021,6591751,6505609,6614262,6589882,6519935,6559586,6514412,6536097,6416806
258,31,0,0,6716895,6690486,6568419,6612337,6545615,6595988,6591513,6570153,6650034,6542391,6641366,6580196,6493565,6604150,6577090,6507360,6547556,6502849,6524159,6404615
259,0,0,0,6729192,6703917,6580368,6625092,6558294,6608931,6603935,6582730,6661806,6555472,6654310,6593159,6506198,6616574,6590455,6521141,6561288,6515881,6537375,6417220
260,31,0,0,6716597,6691603,6568062,6612685,6546025,6596249,6591409,6570389,6649224,6542727,6640675,6580296,6493873,6603225,6578107,6508538,6547181,6502687,6524568,6404947
261,0,0,0,6728675,6702831,6579971,6624577,6558133,6608250,6602869,6582353,6661230,6554241,6652218,6592457,6505381,6615242,6591012,6520743,6559684,6515190,6537096,6418243
262,31,0,0,6716308,6690817,6568339,6612657,6546452,6596371,6590994,6569828,6648489,6542784,6640329,6580142,6493794,6603535,6579101,6508610,6547273,6503086,6524392,6405579
263,0,0,0,6728336,6702204,6579618,6623701,6557410,6607705,6602138,6581775,6660743,6554243,6652958,6591734,6505300,6615511,6590357,6520650,6559563,6515618,6536433,6416955
264,31,0,0,6716537,6690058,6567472,6612289,6545270,6595866,6590398,6569798,6648860,6542437,6640297,6579909,6493166,6602851,6577351,6507844,6546908,6503134,6523687,6404762
265,0,0,0,6729144,6703419,6580146,6624598,6558426,6608426,6603106,6582044,6661623,6555301,6654127,6593228,6505747,6615291,6589872,6521285,6559655,6516292,6537342,6417938
266,31,0,0,6716810,6690122,6567570,6611508,6545073,6595606,6590470,6569182,6648879,6541990,6640822,6580122,6492879,6601778,6576808,6507748,6545780,6503077,6524054,6404973
267,0,0,0,6728809,6702358,6580185,6623897,6558028,6608609,6603170,6581805,6661348,6554099,6653357,6592093,6505043,6614595,6590168,6520429,6559961,6516156,6536544,6417467
268,31,0,0,6716587,6689941,6568159,6611715,6546097,6595890,6591139,6569601,6648853,6541851,6640911,6579949,6493348,6603084,6577530,6508291,6547460,6503215,6523512,6405203
269,0,0,0,6728233,6701850,6579432,6623899,6557409,6607575,6602468,6581212,6660815,6554358,6653366,6591862,6505003,6615024,6589003,6520393,6558833,6514442,6535705,6416945
270,31,0,0,6716144,6690057,6567924,6611488,6545995,6595682,6589727,6569346,6648126,6542161,6641154,6580059,6493119,6603267,6577340,6508091,6546775,6502823,6523144,6404773
271,0,0,0,6728629,6701899,6580558,6624424,6557952,6608236,6601930,6582323,6661095,6554866,6654617,6592926,6505571,6615399,6589256,6521447,6559737,6515828,6536179,6417293
272,31,0,0,6716230,6689426,6568589,6612408,6545103,6596012,6590188,6570099,6648517,6541697,6641245,6580487,6493664,6602734,6577458,6508264,6546522,6503320,6523169,6404986
273,0,0,0,6727921,6701558,6580279,6624141,6556598,6607752,6602457,6582303,6660390,6553761,6653496,6592338,6505519,6615484,6589605,6520428,6559126,6514790,6535739,6416607
274,31,0,0,6715420,6689300,6566852,6611564,6544197,6595336,6589433,6569554,6647948,6541069,6639432,6579524,6492619,6602940,6576723,6507134,6545393,6502161,6522728,6403541
275,0,0,0,6727913,6702088,6579673,6624037,6556825,6608105,6601784,6581842,6660561,6553569,6652612,6592439,6505092,6616032,6589269,6520635,6559250,6515910,6536276,6416286
276,31,0,0,6716921,6690501,6568050,6611676,6545710,6596452,6590404,6569958,6648809,6542015,6640193,6580124,6493418,6604648,6577725,6508014,6547344,6503662,6524207,6405237
277,0,0,0,6728554,6702042,6580042,6623692,6557692,6608199,6603355,6581821,6660860,6554153,6653661,6592296,6505313,6616046,6590545,6520497,6560021,6515724,6535783,6417031
278,31,0,0,6715890,6689439,6568031,6612106,6545552,6595795,6590987,6569581,6648776,6541598,6640979,6580153,6493446,6603002,6577243,6508230,6545811,6503289,6522881,6404954
279,0,0,0,6728127,6700834,6580114,6623776,6557582,6607385,6603303,6581936,6660967,6554394,6653202,6592334,6504978,6614490,6590276,6521304,6559516,6516154,6535441,6417272
280,31,0,0,6716150,6688810,6568436,6612171,6545679,6595510,6590790,6570145,6648106,6541661,6640795,6580068,6493356,6602118,6577716,6508859,6546370,6503347,6523220,6404665
281,0,0,0,6728205,6701121,6580048,6624513,6557724,6607257,6603117,6582054,6660498,6554207,6653650,6592597,6505226,6615066,6590286,6521164,6559015,6515772,6535859,6416696
282,31,0,0,6716625,6690119,6569133,6613251,6546281,6595424,6591037,6570394,6649122,6542890,6641342,6580945,6493947,6603655,6578525,6508469,6547577,6503944,6524040,6405539
283,0,0,0,6727492,6701958,6580030,6624368,6557402,6607339,6602078,6581543,6660563,6554978,6652870,6591779,6504819,6615354,6590251,6520000,6558840,6515278,6535381,6416884
284,31,0,0,6716172,6690556,6568571,6612396,6546279,6595121,6590259,6570159,6649011,6543168,6640923,6579881,6493851,6603690,6578009,6508297,6546498,6503233,6522996,6405387
285,0,0,0,6728038,6702464,6579569,6624304,6558135,6607179,6602461,6581242,6660650,6554796,6653354,6591608,6506133,6615427,6590997,6520760,6559318,6515897,6535436,6416974
286,31,0,0,6716358,6690311,6567558,6612697,6545871,6594944,6590404,6568964,6648047,6542505,6640921,6579725,6493754,6603896,6578198,6507904,6546657,6502963,6523285,6404491
287,0,0,0,6728293,6702413,6579880,6624868,6558231,6607743,6602834,6581823,6661886,6556046,6654027,6592253,6505843,6616552,6590699,6520381,6560251,6515858,6536599,6417192
288,31,0,0,6716135,6690575,6567998,6612595,6546114,6595150,6590110,6569351,6649504,6542851,6640860,6579588,6493685,6604033,6577084,6507744,6546388,6502778,6523694,6404976
289,0,0,0,6728994,6703193,6580714,6625318,6558382,6607945,6603205,6582061,6661831,6555482,6653495,6592490,6506217,6616555,6589621,6521504,6559425,6515688,6536635,6418473
290,31,0,0,6716531,6690555,6568714,6612996,6546356,6595436,6590401,6570028,6649385,6542940,6640678,6579553,6494051,6602999,6577552,6508316,6546480,6503022,6524030,6405349
291,0,0,0,6729960,6703575,6580932,6625531,6558941,6608084,6602628,6582947,6662056,6555812,6653835,6592733,6506564,6616725,6590938,6521336,6559792,6515523,6537562,6418204
292,31,0,0,6717125,6690892,6568832,6612320,6546648,6595526,6590522,6570108,6649798,6542806,6640757,6580015,6494061,6603788,6577749,6508338,6546418,6503189,6524450,6405538
293,0,0,0,6729280,6703233,6580569,6624995,6558430,6607965,6602446,6582757,6662278,6555069,6652806,6591970,6506190,6615485,6591473,6520557,6559761,6515732,6537408,6418238
294,31,0,0,6716111,6690109,6567694,6611752,6544822,6595129,6589798,6569693,6648598,6542087,6639821,6579394,6493671,6602567,6578183,6507446,6546638,6502425,6523490,6404675
295,0,0,0,6728139,6702350,6579915,6624649,6557204,6607166,6602003,6582715,6661325,6554957,6652993,6591001,6506537,6614954,6591406,6520269,6559383,6515717,6536213,6417777
296,31,0,0,6716887,6691282,6568287,6612994,6546576,6595783,6591113,6570990,6649846,6543057,6640487,6579176,6494682,6604107,6578985,6508263,6547260,6503397,6524770,6405450
297,0,0,0,6727761,6701108,6579483,6623334,6557075,6607079,6601571,6581473,6660703,6554097,6651954,6590753,6505291,6615386,6589757,6519836,6559053,6514439,6535608,6416053
298,31,0,0,6716657,6689203,6567817,6612143,6545725,6595079,6590796,6570498,6649319,6543747,6640938,6579545,6494059,6603904,6578814,6507555,6546660,6502889,6523467,6405255
299,0,0,0,6728535,6701698,6579280,6625863,6557367,6607508,6602797,6582426,6661719,6555807,6654271,6591979,6505999,6616296,6591299,6520339,6558849,6515888,6536343,6417172
300,31,0,0,6715563,6689182,6566954,6612981,6544242,6594399,6590576,6569321,6648890,6542786,6640777,6578912,6493185,6602766,6577707,6507448,6545926,6502421,6522925,6404441
301,0,0,0,6728177,6702811,6579631,6626094,6557842,6607740,6603430,6582724,6662098,6555364,6654916,6591871,6505979,6614523,6590577,6520660,6559557,6515534,6536092,6417464
302,31,0,0,6716031,6690546,6567406,6612785,6545730,6595219,6589879,6569986,6649256,6542836,6641704,6578831,6493682,6601981,6578313,6507865,6546139,6502695,6522893,6404944
303,0,0,0,6727598,6702848,6579270,6625279,6558213,6607440,6602304,6581782,6661615,6555348,6654007,6591616,6504870,6615389,6590559,6520549,6559328,6514758,6536073,6417076
304,31,0,0,6716041,6691167,6567924,6613207,6545565,6595692,6590184,6570049,6649649,6542649,6641607,6579459,6493111,6602688,6578498,6508006,6546799,6502804,6524136,6404850
305,0,0,0,6727629,6702513,6579314,6624856,6556986,6607872,6601384,6581722,6661241,6554993,6653662,6591211,6504802,6614522,6591066,6520154,6559124,6515058,6536607,6417102
306,31,0,0,6715859,6690190,6566921,6612562,6544695,6595296,6589433,6569127,6648429,6541803,6640616,6578949,6493308,6602750,6577722,6507443,6546630,6502127,6523409,6403429
307,0,0,0,6728774,6702929,6579908,6625245,6557622,6608491,6601965,6582481,6662444,6555463,6654040,6592166,6506365,6615942,6592396,6520786,6560438,6516181,6537038,6417336
