rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714212,6688115,6566904,6610852,6544634,6595732,6588272,6568490,6646836,6541112,6640516,6579806,6492206,6601329,6575607,6506616,6545539,6501875,6522707,6404282
153,0,1,1,6726903,6700972,6579501,6622770,6557173,6608943,6600427,6581047,6659713,6554338,6653237,6592784,6504449,6615068,6589310,6519569,6558941,6515082,6536230,6417708
154,31,1,1,6713935,6688288,6566416,6609628,6544585,6595353,6588001,6567758,6646669,6540853,6640363,6579232,6491386,6602162,6575517,6506735,6545109,6501477,6522451,6404194
155,0,1,1,6726604,6699973,6579064,6622370,6556600,6608014,6600871,6580842,6658913,6554085,6653641,6592296,6504124,6615249,6588221,6519851,6558614,6514836,6535247,6416524
156,31,1,1,6714029,6687850,6567235,6609991,6544179,6595326,6587976,6568633,6646896,6541010,6640104,6579471,6491437,6602093,6575247,6506626,6545168,6502101,6522526,6403834
157,0,1,1,6727257,6700024,6579707,6622041,6555877,6607595,6600070,6580569,6659211,6554554,6652776,6591677,6504379,6615863,6588434,6519624,6558160,6515323,6535253,6416280
158,31,1,1,6714782,6687206,6567514,6609314,6543603,6594909,6587899,6567813,6646935,6541296,6640111,6578900,6492317,6602877,6576518,6506472,6545576,6502049,6522170,6403735
159,0,1,1,6727053,6700192,6580192,6622872,6556987,6608221,6600497,6581506,6659941,6554318,6653800,6591981,6505288,6615438,6589245,6519890,6559281,6515198,6536001,6417456
160,31,1,1,6715115,6688583,6567646,6611003,6545168,6596290,6588407,6569385,6648316,6542621,6641203,6580039,6493456,6603536,6576468,6507719,6547306,6502949,6523685,6405318
161,0,1,1,6726349,6700358,6579070,6622720,6556588,6607591,6600574,6580843,6659736,6553972,6652500,6592236,6504783,6615374,6588712,6520445,6558820,6515117,6535744,6416827
162,31,1,1,6714510,6688691,6567300,6610604,6543948,6595376,6588777,6568589,6647426,6541857,6640276,6579359,6492880,6603381,6575643,6507677,6546658,6502769,6523363,6404264
163,0,1,1,6726988,6700981,6579881,6622358,6557180,6607764,6601385,6581758,6659824,6554592,6653142,6591897,6504995,6616104,6588925,6520501,6560029,6515759,6536521,6417183
164,31,1,1,6715013,6688498,6567659,6610161,6544405,6595161,6588611,6568874,6647572,6541855,6640090,6579730,6492404,6603224,6575885,6507446,6545751,6502711,6523933,6404305
165,0,1,1,6726905,6701534,6579373,6622542,6556472,6607504,6601535,6581850,6660473,6555199,6653754,6592511,6504773,6615640,6589169,6521116,6559778,6516260,6536394,6417518
166,31,1,1,6714476,6688445,6567333,6610535,6544849,6595273,6589243,6569095,6647979,6542981,6641340,6579936,6492208,6603568,6576557,6507908,6546798,6503492,6522418,6405127
167,0,1,1,6727529,6701386,6579556,6623410,6557913,6608379,6602114,6582165,6661023,6555596,6654403,6592269,6504811,6615940,6589430,6521075,6560187,6516129,6535310,6418133
168,31,1,1,6714251,6689199,6566911,6610629,6545291,6595461,6589373,6569297,6648150,6543598,6641609,6579276,6492063,6603357,6576383,6508052,6546282,6502869,6523110,6405842
169,0,1,1,6726843,6700826,6579273,6623042,6556770,6607946,6601774,6581166,6660683,6555175,6653985,6591929,6504315,6615327,6588694,6520974,6559063,6515561,6535397,6417404
170,31,1,1,6715128,6689477,6566980,6612259,6544686,6596181,6589839,6568648,6648649,6542925,6641239,6580477,6492584,6603121,6576682,6508374,6546728,6503438,6523224,6406101
171,0,1,1,6726766,6701516,6579468,6623842,6556320,6608448,6601235,6581634,6661266,6555086,6653324,6592293,6504398,6614718,6588862,6520558,6559796,6515302,6536041,6417707
172,31,1,1,6714081,6688170,6567181,6610993,6544360,6595771,6588219,6569252,6648377,6542482,6640848,6579108,6492097,6602959,6575893,6507659,6546879,6503210,6523137,6405083
173,0,1,1,6727044,6700548,6579040,6623028,6556564,6607736,6600409,6581423,6660713,6555197,6653306,6591633,6504259,6615372,6587906,6520145,6559885,6515456,6535800,6417990
174,31,1,1,6715151,6689087,6566804,6611267,6544422,6595745,6588239,6568947,6648282,6542655,6640492,6580428,6491748,6602980,6575992,6507408,6546779,6502296,6523518,6405258
175,0,1,1,6726869,6701334,6579049,6623539,6556826,6608201,6601048,6581938,6660480,6555775,6653335,6592990,6504477,6614601,6589105,6520579,6559330,6516172,6536787,6417930
176,31,1,1,6714492,6688750,6566349,6611277,6544284,6595307,6588340,6568789,6647873,6542518,6640313,6580003,6492528,6601768,6575253,6507775,6546188,6502471,6523574,6404935
177,0,1,1,6727453,6701269,6578983,6624043,6557008,6608153,6600941,6581301,6660970,6555329,6653511,6592649,6505134,6615335,6589124,6521033,6559687,6515499,6536782,6417663
178,31,1,1,6715086,6689303,6567377,6611939,6544759,6595921,6589017,6569505,6648315,6542837,6640289,6580164,6492800,6603022,6576354,6507616,6546571,6502859,6523794,6405614
179,0,1,1,6727232,6700965,6578948,6624304,6556893,6608170,6601429,6581765,6660973,6555043,6653034,6593019,6504939,6614795,6588844,6520502,6559644,6515601,6536011,6418231
180,31,1,1,6714223,6687719,6566072,6611521,6544009,6594653,6588188,6568068,6647837,6541829,6639367,6579866,6491592,6602381,6575193,6506989,6545626,6502133,6522692,6404953
181,0,1,1,6727518,6700302,6579050,6624520,6556716,6608112,6601209,6581437,6661364,6554526,6653389,6592908,6504562,6615862,6589272,6520537,6558877,6515211,6536403,6417658
182,31,1,1,6713672,6687243,6566335,6611370,6544344,6594831,6587973,6568712,6648019,6540973,6639453,6579292,6491808,6602335,6576258,6506831,6545222,6502493,6522528,6405158
183,0,1,1,6726105,6699664,6577884,6623224,6556335,6607494,6600449,6581435,6660532,6553583,6651998,6591100,6504272,6614812,6587954,6519504,6558356,6514912,6534365,6417163
184,31,1,1,6714842,6687669,6566316,6610464,6544765,6595527,6588370,6568803,6647178,6541134,6639189,6578890,6492190,6602780,6576193,6506818,6546075,6502429,6522505,6404371
185,0,1,1,6727563,6701878,6579236,6623590,6558008,6609166,6601707,6582199,6660163,6555255,6652981,6592953,6505712,6615622,6589950,6520472,6559613,6516497,6536638,6417722
186,31,1,1,6714118,6689022,6565794,6609796,6544195,6595622,6588114,6568782,6646546,6541129,6639052,6579361,6492636,6601900,6576228,6506609,6544968,6502523,6522610,6404224
187,0,1,1,6726372,6701366,6578808,6623213,6556876,6608145,6600639,6581889,6659387,6553793,6651713,6591990,6504620,6615977,6589508,6520419,6559148,6515413,6535798,6417455
188,31,1,1,6713595,6687718,6565803,6610517,6543740,6594560,6587438,6568514,6647084,6540936,6637957,6578666,6491684,6602239,6576608,6507238,6545722,6502193,6522447,6404495
189,0,1,1,6727949,6701845,6579513,6624269,6557539,6608456,6601464,6582551,6661165,6554536,6652369,6592937,6506358,6615948,6590325,6520753,6560513,6515667,6537108,6418216
190,31,1,1,6714994,6688827,6566696,6611591,6544272,6595782,6589063,6569175,6648239,6541149,6639082,6579711,6493144,6603323,6576651,6507214,6546612,6502567,6523109,6405834
191,0,1,1,6727928,6701682,6579294,6623595,6556490,6607774,6602268,6581970,6660929,6553985,6652182,6592933,6505006,6615553,6589783,6521096,6560419,6516238,6535497,6417750
192,31,1,1,6715503,6689625,6567130,6611389,6544774,6595666,6590248,6570115,6648836,6542372,6639436,6580726,6493342,6603919,6577526,6508721,6547403,6504011,6523857,6405628
193,0,1,1,6727132,6701628,6579809,6623923,6556862,6608147,6602235,6581477,6661634,6555112,6652134,6593049,6506289,6615702,6589636,6521618,6560169,6516348,6536876,6418424
194,31,1,1,6715055,6689062,6567767,6611465,6544635,6595834,6589506,6569024,6648802,6542383,6639120,6581017,6493651,6603024,6577635,6508665,6546741,6503653,6523981,6405554
195,0,1,1,6727405,6701197,6579887,6624478,6556957,6607961,6601833,6581372,6661458,6554610,6652040,6593301,6506477,6614969,6590409,6520657,6559827,6516114,6537307,6417525
196,31,1,1,6715128,6688941,6567994,6611259,6544982,6596118,6590121,6569559,6649115,6542445,6639442,6580511,6494439,6603944,6578272,6507888,6547032,6503413,6523883,6404287
197,0,1,1,6726654,6701361,6579245,6623156,6556813,6608000,6601985,6581528,6661415,6554619,6652004,6592674,6505559,6616542,6589830,6520372,6559849,6515982,6536777,6416742
198,31,1,1,6714801,6688654,6567032,6610302,6544015,6594807,6588642,6568736,6648513,6541200,6639009,6580209,6493074,6603272,6577293,6507462,6546772,6502627,6523456,6404411
199,0,1,1,6727882,6701889,6579847,6623865,6556503,6608445,6601676,6581805,6661207,6554325,6652342,6593197,6506395,6615789,6590366,6521131,6560118,6515812,6536643,6417753
200,31,1,1,6715771,6689465,6567344,6611266,6544383,6595842,6589170,6569050,6648838,6541736,6638877,6580570,6493292,6602783,6577476,6508254,6546755,6503025,6523518,6405410
201,0,1,1,6727371,6701663,6579063,6623198,6556669,6607877,6601254,6581037,6660877,6553902,6651824,6593300,6505337,6614659,6589347,6520658,6558575,6515393,6535986,6417745
202,31,1,1,6715019,6689394,6567267,6611210,6544432,6596067,6589011,6569235,6648182,6541500,6638538,6581036,6493357,6602730,6576618,6508497,6545945,6502994,6523340,6404499
203,0,1,1,6726413,6702009,6579358,6623975,6556623,6608290,6601342,6581109,6660793,6554183,6651701,6593420,6505116,6615890,6588945,6520509,6558882,6515364,6535384,6416735
204,31,1,1,6714212,6689165,6566456,6611255,6543620,6595216,6588858,6568501,6647594,6541135,6638181,6580555,6491990,6602290,6575753,6507223,6545826,6502693,6522968,6403859
205,0,1,1,6726923,6702014,6578960,6623797,6555939,6607610,6600846,6580774,6660104,6554133,6650948,6593157,6504745,6615011,6589318,6520622,6558520,6515339,6535897,6416626
206,31,1,1,6714926,6689679,6566402,6610502,6544050,6595298,6587842,6567775,6647282,6540688,6638259,6580194,6491683,6603383,6575580,6507487,6544848,6502086,6523272,6404415
207,0,1,1,6727816,6702582,6578679,6623504,6556806,6608262,6601322,6581176,6660675,6553527,6652071,6593495,6504465,6616297,6588570,6521069,6558664,6515337,6536486,6417171
208,31,1,1,6714910,6689948,6567012,6610994,6544420,6596116,6588888,6567992,6648025,6541214,6638924,6580629,6492350,6602975,6575331,6508135,6546075,6502505,6523417,6404293
209,0,1,1,6726412,6701154,6578050,6622801,6556762,6608626,6601294,6580359,6660555,6553425,6652094,6592624,6504679,6615058,6589004,6521056,6559355,6514569,6536144,6416524
210,31,1,1,6714958,6688545,6566400,6610396,6544354,6595256,6588664,6568859,6648048,6541262,6639233,6579813,6492827,6602880,6576028,6508087,6546325,6502495,6523957,6403861
211,0,1,1,6727305,6701495,6578621,6622871,6556878,6607450,6600909,6581736,6660887,6553831,6651855,6592845,6505719,6615107,6589236,6520880,6560189,6515480,6536552,6417147
212,31,1,1,6714905,6688674,6565963,6610332,6543456,6594680,6587959,6568411,6647714,6541083,6638232,6580191,6492582,6601483,6575718,6506627,6546084,6502182,6522874,6404119
213,0,1,1,6727643,6701426,6579251,6623052,6556478,6607769,6601291,6581298,6660873,6554251,6652678,6593282,6505677,6615278,6589188,6520309,6559786,6515504,6536194,6417591
214,31,1,1,6714147,6688364,6565713,6609507,6543543,6594793,6587933,6567708,6647509,6540854,6638528,6579048,6492346,6601686,6575544,6506734,6546044,6501938,6522619,6403706
215,0,1,1,6726882,6701754,6578329,6622639,6556455,6607734,6600916,6580898,6660538,6554712,6651895,6592312,6505418,6615269,6589036,6520447,6559025,6515488,6536389,6417499
216,31,1,1,6714708,6689453,6566898,6610131,6544811,6595429,6588629,6568333,6648410,6541564,6639639,6579801,6492734,6602334,6576082,6507740,6545982,6502734,6523094,6404641
217,0,1,1,6726520,6701235,6578765,6622680,6556538,6607903,6601420,6580826,6660457,6553836,6651957,6592389,6505316,6614884,6588876,6520311,6558990,6515089,6535965,6417436
218,31,1,1,6715251,6689721,6566642,6611005,6544197,6595790,6589240,6569093,6648607,6541654,6639776,6580355,6493284,6603362,6577024,6507872,6545821,6502754,6523824,6404857
219,0,1,1,6727704,6700779,6578322,6622948,6556004,6607795,6601236,6580658,6660856,6554456,6652541,6592688,6505195,6615585,6588582,6520393,6558404,6514378,6536586,6416782
220,31,1,1,6713575,6687755,6565314,6610062,6542904,6594478,6588215,6567091,6647147,6541313,6639712,6578970,6491707,6603213,6575878,6506188,6544411,6501469,6522422,6403152
221,0,1,1,6725954,6700819,6577521,6622411,6554866,6606585,6600976,6579672,6659364,6554657,6652161,6591385,6503961,6615262,6589341,6519529,6557807,6514638,6535704,6415724
222,31,1,1,6714237,6688944,6565654,6610513,6543390,6595020,6589191,6567679,6647008,6542150,6639171,6579328,6492393,6603648,6576878,6507332,6546316,6502234,6523755,6404507
223,0,1,1,6726580,6701461,6577844,6623180,6556023,6607332,6601223,6579669,6659875,6554276,6652663,6592036,6505017,6615642,6588624,6519918,6559051,6514171,6535921,6416582
224,31,1,1,6713875,6688678,6566021,6610790,6543890,6594795,6588923,6567276,6647492,6541767,6639293,6579354,6492548,6602896,6576422,6506480,6545921,6500448,6522851,6403894
225,0,1,1,6726499,6700400,6578607,6623500,6555950,6607153,6600573,6580649,6660055,6554037,6652212,6591902,6505492,6615538,6587988,6520070,6558787,6513566,6535770,6416807
226,31,1,1,6714601,6688224,6566394,6611837,6544460,6595913,6589017,6568674,6647895,6541803,6640093,6580493,6493372,6603074,6576300,6508082,6546324,6502079,6523667,6405055
227,0,1,1,6727151,6700564,6579310,6623828,6557116,6608317,6601644,6581387,6660711,6554673,6652812,6593069,6505676,6616111,6589895,6521107,6559553,6514837,6536273,6417754
228,31,1,1,6714251,6688063,6566975,6611919,6544544,6595847,6589432,6569511,6647660,6541851,6639678,6580439,6492907,6603399,6576606,6507939,6546327,6501812,6522739,6404649
229,0,1,1,6726079,6700588,6578986,6623383,6556696,6607627,6600881,6581843,6660496,6554247,6652385,6592872,6504076,6615384,6589127,6520778,6558569,6514050,6535359,6416118
230,31,1,1,6714871,6689840,6567496,6611742,6544633,6595944,6589489,6569509,6648295,6542001,6640364,6580064,6492680,6603325,6576622,6508021,6545481,6502283,6523816,6405004
231,0,1,1,6726818,6701642,6579781,6624280,6556677,6608130,6600992,6581282,6661154,6554259,6653039,6593285,6505386,6615953,6589370,6520544,6559068,6515220,6536851,6417621
232,31,1,1,6714597,6688401,6567019,6611737,6544036,6595500,6588475,6568433,6647963,6541161,6639360,6580224,6492248,6603405,6576288,6506754,6545835,6502054,6523064,6404645
233,0,1,1,6726185,6700826,6578365,6622647,6555015,6607533,6600974,6580972,6660652,6553691,6651471,6592777,6504848,6615476,6588791,6519483,6558103,6514597,6535404,6417124
234,31,1,1,6714734,6689269,6567085,6611352,6544134,6595918,6588725,6569007,6647877,6541612,6639564,6580686,6493900,6604365,6576339,6507500,6546148,6502235,6523434,6405800
235,0,1,1,6726844,6700914,6578572,6622986,6556447,6607751,6600558,6580653,6659870,6553111,6651899,6592484,6504706,6615743,6587888,6519967,6558444,6514741,6535497,6416839
236,31,1,1,6714357,6688196,6566779,6610776,6544532,6595541,6588090,6568226,6647213,6541351,6639062,6579168,6491995,6602960,6575609,6507786,6544980,6501979,6522871,6404341
237,0,1,1,6726403,6700044,6578487,6624273,6556267,6607920,6601183,6581376,6660517,6553213,6652335,6592071,6504890,6615905,6588773,6520516,6558255,6514567,6535448,6416870
238,31,1,1,6713567,6687892,6566038,6611475,6544300,6595411,6587738,6568519,6647618,6540622,6639268,6580019,6492127,6603187,6575585,6507775,6545195,6502590,6522197,6404320
239,0,1,1,6726979,6700450,6578768,6624772,6557662,6608610,6600661,6581910,6660923,6554491,6652861,6593182,6505605,6616688,6589026,6521458,6558833,6514823,6535455,6417676
240,31,1,1,6714205,6687898,6566923,6611247,6544789,6595664,6588766,6568899,6647891,6541824,6639616,6580482,6492178,6603709,6575659,6508158,6545915,6502024,6522384,6404740
241,0,1,1,6726771,6700804,6579683,6623559,6556910,6608162,6601036,6581189,6660175,6554452,6652841,6593180,6504484,6616141,6588343,6521406,6559280,6515005,6534599,6417347
242,31,1,1,6713525,6687543,6566001,6610582,6544001,6594645,6588038,6568593,6646868,6541008,6639303,6579762,6491281,6602410,6575107,6507088,6545312,6500946,6520990,6403995
243,0,1,1,6726740,6700904,6578655,6622599,6556832,6607314,6601101,6581449,6660016,6553394,6652843,6592830,6504195,6615657,6588413,6520930,6558443,6515022,6534750,6416668
244,31,1,1,6714238,6688053,6566364,6610260,6543717,6594638,6587895,6568544,6646719,6540033,6639162,6579719,6491779,6601933,6575272,6507318,6545208,6501537,6521514,6403827
245,0,1,1,6726516,6700522,6578351,6622957,6556787,6607291,6600443,6580994,6659449,6553111,6651956,6592397,6504062,6615453,6588030,6519662,6559243,6514523,6534560,6416019
246,31,1,1,6714730,6688687,6567097,6611029,6544541,6594887,6588983,6569029,6647549,6541231,6639952,6580790,6492078,6603114,6576228,6506950,6546537,6502460,6521995,6404770
247,0,1,1,6726927,6700254,6578195,6622918,6556949,6607061,6600374,6580526,6660188,6553841,6652484,6592679,6504419,6615435,6587927,6519936,6558379,6514488,6535026,6416644
248,31,1,1,6713687,6687634,6565491,6610199,6544050,6594537,6587682,6568064,6646526,6540796,6638222,6579644,6490987,6602558,6574646,6506674,6545209,6501078,6521554,6403831
249,0,1,1,6727124,6700878,6578468,6623111,6556259,6607768,6600204,6581339,6660020,6553804,6652636,6592732,6503936,6615058,6588377,6520440,6558705,6514705,6535327,6416672
250,31,1,1,6714813,6687718,6566317,6610469,6544308,6594969,6588615,6568789,6647016,6540847,6639239,6579980,6491655,6602022,6574996,6507204,6546103,6501409,6522110,6403985
251,0,1,1,6726954,6700900,6578518,6623466,6556534,6607754,6602046,6581403,6659747,6553200,6652649,6592368,6503937,6614821,6588157,6519924,6559053,6515304,6536082,6416605
252,31,1,1,6714066,6687623,6566110,6610227,6543653,6594572,6588774,6568855,6646346,6540238,6638972,6579682,6491096,6601608,6575141,6506526,6545178,6501590,6522013,6403870
253,0,1,1,6727112,6701489,6578452,6623530,6556387,6607263,6601233,6581451,6659500,6553542,6653255,6592641,6503734,6615041,6587808,6520197,6559282,6515265,6535201,6416748
254,31,1,1,6714675,6688909,6566334,6611684,6544070,6594920,6589019,6568398,6647392,6540486,6640029,6579820,6491442,6602537,6575392,6507694,6546451,6502547,6522371,6403522
255,0,1,1,6727360,6700917,6578161,6624100,6556406,6607283,6601489,6580568,6659793,6553134,6652588,6592247,6504273,6614600,6588237,6520503,6558746,6514893,6534879,6414965
256,31,1,1,6714844,6688999,6566847,6611207,6544762,6595040,6588585,6568870,6647733,6540491,6640069,6579938,6491630,6602944,6575990,6506969,6545813,6502685,6522498,6403038
257,0,1,1,6726702,6701169,6578623,6623262,6557184,6607273,6600724,6581623,6660176,6552895,6652870,6592193,6503491,6615763,6588753,6520674,6558833,6515009,6534763,6414798
258,31,1,1,6714316,6688968,6567168,6612099,6545025,6594987,6589387,6569106,6647460,6540404,6639823,6580134,6491360,6602966,6575786,6507717,6545623,6502024,6521998,6402855
259,0,1,1,6725714,6700501,6578570,6624437,6556348,6607113,6601355,6581453,6660275,6552832,6652357,6592469,6503703,6615179,6588371,6519798,6558959,6515002,6535162,6415660
260,31,1,1,6713102,6687769,6566075,6611239,6543852,6594324,6587588,6568555,6647204,6540004,6639017,6579426,6490476,6602142,6574742,6506979,6545061,6502019,6521941,6402385
261,0,1,1,6727289,6700995,6578542,6624212,6556853,6607606,6600899,6582269,6660457,6553260,6652584,6592386,6504289,6615582,6587702,6520618,6559145,6515755,6535190,6415514
262,31,1,1,6714061,6688467,6565750,6611645,6544880,6594427,6588046,6569127,6646956,6540069,6639403,6579493,6490481,6602198,6575280,6507174,6545557,6502022,6521728,6403172
263,0,1,1,6727459,6701460,6578754,6624893,6557856,6608440,6601032,6582490,6660980,6554153,6653279,6593414,6504039,6615876,6587847,6520981,6559498,6515778,6535260,6417381
264,31,1,1,6714347,6688653,6566244,6612551,6543593,6594808,6587991,6569241,6647617,6541651,6639660,6579627,6491440,6601818,6575051,6507008,6545880,6501943,6521984,6403454
265,0,1,1,6725743,6700859,6578551,6624042,6555941,6606855,6600525,6581797,6660459,6553116,6652289,6592426,6503318,6614487,6587526,6520216,6558461,6515074,6534536,6415336
266,31,1,1,6714023,6688798,6566311,6612004,6543638,6594438,6588201,6569302,6648354,6541095,6639251,6580073,6491004,6601712,6575408,6507047,6544852,6502175,6521564,6403201
267,0,1,1,6726386,6701718,6578897,6624573,6555932,6607452,6600972,6582028,6660849,6553918,6652412,6592972,6503905,6614293,6589244,6520555,6558636,6515215,6534452,6416064
268,31,1,1,6714889,6690334,6567413,6612872,6543740,6595759,6589284,6570325,6648105,6542081,6639888,6580650,6492071,6603159,6577086,6508569,6546089,6502364,6522429,6404126
269,0,1,1,6727645,6702155,6579915,6625140,6556215,6608327,6601937,6583043,6660715,6554804,6653021,6593712,6504318,6615978,6588902,6521839,6559560,6515069,6535859,6416594
270,31,1,1,6714933,6689104,6567232,6611323,6543395,6595223,6588773,6569871,6647537,6541640,6639618,6579954,6491168,6602428,6575944,6508127,6545558,6502076,6522332,6403208
271,0,1,1,6727576,6701707,6579977,6624263,6555974,6608028,6601827,6581919,6660929,6555049,6653549,6592964,6504595,6616059,6588737,6521356,6559100,6515733,6535730,6416794
272,31,1,1,6713598,6688409,6566736,6610379,6541930,6594671,6587709,6567878,6647410,6540693,6639272,6579331,6490881,6600834,6574841,6506986,6544930,6501715,6521570,6402753
273,0,1,1,6727403,6702096,6579552,6623666,6555964,6607859,6601539,6582386,6661263,6554148,6653307,6593289,6504336,6615069,6589854,6521088,6558765,6515529,6535348,6416182
274,31,1,1,6715124,6689587,6567401,6611405,6543048,6595043,6588687,6569660,6648459,6541585,6640305,6580373,6492192,6602323,6576715,6507625,6545547,6502502,6521871,6403500
275,0,1,1,6726689,6701235,6578832,6623425,6555475,6607143,6600618,6581134,6660689,6554317,6652690,6593052,6504674,6614577,6588594,6520202,6558711,6514308,6534330,6416269
276,31,1,1,6713642,6687497,6566566,6610365,6542637,6594268,6587790,6568355,6647183,6540991,6639099,6580177,6491529,6601576,6574755,6506945,6544894,6501160,6521344,6403223
277,0,1,1,6727785,6702157,6580320,6624312,6556168,6607832,6601662,6582194,6660892,6554075,6653338,6593196,6505149,6616140,6588601,6521347,6558478,6515520,6534964,6417156
278,31,1,1,6714682,6688136,6566993,6611024,6542939,6594503,6588520,6568944,6647679,6540939,6639678,6580925,6491929,6602946,6575308,6507431,6545616,6501624,6521447,6404182
279,0,1,1,6726638,6700719,6579413,6623424,6554357,6606710,6601041,6581311,6660151,6553843,6652875,6593551,6504740,6614953,6588237,6520480,6559091,6514559,6533998,6416718
280,31,1,1,6713501,6688110,6566906,6610693,6541726,6593349,6588465,6568510,6647040,6540173,6639231,6580165,6492242,6601734,6574832,6506289,6544806,6500712,6520800,6403578
281,0,1,1,6727100,6701293,6579098,6623969,6554813,6606307,6601226,6581100,6660262,6553437,6652849,6592826,6505916,6614916,6589554,6520616,6558288,6513959,6534305,6415961
282,31,1,1,6714055,6689026,6566476,6610776,6542213,6593582,6587920,6568592,6647313,6540633,6639180,6579423,6492785,6602439,6575409,6507382,6544864,6501594,6520916,6402066
283,0,1,1,6727707,6702216,6578755,6623754,6555959,6606747,6601347,6581914,6660262,6553480,6652585,6593282,6506194,6615440,6589318,6520900,6558255,6514324,6534327,6415740
284,31,1,1,6714883,6690205,6566978,6611639,6543568,6594998,6589357,6569396,6647954,6541563,6640184,6580462,6493135,6602839,6577055,6508076,6544545,6502359,6521894,6403503
285,0,1,1,6725960,6702051,6578665,6623446,6554781,6606534,6601957,6581293,6659478,6553185,6652339,6592257,6504045,6615074,6588831,6520642,6555852,6514079,6534771,6415386
286,31,1,1,6714204,6690090,6566949,6611736,6543049,6595152,6590639,6570219,6647591,6541126,6640553,6580504,6492583,6603224,6576930,6509035,6543987,6502679,6522857,6403497
287,0,1,1,6726767,6702061,6579519,6624340,6555893,6607733,6602944,6583347,6660667,6554640,6653456,6593297,6505583,6615718,6589099,6521496,6557341,6515439,6535659,6416509
288,31,1,1,6714092,6688742,6567461,6611761,6543730,6595902,6590314,6570622,6648148,6542087,6640412,6581115,6493185,6604061,6577431,6507958,6544593,6502556,6522953,6404227
289,0,1,1,6726786,6701209,6579690,6624239,6556047,6607938,6602206,6582625,6660538,6554339,6652690,6592732,6505115,6616981,6589815,6520779,6557392,6514940,6535473,6416466
290,31,1,1,6714671,6688317,6566980,6610700,6543405,6595474,6589688,6570205,6647768,6542106,6639294,6580104,6492361,6604178,6576813,6507862,6544444,6502037,6522178,6403999
291,0,1,1,6727452,6701333,6579311,6623541,6556404,6607890,6602575,6582750,6660614,6555233,6653017,6592924,6506278,6616926,6590214,6522066,6558027,6515281,6535398,6417552
292,31,1,1,6714676,6688716,6567112,6611477,6544397,6595455,6590183,6569689,6647382,6541909,6639876,6580930,6493709,6604219,6576755,6507876,6544780,6502231,6522164,6405217
293,0,1,1,6726985,6700881,6579400,6623532,6556369,6607688,6602421,6582270,6659984,6554923,6652522,6594018,6506035,6616900,6590254,6520658,6558339,6514853,6535412,6417259
294,31,1,1,6714655,6688429,6566880,6610361,6543654,6595019,6589965,6569921,6647512,6542237,6639743,6581084,6493101,6604343,6577209,6507737,6545044,6502127,6522468,6404241
295,0,1,1,6727036,6700709,6578726,6622975,6555421,6607738,6602328,6582440,6660239,6554828,6652886,6593468,6505279,6616829,6590107,6520789,6557602,6514332,6534736,6416840
296,31,1,1,6714523,6689419,6567248,6610759,6543115,6595630,6590602,6569693,6647981,6542590,6639849,6580384,6493007,6604319,6577055,6508006,6545462,6501752,6521537,6404522
297,0,1,1,6726084,6701205,6579360,6622899,6554968,6607185,6602668,6581888,6660234,6553980,6652722,6593014,6504803,6615822,6589754,6520772,6558535,6514197,6534263,6416384
298,31,1,1,6713947,6689408,6567664,6612037,6543567,6594696,6590733,6569317,6647586,6541892,6639721,6580785,6492765,6603872,6577093,6508674,6544946,6501969,6521034,6403525
299,0,1,1,6726283,6701736,6579836,6623786,6556341,6606517,6602808,6581577,6660093,6554710,6652770,6593168,6505623,6615821,6589636,6521376,6558910,6514622,6534289,6416861
300,31,1,1,6713155,6688536,6566733,6610729,6543764,6592987,6589539,6568593,6646719,6541463,6639072,6579795,6492394,6601788,6576942,6508060,6544879,6501109,6520943,6403648
301,0,1,1,6726500,6701779,6579026,6623703,6556601,6605912,6601893,6581836,6659206,6554599,6652072,6592461,6504795,6614327,6589917,6520804,6558308,6514266,6534431,6415923
302,31,1,1,6714251,6689514,6566821,6611705,6544184,6594325,6589881,6569487,6647328,6542378,6639954,6580623,6492303,6602349,6576930,6508175,6545840,6502303,6521788,6404185
303,0,1,1,6726987,6701371,6578788,6623491,6556052,6606086,6602638,6581635,6660453,6554628,6652937,6593145,6504857,6615106,6589113,6520385,6558249,6514476,6533636,6416052
304,31,1,1,6713853,6688447,6565823,6610839,6543477,6593601,6590034,6569182,6647493,6541118,6638595,6580080,6491878,6602538,6576164,6507218,6544943,6501068,6520565,6403521
305,0,1,1,6727143,6702070,6579314,6624427,6556390,6607117,6603567,6582058,6660710,6554983,6652080,6593714,6504724,6616526,6590042,6521748,6558364,6515593,6535239,6417303
306,31,1,1,6714525,6689402,6567456,6611404,6543740,6594462,6590518,6569202,6647626,6542152,6638606,6579763,6492606,6603508,6577283,6508444,6544745,6502252,6522581,6404945
307,0,1,1,6727920,6702938,6579509,6623781,6556347,6607285,6603581,6582220,6660521,6555010,6651728,6593008,6505627,6616385,6589964,6522024,6558294,6515426,6535860,6418269
