rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714051,6689241,6567545,6610602,6543949,6595970,6589639,6570136,6648885,6539763,6639855,6580415,6493595,6602979,6575958,6509756,6547887,6504550,6523876,6404329
153,0,1,1,6727580,6702021,6580466,6622306,6556705,6608402,6602179,6582670,6662086,6552764,6652813,6592981,6506868,6616239,6589315,6522627,6561261,6517569,6537173,6417581
154,31,1,1,6714312,6688652,6567230,6609644,6543327,6595094,6589118,6568849,6647968,6540287,6638893,6578970,6493710,6602848,6576260,6508309,6546637,6502956,6523377,6404167
155,0,1,1,6726632,6701833,6579814,6622559,6554772,6607734,6601461,6581927,6660311,6552743,6652263,6592493,6505751,6615318,6588624,6521554,6559051,6515969,6535960,6416801
156,31,1,1,6714136,6689513,6567422,6610059,6542905,6595204,6589100,6569745,6647255,6540366,6638852,6579752,6493208,6602697,6575762,6508425,6546348,6502809,6522957,6403195
157,0,1,1,6726805,6701912,6580481,6621681,6555610,6607634,6601645,6582145,6660292,6553259,6652064,6592459,6505962,6615939,6589395,6521398,6560195,6516520,6536235,6415874
158,31,1,1,6714223,6689742,6568405,6609980,6543694,6595443,6589242,6570360,6648370,6540102,6639380,6580367,6494025,6603130,6576225,6508191,6547192,6504069,6523643,6404019
159,0,1,1,6725990,6701096,6579298,6622091,6555481,6607089,6601246,6581701,6660544,6551843,6651733,6592177,6506119,6615021,6587880,6520976,6559335,6515566,6535548,6415889
160,31,1,1,6714638,6689582,6568408,6611064,6545103,6596312,6590507,6569848,6648234,6540696,6639919,6580256,6493634,6603410,6576349,6509012,6547032,6503985,6523834,6403991
161,0,1,1,6725888,6700650,6579261,6622819,6556538,6607523,6601812,6582199,6660265,6552637,6651324,6592086,6505091,6616055,6587808,6521208,6559152,6516073,6536238,6415588
162,31,1,1,6712990,6688663,6567066,6609699,6543770,6594734,6588918,6569039,6647500,6539723,6637984,6579581,6491978,6603151,6575619,6508233,6546329,6502862,6522950,6402697
163,0,1,1,6725965,6701168,6579538,6622434,6556610,6606912,6601227,6581903,6660485,6552939,6652057,6592559,6505607,6615969,6588640,6521998,6559072,6516280,6535617,6415462
164,31,1,1,6713891,6688930,6567402,6610778,6544160,6594923,6589123,6568636,6647897,6539563,6638722,6580000,6493210,6602867,6576078,6508443,6546138,6502797,6522743,6402941
165,0,1,1,6726794,6701648,6579848,6622824,6556461,6608089,6602170,6582433,6661714,6553148,6652009,6593384,6506345,6615966,6588937,6521801,6559399,6516958,6536599,6415750
166,31,1,1,6713655,6689382,6567633,6610314,6544370,6595719,6589344,6569903,6648381,6540251,6638773,6580226,6494273,6602733,6575617,6508533,6545445,6503041,6523550,6403165
167,0,1,1,6726517,6702163,6579741,6622937,6556279,6608170,6602218,6582040,6660983,6552883,6651410,6593131,6506066,6616046,6588795,6522707,6559799,6516735,6536272,6416023
168,31,1,1,6714109,6689235,6567265,6610979,6544420,6595854,6589418,6569103,6648061,6540509,6638508,6579812,6493170,6603517,6575817,6509290,6546986,6503928,6523645,6403439
169,0,1,1,6726501,6700636,6579002,6622735,6555890,6607897,6601154,6581392,6660663,6552995,6651391,6591415,6505221,6616074,6588040,6521476,6559631,6516301,6535833,6415396
170,31,1,1,6713961,6688361,6567379,6610361,6544219,6595829,6589482,6568823,6647947,6540277,6638800,6578585,6493089,6603434,6576174,6508926,6546055,6503561,6523454,6403541
171,0,1,1,6726272,6701124,6580059,6623236,6556639,6607510,6601244,6581508,6660749,6552726,6651799,6591423,6505882,6616276,6589243,6522260,6558415,6516656,6536034,6415836
172,31,1,1,6714561,6689976,6568282,6611801,6544761,6596714,6590279,6569609,6648877,6540389,6640438,6579960,6494382,6603845,6577406,6510306,6546641,6504577,6524478,6403781
173,0,1,1,6727827,6702173,6580977,6623558,6557689,6609917,6602349,6582578,6661712,6553415,6652983,6592719,6507253,6616504,6590682,6523572,6560143,6516766,6537711,6415884
174,31,1,1,6715477,6690089,6568769,6611236,6544353,6596909,6590046,6569831,6648914,6540141,6639488,6580195,6494873,6603583,6576969,6510178,6546944,6503775,6524213,6403532
175,0,1,1,6726807,6701945,6580355,6622462,6556226,6609029,6602589,6582493,6661586,6552517,6651356,6592709,6505652,6616511,6589025,6522820,6559752,6516299,6536055,6416112
176,31,1,1,6713843,6690117,6568143,6610566,6544416,6596572,6589593,6569589,6649094,6540233,6638697,6580556,6492569,6603616,6576594,6509171,6546473,6503748,6523260,6403652
177,0,1,1,6726596,6702744,6580523,6623818,6556034,6608750,6601979,6582082,6662004,6553038,6652088,6593981,6506097,6616699,6589824,6522162,6558693,6517532,6536653,6416710
178,31,1,1,6714457,6690818,6568752,6611813,6544220,6596233,6590097,6569613,6649666,6540731,6639320,6581281,6493716,6603967,6576679,6509773,6546724,6504746,6524220,6403701
179,0,1,1,6727187,6703355,6581668,6623868,6557319,6609023,6603062,6582433,6662183,6554414,6652665,6594688,6506366,6617041,6590457,6522789,6560482,6517376,6537457,6416190
180,31,1,1,6714592,6690703,6568438,6611184,6544594,6595520,6589711,6569764,6649216,6540945,6639385,6581218,6494556,6603402,6576262,6508902,6547137,6504633,6524494,6404641
181,0,1,1,6728134,6703205,6581543,6623663,6556782,6608606,6602085,6582522,6661906,6553932,6652424,6593514,6507195,6617177,6589625,6521764,6560351,6517261,6537159,6417102
182,31,1,1,6715111,6690662,6568834,6610407,6544079,6595622,6588998,6569647,6648769,6540690,6638977,6580295,6494347,6603696,6576780,6508372,6546113,6503781,6523566,6404048
183,0,1,1,6727275,6702419,6580683,6622833,6556320,6608489,6600783,6582229,6661519,6553171,6652434,6592326,6507235,6615914,6590443,6521670,6559922,6516600,6536907,6417363
184,31,1,1,6715205,6690093,6568692,6610554,6543823,6595928,6588493,6569196,6648701,6540344,6639241,6579278,6494161,6603795,6576416,6508598,6546472,6503523,6523559,6404629
185,0,1,1,6728353,6703234,6582021,6624069,6557253,6608686,6602297,6582866,6661943,6554449,6653119,6592851,6507550,6617767,6589509,6522372,6559838,6517383,6537111,6418165
186,31,1,1,6715488,6690886,6568063,6610588,6544527,6596280,6589645,6570256,6648833,6541376,6639305,6580009,6494623,6604645,6577076,6508701,6547319,6504036,6524129,6404125
187,0,1,1,6727487,6703811,6580786,6623097,6557154,6608268,6602223,6583123,6661678,6553477,6651991,6592388,6506924,6616974,6589428,6521841,6560604,6516372,6536905,6416616
188,31,1,1,6716302,6691691,6569201,6611592,6545339,6596115,6590100,6570568,6649388,6541742,6640000,6580366,6494646,6605143,6577534,6509283,6547708,6504707,6524417,6404246
189,0,1,1,6728296,6703404,6580713,6622854,6557142,6608392,6602345,6582390,6661281,6553714,6651814,6592932,6506719,6616499,6589945,6521224,6559893,6516582,6536754,6416492
190,31,1,1,6714317,6690278,6567867,6610421,6543758,6595197,6589224,6569422,6647894,6540189,6638093,6579094,6493700,6603749,6576945,6507887,6546805,6503108,6523459,6404010
191,0,1,1,6726507,6703353,6580283,6623006,6556117,6607489,6601846,6580982,6660478,6552507,6651296,6592025,6505565,6616095,6589418,6521004,6560466,6516182,6536403,6416630
192,31,1,1,6714283,6691216,6568428,6610183,6544814,6595281,6589028,6568900,6648395,6540158,6638640,6579880,6493744,6603616,6577127,6508061,6547478,6504032,6523533,6404626
193,0,1,1,6727104,6702842,6580489,6623000,6556968,6607635,6601341,6581875,6660930,6552442,6651849,6592911,6506359,6616850,6589280,6520725,6560719,6516897,6536619,6416836
194,31,1,1,6714107,6689049,6567188,6609607,6543508,6593621,6588873,6567926,6647018,6538265,6638631,6579654,6493259,6602201,6575571,6506350,6545421,6503011,6523005,6403320
195,0,1,1,6727188,6702200,6580834,6622672,6557036,6607203,6601955,6581472,6660981,6552835,6652169,6593256,6506918,6615563,6589203,6521153,6559995,6516590,6536826,6417175
196,31,1,1,6714969,6690253,6568711,6610843,6544723,6595217,6590374,6569664,6648875,6540411,6639747,6581177,6494668,6603759,6577516,6509376,6547437,6504115,6524470,6404705
197,0,1,1,6727896,6703364,6580571,6623501,6556760,6607972,6602294,6582498,6661958,6553862,6653191,6593592,6507187,6616435,6591074,6522292,6560978,6517266,6536969,6417389
198,31,1,1,6714377,6690423,6567513,6610743,6543440,6594760,6588412,6568641,6648590,6540133,6639441,6579821,6494080,6603050,6577381,6508475,6546597,6503893,6523488,6403804
199,0,1,1,6727019,6702545,6579528,6622566,6555495,6607681,6600847,6581238,6660829,6553126,6651667,6592731,6506174,6615221,6589668,6521093,6559218,6515480,6536227,6415383
200,31,1,1,6715293,6690298,6567995,6610236,6543811,6595399,6589682,6568824,6648121,6540507,6639306,6580875,6493981,6603927,6577101,6508602,6546517,6503367,6523294,6403429
201,0,1,1,6727502,6702683,6579848,6622699,6555645,6607264,6602227,6581096,6660656,6552929,6651949,6593328,6506268,6615812,6589564,6520840,6559379,6516368,6535567,6415983
202,31,1,1,6715552,6690655,6567570,6610229,6543369,6595609,6590044,6568957,6648246,6540144,6639014,6580961,6494325,6603446,6576599,6507658,6546102,6503327,6523166,6403762
203,0,1,1,6728120,6703052,6580335,6622669,6555571,6607907,6602342,6581064,6661111,6552723,6651805,6593127,6506136,6615631,6588517,6520775,6558540,6516055,6536463,6417061
204,31,1,1,6715331,6690491,6567661,6610967,6543647,6595869,6589662,6568466,6648698,6540532,6638894,6580477,6494406,6603353,6577359,6508583,6546003,6503422,6523565,6404532
205,0,1,1,6728155,6703808,6581038,6623611,6555943,6607994,6602901,6581209,6661164,6553373,6652714,6593696,6507290,6617168,6590935,6521911,6559886,6516621,6537170,6417685
206,31,1,1,6715751,6690971,6567765,6611410,6543647,6595917,6590353,6567967,6648135,6540258,6639754,6581021,6494812,6604154,6577790,6508785,6546570,6503695,6524202,6404538
207,0,1,1,6727257,6703384,6579473,6623174,6555604,6607825,6602110,6580604,6660718,6553182,6651580,6593201,6506734,6616559,6590569,6521007,6558745,6515706,6536737,6416765
208,31,1,1,6715772,6691282,6568278,6611226,6544260,6596337,6590163,6568684,6649263,6541299,6639747,6581257,6494687,6604580,6578239,6508158,6545730,6504818,6523557,6404688
209,0,1,1,6727702,6703137,6579235,6623858,6556197,6608455,6602329,6581230,6661903,6553590,6652179,6593471,6506902,6617089,6590915,6521601,6559330,6516674,6536977,6417506
210,31,1,1,6715725,6691278,6567579,6611688,6543833,6596289,6589660,6569126,6649177,6540780,6639879,6580445,6494169,6604531,6577886,6508423,6546710,6503589,6524046,6405109
211,0,1,1,6727521,6703024,6579438,6623605,6555490,6608773,6601923,6580685,6660952,6553366,6652142,6592721,6506415,6616689,6590114,6521627,6559410,6516696,6536000,6417797
212,31,1,1,6714804,6690466,6566860,6611286,6543589,6595860,6589677,6568048,6647803,6540727,6639104,6580152,6493959,6604025,6577324,6508537,6545306,6503109,6522686,6404524
213,0,1,1,6726945,6702296,6579462,6623446,6555390,6608140,6601544,6580711,6660894,6552608,6652101,6592422,6506256,6615554,6590702,6521199,6558626,6515884,6535371,6416861
214,31,1,1,6714581,6689908,6567179,6610995,6543466,6596339,6590377,6569012,6648452,6540183,6639221,6580105,6494779,6603556,6577070,6508534,6546305,6503302,6522704,6403956
215,0,1,1,6726674,6701997,6579345,6622746,6555274,6608088,6601885,6581254,6660385,6551950,6651691,6591947,6506860,6615618,6589746,6520610,6558599,6515489,6535479,6416611
216,31,1,1,6714167,6689453,6567320,6609886,6543956,6595242,6588857,6568178,6647557,6539601,6638567,6579388,6494370,6604399,6576908,6507630,6546025,6503127,6522452,6404360
217,0,1,1,6726390,6702393,6579523,6623101,6556816,6607958,6601940,6581611,6660989,6552172,6651411,6592329,6507506,6616847,6589799,6521189,6559408,6515913,6535503,6417191
218,31,1,1,6714826,6691388,6568028,6611713,6545030,6596014,6589805,6569358,6649424,6540313,6639452,6580774,6495750,6604853,6577324,6509029,6547258,6504224,6523504,6405524
219,0,1,1,6726695,6702365,6579215,6622358,6556180,6606940,6600875,6581184,6660662,6552185,6650970,6592645,6506570,6616387,6589611,6521151,6558751,6515628,6535752,6417455
220,31,1,1,6714744,6690429,6567522,6611213,6544215,6594899,6589239,6568727,6647935,6539745,6639077,6580599,6494738,6604320,6577353,6509007,6545850,6503312,6523142,6405271
221,0,1,1,6726558,6701808,6579256,6622981,6556251,6607996,6601942,6580763,6660623,6552656,6651718,6592753,6506876,6615952,6589613,6521207,6558495,6515727,6535783,6417154
222,31,1,1,6714217,6689021,6567981,6611253,6544534,6596226,6589698,6568583,6648570,6539714,6639460,6580850,6494960,6604779,6576844,6507985,6546220,6503232,6523440,6404415
223,0,1,1,6726218,6700320,6578925,6623123,6556009,6607975,6601007,6579921,6660687,6551631,6651351,6593028,6506950,6615820,6588649,6520704,6558295,6515440,6535658,6416709
224,31,1,1,6713930,6689022,6567362,6610862,6543541,6595620,6589681,6568596,6648475,6539467,6638535,6580595,6494708,6603572,6575916,6508251,6546107,6502938,6523747,6404927
225,0,1,1,6726995,6700573,6579000,6623047,6555593,6607792,6601429,6580519,6660904,6551531,6651469,6592645,6506444,6615049,6588597,6521137,6559080,6515720,6536474,6417067
226,31,1,1,6715601,6688854,6567651,6611301,6543989,6596108,6589533,6568462,6648168,6539789,6639300,6580503,6494728,6604037,6576973,6508551,6546203,6503343,6523964,6405421
227,0,1,1,6727072,6701492,6580102,6623450,6555589,6608705,6602093,6581083,6661127,6552452,6651945,6593234,6506595,6617017,6589965,6520911,6559075,6515869,6536243,6417480
228,31,1,1,6714630,6690148,6568536,6610806,6543623,6596014,6589479,6568780,6648579,6540174,6639767,6580404,6494644,6604025,6577996,6507947,6545974,6502869,6523025,6405748
229,0,1,1,6726112,6701355,6579434,6621683,6555450,6607608,6601032,6580524,6660322,6551498,6651530,6592014,6507039,6615512,6589582,6520271,6558955,6515335,6535334,6417253
230,31,1,1,6713808,6689845,6568721,6610273,6543355,6595846,6589236,6568605,6648143,6539883,6638829,6580050,6495284,6603853,6577298,6508277,6546426,6503054,6523335,6404903
231,0,1,1,6725547,6701629,6579611,6621695,6554418,6607004,6601194,6579982,6660202,6551854,6650872,6592071,6506800,6615403,6589946,6520817,6558448,6515194,6536023,6416474
232,31,1,1,6714022,6690682,6567787,6609807,6543500,6596309,6588884,6568933,6648770,6540450,6639160,6580747,6495126,6604386,6577610,6509244,6545992,6503777,6524145,6404797
233,0,1,1,6726639,6702944,6579545,6622627,6555574,6609014,6601163,6581068,6661319,6552978,6651858,6593171,6507469,6616850,6590228,6521762,6558367,6516058,6535966,6417040
234,31,1,1,6714184,6689735,6567268,6609825,6542780,6596096,6589512,6568619,6647968,6540172,6638982,6580412,6495821,6603928,6576620,6508531,6545363,6503644,6523024,6405042
235,0,1,1,6726544,6702132,6579893,6621908,6555043,6607920,6601792,6580991,6660871,6552432,6651505,6592325,6507791,6615866,6589706,6521376,6558840,6515870,6536314,6417797
236,31,1,1,6714365,6690146,6567745,6609816,6542902,6595396,6589691,6569095,6648303,6540289,6638442,6579977,6494986,6603594,6576696,6508057,6545984,6503513,6524164,6405552
237,0,1,1,6727165,6702658,6580610,6623389,6555768,6608085,6602126,6582273,6661295,6553417,6651882,6593162,6507837,6616178,6589787,6522150,6558876,6516592,6537468,6418773
238,31,1,1,6714450,6689641,6567226,6610508,6542638,6594444,6589455,6568782,6647529,6540252,6638099,6579691,6494120,6602616,6576269,6507896,6545614,6503366,6523325,6405129
239,0,1,1,6727339,6703081,6580110,6622247,6556039,6607238,6603035,6581776,6661418,6553487,6651607,6593082,6507568,6616049,6590636,6521911,6559436,6516861,6536631,6419230
240,31,1,1,6713959,6690827,6568043,6610086,6543203,6595231,6589332,6569287,6648281,6539848,6638233,6580208,6494469,6603303,6577120,6508675,6546615,6503209,6524097,6405950
241,0,1,1,6727471,6702813,6580047,6622992,6555992,6607426,6601584,6581654,6660891,6552590,6650564,6592783,6506487,6614802,6589395,6521294,6559614,6515883,6536827,6418431
242,31,1,1,6715112,6690280,6567838,6610357,6542940,6595088,6589162,6569148,6648753,6540862,6638342,6579902,6494261,6602605,6575476,6508567,6546426,6503061,6524004,6405952
243,0,1,1,6727517,6702985,6580775,6623251,6556327,6607871,6602257,6581849,6661759,6553512,6651293,6593581,6507423,6616252,6589109,6521966,6560203,6516658,6537580,6418937
244,31,1,1,6714904,6689994,6568497,6611193,6543498,6594628,6589811,6569245,6648517,6540362,6637744,6580144,6494964,6603139,6576533,6509013,6547008,6503365,6523527,6406304
245,0,1,1,6726508,6701977,6579579,6622737,6555151,6606364,6601092,6580967,6660733,6552626,6650270,6591477,6505906,6613846,6588436,6520763,6559171,6514526,6535926,6417046
246,31,1,1,6714163,6690033,6567134,6610182,6542535,6593976,6588907,6568155,6647893,6540226,6636974,6578991,6492717,6601333,6575779,6508020,6546435,6501985,6522664,6404334
247,0,1,1,6726454,6702585,6579233,6622515,6556387,6607408,6601766,6581471,6660861,6553101,6651157,6592211,6506165,6614422,6588722,6521000,6559600,6514853,6535991,6417394
248,31,1,1,6714694,6691441,6568355,6611321,6544209,6595748,6588961,6569671,6649032,6540631,6638414,6580359,6494673,6601533,6576798,6508060,6547022,6502685,6523536,6404312
249,0,1,1,6726364,6703344,6579424,6622595,6555465,6607728,6601194,6580664,6660272,6553085,6650953,6592011,6505837,6614006,6588551,6520226,6558816,6515372,6536220,6416672
250,31,1,1,6714470,6691733,6567711,6611113,6543090,6595502,6589344,6569097,6647878,6540923,6637705,6579874,6494690,6601731,6576692,6508279,6546553,6503143,6523209,6404771
251,0,1,1,6726283,6703305,6579298,6623185,6555448,6607801,6601517,6580835,6660356,6553265,6650730,6591267,6506795,6614539,6589645,6520982,6559063,6515760,6535930,6416595
252,31,1,1,6714419,6691942,6567544,6611016,6543938,6595484,6589536,6568556,6647852,6540535,6637351,6578556,6493872,6602544,6576762,6509030,6546629,6503433,6523677,6404215
253,0,1,1,6726810,6703851,6580167,6623867,6556583,6607444,6602113,6581350,6661187,6553355,6650723,6591880,6506287,6616553,6588218,6522111,6559917,6516452,6536606,6417522
254,31,1,1,6714803,6691356,6567746,6611531,6543267,6595425,6588708,6569001,6648917,6540771,6638223,6580048,6493563,6603468,6576169,6508579,6546455,6503320,6523747,6404949
255,0,1,1,6727289,6704005,6580140,6624023,6556180,6608055,6600569,6581863,6661559,6553525,6651687,6592614,6506339,6615962,6589748,6521431,6559721,6515723,6536630,6417307
256,31,1,1,6714819,6691587,6567572,6611058,6543713,6595922,6589223,6569456,6648890,6540216,6638974,6579728,6493456,6602530,6577163,6508078,6545704,6502442,6523360,6404382
257,0,1,1,6728316,6703766,6580692,6623404,6556307,6608863,6602643,6582614,6662300,6553074,6651749,6592710,6506736,6615523,6589969,6521244,6558914,6516131,6536857,6418181
258,31,1,1,6715273,6691021,6568068,6611087,6544147,6596026,6590033,6569899,6649346,6540635,6638798,6579656,6494178,6603644,6576604,6508160,6546737,6503925,6523295,6405397
259,0,1,1,6727208,6702429,6579471,6622993,6556073,6607998,6601397,6581446,6661259,6552757,6651997,6591940,6505753,6615785,6588525,6520374,6559963,6515798,6535952,6417709
260,31,1,1,6714291,6689841,6567659,6610772,6544153,6595212,6589083,6569455,6648290,6540093,6638874,6579218,6493852,6603249,6576248,6507666,6546986,6502833,6523124,6404563
261,0,1,1,6726671,6701887,6580654,6622980,6556443,6607727,6601023,6582050,6660629,6552554,6651899,6591469,6506570,6615912,6589082,6520185,6559286,6515440,6535482,6416525
262,31,1,1,6714387,6689309,6568050,6610621,6544051,6595781,6588990,6569261,6648923,6540533,6638319,6578863,6494220,6603252,6576558,6507481,6546323,6502731,6522407,6404495
263,0,1,1,6727464,6701531,6579983,6623144,6556293,6608723,6601288,6581978,6661441,6552728,6651949,6591587,6506268,6616028,6589038,6520656,6559175,6515855,6535612,6416344
264,31,1,1,6713022,6688311,6567113,6609338,6543075,6595072,6587993,6568338,6647898,6539158,6637619,6578099,6492259,6602251,6575606,6507237,6545691,6502481,6521615,6402902
265,0,1,1,6727454,6702214,6580101,6622108,6556366,6608697,6601681,6582532,6661738,6553329,6652127,6592178,6506255,6615912,6589772,6521908,6559600,6516460,6536122,6416338
266,31,1,1,6715028,6689997,6567664,6609371,6544448,6595828,6588895,6569883,6649184,6540263,6639222,6578820,6493281,6603380,6576699,6508276,6546513,6503010,6523234,6403230
267,0,1,1,6727594,6702984,6579940,6622359,6557257,6609427,6601391,6582389,6662069,6553309,6652212,6591817,6505859,6616027,6590330,6521668,6559315,6516188,6535862,6417174
268,31,1,1,6714889,6690184,6567328,6610289,6544657,6596449,6588738,6569979,6648943,6540916,6639489,6579104,6493664,6603721,6576594,6508503,6546667,6503450,6523669,6404214
269,0,1,1,6726641,6702524,6579411,6621996,6556067,6607876,6600910,6581006,6660656,6552803,6651701,6591939,6505257,6615851,6589104,6520385,6558490,6516333,6535536,6417125
270,31,1,1,6713829,6689454,6566026,6609018,6542804,6594879,6588446,6568508,6647712,6539923,6638291,6579322,6492388,6602040,6575625,6507220,6544733,6502946,6522485,6404402
271,0,1,1,6726974,6701833,6579284,6622124,6555766,6607623,6601591,6582002,6660963,6553311,6651542,6592018,6505352,6614606,6588619,6520585,6558728,6516005,6535620,6417467
272,31,1,1,6714405,6689033,6567142,6610381,6544046,6595978,6589167,6569675,6648193,6540243,6639300,6579544,6493604,6602610,6577524,6507941,6546168,6503644,6523142,6404554
273,0,1,1,6726232,6701619,6579962,6622350,6556207,6607267,6601386,6582051,6660547,6552618,6651475,6591549,6505458,6615443,6589139,6520141,6558776,6516010,6535563,6416989
274,31,1,1,6715107,6689987,6568134,6610954,6544099,6595781,6589646,6569778,6648502,6540662,6638833,6579440,6493475,6603391,6576278,6507891,6546129,6503201,6523241,6404752
275,0,1,1,6727579,6702527,6579349,6623367,6555884,6608310,6602684,6582323,6660951,6553178,6652146,6591980,6506084,6616365,6589388,6521002,6558977,6515633,6536202,6416875
276,31,1,1,6715077,6690369,6567750,6610966,6543744,6595613,6590193,6569916,6648504,6540616,6639418,6579442,6493996,6603003,6576387,6507854,6545484,6503814,6523537,6404499
277,0,1,1,6726964,6702624,6579482,6623126,6555603,6607925,6601445,6581885,6661634,6553196,6652175,6591817,6506326,6615612,6589283,6520673,6558604,6516299,6535729,6417021
278,31,1,1,6714493,6689993,6567263,6610136,6543541,6594722,6588091,6569222,6648345,6540284,6639116,6578778,6492862,6603176,6575225,6506968,6546160,6502571,6522297,6403483
279,0,1,1,6727512,6702734,6579854,6623255,6556038,6607497,6601268,6582457,6661266,6552802,6652185,6592077,6506201,6616875,6589147,6520827,6559915,6516042,6534738,6416922
280,31,1,1,6714716,6689858,6567008,6610015,6543561,6595037,6588971,6569253,6648087,6540105,6638542,6579218,6492771,6603727,6575359,6506959,6546284,6502540,6521643,6403987
281,0,1,1,6726957,6702413,6579123,6622982,6556371,6608570,6601622,6581912,6661020,6552849,6651800,6592218,6505871,6615929,6588352,6520313,6559373,6516089,6534986,6417456
282,31,1,1,6714459,6690653,6567146,6610102,6543783,6596016,6589075,6569360,6648440,6540490,6638452,6578862,6492971,6603122,6575887,6507159,6545339,6502589,6521450,6404226
283,0,1,1,6727041,6703072,6579835,6622502,6556103,6609302,6601713,6582478,6661944,6553592,6652038,6592614,6506135,6617150,6589514,6521053,6559086,6516277,6535506,6417502
284,31,1,1,6713550,6690427,6567088,6609857,6543552,6595776,6588613,6569540,6648415,6539753,6638744,6579391,6493380,6604239,6576401,6507636,6545322,6502960,6521772,6404410
285,0,1,1,6726894,6702722,6579457,6623030,6556009,6608341,6601021,6582127,6660790,6553123,6651772,6592289,6506221,6615879,6589232,6520691,6559074,6516293,6534932,6417732
286,31,1,1,6714634,6690592,6567602,6611379,6544097,6596043,6589016,6569680,6648919,6540994,6639071,6579876,6494176,6604877,6577521,6507940,6545887,6503256,6522618,6405050
287,0,1,1,6727170,6703437,6579629,6623683,6557561,6609148,6601187,6582806,6662136,6553925,6652293,6592542,6506700,6617058,6590697,6521700,6559557,6517156,6536729,6417649
288,31,1,1,6713502,6689293,6566892,6609883,6544051,6594611,6588000,6569341,6648041,6540524,6638985,6579129,6492709,6602600,6575524,6506671,6544983,6502796,6522708,6403363
289,0,1,1,6726077,6701812,6579075,6621775,6555425,6607472,6600275,6581329,6661036,6553146,6652103,6591927,6504870,6615066,6588319,6519606,6558370,6515742,6535943,6416406
290,31,1,1,6713773,6688790,6566479,6609648,6543452,6595357,6587078,6568958,6648350,6540330,6638765,6579171,6491726,6602673,6576026,6506829,6544564,6502990,6523008,6403728
291,0,1,1,6726178,6702149,6579410,6623374,6556166,6608357,6600753,6581976,6661110,6554162,6652830,6592490,6504985,6615692,6588817,6520735,6558641,6517096,6537277,6416931
292,31,1,1,6712762,6689463,6566742,6610230,6543204,6595264,6587359,6569055,6647748,6540460,6638593,6579317,6491949,6602845,6575839,6506932,6544372,6503302,6522799,6403349
293,0,1,1,6726842,6701937,6579432,6623004,6555690,6607619,6600522,6581829,6660561,6553422,6651765,6592131,6505427,6616112,6588257,6520847,6558091,6515776,6535872,6416129
294,31,1,1,6714313,6689544,6567171,6610741,6543470,6595067,6588503,6568469,6648230,6541127,6639095,6579226,6493442,6603431,6574838,6508061,6545388,6503079,6522611,6403682
295,0,1,1,6726526,6702928,6579633,6622909,6556266,6607753,6601139,6581447,6660960,6553621,6651403,6592208,6506024,6616288,6588451,6520962,6559012,6516094,6536055,6416523
296,31,1,1,6714469,6690073,6567344,6610499,6544027,6595700,6588640,6569029,6648929,6540403,6638604,6579345,6493656,6604681,6575714,6507955,6545882,6502750,6523503,6404159
297,0,1,1,6726939,6702088,6579179,6623046,6556500,6607698,6601616,6581395,6661557,6553077,6651421,6591581,6505820,6616398,6588039,6520672,6559209,6515411,6535558,6416812
298,31,1,1,6714261,6690076,6567599,6611034,6544864,6595811,6589363,6569975,6649415,6541750,6639464,6579474,6493990,6604423,6576051,6508137,6547441,6503247,6523374,6404392
299,0,1,1,6726367,6701585,6579089,6622450,6556006,6607450,6600923,6582058,6660649,6553630,6651809,6591650,6505544,6616418,6588101,6520327,6559322,6516018,6535207,6416504
300,31,1,1,6714117,6689357,6567087,6611100,6543453,6595163,6587919,6569316,6648206,6540429,6638421,6578729,6493175,6603986,6574940,6507291,6546367,6503491,6522186,6404017
301,0,1,1,6727141,6702147,6580038,6623493,6555870,6607758,6601269,6582382,6660717,6553422,6652150,6591577,6505931,6617240,6588545,6521220,6559864,6516329,6535757,6417022
302,31,1,1,6715113,6689442,6567711,6610696,6544123,6595577,6588894,6569330,6648500,6540968,6638953,6579422,6493685,6604636,6576225,6508698,6546043,6502972,6522952,6404550
303,0,1,1,6726455,6701943,6579584,6622876,6556511,6607634,6600613,6581887,6661243,6553446,6652005,6591905,6505954,6616474,6588723,6521396,6558984,6516328,6534689,6416593
304,31,1,1,6714363,6689133,6568306,6611154,6544309,6595999,6588933,6569386,6648469,6540869,6638521,6579586,6494128,6604265,6575761,6508286,6546144,6503238,6522514,6404390
305,0,1,1,6727246,6701733,6580098,6623424,6556194,6607867,6601414,6581917,6661193,6553453,6651735,6591742,6506277,6616857,6588307,6520929,6559097,6516621,6535708,6416813
306,31,1,1,6714687,6689253,6567120,6610386,6543476,6594807,6588135,6569179,6647793,6539942,6638650,6578783,6493117,6603186,6574231,6507187,6544907,6502991,6523052,6403480
307,0,1,1,6727500,6701972,6580046,6623342,6555970,6608172,6601295,6582244,6661329,6553945,6652083,6592267,6506130,6616781,6588343,6521336,6559194,6516268,6536512,6416956
