rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716765,6691076,6568292,6611912,6545836,6596828,6591457,6570196,6649318,6541509,6640368,6580146,6492527,6603829,6576562,6507885,6546612,6503507,6524177,6406024
153,0,1,0,6728320,6702361,6580163,6623326,6557296,6608586,6602284,6581952,6660645,6553214,6652140,6591263,6504128,6615452,6588836,6520371,6558872,6515790,6536421,6417749
154,31,1,0,6716698,6690673,6567456,6611137,6544684,6596018,6590201,6569495,6648151,6541036,6639914,6579556,6492322,6603391,6576523,6507544,6545658,6502679,6524052,6405639
155,0,1,0,6728877,6702941,6579408,6623894,6557108,6608167,6602172,6582148,6660330,6553216,6652684,6591750,6504662,6615997,6588634,6520508,6557765,6515835,6536825,6418159
156,31,1,0,6716341,6690688,6567926,6612123,6545736,6596065,6590303,6570024,6648701,6541237,6640406,6579907,6492701,6603693,6577018,6507682,6545359,6503282,6523776,6406167
157,0,1,0,6728757,6703608,6580850,6624617,6557877,6609055,6602985,6581810,6661601,6554975,6653133,6592631,6505138,6616357,6590696,6520963,6559258,6516781,6537168,6419061
158,31,1,0,6715953,6690183,6567798,6610536,6545076,6595840,6589967,6569321,6648162,6541389,6639515,6579447,6491884,6602765,6577236,6507370,6546482,6503046,6523803,6405674
159,0,1,0,6729200,6702505,6580046,6622870,6557457,6608571,6602585,6582115,6661146,6554063,6652890,6592290,6504911,6615465,6589811,6520787,6559220,6516258,6537023,6418502
160,31,1,0,6715990,6689657,6567020,6610105,6544350,6595939,6589151,6568535,6647809,6541030,6639618,6579167,6492138,6602138,6575999,6507007,6545936,6502734,6523287,6405556
161,0,1,0,6728461,6702988,6579371,6623019,6557081,6609420,6602673,6581715,6660646,6554021,6652911,6592456,6505115,6615100,6590043,6520598,6559403,6516310,6537190,6418013
162,31,1,0,6715925,6690623,6566702,6610331,6544365,6596390,6590419,6568877,6648099,6540703,6639663,6578876,6491866,6602486,6576305,6507419,6546040,6503560,6524577,6405151
163,0,1,0,6727547,6702678,6578399,6622455,6555884,6607859,6601184,6580799,6660092,6552808,6651566,6591081,6504132,6614475,6588229,6519863,6558847,6514820,6536142,6417644
164,31,1,0,6716474,6691218,6567410,6610640,6544152,6596227,6589902,6569668,6648138,6541143,6639556,6579777,6492223,6601649,6577246,6507973,6546607,6503464,6524685,6406007
165,0,1,0,6728539,6702891,6579534,6623283,6556173,6608553,6602531,6581770,6660760,6554295,6653377,6591944,6505000,6614463,6589598,6520139,6559235,6516518,6536911,6418501
166,31,1,0,6716406,6689497,6567111,6610543,6543895,6595802,6589645,6568477,6647916,6540815,6639959,6579064,6492478,6602376,6577300,6507904,6545791,6502991,6523525,6405849
167,0,1,0,6727974,6702329,6578722,6623290,6555869,6608483,6601808,6581050,6661178,6553463,6652327,6591391,6504604,6614797,6589553,6520382,6558443,6515662,6536372,6418269
168,31,1,0,6716858,6691092,6568388,6611521,6545015,6597558,6590532,6570262,6649507,6542404,6641441,6579794,6493394,6603365,6577684,6508474,6546690,6503677,6524617,6406615
169,0,1,0,6728439,6702256,6579368,6622851,6556195,6609158,6601827,6581980,6660921,6554084,6652785,6592004,6505128,6615427,6590149,6520813,6559402,6515687,6536586,6418692
170,31,1,0,6715682,6689202,6567251,6610700,6543791,6596156,6589371,6569072,6647903,6540640,6638553,6578900,6492197,6603009,6576917,6507253,6545349,6502541,6523530,6406161
171,0,1,0,6727766,6701287,6579091,6622735,6555685,6608036,6601629,6580693,6660141,6552719,6651042,6590939,6503707,6615114,6589980,6520086,6557452,6515238,6536055,6417869
172,31,1,0,6715611,6690298,6567624,6610983,6544304,6595528,6589208,6568551,6648239,6541041,6638800,6579114,6491849,6602475,6576645,6507314,6545946,6502879,6523656,6405572
173,0,1,0,6727880,6701975,6579396,6622667,6556109,6607899,6601623,6580983,6660169,6553973,6651335,6591118,6503946,6615579,6589404,6519759,6559020,6515198,6535851,6417595
174,31,1,0,6715533,6689924,6567989,6610413,6544947,6596831,6589603,6568425,6648180,6541673,6638798,6578839,6492501,6603376,6577606,6507095,6546738,6502300,6523226,6405750
175,0,1,0,6727469,6701423,6579301,6622201,6556421,6608256,6601634,6580625,6659944,6553762,6651528,6591226,6504443,6615308,6589880,6519483,6559129,6514826,6535409,6417573
176,31,1,0,6716066,6689262,6566935,6610122,6544786,6596044,6589971,6568301,6647629,6541868,6638310,6578920,6491479,6602780,6577592,6506460,6545507,6502733,6523274,6405622
177,0,1,0,6728410,6701603,6579214,6622501,6557173,6608861,6602507,6581022,6660100,6553325,6651416,6591631,6504418,6615905,6589490,6520483,6558050,6515412,6536505,6418620
178,31,1,0,6715427,6688787,6567040,6609457,6544272,6595894,6589218,6568166,6646731,6540158,6638176,6578306,6491625,6602810,6576609,6506712,6544855,6501980,6523918,6404364
179,0,1,0,6727985,6700857,6579189,6621742,6557287,6608211,6602300,6580989,6660016,6553965,6651221,6591373,6503823,6614326,6590033,6519697,6558636,6514895,6536961,6417545
180,31,1,0,6714755,6688588,6566996,6609820,6545335,6595405,6589309,6568261,6647438,6540421,6639183,6578895,6491133,6602423,6577218,6507014,6545282,6502964,6523983,6405761
181,0,1,0,6727667,6701117,6579638,6623047,6556972,6608804,6601779,6581190,6660169,6553312,6651380,6591411,6504065,6615196,6590459,6520333,6558392,6516323,6537017,6418157
182,31,1,0,6715306,6688554,6567966,6610657,6545369,6596150,6590160,6568792,6648131,6540995,6639315,6579304,6492607,6602299,6577419,6507939,6545402,6503200,6524313,6406046
183,0,1,0,6727422,6699594,6579534,6623256,6557253,6608118,6602069,6580993,6660656,6552878,6652197,6591614,6504054,6614239,6589210,6520704,6557776,6515450,6536601,6418638
184,31,1,0,6715565,6687531,6567490,6611005,6544849,6596128,6589648,6569339,6648531,6540882,6639885,6579301,6492237,6602600,6576957,6507970,6544943,6502887,6524019,6405846
185,0,1,0,6728233,6699794,6580206,6623771,6557534,6608607,6602685,6581650,6661019,6553017,6653152,6592076,6504993,6615528,6590884,6521083,6558537,6515977,6537681,6418699
186,31,1,0,6715935,6687395,6567590,6610387,6544437,6595807,6589352,6568568,6648022,6539665,6639993,6579106,6492440,6601994,6577929,6507288,6545432,6502824,6524524,6406531
187,0,1,0,6727624,6700393,6579166,6622348,6556431,6607868,6601952,6580364,6660090,6552486,6651978,6590894,6503887,6614172,6589986,6519996,6558909,6515108,6536707,6417769
188,31,1,0,6714969,6688162,6567443,6609084,6544525,6596038,6589394,6568166,6647805,6539352,6639496,6578935,6491652,6601936,6577687,6507477,6546462,6502848,6524205,6404659
189,0,1,0,6728861,6701431,6579920,6622375,6557293,6608907,6602348,6581031,6660679,6552902,6652717,6592548,6504351,6615607,6590538,6520490,6559907,6515760,6537714,6417759
190,31,1,0,6715989,6689745,6567865,6610462,6546069,6597164,6591035,6569293,6648705,6540994,6640476,6580022,6492234,6602844,6578089,6508174,6547017,6503512,6525156,6405501
191,0,1,0,6728533,6702060,6579786,6622574,6557700,6608856,6603209,6581152,6661280,6553308,6653100,6592433,6503981,6615044,6590106,6521540,6560074,6515651,6537670,6417662
192,31,1,0,6716049,6689471,6566882,6610710,6545226,6595879,6589513,6568271,6647858,6540547,6639500,6579099,6491613,6602552,6577906,6507927,6547027,6502447,6523985,6405071
193,0,1,0,6728462,6701291,6579517,6623383,6556509,6608485,6602359,6581372,6659781,6553749,6652649,6592088,6503910,6615035,6590068,6520852,6560190,6516021,6536986,6417456
194,31,1,0,6716665,6690087,6568400,6611056,6545221,6596630,6590497,6569672,6648187,6541872,6640568,6580100,6492708,6602933,6577270,6508547,6547379,6503499,6524954,6406024
195,0,1,0,6728773,6701515,6579923,6622840,6557155,6608518,6601673,6580781,6659777,6554084,6652465,6592019,6504226,6614021,6589223,6520650,6559730,6515442,6536780,6417537
196,31,1,0,6716117,6689058,6567040,6611317,6545098,6596012,6588790,6568127,6647487,6541670,6639556,6578688,6491893,6601415,6578073,6507667,6546399,6502195,6524111,6405420
197,0,1,0,6728651,6701583,6579406,6623731,6557275,6608367,6601597,6580882,6660306,6553853,6652331,6591924,6504686,6615011,6591182,6520753,6559782,6515163,6537174,6418380
198,31,1,0,6714899,6689485,6566860,6610759,6545032,6595023,6588779,6568565,6647279,6540892,6639105,6579100,6491946,6601621,6577091,6507396,6546374,6501875,6524148,6404980
199,0,1,0,6727829,6701316,6578856,6623615,6556805,6608097,6601485,6581196,6660324,6554359,6652501,6591926,6504733,6614105,6590845,6520599,6559511,6514991,6537739,6417843
200,31,1,0,6715447,6688699,6566717,6611610,6545115,6595484,6589379,6568423,6647929,6541166,6639644,6579690,6492583,6601639,6578060,6507629,6546085,6502759,6524577,6404846
201,0,1,0,6727474,6700683,6579481,6623929,6556825,6607554,6601395,6580724,6660340,6554268,6652417,6592357,6504131,6614383,6589938,6520298,6559290,6515487,6536514,6416751
202,31,1,0,6716245,6689892,6568240,6612551,6545680,6596489,6589760,6569382,6648111,6543066,6640122,6580037,6492563,6602137,6578077,6508382,6547688,6503515,6525221,6405974
203,0,1,0,6727656,6701914,6579551,6623401,6556670,6608104,6600921,6580511,6660292,6554406,6652336,6591786,6504521,6614097,6590065,6520070,6559314,6515313,6537109,6417218
204,31,1,0,6715988,6690560,6568382,6612120,6545481,6596061,6590153,6568966,6648754,6542013,6640178,6579888,6492934,6602138,6577611,6508210,6546952,6503741,6524975,6406154
205,0,1,0,6727097,6701929,6579118,6623613,6556122,6606745,6601609,6580083,6660206,6553499,6651454,6591362,6503428,6613029,6589251,6519897,6558953,6514446,6536298,6416864
206,31,1,0,6715699,6690361,6567840,6612232,6544582,6595233,6590293,6568874,6648402,6542039,6639785,6579746,6492090,6601945,6577698,6508099,6546744,6502262,6524443,6405649
207,0,1,0,6727630,6702326,6580140,6624580,6556982,6608492,6602031,6581608,6661556,6554536,6653442,6592391,6504794,6615028,6590801,6521261,6560087,6516450,6536428,6418758
208,31,1,0,6715132,6689775,6567405,6611459,6544532,6595224,6589421,6568851,6648417,6541247,6639603,6578347,6491740,6601276,6578242,6507829,6545599,6502501,6522824,6405932
209,0,1,0,6728039,6702487,6579249,6623366,6556718,6607725,6601591,6581147,6660709,6553937,6651952,6591139,6503517,6614221,6590697,6520721,6557603,6515780,6536732,6417785
210,31,1,0,6716388,6690492,6567863,6611618,6545386,6595865,6589709,6569371,6648622,6541873,6640148,6579786,6492647,6602452,6578400,6508213,6545454,6503773,6524116,6406205
211,0,1,0,6728527,6702245,6579899,6623426,6557197,6608133,6601989,6581690,6661221,6554526,6652724,6591545,6504580,6613785,6591055,6521254,6558060,6516062,6536434,6418220
212,31,1,0,6716554,6689954,6568224,6611684,6544809,6596063,6589705,6568616,6648887,6542364,6640195,6579743,6492341,6602208,6578357,6508257,6546057,6503369,6524048,6405740
213,0,1,0,6729224,6702649,6580908,6624194,6557866,6607901,6603341,6581597,6661982,6554936,6653620,6592352,6505011,6614623,6591567,6521427,6559891,6516288,6536815,6418507
214,31,1,0,6716415,6689701,6567471,6611331,6545269,6595648,6589632,6569008,6648346,6541506,6640791,6579356,6492274,6602082,6578357,6507943,6546678,6502516,6524043,6405833
215,0,1,0,6728549,6701665,6579471,6623693,6557246,6608129,6602369,6581418,6661234,6553984,6653315,6591526,6503986,6614561,6590970,6520877,6559105,6515395,6537132,6417936
216,31,1,0,6716130,6689121,6567157,6611419,6545120,6595276,6590060,6569246,6648380,6541129,6640104,6578948,6491302,6601344,6577756,6507930,6546353,6503049,6523975,6405307
217,0,1,0,6727448,6700610,6578737,6622233,6556288,6606811,6602053,6580491,6660288,6552781,6652538,6591215,6503170,6612684,6589012,6519823,6558751,6514890,6535774,6417252
218,31,1,0,6715793,6689933,6567877,6610433,6545804,6594836,6590304,6569425,6648557,6541147,6640607,6579869,6492011,6601984,6576993,6507661,6546580,6502897,6523939,6405565
219,0,1,0,6728259,6702717,6579731,6622462,6557852,6607646,6602609,6580914,6661200,6553310,6653151,6592724,6504069,6615036,6589811,6520874,6559966,6516173,6537120,6418318
220,31,1,0,6717045,6691073,6568820,6611283,6545689,6595759,6590742,6568991,6649523,6541796,6641127,6580919,6492975,6603346,6577701,6508197,6547211,6504064,6525363,6406279
221,0,1,0,6729698,6703234,6580872,6623587,6558061,6607855,6602721,6581802,6661430,6553832,6654172,6593053,6505473,6614824,6590797,6520778,6560275,6515878,6538051,6418790
222,31,1,0,6717340,6690431,6569107,6611577,6546562,6595704,6590657,6569765,6649309,6541487,6641732,6580877,6493375,6602776,6578594,6508941,6547660,6504418,6524964,6406309
223,0,1,0,6729757,6702471,6580755,6624247,6558779,6608617,6603015,6581983,6661444,6554426,6654671,6593308,6505253,6615815,6591249,6521405,6560163,6516772,6537917,6418911
224,31,1,0,6716172,6689103,6567754,6610844,6546592,6595215,6590040,6568426,6648218,6539771,6640050,6579868,6491193,6602703,6577582,6507662,6546292,6503236,6523893,6405922
225,0,1,0,6728894,6703363,6580994,6623813,6559397,6608426,6603555,6581910,6661991,6554032,6653817,6593295,6504467,6616197,6590349,6521461,6559980,6516577,6537768,6419175
226,31,1,0,6716364,6691384,6568347,6611043,6547242,6596806,6590585,6568553,6649058,6541608,6641251,6580558,6492706,6603976,6577443,6508765,6546368,6504445,6524787,6405542
227,0,1,0,6728038,6702823,6579114,6623240,6558163,6608266,6602361,6580896,6660784,6552911,6653594,6592609,6504492,6616063,6589854,6521056,6559269,6516711,6536617,6417550
228,31,1,0,6715530,6689765,6566930,6610821,6545394,6595583,6590089,6568257,6648167,6539677,6640359,6579475,6491333,6602928,6577739,6507556,6546589,6503500,6523873,6405405
229,0,1,0,6727820,6701425,6579101,6623373,6557501,6608023,6602960,6581186,6660291,6553128,6653548,6591741,6504123,6615025,6590369,6521145,6559821,6515868,6536522,6418055
230,31,1,0,6715191,6689556,6566261,6610771,6545185,6595298,6589587,6568867,6647583,6540395,6640236,6579101,6491333,6602168,6576537,6507950,6546266,6502814,6523275,6404425
231,0,1,0,6727893,6702148,6578667,6623445,6557451,6607667,6602222,6581211,6660030,6553214,6653034,6592068,6503660,6614693,6589983,6521026,6558268,6515586,6536234,6416949
232,31,1,0,6716618,6690030,6567585,6611342,6546394,6595957,6590579,6568847,6647591,6540477,6640590,6580229,6491874,6603550,6578004,6508311,6545705,6503773,6524165,6405350
233,0,1,0,6728206,6701859,6579161,6623744,6558037,6608019,6602328,6580979,6660463,6553108,6653184,6592585,6504224,6615704,6590281,6520662,6558360,6515934,6537088,6417972
234,31,1,0,6715989,6690174,6566927,6611493,6545609,6596122,6590034,6568386,6648204,6540605,6640388,6580090,6492068,6602904,6577603,6508324,6545593,6503004,6524098,6404832
235,0,1,0,6727562,6701572,6578421,6622869,6557418,6607247,6602523,6580159,6659691,6553137,6651823,6591882,6504061,6614754,6589471,6520423,6558385,6515475,6536206,6417534
236,31,1,0,6715944,6690746,6567771,6611526,6546221,6595526,6590698,6568881,6648825,6541723,6640431,6580038,6492255,6603223,6578933,6508610,6546282,6503249,6524816,6406258
237,0,1,0,6727389,6702612,6578693,6623268,6558414,6607252,6602715,6581617,6660958,6553355,6653068,6592410,6504385,6615024,6591081,6521201,6558958,6514886,6536845,6418104
238,31,1,0,6716244,6690158,6567116,6611750,6546208,6595187,6590267,6569467,6648017,6541741,6641323,6579809,6492468,6602627,6578471,6508291,6546695,6503164,6523734,6404815
239,0,1,0,6729394,6701875,6579556,6623819,6558420,6607611,6602722,6581937,6660613,6553976,6654374,6592222,6504805,6615765,6591519,6520968,6559419,6516456,6536546,6418288
240,31,1,0,6715318,6689477,6566951,6610645,6546535,6595269,6589833,6569780,6647585,6541275,6641022,6579280,6491382,6602198,6578104,6507630,6546256,6502570,6523398,6405813
241,0,1,0,6727938,6702196,6579044,6622756,6559340,6608243,6603205,6582288,6660504,6554374,6653321,6591946,6503572,6615708,6590998,6520451,6559231,6515855,6536321,6418599
242,31,1,0,6715719,6690064,6567467,6610278,6546926,6595922,6590741,6569656,6647848,6541389,6640903,6579292,6491816,6602192,6578058,6507341,6546430,6502889,6523770,6406171
243,0,1,0,6727882,6702581,6579437,6622755,6558665,6608172,6602961,6581927,6660324,6554917,6653494,6592165,6504318,6614784,6590450,6520136,6560051,6515922,6536785,6418971
244,31,1,0,6716634,6690724,6567738,6611705,6546598,6596075,6591428,6569625,6648312,6541217,6641092,6579997,6492645,6602749,6578312,6508534,6547289,6503383,6524238,6405778
245,0,1,0,6729793,6702606,6580251,6624486,6558622,6608839,6603286,6582527,6661045,6554616,6653758,6592947,6505040,6616187,6590331,6521823,6560410,6516197,6537089,6418980
246,31,1,0,6716861,6690782,6568102,6612221,6546755,6596192,6590834,6570366,6648757,6542129,6641190,6580473,6492499,6603697,6578237,6508304,6547052,6503827,6524877,6406556
247,0,1,0,6728838,6702425,6579294,6623434,6558463,6608348,6602205,6582243,6661067,6553691,6653083,6592216,6504478,6615054,6590362,6520746,6559592,6515765,6537107,6418448
248,31,1,0,6717158,6690555,6567317,6611401,6546671,6596001,6591168,6569720,6648302,6541476,6641275,6580191,6492075,6602780,6577487,6508328,6547213,6503290,6524048,6405978
249,0,1,0,6729689,6703609,6579749,6624556,6559052,6608644,6603685,6582989,6661217,6554566,6654527,6593396,6504275,6616029,6591381,6522369,6560527,6516611,6537803,6418358
250,31,1,0,6717205,6691318,6567611,6612194,6546386,6596778,6590870,6570051,6648362,6542135,6641337,6579933,6492036,6602876,6578052,6508783,6547096,6503515,6524509,6406289
251,0,1,0,6728776,6702998,6580013,6624908,6558340,6609210,6603151,6582231,6660801,6554315,6654286,6592749,6504535,6615500,6590866,6522238,6560121,6516552,6537674,6419075
252,31,1,0,6716009,6690242,6567150,6611808,6545822,6596407,6590270,6569275,6648295,6541440,6641000,6579683,6491510,6602568,6578059,6508305,6546715,6502895,6524044,6405853
253,0,1,0,6729500,6703163,6580446,6624622,6559120,6609115,6603654,6581810,6661412,6555028,6654199,6592655,6504232,6615477,6591232,6521491,6560770,6516264,6537674,6418913
254,31,1,0,6716687,6691094,6568540,6612188,6546518,6596533,6590984,6570186,6648723,6541809,6642198,6580339,6492221,6603427,6579501,6509116,6547398,6503989,6524933,6406935
255,0,1,0,6729262,6704067,6580475,6624334,6558390,6608782,6603129,6583259,6661693,6554686,6655206,6592750,6504922,6615368,6592215,6521509,6560084,6517405,6537932,6419335
256,31,1,0,6717039,6690973,6568333,6612481,6546923,6596565,6590636,6569955,6649187,6542581,6642351,6579928,6492652,6603410,6579413,6508664,6546696,6504045,6524607,6407071
257,0,1,0,6729366,6702500,6579661,6624547,6558090,6608663,6602585,6582296,6661380,6554185,6654684,6592809,6504521,6616003,6592149,6521526,6559639,6516505,6537261,6419173
258,31,1,0,6715908,6689819,6567769,6610988,6545270,6595922,6589778,6569394,6648118,6541659,6641326,6579524,6491573,6602230,6578788,6507841,6546671,6503494,6524080,6406301
259,0,1,0,6729137,6703044,6579788,6623539,6558135,6608578,6602768,6581757,6660966,6555053,6654650,6592329,6504278,6616196,6591609,6521149,6560315,6517134,6537403,6419174
260,31,1,0,6716744,6691483,6568128,6612313,6547110,6596522,6591319,6570321,6649089,6542569,6641762,6580974,6492657,6604031,6578964,6509114,6547707,6504903,6525062,6407371
261,0,1,0,6728700,6703204,6580326,6624590,6559549,6608767,6604009,6582670,6662031,6555971,6654547,6592870,6505297,6615604,6591349,6522065,6560973,6517315,6537563,6419799
262,31,1,0,6716287,6690210,6567626,6611298,6546265,6595305,6590420,6569906,6648947,6542826,6641371,6579679,6492543,6602885,6578105,6507849,6546070,6504257,6524682,6406959
263,0,1,0,6728605,6703253,6580139,6623746,6558368,6608166,6603306,6582445,6661803,6555573,6654199,6593023,6505311,6616312,6591916,6521052,6560184,6517187,6537852,6419509
264,31,1,0,6717050,6691063,6568312,6611238,6546624,6596130,6590665,6570309,6648976,6543803,6641428,6580377,6493198,6603186,6578141,6508542,6547317,6504249,6525329,6406833
265,0,1,0,6729753,6703261,6580559,6624358,6558036,6608659,6603366,6582714,6661417,6556025,6654511,6592798,6505379,6615722,6591007,6521746,6560512,6517050,6538271,6419593
266,31,1,0,6716566,6690732,6568144,6611410,6545860,6595827,6590819,6570044,6649087,6543111,6641414,6579964,6492827,6603343,6577885,6508166,6546891,6504157,6525358,6406888
267,0,1,0,6727954,6702078,6580272,6622553,6558143,6607269,6603112,6582172,6661175,6554749,6653972,6591384,6504799,6614959,6589785,6520484,6559256,6516065,6537859,6417727
268,31,1,0,6717198,6690883,6569128,6612575,6546528,6595974,6591100,6570077,6649920,6543288,6641652,6580113,6493663,6603291,6577680,6508265,6547368,6504705,6526065,6406078
269,0,1,0,6729007,6702883,6582221,6624689,6558716,6608628,6603800,6582793,6661935,6555170,6654718,6592248,6506013,6615620,6590655,6521553,6560177,6517254,6537825,6418809
270,31,1,0,6716098,6689907,6568729,6611935,6545535,6595925,6590595,6569250,6648782,6542034,6640936,6579629,6493416,6602763,6577671,6508596,6547325,6503893,6524683,6406387
271,0,1,0,6728719,6702514,6581222,6624812,6558441,6608875,6603913,6582088,6662186,6555189,6654459,6593121,6505833,6615985,6591355,6521615,6560903,6516513,6537861,6419297
272,31,1,0,6715506,6690620,6568492,6612052,6545947,6596392,6590629,6569379,6648718,6541680,6640545,6579166,6492331,6602218,6577657,6508369,6546996,6503451,6524603,6405896
273,0,1,0,6728974,6703678,6580815,6624940,6558289,6608852,6602916,6582201,6661701,6555378,6653775,6592214,6504925,6615933,6590844,6521281,6560341,6516499,6537222,6418752
274,31,1,0,6716235,6690356,6568454,6612185,6545604,6595802,6590577,6569004,6648562,6541803,6640667,6578927,6492037,6602603,6577685,6508007,6546679,6503657,6524393,6405673
275,0,1,0,6728816,6702672,6580427,6624041,6558037,6608530,6602765,6581726,6661106,6554151,6654740,6591521,6504047,6614865,6590010,6520848,6559147,6516226,6537083,6418762
276,31,1,0,6715872,6689542,6568067,6611733,6544629,6595810,6590574,6569211,6647928,6541153,6640750,6579058,6491824,6601956,6578449,6507586,6546255,6502883,6524500,6405689
277,0,1,0,6727604,6702044,6579691,6624103,6556485,6607264,6602575,6581272,6660401,6554056,6653570,6591955,6504396,6614502,6590637,6520032,6559108,6515890,6536892,6418218
278,31,1,0,6716333,6689318,6568154,6612371,6545570,6595416,6590855,6569152,6648664,6542022,6641369,6579716,6492315,6601966,6578765,6507857,6547036,6503745,6524450,6406193
279,0,1,0,6728341,6700494,6579394,6623495,6557353,6607775,6602535,6581303,6660856,6553538,6653394,6591627,6504331,6614090,6591073,6520780,6559511,6516420,6536570,6418331
280,31,1,0,6716346,6688309,6567675,6610970,6545348,6595626,6590592,6568666,6648452,6540816,6641300,6579392,6491755,6601711,6578277,6508129,6546434,6503437,6523727,6405731
281,0,1,0,6728063,6701074,6580237,6624499,6557782,6607814,6602622,6581061,6660744,6553732,6653958,6591915,6504409,6614715,6591114,6520913,6560005,6516255,6536570,6417821
282,31,1,0,6715209,6688807,6567758,6611596,6545704,6596064,6590449,6568810,6648248,6540632,6641422,6579830,6492175,6601979,6578528,6507666,6546219,6503450,6523540,6405122
283,0,1,0,6727739,6701141,6580041,6624165,6557996,6608555,6602424,6581528,6660884,6553568,6654186,6592241,6504113,6614572,6591733,6521160,6559445,6516580,6536900,6417695
284,31,1,0,6715770,6688794,6567689,6612393,6546024,6595612,6590464,6569580,6648214,6541708,6641469,6579523,6492166,6601982,6578305,6508230,6546150,6503602,6524367,6404927
285,0,1,0,6727863,6701477,6580862,6623988,6558418,6608292,6603043,6581602,6661368,6554515,6653876,6592312,6504969,6614854,6591161,6520925,6558927,6516672,6537539,6418258
286,31,1,0,6715907,6690047,6568661,6612119,6546424,6596751,6590798,6569784,6649385,6542319,6641425,6580253,6492817,6603158,6578822,6507589,6546880,6503837,6524369,6406252
287,0,1,0,6728412,6701883,6580142,6624909,6558401,6608694,6602970,6582338,6662028,6554655,6654840,6592172,6505252,6614442,6591250,6521145,6560222,6516373,6537538,6419335
288,31,1,0,6716582,6688747,6568117,6611446,6545860,6596207,6590344,6569376,6649103,6541598,6641519,6579515,6492626,6602992,6578555,6508171,6546858,6503474,6524259,6406523
289,0,1,0,6729135,6701420,6580949,6624497,6558398,6608833,6603583,6582616,6661418,6554778,6653682,6592409,6505493,6615564,6591191,6521653,6560433,6516142,6537224,6419110
290,31,1,0,6716707,6689060,6569359,6612852,6546172,6596396,6591034,6570162,6648634,6542046,6641006,6580196,6493088,6602768,6578660,6508917,6547128,6504284,6524561,6406527
291,0,1,0,6728622,6700900,6580516,6624761,6558225,6608292,6602180,6582101,6660914,6554267,6653136,6592172,6504422,6615008,6591337,6521152,6559677,6516749,6536943,6418503
292,31,1,0,6715013,6687625,6567561,6611285,6545359,6594563,6588998,6569222,6648217,6541381,6639622,6578358,6491262,6601835,6577860,6507341,6546224,6503269,6524028,6405120
293,0,1,0,6727618,6700617,6580069,6624210,6557634,6607355,6601674,6581708,6660785,6553755,6652466,6591271,6503579,6614590,6591135,6520157,6559216,6516040,6536689,6418151
294,31,1,0,6715210,6689133,6568654,6612236,6546135,6596052,6589898,6569677,6648644,6542502,6640432,6579433,6491930,6602875,6578280,6508224,6546373,6503640,6523573,6405504
295,0,1,0,6726827,6701231,6580266,6624314,6557402,6607964,6601748,6581616,6660530,6554386,6653277,6590878,6503696,6613886,6590242,6520484,6558765,6515636,6535992,6417601
296,31,1,0,6715346,6689875,6568153,6612514,6545486,6596485,6590231,6570180,6648168,6542485,6640586,6578911,6491812,6602182,6578310,6508011,6546166,6503548,6523890,6405290
297,0,1,0,6727560,6701719,6579868,6624581,6557952,6607809,6602613,6582337,6660768,6554851,6652873,6591007,6503716,6614152,6589937,6520473,6558817,6515563,6536128,6417077
298,31,1,0,6714957,6689047,6567677,6612133,6545943,6595209,6589648,6569738,6648123,6542290,6639417,6578627,6491215,6601258,6577351,6506721,6545812,6503226,6522831,6404442
299,0,1,0,6727144,6701302,6579543,6623754,6557714,6607255,6601565,6581470,6660604,6554474,6652250,6590814,6502871,6613824,6589876,6519955,6557858,6515930,6535466,6417462
300,31,1,0,6715141,6689616,6567565,6611429,6545699,6595544,6590162,6568959,6647977,6541558,6639995,6578167,6490915,6602435,6577786,6507300,6545170,6503351,6523540,6405230
301,0,1,0,6727875,6702153,6579955,6624322,6558143,6607846,6602479,6582156,6660628,6554859,6653442,6591598,6503725,6615118,6591030,6520810,6558238,6516810,6537184,6418436
302,31,1,0,6714115,6688630,6567378,6611124,6545207,6594493,6589302,6569032,6647078,6540888,6640308,6578780,6490950,6602228,6577100,6507266,6545332,6502813,6523944,6404873
303,0,1,0,6728029,6701847,6580679,6624520,6557586,6607685,6602869,6582250,6661362,6554769,6654203,6591730,6504591,6615764,6590485,6521106,6558923,6516506,6537652,6418151
304,31,1,0,6716520,6690507,6568535,6612164,6546717,6596021,6591384,6570142,6648770,6543196,6642083,6579418,6493055,6603202,6578727,6508206,6546161,6504494,6525103,6406323
305,0,1,0,6727941,6700904,6580816,6623249,6558199,6608105,6603380,6582260,6660618,6555146,6654278,6591801,6504892,6615151,6591718,6520966,6558484,6517053,6537868,6418696
306,31,1,0,6716287,6689211,6568207,6611522,6546170,6596184,6591768,6569680,6648524,6543202,6641569,6579435,6492879,6602146,6578482,6508651,6544941,6504053,6525785,6406805
307,0,1,0,6727472,6701172,6579427,6622650,6557521,6607407,6602405,6581492,6660294,6554129,6653276,6591221,6503870,6614347,6590052,6519802,6558358,6516000,6537543,6418039
